#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.262614812004 1.211051585883979
-0.75 -0.5 23 24 4246.903522344656 1.13280864108674
-0.75 -0.5 24 25 3964.3197986172 1.068619908593064
-0.75 -0.5 25 26 3707.031967102981 1.007768969287554
-0.75 -0.5 26 27 3472.096982954618 0.9565819773797557
-0.75 -0.5 27 28 3256.982846268286 0.9107408536569892
-0.75 -0.5 28 29 3059.505980511097 0.8654606464347125
-0.75 -0.5 29 30 2877.77978158372 0.8142073655808417
-0.75 -0.5 30 31 2710.18804968025 0.76844625918784
-0.75 -0.5 31 32 2555.304151559143 0.727121532252113
-0.75 -0.5 32 33 2411.882967750407 0.6926783209446512
-0.75 -0.5 33 34 2278.831862653679 0.6632602131630847
-0.75 -0.5 34 35 2155.184910014864 0.6337557389060748
-0.75 -0.5 35 36 2040.081470647821 0.6022998039463801
-0.75 -0.5 36 37 1932.767937537559 0.5692260089083447
-0.75 -0.5 37 38 1832.57802156986 0.5400623297352922
-0.75 -0.5 38 39 1738.913559775496 0.515445429204874
-0.75 -0.5 39 40 1651.232229070556 0.4931338122505622
-0.75 -0.5 40 41 1569.044892239438 0.4708545587270692
-0.75 -0.5 41 42 1491.922481716623 0.4505903673357352
-0.75 -0.5 42 43 1419.47602696403 0.4317389620503036
-0.75 -0.5 43 44 1351.352214026298 0.4139871399174808
-0.75 -0.5 44 45 1287.227525794576 0.3960579990832684
-0.75 -0.5 45 46 1226.807053050984 0.3779818743907981
-0.75 -0.5 46 47 1169.829591301076 0.3615799523461192
-0.75 -0.5 47 48 1116.053594576286 0.346724901062089
-0.75 -0.5 48 49 1065.258944812351 0.3326711213474027
-0.75 -0.5 49 50 1017.246369641358 0.319279789348343
-0.75 -0.5 50 51 971.8293534310171 0.3063384060382077
-0.75 -0.5 51 52 928.8350357169716 0.2936574424466016
-0.75 -0.5 52 53 888.1077570474802 0.2820985822241937
-0.75 -0.5 53 54 849.5033443009993 0.2714101967823126
-0.75 -0.5 54 55 812.8892820313692 0.2608940559352959
-0.75 -0.5 55 56 778.1445132086388 0.2508496619100242
-0.75 -0.5 56 57 745.1562198739817 0.2411343318912031
-0.75 -0.5 57 58 713.8174151749056 0.2319108654309048
-0.75 -0.5 58 59 684.0293402597562 0.2233529206663434
-0.75 -0.5 59 60 655.70091014379 0.2150795952776434
-0.75 -0.5 60 61 628.7478648430549 0.2064858736461019
-0.75 -0.5 61 62 603.0924747505983 0.1978885819894458
-0.75 -0.5 62 63 578.6622609060346 0.1898087065766276
-0.75 -0.5 63 64 555.3896634607224 0.1823854301137544
-0.75 -0.5 64 65 533.2103644466544 0.1759997244446367
-0.75 -0.5 65 66 512.063287123353 0.170136946586581
-0.75 -0.5 66 67 491.8928726064362 0.1643166688618294
-0.75 -0.5 67 68 472.6466647627853 0.1584320846513947
-0.75 -0.5 68 69 454.2754421289252 0.1526554222499499
-0.75 -0.5 69 70 436.7337107724777 0.1471230989325818
-0.75 -0.5 70 71 419.9786300941834 0.1417349727036026
-0.75 -0.5 71 72 403.9695180674156 0.136559755043379
-0.75 -0.5 72 73 388.6685321494346 0.1317186399625143
-0.75 -0.5 73 74 374.0392832436524 0.12709914785313
-0.75 -0.5 74 75 360.0477701189569 0.1226486483760141
-0.75 -0.5 75 76 346.6619624803964 0.1182872205448007
-0.75 -0.5 76 77 333.8520918869516 0.1141406353571597
-0.75 -0.5 77 78 321.5900121803349 0.1102845838063331
-0.75 -0.5 78 79 309.8490259995476 0.1066169924418432
-0.75 -0.5 79 80 298.6039873808747 0.1031944069741257
-0.75 -0.5 80 81 287.8310845617472 0.1000471162099643
-0.75 -0.5 81 82 277.5073647522018 0.09689094018375499
-0.75 -0.5 82 83 267.611379804229 0.09369075062687671
-0.75 -0.5 83 84 258.1232404690761 0.09061679117201038
-0.75 -0.5 84 85 249.0239436777858 0.08771921596584775
-0.75 -0.5 85 86 240.2953599893048 0.08499567799569263
-0.75 -0.5 86 87 231.9203441933758 0.08242079026379656
-0.75 -0.5 87 88 223.882611539902 0.07995334729397996
-0.75 -0.5 88 89 216.1667325768054 0.07755724266766606
-0.75 -0.5 89 90 208.7581850579639 0.07524751985522471
-0.75 -0.5 90 91 201.6430037797308 0.07300015498330481
-0.75 -0.5 91 92 194.8079854178206 0.07079586771513391
-0.75 -0.5 92 93 188.2406161792469 0.06866980088776131
-0.75 -0.5 93 94 181.9290682242099 0.06662377816755338
-0.75 -0.5 94 95 175.8620963946522 0.06464825386257189
-0.75 -0.5 95 96 170.0290025330879 0.06273344138736547
-0.75 -0.5 96 97 164.4195276732486 0.06087299535187185
-0.75 -0.5 97 98 159.0239481211231 0.05908367157567795
-0.75 -0.5 98 99 153.8331055362725 0.05738947220413593
-0.75 -0.5 99 100 148.8382893131604 0.05578913869297253
-0.5 -0.25 0.1 1 -38126.8959404036 25.71203401201637
-0.5 -0.25 1 2 23191.84606600422 18.6394778696631
-0.5 -0.25 2 3 43025.98184186039 11.69832839640003
-0.5 -0.25 3 4 38256.41394783812 8.637864265430835
-0.5 -0.25 4 5 32268.4181509457 29.96051794668892
-0.5 -0.25 5 6 27245.24920126964 23.65049157500107
-0.5 -0.25 6 7 23233.43090705598 18.89647334687106
-0.5 -0.25 7 8 20031.51501458741 15.25952969060017
-0.5 -0.25 8 9 17448.37487621123 12.42920908300948
-0.5 -0.25 9 10 15336.62613479731 10.19013003708642
-0.5 -0.25 10 11 13588.23263518312 8.393980978027685
-0.5 -0.25 11 12 12123.31949815645 6.938195075175827
-0.5 -0.25 12 13 10882.8170728579 5.748208042716215
-0.5 -0.25 13 14 9822.438896833904 4.769814654999209
-0.5 -0.25 14 15 8908.198818966881 3.962077021426012
-0.5 -0.25 15 16 8113.928484931664 3.293719598876123
-0.5 -0.25 16 17 7419.157241821452 2.739286400154015
-0.5 -0.25 17 18 6807.639987331958 2.279226247592305
-0.5 -0.25 18 19 6266.381229037702 1.897150648715069
-0.5 -0.25 19 20 5784.792880552358 1.58024991009006
-0.5 -0.25 20 21 5354.288457016201 1.417745240400109
-0.5 -0.25 21 22 4967.826535921096 1.336877960728998
-0.5 -0.25 22 23 4619.519175150516 1.273488558017561
-0.5 -0.25 23 24 4304.413738321236 1.214043177366875
-0.5 -0.25 24 25 4018.372453392667 1.140287372130388
-0.5 -0.25 25 26 3757.925715910832 1.066290715079049
-0.5 -0.25 26 27 3520.077863106103 1.007306116744985
-0.5 -0.25 27 28 3302.263689739324 0.9581467585012433
-0.5 -0.25 28 29 3102.293808230931 0.9104787082492294
-0.5 -0.25 29 30 2918.277706393097 0.8639219253182091
-0.5 -0.25 30 31 2748.550110772084 0.8180438013696403
-0.5 -0.25 31 32 2591.665594018245 0.7713792526305951
-0.5 -0.25 32 33 2446.375694624618 0.7278440703230444
-0.5 -0.25 33 34 2311.585761510607 0.691384140201535
-0.5 -0.25 34 35 2186.320465754055 0.6606115450936159
-0.5 -0.25 35 36 2069.701139332075 0.6291422357394367
-0.5 -0.25 36 37 1960.965141797041 0.59718170139422
-0.5 -0.25 37 38 1859.435217265609 0.5672719169401716
-0.5 -0.25 38 39 1764.513123988757 0.541031899561176
-0.5 -0.25 39 40 1675.647647607033 0.5163733132735615
-0.5 -0.25 40 41 1592.345157485983 0.4909210959731354
-0.5 -0.25 41 42 1514.169869716557 0.4671812240355848
-0.5 -0.25 42 43 1440.727408127599 0.4445357700917612
-0.5 -0.25 43 44 1371.662610778399 0.4238472997717508
-0.5 -0.25 44 45 1306.650231708147 0.4050214621872783
-0.5 -0.25 45 46 1245.392307974012 0.3877818711700911
-0.5 -0.25 46 47 1187.62178783479 0.3718500443051198
-0.5 -0.25 47 48 1133.093578912617 0.3560336985447066
-0.5 -0.25 48 49 1081.585175724786 0.3406225190419718
-0.5 -0.25 49 50 1032.892414433104 0.3254335063340932
-0.5 -0.25 50 51 986.8273734091522 0.3101874795576123
-0.5 -0.25 51 52 943.2191315182832 0.2962622381718347
-0.5 -0.25 52 53 901.9095646403522 0.2837694174239687
-0.5 -0.25 53 54 862.7517007424742 0.272042313413408
-0.5 -0.25 54 55 825.6116497467291 0.2613440326664431
-0.5 -0.25 55 56 790.3655908792963 0.2516367619441553
-0.5 -0.25 56 57 756.8974055147919 0.241933228538187
-0.5 -0.25 57 58 725.1004224506021 0.2323705270857772
-0.5 -0.25 58 59 694.8757731862978 0.2229183073825425
-0.5 -0.25 59 60 666.1316925697929 0.2139385282458761
-0.5 -0.25 60 61 638.7833190762773 0.2057128553097982
-0.5 -0.25 61 62 612.7513365400863 0.1982136923782036
-0.5 -0.25 62 63 587.960434760082 0.1908581796911903
-0.5 -0.25 63 64 564.3415822798515 0.1835616877386883
-0.5 -0.25 64 65 541.8302464636873 0.1766908142941475
-0.5 -0.25 65 66 520.3658716262851 0.1701560884635001
-0.5 -0.25 66 67 499.89186315943 0.1639165480549423
-0.5 -0.25 67 68 480.3558268363933 0.1581535256599977
-0.5 -0.25 68 69 461.7080786419211 0.1528207849630121
-0.5 -0.25 69 70 443.9017207290619 0.1477183226303964
-0.5 -0.25 70 71 426.8929071364638 0.1427102835772303
-0.5 -0.25 71 72 410.6401001313751 0.1377296639385577
-0.5 -0.25 72 73 395.1047594244388 0.1328373587144256
-0.5 -0.25 73 74 380.250810528567 0.1281932337552121
-0.5 -0.25 74 75 366.044152604197 0.1238831026548723
-0.5 -0.25 75 76 352.4524343707834 0.1199178429439485
-0.5 -0.25 76 77 339.4449896711686 0.1160765793687233
-0.5 -0.25 77 78 326.9931077349639 0.112245047926308
-0.5 -0.25 78 79 315.0697872838753 0.1084282150094964
-0.5 -0.25 79 80 303.6493431398296 0.1047380995087224
-0.5 -0.25 80 81 292.7076626219433 0.1012361149619778
-0.5 -0.25 81 82 282.2220165642401 0.09794081230279517
-0.5 -0.25 82 83 272.170951891934 0.09488158732790453
-0.5 -0.25 83 84 262.5337224646771 0.09190984553362114
-0.5 -0.25 84 85 253.2907829688904 0.08898777443729955
-0.5 -0.25 85 86 244.4237864287965 0.08607365220862562
-0.5 -0.25 86 87 235.9154504356015 0.08319739040240393
-0.5 -0.25 87 88 227.7494828568601 0.08045957494289269
-0.5 -0.25 88 89 219.9103051439102 0.07787993134070348
-0.5 -0.25 89 90 212.3831201516516 0.07545684636485817
-0.5 -0.25 90 91 205.153858859603 0.07317558005095748
-0.5 -0.25 91 92 198.2090286868824 0.07095125266693003
-0.5 -0.25 92 93 191.5358815428759 0.06876651771250408
-0.5 -0.25 93 94 185.1224275192139 0.0666660614201362
-0.5 -0.25 94 95 178.957258436031 0.06464650927864568
-0.5 -0.25 95 96 173.0294435897292 0.06263082827922517
-0.5 -0.25 96 97 167.3286723192136 0.06064973935630746
-0.5 -0.25 97 98 161.8451472428106 0.05875282647627955
-0.5 -0.25 98 99 156.5694634285003 0.05692998248480308
-0.5 -0.25 99 100 151.4926758909504 0.05515364395961342
-0.25 0 0.1 1 -38678.69224144843 23.98686988598638
-0.25 0 1 2 22950.67917938313 18.81086155416415
-0.25 0 2 3 43128.9439747116 11.79675379953551
-0.25 0 3 4 38396.41599873106 38.28179273472051
-0.25 0 4 5 32414.97767817143 29.98535072360391
-0.25 0 5 6 27379.25637935072 23.69713742669046
-0.25 0 6 7 23354.19313865054 18.94939258233717
-0.25 0 7 8 20139.74257219916 15.31430968178393
-0.25 0 8 9 17545.38409921587 12.48132502378212
-0.25 0 9 10 15424.12026848704 10.23838505880849
-0.25 0 10 11 13667.20340555311 8.437901379751565
-0.25 0 11 12 12195.14330383153 6.977315567006372
-0.25 0 12 13 10948.35163711204 5.782147197427548
-0.25 0 13 14 9882.390411125187 4.799364299969966
-0.25 0 14 15 8963.285034663078 3.987544773477566
-0.25 0 15 16 8164.728057540434 3.315506452696354
-0.25 0 16 17 7466.119047412295 2.758366430850401
-0.25 0 17 18 6851.140802709205 2.295452568266228
-0.25 0 18 19 6306.777420702614 1.911277103077737
-0.25 0 19 20 5822.446491250227 1.592042291512371
-0.25 0 20 21 5389.444170455983 1.481354815290615
-0.25 0 21 22 5000.678059923928 1.371128665563447
-0.25 0 22 23 4650.284040980628 1.290010180006902
-0.25 0 23 24 4333.289478586742 1.221315558735114
-0.25 0 24 25 4045.529274100827 1.152760970734107
-0.25 0 25 26 3783.489827363375 1.084873282175522
-0.25 0 26 27 3544.170383625403 1.018956378225539
-0.25 0 27 28 3325.001002188431 0.9569646647541958
-0.25 0 28 29 3123.780048659554 0.903603582508822
-0.25 0 29 30 2938.593773099003 0.8512620188735127
-0.25 0 30 31 2767.784901541945 0.8030626646295786
-0.25 0 31 32 2609.908699400743 0.7624925933455415
-0.25 0 32 33 2463.698118404963 0.7259584998882929
-0.25 0 33 34 2328.036175864467 0.6871568010728879
-0.25 0 34 35 2201.942464210013 0.6477661467747566
-0.25 0 35 36 2084.556181433528 0.6128325396352921
-0.25 0 36 37 1975.112909464605 0.5852473047968942
-0.25 0 37 38 1872.920342060885 0.5597561610866251
-0.25 0 38 39 1777.366465522 0.535171958337969
-0.25 0 39 40 1687.905041565066 0.5123840037394984
-0.25 0 40 41 1604.04704859115 0.4903038221846145
-0.25 0 41 42 1525.348211242895 0.4679307673609401
-0.25 0 42 43 1451.412058658337 0.446329703133415
-0.25 0 43 44 1381.876467313539 0.4254771849489316
-0.25 0 44 45 1316.417668818445 0.4066244241198547
-0.25 0 45 46 1254.739574108598 0.3901679014102228
-0.25 0 46 47 1196.56975427301 0.3744192939859659
-0.25 0 47 48 1141.663364476202 0.358308116701437
-0.25 0 48 49 1089.796670960484 0.3428370809899661
-0.25 0 49 50 1040.76512359326 0.328670760959767
-0.25 0 50 51 994.3783944757495 0.3152768378148494
-0.25 0 51 52 950.4622420658505 0.3020652120155773
-0.25 0 52 53 908.858381255042 0.2889415287888824
-0.25 0 53 54 869.4218484990042 0.2767493236741529
-0.25 0 54 55 832.0167159496355 0.2657862750008917
-0.25 0 55 56 796.5172122117034 0.2553516316046398
-0.25 0 56 57 762.8082479758433 0.2454498256850002
-0.25 0 57 58 730.7821335060178 0.2360943579293462
-0.25 0 58 59 700.3386120562609 0.2269342849637042
-0.25 0 59 60 671.3855856146751 0.2181152151772494
-0.25 0 60 61 643.8373503652574 0.2098548363996997
-0.25 0 61 62 617.6137395226745 0.2021449659615655
-0.25 0 62 63 592.6402005437087 0.1948294559933856
-0.25 0 63 64 568.8475117413034 0.1877919749208559
-0.25 0 64 65 546.1701645741714 0.1809180749037296
-0.25 0 65 66 524.5469696975989 0.1745027312433649
-0.25 0 66 67 503.9206434738563 0.1682795954483254
-0.25 0 67 68 484.2384813525625 0.1621534843751533
-0.25 0 68 69 465.4505466773716 0.1562071229059256
-0.25 0 69 70 447.5096176595134 0.1504177813148431
-0.25 0 70 71 430.3718369976971 0.1448778337160661
-0.25 0 71 72 413.9960097007106 0.1396828325242154
-0.25 0 72 73 398.3431769916442 0.1349344805577175
-0.25 0 73 74 383.3763335239328 0.1303787921401636
-0.25 0 74 75 369.0610462141728 0.1259895789162897
-0.25 0 75 76 355.3649628616317 0.1217865729933578
-0.25 0 76 77 342.2576290807335 0.1177477318582874
-0.25 0 77 78 329.7100041830433 0.1137505796190794
-0.25 0 78 79 317.6946129012559 0.1097424283734085
-0.25 0 79 80 306.1856970396881 0.1058368480469198
-0.25 0 80 81 295.1590195952326 0.1020452299915746
-0.25 0 81 82 284.5917844647575 0.09848915399476255
-0.25 0 82 83 274.4619574249505 0.09508191281446443
-0.25 0 83 84 264.7487814454673 0.09172600614198245
-0.25 0 84 85 255.4328851607413 0.08853350339578014
-0.25 0 85 86 246.496098481715 0.08556189256040625
-0.25 0 86 87 237.9210280245556 0.08281997804377284
-0.25 0 87 88 229.690955142563 0.08024825332412888
-0.25 0 88 89 221.7900253721113 0.07779141788762445
-0.25 0 89 90 214.2032853142335 0.07543016150560788
-0.25 0 90 91 206.9165531745593 0.07308473934881476
-0.25 0 91 92 199.9163129793386 0.07074510401497491
-0.25 0 92 93 193.1897179131921 0.06842783892972193
-0.25 0 93 94 186.7247514552784 0.06626066625122462
-0.25 0 94 95 180.5098798729252 0.06421322872486712
-0.25 0 95 96 174.5342072133045 0.06220765683687546
-0.25 0 96 97 168.7873636991486 0.06023869254752867
-0.25 0 97 98 163.2594274299715 0.05833575703556448
-0.25 0 98 99 157.9409742942625 0.05652677032196607
-0.25 0 99 100 152.8230532808438 0.05481031544167081
0 0.25 0.1 1 -38666.84495532572 25.33089368158107
0 0.25 1 2 22970.48941574035 18.80271450296641
0 0.25 2 3 43139.88404713709 11.78254582835507
0 0.25 3 4 38402.29984688581 38.27623135939939
0 0.25 4 5 32418.41905941271 29.98369880623068
0 0.25 5 6 27381.68639246133 23.69456590264599
0 0.25 6 7 23355.67113192975 18.94646057507998
0 0.25 7 8 20140.91426850517 15.31118466756379
0 0.25 8 9 17546.19096954708 12.47921407811009
0 0.25 9 10 15424.76653626773 10.23581092310815
0 0.25 10 11 13667.78635490943 8.435711396812621
0 0.25 11 12 12195.49144980146 6.975631493383844
0 0.25 12 13 10948.70145679895 5.781321217797085
0 0.25 13 14 9882.654679268135 4.798905009427472
0 0.25 14 15 8963.467143608863 3.987484602552286
0 0.25 15 16 8164.860223672408 3.315461491276437
0 0.25 16 17 7466.228233833718 2.758093443695543
0 0.25 17 18 6851.237775594332 2.295540651377451
0 0.25 18 19 6306.838409459852 1.911215292404449
0 0.25 19 20 5822.449588719011 1.592036624126195
0 0.25 20 21 5389.444527876191 1.481293927399747
0 0.25 21 22 5000.691751110286 1.390196324665339
0 0.25 22 23 4650.268872919182 1.297433898969757
0 0.25 23 24 4333.244513471436 1.204880571512149
0 0.25 24 25 4045.476417614106 1.127852179865386
0 0.25 25 26 3783.438330726588 1.066527442489587
0 0.25 26 27 3544.123689078413 1.010909882116721
0 0.25 27 28 3324.958780851191 0.9556937864108477
0 0.25 28 29 3123.735735930618 0.8983464316029313
0 0.25 29 30 2938.551710134194 0.8456886177182241
0 0.25 30 31 2767.743592955851 0.7983249937060464
0 0.25 31 32 2609.866196101999 0.7587200806478904
0 0.25 32 33 2463.655842761568 0.7231886535028025
0 0.25 33 34 2328.000049006623 0.6877856922155843
0 0.25 34 35 2201.915997706217 0.6534713942528469
0 0.25 35 36 2084.533778531603 0.6202771843577466
0 0.25 36 37 1975.08588270849 0.588201769612624
0 0.25 37 38 1872.893053268822 0.5606025335100639
0 0.25 38 39 1777.342428404788 0.5355133280672817
0 0.25 39 40 1687.885295290349 0.5128810879232333
0 0.25 40 41 1604.028707874555 0.4908982876017944
0 0.25 41 42 1525.332128594737 0.4688652940344582
0 0.25 42 43 1451.396481901024 0.4474728523402973
0 0.25 43 44 1381.86545475063 0.4284369101590073
0 0.25 44 45 1316.410011877104 0.4102108757731457
0 0.25 45 46 1254.73076554253 0.3918465557596846
0 0.25 46 47 1196.56209125145 0.3746565356186693
0 0.25 47 48 1141.657985000957 0.3582827826664925
0 0.25 48 49 1089.792168501001 0.3423004532141931
0 0.25 49 50 1040.760702228479 0.3273566671448407
0 0.25 50 51 994.3745427555924 0.3138986379517519
0 0.25 51 52 950.4594715301788 0.3010937762973072
0 0.25 52 53 908.8584525415064 0.2894968244520442
0 0.25 53 54 869.4239262924019 0.2782652316683425
0 0.25 54 55 832.0197474864937 0.2670232298929704
0 0.25 55 56 796.5213815584507 0.2559849745774727
0 0.25 56 57 762.8128746760883 0.2453171844100552
0 0.25 57 58 730.7863743806898 0.2353728883133499
0 0.25 58 59 700.3426514276047 0.2263590011310725
0 0.25 59 60 671.3901565337013 0.2180585834456679
0 0.25 60 61 643.8431282730455 0.2104887161572151
0 0.25 61 62 617.6212089186822 0.2034319303810435
0 0.25 62 63 592.6493040955479 0.1964161077468134
0 0.25 63 64 568.8574195048922 0.1892144048018736
0 0.25 64 65 546.1798921228302 0.1820727783670009
0 0.25 65 66 524.5559920768126 0.1753579896530937
0 0.25 66 67 503.9291987893019 0.168772130511968
0 0.25 67 68 484.2469215226502 0.1623312614046881
0 0.25 68 69 465.459076539839 0.1562300646867811
0 0.25 69 70 447.5187275472915 0.1505576684463676
0 0.25 70 71 430.3819903170784 0.1454511772386127
0 0.25 71 72 414.0069643915097 0.1406460882618603
0 0.25 72 73 398.3543546668641 0.1360045815767421
0 0.25 73 74 383.3872403207743 0.1314335478927546
0 0.25 74 75 369.0713114511206 0.1269110291254947
0 0.25 75 76 355.3747017992202 0.1224005592487174
0 0.25 76 77 342.2670013805766 0.1180358810741495
0 0.25 77 78 329.719108839146 0.1137808171866368
0 0.25 78 79 317.7036899265834 0.1096954927232332
0 0.25 79 80 306.1949347847474 0.1058557974948258
0 0.25 80 81 295.1684861545674 0.102210147770279
0 0.25 81 82 284.6012750786331 0.09874541232892398
0 0.25 82 83 274.4713686909861 0.09544258537800943
0 0.25 83 84 264.7581221359786 0.09223368345254812
0 0.25 84 85 255.4421533639588 0.08912435079372472
0 0.25 85 86 246.5052478300443 0.08615937992124145
0 0.25 86 87 237.9299678777076 0.08335926042059327
0 0.25 87 88 229.6996836764841 0.08072623197787721
0 0.25 88 89 221.798508496266 0.07814976838244547
0 0.25 89 90 214.2114558256406 0.07558866558352406
0 0.25 90 91 206.9244322326598 0.07308043791823593
0 0.25 91 92 199.9239770299201 0.07071207671219781
0 0.25 92 93 193.1972863745548 0.0684711822773636
0 0.25 93 94 186.732111052607 0.06631304893480205
0 0.25 94 95 180.5169657684474 0.06415485692838274
0 0.25 95 96 174.5411793519622 0.06209872000252403
0 0.25 96 97 168.7942896072184 0.0601661562771767
0 0.25 97 98 163.2663329179741 0.05835287805024336
0 0.25 98 99 157.9478482965364 0.0566277948825018
0 0.25 99 100 152.8298152943391 0.05496596775148532
0.25 0.5 0.1 1 -38094.89331267601 25.3064549204646
0.25 0.5 1 2 23238.0840186538 18.56433704190567
0.25 0.5 2 3 43047.95552952644 11.66941957272502
0.25 0.5 3 4 38261.53557856193 38.26000692872185
0.25 0.5 4 5 32277.8288913475 29.93111285869963
0.25 0.5 5 6 27251.79707229185 23.63228447242
0.25 0.5 6 7 23238.16740737386 18.88391925226824
0.25 0.5 7 8 20035.1399894055 15.25171997855068
0.25 0.5 8 9 17450.94899795574 12.42399307583401
0.25 0.5 9 10 15338.62482574611 10.18667800716321
0.25 0.5 10 11 13589.70027854075 8.391504020944922
0.25 0.5 11 12 12124.39363929008 6.936156461699284
0.25 0.5 12 13 10883.64596913785 5.746478778750316
0.25 0.5 13 14 9823.059119152809 4.768169714910982
0.25 0.5 14 15 8908.635590192122 3.960598527984985
0.25 0.5 15 16 8114.2272893738 3.292173658207503
0.25 0.5 16 17 7419.37503388284 2.737661105835286
0.25 0.5 17 18 6807.788135256624 2.277937720674345
0.25 0.5 18 19 6266.444857074865 1.896131121686267
0.25 0.5 19 20 5784.800900953803 1.579131848765428
0.25 0.5 20 21 5354.269517925679 1.412701172506786
0.25 0.5 21 22 4967.784708806317 1.34312608786513
0.25 0.5 22 23 4619.442465890353 1.27368275666413
0.25 0.5 23 24 4304.31748704745 1.199688564367534
0.25 0.5 24 25 4018.270793477794 1.123902545721194
0.25 0.5 25 26 3757.81822896508 1.061045436508721
0.25 0.5 26 27 3519.963158916624 1.006816331410391
0.25 0.5 27 28 3302.152380905326 0.958480613784559
0.25 0.5 28 29 3102.186161932182 0.9085866051432276
0.25 0.5 29 30 2918.162588797285 0.8592419176343356
0.25 0.5 30 31 2748.430823041394 0.8150366727913934
0.25 0.5 31 32 2591.554576979749 0.7737140657063719
0.25 0.5 32 33 2446.280472855697 0.7347241675938676
0.25 0.5 33 34 2311.496508547646 0.6971835259796535
0.25 0.5 34 35 2186.223885568311 0.6631141797815872
0.25 0.5 35 36 2069.604365897242 0.6317134836403966
0.25 0.5 36 37 1960.880155608608 0.602202045484546
0.25 0.5 37 38 1859.360634144296 0.5723169147838689
0.25 0.5 38 39 1764.44159148922 0.5430097416865465
0.25 0.5 39 40 1675.574073208345 0.5150593130726975
0.25 0.5 40 41 1592.274428623946 0.4899080996024168
0.25 0.5 41 42 1514.106122959506 0.4668107717261591
0.25 0.5 42 43 1440.674881023703 0.4473319899989292
0.25 0.5 43 44 1371.618723015958 0.4286621747971822
0.25 0.5 44 45 1306.609185495441 0.4091027987869893
0.25 0.5 45 46 1245.351405595251 0.3895269377399018
0.25 0.5 46 47 1187.581693203472 0.3703542696484874
0.25 0.5 47 48 1133.057770621088 0.3530101274820936
0.25 0.5 48 49 1081.555571772254 0.3378601121944484
0.25 0.5 49 50 1032.869929667564 0.3245713862263528
0.25 0.5 50 51 986.8101245234634 0.3118515528831267
0.25 0.5 51 52 943.2041001366676 0.2989798061848887
0.25 0.5 52 53 901.8960359688814 0.2863034735763677
0.25 0.5 53 54 862.7412739548588 0.2742921885052283
0.25 0.5 54 55 825.6050641334853 0.2626534685500701
0.25 0.5 55 56 790.3615590971323 0.2513917940335659
0.25 0.5 56 57 756.895699321315 0.2412891830263106
0.25 0.5 57 58 725.1010491436225 0.2321633087393593
0.25 0.5 58 59 694.8782386350083 0.2233213081108261
0.25 0.5 59 60 666.1368160499991 0.2152847147430066
0.25 0.5 60 61 638.790906401743 0.2076839332889904
0.25 0.5 61 62 612.7604214352341 0.2000464727101416
0.25 0.5 62 63 587.9712039558495 0.1925202900241629
0.25 0.5 63 64 564.3541688878103 0.1853374492337707
0.25 0.5 64 65 541.8441463616657 0.1784575608390924
0.25 0.5 65 66 520.3805968943044 0.171775443044794
0.25 0.5 66 67 499.9077576862112 0.1652973542823588
0.25 0.5 67 68 480.37283424781 0.159263552009179
0.25 0.5 68 69 461.7258696139765 0.1536238470724811
0.25 0.5 69 70 443.9202130872776 0.1484197019806288
0.25 0.5 70 71 426.9119604860951 0.1435513431771938
0.25 0.5 71 72 410.6597062103211 0.1388340193885824
0.25 0.5 72 73 395.1246649906801 0.1340726275012685
0.25 0.5 73 74 380.2709482522105 0.1294953786123756
0.25 0.5 74 75 366.0645863869299 0.1252518989880969
0.25 0.5 75 76 352.4731105609503 0.1210924727448628
0.25 0.5 76 77 339.4659077954382 0.1169695028476667
0.25 0.5 77 78 327.0143456214041 0.1129962508929907
0.25 0.5 78 79 315.0912842544926 0.1092743851873479
0.25 0.5 79 80 303.6708464387475 0.105683626169025
0.25 0.5 80 81 292.7289185316241 0.1021722767742972
0.25 0.5 81 82 282.2429682647479 0.09878969213019673
0.25 0.5 82 83 272.1913252549656 0.09552702615388853
0.25 0.5 83 84 262.553763563671 0.09247304944301504
0.25 0.5 84 85 253.310967444111 0.08959378909162297
0.25 0.5 85 86 244.4443261827883 0.08686347353898327
0.25 0.5 86 87 235.9362575734787 0.08419770885581102
0.25 0.5 87 88 227.7702538229507 0.08156191645863942
0.25 0.5 88 89 219.9308283388477 0.078996481657299
0.25 0.5 89 90 212.403184212003 0.07648117368574958
0.25 0.5 90 91 205.1732471150814 0.07401308688250197
0.25 0.5 91 92 198.2276671289466 0.07161220859933337
0.25 0.5 92 93 191.5539437540403 0.06931034158199623
0.25 0.5 93 94 185.1400921392978 0.06711496063789468
0.25 0.5 94 95 178.9746834599111 0.06497338915207251
0.25 0.5 95 96 173.0467480570942 0.06291760220281617
0.25 0.5 96 97 167.3457611594154 0.06093835176690732
0.25 0.5 97 98 161.861895508391 0.05906570593802485
0.25 0.5 98 99 156.5858174668313 0.05727939649057134
0.25 0.5 99 100 151.5085867649158 0.05556616164687966
0.5 0.75 0.1 1 -36975.90164974998 25.61969385449629
0.5 0.75 1 2 23749.36868391173 18.63572594500511
0.5 0.75 2 3 42862.12114739863 11.68334491798305
0.5 0.75 3 4 37979.11874981657 37.80348102905555
0.5 0.75 4 5 31996.09278679768 29.58062029969733
0.5 0.75 5 6 26991.39802961344 23.35988008809363
0.5 0.75 6 7 23002.89759466013 18.67001561906363
