#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.8248782001322 0.2854577285398818
-2 -1.75 52 53 720.0296920929774 0.2744262764643963
-2 -1.75 53 54 688.0265584849668 0.2644246150828167
-2 -1.75 54 55 657.7022535276894 0.2556241391660024
-2 -1.75 55 56 628.9517818342536 0.2475133894154169
-2 -1.75 56 57 601.6777584066338 0.2392514886645358
-2 -1.75 57 58 575.7889122050645 0.2308199187883702
-2 -1.75 58 59 551.2022040356824 0.222359831032918
-2 -1.75 59 60 527.841159677551 0.2140474374842825
-2 -1.75 60 61 505.6348590984098 0.2063144047273227
-2 -1.75 61 62 484.5166094495135 0.1993064378308418
-2 -1.75 62 63 464.4242057475377 0.1931579102436558
-2 -1.75 63 64 445.2993339054802 0.1879457405610196
-2 -1.75 64 65 427.0877595300863 0.18306183975767
-2 -1.75 65 66 409.73853273695 0.1780709835964558
-2 -1.75 66 67 393.2040209674147 0.172677064620359
-2 -1.75 67 68 377.4402639942156 0.1670996545219054
-2 -1.75 68 69 362.406185042439 0.1614382768493101
-2 -1.75 69 70 348.0628393828753 0.1558035186026814
-2 -1.75 70 71 334.3734710763305 0.1503360275902992
-2 -1.75 71 72 321.3046044932767 0.145403250942536
-2 -1.75 72 73 308.8241118922288 0.1411314707538054
-2 -1.75 73 74 296.9015358584958 0.1374343156852547
-2 -1.75 74 75 285.5078949087811 0.1341036940067397
-2 -1.75 75 76 274.6164728894395 0.1307934191082154
-2 -1.75 76 77 264.2023057666705 0.1275268368261777
-2 -1.75 77 78 254.2414729034268 0.1242048406882645
-2 -1.75 78 79 244.711481500647 0.120813751937078
-2 -1.75 79 80 235.5910596318805 0.1173043355159393
-2 -1.75 80 81 226.8600928453908 0.1136577892543187
-2 -1.75 81 82 218.4998592225087 0.110086497357571
-2 -1.75 82 83 210.4926254769941 0.1067072776084785
-2 -1.75 83 84 202.8215449282695 0.1035329140512147
-2 -1.75 84 85 195.4706913185333 0.1005372461401635
-2 -1.75 85 86 188.4251156162676 0.09779859015745274
-2 -1.75 86 87 181.6705100333798 0.09531232554408575
-2 -1.75 87 88 175.1932647381001 0.09302221685459244
-2 -1.75 88 89 168.9803132230472 0.09081332626226413
-2 -1.75 89 90 163.0193529241909 0.08864441649291166
-2 -1.75 90 91 157.2989487335375 0.08653154920918382
-2 -1.75 91 92 151.8080762211264 0.08443964411330285
-2 -1.75 92 93 146.5363678317004 0.08239745203206894
-2 -1.75 93 94 141.4739944962122 0.08031225381401441
-2 -1.75 94 95 136.6116434110853 0.07820924627051795
-2 -1.75 95 96 131.9405019458572 0.07611466036937031
-2 -1.75 96 97 127.4520804686347 0.07404686971773344
-2 -1.75 97 98 123.1383274478078 0.07206936675268594
-2 -1.75 98 99 118.9915958705704 0.07022610461615386
-2 -1.75 99 100 115.0045734008597 0.06848458971224147
-1.75 -1.5 0.1 1 -27682.32737073365 7.590134471134661
-1.75 -1.5 1 2 27726.85543470249 17.75812559460246
-1.75 -1.5 2 3 41055.93617693604 13.95371364786843
-1.75 -1.5 3 4 35431.07605121631 35.25475551005366
-1.75 -1.5 4 5 29497.17831008588 27.29068943702441
-1.75 -1.5 5 6 24703.6822707866 21.40348109829938
-1.75 -1.5 6 7 20945.39172677501 17.02089915812758
-1.75 -1.5 7 8 17979.14518388782 13.69439279020662
-1.75 -1.5 8 9 15604.4467284037 11.11790858908898
-1.75 -1.5 9 10 13674.40547317437 9.087312290132104
-1.75 -1.5 10 11 12083.51729053157 7.463641985918002
-1.75 -1.5 11 12 10755.80928172672 6.150304156763013
-1.75 -1.5 12 13 9635.005797086304 5.079379498996786
-1.75 -1.5 13 14 8679.428853304975 4.200593483212288
-1.75 -1.5 14 15 7857.697084421771 3.475988418923407
-1.75 -1.5 15 16 7145.323568671729 2.87733069222304
-1.75 -1.5 16 17 6523.357499192072 2.381637834062531
-1.75 -1.5 17 18 5976.956605296563 1.970905911353839
-1.75 -1.5 18 19 5494.112086253697 1.630181361324503
-1.75 -1.5 19 20 5065.162048597079 1.431397668254249
-1.75 -1.5 20 21 4682.29727295679 1.31205908778611
-1.75 -1.5 21 22 4339.073295040705 1.226196360886206
-1.75 -1.5 22 23 4030.101015913825 1.141222882887178
-1.75 -1.5 23 24 3750.955642851057 1.060523065979396
-1.75 -1.5 24 25 3497.874482341929 0.9869929953229075
-1.75 -1.5 25 26 3267.695100146795 0.9266129758357238
-1.75 -1.5 26 27 3057.705165527755 0.869435728227927
-1.75 -1.5 27 28 2865.610895377019 0.8141213151579905
-1.75 -1.5 28 29 2689.449200520495 0.7656663701332036
-1.75 -1.5 29 30 2527.493032127588 0.7216014272448774
-1.75 -1.5 30 31 2378.256719981002 0.6823929085526288
-1.75 -1.5 31 32 2240.449781777615 0.6457490628181404
-1.75 -1.5 32 33 2112.951431264421 0.61320017733442
-1.75 -1.5 33 34 1994.770889744182 0.5826297929068005
-1.75 -1.5 34 35 1885.028556566119 0.5514463372232967
-1.75 -1.5 35 36 1782.948647464226 0.521633722551087
-1.75 -1.5 36 37 1687.858698969168 0.4960707542211367
-1.75 -1.5 37 38 1599.147497058665 0.4744380044949139
-1.75 -1.5 38 39 1516.274896839789 0.4575851810573113
-1.75 -1.5 39 40 1438.752466170144 0.440810947879072
-1.75 -1.5 40 41 1366.138567303286 0.4212641990138764
-1.75 -1.5 41 42 1298.047256017535 0.4014077249746606
-1.75 -1.5 42 43 1234.127954452232 0.3827332394789664
-1.75 -1.5 43 44 1174.063123637789 0.3670616761514793
-1.75 -1.5 44 45 1117.564508516607 0.3555563249706211
-1.75 -1.5 45 46 1064.368511788384 0.3461080347613006
-1.75 -1.5 46 47 1014.236568824502 0.3352857383518995
-1.75 -1.5 47 48 966.9526737325148 0.3228082490983297
-1.75 -1.5 48 49 922.3181952272826 0.3099571379304962
-1.75 -1.5 49 50 880.1510450748913 0.2968697192485479
-1.75 -1.5 50 51 840.287620036865 0.2858012814743915
-1.75 -1.5 51 52 802.5770191455334 0.2771353085830697
-1.75 -1.5 52 53 766.8777730793378 0.2699163491176932
-1.75 -1.5 53 54 733.0613730427424 0.2630061810739335
-1.75 -1.5 54 55 701.0082005985875 0.255592772738396
-1.75 -1.5 55 56 670.6079961233137 0.2474406919579906
-1.75 -1.5 56 57 641.758755880109 0.238488333171972
-1.75 -1.5 57 58 614.366475410256 0.2293898652466169
-1.75 -1.5 58 59 588.3453604725714 0.2203214306894097
-1.75 -1.5 59 60 563.6154369174172 0.2122773109516629
-1.75 -1.5 60 61 540.1019514383437 0.2055313454067118
-1.75 -1.5 61 62 517.7343492853072 0.1998114883008384
-1.75 -1.5 62 63 496.4463268346951 0.1946168356387261
-1.75 -1.5 63 64 476.1759269429298 0.1893651282953215
-1.75 -1.5 64 65 456.866698652472 0.1838428552810001
-1.75 -1.5 65 66 438.4665552712336 0.1781129327796407
-1.75 -1.5 66 67 420.9259875324861 0.1718952730557817
-1.75 -1.5 67 68 404.1985706052664 0.165388572040797
-1.75 -1.5 68 69 388.2412104066681 0.159133667398919
-1.75 -1.5 69 70 373.0129060527977 0.1534209496674066
-1.75 -1.5 70 71 358.4749646841473 0.1482394099184035
-1.75 -1.5 71 72 344.5914350129801 0.1435150400733392
-1.75 -1.5 72 73 331.3280072096364 0.1389657137086715
-1.75 -1.5 73 74 318.653301964951 0.1346087217681884
-1.75 -1.5 74 75 306.5381061597964 0.1307028404289099
-1.75 -1.5 75 76 294.9542794804008 0.1269942379000213
-1.75 -1.5 76 77 283.8749062875127 0.1232212189374877
-1.75 -1.5 77 78 273.2747375203274 0.1193080032807075
-1.75 -1.5 78 79 263.1302290201318 0.115416684567947
-1.75 -1.5 79 80 253.4188974675692 0.1116117798366361
-1.75 -1.5 80 81 244.1196767236929 0.1079275276593137
-1.75 -1.5 81 82 235.2126318234879 0.1044754645872956
-1.75 -1.5 82 83 226.678955722698 0.1011966972704954
-1.75 -1.5 83 84 218.5013526524487 0.09819113916921651
-1.75 -1.5 84 85 210.663197441893 0.09540846691976412
-1.75 -1.5 85 86 203.1485303794248 0.09282653234649274
-1.75 -1.5 86 87 195.942141678673 0.09039583062042311
-1.75 -1.5 87 88 189.0294981578767 0.08800405615360773
-1.75 -1.5 88 89 182.3968856574591 0.08556280146009954
-1.75 -1.5 89 90 176.031545226123 0.08314302020306741
-1.75 -1.5 90 91 169.921274066858 0.08082108528711274
-1.75 -1.5 91 92 164.0544079500313 0.07852177354786249
-1.75 -1.5 92 93 158.4200386626147 0.07627246268759791
-1.75 -1.5 93 94 153.0079662586587 0.07409026355759352
-1.75 -1.5 94 95 147.808406330803 0.07203422108156587
-1.75 -1.5 95 96 142.8119864847779 0.07008746721484727
-1.75 -1.5 96 97 138.0096776479242 0.06821570020119339
-1.75 -1.5 97 98 133.3929266874704 0.06642629347186357
-1.75 -1.5 98 99 128.9536465116277 0.06474823564832377
-1.75 -1.5 99 100 124.6840987974802 0.06315421782643682
-1.5 -1.25 0.1 1 -30625.1648698327 18.65624822208338
-1.5 -1.25 1 2 26563.52949250913 18.08202043231722
-1.5 -1.25 2 3 41715.70146606327 11.26978678332671
-1.5 -1.25 3 4 36306.30098238378 36.19809695365984
-1.5 -1.25 4 5 30342.77682627442 28.11790330297663
-1.5 -1.25 5 6 25472.59985544133 22.1011825916903
-1.5 -1.25 6 7 21633.92126145923 17.60252409067107
-1.5 -1.25 7 8 18594.82976897786 14.1808931289961
-1.5 -1.25 8 9 16155.92795706452 11.52716138637516
-1.5 -1.25 9 10 14170.72775054022 9.433483893219091
-1.5 -1.25 10 11 12532.14502296903 7.757084014587235
-1.5 -1.25 11 12 11162.96488197317 6.400644507340985
-1.5 -1.25 12 13 10006.18661275732 5.292734245582324
-1.5 -1.25 13 14 9019.248555763184 4.38320918163663
-1.5 -1.25 14 15 8169.780600745414 3.632920910046778
-1.5 -1.25 15 16 7432.949287203211 3.012164327536084
-1.5 -1.25 16 17 6789.296988055588 2.498263304120883
-1.5 -1.25 17 18 6223.468476224819 2.072082064178176
-1.5 -1.25 18 19 5723.223603965852 1.718275080794228
-1.5 -1.25 19 20 5278.651178470608 1.425123808776334
-1.5 -1.25 20 21 4881.636475991205 1.18199104409905
-1.5 -1.25 21 22 4525.568682819115 1.057333666485647
-1.5 -1.25 22 23 4204.930401369825 1.014992370536675
-1.5 -1.25 23 24 3915.114208078078 0.9582647382485447
-1.5 -1.25 24 25 3652.2671462253 0.9029160805544052
-1.5 -1.25 25 26 3413.118720744568 0.8619995372077938
-1.5 -1.25 26 27 3194.887142659531 0.8345985809132799
-1.5 -1.25 27 28 2995.194161671284 0.8017088472515752
-1.5 -1.25 28 29 2811.981832013358 0.7585069883662072
-1.5 -1.25 29 30 2643.480570830821 0.7150587590576833
-1.5 -1.25 30 31 2488.178833563163 0.6833910528857814
-1.5 -1.25 31 32 2344.740797720227 0.6630366633685298
-1.5 -1.25 32 33 2211.994053387727 0.6414938885109223
-1.5 -1.25 33 34 2088.90005797662 0.6121713055126747
-1.5 -1.25 34 35 1974.552330998201 0.5786597652072487
-1.5 -1.25 35 36 1868.171487960572 0.5500769708025928
-1.5 -1.25 36 37 1769.054149467424 0.5308264501738904
-1.5 -1.25 37 38 1676.559229631902 0.515185749111879
-1.5 -1.25 38 39 1590.118461752036 0.4966646434054383
-1.5 -1.25 39 40 1509.230377078609 0.4736311432277489
-1.5 -1.25 40 41 1433.451689055744 0.449602435193583
-1.5 -1.25 41 42 1362.379184888012 0.4276612681028382
-1.5 -1.25 42 43 1295.647647454254 0.4108165218299291
-1.5 -1.25 43 44 1232.923007572928 0.39796534056768
-1.5 -1.25 44 45 1173.900593997057 0.3852086596045865
-1.5 -1.25 45 46 1118.313670441206 0.3720030077565752
-1.5 -1.25 46 47 1065.919628884209 0.3573860165608949
-1.5 -1.25 47 48 1016.489957903981 0.3400624227344906
-1.5 -1.25 48 49 969.8194899247706 0.3233640121370627
-1.5 -1.25 49 50 925.7194641090872 0.3092128018381572
-1.5 -1.25 50 51 884.0169045566363 0.2973508547325991
-1.5 -1.25 51 52 844.5572215351247 0.2875249469658456
-1.5 -1.25 52 53 807.1959029466523 0.278702550237881
-1.5 -1.25 53 54 771.7976338195696 0.2698528487469503
-1.5 -1.25 54 55 738.2370449169076 0.2599232487142444
-1.5 -1.25 55 56 706.3995826071233 0.2494020356291458
-1.5 -1.25 56 57 676.1796919099644 0.2392176197757863
-1.5 -1.25 57 58 647.480009292222 0.2294764010358676
-1.5 -1.25 58 59 620.2114648024431 0.2204461070527941
-1.5 -1.25 59 60 594.2909596322538 0.2122583903576469
-1.5 -1.25 60 61 569.6400860785278 0.2049220633864479
-1.5 -1.25 61 62 546.18530395934 0.1982881856611129
-1.5 -1.25 62 63 523.8574670265997 0.1919017452119078
-1.5 -1.25 63 64 502.5929800065321 0.1853188366486052
-1.5 -1.25 64 65 482.3324854744187 0.1784234588014328
-1.5 -1.25 65 66 463.0214890317078 0.1716733940655217
-1.5 -1.25 66 67 444.6092958464004 0.1651683647807545
-1.5 -1.25 67 68 427.0481237295261 0.15923947547941
-1.5 -1.25 68 69 410.2921785297557 0.1538494448452639
-1.5 -1.25 69 70 394.298434505399 0.1489540837291088
-1.5 -1.25 70 71 379.0268094877785 0.1443386081317612
-1.5 -1.25 71 72 364.4392567540844 0.1397419504435788
-1.5 -1.25 72 73 350.5007276413849 0.1353222000158212
-1.5 -1.25 73 74 337.178225217284 0.1309902761468038
-1.5 -1.25 74 75 324.4404675834579 0.1264142164976079
-1.5 -1.25 75 76 312.2587894156806 0.1219362219511027
-1.5 -1.25 76 77 300.6055229942342 0.1178489375481035
-1.5 -1.25 77 78 289.4542973041296 0.1139604248264163
-1.5 -1.25 78 79 278.7803128897825 0.1101104820182854
-1.5 -1.25 79 80 268.5602904254822 0.1064378250001141
-1.5 -1.25 80 81 258.7723166477668 0.103057023863812
-1.5 -1.25 81 82 249.3955129592936 0.09998511505219199
-1.5 -1.25 82 83 240.4103835366209 0.0972270598795717
-1.5 -1.25 83 84 231.7982493104295 0.09462891270931095
-1.5 -1.25 84 85 223.541596642972 0.09205357458230878
-1.5 -1.25 85 86 215.6238258934913 0.08942426197955911
-1.5 -1.25 86 87 208.0291633554819 0.08674053916348612
-1.5 -1.25 87 88 200.7426588503308 0.08407162271450375
-1.5 -1.25 88 89 193.7501838337634 0.08155749253381828
-1.5 -1.25 89 90 187.0382823037233 0.07918604778146232
-1.5 -1.25 90 91 180.5940674748693 0.07694314121783918
-1.5 -1.25 91 92 174.4054345378175 0.07476971131140431
-1.5 -1.25 92 93 168.4610903534506 0.07265184009409609
-1.5 -1.25 93 94 162.7501215998404 0.07061216235948109
-1.5 -1.25 94 95 157.2621800469796 0.06865996706747524
-1.5 -1.25 95 96 151.9874540345684 0.06677075762809181
-1.5 -1.25 96 97 146.9166064545124 0.06496019276670495
-1.5 -1.25 97 98 142.0407160471215 0.06323318689547364
-1.5 -1.25 98 99 137.3512340724504 0.0615434035531166
-1.5 -1.25 99 100 132.8401084520528 0.05988437356663212
-1.25 -1 0.1 1 -33179.9032068812 27.02825621393276
-1.25 -1 1 2 25532.17861315424 18.37451815850363
-1.25 -1 2 3 42268.42563849744 11.46765179270733
-1.25 -1 3 4 37051.47401079881 36.9871092698304
-1.25 -1 4 5 31065.57694318053 28.78775010348545
-1.25 -1 5 6 26130.51914897322 22.65530727570149
-1.25 -1 6 7 22223.87291035096 18.05921863118056
-1.25 -1 7 8 19122.13695647475 14.55921040667818
-1.25 -1 8 9 16628.86273015774 11.84039896630566
-1.25 -1 9 10 14596.11675512439 9.69560664175151
-1.25 -1 10 11 12916.62547585462 7.97678626479501
-1.25 -1 11 12 11511.91870241088 6.585766315425644
-1.25 -1 12 13 10324.26766059897 5.44912410409961
-1.25 -1 13 14 9310.212580811451 4.515723852511655
-1.25 -1 14 15 8436.94414963459 3.745988598248005
-1.25 -1 15 16 7679.048945269695 3.108700317151488
-1.25 -1 16 17 7016.639228848001 2.58099729809328
-1.25 -1 17 18 6434.154679241663 2.14325578214266
-1.25 -1 18 19 5918.942070150451 1.780141433142489
-1.25 -1 19 20 5460.826265728996 1.578584271144791
-1.25 -1 20 21 5051.634990122037 1.464170464916606
-1.25 -1 21 22 4684.538737318822 1.398633045630959
-1.25 -1 22 23 4353.834808478939 1.321333614671858
-1.25 -1 23 24 4054.836136594384 1.224748169718168
-1.25 -1 24 25 3783.589860749478 1.139077018879107
-1.25 -1 25 26 3536.731415672528 1.08483403230457
-1.25 -1 26 27 3311.388984444925 1.031398054182318
-1.25 -1 27 28 3105.146378681974 0.9677742923904589
-1.25 -1 28 29 2915.882392049138 0.8998036358884747
-1.25 -1 29 30 2741.781517860629 0.8486115351097396
-1.25 -1 30 31 2581.275363194241 0.8095377469435334
-1.25 -1 31 32 2432.996035574376 0.7728249062606665
-1.25 -1 32 33 2295.733690600436 0.7299164826622473
-1.25 -1 33 34 2168.423325131047 0.6798917325181719
-1.25 -1 34 35 2050.144348394838 0.6374385663702924
-1.25 -1 35 36 1940.085122174904 0.604997382304191
-1.25 -1 36 37 1837.520853917746 0.5816180995807372
-1.25 -1 37 38 1741.788807199232 0.5582421207086554
-1.25 -1 38 39 1652.303934140876 0.5287269861944424
-1.25 -1 39 40 1568.552408786624 0.4974653785859573
-1.25 -1 40 41 1490.076612143299 0.4685292255073819
-1.25 -1 41 42 1416.463250730963 0.444478725265526
-1.25 -1 42 43 1347.334290947284 0.424406936855803
-1.25 -1 43 44 1282.343629211013 0.4061326310140885
-1.25 -1 44 45 1221.181019439538 0.3889347521542277
-1.25 -1 45 46 1163.567083752082 0.3705588620289291
-1.25 -1 46 47 1109.252235420559 0.3525310694035397
-1.25 -1 47 48 1058.005197525309 0.3355885410414885
-1.25 -1 48 49 1009.611097594484 0.3195438931236367
-1.25 -1 49 50 963.8754797167121 0.3055860034461375
-1.25 -1 50 51 920.6206969363137 0.2937269379536929
-1.25 -1 51 52 879.683561578229 0.2817179589120542
-1.25 -1 52 53 840.9147245110665 0.2686773325397098
-1.25 -1 53 54 804.1766850382753 0.2559476325920969
-1.25 -1 54 55 769.3421487829297 0.2445504682674482
-1.25 -1 55 56 736.2931868791002 0.234675136510532
-1.25 -1 56 57 704.9199325065076 0.2260949765937994
-1.25 -1 57 58 675.1215653624834 0.2178360321070159
-1.25 -1 58 59 646.8049721940282 0.2102606218822984
-1.25 -1 59 60 619.8829217409083 0.2027618646599194
-1.25 -1 60 61 594.2740977003407 0.1951495822959259
-1.25 -1 61 62 569.9036008341168 0.1876291675687298
-1.25 -1 62 63 546.701364212945 0.1808648282647027
-1.25 -1 63 64 524.6017787725343 0.1744021535904494
-1.25 -1 64 65 503.543054329069 0.1675724083040677
-1.25 -1 65 66 483.4689382438441 0.1611903071071765
-1.25 -1 66 67 464.3267609298038 0.1557117282388276
-1.25 -1 67 68 446.0662887464997 0.15083123170308
-1.25 -1 68 69 428.6402400389721 0.1464076883637517
-1.25 -1 69 70 412.0041050551913 0.1421244182538999
-1.25 -1 70 71 396.1164858091401 0.1377267333066357
-1.25 -1 71 72 380.9384139682314 0.1332072668720912
-1.25 -1 72 73 366.4336678625798 0.1287147536300495
-1.25 -1 73 74 352.5686457530401 0.1245482984173236
-1.25 -1 74 75 339.3110301611363 0.1205889757385421
-1.25 -1 75 76 326.6302152244916 0.1168721194650288
-1.25 -1 76 77 314.4971893721994 0.1134698527320097
-1.25 -1 77 78 302.8851122878735 0.1102261546708405
-1.25 -1 78 79 291.7684164383334 0.1070081245632082
-1.25 -1 79 80 281.1227329072951 0.1037231807616763
-1.25 -1 80 81 270.925515606445 0.1004606071197145
-1.25 -1 81 82 261.1553481606844 0.09737553119902032
-1.25 -1 82 83 251.7919026585932 0.09448295718974009
-1.25 -1 83 84 242.8159106177995 0.09176245838651198
-1.25 -1 84 85 234.2092164471208 0.08913695139807487
-1.25 -1 85 86 225.9545915869624 0.08656346800671599
-1.25 -1 86 87 218.0355582686243 0.08395821063473363
-1.25 -1 87 88 210.4366703802506 0.08139100988398695
-1.25 -1 88 89 203.1433717643257 0.0789647962670017
-1.25 -1 89 90 196.1417596706534 0.07667838227195034
-1.25 -1 90 91 189.4185162515882 0.07446330615960051
-1.25 -1 91 92 182.9611586551301 0.07233878250519865
-1.25 -1 92 93 176.7578063626054 0.07029315015844873
-1.25 -1 93 94 170.7971396205172 0.06833548947696499
-1.25 -1 94 95 165.0683779885922 0.06644577047552502
-1.25 -1 95 96 159.561271290521 0.06459741876250291
-1.25 -1 96 97 154.2660808788682 0.06277228406500512
-1.25 -1 97 98 149.1736514937863 0.06102249949711336
-1.25 -1 98 99 144.2752745852981 0.05934863224737796
-1.25 -1 99 100 139.5625553058836 0.05769913256079917
-1 -0.75 0.1 1 -35231.5460332679 13.30699362399173
-1 -0.75 1 2 24716.36296763742 18.43134177227694
-1 -0.75 2 3 42722.05579661159 11.81545016282325
-1 -0.75 3 4 37656.14646332471 37.42002942716499
-1 -0.75 4 5 31649.85129065403 29.20783650881276
-1 -0.75 5 6 26661.89628615959 23.02928190544844
-1 -0.75 6 7 22699.30762695918 18.3859979412664
-1 -0.75 7 8 19547.01921924749 14.84008285698292
-1 -0.75 8 9 17009.20343416106 12.08319713826131
-1 -0.75 9 10 14938.09871638204 9.90303856756509
-1 -0.75 10 11 13225.47830993298 8.154424953841954
-1 -0.75 11 12 11792.16460075592 6.737879650498144
-1 -0.75 12 13 10579.50826092161 5.579653478846012
-1 -0.75 13 14 9543.647264925898 4.628521930331772
-1 -0.75 14 15 8651.243575257951 3.842577082203206
-1 -0.75 15 16 7876.402185598439 3.192670616506803
-1 -0.75 16 17 7198.950774307262 2.653576424462699
-1 -0.75 17 18 6603.035958901588 2.206302546143888
-1 -0.75 18 19 6075.79415998346 1.834719119554393
-1 -0.75 19 20 5606.878028246946 1.5265064032601
-1 -0.75 20 21 5187.928075909623 1.377116152960298
-1 -0.75 21 22 4811.966191026857 1.29341817290333
-1 -0.75 22 23 4473.195476245878 1.18632431511287
-1 -0.75 23 24 4166.839383154909 1.081487439685588
-1 -0.75 24 25 3888.882115610909 1.014930483321677
-1 -0.75 25 26 3635.867901652452 0.972101599164489
-1 -0.75 26 27 3404.847780385765 0.9104015703883306
-1 -0.75 27 28 3193.35201607493 0.8370786473228691
-1 -0.75 28 29 2999.251153414622 0.7808320753265434
-1 -0.75 29 30 2820.677117213626 0.7401890878513768
-1 -0.75 30 31 2656.015266404112 0.7048058786472211
-1 -0.75 31 32 2503.863888719948 0.6674596516945712
-1 -0.75 32 33 2362.995691389656 0.6320592321430922
-1 -0.75 33 34 2232.327369392376 0.5962838752561765
-1 -0.75 34 35 2110.908575101601 0.5615746738176313
-1 -0.75 35 36 1997.911024956038 0.5363840812078706
-1 -0.75 36 37 1892.578940312119 0.5116972041423651
-1 -0.75 37 38 1794.249602306172 0.4870405104034035
-1 -0.75 38 39 1702.331045296465 0.4637654147206831
-1 -0.75 39 40 1616.297108510758 0.4434691458486668
-1 -0.75 40 41 1535.673243662363 0.4278664678679434
-1 -0.75 41 42 1460.028468963923 0.4134407107603693
-1 -0.75 42 43 1388.973486912188 0.3957710220727222
-1 -0.75 43 44 1322.161902153006 0.3772712542113368
-1 -0.75 44 45 1259.280772843197 0.361149264412461
-1 -0.75 45 46 1200.044610519826 0.3470878723335318
-1 -0.75 46 47 1144.192972110515 0.3351620691778407
-1 -0.75 47 48 1091.486561737191 0.324685573375973
-1 -0.75 48 49 1041.70661586383 0.3140801301024112
-1 -0.75 49 50 994.6541802553706 0.3028530172747423
-1 -0.75 50 51 950.1486739229459 0.2924816649072
-1 -0.75 51 52 908.0240773470709 0.2825549153570819
-1 -0.75 52 53 868.1257025680342 0.2723326710589618
-1 -0.75 53 54 830.3106226925503 0.262103915062653
-1 -0.75 54 55 794.4496008501568 0.252827733538993
-1 -0.75 55 56 760.4219702652018 0.2440997973327512
-1 -0.75 56 57 728.1162242784908 0.2359111779275054
-1 -0.75 57 58 697.4286438672251 0.2279723218159688
-1 -0.75 58 59 668.2623799614865 0.2201627694845456
-1 -0.75 59 60 640.5286718257618 0.2126996773484962
-1 -0.75 60 61 614.1448219893836 0.2052724272257365
-1 -0.75 61 62 589.0338900073907 0.1979198291305693
-1 -0.75 62 63 565.1240937461218 0.1912319660633557
-1 -0.75 63 64 542.3484637024251 0.1848479773733516
-1 -0.75 64 65 520.6434289337831 0.1783556661661123
-1 -0.75 65 66 499.9504116264371 0.1722676559149932
-1 -0.75 66 67 480.2148889520519 0.1663817428603238
-1 -0.75 67 68 461.3851283433766 0.1603869314362782
-1 -0.75 68 69 443.4131424286916 0.1545969770052125
-1 -0.75 69 70 426.2541899042062 0.1491427583292761
-1 -0.75 70 71 409.865889781359 0.1438177118889143
-1 -0.75 71 72 394.208768474405 0.1388120783120144
-1 -0.75 72 73 379.2453045062024 0.1339943933817835
-1 -0.75 73 74 364.9397020097844 0.1292323800951181
-1 -0.75 74 75 351.2586468655761 0.1245542712634915
-1 -0.75 75 76 338.1707686291543 0.1199645974211876
-1 -0.75 76 77 325.6469032345445 0.1156548669139852
-1 -0.75 77 78 313.6594062492129 0.1116248494696492
-1 -0.75 78 79 302.1821585955863 0.1078462425198268
-1 -0.75 79 80 291.190559103935 0.1042684856864184
-1 -0.75 80 81 280.6615462874737 0.1009236439758183
-1 -0.75 81 82 270.5728218468933 0.09774902950152864
-1 -0.75 82 83 260.9028679722677 0.09457305942879657
-1 -0.75 83 84 251.6317941282618 0.09140455416846294
-1 -0.75 84 85 242.7411360584252 0.08836752639916767
-1 -0.75 85 86 234.2131890919842 0.08549883874636066
-1 -0.75 86 87 226.0311907279393 0.08276462047297173
-1 -0.75 87 88 218.1792034701661 0.08012741707369742
-1 -0.75 88 89 210.6420919416477 0.07752506102693246
-1 -0.75 89 90 203.4056831146932 0.07501471415292826
-1 -0.75 90 91 196.4565307491085 0.07260797950635833
-1 -0.75 91 92 189.7817875633066 0.07030836326612189
-1 -0.75 92 93 183.3690277493411 0.06817069056748437
-1 -0.75 93 94 177.2065158839185 0.06617581641975789
-1 -0.75 94 95 171.2831906336154 0.06431341771613575
-1 -0.75 95 96 165.5885596119894 0.06254655818668198
-1 -0.75 96 97 160.1126050734519 0.06083319128936182
-1 -0.75 97 98 154.8457517978419 0.05915414792880824
-1 -0.75 98 99 149.7789636502489 0.05749438857628775
-1 -0.75 99 100 144.9037527058036 0.05586934012876554
-0.75 -0.5 0.1 1 -36887.75193523931 28.32459381534863
-0.75 -0.5 1 2 23962.09363021273 18.74710773911647
-0.75 -0.5 2 3 43003.50618224957 11.7222491450957
-0.75 -0.5 3 4 38078.27280521468 37.93874832574511
-0.75 -0.5 4 5 32070.07643661435 29.66384187278891
-0.75 -0.5 5 6 27049.13734657032 23.41554260772318
-0.75 -0.5 6 7 23049.3372495612 18.70617442855291
-0.75 -0.5 7 8 19861.62201272027 15.10525358926316
-0.75 -0.5 8 9 17292.34725878832 12.30392693085378
-0.75 -0.5 9 10 15193.78442324901 10.0873155627778
-0.75 -0.5 10 11 13457.09847161082 8.309362550273363
-0.75 -0.5 11 12 12002.82579281853 6.867759446242417
-0.75 -0.5 12 13 10771.87703462384 5.689361465279944
-0.75 -0.5 13 14 9719.996541453698 4.720561066425944
-0.75 -0.5 14 15 8813.354475624166 3.92069392587473
-0.75 -0.5 15 16 8025.91604619115 3.258603120674707
-0.75 -0.5 16 17 7337.336760588161 2.709406837641836
-0.75 -0.5 17 18 6731.394469073405 2.253798207071668
-0.75 -0.5 18 19 6195.107705095573 1.875411596141021
-0.75 -0.5 19 20 5718.097099473253 1.561609391630554
-0.75 -0.5 20 21 5291.801831586896 1.381576818395843
-0.75 -0.5 21 22 4909.146546390491 1.303858605496316
-0.75 -0.5 22 23 4564.306642917782 1.22105050099799
