#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.7311871591089 0.2925638353317481
-2 -1.75 52 53 719.9435156547059 0.2813145415674398
-2 -1.75 53 54 687.9469940153474 0.2711021907451823
-2 -1.75 54 55 657.6284976493721 0.262100356629503
-2 -1.75 55 56 628.8831188585566 0.2537971290711312
-2 -1.75 56 57 601.6135498236954 0.2453475830234311
-2 -1.75 57 58 575.7285823965923 0.2367315657802465
-2 -1.75 58 59 551.1452406296785 0.2280901967909585
-2 -1.75 59 60 527.7871113545127 0.2196006651166726
-2 -1.75 60 61 505.5833282442979 0.2116953126579801
-2 -1.75 61 62 484.4672437953502 0.2045202391091152
-2 -1.75 62 63 464.3766957348398 0.1982114885921078
-2 -1.75 63 64 445.2534055363325 0.1928470223596719
-2 -1.75 64 65 427.0431695500123 0.1878163881859791
-2 -1.75 65 66 409.6950641998655 0.1826827180871078
-2 -1.75 66 67 393.1614822219001 0.1771486996447607
-2 -1.75 67 68 377.3984893808166 0.1714345865925111
-2 -1.75 68 69 362.3650315840445 0.165639409000562
-2 -1.75 69 70 348.0221816828339 0.1598736014818769
-2 -1.75 70 71 334.3331985395383 0.1542780700820572
-2 -1.75 71 72 321.2646242425795 0.1492217857451124
-2 -1.75 72 73 308.7843439622434 0.1448315744486877
-2 -1.75 73 74 296.8619108012442 0.1410203254922635
-2 -1.75 74 75 285.4683525590853 0.137579185128061
-2 -1.75 75 76 274.5769637014158 0.1341608010779396
-2 -1.75 76 77 264.1627901620409 0.1307890222384458
-2 -1.75 77 78 254.2019178681738 0.1273642863228019
-2 -1.75 78 79 244.671860650952 0.1238729238750977
-2 -1.75 79 80 235.5513518853974 0.1202655665386203
-2 -1.75 80 81 226.820281492667 0.1165232479391989
-2 -1.75 81 82 218.4599330113965 0.1128590889483121
-2 -1.75 82 83 210.4525773188108 0.1093900882854371
-2 -1.75 83 84 202.7813711246334 0.1061288363594315
-2 -1.75 84 85 195.4303911486738 0.1030488456499654
-2 -1.75 85 86 188.3846917149137 0.1002287215912645
-2 -1.75 86 87 181.6299670487323 0.09766377630674583
-2 -1.75 87 88 175.1526090605693 0.09529745197670536
-2 -1.75 88 89 168.939552103326 0.09301440600191313
-2 -1.75 89 90 162.9784946407493 0.09077331297925184
-2 -1.75 90 91 157.2580034382765 0.0885903132187309
-2 -1.75 91 92 151.7670547152931 0.08643017279186438
-2 -1.75 92 93 146.4952820120001 0.08432184096577089
-2 -1.75 93 94 141.4328571614034 0.08217217754508965
-2 -1.75 94 95 136.5704681234087 0.08000658399254235
-2 -1.75 95 96 131.8993030911439 0.07785134180599584
-2 -1.75 96 97 127.4108724921185 0.07572478291217521
-2 -1.75 97 98 123.0971247788329 0.07369053089477973
-2 -1.75 98 99 118.9504128427925 0.07179258602477034
-2 -1.75 99 100 114.9634238768132 0.0699981642471954
-1.75 -1.5 0.1 1 -27787.42106896176 7.970897035327653
-1.75 -1.5 1 2 27513.3114012703 17.84610028061434
-1.75 -1.5 2 3 40924.47383457929 13.55849296181987
-1.75 -1.5 3 4 35341.88026882889 35.27015280498017
-1.75 -1.5 4 5 29432.44664917176 27.35498155908499
-1.75 -1.5 5 6 24654.51038052119 21.47399541506093
-1.75 -1.5 6 7 20906.80366942818 17.08450123597868
-1.75 -1.5 7 8 17948.11778777068 13.74797122735617
-1.75 -1.5 8 9 15579.02335651073 11.16168027442473
-1.75 -1.5 9 10 13653.25879516855 9.12249723394234
-1.75 -1.5 10 11 12065.70995247817 7.491643279665368
-1.75 -1.5 11 12 10740.66018632466 6.172422000890947
-1.75 -1.5 12 13 9622.006344801714 5.09673145616398
-1.75 -1.5 13 14 8668.191204704966 4.214114119398801
-1.75 -1.5 14 15 7847.920305851138 3.486440975622827
-1.75 -1.5 15 16 7136.769925561639 2.885336226288928
-1.75 -1.5 16 17 6515.836938002788 2.38769606380356
-1.75 -1.5 17 18 5970.315495045406 1.975421688474853
-1.75 -1.5 18 19 5488.224505029782 1.633475646363877
-1.75 -1.5 19 20 5059.923944126816 1.423703961442698
-1.75 -1.5 20 21 4677.622143877731 1.305924651153873
-1.75 -1.5 21 22 4334.888527136791 1.221481558317464
-1.75 -1.5 22 23 4026.345094945676 1.137671897273322
-1.75 -1.5 23 24 3747.576347119198 1.057949814738549
-1.75 -1.5 24 25 3494.82721583316 0.985297673898458
-1.75 -1.5 25 26 3264.941488752751 0.9257086773518495
-1.75 -1.5 26 27 3055.212003760929 0.8692125666002539
-1.75 -1.5 27 28 2863.349423972019 0.8144904702262465
-1.75 -1.5 28 29 2687.394421144379 0.766552625615077
-1.75 -1.5 29 30 2525.623037282296 0.7229317656001513
-1.75 -1.5 30 31 2376.552280980629 0.684110897541359
-1.75 -1.5 31 32 2238.893995788635 0.6478021811026338
-1.75 -1.5 32 33 2111.529415447826 0.6155552720560991
-1.75 -1.5 33 34 1993.469477514113 0.5852578847411678
-1.75 -1.5 34 35 1883.836029161792 0.5543056958504167
-1.75 -1.5 35 36 1781.854551592641 0.5246777642321376
-1.75 -1.5 36 37 1686.853764784387 0.4992658534029033
-1.75 -1.5 37 38 1598.223444999637 0.4777618236655599
-1.75 -1.5 38 39 1515.424321046577 0.461031392163477
-1.75 -1.5 39 40 1437.96871659093 0.444364860447422
-1.75 -1.5 40 41 1365.415645467763 0.4248981021139571
-1.75 -1.5 41 42 1297.379781422772 0.40509810225808
-1.75 -1.5 42 43 1233.511082600136 0.3864597449394296
-1.75 -1.5 43 44 1173.49248017174 0.3708128638591006
-1.75 -1.5 44 45 1117.036143534675 0.3593304997714313
-1.75 -1.5 45 46 1063.87883975846 0.3499000429296757
-1.75 -1.5 46 47 1013.782337093642 0.3390822717383344
-1.75 -1.5 47 48 966.5309411569546 0.3265984533893516
-1.75 -1.5 48 49 921.9262858993437 0.3137316256386384
-1.75 -1.5 49 50 879.7865182136172 0.3006176918659094
-1.75 -1.5 50 51 839.9482592128783 0.2895199362953917
-1.75 -1.5 51 52 802.2608043622724 0.2808220797899139
-1.75 -1.5 52 53 766.582860165654 0.2735680490542336
-1.75 -1.5 53 54 732.7860880849174 0.2666210266605731
-1.75 -1.5 54 55 700.751008677342 0.25916771538391
-1.75 -1.5 55 56 670.3674884020585 0.2509724568021738
-1.75 -1.5 56 57 641.5336399835413 0.2419733884488551
-1.75 -1.5 57 58 614.1555681369564 0.232826811193604
-1.75 -1.5 58 59 588.1475807605707 0.2237074798483718
-1.75 -1.5 59 60 563.4297967856696 0.2156129057832459
-1.75 -1.5 60 61 539.927546447665 0.2088179181748728
-1.75 -1.5 61 62 517.5703447308794 0.2030492181904719
-1.75 -1.5 62 63 496.2919522562028 0.1978054493196737
-1.75 -1.5 63 64 476.0304695302594 0.1925033989419376
-1.75 -1.5 64 65 456.7295015798961 0.1869287340311985
-1.75 -1.5 65 66 438.3370180126991 0.181145730496894
-1.75 -1.5 66 67 420.8035591515143 0.1748744571114003
-1.75 -1.5 67 68 404.082743516783 0.1683140501301068
-1.75 -1.5 68 69 388.1315171206506 0.162006157732776
-1.75 -1.5 69 70 372.9089130493198 0.1562415227976999
-1.75 -1.5 70 71 358.3762696074423 0.1510087461221019
-1.75 -1.5 71 72 344.4976652308629 0.1462330266623439
-1.75 -1.5 72 73 331.2388148126178 0.1416309345337368
-1.75 -1.5 73 74 318.5683673052957 0.1372200596885591
-1.75 -1.5 74 75 306.457138601688 0.1332613365037787
-1.75 -1.5 75 76 294.8770105865561 0.1295001662566051
-1.75 -1.5 76 77 283.8010863804801 0.1256741001208752
-1.75 -1.5 77 78 273.2041348853208 0.1217072918098552
-1.75 -1.5 78 79 263.0626292253988 0.1177625992094704
-1.75 -1.5 79 80 253.3541004643346 0.1139045489052819
-1.75 -1.5 80 81 244.0574964098421 0.1101673175283508
-1.75 -1.5 81 82 235.1528953359719 0.1066629727270083
-1.75 -1.5 82 83 226.6215030047228 0.1033323915715698
-1.75 -1.5 83 84 218.4460375147351 0.1002761715875806
-1.75 -1.5 84 85 210.6098849735488 0.09744379272098058
-1.75 -1.5 85 86 203.0970950476665 0.09481292586934842
-1.75 -1.5 86 87 195.8924665500344 0.09233396893199597
-1.75 -1.5 87 88 188.9814742267298 0.0898944706068221
-1.75 -1.5 88 89 182.3504107751235 0.08740576681637435
-1.75 -1.5 89 90 175.9865247485593 0.08493930795827964
-1.75 -1.5 90 91 169.8776200445133 0.08257196085116902
-1.75 -1.5 91 92 164.012038231733 0.08022818307335911
-1.75 -1.5 92 93 158.3788772005654 0.07793530927943948
-1.75 -1.5 93 94 152.9679433368179 0.07571039750700947
-1.75 -1.5 94 95 147.769457490871 0.07361280085785893
-1.75 -1.5 95 96 142.7740519220534 0.07162551800561801
-1.75 -1.5 96 97 137.9727014377386 0.06971411929222882
-1.75 -1.5 97 98 133.3568567052575 0.06788610950098928
-1.75 -1.5 98 99 128.9184342209644 0.066170666859108
-1.75 -1.5 99 100 124.6496985977284 0.06454032964542478
-1.5 -1.25 0.1 1 -30705.52603315734 18.90745483547289
-1.5 -1.25 1 2 26365.55607636452 18.17801646443331
-1.5 -1.25 2 3 41583.48996769618 11.34470252515166
-1.5 -1.25 3 4 36221.62395594396 8.34295794503123
-1.5 -1.25 4 5 30273.5943011217 28.20356167666978
-1.5 -1.25 5 6 25419.01326209625 22.18981736386922
-1.5 -1.25 6 7 21591.156174855 17.68124346208424
-1.5 -1.25 7 8 18559.9167895988 14.24705073070072
-1.5 -1.25 8 9 16126.91203370091 11.58142142467841
-1.5 -1.25 9 10 14146.26335074425 9.477454465451956
-1.5 -1.25 10 11 12511.27226480875 7.792476396612983
-1.5 -1.25 11 12 11144.97915762877 6.429015684183469
-1.5 -1.25 12 13 9990.556816185635 5.315411597335697
-1.5 -1.25 13 14 9005.567004036709 4.401293626528059
-1.5 -1.25 14 15 8157.728134875287 3.647311255565
-1.5 -1.25 15 16 7422.272605097417 3.02359007454379
-1.5 -1.25 16 17 6779.792125818366 2.507314323418541
-1.5 -1.25 17 18 6214.969255160934 2.079233299376938
-1.5 -1.25 18 19 5715.593371443011 1.723906538685696
-1.5 -1.25 19 20 5271.776355910642 1.429543028323678
-1.5 -1.25 20 21 4875.42186618631 1.185442344015428
-1.5 -1.25 21 22 4519.934081662987 1.040366520815041
-1.5 -1.25 22 23 4199.807628547703 1.000002963865882
-1.5 -1.25 23 24 3910.444914762334 0.945002894442041
-1.5 -1.25 24 25 3648.001161536946 0.8911449418810662
-1.5 -1.25 25 26 3409.212684708238 0.8515492796514081
-1.5 -1.25 26 27 3191.303420718383 0.825366647401097
-1.5 -1.25 27 28 2991.899942107093 0.7935789024663791
-1.5 -1.25 28 29 2808.948360793963 0.7513543664140343
-1.5 -1.25 29 30 2640.682513400379 0.7087674741965202
-1.5 -1.25 30 31 2485.593859549528 0.6778672778937107
-1.5 -1.25 31 32 2342.349181333833 0.6582207375467988
-1.5 -1.25 32 33 2209.778263211797 0.6373223353548383
-1.5 -1.25 33 34 2086.844438302407 0.6085754744608494
-1.5 -1.25 34 35 1972.642891490199 0.5755662986939569
-1.5 -1.25 35 36 1866.395744418234 0.5474357759476334
-1.5 -1.25 36 37 1767.400907393055 0.5286029014296219
-1.5 -1.25 37 38 1675.01840508739 0.5133456008738904
-1.5 -1.25 38 39 1588.680925150037 0.4951644925897654
-1.5 -1.25 39 40 1507.88787557468 0.4724318101921199
-1.5 -1.25 40 41 1432.196789698838 0.4486775367843165
-1.5 -1.25 41 42 1361.20514695203 0.4269842628580136
-1.5 -1.25 42 43 1294.548340290237 0.4103644673009512
-1.5 -1.25 43 44 1231.892824075067 0.3977111358449292
-1.5 -1.25 44 45 1172.934412069992 0.3851277278438374
-1.5 -1.25 45 46 1117.406838780753 0.3720825361212974
-1.5 -1.25 46 47 1065.067907292731 0.3576124303267534
-1.5 -1.25 47 48 1015.689450972837 0.3404183343485556
-1.5 -1.25 48 49 969.0666188568882 0.3238364846164359
-1.5 -1.25 49 50 925.0109335262691 0.3097923538875875
-1.5 -1.25 50 51 883.3496794831783 0.2980277954964095
-1.5 -1.25 51 52 843.9285177930904 0.2882893664013864
-1.5 -1.25 52 53 806.6031635444292 0.2795447341518411
-1.5 -1.25 53 54 771.2384944421042 0.2707622398520471
-1.5 -1.25 54 55 737.7093121287882 0.2608884752918357
-1.5 -1.25 55 56 705.9012287073581 0.2504182352981843
-1.5 -1.25 56 57 675.7088380068484 0.2402823408683616
-1.5 -1.25 57 58 647.0349118769306 0.2305850733985153
-1.5 -1.25 58 59 619.7905137247407 0.2215941307219964
-1.5 -1.25 59 60 593.8926624097693 0.2134412202968861
-1.5 -1.25 60 61 569.2630526182106 0.206134835310877
-1.5 -1.25 61 62 545.8282400820884 0.1995268843970734
-1.5 -1.25 62 63 523.5191644632924 0.1931624845304896
-1.5 -1.25 63 64 502.2723106577787 0.1865966329964408
-1.5 -1.25 64 65 482.0283964941581 0.1797139606039764
-1.5 -1.25 65 66 462.7330010053036 0.1729737269148472
-1.5 -1.25 66 67 444.3354971347342 0.1664754317191637
-1.5 -1.25 67 68 426.7881657439477 0.1605519637559496
-1.5 -1.25 68 69 410.0452662887112 0.1551660032384348
-1.5 -1.25 69 70 394.0638218812944 0.1502732632241077
-1.5 -1.25 70 71 378.8037966591566 0.1456580289654426
-1.5 -1.25 71 72 364.2271855206076 0.1410580359326445
-1.5 -1.25 72 73 350.2989834566935 0.1366333883265156
-1.5 -1.25 73 74 336.9862332914869 0.1322955049757866
-1.5 -1.25 74 75 324.2576872900468 0.1277110502200003
-1.5 -1.25 75 76 312.0847157505428 0.1232235333187646
-1.5 -1.25 76 77 300.4396822884273 0.1191266681881302
-1.5 -1.25 77 78 289.2962438848502 0.1152277290876214
-1.5 -1.25 78 79 278.629626697382 0.1113657399006911
-1.5 -1.25 79 80 268.4165756666071 0.1076797870736641
-1.5 -1.25 80 81 258.6352011322401 0.1042852943056687
-1.5 -1.25 81 82 249.2646460758287 0.1011997434438285
-1.5 -1.25 82 83 240.2854356012148 0.09842789390967255
-1.5 -1.25 83 84 231.6789090212986 0.09581516199577322
-1.5 -1.25 84 85 223.4275711626839 0.09322432190887753
-1.5 -1.25 85 86 215.5148394691338 0.09057866013617399
-1.5 -1.25 86 87 207.9249558039137 0.08787794941900984
-1.5 -1.25 87 88 200.6429845129748 0.08519158668454452
-1.5 -1.25 88 89 193.654811222099 0.08266017275019522
-1.5 -1.25 89 90 186.9469929899491 0.08027183952086148
-1.5 -1.25 90 91 180.5066544086676 0.0780125681756374
-1.5 -1.25 91 92 174.321701871058 0.07582295720655452
-1.5 -1.25 92 93 168.3808538474051 0.07368868208129697
-1.5 -1.25 93 94 162.6732070486173 0.0716324298088864
-1.5 -1.25 94 95 157.1884227448222 0.06966374204947101
-1.5 -1.25 95 96 151.9166980902728 0.06775794477681529
-1.5 -1.25 96 97 146.8487043844495 0.0659307562727065
-1.5 -1.25 97 98 141.9755286132433 0.0641874313307369
-1.5 -1.25 98 99 137.2886291735176 0.06248164682884294
-1.5 -1.25 99 100 132.7799609710656 0.06080701770673613
-1.25 -1 0.1 1 -33230.29110551453 27.10313963911904
-1.25 -1 1 2 25363.58064257098 18.47731690861474
-1.25 -1 2 3 42144.80164846079 11.5481142458375
-1.25 -1 3 4 36969.77510282512 8.50788548541459
-1.25 -1 4 5 30996.92213211033 28.88991983187225
-1.25 -1 5 6 26076.39927460469 22.75836023097145
-1.25 -1 6 7 22180.04297615858 18.1501790225193
-1.25 -1 7 8 19085.88638327537 14.63565479103636
-1.25 -1 8 9 16598.37353277274 11.90328689272428
-1.25 -1 9 10 14570.12099822664 9.746827941806259
-1.25 -1 10 11 12894.20841006614 8.018297611528396
-1.25 -1 11 12 11492.40172476608 6.619325577095879
-1.25 -1 12 13 10307.13628465074 5.476221582548533
-1.25 -1 13 14 9295.068160751147 4.537597721180646
-1.25 -1 14 15 8423.473277983627 3.763648243782882
-1.25 -1 15 16 7667.001119914282 3.122964532459264
-1.25 -1 16 17 7005.811353357468 2.592530745633667
-1.25 -1 17 18 6424.38093935029 2.152591354902142
-1.25 -1 18 19 5910.08517319331 1.787709873222411
-1.25 -1 19 20 5452.771556241107 1.558796698492188
-1.25 -1 20 21 5044.286116755278 1.446158188757181
-1.25 -1 21 22 4677.813978630959 1.382201304470073
-1.25 -1 22 23 4347.664339992742 1.306333888898735
-1.25 -1 23 24 4049.16013455806 1.21102282877473
-1.25 -1 24 25 3778.356660810528 1.126480895371515
-1.25 -1 25 26 3531.896098549153 1.073273894321119
-1.25 -1 26 27 3306.91236215186 1.020767897324276
-1.25 -1 27 28 3100.99420379849 0.9579881816439411
-1.25 -1 28 29 2912.024502771512 0.8907898066759117
-1.25 -1 29 30 2738.191235722612 0.8403030012605086
-1.25 -1 30 31 2577.92903788085 0.8018555031403594
-1.25 -1 31 32 2429.872716562254 0.7657231747316473
-1.25 -1 32 33 2292.814658491212 0.7233564751413724
-1.25 -1 33 34 2165.691780154972 0.6738274219433151
-1.25 -1 34 35 2047.585221290782 0.6318323904754379
-1.25 -1 35 36 1937.68488896022 0.599814435600365
-1.25 -1 36 37 1835.267307655224 0.5768199720625944
-1.25 -1 37 38 1739.67088874701 0.5537882152389102
-1.25 -1 38 39 1650.311613022885 0.5245852182267754
-1.25 -1 39 40 1566.676583777884 0.4936250163268596
-1.25 -1 40 41 1488.30900614556 0.4649769829543402
-1.25 -1 41 42 1414.79632083499 0.4411970577832562
-1.25 -1 42 43 1345.761128432122 0.4213694794352705
-1.25 -1 43 44 1280.857895359245 0.4033147801437735
-1.25 -1 44 45 1219.776900295188 0.3863222299175959
-1.25 -1 45 46 1162.239236130473 0.3681349292694449
-1.25 -1 46 47 1107.9957608306 0.3502832577803474
-1.25 -1 47 48 1056.815581395892 0.3335068930409761
-1.25 -1 48 49 1008.484160377321 0.3176171650542301
-1.25 -1 49 50 962.8073551197335 0.3038086386392251
-1.25 -1 50 51 919.6078023523576 0.2920935076894011
-1.25 -1 51 52 878.7225785168514 0.2802163160441751
-1.25 -1 52 53 840.0025741624521 0.2672936262990788
-1.25 -1 53 54 803.3105074178619 0.2546728990790825
-1.25 -1 54 55 768.5192853842199 0.2433807587137835
-1.25 -1 55 56 735.5111581525481 0.2336085748130472
-1.25 -1 56 57 704.1764222806748 0.2251273212511933
-1.25 -1 57 58 674.4144128070755 0.2169590813266495
-1.25 -1 58 59 646.1321580112716 0.2094677255076931
-1.25 -1 59 60 619.2425583572075 0.2020468074916835
-1.25 -1 60 61 593.6644203608513 0.1945092680099378
-1.25 -1 61 62 569.3229574917725 0.1870613549117479
-1.25 -1 62 63 546.1482032240094 0.180367870306668
-1.25 -1 63 64 524.0746426345243 0.1739724938474865
-1.25 -1 64 65 503.040571038012 0.1672040253176306
-1.25 -1 65 66 482.989821168114 0.1608795431207
-1.25 -1 66 67 463.8698019021101 0.1554565502201513
-1.25 -1 67 68 445.6303495227796 0.1506287135860589
-1.25 -1 68 69 428.2242486669252 0.146255365669731
-1.25 -1 69 70 411.6070507784144 0.1420194299075206
-1.25 -1 70 71 395.7374140519366 0.1376654046069348
-1.25 -1 71 72 380.5764223292343 0.1331854202584282
-1.25 -1 72 73 366.0879055732073 0.128728845421449
-1.25 -1 73 74 352.2383124416395 0.1245964823307304
-1.25 -1 74 75 338.9953697344965 0.1206695567535689
-1.25 -1 75 76 326.3285113985185 0.1169834723983172
-1.25 -1 76 77 314.2087628187871 0.1136100831229783
-1.25 -1 77 78 302.6093206462071 0.1103925210119314
-1.25 -1 78 79 291.5046515704419 0.1071976150057026
-1.25 -1 79 80 280.870418473586 0.1039330343481879
-1.25 -1 80 81 270.6841062996608 0.1006888293304655
-1.25 -1 81 82 260.9243280561187 0.09762109003048636
-1.25 -1 82 83 251.5707827280828 0.09474497241549784
-1.25 -1 83 84 242.6042265958014 0.09203974388069014
-1.25 -1 84 85 234.0065277376784 0.08942788542881885
-1.25 -1 85 86 225.7604798987323 0.08686663733524824
-1.25 -1 86 87 217.8496259229611 0.08427219425306021
-1.25 -1 87 88 210.2585399778085 0.08171459373181733
-1.25 -1 88 89 202.9726852095687 0.07929699917383459
-1.25 -1 89 90 195.9781763097377 0.0770182251806375
-1.25 -1 90 91 189.2617120710369 0.07480996786890159
-1.25 -1 91 92 182.8108264141095 0.0726917285230968
-1.25 -1 92 93 176.6136546113594 0.07065162545399062
-1.25 -1 93 94 170.6588907784099 0.06869870954568569
-1.25 -1 94 95 164.9357674717744 0.06681302306026282
-1.25 -1 95 96 159.4340467962018 0.06496789699625083
-1.25 -1 96 97 154.1440019770608 0.06314509342669794
-1.25 -1 97 98 149.0564897450915 0.06139712333944658
-1.25 -1 98 99 144.1628128186063 0.05972472125270656
-1.25 -1 99 100 139.4545864809705 0.05807622507697374
-1 -0.75 0.1 1 -35251.77909798585 13.02460993339628
-1 -0.75 1 2 24583.603680965 18.53603092290723
-1 -0.75 2 3 42612.75155105186 11.84783241469995
-1 -0.75 3 4 37573.21736021288 37.48488471905148
-1 -0.75 4 5 31585.25758940324 29.31908619692695
-1 -0.75 5 6 26610.10566032099 23.14103490590787
-1 -0.75 6 7 22656.780571434 18.48471869665445
-1 -0.75 7 8 19511.42212239066 14.92323561218655
-1 -0.75 8 9 16978.93958098989 12.15180605526257
-1 -0.75 9 10 14912.03670498879 9.9591102474933
-1 -0.75 10 11 13202.79217861159 8.200037963400973
-1 -0.75 11 12 11772.23604892227 6.774914138470194
-1 -0.75 12 13 10561.86460420329 5.609698597254464
-1 -0.75 13 14 9527.919657818926 4.652905757811823
-1 -0.75 14 15 8637.139970679718 3.862378866659128
-1 -0.75 15 16 7863.688052243461 3.20877441016637
-1 -0.75 16 17 7187.435198802965 2.66669293738596
-1 -0.75 17 18 6592.561975250069 2.217011042735066
-1 -0.75 18 19 6066.231287825509 1.843482446101916
-1 -0.75 19 20 5598.116908254454 1.533700947858051
-1 -0.75 20 21 5179.876383338863 1.362303096742835
-1 -0.75 21 22 4804.545341769044 1.279356792213548
-1 -0.75 22 23 4466.338100461884 1.173003343307755
-1 -0.75 23 24 4160.48741963076 1.068862426719534
-1 -0.75 24 25 3882.985299450951 1.002954881711503
-1 -0.75 25 26 3630.382351641583 0.9607186517810078
-1 -0.75 26 27 3399.735085377022 0.8995558956817149
-1 -0.75 27 28 3188.57848993819 0.8267707528843857
-1 -0.75 28 29 2994.787043385093 0.7710725635852214
-1 -0.75 29 30 2816.495976640655 0.7309369700305979
-1 -0.75 30 31 2652.093566973755 0.6959961681582172
-1 -0.75 31 32 2500.180668917356 0.6590609609406783
-1 -0.75 32 33 2359.532188928558 0.6240743992693751
-1 -0.75 33 34 2229.066706958517 0.5887036643857755
-1 -0.75 34 35 2107.835547440139 0.554380383852731
-1 -0.75 35 36 1995.011901024754 0.5295619736825756
-1 -0.75 36 37 1889.841271217073 0.5052254083398111
-1 -0.75 37 38 1791.662079607319 0.4808949769310402
-1 -0.75 38 39 1699.883371066791 0.4579259211566296
-1 -0.75 39 40 1613.9798989452 0.4379260027667442
-1 -0.75 40 41 1533.477917706647 0.4226149211685879
-1 -0.75 41 42 1457.947155861915 0.4084667975234879
-1 -0.75 42 43 1386.998962538508 0.3910594557066815
-1 -0.75 43 44 1320.287514340786 0.3728081200192719
-1 -0.75 44 45 1257.500394791242 0.3569254995118172
-1 -0.75 45 46 1198.3525903694 0.3430966593755329
-1 -0.75 46 47 1142.584077366633 0.3313920360476459
-1 -0.75 47 48 1089.955938739489 0.3211220202663299
-1 -0.75 48 49 1040.249761619297 0.3107083776394575
-1 -0.75 49 50 993.2669096160236 0.2996624443359224
-1 -0.75 50 51 948.8271003796414 0.2894665880035063
-1 -0.75 51 52 906.764585260851 0.2797078547795309
-1 -0.75 52 53 866.9249122230797 0.2696449454002732
-1 -0.75 53 54 829.165369021545 0.2595660894825187
-1 -0.75 54 55 793.3569288848166 0.2504320554181731
-1 -0.75 55 56 759.3791121753236 0.2418375927477427
-1 -0.75 56 57 727.1205900943078 0.2337763322161663
-1 -0.75 57 58 696.4778056171497 0.2259575997313732
-1 -0.75 58 59 667.3540517181822 0.2182598289805355
-1 -0.75 59 60 639.6607027394541 0.2109013687460219
-1 -0.75 60 61 613.3151904047189 0.2035725129966295
-1 -0.75 61 62 588.2406953042771 0.1963127236654145
-1 -0.75 62 63 564.3655437656541 0.1897128177188279
-1 -0.75 63 64 541.6228696786485 0.1834119530363978
-1 -0.75 64 65 519.9491963029614 0.1769975714141765
-1 -0.75 65 66 499.2860341454631 0.1709835800579071
-1 -0.75 66 67 479.5789435503643 0.1651673724863372
-1 -0.75 67 68 460.7762672822835 0.15923740351775
-1 -0.75 68 69 442.8300907443624 0.1535089147567419
-1 -0.75 69 70 425.6957416126347 0.1481136986250249
-1 -0.75 70 71 409.3309023091682 0.1428450592990771
-1 -0.75 71 72 393.6961606327204 0.1378937071037285
-1 -0.75 72 73 378.7540517438733 0.1331276901911451
-1 -0.75 73 74 364.4688307919072 0.1284140613487352
-1 -0.75 74 75 350.8072317710552 0.1237809046484131
-1 -0.75 75 76 337.7379293198383 0.1192327660305068
-1 -0.75 76 77 325.2318048150946 0.1149622781614426
-1 -0.75 77 78 313.2612565334067 0.1109698820362155
-1 -0.75 78 79 301.8002047603853 0.1072274084923492
-1 -0.75 79 80 290.8240853840316 0.1036841963173174
-1 -0.75 80 81 280.3098729007075 0.1003724585312398
-1 -0.75 81 82 270.2353016010292 0.09722936251404235
-1 -0.75 82 83 260.578883058424 0.09408311394724933
-1 -0.75 83 84 251.3207556336149 0.09094262069334036
-1 -0.75 84 85 242.4424842002561 0.08793255818028456
-1 -0.75 85 86 233.9263905844931 0.08509003530625137
-1 -0.75 86 87 225.7557372825044 0.08238102133333314
-1 -0.75 87 88 217.9146102139712 0.0797678473728638
-1 -0.75 88 89 210.3878961511599 0.07718806885443996
-1 -0.75 89 90 203.1614437765939 0.07469921139963276
-1 -0.75 90 91 196.2218274468868 0.07231296368209428
-1 -0.75 91 92 189.5562194422639 0.07003268518633377
-1 -0.75 92 93 183.1522119969202 0.06791334310844377
-1 -0.75 93 94 176.99808696976 0.06593606844171518
-1 -0.75 94 95 171.0827994846684 0.06409086956711008
-1 -0.75 95 96 165.3958725993493 0.06234069744741078
-1 -0.75 96 97 159.9273034912764 0.06064330849122257
-1 -0.75 97 98 154.6675311154828 0.05897947631922307
-1 -0.75 98 99 149.6075327587415 0.05733412183676023
-1 -0.75 99 100 144.7388336797891 0.05572276912042184
-0.75 -0.5 0.1 1 -36883.29582206519 28.03469026402308
-0.75 -0.5 1 2 23862.20070735646 18.85674007106354
-0.75 -0.5 2 3 42909.10620929165 11.81086045956908
-0.75 -0.5 3 4 38012.50889197285 8.717824977036798
-0.75 -0.5 4 5 32010.7829511512 29.78148739634707
-0.75 -0.5 5 6 27000.86080776835 23.5332203004873
-0.75 -0.5 6 7 23009.20894551222 18.8100705279503
-0.75 -0.5 7 8 19827.68371352507 15.19278477285843
-0.75 -0.5 8 9 17263.22765937954 12.37618177904733
-0.75 -0.5 9 10 15168.49666698057 10.14639129009629
-0.75 -0.5 10 11 13434.91438544664 8.35743631754849
-0.75 -0.5 11 12 11983.19461927774 6.906797308856767
-0.75 -0.5 12 13 10754.37434207906 5.721034205276737
-0.75 -0.5 13 14 9704.28935304367 4.746258389757713
-0.75 -0.5 14 15 8799.177532165997 3.94155540749307
-0.75 -0.5 15 16 8013.055095075494 3.27555630727602
-0.75 -0.5 16 17 7325.616662384237 2.723204841683582
-0.75 -0.5 17 18 6720.670560038384 2.265050724685352
-0.75 -0.5 18 19 6185.259400815875 1.884607929408958
-0.75 -0.5 19 20 5709.022991045942 1.569149279048361
-0.75 -0.5 20 21 5283.415820509054 1.371400408172121
-0.75 -0.5 21 22 4901.375103808052 1.293979819934066
