#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4247.662163676186 1.139242910569919
-0.75 -0.5 24 25 3965.145207181775 1.074631353589211
-0.75 -0.5 25 26 3707.910271362618 1.013434835761018
-0.75 -0.5 26 27 3473.016490610176 0.9619220995114119
-0.75 -0.5 27 28 3257.93380049114 0.9157767120905191
-0.75 -0.5 28 29 3060.480230871591 0.8702220407958521
-0.75 -0.5 29 30 2878.770457999988 0.8187318489153768
-0.75 -0.5 30 31 2711.189252176731 0.7727493958609557
-0.75 -0.5 31 32 2556.310941008526 0.73122435697951
-0.75 -0.5 32 33 2412.891227151254 0.696587779012134
-0.75 -0.5 33 34 2279.838079059113 0.666983595862348
-0.75 -0.5 34 35 2156.186062618551 0.6373043931612301
-0.75 -0.5 35 36 2041.075061361819 0.6056994652926733
-0.75 -0.5 36 37 1933.751899775964 0.5725004572718717
-0.75 -0.5 37 38 1833.550576574353 0.5431995711937816
-0.75 -0.5 38 39 1739.873212126301 0.5184418591384201
-0.75 -0.5 39 40 1652.177743438533 0.4959985087868972
-0.75 -0.5 40 41 1569.975292818903 0.4736106586899496
-0.75 -0.5 41 42 1492.836958766226 0.4532388080315286
-0.75 -0.5 42 43 1420.373916090156 0.4342738685120366
-0.75 -0.5 43 44 1352.232996216748 0.4164112695755193
-0.75 -0.5 44 45 1288.09081050536 0.3983838504050254
-0.75 -0.5 45 46 1227.652568213421 0.3802213967405805
-0.75 -0.5 46 47 1170.657139600795 0.3637300669811339
-0.75 -0.5 47 48 1116.86306054021 0.3487811678248818
-0.75 -0.5 48 49 1066.050290402767 0.3346363180376102
-0.75 -0.5 49 50 1018.019609923056 0.3211585849032872
-0.75 -0.5 50 51 972.5845547759687 0.3081392345579843
-0.75 -0.5 51 52 929.572307918198 0.2953854952008896
-0.75 -0.5 52 53 888.8272515950262 0.2837532622821755
-0.75 -0.5 53 54 850.2052509290866 0.2729915659664357
-0.75 -0.5 54 55 813.5738199361838 0.262408085439688
-0.75 -0.5 55 56 778.811919399611 0.2523005611797089
-0.75 -0.5 56 57 745.8067462327762 0.2425275166846177
-0.75 -0.5 57 58 714.4513308837353 0.2332474013574029
-0.75 -0.5 58 59 684.6469317632576 0.2246290876640842
-0.75 -0.5 59 60 656.302478397203 0.2162965821664784
-0.75 -0.5 60 61 629.3337225768208 0.2076508495258622
-0.75 -0.5 61 62 603.6629412904998 0.1990086030177736
-0.75 -0.5 62 63 579.217657240921 0.1908870323072733
-0.75 -0.5 63 64 555.9303107614305 0.1834228911143327
-0.75 -0.5 64 65 533.7365864749121 0.1769952475274295
-0.75 -0.5 65 66 512.575412696972 0.1710916418190891
-0.75 -0.5 66 67 492.3912285957886 0.1652336156640217
-0.75 -0.5 67 68 473.1315779972118 0.15931437802152
-0.75 -0.5 68 69 454.7472394191998 0.1535050756951932
-0.75 -0.5 69 70 437.1927160965504 0.1479410813313393
-0.75 -0.5 70 71 420.4251639846908 0.1425225261373271
-0.75 -0.5 71 72 404.4038961813595 0.1373179803927087
-0.75 -0.5 72 73 389.091063743561 0.1324482076319669
-0.75 -0.5 73 74 374.4502749393542 0.1278016621996017
-0.75 -0.5 74 75 360.4475256376439 0.1233261860531911
-0.75 -0.5 75 76 347.0507811252446 0.118941494967828
-0.75 -0.5 76 77 334.2302661099234 0.1147725233722667
-0.75 -0.5 77 78 321.9578287764115 0.1108941742539855
-0.75 -0.5 78 79 310.2067660174901 0.1072047145278248
-0.75 -0.5 79 80 298.9519255800406 0.1037607312389355
-0.75 -0.5 80 81 288.1694894244162 0.1005924145449058
-0.75 -0.5 81 82 277.8365004491024 0.09741683062009088
-0.75 -0.5 82 83 267.9315055556047 0.09419895240739606
-0.75 -0.5 83 84 258.434607756194 0.09110768955758886
-0.75 -0.5 84 85 249.3267978875402 0.08819300063825608
-0.75 -0.5 85 86 240.5899406145605 0.08545267992553818
-0.75 -0.5 86 87 232.2068847247945 0.0828616302655405
-0.75 -0.5 87 88 224.1613398536763 0.08037869731398928
-0.75 -0.5 88 89 216.4378710801746 0.07796780793901803
-0.75 -0.5 89 90 209.0219505205146 0.07564408863350991
-0.75 -0.5 90 91 201.899606829488 0.07338337510657311
-0.75 -0.5 91 92 195.0576306662935 0.07116615159208095
-0.75 -0.5 92 93 188.4835028341519 0.06902762528804374
-0.75 -0.5 93 94 182.1653902939854 0.06696966836719298
-0.75 -0.5 94 95 176.0920427643888 0.06498261127876503
-0.75 -0.5 95 96 170.2527569717194 0.06305671574938287
-0.75 -0.5 96 97 164.6372688149966 0.0611857831756879
-0.75 -0.5 97 98 159.2358493749136 0.05938636731585234
-0.75 -0.5 98 99 154.0393353339627 0.05768234886204482
-0.75 -0.5 99 100 149.039010922801 0.05607248771053719
-0.5 -0.25 0.1 1 -38271.82105367829 25.82024526815076
-0.5 -0.25 1 2 23001.93802535873 18.71355760947336
-0.5 -0.25 2 3 42940.53361296462 11.60345177131967
-0.5 -0.25 3 4 38207.7582689458 8.541116845313809
-0.5 -0.25 4 5 32237.61823248358 29.8248783233721
-0.5 -0.25 5 6 27224.48485307802 23.52527415960867
-0.5 -0.25 6 7 23218.90596321239 18.79197526951975
-0.5 -0.25 7 8 20021.12779111057 15.17523109061585
-0.5 -0.25 8 9 17440.85917446108 12.36207954376368
-0.5 -0.25 9 10 15331.17367566294 10.13694951517755
-0.5 -0.25 10 11 13584.30115537739 8.351959839910705
-0.5 -0.25 11 12 12120.53310109793 6.905021699834833
-0.5 -0.25 12 13 10880.9064508012 5.722050422398752
-0.5 -0.25 13 14 9821.206651894656 4.74920123519405
-0.5 -0.25 14 15 8907.497503496297 3.945851650847544
-0.5 -0.25 15 16 8113.645789868386 3.280961097188992
-0.5 -0.25 16 17 7419.206457995279 2.729270352194362
-0.5 -0.25 17 18 6807.953314433952 2.271376528487053
-0.5 -0.25 18 19 6266.905156282768 1.891014582795833
-0.5 -0.25 19 20 5785.484689156184 1.575464098524208
-0.5 -0.25 20 21 5355.113804566031 1.425731586872644
-0.5 -0.25 21 22 4968.757566190528 1.344325167487114
-0.5 -0.25 22 23 4620.533169664 1.280461439463579
-0.5 -0.25 23 24 4305.492128474077 1.220562213191442
-0.5 -0.25 24 25 4019.499997819304 1.146435450298213
-0.5 -0.25 25 26 3759.089725085465 1.072109921735318
-0.5 -0.25 26 27 3521.267829144906 1.012793972290638
-0.5 -0.25 27 28 3303.470912890785 0.9633178783969925
-0.5 -0.25 28 29 3103.51105710208 0.9153817338201407
-0.5 -0.25 29 30 2919.498922862297 0.8685808176328464
-0.5 -0.25 30 31 2749.770222610466 0.8224627636345758
-0.5 -0.25 31 32 2592.880411248951 0.7755863196548489
-0.5 -0.25 32 33 2447.581757352842 0.7318657254227219
-0.5 -0.25 33 34 2312.780141929532 0.6952143010707914
-0.5 -0.25 34 35 2187.50071566925 0.66424633218503
-0.5 -0.25 35 36 2070.865290072883 0.6326067567101745
-0.5 -0.25 36 37 1962.111602355325 0.600504931996511
-0.5 -0.25 37 38 1860.562677908519 0.5704559857076674
-0.5 -0.25 38 39 1765.620507043251 0.5440739867694901
-0.5 -0.25 39 40 1676.734116033561 0.5192797659271946
-0.5 -0.25 40 41 1593.410086393528 0.4937053457394995
-0.5 -0.25 41 42 1515.212782040723 0.4698410772471107
-0.5 -0.25 42 43 1441.747974543316 0.4470779019447946
-0.5 -0.25 43 44 1372.66062248029 0.4262836505693031
-0.5 -0.25 44 45 1307.625578194633 0.4073594566698375
-0.5 -0.25 45 46 1246.344972104365 0.3900261602248065
-0.5 -0.25 46 47 1188.551817914793 0.3739978964929378
-0.5 -0.25 47 48 1134.001098002548 0.3580877632480224
-0.5 -0.25 48 49 1082.470365803085 0.3425869088487161
-0.5 -0.25 49 50 1033.755502784126 0.327314142115938
-0.5 -0.25 50 51 987.6686237916091 0.3119905124009392
-0.5 -0.25 51 52 944.0388378538886 0.2979898093017255
-0.5 -0.25 52 53 902.7080537107348 0.2854250564558924
-0.5 -0.25 53 54 863.5293282842105 0.2736309777195629
-0.5 -0.25 54 55 826.3687862826249 0.2628673745044807
-0.5 -0.25 55 56 791.1026183251017 0.2530958925268578
-0.5 -0.25 56 57 757.6147167687554 0.2433322145160446
-0.5 -0.25 57 58 725.7984240507498 0.2337126991586729
-0.5 -0.25 58 59 695.554882774403 0.2242057719998911
-0.5 -0.25 59 60 666.7923311232847 0.2151744960519864
-0.5 -0.25 60 61 639.4259055500063 0.2068997687307501
-0.5 -0.25 61 62 613.3762898378288 0.1993529254190207
-0.5 -0.25 62 63 588.5681773029489 0.191952432589801
-0.5 -0.25 63 64 564.9325341978334 0.1846133119141768
-0.5 -0.25 64 65 542.4048266000578 0.1777012992831715
-0.5 -0.25 65 66 520.9244964030621 0.1711281228904227
-0.5 -0.25 66 67 500.4349436401184 0.1648519909959418
-0.5 -0.25 67 68 480.88376710286 0.1590532034959438
-0.5 -0.25 68 69 462.2212771544104 0.1536855440060094
-0.5 -0.25 69 70 444.4005709235103 0.1485497235073012
-0.5 -0.25 70 71 427.3777961001616 0.1435100102608544
-0.5 -0.25 71 72 411.1114089382572 0.138499634355469
-0.5 -0.25 72 73 395.5628611413818 0.1335793403595744
-0.5 -0.25 73 74 380.6960704069356 0.1289081347573529
-0.5 -0.25 74 75 366.4769288792237 0.1245716236008434
-0.5 -0.25 75 76 352.8730779085501 0.1205806615688516
-0.5 -0.25 76 77 339.8538433107485 0.1167150198788818
-0.5 -0.25 77 78 327.3905070016135 0.112860809142262
-0.5 -0.25 78 79 315.4560591715754 0.1090227044695098
-0.5 -0.25 79 80 304.0248060491579 0.1053120757910619
-0.5 -0.25 80 81 293.0726271100765 0.1017901110004686
-0.5 -0.25 81 82 282.5767854717374 0.09847507793318755
-0.5 -0.25 82 83 272.5158203890184 0.09539639334155936
-0.5 -0.25 83 84 262.8689789263701 0.09240608997009758
-0.5 -0.25 84 85 253.6167088015461 0.08946668841829819
-0.5 -0.25 85 86 244.7406545973473 0.08653637693177529
-0.5 -0.25 86 87 236.223525791503 0.08364490077534015
-0.5 -0.25 87 88 228.049022647591 0.08089238754701
-0.5 -0.25 88 89 220.2015598005406 0.07829841028191709
-0.5 -0.25 89 90 212.6663331560976 0.07586140075619596
-0.5 -0.25 90 91 205.4292669062496 0.0735667038420047
-0.5 -0.25 91 92 198.4768621425816 0.07132951191263714
-0.5 -0.25 92 93 191.7963639013681 0.06913244930223073
-0.5 -0.25 93 94 185.3757757347868 0.06702017621029199
-0.5 -0.25 94 95 179.2036832960757 0.06498935421515739
-0.5 -0.25 95 96 173.2691495685867 0.06296296257440304
-0.5 -0.25 96 97 167.5618573201372 0.06097148252240459
-0.5 -0.25 97 98 162.0720032708768 0.05906438384934631
-0.5 -0.25 98 99 156.7901770527918 0.05723155175670058
-0.5 -0.25 99 100 151.7074281871293 0.05544557370879488
-0.25 0 0.1 1 -38827.42049347733 24.13409161212621
-0.25 0 1 2 22757.96459160276 18.88136413627217
-0.25 0 2 3 43043.2714182972 11.70063942229899
-0.25 0 3 4 38348.18225650319 38.19943645466265
-0.25 0 4 5 32384.65113058003 29.8587076750955
-0.25 0 5 6 27358.99526123821 23.57872839701304
-0.25 0 6 7 23340.16034046341 18.85002327109396
-0.25 0 7 8 20129.82139292372 15.23389365557887
-0.25 0 8 9 17538.30442626737 12.41716456412905
-0.25 0 9 10 15419.07291702918 10.18749989598473
-0.25 0 10 11 13663.64833905724 8.397661219376459
-0.25 0 11 12 12192.70600752812 6.945543113864915
-0.25 0 12 13 10946.76544286562 5.757093898815583
-0.25 0 13 14 9881.460135777455 4.77963725455993
-0.25 0 14 15 8962.86498095071 3.972033640815425
-0.25 0 15 16 8164.7079183986 3.303336836912422
-0.25 0 16 17 7466.413772782568 2.748838130077274
-0.25 0 17 18 6851.684087179902 2.288017453116481
-0.25 0 18 19 6307.517064530001 1.905493551205836
-0.25 0 19 20 5823.340866421064 1.599618477041076
-0.25 0 20 21 5390.460040728152 1.489192010726583
-0.25 0 21 22 5001.788598283071 1.378558149973287
-0.25 0 22 23 4651.467320152239 1.297009101286676
-0.25 0 23 24 4334.527665138418 1.227899609177257
-0.25 0 24 25 4046.807794612751 1.15898770440981
-0.25 0 25 26 3784.79665168067 1.090785886890899
-0.25 0 26 27 3545.495583367793 1.024569935082127
-0.25 0 27 28 3326.336382448 0.9622902665319089
-0.25 0 28 29 3125.118795974372 0.9086356222760514
-0.25 0 29 30 2939.930281601311 0.8560423771564274
-0.25 0 30 31 2769.114535786997 0.8076229203152252
-0.25 0 31 32 2611.227603801471 0.7668393688436481
-0.25 0 32 33 2465.003104025107 0.7300854117975177
-0.25 0 33 34 2329.324650764338 0.6910805951847578
-0.25 0 34 35 2203.212309485484 0.6515061744726154
-0.25 0 35 36 2085.805672901518 0.61639647942593
-0.25 0 36 37 1976.340660443282 0.5886412961467613
-0.25 0 37 38 1874.125273150469 0.5629969925200839
-0.25 0 38 39 1778.547725965337 0.538266456522706
-0.25 0 39 40 1689.061993887225 0.5153349562256153
-0.25 0 40 41 1605.179244053978 0.4931145852820009
-0.25 0 41 42 1526.455352310918 0.4706119366392159
-0.25 0 42 43 1452.493970917035 0.4488931139067063
-0.25 0 43 44 1382.9330846137 0.4279283029050021
-0.25 0 44 45 1317.449023806585 0.4089676381845493
-0.25 0 45 46 1255.745784797931 0.3924058468173826
-0.25 0 46 47 1197.551009389657 0.3765589436168284
-0.25 0 47 48 1142.619901623871 0.3603573955103911
-0.25 0 48 49 1090.728775769144 0.3447999479490136
-0.25 0 49 50 1041.673120231785 0.3305479544630998
-0.25 0 50 51 995.262646703008 0.3170705693229365
-0.25 0 51 52 951.3231470713032 0.3037823865389555
-0.25 0 52 53 909.6963585368246 0.2905901623345244
-0.25 0 53 54 870.2373268582974 0.2783326167993891
-0.25 0 54 55 832.8101389506509 0.2673040009402712
-0.25 0 55 56 797.2890388118748 0.2568058579278159
-0.25 0 56 57 763.5589444246006 0.2468432962076577
-0.25 0 57 58 731.5121723525525 0.2374300177125406
-0.25 0 58 59 701.0484725456932 0.2282163884443662
-0.25 0 59 60 672.0757458185462 0.219346647709699
-0.25 0 60 61 644.5082858655475 0.2110372647299528
-0.25 0 61 62 618.2659246069607 0.2032798958335889
-0.25 0 62 63 593.2741076409015 0.1959192528453286
-0.25 0 63 64 569.4636101603071 0.1888396913342376
-0.25 0 64 65 546.7689196906343 0.1819264862052705
-0.25 0 65 66 525.1288399768613 0.1754726447004487
-0.25 0 66 67 504.4860809316387 0.1692116749636625
-0.25 0 67 68 484.7879292970882 0.1630491240739502
-0.25 0 68 69 465.9844405740099 0.1570679033092688
-0.25 0 69 70 448.0283864915475 0.1512455532873673
-0.25 0 70 71 430.8759018816825 0.1456746039306722
-0.25 0 71 72 414.4857837222636 0.1404502098592957
-0.25 0 72 73 398.8190649470437 0.1356738405407327
-0.25 0 73 74 383.8387312937938 0.1310916379496803
-0.25 0 74 75 369.5103401897654 0.1266770031334659
-0.25 0 75 76 355.8015290287605 0.1224490927759803
-0.25 0 76 77 342.6818339651014 0.1183862001621492
-0.25 0 77 78 330.1222059285051 0.1143661793475985
-0.25 0 78 79 318.0951611422128 0.1103363672659157
-0.25 0 79 80 306.5749327583338 0.1064101038841159
-0.25 0 80 81 295.5372751159047 0.102598571365661
-0.25 0 81 82 284.9593830092262 0.09902319307718699
-0.25 0 82 83 274.8192137008567 0.09559737890003817
-0.25 0 83 84 265.0960018256592 0.09222399271908444
-0.25 0 84 85 255.7703671016327 0.08901475509159695
-0.25 0 85 86 246.8241304476068 0.08602707128486031
-0.25 0 86 87 238.2398902517484 0.08326978880020874
-0.25 0 87 88 230.0009201575739 0.0806833066463355
-0.25 0 88 89 222.0913579935126 0.07821207767963756
-0.25 0 89 90 214.4962427824164 0.07583668936780441
-0.25 0 90 91 207.2013853787235 0.07347769287787287
-0.25 0 91 92 200.1932628216308 0.07112527976448746
-0.25 0 92 93 193.4590210568601 0.06879593060685352
-0.25 0 93 94 186.9866359958267 0.06661691733557973
-0.25 0 94 95 180.7645671593928 0.0645578925318091
-0.25 0 95 96 174.7819120127036 0.06254123260200117
-0.25 0 96 97 169.0282941270263 0.06056166599611856
-0.25 0 97 98 163.4937852699635 0.05864853156074901
-0.25 0 98 99 158.1689551933451 0.05682968196902038
-0.25 0 99 100 153.0448470008292 0.05510370634090123
0 0.25 0.1 1 -38815.55838260089 25.47365137225279
0 0.25 1 2 22777.79721744405 18.87307822982621
0 0.25 2 3 43054.22503894749 11.68637529240368
0 0.25 3 4 38354.0758103018 38.19379486965045
0 0.25 4 5 32388.09928439411 29.85702496710292
0 0.25 5 6 27361.42966466029 23.57614814520639
0 0.25 6 7 23341.64194718221 18.84709496551659
0 0.25 7 8 20130.99559073978 15.23077548760921
0 0.25 8 9 17539.11343582605 12.41505885004153
0 0.25 9 10 15419.72082014419 10.18493344665512
0 0.25 10 11 13664.232518932 8.395473724007388
0 0.25 11 12 12193.05530216426 6.943861999363435
0 0.25 12 13 10947.11592863499 5.756269430494285
0 0.25 13 14 9881.724927275964 4.779177963760958
0 0.25 14 15 8963.047603310151 3.971974361629691
0 0.25 15 16 8164.840385610473 3.303291280220037
0 0.25 16 17 7466.52314758556 2.748566703917277
0 0.25 17 18 6851.781240135333 2.28810400367729
0 0.25 18 19 6307.578129176271 1.90543262787105
0 0.25 19 20 5823.344043137502 1.592510769524779
0 0.25 20 21 5390.460456585061 1.489149051759341
0 0.25 21 22 5001.802238500004 1.397613885018473
0 0.25 22 23 4651.452079422676 1.304417554736574
0 0.25 23 24 4334.482658637593 1.211476298007256
0 0.25 24 25 4046.754862485737 1.134092078220874
0 0.25 25 26 3784.745046610137 1.072434552275809
0 0.25 26 27 3545.44876821386 1.016511319482561
0 0.25 27 28 3326.294038334246 0.9610047363867125
0 0.25 28 29 3125.074373683688 0.9033822295086793
0 0.25 29 30 2939.888088623097 0.850470531639985
0 0.25 30 31 2769.073087370887 0.8028792892264391
0 0.25 31 32 2611.184970738915 0.7630585119604802
0 0.25 32 33 2464.960705503511 0.7273140303223045
0 0.25 33 34 2329.288396456019 0.691712529848246
0 0.25 34 35 2203.185712872074 0.6572109999069653
0 0.25 35 36 2085.783145944339 0.6238405743838484
0 0.25 36 37 1976.313518578959 0.5916004730736404
0 0.25 37 38 1874.09786455612 0.5638454442539569
0 0.25 38 39 1778.523572424676 0.5386094310806584
0 0.25 39 40 1689.042140788145 0.5158332163109662
0 0.25 40 41 1605.16080394789 0.4937102844266974
0 0.25 41 42 1526.43916868706 0.4715480995864709
0 0.25 42 43 1452.478292131074 0.4500373082726128
0 0.25 43 44 1382.921975077808 0.4308883130906906
0 0.25 44 45 1317.441281273011 0.4125549669734028
0 0.25 45 46 1255.736902602274 0.394088180298013
0 0.25 46 47 1197.543272589828 0.3767988148911172
0 0.25 47 48 1142.614444285533 0.3603305103411003
0 0.25 48 49 1090.724195281551 0.344259731220518
0 0.25 49 50 1041.668627919869 0.3292316750175814
0 0.25 50 51 995.2587357908012 0.3156944339982601
0 0.25 51 52 951.32032694618 0.3028167179021466
0 0.25 52 53 909.6963799364351 0.2911485849979272
0 0.25 53 54 870.2393543820699 0.2798483788157
0 0.25 54 55 832.8131220252914 0.2685402291439232
0 0.25 55 56 797.2931615643171 0.2574387080845781
0 0.25 56 57 763.5635293583221 0.2467117848277667
0 0.25 57 58 731.5163784533236 0.2367113389151427
0 0.25 58 59 701.0524815266607 0.2276435998012403
0 0.25 59 60 672.0802885846319 0.2192921966857284
0 0.25 60 61 644.5140375950177 0.2116732942085946
0 0.25 61 62 618.2733690722142 0.2045685806339179
0 0.25 62 63 593.2831871566272 0.197507158396661
0 0.25 63 64 569.4734958899893 0.1902630103564888
0 0.25 64 65 546.7786268592882 0.1830808957212184
0 0.25 65 66 525.1378440906749 0.1763265824614564
0 0.25 66 67 504.4946198744901 0.1697028083874557
0 0.25 67 68 484.7963545465553 0.1632260045533371
0 0.25 68 69 465.9929574881018 0.1570906687425691
0 0.25 69 70 448.0374857566625 0.1513861159085081
0 0.25 70 71 430.8860476997191 0.1462495907935022
0 0.25 71 72 414.4967328948159 0.1414153164726599
0 0.25 72 73 398.8302377114818 0.136745042232576
0 0.25 73 74 383.8496333282995 0.1321464538868327
0 0.25 74 75 369.5206008782893 0.1275978146640568
0 0.25 75 76 355.8112640992346 0.1230625358628572
0 0.25 76 77 342.6912037863767 0.118674235568335
0 0.25 77 78 330.1313100962819 0.1143969009874581
0 0.25 78 79 318.1042396224508 0.1102903914683111
0 0.25 79 80 306.5841731443854 0.1064300804949312
0 0.25 80 81 295.5467448687087 0.1027644174143916
0 0.25 81 82 284.9688773484556 0.09928044563122285
0 0.25 82 83 274.8286292241317 0.09595913821254953
0 0.25 83 84 265.1053473067928 0.092732677349602
0 0.25 84 85 255.779640593585 0.0896066467254002
0 0.25 85 86 246.8332854692555 0.08662553619464575
0 0.25 86 87 238.2488361581459 0.08380990948913336
0 0.25 87 88 230.0096550360888 0.08116196208766269
0 0.25 88 89 222.0998478371969 0.0785710842017977
0 0.25 89 90 214.5044206093581 0.07599598143372077
0 0.25 90 91 207.2092722447006 0.07347419422700341
0 0.25 91 92 200.2009346245724 0.07109279084855302
0 0.25 92 93 193.4665969619836 0.06883947367646215
0 0.25 93 94 186.9940033350997 0.0666695284937191
0 0.25 94 95 180.7716613339256 0.06450003850952157
0 0.25 95 96 174.7888926028551 0.06243295012518502
0 0.25 96 97 169.035228403646 0.06048974658631323
0 0.25 97 98 163.5006989734221 0.05866613800671416
0 0.25 98 99 158.1758373274567 0.05693110713343685
0 0.25 99 100 153.0516171447085 0.0552597021552117
0.25 0.5 0.1 1 -38239.78150873223 25.41122097653715
0.25 0.5 1 2 23048.2396158802 18.63818636146607
0.25 0.5 2 3 42962.54716639694 11.57438676467427
0.25 0.5 3 4 38213.0021564678 38.16606619252707
0.25 0.5 4 5 32247.0468551305 29.79549038046753
0.25 0.5 5 6 27231.04552370143 23.50710377693395
0.25 0.5 6 7 23223.65285085384 18.77945276225364
0.25 0.5 7 8 20024.75987636538 15.16743375081933
0.25 0.5 8 9 17443.43933579838 12.35687061276258
0.25 0.5 9 10 15333.1767555823 10.13350710006307
0.25 0.5 10 11 13585.77245268781 8.349483791194871
0.25 0.5 11 12 12121.61005685711 6.902988172232654
0.25 0.5 12 13 10881.73757225896 5.720320088070366
0.25 0.5 13 14 9821.828602619009 4.747557408372813
0.25 0.5 14 15 8907.935580426911 3.94437271906645
0.25 0.5 15 16 8113.945534690613 3.279415482231343
0.25 0.5 16 17 7419.424903804938 2.727646525565433
0.25 0.5 17 18 6808.10195400715 2.270089367182663
0.25 0.5 18 19 6266.969073399363 1.889995949807599
0.25 0.5 19 20 5785.492866292719 1.574348925182676
0.25 0.5 20 21 5355.094896846754 1.420670043537029
0.25 0.5 21 22 4968.715673797239 1.350575489903349
0.25 0.5 22 23 4620.456354578469 1.280651998576104
0.25 0.5 23 24 4305.395730684671 1.206220810439845
0.25 0.5 24 25 4019.398087254097 1.13005534496142
0.25 0.5 25 26 3758.981944247441 1.066849270192961
0.25 0.5 26 27 3521.152833504191 1.01229950855577
0.25 0.5 27 28 3303.359287688135 0.9636512687452523
0.25 0.5 28 29 3103.403039549392 0.9134772598431482
0.25 0.5 29 30 2919.383416739823 0.8638894228224672
0.25 0.5 30 31 2749.650580808246 0.8194598609752575
0.25 0.5 31 32 2592.769049408279 0.7779209177024313
0.25 0.5 32 33 2447.486141381095 0.7387254857412699
0.25 0.5 33 34 2312.690481120226 0.7010003835507632
0.25 0.5 34 35 2187.403771171014 0.6667573201707455
0.25 0.5 35 36 2070.768186620672 0.6351940623194423
0.25 0.5 36 37 1962.026274970672 0.6055302432844201
0.25 0.5 37 38 1860.487736637319 0.5754998315405828
0.25 0.5 38 39 1765.54862389079 0.5460539988412165
0.25 0.5 39 40 1676.660215508265 0.517969305193219
0.25 0.5 40 41 1593.339045882603 0.4926900191048844
0.25 0.5 41 42 1515.148740173977 0.4694752641378273
0.25 0.5 42 43 1441.695157827667 0.4498831088117186
0.25 0.5 43 44 1372.61644528523 0.4311033806613978
0.25 0.5 44 45 1307.584250616568 0.4114377865384995
0.25 0.5 45 46 1246.303802155918 0.3917618301618404
0.25 0.5 46 47 1188.511476298724 0.3724953306859788
0.25 0.5 47 48 1133.965057880907 0.3550621556519218
0.25 0.5 48 49 1082.440538651695 0.3398271287881016
0.25 0.5 49 50 1033.732799232319 0.3264544895662311
0.25 0.5 50 51 987.6511656943026 0.3136541519613729
0.25 0.5 51 52 944.0236165665839 0.3007074963662717
0.25 0.5 52 53 902.69435168901 0.2879599336429237
0.25 0.5 53 54 863.5187355962923 0.2758807220642439
0.25 0.5 54 55 826.3620389049381 0.2641767780429518
0.25 0.5 55 56 791.0984322228139 0.2528523370529001
0.25 0.5 56 57 757.6128695228527 0.2426904442966134
0.25 0.5 57 58 725.7989237540583 0.2335080930760114
0.25 0.5 58 59 695.5572324579246 0.2246123045531476
0.25 0.5 59 60 666.7973441738126 0.2165237732640435
0.25 0.5 60 61 639.4333873325622 0.2088730593576429
0.25 0.5 61 62 613.3852769012443 0.2011879241421184
0.25 0.5 62 63 588.5788559832531 0.1936164207729689
0.25 0.5 63 64 564.9450378752726 0.1863902742715027
0.25 0.5 64 65 542.4186514268487 0.1794695147690391
0.25 0.5 65 66 520.9391543135885 0.1727488665525243
0.25 0.5 66 67 500.4507766955136 0.1662337587424076
0.25 0.5 67 68 480.900718395413 0.1601645535961325
0.25 0.5 68 69 462.2390169297911 0.1544904880120725
0.25 0.5 69 70 444.4190161007315 0.1492530963488434
0.25 0.5 70 71 427.39680636118 0.1443531886123424
0.25 0.5 71 72 411.1309763291417 0.139606137108899
0.25 0.5 72 73 395.582733472219 0.1348165453279648
0.25 0.5 73 74 380.7161806499894 0.130212345087898
0.25 0.5 74 75 366.4973402219851 0.125942813789095
0.25 0.5 75 76 352.8937352334287 0.1217582094246268
0.25 0.5 76 77 339.8747451533952 0.1176110324844331
0.25 0.5 77 78 327.4117299926422 0.1136145544711553
0.25 0.5 78 79 315.4775425363781 0.1098704043090493
0.25 0.5 79 80 304.0462980210797 0.1062583441978973
0.25 0.5 80 81 293.0938747103583 0.1027267699698768
0.25 0.5 81 82 282.5977319780952 0.09932477977901044
0.25 0.5 82 83 272.5361921835433 0.09604351074932538
0.25 0.5 83 84 262.8890213790763 0.0929715888418059
0.25 0.5 84 85 253.6368958835978 0.09007516609656818
0.25 0.5 85 86 244.7611973222487 0.08732833419446706
0.25 0.5 86 87 236.2443364022521 0.08464678946711501
0.25 0.5 87 88 228.0697983947891 0.0819960115438505
0.25 0.5 88 89 220.2220894143259 0.07941616941647567
0.25 0.5 89 90 212.6864053493593 0.07688698619674028
0.25 0.5 90 91 205.4486650328161 0.07440554823975276
0.25 0.5 91 92 198.4955118367578 0.07199185844339695
0.25 0.5 92 93 191.8144382566984 0.06967763949941741
0.25 0.5 93 94 185.393452921665 0.06747026788215749
0.25 0.5 94 95 179.2211209532732 0.06531717704780249
0.25 0.5 95 96 173.2864666411984 0.06325043186913604
0.25 0.5 96 97 167.5789590905918 0.06126069928728839
0.25 0.5 97 98 162.0887650998831 0.05937791491388111
0.25 0.5 98 99 156.8065453305238 0.05758180548195924
0.25 0.5 99 100 151.7233540811326 0.05585918526210776
0.5 0.75 0.1 1 -37113.29229655003 25.56713481192128
0.5 0.75 1 2 23565.00923872766 18.69884967851976
0.5 0.75 2 3 42777.10310632314 11.57920674369961
0.5 0.75 3 4 37929.90809738175 37.70189777280029
0.5 0.75 4 5 31964.34700512843 29.4364710726768
0.5 0.75 5 6 26969.62876505563 23.22703305741379
0.5 0.75 6 7 22987.39039883736 18.55900686329187
0.5 0.75 7 8 19811.98722193427 14.99234999949476
