#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4555.718630507456 1.212244862953412
-0.75 -0.5 23 24 4244.519220907475 1.13391368790235
-0.75 -0.5 24 25 3962.081982120948 1.06964027773256
-0.75 -0.5 25 26 3704.928869219027 1.008711317554571
-0.75 -0.5 26 27 3470.118063837802 0.9574484713039055
-0.75 -0.5 27 28 3255.118637794238 0.9115381967480971
-0.75 -0.5 28 29 3057.747962855596 0.866203440708432
-0.75 -0.5 29 30 2876.1202599943 0.8149136451188497
-0.75 -0.5 30 31 2708.620036857356 0.7691181134587168
-0.75 -0.5 31 32 2553.821298116893 0.7277597630395576
-0.75 -0.5 32 33 2410.479485204414 0.693281298275906
-0.75 -0.5 33 34 2277.50246675224 0.6638283474840136
-0.75 -0.5 34 35 2153.924766918166 0.6342937798376624
-0.75 -0.5 35 36 2038.88615384407 0.6028154318303223
-0.75 -0.5 36 37 1931.633373347596 0.5697254744179645
-0.75 -0.5 37 38 1831.500453128234 0.5405466947449895
-0.75 -0.5 38 39 1737.889517171972 0.5159134714078846
-0.75 -0.5 39 40 1650.258507332486 0.4935848850509501
-0.75 -0.5 40 41 1568.118530035242 0.4712900395841189
-0.75 -0.5 41 42 1491.040728472572 0.451010933517864
-0.75 -0.5 42 43 1418.636325406055 0.4321457080031905
-0.75 -0.5 43 44 1350.552185524246 0.4143811422693489
-0.75 -0.5 44 45 1286.464957860164 0.3964411730094071
-0.75 -0.5 45 46 1226.079884738414 0.3783556917051101
-0.75 -0.5 46 47 1169.135894759758 0.3619446475443056
-0.75 -0.5 47 48 1115.391568106612 0.3470809535901935
-0.75 -0.5 48 49 1064.626901808975 0.3330193076990327
-0.75 -0.5 49 50 1016.642726549503 0.3196202342206789
-0.75 -0.5 50 51 971.2526270394885 0.3066713237335534
-0.75 -0.5 51 52 928.2838370369462 0.2939833026094902
-0.75 -0.5 52 53 887.5807800062934 0.2824169185086021
-0.75 -0.5 53 54 848.9993607898232 0.2717208901956383
-0.75 -0.5 54 55 812.4071361307215 0.2611975404863642
-0.75 -0.5 55 56 777.6831152273182 0.2511462773827589
-0.75 -0.5 56 57 744.7145421571205 0.2414244845801932
-0.75 -0.5 57 58 713.3944900518538 0.2321950606461769
-0.75 -0.5 58 59 683.6242557396313 0.2236316890724765
-0.75 -0.5 59 60 655.3128055442265 0.2153533825220393
-0.75 -0.5 60 61 628.3759266301062 0.2067552317730588
-0.75 -0.5 61 62 602.7359326479284 0.1981534467705615
-0.75 -0.5 62 63 578.3203857836606 0.190068692625232
-0.75 -0.5 63 64 555.0617648446777 0.1826402523050774
-0.75 -0.5 64 65 532.8957890097196 0.1762488107458466
-0.75 -0.5 65 66 511.7614172828041 0.1703801490005503
-0.75 -0.5 66 67 491.6031230760465 0.1645543786075905
-0.75 -0.5 67 68 472.3684808043669 0.1586648822903953
-0.75 -0.5 68 69 454.008297751255 0.1528836375088076
-0.75 -0.5 69 70 436.477106411162 0.1473469422227254
-0.75 -0.5 70 71 419.73209121434 0.1419547254568556
-0.75 -0.5 71 72 403.7325942824145 0.1367755677070477
-0.75 -0.5 72 73 388.4407954958687 0.1319305279617993
-0.75 -0.5 73 74 373.8203273972751 0.1273071193649002
-0.75 -0.5 74 75 359.8372089377403 0.1228527034325566
-0.75 -0.5 75 76 346.4594290927254 0.1184875013494775
-0.75 -0.5 76 77 333.6572371048493 0.1143371557436126
-0.75 -0.5 77 78 321.402503516779 0.1104772811338535
-0.75 -0.5 78 79 309.6685470972292 0.1068059207488545
-0.75 -0.5 79 80 298.4302370563939 0.1033795593911009
-0.75 -0.5 80 81 287.6637760813281 0.1002284454415303
-0.75 -0.5 81 82 277.346225287574 0.0970685914456908
-0.75 -0.5 82 83 267.4561494732508 0.09386492308465222
-0.75 -0.5 83 84 257.9736714427215 0.09078761969186644
-0.75 -0.5 84 85 248.8797995682182 0.0878867477123606
-0.75 -0.5 85 86 240.1564154852483 0.0851599104659897
-0.75 -0.5 86 87 231.7863844539624 0.08258170233582973
-0.75 -0.5 87 88 223.7534316196411 0.08011097851994009
-0.75 -0.5 88 89 216.0421369007252 0.077711681194927
-0.75 -0.5 89 90 208.6379868670167 0.07539883331835995
-0.75 -0.5 90 91 201.527024970167 0.07314842161670754
-0.75 -0.5 91 92 194.6960560572484 0.07094119167925328
-0.75 -0.5 92 93 188.1325740149204 0.06881223796187896
-0.75 -0.5 93 94 181.8247581944941 0.0667633753595851
-0.75 -0.5 94 95 175.7613702773462 0.06478507065833128
-0.75 -0.5 95 96 169.931718588361 0.0628675213632448
-0.75 -0.5 96 97 164.3255504396533 0.06100435606199994
-0.75 -0.5 97 98 158.9331481578906 0.05921233108176693
-0.75 -0.5 98 99 153.7453590483061 0.0575154591526541
-0.75 -0.5 99 100 148.7534778329074 0.05591248644097391
-0.5 -0.25 0.1 1 -38074.9041666154 25.62566764910298
-0.5 -0.25 1 2 23220.98790884572 18.63837667706321
-0.5 -0.25 2 3 43022.71113912563 11.69740358673153
-0.5 -0.25 3 4 38247.48867348694 8.637660343716561
-0.5 -0.25 4 5 32258.61466632298 29.94676604145934
-0.5 -0.25 5 6 27235.79563107421 23.64101060147004
-0.5 -0.25 6 7 23224.66023348894 18.8892757793401
-0.5 -0.25 7 8 20023.48402853557 15.25372808670363
-0.5 -0.25 8 9 17441.04968089468 12.42436609824654
-0.5 -0.25 9 10 15329.94538565028 10.18600795346902
-0.5 -0.25 10 11 13582.12980455442 8.390434127713888
-0.5 -0.25 11 12 12117.73173182257 6.935126301983473
-0.5 -0.25 12 13 10877.68781150688 5.745544840048751
-0.5 -0.25 13 14 9817.718094660786 4.76750038836326
-0.5 -0.25 14 15 8903.842842298256 3.960064310664166
-0.5 -0.25 15 16 8109.899372541554 3.29196785039494
-0.5 -0.25 16 17 7415.421896180846 2.737760611034901
-0.5 -0.25 17 18 6804.16952609409 2.277895846858883
-0.5 -0.25 18 19 6263.150369183517 1.895988836588913
-0.5 -0.25 19 20 5781.779509507208 1.579233062113417
-0.5 -0.25 20 21 5351.473075072174 1.419589295353944
-0.5 -0.25 21 22 4965.19186883178 1.338517377756034
-0.5 -0.25 22 23 4617.04990847347 1.274934023143032
-0.5 -0.25 23 24 4302.09627871384 1.21532141460284
-0.5 -0.25 24 25 4016.194667843551 1.141444465769837
-0.5 -0.25 25 26 3755.876707266427 1.067353107379404
-0.5 -0.25 26 27 3518.147837184576 1.008274558125777
-0.5 -0.25 27 28 3300.443826639736 0.9590251749573326
-0.5 -0.25 28 29 3100.576128181562 0.9112771702366445
-0.5 -0.25 29 30 2916.654968324156 0.8646520571842302
-0.5 -0.25 30 31 2747.01575113695 0.8187182502083488
-0.5 -0.25 31 32 2590.213637119306 0.7720094290357338
-0.5 -0.25 32 33 2445.000668731763 0.7284349558558461
-0.5 -0.25 33 34 2310.282647843263 0.6919357786027831
-0.5 -0.25 34 35 2185.084661639421 0.6611248992694527
-0.5 -0.25 35 36 2068.528424417383 0.6296219274354371
-0.5 -0.25 36 37 1959.851626469563 0.5976313998828573
-0.5 -0.25 37 38 1858.377311693039 0.5676948406355677
-0.5 -0.25 38 39 1763.507499362686 0.541429397326965
-0.5 -0.25 39 40 1674.691228342743 0.5167491702484313
-0.5 -0.25 40 41 1591.435095369354 0.4912803659365181
-0.5 -0.25 41 42 1513.303514907999 0.4675255512390777
-0.5 -0.25 42 43 1439.902293379054 0.4448660121711328
-0.5 -0.25 43 44 1370.876434065215 0.4241625886158999
-0.5 -0.25 44 45 1305.900845726241 0.4053213281606531
-0.5 -0.25 45 46 1244.677711062204 0.3880666315901635
-0.5 -0.25 46 47 1186.940109347977 0.3721214438301104
-0.5 -0.25 47 48 1132.443067240177 0.3562941965797108
-0.5 -0.25 48 49 1080.964188660779 0.340874051188166
-0.5 -0.25 49 50 1032.299411826478 0.3256777922219953
-0.5 -0.25 50 51 986.2609092747447 0.3104256620121078
-0.5 -0.25 51 52 942.6778458744915 0.2964940613785529
-0.5 -0.25 52 53 901.3921779677769 0.2839940793702453
-0.5 -0.25 53 54 862.2570099408241 0.2722597652168588
-0.5 -0.25 54 55 825.1385211231595 0.2615543434759502
-0.5 -0.25 55 56 789.9129557083444 0.2518401282774221
-0.5 -0.25 56 57 756.4642568025195 0.2421305475011195
-0.5 -0.25 57 58 724.6858095297042 0.2325627312623055
-0.5 -0.25 58 59 694.4787978166513 0.2231063950142698
-0.5 -0.25 59 60 665.7515059112475 0.2141227478145993
-0.5 -0.25 60 61 638.4191184325654 0.2058930612219001
-0.5 -0.25 61 62 612.4023625672741 0.1983899249819387
-0.5 -0.25 62 63 587.6259695999579 0.1910309208343506
-0.5 -0.25 63 64 564.0209457019183 0.1837312610002755
-0.5 -0.25 64 65 541.5227938064639 0.1768571280543938
-0.5 -0.25 65 66 520.0709920434412 0.1703191201434038
-0.5 -0.25 66 67 499.6089775951973 0.1640764504626304
-0.5 -0.25 67 68 480.0843854540277 0.1583103272122912
-0.5 -0.25 68 69 461.447559785123 0.1529744866595593
-0.5 -0.25 69 70 443.6516293596542 0.1478689504374415
-0.5 -0.25 70 71 426.6527735528802 0.1428580398327313
-0.5 -0.25 71 72 410.4094786280322 0.137874905324054
-0.5 -0.25 72 73 394.8832261975993 0.1329803115600043
-0.5 -0.25 73 74 380.0379623808465 0.1283339802114938
-0.5 -0.25 74 75 365.8396059681182 0.1240215746879585
-0.5 -0.25 75 76 352.2558246190066 0.1200539447237929
-0.5 -0.25 76 77 339.2559701971794 0.1162103972012574
-0.5 -0.25 77 78 326.8113485762765 0.1123767434642673
-0.5 -0.25 78 79 314.8949742309468 0.1085579152028799
-0.5 -0.25 79 80 303.4811771696743 0.1048658683055237
-0.5 -0.25 80 81 292.5458589336893 0.1013619942598325
-0.5 -0.25 81 82 282.0663037963777 0.09806485937792786
-0.5 -0.25 82 83 272.0210712345905 0.09500375248990167
-0.5 -0.25 83 84 262.3894274462201 0.09203011727822741
-0.5 -0.25 84 85 253.1518388065547 0.08910616553313844
-0.5 -0.25 85 86 244.2899694423294 0.08619024438993961
-0.5 -0.25 86 87 235.786547274023 0.08331225442418599
-0.5 -0.25 87 88 227.6252897040509 0.08057270275807582
-0.5 -0.25 88 89 219.7906273764052 0.07799131009434745
-0.5 -0.25 89 90 212.267771958599 0.07556645201790957
-0.5 -0.25 90 91 205.0426628462481 0.07328336467463714
-0.5 -0.25 91 92 198.1018156103187 0.07105726570213733
-0.5 -0.25 92 93 191.4324899861369 0.06887085860603293
-0.5 -0.25 93 94 185.0227032619951 0.06676877351284816
-0.5 -0.25 94 95 178.8610540907555 0.06474762957239477
-0.5 -0.25 95 96 172.9366184060166 0.06273046588464126
-0.5 -0.25 96 97 167.2390917978383 0.0607479835775564
-0.5 -0.25 97 98 161.7586827792199 0.05884971194527111
-0.5 -0.25 98 99 156.4859920322826 0.05702553266056043
-0.5 -0.25 99 100 151.4120799124535 0.05524787775237883
-0.25 0 0.1 1 -38624.10643804722 23.88546033624152
-0.25 0 1 2 22983.91054970105 18.80923688919574
-0.25 0 2 3 43127.86536387017 11.7957767172993
-0.25 0 3 4 38388.88083022191 38.25846408869256
-0.25 0 4 5 32406.13778085611 29.97117455412445
-0.25 0 5 6 27370.50974010414 23.6873616941557
-0.25 0 6 7 23345.960739438 18.94199366400426
-0.25 0 7 8 20132.13328633815 15.30836646451644
-0.25 0 8 9 17538.39659346419 12.47638100536278
-0.25 0 9 10 15417.71428660621 10.23418900325851
-0.25 0 10 11 13661.32744981568 8.434300236429408
-0.25 0 11 12 12189.74480553392 6.974206569162561
-0.25 0 12 13 10943.3817606817 5.779455294059517
-0.25 0 13 14 9877.805015611797 4.797029021003254
-0.25 0 14 15 8959.04488635935 3.985516943133916
-0.25 0 15 16 8160.798598837647 3.313743572042767
-0.25 0 16 17 7462.469957646175 2.75683209816907
-0.25 0 17 18 6847.745414443502 2.294115779212916
-0.25 0 18 19 6303.61219560802 1.910110514158077
-0.25 0 19 20 5819.490675636428 1.593652418682723
-0.25 0 20 21 5386.679473179947 1.48342829124249
-0.25 0 21 22 4998.088236319627 1.372986864885206
-0.25 0 22 23 4647.854574349224 1.291663119929581
-0.25 0 23 24 4331.007441807908 1.222781957950247
-0.25 0 24 25 4043.383094588013 1.154066596202938
-0.25 0 25 26 3781.469108065734 1.086040987218439
-0.25 0 26 27 3542.265764061466 1.020012167568439
-0.25 0 27 28 3323.204026088071 0.9579295888697743
-0.25 0 28 29 3122.083047917463 0.9044879761058837
-0.25 0 29 30 2936.989778728265 0.8520718526697237
-0.25 0 30 31 2766.267564418773 0.803801384741746
-0.25 0 31 32 2608.472228897582 0.7631633421742663
-0.25 0 32 33 2462.337221482732 0.7265712422572506
-0.25 0 33 34 2326.746003699204 0.6877258060580971
-0.25 0 34 35 2200.71855717528 0.6482992796250073
-0.25 0 35 36 2083.394429271202 0.6133309466749779
-0.25 0 36 37 1974.009513934926 0.5857066093246885
-0.25 0 37 38 1871.871799934416 0.5601772616396374
-0.25 0 38 39 1776.369539556059 0.5355599773743052
-0.25 0 39 40 1686.956726654801 0.5127424193344723
-0.25 0 40 41 1603.144552668326 0.4906380322809127
-0.25 0 41 42 1524.488940774383 0.4682452384790849
-0.25 0 42 43 1450.593595260814 0.446625966943202
-0.25 0 43 44 1381.09655926212 0.425757738467837
-0.25 0 44 45 1315.674209679786 0.4068894726412964
-0.25 0 45 46 1254.030593169512 0.3904167886378218
-0.25 0 46 47 1195.893411087362 0.374653427499652
-0.25 0 47 48 1141.017935331182 0.3585302493308973
-0.25 0 48 49 1089.180537328612 0.3430486620511601
-0.25 0 49 50 1040.176765436097 0.3288728592224288
-0.25 0 50 51 993.816386044664 0.3154709388504671
-0.25 0 51 52 949.925242989947 0.3022523331371758
-0.25 0 52 53 908.3451282502768 0.2891222578834913
-0.25 0 53 54 868.9311514365013 0.2769236976222373
-0.25 0 54 55 831.5474541985343 0.2659543546952818
-0.25 0 55 56 796.0683283187179 0.2555139716306485
-0.25 0 56 57 762.3787426996164 0.2456068789878145
-0.25 0 57 58 730.371064466603 0.2362465392236572
-0.25 0 58 59 699.9450899398825 0.2270820879958819
-0.25 0 59 60 671.0087692976906 0.2182590697611886
-0.25 0 60 61 643.476443762381 0.2099949019174119
-0.25 0 61 62 617.2679891158358 0.2022813228985569
-0.25 0 62 63 592.3088925639524 0.1949621975610398
-0.25 0 63 64 568.5299691093707 0.1879212057805262
-0.25 0 64 65 545.8657464229173 0.1810441943434853
-0.25 0 65 66 524.2550693994732 0.1746261021223745
-0.25 0 66 67 503.6406859149046 0.1684007121316995
-0.25 0 67 68 483.9699201305912 0.1622727118403304
-0.25 0 68 69 465.1928630651052 0.1563245751464137
-0.25 0 69 70 447.262319428001 0.1505335329775903
-0.25 0 70 71 430.134456469125 0.1449918079614463
-0.25 0 71 72 413.7681019896349 0.1397948838104526
-0.25 0 72 73 398.1243188722627 0.13504420263763
-0.25 0 73 74 383.16612322616 0.1304861382400873
-0.25 0 74 75 368.8591019106237 0.126094698111558
-0.25 0 75 76 355.1709215668948 0.1218897672160892
-0.25 0 76 77 342.0711452124271 0.1178492340225716
-0.25 0 77 78 329.5307487973634 0.113850643166586
-0.25 0 78 79 317.5222730331487 0.1098413624641239
-0.25 0 79 80 306.0199746038309 0.1059348427466489
-0.25 0 80 81 294.99963032668 0.1021424343699664
-0.25 0 81 82 284.4384572503952 0.09858545537656482
-0.25 0 82 83 274.3144343439654 0.09517725068161553
-0.25 0 83 84 264.6068168292915 0.09182033316233174
-0.25 0 84 85 255.2962447064908 0.08862672673805605
-0.25 0 85 86 246.3645584718575 0.08565385530997105
-0.25 0 86 87 237.7943748745286 0.08291048195405892
-0.25 0 87 88 229.568985227074 0.08033722886807482
-0.25 0 88 89 221.6725445595738 0.0778789414418668
-0.25 0 89 90 214.0901083661234 0.07551637022839941
-0.25 0 90 91 206.8075032205778 0.07316979463777784
-0.25 0 91 92 199.8112211356074 0.0708291010736275
-0.25 0 92 93 193.0884230560618 0.06851088625572288
-0.25 0 93 94 186.6270996729686 0.06634279229848516
-0.25 0 94 95 180.415724128738 0.06429448066606369
-0.25 0 95 96 174.4434069096211 0.06228810649702154
-0.25 0 96 97 168.6997844177024 0.06031840250031451
-0.25 0 97 98 163.174940637721 0.05841472990854868
-0.25 0 98 99 157.859457099633 0.05660498237966749
-0.25 0 99 100 152.7443880884745 0.05488773231633104
0 0.25 0.1 1 -38612.06191059577 25.22154397544364
0 0.25 1 2 23004.0282046003 18.80089154330562
0 0.25 2 3 43138.96446408777 11.78151401173091
0 0.25 3 4 38394.86507948822 38.25302048201411
0 0.25 4 5 32409.64815989074 29.96955967250688
0 0.25 5 6 27372.98933743701 23.68481049766706
0 0.25 6 7 23347.47586386272 18.93908221913807
0 0.25 7 8 20133.3331060815 15.30526586952328
0 0.25 8 9 17539.22520478499 12.47429686023315
0 0.25 9 10 15418.3774749547 10.23164294469098
0 0.25 10 11 13661.92362724372 8.43213837206531
0 0.25 11 12 12190.10351533124 6.972548794185059
0 0.25 12 13 10943.73988933877 5.778653085466431
0 0.25 13 14 9878.075888257055 4.796591499010901
0 0.25 14 15 8959.232272780502 3.98547621443322
0 0.25 15 16 8160.934959870531 3.31371639110148
0 0.25 16 17 7462.5824033045 2.756575577955118
0 0.25 17 18 6847.844884326099 2.294218480646123
0 0.25 18 19 6303.675119133338 1.910061582225353
0 0.25 19 20 5819.495272615247 1.591027907429634
0 0.25 20 21 5386.680908553406 1.483390665434854
0 0.25 21 22 4998.102636213326 1.39203737967091
0 0.25 22 23 4647.8398697905 1.299081454651969
0 0.25 23 24 4330.962748121513 1.206376500924307
0 0.25 24 25 4043.330338411065 1.129200830487662
0 0.25 25 26 3781.417556544683 1.067728751152117
0 0.25 26 27 3542.218877955987 1.011978850610831
0 0.25 27 28 3323.161503947444 0.9566567906585988
0 0.25 28 29 3122.038350608565 0.8992282848330433
0 0.25 29 30 2936.947270986389 0.8464985803962009
0 0.25 30 31 2766.225766841701 0.7990649116900386
0 0.25 31 32 2608.42920304378 0.7593891203996463
0 0.25 32 33 2462.294399680648 0.7237953361373002
0 0.25 33 34 2326.709305085834 0.6883403815045313
0 0.25 34 35 2200.691500219088 0.6539835891189796
0 0.25 35 36 2083.371429167012 0.6207525404370244
0 0.25 36 37 1973.981902823967 0.5886448702392499
0 0.25 37 38 1871.84393925876 0.5610119459418001
0 0.25 38 39 1776.344937529336 0.5358910606501013
0 0.25 39 40 1686.936425386752 0.513230346643013
0 0.25 40 41 1603.125672056547 0.4912230936668038
0 0.25 41 42 1524.472335929521 0.4691694845535039
0 0.25 42 43 1450.57751963891 0.4477591918373491
0 0.25 43 44 1381.085063347481 0.4287059070679788
0 0.25 44 45 1315.666085656461 0.4104641402866491
0 0.25 45 46 1254.02134240229 0.3920873995823513
0 0.25 46 47 1195.885329022847 0.3748865260774892
0 0.25 47 48 1141.012158661752 0.358502939763639
0 0.25 48 49 1089.17566180588 0.3425118804368594
0 0.25 49 50 1040.171993918339 0.3275598274699405
0 0.25 50 51 993.8122037566836 0.3140928051792571
0 0.25 51 52 949.9221603855374 0.3012792805570825
0 0.25 52 53 908.3449049415196 0.2896742844908431
0 0.25 53 54 868.9329534345954 0.2784362200012538
0 0.25 54 55 831.5502294313595 0.2671895409820308
0 0.25 55 56 796.0722598864927 0.2561475860419478
0 0.25 56 57 762.3831495388722 0.2454759381679423
0 0.25 57 58 730.3751031143194 0.2355274871807751
0 0.25 58 59 699.9489436769232 0.226508985983628
0 0.25 59 60 671.0131693041099 0.2182034340000882
0 0.25 60 61 643.4820636303032 0.2106280870445971
0 0.25 61 62 617.2753122860724 0.2035663534683181
0 0.25 62 63 592.3178614408367 0.1965464682502898
0 0.25 63 64 568.5397542325074 0.1893417015223804
0 0.25 64 65 545.8753642581952 0.1821979851760034
0 0.25 65 66 524.2639947003142 0.1754815612927132
0 0.25 66 67 503.6491555695458 0.1688944409215765
0 0.25 67 68 483.9782850509143 0.1624523864754224
0 0.25 68 69 465.2013273344073 0.1563497681925696
0 0.25 69 70 447.2713718757744 0.1506754735271443
0 0.25 70 71 430.1445584805685 0.145566230096108
0 0.25 71 72 413.779011456014 0.1407583813105475
0 0.25 72 73 398.1354584383799 0.1361145345736077
0 0.25 73 74 383.1769995295968 0.1315414794769936
0 0.25 74 75 368.8693441636318 0.1270172752817871
0 0.25 75 76 355.1806442561482 0.1225055671264954
0 0.25 76 77 342.0805072095508 0.1181398442122941
0 0.25 77 78 329.5398484101617 0.1138838074850241
0 0.25 78 79 317.5313495000262 0.109797523025577
0 0.25 79 80 306.029215739333 0.1059568760292109
0 0.25 80 81 295.009103919314 0.1023102895363195
0 0.25 81 82 284.4479584351268 0.0988445151674
0 0.25 82 83 274.3238594189268 0.09554054916094401
0 0.25 83 84 264.6161741057144 0.09233040931889036
0 0.25 84 85 255.3055319053967 0.08921974280590916
0 0.25 85 86 246.3737290533601 0.08625339570090773
0 0.25 86 87 237.8033381753125 0.08345178718465718
0 0.25 87 88 229.5777393191873 0.08081719767591267
0 0.25 88 89 221.6810552549303 0.07823936430293088
0 0.25 89 90 214.0983082616885 0.07567717246243433
0 0.25 90 91 206.8154131489019 0.07316801593793798
0 0.25 91 92 199.818917341412 0.07079868724392213
0 0.25 92 93 193.0960246642123 0.06855675737699585
0 0.25 93 94 186.6344932909064 0.06639757963637294
0 0.25 94 95 180.422844888515 0.06423853418166914
0 0.25 95 96 174.4504145159686 0.0621816061287177
0 0.25 96 97 168.7067462434205 0.06024822196349078
0 0.25 97 98 163.1818823158674 0.05843403330021602
0 0.25 98 99 157.8663673483671 0.05670796831361713
0 0.25 99 100 152.7511863702007 0.05504515064342286
0.25 0.5 0.1 1 -38042.45188766158 25.20670570083166
0.25 0.5 1 2 23267.94527924177 18.56286152344546
0.25 0.5 2 3 43045.06616875335 11.66835863163578
0.25 0.5 3 4 38252.84959061577 38.23752852808684
0.25 0.5 4 5 32268.18874617062 29.91743054588005
0.25 0.5 5 6 27242.46128281666 23.62283793105235
0.25 0.5 6 7 23229.48441440085 18.87676279318839
0.25 0.5 7 8 20027.17579412535 15.24597003955569
0.25 0.5 8 9 17443.67579987447 12.41920825359193
0.25 0.5 9 10 15331.98488048188 10.18261654660091
0.25 0.5 10 11 13583.62975247754 8.388018624771576
0.25 0.5 11 12 12118.83167745219 6.933147390962404
0.25 0.5 12 13 10878.53729791189 5.743872888484475
0.25 0.5 13 14 9818.354739423952 4.765909292169454
0.25 0.5 14 15 8904.29275544928 3.958635591401617
0.25 0.5 15 16 8110.20866832608 3.290467493337019
0.25 0.5 16 17 7415.647958520543 2.736176773782972
0.25 0.5 17 18 6804.324121398992 2.276644425347513
0.25 0.5 18 19 6263.218999081243 1.895002236969958
0.25 0.5 19 20 5781.791318753609 1.578144248332137
0.25 0.5 20 21 5351.456907074381 1.414613569100766
0.25 0.5 21 22 4965.151967019423 1.344791040658492
0.25 0.5 22 23 4616.974436986414 1.275143990745164
0.25 0.5 23 24 4302.000700509767 1.200998318896382
0.25 0.5 24 25 4016.093216820469 1.125091328249709
0.25 0.5 25 26 3755.769027669479 1.062112922638335
0.25 0.5 26 27 3518.032615944257 1.007770187251481
0.25 0.5 27 28 3300.331739503972 0.9593390823279151
0.25 0.5 28 29 3100.467504286559 0.9093690448535199
0.25 0.5 29 30 2916.538719535895 0.8599580647837684
0.25 0.5 30 31 2746.89520670704 0.8156910741063257
0.25 0.5 31 32 2590.101258973556 0.7743160810236986
0.25 0.5 32 33 2444.904007703329 0.7352816484817595
0.25 0.5 33 34 2310.19190563932 0.6977001085197116
0.25 0.5 34 35 2184.986573075655 0.6635926398462288
0.25 0.5 35 36 2068.430133489807 0.632157317961628
0.25 0.5 36 37 1959.765117230551 0.6026153934053582
0.25 0.5 37 38 1858.301218021933 0.5727086351680555
0.25 0.5 38 39 1763.434481892601 0.5433840430989676
0.25 0.5 39 40 1674.616205519782 0.5154180362815168
0.25 0.5 40 41 1591.362954381975 0.4902497998041326
0.25 0.5 41 42 1513.23839183464 0.4671339712911049
0.25 0.5 42 43 1439.848425930403 0.4476355335655171
0.25 0.5 43 44 1370.831248390013 0.4289500168272298
0.25 0.5 44 45 1305.858555256195 0.4093814601944814
0.25 0.5 45 46 1244.635622949441 0.3897987716316038
0.25 0.5 46 47 1186.898885544787 0.370620144113218
0.25 0.5 47 48 1132.406182380354 0.3532683576181626
0.25 0.5 48 49 1080.933558076988 0.3381082423682074
0.25 0.5 49 50 1032.275947979073 0.3248088330583414
0.25 0.5 50 51 986.2427298218295 0.3120793677019265
0.25 0.5 51 52 942.6619343954582 0.2991998445712625
0.25 0.5 52 53 901.3778213488991 0.2865179746116837
0.25 0.5 53 54 862.2458052981498 0.2745020078216385
0.25 0.5 54 55 825.1312055296409 0.262859780686199
0.25 0.5 55 56 789.9082415288417 0.2515957309417445
0.25 0.5 56 57 756.4619133268474 0.2414893649896612
0.25 0.5 57 58 724.6858410799534 0.2323585043407093
0.25 0.5 58 59 694.4807085491254 0.2235113040345595
0.25 0.5 59 60 665.7561134518495 0.2154688676565684
0.25 0.5 60 61 638.4262274274591 0.2078626607705019
0.25 0.5 61 62 612.4110053998895 0.2002211779013123
0.25 0.5 62 63 587.6363307440464 0.1926919095434414
0.25 0.5 63 64 564.0331565023035 0.185506439364417
0.25 0.5 64 65 541.5363491012789 0.1786242444962909
0.25 0.5 65 66 520.0854025332834 0.1719401168776358
0.25 0.5 66 67 499.6245855073028 0.1654604463332703
0.25 0.5 67 68 480.1011331110913 0.1594246199759937
0.25 0.5 68 69 461.4651168075496 0.1537826852608077
0.25 0.5 69 70 443.66991203982 0.1485759419848023
0.25 0.5 70 71 426.6716397259269 0.1437045117628486
0.25 0.5 71 72 410.4289183302129 0.1389840283567878
0.25 0.5 72 73 394.9029850426712 0.1342200137891609
0.25 0.5 73 74 380.0579714156416 0.1296401804337393
0.25 0.5 74 75 365.8599273769288 0.1253940471873989
0.25 0.5 75 76 352.2764040800888 0.1212324722000062
0.25 0.5 76 77 339.2768067634922 0.1171078416380738
0.25 0.5 77 78 326.8325192831978 0.1131330610893997
0.25 0.5 78 79 314.9164173628944 0.1094095094885574
0.25 0.5 79 80 303.5026390025241 0.1058170051731508
0.25 0.5 80 81 292.5670849497765 0.1023038204781983
0.25 0.5 81 82 282.0872362825431 0.09891940441968927
0.25 0.5 82 83 272.0414353039244 0.09565491285610506
0.25 0.5 83 84 262.4094679370144 0.09259895151524233
0.25 0.5 84 85 253.1720301117909 0.08971753365244695
0.25 0.5 85 86 244.3105226511934 0.0869849854811946
0.25 0.5 86 87 235.8073740032291 0.08431701766272681
0.25 0.5 87 88 227.6460861918906 0.08167911548727602
0.25 0.5 88 89 219.8111816662934 0.07911167606329172
0.25 0.5 89 90 212.2878724444849 0.0765945630694489
0.25 0.5 90 91 205.0620926072459 0.07412484422596322
0.25 0.5 91 92 198.1205003188578 0.07172244221368373
0.25 0.5 92 93 191.4506027480722 0.06941914195903109
0.25 0.5 93 94 185.0404222485889 0.06722239446705203
0.25 0.5 94 95 178.8785366069062 0.06507951314569027
0.25 0.5 95 96 172.9539827627813 0.06302231851699958
0.25 0.5 96 97 167.2562426473811 0.06104162589761586
0.25 0.5 97 98 161.7754950272916 0.05916752227611255
0.25 0.5 98 99 156.5024118068303 0.05737974492274134
0.25 0.5 99 100 151.4280581157393 0.055664945949502
0.5 0.75 0.1 1 -36928.1207823283 25.54580242901284
0.5 0.75 1 2 23771.90820679519 18.63542781117576
0.5 0.75 2 3 42855.30405796242 11.68255900205259
0.5 0.75 3 4 37967.94192882178 37.78192191213748
0.5 0.75 4 5 31984.72568353305 29.56752039624189
0.5 0.75 5 6 26980.79672343908 23.35082015409353
0.5 0.75 6 7 22993.25054178963 18.66312698849288
