#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4239.889345579098 1.124400415159471
-0.75 -0.5 24 25 3957.761015803481 1.060715697464275
-0.75 -0.5 25 26 3700.890799519951 1.000328060148604
-0.75 -0.5 26 27 3466.339686658116 0.9495509578291603
-0.75 -0.5 27 28 3251.579193673138 0.9040782052888972
-0.75 -0.5 28 29 3054.428818134489 0.8591420692696374
-0.75 -0.5 29 30 2873.004642782304 0.8082253702796152
-0.75 -0.5 30 31 2705.692791954563 0.7627724353137637
-0.75 -0.5 31 32 2551.068700632648 0.7217316712089996
-0.75 -0.5 32 33 2407.889068498496 0.6875444319898634
-0.75 -0.5 33 34 2275.062875936761 0.6583580345713926
-0.75 -0.5 34 35 2151.625641921481 0.6290721325135564
-0.75 -0.5 35 36 2036.718025488867 0.5978272332993129
-0.75 -0.5 36 37 1929.587559611311 0.5649581087352544
-0.75 -0.5 37 38 1829.568971597626 0.5359831826922345
-0.75 -0.5 38 39 1736.065017952517 0.5115391610365805
-0.75 -0.5 39 40 1648.534220449496 0.4893893280122938
-0.75 -0.5 40 41 1566.488210155535 0.4672650298441567
-0.75 -0.5 41 42 1489.498592514622 0.447144847271602
-0.75 -0.5 42 43 1417.177011717115 0.4284282315138626
-0.75 -0.5 43 44 1349.170717156936 0.4108034762202806
-0.75 -0.5 44 45 1285.156713378221 0.3929972010382698
-0.75 -0.5 45 46 1224.840571959994 0.3750407895142871
-0.75 -0.5 46 47 1167.961512044537 0.3587518483889198
-0.75 -0.5 47 48 1114.27838291968 0.3440032991427415
-0.75 -0.5 48 49 1063.571428536505 0.3300510393746663
-0.75 -0.5 49 50 1015.641705475137 0.3167564373956111
-0.75 -0.5 50 51 970.3030093781348 0.3039073156053291
-0.75 -0.5 51 52 927.382772380371 0.2913146775135829
-0.75 -0.5 52 53 886.7255974287567 0.2798388687001534
-0.75 -0.5 53 54 848.1875554431737 0.2692293135033879
-0.75 -0.5 54 55 811.6363572487587 0.2587896952214805
-0.75 -0.5 55 56 776.9511522192768 0.2488188839558916
-0.75 -0.5 56 57 744.0193154037436 0.2391745844371371
-0.75 -0.5 57 58 712.7340456997719 0.230019099371475
-0.75 -0.5 58 59 682.9967567157954 0.2215258813751007
-0.75 -0.5 59 60 654.7165225410582 0.2133150250350582
-0.75 -0.5 60 61 627.809230296235 0.2047826381480036
-0.75 -0.5 61 62 602.1972866283191 0.1962449510782562
-0.75 -0.5 62 63 577.8083402031402 0.1882219525476785
-0.75 -0.5 63 64 554.5749497431026 0.1808524637391429
-0.75 -0.5 64 65 532.4329117297714 0.1745166937477052
-0.75 -0.5 65 66 511.3212591345965 0.1687014499539714
-0.75 -0.5 66 67 491.1845321644302 0.162927284960972
-0.75 -0.5 67 68 471.9703685962196 0.1570876426068253
-0.75 -0.5 68 69 453.6296351941483 0.1513545223214692
-0.75 -0.5 69 70 436.1169194889761 0.1458641347557545
-0.75 -0.5 70 71 419.3894580621061 0.1405165477302717
-0.75 -0.5 71 72 403.4066423469896 0.1353802439044216
-0.75 -0.5 72 73 388.1306980785245 0.130576207075876
-0.75 -0.5 73 74 373.5253024995671 0.1259923388744255
-0.75 -0.5 74 75 359.5565161770101 0.1215762316268183
-0.75 -0.5 75 76 346.1923667464578 0.1172480827539175
-0.75 -0.5 76 77 333.4031395063583 0.1131333720804264
-0.75 -0.5 77 78 321.1607394296498 0.1093076931962287
-0.75 -0.5 78 79 309.4385178023768 0.1056693276398164
-0.75 -0.5 79 80 298.2113744877681 0.1022747451136183
-0.75 -0.5 80 81 287.4555410575022 0.09915420274120379
-0.75 -0.5 81 82 277.1481068671866 0.09602421609451994
-0.75 -0.5 82 83 267.2676629649762 0.09284972208024556
-0.75 -0.5 83 84 257.7943561120351 0.08980057301482702
-0.75 -0.5 84 85 248.7092178364163 0.08692691908379402
-0.75 -0.5 85 86 239.9941516893109 0.08422642302423355
-0.75 -0.5 86 87 231.6320435632156 0.08167371441922455
-0.75 -0.5 87 88 223.6066383348008 0.07922763169887048
-0.75 -0.5 88 89 215.9025346408415 0.07685213589667228
-0.75 -0.5 89 90 208.5052365519726 0.07456226337615135
-0.75 -0.5 90 91 201.4008042235377 0.07233412884062318
-0.75 -0.5 91 92 194.5760583221154 0.07014854302420304
-0.75 -0.5 92 93 188.0185077687931 0.06804059422810838
-0.75 -0.5 93 94 181.7163462292862 0.066012140959117
-0.75 -0.5 94 95 175.6583488374899 0.06405367162790299
-0.75 -0.5 95 96 169.8338366471821 0.06215541100274891
-0.75 -0.5 96 97 164.2325691274295 0.06031102189260196
-0.75 -0.5 97 98 158.8448400054511 0.05853723181408554
-0.75 -0.5 98 99 153.6615073976562 0.05685803219850527
-0.75 -0.5 99 100 148.6738763571113 0.05527222251029684
-0.5 -0.25 0.1 1 -37983.77054316837 25.6062531245916
-0.5 -0.25 1 2 23245.96842965107 18.53938403695065
-0.5 -0.25 2 3 42993.7478281818 11.65893680937006
-0.5 -0.25 3 4 38205.41533611222 38.20054586594051
-0.5 -0.25 4 5 32227.58375405143 29.8741826853402
-0.5 -0.25 5 6 27208.18759014268 23.58261036352633
-0.5 -0.25 6 7 23200.30182680481 18.84222637452694
-0.5 -0.25 7 8 20001.96630014026 15.21583114610985
-0.5 -0.25 8 9 17421.96074410262 12.39384788594543
-0.5 -0.25 9 10 15312.92551690168 10.1614478032443
-0.5 -0.25 10 11 13566.87737994775 8.370699042488923
-0.5 -0.25 11 12 12103.99738789508 6.9193089529399
-0.5 -0.25 12 13 10865.26538510034 5.732915515918648
-0.5 -0.25 13 14 9806.436400389801 4.757468965866792
-0.5 -0.25 14 15 8893.559145451014 3.952150527209596
-0.5 -0.25 15 16 8100.493750275824 3.285779841977273
-0.5 -0.25 16 17 7406.792947374335 2.732978337090572
-0.5 -0.25 17 18 6796.230959708454 2.274256477331619
-0.5 -0.25 18 19 6255.828238342613 1.893277054741702
-0.5 -0.25 19 20 5775.010171166186 1.577271511971958
-0.5 -0.25 20 21 5345.201416791117 1.408690634515551
-0.5 -0.25 21 22 4959.369848946844 1.328426451976156
-0.5 -0.25 22 23 4611.635485368869 1.265556581840428
-0.5 -0.25 23 24 4297.052536058909 1.206578385437751
-0.5 -0.25 24 25 4011.489008927057 1.133286551317724
-0.5 -0.25 25 26 3751.480194188716 1.059728941156209
-0.5 -0.25 26 27 3514.034743262801 1.001129448532993
-0.5 -0.25 27 28 3296.591190804454 0.9523143609849285
-0.5 -0.25 28 29 3096.963359665109 0.9049649892012894
-0.5 -0.25 29 30 2913.263533994283 0.8587025292317776
-0.5 -0.25 30 31 2743.828955786795 0.8130997994908284
-0.5 -0.25 31 32 2587.216400207893 0.7667017975850285
-0.5 -0.25 32 33 2442.179306508015 0.7234167976021126
-0.5 -0.25 33 34 2307.62469924161 0.6871805881964974
-0.5 -0.25 34 35 2182.578767134879 0.6566076270833037
-0.5 -0.25 35 36 2066.164233919651 0.6253284723111392
-0.5 -0.25 36 37 1957.619662293253 0.5935502332067699
-0.5 -0.25 37 38 1856.268871197698 0.5638107942049828
-0.5 -0.25 38 39 1761.514572768427 0.5377271291351917
-0.5 -0.25 39 40 1672.806447279996 0.5132166624284764
-0.5 -0.25 40 41 1589.651672083455 0.4879096380755072
-0.5 -0.25 41 42 1511.615171807824 0.4643053529507597
-0.5 -0.25 42 43 1438.303218457235 0.4417873567811057
-0.5 -0.25 43 44 1369.361238188166 0.4212171117715116
-0.5 -0.25 44 45 1304.464526748674 0.4025003412759816
-0.5 -0.25 45 46 1243.315626489531 0.3853630062772027
-0.5 -0.25 46 47 1185.647935309974 0.3695270144614824
-0.5 -0.25 47 48 1131.216776024614 0.3538034076584609
-0.5 -0.25 48 49 1079.8000234086 0.3384816627642522
-0.5 -0.25 49 50 1031.193864391995 0.3233787455874335
-0.5 -0.25 50 51 985.2107021093794 0.3082159043360662
-0.5 -0.25 51 52 941.6799120195475 0.2943679193751905
-0.5 -0.25 52 53 900.4436454616193 0.2819466904860519
-0.5 -0.25 53 54 861.355187561693 0.2702870616467408
-0.5 -0.25 54 55 824.2808840011113 0.2596513072702464
-0.5 -0.25 55 56 789.0971327342153 0.2500022367498786
-0.5 -0.25 56 57 755.6880221168801 0.2403554860843542
-0.5 -0.25 57 58 723.9470714729446 0.230847810549335
-0.5 -0.25 58 59 693.7755895429685 0.2214488486742994
-0.5 -0.25 59 60 665.0819763052496 0.2125197867969746
-0.5 -0.25 60 61 637.781522494721 0.204341584070221
-0.5 -0.25 61 62 611.7950548300823 0.1968865801854918
-0.5 -0.25 62 63 587.0474004000074 0.1895734477191127
-0.5 -0.25 63 64 563.4696531143051 0.1823179798163892
-0.5 -0.25 64 65 540.9973985995864 0.1754861507033638
-0.5 -0.25 65 66 519.5701926570592 0.1689889783833678
-0.5 -0.25 66 67 499.1315444661776 0.1627854009662997
-0.5 -0.25 67 68 479.6291553001507 0.1570562163653335
-0.5 -0.25 68 69 461.0134324693076 0.1517554892778321
-0.5 -0.25 69 70 443.2375653332491 0.1466840627659849
-0.5 -0.25 70 71 426.2577890239779 0.1417062675298553
-0.5 -0.25 71 72 410.032642835306 0.136755018894462
-0.5 -0.25 72 73 394.5236580021099 0.1318910875513097
-0.5 -0.25 73 74 379.6948269179082 0.1272739971522014
-0.5 -0.25 74 75 365.5121123188927 0.1229894889111165
-0.5 -0.25 75 76 351.9432229843722 0.1190485276490563
-0.5 -0.25 76 77 338.9575497207247 0.1152308712909758
-0.5 -0.25 77 78 326.5264356113177 0.111422729189826
-0.5 -0.25 78 79 314.6229296189619 0.1076289955377092
-0.5 -0.25 79 80 303.2213944055626 0.1039613183371557
-0.5 -0.25 80 81 292.2977623216532 0.100480967081694
-0.5 -0.25 81 82 281.8293465248457 0.09720638333908482
-0.5 -0.25 82 83 271.7947339507933 0.09416689638686648
-0.5 -0.25 83 84 262.1732173575811 0.09121434579822107
-0.5 -0.25 84 85 252.9452880720933 0.0883110789852708
-0.5 -0.25 85 86 244.0926330061776 0.08541539676815546
-0.5 -0.25 86 87 235.5980017853497 0.08255715682147979
-0.5 -0.25 87 88 227.4451326197855 0.07983668114334819
-0.5 -0.25 88 89 219.6184759606716 0.07727361016858936
-0.5 -0.25 89 90 212.1032620921621 0.07486635199765601
-0.5 -0.25 90 91 204.8854481800085 0.07260025452211494
-0.5 -0.25 91 92 197.9515669215362 0.07039068373660484
-0.5 -0.25 92 93 191.2888938689308 0.06822036910384099
-0.5 -0.25 93 94 184.8854613386535 0.06613395207699568
-0.5 -0.25 94 95 178.7298822923414 0.0641280931066035
-0.5 -0.25 95 96 172.8112461558768 0.0621259148341835
-0.5 -0.25 96 97 167.1192610595973 0.06015798576552811
-0.5 -0.25 97 98 161.6441475807162 0.0582737627402139
-0.5 -0.25 98 99 156.3765181234234 0.05646317526804978
-0.5 -0.25 99 100 151.3074442044146 0.05469876982272126
-0.25 0 0.1 1 -38532.82193208587 23.87921964715497
-0.25 0 1 2 23005.28093469468 18.71000271259618
-0.25 0 2 3 43095.56017341017 11.75651326419757
-0.25 0 3 4 38352.83064377196 38.16407910694397
-0.25 0 4 5 32373.03894650416 29.89611155208695
-0.25 0 5 6 27341.22993398807 23.62684962476851
-0.25 0 6 7 23320.2224267976 18.89320138026233
-0.25 0 7 8 20109.45735291147 15.26904150808696
-0.25 0 8 9 17518.32188718034 12.4446970229983
-0.25 0 9 10 15399.8452425416 10.2086767818746
-0.25 0 10 11 13645.33651330664 8.413786346207416
-0.25 0 11 12 12175.36235827111 6.957750998075426
-0.25 0 12 13 10930.38642439593 5.766302776653902
-0.25 0 13 14 9866.013636115194 4.786566849441442
-0.25 0 14 15 8948.305086474396 3.977248037597747
-0.25 0 15 16 8150.982694406854 3.307261748356723
-0.25 0 16 17 7453.470199219258 2.751805209895792
-0.25 0 17 18 6839.47033680296 2.29027241528911
-0.25 0 18 19 6295.983525111607 1.907227110817075
-0.25 0 19 20 5812.441054528303 1.58891629095524
-0.25 0 20 21 5380.150696991575 1.472745888776444
-0.25 0 21 22 4992.029663307176 1.363177457901656
-0.25 0 22 23 4642.221889465859 1.28261368875792
-0.25 0 23 24 4325.761763153733 1.214407327871413
-0.25 0 24 25 4038.490131975401 1.146299424119206
-0.25 0 25 26 3776.898472348028 1.078823863227626
-0.25 0 26 27 3537.990446636751 1.013297102469096
-0.25 0 27 28 3319.199924547363 0.9516694704539077
-0.25 0 28 29 3118.32856174001 0.898630594720089
-0.25 0 29 30 2933.465517287727 0.8465892679250828
-0.25 0 30 31 2762.956055700089 0.7986620723545457
-0.25 0 31 32 2605.3576764762 0.7583307493159737
-0.25 0 32 33 2459.405304969232 0.7220138696370668
-0.25 0 33 34 2323.98372354061 0.6834285834452203
-0.25 0 34 35 2198.114077758208 0.6442473341353434
-0.25 0 35 36 2080.936938348791 0.6095004338776562
-0.25 0 36 37 1971.689110152018 0.582074197220436
-0.25 0 37 38 1869.679414387868 0.556729501425707
-0.25 0 38 39 1774.296842370132 0.5322835419171952
-0.25 0 39 40 1684.996052959846 0.5096245211543646
-0.25 0 40 41 1601.28883424155 0.4876668730869369
-0.25 0 41 42 1522.731651092646 0.4654135067355583
-0.25 0 42 43 1448.928697339352 0.4439265816620264
-0.25 0 43 44 1379.518459630336 0.4231807164258043
-0.25 0 44 45 1314.177716512435 0.4044242572942949
-0.25 0 45 46 1252.610887022031 0.3880546547645736
-0.25 0 46 47 1194.546014969438 0.3723898169901076
-0.25 0 47 48 1139.738674623281 0.3563616941021337
-0.25 0 48 49 1087.965518917648 0.3409701019352269
-0.25 0 49 50 1039.022354383398 0.3268766885028072
-0.25 0 50 51 992.7191896129149 0.3135503494698924
-0.25 0 51 52 948.8820918321402 0.300403916364985
-0.25 0 52 53 907.3530551830193 0.2873437961959553
-0.25 0 53 54 867.9873703873666 0.2752111097420311
-0.25 0 54 55 830.64935381739 0.2643026849781336
-0.25 0 55 56 795.2134617706208 0.2539198234876494
-0.25 0 56 57 761.5648125357243 0.2440676610892751
-0.25 0 57 58 729.5959108598333 0.2347596626719906
-0.25 0 58 59 699.2066827598986 0.2256456209235012
-0.25 0 59 60 670.3051965123764 0.216870069422157
-0.25 0 60 61 642.8059042835557 0.2086499759388971
-0.25 0 61 62 616.6287870649896 0.2009777300199858
-0.25 0 62 63 591.6994297371095 0.1936979107711068
-0.25 0 63 64 567.9487391807759 0.1866950571607049
-0.25 0 64 65 545.3113282625209 0.1798550678029187
-0.25 0 65 66 523.7261205449608 0.1734719545424923
-0.25 0 66 67 503.1359391482223 0.1672799800238067
-0.25 0 67 68 483.4881770108738 0.1611841730803576
-0.25 0 68 69 464.7329902014059 0.1552668968146236
-0.25 0 69 70 446.8232456336373 0.1495056309121878
-0.25 0 70 71 429.7151684561672 0.14399272437322
-0.25 0 71 72 413.3676412828771 0.1388235354400535
-0.25 0 72 73 397.7417786308548 0.1340995106076548
-0.25 0 73 74 382.8006443105199 0.129567201591783
-0.25 0 74 75 368.5098697945316 0.1252005738986099
-0.25 0 75 76 354.8371632984288 0.1210192830903907
-0.25 0 76 77 341.7521276795603 0.117001442616754
-0.25 0 77 78 329.2257773670346 0.1130249405006793
-0.25 0 78 79 317.2306892597292 0.1090372190537323
-0.25 0 79 80 305.741153996046 0.1051515576504585
-0.25 0 80 81 294.7329802543218 0.1013792184913314
-0.25 0 81 82 284.1834147632593 0.09784158810663257
-0.25 0 82 83 274.070464682041 0.09445213027544241
-0.25 0 83 84 264.3734122106142 0.09111362997759898
-0.25 0 84 85 255.0729222635941 0.08793779847061955
-0.25 0 85 86 246.1508587781442 0.08498202446224923
-0.25 0 86 87 237.5898610721567 0.08225512761333675
-0.25 0 87 88 229.3732422442985 0.07969781040605994
-0.25 0 88 89 221.485177863401 0.07725486934660353
-0.25 0 89 90 213.910742633731 0.0749070159124301
-0.25 0 90 91 206.6357813435098 0.07257474116269691
-0.25 0 91 92 199.6468035063595 0.07024803508713262
-0.25 0 92 93 192.930986252638 0.06794341347887212
-0.25 0 93 94 186.4763353018217 0.06578829434695876
-0.25 0 94 95 180.2713384795923 0.06375238141148998
-0.25 0 95 96 174.3051202669349 0.06175803075410613
-0.25 0 96 97 168.5673301703446 0.05979996595240777
-0.25 0 97 98 163.0480647406837 0.05790752408793765
-0.25 0 98 99 157.737917403472 0.0561086506573929
-0.25 0 99 100 152.6279537732741 0.05440197543450154
0 0.25 0.1 1 -38520.82989508061 25.21413150772423
0 0.25 1 2 23025.33314067132 18.70188640103879
0 0.25 2 3 43106.63217477852 11.7423791323672
0 0.25 3 4 38358.80109539517 38.15872966332972
0 0.25 4 5 32376.54142297971 29.89456350907858
0 0.25 5 6 27343.70403233089 23.62435269834532
0 0.25 6 7 23321.73399152195 18.89033428942639
0 0.25 7 8 20110.65435547286 15.26597741440128
0 0.25 8 9 17519.14838281826 12.44264060709975
0 0.25 9 10 15400.50672471655 10.2061543667478
0 0.25 10 11 13645.93110207101 8.411643888795879
0 0.25 11 12 12175.7198827154 6.956108666166983
0 0.25 12 13 10930.74343179215 5.765512546171522
0 0.25 13 14 9866.283525625622 4.786138866193141
0 0.25 14 15 8948.491596246229 3.97721485502916
0 0.25 15 16 8151.118265925189 3.307240813744102
0 0.25 16 17 7453.581942614122 2.75155416378675
0 0.25 17 18 6839.569152700929 2.290378959224654
0 0.25 18 19 6296.045827594005 1.907181740247324
0 0.25 19 20 5812.445111897755 1.588924639249853
0 0.25 20 21 5380.151630519574 1.472696024948164
0 0.25 21 22 4992.043566386741 1.382197840050139
0 0.25 22 23 4642.206741361496 1.290010983273532
0 0.25 23 24 4325.716682061739 1.198008639664295
0 0.25 24 25 4038.437008344507 1.121451315244485
0 0.25 25 26 3776.846565823795 1.060520027947859
0 0.25 26 27 3537.943216613427 1.005259676474452
0 0.25 27 28 3319.157073046876 0.9503868195324685
0 0.25 28 29 3118.283560751373 0.8933722140368445
0 0.25 29 30 2933.422718729705 0.8410168318505384
0 0.25 30 31 2762.913983084089 0.7939236057150083
0 0.25 31 32 2605.314392439202 0.7545538674557974
0 0.25 32 33 2459.362236844061 0.7192360864282819
0 0.25 33 34 2323.946788307212 0.6840409099395401
0 0.25 34 35 2198.086791142114 0.649924321576691
0 0.25 35 36 2080.913720657607 0.6169133658004284
0 0.25 36 37 1971.661295950397 0.5850076547594654
0 0.25 37 38 1869.651358710519 0.5575602787898788
0 0.25 38 39 1774.272057327907 0.5326128249130306
0 0.25 39 40 1684.975580359863 0.5101117500510099
0 0.25 40 41 1601.26979445592 0.4882530620213856
0 0.25 41 42 1522.714893708796 0.4663389842608012
0 0.25 42 43 1448.912471654984 0.4450582376637158
0 0.25 43 44 1379.506817874026 0.4261235141111683
0 0.25 44 45 1314.169457965329 0.4079931301218949
0 0.25 45 46 1252.601517080031 0.3897232599495055
0 0.25 46 47 1194.537819995586 0.3726228894968244
0 0.25 47 48 1139.732787728258 0.3563340159232666
0 0.25 48 49 1087.960537859122 0.3404325368362606
0 0.25 49 50 1039.017486392827 0.3255632012949263
0 0.25 50 51 992.7149222783105 0.3121737218508542
0 0.25 51 52 948.8789323528856 0.2994337692929321
0 0.25 52 53 907.352757222892 0.2878967570859459
0 0.25 53 54 867.9891006727438 0.2767229377185458
0 0.25 54 55 830.6520621121534 0.2655372916827901
0 0.25 55 56 795.2173319658563 0.254553261637966
0 0.25 56 57 761.5691647330292 0.2439376975419236
0 0.25 57 58 729.599902142372 0.234042829295845
0 0.25 58 59 699.2104942856276 0.2250742715880278
0 0.25 59 60 670.3095581854344 0.2168155822333802
0 0.25 60 61 642.8114900203656 0.2092842490839075
0 0.25 61 62 616.6360795848408 0.2022638787223059
0 0.25 62 63 591.7083714130021 0.1952840339974955
0 0.25 63 64 567.958501533675 0.188118582230004
0 0.25 64 65 545.3209274578816 0.1810121334752921
0 0.25 65 66 523.7350312735864 0.174330385169128
0 0.25 66 67 503.1443975454856 0.1677761243094551
0 0.25 67 68 483.4965331029788 0.1613657669553845
0 0.25 68 69 464.741447909385 0.1552935937045845
0 0.25 69 70 446.8322939862913 0.1496488466091819
0 0.25 70 71 429.7252697344394 0.1445687124240749
0 0.25 71 72 413.3785527853141 0.1397888319606864
0 0.25 72 73 397.7529215887965 0.1351714511490627
0 0.25 73 74 382.8115248959876 0.1306237796613345
0 0.25 74 75 368.5201175811129 0.1261240329770317
0 0.25 75 76 354.8468933166099 0.1216360237580147
0 0.25 76 77 341.7614994548566 0.1172934164562207
0 0.25 77 78 329.2348895843699 0.1130600271572462
0 0.25 78 79 317.2397806290986 0.108995506158351
0 0.25 79 80 305.7504113696552 0.1051754857753053
0 0.25 80 81 294.742470606513 0.1015485576365904
0 0.25 81 82 284.1929328425405 0.09810167618002197
0 0.25 82 83 274.0799069195314 0.09481599744827918
0 0.25 83 84 264.3827870957212 0.09162384376139698
0 0.25 84 85 255.0822280361912 0.08853095675306122
0 0.25 85 86 246.1600492450884 0.08558187706037756
0 0.25 86 87 237.5988457829314 0.08279705891459344
0 0.25 87 88 229.3820189866823 0.08017867698339387
0 0.25 88 89 221.4937119543699 0.07761628234146656
0 0.25 89 90 213.9189665472016 0.07506881892382467
0 0.25 90 91 206.6437158972516 0.07257388318950575
0 0.25 91 92 199.6545246561145 0.07021826886673921
0 0.25 92 93 192.9386128904918 0.06798959981182406
0 0.25 93 94 186.4837542286169 0.06584331070533267
0 0.25 94 95 180.278484996316 0.06369685848116546
0 0.25 95 96 174.3121539996073 0.06165214459380763
0 0.25 96 97 168.574318447788 0.05973051701110421
0 0.25 97 98 163.0550331974402 0.05792761935455815
0 0.25 98 99 157.7448548165083 0.05621244666966163
0 0.25 99 100 152.6347796193107 0.05456020577022969
0.25 0.5 0.1 1 -37951.44900022545 25.18929131794721
0.25 0.5 1 2 23292.7768645577 18.46459343755123
0.25 0.5 2 3 43016.04876521842 11.63022965204436
0.25 0.5 3 4 38219.38635243197 38.14612205007143
0.25 0.5 4 5 32237.14149740206 29.84509742754017
0.25 0.5 5 6 27214.84297338218 23.56461980986205
0.25 0.5 6 7 23205.11894003044 18.82985066351102
0.25 0.5 7 8 20005.65284405212 15.20817569654173
0.25 0.5 8 9 17424.58295497366 12.38876938113026
0.25 0.5 9 10 15314.96183556692 10.15811893546925
0.25 0.5 10 11 13568.37477305445 8.368333610358604
0.25 0.5 11 12 12105.0951573607 6.917370925906653
0.25 0.5 12 13 10866.11293472366 5.731276898568467
0.25 0.5 13 14 9807.0713054225 4.755905178435569
0.25 0.5 14 15 8894.007497953855 3.950745028198071
0.25 0.5 15 16 8100.801605595114 3.284299094881135
0.25 0.5 16 17 7407.017647249231 2.73141174308239
0.25 0.5 17 18 6796.38423339517 2.273019045809633
0.25 0.5 18 19 6255.89563801808 1.892302005815509
0.25 0.5 19 20 5775.020850972191 1.576192415132937
0.25 0.5 20 21 5345.184159620204 1.4036910668774
0.25 0.5 21 22 4959.328876603069 1.334654998232509
0.25 0.5 22 23 4611.559012259676 1.265730023100332
0.25 0.5 23 24 4296.956001697436 1.192243286105622
0.25 0.5 24 25 4011.386623478482 1.116928794722298
0.25 0.5 25 26 3751.371620479358 1.054477154087181
0.25 0.5 26 27 3513.918681329785 1.000617762360434
0.25 0.5 27 28 3296.478281268457 0.9526174862653534
0.25 0.5 28 29 3096.853919877045 0.9030422270120653
0.25 0.5 29 30 2913.146514268347 0.853999382782149
0.25 0.5 30 31 2743.707689700914 0.8100668601168763
0.25 0.5 31 32 2587.103324074015 0.7689980080062924
0.25 0.5 32 33 2442.081952097634 0.7302486111043436
0.25 0.5 33 34 2307.533293477788 0.6929371550131691
0.25 0.5 34 35 2182.480064599774 0.6590741021514077
0.25 0.5 35 36 2066.065361051895 0.6278602636584765
0.25 0.5 36 37 1957.532581885749 0.5985243282882493
0.25 0.5 37 38 1856.192222174092 0.5688154374608985
0.25 0.5 38 39 1761.441029511155 0.5396781306235425
0.25 0.5 39 40 1672.730934341949 0.5118862030703895
0.25 0.5 40 41 1589.579068267382 0.4868800037943402
0.25 0.5 41 42 1511.549607293926 0.4639163338026719
0.25 0.5 42 43 1438.248924089381 0.4445584968018466
0.25 0.5 43 44 1369.315642404702 0.426003988999355
0.25 0.5 44 45 1304.421847604983 0.4065580403691911
0.25 0.5 45 46 1243.273173880851 0.3870919797661827
0.25 0.5 46 47 1185.606372071909 0.3680260192675178
0.25 0.5 47 48 1131.179571065703 0.350781020666318
0.25 0.5 48 49 1079.769087678292 0.3357203323023441
0.25 0.5 49 50 1031.170108960363 0.3225124443304139
0.25 0.5 50 51 985.1922472532677 0.309869575462244
0.25 0.5 51 52 941.6637453702075 0.2970740543368038
0.25 0.5 52 53 900.4290523916253 0.2844722232664481
0.25 0.5 53 54 861.3437614576969 0.2725315148861682
0.25 0.5 54 55 824.2733593403563 0.2609592984158553
0.25 0.5 55 56 789.0922230144693 0.2497604192930112
0.25 0.5 56 57 755.6854968986961 0.2397156560367648
0.25 0.5 57 58 723.9469345867203 0.2306437136682007
0.25 0.5 58 59 693.7773459733093 0.2218543891586933
0.25 0.5 59 60 665.0864412587015 0.2138671404007937
0.25 0.5 60 61 637.7884999206748 0.206312463431459
0.25 0.5 61 62 611.8035786318941 0.1987199357777172
0.25 0.5 62 63 587.0576534835831 0.1912371773206587
0.25 0.5 63 64 563.4817655772131 0.184095575792071
0.25 0.5 64 65 541.0108657197778 0.177255345835988
0.25 0.5 65 66 519.5845253417677 0.170611635457135
0.25 0.5 66 67 499.14708329563 0.1641702750521858
0.25 0.5 67 68 479.6458418925346 0.1581712834312725
0.25 0.5 68 69 461.0309363807525 0.1525646036704416
0.25 0.5 69 70 443.2558026811162 0.1473916237377466
0.25 0.5 70 71 426.2766176852327 0.1425530472178025
0.25 0.5 71 72 410.0520527968337 0.1378646361369533
0.25 0.5 72 73 394.5433950978369 0.1331318540289885
0.25 0.5 73 74 379.7148218747295 0.1285820668052793
0.25 0.5 74 75 365.5324265632862 0.1243643667690435
0.25 0.5 75 76 351.9638012082405 0.1202298947611098
0.25 0.5 76 77 338.9783903516775 0.116131441441496
0.25 0.5 77 78 326.5476152246619 0.1121822004075739
0.25 0.5 78 79 314.644386598441 0.1084834540213251
0.25 0.5 79 80 303.2428752101465 0.1049150370623124
0.25 0.5 80 81 292.3190123188557 0.101425394848718
0.25 0.5 81 82 281.8503076635147 0.09806368689879719
0.25 0.5 82 83 271.8151313633018 0.09482101417142985
0.25 0.5 83 84 262.1932952633928 0.09178608150335776
0.25 0.5 84 85 252.9655198009159 0.08892515366338216
0.25 0.5 85 86 244.1132291511094 0.08621250584278073
0.25 0.5 86 87 235.6188737467774 0.0835639254329692
0.25 0.5 87 88 227.4659766312813 0.08094497132336187
0.25 0.5 88 89 219.639080230866 0.07839599226039695
0.25 0.5 89 90 212.1234151748936 0.07589671051059099
0.25 0.5 90 91 204.9049334338839 0.07344424022471685
0.25 0.5 91 92 197.9703099732416 0.0710585413504532
0.25 0.5 92 93 191.3070672553255 0.0687713699532253
0.25 0.5 93 94 184.9032424717778 0.06659026014335723
0.25 0.5 94 95 178.7474279028965 0.0644626102626944
0.25 0.5 95 96 172.8286742782352 0.06242025912860072
0.25 0.5 96 97 167.1364764778395 0.06045402502343222
0.25 0.5 97 98 161.6610253537421 0.05859389621986111
0.25 0.5 98 99 156.3930045216776 0.05681964960055552
0.25 0.5 99 100 151.3234899954873 0.05511805085487254
0.5 0.75 0.1 1 -36837.78196843361 25.54115536609606
0.5 0.75 1 2 23803.48721381007 18.53860103696934
0.5 0.75 2 3 42832.7632180217 11.64673375142593
0.5 0.75 3 4 37939.59126640761 37.69600310974056
0.5 0.75 4 5 31957.74183939615 29.50023313596103
0.5 0.75 5 6 26956.47618601443 23.29683901022872
0.5 0.75 6 7 22971.61422719191 18.61968714576142
0.5 0.75 7 8 19795.36008589113 15.04160982418398
