#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5872588408436 0.2863689979361652
-2 -1.75 52 53 719.8026867440966 0.2752571281223481
-2 -1.75 53 54 687.8095584851446 0.2651804469757053
-2 -1.75 54 55 657.4946943069011 0.2563102608572763
-2 -1.75 55 56 628.7531394243596 0.24813478358476
-2 -1.75 56 57 601.4875453913519 0.2398120807241639
-2 -1.75 57 58 575.6066737653317 0.231323242905205
-2 -1.75 58 59 551.0275166065971 0.2228093958237878
-2 -1.75 59 60 527.6736285905093 0.2144466227524617
-2 -1.75 60 61 505.4741160533001 0.2066666905885199
-2 -1.75 61 62 484.3623102308005 0.1996152917576524
-2 -1.75 62 63 464.276028612041 0.1934269159031032
-2 -1.75 63 64 445.1569774698744 0.1881785717752678
-2 -1.75 64 65 426.9509410256204 0.1832615834205171
-2 -1.75 65 66 409.6069863782892 0.1782400846422547
-2 -1.75 66 67 393.0774969183123 0.1728177373531139
-2 -1.75 67 68 377.318527364993 0.1672141656324015
-2 -1.75 68 69 362.2890149524762 0.1615287661321076
-2 -1.75 69 70 347.950027768581 0.1558720219044858
-2 -1.75 70 71 334.2648215437923 0.1503844643233947
-2 -1.75 71 72 321.1999320634531 0.1454335210153204
-2 -1.75 72 73 308.7232418921192 0.1411453510747833
-2 -1.75 73 74 296.8043030795225 0.1374334193894811
-2 -1.75 74 75 285.4141427621836 0.1340894180618761
-2 -1.75 75 76 274.526053166506 0.1307669348613558
-2 -1.75 76 77 264.1150782740456 0.1274892982736446
-2 -1.75 77 78 254.1573046947258 0.1241572725057836
-2 -1.75 78 79 244.6302463167175 0.1207571051168372
-2 -1.75 79 80 235.5126374208 0.1172394506597527
-2 -1.75 80 81 226.7843694521619 0.113585408149504
-2 -1.75 81 82 218.4267262555513 0.1100073724138042
-2 -1.75 82 83 210.4219798984819 0.1066221488898975
-2 -1.75 83 84 202.7532886916976 0.1034424263661151
-2 -1.75 84 85 195.4047310710718 0.1004419540072661
-2 -1.75 85 86 188.3613624515063 0.09769905171535243
-2 -1.75 86 87 181.6088791620323 0.09520905348733777
-2 -1.75 87 88 175.1336752307378 0.09291562880358128
-2 -1.75 88 89 168.9226877389749 0.09070375384879981
-2 -1.75 89 90 162.9636175545455 0.08853219843942384
-2 -1.75 90 91 157.245032920903 0.08641705678033418
-2 -1.75 91 92 151.7559125050313 0.08432321128640297
-2 -1.75 92 93 146.4858917155756 0.08227938040357685
-2 -1.75 93 94 141.425144341926 0.08019279623221109
-2 -1.75 94 95 136.5643602708379 0.07808868275913028
-2 -1.75 95 96 131.8947293813467 0.07599326472734447
-2 -1.75 96 97 127.4077643844218 0.07392489518150569
-2 -1.75 97 98 123.0954160276003 0.07194707545700396
-2 -1.75 98 99 118.9500394967239 0.07010378518025107
-2 -1.75 99 100 114.9643244899567 0.06836249937806826
-1.75 -1.5 0.1 1 -27726.53624955215 7.560075824589148
-1.75 -1.5 1 2 27635.77062086164 17.73379205357196
-1.75 -1.5 2 3 40998.63839320295 14.1431576024188
-1.75 -1.5 3 4 35391.70411032504 35.20935379618459
-1.75 -1.5 4 5 29468.29564331381 27.26329337186689
-1.75 -1.5 5 6 24681.5292500344 21.38515360236124
-1.75 -1.5 6 7 20927.84840764448 17.00777032590486
-1.75 -1.5 7 8 17964.91428597839 13.68453001558373
-1.75 -1.5 8 9 15592.68437155523 11.1102400544587
-1.75 -1.5 9 10 13664.53585592341 9.081194859170864
-1.75 -1.5 10 11 12075.13253096212 7.458663486908335
-1.75 -1.5 11 12 10748.61165917998 6.146188074100792
-1.75 -1.5 12 13 9628.772310239594 5.075931434874292
-1.75 -1.5 13 14 8673.988904539867 4.197672926822634
-1.75 -1.5 14 15 7852.917933813688 3.473490390614643
-1.75 -1.5 15 16 7141.100088398723 2.875175602291165
-1.75 -1.5 16 17 6519.605419698609 2.379763463758536
-1.75 -1.5 17 18 5973.607636828329 1.969263449986101
-1.75 -1.5 18 19 5491.110155898628 1.628731634722499
-1.75 -1.5 19 20 5062.460741504825 1.445006977079174
-1.75 -1.5 20 21 4679.857873220509 1.324491406572633
-1.75 -1.5 21 22 4336.863232707768 1.237596709546779
-1.75 -1.5 22 23 4028.092686279071 1.151697452573444
-1.75 -1.5 23 24 3749.125543012239 1.0701611195841
-1.75 -1.5 24 25 3496.202457947315 0.9958802609426129
-1.75 -1.5 25 26 3266.163784729971 0.9348305103785606
-1.75 -1.5 26 27 3056.299511527294 0.8770465722723202
-1.75 -1.5 27 28 2864.317818961013 0.821175912158651
-1.75 -1.5 28 29 2688.25728187283 0.7722142825400624
-1.75 -1.5 29 30 2526.392253419118 0.7276881866637268
-1.75 -1.5 30 31 2377.238262750127 0.6880589451743617
-1.75 -1.5 31 32 2239.505858322927 0.6510295342895915
-1.75 -1.5 32 33 2112.075149525774 0.6181278950029991
-1.75 -1.5 33 34 1993.956128711631 0.5872321029030445
-1.75 -1.5 34 35 1884.269855988738 0.5557440308721198
-1.75 -1.5 35 36 1782.241126774469 0.5256469618734627
-1.75 -1.5 36 37 1687.197999076767 0.4998220023305748
-1.75 -1.5 37 38 1598.529704096072 0.477948438850035
-1.75 -1.5 38 39 1515.696490377562 0.4608746547273768
-1.75 -1.5 39 40 1438.210271172734 0.4438938504047201
-1.75 -1.5 40 41 1365.629711955813 0.4241508455381791
-1.75 -1.5 41 42 1297.569144025134 0.4041091043086453
-1.75 -1.5 42 43 1233.678232784694 0.3852601583596424
-1.75 -1.5 43 44 1173.639656963857 0.3694262997357782
-1.75 -1.5 44 45 1117.165355731976 0.3577712184055599
-1.75 -1.5 45 46 1063.991902392148 0.348183891739609
-1.75 -1.5 46 47 1013.880886667843 0.337230507020422
-1.75 -1.5 47 48 966.61644259836 0.3246287976547819
-1.75 -1.5 48 49 922.0000631909329 0.3116600026846754
-1.75 -1.5 49 50 879.8497729271592 0.2984610522298681
-1.75 -1.5 50 51 840.0020725034428 0.2872887911773887
-1.75 -1.5 51 52 802.3061530608244 0.2785260407629266
-1.75 -1.5 52 53 766.6206285597966 0.2712166318545997
-1.75 -1.5 53 54 732.8170672014355 0.2642219750662207
-1.75 -1.5 54 55 700.7759183741059 0.2567291066503685
-1.75 -1.5 55 56 670.3869844410041 0.2485021391366899
-1.75 -1.5 56 57 641.5483180077467 0.2394792409548927
-1.75 -1.5 57 58 614.1659670168133 0.2303146592161056
-1.75 -1.5 58 59 588.1541860864806 0.2211842277758933
-1.75 -1.5 59 60 563.4330450313649 0.213082483923472
-1.75 -1.5 60 61 539.9278304983931 0.2062830108660592
-1.75 -1.5 61 62 517.568023606736 0.2005133583478482
-1.75 -1.5 62 63 496.2873534929846 0.1952722142722223
-1.75 -1.5 63 64 476.0238928845837 0.1899767411089215
-1.75 -1.5 64 65 456.7212192813767 0.184413275526822
-1.75 -1.5 65 66 438.3272730468243 0.1786447978250862
-1.75 -1.5 66 67 420.7925688827002 0.1723908702344374
-1.75 -1.5 67 68 404.0707038391031 0.165850228064869
-1.75 -1.5 68 69 388.118604508724 0.1595639562475526
-1.75 -1.5 69 70 372.8952884862129 0.1538223034139605
-1.75 -1.5 70 71 358.3620798430811 0.1486138948964708
-1.75 -1.5 71 72 344.4830432415907 0.1438644843469206
-1.75 -1.5 72 73 331.2238832528278 0.1392915097452487
-1.75 -1.5 73 74 318.5532347236144 0.1349121026183298
-1.75 -1.5 74 75 306.4418980868231 0.1309852345208924
-1.75 -1.5 75 76 294.8617448266949 0.1272568562441734
-1.75 -1.5 76 77 283.7858700036957 0.1234650239956068
-1.75 -1.5 77 78 273.1890347486417 0.1195338838573434
-1.75 -1.5 78 79 263.047704572055 0.1156256486880807
-1.75 -1.5 79 80 253.3394049246789 0.1118048056846419
-1.75 -1.5 80 81 244.0430779194666 0.1081055209048145
-1.75 -1.5 81 82 235.1387962957846 0.1046393372321575
-1.75 -1.5 82 83 226.6077603150959 0.1013472588518312
-1.75 -1.5 83 84 218.4326813397015 0.0983291733508338
-1.75 -1.5 84 85 210.5969405215955 0.09553462268604562
-1.75 -1.5 85 86 203.0845838944957 0.0929414025941071
-1.75 -1.5 86 87 195.8804070614694 0.09049995929740362
-1.75 -1.5 87 88 188.9698820099613 0.0880979222367273
-1.75 -1.5 88 89 182.339299344898 0.08564679799550845
-1.75 -1.5 89 90 175.9759046666244 0.08321757897377324
-1.75 -1.5 90 91 169.8674993531871 0.08088667552755169
-1.75 -1.5 91 92 164.0024231310321 0.07857880669666883
-1.75 -1.5 92 93 158.3697716703273 0.07632134732349982
-1.75 -1.5 93 94 152.959348745651 0.07413140625280334
-1.75 -1.5 94 95 147.7613733259987 0.07206806782272679
-1.75 -1.5 95 96 142.7664761321362 0.07011443179146681
-1.75 -1.5 96 97 137.9656310089651 0.06823617541655835
-1.75 -1.5 97 98 133.3502876136536 0.06644066681749905
-1.75 -1.5 98 99 128.9123615143869 0.06475690335017248
-1.75 -1.5 99 100 124.6441168209858 0.06315753383495348
-1.5 -1.25 0.1 1 -30696.38734240014 18.73111721463283
-1.5 -1.25 1 2 26421.12266939346 18.06168729393175
-1.5 -1.25 2 3 41627.69554343837 11.26816933959344
-1.5 -1.25 3 4 36246.30869170667 36.15152337511972
-1.5 -1.25 4 5 30299.00599498822 28.08938048396521
-1.5 -1.25 5 6 25439.1733669102 22.08182521506387
-1.5 -1.25 6 7 21607.55017668166 17.58846040008211
-1.5 -1.25 7 8 18573.51229138205 14.17018188690054
-1.5 -1.25 8 9 16138.36613253724 11.51871934926749
-1.5 -1.25 9 10 14156.03877958072 9.426661532810613
-1.5 -1.25 10 11 12519.70499176441 7.751461973715777
-1.5 -1.25 11 12 11152.31927850428 6.395942111723343
-1.5 -1.25 12 13 9996.995565807538 5.288752423924961
-1.5 -1.25 13 14 9011.252564712586 4.379803437546798
-1.5 -1.25 14 15 8162.777860258865 3.629982162527085
-1.5 -1.25 15 16 7426.780427630984 3.009608689253582
-1.5 -1.25 16 17 6783.834374705584 2.49602536227485
-1.5 -1.25 17 18 6218.608666481758 2.070109292109919
-1.5 -1.25 18 19 5718.881898822082 1.716524916487288
-1.5 -1.25 19 20 5274.757550193905 1.423561983897343
-1.5 -1.25 20 21 4878.132527498688 1.180589231628801
-1.5 -1.25 21 22 4522.405373101264 1.063920758590939
-1.5 -1.25 22 23 4202.06623097717 1.021179197852689
-1.5 -1.25 23 24 3912.513839137538 0.9640675595846915
-1.5 -1.25 24 25 3649.900326725055 0.9083594356843605
-1.5 -1.25 25 26 3410.959417359205 0.867120834906018
-1.5 -1.25 26 27 3192.912840047216 0.8394353386775038
-1.5 -1.25 27 28 2993.385294287049 0.8062784624007691
-1.5 -1.25 28 29 2810.321321347718 0.7628197240887857
-1.5 -1.25 29 30 2641.953451189162 0.7191274832048293
-1.5 -1.25 30 31 2486.771966679604 0.6872376918790906
-1.5 -1.25 31 32 2343.442598835776 0.6666845168429063
-1.5 -1.25 32 33 2210.794266775275 0.6449569744236214
-1.5 -1.25 33 34 2087.78957359273 0.6154575840764664
-1.5 -1.25 34 35 1973.523040543757 0.5817755129530724
-1.5 -1.25 35 36 1867.216167419196 0.5530327244850923
-1.5 -1.25 36 37 1768.166339635779 0.5336353981469983
-1.5 -1.25 37 38 1675.73313706289 0.5178589966060372
-1.5 -1.25 38 39 1589.348872992321 0.4992087646053278
-1.5 -1.25 39 40 1508.512599030055 0.4760521412040362
-1.5 -1.25 40 41 1432.781493354338 0.4519065232884714
-1.5 -1.25 41 42 1361.752750700436 0.4298547599516951
-1.5 -1.25 42 43 1295.061514809843 0.4129065979607276
-1.5 -1.25 43 44 1232.374032449454 0.3999569026848349
-1.5 -1.25 44 45 1173.385917813712 0.387105508646755
-1.5 -1.25 45 46 1117.83069735342 0.3738104197275334
-1.5 -1.25 46 47 1065.465996173266 0.3591086014382654
-1.5 -1.25 47 48 1016.063505211791 0.3417030460809656
-1.5 -1.25 48 49 969.4182431638668 0.3249273279692488
-1.5 -1.25 49 50 925.3416156804436 0.3107034113974123
-1.5 -1.25 50 51 883.6607966960223 0.2987722717564338
-1.5 -1.25 51 52 844.221335973489 0.2888802238500148
-1.5 -1.25 52 53 806.8788463612077 0.2799940946154038
-1.5 -1.25 53 54 771.4981239663247 0.2710827843919787
-1.5 -1.25 54 55 737.9538997872725 0.2610931398380671
-1.5 -1.25 55 56 706.1317135932846 0.2505146186105094
-1.5 -1.25 56 57 675.926094884886 0.2402763986860919
-1.5 -1.25 57 58 647.2397568523216 0.2304843552619786
-1.5 -1.25 58 59 619.9837014287062 0.2214059703266003
-1.5 -1.25 59 60 594.0748944958128 0.213172682619188
-1.5 -1.25 60 61 569.4349859287524 0.2057927821784915
-1.5 -1.25 61 62 545.9904889176329 0.199117120259757
-1.5 -1.25 62 63 523.6723058850937 0.1926905308164351
-1.5 -1.25 63 64 502.4168862897744 0.1860687588086307
-1.5 -1.25 64 65 482.1649143162962 0.1791360366259482
-1.5 -1.25 65 66 462.8619346803359 0.1723504728681178
-1.5 -1.25 66 67 444.4572884254382 0.1658117163513566
-1.5 -1.25 67 68 426.9032260334496 0.1598510535118862
-1.5 -1.25 68 69 410.1539825787375 0.1544309939361028
-1.5 -1.25 69 70 394.1665595598118 0.1495071838837703
-1.5 -1.25 70 71 378.900900085784 0.1448645241023314
-1.5 -1.25 71 72 364.3189802067363 0.1402416620550184
-1.5 -1.25 72 73 350.3857733546223 0.135796924226895
-1.5 -1.25 73 74 337.068303052873 0.131441097651134
-1.5 -1.25 74 75 324.335305875344 0.1268419006840418
-1.5 -1.25 75 76 312.1581342815069 0.1223418268962178
-1.5 -1.25 76 77 300.5091366354412 0.1182336827268955
-1.5 -1.25 77 78 289.3619566303465 0.1143252609627439
-1.5 -1.25 78 79 278.6918084860772 0.1104561423691734
-1.5 -1.25 79 80 268.4754255847891 0.1067651073395837
-1.5 -1.25 80 81 258.6909065683296 0.1033668276787694
-1.5 -1.25 81 82 249.3173839005685 0.1002783105511753
-1.5 -1.25 82 83 240.3353722717101 0.0975044236380711
-1.5 -1.25 83 84 231.7262021700744 0.09489104893148692
-1.5 -1.25 84 85 223.4723689993603 0.09230101010240332
-1.5 -1.25 85 86 215.557281467705 0.08965748857863787
-1.5 -1.25 86 87 207.9651737092738 0.08696011048988339
-1.5 -1.25 87 88 200.6811029865706 0.08427814717495608
-1.5 -1.25 88 89 193.6909477509949 0.0817516598583552
-1.5 -1.25 89 90 186.9812583930612 0.0793685165078557
-1.5 -1.25 90 91 180.5391539178304 0.07711453204345275
-1.5 -1.25 91 92 174.3525350314167 0.07493058061683655
-1.5 -1.25 92 93 168.4101140055287 0.07280268097406406
-1.5 -1.25 93 94 162.700982437285 0.07075343880541141
-1.5 -1.25 94 95 157.2147966452303 0.06879213313825971
-1.5 -1.25 95 96 151.9417492583626 0.06689422048330584
-1.5 -1.25 96 97 146.8725072726942 0.06507537523353335
-1.5 -1.25 97 98 141.9981533026798 0.06334056214461725
-1.5 -1.25 98 99 137.3101421497499 0.06164340138292346
-1.5 -1.25 99 100 132.8004251540901 0.0599774368006365
-1.25 -1 0.1 1 -33275.99026356845 27.19338026866171
-1.25 -1 1 2 25339.35953614937 18.35821345166187
-1.25 -1 2 3 42149.27825898507 11.46714758749295
-1.25 -1 3 4 36970.2435855702 36.94228049406229
-1.25 -1 4 5 31006.304145504 28.76044594979248
-1.25 -1 5 6 26085.24971963884 22.63682863429131
-1.25 -1 6 7 22188.15647632036 18.04580344879651
-1.25 -1 7 8 19093.2640054795 14.5489845687589
-1.25 -1 8 9 16605.07641044764 11.83232570163455
-1.25 -1 9 10 14576.22201870205 9.689067829300257
-1.25 -1 10 11 12899.77778899847 7.971386746083226
-1.25 -1 11 12 11497.50245825443 6.581242593847492
-1.25 -1 12 13 10311.82273540975 5.445289273409799
-1.25 -1 13 14 9299.38748633021 4.512442394619939
-1.25 -1 14 15 8427.465618026474 3.743158608076556
-1.25 -1 15 16 7670.701029879811 3.106241918012529
-1.25 -1 16 17 7009.248961361031 2.5788483756196
-1.25 -1 17 18 6427.581991794092 2.141365998972105
-1.25 -1 18 19 5913.072165716705 1.778470065770307
-1.25 -1 19 20 5455.564202300365 1.578826279983332
-1.25 -1 20 21 5046.901650164082 1.464570816546257
-1.25 -1 21 22 4680.26764127193 1.399181960338865
-1.25 -1 22 23 4349.969680940759 1.322005926888778
-1.25 -1 23 24 4051.329085626138 1.225508431602975
-1.25 -1 24 25 3780.399872728171 1.139900268806286
-1.25 -1 25 26 3533.823175983394 1.085715780640385
-1.25 -1 26 27 3308.731944652257 1.032328102337033
-1.25 -1 27 28 3102.714008802781 0.9687417050949989
-1.25 -1 28 29 2913.651527263457 0.9007974785263286
-1.25 -1 29 30 2739.731864041352 0.8496265300800587
-1.25 -1 30 31 2579.389074663092 0.8105646715821422
-1.25 -1 31 32 2431.257385052822 0.7738593021945235
-1.25 -1 32 33 2294.128753839062 0.7309552159522354
-1.25 -1 33 34 2166.93973166877 0.6809303213522071
-1.25 -1 34 35 2048.771091885698 0.6384765447810423
-1.25 -1 35 36 1938.81238820364 0.6060327707821216
-1.25 -1 36 37 1836.339859600479 0.5826462834295398
-1.25 -1 37 38 1740.691669097116 0.5592570093028826
-1.25 -1 38 39 1651.283566960244 0.5297252277978259
-1.25 -1 39 40 1567.602434467287 0.4984487337580958
-1.25 -1 40 41 1489.19127704431 0.469499744470113
-1.25 -1 41 42 1415.637354882521 0.4454366460636265
-1.25 -1 42 43 1346.563118842792 0.4253493794963106
-1.25 -1 43 44 1281.622899363988 0.4070562298206823
-1.25 -1 44 45 1220.506840062714 0.3898380563307455
-1.25 -1 45 46 1162.935912340343 0.3714397593848844
-1.25 -1 46 47 1108.660848175784 0.3533894767767833
-1.25 -1 47 48 1057.450651294871 0.3364254078906015
-1.25 -1 48 49 1009.0906986009 0.3203594418258717
-1.25 -1 49 50 963.3867616046997 0.3063810489082925
-1.25 -1 50 51 920.1613975345994 0.2945018458875666
-1.25 -1 51 52 879.2516058140544 0.2824715180806834
-1.25 -1 52 53 840.5082062173359 0.2694076721286365
-1.25 -1 53 54 803.7938509609031 0.2566544709001164
-1.25 -1 54 55 768.9813856068694 0.2452346347339471
-1.25 -1 55 56 735.9530069751172 0.2353376440648844
-1.25 -1 56 57 704.5989618344995 0.2267365699862012
-1.25 -1 57 58 674.8185353004565 0.2184565625761934
-1.25 -1 58 59 646.5187104235404 0.2108601862690875
-1.25 -1 59 60 619.612343485208 0.2033405682606144
-1.25 -1 60 61 594.0181982572548 0.1957080294267826
-1.25 -1 61 62 569.6614496679354 0.1881680890967345
-1.25 -1 62 63 546.4720981301904 0.1813852132713691
-1.25 -1 63 64 524.384595918012 0.1749045237093014
-1.25 -1 64 65 503.3372088515238 0.1680566766981428
-1.25 -1 65 66 483.27373773757 0.1616570499451768
-1.25 -1 66 67 464.1415613704422 0.1561617976693697
-1.25 -1 67 68 445.8904898813161 0.1512650687007522
-1.25 -1 68 69 428.4732829219409 0.1468259144743342
-1.25 -1 69 70 411.8454687276591 0.1425276325284699
-1.25 -1 70 71 395.9656838866474 0.1381153608843988
-1.25 -1 71 72 380.794992139839 0.1335815917454397
-1.25 -1 72 73 366.2972020847125 0.1290752246129614
-1.25 -1 73 74 352.4387403417866 0.1248955896721782
-1.25 -1 74 75 339.1873150684251 0.1209237407761634
-1.25 -1 75 76 326.5123437699503 0.1171950054708759
-1.25 -1 76 77 314.384836549252 0.1137813973848552
-1.25 -1 77 78 302.7779737277716 0.1105266048691647
-1.25 -1 78 79 291.6662068806426 0.1072975994511012
-1.25 -1 79 80 281.0251847295295 0.1040018693720981
-1.25 -1 80 81 270.8323778983863 0.1007288818826169
-1.25 -1 81 82 261.0663856654664 0.09763385339874731
-1.25 -1 82 83 251.706894506487 0.09473175321906524
-1.25 -1 83 84 242.734649155319 0.09200209364755096
-1.25 -1 84 85 234.1315064371632 0.08936771391830689
-1.25 -1 85 86 225.8802493093115 0.08678566299897739
-1.25 -1 86 87 217.964410669961 0.08417208579984958
-1.25 -1 87 88 210.3685546761188 0.08159681430984733
-1.25 -1 88 89 203.07813467589 0.07916275144899032
-1.25 -1 89 90 196.0792566275661 0.076868683893764
-1.25 -1 90 91 189.3586109513456 0.07464618159920633
-1.25 -1 91 92 182.9037227822789 0.07251452031169947
-1.25 -1 92 93 176.7027190228548 0.07046196982707897
-1.25 -1 93 94 170.7442866090851 0.06849758883939217
-1.25 -1 94 95 165.0176513399032 0.06660136046565412
-1.25 -1 95 96 159.5125689385679 0.06474668658839278
-1.25 -1 96 97 154.2193063336959 0.06291537594228203
-1.25 -1 97 98 149.1287136257518 0.06115963396163693
-1.25 -1 98 99 144.2320872909141 0.05948004208602242
-1.25 -1 99 100 139.5210370836548 0.05782502570858128
-1 -0.75 0.1 1 -35348.33931817556 13.50831767903583
-1 -0.75 1 2 24478.83830272756 18.41810666154925
-1 -0.75 2 3 42574.49996160857 11.59876327821257
-1 -0.75 3 4 37555.28632495118 37.37882656632428
-1 -0.75 4 5 31576.12119091431 29.18335429837316
-1 -0.75 5 6 26605.50288131591 23.01302865493562
-1 -0.75 6 7 22654.75906545556 18.37437120923641
-1 -0.75 7 8 19510.96593516814 14.83132455334271
-1 -0.75 8 9 16979.47137048855 12.07635002145616
-1 -0.75 9 10 14913.20722682637 9.897540040608874
-1 -0.75 10 11 13204.38000422763 8.149921768857894
-1 -0.75 11 12 11774.095670492 6.734137456776807
-1 -0.75 12 13 10563.89725468895 5.576508409438247
-1 -0.75 13 14 9530.057396054912 4.625856204820593
-1 -0.75 14 15 8639.33503902861 3.840301109994471
-1 -0.75 15 16 7865.906343065679 3.190715999962777
-1 -0.75 16 17 7189.652349423713 2.651888628006418
-1 -0.75 17 18 6594.760442121485 2.20483775937646
-1 -0.75 18 19 6068.39851768022 1.833441476092048
-1 -0.75 19 20 5600.243931752009 1.525386704785888
-1 -0.75 20 21 5181.956830725091 1.37042790500891
-1 -0.75 21 22 4806.57481489867 1.287471083710443
-1 -0.75 22 23 4468.313724642941 1.181031887776044
-1 -0.75 23 24 4162.407434297205 1.076776628519838
-1 -0.75 24 25 3884.848732039477 1.010729944671311
-1 -0.75 25 26 3632.188920868615 0.9683403839071616
-1 -0.75 26 27 3401.484984157819 0.90702087310774
-1 -0.75 27 28 3190.272206537148 0.8340474205883766
-1 -0.75 28 29 2996.425342682861 0.7781246409258529
-1 -0.75 29 30 2818.079878605526 0.7377672155203072
-1 -0.75 30 31 2653.62423388616 0.7026271633644683
-1 -0.75 31 32 2501.659329556956 0.66549386979068
-1 -0.75 32 33 2360.960142716497 0.6302919110376024
-1 -0.75 33 34 2230.445315864595 0.5947003056066933
-1 -0.75 34 35 2109.166199580666 0.5601588725153306
-1 -0.75 35 36 1996.295985322117 0.5351194256627423
-1 -0.75 36 37 1891.080187947496 0.510565823234856
-1 -0.75 37 38 1792.857222705823 0.4860274603549897
-1 -0.75 38 39 1701.036123876201 0.462858244729432
-1 -0.75 39 40 1615.09161312745 0.4426598898473912
-1 -0.75 40 41 1534.549920528141 0.4271488345539183
-1 -0.75 41 42 1458.980752361974 0.4128060374689539
-1 -0.75 42 43 1387.995424903814 0.3952113402799569
-1 -0.75 43 44 1321.248091392064 0.3767795085898342
-1 -0.75 44 45 1258.42629847255 0.3607193060663576
-1 -0.75 45 46 1199.244996571431 0.3467147571068381
-1 -0.75 46 47 1143.444133306924 0.3348405071089928
-1 -0.75 47 48 1090.784762082137 0.3244093413181872
-1 -0.75 48 49 1041.048439167346 0.3138441340888676
-1 -0.75 49 50 994.0364966787976 0.3026537270715153
-1 -0.75 50 51 949.5686136255557 0.2923163422810831
-1 -0.75 51 52 907.4790060044364 0.2824205524372019
-1 -0.75 52 53 867.6131961265248 0.2722260576331337
-1 -0.75 53 54 829.8284472704287 0.2620219378544562
-1 -0.75 54 55 793.9956988467899 0.2527676906789793
-1 -0.75 55 56 759.9944429144959 0.2440587981442377
-1 -0.75 56 57 727.7133198396753 0.2358877325465301
-1 -0.75 57 58 697.0487442292772 0.2279646049572648
-1 -0.75 58 59 667.9039864014873 0.2201687001607979
-1 -0.75 59 60 640.1903958369177 0.2127177086458687
-1 -0.75 60 61 613.8253768976733 0.205301331674832
-1 -0.75 61 62 588.7320831837555 0.1979584982298093
-1 -0.75 62 63 564.8388173266749 0.1912792918287778
-1 -0.75 63 64 542.0786886088175 0.1849030194572379
-1 -0.75 64 65 520.3881989584811 0.1784174675125314
-1 -0.75 65 66 499.7088370749947 0.1723353625630466
-1 -0.75 66 67 479.9861411801502 0.1664545343793975
-1 -0.75 67 68 461.1684349196838 0.160463922242343
-1 -0.75 68 69 443.2077834947153 0.1546777146501768
-1 -0.75 69 70 426.0594938533623 0.1492269759597775
-1 -0.75 70 71 409.6812293391909 0.1439051481698925
-1 -0.75 71 72 394.0335580039688 0.1389024400571088
-1 -0.75 72 73 379.0789970155635 0.1340873678694265
-1 -0.75 73 74 364.7817860711614 0.1293275757287802
-1 -0.75 74 75 351.1086436072484 0.1246512459358087
-1 -0.75 75 76 338.028229083861 0.1200627898634252
-1 -0.75 76 77 325.5114071608491 0.1157539799327196
-1 -0.75 77 78 313.5305600792267 0.1117247558565282
-1 -0.75 78 79 302.0595931761136 0.1079467992665286
-1 -0.75 79 80 291.0739280399052 0.1043695070219997
-1 -0.75 80 81 280.5505246555026 0.1010249280345761
-1 -0.75 81 82 270.4671045823592 0.0978503365143979
-1 -0.75 82 83 260.8021684174319 0.09467419032267799
-1 -0.75 83 84 251.5358427177408 0.09150529139216701
-1 -0.75 84 85 242.6496795786051 0.08846771760988759
-1 -0.75 85 86 234.1259893973902 0.08559843402932188
-1 -0.75 86 87 225.9480236675301 0.08286355488135655
-1 -0.75 87 88 218.0998578641486 0.08022551927527388
-1 -0.75 88 89 210.5663687964937 0.07762207059386128
-1 -0.75 89 90 203.3333950082884 0.07511049202074105
-1 -0.75 90 91 196.3875010700559 0.07270241905126795
-1 -0.75 91 92 189.7158497972712 0.07040129809408313
-1 -0.75 92 93 183.3060249179407 0.06826194725260848
-1 -0.75 93 94 177.1462999205152 0.0662653309378527
-1 -0.75 94 95 171.2256217482514 0.06440123208423643
-1 -0.75 95 96 165.5335057500658 0.06263270353437633
-1 -0.75 96 97 160.0599415289736 0.0609176566064491
-1 -0.75 97 98 154.7953607390897 0.05923688880750433
-1 -0.75 98 99 149.7307336613612 0.05757533277795801
-1 -0.75 99 100 144.8575784574184 0.0559484313493499
-0.75 -0.5 0.1 1 -37020.38803329142 28.56040107214358
-0.75 -0.5 1 2 23688.6956763944 18.73697149634245
-0.75 -0.5 2 3 42832.695637048 11.72337935039832
-0.75 -0.5 3 4 37961.20150666608 37.90184918738669
-0.75 -0.5 4 5 31984.33504445132 29.64281714996105
-0.75 -0.5 5 6 26983.45901060824 23.40210165593817
-0.75 -0.5 6 7 22997.38656350011 18.69687631678607
-0.75 -0.5 7 8 19819.52944555465 15.09845119683814
-0.75 -0.5 8 9 17257.59736878741 12.2987466423474
-0.75 -0.5 9 10 15164.66247409589 10.08325513600357
-0.75 -0.5 10 11 13432.39058346753 8.306114185952538
-0.75 -0.5 11 12 11981.64574754651 6.865122951790909
-0.75 -0.5 12 13 10753.56149826862 5.687200179352658
-0.75 -0.5 13 14 9704.038194027411 4.718776932542823
-0.75 -0.5 14 15 8799.358285606117 3.919214299718078
-0.75 -0.5 15 16 8013.569647251269 3.257372154997029
-0.75 -0.5 16 17 7326.389701846403 2.708380663536445
-0.75 -0.5 17 18 6721.643527137084 2.252941384814221
-0.75 -0.5 18 19 6186.386325928575 1.874695060445447
-0.75 -0.5 19 20 5710.26743611543 1.561009785921669
-0.75 -0.5 20 21 5284.748781691855 1.369444302506963
-0.75 -0.5 21 22 4902.773315998033 1.292891228590634
-0.75 -0.5 22 23 4558.531313006734 1.211131154229406
