#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4912.111460772384 1.297385735313583
-0.75 -0.5 22 23 4567.15589925508 1.215246373159971
-0.75 -0.5 23 24 4255.13674267716 1.136625932179413
-0.75 -0.5 24 25 3971.957594255275 1.072135167652505
-0.75 -0.5 25 26 3714.130787895926 1.011020978894521
-0.75 -0.5 26 27 3478.706408307784 0.9596152283797892
-0.75 -0.5 27 28 3263.146597716495 0.9135796368964293
-0.75 -0.5 28 29 3065.262743769933 0.8681059406653731
-0.75 -0.5 29 30 2883.163917039053 0.8166411154643356
-0.75 -0.5 30 31 2715.230247313657 0.7706950649890132
-0.75 -0.5 31 32 2560.031877502604 0.7292100195377316
-0.75 -0.5 32 33 2416.320896174628 0.6946356768680744
-0.75 -0.5 33 34 2283.002206789294 0.6651059438263474
-0.75 -0.5 34 35 2159.107715802666 0.6354913389641297
-0.75 -0.5 35 36 2043.774869015626 0.6039198024991492
-0.75 -0.5 36 37 1936.248404804748 0.5707271252185819
-0.75 -0.5 37 38 1835.86056633842 0.541455834125145
-0.75 -0.5 38 39 1742.011879841771 0.5167475511502744
-0.75 -0.5 39 40 1654.158834437283 0.4943562767664389
-0.75 -0.5 40 41 1571.811224000272 0.4720021357602491
-0.75 -0.5 41 42 1494.539053119533 0.451669391850146
-0.75 -0.5 42 43 1421.952510360246 0.4327525131861876
-0.75 -0.5 43 44 1353.697520526742 0.4149387675688558
-0.75 -0.5 44 45 1289.449868014687 0.3969485332188469
-0.75 -0.5 45 46 1228.914010919412 0.3788129735166876
-0.75 -0.5 46 47 1171.828189872089 0.3623565675266036
-0.75 -0.5 47 48 1117.950343421411 0.3474508727454122
-0.75 -0.5 48 49 1067.059887993244 0.3333490518446069
-0.75 -0.5 49 50 1018.957133157337 0.3199127569054099
-0.75 -0.5 50 51 973.4551662146823 0.3069291425165375
-0.75 -0.5 51 52 930.3807584221198 0.2942074221348321
-0.75 -0.5 52 53 889.5779260864629 0.2826117498020722
-0.75 -0.5 53 54 850.902194548539 0.2718896005920897
-0.75 -0.5 54 55 814.2207719847144 0.2613412310862486
-0.75 -0.5 55 56 779.4123499126634 0.2512666893020423
-0.75 -0.5 56 57 746.3638755211741 0.2415228865709196
-0.75 -0.5 57 58 714.9681381635428 0.2322720435209931
-0.75 -0.5 58 59 685.1261739494411 0.2236875665461184
-0.75 -0.5 59 60 656.7467096984245 0.2153884850395116
-0.75 -0.5 60 61 629.745312619758 0.2067690401497657
-0.75 -0.5 61 62 604.0440950903395 0.1981475545582043
-0.75 -0.5 62 63 579.570429838879 0.1900460020766559
-0.75 -0.5 63 64 556.2566187081537 0.1826032649150875
-0.75 -0.5 64 65 534.0382119922059 0.1762011606075475
-0.75 -0.5 65 66 512.8540078276465 0.1703238476917477
-0.75 -0.5 66 67 492.6483343641208 0.1644894404377055
-0.75 -0.5 67 68 473.3686290026736 0.1585905675578942
-0.75 -0.5 68 69 454.9655708146964 0.1528000236418166
-0.75 -0.5 69 70 437.3935747815277 0.1472544864668066
-0.75 -0.5 70 71 420.6097145433787 0.1418534639593076
-0.75 -0.5 71 72 404.5732260264919 0.1366659030374535
-0.75 -0.5 72 73 389.24619091991 0.1318133783736926
-0.75 -0.5 73 74 374.5921474485473 0.1271833439008105
-0.75 -0.5 74 75 360.5770268195917 0.1227230909564128
-0.75 -0.5 75 76 347.1687347452791 0.1183522891414555
-0.75 -0.5 76 77 334.3374439882534 0.1141970227089359
-0.75 -0.5 77 78 322.0549531331602 0.1103331117402035
-0.75 -0.5 78 79 310.2945120275025 0.1066581677102931
-0.75 -0.5 79 80 299.0309252224235 0.1032288947050688
-0.75 -0.5 80 81 288.2403341427174 0.1000756535551091
-0.75 -0.5 81 82 277.8997411894387 0.09691370009625189
-0.75 -0.5 82 83 267.9876566024135 0.09370776488373167
-0.75 -0.5 83 84 258.4841523946711 0.09062828193373207
-0.75 -0.5 84 85 249.3701888267143 0.08772559041852901
-0.75 -0.5 85 86 240.6276012763007 0.08499741263139526
-0.75 -0.5 86 87 232.239211390546 0.08241833833875489
-0.75 -0.5 87 88 224.1887032388705 0.07994698002809741
-0.75 -0.5 88 89 216.4606179362092 0.07754710236562801
-0.75 -0.5 89 90 209.0404055714894 0.07523380021464732
-0.75 -0.5 90 91 201.9140740519988 0.07298301127875106
-0.75 -0.5 91 92 195.0683947939467 0.07077538009031059
-0.75 -0.5 92 93 188.4908303262869 0.06864616951892799
-0.75 -0.5 93 94 182.1695307034852 0.0665972198239615
-0.75 -0.5 94 95 176.0932297353673 0.06461894666176704
-0.75 -0.5 95 96 170.2512092842182 0.06270157379753982
-0.75 -0.5 96 97 164.6331911790367 0.06083878090535677
-0.75 -0.5 97 98 159.2294334757729 0.05904732466575524
-0.75 -0.5 98 99 154.0307608498133 0.05735122891883293
-0.75 -0.5 99 100 149.028446648351 0.05574924433130946
-0.5 -0.25 0.1 1 -38128.41549300033 25.68965123430098
-0.5 -0.25 1 2 23333.38347053953 18.71443266803908
-0.5 -0.25 2 3 43155.15871137007 11.72772023734433
-0.5 -0.25 3 4 38357.76078042408 8.652110900642583
-0.5 -0.25 4 5 32348.94616087874 30.0385708843678
-0.5 -0.25 5 6 27310.71786878946 23.70467983236449
-0.5 -0.25 6 7 23287.74819393192 18.93652745825239
-0.5 -0.25 7 8 20077.34759646423 15.29036769453887
-0.5 -0.25 8 9 17487.59102317651 12.45359782769083
-0.5 -0.25 9 10 15370.57197293367 10.20976075116596
-0.5 -0.25 10 11 13617.90566431203 8.40996572817312
-0.5 -0.25 11 12 12149.4748469011 6.951306498089252
-0.5 -0.25 12 13 10906.0381703299 5.759011920377816
-0.5 -0.25 13 14 9843.185058280376 4.778737953009113
-0.5 -0.25 14 15 8926.836362424752 3.969454911186403
-0.5 -0.25 15 16 8130.753719156392 3.299820795316009
-0.5 -0.25 16 17 7434.412815327884 2.744328107120054
-0.5 -0.25 17 18 6821.526586762869 2.283387704851521
-0.5 -0.25 18 19 6279.066472452919 1.900580477190488
-0.5 -0.25 19 20 5796.417649699092 1.583072238811837
-0.5 -0.25 20 21 5364.972343003729 1.422722845042699
-0.5 -0.25 21 22 4977.671850341794 1.341479192735278
-0.5 -0.25 22 23 4628.613848644922 1.277805621385596
-0.5 -0.25 23 24 4312.833683484603 1.218093923088418
-0.5 -0.25 24 25 4026.183667537563 1.144024530381103
-0.5 -0.25 25 26 3765.185968946892 1.069719115645057
-0.5 -0.25 26 27 3526.837849667759 1.010492327906377
-0.5 -0.25 27 28 3308.568077397631 0.9611369381791519
-0.5 -0.25 28 29 3108.182169362716 0.9132888950116467
-0.5 -0.25 29 30 2923.785232704854 0.8665573572379799
-0.5 -0.25 30 31 2753.708129036313 0.8205034862867251
-0.5 -0.25 31 32 2596.502122538013 0.7736650289730278
-0.5 -0.25 32 33 2450.915930332123 0.7299730193285541
-0.5 -0.25 33 34 2315.852421483974 0.6933821897773669
-0.5 -0.25 34 35 2190.334059118458 0.6624980301626238
-0.5 -0.25 35 36 2073.480193343582 0.6309197890814175
-0.5 -0.25 36 37 1964.526484301523 0.5988547551125976
-0.5 -0.25 37 38 1862.794164076571 0.5688469630767941
-0.5 -0.25 38 39 1767.683676173478 0.5425210779105782
-0.5 -0.25 39 40 1678.642578859331 0.5177810179816333
-0.5 -0.25 40 41 1595.17615321437 0.4922449500284074
-0.5 -0.25 41 42 1516.847663198626 0.4684260287006055
-0.5 -0.25 42 43 1443.261874428914 0.44570634467118
-0.5 -0.25 43 44 1374.062857599997 0.4249535405933784
-0.5 -0.25 44 45 1308.924659515942 0.4060712972250258
-0.5 -0.25 45 46 1247.548669305372 0.388781382512434
-0.5 -0.25 46 47 1189.667256995933 0.3728013060401736
-0.5 -0.25 47 48 1135.034805258274 0.3569359620316845
-0.5 -0.25 48 49 1083.428333928407 0.3414764359708897
-0.5 -0.25 49 50 1034.643242438911 0.3262391578107326
-0.5 -0.25 50 51 988.4912090194168 0.3109451787603348
-0.5 -0.25 51 52 944.8009512175516 0.2969765339838659
-0.5 -0.25 52 53 903.4140107091806 0.2844459062249598
-0.5 -0.25 53 54 864.1831037759255 0.2726842426403664
-0.5 -0.25 54 55 826.9740586060037 0.2619544226268999
-0.5 -0.25 55 56 791.6627935317226 0.2522182429426039
-0.5 -0.25 56 57 758.1329452205676 0.2424859860585684
-0.5 -0.25 57 58 726.2776204274619 0.2328947082263539
-0.5 -0.25 58 59 695.9977455192147 0.2234136860432727
-0.5 -0.25 59 60 667.2013642356999 0.2144066986192001
-0.5 -0.25 60 61 639.803438332075 0.2061562986748413
-0.5 -0.25 61 62 613.7244869448521 0.1986343002963622
-0.5 -0.25 62 63 588.8890436155779 0.1912562724015743
-0.5 -0.25 63 64 565.2279352968467 0.1839376840162004
-0.5 -0.25 64 65 542.676497278899 0.1770463003161922
-0.5 -0.25 65 66 521.1740495657026 0.1704925450522978
-0.5 -0.25 66 67 500.6638811875745 0.1642349592099208
-0.5 -0.25 67 68 481.0934914032047 0.158455112007573
-0.5 -0.25 68 69 462.413094904611 0.1531066868375319
-0.5 -0.25 69 70 444.5756985711494 0.1479894565471227
-0.5 -0.25 70 71 427.5373668381933 0.1429670566080858
-0.5 -0.25 71 72 411.2564774659324 0.1379720726278606
-0.5 -0.25 72 73 395.6944128864065 0.1330656488238446
-0.5 -0.25 73 74 380.8150264046812 0.1284080581762055
-0.5 -0.25 74 75 366.5841489122521 0.1240854603472599
-0.5 -0.25 75 76 352.9693639130601 0.1201087524325999
-0.5 -0.25 76 77 339.9399436881562 0.1162565063419834
-0.5 -0.25 77 78 327.4671206608356 0.1124142594219393
-0.5 -0.25 78 79 315.5238399190986 0.1085869853196186
-0.5 -0.25 79 80 304.0843649729917 0.1048868485760863
-0.5 -0.25 80 81 293.1245354733894 0.1013753544405631
-0.5 -0.25 81 82 282.6215774837271 0.09807101442959265
-0.5 -0.25 82 83 272.5539960525994 0.09500342268069062
-0.5 -0.25 83 84 262.9010041795117 0.09202375526405149
-0.5 -0.25 84 85 253.6430181083741 0.08909411978038406
-0.5 -0.25 85 86 244.7616546490676 0.08617260315514841
-0.5 -0.25 86 87 236.2395977355612 0.08328917979031303
-0.5 -0.25 87 88 228.0605240727712 0.08054466095936164
-0.5 -0.25 88 89 220.2088251795681 0.07795877780768024
-0.5 -0.25 89 90 212.6696753459369 0.07552992507268641
-0.5 -0.25 90 91 205.4289784420386 0.07324337007503345
-0.5 -0.25 91 92 198.4732159177534 0.07101395701261026
-0.5 -0.25 92 93 191.789615014537 0.06882422668201116
-0.5 -0.25 93 94 185.3661630234467 0.06671901485145781
-0.5 -0.25 94 95 179.1914301398474 0.06469496826161958
-0.5 -0.25 95 96 173.2544647690175 0.06267481720806245
-0.5 -0.25 96 97 167.5449366221356 0.06068929965510961
-0.5 -0.25 97 98 162.0530298631444 0.05878813383469605
-0.5 -0.25 98 99 156.7693220097908 0.05696121807477539
-0.5 -0.25 99 100 151.6848514490142 0.05518099477515648
-0.25 0 0.1 1 -38680.01629310646 23.97209077585285
-0.25 0 1 2 23093.99797768202 18.88633358372681
-0.25 0 2 3 43259.63358554791 11.82637752014853
-0.25 0 3 4 38498.90983242589 38.40710279946506
-0.25 0 4 5 32496.41641297096 30.06461278690767
-0.25 0 5 6 27445.45622243893 23.75217430900739
-0.25 0 6 7 23409.1127029535 18.99002219160684
-0.25 0 7 8 20186.07971294542 15.34553734806468
-0.25 0 8 9 17585.02888576179 12.5059712471957
-0.25 0 9 10 15458.43573495936 10.25818215682375
-0.25 0 10 11 13697.19774740853 8.453986270686073
-0.25 0 11 12 12221.58135162207 6.990479671811045
-0.25 0 12 13 10971.82337124432 5.792965822301994
-0.25 0 13 14 9903.360089648491 4.80827784736357
-0.25 0 14 15 8982.123305420024 3.994894084884436
-0.25 0 15 16 8181.734669858192 3.32156672952442
-0.25 0 16 17 7481.539182224366 2.763360246062803
-0.25 0 17 18 6865.177250466898 2.299560765956812
-0.25 0 18 19 6319.599691410605 1.914650581127717
-0.25 0 19 20 5834.197231547645 1.596629799200855
-0.25 0 20 21 5400.244162891417 1.486236002952865
-0.25 0 21 22 5010.630557672059 1.375575877100346
-0.25 0 22 23 4659.477970861015 1.29414297121275
-0.25 0 23 24 4341.801630613453 1.225188987019465
-0.25 0 24 25 4053.426390818209 1.156385876583499
-0.25 0 25 26 3790.830237959602 1.088259779515738
-0.25 0 26 27 3551.005285263174 1.022109323069344
-0.25 0 27 28 3331.375525129861 0.9598929770322684
-0.25 0 28 29 3129.734166990585 0.9063338712476252
-0.25 0 29 30 2944.163013688742 0.8538117268331007
-0.25 0 30 31 2773.000957399369 0.8054560706673328
-0.25 0 31 32 2614.79992580304 0.7647576419735742
-0.25 0 32 33 2468.289958186217 0.7281011577415484
-0.25 0 33 34 2332.351526633341 0.6891663972924107
-0.25 0 34 35 2206.002006594642 0.6496424334095536
-0.25 0 35 36 2088.37865908234 0.6145918723063915
-0.25 0 36 37 1978.715356385471 0.5869192285215377
-0.25 0 37 38 1876.318235283679 0.5613519639337028
-0.25 0 38 39 1780.573911138618 0.53669276866367
-0.25 0 39 40 1690.934940707921 0.5138348694551951
-0.25 0 40 41 1606.911224945282 0.4916837631108137
-0.25 0 41 42 1528.057505886128 0.469238435306579
-0.25 0 42 43 1453.976448406786 0.4475697833750019
-0.25 0 43 44 1384.305131468696 0.4266511499879471
-0.25 0 44 45 1318.719088057572 0.407739143931849
-0.25 0 45 46 1256.921589886335 0.3912322888656945
-0.25 0 46 47 1198.639614710419 0.3754364840358448
-0.25 0 47 48 1143.627787517301 0.3592767831582933
-0.25 0 48 49 1091.661896140742 0.3437591024010089
-0.25 0 49 50 1042.536952623632 0.3295487195173337
-0.25 0 50 51 996.0622201201534 0.3161117500605997
-0.25 0 51 52 952.0630862979734 0.3028583535984808
-0.25 0 52 53 910.3809321219261 0.2896945598365619
-0.25 0 53 54 870.8704856579772 0.2774656851964892
-0.25 0 54 55 833.3955300796055 0.2664693520925994
-0.25 0 55 56 797.8300305837012 0.2560028501094394
-0.25 0 56 57 764.0586579245717 0.2460709988768031
-0.25 0 57 58 731.973494045365 0.2366872079506948
-0.25 0 58 59 701.4740705088681 0.2274996343040812
-0.25 0 59 60 672.4680974373266 0.2186539191557131
-0.25 0 60 61 644.8696931922617 0.2103683834019421
-0.25 0 61 62 618.5985245080016 0.2026349657746778
-0.25 0 62 63 593.5798846396277 0.195297274404993
-0.25 0 63 64 569.7444104450612 0.1882388813912712
-0.25 0 64 65 547.0264568558222 0.1813445533031199
-0.25 0 65 66 525.3647067208449 0.1749095551284654
-0.25 0 66 67 504.7017587218746 0.1686669216838368
-0.25 0 67 68 484.9848012803063 0.1625215330296328
-0.25 0 68 69 466.1637955978503 0.1565565845624519
-0.25 0 69 70 448.1914232073663 0.1507493767849724
-0.25 0 70 71 431.0237377572457 0.1451926946650701
-0.25 0 71 72 414.6194615166667 0.1399823159426319
-0.25 0 72 73 398.9395575097312 0.1352204851193051
-0.25 0 73 74 383.9469445803713 0.13065218109341
-0.25 0 74 75 369.6071195343778 0.1262507824756653
-0.25 0 75 76 355.8876644697616 0.1220357433726349
-0.25 0 76 77 342.758064177627 0.1179851216232919
-0.25 0 77 78 330.1892200910372 0.1139762548231147
-0.25 0 78 79 318.1536019301511 0.1099562665814346
-0.25 0 79 80 306.6254003733436 0.1060390798018034
-0.25 0 80 81 295.5803308102077 0.1022361358406556
-0.25 0 81 82 284.9955522757752 0.09866962101045829
-0.25 0 82 83 274.8489862730076 0.09525258237732714
-0.25 0 83 84 265.119834634756 0.09188735770345602
-0.25 0 84 85 255.7886879696115 0.08868620523375625
-0.25 0 85 86 246.8373408167388 0.08570677192466292
-0.25 0 86 87 238.2483659800518 0.0829579185438547
-0.25 0 87 88 230.0050119936489 0.08037979348119961
-0.25 0 88 89 222.0913933814385 0.07791677953983367
-0.25 0 89 90 214.4925277176662 0.07554943614240983
-0.25 0 90 91 207.1942058595662 0.07319785191128858
-0.25 0 91 92 200.1828858481178 0.07085208703790613
-0.25 0 92 93 193.4456959233374 0.06852870676479483
-0.25 0 93 94 186.9705964172805 0.06635571159335996
-0.25 0 94 95 180.746031533529 0.06430266736009571
-0.25 0 95 96 174.7610847032022 0.06229156970215399
-0.25 0 96 97 169.0053664741954 0.0603171744524218
-0.25 0 97 98 163.4689362096449 0.05840903158139099
-0.25 0 98 99 158.1423519743849 0.05659513607673716
-0.25 0 99 100 153.0166460142504 0.05487408726438048
0 0.25 0.1 1 -38668.33083825283 25.32663202075491
0 0.25 1 2 23113.5748599648 18.87841924142776
0 0.25 2 3 43270.4615157064 11.81218644834735
0 0.25 3 4 38504.72239705067 38.40145005248633
0 0.25 4 5 32499.80825316275 30.06297794156853
0 0.25 5 6 27447.85111223066 23.74963283230682
0 0.25 6 7 23410.56392468851 18.98711160533276
0 0.25 7 8 20187.2315718471 15.3424204759358
0 0.25 8 9 17585.82035617957 12.50386136031739
0 0.25 9 10 15459.0702859777 10.2556015241571
0 0.25 10 11 13697.77186186158 8.451786437248302
0 0.25 11 12 12221.92222466483 6.988785249906869
0 0.25 12 13 10972.16782500628 5.792131389560382
0 0.25 13 14 9903.620112609224 4.807810247297311
0 0.25 14 15 8982.301999765526 3.99482745676687
0 0.25 15 16 8181.864130554966 3.321515233934406
0 0.25 16 17 7481.646366769141 2.763080043614536
0 0.25 17 18 6865.272807711463 2.299642733060864
0 0.25 18 19 6319.659557089495 1.914583348835549
0 0.25 19 20 5834.199360270996 1.594795092696586
0 0.25 20 21 5400.243883962358 1.486153177123924
0 0.25 21 22 5010.643930938247 1.394719483329936
0 0.25 22 23 4659.462573577469 1.301593899213003
0 0.25 23 24 4341.7564874641 1.208681601771787
0 0.25 24 25 4053.373444441065 1.131368573231612
0 0.25 25 26 3790.778757383948 1.069830972824093
0 0.25 26 27 3550.958712207459 1.014026891015874
0 0.25 27 28 3331.333509607743 0.9586188224561738
0 0.25 28 29 3129.69010985188 0.9010655011356903
0 0.25 29 30 2944.121241522109 0.8482211608520629
0 0.25 30 31 2772.95996054443 0.8006995724031185
0 0.25 31 32 2614.757743784188 0.7609703424072904
0 0.25 32 33 2468.248009817979 0.7253243487953114
0 0.25 33 34 2332.315754877133 0.6898068367800079
0 0.25 34 35 2205.975927728655 0.6553783455028679
0 0.25 35 36 2088.356652344547 0.622073858053227
0 0.25 36 37 1978.68869086306 0.5898920416275359
0 0.25 37 38 1876.291286053305 0.5622063102305219
0 0.25 38 39 1780.550212528219 0.5370404503630652
0 0.25 39 40 1690.915533176913 0.5143379725470822
0 0.25 40 41 1606.893210080595 0.4922854708747764
0 0.25 41 42 1528.041735162412 0.470182709032315
0 0.25 42 43 1453.961157496285 0.4487223928817912
0 0.25 43 44 1384.294402229344 0.4296266453225144
0 0.25 44 45 1318.71171117668 0.4113440865917255
0 0.25 45 46 1256.913037126542 0.3929218915127421
0 0.25 46 47 1198.632188807988 0.3756770383956791
0 0.25 47 48 1143.622630002742 0.3592512671370969
0 0.25 48 49 1091.657594691601 0.3432186601817193
0 0.25 49 50 1042.532713468718 0.3282283156502217
0 0.25 50 51 996.0585384157582 0.3147300321976445
0 0.25 51 52 952.0604750724927 0.3018877018856756
0 0.25 52 53 910.3811558051574 0.2902561489211166
0 0.25 53 54 870.8727048895904 0.2789897206137084
0 0.25 54 55 833.3986889001395 0.2677114670062792
0 0.25 55 56 797.8343149777828 0.2566372257348348
0 0.25 56 57 764.0633866200911 0.2459359099955236
0 0.25 57 58 731.977822285517 0.2359611962451709
0 0.25 58 59 701.4781843094988 0.226920412703862
0 0.25 59 60 672.4727337150239 0.2185961855725509
0 0.25 60 61 644.8755309128163 0.2110050983358178
0 0.25 61 62 618.6060500156814 0.2039278910549456
0 0.25 62 63 593.5890405473627 0.1968912115083867
0 0.25 63 64 569.7543641494323 0.1896676327467048
0 0.25 64 65 547.0362200912388 0.1825033671406118
0 0.25 65 66 525.3737537226722 0.1757664691024274
0 0.25 66 67 504.7103295977758 0.1691587604773872
0 0.25 67 68 484.9932496395239 0.1626968854050119
0 0.25 68 69 466.1723274380212 0.1565763166894385
0 0.25 69 70 448.2005317865144 0.1508867120319906
0 0.25 70 71 431.0338902761457 0.1457659975250181
0 0.25 71 72 414.6304149449753 0.1409476444571283
0 0.25 72 73 398.9507301010891 0.1362928530348313
0 0.25 73 74 383.9578403293724 0.1317085855427536
0 0.25 74 75 369.6173671186154 0.1271728760938231
0 0.25 75 76 355.89738050539 0.1226490159767764
0 0.25 76 77 342.7674097296978 0.1182713106200595
0 0.25 77 78 330.1982951623549 0.1140036976030956
0 0.25 78 79 318.1626477671537 0.109906444877879
0 0.25 79 80 306.6346060242671 0.1060554741076203
0 0.25 80 81 295.5897645529107 0.1023991089319338
0 0.25 81 82 285.0050088100813 0.09892438149370264
0 0.25 82 83 274.858362181133 0.09561221625904182
0 0.25 83 84 265.1291391716454 0.09239454087952481
0 0.25 84 85 255.7979195569285 0.08927700804488836
0 0.25 85 86 246.8464530459655 0.08630433395447312
0 0.25 86 87 238.2572679143612 0.08349716233399818
0 0.25 87 88 230.0137018081769 0.08085767029834301
0 0.25 88 89 222.0998368506899 0.07827468625359302
0 0.25 89 90 214.5006576299794 0.0757067582848947
0 0.25 90 91 207.2020437607006 0.07319166041375524
0 0.25 91 92 200.1905084582023 0.07081688950736975
0 0.25 92 93 193.4532232022865 0.06857008984621871
0 0.25 93 94 186.9779150633764 0.06640635348017554
0 0.25 94 95 180.7530765387176 0.064242363807125
0 0.25 95 96 174.7680164505193 0.06218058797512072
0 0.25 96 97 169.0122526482993 0.06024273347048847
0 0.25 97 98 163.4758027473246 0.05842457660992295
0 0.25 98 99 158.1491879366224 0.05669494456262214
0 0.25 99 100 153.0233706519513 0.05502877194874145
0.25 0.5 0.1 1 -38096.78067688645 25.29532780472073
0.25 0.5 1 2 23379.06426982968 18.63962741055002
0.25 0.5 2 3 43176.84801169998 11.6988720209265
0.25 0.5 3 4 38371.33668417664 8.640547264520137
0.25 0.5 4 5 32358.24250708906 30.00919331859041
0.25 0.5 5 6 27317.18450263972 23.68655413813394
0.25 0.5 6 7 23292.42517650581 18.9240393573491
0.25 0.5 7 8 20080.9281660155 15.28259912243448
0.25 0.5 8 9 17490.13051987358 12.44840270659915
0.25 0.5 9 10 15372.54392623308 10.20631667507769
0.25 0.5 10 11 13619.35231648008 8.407485223960975
0.25 0.5 11 12 12150.53224019507 6.949258107946662
0.25 0.5 12 13 10906.85391363821 5.757267271841556
0.25 0.5 13 14 9843.794951418604 4.777074834599262
0.25 0.5 14 15 8927.264918578821 3.967957624498013
0.25 0.5 15 16 8131.045991055967 3.298255634239467
0.25 0.5 16 17 7434.625588899016 2.742683856976328
0.25 0.5 17 18 6821.670925605313 2.282081992053463
0.25 0.5 18 19 6279.127138779134 1.899545438889618
0.25 0.5 19 20 5796.423476110803 1.581939608086032
0.25 0.5 20 21 5364.951880492435 1.417603557961229
0.25 0.5 21 22 4977.629035683254 1.347722318840169
0.25 0.5 22 23 4628.53654581964 1.277981813965198
0.25 0.5 23 24 4312.737173465668 1.203665349607945
0.25 0.5 24 25 4026.08202704132 1.127556465803536
0.25 0.5 25 26 3765.078754563917 1.064448355911736
0.25 0.5 26 27 3526.723614479918 1.010014271953423
0.25 0.5 27 28 3308.457399111753 0.9614867890409187
0.25 0.5 28 29 3108.075255459996 0.9113946878069328
0.25 0.5 29 30 2923.670900362185 0.8618647627031351
0.25 0.5 30 31 2753.5896818182 0.8174991756418422
0.25 0.5 31 32 2596.39201503277 0.7760247387182062
0.25 0.5 32 33 2450.82167682326 0.736891772070976
0.25 0.5 33 34 2315.764156794521 0.6992202215378711
0.25 0.5 34 35 2190.238435931532 0.6650340461023916
0.25 0.5 35 36 2073.38435704633 0.6335263891951399
0.25 0.5 36 37 1964.442441583347 0.6039153689819159
0.25 0.5 37 38 1862.720511626268 0.5739259207889518
0.25 0.5 38 39 1767.61303863546 0.5445167734410461
0.25 0.5 39 40 1678.569845116324 0.516469773087465
0.25 0.5 40 41 1595.106225679637 0.491235866920988
0.25 0.5 41 42 1516.784693375078 0.4680678768042981
0.25 0.5 42 43 1443.210111951861 0.4485319339601119
0.25 0.5 43 44 1374.019710256306 0.4298040614953607
0.25 0.5 44 45 1308.884304702717 0.4101778053104681
0.25 0.5 45 46 1247.508399441577 0.3905347693519161
0.25 0.5 46 47 1189.627742823911 0.37129777971154
0.25 0.5 47 48 1134.999539239976 0.3538985241955288
0.25 0.5 48 49 1083.399242402111 0.3387038439875596
0.25 0.5 49 50 1034.621246220622 0.3253765922106595
0.25 0.5 50 51 988.4744205703543 0.3126195042825657
0.25 0.5 51 52 944.7863449450028 0.2997096805455612
0.25 0.5 52 53 903.4008677536584 0.286993952019202
0.25 0.5 53 54 864.173027948641 0.2749446211175837
0.25 0.5 54 55 826.9677931724088 0.2632680461724703
0.25 0.5 55 56 791.6590495204729 0.2519685935538973
0.25 0.5 56 57 758.1314979286851 0.2418339530056528
0.25 0.5 57 58 726.2784809258768 0.2326809203028688
0.25 0.5 58 59 696.0004201360845 0.2238136025473523
0.25 0.5 59 60 667.2066745406323 0.2157550692052155
0.25 0.5 60 61 639.8111905147298 0.2081332293184914
0.25 0.5 61 62 613.7337144190692 0.2004731912404623
0.25 0.5 62 63 588.899935819423 0.1929238886249323
0.25 0.5 63 64 565.2406272870337 0.1857185803751236
0.25 0.5 64 65 542.6904847023339 0.1788171169405359
0.25 0.5 65 66 521.1888448810779 0.1721140519659912
0.25 0.5 66 67 500.6798303226431 0.1656152371221538
0.25 0.5 67 68 481.1105386730481 0.1595627061903997
0.25 0.5 68 69 462.4309106951912 0.1539056318559346
0.25 0.5 69 70 444.5942018015344 0.1486859027053242
0.25 0.5 70 71 427.5564188245787 0.1438038620852922
0.25 0.5 71 72 411.2760717407381 0.1390738248499019
0.25 0.5 72 73 395.7142965608861 0.1342992289459062
0.25 0.5 73 74 380.8351334829453 0.1297094310375542
0.25 0.5 74 75 366.6045451662657 0.1254544551159711
0.25 0.5 75 76 352.9899957454258 0.1212831796279943
0.25 0.5 76 77 339.9608104623786 0.1171479937560207
0.25 0.5 77 78 327.4883005817297 0.1131629929384985
0.25 0.5 78 79 315.5452730255503 0.1094304488795501
0.25 0.5 79 80 304.1057989625233 0.105829605834515
0.25 0.5 80 81 293.145716756599 0.1023087247381227
0.25 0.5 81 82 282.6424497881926 0.09891703730011159
0.25 0.5 82 83 272.5742853495627 0.09564567034050242
0.25 0.5 83 84 262.9209581905247 0.09258380772280361
0.25 0.5 84 85 253.6631144555035 0.08969747891578095
0.25 0.5 85 86 244.7821061194048 0.08696067770472382
0.25 0.5 86 87 236.2603164694545 0.08428871650394854
0.25 0.5 87 88 228.0812058809928 0.0816468813831932
0.25 0.5 88 89 220.2292582249411 0.07907553266275613
0.25 0.5 89 90 212.6896478501381 0.0765542547781024
0.25 0.5 90 91 205.4482733990721 0.07408020227680367
0.25 0.5 91 92 198.4917592512169 0.07167349471993134
0.25 0.5 92 93 191.8075808013771 0.06936599118554909
0.25 0.5 93 94 185.3837304051939 0.06716519824297507
0.25 0.5 94 95 179.208758060227 0.06501839994399461
0.25 0.5 95 96 173.2716733026367 0.06295789664429208
0.25 0.5 96 97 167.5619307213001 0.06097428921896153
0.25 0.5 97 98 162.0696843945004 0.05909760698878586
0.25 0.5 98 99 156.785583292362 0.05730752273808548
0.25 0.5 99 100 151.7006703876501 0.05559092908657703
0.5 0.75 0.1 1 -36978.4544522175 25.5846717380191
0.5 0.75 1 2 23886.33620706236 18.70862138156008
0.5 0.75 2 3 42987.75708353849 11.71119763739262
0.5 0.75 3 4 38077.81584822981 37.92456595852855
0.5 0.75 4 5 32074.5896852262 29.65704938817726
