#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.3917345070586 0.2886708838557297
-2 -1.75 52 53 719.6132994453409 0.2774214400917572
-2 -1.75 53 54 687.6260457528595 0.2672135299510501
-2 -1.75 54 55 657.316810763664 0.2582182507173911
-2 -1.75 55 56 628.580655204548 0.2499235640847246
-2 -1.75 56 57 601.320244530155 0.2414873324062228
-2 -1.75 57 58 575.4443533016503 0.2328904514815804
-2 -1.75 58 59 550.8699855711737 0.2242739568933985
-2 -1.75 59 60 527.5207069127089 0.2158136581451799
-2 -1.75 60 61 505.3256337545205 0.2079410186452719
-2 -1.75 61 62 484.2181066516014 0.2008014269674163
-2 -1.75 62 63 464.1359516625131 0.1945291772654514
-2 -1.75 63 64 445.0208831948038 0.189201137872999
-2 -1.75 64 65 426.818693212594 0.1842085067107178
-2 -1.75 65 66 409.478455976478 0.1791152215850502
-2 -1.75 66 67 392.952561300294 0.1736247843560363
-2 -1.75 67 68 377.1970696006128 0.167956621849612
-2 -1.75 68 69 362.1709234246803 0.1622099233728136
-2 -1.75 69 70 347.835195908208 0.1564949561358731
-2 -1.75 70 71 334.1531475315955 0.1509521084335574
-2 -1.75 71 72 321.0913184448184 0.1459486745174559
-2 -1.75 72 73 308.6175954557161 0.1416106539849693
-2 -1.75 73 74 296.7015346285634 0.1378513569690085
-2 -1.75 74 75 285.3141668365905 0.1344623248184007
-2 -1.75 75 76 274.428787783307 0.131097071959914
-2 -1.75 76 77 264.0204446911045 0.1277788054508164
-2 -1.75 77 78 254.065227259964 0.1244081865729356
-2 -1.75 78 79 244.540652229093 0.1209713405799562
-2 -1.75 79 80 235.4254565813294 0.1174188550144208
-2 -1.75 80 81 226.699534359978 0.1137317761250074
-2 -1.75 81 82 218.3441718142769 0.1101224048409506
-2 -1.75 82 83 210.3416433200323 0.1067074830174022
-2 -1.75 83 84 202.6751093827276 0.1034996293317079
-2 -1.75 84 85 195.3286504901981 0.1004725268647348
-2 -1.75 85 86 188.2873238068055 0.09770439993198465
-2 -1.75 86 87 181.536827390161 0.09519053182597759
-2 -1.75 87 88 175.0635570894289 0.0928745740392003
-2 -1.75 88 89 168.8544518823499 0.09064150387044378
-2 -1.75 89 90 162.89721441508 0.08845005508538861
-2 -1.75 90 91 157.1804145252627 0.08631625786006225
-2 -1.75 91 92 151.6930324116399 0.08420490425277194
-2 -1.75 92 93 146.4247048452722 0.08214460471236862
-2 -1.75 93 94 141.365606936612 0.08004259024656335
-2 -1.75 94 95 136.5064297724393 0.07792402793549513
-2 -1.75 95 96 131.8383643244975 0.07581506740257282
-2 -1.75 96 97 127.3529245082189 0.07373403046975113
-2 -1.75 97 98 123.0420622725483 0.07174440078787825
-2 -1.75 98 99 118.8981339533878 0.06989014330423515
-2 -1.75 99 100 114.9138303380856 0.06813870863331317
-1.75 -1.5 0.1 1 -27719.44724006153 7.58277578972411
-1.75 -1.5 1 2 27631.46277805995 17.75184083715067
-1.75 -1.5 2 3 40990.8787681804 14.10545069065847
-1.75 -1.5 3 4 35384.86032432812 35.20015123826306
-1.75 -1.5 4 5 29462.56067278933 27.25418486028138
-1.75 -1.5 5 6 24676.71722891592 21.37740758591099
-1.75 -1.5 6 7 20923.76955925446 17.00130918782088
-1.75 -1.5 7 8 17961.41804006102 13.67910810593457
-1.75 -1.5 8 9 15589.65646006945 11.105642712997
-1.75 -1.5 9 10 13661.88943520994 9.077258095798243
-1.75 -1.5 10 11 12072.80087037008 7.455261874451026
-1.75 -1.5 11 12 10746.54274438596 6.143226186943139
-1.75 -1.5 12 13 9626.925076636893 5.073335566872629
-1.75 -1.5 13 14 8672.330449026244 4.195384712342275
-1.75 -1.5 14 15 7851.421541164604 3.471463299852985
-1.75 -1.5 15 16 7139.743880878297 2.873371321673403
-1.75 -1.5 16 17 6518.371289407552 2.378150734773044
-1.75 -1.5 17 18 5972.480443404842 1.967816143949676
-1.75 -1.5 18 19 5490.077153041935 1.627427941417409
-1.75 -1.5 19 20 5061.51111288345 1.451488269254696
-1.75 -1.5 20 21 4678.982365803918 1.33075420219302
-1.75 -1.5 21 22 4336.053892891623 1.243642948205888
-1.75 -1.5 22 23 4027.34265137387 1.157538702565944
-1.75 -1.5 23 24 3748.428844869733 1.075803761636053
-1.75 -1.5 24 25 3495.553881759779 1.001329788507064
-1.75 -1.5 25 26 3265.558757731142 0.940091968683646
-1.75 -1.5 26 27 3055.734012373846 0.8821273166468018
-1.75 -1.5 27 28 2863.788290289891 0.826081203611011
-1.75 -1.5 28 29 2687.760566596077 0.7769501430793753
-1.75 -1.5 29 30 2525.925544423453 0.7322608965255313
-1.75 -1.5 30 31 2376.799055202546 0.692474143918389
-1.75 -1.5 31 32 2239.091907815963 0.655291939430299
-1.75 -1.5 32 33 2111.684439358999 0.6222418450338409
-1.75 -1.5 33 34 1993.586844032081 0.5912016718252744
-1.75 -1.5 34 35 1883.920360838428 0.5595738108579553
-1.75 -1.5 35 36 1781.909943047933 0.5293418072208169
-1.75 -1.5 36 37 1686.883785382539 0.503386190245692
-1.75 -1.5 37 38 1598.231242098453 0.4813858756347145
-1.75 -1.5 38 39 1515.412670855611 0.4641881571817521
-1.75 -1.5 39 40 1437.940083573672 0.4470865263772339
-1.75 -1.5 40 41 1365.372234488099 0.427226201416488
-1.75 -1.5 41 42 1297.323531773824 0.4070701669875234
-1.75 -1.5 42 43 1233.443711145399 0.3881101078582105
-1.75 -1.5 43 44 1173.415515683841 0.3721683195769856
-1.75 -1.5 44 45 1116.950941554936 0.3604080361428714
-1.75 -1.5 45 46 1063.786614502508 0.3507186402032403
-1.75 -1.5 46 47 1013.684171743682 0.3396667723387736
-1.75 -1.5 47 48 966.4277891447975 0.3269694966292036
-1.75 -1.5 48 49 921.8189987435489 0.3139079168913668
-1.75 -1.5 49 50 879.6758611820618 0.3006192476323122
-1.75 -1.5 50 51 839.8349096380165 0.2893602516837745
-1.75 -1.5 51 52 802.1453646752235 0.2805136465576652
-1.75 -1.5 52 53 766.465867124117 0.2731233384604366
-1.75 -1.5 53 54 732.6680096484475 0.2660507943194261
-1.75 -1.5 54 55 700.6322645052045 0.2584829054095508
-1.75 -1.5 55 56 670.2484547580293 0.2501836204306755
-1.75 -1.5 56 57 641.4146521496339 0.2410911539965355
-1.75 -1.5 57 58 614.0369222321168 0.2318598206157958
-1.75 -1.5 58 59 588.0295356586539 0.2226655097492767
-1.75 -1.5 59 60 563.3125769373768 0.2145025498411997
-1.75 -1.5 60 61 539.8113464239706 0.2076443972206334
-1.75 -1.5 61 62 517.4553381468022 0.2018186054393709
-1.75 -1.5 62 63 496.1782928331992 0.1965236733377651
-1.75 -1.5 63 64 475.9182938911107 0.1911765564624943
-1.75 -1.5 64 65 456.6189288950624 0.1855634697382129
-1.75 -1.5 65 66 438.2281474484269 0.1797473243875061
-1.75 -1.5 66 67 420.6964726545049 0.1734475919517422
-1.75 -1.5 67 68 403.9775094170444 0.1668629252083633
-1.75 -1.5 68 69 388.0281916211449 0.1605343358718869
-1.75 -1.5 69 70 372.8075436118035 0.1547519391186256
-1.75 -1.5 70 71 358.2768957110524 0.1495042284002466
-1.75 -1.5 71 72 344.4003184593563 0.1447168802611145
-1.75 -1.5 72 73 331.1435221646984 0.140107296461963
-1.75 -1.5 73 74 318.4751468856003 0.1356925188995888
-1.75 -1.5 74 75 306.3659977508459 0.1317313594552161
-1.75 -1.5 75 76 294.7879508280478 0.1279697269892495
-1.75 -1.5 76 77 283.7141055477792 0.1241456589291943
-1.75 -1.5 77 78 273.1192270287778 0.1201832690974243
-1.75 -1.5 78 79 262.9797844131756 0.1162446860728323
-1.75 -1.5 79 80 253.2733066813974 0.1123943948280441
-1.75 -1.5 80 81 243.9787392564192 0.1086665657136905
-1.75 -1.5 81 82 235.0761578726576 0.105172698886463
-1.75 -1.5 82 83 226.5467655264343 0.101853816743926
-1.75 -1.5 83 84 218.3732760045921 0.0988097650071893
-1.75 -1.5 84 85 210.5390727190848 0.09599001177639366
-1.75 -1.5 85 86 203.0282039985227 0.09337234327682609
-1.75 -1.5 86 87 195.8254677179473 0.09090723189552818
-1.75 -1.5 87 88 188.9163380346469 0.08848230035633264
-1.75 -1.5 88 89 182.2871076613553 0.08600907325336493
-1.75 -1.5 89 90 175.9250241207101 0.08355853545666037
-1.75 -1.5 90 91 169.8178905981567 0.08120706527788002
-1.75 -1.5 91 92 163.9540485142329 0.07887932530596231
-1.75 -1.5 92 93 158.3225950862283 0.07660265922768872
-1.75 -1.5 93 94 152.9133355258533 0.07439419692104821
-1.75 -1.5 94 95 147.7164901916561 0.07231302112242588
-1.75 -1.5 95 96 142.7226911476857 0.07034226746364425
-1.75 -1.5 96 97 137.922913518744 0.06844763455339375
-1.75 -1.5 97 98 133.3086081064263 0.06663647011455964
-1.75 -1.5 98 99 128.8716914525307 0.06493772353223903
-1.75 -1.5 99 100 124.6044286253917 0.06332400030464669
-1.5 -1.25 0.1 1 -30687.22136092127 18.82013969922627
-1.5 -1.25 1 2 26416.01641147984 18.07933420787231
-1.5 -1.25 2 3 41618.07357232453 11.27124388601078
-1.5 -1.25 3 4 36237.75768554497 36.14787123774295
-1.5 -1.25 4 5 30291.8075741098 28.08427578994815
-1.5 -1.25 5 6 25433.11289157685 22.07692335775573
-1.5 -1.25 6 7 21602.39894368584 17.58404223741672
-1.5 -1.25 7 8 18569.08694911268 14.16624322469215
-1.5 -1.25 8 9 16134.52655492118 11.51520427958349
-1.5 -1.25 9 10 14152.67786092123 9.423512920158828
-1.5 -1.25 10 11 12516.74029388418 7.748630823680287
-1.5 -1.25 11 12 11149.6863321196 6.393387918304143
-1.5 -1.25 12 13 9994.643285160517 5.286441143514821
-1.5 -1.25 13 14 9009.139900198028 4.377706120256335
-1.5 -1.25 14 15 8160.871507148488 3.628074182277487
-1.5 -1.25 15 16 7425.053017174951 3.007868443704865
-1.5 -1.25 16 17 6782.263200155022 2.494434106828521
-1.5 -1.25 17 18 6217.174714507916 2.068650615164188
-1.5 -1.25 18 19 5717.569110753547 1.715184485948157
-1.5 -1.25 19 20 5273.552279830713 1.422326961269391
-1.5 -1.25 20 21 4877.023097406188 1.179448528444482
-1.5 -1.25 21 22 4521.381711111194 1.064003015515482
-1.5 -1.25 22 23 4201.119611303628 1.021452050787957
-1.5 -1.25 23 24 3911.636664345045 0.9645069003136086
-1.5 -1.25 24 25 3649.085946144726 0.9089439147496705
-1.5 -1.25 25 26 3410.201985123786 0.8678287802276827
-1.5 -1.25 26 27 3192.207194758528 0.8402469223979097
-1.5 -1.25 27 28 2992.726860185781 0.8071784392836889
-1.5 -1.25 28 29 2809.70602984412 0.7637952707186741
-1.5 -1.25 29 30 2641.377674843855 0.7201671172415445
-1.5 -1.25 30 31 2486.232456059841 0.6883311432543451
-1.5 -1.25 31 32 2342.936433147824 0.6678219692389575
-1.5 -1.25 32 33 2210.3188163472 0.6461298885742508
-1.5 -1.25 33 34 2087.342466971474 0.6166594259766498
-1.5 -1.25 34 35 1973.102133898994 0.5830004124691186
-1.5 -1.25 35 36 1866.819510769604 0.5542738757351344
-1.5 -1.25 36 37 1767.792161013526 0.5348868371074786
-1.5 -1.25 37 38 1675.379823698908 0.5191159072765004
-1.5 -1.25 38 39 1589.01495502744 0.5004684253026426
-1.5 -1.25 39 40 1508.196732958641 0.4773121741436626
-1.5 -1.25 40 41 1432.482445003928 0.4531632762050322
-1.5 -1.25 41 42 1361.46938786011 0.4311051650315676
-1.5 -1.25 42 43 1294.792797177921 0.4141477390753607
-1.5 -1.25 43 44 1232.119003467512 0.4011862590598412
-1.5 -1.25 44 45 1173.14369682851 0.3883215261616897
-1.5 -1.25 45 46 1117.600471088628 0.3750117129116006
-1.5 -1.25 46 47 1065.247011767305 0.3602936974486965
-1.5 -1.25 47 48 1015.85506672146 0.3428711105754019
-1.5 -1.25 48 49 969.2197068809164 0.3260779401622358
-1.5 -1.25 49 50 925.1523849582716 0.3118359648317437
-1.5 -1.25 50 51 883.4803175181931 0.2998861042126464
-1.5 -1.25 51 52 844.0490934188019 0.2899748628564112
-1.5 -1.25 52 53 806.7143607390943 0.2810690881266282
-1.5 -1.25 53 54 771.3409484002375 0.2721375792673371
-1.5 -1.25 54 55 737.8036183530772 0.2621272757999122
-1.5 -1.25 55 56 705.9879388472424 0.2515278149995765
-1.5 -1.25 56 57 675.7884653809721 0.2412685745664476
-1.5 -1.25 57 58 647.1079348998201 0.2314555824425497
-1.5 -1.25 58 59 619.8573709656315 0.2223563108841518
-1.5 -1.25 59 60 593.9537598020461 0.2141023248270812
-1.5 -1.25 60 61 569.3187703740055 0.2067019791763869
-1.5 -1.25 61 62 545.8789333738687 0.2000060385844336
-1.5 -1.25 62 63 523.5651674364111 0.193559183109187
-1.5 -1.25 63 64 502.3139371574915 0.1869171988930134
-1.5 -1.25 64 65 482.0659406930344 0.1799643523567056
-1.5 -1.25 65 66 462.7667355875516 0.1731587269875945
-1.5 -1.25 66 67 444.3656749684096 0.1666000374716532
-1.5 -1.25 67 68 426.8150205023159 0.1606195238427972
-1.5 -1.25 68 69 410.069017777327 0.1551796736242181
-1.5 -1.25 69 70 394.0846782726608 0.1502361841097581
-1.5 -1.25 70 71 378.8219544944883 0.1455740626780084
-1.5 -1.25 71 72 364.2428312371876 0.1409320823181588
-1.5 -1.25 72 73 350.3122898545249 0.1364685217936881
-1.5 -1.25 73 74 336.9973612780975 0.1320940956145478
-1.5 -1.25 74 75 324.2667891083205 0.1274765485121634
-1.5 -1.25 75 76 312.0919323298225 0.1229583810086865
-1.5 -1.25 76 77 300.4451454898412 0.1188323966118787
-1.5 -1.25 77 78 289.3000780739709 0.114906437378977
-1.5 -1.25 78 79 278.6319496763087 0.1110200978865805
-1.5 -1.25 79 80 268.4174986396591 0.1073121383884654
-1.5 -1.25 80 81 258.6348282634287 0.1038972246952881
-1.5 -1.25 81 82 249.2630754321269 0.1007923506031148
-1.5 -1.25 82 83 240.2827589582009 0.09800238159482433
-1.5 -1.25 83 84 231.6752131968645 0.09537319285675494
-1.5 -1.25 84 85 223.4229371404236 0.09276757523329593
-1.5 -1.25 85 86 215.5093428838418 0.09010872052687091
-1.5 -1.25 86 87 207.9186678622428 0.08739630097988993
-1.5 -1.25 87 88 200.6359725259974 0.08469964134559405
-1.5 -1.25 88 89 193.6471383508823 0.0821588468965615
-1.5 -1.25 89 90 186.9387185311256 0.07976180031792524
-1.5 -1.25 90 91 180.4978346883602 0.07749430725769457
-1.5 -1.25 91 92 174.3123899365811 0.0752972243036254
-1.5 -1.25 92 93 168.371098761935 0.0731565459883825
-1.5 -1.25 93 94 162.6630548925044 0.07109486313734692
-1.5 -1.25 94 95 157.1779166614357 0.06912145191833474
-1.5 -1.25 95 96 151.9058786366109 0.0672117903960725
-1.5 -1.25 96 97 146.8376095997995 0.06538153828441295
-1.5 -1.25 97 98 141.9641937989933 0.06363564104296415
-1.5 -1.25 98 99 137.277087610018 0.06192773414383623
-1.5 -1.25 99 100 132.7682438608678 0.06025136440314327
-1.25 -1 0.1 1 -33262.51665114765 27.24174504489201
-1.25 -1 1 2 25336.79693664095 18.37562138020439
-1.25 -1 2 3 42139.47548061197 11.47045442896342
-1.25 -1 3 4 36961.01358631458 36.94367732641695
-1.25 -1 4 5 30998.33384886948 28.75964399082295
-1.25 -1 5 6 26078.43205792137 22.63543651733926
-1.25 -1 6 7 22182.2944736492 18.04423994890749
-1.25 -1 7 8 19088.1818020496 14.54738825858658
-1.25 -1 8 9 16600.63283491813 11.83075433628983
-1.25 -1 9 10 14572.30648403441 9.687549724680139
-1.25 -1 10 11 12896.30336590125 7.969937427389596
-1.25 -1 11 12 11494.40024553251 6.579869771619997
-1.25 -1 12 13 10309.03756066296 5.443996025025626
-1.25 -1 13 14 9296.874745593896 4.511228557672439
-1.25 -1 14 15 8425.188739132156 3.742022477210412
-1.25 -1 15 16 7668.629778768591 3.105180546954216
-1.25 -1 16 17 7007.358147734003 2.577857566081548
-1.25 -1 17 18 6425.850377790691 2.140441456278495
-1.25 -1 18 19 5911.481765413375 1.777607313569206
-1.25 -1 19 20 5454.099658649305 1.575373041732746
-1.25 -1 20 21 5045.549742391903 1.461516761557505
-1.25 -1 21 22 4679.01694237208 1.396474536037204
-1.25 -1 22 23 4348.810266466454 1.31960764033829
-1.25 -1 23 24 4050.252270108811 1.223388178519599
-1.25 -1 24 25 3779.3980263537 1.138025283318257
-1.25 -1 25 26 3532.889577097345 1.084056362697083
-1.25 -1 26 27 3307.860643396336 1.030865964670738
-1.25 -1 27 28 3101.899704571615 0.9674596023937738
-1.25 -1 28 29 2912.889492646892 0.8996781053442646
-1.25 -1 29 30 2739.017869533872 0.848650888623979
-1.25 -1 30 31 2578.719321158103 0.8097184093289798
-1.25 -1 31 32 2430.628445434606 0.7731289744197056
-1.25 -1 32 33 2293.53753720465 0.7303312135854867
-1.25 -1 33 34 2166.383442082217 0.6804048724861786
-1.25 -1 34 35 2048.247188086189 0.638040387039382
-1.25 -1 35 36 1938.318556374251 0.6056772007350446
-1.25 -1 36 37 1835.873987209119 0.582361641629177
-1.25 -1 37 38 1740.251827865416 0.5590363300220815
-1.25 -1 38 39 1650.867994532987 0.5295635006809789
-1.25 -1 39 40 1567.209511486693 0.4983399181091954
-1.25 -1 40 41 1488.819515511889 0.469439418813181
-1.25 -1 41 42 1415.285383437792 0.4454203955317553
-1.25 -1 42 43 1346.229673033207 0.425373280657368
-1.25 -1 43 44 1281.306813743557 0.4071171654757109
-1.25 -1 44 45 1220.20703605659 0.3899319283939349
-1.25 -1 45 46 1162.651390419214 0.3715625473528235
-1.25 -1 46 47 1108.390680781745 0.3535378240594582
-1.25 -1 47 48 1057.193977869974 0.3365968070363579
-1.25 -1 48 49 1008.846719969315 0.3205518524044919
-1.25 -1 49 50 963.1547342982076 0.306592356008764
-1.25 -1 50 51 919.9406295551464 0.2947305267204001
-1.25 -1 51 52 879.0414514613555 0.2827161739011217
-1.25 -1 52 53 840.3080623452894 0.2696666214499146
-1.25 -1 53 54 803.6031539843785 0.2569260616572819
-1.25 -1 54 55 768.7996085817703 0.2455172681006843
-1.25 -1 55 56 735.7796570082938 0.235629701987591
-1.25 -1 56 57 704.4335775852703 0.2270366892352058
-1.25 -1 57 58 674.6606845434372 0.2187637980133559
-1.25 -1 58 59 646.3679879296765 0.2111737118226529
-1.25 -1 59 60 619.4683688186893 0.2036596444715997
-1.25 -1 60 61 593.8806141061189 0.1960318826935463
-1.25 -1 61 62 569.5299202972135 0.1884958781962496
-1.25 -1 62 63 546.3463080778899 0.1817162482618642
-1.25 -1 63 64 524.2642483617938 0.1752382537389394
-1.25 -1 64 65 503.2220245293843 0.1683926729909331
-1.25 -1 65 66 483.1634535370177 0.1619947551515111
-1.25 -1 66 67 464.0359291581523 0.1565005874388703
-1.25 -1 67 68 445.7892758099193 0.1516044358093041
-1.25 -1 68 69 428.3762665909036 0.1471653399317461
-1.25 -1 69 70 411.7524423493942 0.1428666114128418
-1.25 -1 70 71 395.876451290178 0.1384533377651564
-1.25 -1 71 72 380.7093679561277 0.1339180932873774
-1.25 -1 72 73 366.2150110519029 0.1294098761302962
-1.25 -1 73 74 352.3598167703909 0.1252279701996599
-1.25 -1 74 75 339.1115024195304 0.1212534402605456
-1.25 -1 75 76 326.4394939858445 0.1175216238552821
-1.25 -1 76 77 314.3148094858457 0.1141045764831574
-1.25 -1 77 78 302.7106367974937 0.1108460916528884
-1.25 -1 78 79 291.60143460562 0.107613196931311
-1.25 -1 79 80 280.9628582679009 0.1043133983059761
-1.25 -1 80 81 270.7723846441783 0.1010361789675471
-1.25 -1 81 82 261.0086188418795 0.09793676271829099
-1.25 -1 82 83 251.6512528740809 0.09503010000170775
-1.25 -1 83 84 242.6810367095543 0.09229572323897628
-1.25 -1 84 85 234.0798321982271 0.089656526359704
-1.25 -1 85 86 225.8304270179892 0.0870695832017816
-1.25 -1 86 87 217.9163584513546 0.08445103523800412
-1.25 -1 87 88 210.3221948100366 0.08187076193743792
-1.25 -1 88 89 203.0333933275294 0.07943169433562502
-1.25 -1 89 90 196.0360636828707 0.07713262723044068
-1.25 -1 90 91 189.3168998099643 0.07490510926658089
-1.25 -1 91 92 182.8634301369237 0.07276840071847346
-1.25 -1 92 93 176.6637847023675 0.07071081474757079
-1.25 -1 93 94 170.7066533804867 0.06874141173355497
-1.25 -1 94 95 164.9812646881316 0.06684017440070988
-1.25 -1 95 96 159.4773769562756 0.06498050829964086
-1.25 -1 96 97 154.1852596481302 0.06314424621928083
-1.25 -1 97 98 149.0957652617509 0.0613836154299463
-1.25 -1 98 99 144.2001925431584 0.05969920925983274
-1.25 -1 99 100 139.4901533674113 0.05803945038155689
-1 -0.75 0.1 1 -35329.55747165045 13.49459243720048
-1 -0.75 1 2 24481.29264470647 18.43541952921805
-1 -0.75 2 3 42566.14665572289 11.56468162180681
-1 -0.75 3 4 37546.52553236503 37.38372362607333
-1 -0.75 4 5 31568.23520489161 29.1858407533
-1 -0.75 5 6 26598.59264627226 23.01447349139562
-1 -0.75 6 7 22648.71732057641 18.37520763663633
-1 -0.75 7 8 19505.66020063172 14.83175969019067
-1 -0.75 8 9 16974.78375620366 12.076509695602
-1 -0.75 9 10 14909.03977980496 9.897509472517413
-1 -0.75 10 11 13200.65305856095 8.149761102042248
-1 -0.75 11 12 11770.74468235334 6.733889162402193
-1 -0.75 12 13 10560.86955869635 5.576203774693568
-1 -0.75 13 14 9527.309747226469 4.625517242924616
-1 -0.75 14 15 8636.831629894432 3.839944289265986
-1 -0.75 15 16 7863.617293974933 3.190352309878108
-1 -0.75 16 17 7187.552530245553 2.651526301058766
-1 -0.75 17 18 6592.828534570534 2.204482068060315
-1 -0.75 18 19 6066.616341310622 1.83309620711043
-1 -0.75 19 20 5598.595863728749 1.525053921828658
-1 -0.75 20 21 5180.429355566649 1.367034815743864
-1 -0.75 21 22 4805.156197796669 1.284341096392382
-1 -0.75 22 23 4466.99372822541 1.178147127450757
-1 -0.75 23 24 4161.177060064096 1.074119145753684
-1 -0.75 24 25 3883.700034302888 1.008273621694116
-1 -0.75 25 26 3631.114872333792 0.9660626416225568
-1 -0.75 26 27 3400.479342506255 0.9049073996729931
-1 -0.75 27 28 3189.329397444338 0.8320878847625863
-1 -0.75 28 29 2995.540371703136 0.7763063824700112
-1 -0.75 29 30 2817.248265936938 0.7360818884967557
-1 -0.75 30 31 2652.841942089446 0.7010646520743649
-1 -0.75 31 32 2500.922703805718 0.6640420558364895
-1 -0.75 32 33 2360.265872684904 0.6289395257886099
-1 -0.75 33 34 2229.790398704838 0.5934422139839626
-1 -0.75 34 35 2108.547903060222 0.5589924321334365
-1 -0.75 35 36 1995.711809571025 0.5340380445447863
-1 -0.75 36 37 1890.527848487206 0.5095638591110401
-1 -0.75 37 38 1792.334623362535 0.4850990073723551
-1 -0.75 38 39 1700.54133861255 0.461997130302052
-1 -0.75 39 40 1614.62287045958 0.4418611626404072
-1 -0.75 40 41 1534.105587287215 0.4264075243395382
-1 -0.75 41 42 1458.55932193232 0.4121193239705008
-1 -0.75 42 43 1387.595503640676 0.3945773373850443
-1 -0.75 43 44 1320.868388053527 0.3761954099434206
-1 -0.75 44 45 1258.065614247562 0.3601815744809755
-1 -0.75 45 46 1198.902217739908 0.3462201430581899
-1 -0.75 46 47 1143.118223663312 0.3343862325925784
-1 -0.75 47 48 1090.474757387208 0.3239927496942983
-1 -0.75 48 49 1040.753441039845 0.3134630474044116
-1 -0.75 49 50 993.7556661159481 0.3023056629616576
-1 -0.75 50 51 949.3011653092101 0.2919987417758421
-1 -0.75 51 52 907.2242059178446 0.2821314073779604
-1 -0.75 52 53 867.3703580894224 0.2719637079192125
-1 -0.75 53 54 829.5969288672095 0.2617852075105702
-1 -0.75 54 55 793.7748974323034 0.2525553683223052
-1 -0.75 55 56 759.7837922941948 0.2438693990355887
-1 -0.75 56 57 727.5122875662288 0.2357197283716914
-1 -0.75 57 58 696.8568297828926 0.2278167252827643
-1 -0.75 58 59 667.7207192842694 0.2200396019485424
-1 -0.75 59 60 640.0153329225565 0.2126060121680666
-1 -0.75 60 61 613.6581007538725 0.2052057293354892
-1 -0.75 61 62 588.572200761697 0.1978777772965259
-1 -0.75 62 63 564.6859583665002 0.1912124716731114
-1 -0.75 63 64 541.9325034429768 0.1848490466488784
-1 -0.75 64 65 520.2483571271117 0.1783753085099988
-1 -0.75 65 66 499.5750266572592 0.1723042893048614
-1 -0.75 66 67 479.8580675863768 0.166433952804141
-1 -0.75 67 68 461.0458195925658 0.1604532904174221
-1 -0.75 68 69 443.0903629262924 0.1546764421379407
-1 -0.75 69 70 425.9470187939014 0.1492345031764444
-1 -0.75 70 71 409.5734640583085 0.1439209476004635
-1 -0.75 71 72 393.9302794007147 0.1389260365358496
-1 -0.75 72 73 378.9799934813605 0.1341182111613648
-1 -0.75 73 74 364.6868566311272 0.1293649760472135
-1 -0.75 74 75 351.0175976645573 0.1246945010043987
-1 -0.75 75 76 337.9408860893093 0.1201112720540323
-1 -0.75 76 77 325.4275959767562 0.1158071764534157
-1 -0.75 77 78 313.4501183460468 0.1117822382558984
-1 -0.75 78 79 301.9823668469707 0.1080082218146003
-1 -0.75 79 80 290.999770961118 0.1044345486601514
-1 -0.75 80 81 280.4792981166428 0.1010932704769516
-1 -0.75 81 82 270.3986767660125 0.09792174587198588
-1 -0.75 82 83 260.736413855399 0.09474843010650602
-1 -0.75 83 84 251.4726421157264 0.09158214572454426
-1 -0.75 84 85 242.5889194519693 0.08854693742682684
-1 -0.75 85 86 234.0675618228457 0.08567971440245969
-1 -0.75 86 87 225.8918259836998 0.08294656905744091
-1 -0.75 87 88 218.0457924186672 0.08030999665615468
-1 -0.75 88 89 210.5143427253891 0.07770780992851201
-1 -0.75 89 90 203.2833199753839 0.07519732626983
-1 -0.75 90 91 196.3392930153447 0.07279019783339891
-1 -0.75 91 92 189.669428667422 0.07048985250835926
-1 -0.75 92 93 183.2613142689494 0.06835109334639355
-1 -0.75 93 94 177.1032268571527 0.06635488437396475
-1 -0.75 94 95 171.1841168904585 0.06449105473171812
-1 -0.75 95 96 165.4935030062975 0.06272269363725513
-1 -0.75 96 97 160.0213778887644 0.06100772931128517
-1 -0.75 97 98 154.7581761723164 0.05932697627179095
-1 -0.75 98 99 149.6948709320266 0.05766539695525807
-1 -0.75 99 100 144.822982953995 0.05603844429657556
-0.75 -0.5 0.1 1 -36996.50517032743 28.49534390428744
-0.75 -0.5 1 2 23697.00994344139 18.75378126074065
-0.75 -0.5 2 3 42826.66343553886 11.72758193945629
-0.75 -0.5 3 4 37953.61664517823 37.90833140677569
-0.75 -0.5 4 5 31977.1052237229 29.64702398420559
-0.75 -0.5 5 6 26976.92769939132 23.40513908103094
-0.75 -0.5 6 7 22991.56007542267 18.69912437231687
-0.75 -0.5 7 8 19814.33655479527 15.10012212039146
-0.75 -0.5 8 9 17252.9552538369 12.2999869232699
-0.75 -0.5 9 10 15160.49506375522 10.08417191467925
-0.75 -0.5 10 11 13428.63242582051 8.306787691220961
-0.75 -0.5 11 12 11978.24174350239 6.865613356139875
-0.75 -0.5 12 13 10750.46551791107 5.687553055213357
-0.75 -0.5 13 14 9701.211615275644 4.719026651066088
-0.75 -0.5 14 15 8796.768656008097 3.919386924655555
-0.75 -0.5 15 16 8011.189521998109 3.257487430785659
-0.75 -0.5 16 17 7324.1957307978 2.70845369007111
-0.75 -0.5 17 18 6719.615741455704 2.252983318078805
-0.75 -0.5 18 19 6184.507558679199 1.874714481135925
-0.75 -0.5 19 20 5708.522834271312 1.56101272171054
-0.75 -0.5 20 21 5283.125431177051 1.366854786258955
-0.75 -0.5 21 22 4901.259913830509 1.290439726859404
-0.75 -0.5 22 23 4557.117933307298 1.208804263412276
