#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4903.243482214762 1.285107328016238
-0.75 -0.5 22 23 4558.967898015136 1.203833729546204
-0.75 -0.5 23 24 4247.560489936952 1.126051104585713
-0.75 -0.5 24 25 3964.933627639517 1.062299347266162
-0.75 -0.5 25 26 3707.607115361221 1.001837596858422
-0.75 -0.5 26 27 3472.637324442651 0.9510012004707278
-0.75 -0.5 27 28 3257.491760464129 0.905479760612252
-0.75 -0.5 28 29 3059.986445173352 0.8605059181045362
-0.75 -0.5 29 30 2878.234393294226 0.8095372023703931
-0.75 -0.5 30 31 2710.619104392762 0.7640419248336912
-0.75 -0.5 31 32 2555.713674919636 0.722961588479393
-0.75 -0.5 32 33 2412.272759601012 0.688745954204478
-0.75 -0.5 33 34 2279.203530380174 0.6595410238605837
-0.75 -0.5 34 35 2155.539877051238 0.6302300066463431
-0.75 -0.5 35 36 2040.421010885107 0.5989567358251406
-0.75 -0.5 36 37 1933.093198785015 0.566054554645234
-0.75 -0.5 37 38 1832.89004069652 0.5370549342501363
-0.75 -0.5 38 39 1739.213271436161 0.5125944267722389
-0.75 -0.5 39 40 1651.520465066963 0.4904280194148214
-0.75 -0.5 40 41 1569.32240614545 0.4682836679323827
-0.75 -0.5 41 42 1492.189959997266 0.4481470913274279
-0.75 -0.5 42 43 1419.734094052698 0.429414474901705
-0.75 -0.5 43 44 1351.601444097497 0.4117747713771678
-0.75 -0.5 44 45 1287.468439664779 0.3939514182761741
-0.75 -0.5 45 46 1227.040120643627 0.3759752605901667
-0.75 -0.5 46 47 1170.05524375592 0.3596695089811419
-0.75 -0.5 47 48 1116.272228879576 0.3449072130852073
-0.75 -0.5 48 49 1065.470928973797 0.3309426022915432
-0.75 -0.5 49 50 1017.452042179768 0.3176350849792016
-0.75 -0.5 50 51 972.0290252528395 0.3047726464450307
-0.75 -0.5 51 52 929.0289897936264 0.2921651408411208
-0.75 -0.5 52 53 888.2962548337525 0.2806744855923853
-0.75 -0.5 53 54 849.6866289100084 0.2700502877188455
-0.75 -0.5 54 55 813.0675807057291 0.2595950115253345
-0.75 -0.5 55 56 778.3180404777233 0.2496091133963318
-0.75 -0.5 56 57 745.3251762601077 0.2399503742210527
-0.75 -0.5 57 58 713.981984164076 0.2307819215375275
-0.75 -0.5 58 59 684.189692259465 0.2222772638500601
-0.75 -0.5 59 60 655.8572049500663 0.2140547597847444
-0.75 -0.5 60 61 628.9002521537791 0.205508581852996
-0.75 -0.5 61 62 603.2410951192023 0.1969553231552936
-0.75 -0.5 62 63 578.8072477573494 0.1889167633736406
-0.75 -0.5 63 64 555.5311438529462 0.1815327921563039
-0.75 -0.5 64 65 533.3484571393327 0.1751850261513255
-0.75 -0.5 65 66 512.1981027460166 0.1693585477960369
-0.75 -0.5 66 67 492.0245168583392 0.1635730601154819
-0.75 -0.5 67 68 472.7752376830048 0.1577220640568271
-0.75 -0.5 68 69 454.4010382698264 0.151977676496017
-0.75 -0.5 69 70 436.8564204875382 0.146476482621722
-0.75 -0.5 70 71 420.098539879524 0.1411183742883395
-0.75 -0.5 71 72 404.0867101311365 0.1359719255857499
-0.75 -0.5 72 73 388.7830852320208 0.1311583870909772
-0.75 -0.5 73 74 374.1512717517281 0.1265651403568882
-0.75 -0.5 74 75 360.1572650265352 0.1221396180313832
-0.75 -0.5 75 76 346.7690319820561 0.1178019555636638
-0.75 -0.5 76 77 333.9568012490902 0.1136780278522451
-0.75 -0.5 77 78 321.6924240819255 0.1098436513634624
-0.75 -0.5 78 79 309.9492013215088 0.106196945475233
-0.75 -0.5 79 80 298.701984961866 0.1027946121124614
-0.75 -0.5 80 81 287.9269612308555 0.09966696976800904
-0.75 -0.5 81 82 277.6011742662773 0.0965293900700317
-0.75 -0.5 82 83 267.7031736331859 0.09334686755386201
-0.75 -0.5 83 84 258.2130687134891 0.09029004562120235
-0.75 -0.5 84 85 249.111854727406 0.08740902660369443
-0.75 -0.5 85 86 240.3814008161069 0.08470132457588875
-0.75 -0.5 86 87 232.0045602733285 0.08214148589718206
-0.75 -0.5 87 88 223.9650467451667 0.07968842437935564
-0.75 -0.5 88 89 216.2474293323277 0.07730608405049111
-0.75 -0.5 89 90 208.8371846798372 0.07500956921407465
-0.75 -0.5 90 91 201.7203463165576 0.07277473732048634
-0.75 -0.5 91 92 194.883709754879 0.07058228151521462
-0.75 -0.5 92 93 188.3147599940739 0.06846745465844606
-0.75 -0.5 93 94 182.0016681173525 0.06643216295620391
-0.75 -0.5 94 95 175.9331879964979 0.06446689680157647
-0.75 -0.5 95 96 170.0986204228879 0.06256185820703308
-0.75 -0.5 96 97 164.4877052921219 0.06071068039824468
-0.75 -0.5 97 98 159.0907180659486 0.05893017870781136
-0.75 -0.5 98 99 153.8984997608131 0.05724449751900806
-0.75 -0.5 99 100 148.9023389629218 0.05565243156939914
-0.5 -0.25 0.1 1 -38118.19319125032 25.60674194456078
-0.5 -0.25 1 2 23212.5591377281 18.6751385405114
-0.5 -0.25 2 3 43039.89672012128 11.71605490634101
-0.5 -0.25 3 4 38266.15999087015 8.649724756767682
-0.5 -0.25 4 5 32275.61227677537 29.99583306596833
-0.5 -0.25 5 6 27250.78212093439 23.67775921092471
-0.5 -0.25 6 7 23237.81455679896 18.91782805167168
-0.5 -0.25 7 8 20035.06808440478 15.27648059366402
-0.5 -0.25 8 9 17451.30735310431 12.44282912579365
-0.5 -0.25 9 10 15339.08235894546 10.20119064066785
-0.5 -0.25 10 11 13590.31555331777 8.403046835750501
-0.5 -0.25 11 12 12125.10432315948 6.94568921564678
-0.5 -0.25 12 13 10884.3604617133 5.75445178102018
-0.5 -0.25 13 14 9823.784260716575 4.775055609028641
-0.5 -0.25 14 15 8909.37980886673 3.966508723930019
-0.5 -0.25 15 16 8114.971867389019 3.297494325649495
-0.5 -0.25 16 17 7420.084454897256 2.742524635395057
-0.5 -0.25 17 18 6808.468347793173 2.282024588479544
-0.5 -0.25 18 19 6267.124955535967 1.899586453133452
-0.5 -0.25 19 20 5785.463723533444 1.582385816364877
-0.5 -0.25 20 21 5354.896162016288 1.412410499458929
-0.5 -0.25 21 22 4968.379321419681 1.33179120963905
-0.5 -0.25 22 23 4620.023970105955 1.268628257597811
-0.5 -0.25 23 24 4304.876387413972 1.209385958485655
-0.5 -0.25 24 25 4018.797973550956 1.135825563188973
-0.5 -0.25 25 26 3758.3184581082 1.06202323356365
-0.5 -0.25 26 27 3520.441527947035 1.003222752599413
-0.5 -0.25 27 28 3302.601466055441 0.9542351614904874
-0.5 -0.25 28 29 3102.608490209373 0.9067230136733997
-0.5 -0.25 29 30 2918.571745372313 0.8603101511330351
-0.5 -0.25 30 31 2748.825635617948 0.8145695478197013
-0.5 -0.25 31 32 2591.924465899402 0.7680372902223098
-0.5 -0.25 32 33 2446.619556752935 0.7246318605843953
-0.5 -0.25 33 34 2311.816076474425 0.6882980343530107
-0.5 -0.25 34 35 2186.53852562016 0.6576462581924716
-0.5 -0.25 35 36 2069.908064315962 0.6262837302965636
-0.5 -0.25 36 37 1961.161932512862 0.5944168537316727
-0.5 -0.25 37 38 1859.622776563104 0.5645963660615507
-0.5 -0.25 38 39 1764.692265280116 0.5384457940992888
-0.5 -0.25 39 40 1675.81909047942 0.5138792037917028
-0.5 -0.25 40 41 1592.509539950425 0.4885170075033329
-0.5 -0.25 41 42 1514.327762295021 0.4648628475542864
-0.5 -0.25 42 43 1440.879325264759 0.4422954262752228
-0.5 -0.25 43 44 1371.809017754744 0.4216783936358297
-0.5 -0.25 44 45 1306.791542948381 0.4029194623180956
-0.5 -0.25 45 46 1245.528895132236 0.3857441161026145
-0.5 -0.25 46 47 1187.753992646396 0.3698772131490387
-0.5 -0.25 47 48 1133.221706934627 0.3541252976904161
-0.5 -0.25 48 49 1081.709504667236 0.3387785635397904
-0.5 -0.25 49 50 1033.013196383774 0.3236531951838515
-0.5 -0.25 50 51 986.9448321364845 0.3084664122839058
-0.5 -0.25 51 52 943.3334707185436 0.2945978397389126
-0.5 -0.25 52 53 902.0209694399609 0.2821588653627032
-0.5 -0.25 53 54 862.8603382499919 0.2704825229685639
-0.5 -0.25 54 55 825.7176737011131 0.2598340375658381
-0.5 -0.25 55 56 790.4691436243735 0.2501763743092624
-0.5 -0.25 56 57 756.9986137500954 0.240520543655748
-0.5 -0.25 57 58 725.1994010800472 0.2310046044432283
-0.5 -0.25 58 59 694.9726274371343 0.2215984182074635
-0.5 -0.25 59 60 666.2265189199512 0.2126634189656897
-0.5 -0.25 60 61 638.8762068946032 0.204481264668857
-0.5 -0.25 61 62 612.8423689010093 0.1970250163693663
-0.5 -0.25 62 63 588.0496863723521 0.1897109404503681
-0.5 -0.25 63 64 564.4291204611887 0.1824534932861752
-0.5 -0.25 64 65 541.9161330570045 0.175619845724782
-0.5 -0.25 65 66 520.4501643217739 0.1691210944550221
-0.5 -0.25 66 67 499.9746155442099 0.1629166602744476
-0.5 -0.25 67 68 480.4370887975031 0.1571882947436052
-0.5 -0.25 68 69 461.787896442098 0.151889625496608
-0.5 -0.25 69 70 443.9801364803931 0.1468200192924201
-0.5 -0.25 70 71 426.9699609995419 0.1418434645763682
-0.5 -0.25 71 72 410.7158292604735 0.1368933006345401
-0.5 -0.25 72 73 395.1791978841867 0.1320303766349298
-0.5 -0.25 73 74 380.3239903197596 0.127414672074508
-0.5 -0.25 74 75 366.116104049958 0.1231319830941402
-0.5 -0.25 75 76 352.5231864030363 0.1191933540400214
-0.5 -0.25 76 77 339.5145691401086 0.1153776957499417
-0.5 -0.25 77 78 327.0615399508512 0.1115707731072462
-0.5 -0.25 78 79 315.1370961304216 0.107777451754373
-0.5 -0.25 79 80 303.7155510570065 0.1041099689872453
-0.5 -0.25 80 81 292.7727911744011 0.1006300506692241
-0.5 -0.25 81 82 282.2860867785897 0.09735646270780762
-0.5 -0.25 82 83 272.233983921023 0.09431841153974574
-0.5 -0.25 83 84 262.5957351350697 0.09136688824048633
-0.5 -0.25 84 85 253.3517943386385 0.08846414167547323
-0.5 -0.25 85 86 244.483814249761 0.08556840555826284
-0.5 -0.25 86 87 235.9745119237584 0.08270968451694216
-0.5 -0.25 87 88 227.8075943814675 0.07998875396418725
-0.5 -0.25 88 89 219.967482333924 0.07742541903775191
-0.5 -0.25 89 90 212.43937822468 0.07501809098226886
-0.5 -0.25 90 91 205.2092126738544 0.07275194080639835
-0.5 -0.25 91 92 198.2634925933532 0.07054213354396666
-0.5 -0.25 92 93 191.5894697759658 0.06837154190981209
-0.5 -0.25 93 94 185.1751539466477 0.06628492282072784
-0.5 -0.25 94 95 179.009136602606 0.06427884581097487
-0.5 -0.25 95 96 173.0804867764842 0.06227614218411759
-0.5 -0.25 96 97 167.3788937514949 0.0603076265805953
-0.5 -0.25 97 98 161.894560064788 0.05842296607568187
-0.5 -0.25 98 99 156.6180802438483 0.05661197351969349
-0.5 -0.25 99 100 151.5405087253663 0.05484699522443748
-0.25 0 0.1 1 -38666.14701125851 23.83996968452266
-0.25 0 1 2 22975.71706323024 18.84573080850168
-0.25 0 2 3 43144.51522696497 11.81456125129625
-0.25 0 3 4 38406.96476379651 38.32876783276151
-0.25 0 4 5 32422.61104805734 30.02142617353456
-0.25 0 5 6 27385.03089977696 23.72516841884135
-0.25 0 6 7 23358.70323988597 18.97145801926672
-0.25 0 7 8 20143.35058006823 15.33190288421247
-0.25 0 8 9 17548.32517949911 12.49551653168237
-0.25 0 9 10 15426.554055475 10.24995459706588
-0.25 0 10 11 13669.24247536747 8.447420994585627
-0.25 0 11 12 12196.86973548956 6.985215506259919
-0.25 0 12 13 10949.82632579019 5.788755580791985
-0.25 0 13 14 9883.660000030319 4.80493405686866
-0.25 0 14 15 8964.385548710812 3.992273145440777
-0.25 0 15 16 8165.687840879404 3.319550049644931
-0.25 0 16 17 7466.960794897768 2.761849234289912
-0.25 0 17 18 6851.882752461526 2.298474025861651
-0.25 0 18 19 6307.434466188965 1.913918060522519
-0.25 0 19 20 5823.030889203722 1.594366821816038
-0.25 0 20 21 5389.966057146512 1.477947894357385
-0.25 0 21 22 5001.145964317275 1.367747211625101
-0.25 0 22 23 4650.705112029368 1.286683877819996
-0.25 0 23 24 4333.669758347963 1.218046200599929
-0.25 0 24 25 4045.873888212779 1.149531966349969
-0.25 0 25 26 3783.803174297864 1.081676073395101
-0.25 0 26 27 3544.456257370712 1.015811364305591
-0.25 0 27 28 3325.262670200168 0.9538974619408691
-0.25 0 28 29 3124.020341445589 0.9006243853809792
-0.25 0 29 30 2938.815128948566 0.8483441603707433
-0.25 0 30 31 2767.989438302174 0.8001911137898787
-0.25 0 31 32 2610.098287606949 0.7596717887022351
-0.25 0 32 33 2463.874411647876 0.7232044986631081
-0.25 0 33 34 2328.200619638593 0.6844760778935779
-0.25 0 34 35 2202.096312489544 0.6451561012563616
-0.25 0 35 36 2084.700552317143 0.610289260708214
-0.25 0 36 37 1975.248792764637 0.5827650585772517
-0.25 0 37 38 1873.048603495892 0.5573265719456231
-0.25 0 38 39 1777.48788526739 0.5327970346852453
-0.25 0 39 40 1688.020304963643 0.5100665508523434
-0.25 0 40 41 1604.156772137009 0.4880501849195298
-0.25 0 41 42 1525.452939848817 0.4657401406507233
-0.25 0 42 43 1451.512276308508 0.4441974798423871
-0.25 0 43 44 1381.972606076938 0.4234012323154275
-0.25 0 44 45 1316.510112104222 0.4046018600970456
-0.25 0 45 46 1254.828664223828 0.3881965712862439
-0.25 0 46 47 1196.655797561675 0.3724985695505438
-0.25 0 47 48 1141.746636976451 0.3564377587063063
-0.25 0 48 49 1089.877416748107 0.341016765379436
-0.25 0 49 50 1040.843563582066 0.3269016381809706
-0.25 0 50 51 994.454726445764 0.3135593353779313
-0.25 0 51 52 950.5366393180913 0.3003965176762904
-0.25 0 52 53 908.9309964591533 0.28731831711616
-0.25 0 53 54 869.4928220760913 0.2751698789809325
-0.25 0 54 55 832.0861753904218 0.2642507316932097
-0.25 0 55 56 796.5852679245412 0.2538593860916762
-0.25 0 56 57 762.8749968226259 0.2440006197384719
-0.25 0 57 58 730.8476640309104 0.2346880276971888
-0.25 0 58 59 700.4030050466154 0.2255694825172441
-0.25 0 59 60 671.4489127464313 0.2167905211642847
-0.25 0 60 61 643.89967423758 0.2085686406702507
-0.25 0 61 62 617.6751152400558 0.2008959053659964
-0.25 0 62 63 592.7006766679762 0.1936159814047187
-0.25 0 63 64 568.9071308506116 0.1866127275949339
-0.25 0 64 65 546.2289663387087 0.1797727434550325
-0.25 0 65 66 524.604990913132 0.1733921053140648
-0.25 0 66 67 503.977915369517 0.1672034295521598
-0.25 0 67 68 484.2950315800436 0.1611108072680736
-0.25 0 68 69 465.5063996500998 0.1551965534374062
-0.25 0 69 70 447.5647948543899 0.1494379595974351
-0.25 0 70 71 430.4263579796112 0.1439274299357294
-0.25 0 71 72 414.0498909916885 0.138760843646196
-0.25 0 72 73 398.3964315097289 0.1340394092648012
-0.25 0 73 74 383.4289728520403 0.1295090675640722
-0.25 0 74 75 369.1130819529697 0.1251444037939677
-0.25 0 75 76 355.4164066679532 0.120966056479574
-0.25 0 76 77 342.3084913403243 0.1169518140840751
-0.25 0 77 78 329.7602935686018 0.1129787621619585
-0.25 0 78 79 317.7443371010832 0.1089942028877999
-0.25 0 79 80 306.2348627000134 0.1051117941777875
-0.25 0 80 81 295.2076318129589 0.1013428187846444
-0.25 0 81 82 284.6398478027217 0.09780855708629588
-0.25 0 82 83 274.5094764102244 0.09442213186792969
-0.25 0 83 84 264.7957601181533 0.0910858090787201
-0.25 0 84 85 255.4793274282315 0.08791216115500333
-0.25 0 85 86 246.5420083972812 0.0849587969623542
-0.25 0 86 87 237.9664092251067 0.08223436109551585
-0.25 0 87 88 229.7358111342812 0.07967961636478549
-0.25 0 88 89 221.8343595475819 0.07723951588397426
-0.25 0 89 90 214.2471008700801 0.07489486677027912
-0.25 0 90 91 206.9598529643233 0.07256566454489644
-0.25 0 91 92 199.9590994358269 0.07024159369251493
-0.25 0 92 93 193.2319935527027 0.06793945825953074
-0.25 0 93 94 186.7665191873724 0.06578737438530879
-0.25 0 94 95 180.5511425927871 0.06375488376031058
-0.25 0 95 96 174.5749678578144 0.06176385471849244
-0.25 0 96 97 168.8276253384995 0.05980894992293884
-0.25 0 97 98 163.29919296687 0.05791951755452374
-0.25 0 98 99 157.9802468487071 0.0561236449952105
-0.25 0 99 100 152.8618359267346 0.05441995525558241
0 0.25 0.1 1 -38653.87684277483 25.17206502182671
0 0.25 1 2 22996.0535279364 18.83758632920944
0 0.25 2 3 43155.68144240201 11.80031530518318
0 0.25 3 4 38412.9742714914 38.3232497478748
0 0.25 4 5 32426.13067175913 30.01979904995096
0 0.25 5 6 27387.51333883348 23.72263109400592
0 0.25 6 7 23360.21780501317 18.96856724221288
0 0.25 7 8 20144.54856905628 15.32882075461021
0 0.25 8 9 17549.15115773839 12.49345029050528
0 0.25 9 10 15427.21450489871 10.24742130787308
0 0.25 10 11 13669.8360901223 8.445269066509354
0 0.25 11 12 12197.2258229843 6.983565465910942
0 0.25 12 13 10950.18227038733 5.787958537604936
0 0.25 13 14 9883.928843722109 4.804500061985891
0 0.25 14 15 8964.571137278692 3.992235090778195
0 0.25 15 16 8165.822678535676 3.319523844231298
0 0.25 16 17 7467.071905190724 2.761592841611673
0 0.25 17 18 6851.981093154092 2.298576781438896
0 0.25 18 19 6307.496460266094 1.913867853409101
0 0.25 19 20 5823.034679851555 1.594371175661763
0 0.25 20 21 5389.966860159398 1.47790359929877
0 0.25 21 22 5001.159883745707 1.386794953204117
0 0.25 22 23 4650.690024948703 1.29408679647895
0 0.25 23 24 4333.624767881905 1.201614833497842
0 0.25 24 25 4045.820948343243 1.124643058304628
0 0.25 25 26 3783.751527090402 1.063350195681778
0 0.25 26 27 3544.409353025446 1.007769541250127
0 0.25 27 28 3325.220203590292 0.9526169748100983
0 0.25 28 29 3123.975744654822 0.8953474862705662
0 0.25 29 30 2938.772786459057 0.8427657742358861
0 0.25 30 31 2767.947861908629 0.7954614477698669
0 0.25 31 32 2610.055519190626 0.7559040321489192
0 0.25 32 33 2463.83187706089 0.7204305876471153
0 0.25 33 34 2328.164233606815 0.6850915963227635
0 0.25 34 35 2202.069605191636 0.6508511581755556
0 0.25 35 36 2084.677926613017 0.6177257001995713
0 0.25 36 37 1975.221566096405 0.5857122306822475
0 0.25 37 38 1873.021138917248 0.5581681017299616
0 0.25 38 39 1777.46368718234 0.5331356577592032
0 0.25 39 40 1688.000418210541 0.510565798486823
0 0.25 40 41 1604.138307960837 0.4886458536868759
0 0.25 41 42 1525.436755664246 0.4666722371321157
0 0.25 42 43 1451.496624157804 0.445336805711122
0 0.25 43 44 1381.961533966126 0.426357052289859
0 0.25 44 45 1316.502406366157 0.4081834709368195
0 0.25 45 46 1254.819823748422 0.3898725576893867
0 0.25 46 47 1196.648122218845 0.3727389739754017
0 0.25 47 48 1141.741265859013 0.3564207119543426
0 0.25 48 49 1089.872945093814 0.3404910227116034
0 0.25 49 50 1040.839187568321 0.3255970908012387
0 0.25 50 51 994.4509260569962 0.3121849639138645
0 0.25 51 52 950.5339238859168 0.2994227872726469
0 0.25 52 53 908.9311308247101 0.2878702712240511
0 0.25 53 54 869.49497592212 0.2766852425676234
0 0.25 54 55 832.0892966594101 0.2654913273063357
0 0.25 55 56 796.5895391306658 0.2545004655030425
0 0.25 56 57 762.8797342568265 0.2438764446250161
0 0.25 57 58 730.852022168064 0.2339741486280218
0 0.25 58 59 700.4071656738995 0.2250004888542207
0 0.25 59 60 671.4536068471609 0.2167372428326644
0 0.25 60 61 643.9055771645976 0.2092027606756801
0 0.25 61 62 617.6827135837981 0.2021822303107683
0 0.25 62 63 592.7099147783184 0.195202421676413
0 0.25 63 64 568.9171784729745 0.1880360631545273
0 0.25 64 65 546.2388387471808 0.1809303313252713
0 0.25 65 66 524.6141609271655 0.1742520320767653
0 0.25 66 67 503.9866192700093 0.1677014570315691
0 0.25 67 68 484.3036212719599 0.1612940635054656
0 0.25 68 69 465.5150804913267 0.1552246170797957
0 0.25 69 70 447.5740564113648 0.149582001669728
0 0.25 70 71 430.4366606742211 0.1445028584665806
0 0.25 71 72 414.0609933236011 0.1397246797501452
0 0.25 72 73 398.4077576439331 0.1351104558011684
0 0.25 73 74 383.4400298105716 0.13056600497913
0 0.25 74 75 369.1234981239348 0.1260692984139951
0 0.25 75 76 355.4262966375842 0.1215843393920295
0 0.25 76 77 342.3180143099356 0.1172448144018858
0 0.25 77 78 329.7695477552702 0.1130139177752767
0 0.25 78 79 317.7535617954594 0.1089517551512245
0 0.25 79 80 306.2442464052482 0.1051348647217196
0 0.25 80 81 295.2172431393615 0.1015115974674359
0 0.25 81 82 284.6494818498888 0.09806840262189098
0 0.25 82 83 274.5190293712599 0.09478626003721047
0 0.25 83 84 264.8052400784021 0.09159693384742695
0 0.25 84 85 255.4887323269354 0.08850625221080577
0 0.25 85 86 246.5512921000231 0.08555946077316889
0 0.25 86 87 237.9754815361408 0.08277678885042405
0 0.25 87 88 229.7446705415217 0.08016058772230394
0 0.25 88 89 221.8429720045133 0.07760069928710323
0 0.25 89 90 214.2553987160141 0.07505613542636524
0 0.25 90 91 206.9678568698967 0.07256429718506752
0 0.25 91 92 199.9668860092447 0.07021182283799021
0 0.25 92 93 193.2396821470661 0.06798612816615446
0 0.25 93 94 186.7739959319933 0.06584260815108678
0 0.25 94 95 180.5583427980824 0.06369892219746021
0 0.25 95 96 174.5820519739101 0.06165721326905782
0 0.25 96 97 168.8346612137244 0.05973869008266774
0 0.25 97 98 163.3062064920401 0.05793890466958374
0 0.25 98 99 157.987226602687 0.05622678325090646
0 0.25 99 100 152.8687013211882 0.05457758326807038
0.25 0.5 0.1 1 -38085.21753148897 25.17261573386349
0.25 0.5 1 2 23260.02169898097 18.60004475562891
0.25 0.5 2 3 43062.40399059062 11.68707908355282
0.25 0.5 3 4 38280.20523495781 8.637977549202333
0.25 0.5 4 5 32285.20935062575 29.9664521022205
0.25 0.5 5 6 27257.4550820419 23.65961867578153
0.25 0.5 6 7 23242.63841928059 18.90536989265456
0.25 0.5 7 8 20038.75621842654 15.26878045482226
0.25 0.5 8 9 17453.92800733686 12.43771868210388
0.25 0.5 9 10 15341.11598466815 10.19783785828258
0.25 0.5 10 11 13591.80945785225 8.400660286908533
0.25 0.5 11 12 12126.1985472332 6.943732148190975
0.25 0.5 12 13 10885.20474247279 5.752795140180751
0.25 0.5 13 14 9824.41610872449 4.77347459431985
0.25 0.5 14 15 8909.82546623392 3.965085726282268
0.25 0.5 15 16 8115.27747241331 3.295996156460205
0.25 0.5 16 17 7420.307331469063 2.740939838278791
0.25 0.5 17 18 6808.620220648098 2.28077084096094
0.25 0.5 18 19 6267.191287421841 1.898596276359967
0.25 0.5 19 20 5785.47362783167 1.581292103735905
0.25 0.5 20 21 5354.87849136307 1.407409119960903
0.25 0.5 21 22 4968.338236645044 1.338027692153446
0.25 0.5 22 23 4619.947562811575 1.268789558150274
0.25 0.5 23 24 4304.780160313532 1.19503529031681
0.25 0.5 24 25 4018.696165830313 1.119462747217767
0.25 0.5 25 26 3758.21060578928 1.056774378131195
0.25 0.5 26 27 3520.326295279876 1.002700937393456
0.25 0.5 27 28 3302.489561070708 0.9545432180548232
0.25 0.5 28 29 3102.500228944192 0.9048185566271059
0.25 0.5 29 30 2918.455971184956 0.8556183884461461
0.25 0.5 30 31 2748.705653676029 0.8115437960645977
0.25 0.5 31 32 2591.812758591975 0.7703562798701569
0.25 0.5 32 33 2446.523684244838 0.7315028933248868
0.25 0.5 33 34 2311.726195762101 0.6940828249958031
0.25 0.5 34 35 2186.441331273141 0.6601238149910387
0.25 0.5 35 36 2069.810703830504 0.628824809591606
0.25 0.5 36 37 1961.076407883907 0.5994102355527957
0.25 0.5 37 38 1859.547723976847 0.5696302659350749
0.25 0.5 38 39 1764.620315556969 0.5404256548169997
0.25 0.5 39 40 1675.74514195438 0.5125721118070032
0.25 0.5 40 41 1592.438477825235 0.4875071438045779
0.25 0.5 41 42 1514.263724968263 0.4644820432467895
0.25 0.5 42 43 1440.826554654094 0.4450726238242169
0.25 0.5 43 44 1371.764931706815 0.4264761350036679
0.25 0.5 44 45 1306.750349904263 0.4069975231420813
0.25 0.5 45 46 1245.487893337052 0.3874986632167747
0.25 0.5 46 47 1187.713840268981 0.3683983857456496
0.25 0.5 47 48 1133.185882854908 0.351119872569825
0.25 0.5 48 49 1081.679921271889 0.3360274456022125
0.25 0.5 49 50 1032.990763148732 0.3227950194175264
0.25 0.5 50 51 986.9276635031889 0.3101310106682149
0.25 0.5 51 52 943.3185431185824 0.2973132790738191
0.25 0.5 52 53 902.0075729684023 0.2846929430281762
0.25 0.5 53 54 862.8500760011658 0.2727366698678679
0.25 0.5 54 55 825.7112836496462 0.26115247956443
0.25 0.5 55 56 790.4653334320539 0.2499458168856563
0.25 0.5 56 57 756.9971501133854 0.2398934412472045
0.25 0.5 57 58 725.2002861011044 0.2308138524405194
0.25 0.5 58 59 694.9753629273296 0.2220157336678312
0.25 0.5 59 60 666.2319274410186 0.2140206480409006
0.25 0.5 60 61 638.8840955595499 0.2064605876571477
0.25 0.5 61 62 612.8517684710757 0.1988648063181699
0.25 0.5 62 63 588.0607809730699 0.1913799040177082
0.25 0.5 63 64 564.4420421456053 0.1842373799079269
0.25 0.5 64 65 541.9303758085041 0.1773962848408246
0.25 0.5 65 66 520.4652365566129 0.1707515613518353
0.25 0.5 66 67 499.9908618219695 0.1643105504342088
0.25 0.5 67 68 480.4544534692486 0.1583119007620439
0.25 0.5 68 69 461.806050796652 0.1527066362998539
0.25 0.5 69 70 443.9989978322092 0.1475355245665924
0.25 0.5 70 71 426.9893862586677 0.1426977065470396
0.25 0.5 71 72 410.7358080446089 0.1380090644610164
0.25 0.5 72 73 395.1994760950564 0.133275988098319
0.25 0.5 73 74 380.3444988348009 0.1287257993370758
0.25 0.5 74 75 366.1369044667412 0.1245083955584505
0.25 0.5 75 76 352.5442261153677 0.1203753117163728
0.25 0.5 76 77 339.5358500257799 0.1162787715526861
0.25 0.5 77 78 327.08314065779 0.1123312235063736
0.25 0.5 78 79 315.1589549804359 0.1086337692787538
0.25 0.5 79 80 303.7374138344141 0.1050662693538698
0.25 0.5 80 81 292.7944034310521 0.1015768465121027
0.25 0.5 81 82 282.3073915047157 0.09821544777207691
0.25 0.5 82 83 272.2547056160199 0.09497316184462079
0.25 0.5 83 84 262.6161189293748 0.091938726950616
0.25 0.5 84 85 253.3723156776995 0.08907795597974655
0.25 0.5 85 86 244.5046855534447 0.08636532274499586
0.25 0.5 86 87 235.9956454830909 0.08371638847847862
0.25 0.5 87 88 227.8286865947284 0.08109663177128823
0.25 0.5 88 89 219.9883214444288 0.07854686036586145
0.25 0.5 89 90 212.45975300546 0.07604704301769516
0.25 0.5 90 91 205.2289062332482 0.07359414726124669
0.25 0.5 91 92 198.2824308158472 0.0712080169843432
0.25 0.5 92 93 191.6078267748402 0.06892062058034298
0.25 0.5 93 94 185.1931089420627 0.06673955821511868
0.25 0.5 94 95 179.0268470987646 0.06461189318315519
0.25 0.5 95 96 173.0980710251289 0.0625691344351651
0.25 0.5 96 97 167.3962566501577 0.06060232543990196
0.25 0.5 97 98 161.9115766937262 0.05874183986392723
0.25 0.5 98 99 156.6346970135641 0.05696736976653938
0.25 0.5 99 100 151.556676881632 0.05526520383057232
0.5 0.75 0.1 1 -36972.66576828647 25.52738624221092
0.5 0.75 1 2 23764.85961304879 18.6733064877626
0.5 0.75 2 3 42874.52147540856 11.70085619691963
0.5 0.75 3 4 37988.35966078605 37.84819678147323
0.5 0.75 4 5 32003.19661312526 29.61400739624514
0.5 0.75 5 6 26997.0278758209 23.38537933063344
