#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4245.367773326238 1.13464119245964
-0.75 -0.5 24 25 3962.861383312105 1.070321584717931
-0.75 -0.5 25 26 3705.646040860133 1.0093292614647
-0.75 -0.5 26 27 3470.779081914967 0.9580062005989021
-0.75 -0.5 27 28 3255.728826647765 0.9120475017066383
-0.75 -0.5 28 29 3058.312012694869 0.8666779277400565
-0.75 -0.5 29 30 2876.642314629999 0.8153543022408485
-0.75 -0.5 30 31 2709.103792180963 0.7695253761166896
-0.75 -0.5 31 32 2554.270040925171 0.7281322921162428
-0.75 -0.5 32 33 2410.896146320436 0.6936233253031787
-0.75 -0.5 33 34 2277.889683179439 0.6641458066733321
-0.75 -0.5 34 35 2154.284918454962 0.6345891724904504
-0.75 -0.5 35 36 2039.221375600239 0.6030887353063008
-0.75 -0.5 36 37 1931.945595937734 0.5699763774498479
-0.75 -0.5 37 38 1831.791434451876 0.5407807188971674
-0.75 -0.5 38 39 1738.160854469508 0.5161329953334644
-0.75 -0.5 39 40 1650.511653400182 0.4937897255490498
-0.75 -0.5 40 41 1568.354805481732 0.4714781611442049
-0.75 -0.5 41 42 1491.261343200091 0.4511846127429635
-0.75 -0.5 42 43 1418.842390475993 0.4323081208424355
-0.75 -0.5 43 44 1350.744722435267 0.4145338273503967
-0.75 -0.5 44 45 1286.644904439474 0.3965836600821149
-0.75 -0.5 45 46 1226.248099664895 0.3784864750646193
-0.75 -0.5 46 47 1169.293172188867 0.3620653774235052
-0.75 -0.5 47 48 1115.538641614377 0.3471935870948073
-0.75 -0.5 48 49 1064.764449163675 0.3331248271028926
-0.75 -0.5 49 50 1016.771376311347 0.319719040583891
-0.75 -0.5 50 51 971.3729620041835 0.3067634165570325
-0.75 -0.5 51 52 928.3963970034038 0.2940689777722127
-0.75 -0.5 52 53 887.6860654435494 0.2824970243661937
-0.75 -0.5 53 54 849.0978357974107 0.2717958753319181
-0.75 -0.5 54 55 812.4992320022623 0.2612668873297253
-0.75 -0.5 55 56 777.7692350543474 0.2512102810886745
-0.75 -0.5 56 57 744.7950631343745 0.2414830895237401
-0.75 -0.5 57 58 713.4697637014331 0.2322490427618504
-0.75 -0.5 58 59 683.6946090807581 0.2236825033446621
-0.75 -0.5 59 60 655.3785433919555 0.2154013961876444
-0.75 -0.5 60 61 628.4373332248066 0.2067998488685134
-0.75 -0.5 61 62 602.7932733916316 0.1981938690247489
-0.75 -0.5 62 63 578.3739096458611 0.1901048141608044
-0.75 -0.5 63 64 555.111706107872 0.182672587144566
-0.75 -0.5 64 65 532.9423670200255 0.1762781134098077
-0.75 -0.5 65 66 511.8048365980628 0.1704066711578776
-0.75 -0.5 66 67 491.6435757786687 0.1645781909203379
-0.75 -0.5 67 68 472.4061467145767 0.1586860085875514
-0.75 -0.5 68 69 454.043345172932 0.1529021514703572
-0.75 -0.5 69 70 436.5096934122736 0.1473630223495661
-0.75 -0.5 70 71 419.762366133006 0.1419684809781074
-0.75 -0.5 71 72 403.7606966417544 0.1367871717586127
-0.75 -0.5 72 73 388.466856852118 0.1319402448556275
-0.75 -0.5 73 74 373.8444709127705 0.1273150093072672
-0.75 -0.5 74 75 359.8595499985985 0.1228587076011536
-0.75 -0.5 75 76 346.4800761943105 0.1184916743194435
-0.75 -0.5 76 77 333.6762925769966 0.1143397196282194
-0.75 -0.5 77 78 321.420063525462 0.1104785671384434
-0.75 -0.5 78 79 309.6847020270966 0.1068061406799643
-0.75 -0.5 79 80 298.4450720387116 0.1033788726246598
-0.75 -0.5 80 81 287.6773714067666 0.1002269841262091
-0.75 -0.5 81 82 277.3586560998702 0.09706621295077866
-0.75 -0.5 82 83 267.4674862116707 0.09386150475222621
-0.75 -0.5 83 84 257.9839807779983 0.09078331082508839
-0.75 -0.5 84 85 248.8891442472838 0.08788163302827456
-0.75 -0.5 85 86 240.164854572232 0.08515404802963644
-0.75 -0.5 86 87 231.7939736418847 0.08257512511411846
-0.75 -0.5 87 88 223.7602233379644 0.08010373305418739
-0.75 -0.5 88 89 216.0481804688248 0.07770381586260555
-0.75 -0.5 89 90 208.6433287254251 0.0753903765974826
-0.75 -0.5 90 91 201.5317089892771 0.07313939825596094
-0.75 -0.5 91 92 194.7001236504575 0.07093164895800896
-0.75 -0.5 92 93 188.136064154642 0.06880220961531336
-0.75 -0.5 93 94 181.8277074681885 0.06675287519473727
-0.75 -0.5 94 95 175.7638131039416 0.06477413567586154
-0.75 -0.5 95 96 169.9336873991845 0.06285619227969619
-0.75 -0.5 96 97 164.3270757998899 0.06099264408493354
-0.75 -0.5 97 98 158.9342589282304 0.05920028208103645
-0.75 -0.5 98 99 153.7460824408282 0.05750312839651883
-0.75 -0.5 99 100 148.7538395478077 0.055899909333192
-0.5 -0.25 0.1 1 -38067.74746345395 25.62061004190764
-0.5 -0.25 1 2 23246.25682354358 18.67042222847886
-0.5 -0.25 2 3 43041.09229938423 11.71362163324375
-0.5 -0.25 3 4 38260.94579239524 8.646552382066147
-0.5 -0.25 4 5 32268.89851767135 29.97260605134943
-0.5 -0.25 5 6 27243.93587301343 23.65968488575163
-0.5 -0.25 6 7 23231.27530820576 18.90331604926178
-0.5 -0.25 7 8 20028.9698559789 15.26451241682662
-0.5 -0.25 8 9 17445.67334151626 12.43274529294285
-0.5 -0.25 9 10 15333.89362606287 10.19255426394193
-0.5 -0.25 10 11 13585.53843803375 8.395551105137201
-0.5 -0.25 11 12 12120.70147673671 6.939116068748262
-0.5 -0.25 12 13 10880.29559007545 5.748636738368077
-0.5 -0.25 13 14 9820.02364808108 4.769874084629919
-0.5 -0.25 14 15 8905.893255043982 3.961862082791413
-0.5 -0.25 15 16 8111.732429810904 3.293303877462677
-0.5 -0.25 16 17 7417.068225079625 2.73872600604318
-0.5 -0.25 17 18 6805.654248625822 2.27856486590008
-0.5 -0.25 18 19 6264.494316245927 1.896421120949526
-0.5 -0.25 19 20 5783.000104967228 1.579477518122076
-0.5 -0.25 20 21 5352.584963449436 1.419952076351365
-0.5 -0.25 21 22 4966.20750716681 1.338858742283264
-0.5 -0.25 22 23 4617.979942033993 1.275251283954276
-0.5 -0.25 23 24 4302.949855715765 1.215627536050306
-0.5 -0.25 24 25 4016.979685881528 1.141740153132105
-0.5 -0.25 25 26 3756.600060198976 1.067639366813182
-0.5 -0.25 26 27 3518.815529715076 1.008552621983654
-0.5 -0.25 27 28 3301.061113850947 0.95929365646316
-0.5 -0.25 28 29 3101.147646294216 0.9115334230514236
-0.5 -0.25 29 30 2917.184830031371 0.86490000879121
-0.5 -0.25 30 31 2747.507612510738 0.8189634721088623
-0.5 -0.25 31 32 2590.670739081364 0.7722477485658601
-0.5 -0.25 32 33 2445.425903688087 0.7286634103124925
-0.5 -0.25 33 34 2310.678624683932 0.6921584100336986
-0.5 -0.25 34 35 2185.453732398023 0.6613455293363586
-0.5 -0.25 35 36 2068.872697007194 0.6298398347798866
-0.5 -0.25 36 37 1960.17300361878 0.5978429399863217
-0.5 -0.25 37 38 1858.677521358225 0.5679003136901883
-0.5 -0.25 38 39 1763.788118292698 0.5416308271899197
-0.5 -0.25 39 40 1674.953691925229 0.5169475143320597
-0.5 -0.25 40 41 1591.680708235336 0.4914750956229454
-0.5 -0.25 41 42 1513.533472126673 0.4677187708039128
-0.5 -0.25 42 43 1440.1176874194 0.4450572643804662
-0.5 -0.25 43 44 1371.078267749797 0.4243499189203703
-0.5 -0.25 44 45 1306.090044047343 0.405504728935739
-0.5 -0.25 45 46 1244.855122708021 0.3882457678539595
-0.5 -0.25 46 47 1187.106519605808 0.3722980093525621
-0.5 -0.25 47 48 1132.599199719212 0.3564687276250424
-0.5 -0.25 48 49 1081.110711400465 0.3410464628159389
-0.5 -0.25 49 50 1032.436943497925 0.325847450124229
-0.5 -0.25 50 51 986.3900240301115 0.3105918979115359
-0.5 -0.25 51 52 942.7990772023518 0.2966574122218617
-0.5 -0.25 52 53 901.5060204048914 0.2841544666459868
-0.5 -0.25 53 54 862.3639230442943 0.2724169959698202
-0.5 -0.25 54 55 825.2389332107904 0.2617089399531096
-0.5 -0.25 55 56 790.0072660553204 0.2519924420562347
-0.5 -0.25 56 57 756.5528379923256 0.2422799948001284
-0.5 -0.25 57 58 724.7690085705682 0.2327089811160477
-0.5 -0.25 58 59 694.5569380222491 0.2232495052215882
-0.5 -0.25 59 60 665.8248894035931 0.2142624664707
-0.5 -0.25 60 61 638.4880288014577 0.2060294045699038
-0.5 -0.25 61 62 612.4670656449906 0.1985231739331539
-0.5 -0.25 62 63 587.6867137587142 0.191161110014832
-0.5 -0.25 63 64 564.0779639432765 0.1838584802433161
-0.5 -0.25 64 65 541.5763040608365 0.1769815247416773
-0.5 -0.25 65 66 520.1211981944095 0.1704403854836301
-0.5 -0.25 66 67 499.6560711272178 0.1641945249543824
-0.5 -0.25 67 68 480.1285466106609 0.1584253966083224
-0.5 -0.25 68 69 461.488958019311 0.1530866400643731
-0.5 -0.25 69 70 443.6904237235972 0.1479780729903268
-0.5 -0.25 70 71 426.6891135695743 0.1429641488458628
-0.5 -0.25 71 72 410.443504870679 0.1379781192721907
-0.5 -0.25 72 73 394.9150710307541 0.1330807338229647
-0.5 -0.25 73 74 380.0677503555473 0.1284318089172416
-0.5 -0.25 74 75 365.8674540541236 0.1241169392984034
-0.5 -0.25 75 76 352.2818429045456 0.1201469524096979
-0.5 -0.25 76 77 339.280262600098 0.1163010603057728
-0.5 -0.25 77 78 326.834012777593 0.1124649221151799
-0.5 -0.25 78 79 314.9161024330747 0.1086435060511803
-0.5 -0.25 79 80 303.5008564460483 0.1049488845329734
-0.5 -0.25 80 81 292.564171380383 0.1014424821707394
-0.5 -0.25 81 82 282.0833268234394 0.09814294404202428
-0.5 -0.25 82 83 272.0368777911946 0.09507957918577858
-0.5 -0.25 83 84 262.4040861975367 0.0921037180098665
-0.5 -0.25 84 85 253.1654144128257 0.08917748678652515
-0.5 -0.25 85 86 244.3025231866471 0.08625928337613686
-0.5 -0.25 86 87 235.7981371882287 0.08337903056622054
-0.5 -0.25 87 88 227.63597059759 0.08063729385247598
-0.5 -0.25 88 89 219.8004509396263 0.07805383671009736
-0.5 -0.25 89 90 212.2767870303448 0.07562703615528221
-0.5 -0.25 90 91 205.0509155430519 0.07334209023528615
-0.5 -0.25 91 92 198.1093494006352 0.07111416970639084
-0.5 -0.25 92 93 191.439345978374 0.06892596340421164
-0.5 -0.25 93 94 185.0289202638712 0.06682209421759921
-0.5 -0.25 94 95 178.8666686935254 0.06479915717287099
-0.5 -0.25 95 96 172.9416652241358 0.06278019674911661
-0.5 -0.25 96 97 167.2436037429079 0.06079599321392948
-0.5 -0.25 97 98 161.7626910068088 0.05889611230773539
-0.5 -0.25 98 99 156.4895259608657 0.05707043740582662
-0.5 -0.25 99 100 151.4151673466662 0.05529136024819081
-0.25 0 0.1 1 -38616.72142830432 23.87822308889736
-0.25 0 1 2 23009.25217146967 18.84342027792809
-0.25 0 2 3 43146.17901625697 11.8127155157199
-0.25 0 3 4 38402.2473940793 38.29761427891208
-0.25 0 4 5 32416.34566001613 29.9974713565789
-0.25 0 5 6 27378.58312500589 23.70640466442273
-0.25 0 6 7 23352.51812378703 18.95631239224167
-0.25 0 7 8 20137.56969030347 15.3193474698237
-0.25 0 8 9 17542.977851451 12.48488891399393
-0.25 0 9 10 15421.62648124804 10.24081078881864
-0.25 0 10 11 13664.70511143375 8.439455156207259
-0.25 0 11 12 12192.68818498933 6.97820563944515
-0.25 0 12 13 10945.96704842935 5.782536668513785
-0.25 0 13 14 9880.091380511645 4.799378000307115
-0.25 0 14 15 8961.079030581786 3.98728048952762
-0.25 0 15 16 8162.617892594192 3.315038931428717
-0.25 0 16 17 7464.104770212304 2.757753164292808
-0.25 0 17 18 6849.220592312639 2.294738300467543
-0.25 0 18 19 6304.948292115599 1.910496069240253
-0.25 0 19 20 5820.704932730407 1.593426440917938
-0.25 0 20 21 5387.786381990138 1.483249553439236
-0.25 0 21 22 4999.100082828074 1.372840496850586
-0.25 0 22 23 4648.781878274274 1.291548840198629
-0.25 0 23 24 4331.859236286161 1.222700315616748
-0.25 0 24 25 4044.167176046601 1.154014656416621
-0.25 0 25 26 3782.192261580086 1.086010721551702
-0.25 0 26 27 3542.933913915846 1.020002998833206
-0.25 0 27 28 3323.822369620991 0.9579436587246164
-0.25 0 28 29 3122.656168053795 0.9045295164328309
-0.25 0 29 30 2937.521716453945 0.8521319567089449
-0.25 0 30 31 2766.761907939283 0.8038744819555177
-0.25 0 31 32 2608.932179245157 0.763249075163003
-0.25 0 32 33 2462.765643933282 0.7266728180034079
-0.25 0 33 34 2327.145461080317 0.6878410490926399
-0.25 0 34 35 2201.091354204261 0.6484241273069529
-0.25 0 35 36 2083.742643684018 0.6134650144949774
-0.25 0 36 37 1974.335027095784 0.5858492618415312
-0.25 0 37 38 1872.176316042713 0.5603266174666715
-0.25 0 38 39 1776.654608723864 0.5357160473765816
-0.25 0 39 40 1687.223758814804 0.5129046381671287
-0.25 0 40 41 1603.3948317816 0.4908058393132251
-0.25 0 41 42 1524.723642478803 0.4684170912705667
-0.25 0 42 43 1450.813797752329 0.4468001982006626
-0.25 0 43 44 1381.303253752779 0.4259348880220841
-0.25 0 44 45 1315.868306759047 0.4070701112364077
-0.25 0 45 46 1254.212928919949 0.3906007471091471
-0.25 0 46 47 1196.064755104103 0.3748390472267147
-0.25 0 47 48 1141.179001335617 0.3587161199823186
-0.25 0 48 49 1089.331986064841 0.3432342629096183
-0.25 0 49 50 1040.319208913995 0.3290587638216493
-0.25 0 50 51 993.9503906367296 0.3156577065127522
-0.25 0 51 52 950.0513331852339 0.3024394579811087
-0.25 0 52 53 908.4637914093438 0.2893087554080012
-0.25 0 53 54 869.0428433606334 0.2771094904683196
-0.25 0 54 55 831.6525989962325 0.266139691577564
-0.25 0 55 56 796.1673202317274 0.2556985202675151
-0.25 0 56 57 762.4719496512456 0.2457901676640404
-0.25 0 57 58 730.4588300104855 0.236428165033999
-0.25 0 58 59 700.0277342869789 0.2272615582061235
-0.25 0 59 60 671.0865925475031 0.2184364250629187
-0.25 0 60 61 643.5497275169208 0.2101704439797913
-0.25 0 61 62 617.3369968959754 0.202455225173253
-0.25 0 62 63 592.3738711830938 0.1951344223112983
-0.25 0 63 64 568.5911495129693 0.1880913740459391
-0.25 0 64 65 545.9233448709668 0.1812118356457404
-0.25 0 65 66 524.3092890999112 0.1747911100438841
-0.25 0 66 67 503.6917177349999 0.1685631504759044
-0.25 0 67 68 484.0179437823548 0.1624325631542547
-0.25 0 68 69 465.238047745823 0.1564818393218275
-0.25 0 69 70 447.3048241295885 0.1506881439302106
-0.25 0 70 71 430.1744305767673 0.1451436342352395
-0.25 0 71 72 413.8056859223812 0.1399438693064781
-0.25 0 72 73 398.1596448069378 0.1351903808418911
-0.25 0 73 74 383.1993157250002 0.1306295421753703
-0.25 0 74 75 368.8902783861718 0.1262353622271917
-0.25 0 75 76 355.200192925857 0.1220277536806407
-0.25 0 76 77 342.0986161532113 0.1179845245180218
-0.25 0 77 78 329.5565179419345 0.1139831740381396
-0.25 0 78 79 317.5464333329656 0.1099710552753663
-0.25 0 79 80 306.0426137584755 0.1060616730321158
-0.25 0 80 81 295.0208311583844 0.1022664389380452
-0.25 0 81 82 284.4582979435349 0.09870669696158529
-0.25 0 82 83 274.3329886905308 0.09529577370437892
-0.25 0 83 84 264.624154531762 0.09193610075271863
-0.25 0 84 85 255.3124317461874 0.08873977188758886
-0.25 0 85 86 246.3796573359249 0.08576422481465329
-0.25 0 86 87 237.8084446764724 0.08301822040073148
-0.25 0 87 88 229.5820817683116 0.08044234647846338
-0.25 0 88 89 221.6847205621476 0.07798147826702007
-0.25 0 89 90 214.1014136927628 0.07561639430011269
-0.25 0 90 91 206.8179850315077 0.07326735999635048
-0.25 0 91 92 199.8209240196233 0.0709242542681352
-0.25 0 92 93 193.0973892500608 0.06860365945681224
-0.25 0 93 94 186.6353692556414 0.0664332516181787
-0.25 0 94 95 180.4233350420077 0.06438269267982832
-0.25 0 95 96 174.4503950554578 0.06237409696677787
-0.25 0 96 97 168.7061837992661 0.06040219656813406
-0.25 0 97 98 163.18078345995 0.05849636705386274
-0.25 0 98 99 157.8647738686756 0.05668450812657966
-0.25 0 99 100 152.7492077199476 0.05496518771377623
0 0.25 0.1 1 -38604.64466433393 25.21241835899855
0 0.25 1 2 23029.33643122148 18.83513866034264
0 0.25 2 3 43157.22878783992 11.79838966259558
0 0.25 3 4 38408.18927548622 38.29187707129313
0 0.25 4 5 32419.82154779338 29.9957253248067
0 0.25 5 6 27381.03507010307 23.70380166442192
0 0.25 6 7 23354.01051944146 18.95338050293503
0 0.25 7 8 20138.7509681793 15.31623698290059
0 0.25 8 9 17543.79114829625 12.48279815283968
0 0.25 9 10 15422.27687520798 10.238256667526
0 0.25 10 11 13665.29074043931 8.43728393938909
0 0.25 11 12 12193.03805023264 6.976537427650328
0 0.25 12 13 10946.31779025149 5.781723502175737
0 0.25 13 14 9880.356087984273 4.798929386328382
0 0.25 14 15 8961.261270964296 3.987228807691281
0 0.25 15 16 8162.749992005279 3.315001078586647
0 0.25 16 17 7464.213649542098 2.757486435742067
0 0.25 17 18 6849.317096921757 2.294831766007519
0 0.25 18 19 6305.0088295813 1.910438187810541
0 0.25 19 20 5820.707599848321 1.591217546194457
0 0.25 20 21 5387.786263532267 1.483152003051146
0 0.25 21 22 4999.113276707247 1.391844097910507
0 0.25 22 23 4648.766261490385 1.298939015507131
0 0.25 23 24 4331.81386997862 1.20627460187734
0 0.25 24 25 4044.11396593168 1.129135188911732
0 0.25 25 26 3782.140447430162 1.067696814214287
0 0.25 26 27 3542.886922234553 1.011976446321114
0 0.25 27 28 3323.779866508579 0.9566786334416975
0 0.25 28 29 3122.611592341648 0.8992726474689334
0 0.25 29 30 2937.479424627466 0.8465628980343354
0 0.25 30 31 2766.720404205222 0.7991461485548825
0 0.25 31 32 2608.889509724409 0.7594859436949264
0 0.25 32 33 2462.723228890251 0.7239067562272794
0 0.25 33 34 2327.109209956704 0.6884621757039895
0 0.25 34 35 2201.064776164964 0.6541141106863506
0 0.25 35 36 2083.720146287666 0.6208922258479106
0 0.25 36 37 1974.307937155018 0.5887941885100645
0 0.25 37 38 1872.148992051048 0.5611701656457626
0 0.25 38 39 1776.630549854911 0.536055533937315
0 0.25 39 40 1687.204001256132 0.5133999868103274
0 0.25 40 41 1603.376493542275 0.4913979234277122
0 0.25 41 42 1524.707577909918 0.4693489622657125
0 0.25 42 43 1450.798258439909 0.4479428048250611
0 0.25 43 44 1381.292285685068 0.4288936530983847
0 0.25 44 45 1315.860697823123 0.4106553989086024
0 0.25 45 46 1254.204178519075 0.3922809524410695
0 0.25 46 47 1196.057160230238 0.3750814539034764
0 0.25 47 48 1141.173698102273 0.3586984318019404
0 0.25 48 49 1089.32756831753 0.3427072072850024
0 0.25 49 50 1040.314877429236 0.3277549485908366
0 0.25 50 51 993.9466291905493 0.3142877287109513
0 0.25 51 52 950.0486524896908 0.3014736121774604
0 0.25 52 53 908.4639527846374 0.2898680551571715
0 0.25 53 54 869.0450121925912 0.278629026548856
0 0.25 54 55 831.6557225854638 0.2673809817889605
0 0.25 55 56 796.1715818704774 0.2563375070365055
0 0.25 56 57 762.476668022245 0.2456640824498209
0 0.25 57 58 730.4631616100291 0.2357135584486514
0 0.25 58 59 700.0318635425615 0.2266929246120526
0 0.25 59 60 671.0912512818018 0.2183852051242638
0 0.25 60 61 643.5555892007969 0.2108075653567312
0 0.25 61 62 617.3445452819003 0.2037434464283479
0 0.25 62 63 592.3830489422911 0.1967209706580206
0 0.25 63 64 568.6011277086546 0.1895133591849572
0 0.25 64 65 545.9331408479896 0.1823667162926768
0 0.25 65 66 524.3183784146695 0.1756474228385514
0 0.25 66 67 503.7003382230146 0.1690574874436948
0 0.25 67 68 484.026447046669 0.1626126012541818
0 0.25 68 69 465.2466381880226 0.1565071389943
0 0.25 69 70 447.3139909649796 0.1508300055572249
0 0.25 70 71 430.1846357137305 0.1457178830876842
0 0.25 71 72 413.8166879129738 0.1409071227225809
0 0.25 72 73 398.1708670158943 0.1362603801069326
0 0.25 73 74 383.2102654365664 0.1316844504058281
0 0.25 74 75 368.9005853873269 0.1271573687130854
0 0.25 75 76 355.2099721527062 0.1226427574922582
0 0.25 76 77 342.1080267941597 0.1182741227855217
0 0.25 77 78 329.565658713413 0.1140151889073309
0 0.25 78 79 317.5555440648384 0.1099260909247164
0 0.25 79 80 306.0518828360403 0.1060827183848119
0 0.25 80 81 295.0303268776877 0.1024334663765103
0 0.25 81 82 284.4678159282581 0.09896504547202767
0 0.25 82 83 274.3424256551442 0.09565841105501249
0 0.25 83 84 264.6335191929739 0.09244557713577706
0 0.25 84 85 255.3217220385273 0.08933218826663847
0 0.25 85 86 246.3888268706881 0.08636310957064097
0 0.25 86 87 237.8174030044126 0.08355881504337503
0 0.25 87 88 229.5908273100351 0.08092159359827633
0 0.25 88 89 221.6932194784996 0.07834115811641595
0 0.25 89 90 214.1095988699857 0.0757763899553936
0 0.25 90 91 206.8258775798083 0.07326467666811709
0 0.25 91 92 199.8286004742644 0.07089284712233734
0 0.25 92 93 193.1049689990403 0.06864847952755326
0 0.25 93 94 186.6427391039869 0.06648692848267501
0 0.25 94 95 180.4304303123158 0.06432555362076187
0 0.25 95 96 174.4573756415192 0.06226634626699479
0 0.25 96 97 168.7131171816823 0.06033072330450295
0 0.25 97 98 163.1876953652112 0.05851433467017841
0 0.25 98 99 157.8716531418613 0.05678610675676055
0 0.25 99 100 152.7559739580433 0.05512115604491896
0.25 0.5 0.1 1 -38035.26638691055 25.19794520075084
0.25 0.5 1 2 23293.08055463085 18.59500638947793
0.25 0.5 2 3 43063.30936463145 11.68439455657062
0.25 0.5 3 4 38274.82120504311 8.634667434729636
0.25 0.5 4 5 32278.38404010919 29.94291259299644
0.25 0.5 5 6 27250.53056075453 23.6413546051881
0.25 0.5 6 7 23236.04200505948 18.89073149035903
0.25 0.5 7 8 20032.61489205251 15.25671539935502
0.25 0.5 8 9 17448.26100027659 12.42755734603998
0.25 0.5 9 10 15335.90156477255 10.18913145565239
0.25 0.5 10 11 13587.01208685368 8.393104789362042
0.25 0.5 11 12 12121.77963343624 6.937105762743158
0.25 0.5 12 13 10881.12694350844 5.746934221415358
0.25 0.5 13 14 9820.645145254006 4.768253797370562
0.25 0.5 14 15 8906.330563652489 3.9604053923631
0.25 0.5 15 16 8112.031273255569 3.291776624611884
0.25 0.5 16 17 7417.285645688492 2.737116720676568
0.25 0.5 17 18 6805.801749828646 2.277289747937175
0.25 0.5 18 19 6264.557164969253 1.895412624961864
0.25 0.5 19 20 5783.007229099449 1.578368262119511
0.25 0.5 20 21 5352.565076715383 1.414881191657514
0.25 0.5 21 22 4966.16471883437 1.345063325344199
0.25 0.5 22 23 4617.90228123715 1.275413199568902
0.25 0.5 23 24 4302.852686167369 1.201265503600553
0.25 0.5 24 25 4016.877175437782 1.125360231841114
0.25 0.5 25 26 3756.491761316655 1.062384901366386
0.25 0.5 26 27 3518.700053795085 1.008039125853429
0.25 0.5 27 28 3300.949096291949 0.9596049599153957
0.25 0.5 28 29 3101.039377374177 0.9096326065682661
0.25 0.5 29 30 2917.069167648303 0.8602192988068964
0.25 0.5 30 31 2747.387835532265 0.8159504180380281
0.25 0.5 31 32 2590.559284312528 0.7745719571098562
0.25 0.5 32 33 2445.330306579946 0.7355326105694076
0.25 0.5 33 34 2310.589054712901 0.697944837027535
0.25 0.5 34 35 2185.356889971544 0.6638326728648281
0.25 0.5 35 36 2068.775711149633 0.6323943229390352
0.25 0.5 36 37 1960.087850192206 0.6028496549120064
0.25 0.5 37 38 1858.602821770029 0.5729391556762948
0.25 0.5 38 39 1763.716515408505 0.5436105611493076
0.25 0.5 39 40 1674.880087753903 0.51564069278038
0.25 0.5 40 41 1591.609982170995 0.4904686509764815
0.25 0.5 41 42 1513.469753040055 0.4673494322889837
0.25 0.5 42 43 1440.065208668163 0.4478479852491546
0.25 0.5 43 44 1371.034450531598 0.4291595849197165
0.25 0.5 44 45 1306.049093691492 0.4095877587883479
0.25 0.5 45 46 1244.814342065216 0.3900014943317274
0.25 0.5 46 47 1187.066564885038 0.3708187591557817
0.25 0.5 47 48 1132.563543383006 0.3534627507071946
0.25 0.5 48 49 1081.081268015162 0.3382985305972852
0.25 0.5 49 50 1032.414624311946 0.3249950280810481
0.25 0.5 50 51 986.3729447615838 0.3122611570762501
0.25 0.5 51 52 942.7842190498509 0.2993770586280107
0.25 0.5 52 53 901.4926698565541 0.2866907111817909
0.25 0.5 53 54 862.3536781147588 0.2746706011938613
0.25 0.5 54 55 825.2325317020334 0.2630245750704034
0.25 0.5 55 56 790.0034204464308 0.2517568291575571
0.25 0.5 56 57 756.5513174489618 0.2416471254930457
0.25 0.5 57 58 724.769818249139 0.2325130828456849
0.25 0.5 58 59 694.5595836210157 0.2236624714120126
0.25 0.5 59 60 665.8301902683716 0.2156166547777048
0.25 0.5 60 61 638.4957900917684 0.208006952008418
0.25 0.5 61 62 612.4763200691604 0.2003617606809485
0.25 0.5 62 63 587.6976470025706 0.1928287223672669
0.25 0.5 63 64 564.0907083107375 0.1856395302572764
0.25 0.5 64 65 541.5903557687025 0.1787537080513175
0.25 0.5 65 66 520.136069888503 0.1720659399383067
0.25 0.5 66 67 499.6721068260426 0.165582551466855
0.25 0.5 67 68 480.1456897874799 0.1595430128814428
0.25 0.5 68 69 461.5068791087569 0.153897302419125
0.25 0.5 69 70 443.709040153398 0.1486868433763675
0.25 0.5 70 71 426.7082846008316 0.1438118928442123
0.25 0.5 71 72 410.463222081318 0.1390880286946867
0.25 0.5 72 73 394.9350812106173 0.1343206675087458
0.25 0.5 73 74 380.087985707814 0.1297376382270272
0.25 0.5 74 75 365.8879783203811 0.1254885188237722
0.25 0.5 75 76 352.3026032938136 0.1213240297127527
0.25 0.5 76 77 339.3012593974374 0.1171965728101441
0.25 0.5 77 78 326.8553243973462 0.1132190878927872
0.25 0.5 78 79 314.9376682731308 0.1094929569975989
0.25 0.5 79 80 303.5224235781316 0.1058979337177561
0.25 0.5 80 81 292.5854860925857 0.1023822453416301
0.25 0.5 81 82 282.1043323253034 0.09899532398986821
0.25 0.5 82 83 272.0573002764651 0.09572836415173924
0.25 0.5 83 84 262.4241718275039 0.09267000509328227
0.25 0.5 84 85 253.1856389415819 0.08978625062988499
0.25 0.5 85 86 244.3230985085002 0.08705142598890347
0.25 0.5 86 87 235.8189754745892 0.08438124450725581
0.25 0.5 87 88 227.6567687198944 0.08174119150402248
0.25 0.5 88 89 219.8209976466083 0.07917164546699951
0.25 0.5 89 90 212.296871341331 0.07665248168402172
0.25 0.5 90 91 205.0703211403454 0.07418078345821755
0.25 0.5 91 92 198.1280026008867 0.07177647212256488
0.25 0.5 92 93 191.4574204941842 0.06947133017598617
0.25 0.5 93 94 185.0465949594931 0.06727279042456757
0.25 0.5 94 95 178.884101669095 0.06512816075229466
0.25 0.5 95 96 172.958975483752 0.06306930116824105
0.25 0.5 96 97 167.2606963113684 0.06108702181603576
0.25 0.5 97 98 161.7794410955908 0.05921139596921421
0.25 0.5 98 99 156.5058800258343 0.05742214023140946
0.25 0.5 99 100 151.4310766155362 0.05570590908592976
0.5 0.75 0.1 1 -36921.52386119991 25.53998928127112
0.5 0.75 1 2 23796.44278799361 18.66354212643273
0.5 0.75 2 3 42873.35245954745 11.69692306216166
0.5 0.75 3 4 37981.20243803879 37.81802144088579
0.5 0.75 4 5 31994.89083664523 29.59178905817316
0.5 0.75 5 6 26988.85704786318 23.36848061857381
0.5 0.75 6 7 22999.80901329021 18.67649320675264
0.5 0.75 7 8 19820.03114058299 15.08690202508296
