#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4559.306656826801 1.216991206114471
-0.75 -0.5 23 24 4247.866766223544 1.138367689120969
-0.75 -0.5 24 25 3965.209703562241 1.07382177036834
-0.75 -0.5 25 26 3707.855118802065 1.012650791000851
-0.75 -0.5 26 27 3472.859217392006 0.961177879504703
-0.75 -0.5 27 28 3257.689348902625 0.9150763592324438
-0.75 -0.5 28 29 3060.161360336854 0.8695448518919875
-0.75 -0.5 29 30 2878.388179865186 0.8180530128715873
-0.75 -0.5 30 31 2710.753192962295 0.7720704331363777
-0.75 -0.5 31 32 2555.829401005137 0.7305425164208827
-0.75 -0.5 32 33 2412.371360443639 0.6959122493526593
-0.75 -0.5 33 34 2279.286149585689 0.6663204310175388
-0.75 -0.5 34 35 2155.607600674352 0.6366569573970082
-0.75 -0.5 35 36 2040.474847150066 0.6050487081547544
-0.75 -0.5 36 37 1933.134081283626 0.5718297306482327
-0.75 -0.5 37 38 1832.918838941141 0.5425288943411033
-0.75 -0.5 38 39 1739.230801337058 0.5177831966977919
-0.75 -0.5 39 40 1651.527511162397 0.4953524063507757
-0.75 -0.5 40 41 1569.319698538378 0.4729614854541069
-0.75 -0.5 41 42 1492.178181330378 0.4525922371601609
-0.75 -0.5 42 43 1419.713885915137 0.4336433059538649
-0.75 -0.5 43 44 1351.573399702312 0.4157995165764987
-0.75 -0.5 44 45 1287.433120763034 0.3977828848796889
-0.75 -0.5 45 46 1226.998064423013 0.3796234402561822
-0.75 -0.5 46 47 1170.006956042211 0.3631419704643122
-0.75 -0.5 47 48 1116.218182870193 0.3482107900761093
-0.75 -0.5 48 49 1065.411564504916 0.3340838905967303
-0.75 -0.5 49 50 1017.3877752074 0.3206236422971642
-0.75 -0.5 50 51 971.9602489422206 0.3076170069737145
-0.75 -0.5 51 52 928.9560804744236 0.2948749592546847
-0.75 -0.5 52 53 888.2195677564457 0.2832596213922898
-0.75 -0.5 53 54 849.6064968875486 0.2725183072559503
-0.75 -0.5 54 55 812.9843144642837 0.2619518015171707
-0.75 -0.5 55 56 778.2319277593165 0.2518590308042121
-0.75 -0.5 56 57 745.2364870727316 0.2420968656055038
-0.75 -0.5 57 58 713.8909781253947 0.2328279913732558
-0.75 -0.5 58 59 684.0966149045659 0.224226372720409
-0.75 -0.5 59 60 655.7622863649564 0.2159114432747629
-0.75 -0.5 60 61 628.8037087740802 0.2072784088929893
-0.75 -0.5 61 62 603.1431307314194 0.1986444469165463
-0.75 -0.5 62 63 578.7080519428677 0.1905302305173109
-0.75 -0.5 63 64 555.4308924982902 0.1830744740866521
-0.75 -0.5 64 65 533.2473169519536 0.1766578618844505
-0.75 -0.5 65 66 512.0962320602681 0.1707656682875722
-0.75 -0.5 66 67 491.9220623586042 0.164917078798851
-0.75 -0.5 67 68 472.6723368014869 0.1590050029676036
-0.75 -0.5 68 69 454.2978200860523 0.1532018697787976
-0.75 -0.5 69 70 436.7530049932702 0.1476440492428992
-0.75 -0.5 70 71 419.9950383721533 0.1422313034205445
-0.75 -0.5 71 72 403.9832267357395 0.13703247499393
-0.75 -0.5 72 73 388.6797166125464 0.1321687896022468
-0.75 -0.5 73 74 374.0481090787646 0.1275278275384153
-0.75 -0.5 74 75 360.0543932953019 0.123056891927547
-0.75 -0.5 75 76 346.6665295891554 0.118675984642266
-0.75 -0.5 76 77 333.8547412107343 0.1145108762847258
-0.75 -0.5 77 78 321.5908740376868 0.1106372113075622
-0.75 -0.5 78 79 309.8482226437716 0.1069527112211404
-0.75 -0.5 79 80 298.6016337747492 0.1035138299881737
-0.75 -0.5 80 81 287.8272888483203 0.1003508503676471
-0.75 -0.5 81 82 277.5022293442918 0.09717978570654395
-0.75 -0.5 82 83 267.6050013664646 0.09396538543171573
-0.75 -0.5 83 84 258.1157098417358 0.0908776745357045
-0.75 -0.5 84 85 249.0153464346892 0.08796686953036215
-0.75 -0.5 85 86 240.2857765217054 0.08523071588200537
-0.75 -0.5 86 87 231.9098501319113 0.08264384962166105
-0.75 -0.5 87 88 223.8712781558908 0.08016494114221473
-0.75 -0.5 88 89 216.1546269761748 0.07775781906769907
-0.75 -0.5 89 90 208.7453702666585 0.07543748534138217
-0.75 -0.5 90 91 201.6295390635557 0.07318001007351427
-0.75 -0.5 91 92 194.7939264933769 0.07096613586736567
-0.75 -0.5 92 93 188.2260154997633 0.06883094270614265
-0.75 -0.5 93 94 181.9139751434973 0.06677619948800384
-0.75 -0.5 94 95 175.8465572726335 0.06479233735510093
-0.75 -0.5 95 96 170.0130609730404 0.06286957252632419
-0.75 -0.5 96 97 164.4032247417066 0.06100157403474782
-0.75 -0.5 97 98 159.0073223268291 0.0592050700265645
-0.75 -0.5 98 99 153.8161928994579 0.05750397573260102
-0.75 -0.5 99 100 148.8211236540613 0.05589699739684306
-0.5 -0.25 0.1 1 -38138.93403461664 25.8070912797848
-0.5 -0.25 1 2 23195.41454570813 18.62053152594308
-0.5 -0.25 2 3 43035.86985790027 11.69331979473645
-0.5 -0.25 3 4 38265.65651240671 8.635479847587703
-0.5 -0.25 4 5 32276.42412506814 29.95134768207936
-0.5 -0.25 5 6 27252.129553848 23.64398091998373
-0.5 -0.25 6 7 23239.37588361081 18.89160062265728
-0.5 -0.25 7 8 20036.69378892917 15.25574013272126
-0.5 -0.25 8 9 17452.92321999686 12.42616835209265
-0.5 -0.25 9 10 15340.65073160454 10.18762413389959
-0.5 -0.25 10 11 13591.81761630393 8.391866532145286
-0.5 -0.25 11 12 12126.53183826515 6.936373017444566
-0.5 -0.25 12 13 10885.7104443842 5.746607866594786
-0.5 -0.25 13 14 9825.056973003379 4.768386134168395
-0.5 -0.25 14 15 8910.577545083359 3.960783154761884
-0.5 -0.25 15 16 8116.09756053318 3.292533718989034
-0.5 -0.25 16 17 7421.141546670662 2.738188714595708
-0.5 -0.25 17 18 6809.460563031168 2.278202015884744
-0.5 -0.25 18 19 6268.055947851428 1.896188844213611
-0.5 -0.25 19 20 5786.337017708887 1.579342298207848
-0.5 -0.25 20 21 5355.715218459102 1.422435618122108
-0.5 -0.25 21 22 4969.147362769289 1.341346990622696
-0.5 -0.25 22 23 4620.744050392142 1.277760230771491
-0.5 -0.25 23 24 4305.551425035518 1.218136431831226
-0.5 -0.25 24 25 4019.430649079993 1.144198411570414
-0.5 -0.25 25 26 3758.911214799374 1.070019242030867
-0.5 -0.25 26 27 3520.996735951499 1.010868043866139
-0.5 -0.25 27 28 3303.121357587474 0.9615567251071298
-0.5 -0.25 28 29 3103.095110190689 0.9137484126536037
-0.5 -0.25 29 30 2919.026984362647 0.8670602273568875
-0.5 -0.25 30 31 2749.251283592675 0.8210555962186845
-0.5 -0.25 31 32 2592.322206518242 0.7742678841782435
-0.5 -0.25 32 33 2446.99096193894 0.730612766163631
-0.5 -0.25 33 34 2312.162603957865 0.6940393920231145
-0.5 -0.25 34 35 2186.861547785173 0.6631605040097384
-0.5 -0.25 35 36 2070.208906552388 0.6315948507140092
-0.5 -0.25 36 37 1961.4418308317 0.5995474407570782
-0.5 -0.25 37 38 1859.882874090611 0.5695553075893258
-0.5 -0.25 38 39 1764.933629932518 0.5432348963474851
-0.5 -0.25 39 40 1676.042738373128 0.5184946672156912
-0.5 -0.25 40 41 1592.716437468212 0.4929616019985588
-0.5 -0.25 41 42 1514.518825711087 0.4691450109523885
-0.5 -0.25 42 43 1441.055416692845 0.446429191105608
-0.5 -0.25 43 44 1371.970948765662 0.4256763951223093
-0.5 -0.25 44 45 1306.940088598334 0.4067905745964708
-0.5 -0.25 45 46 1245.664790455847 0.3894938608259508
-0.5 -0.25 46 47 1187.877922605198 0.3735050499469708
-0.5 -0.25 47 48 1133.334325666123 0.3576320825909534
-0.5 -0.25 48 49 1081.81143005463 0.342164465427004
-0.5 -0.25 49 50 1033.105013307233 0.3269197008994524
-0.5 -0.25 50 51 987.0271034657251 0.3116212176450972
-0.5 -0.25 51 52 943.4067296124772 0.2976461521319607
-0.5 -0.25 52 53 902.0857214468169 0.2851063913935832
-0.5 -0.25 53 54 862.9170644712669 0.2733350573317921
-0.5 -0.25 54 55 825.7668282136157 0.2625938003777719
-0.5 -0.25 55 56 790.5111538764542 0.2528442290072235
-0.5 -0.25 56 57 757.0338907826145 0.2430998691527293
-0.5 -0.25 57 58 725.2283364545871 0.233497142926808
-0.5 -0.25 58 59 694.9955925275278 0.2240055231545739
-0.5 -0.25 59 60 666.243866126519 0.2149875760336499
-0.5 -0.25 60 61 638.8882694711006 0.2067251154755922
-0.5 -0.25 61 62 612.849461545073 0.1991899986496719
-0.5 -0.25 62 63 588.052110206994 0.191799688647734
-0.5 -0.25 63 64 564.4271639986514 0.1844702112152845
-0.5 -0.25 64 65 541.9100705974515 0.1775679310084115
-0.5 -0.25 65 66 520.4402551108292 0.1710029027123028
-0.5 -0.25 66 67 499.9611051741502 0.1647338474128333
-0.5 -0.25 67 68 480.4202101785726 0.1589418596720407
-0.5 -0.25 68 69 461.7678706279631 0.1535807821916251
-0.5 -0.25 69 70 443.957174639781 0.1484509921252766
-0.5 -0.25 70 71 426.9442617063408 0.1434166617060555
-0.5 -0.25 71 72 410.6875812037607 0.1384104739045711
-0.5 -0.25 72 73 395.148581286955 0.1334934152887968
-0.5 -0.25 73 74 380.2911760733466 0.1288253810653259
-0.5 -0.25 74 75 366.0812537544097 0.1244922713618735
-0.5 -0.25 75 76 352.4864524533413 0.120504847538939
-0.5 -0.25 76 77 339.4760965637786 0.1166422711181099
-0.5 -0.25 77 78 327.0214662635053 0.1127902036935211
-0.5 -0.25 78 79 315.09555178086 0.1089536995137905
-0.5 -0.25 79 80 303.6726599247663 0.1052446766724415
-0.5 -0.25 80 81 292.7286701825986 0.1017243484948267
-0.5 -0.25 81 82 282.2408458039555 0.09841111200603336
-0.5 -0.25 82 83 272.1877268701548 0.09533452133121045
-0.5 -0.25 83 84 262.5485609354714 0.09234621075250971
-0.5 -0.25 84 85 253.3037964272569 0.08940828840115955
-0.5 -0.25 85 86 244.4350802181483 0.08647902894642812
-0.5 -0.25 86 87 235.9251243434784 0.08358828272335472
-0.5 -0.25 87 88 227.7576317480726 0.08083654378333449
-0.5 -0.25 88 89 219.9170191072501 0.07824348774357759
-0.5 -0.25 89 90 212.3884845191336 0.07580748297885975
-0.5 -0.25 90 91 205.1579544340438 0.07351385248915676
-0.5 -0.25 91 92 198.2119320557769 0.07127763782565921
-0.5 -0.25 92 93 191.5376650500202 0.06908130933931034
-0.5 -0.25 93 94 185.1231597536753 0.06696951815450802
-0.5 -0.25 94 95 178.9570044041289 0.06493893185518118
-0.5 -0.25 95 96 173.0282648296578 0.062912587107121
-0.5 -0.25 96 97 167.326626981865 0.06092115692965194
-0.5 -0.25 97 98 161.8422902941646 0.0590141934637245
-0.5 -0.25 98 99 156.565847133454 0.05718165011191445
-0.5 -0.25 99 100 151.4883500174557 0.05539602338924965
-0.25 0 0.1 1 -38694.00305377731 24.11331955344212
-0.25 0 1 2 22950.73441442079 18.79268640074588
-0.25 0 2 3 43137.56970114844 11.79175832327746
-0.25 0 3 4 38405.08234489588 38.26691693072644
-0.25 0 4 5 32422.7003101076 29.97539704177325
-0.25 0 5 6 27386.00387764145 23.68990955264962
-0.25 0 6 7 23360.09038704037 18.94388667440944
-0.25 0 7 8 20144.92461645508 15.30996819726352
-0.25 0 8 9 17549.96737004233 12.47780475683976
-0.25 0 9 10 15428.2001400286 10.23545952262066
-0.25 0 10 11 13670.85680135003 8.435418006340115
-0.25 0 11 12 12198.43241509056 6.975166804679247
-0.25 0 12 13 10951.32713840695 5.780255373238106
-0.25 0 13 14 9885.093726716384 4.797674003111752
-0.25 0 14 15 8965.750562234625 3.986015429252802
-0.25 0 15 16 8166.984500051768 3.314107327892089
-0.25 0 16 17 7468.190483527482 2.757075124620314
-0.25 0 17 18 6853.047709958256 2.294251465307752
-0.25 0 18 19 6308.537298115879 1.910152614171238
-0.25 0 19 20 5824.074380134874 1.594649420381756
-0.25 0 20 21 5390.953071269731 1.484655437659057
-0.25 0 21 22 5002.079249833012 1.374358239129833
-0.25 0 22 23 4651.58742932891 1.293162028171537
-0.25 0 23 24 4334.503763795656 1.224394022884553
-0.25 0 24 25 4046.662144243709 1.155777460733134
-0.25 0 25 26 3784.54809268264 1.087834027579447
-0.25 0 26 27 3545.160095644913 1.021846420954262
-0.25 0 27 28 3325.927572320835 0.9597656701898813
-0.25 0 28 29 3124.648335226952 0.9063121005410721
-0.25 0 29 30 2939.40816353229 0.8538983721641671
-0.25 0 30 31 2768.549363999052 0.8056401977364658
-0.25 0 31 32 2610.626814045011 0.7650120089483607
-0.25 0 32 33 2464.373125254664 0.7284093309990567
-0.25 0 33 34 2328.671029485779 0.6895325416044216
-0.25 0 34 35 2202.539877001451 0.6500681900406562
-0.25 0 35 36 2085.11863059243 0.6150661489859885
-0.25 0 36 37 1975.64266936557 0.5874208588768397
-0.25 0 37 38 1873.419507905267 0.5618769323182278
-0.25 0 38 39 1777.836958024246 0.537238736433892
-0.25 0 39 40 1688.348640149657 0.5143956904166771
-0.25 0 40 41 1604.465394418937 0.4922559278124936
-0.25 0 41 42 1525.742826284413 0.4698236259516761
-0.25 0 42 43 1451.784357540024 0.4481670871311962
-0.25 0 43 44 1382.227763217646 0.4272608646988374
-0.25 0 44 45 1316.749187040895 0.4083574864191633
-0.25 0 45 46 1255.052456889459 0.3918532398065508
-0.25 0 46 47 1196.865065775493 0.3760577719183402
-0.25 0 47 48 1141.942097727538 0.3598996681316748
-0.25 0 48 49 1090.05975747391 0.3443823163293018
-0.25 0 49 50 1041.013434251972 0.3301694706242415
-0.25 0 50 51 994.6127445461668 0.316729058299984
-0.25 0 51 52 950.6833986850775 0.3034732039276378
-0.25 0 52 53 909.0670670332365 0.2903078960804351
-0.25 0 53 54 869.6187403686555 0.2780759238443125
-0.25 0 54 55 832.2024489839556 0.2670737452801859
-0.25 0 55 56 796.6923867623269 0.2566007611005716
-0.25 0 56 57 762.9734313316104 0.2466611446523075
-0.25 0 57 58 730.9378584274414 0.2372683021169451
-0.25 0 58 59 700.4853792135189 0.2280719585265842
-0.25 0 59 60 671.5238680001166 0.2192178227105614
-0.25 0 60 61 643.9675957656418 0.2109238339866124
-0.25 0 61 62 617.7363714307359 0.2031816324531519
-0.25 0 62 63 592.7556196214892 0.1958351367969726
-0.25 0 63 64 568.9560975798597 0.1887678560208315
-0.25 0 64 65 546.272274520466 0.181864485622441
-0.25 0 65 66 524.6429404998953 0.1754193199312795
-0.25 0 66 67 504.0107949091946 0.1691666576432453
-0.25 0 67 68 484.3231165942584 0.1630118119449548
-0.25 0 68 69 465.5299529701632 0.1570378613517391
-0.25 0 69 70 447.5840671084131 0.1512220628009118
-0.25 0 70 71 430.4415871678424 0.145656824963794
-0.25 0 71 72 414.0613054832327 0.1404374961321082
-0.25 0 72 73 398.4042518263471 0.1356662061217548
-0.25 0 73 74 383.4334083132894 0.1310888730420174
-0.25 0 74 75 369.1143293971718 0.1266787169491863
-0.25 0 75 76 355.4146512202291 0.1224548056757158
-0.25 0 76 77 342.303909486416 0.1183952216142643
-0.25 0 77 78 329.7530544045687 0.1143777568668725
-0.25 0 78 79 317.7346016083999 0.1103496984311505
-0.25 0 79 80 306.2227845335656 0.1064246071620119
-0.25 0 80 81 295.1933587771303 0.1026139585049464
-0.25 0 81 82 284.6235206140686 0.09903963953968287
-0.25 0 82 83 274.4912279861244 0.09561502037860237
-0.25 0 83 84 264.7757168921767 0.09224271648281501
-0.25 0 84 85 255.4576092966703 0.08903445782186736
-0.25 0 85 86 246.5187287228974 0.08604765890336807
-0.25 0 86 87 237.9416760898084 0.08329124182660053
-0.25 0 87 88 229.7097270568524 0.08070546711863358
-0.25 0 88 89 221.8070217690641 0.07823481411176658
-0.25 0 89 90 214.2186018222787 0.0758598696270667
-0.25 0 90 91 206.930280808301 0.07350104025255177
-0.25 0 91 92 199.9285384462047 0.07114847246006661
-0.25 0 92 93 193.2005234594068 0.06881858598612212
-0.25 0 93 94 186.7342149741082 0.06663887714222483
-0.25 0 94 95 180.5180753833196 0.06457905763684835
-0.25 0 95 96 174.5412050665646 0.06256142634592265
-0.25 0 96 97 168.7932306936483 0.06058079096632696
-0.25 0 97 98 163.2642271906874 0.05866665014383443
-0.25 0 98 99 157.9447671525146 0.05684681587237606
-0.25 0 99 100 152.8258966458594 0.05511983933476472
0 0.25 0.1 1 -38682.49552053646 25.46741910596029
0 0.25 1 2 22970.13160373397 18.78448028065031
0 0.25 2 3 43148.33670262792 11.77754096696299
0 0.25 3 4 38410.87135840776 38.26133732801827
0 0.25 4 5 32426.08334018946 29.97373350446651
0 0.25 5 6 27388.39538925913 23.68731721119184
0 0.25 6 7 23361.5417967808 18.940927740794
0 0.25 7 8 20146.07753975547 15.30681462778375
0 0.25 8 9 17550.76079007371 12.47566401854783
0 0.25 9 10 15428.83663588827 10.23285777377714
0 0.25 10 11 13671.43258973231 8.433202376410918
0 0.25 11 12 12198.77530403723 6.973459933382401
0 0.25 12 13 10951.67304634371 5.779410675842882
0 0.25 13 14 9885.355162407244 4.797198731119352
0 0.25 14 15 8965.930574090289 3.985941709222971
0 0.25 15 16 8167.115108413115 3.31405124140656
0 0.25 16 17 7468.298623446472 2.75679231219965
0 0.25 17 18 6853.144008295397 2.294331281747873
0 0.25 18 19 6308.597824252845 1.91008461063393
0 0.25 19 20 5824.077181314567 1.590973754803599
0 0.25 20 21 5390.953286367332 1.484586324461816
0 0.25 21 22 5002.092941006188 1.393456229241565
0 0.25 22 23 4651.572326686363 1.300608641124199
0 0.25 23 24 4334.45890016417 1.207948586923521
0 0.25 24 25 4046.609403948902 1.130840408258337
0 0.25 25 26 3784.496741338283 1.069462813198243
0 0.25 26 27 3545.113573447962 1.013791025560749
0 0.25 27 28 3325.885534544294 0.9585003994261569
0 0.25 28 29 3124.604217671049 0.9010658223955943
0 0.25 29 30 2939.366278761949 0.8483241493563582
0 0.25 30 31 2768.508211570438 0.8008919238504859
0 0.25 31 32 2610.584451214112 0.7612313688791801
0 0.25 32 33 2464.330974166742 0.7256383297831235
0 0.25 33 34 2328.635021164365 0.6901692440214902
0 0.25 34 35 2202.513512214503 0.6557816678700874
0 0.25 35 36 2085.096310418194 0.6225183278320401
0 0.25 36 37 1975.615698283242 0.5903792121396236
0 0.25 37 38 1873.39225035022 0.5627239184159407
0 0.25 38 39 1777.812937901877 0.5375788519868365
0 0.25 39 40 1688.328893658757 0.5148878902518845
0 0.25 40 41 1604.447037641789 0.4928462641764781
0 0.25 41 42 1525.726708994977 0.4707568669232387
0 0.25 42 43 1451.768723748077 0.449309944054221
0 0.25 43 44 1382.216682297764 0.4302213307605598
0 0.25 44 45 1316.741454281155 0.411945842782643
0 0.25 45 46 1255.043558289103 0.3935313108224818
0 0.25 46 47 1196.857298018126 0.3762894216915811
0 0.25 47 48 1141.936598922939 0.3598649043415207
0 0.25 48 49 1090.055119240022 0.3438341070373099
0 0.25 49 50 1041.008866638272 0.3288444649060693
0 0.25 50 51 994.6087432340189 0.3153444254318174
0 0.25 51 52 950.6804772109449 0.3025003288748849
0 0.25 52 53 909.0669839905819 0.2908635004084772
0 0.25 53 54 869.6206563856483 0.2795906466892575
0 0.25 54 55 832.2053103380973 0.2683062169900268
0 0.25 55 56 796.6963790013037 0.2572261631898982
0 0.25 56 57 762.9778761946492 0.2465196023705403
0 0.25 57 58 730.941914134205 0.2365383576778868
0 0.25 58 59 700.4892322156658 0.2274893884639368
0 0.25 59 60 671.5282534603115 0.2191565548522476
0 0.25 60 61 643.9731897142133 0.2115559802712141
0 0.25 61 62 617.7436571473344 0.2044680662430665
0 0.25 62 63 592.7645385509736 0.1974212786494718
0 0.25 63 64 568.9658195578397 0.1901889669520642
0 0.25 64 65 546.2818146888312 0.1830162677886165
0 0.25 65 66 524.6517752165361 0.1762701266629847
0 0.25 66 67 504.0191637690883 0.1696538560183853
0 0.25 67 68 484.3313717365252 0.1631840252193797
0 0.25 68 69 465.5382989632876 0.1570553697891341
0 0.25 69 70 447.5929951362141 0.1513572786296322
0 0.25 70 71 430.4515631827889 0.1462273267720207
0 0.25 71 72 414.0720868510245 0.1413993307223222
0 0.25 72 73 398.4152578708753 0.136734766898428
0 0.25 73 74 383.4441442336018 0.1321412823572246
0 0.25 74 75 369.1244250336006 0.1275969463030151
0 0.25 75 76 355.4242224282711 0.1230649103383712
0 0.25 76 77 342.3131163592614 0.118679037531308
0 0.25 77 78 329.7619965320437 0.1144035953969365
0 0.25 78 79 317.7435196040843 0.1102987395133255
0 0.25 79 80 306.2318666350279 0.1064398949869201
0 0.25 80 81 295.2026726202888 0.102775497481673
0 0.25 81 82 284.6328613191104 0.09929272817402079
0 0.25 82 83 274.5004923389986 0.09597258935752961
0 0.25 83 84 264.7849141592069 0.09274726485887186
0 0.25 84 85 255.4667376883301 0.08962227782163268
0 0.25 85 86 246.5277416858453 0.08664209447709936
0 0.25 86 87 237.9504825997007 0.08382740906844788
0 0.25 87 88 229.7183250185103 0.08118037455307103
0 0.25 88 89 221.8153769763111 0.07859011263482785
0 0.25 89 90 214.2266473435913 0.07601523986872394
0 0.25 90 91 206.9380381755537 0.07349339080764139
0 0.25 91 92 199.9360840174244 0.07111187472710867
0 0.25 92 93 193.2079767525448 0.06885842036754752
0 0.25 93 94 186.7414630628347 0.06668821270062608
0 0.25 94 95 180.5250532293066 0.06451802148029628
0 0.25 95 96 174.548072274103 0.06245000148663848
0 0.25 96 97 168.8000545375106 0.06050591929110283
0 0.25 97 98 163.2710333923649 0.05868160683147039
0 0.25 98 99 157.9515448683386 0.05694594179877299
0 0.25 99 100 152.8325653509533 0.05527382815628812
0.25 0.5 0.1 1 -38107.72658403312 25.42340953020175
0.25 0.5 1 2 23240.66859646642 18.54519110244655
0.25 0.5 2 3 43057.42247377846 11.66436374770274
0.25 0.5 3 4 38270.5499199594 38.24583895911928
0.25 0.5 4 5 32285.69280291792 29.92192437122503
0.25 0.5 5 6 27258.58350406053 23.62572789585465
0.25 0.5 6 7 23244.04776612307 18.87898204251542
0.25 0.5 7 8 20040.27286116469 15.24785777883881
0.25 0.5 8 9 17455.46398624879 12.42088285632781
0.25 0.5 9 10 15342.62482911415 10.18410695660168
0.25 0.5 10 11 13593.26709897336 8.389330619524117
0.25 0.5 11 12 12127.59233732769 6.934281380947141
0.25 0.5 12 13 10886.52912201534 5.744831867468747
0.25 0.5 13 14 9825.669682280006 4.766700394637155
0.25 0.5 14 15 8911.008725588616 3.959269954626507
0.25 0.5 15 16 8116.392210324282 3.290958508084259
0.25 0.5 16 17 7421.356369540499 2.736539284135688
0.25 0.5 17 18 6809.60665928104 2.276893547447798
0.25 0.5 18 19 6268.118179009412 1.895153285137894
0.25 0.5 19 20 5786.344160894647 1.578211531230409
0.25 0.5 20 21 5355.695782257355 1.417366392971417
0.25 0.5 21 22 4969.105357097867 1.347614397433972
0.25 0.5 22 23 4620.667415189676 1.277985074279968
0.25 0.5 23 24 4305.455388966608 1.203774642828648
0.25 0.5 24 25 4019.329275921487 1.127789371579638
0.25 0.5 25 26 3758.804125258765 1.064773877217704
0.25 0.5 26 27 3520.882501897807 1.010401409064343
0.25 0.5 27 28 3303.01052711245 0.9619080842703625
0.25 0.5 28 29 3102.98791710183 0.9118609753595592
0.25 0.5 29 30 2918.912310610976 0.8623819605923018
0.25 0.5 30 31 2749.132432175067 0.8180556979014
0.25 0.5 31 32 2592.211596064238 0.7766101234788039
0.25 0.5 32 33 2446.896097850805 0.7374974901622409
0.25 0.5 33 34 2312.073670073296 0.6998470034668571
0.25 0.5 34 35 2186.765249542615 0.6656770934223459
0.25 0.5 35 36 2070.112373456964 0.6341834423392356
0.25 0.5 36 37 1961.35703636979 0.604583618379138
0.25 0.5 37 38 1859.808420005278 0.5746037459098261
0.25 0.5 38 39 1764.862174456996 0.5452041138992172
0.25 0.5 39 40 1675.969194562723 0.517166113646681
0.25 0.5 40 41 1592.645698854738 0.4919370011148203
0.25 0.5 41 42 1514.455031477278 0.4687735230977523
0.25 0.5 42 43 1441.002805225442 0.4492329351348872
0.25 0.5 43 44 1371.926941236244 0.4304987057730614
0.25 0.5 44 45 1306.898880285166 0.4108685433327537
0.25 0.5 45 46 1245.623685968016 0.3912245684630307
0.25 0.5 46 47 1187.837591557552 0.3719875042397689
0.25 0.5 47 48 1133.29824944233 0.3545852061809001
0.25 0.5 48 49 1081.781532968098 0.3393843500043658
0.25 0.5 49 50 1033.082215596919 0.3260467474149209
0.25 0.5 50 51 987.0095230208393 0.3132786690338207
0.25 0.5 51 52 943.3913509615936 0.3003599680886282
0.25 0.5 52 53 902.0718264180206 0.2876352525805714
0.25 0.5 53 54 862.9062508347957 0.2755766305926954
0.25 0.5 54 55 825.7598372179584 0.2638910484726011
0.25 0.5 55 56 790.5067016751517 0.2525822775978668
0.25 0.5 56 57 757.0317530336374 0.2424368302550874
0.25 0.5 57 58 725.2285245627157 0.233271675089668
0.25 0.5 58 59 694.9976154751989 0.2243924378483371
0.25 0.5 59 60 666.2485415353765 0.2163208856666188
0.25 0.5 60 61 638.8954023335559 0.2086858951045087
0.25 0.5 61 62 612.8580874981994 0.2010133913651089
0.25 0.5 62 63 588.0624181707135 0.1934524537813331
0.25 0.5 63 64 564.4392881114366 0.1862357252900892
0.25 0.5 64 65 541.9235080420143 0.179323253104485
0.25 0.5 65 66 520.4545205380856 0.1726096974911115
0.25 0.5 66 67 499.9765422169851 0.1661004626021167
0.25 0.5 67 68 480.436761952184 0.1600371855895446
0.25 0.5 68 69 461.7852072377888 0.1543687398985867
0.25 0.5 69 70 443.9752143484629 0.1491371606414305
0.25 0.5 70 71 426.9628661462516 0.1442434568481872
0.25 0.5 71 72 410.7067437406056 0.1395023082124567
0.25 0.5 72 73 395.1680491695018 0.1347173690622867
0.25 0.5 73 74 380.3108832340004 0.1301176318441435
0.25 0.5 74 75 366.1012657995525 0.1258525898980452
0.25 0.5 75 76 352.5067148546673 0.1216714502195373
0.25 0.5 76 77 339.4966070462999 0.1175267427387325
0.25 0.5 77 78 327.0423020609026 0.1135324300089451
0.25 0.5 78 79 315.116652886826 0.1097906482906978
0.25 0.5 79 80 303.6937744101078 0.1061808966844069
0.25 0.5 80 81 292.7495445610276 0.1026515699039692
0.25 0.5 81 82 282.2614232074959 0.09925158888739816
0.25 0.5 82 83 272.2077338884416 0.0959721353692089
0.25 0.5 83 84 262.5682443348135 0.0929020714698936
0.25 0.5 84 85 253.3236321260933 0.0900075957144395
0.25 0.5 85 86 244.4552797398252 0.08726274323979055
0.25 0.5 86 87 235.9455994848417 0.0845831037232756
0.25 0.5 87 88 227.7780786831086 0.08193404485339784
0.25 0.5 88 89 219.9372261065578 0.07935565838536718
0.25 0.5 89 90 212.4082398806746 0.07682755151262199
0.25 0.5 90 91 205.1770414403989 0.07434692667172271
0.25 0.5 91 92 198.2302766426534 0.07193389989257071
0.25 0.5 92 93 191.5554403938881 0.06962017077250948
0.25 0.5 93 94 185.1405440454667 0.06741313183519537
0.25 0.5 94 95 178.9741559909331 0.06526026415295405
0.25 0.5 95 96 173.0453033079261 0.06319390128581404
0.25 0.5 96 97 167.3434571565319 0.06120456443673561
0.25 0.5 97 98 161.8587870412351 0.05932209821480683
0.25 0.5 98 99 156.581956633741 0.05752624855028898
0.25 0.5 99 100 151.5040230500643 0.05580408872975795
0.5 0.75 0.1 1 -36983.22868474973 25.70617147276062
0.5 0.75 1 2 23757.20203249653 18.61535420340442
0.5 0.75 2 3 42873.11398492438 11.67854064630956
0.5 0.75 3 4 37988.63602376176 37.79060681272676
0.5 0.75 4 5 32004.05778303494 29.57293439343994
0.5 0.75 5 6 26998.09987291216 23.35475220705848
0.5 0.75 6 7 23008.60100241621 18.66636256217316
