#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.920958271579 0.2935517574476307
-2 -1.75 51 52 753.2344806949932 0.2811216413662123
-2 -1.75 52 53 719.4614934815258 0.2701338367627386
-2 -1.75 53 54 687.4797223762655 0.2601795392131407
-2 -1.75 54 55 657.1759779725185 0.2514296020755182
-2 -1.75 55 56 628.4452977962259 0.243372497463838
-2 -1.75 56 57 601.1903282836221 0.235166817574509
-2 -1.75 57 58 575.3198280039749 0.2267936970208666
-2 -1.75 58 59 550.7507860289608 0.2183940286297457
-2 -1.75 59 60 527.4067552704486 0.2101440170704336
-2 -1.75 60 61 505.2168411739083 0.2024750826590207
-2 -1.75 61 62 484.1143751626291 0.1955327064262633
-2 -1.75 62 63 464.037175556954 0.1894511065264624
-2 -1.75 63 64 444.9269502145984 0.1843070626413237
-2 -1.75 64 65 426.7294856102286 0.1794923925695571
-2 -1.75 65 66 409.3938519828664 0.1745718431097885
-2 -1.75 66 67 392.8724361775775 0.1692494409504093
-2 -1.75 67 68 377.1212966485904 0.1637445179152337
-2 -1.75 68 69 362.0993744207755 0.1581564475874302
-2 -1.75 69 70 347.7677418387573 0.1525956877778185
-2 -1.75 70 71 334.089659449022 0.1472026067231695
-2 -1.75 71 72 321.0316673023265 0.1423442439331666
-2 -1.75 72 73 308.5616527458316 0.1381465964751669
-2 -1.75 73 74 296.6491727863453 0.1345231400571834
-2 -1.75 74 75 285.2652598573695 0.1312657224448799
-2 -1.75 75 76 274.3832109524503 0.1280281744900549
-2 -1.75 76 77 263.9780746446518 0.1248337791570293
-2 -1.75 77 78 254.0259425694856 0.1215834491151213
-2 -1.75 78 79 244.5043336585725 0.118263495877045
-2 -1.75 79 80 235.3919872948092 0.1148245538338699
-2 -1.75 80 81 226.6688000394793 0.1112476682605461
-2 -1.75 81 82 218.3160605587353 0.1077449924122789
-2 -1.75 82 83 210.3160457341895 0.1044331307586219
-2 -1.75 83 84 202.6519187709388 0.1013247293824122
-2 -1.75 84 85 195.3077630815129 0.09839353073292045
-2 -1.75 85 86 188.2686391376627 0.09571783845166237
-2 -1.75 86 87 181.5202481936074 0.0932930764229809
-2 -1.75 87 88 175.0489888494029 0.09106301816379414
-2 -1.75 88 89 168.8418027039142 0.08891276699523587
-2 -1.75 89 90 162.8863949553395 0.0868011615688431
-2 -1.75 90 91 157.1713378835632 0.0847443267278436
-2 -1.75 91 92 151.6856143931801 0.08270724205715396
-2 -1.75 92 93 146.4188640860925 0.08071864194076284
-2 -1.75 93 94 141.3612647863391 0.07868581977092504
-2 -1.75 94 95 136.5035103403434 0.07663399822948236
-2 -1.75 95 96 131.8367945409289 0.07458946819298262
-2 -1.75 96 97 127.3526338799274 0.07257057114996712
-2 -1.75 97 98 123.0429827730246 0.07064070332366157
-2 -1.75 98 99 118.9002000192923 0.06884379886871272
-2 -1.75 99 100 114.9169789795098 0.06714748918291491
-1.75 -1.5 0.1 1 -27659.69217833541 7.57210335975833
-1.75 -1.5 1 2 27741.06359369276 17.75561313603248
-1.75 -1.5 2 3 41054.92699614943 14.54660517767479
-1.75 -1.5 3 4 35427.41965441422 35.2289855968047
-1.75 -1.5 4 5 29493.06248103083 27.27743272021326
-1.75 -1.5 5 6 24699.66357425542 21.39644890633645
-1.75 -1.5 6 7 20941.62237944887 17.01724953539815
-1.75 -1.5 7 8 17975.65490041594 13.6926993711204
-1.75 -1.5 8 9 15601.22488495516 11.11739525677331
-1.75 -1.5 9 10 13671.42907166741 9.08752708524662
-1.75 -1.5 10 11 12080.76099279948 7.464310745972398
-1.75 -1.5 11 12 10753.24920385406 6.151254747246639
-1.75 -1.5 12 13 9632.620334497342 5.08049877445228
-1.75 -1.5 13 14 8677.199047315909 4.201807909643321
-1.75 -1.5 14 15 7855.606657421868 3.477247384341354
-1.75 -1.5 15 16 7143.358263340572 2.878601379527026
-1.75 -1.5 16 17 6521.504984869287 2.382897239568592
-1.75 -1.5 17 18 5975.206273234398 1.972139164984583
-1.75 -1.5 18 19 5492.45462535692 1.631378000201039
-1.75 -1.5 19 20 5063.589322456896 1.46003685512369
-1.75 -1.5 20 21 4680.80220934251 1.337646231340841
-1.75 -1.5 21 22 4337.649663878345 1.249112100612365
-1.75 -1.5 22 23 4028.74326874274 1.161759538692877
-1.75 -1.5 23 24 3749.658887961057 1.078942814372112
-1.75 -1.5 24 25 3496.634371944287 1.003530309663802
-1.75 -1.5 25 26 3266.507748602276 0.941473531790507
-1.75 -1.5 26 27 3056.567069810119 0.8827876099608147
-1.75 -1.5 27 28 2864.518917525078 0.8261154924725815
-1.75 -1.5 28 29 2688.400519489899 0.7764394386977074
-1.75 -1.5 29 30 2526.485082485171 0.731271549257599
-1.75 -1.5 30 31 2377.287163934921 0.6910628674877444
-1.75 -1.5 31 32 2239.516492797499 0.6535113703926072
-1.75 -1.5 32 33 2112.052476376633 0.6201391883814722
-1.75 -1.5 33 34 1993.904498782673 0.5888219453270267
-1.75 -1.5 34 35 1884.193095918027 0.5569563085555274
-1.75 -1.5 35 36 1782.142605937671 0.5265188159239642
-1.75 -1.5 36 37 1687.080691553306 0.5003850849300306
-1.75 -1.5 37 38 1598.396239906945 0.4782307293896793
-1.75 -1.5 38 39 1515.549200409299 0.4609036848348751
-1.75 -1.5 39 40 1438.051220633422 0.4436956226234088
-1.75 -1.5 40 41 1365.460732782974 0.4237492834506611
-1.75 -1.5 41 42 1297.39186552491 0.4035258546280147
-1.75 -1.5 42 43 1233.494103189569 0.3845142393336118
-1.75 -1.5 43 44 1173.449961765281 0.3685338384398165
-1.75 -1.5 44 45 1116.971238283936 0.356746824927086
-1.75 -1.5 45 46 1063.794379563319 0.3470404960710312
-1.75 -1.5 46 47 1013.680862167713 0.3359801063245413
-1.75 -1.5 47 48 966.4147207456273 0.3232838113686967
-1.75 -1.5 48 49 921.7973584922953 0.3102321036192279
-1.75 -1.5 49 50 879.6467183119835 0.2969608204139149
-1.75 -1.5 50 51 839.7992277206456 0.2857251346633802
-1.75 -1.5 51 52 802.1040133889172 0.2769069959157378
-1.75 -1.5 52 53 766.4196315629218 0.2695492881728114
-1.75 -1.5 53 54 732.6175974158614 0.2625126985708448
-1.75 -1.5 54 55 700.5783130357628 0.2549841090630025
-1.75 -1.5 55 56 670.1915386771032 0.2467274226743257
-1.75 -1.5 56 57 641.3552890773844 0.2376803758197639
-1.75 -1.5 57 58 613.9755780370821 0.2284965638024232
-1.75 -1.5 58 59 587.966628811893 0.2193512125314783
-1.75 -1.5 59 60 563.2484829816138 0.2112381481838383
-1.75 -1.5 60 61 539.7464019836821 0.2044305059888529
-1.75 -1.5 61 62 517.3898445354835 0.1986555375716534
-1.75 -1.5 62 63 496.1125201132641 0.1934120718980807
-1.75 -1.5 63 64 475.8524838036868 0.1881174117738738
-1.75 -1.5 64 65 456.553296131324 0.1825577169904591
-1.75 -1.5 65 66 438.1628818755816 0.1767955242212906
-1.75 -1.5 66 67 420.6317426612309 0.1705503304123681
-1.75 -1.5 67 68 403.9134640061384 0.1640206994508162
-1.75 -1.5 68 69 387.9649617618769 0.1577473229319821
-1.75 -1.5 69 70 372.745244130547 0.1520202281977845
-1.75 -1.5 70 71 358.2156268956228 0.1468279240726815
-1.75 -1.5 71 72 344.3401671800313 0.1420960404190055
-1.75 -1.5 72 73 331.0845630736173 0.1375420346435021
-1.75 -1.5 73 74 318.4174430968917 0.1331829018874942
-1.75 -1.5 74 75 306.3096018727672 0.1292773296786436
-1.75 -1.5 75 76 294.7329060067094 0.1255713514872809
-1.75 -1.5 76 77 283.660446515199 0.1218031387550695
-1.75 -1.5 77 78 273.066980955296 0.1178967989019384
-1.75 -1.5 78 79 262.9289716388589 0.1140143302682759
-1.75 -1.5 79 80 253.2239414488818 0.1102200099607842
-1.75 -1.5 80 81 243.9308302498594 0.1065478289978614
-1.75 -1.5 81 82 235.0297090223723 0.1031091497465013
-1.75 -1.5 82 83 226.5017765109011 0.09984485604937277
-1.75 -1.5 83 84 218.329742464973 0.09685461128796646
-1.75 -1.5 84 85 210.496987025221 0.09408792543692357
-1.75 -1.5 85 86 202.9875555145308 0.09152250462454958
-1.75 -1.5 86 87 195.786242947855 0.08910872536577585
-1.75 -1.5 87 88 188.8785210273523 0.0867342798295283
-1.75 -1.5 88 89 182.2506802189814 0.08431072174477094
-1.75 -1.5 89 90 175.8899658918527 0.08190890246871163
-1.75 -1.5 90 91 169.7841793906599 0.07960511055745201
-1.75 -1.5 91 92 163.9216607011582 0.07732413373278746
-1.75 -1.5 92 93 158.2915057779977 0.07509332103435895
-1.75 -1.5 93 94 152.8835186504721 0.07292974234522376
-1.75 -1.5 94 95 147.6879187194352 0.07089239506262857
-1.75 -1.5 95 96 142.6953372708766 0.06896434870898815
-1.75 -1.5 96 97 137.8967489055625 0.06711127307642073
-1.75 -1.5 97 98 133.2836041379274 0.06534050668776104
-1.75 -1.5 98 99 128.8478195090674 0.0636810326848547
-1.75 -1.5 99 100 124.5816601410845 0.06210555094963865
-1.5 -1.25 0.1 1 -30637.75935097099 18.60511785669223
-1.5 -1.25 1 2 26527.74316350523 18.07468019530279
-1.5 -1.25 2 3 41690.14297999805 11.27196956241824
-1.5 -1.25 3 4 36287.93126489726 36.15760604740353
-1.5 -1.25 4 5 30328.94511680284 28.09314541798449
-1.5 -1.25 5 6 25461.78812892756 22.08479567504037
-1.5 -1.25 6 7 21625.22402082839 17.59105893232481
-1.5 -1.25 7 8 18587.67479166804 14.17256005791569
-1.5 -1.25 8 9 16149.93421716174 11.52093566294025
-1.5 -1.25 9 10 14165.63171365338 9.428740701549032
-1.5 -1.25 10 11 12527.75751130805 7.753415527626203
-1.5 -1.25 11 12 11159.14673123275 6.397775708401241
-1.5 -1.25 12 13 10002.83278306534 5.290470607553289
-1.5 -1.25 13 14 9016.278399576233 4.381410676933228
-1.5 -1.25 14 15 8167.130915459509 3.631483333497272
-1.5 -1.25 15 16 7430.569962068711 3.011009838265636
-1.5 -1.25 16 17 6787.147712773815 2.497332516162714
-1.5 -1.25 17 18 6221.516467817621 2.071328877489577
-1.5 -1.25 18 19 5721.441982166281 1.717663056057063
-1.5 -1.25 19 20 5277.01764544178 1.424625098728939
-1.5 -1.25 20 21 4880.132373791963 1.181583224511087
-1.5 -1.25 21 22 4524.178351858107 1.081426801540147
-1.5 -1.25 22 23 4203.640570780902 1.037101456090568
-1.5 -1.25 23 24 3913.913560045449 0.9785763126183156
-1.5 -1.25 24 25 3651.145991734342 0.9215994360843069
-1.5 -1.25 25 26 3412.068712064263 0.879212940036723
-1.5 -1.25 26 27 3193.901061257759 0.8504869298512858
-1.5 -1.25 27 28 2994.265737258254 0.8163863202616994
-1.5 -1.25 28 29 2811.105589232181 0.7720737699823985
-1.5 -1.25 29 30 2642.651702681477 0.7276057028752803
-1.5 -1.25 30 31 2487.393132022085 0.6950069217127748
-1.5 -1.25 31 32 2343.99455877452 0.6738028387599115
-1.5 -1.25 32 33 2211.283997595757 0.6514789269008361
-1.5 -1.25 33 34 2088.223263952282 0.6214326241770323
-1.5 -1.25 34 35 1973.906194752348 0.5872487649726281
-1.5 -1.25 35 36 1867.553704785775 0.5580472589101646
-1.5 -1.25 36 37 1768.46265904684 0.5382286019826097
-1.5 -1.25 37 38 1675.992178489538 0.5220633118469777
-1.5 -1.25 38 39 1589.574174086844 0.503052437823726
-1.5 -1.25 39 40 1508.70734270172 0.479560829416414
-1.5 -1.25 40 41 1432.948554618288 0.4551065492123598
-1.5 -1.25 41 42 1361.894725867587 0.4327700839169211
-1.5 -1.25 42 43 1295.180751761105 0.4155588818630349
-1.5 -1.25 43 44 1232.472658478532 0.4023663140471854
-1.5 -1.25 44 45 1173.46586139449 0.3892896521629154
-1.5 -1.25 45 46 1117.893709425724 0.3757848618038224
-1.5 -1.25 46 47 1065.513670141642 0.3608882935338897
-1.5 -1.25 47 48 1016.097291933891 0.3433016141121925
-1.5 -1.25 48 49 969.4394634137852 0.3263564792698617
-1.5 -1.25 49 50 925.3514735004975 0.3119741566871426
-1.5 -1.25 50 51 883.6603914914415 0.2998951878746539
-1.5 -1.25 51 52 844.2116715148186 0.2898652731649918
-1.5 -1.25 52 53 806.8608407294255 0.2808509389190021
-1.5 -1.25 53 54 771.4726174861682 0.2718209439092334
-1.5 -1.25 54 55 737.9216611039917 0.2617216939587479
-1.5 -1.25 55 56 706.0934452957389 0.2510414363722475
-1.5 -1.25 56 57 675.8824399958138 0.2407083418864886
-1.5 -1.25 57 58 647.1913046130734 0.2308277499007545
-1.5 -1.25 58 59 619.9309916672632 0.2216668648961786
-1.5 -1.25 59 60 594.0184213464336 0.2133565407209517
-1.5 -1.25 60 61 569.375201896456 0.2059046547680055
-1.5 -1.25 61 62 545.9278086173281 0.1991618727798823
-1.5 -1.25 62 63 523.607109516536 0.1926731421710883
-1.5 -1.25 63 64 502.3495222127686 0.1859940937828242
-1.5 -1.25 64 65 482.0957016722447 0.1790086621621185
-1.5 -1.25 65 66 462.7911656148099 0.1721746219644729
-1.5 -1.25 66 67 444.3852297663345 0.1655912402519562
-1.5 -1.25 67 68 426.830121404532 0.159589347763017
-1.5 -1.25 68 69 410.0800546869297 0.1541312446824463
-1.5 -1.25 69 70 394.0920117792781 0.1491723640849045
-1.5 -1.25 70 71 378.8259178150718 0.1444974445588514
-1.5 -1.25 71 72 364.2437325280035 0.1398449919325344
-1.5 -1.25 72 73 350.310414132686 0.1353731182622937
-1.5 -1.25 73 74 336.9929722035158 0.1309926143674716
-1.5 -1.25 74 75 324.2601306334857 0.1263713135280113
-1.5 -1.25 75 76 312.0832296298837 0.1218513996515185
-1.5 -1.25 76 77 300.4346063282943 0.1177253319663691
-1.5 -1.25 77 78 289.2878942361741 0.1138007977795041
-1.5 -1.25 78 79 278.618298349704 0.1099173717304893
-1.5 -1.25 79 80 268.4025437023959 0.1062137023372429
-1.5 -1.25 80 81 258.6187211201533 0.1028042817465575
-1.5 -1.25 81 82 249.2459558346183 0.09970600808657082
-1.5 -1.25 82 83 240.2647556853191 0.09692364216741112
-1.5 -1.25 83 84 231.6564450146608 0.09430303973755372
-1.5 -1.25 84 85 223.403513584635 0.09170703744106845
-1.5 -1.25 85 86 215.4893649606682 0.0890587806030112
-1.5 -1.25 86 87 207.898228476438 0.08635781183824065
-1.5 -1.25 87 88 200.6151568839801 0.08367325721027896
-1.5 -1.25 88 89 193.6260243469515 0.08114495375795627
-1.5 -1.25 89 90 186.9173773847857 0.07876066362806
-1.5 -1.25 90 91 180.4763315803246 0.0765061319589222
-1.5 -1.25 91 92 174.2907844228239 0.07432223938707239
-1.5 -1.25 92 93 168.349445143879 0.07219502062150696
-1.5 -1.25 93 94 162.6414027201312 0.07014704270270045
-1.5 -1.25 94 95 157.156311064755 0.06818752151221474
-1.5 -1.25 95 96 151.8843605459333 0.06629188753092308
-1.5 -1.25 96 97 146.8162161196119 0.06447578247542651
-1.5 -1.25 97 98 141.9429585647953 0.06274411323141749
-1.5 -1.25 98 99 137.2560411143524 0.06105046859048002
-1.5 -1.25 99 100 132.7474136516986 0.05938836463954544
-1.25 -1 0.1 1 -33228.69850090056 27.16744831424876
-1.25 -1 1 2 25437.21729610016 18.3637907478842
-1.25 -1 2 3 42210.57868673214 11.46811182070087
-1.25 -1 3 4 37012.4371139655 36.93973765362898
-1.25 -1 4 5 31037.33799595539 28.75696433719349
-1.25 -1 5 6 26109.11779657303 22.63359489027425
-1.25 -1 6 7 22207.10663162414 18.04305600840962
-1.25 -1 7 8 19108.67139949849 14.54672339791068
-1.25 -1 8 9 16617.8366743892 11.8304901369047
-1.25 -1 9 10 14586.94650092993 9.687587673415692
-1.25 -1 10 11 12908.90025005694 7.970196003274395
-1.25 -1 11 12 11505.34026588547 6.58028423747237
-1.25 -1 12 13 10318.61397364137 5.444515953218797
-1.25 -1 13 14 9305.314465491349 4.511815783287602
-1.25 -1 14 15 8432.670679992145 3.742646967346445
-1.25 -1 15 16 7675.29705009692 3.105820329345079
-1.25 -1 16 17 7013.326579868545 2.578497767045519
-1.25 -1 17 18 6431.214942078637 2.141070996356575
-1.25 -1 18 19 5916.321027991186 1.778218733879839
-1.25 -1 19 20 5458.479246185231 1.596183572763948
-1.25 -1 20 21 5049.524970649501 1.480527872454331
-1.25 -1 21 22 4682.63471288834 1.413887772001544
-1.25 -1 22 23 4352.110612263607 1.335582992529453
-1.25 -1 23 24 4053.269624937472 1.238068501159887
-1.25 -1 24 25 3782.162162983347 1.151550797457276
-1.25 -1 25 26 3535.426341614675 1.096547228314193
-1.25 -1 26 27 3310.192588684098 1.042406615431901
-1.25 -1 27 28 3104.046636206173 0.9781298312668696
-1.25 -1 28 29 2914.868849432364 0.9095552123376365
-1.25 -1 29 30 2740.8450573723 0.8578114699007529
-1.25 -1 30 31 2580.408012527711 0.8182252830742982
-1.25 -1 31 32 2432.190820793737 0.7810378365461474
-1.25 -1 32 33 2294.984464241463 0.7376860268436758
-1.25 -1 33 34 2167.724651130543 0.6872429990835371
-1.25 -1 34 35 2049.491425950487 0.6444005782032036
-1.25 -1 35 36 1939.473702897707 0.611596270973223
-1.25 -1 36 37 1836.94716483708 0.5878787657688918
-1.25 -1 37 38 1741.249479128103 0.5641835035794429
-1.25 -1 38 39 1651.795954338058 0.5343653247887232
-1.25 -1 39 40 1568.073088675595 0.5028206445804244
-1.25 -1 40 41 1489.623544149649 0.4736179182684737
-1.25 -1 41 42 1416.034278275339 0.449315766032214
-1.25 -1 42 43 1346.927470831663 0.4290038371113951
-1.25 -1 43 44 1281.957206829033 0.4104990650032505
-1.25 -1 44 45 1220.813413644593 0.3930832665366779
-1.25 -1 45 46 1163.216867536662 0.3745005764033067
-1.25 -1 46 47 1108.918122933003 0.3562767694045306
-1.25 -1 47 48 1057.686022723162 0.3391478991281929
-1.25 -1 48 49 1009.305799491994 0.322924866028643
-1.25 -1 49 50 963.5830940965477 0.3087969029323858
-1.25 -1 50 51 920.3403450402265 0.2967749205848804
-1.25 -1 51 52 879.4144448731711 0.2846089632856774
-1.25 -1 52 53 840.6561156005124 0.2714170748009792
-1.25 -1 53 54 803.9279190677478 0.2585425464833406
-1.25 -1 54 55 769.1026187073527 0.2470074523639596
-1.25 -1 55 56 736.0623366771243 0.2370012503386079
-1.25 -1 56 57 704.6972509360139 0.2282966383640996
-1.25 -1 57 58 674.9065834322359 0.2199182220311968
-1.25 -1 58 59 646.5972592641816 0.2122282029813505
-1.25 -1 59 60 619.6820816130934 0.2046195482804478
-1.25 -1 60 61 594.0797651128825 0.196902307082496
-1.25 -1 61 62 569.7154392943587 0.189281895675208
-1.25 -1 62 63 546.5190627591732 0.1824223794309319
-1.25 -1 63 64 524.4250492574632 0.1758686843637634
-1.25 -1 64 65 503.3716288722158 0.1689513914474219
-1.25 -1 65 66 483.3025694346083 0.1624858048861029
-1.25 -1 66 67 464.1652194333589 0.1569279390627116
-1.25 -1 67 68 445.9093606132882 0.1519716814254934
-1.25 -1 68 69 428.4877260936019 0.147475978481225
-1.25 -1 69 70 411.8558195988564 0.1431241105329946
-1.25 -1 70 71 395.9722553025308 0.1386612931181048
-1.25 -1 71 72 380.798076280099 0.1340799107990733
-1.25 -1 72 73 366.297071554047 0.1295286108248774
-1.25 -1 73 74 352.4356491286803 0.1253065801366233
-1.25 -1 74 75 339.1814998121865 0.1212947910713069
-1.25 -1 75 76 326.5040253840982 0.1175284666508674
-1.25 -1 76 77 314.3742214180661 0.1140794594950307
-1.25 -1 77 78 302.7652542953867 0.1107913005165528
-1.25 -1 78 79 291.6515626897236 0.1075309014274239
-1.25 -1 79 80 281.0087833851965 0.1042056814109742
-1.25 -1 80 81 270.8143757165348 0.1009049507613327
-1.25 -1 81 82 261.0469284684929 0.09778375426532193
-1.25 -1 82 83 251.6861183632784 0.09485701906669419
-1.25 -1 83 84 242.7126810085657 0.09210420502637362
-1.25 -1 84 85 234.1084645617389 0.08944807829718115
-1.25 -1 85 86 225.8562438861829 0.08684556854473158
-1.25 -1 86 87 217.9395444130323 0.08421276053366
-1.25 -1 87 88 210.3429232141429 0.08161932560969376
-1.25 -1 88 89 203.0518270558903 0.07916804321448012
-1.25 -1 89 90 196.0523558013402 0.07685768257829295
-1.25 -1 90 91 189.3311941953992 0.07461981249207383
-1.25 -1 91 92 182.8758619486966 0.07247368278089539
-1.25 -1 92 93 176.6744807718401 0.07040750808988605
-1.25 -1 93 94 170.7157329134905 0.06843032144402628
-1.25 -1 94 95 164.9888398815985 0.06652208457293796
-1.25 -1 95 96 159.4835533863169 0.06465620470197564
-1.25 -1 96 97 154.1901365217403 0.06281446726114837
-1.25 -1 97 98 149.0994356952525 0.06104899865258062
-1.25 -1 98 99 144.2027439181398 0.0593603305711099
-1.25 -1 99 100 139.4916678154021 0.05769689413062906
-1 -0.75 0.1 1 -35312.38803549454 13.60855668714794
-1 -0.75 1 2 24563.1621322074 18.41766512455433
-1 -0.75 2 3 42630.30894692805 11.63611174470134
-1 -0.75 3 4 37594.63761848475 37.37250214313099
-1 -0.75 4 5 31605.53121318169 29.17639995443824
-1 -0.75 5 6 26628.40773256229 23.00663042718224
-1 -0.75 6 7 22673.14040532659 18.36879275809406
-1 -0.75 7 8 19526.05635496342 14.82655421708478
-1 -0.75 8 9 16992.08212775145 12.07229690882377
-1 -0.75 9 10 14923.89766988774 9.894096069514489
-1 -0.75 10 11 13213.55002994388 8.146986986841512
-1 -0.75 11 12 11782.03934647301 6.731626373395557
-1 -0.75 12 13 10570.83648543849 5.574346685738419
-1 -0.75 13 14 9536.163110960122 4.623983166178732
-1 -0.75 14 15 8644.741142848694 3.838665694534939
-1 -0.75 15 16 7870.7193934487 3.189277617082553
-1 -0.75 16 17 7193.95829473126 2.650613102395255
-1 -0.75 17 18 6598.629431074702 2.203698127404095
-1 -0.75 18 19 6071.888371989841 1.832415406419386
-1 -0.75 19 20 5603.402785042645 1.524456339397148
-1 -0.75 20 21 5184.825087243811 1.380333711701496
-1 -0.75 21 22 4809.186637022543 1.296813212220513
-1 -0.75 22 23 4470.698184115297 1.18984348464619
-1 -0.75 23 24 4164.589459025918 1.085088758773963
-1 -0.75 24 25 3886.849816635837 1.018586769756894
-1 -0.75 25 26 3634.027691893072 0.9757881870418714
-1 -0.75 26 27 3403.177655565219 0.9140917173122034
-1 -0.75 27 28 3191.83295813072 0.8407587505525953
-1 -0.75 28 29 2997.866639212162 0.7844940663749185
-1 -0.75 29 30 2819.412712648215 0.7438133164250758
-1 -0.75 30 31 2654.858342699826 0.7083740800462692
-1 -0.75 31 32 2502.803375300056 0.6709689470312696
-1 -0.75 32 33 2362.021842043397 0.6355149117443943
-1 -0.75 33 34 2231.431563174468 0.5996801500773472
-1 -0.75 34 35 2110.083176950843 0.5649016348374971
-1 -0.75 35 36 1997.149262188887 0.5396376564522143
-1 -0.75 36 37 1891.874786020569 0.5148729837585506
-1 -0.75 37 38 1793.597684990862 0.4901367249499344
-1 -0.75 38 39 1701.726568466134 0.4667815823468118
-1 -0.75 39 40 1615.735778859839 0.4464070234321298
-1 -0.75 40 41 1535.151211617169 0.4307285695178962
-1 -0.75 41 42 1459.542271746697 0.4162245978434385
-1 -0.75 42 43 1388.520009209371 0.3984742854950127
-1 -0.75 43 44 1321.738339378305 0.3798935084009827
-1 -0.75 44 45 1258.884594014462 0.3636913543407445
-1 -0.75 45 46 1199.673530239141 0.3495513762591145
-1 -0.75 46 47 1143.84492267551 0.3375479028268273
-1 -0.75 47 48 1091.159665438658 0.3269933644214689
-1 -0.75 48 49 1041.399170829234 0.3163101370478216
-1 -0.75 49 50 994.3646420685541 0.3050074313048299
-1 -0.75 50 51 949.8756410808166 0.2945631232439609
-1 -0.75 51 52 907.7662748794237 0.2845648776942653
-1 -0.75 52 53 867.8819665268904 0.2742719676714387
-1 -0.75 53 54 830.0798892030026 0.2639728903403693
-1 -0.75 54 55 794.2309000259559 0.2546271486523892
-1 -0.75 55 56 760.2144164351491 0.2458307944355056
-1 -0.75 56 57 727.9190101925751 0.2375763348737792
-1 -0.75 57 58 697.2410318732587 0.2295735678690107
-1 -0.75 58 59 668.0836927387465 0.221701988012228
-1 -0.75 59 60 640.3582884670532 0.2141792316756437
-1 -0.75 60 61 613.982173101836 0.2066947330196172
-1 -0.75 61 62 588.8784531010391 0.1992871824041913
-1 -0.75 62 63 564.975387580964 0.192546222368037
-1 -0.75 63 64 542.2060462444035 0.1861112644874083
-1 -0.75 64 65 520.5068946893527 0.179570047975858
-1 -0.75 65 66 499.8193868909614 0.1734346945924585
-1 -0.75 66 67 480.0890287866509 0.1675028211839162
-1 -0.75 67 68 461.2641145793328 0.1614632779565
-1 -0.75 68 69 443.2966818755694 0.155630216609552
-1 -0.75 69 70 426.1420115202228 0.1501345444400499
-1 -0.75 70 71 409.7577424045918 0.144769627486653
-1 -0.75 71 72 394.104419814082 0.1397255431305098
-1 -0.75 72 73 379.144540352642 0.1348709757642155
-1 -0.75 73 74 364.8423248656201 0.1300737996574526
-1 -0.75 74 75 351.1644734402246 0.125362138887283
-1 -0.75 75 76 338.0796279195599 0.1207401777097061
-1 -0.75 76 77 325.5586365102526 0.1163994447672962
-1 -0.75 77 78 313.5738661222238 0.1123396916824504
-1 -0.75 78 79 302.0992077276598 0.1085324579931921
-1 -0.75 79 80 291.1100694529874 0.1049271115010129
-1 -0.75 80 81 280.5833985480469 0.1015556352115254
-1 -0.75 81 82 270.4969049287446 0.0983551601255499
-1 -0.75 82 83 260.8290786248693 0.09515416108143882
-1 -0.75 83 84 251.5600358967666 0.09196135381901627
-1 -0.75 84 85 242.671319060087 0.08890074029901029
-1 -0.75 85 86 234.1452292775091 0.08600933318030002
-1 -0.75 86 87 225.9650093263256 0.08325329415785632
-1 -0.75 87 88 218.1147264729128 0.08059499175689666
-1 -0.75 88 89 210.5792497998899 0.0779721019407873
-1 -0.75 89 90 203.3444105346801 0.07544183940257199
-1 -0.75 90 91 196.3967663206498 0.07301578388035068
-1 -0.75 91 92 189.7234734328059 0.07069737533768716
-1 -0.75 92 93 183.3121098014751 0.06854141407768566
-1 -0.75 93 94 177.1509432947157 0.06652885208444559
-1 -0.75 94 95 171.2289153522253 0.06464940960790955
-1 -0.75 95 96 165.5355362093888 0.06286612966795246
-1 -0.75 96 97 160.0607906667967 0.06113691452114267
-1 -0.75 97 98 154.7951057746143 0.05944252443478604
-1 -0.75 98 99 149.7294475375055 0.05776786219891505
-1 -0.75 99 100 144.8553300457027 0.0561283513754347
-0.75 -0.5 0.1 1 -36993.70902399005 28.69053412591165
-0.75 -0.5 1 2 23759.52262110255 18.73230658772809
-0.75 -0.5 2 3 42881.80071333961 11.71943013418786
-0.75 -0.5 3 4 37996.49092114077 37.89514135441277
-0.75 -0.5 4 5 32011.03299079999 29.63530997969792
-0.75 -0.5 5 6 27004.44554673942 23.39502332259872
-0.75 -0.5 6 7 23014.36083840168 18.69059641979402
-0.75 -0.5 7 8 19833.56125406671 15.09301445225356
-0.75 -0.5 8 9 17269.39866358417 12.29408291582149
-0.75 -0.5 9 10 15174.72729123756 10.07926419384421
-0.75 -0.5 10 11 13441.07396985617 8.302694303363751
-0.75 -0.5 11 12 11989.21039527892 6.862182158458381
-0.75 -0.5 12 13 10760.20636956121 5.684659277098035
-0.75 -0.5 13 14 9709.917029868317 4.716568514500977
-0.75 -0.5 14 15 8804.591983256239 3.917282118516596
-0.75 -0.5 15 16 8018.25469540843 3.25566962251105
-0.75 -0.5 16 17 7330.604141978321 2.706869007262867
-0.75 -0.5 17 18 6725.451214414329 2.251589329913259
-0.75 -0.5 18 19 6189.84000375799 1.873476837695307
-0.75 -0.5 19 20 5713.411093539891 1.559904693960561
-0.75 -0.5 20 21 5287.61942124401 1.373414944463548
-0.75 -0.5 21 22 4905.402324767083 1.296782158884525
