#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4889.611285399387 1.271937256165984
-0.75 -0.5 22 23 4546.271652860512 1.191670103971774
-0.75 -0.5 23 24 4235.712103600401 1.114757285623455
-0.75 -0.5 24 25 3953.855914985043 1.051770033496723
-0.75 -0.5 25 26 3697.232128396193 0.992034379618417
-0.75 -0.5 26 27 3462.904944730518 0.9418703508295039
-0.75 -0.5 27 28 3248.348614361668 0.8969579129170597
-0.75 -0.5 28 29 3051.384949755289 0.8525164690859128
-0.75 -0.5 29 30 2870.132012911905 0.8020361341591524
-0.75 -0.5 30 31 2702.977662796759 0.7569953689271642
-0.75 -0.5 31 32 2548.49880482322 0.7163399515538913
-0.75 -0.5 32 33 2405.453433522629 0.68251637545427
-0.75 -0.5 33 34 2272.751645332134 0.6536677396952655
-0.75 -0.5 34 35 2149.42992566212 0.6246890693660134
-0.75 -0.5 35 36 2034.629781010926 0.5937225818188381
-0.75 -0.5 36 37 1927.599499868159 0.5611039015911956
-0.75 -0.5 37 38 1827.674498221113 0.5323669671342941
-0.75 -0.5 38 39 1734.258132738396 0.5081498879233095
-0.75 -0.5 39 40 1646.809430758573 0.4862122427005033
-0.75 -0.5 40 41 1564.840472924395 0.4642819350062837
-0.75 -0.5 41 42 1487.923297349096 0.4443451327178991
-0.75 -0.5 42 43 1415.669931543732 0.4258007837183868
-0.75 -0.5 43 44 1347.727962468955 0.4083380690728973
-0.75 -0.5 44 45 1283.774684767878 0.3906800307527192
-0.75 -0.5 45 46 1223.515930102616 0.3728598733530362
-0.75 -0.5 46 47 1166.691172800759 0.3567007168207965
-0.75 -0.5 47 48 1113.059484364954 0.342075970627775
-0.75 -0.5 48 49 1062.401313419851 0.328239937622584
-0.75 -0.5 49 50 1014.517905642356 0.3150537994824845
-0.75 -0.5 50 51 969.2232194546527 0.3023055830558405
-0.75 -0.5 51 52 926.3448283580042 0.2898063907575761
-0.75 -0.5 52 53 885.7274759949029 0.2784191201131989
-0.75 -0.5 53 54 847.2273630313186 0.2678941097561847
-0.75 -0.5 54 55 810.712317319163 0.2575328145831008
-0.75 -0.5 55 56 776.0616016676266 0.2476348589500503
-0.75 -0.5 56 57 743.1626925237726 0.2380587543420916
-0.75 -0.5 57 58 711.9088732569934 0.2289681618683517
-0.75 -0.5 58 59 682.2016386126568 0.2205372754084465
-0.75 -0.5 59 60 653.950139657888 0.2123847313060878
-0.75 -0.5 60 61 627.0703370632707 0.2039049232824937
-0.75 -0.5 61 62 601.4847072427898 0.1954152006559298
-0.75 -0.5 62 63 577.1209633653203 0.1874373931420905
-0.75 -0.5 63 64 553.9117255831641 0.1801112925184043
-0.75 -0.5 64 65 531.7928420194269 0.1738187201270875
-0.75 -0.5 65 66 510.7033910676732 0.1680446515741778
-0.75 -0.5 66 67 490.5879624071678 0.162308612408026
-0.75 -0.5 67 68 471.3942380907929 0.1565042818705251
-0.75 -0.5 68 69 453.0731258463618 0.1508041051183682
-0.75 -0.5 69 70 435.5792540034224 0.1453449022430959
-0.75 -0.5 70 71 418.8698971764617 0.1400268788277117
-0.75 -0.5 71 72 402.9044810342173 0.1349188521069777
-0.75 -0.5 72 73 387.6452645072254 0.1301420136791762
-0.75 -0.5 73 74 373.0559529909875 0.1255837388497412
-0.75 -0.5 74 75 359.1026350114942 0.1211915155015504
-0.75 -0.5 75 76 345.7533659134787 0.1168856512618959
-0.75 -0.5 76 77 332.9784581532779 0.1127922278339497
-0.75 -0.5 77 78 320.7498417240066 0.1089872607768712
-0.75 -0.5 78 79 309.0408917211866 0.1053688939391577
-0.75 -0.5 79 80 297.8265302529946 0.1019938402812954
-0.75 -0.5 80 81 287.0830098741924 0.09889249802193945
-0.75 -0.5 81 82 276.7874377513523 0.09578026215552882
-0.75 -0.5 82 83 266.9184231088283 0.09262210240234481
-0.75 -0.5 83 84 257.456131794897 0.08958874340225975
-0.75 -0.5 84 85 248.3816124904547 0.08673039509852742
-0.75 -0.5 85 86 239.6767850396548 0.08404453543676027
-0.75 -0.5 86 87 231.324550977348 0.08150565974216306
-0.75 -0.5 87 88 223.3086697028647 0.07907268041140014
-0.75 -0.5 88 89 215.6137536319686 0.07670952831819022
-0.75 -0.5 89 90 208.2253205540316 0.07443136522533678
-0.75 -0.5 90 91 201.129443117039 0.07221409095583908
-0.75 -0.5 91 92 194.3129539852162 0.0700384255211759
-0.75 -0.5 92 93 187.7633735544509 0.06793963010329662
-0.75 -0.5 93 94 181.4689066948323 0.06591965934836708
-0.75 -0.5 94 95 175.4183393564329 0.06396905442443312
-0.75 -0.5 95 96 169.6010028247091 0.06207804250823301
-0.75 -0.5 96 97 164.0066661710868 0.06024036099847763
-0.75 -0.5 97 98 158.6256326932801 0.05847290741820643
-0.75 -0.5 98 99 153.4487697507971 0.05679981633247166
-0.75 -0.5 99 100 148.4673910256631 0.05521985267657215
-0.5 -0.25 0.1 1 -38004.43876725099 25.51367987412232
-0.5 -0.25 1 2 23157.81637394018 18.62741516762253
-0.5 -0.25 2 3 42924.085571321 11.75305049396411
-0.5 -0.25 3 4 38161.64270546153 8.687710545935261
-0.5 -0.25 4 5 32186.76696457097 30.01818617502431
-0.5 -0.25 5 6 27175.39873642542 23.70919941245302
-0.5 -0.25 6 7 23173.2775965794 18.9469922274875
-0.5 -0.25 7 8 19979.23499698092 15.30061453521557
-0.5 -0.25 8 9 17402.5232042266 12.46185176790459
-0.5 -0.25 9 10 15296.07833476905 10.21578724730171
-0.5 -0.25 10 11 13552.10943019381 8.414043504424626
-0.5 -0.25 11 12 12090.92776549379 6.953844764473615
-0.5 -0.25 12 13 10853.60338277239 5.760400147584733
-0.5 -0.25 13 14 9795.95624670323 4.779312396214664
-0.5 -0.25 14 15 8884.08217130845 3.969477461152565
-0.5 -0.25 15 16 8091.876746680559 3.29949148579999
-0.5 -0.25 16 17 7398.919568636417 2.743795618392141
-0.5 -0.25 17 18 6789.005519570722 2.282757388984464
-0.5 -0.25 18 19 6249.171378006425 1.899924094873313
-0.5 -0.25 19 20 5768.855252485626 1.58243738224337
-0.5 -0.25 20 21 5339.492184848833 1.396886029340749
-0.5 -0.25 21 22 4954.058520782715 1.317337899381528
-0.5 -0.25 22 23 4606.681098131859 1.255144018211467
-0.5 -0.25 23 24 4292.419625206374 1.196774417168854
-0.5 -0.25 24 25 4007.146860075639 1.123995326708155
-0.5 -0.25 25 26 3747.402107574443 1.050896870201541
-0.5 -0.25 26 27 3510.197278036616 0.9927497665930787
-0.5 -0.25 27 28 3292.973684695645 0.9443660264296341
-0.5 -0.25 28 29 3093.547577052329 0.8974105566153412
-0.5 -0.25 29 30 2910.033326288216 0.8515094259150828
-0.5 -0.25 30 31 2740.769876300066 0.8062405822156506
-0.5 -0.25 31 32 2584.315514734093 0.7601439767736338
-0.5 -0.25 32 33 2439.425034911348 0.7171368368053663
-0.5 -0.25 33 34 2305.006668143257 0.6811744826227368
-0.5 -0.25 34 35 2180.087601843666 0.6508690567416124
-0.5 -0.25 35 36 2063.791392471834 0.6198309160881763
-0.5 -0.25 36 37 1955.357398410368 0.5882692587829297
-0.5 -0.25 37 38 1854.110155504073 0.5587362544349617
-0.5 -0.25 38 39 1759.453018523439 0.5328543793273184
-0.5 -0.25 39 40 1670.836179429845 0.5085350119707073
-0.5 -0.25 40 41 1587.767284579731 0.4834015223777897
-0.5 -0.25 41 42 1509.81171325599 0.4599631616445095
-0.5 -0.25 42 43 1436.576135748007 0.437601514627886
-0.5 -0.25 43 44 1367.706333990394 0.4171805322914679
-0.5 -0.25 44 45 1302.877913239861 0.398607425126329
-0.5 -0.25 45 46 1241.793688147527 0.3816076843693281
-0.5 -0.25 46 47 1184.187323638578 0.3659065849033141
-0.5 -0.25 47 48 1129.814374993633 0.3503110198646482
-0.5 -0.25 48 49 1078.452931716363 0.3351117444178726
-0.5 -0.25 49 50 1029.899373976522 0.3201265167888323
-0.5 -0.25 50 51 983.9662758733447 0.3050743790390698
-0.5 -0.25 51 52 940.4831756721151 0.2913343833621411
-0.5 -0.25 52 53 899.2923741138142 0.2790186518437849
-0.5 -0.25 53 54 860.2472884777565 0.2674601671581058
-0.5 -0.25 54 55 823.2143916845185 0.2569249951837946
-0.5 -0.25 55 56 788.0702009644293 0.2473757626528368
-0.5 -0.25 56 57 754.6989036501782 0.2378235789966539
-0.5 -0.25 57 58 722.9941151718064 0.2284068627656097
-0.5 -0.25 58 59 692.8572350898069 0.2190958220791117
-0.5 -0.25 59 60 664.1967480052173 0.2102522052351787
-0.5 -0.25 60 61 636.9280260558818 0.202157815963119
-0.5 -0.25 61 62 610.9719706989538 0.1947860077190171
-0.5 -0.25 62 63 586.253472335339 0.1875531990731361
-0.5 -0.25 63 64 562.7036880381055 0.1803740316487392
-0.5 -0.25 64 65 540.2582617400228 0.1736158392229754
-0.5 -0.25 65 66 518.8568037922715 0.1671898578126729
-0.5 -0.25 66 67 498.4428755044416 0.1610555888888143
-0.5 -0.25 67 68 478.9642300831716 0.1553949390186062
-0.5 -0.25 68 69 460.3713209453608 0.1501615860030938
-0.5 -0.25 69 70 442.6173775119287 0.1451545765888795
-0.5 -0.25 70 71 425.6586761008242 0.140237862853553
-0.5 -0.25 71 72 409.4537930252481 0.1353448032915026
-0.5 -0.25 72 73 393.9642954714759 0.1305364840543461
-0.5 -0.25 73 74 379.1542110908465 0.125973226074052
-0.5 -0.25 74 75 364.9895351613427 0.1217410226532252
-0.5 -0.25 75 76 351.4380075891965 0.1178508643304212
-0.5 -0.25 76 77 338.4690475968647 0.1140815707456113
-0.5 -0.25 77 78 326.0540251845233 0.1103188994797506
-0.5 -0.25 78 79 314.1660156138085 0.106568019349595
-0.5 -0.25 79 80 302.7794061434251 0.1029414495097285
-0.5 -0.25 80 81 291.8701528244765 0.0995008998173148
-0.5 -0.25 81 82 281.4155920933777 0.09626522862623688
-0.5 -0.25 82 83 271.3943328070919 0.09326376226334787
-0.5 -0.25 83 84 261.7856866874311 0.09034750322553009
-0.5 -0.25 84 85 252.5701636468201 0.08747866893790501
-0.5 -0.25 85 86 243.7294701348947 0.08461559745617819
-0.5 -0.25 86 87 235.2463739103244 0.08178821910331635
-0.5 -0.25 87 88 227.1046302435854 0.07909743692079019
-0.5 -0.25 88 89 219.2887056268672 0.07656311307556507
-0.5 -0.25 89 90 211.7838459800327 0.07418367981429697
-0.5 -0.25 90 91 204.5760229783271 0.07194431913592325
-0.5 -0.25 91 92 197.6517824843289 0.06976023051410607
-0.5 -0.25 92 93 190.9984136898668 0.06761429071789848
-0.5 -0.25 93 94 184.603962038618 0.06555124705488424
-0.5 -0.25 94 95 178.4570529292213 0.06356775170041828
-0.5 -0.25 95 96 172.5467876208402 0.06158671649035341
-0.5 -0.25 96 97 166.8628861602193 0.05963906669285279
-0.5 -0.25 97 98 161.395580359036 0.05777453331094762
-0.5 -0.25 98 99 156.1354926160925 0.05598300128346523
-0.5 -0.25 99 100 151.0737039223623 0.0542368547341141
-0.25 0 0.1 1 -38549.73422747704 23.71614366891299
-0.25 0 1 2 22920.35858092472 18.79562980624178
-0.25 0 2 3 43026.56279806845 11.85095847205957
-0.25 0 3 4 38309.14469838534 8.753503747910145
-0.25 0 4 5 32332.01075060598 30.04289679957219
-0.25 0 5 6 27308.13244173553 23.75584295995577
-0.25 0 6 7 23292.84935623003 19.00005460408647
-0.25 0 7 8 20086.36209105482 15.35567772725335
-0.25 0 8 9 17498.51786601456 12.51435382699128
-0.25 0 9 10 15382.63594778385 10.26449642535226
-0.25 0 10 11 13630.2141803229 8.458449588621079
-0.25 0 11 12 12161.94834697924 6.993459885534321
-0.25 0 12 13 10918.39058098485 5.794827970150436
-0.25 0 13 14 9855.210651221352 4.809331820253647
-0.25 0 14 15 8938.516392932997 3.995391079395631
-0.25 0 15 16 8142.064839849694 3.321695254418046
-0.25 0 16 17 7445.306464046583 2.763263739414469
-0.25 0 17 18 6831.964645444647 2.299340742453751
-0.25 0 18 19 6289.056252729051 1.914379864494549
-0.25 0 19 20 5806.025321293375 1.594531400754931
-0.25 0 20 21 5374.189768403102 1.462443506111413
-0.25 0 21 22 4986.475292564402 1.353157522718902
-0.25 0 22 23 4637.032810012035 1.272935656574191
-0.25 0 23 24 4320.902249623389 1.205066904991327
-0.25 0 24 25 4033.929165211644 1.137264456784123
-0.25 0 25 26 3772.609013126896 1.070079932176213
-0.25 0 26 27 3533.948747709911 1.004818424792575
-0.25 0 27 28 3315.385054417361 0.9434445279925967
-0.25 0 28 29 3114.72204627061 0.8906702075369139
-0.25 0 29 30 2930.050922015731 0.8388669908740667
-0.25 0 30 31 2759.718713953098 0.79116893806804
-0.25 0 31 32 2602.284475914116 0.7510777416355268
-0.25 0 32 33 2456.484490614746 0.7150074715295887
-0.25 0 33 34 2321.204669224692 0.6766384023517276
-0.25 0 34 35 2195.467173993176 0.6376572516192027
-0.25 0 35 36 2078.413498087182 0.603115612417696
-0.25 0 36 37 1969.281260120825 0.5759032018413563
-0.25 0 37 38 1867.37995004881 0.5507587706063077
-0.25 0 38 39 1772.09918111268 0.5265042894382077
-0.25 0 39 40 1682.894167770622 0.5040352742857976
-0.25 0 40 41 1599.277198911 0.4822664027983592
-0.25 0 41 42 1520.805171153209 0.4601885498686897
-0.25 0 42 43 1447.082676220431 0.4388650837850037
-0.25 0 43 44 1377.748555054614 0.4182772675112574
-0.25 0 44 45 1312.479912559424 0.3996783581533236
-0.25 0 45 46 1250.981456304152 0.3834660515335599
-0.25 0 46 47 1192.981479616503 0.3679513069594122
-0.25 0 47 48 1138.235802381428 0.3520636977018512
-0.25 0 48 49 1086.521296311028 0.3368076775736881
-0.25 0 49 50 1037.633970464582 0.322850565787121
-0.25 0 50 51 991.3840035850578 0.3096592581742925
-0.25 0 51 52 947.5976198815908 0.2966397489028623
-0.25 0 52 53 906.1169676534821 0.2836979865340936
-0.25 0 53 54 866.7974892143388 0.2716803015504183
-0.25 0 54 55 829.5036267876652 0.2608879020989434
-0.25 0 55 56 794.109946862065 0.2506193717046017
-0.25 0 56 57 760.5016750964816 0.2408781676824674
-0.25 0 57 58 728.5714174697489 0.231677691060213
-0.25 0 58 59 698.219192058506 0.2226663097289929
-0.25 0 59 60 669.3531587130868 0.2139906235711351
-0.25 0 60 61 641.8878504653868 0.2058684827229627
-0.25 0 61 62 615.7433206986935 0.1982916310041674
-0.25 0 62 63 590.8452232270695 0.1911035595040858
-0.25 0 63 64 567.124529127604 0.1841879126666299
-0.25 0 64 65 544.5159133801493 0.1774317486271002
-0.25 0 65 66 522.9583588140216 0.1711316973958219
-0.25 0 66 67 502.3947397918084 0.1650206614531839
-0.25 0 67 68 482.7725026282654 0.1590029556030004
-0.25 0 68 69 464.0418521391119 0.1531613832576113
-0.25 0 69 70 446.1556977708552 0.1474731915265579
-0.25 0 70 71 429.0703069179351 0.1420304875141483
-0.25 0 71 72 412.7446011408786 0.1369290325755514
-0.25 0 72 73 397.1397312579941 0.1322703999956047
-0.25 0 73 74 382.2187975966397 0.1278007109648911
-0.25 0 74 75 367.9474669435963 0.1234941909976328
-0.25 0 75 76 354.2934818384501 0.1193714254293923
-0.25 0 76 77 341.2264758861102 0.1154101032917083
-0.25 0 77 78 328.717491007794 0.111487450994332
-0.25 0 78 79 316.7391307389323 0.1075511656699177
-0.25 0 79 80 305.2657109257854 0.1037150971550318
-0.25 0 80 81 294.2730645955057 0.09999081245990737
-0.25 0 81 82 283.738463354012 0.09649972069996693
-0.25 0 82 83 273.6399376269988 0.09315512635157575
-0.25 0 83 84 263.9567905921551 0.08985933962844683
-0.25 0 84 85 254.6697086303917 0.08672496123568862
-0.25 0 85 86 245.7605764329161 0.08380961789120533
-0.25 0 86 87 237.2120520219016 0.08112201866279634
-0.25 0 87 88 229.0074656159904 0.07860289031978596
-0.25 0 88 89 221.1310092826746 0.07619719823270543
-0.25 0 89 90 213.5677741031796 0.07388569319951444
-0.25 0 90 91 206.3036205394677 0.07158826503098226
-0.25 0 91 92 199.3250722870086 0.0692946295552872
-0.25 0 92 93 192.6193210815092 0.06702175919718911
-0.25 0 93 94 186.174387479381 0.06489783506174263
-0.25 0 94 95 179.9787723994534 0.06289247337531378
-0.25 0 95 96 174.0216128655984 0.06092761817575365
-0.25 0 96 97 168.2925708742069 0.05899807045315697
-0.25 0 97 98 162.7817546123382 0.0571333537826888
-0.25 0 98 99 157.4797687118204 0.05536148218203607
-0.25 0 99 100 152.3776892301133 0.05368102498880489
0 0.25 0.1 1 -38537.66934417592 25.06175405700196
0 0.25 1 2 22940.49180048681 18.78774836324737
0 0.25 2 3 43037.66524382248 11.83701137980097
0 0.25 3 4 38306.3736628815 38.29602847441856
0 0.25 4 5 32335.51797988106 30.04149454895378
0 0.25 5 6 27310.60846410939 23.7534106194471
0 0.25 6 7 23294.3612148956 18.99719327442654
0 0.25 7 8 20087.5588030858 15.35258944336601
0 0.25 8 9 17499.34373189136 12.51226866245634
0 0.25 9 10 15383.2969371395 10.26194596476125
0 0.25 10 11 13630.80833656535 8.456286726539474
0 0.25 11 12 12162.30513691117 6.99180255657302
0 0.25 12 13 10918.74740560769 5.794025908877302
0 0.25 13 14 9855.480227355058 4.808894376472381
0 0.25 14 15 8938.702554254036 3.995349925169648
0 0.25 15 16 8142.200191966256 3.321666593305963
0 0.25 16 17 7445.418149260655 2.763002884765228
0 0.25 17 18 6832.063526158915 2.299439451143371
0 0.25 18 19 6289.118617622201 1.914325136684965
0 0.25 19 20 5806.029371838341 1.594531204469604
0 0.25 20 21 5374.190799812809 1.462408337673878
0 0.25 21 22 4986.489453394549 1.372261217625237
0 0.25 22 23 4637.017907428639 1.280384547601898
0 0.25 23 24 4320.857390352528 1.188645062795331
0 0.25 24 25 4033.876309252586 1.112363814898345
0 0.25 25 26 3772.557408804429 1.051734389711783
0 0.25 26 27 3533.901878157764 0.9967685490441909
0 0.25 27 28 3315.342624080744 0.9421709093135178
0 0.25 28 29 3114.677493478583 0.8854057460662261
0 0.25 29 30 2930.008610890497 0.8332946290865948
0 0.25 30 31 2759.67715776532 0.78643956608812
0 0.25 31 32 2602.241726409773 0.7473104999221505
0 0.25 32 33 2456.441973789787 0.7122370543629586
0 0.25 33 34 2321.168314127947 0.6772689048275424
0 0.25 34 35 2195.440494586615 0.643371031996594
0 0.25 35 36 2078.390902291121 0.6105707758761127
0 0.25 36 37 1969.254064211301 0.5788648988286695
0 0.25 37 38 1867.352519475733 0.5516124192063216
0 0.25 38 39 1772.075026883423 0.5268566128829661
0 0.25 39 40 1682.87432555117 0.5045485414038922
0 0.25 40 41 1599.25878202944 0.4828766802254449
0 0.25 41 42 1520.789037612159 0.4611363334920497
0 0.25 42 43 1447.06707883859 0.440021079793496
0 0.25 43 44 1377.737543199304 0.42124960828437
0 0.25 44 45 1312.47226771536 0.4032743572781783
0 0.25 45 46 1250.972669528602 0.3851507137535464
0 0.25 46 47 1192.973859749353 0.3681957019402944
0 0.25 47 48 1138.230492817247 0.3520499209912487
0 0.25 48 49 1086.516888064046 0.3362864737352993
0 0.25 49 50 1037.629657091085 0.3215528201046709
0 0.25 50 51 991.3802650567194 0.3082927306481906
0 0.25 51 52 947.5949687473085 0.2956746699500172
0 0.25 52 53 906.1171705974891 0.2842593170246346
0 0.25 53 54 866.7997127820349 0.2732043430183921
0 0.25 54 55 829.5068160659729 0.2621347349920597
0 0.25 55 56 794.1142816724317 0.2512633724758189
0 0.25 56 57 760.5064729051296 0.2407545385028698
0 0.25 57 58 728.5758344368928 0.2309630893034864
0 0.25 58 59 698.2234129463941 0.222097496354877
0 0.25 59 60 669.3579156091275 0.2139398998942852
0 0.25 60 61 641.8938177506401 0.2065081193668448
0 0.25 61 62 615.7509837918651 0.1995855144934922
0 0.25 62 63 590.8545248298466 0.1926978845584699
0 0.25 63 64 567.1346366206927 0.1856178615873887
0 0.25 64 65 544.5258424926138 0.1785944291301576
0 0.25 65 66 522.9675834645956 0.1719951611657962
0 0.25 66 67 502.4034971454687 0.1655213281889019
0 0.25 67 68 482.7811447535514 0.1591883914927621
0 0.25 68 69 464.0505833957621 0.153191263589008
0 0.25 69 70 446.1650071741896 0.1476184053682346
0 0.25 70 71 429.0806544414845 0.1426062374775938
0 0.25 71 72 412.7557461677924 0.137893172770589
0 0.25 72 73 397.1510987239085 0.1333423381392436
0 0.25 73 74 382.2298947438152 0.1288591614481902
0 0.25 74 75 367.9579225800794 0.1244210989710268
0 0.25 75 76 354.3034096959175 0.1199918796990573
0 0.25 76 77 341.2360339970844 0.1157049153713956
0 0.25 77 78 328.7267767205246 0.1115238013383646
0 0.25 78 79 316.7483833110085 0.1075093513337038
0 0.25 79 80 305.2751198784957 0.1037384537692674
0 0.25 80 81 294.2826993732421 0.1001596265870717
0 0.25 81 82 283.7481197987557 0.09675953911698798
0 0.25 82 83 273.6495119250264 0.09351921306046052
0 0.25 83 84 263.9662907902067 0.09037032392183164
0 0.25 84 85 254.6791322257063 0.0873185174124842
0 0.25 85 86 245.7698769790931 0.08440934085282947
0 0.25 86 87 237.2211388065076 0.08166305087263481
0 0.25 87 88 229.0163369423366 0.07908207866967132
0 0.25 88 89 221.1396315116683 0.07655646122859139
0 0.25 89 90 213.576080078732 0.07404505302457665
0 0.25 90 91 206.3116314512083 0.07158507005337356
0 0.25 91 92 199.3328652227766 0.06926325586536564
0 0.25 92 93 192.6270156012579 0.06706709950935874
0 0.25 93 94 186.1818696694474 0.06495198507840882
0 0.25 94 95 179.9859772830892 0.06283542170015721
0 0.25 95 96 174.0287007149354 0.06081963462395379
0 0.25 96 97 168.2996096231325 0.05892625415765451
0 0.25 97 98 162.7887701830743 0.05715105804071641
0 0.25 98 99 157.4867497493271 0.05546294557132114
0 0.25 99 100 152.3845551572778 0.05383702709076488
0.25 0.5 0.1 1 -37971.80792910375 25.10247884329146
0.25 0.5 1 2 23204.97101872662 18.552946530599
0.25 0.5 2 3 42946.51283141707 11.72488075528963
0.25 0.5 3 4 38175.6642344193 8.676696378264751
0.25 0.5 4 5 32196.35839650059 29.9894234959138
0.25 0.5 5 6 27182.07362644454 23.69138374535032
0.25 0.5 6 7 23178.10610294757 18.93465908011422
0.25 0.5 7 8 19982.92871086009 15.29294833782842
0.25 0.5 8 9 17405.1491726441 12.45674481169772
0.25 0.5 9 10 15298.11653337196 10.21243577802852
0.25 0.5 10 11 13553.60782471182 8.411658594282926
0.25 0.5 11 12 12092.02566734843 6.951889072304766
0.25 0.5 12 13 10854.450679117 5.758745773140618
0.25 0.5 13 14 9796.590860514843 4.777730571775464
0.25 0.5 14 15 8884.530171063225 3.968052800015357
0.25 0.5 15 16 8092.184198830825 3.297991837892368
0.25 0.5 16 17 7399.143922165458 2.742206826079382
0.25 0.5 17 18 6789.158601744433 2.281497792713708
0.25 0.5 18 19 6249.238681150148 1.898926087301334
0.25 0.5 19 20 5768.865925858947 1.581334945981325
0.25 0.5 20 21 5339.475089221452 1.391887180883714
0.25 0.5 21 22 4954.017859306065 1.323598402505013
0.25 0.5 22 23 4606.604990905708 1.255342044705685
0.25 0.5 23 24 4292.323587308048 1.182436091175077
0.25 0.5 24 25 4007.045128344299 1.107627088425033
0.25 0.5 25 26 3747.294281817926 1.045659937443361
0.25 0.5 26 27 3510.082025459962 0.9922517819600216
0.25 0.5 27 28 3292.861715965236 0.9447013207523014
0.25 0.5 28 29 3093.439201515842 0.8955276972105821
0.25 0.5 29 30 2909.917402379163 0.846829594279825
0.25 0.5 30 31 2740.649724845569 0.8032230542744401
0.25 0.5 31 32 2584.203637869394 0.7624741361642009
0.25 0.5 32 33 2439.328995343798 0.7240259756063097
0.25 0.5 33 34 2304.916615161598 0.6869814466549542
0.25 0.5 34 35 2179.990236394928 0.6533775732900722
0.25 0.5 35 36 2063.693872526434 0.6224110867947275
0.25 0.5 36 37 1955.27173286846 0.5933016734716148
0.25 0.5 37 38 1854.034954537857 0.5637921006084525
0.25 0.5 38 39 1759.38091842391 0.5348412260862005
0.25 0.5 39 40 1670.762094698133 0.5072350590180577
0.25 0.5 40 41 1587.696111371599 0.4824094951518418
0.25 0.5 41 42 1509.747585700145 0.4596121841227614
0.25 0.5 42 43 1436.523289055358 0.4404132787647086
0.25 0.5 43 44 1367.662184439946 0.4220091137729014
0.25 0.5 44 45 1302.836667406164 0.4027078956178229
0.25 0.5 45 46 1241.7526420202 0.3833765951417263
0.25 0.5 46 47 1184.1471384153 0.3644347340073182
0.25 0.5 47 48 1129.778531275672 0.3473096037801042
0.25 0.5 48 49 1078.423343586565 0.3323688018701887
0.25 0.5 49 50 1029.8769529746 0.319284811430407
0.25 0.5 50 51 983.9491345989589 0.3067630424149002
0.25 0.5 51 52 940.4682889747855 0.2940774456413919
0.25 0.5 52 53 899.2790271074902 0.2815781249205429
0.25 0.5 53 54 860.2370815874007 0.2697350815071786
0.25 0.5 54 55 823.2080621728797 0.2582593988744293
0.25 0.5 55 56 788.0664538082279 0.2471569486677936
0.25 0.5 56 57 754.6975069972821 0.2372057163099726
0.25 0.5 57 58 722.9950752577976 0.2282247718907229
0.25 0.5 58 59 692.8600532675989 0.2195222253780003
0.25 0.5 59 60 664.2022437561226 0.2116205497248984
0.25 0.5 60 61 636.9360052348417 0.2041517882996686
0.25 0.5 61 62 610.9814632612109 0.1966424221078569
0.25 0.5 62 63 586.2646631923545 0.1892393145714095
0.25 0.5 63 64 562.7167085397404 0.1821746287685073
0.25 0.5 64 65 540.272603700177 0.1754065137976113
0.25 0.5 65 66 518.8719746927043 0.1688307547657359
0.25 0.5 66 67 498.4592184687403 0.1624562740089459
0.25 0.5 67 68 478.9816884897746 0.1565223110126226
0.25 0.5 68 69 460.3895665395887 0.1509802644436604
0.25 0.5 69 70 442.6363292727196 0.145871108501467
0.25 0.5 70 71 425.6781916890682 0.1410935484723268
0.25 0.5 71 72 409.4738607859995 0.1364630327460645
0.25 0.5 72 73 393.9846598038458 0.1317851337260549
0.25 0.5 73 74 379.174804529763 0.1272882368612045
0.25 0.5 74 75 365.0104215562912 0.1231223894220079
0.25 0.5 75 76 351.4591335035646 0.1190383393118282
0.25 0.5 76 77 338.49041240744 0.1149879064365109
0.25 0.5 77 78 326.0757055191426 0.1110835899299332
0.25 0.5 78 79 314.1879494075933 0.1074272366292348
0.25 0.5 79 80 302.8013404977722 0.103899336288066
0.25 0.5 80 81 291.8918344833244 0.1004483470422883
0.25 0.5 81 82 281.4369641007539 0.09712413371062212
0.25 0.5 82 83 271.4151195785974 0.09391799878676466
0.25 0.5 83 84 261.8061332793732 0.09091864299892904
0.25 0.5 84 85 252.5907455615102 0.0880917458488284
0.25 0.5 85 86 243.750399845699 0.08541188976749936
0.25 0.5 86 87 235.267564171618 0.08279467189623801
0.25 0.5 87 88 227.1257772730758 0.08020535355265679
0.25 0.5 88 89 219.3095973834792 0.07768459732508859
0.25 0.5 89 90 211.8042711454325 0.07521251036101262
0.25 0.5 90 91 204.5957649144782 0.0727861957762741
0.25 0.5 91 92 197.670767335649 0.07042554756716868
0.25 0.5 92 93 191.0168154194771 0.06816247098700501
0.25 0.5 93 94 184.621959499394 0.06600457436127272
0.25 0.5 94 95 178.4748038293728 0.06389916322189038
0.25 0.5 95 96 172.5644107250575 0.06187800075542782
0.25 0.5 96 97 166.8802864099397 0.05993199521500969
0.25 0.5 97 98 161.4126327485578 0.05809152475288215
0.25 0.5 98 99 156.1521434693217 0.05633644163003737
0.25 0.5 99 100 151.0899045568648 0.0546533268055498
0.5 0.75 0.1 1 -36863.87571223739 25.45897565123596
0.5 0.75 1 2 23712.21502135392 18.63774533699325
0.5 0.75 2 3 42763.55512702969 11.74460360215744
0.5 0.75 3 4 37888.22097195082 37.82057041482039
0.5 0.75 4 5 31918.13281163691 29.63718929079914
0.5 0.75 5 6 26924.87417806452 23.41786739160307
