#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4559.866870458849 1.214129539773239
-0.75 -0.5 23 24 4248.405077159454 1.135719503379732
-0.75 -0.5 24 25 3965.727231214403 1.071362488151408
-0.75 -0.5 25 26 3708.352934771001 1.010359577417603
-0.75 -0.5 26 27 3473.338336734782 0.9590368679996573
-0.75 -0.5 27 28 3258.150731386453 0.9130729130561122
-0.75 -0.5 28 29 3060.605910892762 0.8676693007032554
-0.75 -0.5 29 30 2878.816747915423 0.8162967534281051
-0.75 -0.5 30 31 2711.166571957926 0.7704221268709261
-0.75 -0.5 31 32 2556.228334565912 0.7289919699896927
-0.75 -0.5 32 33 2412.756544017742 0.6944505396718341
-0.75 -0.5 33 34 2279.658236320821 0.6649405356783973
-0.75 -0.5 34 35 2155.96720348633 0.6353533394526494
-0.75 -0.5 35 36 2040.822539860422 0.6038166721923517
-0.75 -0.5 36 37 1933.470402165272 0.570664887720568
-0.75 -0.5 37 38 1833.244292174773 0.5414262533452074
-0.75 -0.5 38 39 1739.545860158826 0.5167377174382182
-0.75 -0.5 39 40 1651.832619990666 0.494359741567223
-0.75 -0.5 40 41 1569.615276305312 0.4720180535418876
-0.75 -0.5 41 42 1492.464621978134 0.4516950362308307
-0.75 -0.5 42 43 1419.99156111989 0.4327899521774725
-0.75 -0.5 43 44 1351.84266049164 0.4149874709519281
-0.75 -0.5 44 45 1287.694298188384 0.3970095979659618
-0.75 -0.5 45 46 1227.251471282909 0.3788865754086146
-0.75 -0.5 46 47 1170.252888082702 0.3624394511668925
-0.75 -0.5 47 48 1116.456920642172 0.3475407275814177
-0.75 -0.5 48 49 1065.643374011184 0.333444592447222
-0.75 -0.5 49 50 1017.612908971147 0.320013634826978
-0.75 -0.5 50 51 972.1789471874905 0.3070348205259279
-0.75 -0.5 51 52 929.1685713673265 0.2943191105707683
-0.75 -0.5 52 53 888.4260683383446 0.2827285907764008
-0.75 -0.5 53 54 849.8072144039403 0.2720107590307634
-0.75 -0.5 54 55 813.1794462961037 0.2614664598377203
-0.75 -0.5 55 56 778.421662101699 0.2513946420210686
-0.75 -0.5 56 57 745.4210043487011 0.2416524280043859
-0.75 -0.5 57 58 714.0704509272197 0.2324027198433214
-0.75 -0.5 58 59 684.2712079494726 0.2238194338938229
-0.75 -0.5 59 60 655.9321573788185 0.2155218830260992
-0.75 -0.5 60 61 628.9690091911127 0.2069053599500421
-0.75 -0.5 61 62 603.3040057285807 0.1982869854867886
-0.75 -0.5 62 63 578.8646407882311 0.1901874652430706
-0.75 -0.5 63 64 555.5833290972685 0.1827457248637074
-0.75 -0.5 64 65 533.3957299354249 0.1763424818572048
-0.75 -0.5 65 66 512.2407451563289 0.1704630441682866
-0.75 -0.5 66 67 492.0627947453936 0.1646266882253826
-0.75 -0.5 67 68 472.8094031497087 0.1587263408126205
-0.75 -0.5 68 69 454.4313307252827 0.1529343509449745
-0.75 -0.5 69 70 436.8830662440299 0.1473870743123484
-0.75 -0.5 70 71 420.1217528931621 0.141984420742574
-0.75 -0.5 71 72 404.1066936362675 0.1367953144613239
-0.75 -0.5 72 73 388.800031445042 0.131940946901409
-0.75 -0.5 73 74 374.1653638516586 0.1273088399370863
-0.75 -0.5 74 75 360.1686768358713 0.1228463252646179
-0.75 -0.5 75 76 346.777927894038 0.1184734769283864
-0.75 -0.5 76 77 333.963337459458 0.1143161018798651
-0.75 -0.5 77 78 321.6967485635923 0.1104498756016028
-0.75 -0.5 78 79 309.9514531385187 0.1067725427644746
-0.75 -0.5 79 80 298.7022953942916 0.1033405509541012
-0.75 -0.5 80 81 287.9254543793435 0.1001841896811584
-0.75 -0.5 81 82 277.5979691314382 0.0970194252279839
-0.75 -0.5 82 83 267.6983834102217 0.09381104071132995
-0.75 -0.5 83 84 258.2068000459288 0.09072913380305181
-0.75 -0.5 84 85 249.1042085770696 0.08782392068627587
-0.75 -0.5 85 86 240.3724723590205 0.08509313619140357
-0.75 -0.5 86 87 231.9944395290855 0.08251140270016322
-0.75 -0.5 87 88 223.9538191017442 0.08003742444029172
-0.75 -0.5 88 89 216.235175667242 0.07763505203004684
-0.75 -0.5 89 90 208.8239812051351 0.07531929267761939
-0.75 -0.5 90 91 201.7062650953162 0.07306619170435624
-0.75 -0.5 91 92 194.8688188569731 0.07085649335698463
-0.75 -0.5 92 93 188.2991238743666 0.06872529732044086
-0.75 -0.5 93 94 181.985347629699 0.06667436781188485
-0.75 -0.5 94 95 175.9162404948744 0.06469412957557097
-0.75 -0.5 95 96 170.0811001783811 0.06277481380263339
-0.75 -0.5 96 97 164.469663818411 0.06091009914115375
-0.75 -0.5 97 98 159.0722038920563 0.05911673104100146
-0.75 -0.5 98 99 153.879558343879 0.05741864877285252
-0.75 -0.5 99 100 148.8830131476396 0.05581456721228051
-0.5 -0.25 0.1 1 -38161.39217889365 25.81085760137648
-0.5 -0.25 1 2 23173.03273848989 18.61575957526657
-0.5 -0.25 2 3 43028.60525736926 11.69091174374626
-0.5 -0.25 3 4 38262.62983146877 8.634402839990798
-0.5 -0.25 4 5 32275.1202454768 29.95155405445257
-0.5 -0.25 5 6 27251.65887126108 23.64352574414806
-0.5 -0.25 6 7 23239.35007327711 18.8910040975461
-0.5 -0.25 7 8 20036.91940665772 15.25521732735069
-0.5 -0.25 8 9 17453.29506363059 12.42579572881732
-0.5 -0.25 9 10 15341.10801841266 10.18741689255694
-0.5 -0.25 10 11 13592.3235505496 8.391815612058053
-0.5 -0.25 11 12 12127.06341404342 6.936459371903766
-0.5 -0.25 12 13 10886.25298107026 5.746809814349035
-0.5 -0.25 13 14 9825.600915093901 4.76868276784262
-0.5 -0.25 14 15 8911.116671995298 3.961155544915528
-0.5 -0.25 15 16 8116.627835258845 3.292965034415829
-0.5 -0.25 16 17 7421.660368296429 2.738664711053389
-0.5 -0.25 17 18 6809.966317620348 2.278710520835375
-0.5 -0.25 18 19 6268.547702832566 1.896719730253608
-0.5 -0.25 19 20 5786.81432107878 1.579887197601238
-0.5 -0.25 20 21 5356.177920508347 1.419326494137749
-0.5 -0.25 21 22 4969.595531116989 1.338454814636862
-0.5 -0.25 22 23 4621.177907391489 1.275059243135729
-0.5 -0.25 23 24 4305.971300694091 1.215610091547205
-0.5 -0.25 24 25 4019.836938945342 1.141836351145685
-0.5 -0.25 25 26 3759.304350258418 1.067807093726515
-0.5 -0.25 26 27 3521.377168111555 1.008788846761945
-0.5 -0.25 27 28 3303.48954512861 0.9595959301987023
-0.5 -0.25 28 29 3103.451515074786 0.9118964899066668
-0.5 -0.25 29 30 2919.372062482561 0.8653097815522415
-0.5 -0.25 30 31 2749.585482634202 0.8194004121905891
-0.5 -0.25 31 32 2592.645958117677 0.7727001462289991
-0.5 -0.25 32 33 2447.304680416159 0.7291252223835727
-0.5 -0.25 33 34 2312.46668828744 0.6926257611180517
-0.5 -0.25 34 35 2187.156379153711 0.6618153146291661
-0.5 -0.25 35 36 2070.494850325129 0.6303142429856052
-0.5 -0.25 36 37 1961.71923442934 0.5983265039185426
-0.5 -0.25 37 38 1860.152068890896 0.5683898311494886
-0.5 -0.25 38 39 1765.194930380016 0.542121218179318
-0.5 -0.25 39 40 1676.296444642866 0.5174298146562251
-0.5 -0.25 40 41 1592.962834707544 0.4919432013352889
-0.5 -0.25 41 42 1514.758185605495 0.4681706706221576
-0.5 -0.25 42 43 1441.287996733384 0.4454961075405208
-0.5 -0.25 43 44 1372.19699311224 0.4247815200144487
-0.5 -0.25 44 45 1307.159830957139 0.4059319125501588
-0.5 -0.25 45 46 1245.878452029188 0.3886690866859226
-0.5 -0.25 46 47 1188.085715017767 0.372712864491632
-0.5 -0.25 47 48 1133.536451344113 0.356871311699706
-0.5 -0.25 48 49 1082.008081405299 0.3414336338687463
-0.5 -0.25 49 50 1033.296373544161 0.3262174777123619
-0.5 -0.25 50 51 987.213347683567 0.31094625420792
-0.5 -0.25 51 52 943.5880251934593 0.2969972422253022
-0.5 -0.25 52 53 902.2622281670323 0.2844821992928246
-0.5 -0.25 53 54 863.0889355750912 0.2727343672690949
-0.5 -0.25 54 55 825.934210653215 0.262015815852692
-0.5 -0.25 55 56 790.6741884089616 0.2522880021851961
-0.5 -0.25 56 57 757.1927117913134 0.2425642260155882
-0.5 -0.25 57 58 725.3830729389176 0.2329811394610033
-0.5 -0.25 58 59 695.1463688516822 0.2235085689933385
-0.5 -0.25 59 60 666.390801675377 0.214508878686047
-0.5 -0.25 60 61 639.0314789426833 0.2062638823251746
-0.5 -0.25 61 62 612.9890554725547 0.1987456555201561
-0.5 -0.25 62 63 588.1881952490157 0.1913717100317172
-0.5 -0.25 63 64 564.5598429144403 0.1840580388713988
-0.5 -0.25 64 65 542.0394420269872 0.1771709564603725
-0.5 -0.25 65 66 520.5664138835454 0.1706204312215505
-0.5 -0.25 66 67 500.0841429161069 0.1643653059945791
-0.5 -0.25 67 68 480.540215562386 0.1585867974711732
-0.5 -0.25 68 69 461.8849293220383 0.1532387206009957
-0.5 -0.25 69 70 444.0713692287155 0.1481213508905626
-0.5 -0.25 70 71 427.0556720993735 0.1430989101486375
-0.5 -0.25 71 72 410.7962847479301 0.1381042440151532
-0.5 -0.25 72 73 395.2546527314581 0.1331983533193011
-0.5 -0.25 73 74 380.3946877296218 0.1285410824606288
-0.5 -0.25 74 75 366.1822755362864 0.1242182964343783
-0.5 -0.25 75 76 352.5850521491633 0.120240809663585
-0.5 -0.25 76 77 339.5723398513836 0.116387777177124
-0.5 -0.25 77 78 327.1154166284789 0.1125448219781333
-0.5 -0.25 78 79 315.1872707666184 0.108717018971106
-0.5 -0.25 79 80 303.7622071855699 0.1050163133538149
-0.5 -0.25 80 81 292.8161035302903 0.1015039693984932
-0.5 -0.25 81 82 282.3262213219983 0.09819843653031057
-0.5 -0.25 82 83 272.271098912515 0.09512923827730901
-0.5 -0.25 83 84 262.6299822809346 0.09214799643035576
-0.5 -0.25 84 85 253.3833183337665 0.08921686947599028
-0.5 -0.25 85 86 244.512752542789 0.08629417081826318
-0.5 -0.25 86 87 236.0009954697155 0.08340974401320977
-0.5 -0.25 87 88 227.8317485171069 0.08066409790762918
-0.5 -0.25 88 89 219.9894269697858 0.07807693566587659
-0.5 -0.25 89 90 212.4592276619558 0.07564662001149713
-0.5 -0.25 90 91 205.2270757832886 0.07335844992911689
-0.5 -0.25 91 92 198.2794732619158 0.07112746582447471
-0.5 -0.25 92 93 191.6036666291181 0.06893617422917941
-0.5 -0.25 93 94 185.1876610718689 0.06682924801557988
-0.5 -0.25 94 95 179.0200437036683 0.06480336072158366
-0.5 -0.25 95 96 173.0898792730359 0.06278153379719242
-0.5 -0.25 96 97 167.3868527341673 0.06079445857346855
-0.5 -0.25 97 98 161.9011625589348 0.05889170899320106
-0.5 -0.25 98 99 156.6234001151196 0.05706324128254892
-0.5 -0.25 99 100 151.5446168967204 0.05528153955921766
-0.25 0 0.1 1 -38716.03385547276 24.10242086126527
-0.25 0 1 2 22928.04016402112 18.78757342827521
-0.25 0 2 3 43129.7752545782 11.7891832505702
-0.25 0 3 4 38401.59007066101 38.26913694061659
-0.25 0 4 5 32421.00367474096 29.97589398961281
-0.25 0 5 6 27385.20160791467 23.68970891639401
-0.25 0 6 7 23359.78136801425 18.94350701151416
-0.25 0 7 8 20144.90541134934 15.30963261879151
-0.25 0 8 9 17550.12527799756 12.4775960590232
-0.25 0 9 10 15428.46861416012 10.23539854887895
-0.25 0 10 11 13671.19467597894 8.435498959643155
-0.25 0 11 12 12198.81325399974 6.975372787404922
-0.25 0 12 13 10951.73359047703 5.780566862205887
-0.25 0 13 14 9885.51410920642 4.798071015264213
-0.25 0 14 15 8966.176899104423 3.986480003592078
-0.25 0 15 16 8167.411330085481 3.314623491186467
-0.25 0 16 17 7468.614065987932 2.757629178910065
-0.25 0 17 18 6853.465457401073 2.294832053126811
-0.25 0 18 19 6308.947439445072 1.91075019364871
-0.25 0 19 20 5824.475752922313 1.591591266655087
-0.25 0 20 21 5391.344945737612 1.48178609313436
-0.25 0 21 22 5002.461191907988 1.371676507428674
-0.25 0 22 23 4651.959213736116 1.290644123418133
-0.25 0 23 24 4334.865332298799 1.222023926573456
-0.25 0 24 25 4047.013552400213 1.153543066122893
-0.25 0 25 26 3784.889477982935 1.085723216070164
-0.25 0 26 27 3545.49164928477 1.019848973289299
-0.25 0 27 28 3326.249528896297 0.9578749226607215
-0.25 0 28 29 3124.960952568064 0.904519512261686
-0.25 0 29 30 2939.711713110656 0.8521951162947516
-0.25 0 30 31 2768.844124665048 0.8040184035839957
-0.25 0 31 32 2610.913068181253 0.7634652690753683
-0.25 0 32 33 2464.651159035874 0.7269341675014402
-0.25 0 33 34 2328.941122327652 0.6881247027104109
-0.25 0 34 35 2202.802302280238 0.6487239537759706
-0.25 0 35 36 2085.373651512416 0.6137812588349334
-0.25 0 36 37 1975.89054266472 0.5861906358213673
-0.25 0 37 38 1873.660482949855 0.5606977310014827
-0.25 0 38 39 1778.071273756826 0.5361081208889118
-0.25 0 39 40 1688.576526705707 0.5133110184090128
-0.25 0 40 41 1604.687071643858 0.4912151807407099
-0.25 0 41 42 1525.958505713403 0.4688244129104078
-0.25 0 42 43 1451.994241921924 0.4472070540489312
-0.25 0 43 44 1382.432046827819 0.4263385042195296
-0.25 0 44 45 1316.948055209839 0.4074711191528877
-0.25 0 45 46 1255.246087433186 0.3910008851876228
-0.25 0 46 47 1197.053627847765 0.3752372695730628
-0.25 0 47 48 1142.125753862581 0.3591094353248536
-0.25 0 48 49 1090.238664051904 0.3436208776772673
-0.25 0 49 50 1041.187740945668 0.3294359390788486
-0.25 0 50 51 994.7825943572545 0.3160227154947961
-0.25 0 51 52 950.8489287163187 0.3027927494078995
-0.25 0 52 53 909.2284092308565 0.289652300452417
-0.25 0 53 54 869.7760216161943 0.2774440832972687
-0.25 0 54 55 832.3557908538266 0.2664646708394685
-0.25 0 55 56 796.8419057640293 0.2560135554896306
-0.25 0 56 57 763.1192391381124 0.2460948657387689
-0.25 0 57 58 731.0800627711459 0.2367220038254345
-0.25 0 58 59 700.6240840194019 0.227544793606171
-0.25 0 59 60 671.6591738309548 0.2187091987965459
-0.25 0 60 61 644.0995996292677 0.210433144332228
-0.25 0 61 62 617.8651665420733 0.2027082447858675
-0.25 0 62 63 592.8812956748429 0.195378344399046
-0.25 0 63 64 569.0787406167605 0.188326816073527
-0.25 0 64 65 546.3919682033336 0.1814385978769906
-0.25 0 65 66 524.7597660766929 0.1750081365562437
-0.25 0 66 67 504.1248305581343 0.1687697346188202
-0.25 0 67 68 484.434437802294 0.1626286512485535
-0.25 0 68 69 465.6386330611532 0.1566680026987797
-0.25 0 69 70 447.6901771573382 0.1508650624066377
-0.25 0 70 71 430.545195807672 0.1453121266488893
-0.25 0 71 72 414.162478850193 0.1401045819788465
-0.25 0 72 73 398.5030537905718 0.135344552707295
-0.25 0 73 74 383.5299011842588 0.130778022772688
-0.25 0 74 75 369.2085738813822 0.1263782730006824
-0.25 0 75 76 355.5067062212484 0.1221643993614521
-0.25 0 76 77 342.3938319097929 0.1181144171172264
-0.25 0 77 78 329.8408993332327 0.1141061336594476
-0.25 0 78 79 317.8204226373406 0.1100869300044565
-0.25 0 79 80 306.3066336897091 0.1061704005625188
-0.25 0 80 81 295.2752865144494 0.1023680840964403
-0.25 0 81 82 284.7035758866066 0.09880182196269516
-0.25 0 82 83 274.5694585124134 0.09538499745144691
-0.25 0 83 84 264.8521690409812 0.09202017981641575
-0.25 0 84 85 255.5323282009848 0.08881915723586076
-0.25 0 85 86 246.5917582694738 0.08583937645454398
-0.25 0 86 87 238.0130588680702 0.08308975382723816
-0.25 0 87 88 229.7795043616547 0.08051055232590443
-0.25 0 88 89 221.8752336828795 0.07804626803545034
-0.25 0 89 90 214.2852873659634 0.07567748912211414
-0.25 0 90 91 206.9954779691415 0.07332461377961863
-0.25 0 91 92 199.9922841179537 0.0709777845016788
-0.25 0 92 93 193.262853599506 0.06865345828865088
-0.25 0 93 94 186.7951646000991 0.0664791341464479
-0.25 0 94 95 180.5776785624992 0.06442453743792953
-0.25 0 95 96 174.5994949391607 0.06241197201146065
-0.25 0 96 97 168.8502395249933 0.06043625182579149
-0.25 0 97 98 163.3199863555397 0.05852687133480572
-0.25 0 98 99 157.9993072101317 0.05671164805400508
-0.25 0 99 100 152.879247331423 0.05498913600345645
0 0.25 0.1 1 -38704.32382415098 25.45026018918725
0 0.25 1 2 22947.67177095963 18.77959112018289
0 0.25 2 3 43140.63602090056 11.77503487243666
0 0.25 3 4 38407.4269996208 38.26348446255724
0 0.25 4 5 32424.41375913116 29.97421894112631
0 0.25 5 6 27387.60916209844 23.6871321256549
0 0.25 6 7 23361.24239867394 18.94057294420782
0 0.25 7 8 20146.06397401762 15.30650501864511
0 0.25 8 9 17550.92182138886 12.47547981610842
0 0.25 9 10 15429.10652540909 10.23281884664357
0 0.25 10 11 13671.77080345125 8.43330198462354
0 0.25 11 12 12199.15578312446 6.973682018322506
0 0.25 12 13 10952.07862946845 5.779735359885308
0 0.25 13 14 9885.774384733031 4.797606616763005
0 0.25 14 15 8966.355592058215 3.986415013408987
0 0.25 15 16 8167.540536931114 3.314574209520288
0 0.25 16 17 7468.720755968664 2.757351598898822
0 0.25 17 18 6853.5603068517 2.294915586388015
0 0.25 18 19 6309.006579507036 1.910684601604771
0 0.25 19 20 5824.47724259295 1.591581953720379
0 0.25 20 21 5391.343916457093 1.481680970707203
0 0.25 21 22 5002.47371765047 1.390735778547423
0 0.25 22 23 4651.943042944531 1.298061566700198
0 0.25 23 24 4334.819497786737 1.205558516126985
0 0.25 24 25 4046.959938058523 1.128590471167172
0 0.25 25 26 3784.837344640982 1.067338133542762
0 0.25 26 27 3545.444437533551 1.011782059430516
0 0.25 27 28 3326.20688780756 0.9565974083830042
0 0.25 28 29 3124.916317000356 0.8992627636066572
0 0.25 29 30 2939.669391265864 0.8466135191365538
0 0.25 30 31 2768.80261402528 0.7992670210792312
0 0.25 31 32 2610.870423116582 0.7596839899260885
0 0.25 32 33 2464.608795712484 0.7241631585525283
0 0.25 33 34 2328.904965145779 0.6887608669499059
0 0.25 34 35 2202.775845585789 0.6544370082515343
0 0.25 35 36 2085.351297468855 0.6212345826597812
0 0.25 36 37 1975.863593747222 0.5891531837264665
0 0.25 37 38 1873.633298978481 0.561551198918778
0 0.25 38 39 1778.047371943411 0.5364554189773116
0 0.25 39 40 1688.556936848841 0.5138105447736052
0 0.25 40 41 1604.668909717779 0.4918132592788425
0 0.25 41 42 1525.942619162153 0.4697659718056002
0 0.25 42 43 1451.978872618904 0.4483593694974388
0 0.25 43 44 1382.42125898845 0.4293091014747006
0 0.25 44 45 1316.940639717737 0.4110695071383361
0 0.25 45 46 1255.237527644616 0.3926887835787056
0 0.25 46 47 1197.046220181224 0.3754793925998001
0 0.25 47 48 1142.120634971425 0.3590860061299281
0 0.25 48 49 1090.234422761564 0.3430849845490229
0 0.25 49 50 1041.1835840193 0.3281238441363712
0 0.25 50 51 994.779014881935 0.3146505763238565
0 0.25 51 52 950.8464384536966 0.3018317392115932
0 0.25 52 53 909.2287647318357 0.2902192066809448
0 0.25 53 54 869.7783828240383 0.278969806325108
0 0.25 54 55 832.3591030418664 0.2677082285135839
0 0.25 55 56 796.8463520757126 0.256650273493392
0 0.25 56 57 763.1241398461079 0.2459646883046389
0 0.25 57 58 731.0845757171357 0.2360034502668213
0 0.25 58 59 700.6283949342006 0.2269737270282803
0 0.25 59 60 671.6640163194232 0.218659407558448
0 0.25 60 61 644.1056481905044 0.2110764994581587
0 0.25 61 62 617.8729038812437 0.2040055855640048
0 0.25 62 63 592.8906625013075 0.1969749102610194
0 0.25 63 64 569.0889058788271 0.1897578802353337
0 0.25 64 65 546.4019466265649 0.1826000258024578
0 0.25 65 66 524.7690336657203 0.175868366464897
0 0.25 66 67 504.1336265660981 0.169266223486261
0 0.25 67 68 484.4431140226856 0.1628100082425021
0 0.25 68 69 465.6473935203888 0.1566944511673682
0 0.25 69 70 447.6995124086186 0.1510089186451751
0 0.25 70 71 430.5555711059516 0.1458907935265188
0 0.25 71 72 414.1736516326233 0.1410742103824418
0 0.25 72 73 398.5144438173631 0.1364208023061906
0 0.25 73 74 383.5410136195894 0.1318380967663302
0 0.25 74 75 369.2190381564748 0.1273041094050313
0 0.25 75 76 355.5166378428256 0.1227819969795974
0 0.25 76 77 342.4033907983109 0.1184055425060819
0 0.25 77 78 329.8501849503754 0.1141390531557249
0 0.25 78 79 317.8296755186721 0.1100428127289206
0 0.25 79 80 306.316042165452 0.1061923478784479
0 0.25 80 81 295.2849183588119 0.1025361126688153
0 0.25 81 82 284.7132264936208 0.09906127274848586
0 0.25 82 83 274.5790246925009 0.09574879505828449
0 0.25 83 84 264.8616599997947 0.09253081834737031
0 0.25 84 85 255.5417419801908 0.08941283808130152
0 0.25 85 86 246.6010481712567 0.08643941231588315
0 0.25 86 87 238.0221338910994 0.08363125517274739
0 0.25 87 88 229.7883626575166 0.08099055897608309
0 0.25 88 89 221.883841390082 0.07840650291757356
0 0.25 89 90 214.2935777333304 0.07583766875902143
0 0.25 90 91 207.003472593762 0.07332164314112788
0 0.25 91 92 200.0000594584001 0.07094571228142854
0 0.25 92 93 193.2705292569975 0.06869759459743818
0 0.25 93 94 186.8026278214092 0.06653250538860789
0 0.25 94 95 180.584864539929 0.06436728785223522
0 0.25 95 96 174.6065634375475 0.0623040889109916
0 0.25 96 97 168.8572579310397 0.06036464671174713
0 0.25 97 98 163.3269804482332 0.0585447866220079
0 0.25 98 99 158.0062661774205 0.05681342467465811
0 0.25 99 100 152.886090774635 0.05514548414268461
0.25 0.5 0.1 1 -38129.70513013889 25.41501446773327
0.25 0.5 1 2 23218.86030512989 18.5410084815594
0.25 0.5 2 3 43050.39615370713 11.66214716631657
0.25 0.5 3 4 38267.64856756018 38.24760054846411
0.25 0.5 4 5 32284.46060247172 29.92210966875064
0.25 0.5 5 6 27258.15620906441 23.62531548192419
0.25 0.5 6 7 23244.04876792107 18.87844789619339
0.25 0.5 7 8 20040.51487299696 15.24739933724413
0.25 0.5 8 9 17455.84558569001 12.42056955310909
0.25 0.5 9 10 15343.08742458149 10.18395255654832
0.25 0.5 10 11 13593.77530735775 8.389325588359497
0.25 0.5 11 12 12128.12417440733 6.93440679995183
0.25 0.5 12 13 10887.07054300989 5.7450667469584
0.25 0.5 13 14 9826.211578423483 4.767024418853907
0.25 0.5 14 15 8911.545226087481 3.959664329489897
0.25 0.5 15 16 8116.919517230601 3.291407048466681
0.25 0.5 16 17 7421.872029781749 2.737028185871168
0.25 0.5 17 18 6810.109204929789 2.277411272400968
0.25 0.5 18 19 6268.606761555185 1.895690199336968
0.25 0.5 19 20 5786.818372708825 1.578759852686744
0.25 0.5 20 21 5356.155534542012 1.414176415150905
0.25 0.5 21 22 4969.550747569047 1.344649516061509
0.25 0.5 22 23 4621.098679425916 1.275219757436389
0.25 0.5 23 24 4305.872876258503 1.20119574509863
0.25 0.5 24 25 4019.733391721333 1.125383841062103
0.25 0.5 25 26 3759.195296480752 1.062523009848974
0.25 0.5 26 27 3521.261171058726 1.00828511867303
0.25 0.5 27 28 3303.377162543808 0.9599171950840173
0.25 0.5 28 29 3103.342976426328 0.9099877658454716
0.25 0.5 29 30 2919.256239814999 0.8606168905480445
0.25 0.5 30 31 2749.465665317799 0.8163893247619853
0.25 0.5 31 32 2592.534561838096 0.7750354074682946
0.25 0.5 32 33 2447.209200261838 0.736006884091239
0.25 0.5 33 34 2312.377297494525 0.6984332999131766
0.25 0.5 34 35 2187.059773997275 0.6643352934406721
0.25 0.5 35 36 2070.398151981127 0.6329093459380601
0.25 0.5 36 37 1961.634408033343 0.6033722515762747
0.25 0.5 37 38 1860.077705594399 0.5734500190299059
0.25 0.5 38 39 1765.123680420308 0.5441049275023033
0.25 0.5 39 40 1676.223213342966 0.5161192311838931
0.25 0.5 40 41 1592.892506282428 0.4909387982877433
0.25 0.5 41 42 1514.694891760219 0.4678205723841984
0.25 0.5 42 43 1441.235966162287 0.4483209525249094
0.25 0.5 43 44 1372.153639484516 0.42962531494004
0.25 0.5 44 45 1307.119345247342 0.4100329802838587
0.25 0.5 45 46 1245.838132285721 0.3904251827764256
0.25 0.5 46 47 1188.04622370629 0.3712222178817228
0.25 0.5 47 48 1133.501264227691 0.353851842480708
0.25 0.5 48 49 1081.979116431388 0.3386811187631338
0.25 0.5 49 50 1033.274545032095 0.3253721401583789
0.25 0.5 50 51 987.1967695357309 0.3126314875762546
0.25 0.5 51 52 943.5736768354351 0.2997384267538337
0.25 0.5 52 53 902.2493867329017 0.2870380684871634
0.25 0.5 53 54 863.0791951009787 0.2750026288492791
0.25 0.5 54 55 825.9283088981058 0.2633396804624226
0.25 0.5 55 56 790.6708375923329 0.2520529458369083
0.25 0.5 56 57 757.1916846388846 0.2419284998892408
0.25 0.5 57 58 725.3843783335991 0.2327833177937464
0.25 0.5 58 59 695.1495125399603 0.2239229664767208
0.25 0.5 59 60 666.396598323824 0.2158694036089628
0.25 0.5 60 61 639.039731176028 0.2082518808014129
0.25 0.5 61 62 612.998796843768 0.2005962222792732
0.25 0.5 62 63 588.1996127592803 0.1930513012054007
0.25 0.5 63 64 564.5730684376674 0.1858498274298199
0.25 0.5 64 65 542.053970556619 0.1789516833791822
0.25 0.5 65 66 520.5817584872867 0.1722516814623987
0.25 0.5 66 67 500.1006462436767 0.1657556536524112
0.25 0.5 67 68 480.5578197125507 0.1597050905280071
0.25 0.5 68 69 461.9033034625105 0.1540490148968843
0.25 0.5 69 70 444.0904306062118 0.1488293945006376
0.25 0.5 70 71 427.0752814718266 0.1439471693344103
0.25 0.5 71 72 410.8164347856223 0.1392170222825371
0.25 0.5 72 73 395.2750899285633 0.1344425896719486
0.25 0.5 73 74 380.4153453409719 0.1298528959108012
0.25 0.5 74 75 366.2032186396264 0.1255975048266578
0.25 0.5 75 76 352.6062260465679 0.1214256927247561
0.25 0.5 76 77 339.5937421772214 0.1172899440110768
0.25 0.5 77 78 327.1371242713446 0.1133040193530519
0.25 0.5 78 79 315.2092232488887 0.1095700724939093
0.25 0.5 79 80 303.7841524345008 0.1059678565213744
0.25 0.5 80 81 292.8377882135714 0.1024458074881522
0.25 0.5 81 82 282.3475888009508 0.09905288833209624
0.25 0.5 82 83 272.2918760253983 0.09578037698656772
0.25 0.5 83 84 262.650415873035 0.09271709539530093
0.25 0.5 84 85 253.4038842733214 0.08982911326233989
0.25 0.5 85 86 244.5336623209238 0.08709046810150767
0.25 0.5 86 87 236.0221611195165 0.08441679790229273
0.25 0.5 87 88 227.8528666429171 0.08177344530128039
0.25 0.5 88 89 220.0102861349545 0.07920048402277757
0.25 0.5 89 90 212.4796164763438 0.07667761783386595
0.25 0.5 90 91 205.2467777667812 0.07420205015762349
0.25 0.5 91 92 198.2984145414229 0.07179384758069318
0.25 0.5 92 93 191.6220206063031 0.06948471465767625
0.25 0.5 93 94 185.2056062580764 0.06728205352388272
0.25 0.5 94 95 179.0377387930207 0.06513339731139922
0.25 0.5 95 96 173.1074442374829 0.06307109560171398
0.25 0.5 96 97 167.4041927814628 0.06108569660619878
0.25 0.5 97 98 161.9181529375942 0.05920708811541431
0.25 0.5 98 99 156.6399873361062 0.0574150264073694
0.25 0.5 99 100 151.5607521588192 0.05569652963751537
0.5 0.75 0.1 1 -37005.52517009887 25.71209934302897
0.5 0.75 1 2 23736.7684437222 18.6121256541046
0.5 0.75 2 3 42867.51583915846 11.67677978201391
0.5 0.75 3 4 37986.89018817614 37.79186709478381
0.5 0.75 4 5 32003.75910419941 29.57268970628502
0.5 0.75 5 6 26998.44077077855 23.35398897970299
0.5 0.75 6 7 23009.24560847693 18.66553807953824
