#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4858.081207198516 1.274250356571429
-0.75 -0.5 22 23 4517.697018628123 1.194420289441041
-0.75 -0.5 23 24 4209.759999601067 1.117972073927376
-0.75 -0.5 24 25 3930.239304826254 1.055238932522116
-0.75 -0.5 25 26 3675.702629651633 0.9957026383922312
-0.75 -0.5 26 27 3443.246287698454 0.945587703142337
-0.75 -0.5 27 28 3230.371796227847 0.9006726703355525
-0.75 -0.5 28 29 3034.924223570206 0.8562919103837885
-0.75 -0.5 29 30 2855.041456594819 0.8060278677039605
-0.75 -0.5 30 31 2689.127973615624 0.761121304873086
-0.75 -0.5 31 32 2535.775307639078 0.7205401260480357
-0.75 -0.5 32 33 2393.754023707039 0.6866931718382148
-0.75 -0.5 33 34 2261.985155433787 0.6577653714462031
-0.75 -0.5 34 35 2139.514779861485 0.6287407830709526
-0.75 -0.5 35 36 2025.492891091309 0.5977924569306197
-0.75 -0.5 36 37 1919.175057215909 0.5652491640653352
-0.75 -0.5 37 38 1819.903022471209 0.5365397232255873
-0.75 -0.5 38 39 1727.085800908348 0.5122894134469789
-0.75 -0.5 39 40 1640.187576309115 0.4902958640791439
-0.75 -0.5 40 41 1558.725054841211 0.4683272654467601
-0.75 -0.5 41 42 1482.274187424146 0.4483336424461868
-0.75 -0.5 42 43 1410.450533039389 0.4297260856533285
-0.75 -0.5 43 44 1342.904876677045 0.4121975507543993
-0.75 -0.5 44 45 1279.31745353822 0.3944946729541243
-0.75 -0.5 45 46 1219.396759536968 0.3766461716099911
-0.75 -0.5 46 47 1162.884537962401 0.3604425092862584
-0.75 -0.5 47 48 1109.54197490427 0.3457599335283703
-0.75 -0.5 48 49 1059.151416782441 0.3318659036995086
-0.75 -0.5 49 50 1011.515791179649 0.3186226765111542
-0.75 -0.5 50 51 966.4506619504757 0.3058215834439579
-0.75 -0.5 51 52 923.7850971163768 0.2932769715883978
-0.75 -0.5 52 53 883.3651306948443 0.2818343155764751
-0.75 -0.5 53 54 845.0481527528934 0.2712467542388595
-0.75 -0.5 54 55 808.7030728602061 0.2608289123497798
-0.75 -0.5 55 56 774.2101160075165 0.2508751719947213
-0.75 -0.5 56 57 741.4576569156358 0.2412456028957877
-0.75 -0.5 57 58 710.3398514782222 0.2321004921258236
-0.75 -0.5 58 59 680.7589837686851 0.2236111251514785
-0.75 -0.5 59 60 652.624918219549 0.215402742964443
-0.75 -0.5 60 61 625.8542615676041 0.2068798986022102
-0.75 -0.5 61 62 600.3700717307582 0.1983529405399622
-0.75 -0.5 62 63 576.1006004286761 0.1903339851185137
-0.75 -0.5 63 64 552.9789628685927 0.1829605454927332
-0.75 -0.5 64 65 530.9414890879614 0.1766070179548933
-0.75 -0.5 65 66 509.9277201621437 0.1707681702091577
-0.75 -0.5 66 67 489.8826419857771 0.1649723564246983
-0.75 -0.5 67 68 470.7543119225809 0.15911487701851
-0.75 -0.5 68 69 452.4939859927724 0.1533645532439891
-0.75 -0.5 69 70 435.0566022135861 0.1478555344984329
-0.75 -0.5 70 71 418.399724607275 0.1424897825007747
-0.75 -0.5 71 72 402.4830560664505 0.1373346280815895
-0.75 -0.5 72 73 387.2691056162993 0.1325090279046321
-0.75 -0.5 73 74 372.7218261486215 0.1279024363873305
-0.75 -0.5 74 75 358.807530468309 0.1234631682376062
-0.75 -0.5 75 76 345.4944815008849 0.1191128102956327
-0.75 -0.5 76 77 332.7531767726844 0.1149747458558181
-0.75 -0.5 77 78 320.5557199475796 0.1111233942893932
-0.75 -0.5 78 79 308.8756502856996 0.1074586076634318
-0.75 -0.5 79 80 297.6880421056377 0.1040358533841754
-0.75 -0.5 80 81 286.9692903744077 0.100884853919581
-0.75 -0.5 81 82 276.6966433389903 0.0977262492791624
-0.75 -0.5 82 83 266.8488366208312 0.09452549097642304
-0.75 -0.5 83 84 257.4061467441661 0.09144997710416192
-0.75 -0.5 84 85 248.3497287576602 0.08854895146788522
-0.75 -0.5 85 86 239.6616037846321 0.08582013735207283
-0.75 -0.5 86 87 231.3247672934302 0.08323866224625931
-0.75 -0.5 87 88 223.3230668492574 0.08076404044180663
-0.75 -0.5 88 89 215.6411971537792 0.07836070070572987
-0.75 -0.5 89 90 208.2647507642001 0.07604335378971427
-0.75 -0.5 90 91 201.1798737636737 0.07378840480700433
-0.75 -0.5 91 92 194.3734663583357 0.07157692876540978
-0.75 -0.5 92 93 187.8331114205837 0.06944340813018357
-0.75 -0.5 93 94 181.5470707248385 0.06738966177877614
-0.75 -0.5 94 95 175.5041837068705 0.06540632853017314
-0.75 -0.5 95 96 169.6938320266097 0.06348374141208524
-0.75 -0.5 96 97 164.1058333359999 0.06161563120218716
-0.75 -0.5 97 98 158.7305354159988 0.05981847901162496
-0.75 -0.5 98 99 153.5588452318752 0.0581157255151652
-0.75 -0.5 99 100 148.5821137029636 0.05650604489835587
-0.5 -0.25 0.1 1 -38493.89796895742 25.78936503075238
-0.5 -0.25 1 2 22002.65798143807 18.17285521767189
-0.5 -0.25 2 3 42167.2146816453 11.41942764144187
-0.5 -0.25 3 4 37621.15943084034 37.50349889717472
-0.5 -0.25 4 5 31790.25183562706 29.3220481659373
-0.5 -0.25 5 6 26867.38400858596 23.14549100979639
-0.5 -0.25 6 7 22926.8416764371 18.49445311538875
-0.5 -0.25 7 8 19777.63601652186 14.93742165755248
-0.5 -0.25 8 9 17234.72265130717 12.16966245806179
-0.5 -0.25 9 10 15154.4643109916 9.9800609516642
-0.5 -0.25 10 11 13431.2303965483 8.223404435089833
-0.5 -0.25 11 12 11986.76825291724 6.799358566377123
-0.5 -0.25 12 13 10763.13083986808 5.635037889249361
-0.5 -0.25 13 14 9716.830135560174 4.677483332492557
-0.5 -0.25 14 15 8814.467985440473 3.886716895442078
-0.5 -0.25 15 16 8030.313032665718 3.232198845862513
-0.5 -0.25 16 17 7344.226340579867 2.689073072280735
-0.5 -0.25 17 18 6740.219498038636 2.238253243419422
-0.5 -0.25 18 19 6205.497590761835 1.863731541341622
-0.5 -0.25 19 20 5729.633034340134 1.552997419344138
-0.5 -0.25 20 21 5304.166788257169 1.390476985903661
-0.5 -0.25 21 22 4922.160092249754 1.312050938724497
-0.5 -0.25 22 23 4577.809760697833 1.25061298710898
-0.5 -0.25 23 24 4266.233630256967 1.192937185959636
-0.5 -0.25 24 25 3983.351810908517 1.121154857661622
-0.5 -0.25 25 26 3725.742451503649 1.049067663729602
-0.5 -0.25 26 27 3490.450856019809 0.9916126562065983
-0.5 -0.25 27 28 3274.946547776185 0.943722620464996
-0.5 -0.25 28 29 3077.069357371912 0.8972396644376204
-0.5 -0.25 29 30 2894.953723398183 0.8518028527691968
-0.5 -0.25 30 31 2726.956324559382 0.8069984436961022
-0.5 -0.25 31 32 2571.650548315761 0.7613905415960289
-0.5 -0.25 32 33 2427.80392142926 0.7188219363406461
-0.5 -0.25 33 34 2294.33568055428 0.6831656103508976
-0.5 -0.25 34 35 2170.282858110686 0.6530632827802947
-0.5 -0.25 35 36 2054.777932998445 0.6222557419873738
-0.5 -0.25 36 37 1947.067749605018 0.5909453120091257
-0.5 -0.25 37 38 1846.48340200387 0.5616305959947567
-0.5 -0.25 38 39 1752.433917626819 0.5359008157447533
-0.5 -0.25 39 40 1664.374866160728 0.5117140311276671
-0.5 -0.25 40 41 1581.818629731088 0.4867414454238315
-0.5 -0.25 41 42 1504.334631208885 0.4634399266924447
-0.5 -0.25 42 43 1431.533184137739 0.4412030121438875
-0.5 -0.25 43 44 1363.06331033524 0.4208739521639018
-0.5 -0.25 44 45 1298.603600903697 0.402361680092099
-0.5 -0.25 45 46 1237.859606867178 0.3853990822858577
-0.5 -0.25 46 47 1180.567372567783 0.369716790170969
-0.5 -0.25 47 48 1126.484634065063 0.3541452049380496
-0.5 -0.25 48 49 1075.391428909718 0.3389682243462175
-0.5 -0.25 49 50 1027.085916769044 0.3240066283810847
-0.5 -0.25 50 51 981.3823060163944 0.3089867226217393
-0.5 -0.25 51 52 938.1115850331454 0.2952597404939752
-0.5 -0.25 52 53 897.1173896801922 0.2829346959097165
-0.5 -0.25 53 54 858.2543847255433 0.271358783328651
-0.5 -0.25 54 55 821.3901468469177 0.2607904091731825
-0.5 -0.25 55 56 786.4022029580644 0.2511929846587009
-0.5 -0.25 56 57 753.1757033949132 0.2415986302046349
-0.5 -0.25 57 58 721.6051244231654 0.2321424526165856
-0.5 -0.25 58 59 691.5926511898718 0.222794739838605
-0.5 -0.25 59 60 663.0474902214829 0.213910092605488
-0.5 -0.25 60 61 635.8856687353967 0.2057649537966881
-0.5 -0.25 61 62 610.0286966749779 0.1983325983477471
-0.5 -0.25 62 63 585.4020540273171 0.1910419332502897
-0.5 -0.25 63 64 561.9374165143349 0.1838101413325148
-0.5 -0.25 64 65 539.5709083876297 0.1769968830593598
-0.5 -0.25 65 66 518.2425878357495 0.1705138213363853
-0.5 -0.25 66 67 497.8964283759763 0.1643205868828659
-0.5 -0.25 67 68 478.4805503134931 0.1585953574451651
-0.5 -0.25 68 69 459.945759377727 0.1532932189376197
-0.5 -0.25 69 70 442.2456199537502 0.1482183226923439
-0.5 -0.25 70 71 425.3367126459507 0.1432377983514357
-0.5 -0.25 71 72 409.1779029019337 0.1382859153976028
-0.5 -0.25 72 73 393.731015984924 0.1334220152941725
-0.5 -0.25 73 74 378.9603146999399 0.1288027996853884
-0.5 -0.25 74 75 364.8320156497293 0.124512248218025
-0.5 -0.25 75 76 351.3140683661728 0.1205610814387228
-0.5 -0.25 76 77 338.3760908538011 0.1167327872323085
-0.5 -0.25 77 78 325.9896332459287 0.1129150320163035
-0.5 -0.25 78 79 314.1279368286251 0.1091125085703197
-0.5 -0.25 79 80 302.7655469643549 0.105435206166419
-0.5 -0.25 80 81 291.8785634526749 0.101943420635962
-0.5 -0.25 81 82 281.4444547288312 0.09865528657246614
-0.5 -0.25 82 83 271.4419519570952 0.09559958514660138
-0.5 -0.25 83 84 261.8504903503314 0.09263055338919912
-0.5 -0.25 84 85 252.6506929034148 0.08971117675233131
-0.5 -0.25 85 86 243.8243672127289 0.08680065623860855
-0.5 -0.25 86 87 235.3543738252755 0.08392841982805521
-0.5 -0.25 87 88 227.2245527293234 0.08119311631671167
-0.5 -0.25 88 89 219.4194520562491 0.07861404381620218
-0.5 -0.25 89 90 211.9243941399813 0.07618963568174308
-0.5 -0.25 90 91 204.7254227176774 0.07390549519277556
-0.5 -0.25 91 92 197.8091536198698 0.07167833929267431
-0.5 -0.25 92 93 191.1629394007736 0.06949111679682574
-0.5 -0.25 93 94 184.7748823293969 0.06738767516031885
-0.5 -0.25 94 95 178.6336611365566 0.06536462949813426
-0.5 -0.25 95 96 172.7284284948313 0.06334633936924661
-0.5 -0.25 96 97 167.0489506128021 0.06136292773769014
-0.5 -0.25 97 98 161.5855022178929 0.05946304779845946
-0.5 -0.25 98 99 156.328747674266 0.05763674502992444
-0.5 -0.25 99 100 151.2698071534356 0.05585685135150698
-0.25 0 0.1 1 -39048.98598632385 24.0923556326743
-0.25 0 1 2 21745.30694751444 18.33561343004112
-0.25 0 2 3 42257.62260612248 11.51325853091839
-0.25 0 3 4 37760.40081265401 37.46409912600211
-0.25 0 4 5 31929.53871756215 29.34050194545125
-0.25 0 5 6 26995.6045623047 23.18642232442289
-0.25 0 6 7 23042.88156322134 18.54254170851709
-0.25 0 7 8 19881.94194111976 14.98817486347252
-0.25 0 8 9 17328.42989558399 12.21847877169785
-0.25 0 9 10 15239.14080352707 10.02562722864241
-0.25 0 10 11 13507.77805323535 8.265145582830883
-0.25 0 11 12 12056.48645809193 6.836734449863798
-0.25 0 12 13 10826.82380575091 5.667601446586559
-0.25 0 13 14 9775.162541845573 4.705953528793543
-0.25 0 14 15 8868.122430517733 3.911351888049467
-0.25 0 15 16 8079.840454365275 3.253355625412951
-0.25 0 16 17 7390.053974109551 2.707677157681246
-0.25 0 17 18 6782.706315177841 2.254138181398048
-0.25 0 18 19 6244.984448999778 1.877618675838676
-0.25 0 19 20 5766.467964417248 1.564643874735339
-0.25 0 20 21 5338.584097634917 1.450030059566416
-0.25 0 21 22 4954.345026941096 1.343114319173765
-0.25 0 22 23 4607.971576588481 1.264533105158989
-0.25 0 23 24 4294.562618113137 1.197984485680536
-0.25 0 24 25 4010.012009077735 1.131455476339852
-0.25 0 25 26 3750.85518172904 1.065474984601224
-0.25 0 26 27 3514.132833145205 1.001358127891763
-0.25 0 27 28 3297.310125261331 0.9410329914044269
-0.25 0 28 29 3098.215100288442 0.8891022341185817
-0.25 0 29 30 2914.959621534775 0.8381077377862312
-0.25 0 30 31 2745.908360661543 0.7911163294920698
-0.25 0 31 32 2589.635540194675 0.7515507440634792
-0.25 0 32 33 2444.890612364497 0.7159123978653952
-0.25 0 33 34 2310.571043914777 0.6780345425795531
-0.25 0 34 35 2185.708964273372 0.6395543766916489
-0.25 0 35 36 2069.454448678708 0.6054140417072631
-0.25 0 36 37 1961.052657036306 0.5784436408234797
-0.25 0 37 38 1859.820004921767 0.5535070720754902
-0.25 0 38 39 1765.152087689324 0.5294488405500033
-0.25 0 39 40 1676.509377209995 0.5071341810385093
-0.25 0 40 41 1593.408815484985 0.485500852489622
-0.25 0 41 42 1515.411547827021 0.463572694440245
-0.25 0 42 43 1442.125866647629 0.4423921995169167
-0.25 0 43 44 1373.194005137616 0.4219378466666512
-0.25 0 44 45 1308.29601964031 0.4034339629315582
-0.25 0 45 46 1247.139315263148 0.3872693943646937
-0.25 0 46 47 1189.454687468448 0.3717916334862821
-0.25 0 47 48 1135.000139485917 0.3559546421051891
-0.25 0 48 49 1083.554517795934 0.3407409053768333
-0.25 0 49 50 1034.915614954334 0.3268029074042715
-0.25 0 50 51 988.8952958218939 0.313619182485013
-0.25 0 51 52 945.3213056608016 0.3006116529950305
-0.25 0 52 53 904.0371318305018 0.2876883685602252
-0.25 0 53 54 864.8994179229725 0.2756766270227899
-0.25 0 54 55 827.7737513090466 0.2648668550451703
-0.25 0 55 56 792.5357518712955 0.2545726006667337
-0.25 0 56 57 759.0715838883522 0.244798859354205
-0.25 0 57 58 727.2747349525256 0.2355596083509681
-0.25 0 58 59 697.0460382722251 0.2265115070824777
-0.25 0 59 60 668.2943761482983 0.2177974223886849
-0.25 0 60 61 640.9349521033304 0.2096309015762472
-0.25 0 61 62 614.8884466697918 0.2020043772974986
-0.25 0 62 63 590.0810869896412 0.1947651128111829
-0.25 0 63 64 566.4443645868655 0.1877987641311165
-0.25 0 64 65 543.9134497880374 0.1809928643262992
-0.25 0 65 66 522.4277824355411 0.1746366203275329
-0.25 0 66 67 501.9306626288597 0.1684692238688967
-0.25 0 67 68 482.3699080422016 0.162397510360222
-0.25 0 68 69 463.6960786474933 0.1565026130314777
-0.25 0 69 70 445.8624224214681 0.150762147748253
-0.25 0 70 71 428.8255096703182 0.1452667574320685
-0.25 0 71 72 412.5445431217845 0.1401101299566676
-0.25 0 72 73 396.9809390627212 0.1353918200259727
-0.25 0 73 74 382.0980491531283 0.1308634889957148
-0.25 0 74 75 367.8617654943593 0.1264997883455976
-0.25 0 75 76 354.2400370962978 0.1223198997836334
-0.25 0 76 77 341.2026899350794 0.1183021621768603
-0.25 0 77 78 328.7209511982177 0.1143263692209757
-0.25 0 78 79 316.7675973055053 0.1103405632352974
-0.25 0 79 80 305.3171021217363 0.1064560912822685
-0.25 0 80 81 294.345443756374 0.1026840997280374
-0.25 0 81 82 283.8300251082261 0.09914357882746572
-0.25 0 82 83 273.7490080014182 0.09574958069856621
-0.25 0 83 84 264.0818172834348 0.09240662173652936
-0.25 0 84 85 254.8092461231276 0.0892245532483571
-0.25 0 85 86 245.9132752526156 0.08625980389243182
-0.25 0 86 87 237.3766564734223 0.08352125932978538
-0.25 0 87 88 229.1828119764125 0.08095067809446732
-0.25 0 88 89 221.3160191260619 0.07849372959805123
-0.25 0 89 90 213.7614465297193 0.07613160697226817
-0.25 0 90 91 206.5050267572253 0.07378629987840668
-0.25 0 91 92 199.5333523881635 0.07144789839367149
-0.25 0 92 93 192.8336788469406 0.06913252747426668
-0.25 0 93 94 186.3940821877863 0.06696537384414114
-0.25 0 94 95 180.2031179710114 0.06491668316817822
-0.25 0 95 96 174.2499726184224 0.06290997688708444
-0.25 0 96 97 168.524353856241 0.060939970754049
-0.25 0 97 98 163.0164138684372 0.05903546647721214
-0.25 0 98 99 157.7167980170516 0.05722382617616972
-0.25 0 99 100 152.6166203502582 0.05550361348645083
0 0.25 0.1 1 -39037.55310790734 25.41890872151998
0 0.25 1 2 21764.44630955986 18.32695045026412
0 0.25 2 3 42268.20182276471 11.49939672704204
0 0.25 3 4 37766.0781502004 37.45857083291048
0 0.25 4 5 31932.85027921619 29.33852476501488
0 0.25 5 6 26997.94193640401 23.1834982618966
0 0.25 6 7 23044.29666438066 18.53930228076206
0 0.25 7 8 19883.06438820172 14.98480580540854
0 0.25 8 9 17329.2004731808 12.21615477266823
0 0.25 9 10 15239.75781785439 10.02288408250934
0 0.25 10 11 13508.33623481961 8.262809771464163
0 0.25 11 12 12056.81697419927 6.834919779545089
0 0.25 12 13 10827.15760537019 5.666651596948213
0 0.25 13 14 9775.414209276303 4.705383337799503
0 0.25 14 15 8868.294990469452 3.911186696112054
0 0.25 15 16 8079.965110644805 3.25321893056298
0 0.25 16 17 7390.156874425816 2.707331167142911
0 0.25 17 18 6782.797965377978 2.254156454236181
0 0.25 18 19 6245.041552856188 1.877499192941286
0 0.25 19 20 5766.468911895126 1.564587805413794
0 0.25 20 21 5338.582736387728 1.449936137197255
0 0.25 21 22 4954.357023264655 1.361708125218684
0 0.25 22 23 4607.955649698793 1.271757639076895
0 0.25 23 24 4294.517811946062 1.181892862158747
0 0.25 24 25 4009.959720671195 1.107089748241378
0 0.25 25 26 3750.80442847513 1.047546513775615
0 0.25 26 27 3514.086931297436 0.9935087522017056
0 0.25 27 28 3297.268734710955 0.939807356930487
0 0.25 28 29 3098.171771441773 0.8839726977048485
0 0.25 29 30 2914.918600869962 0.8326779111666838
0 0.25 30 31 2745.868161606525 0.7865083061042242
0 0.25 31 32 2589.594245187488 0.7478912251999645
0 0.25 32 33 2444.849601902538 0.7132325739712542
0 0.25 33 34 2310.536092861553 0.6786732818595738
0 0.25 34 35 2185.683511508673 0.6451604767894423
0 0.25 35 36 2069.433003926245 0.6127202835923526
0 0.25 36 37 1961.026720517667 0.5813597556343666
0 0.25 37 38 1859.793841271373 0.5543633560871513
0 0.25 38 39 1765.12911562921 0.5298055413309157
0 0.25 39 40 1676.490614077235 0.507639270300615
0 0.25 40 41 1593.391437929508 0.4861004219389997
0 0.25 41 42 1515.396388555082 0.4645048439247148
0 0.25 42 43 1442.111208521893 0.4435283599680133
0 0.25 43 44 1373.183809184213 0.4248510344045826
0 0.25 44 45 1308.28910429641 0.4069605715008038
0 0.25 45 46 1247.131273400854 0.3889292426720203
0 0.25 46 47 1189.447762163248 0.3720418589775818
0 0.25 47 48 1134.995441368255 0.3559488024059192
0 0.25 48 49 1083.550671301556 0.3402343080761057
0 0.25 49 50 1034.911836742706 0.3255318988590261
0 0.25 50 51 988.8920620590135 0.312281698154834
0 0.25 51 52 945.3191198908713 0.299671157713874
0 0.25 52 53 904.0377177421783 0.2882423476514759
0 0.25 53 54 864.9019556941356 0.2771706910199327
0 0.25 54 55 827.7772100351883 0.2660883662697415
0 0.25 55 56 792.5403140533696 0.2552051733575809
0 0.25 56 57 759.0765835504648 0.2446831539855339
0 0.25 57 58 727.2793447929135 0.2348672670123051
0 0.25 58 59 697.0504369435431 0.2259607194272348
0 0.25 59 60 668.2992807571298 0.217752148277782
0 0.25 60 61 640.9410239765316 0.2102590524941661
0 0.25 61 62 614.8961591279326 0.2032690342356318
0 0.25 62 63 590.0903830930265 0.1963206550337873
0 0.25 63 64 566.4544331749626 0.189192031837365
0 0.25 64 65 543.9233288725121 0.1821235409694282
0 0.25 65 66 522.436958982765 0.1754742423984226
0 0.25 66 67 501.9393701662244 0.1689519841167453
0 0.25 67 68 482.3784909792937 0.1625722573637063
0 0.25 68 69 463.7047378541861 0.1565257188482292
0 0.25 69 70 445.8716386584608 0.1508999000546396
0 0.25 70 71 428.8357372334496 0.1458292788370841
0 0.25 71 72 412.555545377853 0.1410546402166801
0 0.25 72 73 396.9921504915681 0.1364411154354457
0 0.25 73 74 382.1089871233513 0.1318980668648919
0 0.25 74 75 367.8720665879277 0.1274039348688234
0 0.25 75 76 354.2498134763714 0.1229229953225399
0 0.25 76 77 341.2120975460152 0.11858632189535
0 0.25 77 78 328.7300876259218 0.1143583470045542
0 0.25 78 79 316.7766986773761 0.1102976507518747
0 0.25 79 80 305.3263534304476 0.1064784504367822
0 0.25 80 81 294.3549119217281 0.1028500149247407
0 0.25 81 82 283.8395095501826 0.09939935258029209
0 0.25 82 83 273.7584076903677 0.09610796416325229
0 0.25 83 84 264.0911413164813 0.0929094445397709
0 0.25 84 85 254.81849277891 0.08980917429386182
0 0.25 85 86 245.9223988126555 0.08685087500813893
0 0.25 86 87 237.3855677497451 0.08405487471023321
0 0.25 87 88 229.1915088364312 0.08142345872201417
0 0.25 88 89 221.3244683677632 0.07884847569727071
0 0.25 89 90 213.7695827532166 0.07628979210787179
0 0.25 90 91 206.512870918265 0.07378413384836335
0 0.25 91 92 199.5409794787364 0.07141657349660591
0 0.25 92 93 192.841206091373 0.06917497695280872
0 0.25 93 94 186.4013988621055 0.06701565506321572
0 0.25 94 95 180.2101607401504 0.06485752406302936
0 0.25 95 96 174.2568983128327 0.06280054291093506
0 0.25 96 97 168.5312289301441 0.06086573034048115
0 0.25 97 98 163.0232641223884 0.05904886348957916
0 0.25 98 99 157.7236133925535 0.05731948639279949
0 0.25 99 100 152.6233226799064 0.05565299169145987
0.25 0.5 0.1 1 -38462.85898177764 25.41683247240871
0.25 0.5 1 2 22047.44156018084 18.09768321454976
0.25 0.5 2 3 42188.46365565478 11.39118223125843
0.25 0.5 3 4 37634.45836481652 37.44948627160193
0.25 0.5 4 5 31799.34412816492 29.29226984739944
0.25 0.5 5 6 26873.70463581104 23.12651890430061
0.25 0.5 6 7 22931.40988671799 18.48109362860487
0.25 0.5 7 8 19781.13067055346 14.9288562490292
0.25 0.5 8 9 17237.19949052724 12.16378625144716
0.25 0.5 9 10 15156.38620491257 9.976032256747203
0.25 0.5 10 11 13432.63816303085 8.220432714013441
0.25 0.5 11 12 11987.79588606057 6.796902492795198
0.25 0.5 12 13 10763.92249005197 5.632955333290738
0.25 0.5 13 14 9717.420490841745 4.675542835127999
0.25 0.5 14 15 8814.881438629927 3.884984905875172
0.25 0.5 15 16 8030.593826290357 3.230437643179357
0.25 0.5 16 17 7344.429726180492 2.687268772299831
0.25 0.5 17 18 6740.356261360968 2.236806663496282
0.25 0.5 18 19 6205.552948759619 1.862574177603165
0.25 0.5 19 20 5729.635144350606 1.551765012921351
0.25 0.5 20 21 5304.143568702335 1.385517523454837
0.25 0.5 21 22 4922.115331235956 1.318133334449158
0.25 0.5 22 23 4577.731573616574 1.25077145508385
0.25 0.5 23 24 4266.136955686289 1.178882916582552
0.25 0.5 24 25 3983.250449133195 1.105165333523928
0.25 0.5 25 26 3725.635837218262 1.043986911725369
0.25 0.5 26 27 3490.337573815031 0.9911743797752024
0.25 0.5 27 28 3274.836951795512 0.9440785672622951
0.25 0.5 28 29 3076.963683631519 0.8954333795568346
0.25 0.5 29 30 2894.84100938108 0.8472836326091056
0.25 0.5 30 31 2726.839765157692 0.8041203252105333
0.25 0.5 31 32 2571.542292327798 0.7637462434527151
0.25 0.5 32 33 2427.711302420591 0.7256303027670583
0.25 0.5 33 34 2294.24904682726 0.6889122626203061
0.25 0.5 34 35 2170.189166565155 0.6555675039367088
0.25 0.5 35 36 2054.684159479886 0.624819885967554
0.25 0.5 36 37 1946.98560251511 0.5959120448032991
0.25 0.5 37 38 1846.411527614566 0.5666301669457425
0.25 0.5 38 39 1752.365089141709 0.5379029035282201
0.25 0.5 39 40 1664.304087915288 0.5104923260892065
0.25 0.5 40 41 1581.750676839658 0.4858076086579786
0.25 0.5 41 42 1504.273538130673 0.4631241825904908
0.25 0.5 42 43 1431.483090458639 0.4439763687414597
0.25 0.5 43 44 1363.021681740931 0.4256191575557295
0.25 0.5 44 45 1298.56476125327 0.4063932202352589
0.25 0.5 45 46 1237.820922437671 0.3871520083112046
0.25 0.5 46 47 1180.529483475864 0.3683025166533298
0.25 0.5 47 48 1126.450934760724 0.3512351124466022
0.25 0.5 48 49 1075.363790945188 0.3363083858614573
0.25 0.5 49 50 1027.065231457505 0.3231998469436803
0.25 0.5 50 51 981.36672921814 0.3106472213949019
0.25 0.5 51 52 938.098160012049 0.2979477538614219
0.25 0.5 52 53 897.1054150389701 0.2854425094709541
0.25 0.5 53 54 858.2454255266099 0.2735905347810785
0.25 0.5 54 55 821.3849244508671 0.2621035188602718
0.25 0.5 55 56 786.3994564485067 0.2509853341643975
0.25 0.5 56 57 753.1752077783256 0.240999859368344
0.25 0.5 57 58 721.606884572145 0.2319690634773224
0.25 0.5 58 59 691.5961849899477 0.2232156447620355
0.25 0.5 59 60 663.0535998759167 0.2152502369767717
0.25 0.5 60 61 635.8941617482817 0.2077126038559527
0.25 0.5 61 62 610.0386249050467 0.2001417880130703
0.25 0.5 62 63 585.4136015591945 0.192683006688867
0.25 0.5 63 64 561.950715658706 0.185562230256437
0.25 0.5 64 65 539.5854678833016 0.1787404593000019
0.25 0.5 65 66 518.2579309921011 0.1721143488492771
0.25 0.5 66 67 497.9128903897875 0.1656891118214503
0.25 0.5 67 68 478.4980749889166 0.1596998068645235
0.25 0.5 68 69 459.9640237783472 0.154096731950176
0.25 0.5 69 70 442.264542467034 0.1489205677315226
0.25 0.5 70 71 425.356155332626 0.1440745254294598
0.25 0.5 71 72 409.1978590233228 0.1393777834144885
0.25 0.5 72 73 393.7512396481481 0.1346400569266848
0.25 0.5 73 74 378.9807409658073 0.130084928774977
0.25 0.5 74 75 364.8527074014776 0.1258584613836433
0.25 0.5 75 76 351.3349733529996 0.1217160742564261
0.25 0.5 76 77 338.3972089942476 0.1176111288971811
0.25 0.5 77 78 326.0110416261758 0.1136542406993613
0.25 0.5 78 79 314.1495770957404 0.1099449188426433
0.25 0.5 79 80 302.787172666843 0.1063654285991902
0.25 0.5 80 81 291.8999266312393 0.1028647676798755
0.25 0.5 81 82 281.4654995297764 0.09949123886485722
0.25 0.5 82 83 271.4624102560689 0.09623630421651796
0.25 0.5 83 84 261.8706039668564 0.09318663141783645
0.25 0.5 84 85 252.6709286809078 0.09030894964084268
0.25 0.5 85 86 243.844933533764 0.08757821414096156
0.25 0.5 86 87 235.3751851731603 0.08491199610978128
0.25 0.5 87 88 227.2453122589594 0.08227649388317104
0.25 0.5 88 89 219.4399527542803 0.07971120481713001
0.25 0.5 89 90 211.944429187989 0.07719641772797559
0.25 0.5 90 91 204.7447801725817 0.07472928402657431
0.25 0.5 91 92 197.8277617212596 0.07232942846755464
0.25 0.5 92 93 191.1809690245506 0.07002800523233077
0.25 0.5 93 94 184.7925091588792 0.0678320738345235
0.25 0.5 94 95 178.6510402089844 0.06568978792995495
0.25 0.5 95 96 172.7456765611545 0.06363240130951908
0.25 0.5 96 97 167.0659746459248 0.06165081303754505
0.25 0.5 97 98 161.6021799610376 0.05977442763901308
0.25 0.5 98 99 156.345027049279 0.05798337187300717
0.25 0.5 99 100 151.2856411259032 0.05626468177987931
0.5 0.75 0.1 1 -37337.12068314629 25.81179660844646
0.5 0.75 1 2 22590.09972215522 18.17537632488529
0.5 0.75 2 3 42026.69437207998 11.40985624502355
0.5 0.75 3 4 37369.97551244459 37.01510871938808
0.5 0.75 4 5 31531.44748360886 28.9589615369332
0.5 0.75 5 6 26624.32448938027 22.86734373338186
