#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4554.826450545916 1.20944011564734
-0.75 -0.5 23 24 4243.722267744184 1.131342331359519
-0.75 -0.5 24 25 3961.368496530932 1.067269618022692
-0.75 -0.5 25 26 3704.288822455226 1.006519848835978
-0.75 -0.5 26 27 3469.542852710698 0.9554169082994122
-0.75 -0.5 27 28 3254.600848509515 0.9096504308126896
-0.75 -0.5 28 29 3057.281177857193 0.86444442782431
-0.75 -0.5 29 30 2875.698906718894 0.8132724769716333
-0.75 -0.5 30 31 2708.239252134467 0.7675825283922677
-0.75 -0.5 31 32 2553.476825266639 0.7263193968160522
-0.75 -0.5 32 33 2410.167584797805 0.6919264742914493
-0.75 -0.5 33 34 2277.219845392458 0.6625511685770107
-0.75 -0.5 34 35 2153.668517427947 0.6330889514001683
-0.75 -0.5 35 36 2038.653701054104 0.6016773934570665
-0.75 -0.5 36 37 1931.422428154927 0.5686492461134094
-0.75 -0.5 37 38 1831.308976441429 0.5395269055111385
-0.75 -0.5 38 39 1737.71568900085 0.5149451099650832
-0.75 -0.5 39 40 1650.100701307639 0.4926640772407609
-0.75 -0.5 40 41 1567.975288890093 0.4704135710032915
-0.75 -0.5 41 42 1490.910742490807 0.4501757294535764
-0.75 -0.5 42 43 1418.518416286377 0.4313495214132672
-0.75 -0.5 43 44 1350.445290238105 0.4136215346229619
-0.75 -0.5 44 45 1286.368116907859 0.3957158938012526
-0.75 -0.5 45 46 1225.992231377204 0.3776626143510384
-0.75 -0.5 46 47 1169.056643432373 0.3612816363640832
-0.75 -0.5 47 48 1115.320006200733 0.3464460767838773
-0.75 -0.5 48 49 1064.562381389702 0.3324107991265919
-0.75 -0.5 49 50 1016.584658019109 0.3190367542564445
-0.75 -0.5 50 51 971.200473751855 0.3061115714748439
-0.75 -0.5 51 52 928.237110363278 0.293446230566019
-0.75 -0.5 52 53 887.5390336485584 0.2819014827948649
-0.75 -0.5 53 54 848.9621869423255 0.2712260452339024
-0.75 -0.5 54 55 812.3741615365491 0.2607222630855404
-0.75 -0.5 55 56 777.6539974968391 0.2506894259551018
-0.75 -0.5 56 57 744.6889675497582 0.2409850172670076
-0.75 -0.5 57 58 713.3721712716513 0.2317720609628395
-0.75 -0.5 58 59 683.6049289961524 0.2232243138674903
-0.75 -0.5 59 60 655.2962284270233 0.2149608975565798
-0.75 -0.5 60 61 628.3618763280297 0.2063770794682114
-0.75 -0.5 61 62 602.724204114346 0.1977891055540795
-0.75 -0.5 62 63 578.3107900959421 0.189717573484927
-0.75 -0.5 63 64 555.0541278404478 0.1823017840990815
-0.75 -0.5 64 65 532.889950266339 0.1759223832689258
-0.75 -0.5 65 66 511.7572289685038 0.1700651941147271
-0.75 -0.5 66 67 491.6004486961655 0.164250349868496
-0.75 -0.5 67 68 472.3671944399602 0.1583712617079414
-0.75 -0.5 68 69 454.0082831457992 0.152599934668217
-0.75 -0.5 69 70 436.4782560634446 0.1470726856213105
-0.75 -0.5 70 71 419.734305730412 0.141689514016889
-0.75 -0.5 71 72 403.7357818122616 0.1365190413213213
-0.75 -0.5 72 73 388.4448710293213 0.1316823140761016
-0.75 -0.5 73 74 373.8252123584051 0.1270668776767252
-0.75 -0.5 74 75 359.8428306658839 0.1226201320570226
-0.75 -0.5 75 76 346.4657203765355 0.1182623159825198
-0.75 -0.5 76 77 333.6641357635163 0.1141190810040484
-0.75 -0.5 77 78 321.4099520186444 0.1102660695203781
-0.75 -0.5 78 79 309.676492177401 0.1066013313116514
-0.75 -0.5 79 80 298.4386293926181 0.1031813492387528
-0.75 -0.5 80 81 287.672569987326 0.1000363807171993
-0.75 -0.5 81 82 277.3553784883542 0.09688246293865177
-0.75 -0.5 82 83 267.4656228257103 0.09368452163079155
-0.75 -0.5 83 84 257.9834287142314 0.09061272609716298
-0.75 -0.5 84 85 248.889807249481 0.08771715745518804
-0.75 -0.5 85 86 240.166642579516 0.08499543817484323
-0.75 -0.5 86 87 231.7968022946837 0.08242218642436683
-0.75 -0.5 87 88 223.7640136912751 0.07995626590181359
-0.75 -0.5 88 89 216.0528586906731 0.07756161846700138
-0.75 -0.5 89 90 208.648825737095 0.07525326643485641
-0.75 -0.5 90 91 201.5379600223933 0.07300720352907319
-0.75 -0.5 91 92 194.7070679879763 0.07080418204958505
-0.75 -0.5 92 93 188.1436449958339 0.06867930170798786
-0.75 -0.5 93 94 181.8358717534057 0.0666343820136035
-0.75 -0.5 94 95 175.7725112309433 0.06465989272916772
-0.75 -0.5 95 96 169.9428729889842 0.06274604263896322
-0.75 -0.5 96 97 164.336705482282 0.06088647699391458
-0.75 -0.5 97 98 158.9442920717634 0.05909795273004192
-0.75 -0.5 98 99 153.756480983313 0.05740446548446698
-0.75 -0.5 99 100 148.7645678146083 0.05580475444648414
-0.5 -0.25 0.1 1 -38126.21582723199 25.72063010314014
-0.5 -0.25 1 2 23137.2972872414 18.61051909398157
-0.5 -0.25 2 3 42976.14157625286 11.68701005676121
-0.5 -0.25 3 4 38217.29974830442 8.632376056579233
-0.5 -0.25 4 5 32237.33389331152 29.93043337651397
-0.5 -0.25 5 6 27219.97516936962 23.62960403619218
-0.5 -0.25 6 7 23212.46006382158 18.88103293000677
-0.5 -0.25 7 8 20013.81870350253 15.24764142284403
-0.5 -0.25 8 9 17433.23229280937 12.41980680754932
-0.5 -0.25 9 10 15323.51786037037 10.18256200327414
-0.5 -0.25 10 11 13576.77373337648 8.387818593986594
-0.5 -0.25 11 12 12113.21854492868 6.933140526749412
-0.5 -0.25 12 13 10873.84889379525 5.744043233009506
-0.5 -0.25 13 14 9814.426210956219 4.766374964354327
-0.5 -0.25 14 15 8901.000231252347 3.959233217356086
-0.5 -0.25 15 16 8107.429619836556 3.291368071433681
-0.5 -0.25 16 17 7413.264433775397 2.737343387041619
-0.5 -0.25 17 18 6802.275765452627 2.277622635806438
-0.5 -0.25 18 19 6261.480886444093 1.895829138971749
-0.5 -0.25 19 20 5780.302029916135 1.57916263527386
-0.5 -0.25 20 21 5350.16092923926 1.415824813901963
-0.5 -0.25 21 22 4964.022832177635 1.33510284181466
-0.5 -0.25 22 23 4616.005347265153 1.271822865000104
-0.5 -0.25 23 24 4301.160477706526 1.212480169099763
-0.5 -0.25 24 25 4015.354279338042 1.138845476736606
-0.5 -0.25 25 26 3755.120323571216 1.064968008919095
-0.5 -0.25 26 27 3517.465678870113 1.006076848090288
-0.5 -0.25 27 28 3299.827466970604 0.9569931674373038
-0.5 -0.25 28 29 3100.018267363134 0.9093945450176761
-0.5 -0.25 29 30 2916.149258955173 0.8629051180164424
-0.5 -0.25 30 31 2746.556660413592 0.8170947064977554
-0.5 -0.25 31 32 2589.796321853687 0.7704972095589255
-0.5 -0.25 32 33 2444.620871040829 0.7270224626790878
-0.5 -0.25 33 34 2309.936614355506 0.6906129689655245
-0.5 -0.25 34 35 2184.769075319964 0.6598834086589704
-0.5 -0.25 35 36 2068.240351070916 0.6284561381958156
-0.5 -0.25 36 37 1959.588457329526 0.596535923970805
-0.5 -0.25 37 38 1858.136722067987 0.5666639574349119
-0.5 -0.25 38 39 1763.287411143397 0.5404571127821782
-0.5 -0.25 39 40 1674.489784062974 0.5158300390146451
-0.5 -0.25 40 41 1591.250630405449 0.4904102498201155
-0.5 -0.25 41 42 1513.134533892689 0.4667009281258743
-0.5 -0.25 42 43 1439.747449753969 0.4440841596072005
-0.5 -0.25 43 44 1370.734512370526 0.4234205649761407
-0.5 -0.25 44 45 1305.770748834748 0.4046165173429017
-0.5 -0.25 45 46 1244.558446406398 0.3873963525695672
-0.5 -0.25 46 47 1186.830776635608 0.3714831567958754
-0.5 -0.25 47 48 1132.342849840676 0.3556857431315166
-0.5 -0.25 48 49 1080.872343818987 0.3402932495587265
-0.5 -0.25 49 50 1032.215263397404 0.3251228914261901
-0.5 -0.25 50 51 986.1838414758464 0.3098953994137901
-0.5 -0.25 51 52 942.6072964221395 0.2959869242762352
-0.5 -0.25 52 53 901.3276331432114 0.283508687196786
-0.5 -0.25 53 54 862.1979999763424 0.2717949051902906
-0.5 -0.25 54 55 825.0846156708554 0.2611087855169671
-0.5 -0.25 55 56 789.8637602104493 0.2514126609887626
-0.5 -0.25 56 57 756.4194094553009 0.2417201990230069
-0.5 -0.25 57 58 724.6449779532984 0.2321685152182908
-0.5 -0.25 58 59 694.4416764371755 0.2227274135733524
-0.5 -0.25 59 60 665.7178135662787 0.2137581502768171
-0.5 -0.25 60 61 638.3885960567987 0.2055420414239961
-0.5 -0.25 61 62 612.3747713406053 0.1980517156636097
-0.5 -0.25 62 63 587.6010895628992 0.190704917895232
-0.5 -0.25 63 64 563.9985739528925 0.1834169775705732
-0.5 -0.25 64 65 541.5027428878079 0.176554040132487
-0.5 -0.25 65 66 520.053088693842 0.1700266747510568
-0.5 -0.25 66 67 499.5930617059988 0.1637941116196089
-0.5 -0.25 67 68 480.0703088329246 0.1580375891926451
-0.5 -0.25 68 69 461.4351851829961 0.1527109015950145
-0.5 -0.25 69 70 443.6408297073896 0.1476141328076324
-0.5 -0.25 70 71 426.6434310531694 0.1426116227345915
-0.5 -0.25 71 72 410.4014841316917 0.1376365259351928
-0.5 -0.25 72 73 394.8764785069786 0.1327496424414676
-0.5 -0.25 73 74 380.0323675869348 0.1281106830876979
-0.5 -0.25 74 75 365.8350769057212 0.123805331732683
-0.5 -0.25 75 76 352.2522803737755 0.1198444605698796
-0.5 -0.25 76 77 339.2533356148676 0.1160074073888495
-0.5 -0.25 77 78 326.8095538079019 0.1121799863172441
-0.5 -0.25 78 79 314.8939543951963 0.1083671617581103
-0.5 -0.25 79 80 303.4808720193982 0.1046808964577508
-0.5 -0.25 80 81 292.5462124141593 0.1011825688860313
-0.5 -0.25 81 82 282.0672637076791 0.09789074403238374
-0.5 -0.25 82 83 272.0225890007944 0.09483473896364103
-0.5 -0.25 83 84 262.3914579410092 0.09186604773816498
-0.5 -0.25 84 85 253.1543400712922 0.08894688908293347
-0.5 -0.25 85 86 244.2929024095239 0.0860356140229328
-0.5 -0.25 86 87 235.7898755511875 0.08316210925750056
-0.5 -0.25 87 88 227.6289794045138 0.08042687369078294
-0.5 -0.25 88 89 219.7946469859059 0.07784963009979151
-0.5 -0.25 89 90 212.2720921864438 0.07542876155594058
-0.5 -0.25 90 91 205.0472564602651 0.07314952499709193
-0.5 -0.25 91 92 198.1066572625821 0.07092714823502888
-0.5 -0.25 92 93 191.4375560373567 0.06874433008084679
-0.5 -0.25 93 94 185.0279716873389 0.06664569929000663
-0.5 -0.25 94 95 178.8665043873791 0.0646278725728564
-0.5 -0.25 95 96 172.9422315055201 0.06261390795333455
-0.5 -0.25 96 97 167.2448499659357 0.06063452041433948
-0.5 -0.25 97 98 161.7645695193944 0.05873924328335534
-0.5 -0.25 98 99 156.4919920167916 0.05691796815241901
-0.5 -0.25 99 100 151.4181788991965 0.05514313003899929
-0.25 0 0.1 1 -38678.0877596042 23.99283517626463
-0.25 0 1 2 22895.44218926054 18.78170385704652
-0.25 0 2 3 43078.51939887868 11.78534594077064
-0.25 0 3 4 38356.85875730952 38.23349335879175
-0.25 0 4 5 32383.54166913906 29.95480056876113
-0.25 0 5 6 27353.6999709443 23.67592323385179
-0.25 0 6 7 23332.98972399908 18.93373086165593
-0.25 0 7 8 20121.85144409555 15.30227172412197
-0.25 0 8 9 17530.07602685297 12.47182399871235
-0.25 0 9 10 15410.86929663759 10.23075336971306
-0.25 0 10 11 13655.62047000097 8.431700845394516
-0.25 0 11 12 12184.93323193031 6.972241127808957
-0.25 0 12 13 10939.2867218235 5.777977077685136
-0.25 0 13 14 9874.291461189327 4.795928719839139
-0.25 0 14 15 8956.008983151232 3.984712326129738
-0.25 0 15 16 8158.159199918691 3.313171022249662
-0.25 0 16 17 7460.162740106171 2.756442202644394
-0.25 0 17 18 6845.718762578755 2.293869813063793
-0.25 0 18 19 6301.824210438937 1.909977631769834
-0.25 0 19 20 5817.90704215498 1.590977909554567
-0.25 0 20 21 5385.271853118549 1.479472881081165
-0.25 0 21 22 4996.833011805843 1.369414313256129
-0.25 0 22 23 4646.731929581081 1.288417248747464
-0.25 0 23 24 4330.000656386622 1.219822763408047
-0.25 0 24 25 4042.47797233954 1.151364177270352
-0.25 0 25 26 3780.653525122507 1.083568490251309
-0.25 0 26 27 3541.529313399591 1.01774176011304
-0.25 0 27 28 3322.537738516608 0.955836762522722
-0.25 0 28 29 3121.479156696299 0.9025521210542138
-0.25 0 29 30 2936.441534965842 0.8502801931549584
-0.25 0 30 31 2765.769079583577 0.8021411035761048
-0.25 0 31 32 2608.018344469408 0.7616204869741523
-0.25 0 32 33 2461.923405783949 0.7251335246278359
-0.25 0 33 34 2326.36826363602 0.6863831142359231
-0.25 0 34 35 2200.373366372841 0.647043869017125
-0.25 0 35 36 2083.078659854412 0.6121553673851849
-0.25 0 36 37 1973.72038606453 0.5846037773942498
-0.25 0 37 38 1871.606839930444 0.5591418817357408
-0.25 0 38 39 1776.126537200925 0.5345865312519891
-0.25 0 39 40 1686.733704834385 0.5118254970416274
-0.25 0 40 41 1602.939737226642 0.4897726261531261
-0.25 0 41 42 1524.300738461995 0.4674274264518772
-0.25 0 42 43 1450.42057137433 0.4458524004037372
-0.25 0 43 44 1380.93742033205 0.4250253092800449
-0.25 0 44 45 1315.527786716307 0.4061952848253441
-0.25 0 45 46 1253.895828333847 0.3897580404948258
-0.25 0 46 47 1195.769345397958 0.3740274975700686
-0.25 0 47 48 1140.903697792517 0.3579349077144798
-0.25 0 48 49 1089.075336509086 0.3424817483798961
-0.25 0 49 50 1040.079880484584 0.3283323171374377
-0.25 0 50 51 993.7271597423731 0.314954899905274
-0.25 0 51 52 949.8430759413681 0.3017593085392036
-0.25 0 52 53 908.2694729394337 0.2886510531798194
-0.25 0 53 54 868.861506269233 0.2764729814691691
-0.25 0 54 55 831.4833596616746 0.2655227840903081
-0.25 0 55 56 796.0093634411803 0.2551004563770221
-0.25 0 56 57 762.3245209543452 0.2452102740979853
-0.25 0 57 58 730.3212306305048 0.2358657673244124
-0.25 0 58 59 699.8993174716323 0.2267163383739899
-0.25 0 59 60 670.9667575694772 0.2179075793078482
-0.25 0 60 61 643.4379157870751 0.2096569280816993
-0.25 0 61 62 617.2326896312894 0.2019561555199516
-0.25 0 62 63 592.2765861036964 0.194649204944767
-0.25 0 63 64 568.5004381495723 0.1876197864432925
-0.25 0 64 65 545.8387899653676 0.180753762694053
-0.25 0 65 66 524.2305015696563 0.1743459998067465
-0.25 0 66 67 503.6183347713029 0.1681303853008558
-0.25 0 67 68 483.9496263530399 0.1620117087192625
-0.25 0 68 69 465.1744791069985 0.1560725124305691
-0.25 0 69 70 447.24570858519 0.1502900567627421
-0.25 0 70 71 430.1194918815492 0.144756556067648
-0.25 0 71 72 413.754665959906 0.1395674738240587
-0.25 0 72 73 398.1123022423716 0.1348243002288996
-0.25 0 73 74 383.1554246678906 0.1302734514976009
-0.25 0 74 75 368.8496272422473 0.1258889127117868
-0.25 0 75 76 355.1625831454056 0.1216905269445192
-0.25 0 76 77 342.0638614862417 0.1176562128486012
-0.25 0 77 78 329.5244439347961 0.113663565244849
-0.25 0 78 79 317.5168764757013 0.1096599689653317
-0.25 0 79 80 306.0154206628457 0.1057588585223925
-0.25 0 80 81 294.9958578823502 0.1019716067588661
-0.25 0 81 82 284.4354093626677 0.09841956019437248
-0.25 0 82 83 274.3120579868188 0.09501610796445448
-0.25 0 83 84 264.6050626147773 0.0916638101689955
-0.25 0 84 85 255.2950665689747 0.08847465919598108
-0.25 0 85 86 246.3639134248342 0.08550607908139796
-0.25 0 86 87 237.7942228606 0.08276685117877491
-0.25 0 87 88 229.5692889111035 0.08019760237334594
-0.25 0 88 89 221.6732690986016 0.07774315538591736
-0.25 0 89 90 214.0912212404912 0.07538425078129762
-0.25 0 90 91 206.8089741074594 0.07304120699598116
-0.25 0 91 92 199.8130217631185 0.07070393357722082
-0.25 0 92 93 193.0905270292984 0.06838902107205058
-0.25 0 93 94 186.6294823295034 0.06622408441276662
-0.25 0 94 95 180.4183624584712 0.06417879692941142
-0.25 0 95 96 174.446279433087 0.06217534289467608
-0.25 0 96 97 168.7028710819828 0.06020846085249332
-0.25 0 97 98 163.1782227462902 0.05830752338141565
-0.25 0 98 99 157.8629172022561 0.0565004216824434
-0.25 0 99 100 152.7480099087022 0.0547857316634861
0 0.25 0.1 1 -38666.17844324067 25.33287830747577
0 0.25 1 2 22915.34234409298 18.77346671333726
0 0.25 2 3 43089.50283612434 11.7711317823414
0 0.25 3 4 38362.77020958943 38.22796795707109
0 0.25 4 5 32387.00224634903 29.95314265007983
0 0.25 5 6 27356.14359514019 23.67334051474609
0 0.25 6 7 23334.47809698111 18.93079083870907
0 0.25 7 8 20123.03083113039 15.29914375708177
0 0.25 8 9 17530.88886646941 12.46971281474907
0 0.25 9 10 15411.52011010046 10.22818186398217
0 0.25 10 11 13656.20684776171 8.429514725137778
0 0.25 11 12 12185.28419919629 6.970561062777051
0 0.25 12 13 10939.63862439315 5.777154357921972
0 0.25 13 14 9874.557378355885 4.795472621824956
0 0.25 14 15 8956.192420514992 3.984654629588476
0 0.25 15 16 8158.292420570591 3.31312856556724
0 0.25 16 17 7460.272708923497 2.75617198623786
0 0.25 17 18 6845.816290891923 2.293960240021988
0 0.25 18 19 6301.885640487325 1.909917898036838
0 0.25 19 20 5817.910520286898 1.590974260986513
0 0.25 20 21 5385.272462236247 1.479420955206479
0 0.25 21 22 4996.846830759297 1.388453114505865
0 0.25 22 23 4646.716854084801 1.295830922361347
0 0.25 23 24 4329.955763239994 1.203416233794087
0 0.25 24 25 4042.425152971614 1.126497704781286
0 0.25 25 26 3780.602023925243 1.065255034165602
0 0.25 26 27 3541.482572827937 1.009709328299323
0 0.25 27 28 3322.495438055558 0.9545672735712287
0 0.25 28 29 3121.434745175437 0.8972994198556989
0 0.25 29 30 2936.399359153293 0.8447135758729019
0 0.25 30 31 2765.727649500834 0.7974108159992284
0 0.25 31 32 2607.975715442687 0.7578537042400058
0 0.25 32 33 2461.881001739922 0.7223663246454635
0 0.25 33 34 2326.331997249761 0.6870074172793466
0 0.25 34 35 2200.346747534079 0.6527371158208553
0 0.25 35 36 2083.05610119428 0.6195853828280633
0 0.25 36 37 1973.693217023409 0.5875509391385094
0 0.25 37 38 1871.57941733566 0.5599850204482664
0 0.25 38 39 1776.102366741813 0.5349253199733539
0 0.25 39 40 1686.713825127277 0.5123200972977884
0 0.25 40 41 1602.921268110573 0.4903641313894695
0 0.25 41 42 1524.284532826082 0.4683579842517247
0 0.25 42 43 1450.404881728379 0.4469916400039438
0 0.25 43 44 1380.926295957991 0.427978683422225
0 0.25 44 45 1315.520019367094 0.4097743753170562
0 0.25 45 46 1253.88691888331 0.3914323214864908
0 0.25 46 47 1195.761588900149 0.3742634137488494
0 0.25 47 48 1140.898230906841 0.3579096966000179
0 0.25 48 49 1089.070754912698 0.3419467304488535
0 0.25 49 50 1040.075387401532 0.3270208679577991
0 0.25 50 51 993.723241152073 0.3135783235735516
0 0.25 51 52 949.8402427628746 0.300787869521173
0 0.25 52 53 908.2694842951222 0.2892042349159283
0 0.25 53 54 868.8635283896257 0.2779860708569686
0 0.25 54 55 831.4863410189866 0.2667580626131212
0 0.25 55 56 796.0134873463804 0.2557337051789546
0 0.25 56 57 762.3291072508746 0.2450788683780729
0 0.25 57 58 730.3254367569281 0.2351463358864976
0 0.25 58 59 699.9033271078678 0.2261428596765427
0 0.25 59 60 670.9713022630193 0.2178516531495234
0 0.25 60 61 643.4436695981243 0.2102899809391374
0 0.25 61 62 617.240136333344 0.2032410661544191
0 0.25 62 63 592.2856683784028 0.1962332612873752
0 0.25 63 64 568.5103270591391 0.1890399460971821
0 0.25 64 65 545.8485025354078 0.1819069849395873
0 0.25 65 66 524.2395131371724 0.1752006470410379
0 0.25 66 67 503.6268826698235 0.1686231363797219
0 0.25 67 68 483.9580618622354 0.1621902935078197
0 0.25 68 69 465.1830066293861 0.1560964956735802
0 0.25 69 70 447.2548173352848 0.1504306720553359
0 0.25 70 71 430.1296438151042 0.145329615357241
0 0.25 71 72 413.7656194176116 0.1405296102581701
0 0.25 72 73 398.1234801717209 0.1358932199653964
0 0.25 73 74 383.166334061483 0.1313273019403596
0 0.25 74 75 368.8598976750949 0.1268098923977732
0 0.25 75 76 355.1723293558407 0.1223046141201394
0 0.25 76 77 342.07324259155 0.1179449869376867
0 0.25 77 78 329.5335585357004 0.1136947856659276
0 0.25 78 79 317.5259641081685 0.1096140822465941
0 0.25 79 80 306.0246694092543 0.1057787551032447
0 0.25 80 81 295.0053357657449 0.1021372549575972
0 0.25 81 82 284.4449118291119 0.09867638615054375
0 0.25 82 83 274.3214816372208 0.09537716992355172
0 0.25 83 84 264.6144160375414 0.09217165776561842
0 0.25 84 85 255.3043477312606 0.08906549155744869
0 0.25 85 86 246.3730759818038 0.08610349452740707
0 0.25 86 87 237.8031762899087 0.08330609753346607
0 0.25 87 88 229.5780313885586 0.08067556445885771
0 0.25 88 89 221.6817665826688 0.07810161756233924
0 0.25 89 90 214.0994065283884 0.0755431481348694
0 0.25 90 91 206.8168682088385 0.0730375700751722
0 0.25 91 92 199.8207010202373 0.07067167860074619
0 0.25 92 93 193.0981106525526 0.06843305632961005
0 0.25 93 94 186.6368570535444 0.06627707487137968
0 0.25 94 95 180.4254635113167 0.06412110833488782
0 0.25 95 96 174.4532665917951 0.06206713694473365
0 0.25 96 97 168.7098118121964 0.06013660698485523
0 0.25 97 98 163.1851428074816 0.05832520534013952
0 0.25 98 99 157.8698054767851 0.05660187299591257
0 0.25 99 100 152.7547859863553 0.05494172012981835
0.25 0.5 0.1 1 -38094.07203525606 25.31080205665785
0.25 0.5 1 2 23183.74968397909 18.53524909949192
0.25 0.5 2 3 42998.22496785937 11.6580783747122
0.25 0.5 3 4 38222.49331499055 38.21244129446859
0.25 0.5 4 5 32246.78886623241 29.90101816979222
0.25 0.5 5 6 27226.55450350137 23.61136555035046
0.25 0.5 6 7 23217.21964854336 18.86845332769735
0.25 0.5 7 8 20017.46092276512 15.23981575881044
0.25 0.5 8 9 17435.81987511613 12.4145826870008
0.25 0.5 9 10 15325.52695413388 10.17910690792269
0.25 0.5 10 11 13578.24955031534 8.385343040956286
0.25 0.5 11 12 12114.29921141993 6.931105741008651
0.25 0.5 12 13 10874.68291913747 5.74231995775699
0.25 0.5 13 14 9815.050463939024 4.764737098139449
0.25 0.5 14 15 8901.440210531973 3.957762039874069
0.25 0.5 15 16 8107.730976754212 3.289829614544942
0.25 0.5 16 17 7413.484187836415 2.735725485711555
0.25 0.5 17 18 6802.42540390887 2.276340830126173
0.25 0.5 18 19 6261.545674091802 1.894815687050141
0.25 0.5 19 20 5780.310910164606 1.578050289017483
0.25 0.5 20 21 5350.142588199592 1.410809934541248
0.25 0.5 21 22 4963.981393552162 1.341352668623585
0.25 0.5 22 23 4615.928872477003 1.272023855144653
0.25 0.5 23 24 4301.064330281596 1.198154097352017
0.25 0.5 24 25 4015.252614584341 1.122492782671088
0.25 0.5 25 26 3755.012732678177 1.059732563821399
0.25 0.5 26 27 3517.35079376157 1.00558256509612
0.25 0.5 27 28 3299.715913777372 0.9573208052661357
0.25 0.5 28 29 3099.910336450869 0.9075031968427538
0.25 0.5 29 30 2916.033835565984 0.8582299082008831
0.25 0.5 30 31 2746.437045026894 0.8140865390937506
0.25 0.5 31 32 2589.684950188721 0.7728225969804043
0.25 0.5 32 33 2444.525271609572 0.7338879437097603
0.25 0.5 33 34 2309.846975696086 0.6963978689905161
0.25 0.5 34 35 2184.672121112563 0.662373549912445
0.25 0.5 35 36 2068.143210893095 0.6310140138448332
0.25 0.5 36 37 1959.50310166761 0.6015409139281473
0.25 0.5 37 38 1858.061774105292 0.5716959681717526
0.25 0.5 38 39 1763.215527345804 0.5424281111668279
0.25 0.5 39 40 1674.415879152541 0.514514945481551
0.25 0.5 40 41 1591.179586042554 0.4893956366636303
0.25 0.5 41 42 1513.070480944982 0.4663255533034771
0.25 0.5 42 43 1439.69462112167 0.4468688056222163
0.25 0.5 43 44 1370.690332330944 0.4282213846558989
0.25 0.5 44 45 1305.72942924654 0.4086878291843732
0.25 0.5 45 46 1244.51729337144 0.3891378974999498
0.25 0.5 46 47 1186.79045142826 0.3699900657868511
0.25 0.5 47 48 1132.306825744325 0.3526672234108901
0.25 0.5 48 49 1080.84253565563 0.3375344837384091
0.25 0.5 49 50 1032.192583699059 0.3242606666894972
0.25 0.5 50 51 986.1664085724166 0.3115552624199154
0.25 0.5 51 52 942.5920947666986 0.298698271865419
0.25 0.5 52 53 901.3139495620941 0.2860372074122779
0.25 0.5 53 54 862.1874318631176 0.2740406510371258
0.25 0.5 54 55 825.0779007715551 0.2624165709512454
0.25 0.5 55 56 789.8596118153658 0.2511694988029376
0.25 0.5 56 57 756.4175979592678 0.2410792550804217
0.25 0.5 57 58 724.6455091796212 0.2319638569423432
0.25 0.5 58 59 694.4440560579767 0.2231316237389365
0.25 0.5 59 60 665.7228599733953 0.2151034978411417
0.25 0.5 60 61 638.3961149338096 0.2075108437251174
0.25 0.5 61 62 612.3837965392315 0.1998821019740262
0.25 0.5 62 63 587.6118067639849 0.1923648467962948
0.25 0.5 63 64 564.0111155172491 0.1851906769353491
0.25 0.5 64 65 541.51660478697 0.1783191140999634
0.25 0.5 65 66 520.0677828521436 0.1716450766447224
0.25 0.5 66 67 499.6089312111972 0.1651749808658565
0.25 0.5 67 68 480.0872970396128 0.159148396674766
0.25 0.5 68 69 461.452962883139 0.15351538192823
0.25 0.5 69 70 443.6593143130532 0.1483172373594357
0.25 0.5 70 71 426.6624815090271 0.1434541444298247
0.25 0.5 71 72 410.4210914790065 0.1387417145123777
0.25 0.5 72 73 394.8963893684795 0.1339854145736012
0.25 0.5 73 74 380.0525141186806 0.129413012649195
0.25 0.5 74 75 365.8555222829316 0.1251739787101087
0.25 0.5 75 76 352.272970922661 0.1210191411607298
0.25 0.5 76 77 339.2742709279323 0.1169009068249807
0.25 0.5 77 78 326.8308115655768 0.1129322128939521
0.25 0.5 78 79 314.9154736365272 0.1092144915967879
0.25 0.5 79 80 303.502399806761 0.1056276430281287
0.25 0.5 80 81 292.5674949708528 0.1021199828940098
0.25 0.5 81 82 282.0882439913219 0.09874091104148874
0.25 0.5 82 83 272.0429928304189 0.09548158735611878
0.25 0.5 83 84 262.4115307365431 0.09243062282064329
0.25 0.5 84 85 253.1745566930885 0.08955404821011825
0.25 0.5 85 86 244.3134744126067 0.08682618750745519
0.25 0.5 86 87 235.8107150242442 0.08416276482108742
0.25 0.5 87 88 227.6497830339723 0.08152925798276556
0.25 0.5 88 89 219.8152032598449 0.07896606191101796
0.25 0.5 89 90 212.2921899009573 0.07645301806763882
0.25 0.5 90 91 205.0666790805118 0.07398720121659608
0.25 0.5 91 92 198.1253308160821 0.07158855048663781
0.25 0.5 92 93 191.4556539235325 0.06928884812597857
0.25 0.5 93 94 185.0456723555055 0.06709555680964741
0.25 0.5 94 95 178.8839654664106 0.06495601249238803
0.25 0.5 95 96 172.9595716353693 0.06290206117651564
0.25 0.5 96 97 167.2619740664434 0.06092450962225371
0.25 0.5 97 98 161.781352712353 0.05905343735412316
0.25 0.5 98 99 156.508380657842 0.05726859874999946
0.25 0.5 99 100 151.4341241101339 0.05555667401142728
0.5 0.75 0.1 1 -36974.82451347417 25.63309739148826
0.5 0.75 1 2 23696.58176081474 18.60755590683038
0.5 0.75 2 3 42813.64660781937 11.67261223397509
0.5 0.75 3 4 37941.02665700189 37.75680873193778
0.5 0.75 4 5 31965.79208488609 29.55115807876427
0.5 0.75 5 6 26966.74817980242 23.33938912269514
0.5 0.75 6 7 22982.43577029979 18.65483540247442
