#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4247.525077298636 1.127278877098433
-0.75 -0.5 24 25 3965.008760464359 1.063682692123621
-0.75 -0.5 25 26 3707.774838312592 1.003354618426329
-0.75 -0.5 26 27 3472.882493881673 0.9526328506258324
-0.75 -0.5 27 28 3257.801539090182 0.9072116845950404
-0.75 -0.5 28 29 3060.349893722016 0.8623073599933377
-0.75 -0.5 29 30 2878.64222006849 0.8113973061390425
-0.75 -0.5 30 31 2711.063360130008 0.7659388710717394
-0.75 -0.5 31 32 2556.18755128058 0.7248833362968981
-0.75 -0.5 32 33 2412.77039837437 0.6906789578961252
-0.75 -0.5 33 34 2279.719896331027 0.6614764860141804
-0.75 -0.5 34 35 2156.070663453958 0.6321737888215466
-0.75 -0.5 35 36 2040.962503869556 0.6009016061786951
-0.75 -0.5 36 37 1933.642183575405 0.5679955203804639
-0.75 -0.5 37 38 1833.443736344999 0.5389828743975613
-0.75 -0.5 38 39 1739.769279827951 0.5145008292265629
-0.75 -0.5 39 40 1652.076742327326 0.4923109785436282
-0.75 -0.5 40 41 1569.87719638058 0.4701423356241321
-0.75 -0.5 41 42 1492.741747970773 0.4499800911487455
-0.75 -0.5 42 43 1420.281581344271 0.4312255905338134
-0.75 -0.5 43 44 1352.143511864919 0.4135626790359765
-0.75 -0.5 44 45 1288.004142264537 0.3957151359147701
-0.75 -0.5 45 46 1227.568669121111 0.3777124397399803
-0.75 -0.5 46 47 1170.57597198818 0.3613771046289003
-0.75 -0.5 47 48 1116.784580541279 0.3465830013255982
-0.75 -0.5 48 49 1065.974438018127 0.3325852194691379
-0.75 -0.5 49 50 1017.946327287194 0.3192461174533037
-0.75 -0.5 50 51 972.5137857926344 0.306352779069698
-0.75 -0.5 51 52 929.5040016720811 0.2937173377740692
-0.75 -0.5 52 53 888.7613492671888 0.2822010980413552
-0.75 -0.5 53 54 850.1416851366886 0.2715516088796903
-0.75 -0.5 54 55 813.5125192702384 0.2610706025308218
-0.75 -0.5 55 56 778.7528149530986 0.2510577062112134
-0.75 -0.5 56 57 745.749775409977 0.2413698910714857
-0.75 -0.5 57 58 714.3964350321994 0.2321714574738962
-0.75 -0.5 58 59 684.5940486014272 0.2236370236454377
-0.75 -0.5 59 60 656.2515426407883 0.2153850369196562
-0.75 -0.5 60 61 629.2846661147897 0.2068107808644299
-0.75 -0.5 61 62 603.6156954848323 0.1982306807387886
-0.75 -0.5 62 63 579.1721575143599 0.1901658490446607
-0.75 -0.5 63 64 555.8864970938502 0.1827562584606994
-0.75 -0.5 64 65 533.6944008157026 0.1763824037969925
-0.75 -0.5 65 66 512.5347956438148 0.1705297933572183
-0.75 -0.5 66 67 492.3521236388492 0.1647185316241462
-0.75 -0.5 67 68 473.0939290016609 0.1588418944735395
-0.75 -0.5 68 69 454.7109897024713 0.1530718520802452
-0.75 -0.5 69 70 437.1578099088644 0.1475446606481228
-0.75 -0.5 70 71 420.3915468483568 0.1421604468391138
-0.75 -0.5 71 72 404.3715172006975 0.1369881139277709
-0.75 -0.5 72 73 389.0598761240886 0.1321488739903884
-0.75 -0.5 73 74 374.420231820586 0.1275302934226943
-0.75 -0.5 74 75 360.4185797023998 0.1230798506078941
-0.75 -0.5 75 76 347.0228862256827 0.1187180045636751
-0.75 -0.5 76 77 334.2033794574559 0.1145705900109419
-0.75 -0.5 77 78 321.931908932975 0.1107134396315246
-0.75 -0.5 78 79 310.1817726329258 0.1070443987997578
-0.75 -0.5 79 80 298.9278201962852 0.1036197295944135
-0.75 -0.5 80 81 288.1462355197439 0.1004696105720768
-0.75 -0.5 81 82 277.8140616462223 0.09731011630947251
-0.75 -0.5 82 83 267.9098457840554 0.09410627470515465
-0.75 -0.5 83 84 258.4136941715859 0.09102843888490497
-0.75 -0.5 84 85 249.3065987893513 0.08812663629714734
-0.75 -0.5 85 86 240.5704253824053 0.08539862430700396
-0.75 -0.5 86 87 232.1880241815557 0.08281905648178167
-0.75 -0.5 87 88 224.1431057335257 0.08034676645837635
-0.75 -0.5 88 89 216.4202358053909 0.07794567907623673
-0.75 -0.5 89 90 209.0048872632412 0.07563070876642541
-0.75 -0.5 90 91 201.883090805873 0.07337793535336345
-0.75 -0.5 91 92 195.0416387724057 0.07116824473993688
-0.75 -0.5 92 93 188.4680128332093 0.06903671822391289
-0.75 -0.5 93 94 182.1503802904539 0.0669850943256165
-0.75 -0.5 94 95 176.0774913884142 0.06500385757954064
-0.75 -0.5 95 96 170.2386437193991 0.06308327963597549
-0.75 -0.5 96 97 164.623574259258 0.06121697778326052
-0.75 -0.5 97 98 159.2225552432002 0.05942176304100144
-0.75 -0.5 98 99 154.0264240727273 0.05772162923256019
-0.75 -0.5 99 100 149.0264661354586 0.05611530142638799
-0.5 -0.25 0.1 1 -38262.34617011825 25.93869615460426
-0.5 -0.25 1 2 22997.4264936894 18.57101267834878
-0.5 -0.25 2 3 42928.51941343644 11.65103451986215
-0.5 -0.25 3 4 38197.08068044925 8.611827387801895
-0.5 -0.25 4 5 32228.67205539249 29.89192652517522
-0.5 -0.25 5 6 27217.04066306434 23.60042009055542
-0.5 -0.25 6 7 23212.64182061259 18.85954984423734
-0.5 -0.25 7 8 20015.78751184804 15.23206425811441
-0.5 -0.25 8 9 17436.25201193581 12.40866609101431
-0.5 -0.25 9 10 15327.15583366444 10.17473778952626
-0.5 -0.25 10 11 13580.76459601622 8.382480793188734
-0.5 -0.25 11 12 12117.39423846667 6.929667558788424
-0.5 -0.25 12 13 10878.10063448422 5.741972135041578
-0.5 -0.25 13 14 9818.682569039578 4.765356100275312
-0.5 -0.25 14 15 8905.214130984179 3.959001702189198
-0.5 -0.25 15 16 8111.569907871835 3.291721621942088
-0.5 -0.25 16 17 7417.310832096026 2.738128136625164
-0.5 -0.25 17 18 6806.215496578277 2.278719835216179
-0.5 -0.25 18 19 6265.306279909541 1.897147835649776
-0.5 -0.25 19 20 5784.009004028767 1.580633527039936
-0.5 -0.25 20 21 5353.747908476106 1.401790196394359
-0.5 -0.25 21 22 4967.489973509451 1.322379431135232
-0.5 -0.25 22 23 4619.354053455275 1.260264935637679
-0.5 -0.25 23 24 4304.393029370416 1.201973948148407
-0.5 -0.25 24 25 4018.473469486906 1.129269544348062
-0.5 -0.25 25 26 3758.129298232832 1.056211804090253
-0.5 -0.25 26 27 3520.367855408208 0.998056047924365
-0.5 -0.25 27 28 3302.62638542341 0.9496361925589554
-0.5 -0.25 28 29 3102.717494926141 0.9026404262567667
-0.5 -0.25 29 30 2918.752353770021 0.8567022174656813
-0.5 -0.25 30 31 2749.067157967957 0.8113931880902783
-0.5 -0.25 31 32 2592.217678892428 0.7652449851598249
-0.5 -0.25 32 33 2446.956444251299 0.7221753193593941
-0.5 -0.25 33 34 2312.189661458714 0.6861373944880143
-0.5 -0.25 34 35 2186.942755056652 0.6557512433168995
-0.5 -0.25 35 36 2070.337723349967 0.6246458257132872
-0.5 -0.25 36 37 1961.612455012668 0.5930233344331555
-0.5 -0.25 37 38 1860.090156476957 0.5634251624971967
-0.5 -0.25 38 39 1765.172977410709 0.5374682329604639
-0.5 -0.25 39 40 1676.310080195571 0.5130678580683252
-0.5 -0.25 40 41 1593.008147623244 0.4878578431928418
-0.5 -0.25 41 42 1514.831662282991 0.4643448592551067
-0.5 -0.25 42 43 1441.386474953649 0.4419123726042926
-0.5 -0.25 43 44 1372.317621278004 0.4214191474623021
-0.5 -0.25 44 45 1307.300045793098 0.4027751668190831
-0.5 -0.25 45 46 1246.03594551983 0.3857028925235682
-0.5 -0.25 46 47 1188.258407415044 0.3699276713039126
-0.5 -0.25 47 48 1133.722462768823 0.3542584435335812
-0.5 -0.25 48 49 1082.205709234652 0.3389825529443442
-0.5 -0.25 49 50 1033.504079115777 0.3239187942565422
-0.5 -0.25 50 51 987.4297404974286 0.3087907755869992
-0.5 -0.25 51 52 943.8118454125487 0.2949757622309335
-0.5 -0.25 52 53 902.4923342300157 0.2825851452784036
-0.5 -0.25 53 54 863.3242959576583 0.2709537412202963
-0.5 -0.25 54 55 826.1738913991701 0.2603448544974754
-0.5 -0.25 55 56 790.9173441108577 0.2507200329259831
-0.5 -0.25 56 57 757.4385799547396 0.2410933752152005
-0.5 -0.25 57 58 725.6309631485232 0.2316023704349846
-0.5 -0.25 58 59 695.3956554018266 0.2222177860820693
-0.5 -0.25 59 60 666.6409187560042 0.2133004306598423
-0.5 -0.25 60 61 639.2819173479085 0.2051322636400528
-0.5 -0.25 61 62 613.2393566483915 0.19768632068633
-0.5 -0.25 62 63 588.4379473602256 0.1903809048128551
-0.5 -0.25 63 64 564.8086758274345 0.1831323751745231
-0.5 -0.25 64 65 542.2870226523675 0.1763068273421595
-0.5 -0.25 65 66 520.8124432911931 0.169813788152851
-0.5 -0.25 66 67 500.3283548462605 0.1636128750512285
-0.5 -0.25 67 68 480.7823721727216 0.1578854927690827
-0.5 -0.25 68 69 462.1248195884102 0.1525855389776893
-0.5 -0.25 69 70 444.3088068111079 0.1475133253969716
-0.5 -0.25 70 71 427.2904933220586 0.1425337113003025
-0.5 -0.25 71 72 411.0283468290513 0.137580134771099
-0.5 -0.25 72 73 395.4838310454778 0.1327134548113236
-0.5 -0.25 73 74 380.6208737367668 0.1280933311103922
-0.5 -0.25 74 75 366.4053752686296 0.1238053360789877
-0.5 -0.25 75 76 352.8049863482375 0.1198604048092307
-0.5 -0.25 76 77 339.7890432552765 0.1160381184876655
-0.5 -0.25 77 78 327.3288349858602 0.1122240248223534
-0.5 -0.25 78 79 315.3973604787187 0.1084232834384125
-0.5 -0.25 79 80 303.9689350398021 0.1047480575948612
-0.5 -0.25 80 81 293.0194450767905 0.1012598231998822
-0.5 -0.25 81 82 282.5261598355542 0.09797723823555771
-0.5 -0.25 82 83 272.4676243424436 0.09492964433491125
-0.5 -0.25 83 84 262.8230915679565 0.09196870228129228
-0.5 -0.25 84 85 253.5730145988335 0.08905655718240268
-0.5 -0.25 85 86 244.6990451450013 0.08615177752488989
-0.5 -0.25 86 87 236.1838989036228 0.08328430935401343
-0.5 -0.25 87 88 228.0112811719054 0.08055474079330338
-0.5 -0.25 88 89 220.1656108072676 0.07798288571973444
-0.5 -0.25 89 90 212.6320882192785 0.07556706907405442
-0.5 -0.25 90 91 205.3966417612318 0.07329255074120056
-0.5 -0.25 91 92 198.4457761191334 0.07107449308645641
-0.5 -0.25 92 93 191.7667407235957 0.06889548401557022
-0.5 -0.25 93 94 185.3475427759912 0.06680007584233749
-0.5 -0.25 94 95 179.176771100875 0.06478493049326062
-0.5 -0.25 95 96 173.2434923668806 0.06277322707043709
-0.5 -0.25 96 97 167.5373933700576 0.06079576650762419
-0.5 -0.25 97 98 162.0486738820872 0.05890213279468526
-0.5 -0.25 98 99 156.7679262871786 0.05708231588056378
-0.5 -0.25 99 100 151.6862028266214 0.05530874434728617
-0.25 0 0.1 1 -38819.43298243207 24.20935655313951
-0.25 0 1 2 22742.97347834952 18.74265628571447
-0.25 0 2 3 43022.5038643456 11.74911763178534
-0.25 0 3 4 38330.73524849452 38.1889333137442
-0.25 0 4 5 32370.45166777308 29.9186180086981
-0.25 0 5 6 27347.31794485052 23.64876288107553
-0.25 0 6 7 23330.40645529931 18.91396107771652
-0.25 0 7 8 20121.55172023434 15.28814913921815
-0.25 0 8 9 17531.20122852505 12.46193043532185
-0.25 0 9 10 15412.90235009596 10.22401339592761
-0.25 0 10 11 13658.23566702191 8.427316530385724
-0.25 0 11 12 12187.91800710209 6.969616226449943
-0.25 0 12 13 10942.49903251871 5.776668220767533
-0.25 0 13 14 9877.633938388639 4.795600643526996
-0.25 0 14 15 8959.414290074916 3.98511266591413
-0.25 0 15 16 8161.580182220631 3.314106915371667
-0.25 0 16 17 7463.566168472243 2.757766172058837
-0.25 0 17 18 6849.081270670718 2.295469619588403
-0.25 0 18 19 6305.129352110102 1.911766084038391
-0.25 0 19 20 5821.143514645022 1.59288943932097
-0.25 0 20 21 5388.432043493752 1.461317921198315
-0.25 0 21 22 4999.911910837742 1.352886514539023
-0.25 0 22 23 4649.726550158202 1.2733137941932
-0.25 0 23 24 4332.909505610061 1.20600514412854
-0.25 0 24 25 4045.30063852259 1.13871181717559
-0.25 0 25 26 3783.39037959226 1.071957719297643
-0.25 0 26 27 3544.181305132985 1.007057536684897
-0.25 0 27 28 3325.106262145287 0.9459806517102152
-0.25 0 28 29 3123.965912538204 0.8934437600005367
-0.25 0 29 30 2938.848443199691 0.8418618543523735
-0.25 0 30 31 2768.098210874441 0.7943599722843828
-0.25 0 31 32 2610.271846241084 0.754415899466494
-0.25 0 32 33 2464.103481084595 0.7184527724107284
-0.25 0 33 34 2328.477137444198 0.6801802298432449
-0.25 0 34 35 2202.413273810758 0.6412798264113917
-0.25 0 35 36 2085.051798995389 0.6067955078992782
-0.25 0 36 37 1975.62892750111 0.5796174430254268
-0.25 0 37 38 1873.452928918276 0.5545071116991949
-0.25 0 38 39 1777.912261967557 0.5302796438670612
-0.25 0 39 40 1688.461099991108 0.507819301677273
-0.25 0 40 41 1604.61076619379 0.4860400335126087
-0.25 0 41 42 1525.91731918468 0.4639456743736901
-0.25 0 42 43 1451.984564635441 0.4426040124378687
-0.25 0 43 44 1382.450630910527 0.4219969399200636
-0.25 0 44 45 1316.991956852057 0.4033743446047993
-0.25 0 45 46 1255.312638176591 0.3871305546538224
-0.25 0 46 47 1197.140417107689 0.3715775505313559
-0.25 0 47 48 1142.230602349938 0.3556498133586956
-0.25 0 48 49 1090.359591555313 0.3403491726937773
-0.25 0 49 50 1041.322945950738 0.3263420890032194
-0.25 0 50 51 994.9304445198929 0.3130989710397216
-0.25 0 51 52 951.0079402471442 0.300028961961516
-0.25 0 52 53 909.3972298648458 0.2870386588127758
-0.25 0 53 54 869.9534235142108 0.2749715636433621
-0.25 0 54 55 832.5406575891996 0.2641247185470093
-0.25 0 55 56 797.0332190192639 0.2537992541324456
-0.25 0 56 57 763.3160691759811 0.2439993092183386
-0.25 0 57 58 731.2815659253909 0.2347384594090727
-0.25 0 58 59 700.8294934798862 0.2256672171068885
-0.25 0 59 60 671.867792566542 0.2169323214498036
-0.25 0 60 61 644.3107941691471 0.2087521048933922
-0.25 0 61 62 618.0783611268607 0.2011183112397248
-0.25 0 62 63 593.0959657952682 0.1938748185658596
-0.25 0 63 64 569.2944057784429 0.1869043115780187
-0.25 0 64 65 546.6081932598994 0.1800923131684158
-0.25 0 65 66 524.9761599651056 0.1737341748921608
-0.25 0 66 67 504.3410400631132 0.1675651582772844
-0.25 0 67 68 484.6501427447237 0.1614905955577797
-0.25 0 68 69 465.8535446211366 0.1555934073479079
-0.25 0 69 70 447.904034872577 0.1498506357336282
-0.25 0 70 71 430.757764145131 0.1443542823809594
-0.25 0 71 72 414.3735451101188 0.1392000021008357
-0.25 0 72 73 398.7124267466089 0.134489623911179
-0.25 0 73 74 383.7374121155883 0.129970072274034
-0.25 0 74 75 369.4140737622446 0.1256152453889285
-0.25 0 75 76 355.7100637416922 0.121444666820139
-0.25 0 76 77 342.5949305448115 0.1174360814002853
-0.25 0 77 78 330.039636550826 0.1134673731326643
-0.25 0 78 79 318.0167094349668 0.1094860785362357
-0.25 0 79 80 306.5003925436563 0.1056056118744095
-0.25 0 80 81 295.46645026594 0.1018377608330638
-0.25 0 81 82 284.8920872109557 0.09830391133226613
-0.25 0 82 83 274.755270755218 0.09491778926889083
-0.25 0 83 84 265.0352443884708 0.09158202431382279
-0.25 0 84 85 255.7126366307875 0.08840849815391039
-0.25 0 85 86 246.7692766006094 0.08545459867735872
-0.25 0 86 87 238.1877701192261 0.08272920426944097
-0.25 0 87 88 229.9513972737267 0.08017279624439766
-0.25 0 88 89 222.0443024964142 0.07773034194551087
-0.25 0 89 90 214.4515313605539 0.07538264925150884
-0.25 0 90 91 207.1589008834629 0.07305007138026554
-0.25 0 91 92 200.1528934961181 0.07072254528347344
-0.25 0 92 93 193.4206611099967 0.06841663418106236
-0.25 0 93 94 186.9501855801697 0.06625984747799407
-0.25 0 94 95 180.7299314281173 0.06422204147332877
-0.25 0 95 96 174.7490003961952 0.06222551810222399
-0.25 0 96 97 168.9970205914043 0.06026517085516048
-0.25 0 97 98 163.4640681316649 0.05837046081850872
-0.25 0 98 99 158.140716750618 0.05656911660773289
-0.25 0 99 100 153.0180132415099 0.05485969806235858
0 0.25 0.1 1 -38807.56153603796 25.55012108886149
0 0.25 1 2 22762.80593133446 18.73469097073394
0 0.25 2 3 43033.44905825389 11.73493481313199
0 0.25 3 4 38336.62129796408 38.1833073532689
0 0.25 4 5 32373.8941614089 29.91699912108379
0 0.25 5 6 27349.74812017527 23.64624997687133
0 0.25 6 7 23331.88450975184 18.91108539456036
0 0.25 7 8 20122.72312345844 15.28507168604847
0 0.25 8 9 17532.0078849175 12.4598537632919
0 0.25 9 10 15413.54822619293 10.2214664884832
0 0.25 10 11 13658.81820078867 8.425144484263001
0 0.25 11 12 12188.265989383 6.96794655269332
0 0.25 12 13 10942.84834775059 5.775852139733615
0 0.25 13 14 9877.897894413754 4.795149639241572
0 0.25 14 15 8959.596100186127 3.985058506172209
0 0.25 15 16 8161.712050023889 3.314066666972394
0 0.25 16 17 7463.675063247944 2.75749718847328
0 0.25 17 18 6849.17790414594 2.295560069524981
0 0.25 18 19 6305.190087876875 1.911705989002257
0 0.25 19 20 5821.146447210715 1.59288516621109
0 0.25 20 21 5388.432166736604 1.461238910564134
0 0.25 21 22 4999.925346215467 1.371912183435597
0 0.25 22 23 4649.711191259116 1.280733101822989
0 0.25 23 24 4332.864367870664 1.189579574731397
0 0.25 24 25 4045.247601033694 1.113803137418472
0 0.25 25 26 3783.338719246361 1.053608678376804
0 0.25 26 27 3544.134455600048 0.9990052760008439
0 0.25 27 28 3325.063884981302 0.9447000924969871
0 0.25 28 29 3123.921471182053 0.8881872370689052
0 0.25 29 30 2938.806251871275 0.8362863561860649
0 0.25 30 31 2768.056767648653 0.7896164253515963
0 0.25 31 32 2610.22922720214 0.7506435757836698
0 0.25 32 33 2464.061112904716 0.7156896764604426
0 0.25 33 34 2328.440920983862 0.6808117836299061
0 0.25 34 35 2202.386697627432 0.6469766096793137
0 0.25 35 36 2085.029290194163 0.6142307889226686
0 0.25 36 37 1975.601826398617 0.5825786951540977
0 0.25 37 38 1873.425584691325 0.5553664329943331
0 0.25 38 39 1777.88816523655 0.5306276594592418
0 0.25 39 40 1688.441277574737 0.5083140060714868
0 0.25 40 41 1604.59235813799 0.4866321503695872
0 0.25 41 42 1525.901181125793 0.4648828420210975
0 0.25 42 43 1451.968951811787 0.4437557681160342
0 0.25 43 44 1382.439580669259 0.4249634570951457
0 0.25 44 45 1316.984256778487 0.4069653395692967
0 0.25 45 46 1255.303790181578 0.3888136211498932
0 0.25 46 47 1197.132721515497 0.3718185558054756
0 0.25 47 48 1142.225195306652 0.3556258951966811
0 0.25 48 49 1090.35506526973 0.3398147665361648
0 0.25 49 50 1041.318503330639 0.3250336411549597
0 0.25 50 51 994.9265722281835 0.3117265227415373
0 0.25 51 52 951.0051552645598 0.299063571548345
0 0.25 52 53 909.3972905889535 0.2875978755113238
0 0.25 53 54 869.9554923178679 0.2764884704698716
0 0.25 54 55 832.5436822569916 0.2653622374602946
0 0.25 55 56 797.0373797220603 0.2544336262177467
0 0.25 56 57 763.3206862967477 0.2438687548406051
0 0.25 57 58 731.2858003634466 0.234020198111466
0 0.25 58 59 700.8335331130012 0.2250960804999522
0 0.25 59 60 671.8723699506896 0.2168807307417637
0 0.25 60 61 644.31658051108 0.2093908997215976
0 0.25 61 62 618.0858372300977 0.2024086682657753
0 0.25 62 63 593.1050719405699 0.1954626407936075
0 0.25 63 64 569.3043126031923 0.1883263368970347
0 0.25 64 65 546.6179208237804 0.1812462920117923
0 0.25 65 66 524.9851865900866 0.1745891956401238
0 0.25 66 67 504.3496043209018 0.1680586725468061
0 0.25 67 68 484.6585950805562 0.1616704817585628
0 0.25 68 69 465.8620875116987 0.1556190906961774
0 0.25 69 70 447.9131560083972 0.149993118427858
0 0.25 70 71 430.7679252283619 0.1449287043182039
0 0.25 71 72 414.3845057115916 0.1401629369627244
0 0.25 72 73 398.7236113443677 0.1355590203142469
0 0.25 73 74 383.748328412577 0.1310240189342267
0 0.25 74 75 369.4243514062663 0.1265359116341642
0 0.25 75 76 355.7198162177326 0.1220580997107277
0 0.25 76 77 342.6043159873199 0.1177237083746263
0 0.25 77 78 330.0487533980428 0.1134969746008778
0 0.25 78 79 318.0257975468119 0.109438499752514
0 0.25 79 80 306.5096406060616 0.1056241338674795
0 0.25 80 81 295.4759268345268 0.1020024856786677
0 0.25 81 82 284.9015889670526 0.09856056284667147
0 0.25 82 83 274.7646946230989 0.09527925345906851
0 0.25 83 84 265.0445990007367 0.09209057981877322
0 0.25 84 85 255.7219191592092 0.08900007277904365
0 0.25 85 86 246.7784396571828 0.0860525955887681
0 0.25 86 87 238.1967222930892 0.08326863794144401
0 0.25 87 88 229.9601367751575 0.08065059001845043
0 0.25 88 89 222.0527959682497 0.07808855625145839
0 0.25 89 90 214.4597121840805 0.07554139257152315
0 0.25 90 91 207.1667903459579 0.07304628853091799
0 0.25 91 92 200.1605681415353 0.07069008169770541
0 0.25 92 93 193.4282404206587 0.06846052642976019
0 0.25 93 94 186.9575568149411 0.06631301750397256
0 0.25 94 95 180.7370296089099 0.06416480105582423
0 0.25 95 96 174.7559845686374 0.06211774842282125
0 0.25 96 97 169.0039578032487 0.06019358961884791
0 0.25 97 98 163.4709838910479 0.05838818809888835
0 0.25 98 99 158.1475999240495 0.05667055113548258
0 0.25 99 100 153.024783550241 0.05501567605040236
0.25 0.5 0.1 1 -38230.27185073293 25.53122586369864
0.25 0.5 1 2 23043.74288766249 18.49639517981268
0.25 0.5 2 3 42950.52296074505 11.62218789613689
0.25 0.5 3 4 38202.24272316722 38.16532555697631
0.25 0.5 4 5 32238.09071708913 29.86266931530918
0.25 0.5 5 6 27223.5929144548 23.58239547017001
0.25 0.5 6 7 23217.38129590947 18.84715144614165
0.25 0.5 7 8 20019.41398453834 15.22437409808481
0.25 0.5 8 9 17438.82734586129 12.40353748878624
0.25 0.5 9 10 15329.15513512167 10.17134922282821
0.25 0.5 10 11 13582.23252455628 8.38005062263619
0.25 0.5 11 12 12118.46851705714 6.927663687438326
0.25 0.5 12 13 10878.92946650589 5.740269420459299
0.25 0.5 13 14 9819.30258159306 4.763732541545323
0.25 0.5 14 15 8905.650577582186 3.95753950407925
0.25 0.5 15 16 8111.868357488836 3.290188979463892
0.25 0.5 16 17 7417.528162887854 2.736513645521882
0.25 0.5 17 18 6806.363194732788 2.277439419000075
0.25 0.5 18 19 6265.369461319232 1.896134786366929
0.25 0.5 19 20 5784.016525859777 1.579520935672917
0.25 0.5 20 21 5353.728464611948 1.396713406963499
0.25 0.5 21 22 4967.447675323194 1.328610550336634
0.25 0.5 22 23 4619.276888864285 1.260454294588271
0.25 0.5 23 24 4304.296306907221 1.187606295152364
0.25 0.5 24 25 4018.371349679716 1.112879931072712
0.25 0.5 25 26 3758.021381937969 1.050965438867479
0.25 0.5 26 27 3520.252723449524 0.9975565988042945
0.25 0.5 27 28 3302.51465149882 0.9499550215718955
0.25 0.5 28 29 3102.609442251503 0.9007458679334377
0.25 0.5 29 30 2918.636857842381 0.8520277546199395
0.25 0.5 30 31 2748.947510931313 0.8083860650194765
0.25 0.5 31 32 2592.106315804117 0.7675769828747434
0.25 0.5 32 33 2446.860875780785 0.7290517656970223
0.25 0.5 33 34 2312.100070747224 0.6919352546801747
0.25 0.5 34 35 2186.845872549649 0.6582586558974981
0.25 0.5 35 36 2070.240678459937 0.6272251999948821
0.25 0.5 36 37 1961.527200677244 0.5980511436289362
0.25 0.5 37 38 1860.015300820348 0.5684703616932438
0.25 0.5 38 39 1765.101183108493 0.5394445195383923
0.25 0.5 39 40 1676.23627480934 0.5117592368428632
0.25 0.5 40 41 1592.93721098727 0.486853213562199
0.25 0.5 41 42 1514.767718587795 0.4639862742435525
0.25 0.5 42 43 1441.333749214432 0.4447127141520468
0.25 0.5 43 44 1372.273537765324 0.4262325751294611
0.25 0.5 44 45 1307.258819101614 0.4068549053297374
0.25 0.5 45 46 1245.994885942175 0.3874515143195367
0.25 0.5 46 47 1188.218172407931 0.3684388804879291
0.25 0.5 47 48 1133.686520939491 0.3512405069159286
0.25 0.5 48 49 1082.175976764522 0.3362253836037326
0.25 0.5 49 50 1033.481470076995 0.3230617324054492
0.25 0.5 50 51 987.4123775067167 0.3104595136462649
0.25 0.5 51 52 943.7967157834059 0.2976974934204009
0.25 0.5 52 53 902.47871964055 0.2851222008697505
0.25 0.5 53 54 863.3137893182818 0.2732048136832645
0.25 0.5 54 55 826.1672294989345 0.2616558461643308
0.25 0.5 55 56 790.9132428683681 0.2504797507083367
0.25 0.5 56 57 757.4368120496873 0.240456009374725
0.25 0.5 57 58 725.6315373486767 0.2314024573290681
0.25 0.5 58 59 695.3980791372115 0.2226271253739469
0.25 0.5 59 60 666.6460064181678 0.2146511840901439
0.25 0.5 60 61 639.2894718671238 0.2071079041962776
0.25 0.5 61 62 613.2484122007804 0.199524816101416
0.25 0.5 62 63 588.4486923124117 0.1920495185070195
0.25 0.5 63 64 564.8212424950284 0.1849140942471195
0.25 0.5 64 65 542.3009066793604 0.178078116081565
0.25 0.5 65 66 520.8271584977279 0.1714368887197679
0.25 0.5 66 67 500.3442436047928 0.1649975423607088
0.25 0.5 67 68 480.7993770242667 0.1589995588510646
0.25 0.5 68 69 462.142610795643 0.1533929703020931
0.25 0.5 69 70 444.32730066078 0.1482191798049826
0.25 0.5 70 71 427.3095496616281 0.1433787503133885
0.25 0.5 71 72 411.0479580787834 0.1386875663993123
0.25 0.5 72 73 395.503744134302 0.1339509300825057
0.25 0.5 73 74 380.6410213342354 0.1293970693910182
0.25 0.5 74 75 366.4258216454115 0.1251754988674634
0.25 0.5 75 76 352.8256778186357 0.1210367085089388
0.25 0.5 76 77 339.8099781263574 0.1169329583337912
0.25 0.5 77 78 327.3500899358801 0.1129770389753162
0.25 0.5 78 79 315.4188740849742 0.1092706834426735
0.25 0.5 79 80 303.9904551395059 0.1056944824622406
0.25 0.5 80 81 293.0407187929052 0.102196979853943
0.25 0.5 81 82 282.5471304778324 0.09882737935112118
0.25 0.5 82 83 272.4880190298968 0.09557713698347925
0.25 0.5 83 84 262.8431558079693 0.09253455339927541
0.25 0.5 84 85 253.5932226480799 0.0896655999326299
0.25 0.5 85 86 244.7196077847603 0.08694457641027498
0.25 0.5 86 87 236.2047283412996 0.08428746697777001
0.25 0.5 87 88 228.03207458981 0.08165979269534773
0.25 0.5 88 89 220.1861567351644 0.0791016753777285
0.25 0.5 89 90 212.6521751885072 0.07659316393363724
0.25 0.5 90 91 205.4160530399685 0.07413144628367263
0.25 0.5 91 92 198.4644377080811 0.07173649053305553
0.25 0.5 92 93 191.784825532106 0.0694399688992462
0.25 0.5 93 94 185.3652290627342 0.06724922785994636
0.25 0.5 94 95 179.194217048733 0.06511192928797982
0.25 0.5 95 96 173.2608172855485 0.06306016969085704
0.25 0.5 96 97 167.5545023001757 0.06108460943877958
0.25 0.5 97 98 162.0654419208675 0.05921520727744678
0.25 0.5 98 99 156.7842995279192 0.05743182490547838
0.25 0.5 99 100 151.7021324476804 0.0557213267536838
0.5 0.75 0.1 1 -37100.7357234326 25.85611384526419
0.5 0.75 1 2 23580.41742949237 18.56744942491787
0.5 0.75 2 3 42781.58272128751 11.63683260833204
0.5 0.75 3 4 37931.74314767561 37.70616044240887
0.5 0.75 4 5 31965.25476791225 29.50939598362675
0.5 0.75 5 6 26970.11880403737 23.30741881060749
0.5 0.75 6 7 22987.66111673604 18.63094769946474
0.5 0.75 7 8 19812.1299343311 15.05273998600387
