#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4257.466568813632 1.145559750257235
-0.75 -0.5 24 25 3974.198347269182 1.080608441376626
-0.75 -0.5 25 26 3716.282657330651 1.019056668076246
-0.75 -0.5 26 27 3480.770421309467 0.9672494819014901
-0.75 -0.5 27 28 3265.124379596487 0.9208508217843701
-0.75 -0.5 28 29 3067.156355963402 0.8750496207317155
-0.75 -0.5 29 30 2884.975724456205 0.8232868228028565
-0.75 -0.5 30 31 2716.96280493982 0.7770591197381691
-0.75 -0.5 31 32 2561.687866191048 0.7353042859735979
-0.75 -0.5 32 33 2417.903063385304 0.7004730731391646
-0.75 -0.5 33 34 2284.513338954719 0.6707035788263056
-0.75 -0.5 34 35 2160.55059991999 0.6408677509480185
-0.75 -0.5 35 36 2045.15226037656 0.6090920213521258
-0.75 -0.5 36 37 1937.563003518287 0.5757081419776569
-0.75 -0.5 37 38 1837.115015312555 0.5462584355532272
-0.75 -0.5 38 39 1743.208753049565 0.5213794508611045
-0.75 -0.5 39 40 1655.300625550364 0.4988224787878153
-0.75 -0.5 40 41 1572.900342328933 0.4763082790577755
-0.75 -0.5 41 42 1495.577825367581 0.4558257947035145
-0.75 -0.5 42 43 1422.943180851789 0.436770056001933
-0.75 -0.5 43 44 1354.642248560139 0.4188255528822538
-0.75 -0.5 44 45 1290.350727696072 0.4007101140255145
-0.75 -0.5 45 46 1229.772986570984 0.3824524651909087
-0.75 -0.5 46 47 1172.647183998543 0.3658791599702909
-0.75 -0.5 47 48 1118.731179942972 0.3508625227818811
-0.75 -0.5 48 49 1067.804312102854 0.3366547074840582
-0.75 -0.5 49 50 1019.666813438382 0.323116544962545
-0.75 -0.5 50 51 974.1317002172593 0.3100350530025935
-0.75 -0.5 51 52 931.0256719382855 0.2972199601325656
-0.75 -0.5 52 53 890.1926744680314 0.2855349811751466
-0.75 -0.5 53 54 851.4881675145077 0.2747268657604991
-0.75 -0.5 54 55 814.7792951253797 0.2640944795466567
-0.75 -0.5 55 56 779.9446896432967 0.2539382836006325
-0.75 -0.5 56 57 746.8712426535884 0.2441150339124079
-0.75 -0.5 57 58 715.4516877188538 0.2347882805730706
-0.75 -0.5 58 59 685.5870063393397 0.2261319764730843
-0.75 -0.5 59 60 657.1858740311127 0.2177637062287658
-0.75 -0.5 60 61 630.1638093228084 0.2090767692654936
-0.75 -0.5 61 62 604.4428774173163 0.2003888865787076
-0.75 -0.5 62 63 579.9504071333344 0.1922225455325588
-0.75 -0.5 63 64 556.6186600346372 0.1847174816244888
-0.75 -0.5 64 65 534.3831457634274 0.1782558127625862
-0.75 -0.5 65 66 513.1826223222067 0.1723207096289343
-0.75 -0.5 66 67 492.9613815329573 0.1664302673059979
-0.75 -0.5 67 68 473.666825761422 0.1604773029600324
-0.75 -0.5 68 69 455.249600586278 0.15463438547647
-0.75 -0.5 69 70 437.6640893072962 0.1490382442077021
-0.75 -0.5 70 71 420.8673350139403 0.143588431047931
-0.75 -0.5 71 72 404.8185449593372 0.1383540068979983
-0.75 -0.5 72 73 389.4797736616709 0.1334564795026267
-0.75 -0.5 73 74 374.8145320026838 0.1287827931921015
-0.75 -0.5 74 75 360.7887255819766 0.1242799834377593
-0.75 -0.5 75 76 347.3702367820625 0.1198679625277919
-0.75 -0.5 76 77 334.5292161532133 0.11567295112377
-0.75 -0.5 77 78 322.2374404472764 0.111770793454582
-0.75 -0.5 78 79 310.468138947429 0.1080588800975875
-0.75 -0.5 79 80 299.1960965778762 0.1045938600527734
-0.75 -0.5 80 81 288.3974362271834 0.1014060585803236
-0.75 -0.5 81 82 278.0491415545555 0.09821024366033271
-0.75 -0.5 82 83 268.1297052893002 0.09497118042344255
-0.75 -0.5 83 84 258.6191838493183 0.09185969225364943
-0.75 -0.5 84 85 249.4985219559792 0.08892592506759911
-0.75 -0.5 85 86 240.7495403855113 0.08616750252983252
-0.75 -0.5 86 87 232.3550469991918 0.08355900139952155
-0.75 -0.5 87 88 224.298712343999 0.08105914263262548
-0.75 -0.5 88 89 216.5650645866321 0.07863171192181539
-0.75 -0.5 89 90 209.1395417764928 0.07629176091697332
-0.75 -0.5 90 91 202.0081404656786 0.07401506404076486
-0.75 -0.5 91 92 195.1576211503518 0.07178221497864001
-0.75 -0.5 92 93 188.575435783851 0.06962844854376726
-0.75 -0.5 93 94 182.249724090412 0.06755554588869472
-0.75 -0.5 94 95 176.169210297364 0.06555391937808963
-0.75 -0.5 95 96 170.3231672542209 0.06361377088623499
-0.75 -0.5 96 97 164.701308179895 0.0617287501226258
-0.75 -0.5 97 98 159.293883099375 0.05991566319852382
-0.75 -0.5 98 99 154.0917088400862 0.05819853122301311
-0.75 -0.5 99 100 149.0860511662856 0.05657600992120138
-0.5 -0.25 0.1 1 -38345.74484541966 25.87493291388091
-0.5 -0.25 1 2 23106.16108001401 18.79298120989915
-0.5 -0.25 2 3 43072.61981689342 11.75783610851067
-0.5 -0.25 3 4 38319.1486299959 8.673079325330036
-0.5 -0.25 4 5 32329.21197494937 30.09078516068257
-0.5 -0.25 5 6 27300.5833419082 23.75288091064431
-0.5 -0.25 6 7 23282.98052612765 18.97830484882434
-0.5 -0.25 7 8 20075.76377697128 15.32546100973559
-0.5 -0.25 8 9 17487.96607068631 12.48257058445233
-0.5 -0.25 9 10 15372.17599182484 10.23341874436483
-0.5 -0.25 10 11 13620.28363560921 8.429122894860484
-0.5 -0.25 11 12 12152.33357643221 6.966703687610789
-0.5 -0.25 12 13 10909.18399974 5.771292737461408
-0.5 -0.25 13 14 9846.487547219744 4.788450685415228
-0.5 -0.25 14 15 8930.206665106503 3.977060343633639
-0.5 -0.25 15 16 8134.130877260074 3.305702760872919
-0.5 -0.25 16 17 7437.754872648614 2.748805297327635
-0.5 -0.25 17 18 6824.804858600595 2.286723841470121
-0.5 -0.25 18 19 6282.261640662149 1.902992549585178
-0.5 -0.25 19 20 5799.517075007781 1.584739632698984
-0.5 -0.25 20 21 5367.968075429145 1.431416788890601
-0.5 -0.25 21 22 4980.559359273269 1.349640815931707
-0.5 -0.25 22 23 4631.391106681637 1.285468143911203
-0.5 -0.25 23 24 4315.500458736232 1.225318915341632
-0.5 -0.25 24 25 4028.741008202025 1.150864450127301
-0.5 -0.25 25 26 3767.635834466603 1.076206532633023
-0.5 -0.25 26 27 3529.182823120134 1.016641526143758
-0.5 -0.25 27 28 3310.811174003778 0.96696306112608
-0.5 -0.25 28 29 3110.326694955516 0.9188143728574687
-0.5 -0.25 29 30 2925.834687505878 0.8718136831353149
-0.5 -0.25 30 31 2755.666110670257 0.8255201797005611
-0.5 -0.25 31 32 2598.372237273855 0.7784535689474978
-0.5 -0.25 32 33 2452.701757507924 0.7345407588450144
-0.5 -0.25 33 34 2317.557508809149 0.6977430182059834
-0.5 -0.25 34 35 2191.961886877095 0.6666690451793329
-0.5 -0.25 35 36 2075.034136107393 0.6349126940199312
-0.5 -0.25 36 37 1966.009811384497 0.6026770604855756
-0.5 -0.25 37 38 1864.210044279298 0.5725102812552905
-0.5 -0.25 38 39 1769.035161385975 0.5460343408617518
-0.5 -0.25 39 40 1679.932605423824 0.5211522433048685
-0.5 -0.25 40 41 1596.407532586707 0.4954809370628936
-0.5 -0.25 41 42 1518.023094961748 0.4715363679849816
-0.5 -0.25 42 43 1444.383942915711 0.4486984445729831
-0.5 -0.25 43 44 1375.134031151751 0.4278314513169335
-0.5 -0.25 44 45 1309.947299751163 0.4088408525631166
-0.5 -0.25 45 46 1248.525026328547 0.3914466709443332
-0.5 -0.25 46 47 1190.599483418645 0.3753699183998833
-0.5 -0.25 47 48 1135.924954563024 0.3594133244289424
-0.5 -0.25 48 49 1084.278362518132 0.3438668614496692
-0.5 -0.25 49 50 1035.455016024288 0.3285476023947922
-0.5 -0.25 50 51 989.2665050813607 0.3131757611590729
-0.5 -0.25 51 52 945.5414623830258 0.2991336652736436
-0.5 -0.25 52 53 904.1213493451045 0.2865325126799689
-0.5 -0.25 53 54 864.8588070689798 0.2747033001804766
-0.5 -0.25 54 55 827.619590782409 0.2639104254516269
-0.5 -0.25 55 56 792.2795505460407 0.2541151121308758
-0.5 -0.25 56 57 758.722256163647 0.2443256792901138
-0.5 -0.25 57 58 726.840749628299 0.2346797447360132
-0.5 -0.25 58 59 696.5358956485327 0.2251470053349749
-0.5 -0.25 59 60 667.7156804580839 0.2160905780139046
-0.5 -0.25 60 61 640.2950132478766 0.2077931759756666
-0.5 -0.25 61 62 614.1943626485581 0.2002272846184496
-0.5 -0.25 62 63 589.3382116900337 0.1928077324564583
-0.5 -0.25 63 64 565.6573401038087 0.1854492549252882
-0.5 -0.25 64 65 543.0870370829662 0.1785193806016423
-0.5 -0.25 65 66 521.5665789502511 0.1719278873408712
-0.5 -0.25 66 67 501.0392147291997 0.1656339677485335
-0.5 -0.25 67 68 481.4524063060729 0.1598197599089985
-0.5 -0.25 68 69 462.7563320561106 0.1544385719948309
-0.5 -0.25 69 70 444.9039627130583 0.149289122835512
-0.5 -0.25 70 71 427.851330103118 0.1442352806765825
-0.5 -0.25 71 72 411.5567804061504 0.1392101706644553
-0.5 -0.25 72 73 395.9816655255533 0.1342748807443286
-0.5 -0.25 73 74 381.0898101520444 0.1295897932454295
-0.5 -0.25 74 75 366.8470175943151 0.1252408299568515
-0.5 -0.25 75 76 353.220846025027 0.1212387347518984
-0.5 -0.25 76 77 340.1805434087518 0.117361673674111
-0.5 -0.25 77 78 327.6973177691021 0.1134946675456945
-0.5 -0.25 78 79 315.7440920750224 0.1096427965866269
-0.5 -0.25 79 80 304.2951090108579 0.1059186391542539
-0.5 -0.25 80 81 293.3261879876396 0.1023838258020078
-0.5 -0.25 81 82 282.8145360073821 0.09905707170941014
-0.5 -0.25 82 83 272.7386396411608 0.09596786769583332
-0.5 -0.25 83 84 263.0776940814675 0.09296696303260887
-0.5 -0.25 84 85 253.8120987575563 0.09001630850133324
-0.5 -0.25 85 86 244.9234555979326 0.08707415550335895
-0.5 -0.25 86 87 236.394433882432 0.08417049896939943
-0.5 -0.25 87 88 228.2086957055998 0.08140632321573094
-0.5 -0.25 88 89 220.3506187692485 0.0788014815176723
-0.5 -0.25 89 90 212.8053645471049 0.07635432671841613
-0.5 -0.25 90 91 205.5588245081184 0.0740499871656084
-0.5 -0.25 91 92 198.5974679314251 0.07180321361087749
-0.5 -0.25 92 93 191.9085110608506 0.0695965449612288
-0.5 -0.25 93 94 185.479930454911 0.06747473429791739
-0.5 -0.25 94 95 179.3002860266072 0.06543435599917302
-0.5 -0.25 95 96 173.3586166919398 0.06339814411489897
-0.5 -0.25 96 97 167.6445834338101 0.06139705237180237
-0.5 -0.25 97 98 162.1483617709236 0.05948085962060645
-0.5 -0.25 98 99 156.8605206139499 0.05763940681862323
-0.5 -0.25 99 100 151.7720900784602 0.05584496799028216
-0.25 0 0.1 1 -38901.76646227656 24.15283948097931
-0.25 0 1 2 22864.16311661193 18.96549566183239
-0.25 0 2 3 43177.26690193123 11.85754478274612
-0.25 0 3 4 38460.93410655881 38.45981406202191
-0.25 0 4 5 32477.41876705646 30.12008037771739
-0.25 0 5 6 27436.03305370018 23.80322376244658
-0.25 0 6 7 23405.00298761869 19.03420986892161
-0.25 0 7 8 20185.0953447418 15.38265064571169
-0.25 0 8 9 17585.94754421884 12.53663087081077
-0.25 0 9 10 15460.53241006028 10.28324840616187
-0.25 0 10 11 13700.02287548179 8.474321711270022
-0.25 0 11 12 12224.84685914834 7.006865210360047
-0.25 0 12 13 10975.34019854483 5.80607864914964
-0.25 0 13 14 9907.001892399021 4.818693425697347
-0.25 0 14 15 8985.804731470831 4.003096180369539
-0.25 0 15 16 8185.397832268214 3.327957618831533
-0.25 0 16 17 7485.144934030996 2.768273963393767
-0.25 0 17 18 6868.699230135317 2.303273283592716
-0.25 0 18 19 6323.02055586101 1.917390049910864
-0.25 0 19 20 5837.50610771118 1.605319476230761
-0.25 0 20 21 5403.434731990541 1.494319896050911
-0.25 0 21 22 5013.699701242106 1.383105297310067
-0.25 0 22 23 4662.424878615357 1.301152629834178
-0.25 0 23 24 4344.627141871198 1.231723620092453
-0.25 0 24 25 4056.132508809881 1.162497506943055
-0.25 0 25 26 3793.419791323708 1.093990498080984
-0.25 0 26 27 3553.48162834194 1.02748722933211
-0.25 0 27 28 3333.742378078544 0.9649479377330863
-0.25 0 28 29 3131.995482526438 0.9111021592402722
-0.25 0 29 30 2946.322836109681 0.8583086983067005
-0.25 0 30 31 2775.063363338785 0.8096999071062783
-0.25 0 31 32 2616.768982308159 0.7687705859011658
-0.25 0 32 33 2470.16968697506 0.7319094475137717
-0.25 0 33 34 2334.145849063893 0.6927819413403995
-0.25 0 34 35 2207.714732047447 0.6530759714214582
-0.25 0 35 36 2090.013475200916 0.6178613940987816
-0.25 0 36 37 1980.275826119305 0.5900369877017511
-0.25 0 37 38 1877.80778663949 0.5643254704784795
-0.25 0 38 39 1781.995834836254 0.5395333290719009
-0.25 0 39 40 1692.292385716361 0.5165514922739476
-0.25 0 40 41 1608.207201742448 0.4942869803746817
-0.25 0 41 42 1529.294896099533 0.4717338180178103
-0.25 0 42 43 1455.157999588122 0.4499609357940244
-0.25 0 43 44 1385.433471922948 0.4289477479208017
-0.25 0 44 45 1319.796722998741 0.4099498151829266
-0.25 0 45 46 1257.950900290657 0.3933621836129078
-0.25 0 46 47 1199.622864291324 0.3774871058674307
-0.25 0 47 48 1144.567140193159 0.3612504765981157
-0.25 0 48 49 1092.559412961296 0.3456594267233868
-0.25 0 49 50 1043.394596128355 0.3313829708488356
-0.25 0 50 51 996.881855614133 0.3178869630597774
-0.25 0 51 52 952.8464854551482 0.3045768943284202
-0.25 0 52 53 911.1297805637126 0.2913573142708401
-0.25 0 53 54 871.5863949011685 0.2790754045375934
-0.25 0 54 55 834.0800330540568 0.2680300837324694
-0.25 0 55 56 798.4845809451916 0.2575174847665949
-0.25 0 56 57 764.6846368305447 0.2475409626089231
-0.25 0 57 58 732.5722182120578 0.2381140518750726
-0.25 0 58 59 702.0467931491484 0.2288846909646054
-0.25 0 59 60 673.0160132957429 0.2200001122117783
-0.25 0 60 61 645.3939399939337 0.2116790805808932
-0.25 0 61 62 619.1001839062453 0.2039125397848238
-0.25 0 62 63 594.0599854941506 0.19654323175223
-0.25 0 63 64 570.203929373151 0.189453502810693
-0.25 0 64 65 547.4663241396307 0.1825284006991978
-0.25 0 65 66 525.7858104138778 0.1760643761913343
-0.25 0 66 67 505.1049437256122 0.1697941649855466
-0.25 0 67 68 485.3708726249718 0.163622258957389
-0.25 0 68 69 466.533520730996 0.1576319342585748
-0.25 0 69 70 448.5455325793613 0.151800153619206
-0.25 0 70 71 431.3629266062015 0.1462193272051877
-0.25 0 71 72 414.9443908387246 0.1409852966094718
-0.25 0 72 73 399.2508560059479 0.136200149355318
-0.25 0 73 74 384.2452125269863 0.1316090963762235
-0.25 0 74 75 369.8929300137667 0.1271857250814037
-0.25 0 75 76 356.1615652005767 0.1229498876546131
-0.25 0 76 77 343.0205774047234 0.1188793027237125
-0.25 0 77 78 330.4408428315772 0.114850942536691
-0.25 0 78 79 318.3948075557002 0.1108119232625313
-0.25 0 79 80 306.8566397320363 0.1068762511555406
-0.25 0 80 81 295.8020334662927 0.1030555152703414
-0.25 0 81 82 285.2081280648984 0.09947158534845357
-0.25 0 82 83 275.0528269034127 0.09603750004680478
-0.25 0 83 84 265.3153137787116 0.09265532188697989
-0.25 0 84 85 255.9761626018578 0.0894376543709825
-0.25 0 85 86 247.0171519515373 0.08644212935732298
-0.25 0 86 87 238.4208391098101 0.08367752631221492
-0.25 0 87 88 230.1704575405019 0.08108402377231982
-0.25 0 88 89 222.2501074784456 0.07860617850300855
-0.25 0 89 90 214.6447931338187 0.07622464938251028
-0.25 0 90 91 207.3402926088291 0.07385933532759736
-0.25 0 91 92 200.3230514724024 0.07150013118214815
-0.25 0 92 93 193.5801867871998 0.06916372417634875
-0.25 0 93 94 187.0996484833196 0.06697829675465528
-0.25 0 94 95 180.8698703008138 0.06491340206653717
-0.25 0 95 96 174.8799254547564 0.06289083245076199
-0.25 0 96 97 169.1194150744294 0.06090536062103524
-0.25 0 97 98 163.5783894180025 0.05898653554700672
-0.25 0 98 99 158.2473979082152 0.05716223562197342
-0.25 0 99 100 153.1174644427835 0.05543096978806261
0 0.25 0.1 1 -38890.13988487741 25.51083441062656
0 0.25 1 2 22883.60598028547 18.95729697577553
0 0.25 2 3 43188.00720228948 11.84322488622274
0 0.25 3 4 38466.68685468715 38.45393122982932
0 0.25 4 5 32480.76771337702 30.11827127270953
0 0.25 5 6 27438.39637469641 23.80053960117584
0 0.25 6 7 23406.43022342697 19.03117988315353
0 0.25 7 8 20186.22878002653 15.37943362873921
0 0.25 8 9 17586.72475651226 12.53443751738087
0 0.25 9 10 15461.15570129949 10.28059607972864
0 0.25 10 11 13700.58825673931 8.472059768479085
0 0.25 11 12 12225.18085718644 7.005117947333929
0 0.25 12 13 10975.67917835999 5.805198590021973
0 0.25 13 14 9907.257687625543 4.81818681468576
0 0.25 14 15 8985.98021204826 4.002995238226504
0 0.25 15 16 8185.524873771747 3.32787637000456
0 0.25 16 17 7485.250278381185 2.767967837444303
0 0.25 17 18 6868.793440822133 2.30333346833504
0 0.25 18 19 6323.079580994173 1.917303383145736
0 0.25 19 20 5837.507773785769 1.598169358197993
0 0.25 20 21 5403.434235023879 1.494244006812551
0 0.25 21 22 5013.713085988365 1.402245983086686
0 0.25 22 23 4662.409692822774 1.308618456177101
0 0.25 23 24 4344.582363153949 1.215236486493268
0 0.25 24 25 4056.080065372196 1.13749961401254
0 0.25 25 26 3793.368921380448 1.075583443139749
0 0.25 26 27 3553.435747702856 1.019428399771641
0 0.25 27 28 3333.701111668521 0.963695757026926
0 0.25 28 29 3131.952210932526 0.9058474436787947
0 0.25 29 30 2946.28188439316 0.8527344320436896
0 0.25 30 31 2775.023207472 0.8049638561255961
0 0.25 31 32 2616.72765554396 0.7650047883330444
0 0.25 32 33 2470.12860482913 0.7291517393878166
0 0.25 33 34 2334.110938534252 0.6934357215045566
0 0.25 34 35 2207.689498498448 0.6588235910503499
0 0.25 35 36 2089.992296480633 0.6253534373317962
0 0.25 36 37 1980.24998163153 0.5930224865435321
0 0.25 37 38 1877.78164877886 0.565194676906458
0 0.25 38 39 1781.972919522953 0.5398920605866806
0 0.25 39 40 1692.273727854263 0.5170622946479853
0 0.25 40 41 1608.189907979025 0.4948926786851189
0 0.25 41 42 1529.279823452261 0.4726806353833126
0 0.25 42 43 1455.143393723517 0.451119958747995
0 0.25 43 44 1385.423400516666 0.4319315604145686
0 0.25 44 45 1319.789965714279 0.4135614283825362
0 0.25 45 46 1257.94293078821 0.395054745177049
0 0.25 46 47 1199.615996253773 0.3777295678391965
0 0.25 47 48 1144.562519135245 0.3612278354612499
0 0.25 48 49 1092.555625748168 0.3451235659213125
0 0.25 49 50 1043.390841969773 0.3300674890801929
0 0.25 50 51 996.8786245724427 0.3165060765282988
0 0.25 51 52 952.8442957002828 0.3036033441858308
0 0.25 52 53 911.1304031995832 0.2919160638617768
0 0.25 53 54 871.5889915202972 0.2805974629054617
0 0.25 54 55 834.0835471864468 0.2692706640741562
0 0.25 55 56 798.489196941435 0.2581508713203675
0 0.25 56 57 764.6896733578899 0.2474045759847741
0 0.25 57 58 732.5768317105393 0.2373860101918126
0 0.25 58 59 702.051172790415 0.2283040576749045
0 0.25 59 60 673.0208968774601 0.2199409919983282
0 0.25 60 61 645.4000051372897 0.2123132219093122
0 0.25 61 62 619.1079176789259 0.205201630846318
0 0.25 62 63 594.0693309269999 0.1981315444751317
0 0.25 63 64 570.2140542596351 0.1908750512210418
0 0.25 64 65 547.4762431335104 0.1836801836425366
0 0.25 65 66 525.7949990515286 0.176915331398277
0 0.25 66 67 505.1136430764633 0.170281568240398
0 0.25 67 68 485.3794374914521 0.1637944343836466
0 0.25 68 69 466.5421573361569 0.1576492184104268
0 0.25 69 70 448.5547331874921 0.1519348821146878
0 0.25 70 71 431.3731562710241 0.1467884132633799
0 0.25 71 72 414.9554084777441 0.1419451289044105
0 0.25 72 73 399.2620838747375 0.1372671341097771
0 0.25 73 74 384.2561567721062 0.1326608265239315
0 0.25 74 75 369.9032195908605 0.1281039573264593
0 0.25 75 76 356.1713157068006 0.1235596204385274
0 0.25 76 77 343.0299486868657 0.1191616595104961
0 0.25 77 78 330.4499343285449 0.114873901850558
0 0.25 78 79 318.4038612399424 0.1107572006109763
0 0.25 79 80 306.8658462201752 0.1068878316877431
0 0.25 80 81 295.811462540642 0.1032139395624085
0 0.25 81 82 285.217575699142 0.09972225670480839
0 0.25 82 83 275.0621899140256 0.09639352692153125
0 0.25 83 84 265.3246013379551 0.09315930294133068
0 0.25 84 85 255.9853725518399 0.09002508224455141
0 0.25 85 86 247.0262376636244 0.08703604680479771
0 0.25 86 87 238.4297096688283 0.08421274411082891
0 0.25 87 88 230.179111725087 0.081557516599986
0 0.25 88 89 222.2585121100416 0.07895972869215484
0 0.25 89 90 214.6528815106021 0.07637795423019611
0 0.25 90 91 207.3480864220611 0.07384958101110328
0 0.25 91 92 200.3306279290732 0.07146189800189973
0 0.25 92 93 193.5876661106154 0.06920246939452568
0 0.25 93 94 187.1069172851174 0.06702637602180062
0 0.25 94 95 180.8768635315823 0.06485038256732878
0 0.25 95 96 174.8868035375819 0.0627769264023641
0 0.25 96 97 169.1262458339963 0.06082778883785522
0 0.25 97 98 163.5851989308769 0.058998786895188
0 0.25 98 99 158.2541753494348 0.05725869977956677
0 0.25 99 100 153.1241293459427 0.05558236499513214
0.25 0.5 0.1 1 -38314.22908298241 25.48696132385521
0.25 0.5 1 2 23151.53139708992 18.71729847974348
0.25 0.5 2 3 43094.09712518048 11.72861819036916
0.25 0.5 3 4 38332.5759355263 8.661338114354294
0.25 0.5 4 5 32338.40017395692 30.06089635224635
0.25 0.5 5 6 27306.96859865395 23.73434661306601
0.25 0.5 6 7 23287.59519971163 18.96548060500209
0.25 0.5 7 8 20079.2957674423 15.3174169623926
0.25 0.5 8 9 17490.46761226351 12.47714552124671
0.25 0.5 9 10 15374.11791404516 10.22977960666867
0.25 0.5 10 11 13621.70641770111 8.426476627273587
0.25 0.5 11 12 12153.37210191057 6.964512496537282
0.25 0.5 12 13 10909.98478748094 5.769425987344221
0.25 0.5 13 14 9847.085654676253 4.786682729649328
0.25 0.5 14 15 8930.626001590364 3.975471275587552
0.25 0.5 15 16 8134.416062355189 3.30405815082122
0.25 0.5 16 17 7437.962273900403 2.74709123402863
0.25 0.5 17 18 6824.945301068083 2.285358100921258
0.25 0.5 18 19 6282.319604068444 1.901905849720606
0.25 0.5 19 20 5799.521107057805 1.583562782999252
0.25 0.5 20 21 5367.946620879512 1.426303079078934
0.25 0.5 21 22 4980.516262831319 1.355917212949862
0.25 0.5 22 23 4631.314058834197 1.285693376916242
0.25 0.5 23 24 4315.404649384751 1.21093469848438
0.25 0.5 24 25 4028.640454849389 1.134438668104394
0.25 0.5 25 26 3767.529996595475 1.070970874892282
0.25 0.5 26 27 3529.070174396963 1.016184649149181
0.25 0.5 27 28 3310.702285004579 0.9673432405734275
0.25 0.5 28 29 3110.221757303598 0.916968614815687
0.25 0.5 29 30 2925.722440570708 0.8671687679398019
0.25 0.5 30 31 2755.549806551112 0.8225521645958906
0.25 0.5 31 32 2598.264324393476 0.7808469958158639
0.25 0.5 32 33 2452.60974939156 0.741494334408344
0.25 0.5 33 34 2317.471498837881 0.7036080191387555
0.25 0.5 34 35 2191.868502585347 0.6692273985736392
0.25 0.5 35 36 2074.940522933761 0.6375446558254225
0.25 0.5 36 37 1965.927976725934 0.6077682454788373
0.25 0.5 37 38 1864.138568655188 0.5776167782701123
0.25 0.5 38 39 1768.966652204642 0.5480529583544467
0.25 0.5 39 40 1679.861944630353 0.5198631308223867
0.25 0.5 40 41 1596.339620524369 0.4944928359536789
0.25 0.5 41 42 1517.962078163795 0.4711936033654638
0.25 0.5 42 43 1444.334069191324 0.4515320412388064
0.25 0.5 43 44 1375.092706855683 0.432687889105182
0.25 0.5 44 45 1309.908703367119 0.4129570461880121
0.25 0.5 45 46 1248.486448839004 0.3932152078950821
0.25 0.5 46 47 1190.561590324769 0.3738812059020802
0.25 0.5 47 48 1135.891239149581 0.356387172218092
0.25 0.5 48 49 1084.250753656623 0.341102152196072
0.25 0.5 49 50 1035.434434274885 0.3276912661899587
0.25 0.5 50 51 989.2510616790577 0.3148551442740199
0.25 0.5 51 52 945.5281299968485 0.3018682295241888
0.25 0.5 52 53 904.1094130554682 0.2890793324394281
0.25 0.5 53 54 864.8498747480606 0.2769613830794242
0.25 0.5 54 55 827.6144089379079 0.2652221693892898
0.25 0.5 55 56 792.2768306249367 0.2538656309798171
0.25 0.5 56 57 758.721773301082 0.2436756026637568
0.25 0.5 57 58 726.8425163108542 0.2344681718914217
0.25 0.5 58 59 696.539418974843 0.2255464674638006
0.25 0.5 59 60 667.7217858051346 0.2174352004310549
0.25 0.5 60 61 640.3035092772869 0.2097646573616885
0.25 0.5 61 62 614.204282846863 0.20205920168803
0.25 0.5 62 63 589.349748586429 0.1944672904222671
0.25 0.5 63 64 565.6706313719097 0.1872220105797169
0.25 0.5 64 65 543.101579551744 0.1802820671724703
0.25 0.5 65 66 521.581886515504 0.1735417743830112
0.25 0.5 66 67 501.0556362648437 0.167008037458686
0.25 0.5 67 68 481.4698884315573 0.160921460843042
0.25 0.5 68 69 462.7745471292988 0.1552316674508347
0.25 0.5 69 70 444.9228311578164 0.1499802543904707
0.25 0.5 70 71 427.870714157301 0.1450667384257258
0.25 0.5 71 72 411.5766744595592 0.1403056075499762
0.25 0.5 72 73 396.0018177289193 0.1355009123037121
0.25 0.5 73 74 381.1101561381728 0.1308821408601943
0.25 0.5 74 75 366.8676250517299 0.1265997191984525
0.25 0.5 75 76 353.2416638533464 0.1224026342755451
0.25 0.5 76 77 340.201572822993 0.1182426878776255
0.25 0.5 77 78 327.7186384844488 0.1142332242566226
0.25 0.5 78 79 315.7656448033874 0.1104764875149158
0.25 0.5 79 80 304.3166421538979 0.106852012189222
0.25 0.5 80 81 293.3474491631663 0.1033078676820196
0.25 0.5 81 82 282.835470190623 0.09989369036543394
0.25 0.5 82 83 272.7589737661074 0.09660071110710078
0.25 0.5 83 84 263.0976769675979 0.09351780355007122
0.25 0.5 84 85 253.8322094992063 0.09061065307699323
0.25 0.5 85 86 244.9439080609333 0.08785343404193213
0.25 0.5 86 87 236.4151412313254 0.08516148729950146
0.25 0.5 87 88 228.2293546937762 0.08250003241843729
0.25 0.5 88 89 220.3710180537343 0.07990950810483355
0.25 0.5 89 90 212.8252928522112 0.07736976574980758
0.25 0.5 90 91 205.5780650912765 0.07487788175853893
0.25 0.5 91 92 198.6159473169282 0.07245389484293696
0.25 0.5 92 93 191.9264043935169 0.07012968453125268
0.25 0.5 93 94 185.4974182136552 0.06791263409141379
0.25 0.5 94 95 179.3175281073685 0.0657499454617323
0.25 0.5 95 96 173.375733651295 0.06367379057718381
0.25 0.5 96 97 167.6614804187277 0.06167481506614081
0.25 0.5 97 98 162.1649138230563 0.05978320364079082
0.25 0.5 98 99 156.8766741901556 0.05797861995273479
0.25 0.5 99 100 151.7877966801571 0.05624776267310949
0.5 0.75 0.1 1 -37187.04213245257 25.74030353724083
0.5 0.75 1 2 23663.88171990237 18.78466747678976
0.5 0.75 2 3 42904.50519445994 11.73856990566128
0.5 0.75 3 4 38037.5919911812 37.96583607824141
0.5 0.75 4 5 32053.17058295338 29.70178614626275
0.5 0.75 5 6 27043.52488396136 23.45485695097886
0.5 0.75 6 7 23049.67756313855 18.7458435483677
0.5 0.75 7 8 19865.1467048182 15.14319956910549
0.5 0.75 8 9 17297.81245563626 12.33625398095683
