#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.3757274949779 0.2953334364029843
-2 -1.75 52 53 720.5434787826488 0.2837892979780463
-2 -1.75 53 54 688.5055702939904 0.2733115553263588
-2 -1.75 54 55 658.148630899893 0.2640777624845896
-2 -1.75 55 56 629.3675315216407 0.2555695122327961
-2 -1.75 56 57 602.0647533380888 0.2469225119992871
-2 -1.75 57 58 576.1488714509386 0.2381091330966001
-2 -1.75 58 59 551.5367420167097 0.229272719949563
-2 -1.75 59 60 528.1518075420753 0.2205936068997971
-2 -1.75 60 61 505.923064167965 0.2125089661198558
-2 -1.75 61 62 484.7837334207609 0.2051681313487279
-2 -1.75 62 63 464.6715409794435 0.198714973925405
-2 -1.75 63 64 445.5280929571977 0.1932317169767543
-2 -1.75 64 65 427.2990751977209 0.1880976404083299
-2 -1.75 65 66 409.9334576002233 0.1828668097772947
-2 -1.75 66 67 393.3835409960304 0.1772373972981995
-2 -1.75 67 68 377.6053133419817 0.1714324623136463
-2 -1.75 68 69 362.5576504162124 0.1655505704664506
-2 -1.75 69 70 348.2015524729436 0.1597016176985449
-2 -1.75 70 71 334.5002082444406 0.1540273028805359
-2 -1.75 71 72 321.4201099357609 0.1489014571423013
-2 -1.75 72 73 308.9290853919742 0.1444516060452656
-2 -1.75 73 74 296.9966311926749 0.140588888264972
-2 -1.75 74 75 285.5937206278589 0.137101942052027
-2 -1.75 75 76 274.6936056715787 0.1336394868406501
-2 -1.75 76 77 264.2712956838522 0.1302269717535864
-2 -1.75 77 78 254.3028357305386 0.1267635824804927
-2 -1.75 78 79 244.765703428089 0.1232360421409737
-2 -1.75 79 80 235.6385962807126 0.1195949834877865
-2 -1.75 80 81 226.9013691655949 0.1158209859085559
-2 -1.75 81 82 218.5352789714398 0.112129063785801
-2 -1.75 82 83 210.522571009408 0.1086369943674867
-2 -1.75 83 84 202.8463772763576 0.1053564122338457
-2 -1.75 84 85 195.4907506350676 0.102259791661794
-2 -1.75 85 86 188.4407248698309 0.09942675139532753
-2 -1.75 86 87 181.6819728134707 0.09685195222400012
-2 -1.75 87 88 175.2008659728233 0.09447740981732977
-2 -1.75 88 89 168.9843179021062 0.09218648496354831
-2 -1.75 89 90 163.0200081749494 0.08993781917257593
-2 -1.75 90 91 157.2964896164986 0.08774799461406246
-2 -1.75 91 92 151.8027231490811 0.08558146667570554
-2 -1.75 92 93 146.5283294063812 0.08346756502487551
-2 -1.75 93 94 141.4634681134713 0.0813118136883304
-2 -1.75 94 95 136.598815850186 0.0791404543583667
-2 -1.75 95 96 131.9255506566655 0.0769802379893747
-2 -1.75 96 97 127.4351719045075 0.07484962677355611
-2 -1.75 97 98 123.1196184989796 0.07281311673496305
-2 -1.75 98 99 118.971234542179 0.0709155752216617
-2 -1.75 99 100 114.9826978610379 0.06912347377841854
-1.75 -1.5 0.1 1 -27716.23868582208 7.775577638109098
-1.75 -1.5 1 2 27674.64165717053 17.86557961731887
-1.75 -1.5 2 3 41030.19052234131 14.08096734389255
-1.75 -1.5 3 4 35415.65206999264 35.26658481911727
-1.75 -1.5 4 5 29487.0493120513 27.34454506500333
-1.75 -1.5 5 6 24696.64391889685 21.46107891340944
-1.75 -1.5 6 7 20940.31690062722 17.07150078267659
-1.75 -1.5 7 8 17975.39242012697 13.73598201556888
-1.75 -1.5 8 9 15601.62497982926 11.1511040733767
-1.75 -1.5 9 10 13672.26339953387 9.113411654670927
-1.75 -1.5 10 11 12081.87979899759 7.48397888560612
-1.75 -1.5 11 12 10754.5586411117 6.166032520291992
-1.75 -1.5 12 13 9634.054656427819 5.091451814621905
-1.75 -1.5 13 14 8678.712694031721 4.209789276605079
-1.75 -1.5 14 15 7857.169512511304 3.482920614137583
-1.75 -1.5 15 16 7144.946271538162 2.882497896968744
-1.75 -1.5 16 17 6523.100868760559 2.385424525178678
-1.75 -1.5 17 18 5976.799331393226 1.973622501798673
-1.75 -1.5 18 19 5494.035654189569 1.632063117519465
-1.75 -1.5 19 20 5065.151062446193 1.465438783618993
-1.75 -1.5 20 21 4682.339874292173 1.343743791845554
-1.75 -1.5 21 22 4339.159921759667 1.256202664006196
-1.75 -1.5 22 23 4030.223012536299 1.169469252518866
-1.75 -1.5 23 24 3751.106345201298 1.086946575615002
-1.75 -1.5 24 25 3498.048364152811 1.011824388867353
-1.75 -1.5 25 26 3267.88746712495 0.9501627915769859
-1.75 -1.5 26 27 3057.911735547506 0.8917940745104715
-1.75 -1.5 27 28 2865.828208674837 0.835288697762735
-1.75 -1.5 28 29 2689.674605237498 0.7856878647485246
-1.75 -1.5 29 30 2527.724048843118 0.7405411871709475
-1.75 -1.5 30 31 2378.491224340224 0.7003878753980644
-1.75 -1.5 31 32 2240.685982602708 0.662907729834842
-1.75 -1.5 32 33 2113.187924547043 0.6296270260031633
-1.75 -1.5 33 34 1995.006534449883 0.5983609713387068
-1.75 -1.5 34 35 1885.262194869219 0.5664239992659077
-1.75 -1.5 35 36 1783.179200118746 0.5358291342220127
-1.75 -1.5 36 37 1688.085530368979 0.5095572997072395
-1.75 -1.5 37 38 1599.370061813247 0.4873131447984633
-1.75 -1.5 38 39 1516.492763457522 0.4699818887954734
-1.75 -1.5 39 40 1438.965255836407 0.4527626671585949
-1.75 -1.5 40 41 1366.345849226921 0.4327083531043172
-1.75 -1.5 41 42 1298.248736769043 0.4123063278182144
-1.75 -1.5 42 43 1234.323439668304 0.393074134148037
-1.75 -1.5 43 44 1174.25250704323 0.376894312548302
-1.75 -1.5 44 45 1117.747761854877 0.3649776676077181
-1.75 -1.5 45 46 1064.545583582572 0.3551796399317482
-1.75 -1.5 46 47 1014.407423959049 0.344008485943732
-1.75 -1.5 47 48 967.1173424269773 0.3311758341280893
-1.75 -1.5 48 49 922.4767056046488 0.3179642130889988
-1.75 -1.5 49 50 880.3034214617512 0.3045019859688409
-1.75 -1.5 50 51 840.4339501196854 0.2930889618120318
-1.75 -1.5 51 52 802.7174064775899 0.2841076230089357
-1.75 -1.5 52 53 767.0123243144725 0.2765985071313253
-1.75 -1.5 53 54 733.1902499768814 0.2694244478353767
-1.75 -1.5 54 55 701.1315435678564 0.2617591087708888
-1.75 -1.5 55 56 670.7259281360339 0.2533604282025408
-1.75 -1.5 56 57 641.871392627076 0.2441658198889627
-1.75 -1.5 57 58 614.4739383919142 0.2348355475222661
-1.75 -1.5 58 59 588.4478013957549 0.2255402394531529
-1.75 -1.5 59 60 563.7130278008211 0.217288499796723
-1.75 -1.5 60 61 540.194870055308 0.210354875586404
-1.75 -1.5 61 62 517.8227551306339 0.2044595328303558
-1.75 -1.5 62 63 496.5303622312294 0.1990952760607456
-1.75 -1.5 63 64 476.2557133154502 0.1936728952122735
-1.75 -1.5 64 65 456.9423606293199 0.1879781800977298
-1.75 -1.5 65 66 438.5382422637722 0.1820812058554111
-1.75 -1.5 66 67 420.9938552545507 0.1757008843533185
-1.75 -1.5 67 68 404.262769647127 0.1690385914870944
-1.75 -1.5 68 69 388.3018936810995 0.1626418624139774
-1.75 -1.5 69 70 373.0702162044781 0.1568023054428522
-1.75 -1.5 70 71 358.5290319424033 0.1515040716803924
-1.75 -1.5 71 72 344.642381465057 0.1466689538890478
-1.75 -1.5 72 73 331.3759364012318 0.1420069424646044
-1.75 -1.5 73 74 318.6983250523706 0.1375351619476533
-1.75 -1.5 74 75 306.5803526873016 0.1335212611209045
-1.75 -1.5 75 76 294.9938740778974 0.1297069643679265
-1.75 -1.5 76 77 283.9119627049574 0.1258268000904081
-1.75 -1.5 77 78 273.3093635568682 0.121805044754467
-1.75 -1.5 78 79 263.1625311241974 0.1178080110680639
-1.75 -1.5 79 80 253.4489739960556 0.1139012121056737
-1.75 -1.5 80 81 244.1476206930669 0.1101192945992295
-1.75 -1.5 81 82 235.2385310594741 0.1065754483990133
-1.75 -1.5 82 83 226.7028965930657 0.1032092295488951
-1.75 -1.5 83 84 218.5234298292801 0.1001223745449806
-1.75 -1.5 84 85 210.6835045859168 0.09726277704012887
-1.75 -1.5 85 86 203.1671545417967 0.09460714357732058
-1.75 -1.5 86 87 195.9591636342076 0.09210487957139435
-1.75 -1.5 87 88 189.0449942996878 0.08964249734953
-1.75 -1.5 88 89 182.4109255189983 0.08712963649895755
-1.75 -1.5 89 90 176.0441958867935 0.08463909828782334
-1.75 -1.5 90 91 169.9325991689417 0.08224933048316529
-1.75 -1.5 91 92 164.0644674031964 0.07988422696715247
-1.75 -1.5 92 93 158.4288926888598 0.0775714418782627
-1.75 -1.5 93 94 153.0156774679536 0.0753279080592506
-1.75 -1.5 94 95 147.8150359033979 0.07321392266840121
-1.75 -1.5 95 96 142.8175931148393 0.07121187691140562
-1.75 -1.5 96 97 138.0143163884932 0.06928701894480582
-1.75 -1.5 97 98 133.3966499460296 0.06744707221315593
-1.75 -1.5 98 99 128.9565047041309 0.06572170039532921
-1.75 -1.5 99 100 124.6861386801658 0.0640827884132591
-1.5 -1.25 0.1 1 -30682.78778056582 19.28621141559415
-1.5 -1.25 1 2 26399.98186351452 18.19431998794971
-1.5 -1.25 2 3 41603.10400942768 11.36454209594376
-1.5 -1.25 3 4 36225.74495379372 36.19695273034449
-1.5 -1.25 4 5 30282.14898919872 28.16628496533667
-1.5 -1.25 5 6 25425.20411668462 22.15582822460783
-1.5 -1.25 6 7 21595.80141921362 17.65108722088553
-1.5 -1.25 7 8 18563.51001949331 14.22084029206235
-1.5 -1.25 8 9 16129.75593055981 11.55893342942727
-1.5 -1.25 9 10 14148.5602875642 9.458356249457211
-1.5 -1.25 10 11 12513.15736239809 7.77634763970309
-1.5 -1.25 11 12 11146.55183213435 6.415475566183886
-1.5 -1.25 12 13 9991.886114737616 5.304095360328574
-1.5 -1.25 13 14 9006.704377402846 4.391885795013877
-1.5 -1.25 14 15 8158.712383101381 3.639520842081765
-1.5 -1.25 15 16 7423.134212484459 3.017159172550237
-1.5 -1.25 16 17 6780.554259464131 2.502032850245087
-1.5 -1.25 17 18 6215.649709051389 2.074915862065609
-1.5 -1.25 18 19 5716.206560226016 1.72038781239462
-1.5 -1.25 19 20 5272.333880696708 1.426693494568099
-1.5 -1.25 20 21 4875.932730685314 1.183146042871158
-1.5 -1.25 21 22 4520.406122315889 1.065236423845818
-1.5 -1.25 22 23 4200.24695296202 1.023425923802279
-1.5 -1.25 23 24 3910.856287551353 0.96668406378285
-1.5 -1.25 24 25 3648.388562166575 0.9110129833206884
-1.5 -1.25 25 26 3409.579622753816 0.869945924485819
-1.5 -1.25 26 27 3191.652865351114 0.8427530229755575
-1.5 -1.25 27 28 2992.234287033293 0.8099971165952411
-1.5 -1.25 28 29 2809.269410119336 0.7666323967509925
-1.5 -1.25 29 30 2640.991584601205 0.7228333618550096
-1.5 -1.25 30 31 2485.892402835578 0.6909088404172508
-1.5 -1.25 31 32 2342.63853551709 0.6705172472302365
-1.5 -1.25 32 33 2210.059437427051 0.6489704830373739
-1.5 -1.25 33 34 2087.118078022256 0.6195460850080963
-1.5 -1.25 34 35 1972.909483476009 0.5857875162496384
-1.5 -1.25 35 36 1866.655891922031 0.5569389788017816
-1.5 -1.25 36 37 1767.655178522497 0.5375034337284887
-1.5 -1.25 37 38 1675.267252376335 0.5217494764342518
-1.5 -1.25 38 39 1588.924568973271 0.5030921037200642
-1.5 -1.25 39 40 1508.12649221112 0.4798903326593518
-1.5 -1.25 40 41 1432.430638640575 0.4556896848405358
-1.5 -1.25 41 42 1361.434476152597 0.4335752797844634
-1.5 -1.25 42 43 1294.773366172421 0.4165837924808784
-1.5 -1.25 43 44 1232.113616208826 0.4035705435089767
-1.5 -1.25 44 45 1173.150974509026 0.3906213598654631
-1.5 -1.25 45 46 1117.61928802013 0.377247420965432
-1.5 -1.25 46 47 1065.27640442522 0.3624748569877738
-1.5 -1.25 47 48 1015.894069642665 0.3449784066300481
-1.5 -1.25 48 49 969.2674175209977 0.3281255843155577
-1.5 -1.25 49 50 925.2079512876077 0.3138477972845521
-1.5 -1.25 50 51 883.5429234440742 0.3018685121608087
-1.5 -1.25 51 52 844.1180355005936 0.2919211777697228
-1.5 -1.25 52 53 806.7890302268108 0.2829672604761981
-1.5 -1.25 53 54 771.4207603614764 0.2739668954992567
-1.5 -1.25 54 55 737.8879931175943 0.263859393631833
-1.5 -1.25 55 56 706.0763554051828 0.253168317196014
-1.5 -1.25 56 57 675.8804421652927 0.2428424129529958
-1.5 -1.25 57 58 647.2030199240376 0.2329798027718653
-1.5 -1.25 58 59 619.9551836775455 0.2238426663678865
-1.5 -1.25 59 60 594.0539647529679 0.215557654131203
-1.5 -1.25 60 61 569.4210375991499 0.2081247304454337
-1.5 -1.25 61 62 545.9829511173541 0.20139273140353
-1.5 -1.25 62 63 523.670632721566 0.1949030088844665
-1.5 -1.25 63 64 502.4205584879841 0.1882062661247801
-1.5 -1.25 64 65 482.1734488817351 0.1811933017471006
-1.5 -1.25 65 66 462.8749011724001 0.1743305548197895
-1.5 -1.25 66 67 444.474303672807 0.1677180727097038
-1.5 -1.25 67 68 426.9239469345565 0.161694547222794
-1.5 -1.25 68 69 410.1780818058767 0.1562203697607742
-1.5 -1.25 69 70 394.1937250480992 0.1512491752460505
-1.5 -1.25 70 71 378.9308362705904 0.1465595862609348
-1.5 -1.25 71 72 364.3513969822255 0.1418845004911304
-1.5 -1.25 72 73 350.4204107224095 0.1373900969387591
-1.5 -1.25 73 74 337.1049266571995 0.1329863248878951
-1.5 -1.25 74 75 324.3736927847452 0.1283340798813128
-1.5 -1.25 75 76 312.1980904142744 0.1237829574871512
-1.5 -1.25 76 77 300.5504856430388 0.1196307978902951
-1.5 -1.25 77 78 289.4045324113781 0.1156811227554044
-1.5 -1.25 78 79 278.7354526316705 0.1117692683999962
-1.5 -1.25 79 80 268.5199869178209 0.1080350218719559
-1.5 -1.25 80 81 258.7362451913637 0.1045961822787262
-1.5 -1.25 81 82 249.3633694238668 0.1014709462552617
-1.5 -1.25 82 83 240.3818875335591 0.09866300476070933
-1.5 -1.25 83 84 231.7731368297536 0.0960149681724829
-1.5 -1.25 84 85 223.5196232562951 0.09338879237250808
-1.5 -1.25 85 86 215.6047636869943 0.09070764314398616
-1.5 -1.25 86 87 208.0127995262078 0.0879724768332153
-1.5 -1.25 87 88 200.7287955265094 0.0852533443654977
-1.5 -1.25 88 89 193.7386387168022 0.08269248612302249
-1.5 -1.25 89 90 187.0288856185281 0.08027820973242683
-1.5 -1.25 90 91 180.5866566786194 0.07799652076886332
-1.5 -1.25 91 92 174.3998559962515 0.07578691788674519
-1.5 -1.25 92 93 168.4572041953435 0.07363376672790878
-1.5 -1.25 93 94 162.7477969464293 0.07155942933331971
-1.5 -1.25 94 95 157.2612939178438 0.06957391585015671
-1.5 -1.25 95 96 151.9878906512049 0.06765156846367404
-1.5 -1.25 96 97 146.9182577678627 0.06580813970589361
-1.5 -1.25 97 98 142.0434833365033 0.06405023558858147
-1.5 -1.25 98 99 137.3550243335594 0.06233123845936461
-1.5 -1.25 99 100 132.8448355032075 0.06064537260630232
-1.25 -1 0.1 1 -33248.06325047537 27.39310344203113
-1.25 -1 1 2 25273.53304961417 18.49271430100998
-1.25 -1 2 3 42075.73945584621 11.57011947971478
-1.25 -1 3 4 36917.89418646635 8.519795162035734
-1.25 -1 4 5 30956.57593334548 28.83285278444964
-1.25 -1 5 6 26044.08063877139 22.70893629212151
-1.25 -1 6 7 22153.55040537574 18.10748770368809
-1.25 -1 7 8 19063.77968116821 14.5990687956546
-1.25 -1 8 9 16579.66013323647 11.87210766424323
-1.25 -1 9 10 14554.09803838483 9.720411132953814
-1.25 -1 10 11 12880.36037629101 7.996004014565187
-1.25 -1 11 12 11480.33712091691 6.600617118670925
-1.25 -1 12 13 10296.55603812931 5.460582000325303
-1.25 -1 13 14 9285.736232354067 4.524592673662482
-1.25 -1 14 15 8415.203347886876 3.752891114276281
-1.25 -1 15 16 7659.641168424507 3.114103021744086
-1.25 -1 16 17 6999.235992395897 2.585272829141104
-1.25 -1 17 18 6418.489258576849 2.146676492163351
-1.25 -1 18 19 5904.791454356752 1.782918581494414
-1.25 -1 19 20 5448.002760999359 1.568783016264206
-1.25 -1 20 21 5039.981334107507 1.455147083436714
-1.25 -1 21 22 4673.921414872168 1.390873676933552
-1.25 -1 22 23 4344.138717088746 1.314847641042434
-1.25 -1 23 24 4045.962658582468 1.219081743663992
-1.25 -1 24 25 3775.453549801295 1.133883682664418
-1.25 -1 25 26 3529.25773819791 1.080277212991405
-1.25 -1 26 27 3304.512764546085 1.02749283915
-1.25 -1 27 28 3098.810764365481 0.9644537706017218
-1.25 -1 28 29 2910.036925233278 0.8969486396308639
-1.25 -1 29 30 2736.381471285535 0.8462200270023459
-1.25 -1 30 31 2576.280882487415 0.8074767490061276
-1.25 -1 31 32 2428.372009914763 0.7710723866539411
-1.25 -1 32 33 2291.448613636737 0.728467357720092
-1.25 -1 33 34 2164.448655765871 0.6787069787019391
-1.25 -1 34 35 2046.454513166526 0.6365604102272755
-1.25 -1 35 36 1936.657265448721 0.6044200516955698
-1.25 -1 36 37 1834.334275054146 0.5812611068713522
-1.25 -1 37 38 1738.824582839155 0.557982282053672
-1.25 -1 38 39 1649.54488146865 0.5284980708611329
-1.25 -1 39 40 1565.982989221267 0.4973367112322649
-1.25 -1 40 41 1487.682716321773 0.4685771206798108
-1.25 -1 41 42 1414.232050974864 0.4447306816909986
-1.25 -1 42 43 1345.253948902844 0.4248130672247044
-1.25 -1 43 44 1280.403218291415 0.4066224680764208
-1.25 -1 44 45 1219.370501877378 0.3894736584995826
-1.25 -1 45 46 1161.877237385895 0.3711021291801444
-1.25 -1 46 47 1107.67470804563 0.3530798862177562
-1.25 -1 47 48 1056.532311783314 0.3361711469328839
-1.25 -1 48 49 1008.235704931532 0.3201725407220692
-1.25 -1 49 50 962.590961115594 0.3062826492925979
-1.25 -1 50 51 919.420898889834 0.2945026997213063
-1.25 -1 51 52 878.5628044536537 0.2825411419175907
-1.25 -1 52 53 839.8677498700354 0.2694981364275009
-1.25 -1 53 54 803.1986315123419 0.2567500672231517
-1.25 -1 54 55 768.4285262611352 0.2453442748230827
-1.25 -1 55 56 735.4398060779839 0.2354752341512949
-1.25 -1 56 57 704.1228713588675 0.226908193060126
-1.25 -1 57 58 674.3771826897829 0.2186507182683499
-1.25 -1 58 59 646.1098820342877 0.2110688894213126
-1.25 -1 59 60 619.2339713250032 0.2035534679073407
-1.25 -1 60 61 593.6683506012783 0.1959270568341935
-1.25 -1 61 62 569.3383323827533 0.1883993263736556
-1.25 -1 62 63 546.1740274475835 0.1816378707560489
-1.25 -1 63 64 524.1099870486775 0.1751791864220422
-1.25 -1 64 65 503.0845605952933 0.1683426713368021
-1.25 -1 65 66 483.0416579836436 0.1619535163255819
-1.25 -1 66 67 463.9287489102759 0.1564735368081642
-1.25 -1 67 68 445.6957156571556 0.1515905860728708
-1.25 -1 68 69 428.295398366341 0.1471659609249514
-1.25 -1 69 70 411.6833974099198 0.1428818106028871
-1.25 -1 70 71 395.8184096503617 0.1384814624063893
-1.25 -1 71 72 380.6615533762934 0.133953992266072
-1.25 -1 72 73 366.1767010521214 0.1294501113150659
-1.25 -1 73 74 352.3303489296495 0.1252754359302344
-1.25 -1 74 75 339.0902575186087 0.1213118603610042
-1.25 -1 75 76 326.4258845418528 0.1175948083848084
-1.25 -1 76 77 314.3082763140112 0.1141940769812209
-1.25 -1 77 78 302.7106561422535 0.1109483458183149
-1.25 -1 78 79 291.6075148898196 0.1077225346912769
-1.25 -1 79 80 280.9745367135777 0.1044255912813128
-1.25 -1 80 81 270.7892314290573 0.1011508532883454
-1.25 -1 81 82 261.0302369556775 0.09805632331267589
-1.25 -1 82 83 251.6772714684819 0.09515670568123369
-1.25 -1 83 84 242.7111057404215 0.09242994380338132
-1.25 -1 84 85 234.1136226570001 0.08979709896385657
-1.25 -1 85 86 225.8676283116386 0.0872158445091884
-1.25 -1 86 87 217.9566766376594 0.0846019405724121
-1.25 -1 87 88 210.3653569769685 0.08202525742916578
-1.25 -1 88 89 203.0791447850909 0.07958861002296658
-1.25 -1 89 90 196.0841632713426 0.07729039388718206
-1.25 -1 90 91 189.3671215372057 0.07506338105571331
-1.25 -1 91 92 182.9155667800314 0.07292838264956458
-1.25 -1 92 93 176.7176460896233 0.07087198886111423
-1.25 -1 93 94 170.762060232996 0.06890288954639345
-1.25 -1 94 95 165.0380471852677 0.06700158513811516
-1.25 -1 95 96 159.5353744344017 0.06514113623310891
-1.25 -1 96 97 154.2443208977523 0.06330264247895911
-1.25 -1 97 98 149.1557509711101 0.06153985551804908
-1.25 -1 98 99 144.2609740517756 0.05985384429999385
-1.25 -1 99 100 139.551609627037 0.05819274748219527
-1 -0.75 0.1 1 -35301.10061503598 13.30478640110232
-1 -0.75 1 2 24378.65359800288 18.54797336090269
-1 -0.75 2 3 42458.32414117333 11.64943118282099
-1 -0.75 3 4 37458.4229693771 37.39412004483893
-1 -0.75 4 5 31496.66820191771 29.24662242411796
-1 -0.75 5 6 26539.53954396525 23.07998570852578
-1 -0.75 6 7 22599.19422769035 18.43272641891963
-1 -0.75 7 8 19463.53053294205 14.87899444698996
-1 -0.75 8 9 16938.51217944513 12.11426340172329
-1 -0.75 9 10 14877.49507444391 9.927399088310267
-1 -0.75 10 11 13172.98061344723 8.173362209734478
-1 -0.75 11 12 11746.29259435683 6.752583135254099
-1 -0.75 12 13 10539.12724468921 5.591082731347342
-1 -0.75 13 14 9507.869459292269 4.637481980262237
-1 -0.75 14 15 8619.367525527508 3.84966055246332
-1 -0.75 15 16 7847.862713132603 3.198362644287954
-1 -0.75 16 17 7173.286413517812 2.658225661496544
-1 -0.75 17 18 6579.867936962026 2.210182890510623
-1 -0.75 18 19 6054.807023774381 1.83802276665665
-1 -0.75 19 20 5587.806802801356 1.52939049633369
-1 -0.75 20 21 5170.549309414076 1.344275888219272
-1 -0.75 21 22 4796.089193099152 1.263058962762443
-1 -0.75 22 23 4458.656686977004 1.158359172859491
-1 -0.75 23 24 4153.497997876739 1.055884301100377
-1 -0.75 24 25 3876.616400511607 0.9914829726285461
-1 -0.75 25 26 3624.570957983592 0.9503602174968364
-1 -0.75 26 27 3394.42595259584 0.8899591880744993
-1 -0.75 27 28 3183.723625827778 0.8180518735866826
-1 -0.75 28 29 2990.344031984243 0.7634408771218659
-1 -0.75 29 30 2812.426825874031 0.724262735776847
-1 -0.75 30 31 2648.364405595998 0.6899504912689736
-1 -0.75 31 32 2496.761369047103 0.6534242732709572
-1 -0.75 32 33 2356.396003486682 0.6189170998814006
-1 -0.75 33 34 2226.189551468742 0.584116047133648
-1 -0.75 34 35 2105.195682512919 0.5503756619336855
-1 -0.75 35 36 1992.589639049676 0.5260892519584104
-1 -0.75 36 37 1887.618769880448 0.5021544329504195
-1 -0.75 37 38 1789.623175633984 0.4781350127968835
-1 -0.75 38 39 1698.013398181802 0.4554210496560245
-1 -0.75 39 40 1612.265531290727 0.4356758308329063
-1 -0.75 40 41 1531.90700748794 0.4206481366895787
-1 -0.75 41 42 1456.508559394046 0.4067558812209882
-1 -0.75 42 43 1385.682480079016 0.3895765453698914
-1 -0.75 43 44 1319.083812207567 0.3715280736903424
-1 -0.75 44 45 1256.400913163505 0.3558278591974613
-1 -0.75 45 46 1197.349485829156 0.3421782233560862
-1 -0.75 46 47 1141.67009542829 0.3306318158449812
-1 -0.75 47 48 1089.124353954197 0.3204835960759738
-1 -0.75 48 49 1039.494405499599 0.310165450081513
-1 -0.75 49 50 992.5820940745079 0.2992128194035786
-1 -0.75 50 51 948.2075918834051 0.2891173016267885
-1 -0.75 51 52 906.2055704641341 0.2794555871171269
-1 -0.75 52 53 866.4219168344056 0.2694828548014812
-1 -0.75 53 54 828.7142118657362 0.2594834777698907
-1 -0.75 54 55 792.9537437900436 0.2504180232728004
-1 -0.75 55 56 759.0203045425505 0.2418751237123615
-1 -0.75 56 57 726.8028589293386 0.2338687388865992
-1 -0.75 57 58 696.198108502551 0.2261006386843292
-1 -0.75 58 59 667.1095389844579 0.2184412138306016
-1 -0.75 59 60 639.4487139823461 0.2111133775762255
-1 -0.75 60 61 613.1332556685527 0.2038127452336767
-1 -0.75 61 62 588.0865320367701 0.1965791093728058
-1 -0.75 62 63 564.2370181007871 0.18999988956989
-1 -0.75 63 64 541.5180029631591 0.1837166615797514
-1 -0.75 64 65 519.8661599070394 0.177317230095241
-1 -0.75 65 66 499.2231277246041 0.1713147260997516
-1 -0.75 66 67 479.5345810914309 0.1655069980718622
-1 -0.75 67 68 460.7489681742314 0.1595817964253001
-1 -0.75 68 69 442.8184806643394 0.1538589571461557
-1 -0.75 69 70 425.6985404531681 0.1484716679926237
-1 -0.75 70 71 409.3469136443323 0.1432129790089789
-1 -0.75 71 72 393.7242758310733 0.1382721470489514
-1 -0.75 72 73 378.7932461623097 0.1335160830675477
-1 -0.75 73 74 364.5181550051276 0.1288103559293745
-1 -0.75 74 75 350.86579802597 0.1241814807252695
-1 -0.75 75 76 337.8049016195927 0.1196320339032013
-1 -0.75 76 77 325.3064091325582 0.1153577947495137
-1 -0.75 77 78 313.3427772288882 0.1113615631280709
-1 -0.75 78 79 301.8879752270521 0.107615546382192
-1 -0.75 79 80 290.9174844399967 0.1040689689817214
-1 -0.75 80 81 280.4083250877626 0.1007534996611525
-1 -0.75 81 82 270.3382739334555 0.09760568377151913
-1 -0.75 82 83 260.6858820901582 0.09445499011394531
-1 -0.75 83 84 251.4313212235515 0.09130985777349565
-1 -0.75 84 85 242.5561934642444 0.08829584243054001
-1 -0.75 85 86 234.0428517167861 0.08545135811857563
-1 -0.75 86 87 225.8745855214382 0.08274183103762311
-1 -0.75 87 88 218.0355052427171 0.08012762351805236
-1 -0.75 88 89 210.5105214596799 0.07754496352393403
-1 -0.75 89 90 203.2855069875753 0.07505307641423542
-1 -0.75 90 91 196.3470576772702 0.07266347002826024
-1 -0.75 91 92 189.6823658982871 0.07037802111301517
-1 -0.75 92 93 183.2790457464744 0.0682513875986217
-1 -0.75 93 94 177.1253986272497 0.06626647059113111
-1 -0.75 94 95 171.2103957791323 0.06441488997339206
-1 -0.75 95 96 165.5235744462659 0.0626594257430213
-1 -0.75 96 97 160.0549467651709 0.06095707554194973
-1 -0.75 97 98 154.7949651341772 0.05928796120343804
-1 -0.75 98 99 149.7346182764043 0.05763635093049402
-1 -0.75 99 100 144.8654428532119 0.0560178496567687
-0.75 -0.5 0.1 1 -36956.73530019475 28.56620898926485
-0.75 -0.5 1 2 23558.89767022811 18.87174491193582
-0.75 -0.5 2 3 42679.84882997217 11.83654078209656
-0.75 -0.5 3 4 37842.14345011396 8.732684696682554
-0.75 -0.5 4 5 31879.34839134421 29.70080730500194
-0.75 -0.5 5 6 26896.22158179278 23.46602316003919
-0.75 -0.5 6 7 22923.83483366108 18.75324573090256
-0.75 -0.5 7 8 19756.69999728838 15.14457491971189
-0.75 -0.5 8 9 17203.30873602898 12.33535114940969
-0.75 -0.5 9 10 15117.29657127781 10.11192355810999
-0.75 -0.5 10 11 13390.72195781862 8.328459259584633
-0.75 -0.5 11 12 11944.72525731146 6.882566054182462
-0.75 -0.5 12 13 10720.64634218155 5.700874395897699
-0.75 -0.5 13 14 9674.535432242161 4.729592683748706
-0.75 -0.5 14 15 8772.788011256052 3.927875339975799
-0.75 -0.5 15 16 7989.540925869968 3.264413560985304
-0.75 -0.5 16 17 7304.578740525613 2.714214569105025
-0.75 -0.5 17 18 6701.779097555134 2.257874555069066
-0.75 -0.5 18 19 6168.241333962109 1.878945976575778
-0.75 -0.5 19 20 5693.649326569277 1.564759818269522
-0.75 -0.5 20 21 5269.492034441982 1.328210864953689
-0.75 -0.5 21 22 4888.735420195268 1.254423683938512
-0.75 -0.5 22 23 4545.589992609476 1.175541956296911
