#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.998413446894 1.205381898184896
-0.75 -0.5 23 24 4247.667913558122 1.127593018843072
-0.75 -0.5 24 25 3965.105649902917 1.063826823208274
-0.75 -0.5 25 26 3707.833311193481 1.003374557608367
-0.75 -0.5 26 27 3472.908803742234 0.9525521386526634
-0.75 -0.5 27 28 3257.800931767434 0.9070387913793638
-0.75 -0.5 28 29 3060.326778998677 0.8620504553791761
-0.75 -0.5 29 30 2878.600294531766 0.8110588642612129
-0.75 -0.5 30 31 2711.005741467623 0.7655398167580643
-0.75 -0.5 31 32 2556.116889217073 0.7244418364361991
-0.75 -0.5 32 33 2412.688961843553 0.6902097004995085
-0.75 -0.5 33 34 2279.62959808709 0.660985913208151
-0.75 -0.5 34 35 2155.97310642921 0.6316592805092114
-0.75 -0.5 35 36 2040.859062151082 0.600365999679525
-0.75 -0.5 36 37 1933.534044044189 0.5674419089280036
-0.75 -0.5 37 38 1833.331911118551 0.5384133041870882
-0.75 -0.5 38 39 1739.65463407507 0.5139220401892999
-0.75 -0.5 39 40 1651.960009505932 0.4917291159188153
-0.75 -0.5 40 41 1569.759004386065 0.4695626661589358
-0.75 -0.5 41 42 1492.622637400012 0.4494022465416947
-0.75 -0.5 42 43 1420.162011365088 0.4306449190125932
-0.75 -0.5 43 44 1352.023877867099 0.4129795494245627
-0.75 -0.5 44 45 1287.884778403773 0.3951314995551911
-0.75 -0.5 45 46 1227.44985805713 0.3771317845221347
-0.75 -0.5 46 47 1170.457955364194 0.3608000151473334
-0.75 -0.5 47 48 1116.667561938387 0.3460090677813241
-0.75 -0.5 48 49 1065.858593675326 0.332014854697718
-0.75 -0.5 49 50 1017.831807376544 0.3186793073133458
-0.75 -0.5 50 51 972.4007118213193 0.3057906244671358
-0.75 -0.5 51 52 929.3924690128736 0.2931590579992189
-0.75 -0.5 52 53 888.6514393952643 0.2816461150906662
-0.75 -0.5 53 54 850.0334652781439 0.2710001671646296
-0.75 -0.5 54 55 813.406045068538 0.2605240051444753
-0.75 -0.5 55 56 778.6481324844002 0.2505171368578658
-0.75 -0.5 56 57 745.6469177862036 0.2408368591911767
-0.75 -0.5 57 58 714.2954223563559 0.2316453589943421
-0.75 -0.5 58 59 684.4948946250009 0.2231161286648558
-0.75 -0.5 59 60 656.1542551100298 0.2148691983024946
-0.75 -0.5 60 61 629.1892476167714 0.2063003761846858
-0.75 -0.5 61 62 603.5221455073811 0.1977269472403123
-0.75 -0.5 62 63 579.0804714097892 0.1896696779631384
-0.75 -0.5 63 64 555.7966656384529 0.1822673878269825
-0.75 -0.5 64 65 533.606410576562 0.1759008770894752
-0.75 -0.5 65 66 512.4486297844469 0.1700559938785773
-0.75 -0.5 66 67 492.2677629910433 0.1642525266207144
-0.75 -0.5 67 68 473.0113524613563 0.1583835916143812
-0.75 -0.5 68 69 454.6301747850595 0.1526214164317139
-0.75 -0.5 69 70 437.0787335107105 0.1471023397741646
-0.75 -0.5 70 71 420.3141850930971 0.1417262234267014
-0.75 -0.5 71 72 404.2958442150154 0.136561828516335
-0.75 -0.5 72 73 388.9858649134942 0.1317305042529142
-0.75 -0.5 73 74 374.3478550628679 0.1271200986178087
-0.75 -0.5 74 75 360.34780988065 0.1226781055677861
-0.75 -0.5 75 76 346.9536949081099 0.1183245795135122
-0.75 -0.5 76 77 334.1357375144312 0.1141852741684488
-0.75 -0.5 77 78 321.865787458634 0.1103358682701696
-0.75 -0.5 78 79 310.1171429414711 0.1066743169933488
-0.75 -0.5 79 80 298.864653606901 0.1032571354667198
-0.75 -0.5 80 81 288.0845031603038 0.1001146129418089
-0.75 -0.5 81 82 277.7537347525798 0.09696284016183654
-0.75 -0.5 82 83 267.8508960132953 0.09376671270712222
-0.75 -0.5 83 84 258.356092989366 0.09069630170358778
-0.75 -0.5 84 85 249.2503181518935 0.08780180642537516
-0.75 -0.5 85 86 240.5154375080984 0.0850809902428864
-0.75 -0.5 86 87 232.1343013522678 0.08250852675914189
-0.75 -0.5 87 88 224.0906206793798 0.08004318129141552
-0.75 -0.5 88 89 216.3689618172466 0.07764885458644244
-0.75 -0.5 89 90 208.9547982062674 0.07534058871820548
-0.75 -0.5 90 91 201.8341604269181 0.07309442127083798
-0.75 -0.5 91 92 194.9938409697874 0.07089111887117383
-0.75 -0.5 92 93 188.421321957673 0.06876584984183864
-0.75 -0.5 93 94 182.1047716032698 0.066720464482529
-0.75 -0.5 94 95 176.0329408021933 0.06474543207855277
-0.75 -0.5 95 96 170.1951274905996 0.06283099197491993
-0.75 -0.5 96 97 164.5810689009598 0.06097080381363185
-0.75 -0.5 97 98 159.1810375035265 0.05918161582843595
-0.75 -0.5 98 99 153.9858712298268 0.0574874191755157
-0.75 -0.5 99 100 148.9868559304268 0.05588698498110034
-0.5 -0.25 0.1 1 -38176.86298157927 25.65084437779296
-0.5 -0.25 1 2 23117.0456479024 18.59992688761849
-0.5 -0.25 2 3 42988.11586091989 11.66023692325689
-0.5 -0.25 3 4 38233.19786455809 8.606370166598936
-0.5 -0.25 4 5 32252.81901519609 29.89219542413412
-0.5 -0.25 5 6 27234.16797532999 23.59298279011273
-0.5 -0.25 6 7 23225.28321512952 18.84968847470009
-0.5 -0.25 7 8 20025.38839271992 15.22187973497057
-0.5 -0.25 8 9 17443.70131683519 12.39898700769481
-0.5 -0.25 9 10 15333.03171471506 10.16585656838652
-0.5 -0.25 10 11 13585.45996859024 8.374456262703461
-0.5 -0.25 11 12 12121.18537458802 6.922456934142247
-0.5 -0.25 12 13 10881.18705715832 5.735498171899962
-0.5 -0.25 13 14 9821.212189458909 4.759527799804346
-0.5 -0.25 14 15 8907.29830117058 3.953733698917858
-0.5 -0.25 15 16 8113.294061354301 3.286936459959179
-0.5 -0.25 16 17 7418.741491965387 2.733757784354566
-0.5 -0.25 17 18 6807.405002104123 2.274707092194149
-0.5 -0.25 18 19 6266.296353657161 1.893444966052812
-0.5 -0.25 19 20 5784.833043476182 1.577199450608532
-0.5 -0.25 20 21 5354.433049056363 1.407854404070349
-0.5 -0.25 21 22 4968.058451720446 1.327751882267876
-0.5 -0.25 22 23 4619.824116578298 1.265065482400132
-0.5 -0.25 23 24 4304.779691793771 1.206248672890979
-0.5 -0.25 24 25 4018.789259885244 1.13305833255572
-0.5 -0.25 25 26 3758.384729741811 1.059575528669029
-0.5 -0.25 26 27 3520.571725702936 1.001063547003923
-0.5 -0.25 27 28 3302.786112112885 0.9523420939876814
-0.5 -0.25 28 29 3102.839382176302 0.9050802245342311
-0.5 -0.25 29 30 2918.841759823677 0.8588946298291376
-0.5 -0.25 30 31 2749.128605863892 0.8133519985717612
-0.5 -0.25 31 32 2592.255048809598 0.7669991652669523
-0.5 -0.25 32 33 2446.973096901662 0.7237559766545019
-0.5 -0.25 33 34 2312.188481988843 0.6875649457724649
-0.5 -0.25 34 35 2186.926218756055 0.6570394360492173
-0.5 -0.25 35 36 2070.307952602434 0.6258025145834836
-0.5 -0.25 36 37 1961.571303930745 0.5940621720019408
-0.5 -0.25 37 38 1860.039233612356 0.5643561672438864
-0.5 -0.25 38 39 1765.11369341456 0.5383039575001476
-0.5 -0.25 39 40 1676.243647056538 0.5138193608163419
-0.5 -0.25 40 41 1592.935622261617 0.4885308536338471
-0.5 -0.25 41 42 1514.753965695432 0.4649425630166206
-0.5 -0.25 42 43 1441.304419852403 0.4424392887308386
-0.5 -0.25 43 44 1372.23192820543 0.421885330354371
-0.5 -0.25 44 45 1307.211336878185 0.4031857893835422
-0.5 -0.25 45 46 1245.944767825371 0.3860648782224416
-0.5 -0.25 46 47 1188.165239436572 0.3702428260785382
-0.5 -0.25 47 48 1133.627724500771 0.3545288055811397
-0.5 -0.25 48 49 1082.109775644825 0.3392127658385107
-0.5 -0.25 49 50 1033.40728001802 0.324112201249136
-0.5 -0.25 50 51 987.3323623192467 0.3089492985106972
-0.5 -0.25 51 52 943.7141418733831 0.2951018355540782
-0.5 -0.25 52 53 902.3945307589386 0.2826822894535326
-0.5 -0.25 53 54 863.2265896361449 0.2710246311004312
-0.5 -0.25 54 55 826.0764559263486 0.2603911402632093
-0.5 -0.25 55 56 790.8203325744277 0.2507439589192018
-0.5 -0.25 56 57 757.3421243409165 0.2410971472932033
-0.5 -0.25 57 58 725.5351802804153 0.2315877429407465
-0.5 -0.25 58 59 695.3006490281067 0.2221853857357701
-0.5 -0.25 59 60 666.5467800313435 0.2132523328498337
-0.5 -0.25 60 61 639.1887244463554 0.2050703173835018
-0.5 -0.25 61 62 613.1471769789379 0.1976116361338427
-0.5 -0.25 62 63 588.3468380058982 0.1902940847209038
-0.5 -0.25 63 64 564.7186848708753 0.1830335370887042
-0.5 -0.25 64 65 542.1981925900917 0.1761966583011372
-0.5 -0.25 65 66 520.7248115684508 0.1696940931507243
-0.5 -0.25 66 67 500.2419519052055 0.1634847564167785
-0.5 -0.25 67 68 480.6972229516076 0.1577497462935753
-0.5 -0.25 68 69 462.0409440745282 0.1524430683501237
-0.5 -0.25 69 70 444.2262206222799 0.1473652336032956
-0.5 -0.25 70 71 427.2092082313165 0.1423805813625449
-0.5 -0.25 71 72 410.9483706291329 0.1374221402344347
-0.5 -0.25 72 73 395.4051684623463 0.1325507873004312
-0.5 -0.25 73 74 380.5435272709518 0.1279263055885735
-0.5 -0.25 74 75 366.3293458252835 0.1236345256035634
-0.5 -0.25 75 76 352.7302721615665 0.1196863727590767
-0.5 -0.25 76 77 339.7156396446995 0.1158612883962178
-0.5 -0.25 77 78 327.2567365135344 0.1120451599288117
-0.5 -0.25 78 79 315.3265598977592 0.1082429597745431
-0.5 -0.25 79 80 303.8994228147037 0.1045666147388147
-0.5 -0.25 80 81 292.9512106338935 0.1010775589284094
-0.5 -0.25 81 82 282.4591920062024 0.09779434014660637
-0.5 -0.25 82 83 272.401911617229 0.09474639528480111
-0.5 -0.25 83 84 262.7586211874541 0.09178534187117293
-0.5 -0.25 84 85 253.5097729496292 0.08887341007607574
-0.5 -0.25 85 86 244.6370172029669 0.08596893219203139
-0.5 -0.25 86 87 236.1230688592363 0.08310188983500666
-0.5 -0.25 87 88 227.9516331713959 0.08037283996031874
-0.5 -0.25 88 89 220.1071288320258 0.07780148879717785
-0.5 -0.25 89 90 212.5747557797251 0.07538622269586881
-0.5 -0.25 90 91 205.3404420805849 0.07311235818841055
-0.5 -0.25 91 92 198.390692377999 0.07089505444426436
-0.5 -0.25 92 93 191.7127557053088 0.06871692918730332
-0.5 -0.25 93 94 185.2946392560516 0.06662265105663323
-0.5 -0.25 94 95 179.1249319381135 0.06460889683367554
-0.5 -0.25 95 96 173.1927001362057 0.06259868911951116
-0.5 -0.25 96 97 167.4876302582892 0.06062271122812035
-0.5 -0.25 97 98 161.9999220692151 0.05873054805528
-0.5 -0.25 98 99 156.7201679660002 0.05691213695587294
-0.5 -0.25 99 100 151.6394203210989 0.05513997552608885
-0.25 0 0.1 1 -38727.06218856628 23.91770641661424
-0.25 0 1 2 22874.37366401612 18.77003331316155
-0.25 0 2 3 43088.75393204104 11.75817944377923
-0.25 0 3 4 38371.20152529626 38.20865161620895
-0.25 0 4 5 32397.67560083749 29.91658510433263
-0.25 0 5 6 27366.74057575528 23.63918576184733
-0.25 0 6 7 23344.82378178684 18.90217447393661
-0.25 0 7 8 20132.56371050263 15.27624654871397
-0.25 0 8 9 17539.79496267731 12.45071938688852
-0.25 0 9 10 15419.72201793294 10.21376268458152
-0.25 0 10 11 13663.71968537781 8.418061431737442
-0.25 0 11 12 12192.3758591978 6.961298042348062
-0.25 0 12 13 10946.15436989964 5.76918955691508
-0.25 0 13 14 9880.65300924533 4.788860723123435
-0.25 0 14 15 8961.922660149801 3.979011985089528
-0.25 0 15 16 8163.67436586211 3.308559447685184
-0.25 0 16 17 7465.321308635109 2.752695994425267
-0.25 0 17 18 6850.556699029601 2.290811907168973
-0.25 0 18 19 6306.372581393631 1.907466464990648
-0.25 0 19 20 5822.192681858738 1.588902689872157
-0.25 0 20 21 5389.318050013883 1.469897581660916
-0.25 0 21 22 5000.660163132009 1.360554058217531
-0.25 0 22 23 4650.358008607316 1.280226959623178
-0.25 0 23 24 4333.441505401804 1.21225230635082
-0.25 0 24 25 4045.747641677369 1.14435515309242
-0.25 0 25 26 3783.764513972319 1.077065453877367
-0.25 0 26 27 3544.492799939873 1.011694059144702
-0.25 0 27 28 3325.363753614807 0.9501985128599699
-0.25 0 28 29 3124.176738239002 0.897286191661351
-0.25 0 29 30 2939.018868766486 0.8453653690748979
-0.25 0 30 31 2768.233597105838 0.7975593762153039
-0.25 0 31 32 2610.376798034695 0.757348895553605
-0.25 0 32 33 2464.181948935722 0.7211407675467854
-0.25 0 33 34 2328.532537457163 0.6826429098618974
-0.25 0 34 35 2202.448554722963 0.6435357054633641
-0.25 0 35 36 2085.069539681703 0.6088632925238926
-0.25 0 36 37 1975.631372793288 0.5815194275915019
-0.25 0 37 38 1873.442019227205 0.5562567303079504
-0.25 0 38 39 1777.889694901354 0.5318863096285895
-0.25 0 39 40 1688.428364086064 0.5092961098337128
-0.25 0 40 41 1604.569182515837 0.4873980367281092
-0.25 0 41 42 1525.86803669433 0.4651952974070355
-0.25 0 42 43 1451.928596850973 0.443754930086925
-0.25 0 43 44 1382.388863967557 0.4230529935525738
-0.25 0 44 45 1316.925180134501 0.4043410404206043
-0.25 0 45 46 1255.241555360106 0.3880160075480035
-0.25 0 46 47 1197.065651793296 0.3723910741093732
-0.25 0 47 48 1142.152701977865 0.3563971467499414
-0.25 0 48 49 1090.279041162676 0.3410361006440326
-0.25 0 49 50 1041.24018010246 0.3269718073972854
-0.25 0 50 51 994.8458497284989 0.313673267857439
-0.25 0 51 52 950.9218604689765 0.3005518690163171
-0.25 0 52 53 909.3099716811139 0.2875140158495242
-0.25 0 53 54 869.8652581297983 0.2754028127475294
-0.25 0 54 55 832.4518275139485 0.2645151055173756
-0.25 0 55 56 796.9439418803851 0.2541512372738453
-0.25 0 56 57 763.2265410110755 0.2443163445117307
-0.25 0 57 58 731.1919605637146 0.2350239785429267
-0.25 0 58 59 700.7399662351265 0.2259236283267683
-0.25 0 59 60 671.7784802134505 0.2171607915724962
-0.25 0 60 61 644.2218171166003 0.20895337833349
-0.25 0 61 62 617.9898264603057 0.2012935203362076
-0.25 0 62 63 593.0079695854027 0.1940254314387175
-0.25 0 63 64 569.2070370002108 0.1870329285518437
-0.25 0 64 65 546.5215307068993 0.180201355802069
-0.25 0 65 66 524.8902709429641 0.1738254068422975
-0.25 0 66 67 504.2559832203017 0.1676394163705481
-0.25 0 67 68 484.5659700867767 0.1615486439713436
-0.25 0 68 69 465.7703008106221 0.1556358816231977
-0.25 0 69 70 447.8217586887234 0.1498784081017561
-0.25 0 70 71 430.6764903616668 0.1443686689494257
-0.25 0 71 72 414.2933046517853 0.1392022520471414
-0.25 0 72 73 398.6332463079335 0.1344809501156874
-0.25 0 73 74 383.6593126955485 0.1299510906626438
-0.25 0 74 75 369.3370721642586 0.1255864910356763
-0.25 0 75 76 355.6341732469251 0.1214067577128617
-0.25 0 76 77 342.520162181748 0.1173899077763849
-0.25 0 77 78 329.9659989033191 0.1134136584437897
-0.25 0 78 79 317.9442082827816 0.1094253363483517
-0.25 0 79 80 306.4290317725501 0.105538472139358
-0.25 0 80 81 295.3962318900412 0.1017645691150051
-0.25 0 81 82 284.8230116744019 0.09822520911257016
-0.25 0 82 83 274.6873360501586 0.09483385023185065
-0.25 0 83 84 264.9684468365122 0.09149317250444255
-0.25 0 84 85 255.6469710729406 0.08831513603354324
-0.25 0 85 86 246.7047368353076 0.08535719559333188
-0.25 0 86 87 238.1243489935886 0.08262821913078255
-0.25 0 87 88 229.8890870232376 0.08006868683148127
-0.25 0 88 89 221.9830945743166 0.07762337655978513
-0.25 0 89 90 214.3914162328436 0.07527304613162755
-0.25 0 90 91 207.0998681406593 0.07293800357160762
-0.25 0 91 92 200.0949322478106 0.07060822174361192
-0.25 0 92 93 193.3637596188373 0.0683002698881694
-0.25 0 93 94 186.8943314168461 0.06614179208088444
-0.25 0 94 95 180.675111662715 0.06410251934192956
-0.25 0 95 96 174.6952020019638 0.06210466932975578
-0.25 0 96 97 168.9442302479595 0.06014303364869988
-0.25 0 97 98 163.4122722123483 0.05824706460910534
-0.25 0 98 99 158.0899014628586 0.05644466161592732
-0.25 0 99 100 152.9681646860022 0.05473442848159493
0 0.25 0.1 1 -38715.18996019506 25.25901861024613
0 0.25 1 2 22894.21663372677 18.76190432070507
0 0.25 2 3 43099.7093184605 11.74396863929724
0 0.25 3 4 38377.09417722789 38.20310696992965
0 0.25 4 5 32401.12255390127 29.91496625160653
0 0.25 5 6 27369.17414998652 23.63665109497015
0 0.25 6 7 23346.30437006697 18.89927672221893
0 0.25 7 8 20133.73721485012 15.27315020991591
0 0.25 8 9 17540.60319236699 12.44863034102309
0 0.25 9 10 15420.36935307596 10.21120558065377
0 0.25 10 11 13664.30341988621 8.415883612404286
0 0.25 11 12 12192.72465268084 6.959623050657683
0 0.25 12 13 10946.50465863734 5.768370898824287
0 0.25 13 14 9880.917675249486 4.788407186406403
0 0.25 14 15 8962.105083974782 3.978956727511104
0 0.25 15 16 8163.806745669891 3.308518452311546
0 0.25 16 17 7465.430690769197 2.752426720330732
0 0.25 17 18 6850.653855039834 2.29090237629498
0 0.25 18 19 6306.433692559782 1.907407279563813
0 0.25 19 20 5822.195880880729 1.588898879502267
0 0.25 20 21 5389.318498496934 1.469838842492209
0 0.25 21 22 5000.673921387594 1.379624303556739
0 0.25 22 23 4650.342903023809 1.287652152734154
0 0.25 23 24 4333.396600118753 1.195816579347593
0 0.25 24 25 4045.694827176656 1.119441304737393
0 0.25 25 26 3783.713053944959 1.05871337239023
0 0.25 26 27 3544.446138475156 1.003640986438768
0 0.25 27 28 3325.321568414967 0.9489229090886511
0 0.25 28 29 3124.13247377677 0.8920321123719077
0 0.25 29 30 2938.976850159479 0.8397933597520932
0 0.25 30 31 2768.19232625407 0.792817501710033
0 0.25 31 32 2610.334335293459 0.7535711271343644
0 0.25 32 33 2464.139720862013 0.7183694171485513
0 0.25 33 34 2328.496459845219 0.6832727447704201
0 0.25 34 35 2202.422137020554 0.649240818353519
0 0.25 35 36 2085.04718922604 0.6163082365560513
0 0.25 36 37 1975.604406138224 0.5844774234101351
0 0.25 37 38 1873.414793559676 0.5571062390545194
0 0.25 38 39 1777.865721233274 0.5322287807593966
0 0.25 39 40 1688.408681404084 0.5097923853893462
0 0.25 40 41 1604.550910188514 0.4879931060331728
0 0.25 41 42 1525.85202685343 0.4661331362065084
0 0.25 42 43 1451.913096192023 0.4449023190022672
0 0.25 43 44 1382.377928052987 0.4260159508964989
0 0.25 44 45 1316.917601824883 0.4079304850617973
0 0.25 45 46 1255.232830055534 0.389698601559985
0 0.25 46 47 1197.058073435122 0.372631854441579
0 0.25 47 48 1142.147406230974 0.3563733820383277
0 0.25 48 49 1090.274621842775 0.3404999557401425
0 0.25 49 50 1041.235843294139 0.3256590171922653
0 0.25 50 51 994.8420846241087 0.3122974288783098
0 0.25 51 52 950.919179470675 0.2995839468916301
0 0.25 52 53 909.3101334050596 0.2880721705985252
0 0.25 53 54 869.8674257750447 0.2769202988976076
0 0.25 54 55 832.4549485341545 0.2657536697930709
0 0.25 55 56 796.948200109669 0.2547867411425386
0 0.25 56 57 763.2312561933428 0.244186345156777
0 0.25 57 58 731.196290366522 0.2343053644241309
0 0.25 58 59 700.7440956030055 0.2253509603117436
0 0.25 59 60 671.7831421268604 0.2171067267120179
0 0.25 60 61 644.2276860531963 0.2095898317205638
0 0.25 61 62 617.997385405203 0.2025827789277628
0 0.25 62 63 593.0171604788369 0.195614033801462
0 0.25 63 64 569.2170300488699 0.1884569340201097
0 0.25 64 65 546.5313426161812 0.1813573172776159
0 0.25 65 66 524.8993779976939 0.1746818119446516
0 0.25 66 67 504.2646236796757 0.168133162442075
0 0.25 67 68 484.5744949800321 0.1617277075898755
0 0.25 68 69 465.7789141622003 0.1556602229732675
0 0.25 69 70 447.8309503046498 0.1500197310932094
0 0.25 70 71 430.6867236745131 0.1449431687395304
0 0.25 71 72 414.3043379364938 0.1401663062952707
0 0.25 72 73 398.6445013978656 0.1355516018472827
0 0.25 73 74 383.6702959055937 0.1310061230844894
0 0.25 74 75 369.3474130404534 0.1265079876706636
0 0.25 75 76 355.6439868163866 0.1220208311949023
0 0.25 76 77 342.5296078635981 0.11767824804366
0 0.25 77 78 329.9751756297242 0.1134441624638498
0 0.25 78 79 317.9533559566705 0.1093786938280346
0 0.25 79 80 306.4383387294777 0.1055577230765721
0 0.25 80 81 295.4057662893965 0.1019298309362853
0 0.25 81 82 284.8325690240217 0.09848197990879726
0 0.25 82 83 274.6968130535002 0.09519517157792734
0 0.25 83 84 264.9778523268065 0.09200154023494633
0 0.25 84 85 255.6563030880031 0.0889067338153211
0 0.25 85 86 246.7139488197052 0.08595545522763359
0 0.25 86 87 238.1333500672315 0.08316819945042653
0 0.25 87 88 229.8978752464472 0.08054725337120772
0 0.25 88 89 221.9916359196976 0.0779822646104833
0 0.25 89 90 214.3996437021502 0.07543211156607299
0 0.25 90 91 207.1078030531045 0.07293428034637373
0 0.25 91 92 200.102651100769 0.07057571817080088
0 0.25 92 93 193.371381862702 0.06834409060834901
0 0.25 93 94 186.9017440221578 0.06619474309542284
0 0.25 94 95 180.6822497689402 0.06404489759833609
0 0.25 95 96 174.7022252105616 0.06199656812862031
0 0.25 96 97 168.9512059691024 0.06007135270689901
0 0.25 97 98 163.4192262286351 0.05826501834428655
0 0.25 98 99 158.0968227326343 0.05654653319641056
0 0.25 99 100 152.9749727885012 0.05489095752466255
0.25 0.5 0.1 1 -38144.81471677847 25.24206712883461
0.25 0.5 1 2 23163.34811800451 18.52489416356912
0.25 0.5 2 3 43010.12032156539 11.63130454789643
0.25 0.5 3 4 38238.36916954578 38.18741365722235
0.25 0.5 4 5 32262.24181214808 29.86291573822382
0.25 0.5 5 6 27240.7241221163 23.5748918002937
0.25 0.5 6 7 23230.02594896442 18.83722908435448
0.25 0.5 7 8 20029.01789584205 15.21413991878944
0.25 0.5 8 9 17446.27897492128 12.3938229971609
0.25 0.5 9 10 15335.03307901182 10.16244390807515
0.25 0.5 10 11 13586.92976528789 8.372007294246941
0.25 0.5 11 12 12122.26115632925 6.920441000898791
0.25 0.5 12 13 10882.01727055167 5.733785630285638
0.25 0.5 13 14 9821.833439988628 4.757896751139924
0.25 0.5 14 15 8907.735869592181 3.95226662253117
0.25 0.5 15 16 8113.593498418281 3.285400056390245
0.25 0.5 16 17 7418.959782184232 2.732141173234595
0.25 0.5 17 18 6807.55354808371 2.273425818909345
0.25 0.5 18 19 6266.360280370964 1.892431792030038
0.25 0.5 19 20 5784.841323811256 1.576087330338851
0.25 0.5 20 21 5354.414334881387 1.402816006720968
0.25 0.5 21 22 4968.016808345118 1.334003659150767
0.25 0.5 22 23 4619.747565358221 1.265252857497217
0.25 0.5 23 24 4304.683578674429 1.191885453246869
0.25 0.5 24 25 4018.687721412348 1.116673197705495
0.25 0.5 25 26 3758.277361959259 1.054336286912985
0.25 0.5 26 27 3520.457148289806 1.000583049093166
0.25 0.5 27 28 3302.67492298602 0.9526789718247528
0.25 0.5 28 29 3102.731842538277 0.9031862530264334
0.25 0.5 29 30 2918.726746548075 0.8542130680416449
0.25 0.5 30 31 2749.009439280107 0.810347301825459
0.25 0.5 31 32 2592.144164735922 0.7693379994930183
0.25 0.5 32 33 2446.878001768289 0.730638967647792
0.25 0.5 33 34 2312.099357249976 0.6933697133936221
0.25 0.5 34 35 2186.829784866524 0.6595503868934429
0.25 0.5 35 36 2070.211341359389 0.6283818749834609
0.25 0.5 36 37 1961.48647783862 0.5990867712275758
0.25 0.5 37 38 1859.964808057913 0.5694031781727062
0.25 0.5 38 39 1765.042321571183 0.5402838061036164
0.25 0.5 39 40 1676.170246703867 0.5125086750315404
0.25 0.5 40 41 1592.865078171769 0.4875209725980767
0.25 0.5 41 42 1514.690410818198 0.4645779094264526
0.25 0.5 42 43 1441.25208618166 0.4452409986572547
0.25 0.5 43 44 1372.188233836831 0.4267031395195318
0.25 0.5 44 45 1307.170488158097 0.4072685621886194
0.25 0.5 45 46 1245.904070845653 0.3878107139310032
0.25 0.5 46 47 1188.125357752645 0.3687489906803876
0.25 0.5 47 48 1133.592131998243 0.3515074749411724
0.25 0.5 48 49 1082.080387575539 0.3364525195881924
0.25 0.5 49 50 1033.385010913994 0.3232522566347598
0.25 0.5 50 51 987.3153321277198 0.3106157983038429
0.25 0.5 51 52 943.6993361290445 0.2978230313165113
0.25 0.5 52 53 902.3812327192476 0.2852206014155172
0.25 0.5 53 54 863.216393930722 0.2732781521782499
0.25 0.5 54 55 826.0700997042418 0.2617042190989878
0.25 0.5 55 56 790.8165303805862 0.250503677360939
0.25 0.5 56 57 757.3406490075315 0.2404578877443555
0.25 0.5 57 58 725.5360392672756 0.23138492743999
0.25 0.5 58 59 695.3033486989331 0.2225928462031561
0.25 0.5 59 60 666.5521368934932 0.2146023852383223
0.25 0.5 60 61 639.1965429133828 0.2070448702379508
0.25 0.5 61 62 613.1564913630988 0.1994484030170725
0.25 0.5 62 63 588.3578357112418 0.1919607509523757
0.25 0.5 63 64 564.7314990999884 0.1848138358444658
0.25 0.5 64 65 542.2123192243583 0.1779676790254143
0.25 0.5 65 66 520.7397629300669 0.1713174014284959
0.25 0.5 66 67 500.2580708427732 0.1648693391479696
0.25 0.5 67 68 480.7144524008029 0.1588636350255683
0.25 0.5 68 69 462.0589543868916 0.1532501561147228
0.25 0.5 69 70 444.244928945765 0.1480703566162447
0.25 0.5 70 71 427.2284743055033 0.1432247747080169
0.25 0.5 71 72 410.9681866286699 0.1385289916153738
0.25 0.5 72 73 395.4252815855788 0.1337881991506151
0.25 0.5 73 74 380.5638702279071 0.1292305489070031
0.25 0.5 74 75 366.3499823642645 0.1250054914230532
0.25 0.5 75 76 352.7511484249827 0.1208634606629175
0.25 0.5 76 77 339.7367547415687 0.1167569177060841
0.25 0.5 77 78 327.27816761074 0.1127990609728613
0.25 0.5 78 79 315.3482461002 0.1090915580551837
0.25 0.5 79 80 303.9211120359581 0.1055144241914263
0.25 0.5 80 81 292.9726497465891 0.102016087680056
0.25 0.5 81 82 282.4803242083773 0.09864579992608924
0.25 0.5 82 83 272.4224630506201 0.09539480496152919
0.25 0.5 83 84 262.7788375102025 0.09235172190381036
0.25 0.5 84 85 253.5301290732215 0.08948263258986344
0.25 0.5 85 86 244.657724791292 0.0867617974705297
0.25 0.5 86 87 236.1440402746134 0.08410500534731113
0.25 0.5 87 88 227.9725651743189 0.08147777168306902
0.25 0.5 88 89 220.1278099157399 0.07892039228769931
0.25 0.5 89 90 212.594974597293 0.0764127051128014
0.25 0.5 90 91 205.3599820746787 0.07395186332797721
0.25 0.5 91 92 198.4094795967016 0.07155786112056717
0.25 0.5 92 93 191.7309634690477 0.06926245059611347
0.25 0.5 93 94 185.3124459448337 0.06707308510596022
0.25 0.5 94 95 179.1424954513149 0.06493722253730994
0.25 0.5 95 96 173.2101396103247 0.06288687281607963
0.25 0.5 96 97 167.5048509063833 0.06091276174421978
0.25 0.5 97 98 162.0167991955506 0.05904487305917883
0.25 0.5 98 99 156.7366480032837 0.05726299330638085
0.25 0.5 99 100 151.6554544471292 0.0555539580307709
0.5 0.75 0.1 1 -37028.59233519488 25.58650418551406
0.5 0.75 1 2 23677.82969536602 18.59545858558704
0.5 0.75 2 3 42828.84148292187 11.64422064202518
0.5 0.75 3 4 37959.88408607883 37.73404016088898
0.5 0.75 4 5 31983.78532485241 29.51457434561598
0.5 0.75 5 6 26983.07713485015 23.30408543679005
0.5 0.75 6 7 22997.09315250198 18.62457244617326
