#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4560.342566521524 1.209900589924473
-0.75 -0.5 23 24 4248.666233886113 1.13143266343377
-0.75 -0.5 24 25 3965.808140523979 1.06707482850652
-0.75 -0.5 25 26 3708.282376718588 1.006059336385988
-0.75 -0.5 26 27 3473.140636231703 0.9547375379788718
-0.75 -0.5 27 28 3257.846482451358 0.9087889464572072
-0.75 -0.5 28 29 3060.2126400983 0.8634313045513409
-0.75 -0.5 29 30 2878.349371670794 0.8121069790781803
-0.75 -0.5 30 31 2710.637883845598 0.7662944564967802
-0.75 -0.5 31 32 2555.649279384058 0.7249301307219866
-0.75 -0.5 32 33 2412.136513645616 0.6904653994743057
-0.75 -0.5 33 34 2279.005323315587 0.6610390889409246
-0.75 -0.5 34 35 2155.288366505264 0.6315255991348749
-0.75 -0.5 35 36 2040.123765640097 0.6000624399798653
-0.75 -0.5 36 37 1932.756857930307 0.5669831625161805
-0.75 -0.5 37 38 1832.520457075781 0.5378297465167634
-0.75 -0.5 38 39 1738.81559875563 0.5132341031062424
-0.75 -0.5 39 40 1651.099240700667 0.4909462832392819
-0.75 -0.5 40 41 1568.881617993282 0.4686886976774076
-0.75 -0.5 41 42 1491.733132357755 0.4484503162125293
-0.75 -0.5 42 43 1419.264343538084 0.4296270904219455
-0.75 -0.5 43 44 1351.121523527487 0.4119059208369436
-0.75 -0.5 44 45 1286.980777926379 0.3940068702097506
-0.75 -0.5 45 46 1226.546854644579 0.3759604874360321
-0.75 -0.5 46 47 1169.558263133919 0.3595932963835367
-0.75 -0.5 47 48 1115.773199189578 0.3447776472880832
-0.75 -0.5 48 49 1064.97131657497 0.3307649794669487
-0.75 -0.5 49 50 1016.953140953599 0.3174139430137757
-0.75 -0.5 50 51 971.5319693203104 0.3045112541157096
-0.75 -0.5 51 52 928.5347688664835 0.2918666671193932
-0.75 -0.5 52 53 887.8057334209625 0.2803437589100213
-0.75 -0.5 53 54 849.2005590351692 0.2696915222750249
-0.75 -0.5 54 55 812.5866155255046 0.2592108764811201
-0.75 -0.5 55 56 777.8427466143496 0.2492028475775214
-0.75 -0.5 56 57 744.8560419621132 0.2395246975371492
-0.75 -0.5 57 58 713.519423657535 0.2303398253658315
-0.75 -0.5 58 59 683.7340540530253 0.2218220999430969
-0.75 -0.5 59 60 655.4087795582151 0.2135887591770143
-0.75 -0.5 60 61 628.4592787195832 0.2050324618638797
-0.75 -0.5 61 62 602.8077682792418 0.1964699862420503
-0.75 -0.5 62 63 578.3817225131571 0.188423876640627
-0.75 -0.5 63 64 555.1135398065371 0.1810340587188648
-0.75 -0.5 64 65 532.9388609034584 0.1746827648875069
-0.75 -0.5 65 66 511.796569912235 0.1688543583269393
-0.75 -0.5 66 67 491.6310774682576 0.1630675869330958
-0.75 -0.5 67 68 472.3898987693756 0.15721574035706
-0.75 -0.5 68 69 454.0237865208278 0.1514713916075721
-0.75 -0.5 69 70 436.487225216211 0.145971392455408
-0.75 -0.5 70 71 419.7373549241649 0.1406152291260696
-0.75 -0.5 71 72 403.73347552052 0.1354714343571572
-0.75 -0.5 72 73 388.4377293749071 0.1306614234498511
-0.75 -0.5 73 74 373.8137115581627 0.1260722830184591
-0.75 -0.5 74 75 359.827407687155 0.1216512157402008
-0.75 -0.5 75 76 346.4467762171815 0.1173181404067236
-0.75 -0.5 76 77 333.642039176933 0.1131990960675466
-0.75 -0.5 77 78 321.3850422477562 0.1093700026083297
-0.75 -0.5 78 79 309.6490814919185 0.1057288784511456
-0.75 -0.5 79 80 298.4090049346856 0.102332608228096
-0.75 -0.5 80 81 287.6409955950907 0.0992115957926103
-0.75 -0.5 81 82 277.3220944677901 0.09608074835415437
-0.75 -0.5 82 83 267.4308488630263 0.09290490070856094
-0.75 -0.5 83 84 257.9473668557299 0.08985489143498171
-0.75 -0.5 84 85 248.8526427981804 0.08698092887362918
-0.75 -0.5 85 86 240.1285452805553 0.08428043447642608
-0.75 -0.5 86 87 231.7579273649965 0.08172790135483865
-0.75 -0.5 87 88 223.7245028250421 0.07928222033262955
-0.75 -0.5 88 89 216.0128411040666 0.07690729180097833
-0.75 -0.5 89 90 208.6084196032916 0.07461823799403078
-0.75 -0.5 90 91 201.4972725357232 0.07239087125293509
-0.75 -0.5 91 92 194.6661965029406 0.07020581997366548
-0.75 -0.5 92 93 188.1026778326601 0.068098344339802
-0.75 -0.5 93 94 181.7948893764525 0.06607038412985844
-0.75 -0.5 94 95 175.7315868175397 0.06411247860833669
-0.75 -0.5 95 96 169.9020727336425 0.06221480138887614
-0.75 -0.5 96 97 164.2960887609769 0.06037095054014685
-0.75 -0.5 97 98 158.9039122083863 0.05859772751415449
-0.75 -0.5 98 99 153.716386190261 0.05691930348061192
-0.75 -0.5 99 100 148.7248014776569 0.05533448250977813
-0.5 -0.25 0.1 1 -37920.59332705154 25.54098084269935
-0.5 -0.25 1 2 23514.54374914719 18.75545230033094
-0.5 -0.25 2 3 43198.66238994437 11.77090748283808
-0.5 -0.25 3 4 38366.19455313673 8.688681229061331
-0.5 -0.25 4 5 32344.6909791949 30.08620105375667
-0.5 -0.25 5 6 27301.25502556889 23.7474294054191
-0.5 -0.25 6 7 23276.11169488574 18.97195146113154
-0.5 -0.25 7 8 20064.92310920832 15.3188383587003
-0.5 -0.25 8 9 17475.05709984738 12.4761798499967
-0.5 -0.25 9 10 15358.27119768162 10.22756643658795
-0.5 -0.25 10 11 13606.00994846017 8.423957225566483
-0.5 -0.25 11 12 12138.06543136453 6.962292112018986
-0.5 -0.25 12 13 10895.14729286104 5.767631405418797
-0.5 -0.25 13 14 9832.816941619449 4.785507355638401
-0.5 -0.25 14 15 8916.980123067429 3.974777546216501
-0.5 -0.25 15 16 8121.390574423142 3.304015544405956
-0.5 -0.25 16 17 7425.519803534536 2.747643520384372
-0.5 -0.25 17 18 6813.079020529124 2.286019010562086
-0.5 -0.25 18 19 6271.039373423847 1.902679297699251
-0.5 -0.25 19 20 5788.786828114244 1.584757828150032
-0.5 -0.25 20 21 5357.714500306372 1.426991995114804
-0.5 -0.25 21 22 4970.764870285244 1.345089289721727
-0.5 -0.25 22 23 4622.036966616009 1.280787107220931
-0.5 -0.25 23 24 4306.567522975916 1.220525360267857
-0.5 -0.25 24 25 4020.210187204608 1.146015775166234
-0.5 -0.25 25 26 3759.488387911764 1.071350565212015
-0.5 -0.25 26 27 3521.400523614761 1.011789900113399
-0.5 -0.25 27 28 3303.376454946649 0.9621238450940837
-0.5 -0.25 28 29 3103.22272100953 0.9139870519134092
-0.5 -0.25 29 30 2919.045383061959 0.8670003502866166
-0.5 -0.25 30 31 2749.176196659833 0.8207353341163071
-0.5 -0.25 31 32 2592.167208404741 0.7737183064236888
-0.5 -0.25 32 33 2446.767831780112 0.7298675347778953
-0.5 -0.25 33 34 2311.88161730361 0.6931337561177315
-0.5 -0.25 34 35 2186.531647885737 0.662120422956832
-0.5 -0.25 35 36 2069.837825122857 0.6304179075582397
-0.5 -0.25 36 37 1961.036324241732 0.598231649225454
-0.5 -0.25 37 38 1859.448874815622 0.56811664001998
-0.5 -0.25 38 39 1764.476356281217 0.5416993695760084
-0.5 -0.25 39 40 1675.566735510671 0.5168878906192731
-0.5 -0.25 40 41 1592.225666163397 0.4912951821672777
-0.5 -0.25 41 42 1514.016753711815 0.4674286785411823
-0.5 -0.25 42 43 1440.545084224929 0.4446637273485976
-0.5 -0.25 43 44 1371.45502381797 0.4238640716332611
-0.5 -0.25 44 45 1306.420894050429 0.4049360443332262
-0.5 -0.25 45 46 1245.144348435327 0.3876050353519531
-0.5 -0.25 46 47 1187.358007334561 0.3715946021591208
-0.5 -0.25 47 48 1132.81647327586 0.3557089757830454
-0.5 -0.25 48 49 1081.296975853198 0.3402389620639497
-0.5 -0.25 49 50 1032.595113483529 0.3249988019667853
-0.5 -0.25 50 51 986.5227444953649 0.3097037936183824
-0.5 -0.25 51 52 942.9087582658231 0.2957349122285677
-0.5 -0.25 52 53 901.5948590886456 0.2832030863030468
-0.5 -0.25 53 54 862.4339169073224 0.2714398375063638
-0.5 -0.25 54 55 825.2919068147079 0.2607107543348093
-0.5 -0.25 55 56 790.04488767101 0.2509792896049703
-0.5 -0.25 56 57 756.5766236251959 0.2412544489094444
-0.5 -0.25 57 58 724.7803408343991 0.2316737434586003
-0.5 -0.25 58 59 694.5570801967414 0.2222065287626265
-0.5 -0.25 59 60 665.8149963852838 0.2132146950851848
-0.5 -0.25 60 61 638.469155817675 0.2049800480094746
-0.5 -0.25 61 62 612.4401768351751 0.1974752842444332
-0.5 -0.25 62 63 587.6526852967146 0.1901153911605888
-0.5 -0.25 63 64 564.0375945118421 0.1828143428393787
-0.5 -0.25 64 65 541.5303236636549 0.1759397606258517
-0.5 -0.25 65 66 520.0702746743062 0.169403025933434
-0.5 -0.25 66 67 499.6008137764049 0.1631633384117208
-0.5 -0.25 67 68 480.0695123457032 0.1574025376781947
-0.5 -0.25 68 69 461.4266539816566 0.1520740456424505
-0.5 -0.25 69 70 443.6253105877319 0.1469769126213691
-0.5 -0.25 70 71 426.6216113315475 0.1419745468298288
-0.5 -0.25 71 72 410.3739943089139 0.1369997949423691
-0.5 -0.25 72 73 394.8438980270322 0.1321135472943524
-0.5 -0.25 73 74 379.9952299613657 0.1274760610497765
-0.5 -0.25 74 75 365.7938736049147 0.123173385328073
-0.5 -0.25 75 76 352.2074629451673 0.1192165353741643
-0.5 -0.25 76 77 339.2053173192976 0.1153838800571521
-0.5 -0.25 77 78 326.7587147300239 0.1115612077514356
-0.5 -0.25 78 79 314.8406434820912 0.1077533024416653
-0.5 -0.25 79 80 303.4254086036224 0.1040724082486122
-0.5 -0.25 80 81 292.4888897474324 0.1005802580863815
-0.5 -0.25 81 82 282.0083514410192 0.09729555990929839
-0.5 -0.25 82 83 271.9623349667776 0.09424754530374457
-0.5 -0.25 83 84 262.3300877222098 0.09128689321363481
-0.5 -0.25 84 85 253.0920593731804 0.08837573845107727
-0.5 -0.25 85 86 244.2298990439599 0.08547207679779945
-0.5 -0.25 86 87 235.7263211133281 0.08260589028131449
-0.5 -0.25 87 88 227.5650307840287 0.07987805324890473
-0.5 -0.25 88 89 219.7304471102349 0.07730834327921343
-0.5 -0.25 89 90 212.2077711198651 0.07489516854334966
-0.5 -0.25 90 91 204.9829324759017 0.07262368314991363
-0.5 -0.25 91 92 198.0424373896074 0.07040897867298668
-0.5 -0.25 92 93 191.3735371276572 0.06823396096285705
-0.5 -0.25 93 94 184.9642414550592 0.06614349185784363
-0.5 -0.25 94 95 178.8031421276509 0.06413410060014257
-0.5 -0.25 95 96 172.8793084069801 0.06212845603158712
-0.5 -0.25 96 97 167.1824299679763 0.06015734906137027
-0.5 -0.25 97 98 161.7027099986306 0.0582704407218273
-0.5 -0.25 98 99 156.4307437488761 0.05645749709177039
-0.5 -0.25 99 100 151.3575866220047 0.05469083625851567
-0.25 0 0.1 1 -38468.16907646566 23.81944990737247
-0.25 0 1 2 23283.8481426674 18.92551335566532
-0.25 0 2 3 43308.65832990286 11.8695763096257
-0.25 0 3 4 38511.14421831608 38.44351145834662
-0.25 0 4 5 32495.00500788998 30.10923771694797
-0.25 0 5 6 27438.19555423364 23.79274582058861
-0.25 0 6 7 23399.23208600656 19.02386106687482
-0.25 0 7 8 20175.08771271737 15.37282196686647
-0.25 0 8 9 17573.68393512879 12.52763959836375
-0.25 0 9 10 15447.13460106037 10.27525968812915
-0.25 0 10 11 13686.15165213458 8.467387769602283
-0.25 0 11 12 12210.90008143711 7.000971382580246
-0.25 0 12 13 10961.56052853402 5.801168954687455
-0.25 0 13 14 9893.536979276367 4.814684935023251
-0.25 0 14 15 8972.742316710133 3.999897653418884
-0.25 0 15 16 8172.787290123224 3.325473821287233
-0.25 0 16 17 7473.011112748167 2.766413309511336
-0.25 0 17 18 6857.050900598556 2.301949861983303
-0.25 0 18 19 6311.855851508777 1.91652596584845
-0.25 0 19 20 5826.816389278621 1.607500444993093
-0.25 0 20 21 5393.207139905971 1.495854232997772
-0.25 0 21 22 5003.918811404754 1.384138123805315
-0.25 0 22 23 4653.073691869472 1.301760901928901
-0.25 0 23 24 4335.687989222914 1.231947925215536
-0.25 0 24 25 4047.587513548299 1.16235839834917
-0.25 0 25 26 3785.251243929803 1.093522104701606
-0.25 0 26 27 3545.67226237034 1.026765993143727
-0.25 0 27 28 3326.275443809242 0.9640398629076117
-0.25 0 28 29 3124.854831727694 0.9100360928505324
-0.25 0 29 30 2939.49298571322 0.8570796984731714
-0.25 0 30 31 2768.529520275858 0.8083014776561868
-0.25 0 31 32 2610.517083541477 0.7672151812080301
-0.25 0 32 33 2464.18636987277 0.7302303713718175
-0.25 0 33 34 2328.418425231314 0.6910185206761525
-0.25 0 34 35 2202.231139310212 0.6512470941156607
-0.25 0 35 36 2084.762280795746 0.6159651513667086
-0.25 0 36 37 1975.246170789636 0.588064349497472
-0.25 0 37 38 1872.989365539125 0.5622736564434945
-0.25 0 38 39 1777.378902526944 0.5374145181529002
-0.25 0 39 40 1687.867690665334 0.5143807309066233
-0.25 0 40 41 1603.96597556228 0.4920837971203582
-0.25 0 41 42 1525.228811847673 0.4695120725398283
-0.25 0 42 43 1451.259149074228 0.4477244140730363
-0.25 0 43 44 1381.69434457513 0.4266970006094652
-0.25 0 44 45 1316.210175505411 0.4076815063504
-0.25 0 45 46 1254.510149282397 0.3910770676220636
-0.25 0 46 47 1196.321473544252 0.3751949536429038
-0.25 0 47 48 1141.398981089537 0.3589605250508612
-0.25 0 48 49 1089.518647634038 0.3433779626384421
-0.25 0 49 50 1040.475672254577 0.3291123094454633
-0.25 0 50 51 994.0794917953548 0.3156275571456035
-0.25 0 51 52 950.1556505439231 0.3023301758416892
-0.25 0 52 53 908.5456764861897 0.2891243972169377
-0.25 0 53 54 869.1044440728706 0.2768563456089623
-0.25 0 54 55 831.6958775239168 0.2658266200372736
-0.25 0 55 56 796.1940660115124 0.2553315661284614
-0.25 0 56 57 762.4837977497468 0.2453759355514649
-0.25 0 57 58 730.457273299266 0.2359731909169795
-0.25 0 58 59 700.0141372559284 0.2267696201265608
-0.25 0 59 60 671.0622006061575 0.2179097623373991
-0.25 0 60 61 643.515676618534 0.2096110509320397
-0.25 0 61 62 617.2943246273767 0.2018657889732367
-0.25 0 62 63 592.3235260528344 0.1945173754714915
-0.25 0 63 64 568.5340020389474 0.1874500457025761
-0.25 0 64 65 545.8601915190379 0.1805502994462813
-0.25 0 65 66 524.2408559187777 0.1741143538652068
-0.25 0 66 67 503.6186650094742 0.1678736238097827
-0.25 0 67 68 483.9408754213014 0.1617316258854657
-0.25 0 68 69 465.1575140707645 0.1557704777288222
-0.25 0 69 70 447.2213261250262 0.14996748957725
-0.25 0 70 71 430.0884266573045 0.1444153117843143
-0.25 0 71 72 413.7175942376151 0.1392097455067187
-0.25 0 72 73 398.0698445844871 0.1344519477599988
-0.25 0 73 74 383.1081496072731 0.1298870376854779
-0.25 0 74 75 368.7980585376867 0.1254896416401721
-0.25 0 75 76 355.1072039500659 0.1212805938418455
-0.25 0 76 77 342.0051169153239 0.1172377690044186
-0.25 0 77 78 329.4627424064296 0.1132379290861536
-0.25 0 78 79 317.4525922947188 0.1092281026433852
-0.25 0 79 80 305.9488973433562 0.1053219953597022
-0.25 0 80 81 294.927410024231 0.1015306322881884
-0.25 0 81 82 284.3653260489146 0.09797560105658931
-0.25 0 82 83 274.2406031047071 0.09456963450674039
-0.25 0 83 84 264.532477042453 0.09121475607611274
-0.25 0 84 85 255.2215709845886 0.08802366050312571
-0.25 0 85 86 246.2897108344565 0.08505402134778706
-0.25 0 86 87 237.7194989641528 0.08231445226195433
-0.25 0 87 88 229.4942133896492 0.07974576489530705
-0.25 0 88 89 221.5979964716431 0.07729267635423298
-0.25 0 89 90 214.0158918013503 0.07493585237045863
-0.25 0 90 91 206.7337149233598 0.07259515533297645
-0.25 0 91 92 199.7379477399252 0.07026020685171375
-0.25 0 92 93 193.0157417930812 0.06794779144388485
-0.25 0 93 94 186.5550799222574 0.06578629089125343
-0.25 0 94 95 180.3444275163835 0.06374508999283535
-0.25 0 95 96 174.3728884102448 0.06174585709078428
-0.25 0 96 97 168.6300928256871 0.05978312390303131
-0.25 0 97 98 163.1061186280796 0.05788621651782933
-0.25 0 98 99 157.7915420932297 0.05608335802367037
-0.25 0 99 100 152.6774125277774 0.05437319444629907
0 0.25 0.1 1 -38456.28304403766 25.16366995443968
0 0.25 1 2 23303.79554757989 18.91671249213687
0 0.25 2 3 43319.69775478401 11.85512721382838
0 0.25 3 4 38517.09967022801 38.43819979624823
0 0.25 4 5 32498.4999772749 30.10758377521051
0 0.25 5 6 27440.66739332116 23.79010776627911
0 0.25 6 7 23400.74272438993 19.02086090639204
0 0.25 7 8 20176.28568887759 15.36964467736834
0 0.25 8 9 17574.51169408349 12.52549795937011
0 0.25 9 10 15447.79792717454 10.27266802165468
0 0.25 10 11 13686.74857718696 8.465194552205503
0 0.25 11 12 12211.25943749987 6.999290796004061
0 0.25 12 13 10961.91992867383 5.800350819301457
0 0.25 13 14 9893.809060343192 4.814236384157994
0 0.25 14 15 8972.930832309949 3.999850387675906
0 0.25 15 16 8172.924834383567 3.325442646924785
0 0.25 16 17 7473.124710554647 2.76615457043772
0 0.25 17 18 6857.15146603978 2.302054159380532
0 0.25 18 19 6311.9197730849 1.916478937566353
0 0.25 19 20 5826.8217899646 1.600447335398712
0 0.25 20 21 5393.209355314152 1.495853901649753
0 0.25 21 22 5003.933991805558 1.403262135727346
0 0.25 22 23 4653.05963545124 1.309212867810857
0 0.25 23 24 4335.643812028908 1.215531144036504
0 0.25 24 25 4047.535222024848 1.137474573916279
0 0.25 25 26 3785.200096660625 1.075204617490272
0 0.25 26 27 3545.62572230056 1.018737448389402
0 0.25 27 28 3326.233217108527 0.9627777083692308
0 0.25 28 29 3124.810345229505 0.9047625877342398
0 0.25 29 30 2939.450655871486 0.8514977520158027
0 0.25 30 31 2768.487870337754 0.8035648612258228
0 0.25 31 32 2610.474146785809 0.763435772707453
0 0.25 32 33 2464.143580582727 0.7274390721313466
0 0.25 33 34 2328.381727804641 0.6916193153933818
0 0.25 34 35 2202.204084285422 0.6569349904125374
0 0.25 35 36 2084.739259860329 0.6233941130399216
0 0.25 36 37 1975.218484506006 0.5909889940292032
0 0.25 37 38 1872.961394878459 0.5630869652968613
0 0.25 38 39 1777.354175060358 0.5377283140196596
0 0.25 39 40 1687.847261631208 0.5148608466176938
0 0.25 40 41 1603.946946314692 0.4926621017443722
0 0.25 41 42 1525.212042277586 0.4704246512903865
0 0.25 42 43 1451.242887507352 0.4488405332515413
0 0.25 43 44 1381.682658027957 0.429631329142012
0 0.25 44 45 1316.20185529113 0.4112435035365252
0 0.25 45 46 1254.500688699473 0.3927327052019791
0 0.25 46 47 1196.313175161308 0.3754153423706157
0 0.25 47 48 1141.392988548274 0.358926176324303
0 0.25 48 49 1089.513557222293 0.3428347945389305
0 0.25 49 50 1040.470681382015 0.3277873569563781
0 0.25 50 51 994.0750830132696 0.3142326105169104
0 0.25 51 52 950.1523311102196 0.3013358171956497
0 0.25 52 53 908.5452161431054 0.2896585609431668
0 0.25 53 54 869.1060145696061 0.2783572591507664
0 0.25 54 55 831.6984264727768 0.2670532881357985
0 0.25 55 56 796.197779645712 0.2559581536926316
0 0.25 56 57 762.4879917840522 0.245236377817946
0 0.25 57 58 730.4610987251629 0.2352432279859613
0 0.25 58 59 700.0177738505465 0.2261843636836147
0 0.25 59 60 671.0663810300777 0.2178405957887435
0 0.25 60 61 643.521080070385 0.2102307214215671
0 0.25 61 62 617.3014403357145 0.2031399032177887
0 0.25 62 63 592.3323002374285 0.1960943182483561
0 0.25 63 64 568.5436038364676 0.1888660965622648
0 0.25 64 65 545.86963238438 0.1817016403235812
0 0.25 65 66 524.2496056821193 0.1749681957450093
0 0.25 66 67 503.6269594234969 0.1683648264717021
0 0.25 67 68 483.9490672089607 0.1619071435210344
0 0.25 68 69 465.1658095310872 0.1557900440444087
0 0.25 69 70 447.2302164941742 0.1501029124631259
0 0.25 70 71 430.0983739421246 0.1449833956367002
0 0.25 71 72 413.7283557998303 0.1401677022187187
0 0.25 72 73 398.0808419013588 0.1355178798984298
0 0.25 73 74 383.1188881017251 0.1309394658689484
0 0.25 74 75 368.8081661035391 0.1264103762578657
0 0.25 75 76 355.116796214597 0.1218946001716859
0 0.25 76 77 342.0143539161433 0.1175264671867922
0 0.25 77 78 329.4717223511993 0.1132688546352369
0 0.25 78 79 317.4615541083023 0.1091814016459693
0 0.25 79 80 305.958028896217 0.1053407070766639
0 0.25 80 81 294.9367791511021 0.1016949519551531
0 0.25 81 82 284.3747262163175 0.0982305255847109
0 0.25 82 83 274.2499300091489 0.09492861275242603
0 0.25 83 84 264.541738745794 0.09172091225804024
0 0.25 84 85 255.2307662206332 0.08861328613363639
0 0.25 85 86 246.2987943052037 0.08565086334684224
0 0.25 86 87 237.7283808255658 0.082853806687325
0 0.25 87 88 229.5028916232966 0.08022428769609746
0 0.25 88 89 221.6064359198632 0.07765157363130015
0 0.25 89 90 214.0240239923622 0.07509465525183145
0 0.25 90 91 206.7415602928853 0.07259126481437761
0 0.25 91 92 199.7455826659239 0.07022810361647203
0 0.25 92 93 193.0232852679123 0.06799237760455412
0 0.25 93 94 186.5624169798229 0.06583935957135623
0 0.25 94 95 180.3514930017071 0.06368664090203424
0 0.25 95 96 174.379843355913 0.06163666559262992
0 0.25 96 97 168.6370054669127 0.05971054628400907
0 0.25 97 98 163.113015121894 0.05790374969203071
0 0.25 98 99 157.798411106247 0.05618505783513683
0 0.25 99 100 152.684173174777 0.05452973046487841
0.25 0.5 0.1 1 -37888.55241819302 25.13053670022782
0.25 0.5 1 2 23561.0218217922 18.67860840698631
0.25 0.5 2 3 43220.82534457171 11.74143604504206
0.25 0.5 3 4 38380.08515953572 8.676655689268955
0.25 0.5 4 5 32354.21160399671 30.05661465715821
0.25 0.5 5 6 27307.8894689034 23.72895401275673
0.25 0.5 6 7 23280.91637254375 18.95918403549877
0.25 0.5 7 8 20068.60382369427 15.31089050648734
0.25 0.5 8 9 17477.67619295089 12.47088082340269
0.25 0.5 9 10 15360.30712792381 10.22407023978849
0.25 0.5 10 11 13607.50814233624 8.421467405622025
0.25 0.5 11 12 12139.16496020919 6.960258081253414
0.25 0.5 12 13 10895.9973171908 5.765920778418149
0.25 0.5 13 14 9833.45469895319 4.783887502366269
0.25 0.5 14 15 8917.431536155167 3.973329401722367
0.25 0.5 15 16 8121.701599429252 3.302501920737086
0.25 0.5 16 17 7425.74776537133 2.746051211482154
0.25 0.5 17 18 6813.235494727252 2.284764763699968
0.25 0.5 18 19 6271.109841607468 1.901693716704358
0.25 0.5 19 20 5788.800422626498 1.583671408052396
0.25 0.5 20 21 5357.700054653076 1.422105191889386
0.25 0.5 21 22 4970.726558403137 1.351418576237847
0.25 0.5 22 23 4621.962913769953 1.281027633692247
0.25 0.5 23 24 4306.47324980395 1.206225528424511
0.25 0.5 24 25 4020.109969313489 1.129680135560648
0.25 0.5 25 26 3759.381789744889 1.06612721492138
0.25 0.5 26 27 3521.286236042608 1.011295846467419
0.25 0.5 27 28 3303.265206219301 0.9624542546953307
0.25 0.5 28 29 3103.11485467766 0.9120892078094585
0.25 0.5 29 30 2918.929760409126 0.8622985511074148
0.25 0.5 30 31 2749.05613175832 0.8176890573158744
0.25 0.5 31 32 2592.055214178537 0.7760141836552066
0.25 0.5 32 33 2446.671519329983 0.7367187835566256
0.25 0.5 33 34 2311.791153739086 0.6988950291370202
0.25 0.5 34 35 2186.433709265689 0.6645627508205507
0.25 0.5 35 36 2069.739573639599 0.6329148853046718
0.25 0.5 36 37 1960.949809383554 0.603179767638494
0.25 0.5 37 38 1859.372755147028 0.573108667372253
0.25 0.5 38 39 1764.403263728305 0.5436359998864191
0.25 0.5 39 40 1675.491559197635 0.5155327528250382
0.25 0.5 40 41 1592.15330947133 0.4902385292200506
0.25 0.5 41 42 1513.951372878481 0.4669990426007189
0.25 0.5 42 43 1440.49094360607 0.4473983628654423
0.25 0.5 43 44 1371.409550477537 0.4286258222509787
0.25 0.5 44 45 1306.378287319198 0.4089785408584703
0.25 0.5 45 46 1245.101905514699 0.3893204473174592
0.25 0.5 46 47 1187.316396619427 0.3700725907108335
0.25 0.5 47 48 1132.779186190096 0.3526597616214531
0.25 0.5 48 49 1081.265934227487 0.337444219007466
0.25 0.5 49 50 1032.571233867649 0.3240987505250814
0.25 0.5 50 51 986.5041386186238 0.311329441270459
0.25 0.5 51 52 942.8923992508893 0.2984135773180014
0.25 0.5 52 53 901.5800430589296 0.2857021843250322
0.25 0.5 53 54 862.4222562021621 0.2736614257889869
0.25 0.5 54 55 825.2841436156685 0.2619964500705692
0.25 0.5 55 56 790.039727999629 0.2507126716026278
0.25 0.5 56 57 756.5738328976041 0.240589305807589
0.25 0.5 57 58 724.7799212317569 0.2314450543061639
0.25 0.5 58 59 694.5585349371448 0.2225880476343036
0.25 0.5 59 60 665.819154287736 0.2145398999950885
0.25 0.5 60 61 638.4758267712198 0.2069296067019195
0.25 0.5 61 62 612.4483912732896 0.1992860897250921
0.25 0.5 62 63 587.6626262396043 0.1917563795564092
0.25 0.5 63 64 564.0493939990218 0.1845720158339645
0.25 0.5 64 65 541.5434756561494 0.1776918634640197
0.25 0.5 65 66 520.0842860151198 0.171010519115498
0.25 0.5 66 67 499.6160300280762 0.164534752252905
0.25 0.5 67 68 480.0858784757499 0.1585040650209635
0.25 0.5 68 69 461.4438414360708 0.15286930770651
0.25 0.5 69 70 443.6432376818869 0.1476712941236542
0.25 0.5 70 71 426.6401340900312 0.1428088196984163
0.25 0.5 71 72 410.3931006795019 0.1380970846286118
0.25 0.5 72 73 394.8633325293036 0.1333421396620906
0.25 0.5 73 74 380.0149229228538 0.1287713803376391
0.25 0.5 74 75 365.8138860441971 0.1245347522300904
0.25 0.5 75 76 352.2277417849544 0.1203835868480496
0.25 0.5 76 77 339.2258646165482 0.1162702604271431
0.25 0.5 77 78 326.7796096975259 0.1123077897897247
0.25 0.5 78 79 314.861824619749 0.1085972436407019
0.25 0.5 79 80 303.4466202000797 0.1050176072116074
0.25 0.5 80 81 292.509875416592 0.1015167106723425
0.25 0.5 81 82 282.0290531164316 0.0981445794087108
0.25 0.5 82 83 271.9824750805455 0.09489201356427657
0.25 0.5 83 84 262.3499110573919 0.09184825257170814
0.25 0.5 84 85 253.1120420991097 0.08897917152958712
0.25 0.5 85 86 244.2502541843809 0.0862591790063334
0.25 0.5 86 87 235.7469601603005 0.08360345498672928
0.25 0.5 87 88 227.5856484414031 0.08097736952245782
0.25 0.5 88 89 219.7508306484261 0.07842204521506346
0.25 0.5 89 90 212.227708603436 0.07591709645942046
0.25 0.5 90 91 205.0022063766409 0.0734594085406286
0.25 0.5 91 92 198.0609731133795 0.07106889972146746
0.25 0.5 92 93 191.3915088188361 0.06877765002249703
0.25 0.5 93 94 184.9818280351853 0.06659342494958764
0.25 0.5 94 95 178.8205003235997 0.06446293676393111
0.25 0.5 95 96 172.8965556103052 0.06241751742425095
0.25 0.5 96 97 167.1994702872841 0.06044830123664724
0.25 0.5 97 98 161.7194178294444 0.05858577828465172
0.25 0.5 98 99 156.4470651837331 0.0568095543908953
0.25 0.5 99 100 151.3734721864328 0.05510582631498551
0.5 0.75 0.1 1 -36778.55572405847 25.44009117474343
0.5 0.75 1 2 24052.15532449361 18.7559912138131
0.5 0.75 2 3 43021.98536082647 11.75647970668797
0.5 0.75 3 4 38079.90476263089 37.97023583515693
0.5 0.75 4 5 32065.72479314472 29.7075948764068
0.5 0.75 5 6 27042.25960372786 23.45770743113462
0.5 0.75 6 7 23041.47158149233 18.7462491272272
