#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.1428978141784 0.2898612849406845
-2 -1.75 52 53 719.3603022969661 0.2785437964007542
-2 -1.75 53 54 687.3695491699754 0.2682642734317824
-2 -1.75 54 55 657.0574174857835 0.2591877993190792
-2 -1.75 55 56 628.3189169939947 0.2508066049173294
-2 -1.75 56 57 601.0566728831644 0.2422941457924708
-2 -1.75 57 58 575.1794434950993 0.2336359868024829
-2 -1.75 58 59 550.6041899709161 0.2249706908727376
-2 -1.75 59 60 527.254426657939 0.2164698270362351
-2 -1.75 60 61 505.0592262455786 0.2085603504881419
-2 -1.75 61 62 483.9518970257862 0.2013848402789336
-2 -1.75 62 63 463.8702293327749 0.1950708974715099
-2 -1.75 63 64 444.7559142565404 0.1896913647357223
-2 -1.75 64 65 426.5547250770758 0.1846459569455874
-2 -1.75 65 66 409.2157227874015 0.1795048811264337
-2 -1.75 66 67 392.6912798377474 0.1739753364450394
-2 -1.75 67 68 376.9374304096589 0.1682733772514666
-2 -1.75 68 69 361.9130929759597 0.1624982470942768
-2 -1.75 69 70 347.5793270120452 0.1567599718018755
-2 -1.75 70 71 333.8993831498577 0.1511976089550444
-2 -1.75 71 72 320.8397767210496 0.1461728544896914
-2 -1.75 72 73 308.3683821814435 0.1418096909275164
-2 -1.75 73 74 296.4547479657691 0.1380229738016965
-2 -1.75 74 75 285.0698998142841 0.1346065952504318
-2 -1.75 75 76 274.1871202723032 0.1312179374212405
-2 -1.75 76 77 263.7814417093143 0.1278783585443648
-2 -1.75 77 78 253.8289472072922 0.1244895247001807
-2 -1.75 78 79 244.3071453420711 0.1210370953897666
-2 -1.75 79 80 235.1947674527102 0.1174718184861945
-2 -1.75 80 81 226.4717035316602 0.1137749599440099
-2 -1.75 81 82 218.1192305925504 0.1101561191938174
-2 -1.75 82 83 210.1196158547222 0.106730902914336
-2 -1.75 83 84 202.4560141843235 0.1035123710154551
-2 -1.75 84 85 195.1125009010493 0.100475079330181
-2 -1.75 85 86 188.0741258384175 0.09769598606101226
-2 -1.75 86 87 181.3265831227729 0.09517047544923685
-2 -1.75 87 88 174.8562655527537 0.09284310914142679
-2 -1.75 88 89 168.6501116599219 0.090600030907666
-2 -1.75 89 90 162.6958227963132 0.08840009654633718
-2 -1.75 90 91 156.9819639198088 0.08625889855494506
-2 -1.75 91 92 151.4975133930967 0.08414144161804415
-2 -1.75 92 93 146.2321045424169 0.08207560233171307
-2 -1.75 93 94 141.1759093975421 0.07996992030496131
-2 -1.75 94 95 136.3196159451276 0.07784875623096355
-2 -1.75 95 96 131.6544115809342 0.07573779563227845
-2 -1.75 96 97 127.1718090403983 0.07365526450793425
-2 -1.75 97 98 122.8637587620909 0.07166383045063185
-2 -1.75 98 99 118.7226156131191 0.06980672752710859
-2 -1.75 99 100 114.741070121299 0.06805194392249803
-1.75 -1.5 0.1 1 -27722.18489270878 7.458390847725241
-1.75 -1.5 1 2 27703.38475009441 17.35660912105959
-1.75 -1.5 2 3 41056.67677223121 14.23260377509723
-1.75 -1.5 3 4 35436.66920084906 34.98770589116612
-1.75 -1.5 4 5 29503.82717413072 27.12188527545004
-1.75 -1.5 5 6 24710.34080660249 21.285259724762
-1.75 -1.5 6 7 20951.72192832827 16.93372604606702
-1.75 -1.5 7 8 17985.04282201935 13.62816582807864
-1.75 -1.5 8 9 15609.89459671294 11.06661069629445
-1.75 -1.5 9 10 13679.41894800565 9.047026929549247
-1.75 -1.5 10 11 12088.12810629139 7.431660965485207
-1.75 -1.5 11 12 10760.04773152826 6.124696826509535
-1.75 -1.5 12 13 9638.904695531188 5.058721782379507
-1.75 -1.5 13 14 8683.018805419337 4.183808131816477
-1.75 -1.5 14 15 7861.004053424935 3.462261622699771
-1.75 -1.5 15 16 7148.373176034858 2.866022484043242
-1.75 -1.5 16 17 6526.17255903833 2.37225782184305
-1.75 -1.5 17 18 5979.556085602034 1.963063577509274
-1.75 -1.5 18 19 5496.514064470598 1.623577241336534
-1.75 -1.5 19 20 5067.383106695039 1.473087276246588
-1.75 -1.5 20 21 4684.351707918579 1.35102987843311
-1.75 -1.5 21 22 4340.973891211872 1.262377891505821
-1.75 -1.5 22 23 4031.859965435033 1.175059498945757
-1.75 -1.5 23 24 3752.583554607301 1.092344292767393
-1.75 -1.5 24 25 3499.380952427833 1.016910431397264
-1.75 -1.5 25 26 3269.088910860632 0.9546756049630858
-1.75 -1.5 26 27 3058.994593872824 0.8958180497356807
-1.75 -1.5 27 28 2866.803346088425 0.8389906997531398
-1.75 -1.5 28 29 2690.551234481692 0.789140668300206
-1.75 -1.5 29 30 2528.510899007005 0.743797431200619
-1.75 -1.5 30 31 2379.196199891454 0.7033709389961587
-1.75 -1.5 31 32 2241.316173643575 0.6655783140327003
-1.75 -1.5 32 33 2113.749521088253 0.6319244055994204
-1.75 -1.5 33 34 1995.505091205253 0.60031551496877
-1.75 -1.5 34 35 1885.703089933592 0.5682067782204285
-1.75 -1.5 35 36 1783.567511886694 0.5375650967414458
-1.75 -1.5 36 37 1688.425422319864 0.5112107676416144
-1.75 -1.5 37 38 1599.665382444232 0.488803977108546
-1.75 -1.5 38 39 1516.747000237187 0.4711578066510356
-1.75 -1.5 39 40 1439.18167210439 0.4536275434547861
-1.75 -1.5 40 41 1366.52766715259 0.4334172117694379
-1.75 -1.5 41 42 1298.398801106825 0.4129687090180596
-1.75 -1.5 42 43 1234.444303417181 0.3937530644154776
-1.75 -1.5 43 44 1174.346470831393 0.3775512323297789
-1.75 -1.5 44 45 1117.81689537332 0.3654941226648134
-1.75 -1.5 45 46 1064.591891863229 0.3554965365567568
-1.75 -1.5 46 47 1014.432786428317 0.3441681948664836
-1.75 -1.5 47 48 967.1234329889915 0.3312271684443431
-1.75 -1.5 48 49 922.4651146438642 0.3179484252156044
-1.75 -1.5 49 50 880.2756681944918 0.3044732302677176
-1.75 -1.5 50 51 840.3913715681306 0.2930257210769014
-1.75 -1.5 51 52 802.6612349942632 0.2839873273092053
-1.75 -1.5 52 53 766.9437211958369 0.2764076786206715
-1.75 -1.5 53 54 733.1102201940184 0.2691493356811634
-1.75 -1.5 54 55 701.0410640264724 0.2614081818437626
-1.75 -1.5 55 56 670.6259441223568 0.2529515477352788
-1.75 -1.5 56 57 641.7628035548386 0.2437179597430941
-1.75 -1.5 57 58 614.3575790927173 0.2343544461107285
-1.75 -1.5 58 59 588.3244060003018 0.2250398424159812
-1.75 -1.5 59 60 563.5832466514354 0.216756775637009
-1.75 -1.5 60 61 540.0592939626476 0.2097764270949938
-1.75 -1.5 61 62 517.6819604979457 0.2038308829960442
-1.75 -1.5 62 63 496.3849127827323 0.198422345147037
-1.75 -1.5 63 64 476.1061682322388 0.1929726066070998
-1.75 -1.5 64 65 456.789236219669 0.1872694877399681
-1.75 -1.5 65 66 438.3819771355955 0.1813709289600638
-1.75 -1.5 66 67 420.8348411235847 0.1749964373224202
-1.75 -1.5 67 68 404.1013714561083 0.1683423555323316
-1.75 -1.5 68 69 388.1384403695675 0.1619446898437218
-1.75 -1.5 69 70 372.9050234911883 0.1560914710811971
-1.75 -1.5 70 71 358.3624071373129 0.1507729360470194
-1.75 -1.5 71 72 344.474617080285 0.1459170965898124
-1.75 -1.5 72 73 331.2073300732574 0.1412460890073248
-1.75 -1.5 73 74 318.5291368867629 0.1367763667336703
-1.75 -1.5 74 75 306.4107879129268 0.1327600288181543
-1.75 -1.5 75 76 294.8241228001131 0.1289458330820707
-1.75 -1.5 76 77 283.742211888992 0.1250745945017684
-1.75 -1.5 77 78 273.1397901758413 0.1210706118610574
-1.75 -1.5 78 79 262.993295371041 0.1170932312842865
-1.75 -1.5 79 80 253.2802317363177 0.1132064385795672
-1.75 -1.5 80 81 243.9795196168432 0.1094442388065318
-1.75 -1.5 81 82 235.0712105846248 0.1059165106573801
-1.75 -1.5 82 83 226.5364826039117 0.1025651101465428
-1.75 -1.5 83 84 218.3580185635685 0.09948799181211143
-1.75 -1.5 84 85 210.519178333637 0.09663539947581512
-1.75 -1.5 85 86 203.0039920964058 0.09398571409957412
-1.75 -1.5 86 87 195.797241101168 0.09149003558061963
-1.75 -1.5 87 88 188.8843836739662 0.08903685432841257
-1.75 -1.5 88 89 182.251698979677 0.08653891598831365
-1.75 -1.5 89 90 175.8864183435744 0.08406577364903001
-1.75 -1.5 90 91 169.7763304831664 0.08169216251889111
-1.75 -1.5 91 92 163.9097639862941 0.07934334842627777
-1.75 -1.5 92 93 158.2758013077029 0.07704649378291606
-1.75 -1.5 93 94 152.8642317031899 0.07481890585893325
-1.75 -1.5 94 95 147.6652627739563 0.07271875927023075
-1.75 -1.5 95 96 142.6695155007827 0.07072965645210161
-1.75 -1.5 96 97 137.867955786708 0.06881767995136556
-1.75 -1.5 97 98 133.2520250070556 0.06698982402292586
-1.75 -1.5 98 99 128.8136301760422 0.06527436006373932
-1.75 -1.5 99 100 124.5450285717451 0.06364424577910199
-1.5 -1.25 0.1 1 -30727.90488635395 18.77306243532803
-1.5 -1.25 1 2 26486.5768545363 17.75036910370909
-1.5 -1.25 2 3 41704.89663760827 11.14298946759664
-1.5 -1.25 3 4 36310.82988546228 35.97891600337607
-1.5 -1.25 4 5 30352.00928197312 27.97173632970953
-1.5 -1.25 5 6 25483.24603097777 21.99623793217324
-1.5 -1.25 6 7 21644.75382626855 17.52441298829581
-1.5 -1.25 7 8 18605.34095350905 14.12143238781573
-1.5 -1.25 8 9 16165.91791103135 11.48117735265441
-1.5 -1.25 9 10 14180.12346973911 9.397469821165942
-1.5 -1.25 10 11 12540.93861756774 7.728597843462921
-1.5 -1.25 11 12 11171.17347045039 6.377901870473579
-1.5 -1.25 12 13 10013.84261689179 5.274423908844255
-1.5 -1.25 13 14 9026.388011517096 4.368336711575466
-1.5 -1.25 14 15 8176.440924473093 3.620738019114469
-1.5 -1.25 15 16 7439.165882874355 3.002098505877257
-1.5 -1.25 16 17 6795.103703407441 2.489865031364388
-1.5 -1.25 17 18 6228.896956471825 2.065005272544113
-1.5 -1.25 18 19 5728.302500049364 1.712256379416431
-1.5 -1.25 19 20 5283.406747600737 1.419946176164558
-1.5 -1.25 20 21 4886.093080777039 1.177491855813969
-1.5 -1.25 21 22 4529.747981595675 1.08522945112145
-1.5 -1.25 22 23 4208.852332666545 1.040909092617767
-1.5 -1.25 23 24 3918.797154484933 0.9826454283906969
-1.5 -1.25 24 25 3655.727802180074 0.926047556116373
-1.5 -1.25 25 26 3416.372273534668 0.8838941440435519
-1.5 -1.25 26 27 3197.94744593966 0.8551411436183116
-1.5 -1.25 27 28 2998.073918579821 0.8210362349368552
-1.5 -1.25 28 29 2814.692846361667 0.7768702087114434
-1.5 -1.25 29 30 2646.033853415511 0.7326175562220669
-1.5 -1.25 30 31 2490.584285485612 0.7001371184705931
-1.5 -1.25 31 32 2347.00745602018 0.6788895489694369
-1.5 -1.25 32 33 2214.130357641296 0.6564982475438228
-1.5 -1.25 33 34 2090.914012040111 0.6264515956117975
-1.5 -1.25 34 35 1976.451401039601 0.5923493556108497
-1.5 -1.25 35 36 1869.962402279254 0.5632077382097123
-1.5 -1.25 36 37 1770.743108389138 0.5433628772302654
-1.5 -1.25 37 38 1678.152083232742 0.5271197569575179
-1.5 -1.25 38 39 1591.620798455378 0.508055441714987
-1.5 -1.25 39 40 1510.647418325224 0.4845436300502115
-1.5 -1.25 40 41 1434.788193731384 0.4600648063590143
-1.5 -1.25 41 42 1363.63958984021 0.4376928474023316
-1.5 -1.25 42 43 1296.836117690341 0.4204149935223995
-1.5 -1.25 43 44 1234.043542213464 0.4071520133300055
-1.5 -1.25 44 45 1174.956998750192 0.3940221722609749
-1.5 -1.25 45 46 1119.309428430639 0.380453194602751
-1.5 -1.25 46 47 1066.857960983295 0.3654907462114352
-1.5 -1.25 47 48 1017.373945326052 0.3478581152461402
-1.5 -1.25 48 49 970.6520461373502 0.3308607798928733
-1.5 -1.25 49 50 926.5033557753488 0.3164078602894733
-1.5 -1.25 50 51 884.7547586935551 0.3042484107783139
-1.5 -1.25 51 52 845.2514778576631 0.2941351457421888
-1.5 -1.25 52 53 807.8488373807171 0.2850405300405328
-1.5 -1.25 53 54 772.4114146903871 0.2759413388819212
-1.5 -1.25 54 55 738.8137513418616 0.2657924023590112
-1.5 -1.25 55 56 706.9411760200888 0.2550622617272893
-1.5 -1.25 56 57 676.6880306293768 0.2446675910892964
-1.5 -1.25 57 58 647.9568566200288 0.2347195435579579
-1.5 -1.25 58 59 620.6584644149659 0.2254868557062082
-1.5 -1.25 59 60 594.7096569437376 0.2171016160201589
-1.5 -1.25 60 61 570.0319553533789 0.2095755307140053
-1.5 -1.25 61 62 546.551747327906 0.2027595429152598
-1.5 -1.25 62 63 524.1998256928125 0.1962004220475819
-1.5 -1.25 63 64 502.9125335079981 0.1894583060999935
-1.5 -1.25 64 65 482.6304494803613 0.1824147735775341
-1.5 -1.25 65 66 463.2990050881384 0.175522335357698
-1.5 -1.25 66 67 444.867435783206 0.1688809495017836
-1.5 -1.25 67 68 427.2878950105504 0.1628162200938164
-1.5 -1.25 68 69 410.5145428594263 0.1572914814050819
-1.5 -1.25 69 70 394.5043116374675 0.1522633098634856
-1.5 -1.25 70 71 379.2170767106618 0.1475204355021447
-1.5 -1.25 71 72 364.6147567223111 0.1428058890714397
-1.5 -1.25 72 73 350.6622541940408 0.1382724679324383
-1.5 -1.25 73 74 337.3265272456027 0.1338304154252228
-1.5 -1.25 74 75 324.5762593612128 0.1291518975397707
-1.5 -1.25 75 76 312.3827412011042 0.1245747661714063
-1.5 -1.25 76 77 300.7182699372245 0.1203884092480507
-1.5 -1.25 77 78 289.5564450058096 0.1164035962765979
-1.5 -1.25 78 79 278.8724395624411 0.1124627843839221
-1.5 -1.25 79 80 268.6429471962538 0.1087036469842815
-1.5 -1.25 80 81 258.8460262122427 0.1052384620683711
-1.5 -1.25 81 82 249.460772510005 0.102083172103363
-1.5 -1.25 82 83 240.4676633907957 0.09924322963530585
-1.5 -1.25 83 84 231.847997542397 0.09656660505541481
-1.5 -1.25 84 85 223.5842370297465 0.09391678932038872
-1.5 -1.25 85 86 215.6597601559124 0.0912171423746031
-1.5 -1.25 86 87 208.0587733290189 0.08846670721374039
-1.5 -1.25 87 88 200.7663075434648 0.08573429666594734
-1.5 -1.25 88 89 193.7682148991906 0.08315830862102302
-1.5 -1.25 89 90 187.0510218927018 0.08072614997630012
-1.5 -1.25 90 91 180.6018277829418 0.07842336828429097
-1.5 -1.25 91 92 174.4085127991877 0.07619164578156301
-1.5 -1.25 92 93 168.4597663745155 0.07401792972453336
-1.5 -1.25 93 94 162.7446611806969 0.07192477899795335
-1.5 -1.25 94 95 157.2528357786976 0.06992096524516
-1.5 -1.25 95 96 151.9744662202608 0.06798266809249753
-1.5 -1.25 96 97 146.9002032244918 0.06612545649451818
-1.5 -1.25 97 98 142.0211127062615 0.0643532345122253
-1.5 -1.25 98 99 137.3286355310968 0.06261965417360216
-1.5 -1.25 99 100 132.8147089360426 0.06091788501592532
-1.25 -1 0.1 1 -33339.79660311269 27.42419667977083
-1.25 -1 1 2 25401.10857592665 18.09937221336804
-1.25 -1 2 3 42242.1535834978 11.3451294533661
-1.25 -1 3 4 37051.12579868923 36.81479552415112
-1.25 -1 4 5 31074.03045653388 28.66680455643655
-1.25 -1 5 6 26142.23501198351 22.56689955039474
-1.25 -1 6 7 22236.65469739295 17.99331129904385
-1.25 -1 7 8 19135.02024190262 14.50938533506269
-1.25 -1 8 9 16641.40640447137 11.80232268729378
-1.25 -1 9 10 14608.11964207361 9.666206537709513
-1.25 -1 10 11 12928.00454579709 7.953892775616623
-1.25 -1 11 12 11522.65358704111 6.567771493300825
-1.25 -1 12 13 10334.3665590007 5.434862924190384
-1.25 -1 13 14 9319.701384064632 4.504307976851123
-1.25 -1 14 15 8445.854176270162 3.736754202454904
-1.25 -1 15 16 7687.415205321119 3.101152057904983
-1.25 -1 16 17 7024.498156494541 2.57474734968855
-1.25 -1 17 18 6441.539263150512 2.138016747642723
-1.25 -1 18 19 5925.884945725357 1.77569006943213
-1.25 -1 19 20 5467.35859044348 1.59550805364961
-1.25 -1 20 21 5057.784670451517 1.480663250079488
-1.25 -1 21 22 4690.331664788546 1.414309798571594
-1.25 -1 22 23 4359.295513760803 1.336240879371871
-1.25 -1 23 24 4059.986765807583 1.239159175846908
-1.25 -1 24 25 3788.450764411726 1.153103902301609
-1.25 -1 25 26 3541.321505936904 1.098285597611266
-1.25 -1 26 27 3315.725765192866 1.044289904928974
-1.25 -1 27 28 3109.245647894003 0.9801950480109554
-1.25 -1 28 29 2919.758956162937 0.9118308769825489
-1.25 -1 29 30 2745.449133071697 0.8601976405725509
-1.25 -1 30 31 2584.746769665574 0.8207177527015119
-1.25 -1 31 32 2436.282782860774 0.783606963172133
-1.25 -1 32 33 2298.846592874067 0.7403342954207801
-1.25 -1 33 34 2171.372608412163 0.6900009189198499
-1.25 -1 34 35 2052.93946128984 0.6472093713737195
-1.25 -1 35 36 1942.734719571902 0.6144063782878675
-1.25 -1 36 37 1840.033015871493 0.5906739240592742
-1.25 -1 37 38 1744.171205327882 0.5670081209430009
-1.25 -1 38 39 1654.563772312579 0.5372673716885856
-1.25 -1 39 40 1570.696375178514 0.5057633050244021
-1.25 -1 40 41 1492.110922449837 0.4765563009948437
-1.25 -1 41 42 1418.393690683958 0.4522148407586428
-1.25 -1 42 43 1349.166345028963 0.4318690340878675
-1.25 -1 43 44 1284.082509125022 0.4133516220779256
-1.25 -1 44 45 1222.83163550207 0.3959231659841862
-1.25 -1 45 46 1165.134057966805 0.3773428488032096
-1.25 -1 46 47 1110.739844208132 0.359117330285244
-1.25 -1 47 48 1059.417464181085 0.3419732226898304
-1.25 -1 48 49 1010.95186028279 0.3257301239193566
-1.25 -1 49 50 965.1483714885239 0.3115637641984677
-1.25 -1 50 51 921.8291625135299 0.299488990120949
-1.25 -1 51 52 880.8308469239723 0.2872835112663097
-1.25 -1 52 53 842.0038943889062 0.2740754401364711
-1.25 -1 53 54 805.2106323531194 0.2611900986303226
-1.25 -1 54 55 770.3236025862254 0.249634310367469
-1.25 -1 55 56 737.2247410204657 0.2395930051053483
-1.25 -1 56 57 705.8040592746647 0.2308460191693484
-1.25 -1 57 58 675.960605772335 0.2224325293869924
-1.25 -1 58 59 647.6011450716829 0.2147120727913716
-1.25 -1 59 60 620.6383300265619 0.2070797486735501
-1.25 -1 60 61 594.9907336608013 0.1993379476834889
-1.25 -1 61 62 570.5833481946952 0.1916887831264376
-1.25 -1 62 63 547.3460146986785 0.1847937953998553
-1.25 -1 63 64 525.2130377805366 0.1782040292403053
-1.25 -1 64 65 504.1225526287507 0.1712582201367354
-1.25 -1 65 66 484.018216283927 0.1647638976845087
-1.25 -1 66 67 464.8472767172032 0.1591722826004229
-1.25 -1 67 68 446.5594321976354 0.1541814721186938
-1.25 -1 68 69 429.1073323280742 0.1496495609519002
-1.25 -1 69 70 412.4464038810345 0.1452608532529212
-1.25 -1 70 71 396.5351902080607 0.1407623870213683
-1.25 -1 71 72 381.3346687447898 0.1361487081466635
-1.25 -1 72 73 366.8085588507894 0.1315672757602897
-1.25 -1 73 74 352.9231969105942 0.1273127452558356
-1.25 -1 74 75 339.6462147243379 0.1232655687495026
-1.25 -1 75 76 326.9469631477169 0.1194608554072829
-1.25 -1 76 77 314.79639085326 0.1159716488906497
-1.25 -1 77 78 303.1676140980786 0.1126447683885772
-1.25 -1 78 79 292.0350250783939 0.1093485831701742
-1.25 -1 79 80 281.3742170268887 0.1059897068042801
-1.25 -1 80 81 271.1626048301637 0.1026553328374007
-1.25 -1 81 82 261.3787344379325 0.09949879810358198
-1.25 -1 82 83 252.0022445661175 0.09653498715528031
-1.25 -1 83 84 243.0138367742225 0.09374445704943923
-1.25 -1 84 85 234.395326123046 0.09105159614821901
-1.25 -1 85 86 226.1294563930811 0.08841324049126342
-1.25 -1 86 87 218.1997245017208 0.0857458010215737
-1.25 -1 87 88 210.590657861455 0.08311901610036898
-1.25 -1 88 89 203.2876749730901 0.08063555855801496
-1.25 -1 89 90 196.2768509952895 0.07829440275691013
-1.25 -1 90 91 189.5448461961355 0.07602645323075308
-1.25 -1 91 92 183.0791543842975 0.07385002802871554
-1.25 -1 92 93 176.8678729237644 0.07175438623181662
-1.25 -1 93 94 170.8996636489277 0.06974867932564166
-1.25 -1 94 95 165.1637288594983 0.06781258242850186
-1.25 -1 95 96 159.6498021794626 0.0659197314263622
-1.25 -1 96 97 154.3481291433135 0.06405233777931585
-1.25 -1 97 98 149.2495377727561 0.06226171800526004
-1.25 -1 98 99 144.3453038618983 0.06054813342731791
-1.25 -1 99 100 139.6270188337445 0.05886021017363419
-1 -0.75 0.1 1 -35439.04987302001 13.9287432838828
-1 -0.75 1 2 24539.43736102235 18.20523703833533
-1 -0.75 2 3 42682.20186109187 11.54209297097987
-1 -0.75 3 4 37651.18443378104 37.29491900701396
-1 -0.75 4 5 31657.2163762959 29.11409846038805
-1 -0.75 5 6 26674.13457337167 22.95930152897563
-1 -0.75 6 7 22713.39988558657 18.33384900216333
-1 -0.75 7 8 19561.6033690374 14.80112940194522
-1 -0.75 8 9 17023.62797478474 12.05397977410394
-1 -0.75 9 10 14952.04786185464 9.881000001612847
-1 -0.75 10 11 13238.8060770149 8.137718817795758
-1 -0.75 11 12 11804.81127564409 6.725126170505973
-1 -0.75 12 13 10591.46191052253 5.569862365064182
-1 -0.75 13 14 9554.922256453703 4.620926231113117
-1 -0.75 14 15 8661.865898678412 3.836633913235346
-1 -0.75 15 16 7886.404923085799 3.187951115877695
-1 -0.75 16 17 7208.370081150548 2.649777693306532
-1 -0.75 17 18 6611.907230321308 2.203184754100221
-1 -0.75 18 19 6084.152481646279 1.832115425050688
-1 -0.75 19 20 5614.757063131996 1.524281210621666
-1 -0.75 20 21 5195.358957219918 1.389171620648995
-1 -0.75 21 22 4818.978297293867 1.30527461067777
-1 -0.75 22 23 4479.816345769814 1.197980210054993
-1 -0.75 23 24 4173.09433333544 1.092882015229407
-1 -0.75 24 25 3894.794289351025 1.025938780184788
-1 -0.75 25 26 3641.459172000537 0.9827474282355979
-1 -0.75 26 27 3410.138514719697 0.9208787308994033
-1 -0.75 27 28 3198.360642748671 0.8473478558798888
-1 -0.75 28 29 3003.994677780805 0.7906983122943529
-1 -0.75 29 30 2825.17157350906 0.7496357028016973
-1 -0.75 30 31 2660.275568161542 0.7139564589219844
-1 -0.75 31 32 2507.903779818524 0.6763958209994598
-1 -0.75 32 33 2366.827856009309 0.6407276615082083
-1 -0.75 33 34 2235.963681984995 0.6046568373876653
-1 -0.75 34 35 2114.3601244852 0.5696525860034853
-1 -0.75 35 36 2001.18810911449 0.5441436838004847
-1 -0.75 36 37 1895.691223680424 0.5191765860306532
-1 -0.75 37 38 1797.20611762348 0.494275037342959
-1 -0.75 38 39 1705.140244892004 0.4707776186153296
-1 -0.75 39 40 1618.966884317579 0.4502518545448311
-1 -0.75 40 41 1538.210994524565 0.4343941345655367
-1 -0.75 41 42 1462.441171350794 0.4197283284759123
-1 -0.75 42 43 1391.267698617179 0.4018446168754508
-1 -0.75 43 44 1324.343784646387 0.3831447911209125
-1 -0.75 44 45 1261.3561092638 0.3668206888828536
-1 -0.75 45 46 1202.018836373339 0.3525489088010545
-1 -0.75 46 47 1146.071227309841 0.3404183330603701
-1 -0.75 47 48 1093.273719708255 0.3297541149186145
-1 -0.75 48 49 1043.40727344055 0.3189803755196863
-1 -0.75 49 50 996.2726785847141 0.3075918936102653
-1 -0.75 50 51 951.6890960838458 0.2970550241300316
-1 -0.75 51 52 909.4902672382806 0.2869661971100186
-1 -0.75 52 53 869.5213138644374 0.2765890896192786
-1 -0.75 53 54 831.6391391755121 0.2662142552599107
-1 -0.75 54 55 795.7143133363329 0.2567969671846413
-1 -0.75 55 56 761.6259988950859 0.2479353434029008
-1 -0.75 56 57 729.2625099022637 0.239611459474645
-1 -0.75 57 58 698.5199665837434 0.2315421486064224
-1 -0.75 58 59 669.3013921162762 0.2236117975534171
-1 -0.75 59 60 641.5178966515117 0.2160353634974399
-1 -0.75 60 61 615.0866530667292 0.2085000181149326
-1 -0.75 61 62 589.9305944147495 0.2010442778406514
-1 -0.75 62 63 565.9778296076431 0.1942581878652163
-1 -0.75 63 64 543.1612772025339 0.1877801110282462
-1 -0.75 64 65 521.4172605634262 0.1811977497806083
-1 -0.75 65 66 500.687105157352 0.1750226610368486
-1 -0.75 66 67 480.9161973899914 0.1690531536340245
-1 -0.75 67 68 462.0527231374075 0.1629796604366902
-1 -0.75 68 69 444.0486128338338 0.1571130812471893
-1 -0.75 69 70 426.8590469437157 0.1515827402822083
-1 -0.75 70 71 410.4415725984178 0.1461827320492262
-1 -0.75 71 72 394.7566436016324 0.1411038877304236
-1 -0.75 72 73 379.7666692077415 0.136215692687415
-1 -0.75 73 74 365.4357904958039 0.1313866740399021
-1 -0.75 74 75 351.7306364948993 0.1266454218315971
-1 -0.75 75 76 338.6197856370243 0.1219969234629161
-1 -0.75 76 77 326.0740182885592 0.1176307523446098
-1 -0.75 77 78 314.0656360489535 0.1135453776211079
-1 -0.75 78 79 302.5684714351458 0.1097122466284191
-1 -0.75 79 80 291.5578779703985 0.1060810674140384
-1 -0.75 80 81 281.0107490660009 0.1026839908030297
-1 -0.75 81 82 270.9047450866114 0.09945902590561673
-1 -0.75 82 83 261.2183097148051 0.09623446389468882
-1 -0.75 83 84 251.9315161045764 0.09301910663532453
-1 -0.75 84 85 243.025861339074 0.08993581732426037
-1 -0.75 85 86 234.483606478126 0.08702083317407983
-1 -0.75 86 87 226.2879575323562 0.08424076666869951
-1 -0.75 87 88 218.4229475683418 0.08155910027082314
-1 -0.75 88 89 210.8734127292466 0.07891447484342962
-1 -0.75 89 90 203.6251518595494 0.07636328480830912
-1 -0.75 90 91 196.6646923573737 0.07391713207834982
-1 -0.75 91 92 189.9791616840885 0.07158004148854502
-1 -0.75 92 93 183.5561088630501 0.06940671366746187
-1 -0.75 93 94 177.3837748462871 0.06737711745748243
-1 -0.75 94 95 171.451076780277 0.06548019828974816
-1 -0.75 95 96 165.7475022265873 0.06367920718088271
-1 -0.75 96 97 160.2630135692612 0.06193255070041914
-1 -0.75 97 98 154.9880170505273 0.06022132378339506
-1 -0.75 98 99 149.9134592975792 0.05853079799311445
-1 -0.75 99 100 145.0308351474649 0.05687631048724029
-0.75 -0.5 0.1 1 -37129.35278890557 28.6377950403039
-0.75 -0.5 1 2 23753.94062033064 18.55104102337282
-0.75 -0.5 2 3 42955.38200994938 11.6069959158558
-0.75 -0.5 3 4 38071.14170204956 37.84587744382588
-0.75 -0.5 4 5 32077.55379608799 29.58910698644104
-0.75 -0.5 5 6 27062.45830107832 23.35885980952298
-0.75 -0.5 6 7 23064.94577412654 18.66423439341816
-0.75 -0.5 7 8 19877.89790380021 15.07457452923336
-0.75 -0.5 8 9 17308.51445210185 12.28161356702913
-0.75 -0.5 9 10 15209.4607515051 10.07115444010378
-0.75 -0.5 10 11 13472.10176207427 8.297711698181956
-0.75 -0.5 11 12 12017.0803492701 6.85939252884782
-0.75 -0.5 12 13 10785.36296024061 5.683387117085658
-0.75 -0.5 13 14 9732.724729080286 4.716312764177928
-0.75 -0.5 14 15 8825.352677898927 3.917682799155955
-0.75 -0.5 15 16 8037.21936346607 3.256469837768236
-0.75 -0.5 16 17 7347.983939410798 2.70788661201459
-0.75 -0.5 17 18 6741.425495051611 2.252697300520595
-0.75 -0.5 18 19 6204.561383019647 1.874599085119371
-0.75 -0.5 19 20 5727.01025370673 1.560976978871622
-0.75 -0.5 20 21 5300.209765773451 1.391918194369282
-0.75 -0.5 21 22 4917.082505072734 1.313946020881303
