#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.0211705242644 0.2902269865986682
-2 -1.75 52 53 722.1295946832012 0.2790973264579861
-2 -1.75 53 54 690.0352367022502 0.2689996994124613
-2 -1.75 54 55 659.624524063974 0.2601054572801331
-2 -1.75 55 56 630.792141600222 0.2519018722173314
-2 -1.75 56 57 603.4404093803111 0.24354685190076
-2 -1.75 57 58 577.4777848258442 0.2350223972343883
-2 -1.75 58 59 552.8209818454886 0.2264704362117982
-2 -1.75 59 60 529.3932980085833 0.2180669766386245
-2 -1.75 60 61 507.1236036670797 0.2102448243744561
-2 -1.75 61 62 485.945011764698 0.2031500476787187
-2 -1.75 62 63 465.7951364125981 0.1969168092519453
-2 -1.75 63 64 446.6154962954837 0.1916220484825999
-2 -1.75 64 65 428.3517026814617 0.1866566730697059
-2 -1.75 65 66 410.9526617258502 0.1815842756010397
-2 -1.75 66 67 394.3706063043379 0.1761080792014695
-2 -1.75 67 68 378.5614510463676 0.1704482365947229
-2 -1.75 68 69 363.4840034485712 0.1647046851392133
-2 -1.75 69 70 349.0992107361839 0.1589884131398094
-2 -1.75 70 71 335.3702151709799 0.1534404476977329
-2 -1.75 71 72 322.2634474535498 0.1484289419398124
-2 -1.75 72 73 309.7466915486566 0.1440805381633368
-2 -1.75 73 74 297.7894068975991 0.140309043199295
-2 -1.75 74 75 286.3625326073897 0.13690587503595
-2 -1.75 75 76 275.4392791209538 0.1335241545125996
-2 -1.75 76 77 264.9946141410414 0.1301871359746087
-2 -1.75 77 78 255.0045523632261 0.1267954676641239
-2 -1.75 78 79 245.4465396473299 0.1233353066471352
-2 -1.75 79 80 236.2992463950375 0.1197572971875331
-2 -1.75 80 81 227.5425039924539 0.1160427341131651
-2 -1.75 81 82 219.1575396614307 0.1124045461952505
-2 -1.75 82 83 211.1265720406366 0.1089600160971429
-2 -1.75 83 84 203.4327086530287 0.1057220891582915
-2 -1.75 84 85 196.0599798631319 0.1026647008739019
-2 -1.75 85 86 188.9933954826019 0.09986626451461689
-2 -1.75 86 87 182.2186088328702 0.09732207187269637
-2 -1.75 87 88 175.7219732923455 0.09497573038169094
-2 -1.75 88 89 169.490387180914 0.09271199005243602
-2 -1.75 89 90 163.5115148353717 0.09048946916621503
-2 -1.75 90 91 157.7738900936771 0.08832418965224065
-2 -1.75 91 92 152.2664586338516 0.08618091674370021
-2 -1.75 92 93 146.9788244129204 0.08408838720899325
-2 -1.75 93 94 141.901131478358 0.08195384325671284
-2 -1.75 94 95 137.0240415276447 0.07980252752079764
-2 -1.75 95 96 132.3387174825446 0.07766063682782942
-2 -1.75 96 97 127.8366463809537 0.07554660189752838
-2 -1.75 97 98 123.5097544747977 0.07352410512709184
-2 -1.75 98 99 119.3503736354664 0.07163721173475324
-2 -1.75 99 100 115.351171278052 0.06985326094122968
-1.75 -1.5 0.1 1 -27594.11356009221 7.405728743153304
-1.75 -1.5 1 2 27992.54965820633 17.76088907158555
-1.75 -1.5 2 3 41247.08289481309 13.76753723811271
-1.75 -1.5 3 4 35569.76443094074 35.27799400204094
-1.75 -1.5 4 5 29602.51265409431 27.28042499949879
-1.75 -1.5 5 6 24786.65201483388 21.38373510324527
-1.75 -1.5 6 7 21012.58519300993 17.00003797930185
-1.75 -1.5 7 8 18034.74907172859 13.6752358948761
-1.75 -1.5 8 9 15651.25979384957 11.1012372140176
-1.75 -1.5 9 10 13714.3753121576 9.07315145055145
-1.75 -1.5 10 11 12118.04653087827 7.451742205856135
-1.75 -1.5 11 12 10785.93647286424 6.140345379504652
-1.75 -1.5 12 13 9661.517504174859 5.071048573572625
-1.75 -1.5 13 14 8702.932938136923 4.193606452745371
-1.75 -1.5 14 15 7878.671694249135 3.470103510553599
-1.75 -1.5 15 16 7164.149894656008 2.872345391793715
-1.75 -1.5 16 17 6540.343541294184 2.377385907289863
-1.75 -1.5 17 18 5992.354253063989 1.967250357104604
-1.75 -1.5 18 19 5508.129254110861 1.627013204247305
-1.75 -1.5 19 20 5077.971939592243 1.419914570619767
-1.75 -1.5 20 21 4694.045354912098 1.301729058959609
-1.75 -1.5 21 22 4349.882672652177 1.21690622112601
-1.75 -1.5 22 23 4040.076570824972 1.132888388461652
-1.75 -1.5 23 24 3760.187306770793 1.053047303988933
-1.75 -1.5 24 25 3506.439696058431 0.9802777091285861
-1.75 -1.5 25 26 3275.66099676639 0.9205908357312182
-1.75 -1.5 26 27 3065.130199519183 0.864044961457239
-1.75 -1.5 27 28 2872.546186165608 0.8092934877545304
-1.75 -1.5 28 29 2695.939657470281 0.7613573804619591
-1.75 -1.5 29 30 2533.578250729059 0.7177760123699954
-1.75 -1.5 30 31 2383.97174315328 0.6790159349861824
-1.75 -1.5 31 32 2245.825719020001 0.6427817479252553
-1.75 -1.5 32 33 2118.016000847513 0.6106065810863583
-1.75 -1.5 33 34 1999.548864911565 0.5803707116315309
-1.75 -1.5 34 35 1889.542150260382 0.5494898114236548
-1.75 -1.5 35 36 1787.217835858682 0.5199620687576498
-1.75 -1.5 36 37 1691.901492570431 0.4946713197889494
-1.75 -1.5 37 38 1602.980164839069 0.4732957501616966
-1.75 -1.5 38 39 1519.912180074079 0.4566791451604786
-1.75 -1.5 39 40 1442.207749690375 0.4401162447989009
-1.75 -1.5 40 41 1369.424032537345 0.4207586157999685
-1.75 -1.5 41 42 1301.174014433315 0.4010747581749001
-1.75 -1.5 42 43 1237.106165423145 0.3825611554016177
-1.75 -1.5 43 44 1176.902099672948 0.3670424162760355
-1.75 -1.5 44 45 1120.272793723975 0.3556807875174854
-1.75 -1.5 45 46 1066.953963409131 0.3463663535212618
-1.75 -1.5 46 47 1016.70642623827 0.335666019596033
-1.75 -1.5 47 48 969.3136131221289 0.3232958229435781
-1.75 -1.5 48 49 924.5763884171732 0.3105402517797984
-1.75 -1.5 49 50 882.312210460851 0.2975393856359005
-1.75 -1.5 50 51 842.3570642927251 0.2865519340233504
-1.75 -1.5 51 52 804.5596739009408 0.2779629375476134
-1.75 -1.5 52 53 768.7782234889382 0.2708164284578061
-1.75 -1.5 53 54 734.8838876632768 0.2639721756563631
-1.75 -1.5 54 55 702.7567631066487 0.2566170449791798
-1.75 -1.5 55 56 672.2863293042114 0.2485153241161697
-1.75 -1.5 56 57 643.3703420450631 0.2396057517800045
-1.75 -1.5 57 58 615.9145759482544 0.2305440851591811
-1.75 -1.5 58 59 589.8330350756456 0.2215085305091407
-1.75 -1.5 59 60 565.0455582870306 0.2134946816289585
-1.75 -1.5 60 61 541.4772201447976 0.206776959262811
-1.75 -1.5 61 62 519.0573075036901 0.2010838571815157
-1.75 -1.5 62 63 497.7193673506137 0.1959135062525661
-1.75 -1.5 63 64 477.4013040369662 0.190682508144107
-1.75 -1.5 64 65 458.0465411375016 0.1851773219360666
-1.75 -1.5 65 66 439.6028748332799 0.1794609003006826
-1.75 -1.5 66 67 422.020684385318 0.173252553208215
-1.75 -1.5 67 68 405.2534422561421 0.1667514120251781
-1.75 -1.5 68 69 389.2579600032298 0.1604996267615206
-1.75 -1.5 69 70 373.9931481038793 0.1547882156654623
-1.75 -1.5 70 71 359.4202301105917 0.1496065017284991
-1.75 -1.5 71 72 345.5031773696123 0.1448809444628409
-1.75 -1.5 72 73 332.2076073340664 0.1403293902527594
-1.75 -1.5 73 74 319.5020723493957 0.1359690742222597
-1.75 -1.5 74 75 307.3572946959674 0.1320586955773138
-1.75 -1.5 75 76 295.7450738967213 0.1283441796543912
-1.75 -1.5 76 77 284.6384373007753 0.1245634023576372
-1.75 -1.5 77 78 274.0120822824804 0.120640537791644
-1.75 -1.5 78 79 263.8424145980539 0.1167380109336023
-1.75 -1.5 79 80 254.1069036358028 0.112920705870323
-1.75 -1.5 80 81 244.7844386116541 0.1092230859766516
-1.75 -1.5 81 82 235.8550420669461 0.1057569247635968
-1.75 -1.5 82 83 227.2998667345034 0.1024634952932502
-1.75 -1.5 83 84 219.1015793212631 0.09944286362662069
-1.75 -1.5 84 85 211.2435188019128 0.09664470997978469
-1.75 -1.5 85 86 203.7096915302403 0.09404710335044797
-1.75 -1.5 86 87 196.4848555503109 0.09160064057803652
-1.75 -1.5 87 88 189.5544468234237 0.08919278632373562
-1.75 -1.5 88 89 182.9047223103215 0.08673502855197057
-1.75 -1.5 89 90 176.5228958026643 0.08429842671344545
-1.75 -1.5 90 91 170.3967383150492 0.08195941711343835
-1.75 -1.5 91 92 164.5145605042083 0.07964266878209969
-1.75 -1.5 92 93 158.8654304675064 0.07737567373135334
-1.75 -1.5 93 94 153.4391259830176 0.07517562718626891
-1.75 -1.5 94 95 148.2258413819155 0.07310165440344463
-1.75 -1.5 95 96 143.2161838565276 0.07113699954919639
-1.75 -1.5 96 97 138.4011047459263 0.06924741623521413
-1.75 -1.5 97 98 133.7720321828151 0.06744032731228344
-1.75 -1.5 98 99 129.3208612608173 0.06574475146788927
-1.75 -1.5 99 100 125.0398366973751 0.06413333791275022
-1.5 -1.25 0.1 1 -30572.19788805016 18.77045679834555
-1.5 -1.25 1 2 26754.10305904117 18.0827446655494
-1.5 -1.25 2 3 41859.57503689307 11.25219803720393
-1.5 -1.25 3 4 36412.55834503723 36.22204060824879
-1.5 -1.25 4 5 30424.3573104731 28.10886795496845
-1.5 -1.25 5 6 25537.37457020733 22.0828369197734
-1.5 -1.25 6 7 21686.71915622012 17.58319183815911
-1.5 -1.25 7 8 18638.76419731636 14.16335840389729
-1.5 -1.25 8 9 16193.09806099025 11.51216888299678
-1.5 -1.25 9 10 14202.60639750502 9.421022256950891
-1.5 -1.25 10 11 12559.79820773823 7.746877630865129
-1.5 -1.25 11 12 11187.18555659512 6.392355325569952
-1.5 -1.25 12 13 10027.57828500991 5.286029482651429
-1.5 -1.25 13 14 9038.279094435378 4.377796644503178
-1.5 -1.25 14 15 8186.819134727035 3.628551634079486
-1.5 -1.25 15 16 7448.291168400025 3.008630960219307
-1.5 -1.25 16 17 6803.181504046199 2.495397975892956
-1.5 -1.25 17 18 6236.09171466479 2.069748085926221
-1.5 -1.25 18 19 5734.747845246421 1.716363620284937
-1.5 -1.25 19 20 5289.211996040716 1.423547695961133
-1.5 -1.25 20 21 4891.347977709934 1.180681676464701
-1.5 -1.25 21 22 4534.527605050846 1.040436872084683
-1.5 -1.25 22 23 4213.219310882379 0.9994427440406071
-1.5 -1.25 23 24 3922.804024214177 0.9439007977862275
-1.5 -1.25 24 25 3659.419143173077 0.8896429523661027
-1.5 -1.25 25 26 3419.786094383805 0.8497427678507847
-1.5 -1.25 26 27 3201.116279715789 0.8232704100628325
-1.5 -1.25 27 28 3001.025690382876 0.7912067776787808
-1.5 -1.25 28 29 2817.451476981678 0.7487382226249792
-1.5 -1.25 29 30 2648.619911249128 0.7059632755558596
-1.5 -1.25 30 31 2493.015892512214 0.6749386057763331
-1.5 -1.25 31 32 2349.300474824046 0.6551909157869886
-1.5 -1.25 32 33 2216.298566645632 0.6342006122272323
-1.5 -1.25 33 34 2092.969293876933 0.6053743514630696
-1.5 -1.25 34 35 1978.404146589105 0.5723192046064014
-1.5 -1.25 35 36 1871.821962978665 0.5441635546565067
-1.5 -1.25 36 37 1772.517806363864 0.5253198909861112
-1.5 -1.25 37 38 1679.849200540081 0.5100603368023258
-1.5 -1.25 38 39 1593.246668994505 0.4918934570043803
-1.5 -1.25 39 40 1512.207669710799 0.4691860268501387
-1.5 -1.25 40 41 1436.287942413369 0.4454550737596037
-1.5 -1.25 41 42 1365.083423989356 0.4237931865488918
-1.5 -1.25 42 43 1298.228137498852 0.4072162225775173
-1.5 -1.25 43 44 1235.387335006119 0.3946232678333672
-1.5 -1.25 44 45 1176.255727528952 0.3821109327041086
-1.5 -1.25 45 46 1120.566022058857 0.3691316225783794
-1.5 -1.25 46 47 1068.075112208587 0.3547222455940755
-1.5 -1.25 47 48 1018.55403558465 0.337588495248383
-1.5 -1.25 48 49 971.7972244551347 0.3210695593171522
-1.5 -1.25 49 50 927.6155510716216 0.3070900026455092
-1.5 -1.25 50 51 885.8357040129631 0.2953923648475438
-1.5 -1.25 51 52 846.3027909036391 0.2857246881869742
-1.5 -1.25 52 53 808.8720161030251 0.2770525376635078
-1.5 -1.25 53 54 773.4078090639152 0.268344105921642
-1.5 -1.25 54 55 739.7845697964001 0.2585456738740959
-1.5 -1.25 55 56 707.8875316107546 0.2481446838099828
-1.5 -1.25 56 57 677.6109447093556 0.2380716718685107
-1.5 -1.25 57 58 648.8572667618181 0.228434974599395
-1.5 -1.25 58 59 621.5372613684905 0.2195031944976336
-1.5 -1.25 59 60 595.5676776112223 0.2114094076815718
-1.5 -1.25 60 61 570.8699683602154 0.2041631887402673
-1.5 -1.25 61 62 547.370462450458 0.1976151461226436
-1.5 -1.25 62 63 524.9998918997314 0.1913093760472293
-1.5 -1.25 63 64 503.694549572072 0.1848017324112448
-1.5 -1.25 64 65 483.3949735542986 0.1779761751913611
-1.5 -1.25 65 66 464.0465724850824 0.1712910261949219
-1.5 -1.25 66 67 445.5985622797742 0.1648466590903013
-1.5 -1.25 67 68 428.0030765021177 0.1589745887732192
-1.5 -1.25 68 69 411.2142423546728 0.1536378279781729
-1.5 -1.25 69 70 395.1889612801095 0.1487925178554974
-1.5 -1.25 70 71 379.8870834021956 0.1442243328729091
-1.5 -1.25 71 72 365.2704980392732 0.1396725976958351
-1.5 -1.25 72 73 351.3040955649449 0.1352950130554404
-1.5 -1.25 73 74 337.9548223636768 0.1310022096305374
-1.5 -1.25 74 75 325.1913439979172 0.1264622753255367
-1.5 -1.25 75 76 312.9849454258738 0.1220177265980738
-1.5 -1.25 76 77 301.3079117818744 0.1179615454833538
-1.5 -1.25 77 78 290.1338277540802 0.1141019738456066
-1.5 -1.25 78 79 279.4378525385674 0.1102789645280495
-1.5 -1.25 79 80 269.1966676973377 0.1066315888427312
-1.5 -1.25 80 81 259.3883226714409 0.1032744597815736
-1.5 -1.25 81 82 249.9919035003437 0.1002245057519531
-1.5 -1.25 82 83 240.9878812544386 0.09748692552454941
-1.5 -1.25 83 84 232.3575456011076 0.09490793503567829
-1.5 -1.25 84 85 224.0833528798102 0.09235024800804581
-1.5 -1.25 85 86 216.1486749443249 0.08973692050318505
-1.5 -1.25 86 87 208.5377111962075 0.08706749932633784
-1.5 -1.25 87 88 201.2354861569308 0.08441145442472475
-1.5 -1.25 88 89 194.2278472906549 0.08190905323803577
-1.5 -1.25 89 90 187.5013155760624 0.07954817910862744
-1.5 -1.25 90 91 181.0429823790734 0.07731464909360852
-1.5 -1.25 91 92 174.8407222978224 0.0751494907985375
-1.5 -1.25 92 93 168.8832225219383 0.07303903972376702
-1.5 -1.25 93 94 163.1595508806376 0.07100604689628653
-1.5 -1.25 94 95 157.6593411146179 0.06905976313913698
-1.5 -1.25 95 96 152.3727646558248 0.06717583333653465
-1.5 -1.25 96 97 147.2904682169419 0.06537002713707807
-1.5 -1.25 97 98 142.4035146847199 0.0636471637167233
-1.5 -1.25 98 99 137.7033402488546 0.06196082525781321
-1.5 -1.25 99 100 133.1818785389035 0.06030448858950876
-1.25 -1 0.1 1 -33158.67245653483 27.24479799783876
-1.25 -1 1 2 25657.35233542012 18.37436588898345
-1.25 -1 2 3 42371.86029981491 11.44895565735351
-1.25 -1 3 4 37130.22628143588 37.01094692569313
-1.25 -1 4 5 31127.13779314379 28.77966762692449
-1.25 -1 5 6 26180.03702812376 22.63835862535416
-1.25 -1 6 7 22264.65694177524 18.04152492553476
-1.25 -1 7 8 19156.37389219323 14.54346206805349
-1.25 -1 8 9 16658.05345182892 11.82727549718402
-1.25 -1 9 10 14621.32656542074 9.685051449778257
-1.25 -1 10 11 12938.6335352013 7.96848694536493
-1.25 -1 11 12 11531.30906014495 6.579358544233401
-1.25 -1 12 13 10341.48778609455 5.444256762659279
-1.25 -1 13 14 9325.611728383636 4.512090165113477
-1.25 -1 14 15 8450.799144022074 3.743332883330368
-1.25 -1 15 16 7691.582308771832 3.1068102807385
-1.25 -1 16 17 7028.032235901995 2.579701594450853
-1.25 -1 17 18 6444.556486038917 2.142418729968995
-1.25 -1 18 19 5928.476529697511 1.779654962909262
-1.25 -1 19 20 5469.597165660973 1.558074166940969
-1.25 -1 20 21 5059.73011859809 1.445356330802497
-1.25 -1 21 22 4692.032797293248 1.381387567173988
-1.25 -1 22 23 4360.791741800346 1.305445750876061
-1.25 -1 23 24 4061.311005554546 1.210029381197728
-1.25 -1 24 25 3789.63038808819 1.12541023582844
-1.25 -1 25 26 3542.379196881073 1.072144687997934
-1.25 -1 26 27 3316.68040145037 1.019601177015375
-1.25 -1 27 28 3110.113391019043 0.9567655092264431
-1.25 -1 28 29 2920.553184653992 0.8894925897193389
-1.25 -1 29 30 2746.181086879755 0.8389502733612062
-1.25 -1 30 31 2585.425945430009 0.8004936304214425
-1.25 -1 31 32 2436.917430384462 0.7643416889609398
-1.25 -1 32 33 2299.443627588505 0.721933905307651
-1.25 -1 33 34 2171.93773173811 0.6723601728276662
-1.25 -1 34 35 2053.477570523965 0.6303315868567552
-1.25 -1 35 36 1943.25011247581 0.5982957549722414
-1.25 -1 36 37 1840.529340864209 0.5753029264778888
-1.25 -1 37 38 1744.651425823174 0.5522882396544446
-1.25 -1 38 39 1655.030362175127 0.523102948864107
-1.25 -1 39 40 1571.151465651594 0.4921370312008548
-1.25 -1 40 41 1492.556367137862 0.4634763148135335
-1.25 -1 41 42 1418.831094497013 0.4396890999316838
-1.25 -1 42 43 1349.597010772761 0.4198733274922688
-1.25 -1 43 44 1284.50747009486 0.4018465913698037
-1.25 -1 44 45 1223.251729083367 0.3848803549465174
-1.25 -1 45 46 1165.549966958137 0.3667184392559193
-1.25 -1 46 47 1111.152195443703 0.3488901512544089
-1.25 -1 47 48 1059.82677826973 0.3321356267417741
-1.25 -1 48 49 1011.358516973813 0.3162701564302779
-1.25 -1 49 50 965.5526586725325 0.3024828262279016
-1.25 -1 50 51 922.2312872036991 0.290787292525124
-1.25 -1 51 52 881.2309641730702 0.2789349932648975
-1.25 -1 52 53 842.4021135023578 0.2660432058077049
-1.25 -1 53 54 805.607026732431 0.253454921476532
-1.25 -1 54 55 770.7182184969506 0.2421916625455651
-1.25 -1 55 56 737.6175869833395 0.232442303508833
-1.25 -1 56 57 706.195105623978 0.2239819398845384
-1.25 -1 57 58 676.3498052590489 0.2158381413295274
-1.25 -1 58 59 647.988437080297 0.2083738084467086
-1.25 -1 59 60 621.0236421279122 0.2009813796734079
-1.25 -1 60 61 595.373985018105 0.1934690800970884
-1.25 -1 61 62 570.9644581170799 0.1860421673156907
-1.25 -1 62 63 547.7248957022218 0.1793663265279974
-1.25 -1 63 64 525.5895951337563 0.172987886029091
-1.25 -1 64 65 504.4966794558872 0.1662386329849141
-1.25 -1 65 66 484.3898145921136 0.1599336336126385
-1.25 -1 66 67 465.2162551529118 0.1545288216047993
-1.25 -1 67 68 446.9256970670991 0.1497190505550634
-1.25 -1 68 69 429.4707922481688 0.1453629748370417
-1.25 -1 69 70 412.8069687276686 0.1411438087582155
-1.25 -1 70 71 396.8927705564165 0.1368065794627
-1.25 -1 71 72 381.6891750075882 0.1323444845510835
-1.25 -1 72 73 367.159908859606 0.1279067582561311
-1.25 -1 73 74 353.2713218736305 0.1237921415614096
-1.25 -1 74 75 339.9910516820847 0.1198815229645902
-1.25 -1 75 76 327.2884502214759 0.1162104715800751
-1.25 -1 76 77 315.134465944662 0.1128517489651131
-1.25 -1 77 78 303.5022209922572 0.1096498095578227
-1.25 -1 78 79 292.3661121214194 0.1064718160524194
-1.25 -1 79 80 281.7017364085455 0.1032251597914637
-1.25 -1 80 81 271.4865156723173 0.09999910984242888
-1.25 -1 81 82 261.6990028205615 0.09694868629878783
-1.25 -1 82 83 252.3188411840038 0.09408888501266688
-1.25 -1 83 84 243.3267353105455 0.0913995052286225
-1.25 -1 84 85 234.7045042442678 0.08880362657623664
-1.25 -1 85 86 226.4348953472512 0.08625821711294179
-1.25 -1 86 87 218.5014076369624 0.08367938154182752
-1.25 -1 87 88 210.8885729110793 0.08113721972213739
-1.25 -1 88 89 203.5818141163077 0.07873498141827895
-1.25 -1 89 90 196.5672088581921 0.0764715775600564
-1.25 -1 90 91 189.8314201442771 0.0742783324133427
-1.25 -1 91 92 183.361946740402 0.07217433850993871
-1.25 -1 92 93 177.1468908327812 0.07014817074309576
-1.25 -1 93 94 171.1749164669066 0.06820901344175923
-1.25 -1 94 95 165.4352276393464 0.06633680952000987
-1.25 -1 95 96 159.9175593624583 0.06450500519551383
-1.25 -1 96 97 154.6121589456901 0.0626955819902264
-1.25 -1 97 98 149.5098576278063 0.06096072600902858
-1.25 -1 98 99 144.6019339863533 0.05930102673309534
-1.25 -1 99 100 139.8799807945663 0.05766492060018891
-1 -0.75 0.1 1 -35237.11332452429 13.54449172192835
-1 -0.75 1 2 24788.09020768208 18.43175746686393
-1 -0.75 2 3 42793.03523452974 11.5229345090338
-1 -0.75 3 4 37713.0218460641 37.44432669606613
-1 -0.75 4 5 31695.59287126339 29.20090782441548
-1 -0.75 5 6 26699.42837839832 23.01371995758745
-1 -0.75 6 7 22730.70303261448 18.36980882063654
-1 -0.75 7 8 19573.71739405341 14.82590520925078
-1 -0.75 8 9 17032.22266319925 12.07168180998997
-1 -0.75 9 10 14958.17754002782 9.894101937587038
-1 -0.75 10 11 13243.16563071126 8.14774002554077
-1 -0.75 11 12 11807.87771595785 6.73306035161113
-1 -0.75 12 13 10593.56991749239 5.576339465122146
-1 -0.75 13 14 9556.311924061627 4.626396914774887
-1 -0.75 14 15 8662.714800525282 3.84137796808136
-1 -0.75 15 16 7886.844643303483 3.192181148854615
-1 -0.75 16 17 7208.499454374268 2.653625127377381
-1 -0.75 17 18 6611.802779624978 2.206750862325862
-1 -0.75 18 19 6083.872587369857 1.835460184212934
-1 -0.75 19 20 5614.346804269059 1.527455782548714
-1 -0.75 20 21 5194.854150248239 1.360489507957936
-1 -0.75 21 22 4818.406788871235 1.278247303432181
-1 -0.75 22 23 4479.199843775691 1.172385650507749
-1 -0.75 23 24 4172.450183565358 1.068637782199403
-1 -0.75 24 25 3894.136492231742 1.003088816171385
-1 -0.75 25 26 3640.798355688782 0.9611853885448909
-1 -0.75 26 27 3409.482837617634 0.9002869637138247
-1 -0.75 27 28 3197.716851628413 0.8276512107131566
-1 -0.75 28 29 3003.368104761525 0.7720257871715148
-1 -0.75 29 30 2824.56608717054 0.731974206412815
-1 -0.75 30 31 2659.694019814053 0.6971478627619945
-1 -0.75 31 32 2507.348310345159 0.6602959323281539
-1 -0.75 32 33 2366.300060901413 0.6253261784031565
-1 -0.75 33 34 2235.464574035363 0.5899384768040363
-1 -0.75 34 35 2113.890275851501 0.5555927024092853
-1 -0.75 35 36 2000.747795501236 0.5307452237930192
-1 -0.75 36 37 1895.280391303599 0.5063743280059043
-1 -0.75 37 38 1796.824488912779 0.4820085354588173
-1 -0.75 38 39 1704.78736783819 0.4590015727103491
-1 -0.75 39 40 1618.64219502336 0.4389533659673361
-1 -0.75 40 41 1537.913819490855 0.4235803452793334
-1 -0.75 41 42 1462.170723618844 0.4093716547502027
-1 -0.75 42 43 1391.023115585872 0.3919030451349954
-1 -0.75 43 44 1324.124168785672 0.3735908856237984
-1 -0.75 44 45 1261.160546029201 0.3576454702190404
-1 -0.75 45 46 1201.846399766794 0.3437485541544447
-1 -0.75 46 47 1145.920966580539 0.3319796157827568
-1 -0.75 47 48 1093.144658878933 0.3216539953277788
-1 -0.75 48 49 1043.29844418766 0.3111929791275543
-1 -0.75 49 50 996.1831214441173 0.3001003981063377
-1 -0.75 50 51 951.6178811990882 0.2898538723942465
-1 -0.75 51 52 909.4365003450374 0.2800447313234145
-1 -0.75 52 53 869.4841075779248 0.2699331231403903
-1 -0.75 53 54 831.6176066718739 0.2598106666953299
-1 -0.75 54 55 795.7076011865247 0.2506376007409017
-1 -0.75 55 56 761.6332774806726 0.2420090243556388
-1 -0.75 56 57 729.2829890914078 0.2339146581006162
-1 -0.75 57 58 698.5528904247855 0.2260657250374152
-1 -0.75 58 59 669.3460193147771 0.2183421448438594
-1 -0.75 59 60 641.5735086500931 0.2109610977621514
-1 -0.75 60 61 615.1525601119184 0.2036113677588673
-1 -0.75 61 62 590.0061398536832 0.196331803620069
-1 -0.75 62 63 566.0623811126175 0.189713981572595
-1 -0.75 63 64 543.2542321505614 0.1833964899127523
-1 -0.75 64 65 521.518044588881 0.176966910887586
-1 -0.75 65 66 500.795170922222 0.1709390224596063
-1 -0.75 66 67 481.0310231000308 0.1651110199371146
-1 -0.75 67 68 462.1738069234614 0.1591719243226066
-1 -0.75 68 69 444.1754769033077 0.1534352481234578
-1 -0.75 69 70 426.9912375415211 0.1480317954864176
-1 -0.75 70 71 410.5786574290772 0.1427549733687101
-1 -0.75 71 72 394.8982147454985 0.1377953679219104
-1 -0.75 72 73 379.9123414631048 0.1330215669592008
-1 -0.75 73 74 365.5851977705048 0.1283012968801813
-1 -0.75 74 75 351.8834296831305 0.123663071267174
-1 -0.75 75 76 338.7756299579119 0.1191117187005943
-1 -0.75 76 77 326.2325984633985 0.1148387759831735
-1 -0.75 77 78 314.2266565611903 0.110843960465786
-1 -0.75 78 79 302.7316532747276 0.1070991480647194
-1 -0.75 79 80 291.7229574398251 0.1035538918645216
-1 -0.75 80 81 281.17747893734 0.1002404108132851
-1 -0.75 81 82 271.0728917488365 0.09709628837720174
-1 -0.75 82 83 261.3876514194549 0.09394970840173755
-1 -0.75 83 84 252.1018429300322 0.09080956948511698
-1 -0.75 84 85 243.1969782847578 0.08779974678725466
-1 -0.75 85 86 234.6553306897064 0.08495695217268917
-1 -0.75 86 87 226.4601166552706 0.08224735318950138
-1 -0.75 87 88 218.5953787888548 0.0796337650063208
-1 -0.75 88 89 211.045962826011 0.07705422583126165
-1 -0.75 89 90 203.7976776607011 0.07456583272747253
-1 -0.75 90 91 196.8370600087551 0.07218029696261397
-1 -0.75 91 92 190.1512461708459 0.06990125040385919
-1 -0.75 92 93 183.727793889291 0.06778351791018622
-1 -0.75 93 94 177.5549523832865 0.06580776065104033
-1 -0.75 94 95 171.6216462248984 0.06396356452682994
-1 -0.75 95 96 165.9173696014878 0.06221406622771042
-1 -0.75 96 97 160.4320916429376 0.06051733531913328
-1 -0.75 97 98 155.1562246607857 0.05885429696914457
-1 -0.75 98 99 150.0807206483552 0.05720999017219697
-1 -0.75 99 100 145.1970802868978 0.05559984619171132
-0.75 -0.5 0.1 1 -36914.26158984344 28.60032961340039
-0.75 -0.5 1 2 23993.33572287998 18.74681175897786
-0.75 -0.5 2 3 43050.33546239847 11.7022051230233
-0.75 -0.5 3 4 38119.01229328565 37.96205746650958
-0.75 -0.5 4 5 32104.22633241631 29.65678804136405
-0.75 -0.5 5 6 27077.93592547836 23.40032001329746
-0.75 -0.5 6 7 23073.92800914725 18.69060488951436
-0.75 -0.5 7 8 19882.88448152862 15.09188282063405
-0.75 -0.5 8 9 17310.93948388271 12.29334442898835
-0.75 -0.5 9 10 15210.20219418025 10.0793930818636
-0.75 -0.5 10 11 13471.71966556613 8.303740447519885
-0.75 -0.5 11 12 12015.94387386266 6.864028548949136
-0.75 -0.5 12 13 10783.72285572494 5.687142939292244
-0.75 -0.5 13 14 9730.754572321195 4.719525095157223
-0.75 -0.5 14 15 8823.173882051933 3.920566298056656
-0.75 -0.5 15 16 8034.919004018802 3.259161618549115
-0.75 -0.5 16 17 7345.624423127807 2.710472850296355
-0.75 -0.5 17 18 6739.051220052093 2.255230420250882
-0.75 -0.5 18 19 6202.20457238442 1.877101147099893
-0.75 -0.5 19 20 5724.694517814527 1.563469487705333
-0.75 -0.5 20 21 5297.951534342787 1.368722966407404
-0.75 -0.5 21 22 4914.892980437854 1.292240327703439
