#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4233.873327274389 1.104312122042757
-0.75 -0.5 24 25 3952.164869386593 1.042279511820652
-0.75 -0.5 25 26 3695.676381678247 0.9832346843350024
-0.75 -0.5 26 27 3461.473516405111 0.9336353556050199
-0.75 -0.5 27 28 3247.031546025625 0.889273999573561
-0.75 -0.5 28 29 3050.173264625846 0.845422957370829
-0.75 -0.5 29 30 2869.017597350054 0.7955342151867626
-0.75 -0.5 30 31 2701.953179171222 0.7509928708841471
-0.75 -0.5 31 32 2547.557518659922 0.7107460437596274
-0.75 -0.5 32 33 2404.589102284864 0.6772733029119991
-0.75 -0.5 33 34 2271.958629653718 0.6487527700051032
-0.75 -0.5 34 35 2148.703154472435 0.620100887458193
-0.75 -0.5 35 36 2033.964539983189 0.5894453716425687
-0.75 -0.5 36 37 1926.99140754097 0.5571206627687388
-0.75 -0.5 37 38 1827.119536075046 0.5286769717461084
-0.75 -0.5 38 39 1733.752565764004 0.5047196826376421
-0.75 -0.5 39 40 1646.349824115419 0.4830043001322792
-0.75 -0.5 40 41 1564.423642000355 0.4612601063677175
-0.75 -0.5 41 42 1487.546270011182 0.4415016713235218
-0.75 -0.5 42 43 1415.329956405193 0.4231453575462183
-0.75 -0.5 43 44 1347.422484659939 0.4058644984822877
-0.75 -0.5 44 45 1283.501338501236 0.3883736764807963
-0.75 -0.5 45 46 1223.272501715752 0.3706966156578346
-0.75 -0.5 46 47 1166.475594114767 0.3546747806831263
-0.75 -0.5 47 48 1112.869829111158 0.3401865380365052
-0.75 -0.5 48 49 1062.235770536346 0.3264822935702796
-0.75 -0.5 49 50 1014.374774545585 0.313420360647001
-0.75 -0.5 50 51 969.1009269280715 0.3007857629536375
-0.75 -0.5 51 52 926.2419222326312 0.2883960774180423
-0.75 -0.5 52 53 885.6425827663148 0.2771135135241138
-0.75 -0.5 53 54 847.1591881603089 0.2666860966528475
-0.75 -0.5 54 55 810.6596413797075 0.2564107253135717
-0.75 -0.5 55 56 776.0232819758926 0.2465920794843441
-0.75 -0.5 56 57 743.1376697291201 0.2370868051568777
-0.75 -0.5 57 58 711.8961688319292 0.2280675999713822
-0.75 -0.5 58 59 682.2003331317203 0.2197148953425767
-0.75 -0.5 59 60 653.9593688699999 0.2116383216513213
-0.75 -0.5 60 61 627.0892852385723 0.2032270720035285
-0.75 -0.5 61 62 601.5126007709234 0.1947941601227967
-0.75 -0.5 62 63 577.1570787329375 0.1868646730619048
-0.75 -0.5 63 64 553.9553912175003 0.1795842064628914
-0.75 -0.5 64 65 531.8434329432503 0.1733342388233723
-0.75 -0.5 65 66 510.7603239965377 0.1675988315512313
-0.75 -0.5 66 67 490.6506930483778 0.1618995169836808
-0.75 -0.5 67 68 471.4622560169058 0.1561305390305279
-0.75 -0.5 68 69 453.145951708375 0.1504635083438188
-0.75 -0.5 69 70 435.6564368924491 0.1450353834241582
-0.75 -0.5 70 71 418.951012858624 0.1397467715790413
-0.75 -0.5 71 72 402.9891373496651 0.1346668022526956
-0.75 -0.5 72 73 387.7330984059496 0.1299167556907719
-0.75 -0.5 73 74 373.1466241520193 0.1253826298007539
-0.75 -0.5 74 75 359.1958232124242 0.1210110785121969
-0.75 -0.5 75 76 345.8487743158156 0.1167243644059113
-0.75 -0.5 76 77 333.0758119631072 0.1126492858707593
-0.75 -0.5 77 78 320.8488829532006 0.1088625544520596
-0.75 -0.5 78 79 309.141379051897 0.1052618770174263
-0.75 -0.5 79 80 297.9282393334827 0.1019029409619634
-0.75 -0.5 80 81 287.1857335484958 0.09881567785657808
-0.75 -0.5 81 82 276.890982860926 0.09571509998204419
-0.75 -0.5 82 83 267.0226088722708 0.09256685384724506
-0.75 -0.5 83 84 257.5607925767677 0.08954338350457647
-0.75 -0.5 84 85 248.486593786718 0.08669406760196807
-0.75 -0.5 85 86 239.7819439619277 0.08401634648865297
-0.75 -0.5 86 87 231.4297563290802 0.08148474076040202
-0.75 -0.5 87 88 223.4138001414085 0.07905868489845602
-0.75 -0.5 88 89 215.7186963603181 0.07670237429198323
-0.75 -0.5 89 90 208.3299704858578 0.07443049207600438
-0.75 -0.5 90 91 201.2337056902815 0.07221912364158811
-0.75 -0.5 91 92 194.4167436595976 0.07004952276895438
-0.75 -0.5 92 93 187.8666116866253 0.06795650295174482
-0.75 -0.5 93 94 181.5715196146388 0.06594163540540876
-0.75 -0.5 94 95 175.520258976438 0.06399575790536005
-0.75 -0.5 95 96 169.7021670317025 0.06210916911098252
-0.75 -0.5 96 97 164.1070191145253 0.06027526351979873
-0.75 -0.5 97 98 158.7251245970943 0.05851121604655418
-0.75 -0.5 98 99 153.5473551065046 0.05684109896284895
-0.75 -0.5 99 100 148.5650287842243 0.05526342851564436
-0.5 -0.25 0.1 1 -37964.99309133786 25.63144399852172
-0.5 -0.25 1 2 23146.9199738973 18.84559738190728
-0.5 -0.25 2 3 42892.08758868737 11.79068128961808
-0.5 -0.25 3 4 38131.67538149605 8.696858833740407
-0.5 -0.25 4 5 32160.86772262596 30.0383725376123
-0.5 -0.25 5 6 27153.22635158908 23.71418873232687
-0.5 -0.25 6 7 23154.21612961213 18.94686524035205
-0.5 -0.25 7 8 19962.72411273568 15.29876727731971
-0.5 -0.25 8 9 17388.11350846563 12.45954687485937
-0.5 -0.25 9 10 15283.41337351694 10.21354360994701
-0.5 -0.25 10 11 13540.90895466224 8.412057650264614
-0.5 -0.25 11 12 12080.96658166342 6.952207665975948
-0.5 -0.25 12 13 10844.7019333344 5.759133483839832
-0.5 -0.25 13 14 9787.96716298213 4.778415843451512
-0.5 -0.25 14 15 8876.884623498232 3.968931755305675
-0.5 -0.25 15 16 8085.370881439904 3.299269062156782
-0.5 -0.25 16 17 7393.021368858859 2.743862193810855
-0.5 -0.25 17 18 6783.644147697056 2.283079553990319
-0.5 -0.25 18 19 6244.286507553321 1.900464621779065
-0.5 -0.25 19 20 5764.39587359892 1.583164208892413
-0.5 -0.25 20 21 5335.41393111139 1.36606682087222
-0.5 -0.25 21 22 4950.322775837738 1.289111699474233
-0.5 -0.25 22 23 4603.254299349805 1.229079508611903
-0.5 -0.25 23 24 4289.272688300413 1.172758208926098
-0.5 -0.25 24 25 4004.254060011923 1.101969781621847
-0.5 -0.25 25 26 3744.740670937707 1.030707049480952
-0.5 -0.25 26 27 3507.746987123515 0.9741428131042085
-0.5 -0.25 27 28 3290.71650169319 0.9271269252230923
-0.5 -0.25 28 29 3091.467328120555 0.8814005165145318
-0.5 -0.25 29 30 2908.115516228738 0.8366682878463507
-0.5 -0.25 30 31 2739.001648933523 0.7925381375462166
-0.5 -0.25 31 32 2582.685169083025 0.7474731287825307
-0.5 -0.25 32 33 2437.921821374307 0.7053735518074973
-0.5 -0.25 33 34 2303.620877281915 0.6702437318381271
-0.5 -0.25 34 35 2178.810449764954 0.6407111392645675
-0.5 -0.25 35 36 2062.614883845768 0.610401279202506
-0.5 -0.25 36 37 1954.274156655052 0.5794955139840567
-0.5 -0.25 37 38 1853.113423381497 0.5505689851399893
-0.5 -0.25 38 39 1758.536564133639 0.5252467398754561
-0.5 -0.25 39 40 1669.994330141655 0.5014503151387544
-0.5 -0.25 40 41 1586.994806039073 0.4768161370427606
-0.5 -0.25 41 42 1509.103772826307 0.4538613711983999
-0.5 -0.25 42 43 1435.928225149416 0.4319503120027548
-0.5 -0.25 43 44 1367.114249011787 0.4119224345365637
-0.5 -0.25 44 45 1302.337796907411 0.3937079553033982
-0.5 -0.25 45 46 1241.301959713394 0.3770320822247868
-0.5 -0.25 46 47 1183.740675354549 0.3616469195844729
-0.5 -0.25 47 48 1129.409722312034 0.3463582767549269
-0.5 -0.25 48 49 1078.087383144283 0.3314471219305233
-0.5 -0.25 49 50 1029.570237369691 0.3167302872850541
-0.5 -0.25 50 51 983.6710566750576 0.3019306221607394
-0.5 -0.25 51 52 940.2195420877222 0.2884270806189306
-0.5 -0.25 52 53 899.0581362812717 0.2763248350374852
-0.5 -0.25 53 54 860.0404075066726 0.2649621710555721
-0.5 -0.25 54 55 823.0329638738496 0.254611868404595
-0.5 -0.25 55 56 787.912446569732 0.2452355444223713
-0.5 -0.25 56 57 754.5631712477193 0.2358437140568412
-0.5 -0.25 57 58 722.8788521027743 0.2265766823518334
-0.5 -0.25 58 59 692.7609790893806 0.2174095789866897
-0.5 -0.25 59 60 664.1181298492999 0.2086974444874841
-0.5 -0.25 60 61 636.8657714778149 0.2007228276447677
-0.5 -0.25 61 62 610.9248887295055 0.1934626432581581
-0.5 -0.25 62 63 586.2204514327425 0.1863360328109138
-0.5 -0.25 63 64 562.6836901090758 0.1792593997585072
-0.5 -0.25 64 65 540.2503082203762 0.1725977513219732
-0.5 -0.25 65 66 518.8599734425027 0.1662580750797815
-0.5 -0.25 66 67 498.4563088866681 0.1602031618309638
-0.5 -0.25 67 68 478.9871230633825 0.154616295502592
-0.5 -0.25 68 69 460.4029221027096 0.1494508531548604
-0.5 -0.25 69 70 442.6569837325233 0.1445053664676266
-0.5 -0.25 70 71 425.7056301685278 0.139646585437049
-0.5 -0.25 71 72 409.5074829964159 0.1348097199870608
-0.5 -0.25 72 73 394.0241493418102 0.1300553945316096
-0.5 -0.25 73 74 379.2196912456559 0.1255438281573333
-0.5 -0.25 74 75 365.0601346113253 0.121359749356202
-0.5 -0.25 75 76 351.5132531252598 0.1175138765552219
-0.5 -0.25 76 77 338.5485016346665 0.113785801949291
-0.5 -0.25 77 78 326.137275993305 0.1100604021603999
-0.5 -0.25 78 79 314.2526794914022 0.1063434606167561
-0.5 -0.25 79 80 302.8691279952103 0.102748377491821
-0.5 -0.25 80 81 291.9626006075998 0.09933701277208229
-0.5 -0.25 81 82 281.5104544634036 0.09612893534165323
-0.5 -0.25 82 83 271.4913170445444 0.09315315648626665
-0.5 -0.25 83 84 261.8845207158575 0.09026054086149315
-0.5 -0.25 84 85 252.6705940053603 0.08741269672572116
-0.5 -0.25 85 86 243.8312642718433 0.08456912608485823
-0.5 -0.25 86 87 235.3493169108724 0.08175990547471201
-0.5 -0.25 87 88 227.2085209068842 0.07908609882991868
-0.5 -0.25 88 89 219.3933558096699 0.07656795557210216
-0.5 -0.25 89 90 211.8890811105067 0.07420381782742425
-0.5 -0.25 90 91 204.6816808823764 0.07197865890162802
-0.5 -0.25 91 92 197.7577125342398 0.0698079409236243
-0.5 -0.25 92 93 191.1044776345973 0.06767452891836001
-0.5 -0.25 93 94 184.7100314855545 0.06562264740054502
-0.5 -0.25 94 95 178.5630082981689 0.06364884457116204
-0.5 -0.25 95 96 172.6525195089923 0.06167682455574663
-0.5 -0.25 96 97 166.9682953973949 0.05973803705640535
-0.5 -0.25 97 98 161.5005756481825 0.05788212540338122
-0.5 -0.25 98 99 156.2399899433567 0.05609912907203807
-0.5 -0.25 99 100 151.1776262172627 0.0543611368439656
-0.25 0 0.1 1 -38514.4029078582 23.85341172944027
-0.25 0 1 2 22890.67407105253 19.02517109268229
-0.25 0 2 3 42979.86501056782 11.89366458904988
-0.25 0 3 4 38268.14372271157 8.766074384424428
-0.25 0 4 5 32297.55017668323 30.06841212639847
-0.25 0 5 6 27279.12043231105 23.76525105184555
-0.25 0 6 7 23268.18854723387 19.00339638950754
-0.25 0 7 8 20065.18186929965 15.35645050963285
-0.25 0 8 9 17480.15524894161 12.51398720069847
-0.25 0 9 10 15366.58332313254 10.26365554027325
-0.25 0 10 11 13616.08004057433 8.45747911403123
-0.25 0 11 12 12149.42423557691 6.992541808227543
-0.25 0 12 13 10907.23327343625 5.79407240814362
-0.25 0 13 14 9845.223353638854 4.808785654047824
-0.25 0 14 15 8929.538911238194 3.995083851601521
-0.25 0 15 16 8133.965164378897 3.321627845936746
-0.25 0 16 17 7437.975585352297 2.763423802415673
-0.25 0 17 18 6825.310748853668 2.299714341998879
-0.25 0 18 19 6283.000899945318 1.914945596749931
-0.25 0 19 20 5800.502372482396 1.595262340340014
-0.25 0 20 21 5369.142770209709 1.421104510909572
-0.25 0 21 22 4981.855155369332 1.315458114541798
-0.25 0 22 23 4632.796779417737 1.238326790783503
-0.25 0 23 24 4317.013207241521 1.173223801281893
-0.25 0 24 25 4030.354514017816 1.107960963929145
-0.25 0 25 26 3769.320056622017 1.043060905098173
-0.25 0 26 27 3530.920085787406 0.9799018011713088
-0.25 0 27 28 3312.594156364227 0.9204815339217021
-0.25 0 28 29 3112.148797944425 0.8695135519092219
-0.25 0 29 30 2927.677229697424 0.8193276559281912
-0.25 0 30 31 2757.52831833911 0.7730723441713963
-0.25 0 31 32 2600.262747065728 0.7342663937615725
-0.25 0 32 33 2454.618272739083 0.699413298640593
-0.25 0 33 34 2319.48201313411 0.6622008082604225
-0.25 0 34 35 2193.877233911538 0.6242905571798474
-0.25 0 35 36 2076.946319464338 0.5907267331226649
-0.25 0 36 37 1967.927731675732 0.5643715337357662
-0.25 0 37 38 1866.131797106243 0.5400073698240249
-0.25 0 38 39 1770.948840477042 0.5164919561368606
-0.25 0 39 40 1681.834666440045 0.4947070227881341
-0.25 0 40 41 1598.302059591947 0.4735800504531653
-0.25 0 41 42 1519.90847178285 0.4521022087710662
-0.25 0 42 43 1446.258941893931 0.4313294154892446
-0.25 0 43 44 1376.992760636133 0.4112706958460421
-0.25 0 44 45 1311.787366832175 0.393168516068954
-0.25 0 45 46 1250.347780837222 0.3774106875332564
-0.25 0 46 47 1192.402621679544 0.3623080605611904
-0.25 0 47 48 1137.708022106352 0.3468052925284155
-0.25 0 48 49 1086.041113751691 0.3319075747042461
-0.25 0 49 50 1037.198135805905 0.3182906657959848
-0.25 0 50 51 990.9894935459462 0.3054266602160851
-0.25 0 51 52 947.2416133846663 0.2927131161158059
-0.25 0 52 53 905.7968263690794 0.2800538240360311
-0.25 0 53 54 866.5107629969871 0.2682991258905076
-0.25 0 54 55 829.2480276742953 0.2577521618793526
-0.25 0 55 56 793.8833299984999 0.247713341851977
-0.25 0 56 57 760.3020294718394 0.2381840216121418
-0.25 0 57 58 728.3968683645122 0.2291783095611208
-0.25 0 58 59 698.0679842058931 0.220347237642045
-0.25 0 59 60 669.2236558714529 0.2118425647561253
-0.25 0 60 61 641.778527593736 0.2038841560070068
-0.25 0 61 62 615.6527495726057 0.1964629344319064
-0.25 0 62 63 590.7720630455431 0.1894214960109366
-0.25 0 63 64 567.0675121058835 0.1826399228716582
-0.25 0 64 65 544.4738525789129 0.1760058195742431
-0.25 0 65 66 522.9301515488559 0.1698183869497143
-0.25 0 66 67 502.3793574883579 0.1638151492981024
-0.25 0 67 68 482.7689804162088 0.1579004585302641
-0.25 0 68 69 464.0492891911444 0.1521568880510245
-0.25 0 69 70 446.1732509255237 0.1465609361311522
-0.25 0 70 71 429.097181989259 0.1412031003672496
-0.25 0 71 72 412.7800500809158 0.1361792859067918
-0.25 0 72 73 397.183052943144 0.1315908885921431
-0.25 0 73 74 382.2693414227653 0.1271870209312738
-0.25 0 74 75 368.0046253818993 0.1229427328491965
-0.25 0 75 76 354.3566888753071 0.1188791593568226
-0.25 0 76 77 341.2952012873281 0.1149731787947417
-0.25 0 77 78 328.7912382512723 0.1111026540685884
-0.25 0 78 79 316.8174361693456 0.1072156644094662
-0.25 0 79 80 305.3481401997669 0.1034255403911857
-0.25 0 80 81 294.3592109463065 0.09974475965049123
-0.25 0 81 82 283.8279450665078 0.09629373255279461
-0.25 0 82 83 273.7324009519859 0.09298660635346323
-0.25 0 83 84 264.0519065987894 0.08972573641227655
-0.25 0 84 85 254.7671709225525 0.08662353506599629
-0.25 0 85 86 245.8600982953939 0.08373721523778954
-0.25 0 86 87 237.3133657915729 0.08107551751930941
-0.25 0 87 88 229.1103217857223 0.07857961880810649
-0.25 0 88 89 221.2351758495564 0.07619551728080864
-0.25 0 89 90 213.6730355223134 0.07390448295197416
-0.25 0 90 91 206.4097765363378 0.07162676009005509
-0.25 0 91 92 199.4319365826477 0.06935181290805303
-0.25 0 92 93 192.7267220121528 0.06709649712468035
-0.25 0 93 94 186.2821665042649 0.06498850897909847
-0.25 0 94 95 180.086782836203 0.0629979587172329
-0.25 0 95 96 174.1297179088187 0.06104700364750215
-0.25 0 96 97 168.4006437934547 0.05913062776050992
-0.25 0 97 98 162.8896785361643 0.05727832396706845
-0.25 0 98 99 157.5874355392582 0.05551763547862265
-0.25 0 99 100 152.4849989670999 0.05384701558287475
0 0.25 0.1 1 -38503.34189700011 25.2198782847845
0 0.25 1 2 22909.44648562826 19.01690909297758
0 0.25 2 3 42990.32646305564 11.87921264066244
0 0.25 3 4 38273.76018219082 8.763587810870376
0 0.25 4 5 32300.82947917625 30.06633011707527
0 0.25 5 6 27281.44434231268 23.76245871297215
0 0.25 6 7 23269.59423472834 19.00030528032948
0 0.25 7 8 20066.30188831904 15.35318828777235
0 0.25 8 9 17480.92527317172 12.51174905621519
0 0.25 9 10 15367.20155853803 10.26096446023621
0 0.25 10 11 13616.64201334293 8.455184012429527
0 0.25 11 12 12149.75730417694 6.990763314537617
0 0.25 12 13 10907.57121657055 5.7931572652451
0 0.25 13 14 9845.478896334436 4.808250118252545
0 0.25 14 15 8929.714643213936 3.994954322948615
0 0.25 15 16 8134.093015631186 3.321523613412865
0 0.25 16 17 7438.081461887288 2.763101177715725
0 0.25 17 18 6825.405035732837 2.299762845643272
0 0.25 18 19 6283.060513278751 1.91484741039676
0 0.25 19 20 5800.505025273937 1.595230196253397
0 0.25 20 21 5369.14281970429 1.420931132593978
0 0.25 21 22 4981.868793192694 1.334275241709292
0 0.25 22 23 4632.782057167082 1.245718901123837
0 0.25 23 24 4316.968973660853 1.156962124144229
0 0.25 24 25 4030.302585782395 1.083286716971088
0 0.25 25 26 3769.269589010432 1.0249464939061
0 0.25 26 27 3530.874406503635 0.9720294488652144
0 0.25 27 28 3312.552856224115 0.9193074599461397
0 0.25 28 29 3112.105346987819 0.8643212974234302
0 0.25 29 30 2927.635998351629 0.8138253125139272
0 0.25 30 31 2757.487790603069 0.7684212273625235
0 0.25 31 32 2600.220981540997 0.7305859649191007
0 0.25 32 33 2454.576676987079 0.6967030590635659
0 0.25 33 34 2319.446446148234 0.6628208340052879
0 0.25 34 35 2193.851146040256 0.6299273370323135
0 0.25 35 36 2076.924187594287 0.5980816849969415
0 0.25 36 37 1967.900987013634 0.5672868227502477
0 0.25 37 38 1866.104785694036 0.5408529444007399
0 0.25 38 39 1770.924984497065 0.5168269588646126
0 0.25 39 40 1681.814965394908 0.4951822206717225
0 0.25 40 41 1598.28369848988 0.4741460380062108
0 0.25 41 42 1519.892333513507 0.4530099606977274
0 0.25 42 43 1446.243314050951 0.4324619025796892
0 0.25 43 44 1376.981616986996 0.4142108343746713
0 0.25 44 45 1311.779478135355 0.3967239878318196
0 0.25 45 46 1250.338688293414 0.3790610420771827
0 0.25 46 47 1192.394655086232 0.3625299026764424
0 0.25 47 48 1137.702326807733 0.3467779736820376
0 0.25 48 49 1086.036285693906 0.3313845825689441
0 0.25 49 50 1037.193359139441 0.3169996406754763
0 0.25 50 51 990.9852342935459 0.3040586512408936
0 0.25 51 52 947.2383983781825 0.2917368699800136
0 0.25 52 53 905.7964311075344 0.2805954015941552
0 0.25 53 54 866.5123571795962 0.2697970145882209
0 0.25 54 55 829.2505617285052 0.2589724194198197
0 0.25 55 56 793.8869810078962 0.2483341881838896
0 0.25 56 57 760.3061194831063 0.2380424002993777
0 0.25 57 58 728.4005631821886 0.2284494173375151
0 0.25 58 59 698.0714808559652 0.2197663833150045
0 0.25 59 60 669.2276856607834 0.2117784557083269
0 0.25 60 61 641.7837533760182 0.2045034974320288
0 0.25 61 62 615.6596501845783 0.1977268939330088
0 0.25 62 63 590.7805795047266 0.190977319225226
0 0.25 63 64 567.0768200336476 0.1840285341875187
0 0.25 64 65 544.4829850754736 0.1771305648497901
0 0.25 65 66 522.9385925041412 0.1706497086923946
0 0.25 66 67 502.387346485952 0.1642901108791648
0 0.25 67 68 482.776867637311 0.1580655907857249
0 0.25 68 69 464.0572736660826 0.1521694211849081
0 0.25 69 70 446.1818136830561 0.1466884443682375
0 0.25 70 71 429.1067762942 0.1417565390261757
0 0.25 71 72 412.7904415918738 0.137117582614394
0 0.25 72 73 397.1936782967444 0.1326376992890914
0 0.25 73 74 382.2797159577184 0.1282226800250328
0 0.25 74 75 368.014381813432 0.123849607925365
0 0.25 75 76 354.3659365647997 0.1194822220360834
0 0.25 76 77 341.3040927951669 0.1152524846402798
0 0.25 77 78 328.7998682757111 0.1111247482302815
0 0.25 78 79 316.8260429731798 0.1071605600228622
0 0.25 79 80 305.3569138996575 0.1034366518719025
0 0.25 80 81 294.3682221184633 0.09990185193805701
0 0.25 81 82 283.8369933186142 0.09654271752600607
0 0.25 82 83 273.7413840656185 0.09334024547479203
0 0.25 83 84 264.0608329316902 0.09022647036834996
0 0.25 84 85 254.7760361629111 0.08720673615471242
0 0.25 85 86 245.8688540576432 0.08432671452243312
0 0.25 86 87 237.3219200410348 0.08160667419465994
0 0.25 87 88 229.1186725489974 0.07904930593218751
0 0.25 88 89 221.2432905344583 0.07654634788337944
0 0.25 89 90 213.6808478554852 0.07405718212700663
0 0.25 90 91 206.4173077755646 0.07161823002391543
0 0.25 91 92 199.4392641107075 0.06931547599356236
0 0.25 92 93 192.7339649240299 0.06713661905379809
0 0.25 93 94 186.289211232811 0.06503748012818278
0 0.25 94 95 180.0935638110456 0.06293613254143793
0 0.25 95 96 174.1363930973089 0.06093396771342441
0 0.25 96 97 168.4072798003683 0.05905286661393916
0 0.25 97 98 162.8963005204856 0.05728891991151386
0 0.25 98 99 157.5940322427192 0.05561119537247805
0 0.25 99 100 152.4914906586342 0.05399473369405428
0.25 0.5 0.1 1 -37934.81603682561 25.29373255549581
0.25 0.5 1 2 23190.76898251986 18.76986170060991
0.25 0.5 2 3 42912.98660118325 11.7609964224539
0.25 0.5 3 4 38144.81012366979 8.684844605020771
0.25 0.5 4 5 32169.8886126222 30.00787225433305
0.25 0.5 5 6 27159.51221666271 23.69533559507909
0.25 0.5 6 7 23158.76834472813 18.9338288691215
0.25 0.5 7 8 19966.21694810703 15.29055129545668
0.25 0.5 8 9 17390.59159198806 12.45396139389777
0.25 0.5 9 10 15285.34194569895 10.20974094674057
0.25 0.5 10 11 13542.32390349233 8.409278047081898
0.25 0.5 11 12 12082.00227862702 6.949902684134941
0.25 0.5 12 13 10845.50208177946 5.757181398023022
0.25 0.5 13 14 9788.565826254346 4.77658503593193
0.25 0.5 14 15 8877.305799530481 3.967295756308886
0.25 0.5 15 16 8085.658743847833 3.29759147121149
0.25 0.5 16 17 7393.231306265023 2.742126392106002
0.25 0.5 17 18 6783.787021240534 2.281698199783932
0.25 0.5 18 19 6244.347116000456 1.899367565409193
0.25 0.5 19 20 5764.402228235141 1.58198198496757
0.25 0.5 20 21 5335.394476286779 1.361080559735456
0.25 0.5 21 22 4950.2813268901 1.295343609110205
0.25 0.5 22 23 4603.178580078602 1.229353457695652
0.25 0.5 23 24 4289.177838753521 1.158571900870811
0.25 0.5 24 25 4004.154244942061 1.085798016493754
0.25 0.5 25 26 3744.635165005781 1.025604544785438
0.25 0.5 26 27 3507.634208021451 0.9736923817495153
0.25 0.5 27 28 3290.607133565586 0.9274929804191743
0.25 0.5 28 29 3091.361713736957 0.8796173217119758
0.25 0.5 29 30 2908.002425198879 0.8321169847095007
0.25 0.5 30 31 2738.88419014114 0.7895833011871218
0.25 0.5 31 32 2582.575791666854 0.7498179861026983
0.25 0.5 32 33 2437.828117576499 0.712263216642441
0.25 0.5 33 34 2303.5329789242 0.6760301400504432
0.25 0.5 34 35 2178.715057645359 0.6431802155493642
0.25 0.5 35 36 2062.519129254668 0.6129232625798977
0.25 0.5 36 37 1954.190010906332 0.5844712301386608
0.25 0.5 37 38 1853.039519287547 0.555574000634806
0.25 0.5 38 39 1758.465557417144 0.5272004649882547
0.25 0.5 39 40 1669.921156066328 0.5001445089028493
0.25 0.5 40 41 1586.924339951343 0.475819268699297
0.25 0.5 41 42 1509.040112072506 0.4534823041419713
0.25 0.5 42 43 1435.875591109169 0.4346860838761586
0.25 0.5 43 44 1367.070102574341 0.4166620263679306
0.25 0.5 44 45 1302.296388460551 0.3977390489285426
0.25 0.5 45 46 1241.260626993699 0.3787721629514635
0.25 0.5 46 47 1183.700058885925 0.360170233714598
0.25 0.5 47 48 1129.373279810623 0.3433501785086719
0.25 0.5 48 49 1078.057035009261 0.3286832482222053
0.25 0.5 49 50 1029.546901895895 0.315848703337906
0.25 0.5 50 51 983.6528684321194 0.3035603313493311
0.25 0.5 51 52 940.2034987398692 0.291096384593061
0.25 0.5 52 53 899.0435389865554 0.2788070422918736
0.25 0.5 53 54 860.0288604412308 0.2671622353993826
0.25 0.5 54 55 823.0252087601237 0.2558786704489648
0.25 0.5 55 56 787.90720392926 0.2449606729352354
0.25 0.5 56 57 754.5602109031778 0.2351761870885412
0.25 0.5 57 58 722.8781896239998 0.2263454906299103
0.25 0.5 58 59 692.762134278189 0.2177813375711821
0.25 0.5 59 60 664.1219261111333 0.2100043738336126
0.25 0.5 60 61 636.8720158141884 0.2026529696498756
0.25 0.5 61 62 610.9326166303304 0.1952566987235969
0.25 0.5 62 63 586.2298544463381 0.1879620888744284
0.25 0.5 63 64 562.6949010603166 0.1809998172815313
0.25 0.5 64 65 540.262827953643 0.1743277909366725
0.25 0.5 65 66 518.8733232048552 0.1678424568486889
0.25 0.5 66 67 498.4708346668918 0.1615537128395204
0.25 0.5 67 68 479.002769373085 0.1556979577109132
0.25 0.5 68 69 460.4193627738471 0.1502271869774177
0.25 0.5 69 70 442.6741388537499 0.1451825285486734
0.25 0.5 70 71 425.7233604421868 0.140463873384931
0.25 0.5 71 72 409.5257795287795 0.1358882574741074
0.25 0.5 72 73 394.0427588304927 0.1312631182189534
0.25 0.5 73 74 379.2385478074997 0.1268160706925983
0.25 0.5 74 75 365.0793055438065 0.1226963968376822
0.25 0.5 75 76 351.5326886323906 0.1186564415904741
0.25 0.5 76 77 338.5682007921922 0.114648163816355
0.25 0.5 77 78 326.1573166413095 0.1107828645195923
0.25 0.5 78 79 314.2730004751873 0.1071619346548687
0.25 0.5 79 80 302.8894776411392 0.1036673017320027
0.25 0.5 80 81 291.9827270324444 0.1002476587715364
0.25 0.5 81 82 281.5303006147105 0.0969526633277269
0.25 0.5 82 83 271.5106106724274 0.09377420496701916
0.25 0.5 83 84 261.9035071481152 0.09079993170865919
0.25 0.5 84 85 252.6897481672096 0.08799565728122616
0.25 0.5 85 86 243.8507966765848 0.08533642331113356
0.25 0.5 86 87 235.3691394813496 0.08273867193037177
0.25 0.5 87 88 227.2283310150793 0.08016788531492125
0.25 0.5 88 89 219.4129421258084 0.07766430402523383
0.25 0.5 89 90 211.9082327185765 0.07520857976595607
0.25 0.5 90 91 204.7001818704158 0.07279797558814494
0.25 0.5 91 92 197.7754900822665 0.0704522927955793
0.25 0.5 92 93 191.1217042505232 0.06820311846226446
0.25 0.5 93 94 184.7268850343301 0.06605772641557905
0.25 0.5 94 95 178.5796463909533 0.06396390963183762
0.25 0.5 95 96 172.6690603472197 0.0619534136161235
0.25 0.5 96 97 166.9846427925739 0.06001718021664715
0.25 0.5 97 98 161.5166035570691 0.05818533922541747
0.25 0.5 98 99 156.2556435994877 0.05643798102724418
0.25 0.5 99 100 151.1928566124597 0.05476194131730949
0.5 0.75 0.1 1 -36821.21598196668 25.62475857411482
0.5 0.75 1 2 23729.05292472478 18.83166232117583
0.5 0.75 2 3 42754.988589249 11.76861367792299
0.5 0.75 3 4 37876.26355726798 37.87551162410091
0.5 0.75 4 5 31906.39471564699 29.64507414217951
0.5 0.75 5 6 26914.13238108264 23.41340879108247
0.5 0.75 6 7 22936.07958940384 18.71261820061045
0.5 0.75 7 8 19765.08692926001 15.11534247618329
