#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4240.781030681226 1.116252092722789
-0.75 -0.5 24 25 3958.606330600599 1.053209605227039
-0.75 -0.5 25 26 3701.69649857901 0.9934102099355187
-0.75 -0.5 26 27 3467.11133002711 0.9431586611799503
-0.75 -0.5 27 28 3252.321377869013 0.8981615463758317
-0.75 -0.5 28 29 3055.145360887293 0.853661831854879
-0.75 -0.5 29 30 2873.698737604757 0.8031635887250559
-0.75 -0.5 30 31 2706.367068888234 0.7580885338288681
-0.75 -0.5 31 32 2551.725350399147 0.7173916942087999
-0.75 -0.5 32 33 2408.529906360591 0.6835120871701292
-0.75 -0.5 33 34 2275.689411498328 0.6546039730592383
-0.75 -0.5 34 35 2152.239140557162 0.6255818486320095
-0.75 -0.5 35 36 2037.319549503236 0.5945870631155685
-0.75 -0.5 36 37 1930.177980050621 0.561955758005297
-0.75 -0.5 37 38 1830.148994987412 0.5331972234189379
-0.75 -0.5 38 39 1736.635219871128 0.5089483150836713
-0.75 -0.5 39 40 1649.095086921151 0.4869783419765099
-0.75 -0.5 40 41 1567.04015207777 0.4650233903676053
-0.75 -0.5 41 42 1490.041935614402 0.4450598626769988
-0.75 -0.5 42 43 1417.712016258566 0.426490676901949
-0.75 -0.5 43 44 1349.69758913969 0.4090035147410163
-0.75 -0.5 44 45 1285.675625018857 0.3913280767960714
-0.75 -0.5 45 46 1225.351671812958 0.3734950531413688
-0.75 -0.5 46 47 1168.464912889809 0.3573198990934543
-0.75 -0.5 47 48 1114.774175361038 0.342676833390442
-0.75 -0.5 48 49 1064.059681981194 0.3288236195471654
-0.75 -0.5 49 50 1016.122470506268 0.3156225898364937
-0.75 -0.5 50 51 970.7763309261446 0.3028617001630209
-0.75 -0.5 51 52 927.8486971353979 0.2903532760828966
-0.75 -0.5 52 53 887.1841639829851 0.2789560335132819
-0.75 -0.5 53 54 848.6387975586795 0.2684194640262376
-0.75 -0.5 54 55 812.0803052409774 0.2580486619908697
-0.75 -0.5 55 56 777.3878311549699 0.2481422712121457
-0.75 -0.5 56 57 744.448749987734 0.2385579732800807
-0.75 -0.5 57 58 713.1562675172394 0.2294587647844537
-0.75 -0.5 58 59 683.4118010659237 0.2210185782826102
-0.75 -0.5 59 60 655.1244278650789 0.2128576866913363
-0.75 -0.5 60 61 628.2100368407021 0.2043732874645912
-0.75 -0.5 61 62 602.5910349607153 0.19588090853415
-0.75 -0.5 62 63 578.1950727797199 0.1878998220541916
-0.75 -0.5 63 64 554.9547112098079 0.1805691035900736
-0.75 -0.5 64 65 532.8057518350515 0.1742681945024742
-0.75 -0.5 65 66 511.6872343028165 0.1684849927583514
-0.75 -0.5 66 67 491.5437015820584 0.1627411930452354
-0.75 -0.5 67 68 472.3227949819827 0.1569304446309729
-0.75 -0.5 68 69 453.9753845629426 0.1512243302932461
-0.75 -0.5 69 70 436.4560593987339 0.1457588439775463
-0.75 -0.5 70 71 419.7220578893279 0.1404344786848242
-0.75 -0.5 71 72 403.7327748788968 0.1353197808950313
-0.75 -0.5 72 73 388.4504383184629 0.1305355930740006
-0.75 -0.5 73 74 373.8387286444668 0.1259700155295604
-0.75 -0.5 74 75 359.8637087094237 0.121570773269184
-0.75 -0.5 75 76 346.4934085312779 0.117258454181183
-0.75 -0.5 76 77 333.6981149725734 0.1131584137725667
-0.75 -0.5 77 78 321.4497341933056 0.10934630800989
-0.75 -0.5 78 79 309.721618667747 0.1057206085039866
-0.75 -0.5 79 80 298.4886693345961 0.1023375333141985
-0.75 -0.5 80 81 287.7271186861459 0.09922721666640655
-0.75 -0.5 81 82 277.4140574978981 0.09610670552126521
-0.75 -0.5 82 83 267.5280774926854 0.09294108598498951
-0.75 -0.5 83 84 258.0493256711472 0.08990007441116177
-0.75 -0.5 84 85 248.9588336803123 0.08703367653356509
-0.75 -0.5 85 86 240.2385052746782 0.08433964374114566
-0.75 -0.5 86 87 231.8712264719072 0.08179271607218652
-0.75 -0.5 87 88 223.8407421347151 0.07935186106695369
-0.75 -0.5 88 89 216.1316507630173 0.07698114795425681
-0.75 -0.5 89 90 208.7294559684744 0.07469551893404969
-0.75 -0.5 90 91 201.6202180759404 0.07247117388735091
-0.75 -0.5 91 92 194.790757458627 0.07028907212480817
-0.75 -0.5 92 93 188.2285823497228 0.06818422956123982
-0.75 -0.5 93 94 181.9218853672146 0.06615849615889147
-0.75 -0.5 94 95 175.8594407146225 0.06420241097086432
-0.75 -0.5 95 96 170.0305687040561 0.062306282395582
-0.75 -0.5 96 97 164.4250282658973 0.06046378978248867
-0.75 -0.5 97 98 159.0331123297305 0.05869167160255984
-0.75 -0.5 98 99 153.845677691516 0.05701381091614621
-0.75 -0.5 99 100 148.8540282429358 0.05542897705535665
-0.5 -0.25 0.1 1 -37908.81454877877 25.61866469047527
-0.5 -0.25 1 2 23331.4901351442 18.49703332692661
-0.5 -0.25 2 3 43030.53545909446 11.60729003397137
-0.5 -0.25 3 4 38225.41586181374 38.09327419052715
-0.5 -0.25 4 5 32239.7086201003 29.78758845027187
-0.5 -0.25 5 6 27216.02870367342 23.5142177495436
-0.5 -0.25 6 7 23205.59207843897 18.78830815887341
-0.5 -0.25 7 8 20005.6425174552 15.17322265779148
-0.5 -0.25 8 9 17424.57110033854 12.36009901358921
-0.5 -0.25 9 10 15314.81087378924 10.13469379101298
-0.5 -0.25 10 11 13568.25784846186 8.349515550367869
-0.5 -0.25 11 12 12105.02106683402 6.902584690093136
-0.5 -0.25 12 13 10866.0342729843 5.719779486344123
-0.5 -0.25 13 14 9807.021949804057 4.747227499829023
-0.5 -0.25 14 15 8894.012903313109 3.944247604031261
-0.5 -0.25 15 16 8100.85310434549 3.279764710022391
-0.5 -0.25 16 17 7407.085339598513 2.728487454843162
-0.5 -0.25 17 18 6796.47678283794 2.270992893617404
-0.5 -0.25 18 19 6256.042631412985 1.890999057347472
-0.5 -0.25 19 20 5775.204629117681 1.575781292384818
-0.5 -0.25 20 21 5345.384555704395 1.391392939151046
-0.5 -0.25 21 22 4959.548003008557 1.312462531443089
-0.5 -0.25 22 23 4611.813395852086 1.25076145528692
-0.5 -0.25 23 24 4297.233819583461 1.192848627359126
-0.5 -0.25 24 25 4011.67628322263 1.120567270309493
-0.5 -0.25 25 26 3751.675226620535 1.047938010342477
-0.5 -0.25 26 27 3514.238782546558 0.9901589154578687
-0.5 -0.25 27 28 3296.805066687549 0.9420797255775142
-0.5 -0.25 28 29 3097.187509065083 0.8954097261253082
-0.5 -0.25 29 30 2913.498090965171 0.8497792381931504
-0.5 -0.25 30 31 2744.073901975625 0.8047659156991358
-0.5 -0.25 31 32 2587.471568117505 0.7589180133481932
-0.5 -0.25 32 33 2442.444362325921 0.7161380526863468
-0.5 -0.25 33 34 2307.899185641703 0.6803595664837303
-0.5 -0.25 34 35 2182.862165934786 0.6502040740383563
-0.5 -0.25 35 36 2066.456028253864 0.619322391604328
-0.5 -0.25 36 37 1957.919284535409 0.5879199577336749
-0.5 -0.25 37 38 1856.575718375923 0.5585299079052675
-0.5 -0.25 38 39 1761.828001430529 0.5327654438040099
-0.5 -0.25 39 40 1673.125839173804 0.508551009392022
-0.5 -0.25 40 41 1589.97642695323 0.4835275433531478
-0.5 -0.25 41 42 1511.944689786928 0.460189833194363
-0.5 -0.25 42 43 1438.636903673561 0.4379234004718455
-0.5 -0.25 43 44 1369.698499792476 0.417585430405552
-0.5 -0.25 44 45 1304.804799736844 0.3990845895716575
-0.5 -0.25 45 46 1243.658375066887 0.3821478190614016
-0.5 -0.25 46 47 1185.992643682874 0.3665004954780215
-0.5 -0.25 47 48 1131.56295183535 0.3509566872960477
-0.5 -0.25 48 49 1080.14719306684 0.3358038548396962
-0.5 -0.25 49 50 1031.541578421456 0.3208603054124524
-0.5 -0.25 50 51 985.5585394724277 0.3058496986699311
-0.5 -0.25 51 52 942.0274722933996 0.2921440054768709
-0.5 -0.25 52 53 900.7905505572913 0.2798549127028309
-0.5 -0.25 53 54 861.7010861132289 0.2683197431473445
-0.5 -0.25 54 55 824.6254451897555 0.2578005080154071
-0.5 -0.25 55 56 789.4400460338818 0.2482597803490307
-0.5 -0.25 56 57 756.0290032850978 0.2387160858215793
-0.5 -0.25 57 58 724.28585620039 0.2293062606936473
-0.5 -0.25 58 59 694.111931621202 0.2200006731404756
-0.5 -0.25 59 60 665.4156481463449 0.2111590080360202
-0.5 -0.25 60 61 638.1123150279823 0.2030619724852158
-0.5 -0.25 61 62 612.1227762871983 0.1956826000579213
-0.5 -0.25 62 63 587.3718790720834 0.188441534315416
-0.5 -0.25 63 64 563.7907336557387 0.1812553842485158
-0.5 -0.25 64 65 541.3149396529465 0.1744891884526396
-0.5 -0.25 65 66 519.8840665422733 0.1680535086720738
-0.5 -0.25 66 67 499.4416377513176 0.161907802853591
-0.5 -0.25 67 68 479.9353660724316 0.1562326557211122
-0.5 -0.25 68 69 461.3156711321438 0.1509824377465634
-0.5 -0.25 69 70 443.5357547991975 0.1459586305834932
-0.5 -0.25 70 71 426.5518631021765 0.1410262756457428
-0.5 -0.25 71 72 410.3225467281734 0.1361186217970385
-0.5 -0.25 72 73 394.8093464220331 0.1312962419428914
-0.5 -0.25 73 74 379.9762624400843 0.1267183418091804
-0.5 -0.25 74 75 365.789264831692 0.1224704252022661
-0.5 -0.25 75 76 352.2160705631076 0.1185635461126822
-0.5 -0.25 76 77 339.2260792046633 0.11477824995535
-0.5 -0.25 77 78 326.7906401336894 0.1110008914532727
-0.5 -0.25 78 79 314.8828084727538 0.1072365078197777
-0.5 -0.25 79 80 303.4769533212565 0.1035966626977256
-0.5 -0.25 80 81 292.5490119814966 0.1001425387969448
-0.5 -0.25 81 82 282.0763019446212 0.09689266047354295
-0.5 -0.25 82 83 272.0374140861862 0.09387629977760525
-0.5 -0.25 83 84 262.4116461888569 0.09094569476951619
-0.5 -0.25 84 85 253.1794937091053 0.0880631890585164
-0.5 -0.25 85 86 244.322647539654 0.08518736231874868
-0.5 -0.25 86 87 235.8238605428645 0.08234808391304682
-0.5 -0.25 87 88 227.6668733730131 0.07964556125665467
-0.5 -0.25 88 89 219.8361388063415 0.07709944569532468
-0.5 -0.25 89 90 212.3168894758665 0.07470810652048954
-0.5 -0.25 90 91 205.0950846633231 0.07245693844203061
-0.5 -0.25 91 92 198.1572591400166 0.07026155197567618
-0.5 -0.25 92 93 191.4906904464839 0.06810473351393398
-0.5 -0.25 93 94 185.0834121533248 0.06603099694549996
-0.5 -0.25 94 95 178.9240382382357 0.06403702919337206
-0.5 -0.25 95 96 173.0016594094759 0.06204622030460882
-0.5 -0.25 96 97 167.3059848744796 0.06008913688805251
-0.5 -0.25 97 98 161.8272359019759 0.05821514432489039
-0.5 -0.25 98 99 156.5560256631707 0.05641424557953201
-0.5 -0.25 99 100 151.4834262653781 0.05465901750116586
-0.25 0 0.1 1 -38458.34690720466 23.90012631892023
-0.25 0 1 2 23083.57390834542 18.66784965868646
-0.25 0 2 3 43126.0658078613 11.70489713845745
-0.25 0 3 4 38367.97335184482 38.05700808009715
-0.25 0 4 5 32381.33451488875 29.81001441578701
-0.25 0 5 6 27345.97620857315 23.55893336793815
-0.25 0 6 7 23322.95494475332 18.83968079615443
-0.25 0 7 8 20110.98223179795 15.22675795791656
-0.25 0 8 9 17519.0964968808 12.41122088676275
-0.25 0 9 10 15400.14445389742 10.18215838504693
-0.25 0 10 11 13645.33337697774 8.392810685787481
-0.25 0 11 12 12175.16786980459 6.941216584264112
-0.25 0 12 13 10930.07509509548 5.753345779103256
-0.25 0 13 14 9865.635243530684 4.776495609086851
-0.25 0 14 15 8947.893650268297 3.969509970545914
-0.25 0 15 16 8150.561605210462 3.301408249241831
-0.25 0 16 17 7453.055561641329 2.747471744479299
-0.25 0 17 18 6839.073207807636 2.287164618314819
-0.25 0 18 19 6295.611143284902 1.905102246450951
-0.25 0 19 20 5812.098172032762 1.587578339254833
-0.25 0 20 21 5379.840426362776 1.451949203381446
-0.25 0 21 22 4991.753663461884 1.344041295032184
-0.25 0 22 23 4641.98075013476 1.264900499410942
-0.25 0 23 24 4325.555493060886 1.197969905693753
-0.25 0 24 25 4038.318260472417 1.13103745799117
-0.25 0 25 26 3776.760138201252 1.064637091209534
-0.25 0 26 27 3537.88454005823 1.000094607197752
-0.25 0 27 28 3319.125178008105 0.9393666025184757
-0.25 0 28 29 3118.283572513157 0.8871406594512337
-0.25 0 29 30 2933.448824466777 0.8358576322311819
-0.25 0 30 31 2762.966158503877 0.7886295745461211
-0.25 0 31 32 2605.393052289074 0.7489255479472376
-0.25 0 32 33 2459.464447410141 0.7131849736679214
-0.25 0 33 34 2324.065161285385 0.6751473343279031
-0.25 0 34 35 2198.216376586093 0.6364829157573695
-0.25 0 35 36 2081.05867489931 0.6022100738091467
-0.25 0 36 37 1971.828891454737 0.5752079841122395
-0.25 0 37 38 1869.83592817063 0.5502600150564376
-0.25 0 38 39 1774.468828914096 0.5261887604729054
-0.25 0 39 40 1685.18229818815 0.5038769352963754
-0.25 0 40 41 1601.488160825245 0.4822435819958173
-0.25 0 41 42 1522.942952192532 0.4602967512682881
-0.25 0 42 43 1449.150913518218 0.439097832130301
-0.25 0 43 44 1379.750593349946 0.4186256651803433
-0.25 0 44 45 1314.418809593343 0.4001251235404197
-0.25 0 45 46 1252.860026764044 0.3839918867581673
-0.25 0 46 47 1194.802346618013 0.3685479752164156
-0.25 0 47 48 1140.001392046193 0.3527312190731209
-0.25 0 48 49 1088.233858451598 0.3375387943676742
-0.25 0 49 50 1039.295591032278 0.3236320859828083
-0.25 0 50 51 992.9966470685703 0.3104827405818469
-0.25 0 51 52 949.1631378309876 0.2975041246387491
-0.25 0 52 53 907.6370938496032 0.2846034663011778
-0.25 0 53 54 868.2738409469376 0.2726207165834467
-0.25 0 54 55 830.9377321855277 0.2618520824560164
-0.25 0 55 56 795.5032589735783 0.2516015027640606
-0.25 0 56 57 761.8555697902498 0.241873982500465
-0.25 0 57 58 729.8872024791178 0.232683073062276
-0.25 0 58 59 699.498113948825 0.2236801460292099
-0.25 0 59 60 670.5964012085125 0.2150102155288778
-0.25 0 60 61 643.0965438247471 0.2068903787911722
-0.25 0 61 62 616.9185484349574 0.1993131109611568
-0.25 0 62 63 591.9880227488637 0.1921233258617576
-0.25 0 63 64 568.2358929115568 0.1852052251132363
-0.25 0 64 65 545.5967942199671 0.1784450612069577
-0.25 0 65 66 524.0096732950863 0.1721367414962742
-0.25 0 66 67 503.4173742886049 0.1660162262925269
-0.25 0 67 68 483.7673067537485 0.1599890796446175
-0.25 0 68 69 465.0096439869304 0.1541375662583846
-0.25 0 69 70 447.0972691119143 0.1484389618435102
-0.25 0 70 71 429.9864208074651 0.1429851864016314
-0.25 0 71 72 413.6359950871498 0.1378715460391504
-0.25 0 72 73 398.0071204004797 0.1331994165443007
-0.25 0 73 74 383.0628754554202 0.1287166502299897
-0.25 0 74 75 368.7689034253099 0.1243974418341622
-0.25 0 75 76 355.0929230062714 0.1202613608265324
-0.25 0 76 77 342.004546364642 0.1162863869973307
-0.25 0 77 78 329.4747975948861 0.1123508071942751
-0.25 0 78 79 317.4762628851758 0.1084022479854525
-0.25 0 79 80 305.9832407023877 0.1045536818500636
-0.25 0 80 81 294.9715471209751 0.1008166615592359
-0.25 0 81 82 284.4184355876999 0.0973121720176664
-0.25 0 82 83 274.3019214736277 0.09395420510600161
-0.25 0 83 84 264.6012938191924 0.09064588707184384
-0.25 0 84 85 255.2972229370548 0.08749863743273067
-0.25 0 85 86 246.3715771056523 0.08456968374048301
-0.25 0 86 87 237.8070001611858 0.081867893593909
-0.25 0 87 88 229.5868097324438 0.07933413575730697
-0.25 0 88 89 221.6951857221835 0.07691356823409023
-0.25 0 89 90 214.1172066970667 0.07458709626925497
-0.25 0 90 91 206.838721009324 0.07227539675881189
-0.25 0 91 92 199.8462413813399 0.0699683971728291
-0.25 0 92 93 193.1269482937032 0.06768259394809206
-0.25 0 93 94 186.6688500505727 0.0655450667518096
-0.25 0 94 95 180.4604369206151 0.06352570634834365
-0.25 0 95 96 174.4908351391223 0.06154711366190213
-0.25 0 96 97 168.749695995731 0.05960415131656305
-0.25 0 97 98 163.2271178551965 0.05772617519630785
-0.25 0 98 99 157.9136956454461 0.05594098425953575
-0.25 0 99 100 152.8004961945706 0.05424719233249675
0 0.25 0.1 1 -38446.34536916494 25.23560643330711
0 0.25 1 2 23103.43318310325 18.66040623018853
0 0.25 2 3 43136.95953936515 11.69109894669964
0 0.25 3 4 38373.80854872226 38.05117353045353
0 0.25 4 5 32384.73400264652 29.80826770830754
0 0.25 5 6 27348.36934127033 23.5563304575553
0 0.25 6 7 23324.40306489841 18.83673400121188
0 0.25 7 8 20112.12800978887 15.22362071471798
0 0.25 8 9 17519.88185309577 12.40908989028685
0 0.25 9 10 15400.77233559871 10.1795650346412
0 0.25 10 11 13645.90025546918 8.390597560237438
0 0.25 11 12 12175.5030525119 6.939506452399655
0 0.25 12 13 10930.41340249846 5.752488787855327
0 0.25 13 14 9865.889909720534 4.776004113409726
0 0.25 14 15 8948.067746616933 3.969415670895614
0 0.25 15 16 8150.687070671641 3.301329797965082
0 0.25 16 17 7453.159116535301 2.747167582680049
0 0.25 17 18 6839.165394729677 2.287220558578156
0 0.25 18 19 6295.668253550465 1.90501046589543
0 0.25 19 20 5812.098324702372 1.587544022836482
0 0.25 20 21 5379.838362427391 1.451822715155686
0 0.25 21 22 4991.765331494634 1.362950102731702
0 0.25 22 23 4641.964157791811 1.272255314471295
0 0.25 23 24 4325.509626932874 1.181606438657582
0 0.25 24 25 4038.264857296472 1.10625053365311
0 0.25 25 26 3776.708377265367 1.046389424690915
0 0.25 26 27 3537.837799617342 0.9920964719080985
0 0.25 27 28 3319.083103374971 0.9381133698038866
0 0.25 28 29 3118.239618486324 0.8819333530923359
0 0.25 29 30 2933.407273135851 0.8303398906009534
0 0.25 30 31 2762.92549221941 0.7839424621429316
0 0.25 31 32 2605.351322613578 0.7452023197993185
0 0.25 32 33 2459.423055864058 0.7104634760007684
0 0.25 33 34 2324.029973634146 0.6758067723535532
0 0.25 34 35 2198.190865904741 0.6421896131901121
0 0.25 35 36 2081.037269351855 0.6096475662729972
0 0.25 36 37 1971.802948762152 0.5781855241120866
0 0.25 37 38 1869.809771713948 0.5511423504888171
0 0.25 38 39 1774.445934050021 0.5265649897789899
0 0.25 39 40 1685.163687406835 0.5044043951922959
0 0.25 40 41 1601.470969633165 0.4828696863955884
0 0.25 41 42 1522.928023832647 0.4612638305097789
0 0.25 42 43 1449.136499672939 0.4402730537094612
0 0.25 43 44 1379.740715533979 0.4216047185748266
0 0.25 44 45 1314.41226242341 0.4037255714511048
0 0.25 45 46 1252.852329940562 0.385694925910002
0 0.25 46 47 1194.79578099792 0.368817381379813
0 0.25 47 48 1139.997084745091 0.3527380220225496
0 0.25 48 49 1088.230407940659 0.3370360051594616
0 0.25 49 50 1039.292202716118 0.3223553508380519
0 0.25 50 51 992.9938038145889 0.3091403377728739
0 0.25 51 52 949.1613495245803 0.2965649434563602
0 0.25 52 53 907.6381102685224 0.2851809853693794
0 0.25 53 54 868.2768293445926 0.2741518859662619
0 0.25 54 55 830.9416454114149 0.2631056023341216
0 0.25 55 56 795.5082791130441 0.2522549835880454
0 0.25 56 57 761.8610193734668 0.241765254986376
0 0.25 57 58 729.8922431485436 0.2319876007579751
0 0.25 58 59 699.5029295254008 0.2231282514031818
0 0.25 59 60 670.60172073811 0.2149723307121576
0 0.25 60 61 643.1030380764802 0.2075376083560059
0 0.25 61 62 616.9266976585159 0.2006081854723334
0 0.25 62 63 591.9977693348973 0.1937150716501037
0 0.25 63 64 568.2464121905286 0.1866327422080758
0 0.25 64 65 545.6071097502172 0.1796058623448289
0 0.25 65 66 524.0192648901613 0.1729993898525208
0 0.25 66 67 503.4264792732616 0.166517675666455
0 0.25 67 68 483.7762746188081 0.160176838610198
0 0.25 68 69 465.0186778599642 0.1541705773433932
0 0.25 69 70 447.106856598699 0.1485874383429291
0 0.25 70 71 429.997023256853 0.1435635925993779
0 0.25 71 72 413.6473732496035 0.1388368676111895
0 0.25 72 73 398.0187003853064 0.1342707056003292
0 0.25 73 74 383.0741669572779 0.1297724224443755
0 0.25 74 75 368.7795382242616 0.1253201363824132
0 0.25 75 76 355.1030155764357 0.12087773788096
0 0.25 76 77 342.0142555856776 0.1165781777652342
0 0.25 77 78 329.4842225087876 0.1123855523893553
0 0.25 78 79 317.4856428882686 0.1083597081653238
0 0.25 79 80 305.9927641374304 0.1045763428821829
0 0.25 80 81 294.9812827133795 0.1009843096318832
0 0.25 81 82 284.4281807073123 0.09757059029209358
0 0.25 82 83 274.3115739535342 0.0943163198864454
0 0.25 83 84 264.6108628404724 0.09115395249023095
0 0.25 84 85 255.306706994915 0.08808914134496604
0 0.25 85 86 246.3809302719866 0.08516648222939693
0 0.25 86 87 237.8161323610117 0.08240640632547525
0 0.25 87 88 229.5957193784025 0.07981120801278507
0 0.25 88 89 221.7038393709771 0.07727120507769314
0 0.25 89 90 214.1255380845107 0.07474556030979329
0 0.25 90 91 206.8467517472341 0.07227155213516312
0 0.25 91 92 199.854048108106 0.06993557149468188
0 0.25 92 93 193.134650353102 0.06772536496154657
0 0.25 93 94 186.6763354399996 0.06559664262954357
0 0.25 94 95 180.4676417635806 0.06346720706869746
0 0.25 95 96 174.4979188727431 0.06143853386021192
0 0.25 96 97 168.7567261461403 0.05953202856474604
0 0.25 97 98 163.2341203509164 0.05774345237622924
0 0.25 98 99 157.9206597428528 0.0560419421549625
0 0.25 99 100 152.8073421646838 0.05440269229166006
0.25 0.5 0.1 1 -37876.33687436842 25.21199144359707
0.25 0.5 1 2 23378.0387271486 18.42393596294642
0.25 0.5 2 3 43052.51494200312 11.5793842664425
0.25 0.5 3 4 38239.11792619836 38.0379160831726
0.25 0.5 4 5 32249.05058378829 29.75816108999061
0.25 0.5 5 6 27222.51136982787 23.4960287406102
0.25 0.5 6 7 23210.27012412766 18.77574912441196
0.25 0.5 7 8 20009.2156284462 15.16537542090737
0.25 0.5 8 9 17427.10110517199 12.35482603441051
0.25 0.5 9 10 15316.77125315812 10.13117228601368
0.25 0.5 10 11 13569.69278634487 8.346962693341993
0.25 0.5 11 12 12106.0673629696 6.900467972714978
0.25 0.5 12 13 10866.83924229516 5.717971359603325
0.25 0.5 13 14 9807.621677166404 4.745504866841657
0.25 0.5 14 15 8894.432313031693 3.942692144106331
0.25 0.5 15 16 8101.137295588458 3.278144077877187
0.25 0.5 16 17 7407.290698107544 2.726790945841458
0.25 0.5 17 18 6796.614439940193 2.26963393596543
0.25 0.5 18 19 6256.097650425094 1.889911504060365
0.25 0.5 19 20 5775.20564134552 1.574599461238904
0.25 0.5 20 21 5345.359927385712 1.386242828198192
0.25 0.5 21 22 4959.501633016633 1.318567377450563
0.25 0.5 22 23 4611.733239414942 1.250872381334375
0.25 0.5 23 24 4297.135033367772 1.178517345973887
0.25 0.5 24 25 4011.572871643781 1.104261399913867
0.25 0.5 25 26 3751.566674933096 1.042741685788769
0.25 0.5 26 27 3514.123626207313 0.9897036958000172
0.25 0.5 27 28 3296.693791323155 0.9424471272282062
0.25 0.5 28 29 3097.080330327045 0.8935776605676438
0.25 0.5 29 30 2913.383882798795 0.8451864204771482
0.25 0.5 30 31 2743.955899185115 0.8018409258779684
0.25 0.5 31 32 2587.362102922056 0.7613148529749196
0.25 0.5 32 33 2442.35087510823 0.7230664173130208
0.25 0.5 33 34 2307.811867275239 0.6862184821566188
0.25 0.5 34 35 2182.767764819272 0.6527821341205708
0.25 0.5 35 36 2066.361609275076 0.62196548386828
0.25 0.5 36 37 1957.836726080147 0.5929977840830816
0.25 0.5 37 38 1856.503625760115 0.5636331493569742
0.25 0.5 38 39 1761.759042161937 0.5348199662673778
0.25 0.5 39 40 1673.054938942614 0.5073351785313207
0.25 0.5 40 41 1589.908427219999 0.4826118243715882
0.25 0.5 41 42 1511.883680982465 0.4599112113346564
0.25 0.5 42 43 1438.587081501804 0.4407875394279017
0.25 0.5 43 44 1369.657287244016 0.4224528159807051
0.25 0.5 44 45 1304.766424943004 0.4032225682212811
0.25 0.5 45 46 1243.620151483388 0.3839641547276642
0.25 0.5 46 47 1185.95521976655 0.3650939647582163
0.25 0.5 47 48 1131.529773479496 0.3480271924388489
0.25 0.5 48 49 1080.120159280027 0.3331289015791299
0.25 0.5 49 50 1031.521593762237 0.3200710464918757
0.25 0.5 50 51 985.5437297461799 0.3075706943019441
0.25 0.5 51 52 942.0148336240601 0.2949112182031968
0.25 0.5 52 53 900.7793664613421 0.2824378350644565
0.25 0.5 53 54 861.6929410966715 0.2706175804181612
0.25 0.5 54 55 824.6210697469314 0.259160706095372
0.25 0.5 55 56 789.4381591746414 0.2480723831590694
0.25 0.5 56 57 756.0293760741353 0.2381287061244848
0.25 0.5 57 58 724.288494893347 0.2291495304772297
0.25 0.5 58 59 694.116346273285 0.2204476108529434
0.25 0.5 59 60 665.4226517821073 0.2125406046379794
0.25 0.5 60 61 638.1217125796826 0.2050622519300305
0.25 0.5 61 62 612.1336064280805 0.1975437571348948
0.25 0.5 62 63 587.3843284434381 0.1901319560065531
0.25 0.5 63 64 563.8049347161724 0.1830572925097158
0.25 0.5 64 65 541.3303918440949 0.1762799027129631
0.25 0.5 65 66 519.9002858408996 0.169695677766299
0.25 0.5 66 67 499.4589658543419 0.1633113436620874
0.25 0.5 67 68 479.9537471319222 0.157365689464541
0.25 0.5 68 69 461.3347787123965 0.1518090640113314
0.25 0.5 69 70 443.5555076808103 0.1466824950592809
0.25 0.5 70 71 426.5721226966681 0.1418869512842775
0.25 0.5 71 72 410.3433064511196 0.1372390734624105
0.25 0.5 72 73 394.8303561457315 0.1325455286672081
0.25 0.5 73 74 379.9974566276547 0.1280332664510979
0.25 0.5 74 75 365.8107083309103 0.1238509072825877
0.25 0.5 75 76 352.2377112561276 0.1197503645832967
0.25 0.5 76 77 339.2479173726828 0.1156842898898276
0.25 0.5 77 78 326.8127538765896 0.111765140940463
0.25 0.5 78 79 314.9051383439895 0.1080940467428491
0.25 0.5 79 80 303.4992495960112 0.1045519249237259
0.25 0.5 80 81 292.5710240222564 0.1010875001992417
0.25 0.5 81 82 282.0979743719558 0.0977497696110845
0.25 0.5 82 83 272.0584756172657 0.09453007346257891
0.25 0.5 83 84 262.4323424560546 0.0915165651651364
0.25 0.5 84 85 253.200298584749 0.08867547700063483
0.25 0.5 85 86 244.3437730520109 0.0859813264176239
0.25 0.5 86 87 235.8452206697845 0.08335044268517322
0.25 0.5 87 88 227.6881673960791 0.08074854579416524
0.25 0.5 88 89 219.8571574179491 0.07821580809434181
0.25 0.5 89 90 212.3374235321512 0.07573214629243807
0.25 0.5 90 91 205.114919805259 0.07329471671542365
0.25 0.5 91 92 198.1763230243142 0.0709234215551362
0.25 0.5 92 93 191.509156553905 0.06864987878694251
0.25 0.5 93 94 185.1014588701745 0.06648151955667458
0.25 0.5 94 95 178.9418234230671 0.06436602196419017
0.25 0.5 95 96 173.0193023184593 0.06233513366223065
0.25 0.5 96 97 167.3233919215429 0.06037965668372181
0.25 0.5 97 98 161.8442836911166 0.05852946980323281
0.25 0.5 98 99 156.5726617094388 0.05676452083386607
0.25 0.5 99 100 151.4996028561176 0.05507169301625936
0.5 0.75 0.1 1 -36761.54224389271 25.56784645003791
0.5 0.75 1 2 23902.29991338367 18.49753122652328
0.5 0.75 2 3 42880.86240442938 11.59580180305784
0.5 0.75 3 4 37968.28464213244 37.58856530603225
0.5 0.75 4 5 31976.70099623808 29.41325184556263
0.5 0.75 5 6 26969.83909498608 23.22792098981154
0.5 0.75 6 7 22981.46664482076 18.56516360639216
0.5 0.75 7 8 19802.87594053641 14.99835911379341
