#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4245.637562891071 1.121533214664851
-0.75 -0.5 24 25 3962.930356627269 1.058084015802251
-0.75 -0.5 25 26 3705.544077617707 0.997837349224028
-0.75 -0.5 26 27 3470.531766728526 0.9472205538095295
-0.75 -0.5 27 28 3255.357949161095 0.9019121298524624
-0.75 -0.5 28 29 3057.836163884306 0.8571119193579761
-0.75 -0.5 29 30 2876.07750530965 0.8062726216571718
-0.75 -0.5 30 31 2708.464025304204 0.7608986148356962
-0.75 -0.5 31 32 2553.567362348045 0.7199242091687665
-0.75 -0.5 32 33 2410.140918461596 0.6858194381729845
-0.75 -0.5 33 34 2277.090967918103 0.6567271369444825
-0.75 -0.5 34 35 2153.450694676096 0.6275285713368248
-0.75 -0.5 35 36 2038.358518079699 0.5963331550788098
-0.75 -0.5 36 37 1931.060053038573 0.5634779437202724
-0.75 -0.5 37 38 1830.888488322342 0.5345543240034658
-0.75 -0.5 38 39 1737.245147888996 0.5101841175801383
-0.75 -0.5 39 40 1649.587238001616 0.4881033304804987
-0.75 -0.5 40 41 1567.425152891686 0.4660141396780091
-0.75 -0.5 41 42 1490.329522849646 0.4459385406607907
-0.75 -0.5 42 43 1417.911112543637 0.4272862257969336
-0.75 -0.5 43 44 1349.816343858464 0.4097286992382578
-0.75 -0.5 44 45 1285.721466142625 0.3919718212857788
-0.75 -0.5 45 46 1225.331354972101 0.3740469092481362
-0.75 -0.5 46 47 1168.384668469897 0.3578017333559274
-0.75 -0.5 47 48 1114.639711267675 0.3431114013312708
-0.75 -0.5 48 49 1063.876224065949 0.3292175209444395
-0.75 -0.5 49 50 1015.894836598409 0.3159778543698621
-0.75 -0.5 50 51 970.5089388180331 0.30317322700364
-0.75 -0.5 51 52 927.545590177776 0.2906198781561216
-0.75 -0.5 52 53 886.8490545348196 0.2791897712216951
-0.75 -0.5 53 54 848.2750883314386 0.268630088035593
-0.75 -0.5 54 55 811.6911214864181 0.2582321440612532
-0.75 -0.5 55 56 776.9760631000925 0.248298558486681
-0.75 -0.5 56 57 744.0170666815176 0.2386845054529658
-0.75 -0.5 57 58 712.7071127462106 0.229560468577688
-0.75 -0.5 58 59 682.9474100452413 0.2211085694167423
-0.75 -0.5 59 60 654.6468462156122 0.2129392224003368
-0.75 -0.5 60 61 627.7211388549746 0.2044368286547069
-0.75 -0.5 61 62 602.0925451972557 0.1959184157319669
-0.75 -0.5 62 63 577.6885819408594 0.1879116730409578
-0.75 -0.5 63 64 554.4416876176554 0.1805600788761694
-0.75 -0.5 64 65 532.2875384979305 0.1742479851510552
-0.75 -0.5 65 66 511.1650477981484 0.1684568939146516
-0.75 -0.5 66 67 491.01865902932 0.162702887948285
-0.75 -0.5 67 68 471.7959151526355 0.1568791264627976
-0.75 -0.5 68 69 453.4475938105609 0.1511597448426301
-0.75 -0.5 69 70 435.9282052243192 0.1456830050136091
-0.75 -0.5 70 71 419.1949141009131 0.140348288174323
-0.75 -0.5 71 72 403.2070462863301 0.1352245612941374
-0.75 -0.5 72 73 387.9267698422256 0.1304337812297263
-0.75 -0.5 73 74 373.3176996646261 0.1258618165268217
-0.75 -0.5 74 75 359.3458390294381 0.1214552019403072
-0.75 -0.5 75 76 345.9791648697652 0.117134660118495
-0.75 -0.5 76 77 333.187920317333 0.1130274432554188
-0.75 -0.5 77 78 320.9439687183735 0.1092106370941792
-0.75 -0.5 78 79 309.2206223939336 0.1055815687204813
-0.75 -0.5 79 80 297.9927460477852 0.1021967110842752
-0.75 -0.5 80 81 287.2365385909806 0.099086522319908
-0.75 -0.5 81 82 276.9290544624399 0.09596461374735554
-0.75 -0.5 82 83 267.0488538860901 0.09279567191072147
-0.75 -0.5 83 84 257.5760609216469 0.0897522901367438
-0.75 -0.5 84 85 248.4916829246508 0.08688495822252662
-0.75 -0.5 85 86 239.777600545007 0.08419106891224715
-0.75 -0.5 86 87 231.4166788727964 0.08164471504704807
-0.75 -0.5 87 88 223.3926427947769 0.0792045955858498
-0.75 -0.5 88 89 215.6900722608891 0.0768345409482265
-0.75 -0.5 89 90 208.294454741924 0.07454944580305778
-0.75 -0.5 90 91 201.1918356626255 0.07232553947346787
-0.75 -0.5 91 92 194.3690221197073 0.0701439634731571
-0.75 -0.5 92 93 187.8135096721611 0.06803975351485292
-0.75 -0.5 93 94 181.5134794846855 0.06601465492690295
-0.75 -0.5 94 95 175.4576952696184 0.06405934642543798
-0.75 -0.5 95 96 169.6354677273147 0.06216395824722554
-0.75 -0.5 96 97 164.0365467992179 0.06032188983198239
-0.75 -0.5 97 98 158.6512178700112 0.05855025903750288
-0.75 -0.5 98 99 153.4703312456013 0.05687328533554137
-0.75 -0.5 99 100 148.4851853042888 0.05528967973856425
-0.5 -0.25 0.1 1 -37870.59509911165 25.51626741645305
-0.5 -0.25 1 2 23529.09250663565 18.49481235285202
-0.5 -0.25 2 3 43178.3986386527 11.86556965686032
-0.5 -0.25 3 4 38343.4881006352 8.810085579476436
-0.5 -0.25 4 5 32323.70462523715 30.20066641453013
-0.5 -0.25 5 6 27282.63605887289 23.87289774139572
-0.5 -0.25 6 7 23259.67067214424 19.0822520563197
-0.5 -0.25 7 8 20050.35124825043 15.40944353027589
-0.5 -0.25 8 9 17462.06564718597 12.5486003203805
-0.5 -0.25 9 10 15346.61446712916 10.28471274539334
-0.5 -0.25 10 11 13595.48759816728 8.468714294633173
-0.5 -0.25 11 12 12128.51351638928 6.997190707888876
-0.5 -0.25 12 13 10886.43233846861 5.794725280642524
-0.5 -0.25 13 14 9824.829173286109 4.806471377840353
-0.5 -0.25 14 15 8909.628595298109 3.990929882826094
-0.5 -0.25 15 16 8114.599398893039 3.316407124296347
-0.5 -0.25 16 17 7419.225114133434 2.757097028813405
-0.5 -0.25 17 18 6807.226771988677 2.293184611026845
-0.5 -0.25 18 19 6265.583271944235 1.908061818684473
-0.5 -0.25 19 20 5783.687171198196 1.588760059031301
-0.5 -0.25 20 21 5352.936955446658 1.403861991143458
-0.5 -0.25 21 22 4966.279554405034 1.323925905459873
-0.5 -0.25 22 23 4617.817792116661 1.261355716552316
-0.5 -0.25 23 24 4302.591571921005 1.202695529596895
-0.5 -0.25 24 25 4016.457136351033 1.129579882381222
-0.5 -0.25 25 26 3755.940282716484 1.056150409899601
-0.5 -0.25 26 27 3518.04141785822 0.9977390460235256
-0.5 -0.25 27 28 3300.192077758975 0.9491286377001416
-0.5 -0.25 28 29 3100.200225332881 0.9019244638084274
-0.5 -0.25 29 30 2916.173227956017 0.855789878550695
-0.5 -0.25 30 31 2746.444029383037 0.8103271480376861
-0.5 -0.25 31 32 2589.565608437602 0.7640293257622943
-0.5 -0.25 32 33 2444.288183152302 0.7208148568311117
-0.5 -0.25 33 34 2309.516135555109 0.6846871404131889
-0.5 -0.25 34 35 2184.273265843693 0.6542543930954707
-0.5 -0.25 35 36 2067.680037769572 0.6230810477713931
-0.5 -0.25 36 37 1958.973125405176 0.591365705224689
-0.5 -0.25 37 38 1857.474759856819 0.5616977712713833
-0.5 -0.25 38 39 1762.586275110054 0.5357050747638823
-0.5 -0.25 39 40 1673.756018589677 0.5112829651745869
-0.5 -0.25 40 41 1590.489973323365 0.4860437395927875
-0.5 -0.25 41 42 1512.352083950502 0.462520896596061
-0.5 -0.25 42 43 1438.947704138625 0.4400808355792378
-0.5 -0.25 43 44 1369.921450883844 0.4195769137256775
-0.5 -0.25 44 45 1304.94789694524 0.4009226663949903
-0.5 -0.25 45 46 1243.728907671519 0.3838465869587253
-0.5 -0.25 46 47 1185.997309637506 0.3680832361892499
-0.5 -0.25 47 48 1131.507872824454 0.3524308172497967
-0.5 -0.25 48 49 1080.037982590052 0.3371764472517498
-0.5 -0.25 49 50 1031.383390515998 0.3221339122762856
-0.5 -0.25 50 51 985.356106344049 0.3070236008808251
-0.5 -0.25 51 52 941.7851517646963 0.2932303839460246
-0.5 -0.25 52 53 900.5123410341844 0.2808634298402239
-0.5 -0.25 53 54 861.3906477453146 0.2692535219828187
-0.5 -0.25 54 55 824.2861528302619 0.2586696217473445
-0.5 -0.25 55 56 789.0750126949267 0.2490748610434821
-0.5 -0.25 56 57 755.6410867812476 0.2394767168183307
-0.5 -0.25 57 58 723.8776774831216 0.2300135873507543
-0.5 -0.25 58 59 693.6858945584557 0.2206572904947279
-0.5 -0.25 59 60 664.9739650186448 0.2117678352655048
-0.5 -0.25 60 61 637.6570291115909 0.2036282347546603
-0.5 -0.25 61 62 611.6557690430874 0.1962127621561649
-0.5 -0.25 62 63 586.8948668029619 0.188936195323322
-0.5 -0.25 63 64 563.305293539872 0.1817145145893164
-0.5 -0.25 64 65 540.8225175533404 0.174915845645387
-0.5 -0.25 65 66 519.385986189377 0.168448602860849
-0.5 -0.25 66 67 498.939113144535 0.1622732903165911
-0.5 -0.25 67 68 479.4295154448507 0.1565730539972492
-0.5 -0.25 68 69 460.8075179938652 0.151301618860316
-0.5 -0.25 69 70 443.0262308786037 0.1462577205377329
-0.5 -0.25 70 71 426.0418184646512 0.1413052787141851
-0.5 -0.25 71 72 409.8127528155918 0.1363768731719119
-0.5 -0.25 72 73 394.3005070328632 0.1315336690526578
-0.5 -0.25 73 74 379.4690197201305 0.1269370526223952
-0.5 -0.25 74 75 365.2842017590815 0.1226732067803482
-0.5 -0.25 75 76 351.7137142477243 0.118753044942423
-0.5 -0.25 76 77 338.7269046235621 0.1149545458546299
-0.5 -0.25 77 78 326.2950745030433 0.1111627900986605
-0.5 -0.25 78 79 314.3912371632791 0.107383261258974
-0.5 -0.25 79 80 302.9897221137071 0.1037291251012675
-0.5 -0.25 80 81 292.0664300711172 0.1002621942035375
-0.5 -0.25 81 82 281.5986450647242 0.09700151419860958
-0.5 -0.25 82 83 271.5649271613325 0.09397643868629757
-0.5 -0.25 83 84 261.9445418405851 0.09103726151153069
-0.5 -0.25 84 85 252.7179557471396 0.08814558322052335
-0.5 -0.25 85 86 243.8668364885183 0.08525984252005969
-0.5 -0.25 86 87 235.3739156808857 0.08241024792479834
-0.5 -0.25 87 88 227.2229143331071 0.07969819762482189
-0.5 -0.25 88 89 219.3982656553053 0.07714368452263898
-0.5 -0.25 89 90 211.8851845095023 0.07474501375452292
-0.5 -0.25 90 91 204.6696136158762 0.07248729608704707
-0.5 -0.25 91 92 197.7380713373336 0.07028552448016967
-0.5 -0.25 92 93 191.0778215035148 0.06812240522629054
-0.5 -0.25 93 94 184.676885546442 0.06604267213580783
-0.5 -0.25 94 95 178.5238659757768 0.06404288810600178
-0.5 -0.25 95 96 172.6078430454166 0.06204599749705153
-0.5 -0.25 96 97 166.9185175209997 0.06008314425358208
-0.5 -0.25 97 98 161.446102272208 0.05820411616537058
-0.5 -0.25 98 99 156.1812018121896 0.05639882151720599
-0.5 -0.25 99 100 151.1148807117161 0.05463943213669609
-0.25 0 0.1 1 -38415.50738213529 23.71969671236729
-0.25 0 1 2 23293.1912081932 18.67257125338074
-0.25 0 2 3 43281.94073461891 11.96629024315189
-0.25 0 3 4 38482.86631025479 38.42431237996789
-0.25 0 4 5 32469.51637226021 30.20963395372382
-0.25 0 5 6 27415.82107768266 23.90754485265279
-0.25 0 6 7 23379.61575166955 19.12613517685895
-0.25 0 7 8 20157.79742322875 15.45738365551733
-0.25 0 8 9 17558.33887888051 12.59548560925032
-0.25 0 9 10 15433.42143915082 10.32892347715278
-0.25 0 10 11 13673.81739507091 8.509496034466792
-0.25 0 11 12 12199.74103066806 7.033841373664472
-0.25 0 12 13 10951.41131970731 5.826716533001672
-0.25 0 13 14 9884.262426704843 4.834456526541544
-0.25 0 14 15 8964.231189331002 4.015136108531806
-0.25 0 15 16 8164.946772229757 3.337153040069097
-0.25 0 16 17 7465.763464678959 2.775314242813693
-0.25 0 17 18 6850.330441340477 2.308676912015471
-0.25 0 18 19 6305.606480322312 1.921563671769945
-0.25 0 19 20 5820.990174530312 1.600003187188122
-0.25 0 20 21 5387.762595936481 1.467785750144685
-0.25 0 21 22 4998.819816481473 1.358251758664665
-0.25 0 22 23 4648.288891854969 1.27787024889858
-0.25 0 23 24 4331.189811783776 1.209887761211576
-0.25 0 24 25 4043.351600925701 1.141946018072304
-0.25 0 25 26 3781.256067464656 1.074596672256575
-0.25 0 26 27 3541.898660601587 1.009193381137266
-0.25 0 27 28 3322.706306232099 0.9476971073427194
-0.25 0 28 29 3121.474869792423 0.8948429590964224
-0.25 0 29 30 2936.288416311058 0.8429353687956791
-0.25 0 30 31 2765.487913051243 0.7951153391209118
-0.25 0 31 32 2607.627209104794 0.7549139944999297
-0.25 0 32 33 2461.438044840224 0.7187607101354843
-0.25 0 33 34 2325.802353896374 0.6803110072328309
-0.25 0 34 35 2199.738867276512 0.6412387947884781
-0.25 0 35 36 2082.386063361555 0.6066107086080592
-0.25 0 36 37 1972.978908143164 0.5793207241995333
-0.25 0 37 38 1870.824534757412 0.5540954928158044
-0.25 0 38 39 1775.310510295352 0.5297655474005296
-0.25 0 39 40 1685.890205842317 0.5072273479265732
-0.25 0 40 41 1602.074253870881 0.4853912759497234
-0.25 0 41 42 1523.418100886885 0.4632438179919518
-0.25 0 42 43 1449.52504867295 0.4418475929967371
-0.25 0 43 44 1380.032773383366 0.4211903282082403
-0.25 0 44 45 1314.617324221272 0.4025251927175759
-0.25 0 45 46 1252.982454199906 0.3862518357152567
-0.25 0 46 47 1194.855602962755 0.3706742631018187
-0.25 0 47 48 1139.991833424509 0.3547203138107307
-0.25 0 48 49 1088.167321596316 0.3393997378861968
-0.25 0 49 50 1039.177444356438 0.3253827587420801
-0.25 0 50 51 992.8317993234857 0.3121344239775681
-0.25 0 51 52 948.9560817999313 0.2990563672153712
-0.25 0 52 53 907.3919635767636 0.2860522896369275
-0.25 0 53 54 867.9944612611172 0.2739742221330062
-0.25 0 54 55 830.6276177819499 0.2631258586823151
-0.25 0 55 56 795.1656317009341 0.2528023565588455
-0.25 0 56 57 761.4933982070713 0.2430069509050554
-0.25 0 57 58 729.5032139303054 0.2337527561954857
-0.25 0 58 59 699.0948079678515 0.2246864832306983
-0.25 0 59 60 670.1760823076736 0.2159561438805895
-0.25 0 60 61 642.6613356243998 0.2077815626818165
-0.25 0 61 62 616.4704016157167 0.200154834003456
-0.25 0 62 63 591.5287293449288 0.1929182832431025
-0.25 0 63 64 567.7671011460637 0.185954383064086
-0.25 0 64 65 545.1200140174558 0.1791491875349038
-0.25 0 65 66 523.5262895103615 0.1728011625552881
-0.25 0 66 67 502.9286541612821 0.1666442020094792
-0.25 0 67 68 483.2744176651581 0.1605818233630885
-0.25 0 68 69 464.5136561449127 0.1546964290403139
-0.25 0 69 70 446.5991582674471 0.1489648177745835
-0.25 0 70 71 429.4870797153212 0.1434790934404759
-0.25 0 71 72 413.1362388118698 0.1383355097894423
-0.25 0 72 73 397.5076905950718 0.1336361742229997
-0.25 0 73 74 382.5644447056018 0.1291268728680279
-0.25 0 74 75 368.2720841356138 0.124782152640762
-0.25 0 75 76 354.5982744190565 0.1206227646914044
-0.25 0 76 77 341.5125772745949 0.1166260710595566
-0.25 0 77 78 328.9859662425428 0.1126690059002158
-0.25 0 78 79 316.9909805343032 0.1086988292515798
-0.25 0 79 80 305.5018767232117 0.1048295171178211
-0.25 0 80 81 294.4944326221674 0.1010728312151628
-0.25 0 81 82 283.9458677615864 0.09755063101289352
-0.25 0 82 83 273.8341625232569 0.09417599937677323
-0.25 0 83 84 264.1385741911179 0.09085078541829716
-0.25 0 84 85 254.839746772073 0.08768767078225892
-0.25 0 85 86 245.9195257143481 0.0847442881900804
-0.25 0 86 87 237.3605318412444 0.08202936565294294
-0.25 0 87 88 229.1460598182023 0.07948356276043
-0.25 0 88 89 221.2602685074501 0.0770520125077212
-0.25 0 89 90 213.6882176169472 0.07471558421730151
-0.25 0 90 91 206.4157380699858 0.07239400645815408
-0.25 0 91 92 199.4293259815465 0.07007680734386668
-0.25 0 92 93 192.7161470842949 0.06778075197357225
-0.25 0 93 94 186.2641980069692 0.06563436225738428
-0.25 0 94 95 180.0619567263857 0.06360726413237217
-0.25 0 95 96 174.0985387249548 0.06162115312162086
-0.25 0 96 97 168.3635857941276 0.05967079548275933
-0.25 0 97 98 162.847187045262 0.05778575882376913
-0.25 0 98 99 157.5399290421349 0.05599408360853886
-0.25 0 99 100 152.4328710145275 0.05429434154109458
0 0.25 0.1 1 -38403.68714387715 25.07185444053175
0 0.25 1 2 23312.96134370668 18.66466828118791
0 0.25 2 3 43292.85680466588 11.95218173645844
0 0.25 3 4 38488.7329559022 38.41889198202261
0 0.25 4 5 32472.94571270161 30.20803617715501
0 0.25 5 6 27418.24326165079 23.90498872532771
0 0.25 6 7 23381.08729925216 19.12319657941407
0 0.25 7 8 20158.96464274326 15.45424646688116
0 0.25 8 9 17559.14192103722 12.59336536065166
0 0.25 9 10 15434.06478606633 10.32633556730616
0 0.25 10 11 13674.39814142334 8.507301423926037
0 0.25 11 12 12200.08712174719 7.03215177831953
0 0.25 12 13 10951.75994564023 5.825887645223702
0 0.25 13 14 9884.525755761731 4.833997016898138
0 0.25 14 15 8964.412378658855 4.015074173375979
0 0.25 15 16 8165.078397296324 3.337108967293716
0 0.25 16 17 7465.872313324716 2.775038351081093
0 0.25 17 18 6850.4270934588 2.30876759610328
0 0.25 18 19 6305.667332512082 1.921500186635967
0 0.25 19 20 5820.993129492022 1.599998916410186
0 0.25 20 21 5387.762849903116 1.467691710903637
0 0.25 21 22 4998.833599539089 1.377340069018828
0 0.25 22 23 4648.273854115881 1.285320276227139
0 0.25 23 24 4331.144921430991 1.193431249232162
0 0.25 24 25 4043.298879703401 1.117012968639301
0 0.25 25 26 3781.204764310319 1.056259898897224
0 0.25 26 27 3541.852181147146 1.001167799288851
0 0.25 27 28 3322.664304308833 0.9464521170630178
0 0.25 28 29 3121.430753415648 0.8895794117315745
0 0.25 29 30 2936.246585995706 0.837359795458724
0 0.25 30 31 2765.446854157713 0.7903888280898173
0 0.25 31 32 2607.584937006209 0.7511566304442567
0 0.25 32 33 2461.395987941361 0.7159939027737892
0 0.25 33 34 2325.766453528106 0.6809347421926759
0 0.25 34 35 2199.712631961783 0.6469450339418472
0 0.25 35 36 2082.363880917692 0.6140564701968287
0 0.25 36 37 1972.952085726517 0.5822666961328196
0 0.25 37 38 1870.797458549202 0.5549378978371351
0 0.25 38 39 1775.286679720279 0.5301036712467067
0 0.25 39 40 1685.870648981734 0.5077218173782967
0 0.25 40 41 1602.056089358661 0.4859829582510429
0 0.25 41 42 1523.40219722281 0.46417476452757
0 0.25 42 43 1449.509652736329 0.442988152623002
0 0.25 43 44 1380.021933056526 0.4241489344194633
0 0.25 44 45 1314.609819812735 0.4061096872810595
0 0.25 45 46 1252.97377732939 0.3879238213742155
0 0.25 46 47 1194.848072275135 0.370906992597611
0 0.25 47 48 1139.986593844242 0.3546981365993815
0 0.25 48 49 1088.162959487779 0.3388700498339858
0 0.25 49 50 1039.17315092681 0.3240732679514622
0 0.25 50 51 992.828054866343 0.3107534711429025
0 0.25 51 52 948.9534015561322 0.2980757327687797
0 0.25 52 53 907.3921256320453 0.2866031247144747
0 0.25 53 54 867.9966304392223 0.275491480421806
0 0.25 54 55 830.6307374538125 0.2643651645273621
0 0.25 55 56 795.1698857934097 0.2534375649980802
0 0.25 56 57 761.4981009325437 0.2428731994523332
0 0.25 57 58 729.5075182407085 0.233027133500741
0 0.25 58 59 699.0989028074333 0.2241074707420694
0 0.25 59 60 670.1807044943617 0.215896221845469
0 0.25 60 61 642.6671610126245 0.2084120724988452
0 0.25 61 62 616.4779159470072 0.2014390314399179
0 0.25 62 63 591.5378759064904 0.1945028141675493
0 0.25 63 64 567.7770480271669 0.1873751359139533
0 0.25 64 65 545.1297773991726 0.1803041042717268
0 0.25 65 66 523.5353436469143 0.1736582622062315
0 0.25 66 67 502.9372376062302 0.1671385514247277
0 0.25 67 68 483.2828831886947 0.1607603884297077
0 0.25 68 69 464.5222077130786 0.1547187907230523
0 0.25 69 70 446.6082856233599 0.1491025721035726
0 0.25 70 71 429.4972448906343 0.1440486073288412
0 0.25 71 72 413.1472017911686 0.1392946466155536
0 0.25 72 73 397.5188754771734 0.1347036213420552
0 0.25 73 74 382.5753584882825 0.1301809889014294
0 0.25 74 75 368.282356041538 0.1257043683949632
0 0.25 75 76 354.6080189039152 0.1212374995407117
0 0.25 76 77 341.5219527688773 0.1169143473592271
0 0.25 77 78 328.9950706808655 0.1126984315994832
0 0.25 78 79 317.0000540143606 0.1086503423177874
0 0.25 79 80 305.5111089323171 0.1048468816853187
0 0.25 80 81 294.5038927611731 0.1012364019190954
0 0.25 81 82 283.9553510741849 0.09780545584231959
0 0.25 82 83 273.8435655762312 0.09453507277783046
0 0.25 83 84 264.1479057382313 0.09135697821636768
0 0.25 84 85 254.8490049669126 0.0882769284425251
0 0.25 85 86 245.9286643950306 0.08534025415579549
0 0.25 86 87 237.3694603737162 0.08256731505628068
0 0.25 87 88 229.1547765257551 0.07996042927538838
0 0.25 88 89 221.2687391386235 0.07740921635129894
0 0.25 89 90 213.6963745724435 0.07487263602146754
0 0.25 90 91 206.423602702623 0.07238816310459129
0 0.25 91 92 199.4369757228252 0.07004265561968737
0 0.25 92 93 192.7237018111683 0.06782353109147721
0 0.25 93 94 186.2715433665842 0.06568609538581427
0 0.25 94 95 180.0690274578254 0.06354770186692349
0 0.25 95 96 174.1054954285213 0.06151076630416696
0 0.25 96 97 168.3704964585533 0.05959686946994225
0 0.25 97 98 162.8540776129298 0.05780172531370908
0 0.25 98 99 157.5467883314194 0.05609411269165321
0 0.25 99 100 152.4396183797421 0.05444911394749852
0.25 0.5 0.1 1 -37838.65926452221 25.11701938119222
0.25 0.5 1 2 23575.21584176963 18.42008199426346
0.25 0.5 2 3 43200.3008492529 11.83693863028748
0.25 0.5 3 4 38357.19039034166 8.798548345948802
0.25 0.5 4 5 32333.0833643096 30.17122779934289
0.25 0.5 5 6 27289.16106163993 23.85462373682458
0.25 0.5 6 7 23264.38865450771 19.06964081956903
0.25 0.5 7 8 20053.96356248924 15.40161097346936
0.25 0.5 8 9 17464.62902711733 12.54337114712689
0.25 0.5 9 10 15348.60535478111 10.28124325571662
0.25 0.5 10 11 13596.94875409998 8.466235398376739
0.25 0.5 11 12 12129.58266154003 6.995142743537144
0.25 0.5 12 13 10887.25728840634 5.792997537364499
0.25 0.5 13 14 9825.446334292945 4.804824066022775
0.25 0.5 14 15 8910.063055124319 3.989451823543277
0.25 0.5 15 16 8114.89653950016 3.314860332378885
0.25 0.5 16 17 7419.441750497005 2.755468933688462
0.25 0.5 17 18 6807.374051526064 2.291893540032106
0.25 0.5 18 19 6265.64639095746 1.907040609663454
0.25 0.5 19 20 5783.694918016424 1.587636827873212
0.25 0.5 20 21 5352.91796445274 1.398851407779148
0.25 0.5 21 22 4966.237845656576 1.330171641077868
0.25 0.5 22 23 4617.741272877645 1.261557093843294
0.25 0.5 23 24 4302.495583158338 1.188318135787995
0.25 0.5 24 25 4016.355923361675 1.113187070614003
0.25 0.5 25 26 3755.833319268145 1.050932567030941
0.25 0.5 26 27 3517.927232851664 0.9972575789547591
0.25 0.5 27 28 3300.08133189792 0.9494629972991788
0.25 0.5 28 29 3100.093238884415 0.9000536874214049
0.25 0.5 29 30 2916.058800851384 0.8511295245416477
0.25 0.5 30 31 2746.325371452131 0.8073124376205669
0.25 0.5 31 32 2589.455205263172 0.766364814080589
0.25 0.5 32 33 2444.193662978655 0.7277315424148583
0.25 0.5 33 34 2309.427608643549 0.6905109108752185
0.25 0.5 34 35 2184.177334470393 0.6567430151744702
0.25 0.5 35 36 2067.583852142468 0.6256244748415156
0.25 0.5 36 37 1958.888746726648 0.5963776548294391
0.25 0.5 37 38 1857.400813994253 0.5667450275500414
0.25 0.5 38 39 1762.515366389247 0.5376791113089894
0.25 0.5 39 40 1673.683024213633 0.5099625162404209
0.25 0.5 40 41 1590.419798415136 0.4850345099655442
0.25 0.5 41 42 1512.288861707862 0.4621418197141338
0.25 0.5 42 43 1438.895691782919 0.4428607993474998
0.25 0.5 43 44 1369.878077363094 0.4243828102437419
0.25 0.5 44 45 1304.907350510014 0.4050088730498373
0.25 0.5 45 46 1243.68848035266 0.3856077510574778
0.25 0.5 46 47 1185.957653281432 0.3665988970631133
0.25 0.5 47 48 1131.472475794402 0.3494102990093779
0.25 0.5 48 49 1080.008774564895 0.3344089144509326
0.25 0.5 49 50 1031.361293768299 0.3212670473419621
0.25 0.5 50 51 985.3392283826553 0.3086881898093452
0.25 0.5 51 52 941.7704570550097 0.2959476365432465
0.25 0.5 52 53 900.4991197221992 0.2833960776365529
0.25 0.5 53 54 861.3805151207871 0.2715037787075971
0.25 0.5 54 55 824.2798540365619 0.2599793158708508
0.25 0.5 55 56 789.0712545583059 0.2488276226796415
0.25 0.5 56 57 755.6396307548948 0.2388288966222945
0.25 0.5 57 58 723.8785293849596 0.2298019945849319
0.25 0.5 58 59 693.6885652331379 0.2210542613252073
0.25 0.5 59 60 664.9792842131565 0.2131087292015081
0.25 0.5 60 61 637.6648034519587 0.2055955051702085
0.25 0.5 61 62 611.6650272492958 0.1980416468935573
0.25 0.5 62 63 586.9057962945469 0.1905949366746427
0.25 0.5 63 64 563.318026979204 0.1834880374219665
0.25 0.5 64 65 540.8365503664361 0.1766798226891524
0.25 0.5 65 66 519.400830705916 0.1700652712540887
0.25 0.5 66 67 498.9551164831663 0.1636521057998834
0.25 0.5 67 68 479.4466221821593 0.1576804050777127
0.25 0.5 68 69 460.8253995869725 0.1521009960017636
0.25 0.5 69 70 443.0448067692333 0.1469552187032832
0.25 0.5 70 71 426.0609481049687 0.1421422645649955
0.25 0.5 71 72 409.8324273722405 0.1374771626726101
0.25 0.5 72 73 394.3204713914458 0.1327653237245841
0.25 0.5 73 74 379.489206038676 0.1282354446929048
0.25 0.5 74 75 365.3046752402645 0.1240377582704468
0.25 0.5 75 76 351.7344238734606 0.1199225922560458
0.25 0.5 76 77 338.7478516965809 0.1158421753505081
0.25 0.5 77 78 326.3163389661109 0.1119097475250896
0.25 0.5 78 79 314.4127584905922 0.1082270419176439
0.25 0.5 79 80 303.011245764857 0.1046736901018335
0.25 0.5 80 81 292.0877009651967 0.1011978139036387
0.25 0.5 81 82 281.6196061466438 0.09784921161480042
0.25 0.5 82 83 271.5853033515151 0.09461907282474158
0.25 0.5 83 84 261.9645804563947 0.09159645179107656
0.25 0.5 84 85 252.7381354258489 0.08874717978093827
0.25 0.5 85 86 243.8873707649394 0.08604573608064925
0.25 0.5 86 87 235.394716448389 0.08340756105195624
0.25 0.5 87 88 227.2436766189381 0.08079797506772479
0.25 0.5 88 89 219.4187772706143 0.07825774589514367
0.25 0.5 89 90 211.9052339499227 0.07576672798793993
0.25 0.5 90 91 204.6889841735138 0.0733220401232586
0.25 0.5 91 92 197.7566896459786 0.07094365190511098
0.25 0.5 92 93 191.0958620219104 0.06866351072491739
0.25 0.5 93 94 184.6945277486706 0.06648925697646746
0.25 0.5 94 95 178.5412684878915 0.06436800005593568
0.25 0.5 95 96 172.6251250790904 0.06233154388672801
0.25 0.5 96 97 166.9355833888917 0.06037078965889009
0.25 0.5 97 98 161.4628264946683 0.05851603931455429
0.25 0.5 98 99 156.1975306720164 0.05674703111156987
0.25 0.5 99 100 151.1307650873385 0.05505036707739919
0.5 0.75 0.1 1 -36733.18830562312 25.71215078762907
0.5 0.75 1 2 24076.2868789948 18.51053676458469
0.5 0.75 2 3 43013.45969018652 11.86689190871402
0.5 0.75 3 4 38066.95757390502 37.97980580148578
0.5 0.75 4 5 32052.8951259347 29.83566177190733
0.5 0.75 5 6 27030.44258006529 23.59566273726887
0.5 0.75 6 7 23030.78042767891 18.86722600520079
0.5 0.75 7 8 19843.71279067202 15.24168994151842
