#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.893523600746 1.132806052209162
-0.75 -0.5 24 25 3964.310484644047 1.068617429186361
-0.75 -0.5 25 26 3707.023275637462 1.007766647865992
-0.75 -0.5 26 27 3472.088858823577 0.9565798196886135
-0.75 -0.5 27 28 3256.975240336798 0.9107387759167977
-0.75 -0.5 28 29 3059.498849456611 0.8654585832678094
-0.75 -0.5 29 30 2877.773086964616 0.8142054525255844
-0.75 -0.5 30 31 2710.18175677557 0.7684444931833241
-0.75 -0.5 31 32 2555.298229055024 0.727119842385946
-0.75 -0.5 32 33 2411.877387619752 0.6926766277820207
-0.75 -0.5 33 34 2278.826599776065 0.6632585733300402
-0.75 -0.5 34 35 2155.179941485969 0.6337541827883797
-0.75 -0.5 35 36 2040.076775576315 0.6022983078021298
-0.75 -0.5 36 37 1932.763496939456 0.5692245655568513
-0.75 -0.5 37 38 1832.573818254692 0.5400609455221002
-0.75 -0.5 38 39 1738.909577988155 0.515444108171323
-0.75 -0.5 39 40 1651.228454313931 0.49313254216122
-0.75 -0.5 40 41 1569.041311178777 0.4708533103218997
-0.75 -0.5 41 42 1491.919082111484 0.4505891447199701
-0.75 -0.5 42 43 1419.47279759352 0.4317377866823335
-0.75 -0.5 43 44 1351.349144532101 0.413986016350691
-0.75 -0.5 44 45 1287.224606560346 0.3960569162816228
-0.75 -0.5 45 46 1226.804275152302 0.3779808142537604
-0.75 -0.5 46 47 1169.82694647449 0.3615789200323434
-0.75 -0.5 47 48 1116.051075176473 0.3467239132351096
-0.75 -0.5 48 49 1065.256543741375 0.3326701868791133
-0.75 -0.5 49 50 1017.244080265954 0.3192788975538861
-0.75 -0.5 50 51 971.8271695451168 0.3063375434134059
-0.75 -0.5 51 52 928.8329515355312 0.2936566039626314
-0.75 -0.5 52 53 888.105767175946 0.2820977730771119
-0.75 -0.5 53 54 849.5014437027515 0.2714094236542905
-0.75 -0.5 54 55 812.8874660037883 0.2608933185770184
-0.75 -0.5 55 56 778.1427773263847 0.2508489479356513
-0.75 -0.5 56 57 745.154559969434 0.2411336345099926
-0.75 -0.5 57 58 713.8158273455304 0.2319101832310935
-0.75 -0.5 58 59 684.0278208449261 0.2233522599267417
-0.75 -0.5 59 60 655.699455704807 0.2150789622621687
-0.75 -0.5 60 61 628.7464721516458 0.2064852709046363
-0.75 -0.5 61 62 603.0911407593371 0.1978880067028967
-0.75 -0.5 62 63 578.6609827319337 0.1898081502488367
-0.75 -0.5 63 64 555.3884383838258 0.1823848913294341
-0.75 -0.5 64 65 533.209189904244 0.1759992019829042
-0.75 -0.5 65 66 512.062160701149 0.1701364424649228
-0.75 -0.5 66 67 491.8917920241403 0.1643161846726571
-0.75 -0.5 67 68 472.6456278686447 0.1584316210129373
-0.75 -0.5 68 69 454.2744468811478 0.1526549750076356
-0.75 -0.5 69 70 436.7327552352586 0.1471226633854599
-0.75 -0.5 70 71 419.97771243944 0.1417345498117584
-0.75 -0.5 71 72 403.9686365621559 0.1365593455736303
-0.75 -0.5 72 73 388.6676851492451 0.1317182444864784
-0.75 -0.5 73 74 374.0384691927921 0.1270987670780528
-0.75 -0.5 74 75 360.0469875428651 0.1226482816686598
-0.75 -0.5 75 76 346.6612099782081 0.1182868658602274
-0.75 -0.5 76 77 333.8513681267017 0.1141402898559249
-0.75 -0.5 77 78 321.5893158989574 0.1102842456568283
-0.75 -0.5 78 79 309.8483559984704 0.1066166627338134
-0.75 -0.5 79 80 298.6033425192333 0.1031940869070809
-0.75 -0.5 80 81 287.8304637533575 0.1000468053641157
-0.75 -0.5 81 82 277.5067669665278 0.0968906390002644
-0.75 -0.5 82 83 267.6108040614937 0.09369045949040355
-0.75 -0.5 83 84 258.1226858355668 0.09061650928003928
-0.75 -0.5 84 85 249.0234092644138 0.08771894294491744
-0.75 -0.5 85 86 240.294844949582 0.08499541394681387
-0.75 -0.5 86 87 231.9198477202284 0.08242053545288286
-0.75 -0.5 87 88 223.8821328637007 0.07995310248509213
-0.75 -0.5 88 89 216.1662709632913 0.07755700773830654
-0.75 -0.5 89 90 208.7577398067036 0.07524729351104043
-0.75 -0.5 90 91 201.6425742246115 0.07299993660419091
-0.75 -0.5 91 92 194.8075709232549 0.07079565694505163
-0.75 -0.5 92 93 188.2402161387573 0.06866959737618572
-0.75 -0.5 93 94 181.9286820594691 0.06662358186130746
-0.75 -0.5 94 95 175.8617235537282 0.06464806500207487
-0.75 -0.5 95 96 170.0286424882172 0.06273326058044404
-0.75 -0.5 96 97 164.4191799195016 0.06087282280560657
-0.75 -0.5 97 98 159.0236121759138 0.05908350690714315
-0.75 -0.5 98 99 153.8327809381905 0.05738931478651921
-0.75 -0.5 99 100 148.8379756204432 0.05578898780282771
-0.5 -0.25 0.1 1 -38126.82749763154 25.7120464708787
-0.5 -0.25 1 2 23191.76099117789 18.63943543493224
-0.5 -0.25 2 3 43025.86544583244 11.69829249519535
-0.5 -0.25 3 4 38256.31468986461 8.637836166322813
-0.5 -0.25 4 5 32268.33600086659 29.96042991120339
-0.5 -0.25 5 6 27245.1806477825 23.65042141875165
-0.5 -0.25 6 7 23233.37293990037 18.89641731344818
-0.5 -0.25 7 8 20031.46536707682 15.25948470065487
-0.5 -0.25 8 9 17448.33186760036 12.429172746939
-0.5 -0.25 9 10 15336.58851166983 10.19010052787235
-0.5 -0.25 10 11 13588.1994404972 8.393956907273605
-0.5 -0.25 11 12 12123.28999549172 6.938175365421557
-0.5 -0.25 12 13 10882.79068116214 5.748191866372508
-0.5 -0.25 13 14 9822.415154362365 4.769801355081654
-0.5 -0.25 14 15 8908.177351382283 3.962066075251641
-0.5 -0.25 15 16 8113.908987327672 3.293710583743632
-0.5 -0.25 16 17 7419.139462634749 2.739278965645099
-0.5 -0.25 17 18 6807.623715943549 2.279220113561678
-0.5 -0.25 18 19 6266.366288892034 1.89714558671767
-0.5 -0.25 19 20 5784.779121852787 1.580245726774592
-0.5 -0.25 20 21 5354.275751716452 1.417741033772472
-0.5 -0.25 21 22 4967.814774312359 1.33687406647914
-0.5 -0.25 22 23 4619.508262169517 1.273484777250815
-0.5 -0.25 23 24 4304.403591385759 1.214039569499619
-0.5 -0.25 24 25 4018.363000566988 1.140284046686702
-0.5 -0.25 25 26 3757.916893823756 1.066287547739194
-0.5 -0.25 26 27 3520.069615833929 1.007303044033961
-0.5 -0.25 27 28 3302.255967904937 0.9581438041441288
-0.5 -0.25 28 29 3102.286567969327 0.9104758513740308
-0.5 -0.25 29 30 2918.270908461378 0.863919128854377
-0.5 -0.25 30 31 2748.543720129368 0.8180411134508176
-0.5 -0.25 31 32 2591.659579238034 0.7713767088280292
-0.5 -0.25 32 33 2446.37002733902 0.7278416300537174
-0.5 -0.25 33 34 2311.580416076202 0.6913817739277874
-0.5 -0.25 34 35 2186.315418929099 0.6606092642778094
-0.5 -0.25 35 36 2069.696370069378 0.6291400656677979
-0.5 -0.25 36 37 1960.960630918115 0.5971796175010695
-0.5 -0.25 37 38 1859.430947278059 0.5672698963517178
-0.5 -0.25 38 39 1764.509078872014 0.5410299603649946
-0.5 -0.25 39 40 1675.643812676732 0.5163714656102911
-0.5 -0.25 40 41 1592.341519285952 0.4909193372975551
-0.5 -0.25 41 42 1514.16641586564 0.4671795430915608
-0.5 -0.25 42 43 1440.724127215218 0.4445341693115097
-0.5 -0.25 43 44 1371.659492235131 0.4238457813351033
-0.5 -0.25 44 45 1306.647265764423 0.405020016495655
-0.5 -0.25 45 46 1245.389485615635 0.3877804899295825
-0.5 -0.25 46 47 1187.619100681642 0.3718487152614216
-0.5 -0.25 47 48 1133.091019188063 0.3560324268003114
-0.5 -0.25 48 49 1081.582736189268 0.3406213160037623
-0.5 -0.25 49 50 1032.890088348845 0.3254323721216679
-0.5 -0.25 50 51 986.8251544985343 0.3101864114171349
-0.5 -0.25 51 52 943.2170139171678 0.2962612285688238
-0.5 -0.25 52 53 901.9075428693459 0.2837684625143311
-0.5 -0.25 53 54 862.7497696794993 0.2720414157391815
-0.5 -0.25 54 55 825.6098045966315 0.2613431905449488
-0.5 -0.25 55 56 790.3638271446583 0.251635966865706
-0.5 -0.25 56 57 756.8957189723948 0.2419324780718171
-0.5 -0.25 57 58 725.0988091339678 0.2323698192165011
-0.5 -0.25 58 59 694.8742293738246 0.2229176444091081
-0.5 -0.25 59 60 666.1302147694402 0.2139379133681132
-0.5 -0.25 60 61 638.7819039961264 0.2057122853371993
-0.5 -0.25 61 62 612.7499810718248 0.1982131599804688
-0.5 -0.25 62 63 587.9591359770878 0.1908576798314243
-0.5 -0.25 63 64 564.3403374233884 0.1835612188210689
-0.5 -0.25 64 65 541.8290529345967 0.1766903751577047
-0.5 -0.25 65 66 520.3647269741389 0.1701556790371797
-0.5 -0.25 66 67 499.8907650675864 0.1639161684346959
-0.5 -0.25 67 68 480.3547731088661 0.1581531728217556
-0.5 -0.25 68 69 461.7070672007141 0.1528204551726731
-0.5 -0.25 69 70 443.9007496085898 0.1477180148035586
-0.5 -0.25 70 71 426.8919744764078 0.1427099970141512
-0.5 -0.25 71 72 410.639204173173 0.1377293974127269
-0.5 -0.25 72 73 395.1038984992106 0.1328371101213293
-0.5 -0.25 73 74 380.249983051192 0.1281929998706914
-0.5 -0.25 74 75 366.0433570708694 0.1238828796466009
-0.5 -0.25 75 76 352.4516693558379 0.1199176274154183
-0.5 -0.25 76 77 339.4442538242747 0.1160763696878462
-0.5 -0.25 77 78 326.9923997760419 0.1122448441913662
-0.5 -0.25 78 79 315.0691059961341 0.1084280181510167
-0.5 -0.25 79 80 303.6486873652005 0.104737909798871
-0.5 -0.25 80 81 292.7070312581506 0.1012359323162286
-0.5 -0.25 81 82 282.2214085619765 0.09794063650520002
-0.5 -0.25 82 83 272.1703662524287 0.09488141748050793
-0.5 -0.25 83 84 262.5331582395084 0.09190968132492117
-0.5 -0.25 84 85 253.2902392561433 0.08898761595423821
-0.5 -0.25 85 86 244.4232623696156 0.08607349963654087
-0.5 -0.25 86 87 235.9149452113561 0.0831972439216031
-0.5 -0.25 87 88 227.7489956868643 0.08045943417951662
-0.5 -0.25 88 89 219.9098352842194 0.07787979552452384
-0.5 -0.25 89 90 212.3826668931349 0.07545671466687054
-0.5 -0.25 90 91 205.1534215259442 0.0731754515466605
-0.5 -0.25 91 92 198.2086066337106 0.07095112686303651
-0.5 -0.25 92 93 191.5354741551577 0.06876639451112965
-0.5 -0.25 93 94 185.122034209159 0.06666594067655751
-0.5 -0.25 94 95 178.9568786422256 0.06464639090063429
-0.5 -0.25 95 96 173.0290767762936 0.06263071236551809
-0.5 -0.25 96 97 167.3283179742973 0.06064962578935251
-0.5 -0.25 97 98 161.8448048773495 0.05875271495472134
-0.5 -0.25 98 99 156.569132575517 0.05692987283492812
-0.5 -0.25 99 100 151.4923561041833 0.05515353621146346
-0.25 0 0.1 1 -38678.62312772827 23.98703509330517
-0.25 0 1 2 22950.59368584792 18.81081557983998
-0.25 0 2 3 43128.82681913045 11.79671480332763
-0.25 0 3 4 38396.31610639902 38.28168399311107
-0.25 0 4 5 32414.89498333353 29.985262221835
-0.25 0 5 6 27379.18737793141 23.6970668066715
-0.25 0 6 7 23354.13479470591 18.94933618135838
-0.25 0 7 8 20139.69260328255 15.31426437723712
-0.25 0 8 9 17545.34081490689 12.48128839636047
-0.25 0 9 10 15424.08240400192 10.23835527160008
-0.25 0 10 11 13667.17000076652 8.437877057700462
-0.25 0 11 12 12195.11361420109 6.977295637601856
-0.25 0 12 13 10948.32507873438 5.782130828361915
-0.25 0 13 14 9882.366518820689 4.799350834671714
-0.25 0 14 15 8963.263432874181 3.987533681438435
-0.25 0 15 16 8164.708439113871 3.315497302170115
-0.25 0 16 17 7466.101158651499 2.758358876707462
-0.25 0 17 18 6851.124431979071 2.295446329455444
-0.25 0 18 19 6306.762390131373 1.911271946299166
-0.25 0 19 20 5822.432650000711 1.592038027503804
-0.25 0 20 21 5389.431389965177 1.48135249950883
-0.25 0 21 22 5000.666229638903 1.371126742515116
-0.25 0 22 23 4650.273065027933 1.290008461005527
-0.25 0 23 24 4333.279273849468 1.221314038560195
-0.25 0 24 25 4045.519768009 1.152759640980094
-0.25 0 25 26 3783.48095610495 1.084872089305918
-0.25 0 26 27 3544.162091008557 1.018955333342547
-0.25 0 27 28 3324.993238512342 0.9569637826602957
-0.25 0 28 29 3123.772769594744 0.9036027982756423
-0.25 0 29 30 2938.586939147509 0.8512613134744242
-0.25 0 30 31 2767.778477385821 0.8030620156732766
-0.25 0 31 32 2609.902653287018 0.762491963444063
-0.25 0 32 33 2463.692421741056 0.7259578676275851
-0.25 0 33 34 2328.030802874361 0.6871561912230391
-0.25 0 34 35 2201.937391546609 0.6477655898129342
-0.25 0 35 36 2084.551387851976 0.6128320172988424
-0.25 0 36 37 1975.10837560598 0.585246773480776
-0.25 0 37 38 1872.916050309323 0.5597556138952768
-0.25 0 38 39 1777.362399747101 0.5351713953639319
-0.25 0 39 40 1687.901186987538 0.5123834249209267
-0.25 0 40 41 1604.043391652782 0.4903032302311203
-0.25 0 41 42 1525.344739484677 0.4679301677842886
-0.25 0 42 43 1451.408760589055 0.4463291009062686
-0.25 0 43 44 1381.873332329366 0.4254765862954173
-0.25 0 44 45 1316.414687099898 0.4066238216910278
-0.25 0 45 46 1254.736736564207 0.3901672819015403
-0.25 0 46 47 1196.567052499733 0.3744186668900511
-0.25 0 47 48 1141.660790662579 0.3583075010601533
-0.25 0 48 49 1089.79421783538 0.3428364842766314
-0.25 0 49 50 1040.762784377598 0.328670178324046
-0.25 0 50 51 994.3761628608404 0.3152762680150545
-0.25 0 51 52 950.4601121701475 0.3020646595057315
-0.25 0 52 53 908.856347578601 0.2889409967963275
-0.25 0 53 54 869.4199058884913 0.2767488106967448
-0.25 0 54 55 832.0148595866848 0.2657857789615719
-0.25 0 55 56 796.5154375886217 0.255351154852633
-0.25 0 56 57 762.8065508584663 0.2454493712506292
-0.25 0 57 58 730.7805099143836 0.2360939264350463
-0.25 0 58 59 700.337058254353 0.2269338776629866
-0.25 0 59 60 671.3840980928367 0.2181148306801788
-0.25 0 60 61 643.8359258199395 0.2098544707384917
-0.25 0 61 62 617.6123748407458 0.2021446152447197
-0.25 0 62 63 592.6388927913951 0.1948291174556971
-0.25 0 63 64 568.8462581520258 0.1877916468748708
-0.25 0 64 65 546.1689625389271 0.18091775684411
-0.25 0 65 66 524.5458167522427 0.1745024220509777
-0.25 0 66 67 503.9195372906478 0.1682792942737592
-0.25 0 67 68 484.2374197295642 0.1621531906795894
-0.25 0 68 69 465.4495275319808 0.1562068354591588
-0.25 0 69 70 447.5086390223161 0.1504174992396088
-0.25 0 70 71 430.3708970034924 0.144877555716846
-0.25 0 71 72 413.9951065837398 0.1396825569460134
-0.25 0 72 73 398.3423090793166 0.1349342057508238
-0.25 0 73 74 383.3754992327642 0.1303785179474062
-0.25 0 74 75 369.060244042785 0.1259893055136558
-0.25 0 75 76 355.3641913841265 0.1217863009021016
-0.25 0 76 77 342.2568869411406 0.1177474611471894
-0.25 0 77 78 329.7092900933691 0.1137503104748703
-0.25 0 78 79 317.6939256394915 0.1097421616624388
-0.25 0 79 80 306.1850354446653 0.1058365846670881
-0.25 0 80 81 295.1583825623326 0.1020449709299669
-0.25 0 81 82 284.5911709421202 0.09848889959096141
-0.25 0 82 83 274.4613664124445 0.09508166355607273
-0.25 0 83 84 264.748211992587 0.09172576317178027
-0.25 0 84 85 255.4323363635661 0.08853326764020153
-0.25 0 85 86 246.4955694789438 0.08556166451094782
-0.25 0 86 87 237.9205179949656 0.08281975783279449
-0.25 0 87 88 229.6904633034918 0.08024804118485918
-0.25 0 88 89 221.7895509772491 0.07779121410800371
-0.25 0 89 90 214.2028276516272 0.07542996619653763
-0.25 0 90 91 206.9161115646617 0.07308455269625824
-0.25 0 91 92 199.9158867736979 0.07074492580372294
-0.25 0 92 93 193.1893064928092 0.06842766853841908
-0.25 0 93 94 186.7243542288958 0.06626050269855455
-0.25 0 94 95 180.5094962758011 0.06421307108976748
-0.25 0 95 96 174.5338367059568 0.06220750436671096
-0.25 0 96 97 168.787005766166 0.06023854454360844
-0.25 0 97 98 163.2590815791208 0.0583356128401249
-0.25 0 98 99 157.9406400559831 0.05652662962393151
-0.25 0 99 100 152.8227302066726 0.05481017823362322
0 0.25 0.1 1 -38666.77577803718 25.33102026874985
0 0.25 1 2 22970.40399174338 18.80266857230527
0 0.25 2 3 43139.76689877902 11.78250680740166
0 0.25 3 4 38402.1999456604 38.27612268568191
0 0.25 4 5 32418.336355074 29.98361041789758
0 0.25 5 6 27381.61737734331 23.69449545315365
0 0.25 6 7 23355.61277628695 18.94640434913163
0 0.25 7 8 20140.86428836842 15.31113951279258
0 0.25 8 9 17546.14767635977 12.47917757806499
0 0.25 9 10 15424.72866503976 10.23578123925836
0 0.25 10 11 13667.75294354527 8.435687128876452
0 0.25 11 12 12195.46175515936 6.975611595717055
0 0.25 12 13 10948.67489522334 5.781304867823565
0 0.25 13 14 9882.630785500583 4.798891548995016
0 0.25 14 15 8963.445541162388 3.987473510205746
0 0.25 15 16 8164.840605027621 3.315452340128104
0 0.25 16 17 7466.210345249068 2.75808588961354
0 0.25 17 18 6851.221405550909 2.295534410073742
0 0.25 18 19 6306.823379898232 1.911210133052009
0 0.25 19 20 5822.435748675624 1.592032356939853
0 0.25 20 21 5389.431748483041 1.481292240571747
0 0.25 21 22 5000.679921669599 1.39019480339357
0 0.25 22 23 4650.257897889554 1.297432604257665
0 0.25 23 24 4333.234309712257 1.204879536831868
0 0.25 24 25 4045.466912419267 1.127851312447092
0 0.25 25 26 3783.429460238854 1.06652661718681
0 0.25 26 27 3544.115397035226 1.01090906497393
0 0.25 27 28 3324.95101751294 0.9556929844766273
0 0.25 28 29 3123.728457122267 0.8983457026924953
0 0.25 29 30 2938.544876375279 0.8456879395880605
0 0.25 30 31 2767.737168909024 0.7983243401363325
0 0.25 31 32 2609.860150053601 0.7587194166617337
0 0.25 32 33 2463.650146123082 0.7231879668615875
0 0.25 33 34 2327.994675993748 0.6877850126406884
0 0.25 34 35 2201.910924940225 0.6534707212731519
0 0.25 35 36 2084.528984800324 0.6202765131270098
0 0.25 36 37 1975.08134871274 0.5882011030751073
0 0.25 37 38 1872.888761365676 0.5606018537289401
0 0.25 38 39 1777.338362487388 0.5355126437700619
0 0.25 39 40 1687.881440593615 0.512880409954505
0 0.25 40 41 1604.025050841626 0.4908976179294768
0 0.25 41 42 1525.328656756982 0.4688646355616584
0 0.25 42 43 1451.39318377476 0.447472205480608
0 0.25 43 44 1381.862319710389 0.4284362613298072
0 0.25 44 45 1316.407030105087 0.4102102223978363
0 0.25 45 46 1254.727927977566 0.3918459111034736
0 0.25 46 47 1196.559389473599 0.3746559061373773
0 0.25 47 48 1141.655411182913 0.3582821707655057
0 0.25 48 49 1089.78971537653 0.3422998632147483
0 0.25 49 50 1040.758363031626 0.3273561008920751
0 0.25 50 51 994.3723111729844 0.313898091758233
0 0.25 51 52 950.4573416669551 0.3010932471746628
0 0.25 52 53 908.8564188893408 0.2894963103857435
0 0.25 53 54 869.4219837040569 0.2782647346706426
0 0.25 54 55 832.0178911475801 0.2670227542267867
0 0.25 55 56 796.519606957308 0.2559845232171938
0 0.25 56 57 762.8111775782355 0.2453167569382231
0 0.25 57 58 730.7847508096726 0.235372482622779
0 0.25 58 59 700.3410976469276 0.2263586150736501
0 0.25 59 60 671.388669028632 0.218058213625568
0 0.25 60 61 643.8417037372618 0.2104883581073409
0 0.25 61 62 617.6198442384472 0.2034315811812348
0 0.25 62 63 592.6479963365473 0.1964157662218895
0 0.25 63 64 568.8561659009374 0.1892140710837111
0 0.25 64 65 546.178690068753 0.1820724529706013
0 0.25 65 66 524.5548391112095 0.1753576713480243
0 0.25 66 67 503.9280925844612 0.1687718186327061
0 0.25 67 68 484.2458598768003 0.1623309563855173
0 0.25 68 69 465.458057372503 0.15622976684881
0 0.25 69 70 447.5177488918994 0.1505573781890917
0 0.25 70 71 430.3810503100851 0.1454508931050214
0 0.25 71 72 414.0060612684375 0.1406458091459513
0 0.25 72 73 398.3534867549084 0.1360043072754706
0 0.25 73 74 383.3864060349615 0.1314332782719703
0 0.25 74 75 369.0705092879111 0.1269107634599891
0 0.25 75 76 355.3739303308855 0.1224002973723941
0 0.25 76 77 342.2662592511378 0.1180356229892254
0 0.25 77 78 329.7183947596918 0.1137805624804287
0 0.25 78 79 317.7030026721603 0.1096952409266692
0 0.25 79 80 306.1942731924199 0.1058555486293358
0 0.25 80 81 295.167849120714 0.1022099025203715
0 0.25 81 82 284.6006615549121 0.09874517127673244
0 0.25 82 83 274.4707776804882 0.09544234903495408
0 0.25 83 84 264.7575526887998 0.09223345208999945
0 0.25 84 85 255.4416045744144 0.08912412435728356
0 0.25 85 86 246.5047188345585 0.08615915860315226
0 0.25 86 87 237.9294578535182 0.08335904448719589
0 0.25 87 88 229.6991918392033 0.08072602155118602
0 0.25 88 89 221.7980340981282 0.07814956374807025
0 0.25 89 90 214.2109981540924 0.07558846697995136
0 0.25 90 91 206.9239906081659 0.07308024545378089
0 0.25 91 92 199.9235508043115 0.07071188990602195
0 0.25 92 93 193.196874929211 0.06847100064956635
0 0.25 93 94 186.731713797849 0.06631287250377227
0 0.25 94 95 180.5165821421322 0.06415468653270295
0 0.25 95 96 174.5408088169745 0.06209855609318993
0 0.25 96 97 168.7939316506287 0.06016599892578256
0 0.25 97 98 163.265987048704 0.05835272682881509
0 0.25 98 99 157.9475140438517 0.05662764899534523
0 0.25 99 100 152.8294922072996 0.05496582639500502
0.25 0.5 0.1 1 -38094.82498447411 25.30648071043106
0.25 0.5 1 2 23237.99873730393 18.5642948191271
0.25 0.5 2 3 43047.83904760599 11.66938402259984
0.25 0.5 3 4 38261.43629939687 38.25989868691977
0.25 0.5 4 5 32277.7467153688 29.93102477692082
0.25 0.5 5 6 27251.72850412711 23.63221422374409
0.25 0.5 6 7 23238.109428504 18.88386318935591
0.25 0.5 7 8 20035.09033285744 15.25167498597511
0.25 0.5 8 9 17450.90598346605 12.42395672561906
0.25 0.5 9 10 15338.58719604006 10.18664846721549
0.25 0.5 10 11 13589.66707965265 8.391479914784213
0.25 0.5 11 12 12124.36413293858 6.936136722511947
0.25 0.5 12 13 10883.61957443897 5.746462582968888
0.25 0.5 13 14 9823.035373250181 4.768156407066272
0.25 0.5 14 15 8908.614120116612 3.960587579984349
0.25 0.5 15 16 8114.207790098694 3.29216464269939
0.25 0.5 16 17 7419.357252950618 2.737653678438619
0.25 0.5 17 18 6807.771862342037 2.277931594975598
0.25 0.5 18 19 6266.42991556345 1.896126068427293
0.25 0.5 19 20 5784.787141166952 1.579127678458462
0.25 0.5 20 21 5354.256811941174 1.412696716854043
0.25 0.5 21 22 4967.772946589824 1.343121818727013
0.25 0.5 22 23 4619.431552443602 1.273678684893639
0.25 0.5 23 24 4304.307339831491 1.199684743621219
0.25 0.5 24 25 4018.261340457304 1.123898991275837
0.25 0.5 25 26 3757.809406777443 1.061042097227073
0.25 0.5 26 27 3519.954911727844 1.006813173339197
0.25 0.5 27 28 3302.144659290111 0.9584776401788986
0.25 0.5 28 29 3102.178921945887 0.9085837962161349
0.25 0.5 29 30 2918.155791240782 0.8592392452878812
0.25 0.5 30 31 2748.424432816471 0.8150341079999635
0.25 0.5 31 32 2591.548562598138 0.7737116032681115
0.25 0.5 32 33 2446.274805954859 0.7347218265895208
0.25 0.5 33 34 2311.491163500391 0.6971812978326852
0.25 0.5 34 35 2186.218839172594 0.6631120475017269
0.25 0.5 35 36 2069.599597069849 0.6317114300491085
0.25 0.5 36 37 1960.875645106397 0.6022000463412951
0.25 0.5 37 38 1859.356364484954 0.572314983975275
0.25 0.5 38 39 1764.437546674149 0.5430078902113564
0.25 0.5 39 40 1675.570238560704 0.5150575363265943
0.25 0.5 40 41 1592.270790672131 0.4899063926275176
0.25 0.5 41 42 1514.102669308985 0.4668091279261262
0.25 0.5 42 43 1440.671600239155 0.44733039781363
0.25 0.5 43 44 1371.615604560412 0.4286606341461265
0.25 0.5 44 45 1306.606219633453 0.4091013204106275
0.25 0.5 45 46 1245.348583307465 0.3895255247809928
0.25 0.5 46 47 1187.579006114328 0.3703529249648909
0.25 0.5 47 48 1133.055210942688 0.3530088526108557
0.25 0.5 48 49 1081.553132262546 0.3378589024134726
0.25 0.5 49 50 1032.867603587927 0.3245702350204738
0.25 0.5 50 51 986.8079056029723 0.31185045525649
0.25 0.5 51 52 943.2019825200858 0.2989787614035322
0.25 0.5 52 53 901.8940141804429 0.2863024842663435
0.25 0.5 53 54 862.7393428705467 0.2742912529611203
0.25 0.5 54 55 825.6032189495456 0.2626525840242948
0.25 0.5 55 56 790.3597953167633 0.2513909621874291
0.25 0.5 56 57 756.8940127325411 0.2412884029706674
0.25 0.5 57 58 725.0994357922742 0.2321625789193149
0.25 0.5 58 59 694.8766948037525 0.2233206295753689
0.25 0.5 59 60 666.1353382335056 0.2152840844840966
0.25 0.5 60 61 638.7894912999629 0.2076833473749957
0.25 0.5 61 62 612.7590659465023 0.2000459288576621
0.25 0.5 62 63 587.9699051571587 0.1925197849978986
0.25 0.5 63 64 564.3529240191396 0.1853369787803558
0.25 0.5 64 65 541.8429528213712 0.1784571216837776
0.25 0.5 65 66 520.3794522294022 0.1717750339377062
0.25 0.5 66 67 499.9066595776983 0.165296974021544
0.25 0.5 67 68 480.3717805004253 0.1592631974660321
0.25 0.5 68 69 461.724858149653 0.1536235151976371
0.25 0.5 69 70 443.9192419387662 0.14841939041861
0.25 0.5 70 71 426.9110277939781 0.1435510503912383
0.25 0.5 71 72 410.6588102176868 0.1388337448053676
0.25 0.5 72 73 395.1238040329229 0.1340723712415297
0.25 0.5 73 74 380.2701207464716 0.1294951390755728
0.25 0.5 74 75 366.0637908279855 0.1252516737496308
0.25 0.5 75 76 352.4723455232216 0.1210922613597063
0.25 0.5 76 77 339.4651719279116 0.1169693046244902
0.25 0.5 77 78 327.0136376419626 0.1129960639163414
0.25 0.5 78 79 315.0906029455432 0.1092742073762452
0.25 0.5 79 80 303.6701906416142 0.1056834556446233
0.25 0.5 80 81 292.728287143583 0.1021721119301446
0.25 0.5 81 82 282.2423602366972 0.09878953178372285
0.25 0.5 82 83 272.1907395896129 0.09552686935404608
0.25 0.5 83 84 262.553199311873 0.09247289531930392
0.25 0.5 84 85 253.3104237024986 0.0895936374030839
0.25 0.5 85 86 244.4438020919401 0.08686332424957754
0.25 0.5 86 87 235.9357523140028 0.08419756168379422
0.25 0.5 87 88 227.7697666142787 0.08156177145215793
0.25 0.5 88 89 219.9303584376565 0.07899633904904135
0.25 0.5 89 90 212.4027309112545 0.07648103398076955
0.25 0.5 90 91 205.1728097413912 0.07401295067347746
0.25 0.5 91 92 198.2272450397639 0.07161207633581057
0.25 0.5 92 93 191.5535363338894 0.06931021310177243
0.25 0.5 93 94 185.1396987990962 0.06711483562648368
0.25 0.5 94 95 178.9743036364061 0.06497326749584431
0.25 0.5 95 96 173.0463812129421 0.06291748327771529
0.25 0.5 96 97 167.3454067830941 0.06093823502413898
0.25 0.5 97 98 161.8615531117178 0.05906559100603204
0.25 0.5 98 99 156.5854865835247 0.05727928358049894
0.25 0.5 99 100 151.5082669493521 0.05556605102731282
0.5 0.75 0.1 1 -36975.83570990852 25.61955934883736
0.5 0.75 1 2 23749.28262970858 18.63567639487155
0.5 0.75 2 3 42862.00533916614 11.68330543443881
0.5 0.75 3 4 37979.02029912092 37.80337237888307
0.5 0.75 4 5 31996.01139885718 29.580532093285
0.5 0.75 5 6 26991.33017186521 23.35980982393448
0.5 0.75 6 7 23002.84025492895 18.66995960628265
0.5 0.75 7 8 19823.25654242664 15.08208864426706
