#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5476319788939 0.2863563504139393
-2 -1.75 52 53 719.764944320181 0.2752451669008451
-2 -1.75 53 54 687.7735961953422 0.2651690815665688
-2 -1.75 54 55 657.460414587146 0.2562993830941878
-2 -1.75 55 56 628.7204509839654 0.24812433124373
-2 -1.75 56 57 601.4563627646859 0.2398020813749326
-2 -1.75 57 58 575.5769169831982 0.2313137331767621
-2 -1.75 58 59 550.9991106282854 0.2228003890676291
-2 -1.75 59 60 527.6465028834533 0.214438106963371
-2 -1.75 60 61 505.4482042760377 0.20665861916018
-2 -1.75 61 62 484.3375499907539 0.1996076068487014
-2 -1.75 62 63 464.2523611855163 0.1934195408604751
-2 -1.75 63 64 445.1343475948919 0.1881714244088357
-2 -1.75 64 65 426.9292966517941 0.1832546403373954
-2 -1.75 65 66 409.5862784779103 0.1782333583552713
-2 -1.75 66 67 393.0576792839176 0.1728112639178221
-2 -1.75 67 68 377.2995563631206 0.1672079667726507
-2 -1.75 68 69 362.270849348387 0.1615228580146777
-2 -1.75 69 70 347.9326286152436 0.1558664102661851
-2 -1.75 70 71 334.2481520574379 0.1503791418089691
-2 -1.75 71 72 321.1839573908965 0.1454284433839348
-2 -1.75 72 73 308.70792905452 0.1411404605744906
-2 -1.75 73 74 296.789620882005 0.1374286697544562
-2 -1.75 74 75 285.4000617106386 0.1340847827226526
-2 -1.75 75 76 274.5125453159978 0.1307624160652381
-2 -1.75 76 77 264.102117120495 0.1274848961389807
-2 -1.75 77 78 254.1448651283552 0.1241529969389319
-2 -1.75 78 79 244.6183045278769 0.1207529665064158
-2 -1.75 79 80 235.5011708276034 0.1172354624032721
-2 -1.75 80 81 226.7733566348877 0.1135815846413664
-2 -1.75 81 82 218.416146861917 0.1100037077468414
-2 -1.75 82 83 210.411814590249 0.106618629246725
-2 -1.75 83 84 202.7435190947737 0.1034390389067426
-2 -1.75 84 85 195.3953397216666 0.1004386896186986
-2 -1.75 85 86 188.3523327340194 0.09769589427597225
-2 -1.75 86 87 181.6001952766967 0.09520598584032314
-2 -1.75 87 88 175.1253221537653 0.09291263833526386
-2 -1.75 88 89 168.9146511947667 0.09070083787372596
-2 -1.75 89 90 162.9558839688906 0.08852935829722242
-2 -1.75 90 91 157.2375893621696 0.08641429262991096
-2 -1.75 91 92 151.7487466648575 0.08432052541448343
-2 -1.75 92 93 146.478991864676 0.08227677099722541
-2 -1.75 93 94 141.4184993002426 0.08019026988793598
-2 -1.75 94 95 136.5579593773868 0.07808624315043744
-2 -1.75 95 96 131.888562466123 0.07599091348231468
-2 -1.75 96 97 127.4018217524531 0.07392263248699749
-2 -1.75 97 98 123.089688432228 0.07194489632985324
-2 -1.75 98 99 118.9445181156682 0.07010168077080436
-2 -1.75 99 100 114.9590009081131 0.06836046272545104
-1.75 -1.5 0.1 1 -27725.23591401701 7.559856107880478
-1.75 -1.5 1 2 27633.69661293576 17.73253168184237
-1.75 -1.5 2 3 40996.02359510113 14.14192982848181
-1.75 -1.5 3 4 35389.50555871234 35.20650078120525
-1.75 -1.5 4 5 29466.4873950185 27.26092266055275
-1.75 -1.5 5 6 24680.02658606883 21.38325104547403
-1.75 -1.5 6 7 20926.58173023141 17.00625050737654
-1.75 -1.5 7 8 17963.83215101903 13.68331207871233
-1.75 -1.5 8 9 15591.74902551303 11.10925939810295
-1.75 -1.5 9 10 13663.71922849559 9.080401811837874
-1.75 -1.5 10 11 12074.41338210293 7.458019875353784
-1.75 -1.5 11 12 10747.97358719265 6.145664467394454
-1.75 -1.5 12 13 9628.20248449294 5.075504775904847
-1.75 -1.5 13 14 8673.477115104872 4.197324925402427
-1.75 -1.5 14 15 7852.455930399519 3.473206518545339
-1.75 -1.5 15 16 7140.681150969694 2.8749440712254
-1.75 -1.5 16 17 6519.224004978256 2.379574744933961
-1.75 -1.5 17 18 5973.259119256722 1.969109764053428
-1.75 -1.5 18 19 5490.790653325493 1.628606676231357
-1.75 -1.5 19 20 5062.166967887131 1.44491699408718
-1.75 -1.5 20 21 4679.587021912101 1.324409416299204
-1.75 -1.5 21 22 4336.612893289263 1.237520289167151
-1.75 -1.5 22 23 4027.860780376283 1.151627365769855
-1.75 -1.5 23 24 3748.910261744799 1.070096887428917
-1.75 -1.5 24 25 3496.002222377774 0.9958207434051474
-1.75 -1.5 25 26 3265.977209409793 0.9347746651187663
-1.75 -1.5 26 27 3056.125377517593 0.8769945319390899
-1.75 -1.5 27 28 2864.155046549599 0.8211277211407833
-1.75 -1.5 28 29 2688.1049100909 0.7721693384119135
-1.75 -1.5 29 30 2526.24942691339 0.7276460935431714
-1.75 -1.5 30 31 2377.104216564117 0.6880192500279918
-1.75 -1.5 31 32 2239.379905859701 0.650992098592269
-1.75 -1.5 32 33 2111.956671857894 0.6180924774539562
-1.75 -1.5 33 34 1993.844566928243 0.5871985816393135
-1.75 -1.5 34 35 1884.164704700824 0.5557125111868118
-1.75 -1.5 35 36 1782.141927713438 0.525617349575441
-1.75 -1.5 36 37 1687.104334259575 0.4997939655518167
-1.75 -1.5 37 38 1598.44119258997 0.4779216737867955
-1.75 -1.5 38 39 1515.612783717324 0.4608487366419922
-1.75 -1.5 39 40 1438.131050499926 0.4438688061597986
-1.75 -1.5 40 41 1365.554685334292 0.4241269875171838
-1.75 -1.5 41 42 1297.498042626932 0.4040865258120903
-1.75 -1.5 42 43 1233.610808799458 0.3852387969386655
-1.75 -1.5 43 44 1173.575681686211 0.3694058878020314
-1.75 -1.5 44 45 1117.104617769699 0.3577513627892586
-1.75 -1.5 45 46 1063.934206304018 0.3481644345563382
-1.75 -1.5 46 47 1013.826051394771 0.3372116133255076
-1.75 -1.5 47 48 966.5643000390934 0.3246106477133708
-1.75 -1.5 48 49 921.9504572101714 0.3116426720849859
-1.75 -1.5 49 50 879.8025583377089 0.2984445907338795
-1.75 -1.5 50 51 839.9571138476191 0.2872730279424331
-1.75 -1.5 51 52 802.2633238948192 0.2785107791323753
-1.75 -1.5 52 53 766.5798109496299 0.2712017545950403
-1.75 -1.5 53 54 732.7781508829952 0.2642074543020954
-1.75 -1.5 54 55 700.7388002876598 0.256714991752915
-1.75 -1.5 55 56 670.3515681689705 0.2484885125081746
-1.75 -1.5 56 57 641.5145132411654 0.2394661935994691
-1.75 -1.5 57 58 614.133689024599 0.2303022047962031
-1.75 -1.5 58 59 588.123355208351 0.2211723720211012
-1.75 -1.5 59 60 563.4035863557814 0.2130711493153967
-1.75 -1.5 60 61 539.8996735540138 0.2062720935327889
-1.75 -1.5 61 62 517.541102150043 0.2005027784098274
-1.75 -1.5 62 63 496.26160525212 0.1952619327346952
-1.75 -1.5 63 64 475.9992593018262 0.1899667723167795
-1.75 -1.5 64 65 456.6976451454119 0.1844036556594801
-1.75 -1.5 65 66 438.304706187442 0.1786355469001251
-1.75 -1.5 66 67 420.7709600423438 0.1723820268629197
-1.75 -1.5 67 68 404.0500065051248 0.1658418158996824
-1.75 -1.5 68 69 388.0987747085379 0.1595559556497506
-1.75 -1.5 69 70 372.8762846766593 0.1538146704251062
-1.75 -1.5 70 71 358.3438627776236 0.1486065877078317
-1.75 -1.5 71 72 344.4655757940642 0.1438574674865549
-1.75 -1.5 72 73 331.2071303350438 0.1392847746511734
-1.75 -1.5 73 74 318.5371630680143 0.1349056411827974
-1.75 -1.5 74 75 306.4264761023114 0.1309790110449285
-1.75 -1.5 75 76 294.8469425696762 0.1272508551359692
-1.75 -1.5 76 77 283.7716591140973 0.1234592505135765
-1.75 -1.5 77 78 273.1753883446365 0.1195283496794559
-1.75 -1.5 78 79 263.034597146499 0.1156203538387786
-1.75 -1.5 79 80 253.3268122865483 0.1117997458928528
-1.75 -1.5 80 81 244.030977103142 0.1081006877391246
-1.75 -1.5 81 82 235.1271654956664 0.1046347118627295
-1.75 -1.5 82 83 226.5965788128022 0.1013428291986713
-1.75 -1.5 83 84 218.4219293957479 0.09832491696090528
-1.75 -1.5 84 85 210.5865993490831 0.09553052163414577
-1.75 -1.5 85 86 203.074635628647 0.09293744221659495
-1.75 -1.5 86 87 195.8708347167257 0.09049612888330216
-1.75 -1.5 87 88 188.9606694398692 0.08809421897760217
-1.75 -1.5 88 89 182.3304311950204 0.08564322673348101
-1.75 -1.5 89 90 175.9673663133545 0.08321413956792867
-1.75 -1.5 90 91 169.8592768725223 0.08088336228215098
-1.75 -1.5 91 92 163.9945032668356 0.07857562004016927
-1.75 -1.5 92 93 158.3621417832033 0.07631828447591715
-1.75 -1.5 93 94 152.9519967666816 0.07412846298748832
-1.75 -1.5 94 95 147.7542877388411 0.07206523498115303
-1.75 -1.5 95 96 142.75964595029 0.07011170152941304
-1.75 -1.5 96 97 137.9590457581413 0.06823354252000513
-1.75 -1.5 97 98 133.3439373024109 0.06643812533889104
-1.75 -1.5 98 99 128.9062366064266 0.06475444500802041
-1.75 -1.5 99 100 124.6382082174591 0.06315515247013082
-1.5 -1.25 0.1 1 -30694.84377276044 18.72906311076076
-1.5 -1.25 1 2 26419.1951447114 18.06039937114838
-1.5 -1.25 2 3 41625.0724184954 11.26700524221815
-1.5 -1.25 3 4 36244.07398014917 36.148632021308
-1.5 -1.25 4 5 30297.1565260398 28.08698238352372
-1.5 -1.25 5 6 25437.63037447272 22.07990071889799
-1.5 -1.25 6 7 21606.24580411267 17.58692254267226
-1.5 -1.25 7 8 18572.3954237354 14.16894863228299
-1.5 -1.25 8 9 16137.39898104457 11.51772552965303
-1.5 -1.25 9 10 14155.19302094973 9.425857013638961
-1.5 -1.25 10 11 12518.95912440246 7.750808467011666
-1.5 -1.25 11 12 11151.65666220944 6.395409881801243
-1.5 -1.25 12 13 9996.403129002132 5.288318310835166
-1.5 -1.25 13 14 9010.719879888369 4.379449015108548
-1.5 -1.25 14 15 8162.296511508355 3.629692733598858
-1.5 -1.25 15 16 7426.343530391451 3.009372406992952
-1.5 -1.25 16 17 6783.436242922279 2.495832564309239
-1.5 -1.25 17 18 6218.244560114457 2.069952113781255
-1.5 -1.25 18 19 5718.547828685798 1.716396964364321
-1.5 -1.25 19 20 5274.450133585133 1.423457950638294
-1.5 -1.25 20 21 4877.848879090751 1.180504806299723
-1.5 -1.25 21 22 4522.143010574185 1.063851730774331
-1.5 -1.25 22 23 4201.823009025756 1.021111903787641
-1.5 -1.25 23 24 3912.287893878867 0.9640038545908283
-1.5 -1.25 24 25 3649.690028499471 0.9082994444711403
-1.5 -1.25 25 26 3410.763335253932 0.8670632708167432
-1.5 -1.25 26 27 3192.729711973406 0.8393789273641232
-1.5 -1.25 27 28 2993.214002709595 0.806223942925044
-1.5 -1.25 28 29 2810.160874157312 0.7627682675351934
-1.5 -1.25 29 30 2641.802963640499 0.7190792086048532
-1.5 -1.25 30 31 2486.63064482884 0.6871915050501229
-1.5 -1.25 31 32 2343.30972950589 0.66663940249191
-1.5 -1.25 32 33 2210.669208044575 0.6449131162489721
-1.5 -1.25 33 34 2087.671746952481 0.6154158152708078
-1.5 -1.25 34 35 1973.41192222451 0.5817363252544965
-1.5 -1.25 35 36 1867.111279964372 0.5529956861103074
-1.5 -1.25 36 37 1768.067247978375 0.5335996607500419
-1.5 -1.25 37 38 1675.639445181369 0.5178242089166361
-1.5 -1.25 38 39 1589.260219499462 0.4991752287626241
-1.5 -1.25 39 40 1508.428652768203 0.4760203251541952
-1.5 -1.25 40 41 1432.701949465889 0.4518765230777717
-1.5 -1.25 41 42 1361.677328568455 0.4298264140281844
-1.5 -1.25 42 43 1294.989955854915 0.4128794874702635
-1.5 -1.25 43 44 1232.30609843662 0.3999307030339878
-1.5 -1.25 44 45 1173.321389002388 0.3870802282763179
-1.5 -1.25 45 46 1117.769369791319 0.3737860853511847
-1.5 -1.25 46 47 1065.407680350788 0.3590853190958114
-1.5 -1.25 47 48 1016.008025488676 0.3416810463753563
-1.5 -1.25 48 49 969.3654362742633 0.3249065737820729
-1.5 -1.25 49 50 925.2913297564343 0.3106836929822521
-1.5 -1.25 50 51 883.6128903047871 0.2987534014406492
-1.5 -1.25 51 52 844.1756768242851 0.2888620428691411
-1.5 -1.25 52 53 806.8353107614554 0.2799765242182275
-1.5 -1.25 53 54 771.4565963878966 0.2710658351417123
-1.5 -1.25 54 55 737.9142722874599 0.2610769101532924
-1.5 -1.25 55 56 706.0938851175043 0.2504991592475108
-1.5 -1.25 56 57 675.8899707124776 0.2402616806676861
-1.5 -1.25 57 58 647.2052480831221 0.2304703350731643
-1.5 -1.25 58 59 619.9507244197109 0.221392583202487
-1.5 -1.25 59 60 594.0433705357588 0.2131598579428555
-1.5 -1.25 60 61 569.4048410052316 0.2057804537661241
-1.5 -1.25 61 62 545.9616534284399 0.1991052314815533
-1.5 -1.25 62 63 523.6447143834255 0.1926790585886238
-1.5 -1.25 63 64 502.3904771424193 0.1860577300342356
-1.5 -1.25 64 65 482.1396294425019 0.1791254893379346
-1.5 -1.25 65 66 462.8377192046515 0.1723403960579617
-1.5 -1.25 66 67 444.4340904551648 0.1658020912333882
-1.5 -1.25 67 68 426.8809964932449 0.1598418310736633
-1.5 -1.25 68 69 410.1326751233276 0.1544221291155168
-1.5 -1.25 69 70 394.1461304064193 0.1494986362055784
-1.5 -1.25 70 71 378.8813078296749 0.1448562733700101
-1.5 -1.25 71 72 364.3001857132613 0.1402337115281398
-1.5 -1.25 72 73 350.367739547499 0.1357892585880904
-1.5 -1.25 73 74 337.0509947973441 0.1314337080238488
-1.5 -1.25 74 75 324.3186898943382 0.1268348129619312
-1.5 -1.25 75 76 312.1421789628141 0.1223350356022479
-1.5 -1.25 76 77 300.493811984933 0.1182271542684248
-1.5 -1.25 77 78 289.3472342084278 0.1143189812044625
-1.5 -1.25 78 79 278.6776613132839 0.1104501133789313
-1.5 -1.25 79 80 268.4618280454482 0.1067593194753726
-1.5 -1.25 80 81 258.6778343220838 0.1033612569510751
-1.5 -1.25 81 82 249.3048138286961 0.100272929946982
-1.5 -1.25 82 83 240.3232823918712 0.09749920827735536
-1.5 -1.25 83 84 231.7145715920576 0.09488598802613524
-1.5 -1.25 84 85 223.4611778488227 0.09229610467076554
-1.5 -1.25 85 86 215.5465108329791 0.08965274646661214
-1.5 -1.25 86 87 207.9548055932041 0.0869555397418651
-1.5 -1.25 87 88 200.6711202560363 0.08427374954558786
-1.5 -1.25 88 89 193.6813340853082 0.08174742350908559
-1.5 -1.25 89 90 186.9719982462949 0.07936442953570122
-1.5 -1.25 90 91 180.5302324900753 0.07711058344597177
-1.5 -1.25 91 92 174.3439382193255 0.07492676454677394
-1.5 -1.25 92 93 168.4018283509251 0.07279899427274472
-1.5 -1.25 93 94 162.6929951094998 0.07074987719468595
-1.5 -1.25 94 95 157.2070954062648 0.06878869103246643
-1.5 -1.25 95 96 151.9343224316608 0.06689089485357158
-1.5 -1.25 96 97 146.865343713784 0.06507216178982844
-1.5 -1.25 97 98 141.9912423722871 0.06333745445547834
-1.5 -1.25 98 99 137.3034736960349 0.0616403965936172
-1.5 -1.25 99 100 132.7939894816438 0.05997453210713388
-1.25 -1 0.1 1 -33274.23940963244 27.19124933033163
-1.25 -1 1 2 25337.55588078713 18.35690077248
-1.25 -1 2 3 42146.64726322589 11.46597873410064
-1.25 -1 3 4 36967.97740216553 36.93934411165537
-1.25 -1 4 5 31004.4190185099 28.75801846041577
-1.25 -1 5 6 26083.67199507292 22.63488296714058
-1.25 -1 6 7 22186.81965480032 18.04424932828624
-1.25 -1 7 8 19092.11732538731 14.54773838652545
-1.25 -1 8 9 16604.08195074294 11.83132150460006
-1.25 -1 9 10 14575.35129290082 9.688254764039812
-1.25 -1 10 11 12899.00904539647 7.970726156456294
-1.25 -1 11 12 11496.81884074042 6.580704457646789
-1.25 -1 12 13 10311.21096213351 5.444850234325713
-1.25 -1 13 14 9298.836961316349 4.512083847566828
-1.25 -1 14 15 8426.96775799621 3.742865705258737
-1.25 -1 15 16 7670.248815060028 3.106002725869985
-1.25 -1 16 17 7008.836592149279 2.578653119981936
-1.25 -1 17 18 6427.204612745115 2.141206762398724
-1.25 -1 18 19 5912.725698578652 1.778340342756564
-1.25 -1 19 20 5455.245190951207 1.578716060655097
-1.25 -1 20 21 5046.607131754871 1.464468742983627
-1.25 -1 21 22 4679.995069601756 1.399083574578981
-1.25 -1 22 23 4349.716858596828 1.321912523686478
-1.25 -1 23 24 4051.094098264669 1.225422146835626
-1.25 -1 24 25 3780.181045334303 1.139820277122908
-1.25 -1 25 26 3533.619038314011 1.085639197240198
-1.25 -1 26 27 3308.541200933324 1.032254960114642
-1.25 -1 27 28 3102.53550843301 0.968673074336948
-1.25 -1 28 29 2913.484248700715 0.9007338942005845
-1.25 -1 29 30 2739.574895736165 0.849566670621698
-1.25 -1 30 31 2579.241599719594 0.8105075217681588
-1.25 -1 31 32 2431.118668617062 0.773804620228475
-1.25 -1 32 33 2293.998134494979 0.7309035246776148
-1.25 -1 33 34 2166.816612843855 0.6808823524779655
-1.25 -1 34 35 2048.654932344848 0.6384317256570284
-1.25 -1 35 36 1938.70269522748 0.605990259815826
-1.25 -1 36 37 1836.236184089892 0.5826053640637383
-1.25 -1 37 38 1740.593602278209 0.5592177430523861
-1.25 -1 38 39 1651.190735487835 0.5296881664735338
-1.25 -1 39 40 1567.514495908711 0.498414013782849
-1.25 -1 40 41 1489.107916329565 0.4694671381923854
-1.25 -1 41 42 1415.558281691268 0.4454057555744839
-1.25 -1 42 43 1346.488065678623 0.4253199334052624
-1.25 -1 43 44 1281.551619714074 0.4070281051181155
-1.25 -1 44 45 1220.439106139911 0.3898111623686873
-1.25 -1 45 46 1162.871513231951 0.371414238862144
-1.25 -1 46 47 1108.599587774056 0.3533653254096407
-1.25 -1 47 48 1057.392347357993 0.3364025370744912
-1.25 -1 48 49 1009.035181897593 0.3203377838157166
-1.25 -1 49 50 963.3338745660876 0.306360402782957
-1.25 -1 50 51 920.1109932988971 0.2944820111929403
-1.25 -1 51 52 879.2035473515921 0.2824525240712319
-1.25 -1 52 53 840.4623654775056 0.2693896470714208
-1.25 -1 53 54 803.7501081164161 0.2566374170079371
-1.25 -1 54 55 768.9396284190799 0.2452184374660646
-1.25 -1 55 56 735.913130284356 0.2353221660101781
-1.25 -1 56 57 704.5608670884453 0.2267216996858679
-1.25 -1 57 58 674.7821300042036 0.2184422822170973
-1.25 -1 58 59 646.483907672462 0.2108464520856614
-1.25 -1 59 60 619.5790615942085 0.2033273845313488
-1.25 -1 60 61 593.9863604014066 0.1956954027721167
-1.25 -1 61 62 569.6309834781422 0.188156008125361
-1.25 -1 62 63 546.4429354251756 0.1813736093567968
-1.25 -1 63 64 524.3566724356807 0.1748933734003231
-1.25 -1 64 65 503.3104640449391 0.1680460175621192
-1.25 -1 65 66 483.2481144032644 0.1616468491422438
-1.25 -1 66 67 464.1170054204122 0.1561519786837948
-1.25 -1 67 68 445.8669502235632 0.1512555829775692
-1.25 -1 68 69 428.4507112804927 0.1468167238695059
-1.25 -1 69 70 411.8238194797614 0.1425187266571015
-1.25 -1 70 71 395.9449138723033 0.1381067540647223
-1.25 -1 71 72 380.7750605174504 0.1335733018293581
-1.25 -1 72 73 366.278070147692 0.1290672532355188
-1.25 -1 73 74 352.4203713529258 0.1248879089366142
-1.25 -1 74 75 339.1696742020658 0.1209163303334435
-1.25 -1 75 76 326.4953980164948 0.11718784201787
-1.25 -1 76 77 314.3685546215983 0.1137744535679985
-1.25 -1 77 78 302.7623259140947 0.110519869991208
-1.25 -1 78 79 291.6511649736241 0.1072910755887051
-1.25 -1 79 80 281.0107219597664 0.1039955643227017
-1.25 -1 80 81 270.8184688117989 0.1007227934984485
-1.25 -1 81 82 261.053006060411 0.09762796712146837
-1.25 -1 82 83 251.6940213748605 0.09472605354187635
-1.25 -1 83 84 242.7222606187064 0.09199656773574816
-1.25 -1 84 85 234.119581676572 0.08936235649585456
-1.25 -1 85 86 225.8687685098857 0.08678047114079845
-1.25 -1 86 87 217.953354979803 0.08416706342222824
-1.25 -1 87 88 210.357906139078 0.08159196030487692
-1.25 -1 88 89 203.067876178513 0.07915805597215808
-1.25 -1 89 90 196.0693718633044 0.07686413645902235
-1.25 -1 90 91 189.349084386781 0.07464177663484861
-1.25 -1 91 92 182.8945396038483 0.07251025141761147
-1.25 -1 92 93 176.69386510061 0.07045783172250708
-1.25 -1 93 94 170.7357484673224 0.06849357557632629
-1.25 -1 94 95 165.0094161259769 0.06659746761485508
-1.25 -1 95 96 159.5046243914694 0.06474291251802811
-1.25 -1 96 97 154.2116407530149 0.06291172088253916
-1.25 -1 97 98 149.1213158326632 0.06115609268832145
-1.25 -1 98 99 144.2249466021698 0.05947660859689563
-1.25 -1 99 100 139.5141432963759 0.05782169777833701
-1 -0.75 0.1 1 -35346.42307992159 13.50759112979722
-1 -0.75 1 2 24477.13489852167 18.41680477074624
-1 -0.75 2 3 42571.8641017756 11.59779128905939
-1 -0.75 3 4 37552.99627761047 37.37589075948927
-1 -0.75 4 5 31574.20871403951 29.18092583259568
-1 -0.75 5 6 26603.89834418907 23.01107995847269
-1 -0.75 6 7 22653.39718664928 18.37281253726542
-1 -0.75 7 8 19509.79617124071 14.83007317379452
-1 -0.75 8 9 16978.45577915226 12.07534023788685
-1 -0.75 9 10 14912.31715226196 9.896721536018958
-1 -0.75 10 11 13203.59352671613 8.149256019869426
-1 -0.75 11 12 11773.39575388427 6.733594515726509
-1 -0.75 12 13 10563.27047171584 5.576064982327807
-1 -0.75 13 14 9529.493007387806 4.625493632829603
-1 -0.75 14 15 8638.824339294186 3.840004639707331
-1 -0.75 15 16 7865.442208621495 3.190473546298563
-1 -0.75 16 17 7189.228885814267 2.651690488696659
-1 -0.75 17 18 6594.372715945809 2.204675946653879
-1 -0.75 18 19 6068.042379205055 1.833309506748265
-1 -0.75 19 20 5599.915860189291 1.525279191031586
-1 -0.75 20 21 5181.653809881358 1.370336275191221
-1 -0.75 21 22 4806.294251664915 1.287384941027995
-1 -0.75 22 23 4468.053378443074 1.180953254582164
-1 -0.75 23 24 4162.165353225954 1.076705706143002
-1 -0.75 24 25 3884.623205427066 1.010663608222785
-1 -0.75 25 26 3631.978447723421 0.9682766282467128
-1 -0.75 26 27 3401.28824272178 0.9069614225618352
-1 -0.75 27 28 3190.08802335241 0.8339932930225586
-1 -0.75 28 29 2996.25267215293 0.7780742718405236
-1 -0.75 29 30 2817.917788312822 0.7377193813226768
-1 -0.75 30 31 2653.471889085348 0.7025816121295065
-1 -0.75 31 32 2501.515979910493 0.6654509268178117
-1 -0.75 32 33 2360.825111580011 0.6302513691348395
-1 -0.75 33 34 2230.317991930024 0.5946621643124672
-1 -0.75 34 35 2109.04602877826 0.5601230148040486
-1 -0.75 35 36 1996.182463317699 0.5350850566185272
-1 -0.75 36 37 1890.972856182309 0.5105329666655507
-1 -0.75 37 38 1792.755662442483 0.4859962172747601
-1 -0.75 38 39 1700.939951896311 0.4628285534838597
-1 -0.75 39 40 1615.000477793743 0.4426314984827968
-1 -0.75 40 41 1534.463498802651 0.4271213241081568
-1 -0.75 41 42 1458.898747194127 0.4127793225979985
-1 -0.75 42 43 1387.917562672297 0.3951857135280079
-1 -0.75 43 44 1321.174119275764 0.3767550694121837
-1 -0.75 44 45 1258.355982400085 0.3606958737211698
-1 -0.75 45 46 1199.178119621797 0.3466921633926177
-1 -0.75 46 47 1143.380494208998 0.3348185880909114
-1 -0.75 47 48 1090.724173989085 0.3243880103154879
-1 -0.75 48 49 1040.990728397597 0.3138234334587651
-1 -0.75 49 50 993.9815015036595 0.3026337202322793
-1 -0.75 50 51 949.5161831187414 0.2922969679908647
-1 -0.75 51 52 907.4289991636608 0.2824017792349878
-1 -0.75 52 53 867.5654812712186 0.2722079170025609
-1 -0.75 53 54 829.7829013477168 0.2620044457742097
-1 -0.75 54 55 793.9522065049869 0.2527507718912148
-1 -0.75 55 56 759.9528960343216 0.2440424095992739
-1 -0.75 56 57 727.6736169651168 0.2358718357853604
-1 -0.75 57 58 697.0107901253704 0.2279491938963929
-1 -0.75 58 59 667.8676916797059 0.2201537871299024
-1 -0.75 59 60 640.1556764211797 0.2127032826325603
-1 -0.75 60 61 613.7921536414348 0.2052873940336895
-1 -0.75 61 62 588.7002815173813 0.1979450454440439
-1 -0.75 62 63 564.8083669777923 0.1912662754310759
-1 -0.75 63 64 542.049523291384 0.1848904191448355
-1 -0.75 64 65 520.360256198409 0.1784052970255061
-1 -0.75 65 66 499.682057900171 0.1723235944584758
-1 -0.75 66 67 479.9604698647724 0.1664431582887573
-1 -0.75 67 68 461.1438188293154 0.1604529541596094
-1 -0.75 68 69 443.184172841338 0.1546671392424628
-1 -0.75 69 70 426.0368415047223 0.149216767146072
-1 -0.75 70 71 409.6594906844508 0.1438952991699693
-1 -0.75 71 72 394.0126907607219 0.1388929291584873
-1 -0.75 72 73 379.0589611254445 0.1340781827964861
-1 -0.75 73 74 364.762543608669 0.1293187162032723
-1 -0.75 74 75 351.0901586262631 0.1246427102817051
-1 -0.75 75 76 338.0104675019944 0.1200545760008822
-1 -0.75 76 77 325.4943366113602 0.1157460683761542
-1 -0.75 77 78 313.514149822638 0.1117171270841482
-1 -0.75 78 79 302.0438140102325 0.1079394368642284
-1 -0.75 79 80 291.0587522093894 0.1043623976511299
-1 -0.75 80 81 280.5359257510115 0.1010180543894421
-1 -0.75 81 82 270.4530575075982 0.09784368640032426
-1 -0.75 82 83 260.7886493518105 0.09466776431980861
-1 -0.75 83 84 251.5228290097989 0.091499089149778
-1 -0.75 84 85 242.6371496509832 0.08846172820469178
-1 -0.75 85 86 234.1139227088473 0.08559264352305718
-1 -0.75 86 87 225.936400656029 0.08285795307517674
-1 -0.75 87 88 218.0886598988562 0.08022010064621554
-1 -0.75 88 89 210.5555781321103 0.07761683569802358
-1 -0.75 89 90 203.3229947205911 0.07510543516897883
-1 -0.75 90 91 196.3774750121042 0.07269753310373517
-1 -0.75 91 92 189.7061825663897 0.07039657685021439
-1 -0.75 92 93 183.2967018355451 0.06825738050173413
-1 -0.75 93 94 177.1373069880296 0.06626090827580811
-1 -0.75 94 95 171.2169456065015 0.06439694251605488
-1 -0.75 95 96 165.5251336461219 0.0626285394577053
-1 -0.75 96 97 160.0518612877713 0.06091361452232036
-1 -0.75 97 98 154.7875607382036 0.05923296678577117
-1 -0.75 98 99 149.72320279798 0.05757152981124136
-1 -0.75 99 100 144.85030611384 0.05594474491189771
-0.75 -0.5 0.1 1 -37018.33404509201 28.557729043976
-0.75 -0.5 1 2 23687.08715634827 18.73563072329125
-0.75 -0.5 2 3 42830.0658369714 11.72220773869049
-0.75 -0.5 3 4 37958.89945133298 37.89888303408952
-0.75 -0.5 4 5 31982.40594542565 29.64036677407785
-0.75 -0.5 5 6 26981.83712094399 23.4001355686778
-0.75 -0.5 6 7 22996.00786127537 18.69530366359686
-0.75 -0.5 7 8 19818.34384192012 15.09718842699294
-0.75 -0.5 8 9 17256.56702772748 12.29772743697322
-0.75 -0.5 9 10 15163.75871987704 10.08242875704491
-0.75 -0.5 10 11 13431.59144096277 8.305441801243433
-0.75 -0.5 11 12 11980.93409885452 6.864574480687224
-0.75 -0.5 12 13 10752.92383204812 5.686752085981425
-0.75 -0.5 13 14 9703.463685732342 4.718410501362087
-0.75 -0.5 14 15 8798.838167096555 3.91891456842859
-0.75 -0.5 15 16 8013.096728213605 3.257127016589038
-0.75 -0.5 16 17 7325.958021517747 2.708180290482233
-0.75 -0.5 17 18 6721.2481079997 2.252777716788842
-0.75 -0.5 18 19 6186.022975179809 1.874561535703833
-0.75 -0.5 19 20 5709.932585632146 1.560900954072167
-0.75 -0.5 20 21 5284.439381213405 1.369359400526264
-0.75 -0.5 21 22 4902.4867428491 1.29281040920705
-0.75 -0.5 22 23 4558.265294300925 1.211054841213809
