#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.0753625837071 0.2856312551017481
-2 -1.75 52 53 720.2812131990618 0.2745732569028405
-2 -1.75 53 54 688.2785374311477 0.2645458606614284
-2 -1.75 54 55 657.9541716123024 0.2557195693058247
-2 -1.75 55 56 629.203175668029 0.2475838851988783
-2 -1.75 56 57 601.9282155544822 0.2393001376466373
-2 -1.75 57 58 576.038069579495 0.230850270573228
-2 -1.75 58 59 551.4497391573883 0.2223749318259252
-2 -1.75 59 60 528.0867850527651 0.2140495559729061
-2 -1.75 60 61 505.8783191992888 0.20630497590696
-2 -1.75 61 62 484.7576791822814 0.1992864431805401
-2 -1.75 62 63 464.6626869855775 0.1931273817944543
-2 -1.75 63 64 445.5350543483437 0.1879042100758284
-2 -1.75 64 65 427.3205704187947 0.183010131969354
-2 -1.75 65 66 409.96830729037 0.178010715373091
-2 -1.75 66 67 393.4306518368398 0.1726103830121133
-2 -1.75 67 68 377.6636599112609 0.1670281850087463
-2 -1.75 68 69 362.6262693362785 0.1613635029803504
-2 -1.75 69 70 348.2795499062049 0.1557267963382287
-2 -1.75 70 71 334.5867590697124 0.1502583862860547
-2 -1.75 71 72 321.514430935523 0.1453247343114299
-2 -1.75 72 73 309.0304482139574 0.1410517562867994
-2 -1.75 73 74 297.1043634691358 0.1373532901702106
-2 -1.75 74 75 285.7072045076433 0.1340215657571662
-2 -1.75 75 76 274.8122624257085 0.1307109832923175
-2 -1.75 76 77 264.3945793786095 0.1274446760970704
-2 -1.75 77 78 254.4302412201755 0.1241236571775914
-2 -1.75 78 79 244.8967605482327 0.1207341373862789
-2 -1.75 79 80 235.7728704887237 0.117226845894578
-2 -1.75 80 81 227.0384613595617 0.1135829609991674
-2 -1.75 81 82 218.6748147495076 0.1100144228242925
-2 -1.75 82 83 210.6642005360392 0.1066378364589866
-2 -1.75 83 84 202.9897749621899 0.1034659869788186
-2 -1.75 84 85 195.635614417081 0.100472790592363
-2 -1.75 85 86 188.5867718567198 0.09773638225044579
-2 -1.75 86 87 181.8289415437351 0.09525216077750542
-2 -1.75 87 88 175.3485154909353 0.09296400128658888
-2 -1.75 88 89 169.1324290745037 0.09075713071197811
-2 -1.75 89 90 163.1683812420295 0.08859035773622281
-2 -1.75 90 91 157.4449376721929 0.08647971100069185
-2 -1.75 91 92 151.9510749059574 0.0843901447308042
-2 -1.75 92 93 146.6764259150034 0.08235030381993624
-2 -1.75 93 94 141.611162022005 0.08026765721808715
-2 -1.75 94 95 136.7459706603512 0.07816732424890915
-2 -1.75 95 96 132.0720391977902 0.07607546294485701
-2 -1.75 96 97 127.5808781526296 0.07401041305914191
-2 -1.75 97 98 123.2644359962186 0.07203555077384749
-2 -1.75 98 99 119.1150656339918 0.07019474842230977
-2 -1.75 99 100 115.1254546645386 0.06845558749778036
-1.75 -1.5 0.1 1 -27764.18956420951 7.535615624849015
-1.75 -1.5 1 2 27584.11031658682 17.65051314764059
-1.75 -1.5 2 3 40975.14511611695 14.11408585586469
-1.75 -1.5 3 4 35378.15022970769 35.1343649055998
-1.75 -1.5 4 5 29459.5733203188 27.21368293006162
-1.75 -1.5 5 6 24675.57415875083 21.34909499176138
-1.75 -1.5 6 7 20923.64034728117 16.98041265245774
-1.75 -1.5 7 8 17961.88341231667 13.66333003421096
-1.75 -1.5 8 9 15590.48435239727 11.09363198633582
-1.75 -1.5 9 10 13662.94293253688 9.068113492237899
-1.75 -1.5 10 11 12073.99580867278 7.44833822765213
-1.75 -1.5 11 12 10747.8241095853 6.138042330607277
-1.75 -1.5 12 13 9628.257097103595 5.069519642183877
-1.75 -1.5 13 14 8673.688974021123 4.192645104105395
-1.75 -1.5 14 15 7852.78948017674 3.469571387584438
-1.75 -1.5 15 16 7141.109833122705 2.872142819704095
-1.75 -1.5 16 17 6519.727292963091 2.377440162367748
-1.75 -1.5 17 18 5973.82057785897 1.96750638681533
-1.75 -1.5 18 19 5491.397493349765 1.627427156521662
-1.75 -1.5 19 20 5062.809047259703 1.439790688549692
-1.75 -1.5 20 21 4680.256029172158 1.319680369547314
-1.75 -1.5 21 22 4337.30203870611 1.233075376428133
-1.75 -1.5 22 23 4028.564650899748 1.147475711326024
-1.75 -1.5 23 24 3749.624303210303 1.066238334778518
-1.75 -1.5 24 25 3496.722681992927 0.9922231752407242
-1.75 -1.5 25 26 3266.700969125902 0.9313911558156178
-1.75 -1.5 26 27 3056.849898213723 0.8738125571971977
-1.75 -1.5 27 28 2864.878178858757 0.8181428186485391
-1.75 -1.5 28 29 2688.824804119189 0.7693664399557747
-1.75 -1.5 29 30 2526.964580281531 0.7250141973886457
-1.75 -1.5 30 31 2377.813378179547 0.6855392762131487
-1.75 -1.5 31 32 2240.082027092183 0.6486503101177732
-1.75 -1.5 32 33 2112.650852751947 0.6158725187979144
-1.75 -1.5 33 34 1994.530052512982 0.5850930273109043
-1.75 -1.5 34 35 1884.840895997731 0.5537263923383762
-1.75 -1.5 35 36 1782.808349680742 0.5237509226296879
-1.75 -1.5 36 37 1687.760560780114 0.4980346986283166
-1.75 -1.5 37 38 1599.086884682935 0.476255196612783
-1.75 -1.5 38 39 1516.247666707091 0.4592556679961035
-1.75 -1.5 39 40 1438.754917994712 0.4423456016845648
-1.75 -1.5 40 41 1366.167404857278 0.4226827097568275
-1.75 -1.5 41 42 1298.099512784772 0.4027246398150055
-1.75 -1.5 42 43 1234.20096106524 0.3839582651401088
-1.75 -1.5 43 44 1174.154477704471 0.3681974732162416
-1.75 -1.5 44 45 1117.672046155819 0.3565999589286548
-1.75 -1.5 45 46 1064.490290245739 0.3470614052091605
-1.75 -1.5 46 47 1014.370839363253 0.3361586736982645
-1.75 -1.5 47 48 967.0978558847517 0.3236104034806431
-1.75 -1.5 48 49 922.4728659104412 0.3106957739139489
-1.75 -1.5 49 50 880.3139241611536 0.2975522587139494
-1.75 -1.5 50 51 840.4575468494482 0.2864293697202811
-1.75 -1.5 51 52 802.7529436180617 0.2777095664101807
-1.75 -1.5 52 53 767.0587501296826 0.2704387659046006
-1.75 -1.5 53 54 733.246546458292 0.2634799480534866
-1.75 -1.5 54 55 701.1968003615012 0.2560225580468796
-1.75 -1.5 55 56 670.7993299174801 0.247831569411801
-1.75 -1.5 56 57 641.9522007314096 0.2388451964800424
-1.75 -1.5 57 58 614.5614704319521 0.2297161058863821
-1.75 -1.5 58 59 588.5413980155963 0.220620442811537
-1.75 -1.5 59 60 563.8120580335529 0.2125501363898366
-1.75 -1.5 60 61 540.2987426650848 0.2057783464679233
-1.75 -1.5 61 62 517.9309412317973 0.2000337087920343
-1.75 -1.5 62 63 496.6423908172782 0.1948161152976695
-1.75 -1.5 63 64 476.371171750817 0.1895441277806071
-1.75 -1.5 64 65 457.0608643980546 0.1840044515953423
-1.75 -1.5 65 66 438.6594083329729 0.1782593089386069
-1.75 -1.5 66 67 421.1173195739098 0.172028700142107
-1.75 -1.5 67 68 404.3881972563858 0.165510865975989
-1.75 -1.5 68 69 388.4289684635603 0.1592456234041038
-1.75 -1.5 69 70 373.1986527551344 0.1535227261502996
-1.75 -1.5 70 71 358.6585762094639 0.1483312281146709
-1.75 -1.5 71 72 344.7728042894612 0.1435973735203788
-1.75 -1.5 72 73 331.5070436700362 0.1390396721274669
-1.75 -1.5 73 74 318.8299275471309 0.1346752737317161
-1.75 -1.5 74 75 306.7122530631618 0.1307620846630471
-1.75 -1.5 75 76 295.12589110077 0.1270467461455951
-1.75 -1.5 76 77 284.0439369751639 0.1232679693909517
-1.75 -1.5 77 78 273.4411512794405 0.1193499991358067
-1.75 -1.5 78 79 263.2939980913116 0.1154545130678457
-1.75 -1.5 79 80 253.5800022029953 0.1116458769506892
-1.75 -1.5 80 81 244.2781045097298 0.1079582175100597
-1.75 -1.5 81 82 235.3683764631911 0.1045028354675708
-1.75 -1.5 82 83 226.8320165535886 0.1012209572058396
-1.75 -1.5 83 84 218.6517328152441 0.09821218627203621
-1.75 -1.5 84 85 210.8109041347307 0.09542626070489746
-1.75 -1.5 85 86 203.2935749962335 0.09284109759147441
-1.75 -1.5 86 87 196.084539504982 0.0904072961645852
-1.75 -1.5 87 88 189.1692680973625 0.08801270851645882
-1.75 -1.5 88 89 182.5340499469803 0.08556910171017762
-1.75 -1.5 89 90 176.1661285595253 0.08314724625486747
-1.75 -1.5 90 91 170.053303401715 0.08082330503233948
-1.75 -1.5 91 92 164.1839123784399 0.07852215438694543
-1.75 -1.5 92 93 158.5470488234821 0.07627112101869216
-1.75 -1.5 93 94 153.1325138338272 0.07408731200632701
-1.75 -1.5 94 95 147.9305241124069 0.07202964783945731
-1.75 -1.5 95 96 142.9317083023049 0.07008132359888464
-1.75 -1.5 96 97 138.1270384098823 0.06820810269886124
-1.75 -1.5 97 98 133.5079621600079 0.06641733221198365
-1.75 -1.5 98 99 129.0663931236533 0.06473793520936511
-1.75 -1.5 99 100 124.7945936116857 0.06314265246007267
-1.5 -1.25 0.1 1 -30731.15449058408 18.63650927953131
-1.5 -1.25 1 2 26374.98529983621 17.98940030062295
-1.5 -1.25 2 3 41607.535694117 11.23443498978304
-1.5 -1.25 3 4 36235.02048428959 36.08009199753724
-1.5 -1.25 4 5 30291.93440480065 28.03994988173872
-1.5 -1.25 5 6 25434.47513667072 22.0451784810175
-1.5 -1.25 6 7 21604.33000952723 17.56044300079157
-1.5 -1.25 7 8 18571.27398249428 14.14842169091571
-1.5 -1.25 8 9 16136.81359695539 11.5016778977988
-1.5 -1.25 9 10 14154.98109307407 9.413258705533735
-1.5 -1.25 10 11 12519.01505160742 7.740908696398037
-1.5 -1.25 11 12 11151.90775946638 6.387636980956813
-1.5 -1.25 12 13 9996.798654874783 5.282233839308901
-1.5 -1.25 13 14 9011.223072012801 4.374706325947045
-1.5 -1.25 14 15 8162.880377070043 3.626019607572744
-1.5 -1.25 15 16 7426.987646869107 3.006552449327501
-1.5 -1.25 16 17 6784.125157093703 2.49369069581553
-1.5 -1.25 17 18 6218.966401655231 2.06834921731479
-1.5 -1.25 18 19 5719.293246735581 1.715222878514396
-1.5 -1.25 19 20 5275.211765177977 1.422621874818105
-1.5 -1.25 20 21 4878.620986064606 1.179935618302807
-1.5 -1.25 21 22 4522.920896630547 1.061287916677429
-1.5 -1.25 22 23 4202.60294184644 1.018584938351523
-1.5 -1.25 23 24 3913.066904780684 0.9615850679651885
-1.5 -1.25 24 25 3650.465693891388 0.9060147392760882
-1.5 -1.25 25 26 3411.533674718576 0.8648751080754664
-1.5 -1.25 26 27 3193.493108050862 0.8372327118504472
-1.5 -1.25 27 28 2993.969142947312 0.8041350182761562
-1.5 -1.25 28 29 2810.906732378659 0.7607792570152014
-1.5 -1.25 29 30 2642.538742394418 0.7172051850893695
-1.5 -1.25 30 31 2487.355641473035 0.6854035725368703
-1.5 -1.25 31 32 2344.023367459777 0.6648988036395167
-1.5 -1.25 32 33 2211.371049608616 0.643218977453671
-1.5 -1.25 33 34 2088.361497608946 0.6137894019043415
-1.5 -1.25 34 35 1974.08937766171 0.5801964464039884
-1.5 -1.25 35 36 1867.7762477895 0.5515351161391209
-1.5 -1.25 36 37 1768.719579881447 0.5321948827399865
-1.5 -1.25 37 38 1676.279067328318 0.5164627431613553
-1.5 -1.25 38 39 1589.887129416618 0.4978634684298413
-1.5 -1.25 39 40 1509.042881467452 0.474767612894766
-1.5 -1.25 40 41 1433.303530819892 0.4506838676682037
-1.5 -1.25 41 42 1362.266317450419 0.4286898590939927
-1.5 -1.25 42 43 1295.566430299697 0.4117878993527029
-1.5 -1.25 43 44 1232.87017544219 0.3988786722886744
-1.5 -1.25 44 45 1173.873215750575 0.3860700021384673
-1.5 -1.25 45 46 1118.309086140232 0.3728160126606781
-1.5 -1.25 46 47 1065.935424710476 0.3581561311054884
-1.5 -1.25 47 48 1016.523959153831 0.3407979497487759
-1.5 -1.25 48 49 969.8697298775896 0.3240664876659594
-1.5 -1.25 49 50 925.7841647917674 0.3098797907089192
-1.5 -1.25 50 51 884.0944581921641 0.2979809837646599
-1.5 -1.25 51 52 844.64616349289 0.2881179996606988
-1.5 -1.25 52 53 807.2949008434566 0.2792598220744367
-1.5 -1.25 53 54 771.905482274105 0.2703778592676827
-1.5 -1.25 54 55 738.3526553606529 0.2604214449701203
-1.5 -1.25 55 56 706.5219676446025 0.2498762427798056
-1.5 -1.25 56 57 676.3079562146231 0.2396683291482304
-1.5 -1.25 57 58 647.61334085726 0.2299042340849837
-1.5 -1.25 58 59 620.349122972022 0.2208513873742959
-1.5 -1.25 59 60 594.4322698642467 0.212641346635337
-1.5 -1.25 60 61 569.7844375395518 0.2052831512224884
-1.5 -1.25 61 62 546.3321443387413 0.1986280520580976
-1.5 -1.25 62 63 524.006298741651 0.1922218092653338
-1.5 -1.25 63 64 502.7433538333831 0.185621269896501
-1.5 -1.25 64 65 482.4839958367965 0.1787103173049331
-1.5 -1.25 65 66 463.1737677948573 0.1719456742766852
-1.5 -1.25 66 67 444.7620086086874 0.1654268637868199
-1.5 -1.25 67 68 427.2009672245101 0.15948407826005
-1.5 -1.25 68 69 410.4448804027088 0.1540801159623015
-1.5 -1.25 69 70 394.4507510652418 0.1491708949142776
-1.5 -1.25 70 71 379.1785227131799 0.1445421758576231
-1.5 -1.25 71 72 364.5901729368067 0.1399335145030136
-1.5 -1.25 72 73 350.6506731139503 0.1355023177221142
-1.5 -1.25 73 74 337.3270448275436 0.1311595315817726
-1.5 -1.25 74 75 324.5880240034054 0.1265739243854682
-1.5 -1.25 75 76 312.4049596170121 0.1220869366098327
-1.5 -1.25 76 77 300.7501982579 0.1179905694540935
-1.5 -1.25 77 78 289.5973826528924 0.1140932592437025
-1.5 -1.25 78 79 278.9217259513399 0.1102351964586319
-1.5 -1.25 79 80 268.6999601455233 0.1065549181158758
-1.5 -1.25 80 81 258.910181904711 0.1031666902568418
-1.5 -1.25 81 82 249.5315219663298 0.1000873937963433
-1.5 -1.25 82 83 240.5444925434761 0.09732199021999577
-1.5 -1.25 83 84 231.9304223950647 0.09471686046151717
-1.5 -1.25 84 85 223.6718045595172 0.0921350805061536
-1.5 -1.25 85 86 215.7520455747673 0.08949992298838083
-1.5 -1.25 86 87 208.1553774796912 0.08681089720664659
-1.5 -1.25 87 88 200.8668553401921 0.08413711479559538
-1.5 -1.25 88 89 193.8723551853898 0.0816182698668797
-1.5 -1.25 89 90 187.1584252325414 0.0792422023203585
-1.5 -1.25 90 91 180.7121828417815 0.07699472907589211
-1.5 -1.25 91 92 174.5215267313366 0.07481690284220122
-1.5 -1.25 92 93 168.5751665104138 0.07269489731680778
-1.5 -1.25 93 94 162.8621916975296 0.07065132136520447
-1.5 -1.25 94 95 157.3722565610937 0.06869538611078951
-1.5 -1.25 95 96 152.0955516897253 0.06680267961985464
-1.5 -1.25 96 97 147.0227419963825 0.06498887182704038
-1.5 -1.25 97 98 142.1449079214246 0.06325880688879693
-1.5 -1.25 98 99 137.45350240639 0.06156618060165897
-1.5 -1.25 99 100 132.9404747306868 0.05990447763193174
-1.25 -1 0.1 1 -33309.73719240263 27.13153250657342
-1.25 -1 1 2 25296.98638636616 18.29467297290103
-1.25 -1 2 3 42131.97736921334 11.43317919948458
-1.25 -1 3 4 36961.08748221366 36.87422414049797
-1.25 -1 4 5 31000.87897417994 28.71146639060316
-1.25 -1 5 6 26081.86381129151 22.5999115770901
-1.25 -1 6 7 22186.00531725029 18.01739304857983
-1.25 -1 7 8 19091.91363871127 14.52687286199944
-1.25 -1 8 9 16604.27116115027 11.81501597473834
-1.25 -1 9 10 14575.80124688566 9.675469693260311
-1.25 -1 10 11 12899.63513523363 7.960697828648335
-1.25 -1 11 12 11497.5654054999 6.572844343398174
-1.25 -1 12 13 10312.03947016968 5.438708968697028
-1.25 -1 13 14 9299.720842731307 4.507304887541977
-1.25 -1 14 15 8427.887641584595 3.739168162564965
-1.25 -1 15 16 7671.190776496836 3.103165828939382
-1.25 -1 16 17 7009.790625893457 2.576497903616655
-1.25 -1 17 18 6428.162780711955 2.139592331331187
-1.25 -1 18 19 5913.68234319219 1.777153441205883
-1.25 -1 19 20 5456.196211148168 1.576993884155854
-1.25 -1 20 21 5047.549168328427 1.462872000471179
-1.25 -1 21 22 4680.925595084937 1.397482256077637
-1.25 -1 22 23 4350.63413866592 1.320330432808987
-1.25 -1 23 24 4051.996754459026 1.223933667232814
-1.25 -1 24 25 3781.068039537964 1.138434849131954
-1.25 -1 25 26 3534.489648161858 1.084285281783195
-1.25 -1 26 27 3309.394953398597 1.030931105176023
-1.25 -1 27 28 3103.372014838572 0.9674053209628255
-1.25 -1 28 29 2914.303323748677 0.8995410933389394
-1.25 -1 29 30 2740.376468925202 0.8484193312015123
-1.25 -1 30 31 2580.025680378425 0.8093956130478546
-1.25 -1 31 32 2431.885284395826 0.7727261581894709
-1.25 -1 32 33 2294.747395256906 0.7298704496120081
-1.25 -1 33 34 2167.548714220067 0.6799101541769232
-1.25 -1 34 35 2049.370081276702 0.6375037309808249
-1.25 -1 35 36 1939.401088519618 0.6050890083247396
-1.25 -1 36 37 1836.918037802243 0.5817214992780464
-1.25 -1 37 38 1741.259189097422 0.5583620041036284
-1.25 -1 38 39 1651.840352344263 0.5288777691710038
-1.25 -1 39 40 1568.148434818891 0.4976468732331796
-1.25 -1 40 41 1489.726459047948 0.4687333741928796
-1.25 -1 41 42 1416.161702277639 0.444694426982096
-1.25 -1 42 43 1347.076654089356 0.4246281024711607
-1.25 -1 43 44 1282.125684709553 0.406358289482796
-1.25 -1 44 45 1220.998961138176 0.3891640639724301
-1.25 -1 45 46 1163.417470309026 0.3707953155080759
-1.25 -1 46 47 1109.13193801744 0.3527740989950416
-1.25 -1 47 48 1057.911378103809 0.3358353890230319
-1.25 -1 48 49 1009.541189306921 0.3197927213005869
-1.25 -1 49 50 963.8271545926364 0.3058323430785777
-1.25 -1 50 51 920.591841326459 0.2939664985401578
-1.25 -1 51 52 879.6722536319671 0.2819522378874808
-1.25 -1 52 53 840.9192150161014 0.2689101227763331
-1.25 -1 53 54 804.1953797955023 0.2561793394510232
-1.25 -1 54 55 769.3735951459545 0.2447788616008211
-1.25 -1 55 56 736.3360626530241 0.2348974874255418
-1.25 -1 56 57 704.9730350469224 0.2263094437464588
-1.25 -1 57 58 675.1837981046971 0.2180431496079791
-1.25 -1 58 59 646.8753348606228 0.2104603738931701
-1.25 -1 59 60 619.9605024971222 0.2029554355752907
-1.25 -1 60 61 594.3580651897573 0.1953377451879987
-1.25 -1 61 62 569.9931956631583 0.1878119702149661
-1.25 -1 62 63 546.7958940399518 0.1810412092883098
-1.25 -1 63 64 524.7006127399886 0.1745720360495397
-1.25 -1 64 65 503.6456190137294 0.1677371736552686
-1.25 -1 65 66 483.5747094482822 0.1613498539681473
-1.25 -1 66 67 464.4352596193797 0.1558649979010625
-1.25 -1 67 68 446.1770790184507 0.1509777831382166
-1.25 -1 68 69 428.7529255590151 0.1465473270916391
-1.25 -1 69 70 412.1183260007272 0.1422574748814327
-1.25 -1 70 71 396.2319152762497 0.1378538908916767
-1.25 -1 71 72 381.0547556543649 0.1333293712417571
-1.25 -1 72 73 366.5506524583265 0.1288324455951511
-1.25 -1 73 74 352.6860274555078 0.1246614419565617
-1.25 -1 74 75 339.4285861000198 0.1206974680787312
-1.25 -1 75 76 326.7477441980917 0.1169758084611203
-1.25 -1 76 77 314.6145104435255 0.1135685892727452
-1.25 -1 77 78 303.0020620687454 0.1103201444203137
-1.25 -1 78 79 291.8848479584554 0.1070978070795263
-1.25 -1 79 80 281.2385145456149 0.1038090601834938
-1.25 -1 80 81 271.0405289994818 0.1005429295308318
-1.25 -1 81 82 261.2694872176633 0.097454206533655
-1.25 -1 82 83 251.9050728166067 0.0945578484697478
-1.25 -1 83 84 242.9280280532151 0.09183353609864753
-1.25 -1 84 85 234.3202070173815 0.08920438425496968
-1.25 -1 85 86 226.064390105909 0.08662746127387777
-1.25 -1 86 87 218.1441079789377 0.08401906079112109
-1.25 -1 87 88 210.5439218739801 0.0814489239346301
-1.25 -1 88 89 203.2492822578581 0.07901983579603211
-1.25 -1 89 90 196.2462926741574 0.07673062342414028
-1.25 -1 90 91 189.5216410739403 0.07451284152816129
-1.25 -1 91 92 183.062849597093 0.07238560735180499
-1.25 -1 92 93 176.8580423179379 0.07033735290494292
-1.25 -1 93 94 170.8959038558153 0.06837714752671786
-1.25 -1 94 95 165.165657823116 0.0664849471218929
-1.25 -1 95 96 159.6570577859413 0.06463421566527927
-1.25 -1 96 97 154.360368456805 0.06280685315346091
-1.25 -1 97 98 149.2664374013267 0.06105488867817144
-1.25 -1 98 99 144.3665586727445 0.05937888103557043
-1.25 -1 99 100 139.652339977924 0.05772735351931146
-1 -0.75 0.1 1 -35382.44785135374 13.51012355990679
-1 -0.75 1 2 24438.78348412917 18.36233307904695
-1 -0.75 2 3 42559.57050536757 11.59909447800601
-1 -0.75 3 4 37548.05703080681 37.31465605393169
-1 -0.75 4 5 31572.25769182558 29.13543066030979
-1 -0.75 5 6 26603.40212661492 22.9763133362685
-1 -0.75 6 7 22653.68324578655 18.34590376075721
-1 -0.75 7 8 19510.52775786051 14.80909361400336
-1 -0.75 8 9 16979.44899506051 12.05891434672594
-1 -0.75 9 10 14913.46474107564 9.883832879229885
-1 -0.75 10 11 13204.83022432067 8.139142233871098
-1 -0.75 11 12 11774.67994748156 6.725664680980117
-1 -0.75 12 13 10564.57539389857 5.569865991667029
-1 -0.75 13 14 9530.801125249007 4.620662995705061
-1 -0.75 14 15 8640.123605398627 3.836262836757669
-1 -0.75 15 16 7866.724761290981 3.187593052910415
-1 -0.75 16 17 7190.4896029678 2.64949426045132
-1 -0.75 17 18 6595.607945966717 2.203020372723586
-1 -0.75 18 19 6069.249947630819 1.832082308953431
-1 -0.75 19 20 5601.094539723385 1.524388333928073
-1 -0.75 20 21 5182.802799288638 1.370748365514373
-1 -0.75 21 22 4807.413293649387 1.287735093468655
-1 -0.75 22 23 4469.142611062808 1.181290654877557
-1 -0.75 23 24 4163.225048376627 1.077029421657244
-1 -0.75 24 25 3885.653699733179 1.010919217376795
-1 -0.75 25 26 3632.980310733711 0.9684562337833995
-1 -0.75 26 27 3402.262175477185 0.9071360709594956
-1 -0.75 27 28 3191.034659707097 0.8341769546509568
-1 -0.75 28 29 2997.172644328106 0.7782163825627322
-1 -0.75 29 30 2818.811809601232 0.7378037090793441
-1 -0.75 30 31 2654.340689434872 0.7026308995596082
-1 -0.75 31 32 2502.360267695346 0.6654901698070717
-1 -0.75 32 33 2361.645564809409 0.6302729809067387
-1 -0.75 33 34 2231.115295194365 0.5946633821754403
-1 -0.75 34 35 2109.820855991866 0.5601042932412383
-1 -0.75 35 36 1996.935451600923 0.5350338841992652
-1 -0.75 36 37 1891.704646662632 0.5104595474181224
-1 -0.75 37 38 1793.46687712245 0.4859094410617217
-1 -0.75 38 39 1701.631193885296 0.4627327913829049
-1 -0.75 39 40 1615.672323162348 0.44252344232018
-1 -0.75 40 41 1535.116504656173 0.4269920768094835
-1 -0.75 41 42 1459.533463678635 0.4126312620189765
-1 -0.75 42 43 1388.534529289626 0.3950285867588263
-1 -0.75 43 44 1321.77385447593 0.3765934228970309
-1 -0.75 44 45 1258.938982972129 0.3605276646301263
-1 -0.75 45 46 1199.744863715817 0.346514321228824
-1 -0.75 46 47 1143.931448907669 0.3346300914547555
-1 -0.75 47 48 1091.259798881664 0.3241907188989899
-1 -0.75 48 49 1041.5114697176 0.3136213286200018
-1 -0.75 49 50 994.4877926367623 0.3024292747664958
-1 -0.75 50 51 950.0084399211102 0.2920889302471323
-1 -0.75 51 52 907.9076205529982 0.2821904745690063
-1 -0.75 52 53 868.0308585511915 0.2719950999660341
-1 -0.75 53 54 830.2354204493437 0.2617916500753381
-1 -0.75 54 55 794.3922388665029 0.2525377922837606
-1 -0.75 55 56 760.380803119553 0.2438301519752031
-1 -0.75 56 57 728.0897465290674 0.2356594023161733
-1 -0.75 57 58 697.4154785081184 0.2277369841207246
-1 -0.75 58 59 668.2612694074706 0.2199431898660578
-1 -0.75 59 60 640.5384654427716 0.2124950367135625
-1 -0.75 60 61 614.1644662986271 0.2050822275741666
-1 -0.75 61 62 589.0624196216128 0.1977434964276199
-1 -0.75 62 63 565.1606243778076 0.1910681398949237
-1 -0.75 63 64 542.3921846080863 0.184695759540773
-1 -0.75 64 65 520.6935981760516 0.1782146529670854
-1 -0.75 65 66 500.0063492803952 0.1721366861959268
-1 -0.75 66 67 480.275971596138 0.16626000465385
-1 -0.75 67 68 461.4507856257687 0.160274153168757
-1 -0.75 68 69 443.4828517370275 0.1544923940028298
-1 -0.75 69 70 426.3274718836777 0.1490453911197278
-1 -0.75 70 71 409.9423053299009 0.1437269552563976
-1 -0.75 71 72 394.2879147972643 0.1387272143206815
-1 -0.75 72 73 379.3268127810513 0.1339150859737401
-1 -0.75 73 74 365.0232353870355 0.129158574873145
-1 -0.75 74 75 351.3438975079708 0.1244859402469274
-1 -0.75 75 76 338.2574555681736 0.1199017240393232
-1 -0.75 76 77 325.7347693409174 0.1155970805750144
-1 -0.75 77 78 313.7482163335739 0.1115716824327251
-1 -0.75 78 79 302.271697816327 0.1077972018156856
-1 -0.75 79 80 291.28063136898 0.1042231531510538
-1 -0.75 80 81 280.7519724182019 0.1008816012626426
-1 -0.75 81 82 270.6634389312796 0.09770999958180937
-1 -0.75 82 83 260.9935286579516 0.09453695115746541
-1 -0.75 83 84 251.7223649070526 0.09137125651258771
-1 -0.75 84 85 242.8314954406914 0.08833671276659061
-1 -0.75 85 86 234.3032270674364 0.08547014165060318
-1 -0.75 86 87 226.1208079447361 0.08273779079343058
-1 -0.75 87 88 218.268310418568 0.08010232426087782
-1 -0.75 88 89 210.730608143044 0.07750166728268937
-1 -0.75 89 90 203.493536161187 0.07499284680875462
-1 -0.75 90 91 196.5436557498329 0.07258749095217354
-1 -0.75 91 92 189.8681266290208 0.0702891692857861
-1 -0.75 92 93 183.4545295359369 0.06815263868503507
-1 -0.75 93 94 177.2911349982281 0.06615871755693092
-1 -0.75 94 95 171.3668871265265 0.06429704355949184
-1 -0.75 95 96 165.6712985686781 0.06253072424880202
-1 -0.75 96 97 160.1943562027203 0.06081780369822809
-1 -0.75 97 98 154.9264891357022 0.05913916175683198
-1 -0.75 98 99 149.8586651658433 0.05747979581519758
-1 -0.75 99 100 144.9823998084301 0.05585512118398128
-0.75 -0.5 0.1 1 -37055.09533113123 28.52302106483694
-0.75 -0.5 1 2 23650.49498708315 18.68580603247756
-0.75 -0.5 2 3 42819.85289659067 11.68914996137755
-0.75 -0.5 3 4 37955.7030556663 37.8398416781929
-0.75 -0.5 4 5 31981.88798273474 29.59518058324102
-0.75 -0.5 5 6 26982.53089953001 23.36518371683997
-0.75 -0.5 6 7 22997.29634503053 18.66810803804765
-0.75 -0.5 7 8 19819.93022317999 15.07593761753014
-0.75 -0.5 8 9 17258.29755035777 12.28107227460714
-0.75 -0.5 9 10 15165.54809051751 10.06935766283459
-0.75 -0.5 10 11 13433.39112377891 8.295183874703071
-0.75 -0.5 11 12 11982.71576253928 6.85653295047814
-0.75 -0.5 12 13 10754.67085091427 5.680464234554165
-0.75 -0.5 13 14 9705.166460846245 4.713510662380941
-0.75 -0.5 14 15 8800.491641635639 3.915114749152053
-0.75 -0.5 15 16 8014.698341573275 3.254198795872981
-0.75 -0.5 16 17 7327.50688793624 2.705941700296535
-0.75 -0.5 17 18 6722.744606333435 2.251083549408577
-0.75 -0.5 18 19 6187.468118081635 1.873298079316555
-0.75 -0.5 19 20 5711.327611423641 1.559974579542541
-0.75 -0.5 20 21 5285.785886523359 1.371069581842676
-0.75 -0.5 21 22 4903.786535485078 1.294371885710461
-0.75 -0.5 22 23 4559.520104038636 1.212480736067846
