#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.1223579894005 0.2806470213881767
-2 -1.75 52 53 719.3767106263507 0.2698480250935518
-2 -1.75 53 54 687.4196541730635 0.2600633969851742
-2 -1.75 54 55 657.1382246943613 0.2514617078115862
-2 -1.75 55 56 628.4276663075054 0.2435349587070732
-2 -1.75 56 57 601.1908167298809 0.2354515407948838
-2 -1.75 57 58 575.3366213730214 0.2271955799986927
-2 -1.75 58 59 550.7822240589963 0.21890760013207
-2 -1.75 59 60 527.4513113918841 0.2107620154836241
-2 -1.75 60 61 505.2731126520312 0.203187840996236
-2 -1.75 61 62 484.1810779751085 0.1963295137682621
-2 -1.75 62 63 464.11313102959 0.1903182175509528
-2 -1.75 63 64 445.0110818556934 0.1852291857993578
-2 -1.75 64 65 426.8208115377174 0.1804600267302021
-2 -1.75 65 66 409.4914795151071 0.1755797511983133
-2 -1.75 66 67 392.9755519358482 0.1702948780908855
-2 -1.75 67 68 377.2291541499187 0.1648232836100192
-2 -1.75 68 69 362.2112885460489 0.1592646035134635
-2 -1.75 69 70 347.8830887103025 0.1537294430288512
-2 -1.75 70 71 334.2078728486578 0.1483577705496373
-2 -1.75 71 72 321.1522249431727 0.1435139684768387
-2 -1.75 72 73 308.6840790852332 0.1393235453445527
-2 -1.75 73 74 296.7730374644901 0.13570140667224
-2 -1.75 74 75 285.3901753257315 0.1324411300048496
-2 -1.75 75 76 274.5088245047193 0.1291992005041607
-2 -1.75 76 77 264.1040642008676 0.1259982931483137
-2 -1.75 77 78 254.15201813006 0.1227401523127014
-2 -1.75 78 79 244.6302335680867 0.1194111100166708
-2 -1.75 79 80 235.5174769580606 0.1159622888190484
-2 -1.75 80 81 226.7936703092784 0.1123752276307073
-2 -1.75 81 82 218.4401225104268 0.1088608206152344
-2 -1.75 82 83 210.4391296446759 0.1055352649633505
-2 -1.75 83 84 202.7738730454368 0.1024116074910069
-2 -1.75 84 85 195.4284527756479 0.09946422861605697
-2 -1.75 85 86 188.3879431034642 0.0967708417821882
-2 -1.75 86 87 181.6380596268836 0.09432700878639366
-2 -1.75 87 88 175.1652146788752 0.09207713729148281
-2 -1.75 88 89 168.9563637112422 0.0899071234043447
-2 -1.75 89 90 162.9992241286241 0.08777590041194117
-2 -1.75 90 91 157.282377436504 0.08569933069614422
-2 -1.75 91 92 151.7948163289263 0.08364257040329903
-2 -1.75 92 93 146.5261882505091 0.08163405427362136
-2 -1.75 93 94 141.4666782064291 0.07958191532409842
-2 -1.75 94 95 136.6069865505783 0.07751101957597939
-2 -1.75 95 96 131.9383125407546 0.07544738578209831
-2 -1.75 96 97 127.452178762159 0.07340935666948667
-2 -1.75 97 98 123.1405449089367 0.07146001150717041
-2 -1.75 98 99 118.9957744849795 0.06964298442866834
-2 -1.75 99 100 115.0105655366605 0.06792616758930592
-1.75 -1.5 0.1 1 -27872.59676402419 7.287170642997808
-1.75 -1.5 1 2 27363.43202753555 17.46167033552774
-1.75 -1.5 2 3 40836.15700661895 13.64029143939115
-1.75 -1.5 3 4 35282.32934684454 35.01698299064446
-1.75 -1.5 4 5 29388.98959306973 27.09625969338958
-1.75 -1.5 5 6 24621.21355916627 21.24705126140179
-1.75 -1.5 6 7 20880.41726705691 16.89605708375893
-1.75 -1.5 7 8 17926.68087350644 13.59491502106175
-1.75 -1.5 8 9 15561.27120091206 11.03853691888071
-1.75 -1.5 9 10 13638.33076174776 9.023837475157052
-1.75 -1.5 10 11 12053.00099783482 7.412754069291623
-1.75 -1.5 11 12 10729.72577884878 6.109419312793761
-1.75 -1.5 12 13 9612.515732896836 5.046469961358525
-1.75 -1.5 13 14 8659.891505907155 4.174058174883612
-1.75 -1.5 14 15 7840.61299152207 3.454565588580408
-1.75 -1.5 15 16 7130.299567622516 2.86000919187336
-1.75 -1.5 16 17 6510.078792353471 2.367615252609539
-1.75 -1.5 17 18 5965.167220565386 1.95953602755344
-1.75 -1.5 18 19 5483.603037405574 1.620951065473491
-1.75 -1.5 19 20 5055.760783687443 1.410118636704283
-1.75 -1.5 20 21 4673.859559955332 1.292475304887375
-1.75 -1.5 21 22 4331.477896239365 1.207907994678862
-1.75 -1.5 22 23 4023.245760459372 1.124196094846866
-1.75 -1.5 23 24 3744.753275054559 1.044701624820391
-1.75 -1.5 24 25 3492.250280272262 0.9722302430054697
-1.75 -1.5 25 26 3262.584737887738 0.9127329192365323
-1.75 -1.5 26 27 3053.053145467309 0.8563682543558571
-1.75 -1.5 27 28 2861.368893119897 0.8018213887366983
-1.75 -1.5 28 29 2685.574892269268 0.7540689524444133
-1.75 -1.5 29 30 2523.949458400272 0.7106572868005969
-1.75 -1.5 30 31 2375.011389541636 0.6720343043807588
-1.75 -1.5 31 32 2237.474001854272 0.6359251740241234
-1.75 -1.5 32 33 2110.219720066033 0.6038493848095641
-1.75 -1.5 33 34 1992.260596214794 0.5737135858030342
-1.75 -1.5 34 35 1882.719584622063 0.5429662496239871
-1.75 -1.5 35 36 1780.823099870119 0.5135863675006931
-1.75 -1.5 36 37 1685.900431542894 0.4884196355303629
-1.75 -1.5 37 38 1597.342028927047 0.4671396192718476
-1.75 -1.5 38 39 1514.609183919542 0.4505790486259684
-1.75 -1.5 39 40 1437.214767614068 0.4340796121580297
-1.75 -1.5 40 41 1364.7183364578 0.4148268795977401
-1.75 -1.5 41 42 1296.734908491384 0.3952691047825283
-1.75 -1.5 42 43 1232.91478218977 0.3768878561666043
-1.75 -1.5 43 44 1172.941207643345 0.3614831277961912
-1.75 -1.5 44 45 1116.526631746773 0.3502005885040944
-1.75 -1.5 45 46 1063.40811935685 0.3409485973411392
-1.75 -1.5 46 47 1013.34768589227 0.3303251732811532
-1.75 -1.5 47 48 966.1298249503056 0.3180507434293531
-1.75 -1.5 48 49 921.5563791562712 0.3054018760221879
-1.75 -1.5 49 50 879.4456923152864 0.2925186347496265
-1.75 -1.5 50 51 839.6345192714631 0.28163600015273
-1.75 -1.5 51 52 801.9722970336139 0.2731364652159982
-1.75 -1.5 52 53 766.3178765857001 0.2660701271194057
-1.75 -1.5 53 54 732.5430180166235 0.2593027804607573
-1.75 -1.5 54 55 700.5283723153919 0.2520288530049584
-1.75 -1.5 55 56 670.1639237263711 0.2440152013351735
-1.75 -1.5 56 57 641.3478881891195 0.2352008517290187
-1.75 -1.5 57 58 613.9864563878709 0.2262357256746554
-1.75 -1.5 58 59 587.9940011600951 0.2172973989486309
-1.75 -1.5 59 60 563.290703657372 0.2093725646852818
-1.75 -1.5 60 61 539.8019576818616 0.2027337673762304
-1.75 -1.5 61 62 517.4573546222515 0.197112305968858
-1.75 -1.5 62 63 496.1907265258434 0.1920106144269766
-1.75 -1.5 63 64 475.9402429929789 0.1868503615078225
-1.75 -1.5 64 65 456.6495592127208 0.1814195161279031
-1.75 -1.5 65 66 438.2666769532671 0.1757789810288273
-1.75 -1.5 66 67 420.7421747655505 0.1696499405726968
-1.75 -1.5 67 68 404.0297124379017 0.163229842396845
-1.75 -1.5 68 69 388.0862712108817 0.1570561503742738
-1.75 -1.5 69 70 372.870925378804 0.1514178654279021
-1.75 -1.5 70 71 358.3450528172394 0.1463051990214694
-1.75 -1.5 71 72 344.4727653731088 0.1416457908593429
-1.75 -1.5 72 73 331.2198168245732 0.1371607753177955
-1.75 -1.5 73 74 318.5548762087786 0.1328673445858044
-1.75 -1.5 74 75 306.4487703173169 0.1290207615508621
-1.75 -1.5 75 76 294.8734043280276 0.1253693201443298
-1.75 -1.5 76 77 283.8019081936895 0.1216533155797492
-1.75 -1.5 77 78 273.2090737362057 0.1177973369182723
-1.75 -1.5 78 79 263.0713926940842 0.1139618978746171
-1.75 -1.5 79 80 253.3664179663912 0.1102112295339452
-1.75 -1.5 80 81 244.0731157382494 0.1065794927938555
-1.75 -1.5 81 82 235.1715810540076 0.1031774023778667
-1.75 -1.5 82 83 226.6430337142063 0.09994676348759413
-1.75 -1.5 83 84 218.4701983947354 0.09698648862101322
-1.75 -1.5 84 85 210.6364720763659 0.09424683393461919
-1.75 -1.5 85 86 203.1259180304366 0.09170605415934574
-1.75 -1.5 86 87 195.9233483403509 0.08931509495150181
-1.75 -1.5 87 88 189.0142503552581 0.08696229855644333
-1.75 -1.5 88 89 182.3849296489965 0.0845600421834547
-1.75 -1.5 89 90 176.0226435767222 0.08217850435369201
-1.75 -1.5 90 91 169.9152051750903 0.07989320458810312
-1.75 -1.5 91 92 164.0509655284447 0.07762948976869666
-1.75 -1.5 92 93 158.4190291138648 0.07541462311431246
-1.75 -1.5 93 94 153.0092065630252 0.07326571460257014
-1.75 -1.5 94 95 147.8117245635692 0.07124121784346471
-1.75 -1.5 95 96 142.8172216279361 0.06932455143487459
-1.75 -1.5 96 97 138.0166797433334 0.06748172554415532
-1.75 -1.5 97 98 133.401555777773 0.06572001602992827
-1.75 -1.5 98 99 128.9637717391305 0.06406811428996662
-1.75 -1.5 99 100 124.6955984690301 0.06249900379776818
-1.5 -1.25 0.1 1 -30852.94531526493 18.76639998399696
-1.5 -1.25 1 2 26157.42109705041 17.79576097480458
-1.5 -1.25 2 3 41479.34314165414 11.12964750294486
-1.5 -1.25 3 4 36149.37024747103 35.94800939987908
-1.5 -1.25 4 5 30230.16083511504 27.90797276689409
-1.5 -1.25 5 6 25387.68115957462 21.9308264582578
-1.5 -1.25 6 7 21567.64415539086 17.4661727643288
-1.5 -1.25 7 8 18541.76653917038 14.07214479012691
-1.5 -1.25 8 9 16112.60640835726 11.44038605408423
-1.5 -1.25 9 10 14134.80422318167 9.364099969032395
-1.5 -1.25 10 11 12501.97794023044 7.70148275018073
-1.5 -1.25 11 12 11137.36359539847 6.355983635787197
-1.5 -1.25 12 13 9984.267080419266 5.256788487951781
-1.5 -1.25 13 14 9000.338393248574 4.354218550799487
-1.5 -1.25 14 15 8153.359617424706 3.609497037346046
-1.5 -1.25 15 16 7418.60784159347 2.993204765499286
-1.5 -1.25 16 17 6776.708595595626 2.482884537500468
-1.5 -1.25 17 18 6212.369684419245 2.059580817175629
-1.5 -1.25 18 19 5713.399171251692 1.708091916582816
-1.5 -1.25 19 20 5269.923807807017 1.416803543354945
-1.5 -1.25 20 21 4873.85910051316 1.175172976451904
-1.5 -1.25 21 22 4518.617826923658 1.049814907892141
-1.5 -1.25 22 23 4198.702044857876 1.007671787811887
-1.5 -1.25 23 24 3909.520195727906 0.9512833818093895
-1.5 -1.25 24 25 3647.232186541441 0.8963329218458966
-1.5 -1.25 25 26 3408.57815775183 0.8557130468293508
-1.5 -1.25 26 27 3190.785180999483 0.8284501571233704
-1.5 -1.25 27 28 2991.482457053645 0.7957142948853289
-1.5 -1.25 28 29 2808.618415919638 0.7527577432565522
-1.5 -1.25 29 30 2640.428875772022 0.7095901495445105
-1.5 -1.25 30 31 2485.406642113358 0.6781365475853818
-1.5 -1.25 31 32 2342.21971322354 0.6578969813272124
-1.5 -1.25 32 33 2209.699065395009 0.6364618247566796
-1.5 -1.25 33 34 2086.809147704803 0.6072968331104676
-1.5 -1.25 34 35 1972.645986450759 0.573992562092144
-1.5 -1.25 35 36 1866.432203575393 0.5455991377405098
-1.5 -1.25 36 37 1767.466267418606 0.526478984178766
-1.5 -1.25 37 38 1675.108803301233 0.5109370525060513
-1.5 -1.25 38 39 1588.793076174814 0.4925337593572294
-1.5 -1.25 39 40 1508.018885128288 0.469644102420034
-1.5 -1.25 40 41 1432.343982898879 0.4457613952095016
-1.5 -1.25 41 42 1361.366138679335 0.4239580668581766
-1.5 -1.25 42 43 1294.721021892507 0.4072252484031651
-1.5 -1.25 43 44 1232.075404770287 0.3944757016708991
-1.5 -1.25 44 45 1173.125351620235 0.3818287311298718
-1.5 -1.25 45 46 1117.604688472554 0.3687279782152473
-1.5 -1.25 46 47 1065.27132812746 0.3542173788889613
-1.5 -1.25 47 48 1015.897296109874 0.3370145880273867
-1.5 -1.25 48 49 969.2778800592927 0.320430566212508
-1.5 -1.25 49 50 925.2247361310224 0.3063769016201832
-1.5 -1.25 50 51 883.565264770208 0.2946009912601539
-1.5 -1.25 51 52 844.1451766629809 0.284853863672879
-1.5 -1.25 52 53 806.8202406582341 0.2761080031031042
-1.5 -1.25 53 54 771.4554247488954 0.267338960932193
-1.5 -1.25 54 55 737.9256249556428 0.2575004875532159
-1.5 -1.25 55 56 706.1165084441934 0.2470696859742247
-1.5 -1.25 56 57 675.9227234317842 0.2369670018725856
-1.5 -1.25 57 58 647.2470915309154 0.2273014791223886
-1.5 -1.25 58 59 620.0006930370155 0.218340926954852
-1.5 -1.25 59 60 594.1005732632173 0.2102175601837644
-1.5 -1.25 60 61 569.4684709524099 0.2029422555112887
-1.5 -1.25 61 62 546.0309787109563 0.1963667114546297
-1.5 -1.25 62 63 523.7190766772957 0.1900381771173443
-1.5 -1.25 63 64 502.4692808286457 0.1835159085269993
-1.5 -1.25 64 65 482.2223329919715 0.1766830508601629
-1.5 -1.25 65 66 462.9238203620082 0.1699935643280241
-1.5 -1.25 66 67 444.5231221986363 0.1635470553214873
-1.5 -1.25 67 68 426.9725259231221 0.1576713431017538
-1.5 -1.25 68 69 410.2263115490902 0.1523298807614424
-1.5 -1.25 69 70 394.2415223883507 0.1474792317493439
-1.5 -1.25 70 71 378.9781378921197 0.1429072031165219
-1.5 -1.25 71 72 364.3981720460624 0.1383555232545746
-1.5 -1.25 72 73 350.4666221986279 0.1339792389433114
-1.5 -1.25 73 74 337.1505348005152 0.12968952134554
-1.5 -1.25 74 75 324.4186724932055 0.1251576483609256
-1.5 -1.25 75 76 312.2424027008622 0.1207226440761815
-1.5 -1.25 76 77 300.5940929479092 0.1166746745969363
-1.5 -1.25 77 78 289.4474076165479 0.1128237600174771
-1.5 -1.25 78 79 278.7775803481998 0.1090115377087955
-1.5 -1.25 79 80 268.5613617457344 0.1053759424664236
-1.5 -1.25 80 81 258.7768645737443 0.102030177109782
-1.5 -1.25 81 82 249.4032353205073 0.09899079101310804
-1.5 -1.25 82 83 240.4209993521493 0.09626308320301291
-1.5 -1.25 83 84 231.8114997203023 0.09369469044210632
-1.5 -1.25 84 85 223.5572412350009 0.09114924440825689
-1.5 -1.25 85 86 215.6416418199321 0.08855017753620587
-1.5 -1.25 86 87 208.048944474225 0.08589669097275987
-1.5 -1.25 87 88 200.7642144155226 0.08325754398106255
-1.5 -1.25 88 89 193.7733366365171 0.08077153813843552
-1.5 -1.25 89 90 187.0628683299179 0.07842642608846973
-1.5 -1.25 90 91 180.6199366330673 0.07620801689944301
-1.5 -1.25 91 92 174.4324486292762 0.07405788788892664
-1.5 -1.25 92 93 168.4891200019183 0.0719627131886682
-1.5 -1.25 93 94 162.7790473747071 0.0699451006874483
-1.5 -1.25 94 95 157.2918916976788 0.06801404372100706
-1.5 -1.25 95 96 152.0178499074664 0.06614547135140469
-1.5 -1.25 96 97 146.9475926921767 0.06435500098936586
-1.5 -1.25 97 98 142.0722055931042 0.06264708620938109
-1.5 -1.25 98 99 137.3831472106377 0.06097558898116517
-1.5 -1.25 99 100 132.8723716204491 0.05933387544698121
-1.25 -1 0.1 1 -33441.91187675551 27.16046564226417
-1.25 -1 1 2 25089.6270511962 18.09500257511172
-1.25 -1 2 3 42019.33859173854 11.32108031891403
-1.25 -1 3 4 36888.96893563456 36.72664636778063
-1.25 -1 4 5 30950.4312286393 28.56486476142163
-1.25 -1 5 6 26044.60358751867 22.47329527014517
-1.25 -1 6 7 22157.44091878105 17.91320764663033
-1.25 -1 7 8 19069.41188985116 14.44268152740915
-1.25 -1 8 9 16586.17398777356 11.74743266576115
-1.25 -1 9 10 14561.00591999017 9.621302212945011
-1.25 -1 10 11 12887.37709233589 7.91727316152901
-1.25 -1 11 12 11487.29752878867 6.537983972973961
-1.25 -1 12 13 10303.35811012915 5.410682011837707
-1.25 -1 13 14 9292.322873680534 4.484726582124495
-1.25 -1 14 15 8421.5396309928 3.720939736458604
-1.25 -1 15 16 7665.710933339807 3.088417637857674
-1.25 -1 16 17 7005.035619177635 2.564531488825196
-1.25 -1 17 18 6424.016862572165 2.129855425410824
-1.25 -1 18 19 5910.0522861588 1.769203465833925
-1.25 -1 19 20 5453.006037928454 1.575864180964345
-1.25 -1 20 21 5044.735799324505 1.461865880239202
-1.25 -1 21 22 4678.436647732357 1.39641507444594
-1.25 -1 22 23 4348.426049302503 1.319212689371852
-1.25 -1 23 24 4050.032634984967 1.222867554375625
-1.25 -1 24 25 3779.316624167773 1.137442785275653
-1.25 -1 25 26 3532.924394993362 1.083260919395798
-1.25 -1 26 27 3307.993191804555 1.029875738925966
-1.25 -1 27 28 3102.114102591953 0.9663505717321641
-1.25 -1 28 29 2913.172411861392 0.898511640047218
-1.25 -1 29 30 2739.357989227753 0.8473775032562116
-1.25 -1 30 31 2579.10697101186 0.8083431065256264
-1.25 -1 31 32 2431.055184625623 0.7716572494941829
-1.25 -1 32 33 2293.99619013245 0.7287969886547216
-1.25 -1 33 34 2166.867967253103 0.6788568173478779
-1.25 -1 34 35 2048.752337563005 0.6364489400534694
-1.25 -1 35 36 1938.839704999596 0.6040138533155641
-1.25 -1 36 37 1836.407138276828 0.5806224531554562
-1.25 -1 37 38 1740.793630860609 0.5572648207601105
-1.25 -1 38 39 1651.415591854593 0.5278110657768593
-1.25 -1 39 40 1567.760406141998 0.496600359467493
-1.25 -1 40 41 1489.371512648948 0.4676897091528645
-1.25 -1 41 42 1415.836557020083 0.4436404069761011
-1.25 -1 42 43 1346.778402964603 0.4235687733348641
-1.25 -1 43 44 1281.851756226401 0.4053064718257247
-1.25 -1 44 45 1220.747055758944 0.3881233312943095
-1.25 -1 45 46 1163.185524344714 0.3697777160468831
-1.25 -1 46 47 1108.918057465429 0.3517800330648697
-1.25 -1 47 48 1057.713854718283 0.334859529301184
-1.25 -1 48 49 1009.358506543773 0.3188338311579173
-1.25 -1 49 50 963.6579506662929 0.3048823265609144
-1.25 -1 50 51 920.4348950160047 0.2930191725414488
-1.25 -1 51 52 879.5264585475104 0.2810157930982768
-1.25 -1 52 53 840.7835683378852 0.2679979295182875
-1.25 -1 53 54 804.0689707362333 0.2552942177790101
-1.25 -1 54 55 769.2555947048332 0.2439154178417766
-1.25 -1 55 56 736.2257246902685 0.2340485058152808
-1.25 -1 56 57 704.8696922018494 0.2254707099111783
-1.25 -1 57 58 675.0868434262204 0.217217808854798
-1.25 -1 58 59 646.7842164135076 0.2096496344929619
-1.25 -1 59 60 619.8747197097929 0.2021620477421493
-1.25 -1 60 61 594.2771632565646 0.194561476532499
-1.25 -1 61 62 569.9167579374014 0.1870509802532752
-1.25 -1 62 63 546.72354378747 0.1802913484712008
-1.25 -1 63 64 524.6320101825421 0.1738327528730679
-1.25 -1 64 65 503.5804611848936 0.1670127359813591
-1.25 -1 65 66 483.5127148571525 0.1606397441470335
-1.25 -1 66 67 464.3761689848769 0.155165968495794
-1.25 -1 67 68 446.1206590726854 0.1502889710820341
-1.25 -1 68 69 428.6989640339177 0.1458675912725766
-1.25 -1 69 70 412.0666308416297 0.1415867681777172
-1.25 -1 70 71 396.1823136860183 0.1371934594033064
-1.25 -1 71 72 381.0070927564088 0.1326812761202518
-1.25 -1 72 73 366.50478540655 0.1281978090831331
-1.25 -1 73 74 352.6418207417476 0.1240389212902073
-1.25 -1 74 75 339.3859159286487 0.1200858571790491
-1.25 -1 75 76 326.7064999666565 0.1163738247490187
-1.25 -1 76 77 314.5745943019015 0.1129753099265827
-1.25 -1 77 78 302.9633840153379 0.109736282634799
-1.25 -1 78 79 291.8473261462731 0.1065248855704226
-1.25 -1 79 80 281.2020756424936 0.1032485492100932
-1.25 -1 80 81 271.0051047050455 0.09999516296846878
-1.25 -1 81 82 261.2350135975549 0.09691828328749352
-1.25 -1 82 83 251.8714911220837 0.09403280331866881
-1.25 -1 83 84 242.8952852570824 0.09131885745128443
-1.25 -1 84 85 234.2882547371859 0.08870022451208115
-1.25 -1 85 86 226.0331845001171 0.08613388023871948
-1.25 -1 86 87 218.1136100327093 0.0835364167702437
-1.25 -1 87 88 210.5140953169618 0.0809773535939371
-1.25 -1 88 89 203.2200933218751 0.07855923553984212
-1.25 -1 89 90 196.2177110564715 0.07628099704908209
-1.25 -1 90 91 189.4936394387598 0.07407411857641932
-1.25 -1 91 92 183.0354016645342 0.071957283116177
-1.25 -1 92 93 176.8311229604246 0.06991930636920074
-1.25 -1 93 94 170.8694903985378 0.06796930062233741
-1.25 -1 94 95 165.1397300840752 0.06608714745104294
-1.25 -1 95 96 159.6315978295766 0.06424647096145009
-1.25 -1 96 97 154.3353601920895 0.06242941575879968
-1.25 -1 97 98 149.241865379646 0.06068750327318639
-1.25 -1 98 99 144.3424080666352 0.05902115421173448
-1.25 -1 99 100 139.628597373295 0.05737912111354149
-1 -0.75 0.1 1 -35523.40055637249 13.67235301432083
-1 -0.75 1 2 24243.39975427254 18.16052227803084
-1 -0.75 2 3 42463.1913639655 11.62082654517872
-1 -0.75 3 4 37489.83201615148 37.15503160122898
-1 -0.75 4 5 31533.34800120689 28.97685536041899
-1 -0.75 5 6 26575.80876337457 22.83933689872356
-1 -0.75 6 7 22633.33049391019 18.23314541788204
-1 -0.75 7 8 19495.09522786392 14.71791751183628
-1 -0.75 8 9 16967.50883925265 11.98565829598374
-1 -0.75 9 10 14904.08656233778 9.8250619306109
-1 -0.75 10 11 13197.38098535189 8.091973040725861
-1 -0.75 11 12 11768.71272169776 6.687746287088885
-1 -0.75 12 13 10559.76610480808 5.539331956424576
-1 -0.75 13 14 9526.909600002371 4.596014427790578
-1 -0.75 14 15 8636.967365285656 3.816321744912784
-1 -0.75 15 16 7864.163537288026 3.171411857173553
-1 -0.75 16 17 7188.414042129079 2.63632611353114
-1 -0.75 17 18 6593.931102711591 2.192264881841766
-1 -0.75 18 19 6067.902584072548 1.823265051137241
-1 -0.75 19 20 5600.02084635655 1.517125766705249
-1 -0.75 20 21 5181.957054268224 1.38220972347608
-1 -0.75 21 22 4806.758121066829 1.298472602861693
-1 -0.75 22 23 4468.647281166861 1.191388816087965
-1 -0.75 23 24 4162.863922043859 1.086524784149333
-1 -0.75 24 25 3885.405208656734 1.019794461406036
-1 -0.75 25 26 3632.826575553774 0.9767654442134699
-1 -0.75 26 27 3402.188199051192 0.9150155053612252
-1 -0.75 27 28 3191.027559065349 0.8416388747036763
-1 -0.75 28 29 2997.221457693748 0.7851924994301953
-1 -0.75 29 30 2818.907342748334 0.7443160805974003
-1 -0.75 30 31 2654.475114848224 0.7087666567599626
-1 -0.75 31 32 2502.526842482029 0.6713094938081667
-1 -0.75 32 33 2361.838469249968 0.6357609369165402
-1 -0.75 33 34 2231.329576780731 0.5998209776230397
-1 -0.75 34 35 2110.05226739392 0.5649477180013491
-1 -0.75 35 36 1997.180318858613 0.5395625317732993
-1 -0.75 36 37 1891.95984257641 0.5147084109516982
-1 -0.75 37 38 1793.729713122456 0.4899094555751162
-1 -0.75 38 39 1701.899359464071 0.4665047654002592
-1 -0.75 39 40 1615.943815947903 0.4460695278783078
-1 -0.75 40 41 1535.389604978999 0.4303035121361063
-1 -0.75 41 42 1459.806719368719 0.4157222219146206
-1 -0.75 42 43 1388.806709673631 0.3979241201079731
-1 -0.75 43 44 1322.043911135467 0.37931062631651
-1 -0.75 44 45 1259.206019342212 0.3630718345443711
-1 -0.75 45 46 1200.008115279496 0.3488873476694607
-1 -0.75 46 47 1144.190284367831 0.3368392723346005
-1 -0.75 47 48 1091.513710346615 0.3262502569423305
-1 -0.75 48 49 1041.760040583491 0.3155474104553377
-1 -0.75 49 50 994.7306891908743 0.3042326496899932
-1 -0.75 50 51 950.2453871587777 0.2937719112388777
-1 -0.75 51 52 908.1383956376774 0.2837587916723123
-1 -0.75 52 53 868.2553047551781 0.2734575829044843
-1 -0.75 53 54 830.4534430751727 0.2631574708129847
-1 -0.75 54 55 794.6037747930162 0.2538124962949269
-1 -0.75 55 56 760.5858270452311 0.2450216808874757
-1 -0.75 56 57 728.2882549263006 0.2367705292937217
-1 -0.75 57 58 697.6074903948538 0.2287730130182126
-1 -0.75 58 59 668.4468370690628 0.2209115210661139
-1 -0.75 59 60 640.7176630824462 0.21340091197942
-1 -0.75 60 61 614.3373822622998 0.2059303234237859
-1 -0.75 61 62 589.2291513006409 0.1985378170609238
-1 -0.75 62 63 565.3212833226161 0.1918113031894109
-1 -0.75 63 64 542.546889616457 0.1853907180766328
-1 -0.75 64 65 520.8424764498936 0.1788655688104654
-1 -0.75 65 66 500.1495346990549 0.1727458146955883
-1 -0.75 66 67 480.413603006071 0.1668303671173703
-1 -0.75 67 68 461.5830087028331 0.1608100175458844
-1 -0.75 68 69 443.6098135112893 0.1549954330356513
-1 -0.75 69 70 426.4493196427559 0.1495160535039872
-1 -0.75 70 71 410.0591883556309 0.1441662944318978
-1 -0.75 71 72 394.399979972757 0.1391358449701556
-1 -0.75 72 73 379.4342053869907 0.1342944810161271
-1 -0.75 73 74 365.1261016791422 0.1295111661364103
-1 -0.75 74 75 351.442384575795 0.1248144235069617
-1 -0.75 75 76 338.3517119451997 0.1202091698977483
-1 -0.75 76 77 325.8249390969312 0.1158847898544764
-1 -0.75 77 78 313.8344393442669 0.1118400909325601
-1 -0.75 78 79 302.3541113362774 0.1080467570692463
-1 -0.75 79 80 291.3593697357017 0.104454577651893
-1 -0.75 80 81 280.8271651303667 0.1010955729573766
-1 -0.75 81 82 270.7352128806846 0.09790757902055702
-1 -0.75 82 83 261.0620101237012 0.09471954119680959
-1 -0.75 83 84 251.7876780678653 0.09154026878309196
-1 -0.75 84 85 242.8937591526578 0.08849271603864395
-1 -0.75 85 86 234.3625566784332 0.08561320912838255
-1 -0.75 86 87 226.1773155989232 0.08286825649400953
-1 -0.75 87 88 218.3221055911615 0.08022109499947305
-1 -0.75 88 89 210.7817975567571 0.07761021743712604
-1 -0.75 89 90 203.5422225132029 0.07509195612195185
-1 -0.75 90 91 196.5899379910051 0.07267784629246421
-1 -0.75 91 92 189.9121002390185 0.07037174164250359
-1 -0.75 92 93 183.496286945693 0.06822818132135922
-1 -0.75 93 94 177.3307655261819 0.06622751993788256
-1 -0.75 94 95 171.4044771646986 0.06435890131476185
-1 -0.75 95 96 165.7069318325904 0.06258559336035319
-1 -0.75 96 97 160.2281134402511 0.06086599994176822
-1 -0.75 97 98 154.9584484031667 0.05918120678009586
-1 -0.75 98 99 149.8889018865977 0.05751636511385527
-1 -0.75 99 100 145.0109861789458 0.05588675498060525
-0.75 -0.5 0.1 1 -37201.93606031469 28.55637805903825
-0.75 -0.5 1 2 23467.34242158356 18.47823391631755
-0.75 -0.5 2 3 42738.24278146542 11.56675725890091
-0.75 -0.5 3 4 37909.83069526534 37.66757619016425
-0.75 -0.5 4 5 31953.13217825435 29.42512004667151
-0.75 -0.5 5 6 26963.38760345078 23.21860274240316
-0.75 -0.5 6 7 22984.08940963742 18.54750861513094
-0.75 -0.5 7 8 19810.62711066489 14.9784174209708
-0.75 -0.5 8 9 17251.68205691245 12.20268363650757
-0.75 -0.5 9 10 15160.84545012232 10.00643230195783
-0.75 -0.5 10 11 13430.08488182315 8.244639810245644
-0.75 -0.5 11 12 11980.44949528535 6.815867839555722
-0.75 -0.5 12 13 10753.19069519415 5.647682535191052
-0.75 -0.5 13 14 9704.287439621381 4.68702148731245
-0.75 -0.5 14 15 8800.0764932727 3.893653745366464
-0.75 -0.5 15 16 8014.643077843982 3.236760957523074
-0.75 -0.5 16 17 7327.731778799358 2.691725325676089
-0.75 -0.5 17 18 6723.188030646269 2.239449097710349
-0.75 -0.5 18 19 6188.081620536329 1.863739004635136
-0.75 -0.5 19 20 5712.072655083505 1.55207924030401
-0.75 -0.5 20 21 5286.632008817488 1.391348350130102
-0.75 -0.5 21 22 4904.70939525246 1.313299379999989
