#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4240.795765543026 1.122778691869826
-0.75 -0.5 24 25 3958.750593144649 1.059507691728413
-0.75 -0.5 25 26 3701.942393988534 0.9994610299013402
-0.75 -0.5 26 27 3467.436004224289 0.9489867707529811
-0.75 -0.5 27 28 3252.706035420934 0.9037864243337026
-0.75 -0.5 28 29 3055.574512271264 0.8590879313328514
-0.75 -0.5 29 30 2874.159593445925 0.8083653316161872
-0.75 -0.5 30 31 2706.849147569146 0.7630795415684588
-0.75 -0.5 31 32 2552.220025035876 0.7221795049922548
-0.75 -0.5 32 33 2409.030108725095 0.6881175913663355
-0.75 -0.5 33 34 2276.189377801291 0.6590454845145359
-0.75 -0.5 34 35 2152.734180642305 0.6298588443410154
-0.75 -0.5 35 36 2037.80584799377 0.5986946998527856
-0.75 -0.5 36 37 1930.652493805769 0.5658885075974922
-0.75 -0.5 37 38 1830.609346998727 0.5369715293313675
-0.75 -0.5 38 39 1737.079578587142 0.5125791519844825
-0.75 -0.5 39 40 1649.522045313925 0.4904714372685248
-0.75 -0.5 40 41 1567.448654320764 0.4683774928819275
-0.75 -0.5 41 42 1490.431262786532 0.4482848987324815
-0.75 -0.5 42 43 1418.081725455422 0.4295942539813495
-0.75 -0.5 43 44 1350.047463222525 0.4119915070273237
-0.75 -0.5 44 45 1286.005616794453 0.3941999805797423
-0.75 -0.5 45 46 1225.661866341728 0.3762501003054695
-0.75 -0.5 46 47 1168.755534978746 0.3599655851869556
-0.75 -0.5 47 48 1115.045552510353 0.3452202345106343
-0.75 -0.5 48 49 1064.312227746141 0.3312688111941497
-0.75 -0.5 49 50 1016.356673340368 0.3179727132092012
-0.75 -0.5 50 51 970.9927256241778 0.3051195865347154
-0.75 -0.5 51 52 928.0478436156455 0.2925213015815871
-0.75 -0.5 52 53 887.3666531282948 0.2810396014463095
-0.75 -0.5 53 54 848.8052415804384 0.2704231741348622
-0.75 -0.5 54 55 812.2313301788201 0.2599736273000417
-0.75 -0.5 55 56 777.5240781346598 0.249991004546132
-0.75 -0.5 56 57 744.5708661787298 0.2403328617189118
-0.75 -0.5 57 58 713.2648897769726 0.2311633589589519
-0.75 -0.5 58 59 683.5075550548731 0.2226570190420034
-0.75 -0.5 59 60 655.2079281192734 0.2144321149141888
-0.75 -0.5 60 61 628.281887395058 0.2058834316538878
-0.75 -0.5 61 62 602.6518296540548 0.1973274421285396
-0.75 -0.5 62 63 578.2453932290653 0.1892856063626596
-0.75 -0.5 63 64 554.9951268070056 0.1818980143650606
-0.75 -0.5 64 65 532.8368120370496 0.1755456101668642
-0.75 -0.5 65 66 511.709464030737 0.169713712681471
-0.75 -0.5 66 67 491.5576088841167 0.1639223433671759
-0.75 -0.5 67 68 472.3288684971857 0.1580649702471533
-0.75 -0.5 68 69 453.9740932660004 0.1523137068250549
-0.75 -0.5 69 70 436.4478557656755 0.1468050341865705
-0.75 -0.5 70 71 419.7073771307359 0.1414390832732124
-0.75 -0.5 71 72 403.712033196645 0.1362846697082318
-0.75 -0.5 72 73 388.4240348878475 0.1314629797058728
-0.75 -0.5 73 74 373.8070423605091 0.1268614781393467
-0.75 -0.5 74 75 359.8271000784188 0.1224276168990173
-0.75 -0.5 75 76 346.4522208262689 0.1180817872092916
-0.75 -0.5 76 77 333.6526761056352 0.1139498691296694
-0.75 -0.5 77 78 321.4003565005805 0.1101077238176345
-0.75 -0.5 78 79 309.6685990614486 0.1064533146502527
-0.75 -0.5 79 80 298.4322900107082 0.1030430846125796
-0.75 -0.5 80 81 287.6676476681159 0.09990728842603858
-0.75 -0.5 81 82 277.3517470352889 0.09676173889369011
-0.75 -0.5 82 83 267.4631659330213 0.09357146084965962
-0.75 -0.5 83 84 257.9820398320846 0.09050695330410008
-0.75 -0.5 84 85 248.8893882864614 0.08761826873293899
-0.75 -0.5 85 86 240.1671032123362 0.08490306633404998
-0.75 -0.5 86 87 231.7980595123706 0.0823359692270742
-0.75 -0.5 87 88 223.7659910662979 0.07987585443649436
-0.75 -0.5 88 89 216.0554858054653 0.07748664973206587
-0.75 -0.5 89 90 208.6520377782008 0.07518335584035185
-0.75 -0.5 90 91 201.5416975038861 0.07294198725219303
-0.75 -0.5 91 92 194.7112762505344 0.07074335171344615
-0.75 -0.5 92 93 188.1482737261188 0.0686225665597533
-0.75 -0.5 93 94 181.8408745517952 0.06658143041275366
-0.75 -0.5 94 95 175.7778454104128 0.06461043829287405
-0.75 -0.5 95 96 169.9484993884569 0.06269982649411077
-0.75 -0.5 96 97 164.3425881610271 0.06084323520377666
-0.75 -0.5 97 98 158.950398108909 0.05905748819151313
-0.75 -0.5 98 99 153.7627801978749 0.05736661135188115
-0.75 -0.5 99 100 148.7710325975736 0.05576932694228276
-0.5 -0.25 0.1 1 -38282.37756837959 25.96481881399814
-0.5 -0.25 1 2 22860.59018275595 18.62809815254877
-0.5 -0.25 2 3 42816.04057289456 11.69861655592103
-0.5 -0.25 3 4 38111.58761499976 8.636283542560705
-0.5 -0.25 4 5 32161.89015246877 29.93756910474258
-0.5 -0.25 5 6 27163.37107707325 23.63596017787495
-0.5 -0.25 6 7 23168.48118460715 18.88654865777789
-0.5 -0.25 7 8 19978.75605948585 15.25238478848041
-0.5 -0.25 8 9 17404.71774846852 12.42387447077999
-0.5 -0.25 9 10 15299.95985220211 10.18604601138759
-0.5 -0.25 10 11 13557.05947999889 8.390804132925041
-0.5 -0.25 11 12 12096.54417865021 6.935700547381202
-0.5 -0.25 12 13 10859.61843576401 5.746241961138367
-0.5 -0.25 13 14 9802.187913279387 4.768266721990585
-0.5 -0.25 14 15 8890.405105128924 3.960864632415905
-0.5 -0.25 15 16 8098.203762802251 3.292778708670994
-0.5 -0.25 16 17 7405.189813661324 2.738566959335003
-0.5 -0.25 17 18 6795.176701978959 2.278687617087598
-0.5 -0.25 18 19 6255.214301385927 1.89675910310325
-0.5 -0.25 19 20 5774.750237613895 1.579978271966866
-0.5 -0.25 20 21 5345.226290082057 1.400163728730149
-0.5 -0.25 21 22 4959.623752749614 1.320904610524849
-0.5 -0.25 22 23 4612.07314708754 1.258917751237277
-0.5 -0.25 23 24 4297.636958261408 1.200728374659775
-0.5 -0.25 24 25 4012.189840129378 1.128109577815849
-0.5 -0.25 25 26 3752.272501391007 1.055132381916337
-0.5 -0.25 26 27 3514.897917586251 0.9970513925304658
-0.5 -0.25 27 28 3297.508149039004 0.9486955602574199
-0.5 -0.25 28 29 3097.919947025977 0.9017505363717646
-0.5 -0.25 29 30 2914.248026712027 0.8558532508604912
-0.5 -0.25 30 31 2744.831603553775 0.8105811294453815
-0.5 -0.25 31 32 2588.229077331501 0.7644661517720124
-0.5 -0.25 32 33 2443.195274060874 0.7214266919827423
-0.5 -0.25 33 34 2308.638411728454 0.6854181171142955
-0.5 -0.25 34 35 2183.585655058884 0.655058594888942
-0.5 -0.25 35 36 2067.160512095336 0.6239697682908627
-0.5 -0.25 36 37 1958.602234160588 0.5923567514419119
-0.5 -0.25 37 38 1857.235234617104 0.5627672933017038
-0.5 -0.25 38 39 1762.462733554191 0.5368213171991556
-0.5 -0.25 39 40 1673.734821303907 0.512433860095598
-0.5 -0.25 40 41 1590.559015889233 0.48723398746165
-0.5 -0.25 41 42 1512.50055335301 0.4637296547780352
-0.5 -0.25 42 43 1439.165960383206 0.4413027135576613
-0.5 -0.25 43 44 1370.200879940592 0.4208137142663873
-0.5 -0.25 44 45 1305.280794523157 0.4021723442861003
-0.5 -0.25 45 46 1244.108389843284 0.3851027357545718
-0.5 -0.25 46 47 1186.417199222855 0.3693310062215005
-0.5 -0.25 47 48 1131.962653114115 0.3536652489822245
-0.5 -0.25 48 49 1080.52271569465 0.3383943702885972
-0.5 -0.25 49 50 1031.893649808625 0.3233365113128457
-0.5 -0.25 50 51 985.8879211375333 0.3082133836095409
-0.5 -0.25 51 52 942.3349570927468 0.2944030390583521
-0.5 -0.25 52 53 901.0769496315484 0.2820169085757698
-0.5 -0.25 53 54 861.9672158162866 0.2703892255320852
-0.5 -0.25 54 55 824.8721282701189 0.259784538368649
-0.5 -0.25 55 56 789.6681058082854 0.2501650537383284
-0.5 -0.25 56 57 756.2392492655886 0.2405437163290571
-0.5 -0.25 57 58 724.4790862816698 0.2310584122784576
-0.5 -0.25 58 59 694.2889301329702 0.2216796759166755
-0.5 -0.25 59 60 665.5771828432798 0.212768689708696
-0.5 -0.25 60 61 638.2591376458763 0.2046073974992169
-0.5 -0.25 61 62 612.2556198698746 0.1971689031131518
-0.5 -0.25 62 63 587.4914496624893 0.1898708498705446
-0.5 -0.25 63 64 563.8977152521666 0.1826289443978339
-0.5 -0.25 64 65 541.4099931544303 0.1758096753632117
-0.5 -0.25 65 66 519.9678285857876 0.1693231705263543
-0.5 -0.25 66 67 499.5147213399948 0.163129027586649
-0.5 -0.25 67 68 479.9983639217415 0.1574089026861998
-0.5 -0.25 68 69 461.3691527409098 0.1521166326856473
-0.5 -0.25 69 70 443.5802641888612 0.1470521344415374
-0.5 -0.25 70 71 426.5879213097355 0.1420799872296357
-0.5 -0.25 71 72 410.3506505184652 0.1371335778036382
-0.5 -0.25 72 73 394.829970689904 0.1322738463064184
-0.5 -0.25 73 74 379.98986202509 0.1276606939026692
-0.5 -0.25 74 75 365.7962742316418 0.1233798011587055
-0.5 -0.25 75 76 352.2169039070473 0.1194420960950993
-0.5 -0.25 76 77 339.2211297971683 0.1156268852881794
-0.5 -0.25 77 78 326.7802818093261 0.1118198044109704
-0.5 -0.25 78 79 314.8673972039253 0.1080259645754609
-0.5 -0.25 79 80 303.4568271610243 0.1043576054329378
-0.5 -0.25 80 81 292.5244923327817 0.1008762382469968
-0.5 -0.25 81 82 282.04769457007 0.09760056034298259
-0.5 -0.25 82 83 272.0050096016436 0.094559917999959
-0.5 -0.25 83 84 262.3757187319636 0.09160572447666482
-0.5 -0.25 84 85 253.1403022566459 0.08870016007733739
-0.5 -0.25 85 86 244.2804376681837 0.08580170264073672
-0.5 -0.25 86 87 235.7788650721198 0.08294029886960175
-0.5 -0.25 87 88 227.6193129890416 0.0802166027567921
-0.5 -0.25 88 89 219.7862223170391 0.07765042646710185
-0.5 -0.25 89 90 212.2648143957915 0.07524015704063913
-0.5 -0.25 90 91 205.0410374679871 0.07297103583098874
-0.5 -0.25 91 92 198.101415071417 0.07075824120693142
-0.5 -0.25 92 93 191.433214543231 0.06858445524980539
-0.5 -0.25 93 94 185.0244602012114 0.06649430334715589
-0.5 -0.25 94 95 178.8637571983723 0.06448442367869234
-0.5 -0.25 95 96 172.9401876239837 0.06247790634287753
-0.5 -0.25 96 97 167.2434529666613 0.06050557507489884
-0.5 -0.25 97 98 161.7637670664044 0.05861704185949179
-0.5 -0.25 98 99 156.491735490426 0.05680223382555027
-0.5 -0.25 99 100 151.418423098686 0.05503355382671771
-0.25 0 0.1 1 -38839.68735591444 24.21529583804659
-0.25 0 1 2 22605.84951967403 18.80125886455426
-0.25 0 2 3 42909.91645114521 11.79766103176371
-0.25 0 3 4 38245.16836168731 38.2429871904169
-0.25 0 4 5 32303.64716917612 29.96399621377714
-0.25 0 5 6 27293.63975389664 23.68399644523379
-0.25 0 6 7 23286.24524677541 18.94066780736102
-0.25 0 7 8 20084.52451611756 15.30820489255711
-0.25 0 8 9 17499.67404872743 12.47689779106076
-0.25 0 9 10 15385.71534470844 10.23510033907951
-0.25 0 10 11 13634.54039749265 8.435433835296863
-0.25 0 11 12 12167.07850033906 6.975455331021294
-0.25 0 12 13 10924.02746583897 5.780753031553104
-0.25 0 13 14 9861.149853454224 4.798333895245378
-0.25 0 14 15 8944.615684744325 3.986803901740132
-0.25 0 15 16 8148.224088365198 3.314996994238754
-0.25 0 16 17 7451.454758656849 2.758042934026889
-0.25 0 17 18 6838.051573055891 2.295278834877536
-0.25 0 18 19 6295.045936819715 1.911223504926966
-0.25 0 19 20 5811.892752431527 1.592084001269541
-0.25 0 20 21 5379.917812941454 1.46183710709829
-0.25 0 21 22 4992.052437154421 1.353355465482309
-0.25 0 22 23 4642.451757798924 1.273758419196383
-0.25 0 23 24 4326.158942224324 1.206416155916486
-0.25 0 24 25 4039.021894845139 1.139074737577175
-0.25 0 25 26 3777.537817420768 1.072273760657936
-0.25 0 26 27 3538.714978843291 1.007335612040606
-0.25 0 27 28 3319.991043522188 0.9462312461587317
-0.25 0 28 29 3119.17080433717 0.8936746665344799
-0.25 0 29 30 2934.345967939152 0.8420588539502205
-0.25 0 30 31 2763.863931894747 0.7945162937135137
-0.25 0 31 32 2606.28397728516 0.7545401082898024
-0.25 0 32 33 2460.342527807617 0.7185537291024957
-0.25 0 33 34 2324.925592589116 0.6802573339477931
-0.25 0 34 35 2199.055369562358 0.6413318282438922
-0.25 0 35 36 2081.873317884847 0.6068249262807512
-0.25 0 36 37 1972.617006156675 0.5796266006407222
-0.25 0 37 38 1870.595883984338 0.5544908399019732
-0.25 0 38 39 1775.199477413658 0.5302376002953224
-0.25 0 39 40 1685.882901979955 0.5077556449286931
-0.25 0 40 41 1602.158330716053 0.4859601411230869
-0.25 0 41 42 1523.582563529564 0.4638508952493794
-0.25 0 42 43 1449.760078439429 0.4424936229897867
-0.25 0 43 44 1380.329605355568 0.4218700224391796
-0.25 0 44 45 1314.968128326371 0.4032310165905528
-0.25 0 45 46 1253.380234532558 0.3869724260398471
-0.25 0 46 47 1195.294106491939 0.3714065035994736
-0.25 0 47 48 1140.465452535816 0.3554660999802763
-0.25 0 48 49 1088.671033551178 0.3401543549125563
-0.25 0 49 50 1039.706744422886 0.3261379575112642
-0.25 0 50 51 993.382662407631 0.3128860240087761
-0.25 0 51 52 949.5249124468749 0.2998071247362759
-0.25 0 52 53 907.975541435027 0.2868074025944907
-0.25 0 53 54 868.589890464989 0.2747313823243758
-0.25 0 54 55 831.232306878613 0.2638774372721855
-0.25 0 55 56 795.77726895765 0.2535456676760077
-0.25 0 56 57 762.1099153942391 0.24374030706349
-0.25 0 57 58 730.1227673403612 0.23447507834112
-0.25 0 58 59 699.7157602160854 0.2253998013643468
-0.25 0 59 60 670.7969730989392 0.2166611690133777
-0.25 0 60 61 643.2808641920788 0.2084772557755059
-0.25 0 61 62 617.0874148641377 0.2008398811083225
-0.25 0 62 63 592.1422082739178 0.1935928952468657
-0.25 0 63 64 568.3761458806763 0.1866195277950737
-0.25 0 64 65 545.7238354817274 0.1798057398606261
-0.25 0 65 66 524.1241965343181 0.1734471405942486
-0.25 0 66 67 503.5200444148441 0.16727807963332
-0.25 0 67 68 483.8587653767285 0.1612034803470124
-0.25 0 68 69 465.0905075986346 0.1553061629987837
-0.25 0 69 70 447.1681273537782 0.1495633519021453
-0.25 0 70 71 430.047838950322 0.1440671905534145
-0.25 0 71 72 413.6885138236759 0.1389133791454924
-0.25 0 72 73 398.0512553135812 0.134203640678777
-0.25 0 73 74 383.099117308732 0.1296845446767634
-0.25 0 74 75 368.7977211358187 0.1253301335098058
-0.25 0 75 76 355.1147650718068 0.121160309847312
-0.25 0 76 77 342.019840925939 0.1171528914726991
-0.25 0 77 78 329.4839512726322 0.1131855192993498
-0.25 0 78 79 317.4796616254877 0.1092056969123405
-0.25 0 79 80 305.9812513531759 0.1053269852916401
-0.25 0 80 81 294.9645185386682 0.1015609942135143
-0.25 0 81 82 284.4066999056201 0.09802913298716476
-0.25 0 82 83 274.2857927342378 0.09464490607086873
-0.25 0 83 84 264.5810689937005 0.09131085087267365
-0.25 0 84 85 255.2731843680915 0.08813907877029692
-0.25 0 85 86 246.3439938709843 0.08518705860606701
-0.25 0 86 87 237.7761276246558 0.0824636025813561
-0.25 0 87 88 229.5528889684036 0.07990929848230621
-0.25 0 88 89 221.6584442205319 0.07746907524685298
-0.25 0 89 90 214.0778595982732 0.0751237253292345
-0.25 0 90 91 206.7969716654939 0.07279351770736753
-0.25 0 91 92 199.8022814933927 0.07046835514486816
-0.25 0 92 93 193.0809586515076 0.06816488870867943
-0.25 0 93 94 186.6210019710719 0.06601082570898598
-0.25 0 94 95 180.4108920169691 0.06397591136570213
-0.25 0 95 96 174.4397460228004 0.06198231899276152
-0.25 0 96 97 168.6972067904236 0.06002485692943083
-0.25 0 97 98 163.1733643081744 0.05813297058574562
-0.25 0 98 99 157.858805631969 0.05633451852853
-0.25 0 99 100 152.7445901978296 0.05462807511884193
0 0.25 0.1 1 -38827.85177396473 25.55977169431571
0 0.25 1 2 22625.6404045117 18.79320907551664
0 0.25 2 3 42920.8446708912 11.78347090362513
0 0.25 3 4 38251.04547235879 38.23737970495858
0 0.25 4 5 32307.0843780466 29.96234773042306
0 0.25 5 6 27296.06687846244 23.6814426979472
0 0.25 6 7 23287.72128762975 18.9377539018933
0 0.25 7 8 20085.69464897604 15.30509520269334
0 0.25 8 9 17500.47981584211 12.47479842401299
0 0.25 9 10 15386.36064017212 10.23253543687497
0 0.25 10 11 13635.12258217309 8.433250483005395
0 0.25 11 12 12167.42613026424 6.973776784203437
0 0.25 12 13 10924.3767533556 5.779930302222056
0 0.25 13 14 9861.413725512275 4.797877595387035
0 0.25 14 15 8944.797490518515 3.986745655884079
0 0.25 15 16 8148.35604543152 3.314953526166391
0 0.25 16 17 7451.563742341091 2.757771189965752
0 0.25 17 18 6838.148332266884 2.295367904482191
0 0.25 18 19 6295.10681405847 1.911161843281661
0 0.25 19 20 5811.895811797479 1.592078781225609
0 0.25 20 21 5379.918104027553 1.461767644506835
0 0.25 21 22 4992.066058158044 1.372389926125834
0 0.25 22 23 4642.436564921793 1.281174912704955
0 0.25 23 24 4326.113974883536 1.189994889421541
0 0.25 24 25 4038.969050481018 1.114182742534013
0 0.25 25 26 3777.486341849055 1.053941890043461
0 0.25 26 27 3538.668306170145 0.9992958486923271
0 0.25 27 28 3319.948839627056 0.9449588292181943
0 0.25 28 29 3119.126513773404 0.8884163337502287
0 0.25 29 30 2934.30393102967 0.8364875716583811
0 0.25 30 31 2763.82264991834 0.789783883302789
0 0.25 31 32 2606.241508016464 0.750775577294462
0 0.25 32 33 2460.300293258014 0.7157909826846662
0 0.25 33 34 2324.889501785834 0.680886888074383
0 0.25 34 35 2199.028923416149 0.647031059076653
0 0.25 35 36 2081.850932216284 0.6142621599528866
0 0.25 36 37 1972.590011298747 0.5825825533320312
0 0.25 37 38 1870.568636354939 0.5553437400362782
0 0.25 38 39 1775.175475351446 0.5305834659343418
0 0.25 39 40 1685.863178060985 0.5082536907546
0 0.25 40 41 1602.140011890742 0.4865543810756208
0 0.25 41 42 1523.566505740254 0.4647859050801344
0 0.25 42 43 1449.74453567627 0.4436398030741202
0 0.25 43 44 1380.318621472847 0.4248313392340606
0 0.25 44 45 1314.960491183607 0.4068170395103152
0 0.25 45 46 1253.371443533731 0.3886505623777339
0 0.25 46 47 1195.286462979034 0.3716443302396328
0 0.25 47 48 1140.460094691567 0.3554420669768206
0 0.25 48 49 1088.666554599526 0.339620738429403
0 0.25 49 50 1039.702345476413 0.3248285200729697
0 0.25 50 51 993.3788289714111 0.3115108597808103
0 0.25 51 52 949.5221589609721 0.2988371250592081
0 0.25 52 53 907.9756291765545 0.2873628329101621
0 0.25 53 54 868.5919842212356 0.2762465916689507
0 0.25 54 55 831.2353543903826 0.2651141447253167
0 0.25 55 56 795.7814520921233 0.2541796256758744
0 0.25 56 57 762.1145539455035 0.2436089492416613
0 0.25 57 58 730.1270201326363 0.2337553973762851
0 0.25 58 59 699.7198133482021 0.224826828495452
0 0.25 59 60 670.8015589769734 0.2166067924918025
0 0.25 60 61 643.2866559916451 0.2091125976801322
0 0.25 61 62 617.094895856354 0.2021272334735613
0 0.25 62 63 592.151320338847 0.1951787124056636
0 0.25 63 64 568.386059500242 0.1880404393317576
0 0.25 64 65 545.7335688964174 0.1809592312146151
0 0.25 65 66 524.1332261932669 0.1743018641684557
0 0.25 66 67 503.528608432778 0.1677709148481199
0 0.25 67 68 483.8672151713609 0.1613822040208106
0 0.25 68 69 465.0990470402299 0.1553303558064272
0 0.25 69 70 447.1772451985759 0.1497041559759964
0 0.25 70 71 430.0579969120084 0.1446401317689947
0 0.25 71 72 413.6994709973309 0.1398752299116381
0 0.25 72 73 398.0624357320378 0.1352723775211757
0 0.25 73 74 383.1100284368825 0.1307383325569731
0 0.25 74 75 368.8079924820345 0.1262510520269871
0 0.25 75 76 355.1245107909836 0.121774146275186
0 0.25 76 77 342.0292196616796 0.1174410529839633
0 0.25 77 78 329.4930614917685 0.1132157323318097
0 0.25 78 79 317.4887431322002 0.1091586290495457
0 0.25 79 80 305.9904927833111 0.1053457950154097
0 0.25 80 81 294.9739883922464 0.1017257609196349
0 0.25 81 82 284.4161942397017 0.09828540624795323
0 0.25 82 83 274.2952083239359 0.09500569142107906
0 0.25 83 84 264.590414479698 0.09181862867035306
0 0.25 84 85 255.2824573518761 0.08872985806402767
0 0.25 85 86 246.3531475382613 0.08578434850423378
0 0.25 86 87 237.7850710666627 0.08300254712651167
0 0.25 87 88 229.5616204667006 0.08038680534718878
0 0.25 88 89 221.6669301114144 0.07782703325699458
0 0.25 89 90 214.0860329191741 0.07528211827258247
0 0.25 90 91 206.8048535708709 0.0727893706632301
0 0.25 91 92 199.8099485612391 0.07043563929062202
0 0.25 92 93 193.0885303150471 0.0682085840906268
0 0.25 93 94 186.6283650639812 0.06606359311655297
0 0.25 94 95 180.4179816354696 0.06391799336535087
0 0.25 95 96 174.4467217509737 0.06187378718828995
0 0.25 96 97 168.7041359800437 0.05995256839770491
0 0.25 97 98 163.1802726356619 0.05815011834098982
0 0.25 98 99 157.8656819518496 0.05643539965177524
0 0.25 99 100 152.7513541338309 0.05478348336529848
0.25 0.5 0.1 1 -38250.39059080055 25.56176856220554
0.25 0.5 1 2 22906.80216556685 18.55320733451299
0.25 0.5 2 3 42838.00022842642 11.66974808042141
0.25 0.5 3 4 38125.32602605178 8.624665882096451
0.25 0.5 4 5 32171.29406786145 29.90820391781017
0.25 0.5 5 6 27169.91393993032 23.61781554848494
0.25 0.5 6 7 23173.21392853196 18.87404818280629
0.25 0.5 7 8 19982.37806181323 15.24461826151673
0.25 0.5 8 9 17407.28970873725 12.41868944338421
0.25 0.5 9 10 15301.95686617874 10.18261653156151
0.25 0.5 10 11 13558.52574139472 8.38834430463794
0.25 0.5 11 12 12097.61733267713 6.933674992089436
0.25 0.5 12 13 10860.44653681089 5.7445232508544
0.25 0.5 13 14 9802.807460575041 4.766630660269584
0.25 0.5 14 15 8890.841357346402 3.959392968736211
0.25 0.5 15 16 8098.502193914273 3.29123874477682
0.25 0.5 16 17 7405.407269074512 2.736946395695668
0.25 0.5 17 18 6795.324599194551 2.277402699780396
0.25 0.5 18 19 6255.277766809993 1.895742440140566
0.25 0.5 19 20 5774.758113114434 1.578862569828743
0.25 0.5 20 21 5345.207250139457 1.395114534812819
0.25 0.5 21 22 4959.581868535887 1.327141813173512
0.25 0.5 22 23 4611.996400083915 1.259110776317357
0.25 0.5 23 24 4297.540687618698 1.186382071336084
0.25 0.5 24 25 4012.088197102225 1.111740290202306
0.25 0.5 25 26 3752.165038219288 1.049894087033863
0.25 0.5 26 27 3514.783226755081 0.9965536641107064
0.25 0.5 27 28 3297.396863139117 0.9490217139855304
0.25 0.5 28 29 3097.812346603287 0.8998637048334786
0.25 0.5 29 30 2914.132966558137 0.8511831979903945
0.25 0.5 30 31 2744.712367857876 0.8075760990855088
0.25 0.5 31 32 2588.11811179961 0.7668001685906347
0.25 0.5 32 33 2443.100106623138 0.7283071333563385
0.25 0.5 33 34 2308.54921055987 0.6912167136006246
0.25 0.5 34 35 2183.489130504368 0.6575606999317642
0.25 0.5 35 36 2067.063799426132 0.6265413395863106
0.25 0.5 36 37 1958.517306793452 0.5973788814058025
0.25 0.5 37 38 1857.160706179012 0.5678132685486617
0.25 0.5 38 39 1762.391253523723 0.5388013689218951
0.25 0.5 39 40 1673.661305117544 0.511126750929634
0.25 0.5 40 41 1590.48834750727 0.4862287689663845
0.25 0.5 41 42 1512.436862280198 0.4633644763348457
0.25 0.5 42 43 1439.113478915524 0.4440966747933999
0.25 0.5 43 44 1370.157030837511 0.4256231098654553
0.25 0.5 44 45 1305.239788767343 0.4062511573486063
0.25 0.5 45 46 1244.067533855815 0.3868512400381405
0.25 0.5 46 47 1186.37715232216 0.3678419199172822
0.25 0.5 47 48 1131.926889745705 0.3506478663746293
0.25 0.5 48 49 1080.493152421777 0.3356364283711173
0.25 0.5 49 50 1031.871200528198 0.3224771388568115
0.25 0.5 50 51 985.8707052646283 0.3098789028483679
0.25 0.5 51 52 942.3199584791041 0.297120641693482
0.25 0.5 52 53 901.0634537841024 0.2845505605553171
0.25 0.5 53 54 861.956820877159 0.2726387234257572
0.25 0.5 54 55 824.8655727975511 0.2610946788150841
0.25 0.5 55 56 789.6641030018483 0.2499232746008602
0.25 0.5 56 57 756.2375706208652 0.2399042421452577
0.25 0.5 57 58 724.4797397568103 0.230855806499676
0.25 0.5 58 59 694.2914224365543 0.222086105886433
0.25 0.5 59 60 665.5823322811744 0.2141166634203273
0.25 0.5 60 61 638.2667493419052 0.2065797280623656
0.25 0.5 61 62 612.2647274446508 0.1990031513338408
0.25 0.5 62 63 587.5022404892044 0.1915346050434437
0.25 0.5 63 64 563.9103221924106 0.1844061450188974
0.25 0.5 64 65 541.4239121560761 0.1775772656860681
0.25 0.5 65 66 519.9825725832361 0.1709431952186833
0.25 0.5 66 67 499.5306340189967 0.1645109322800522
0.25 0.5 67 68 480.015388810189 0.1585201159593908
0.25 0.5 68 69 461.3869608350645 0.152921066738088
0.25 0.5 69 70 443.5987730446082 0.1477551402286963
0.25 0.5 70 71 426.6069904341006 0.1429225071570386
0.25 0.5 71 72 410.3702716689318 0.1382388914190642
0.25 0.5 72 73 394.8498906771685 0.1335096572562975
0.25 0.5 73 74 380.0100135533534 0.12896292067893
0.25 0.5 74 75 365.816721408961 0.1247483279572634
0.25 0.5 75 76 352.2375934363834 0.1206165339335712
0.25 0.5 76 77 339.2420610452057 0.1165198538139975
0.25 0.5 77 78 326.8015323652181 0.1125711894835035
0.25 0.5 78 79 314.8889060462462 0.1088721958109886
0.25 0.5 79 80 303.4783417080193 0.1053031107521178
0.25 0.5 80 81 292.5457593115616 0.10181237300975
0.25 0.5 81 82 282.0686572604657 0.09844940048850503
0.25 0.5 82 83 272.0253943660954 0.09520549960785729
0.25 0.5 83 84 262.3957713911927 0.09216920705370057
0.25 0.5 84 85 253.1604979831927 0.08930652936359706
0.25 0.5 85 86 244.3009879703688 0.08659182667190635
0.25 0.5 86 87 235.7996821442042 0.08394087399352657
0.25 0.5 87 88 227.6400936470024 0.08131913019769854
0.25 0.5 88 89 219.8067550788405 0.07876694580039612
0.25 0.5 89 90 212.2848879728592 0.07626429253625133
0.25 0.5 90 91 205.0604352276603 0.07380829950454881
0.25 0.5 91 92 198.1200630983766 0.07141893093699991
0.25 0.5 92 93 191.451286232669 0.06912796817954359
0.25 0.5 93 94 185.0421341388981 0.06694285094391716
0.25 0.5 94 95 178.881191434521 0.06481103871001892
0.25 0.5 95 96 172.9575012073862 0.06276451196512767
0.25 0.5 96 97 167.2605508220106 0.06079404266159827
0.25 0.5 97 98 161.7805242115556 0.05892971345139131
0.25 0.5 98 99 156.5080981471865 0.05715132857633876
0.25 0.5 99 100 151.4343424281481 0.05544563378802536
0.5 0.75 0.1 1 -37120.13878999863 25.87925515873212
0.5 0.75 1 2 23444.98235772585 18.62290776924783
0.5 0.75 2 3 42669.9676407822 11.68326098549005
0.5 0.75 3 4 37846.80715441485 37.75880915577
0.5 0.75 4 5 31898.89126307717 29.55438029293146
0.5 0.75 5 6 26916.76415797784 23.34268320829869
0.5 0.75 6 7 22943.74550219905 18.65788433604394
0.5 0.75 7 8 19775.293976575 15.07312846291825
