#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4569.615858123681 1.218466018560321
-0.75 -0.5 23 24 4257.317406385106 1.1397352183767
-0.75 -0.5 24 25 3973.892376895306 1.075125193906388
-0.75 -0.5 25 26 3715.848420017759 1.013855094977316
-0.75 -0.5 26 27 3480.231756475203 0.9622948312357948
-0.75 -0.5 27 28 3264.501218186057 0.9161217274177034
-0.75 -0.5 28 29 3066.465417136145 0.8705385332127662
-0.75 -0.5 29 30 2884.231060682109 0.8189752796452012
-0.75 -0.5 30 31 2716.176293339195 0.7729305656466749
-0.75 -0.5 31 32 2560.869515642622 0.7313415263911338
-0.75 -0.5 32 33 2417.061310193169 0.6966662155400627
-0.75 -0.5 33 34 2283.655323638706 0.6670442814734088
-0.75 -0.5 34 35 2159.682369771187 0.6373437034712879
-0.75 -0.5 35 36 2044.278909747188 0.6056922815880625
-0.75 -0.5 36 37 1936.68882649075 0.5724233764988185
-0.75 -0.5 37 38 1836.243635307692 0.5430873389439057
-0.75 -0.5 38 39 1742.343211096842 0.5183186989286241
-0.75 -0.5 39 40 1654.443462812151 0.4958652608918328
-0.75 -0.5 40 41 1572.053668745652 0.4734450782873409
-0.75 -0.5 41 42 1494.74338840221 0.4530521734520789
-0.75 -0.5 42 43 1422.122414336148 0.4340827002265542
-0.75 -0.5 43 44 1353.836317489704 0.4162204037393167
-0.75 -0.5 44 45 1289.560563495522 0.3981822132654997
-0.75 -0.5 45 46 1228.999318452569 0.3799976557838818
-0.75 -0.5 46 47 1171.890571526162 0.3634964825976112
-0.75 -0.5 47 48 1117.992034292639 0.3485510578498179
-0.75 -0.5 48 49 1067.082915894402 0.3344124766758796
-0.75 -0.5 49 50 1018.963339814975 0.3209404396105811
-0.75 -0.5 50 51 973.4462284445233 0.307921146901208
-0.75 -0.5 51 52 930.3582028530417 0.2951646864026998
-0.75 -0.5 52 53 889.5431400941537 0.2835358067337665
-0.75 -0.5 53 54 850.8564402704463 0.2727818373498394
-0.75 -0.5 54 55 814.1651988222011 0.2622015367943504
-0.75 -0.5 55 56 779.3480078045753 0.2520960851421705
-0.75 -0.5 56 57 746.2917243491565 0.2423219687977962
-0.75 -0.5 57 58 714.8890535883233 0.2330431891492708
-0.75 -0.5 58 59 685.0409536801735 0.224434499642939
-0.75 -0.5 59 60 656.6560809906653 0.2161127741167093
-0.75 -0.5 60 61 629.649937916105 0.2074702265038013
-0.75 -0.5 61 62 603.9445772636177 0.1988241803645678
-0.75 -0.5 62 63 579.4673197960263 0.1906977803895415
-0.75 -0.5 63 64 556.1504208325713 0.1832312959011233
-0.75 -0.5 64 65 533.9293862418214 0.1768070087008482
-0.75 -0.5 65 66 512.74297246982 0.1709083524667676
-0.75 -0.5 66 67 492.5354713257045 0.165053374446984
-0.75 -0.5 67 68 473.2542857556348 0.1591348659870846
-0.75 -0.5 68 69 454.8500629714148 0.1533254772453461
-0.75 -0.5 69 70 437.2771893275247 0.1477620223167264
-0.75 -0.5 70 71 420.4927121486373 0.1423439888424696
-0.75 -0.5 71 72 404.4558437780949 0.1371403064553647
-0.75 -0.5 72 73 389.1286445846186 0.1322725533624407
-0.75 -0.5 73 74 374.4746318064215 0.1276276911353875
-0.75 -0.5 74 75 360.4597175463204 0.1231528138056319
-0.75 -0.5 75 76 347.0517907804131 0.1187678302595145
-0.75 -0.5 76 77 334.221008871714 0.1145989551062598
-0.75 -0.5 77 78 321.939155684105 0.110722141859867
-0.75 -0.5 78 79 310.1794679895405 0.1070349327970916
-0.75 -0.5 79 80 298.9167384861345 0.1035939760453175
-0.75 -0.5 80 81 288.127097890926 0.1004296075373077
-0.75 -0.5 81 82 277.787537654119 0.09725659662444741
-0.75 -0.5 82 83 267.8765581066798 0.09403972765755952
-0.75 -0.5 83 84 258.3742233333077 0.09094992650733502
-0.75 -0.5 84 85 249.2614855673262 0.08803736795834993
-0.75 -0.5 85 86 240.5201730427468 0.08529965148852625
-0.75 -0.5 86 87 232.1331009710557 0.08271126523945327
-0.75 -0.5 87 88 224.0839472279962 0.08023089631231528
-0.75 -0.5 88 89 216.35724725439 0.07782235735803056
-0.75 -0.5 89 90 208.9384460742319 0.07550070910889417
-0.75 -0.5 90 91 201.8135472934063 0.07324183597572187
-0.75 -0.5 91 92 194.9693183403108 0.07102639798657151
-0.75 -0.5 92 93 188.3932178476817 0.06888959383255155
-0.75 -0.5 93 94 182.073392020712 0.06683320609539578
-0.75 -0.5 94 95 175.9985712709617 0.06484766923088614
-0.75 -0.5 95 96 170.1580344568603 0.06292319625760001
-0.75 -0.5 96 97 164.5415007091491 0.06105339163374879
-0.75 -0.5 97 98 159.1392258583733 0.0592550755228558
-0.75 -0.5 98 99 153.9420325516781 0.05755234083036953
-0.75 -0.5 99 100 148.9411922378782 0.05594391835577994
-0.5 -0.25 0.1 1 -38036.98746744753 25.80641435429425
-0.5 -0.25 1 2 23504.90674288537 18.75215683096758
-0.5 -0.25 2 3 43256.79986637358 11.76817670641321
-0.5 -0.25 3 4 38425.89760465806 8.686919695443066
-0.5 -0.25 4 5 32398.11256095855 30.11020055686458
-0.5 -0.25 5 6 27347.95676573727 23.76409148804305
-0.5 -0.25 6 7 23316.91231888385 18.98449996891577
-0.5 -0.25 7 8 20100.75633324353 15.32880702134571
-0.5 -0.25 8 9 17506.73809989152 12.48436875663901
-0.5 -0.25 9 10 15386.46799779057 10.23442573226748
-0.5 -0.25 10 11 13631.26279800778 8.429766911824117
-0.5 -0.25 11 12 12160.81005872652 6.96723505204136
-0.5 -0.25 12 13 10915.73759609269 5.771843623835593
-0.5 -0.25 13 14 9851.542978756965 4.789092117323889
-0.5 -0.25 14 15 8934.081242670758 3.977822090393602
-0.5 -0.25 15 16 8137.065989020614 3.306593302259898
-0.5 -0.25 16 17 7439.93677665764 2.74981794996711
-0.5 -0.25 17 18 6826.379105824179 2.287845912648663
-0.5 -0.25 18 19 6283.343223555076 1.90420727646142
-0.5 -0.25 19 20 5800.19777785781 1.586030184105766
-0.5 -0.25 20 21 5368.321717530026 1.426954896381176
-0.5 -0.25 21 22 4980.645806678269 1.345495450725139
-0.5 -0.25 22 23 4631.259203417369 1.281596071734384
-0.5 -0.25 23 24 4315.190293503458 1.221692949765384
-0.5 -0.25 24 25 4028.285637822347 1.147459422550128
-0.5 -0.25 25 26 3767.06268696671 1.073007108077491
-0.5 -0.25 26 27 3528.514692312865 1.013632736768159
-0.5 -0.25 27 28 3310.06706880464 0.9641284191516206
-0.5 -0.25 28 29 3109.522527015399 0.9161301334615928
-0.5 -0.25 29 30 2924.983802396787 0.8692629164615937
-0.5 -0.25 30 31 2754.779732006933 0.8230946685507661
-0.5 -0.25 31 32 2597.459797888591 0.7761450288639935
-0.5 -0.25 32 33 2451.771190891845 0.7323424106580205
-0.5 -0.25 33 34 2316.615496445774 0.6956489246217643
-0.5 -0.25 34 35 2191.01405718335 0.6646720532689869
-0.5 -0.25 35 36 2074.085211035228 0.6330015124540296
-0.5 -0.25 36 37 1965.063749080969 0.6008399507782087
-0.5 -0.25 37 38 1863.270158446908 0.5707425927537315
-0.5 -0.25 38 39 1768.10421980672 0.5443348650223925
-0.5 -0.25 39 40 1679.012905866593 0.5195206264040735
-0.5 -0.25 40 41 1595.500968636787 0.4939150798443279
-0.5 -0.25 41 42 1517.131211627679 0.4700335709987939
-0.5 -0.25 42 43 1443.507985808373 0.4472527220789289
-0.5 -0.25 43 44 1374.274994242553 0.4264365382814503
-0.5 -0.25 44 45 1309.105960912082 0.407492480318524
-0.5 -0.25 45 46 1247.701979269643 0.3901424732021042
-0.5 -0.25 46 47 1189.795164151772 0.3741091854067236
-0.5 -0.25 47 48 1135.139658420092 0.358195322242409
-0.5 -0.25 48 49 1083.512267496908 0.3426907197044784
-0.5 -0.25 49 50 1034.708200220282 0.3274108976459047
-0.5 -0.25 50 51 988.5389619129342 0.3120752326234424
-0.5 -0.25 51 52 944.8331146172361 0.2980670468392645
-0.5 -0.25 52 53 903.4320565756419 0.2854974878821395
-0.5 -0.25 53 54 864.1883756222494 0.2736975186149948
-0.5 -0.25 54 55 826.9677843899296 0.2629316417497876
-0.5 -0.25 55 56 791.6460962934888 0.2531616527583083
-0.5 -0.25 56 57 758.106851952084 0.2433962852617242
-0.5 -0.25 57 58 726.2430693205476 0.2337733841102363
-0.5 -0.25 58 59 695.9555935671774 0.2242629340396434
-0.5 -0.25 59 60 667.1523954282744 0.2152275125806682
-0.5 -0.25 60 61 639.7483719531122 0.2069497777644074
-0.5 -0.25 61 62 613.6639826501751 0.199402248857723
-0.5 -0.25 62 63 588.8237045074743 0.1919999608840044
-0.5 -0.25 63 64 565.1583130477642 0.1846579782352364
-0.5 -0.25 64 65 542.6030957574471 0.1777439482465297
-0.5 -0.25 65 66 521.0973291871388 0.1711676273581588
-0.5 -0.25 66 67 500.5842637854277 0.1648882098083391
-0.5 -0.25 67 68 481.0113633986089 0.1590877564188418
-0.5 -0.25 68 69 462.3288100516047 0.1537196719539793
-0.5 -0.25 69 70 444.4895799189118 0.1485831349376099
-0.5 -0.25 70 71 427.4497102308098 0.1435420272372312
-0.5 -0.25 71 72 411.1675532345742 0.1385293143119384
-0.5 -0.25 72 73 395.6044675481355 0.1336060273521298
-0.5 -0.25 73 74 380.7242847654677 0.128932493200864
-0.5 -0.25 74 75 366.4928155560847 0.1245946272514402
-0.5 -0.25 75 76 352.8776254180017 0.1206033286134698
-0.5 -0.25 76 77 339.8479700672593 0.1167369850311957
-0.5 -0.25 77 78 327.375065751528 0.1128808384488593
-0.5 -0.25 78 79 315.4318434984426 0.1090398491438691
-0.5 -0.25 79 80 303.9925541029037 0.1053263758367393
-0.5 -0.25 80 81 293.0330252442558 0.1018020365781354
-0.5 -0.25 81 82 282.5304719626712 0.09848550016289437
-0.5 -0.25 82 83 272.4633887513102 0.09540620865271876
-0.5 -0.25 83 84 262.8109789930585 0.09241502256560352
-0.5 -0.25 84 85 253.5536503073349 0.08947398674072815
-0.5 -0.25 85 86 244.6730122100214 0.08654130421618333
-0.5 -0.25 86 87 236.1517416244297 0.08364700945560344
-0.5 -0.25 87 88 227.9735082027088 0.08089200506429961
-0.5 -0.25 88 89 220.1226969879824 0.07829611544451609
-0.5 -0.25 89 90 212.5844765691928 0.07585770073214348
-0.5 -0.25 90 91 205.3447455835767 0.07356188569852407
-0.5 -0.25 91 92 198.3899805669433 0.07132346756469587
-0.5 -0.25 92 93 191.70740466485 0.06912504741191583
-0.5 -0.25 93 94 185.2850010632771 0.06701144847065166
-0.5 -0.25 94 95 179.1113361145757 0.06497926463339354
-0.5 -0.25 95 96 173.1754549487802 0.06295120833792112
-0.5 -0.25 96 97 167.4670245195288 0.06095812435273729
-0.5 -0.25 97 98 161.9762262456048 0.05904975959134617
-0.5 -0.25 98 99 156.6936348727104 0.0572159463452806
-0.5 -0.25 99 100 151.6102862264585 0.05542900424035224
-0.25 0 0.1 1 -38589.60369065663 24.048649622433
-0.25 0 1 2 23265.15133261551 18.92575847740954
-0.25 0 2 3 43361.55138511462 11.86753819606383
-0.25 0 3 4 38567.36859807455 38.48397263565857
-0.25 0 4 5 32545.93156223983 30.13520303432233
-0.25 0 5 6 27483.01812337424 23.81117412491585
-0.25 0 6 7 23438.57171741573 19.03791103115509
-0.25 0 7 8 20209.75741913698 15.38405834373043
-0.25 0 8 9 17604.42180364699 12.53690061119778
-0.25 0 9 10 15474.55740107442 10.28303830179902
-0.25 0 10 11 13710.76227676796 8.473995494932751
-0.25 0 11 12 12233.10828560107 7.00661655813019
-0.25 0 12 13 10981.70042717263 5.806003717529165
-0.25 0 13 14 9911.883080599226 4.818828854908134
-0.25 0 14 15 8989.522104842146 4.003447920216786
-0.25 0 15 16 8188.1907573379 3.328512957839848
-0.25 0 16 17 7487.198004557445 2.76901192241894
-0.25 0 17 18 6870.156517571437 2.304168389092411
-0.25 0 18 19 6323.995721380709 1.918416975862783
-0.25 0 19 20 5838.089790973002 1.601421363245208
-0.25 0 20 21 5403.699756155765 1.490773889334378
-0.25 0 21 22 5013.705046915691 1.379880750121629
-0.25 0 22 23 4662.218615424592 1.29822558158321
-0.25 0 23 24 4344.248675710804 1.229062635421542
-0.25 0 24 25 4055.614280381346 1.160057944876371
-0.25 0 25 26 3792.7886527217 1.091733447963179
-0.25 0 26 27 3552.759908359093 1.025409837759071
-0.25 0 27 28 3332.948679530272 0.963049107183906
-0.25 0 28 29 3131.145335975326 0.9093674631917565
-0.25 0 29 30 2945.429233079495 0.8567081962778502
-0.25 0 30 31 2774.137200741559 0.8082089827857999
-0.25 0 31 32 2615.819418678504 0.7673764642522656
-0.25 0 32 33 2469.204414122717 0.730607736609727
-0.25 0 33 34 2333.171329826623 0.6915733580244705
-0.25 0 34 35 2206.736386205299 0.6519520478618688
-0.25 0 35 36 2089.035845598205 0.616808081221734
-0.25 0 36 37 1979.302707916826 0.5890420961309246
-0.25 0 37 38 1876.842342787776 0.5633808682287054
-0.25 0 38 39 1781.040699603303 0.5386355191235452
-0.25 0 39 40 1691.349732036483 0.5156972195129583
-0.25 0 40 41 1607.278811480865 0.4934740490921286
-0.25 0 41 42 1528.382215376263 0.4709605074449428
-0.25 0 42 43 1454.26219093218 0.449224449549547
-0.25 0 43 44 1384.555451092712 0.4282441014788674
-0.25 0 44 45 1318.937193222836 0.4092739649433952
-0.25 0 45 46 1257.110386669896 0.3927104772194525
-0.25 0 46 47 1198.801741899408 0.3768584956783343
-0.25 0 47 48 1143.765651499635 0.3606444367837867
-0.25 0 48 49 1091.777686873118 0.3450747427095848
-0.25 0 49 50 1042.63266575412 0.3308171397379738
-0.25 0 50 51 996.1396752285857 0.3173378460256799
-0.25 0 51 52 952.1239411540857 0.3040434340261982
-0.25 0 52 53 910.4266988210336 0.2908385003221383
-0.25 0 53 54 870.9025508716767 0.2785696442110748
-0.25 0 54 55 833.4151623129812 0.2675355077815311
-0.25 0 55 56 797.838386879298 0.2570326130886542
-0.25 0 56 57 764.0567961646727 0.2470655347725597
-0.25 0 57 58 731.9623848803432 0.2376478233326225
-0.25 0 58 59 701.4546033798025 0.2284272700668453
-0.25 0 59 60 672.4410878879265 0.2195504967729676
-0.25 0 60 61 644.8358891907334 0.2112359530179901
-0.25 0 61 62 618.5586112331823 0.2034752188517359
-0.25 0 62 63 593.5344898730067 0.1961113648333139
-0.25 0 63 64 569.6941078953672 0.1890273117114702
-0.25 0 64 65 546.9717731557528 0.1821081352572946
-0.25 0 65 66 525.3061263627152 0.1756499374728264
-0.25 0 66 67 504.6397254309204 0.1693855642507174
-0.25 0 67 68 484.9197217455097 0.1632193326129823
-0.25 0 68 69 466.0960430088238 0.1572341569461173
-0.25 0 69 70 448.1213398557926 0.1514071722735366
-0.25 0 70 71 430.9516371729073 0.1458309377016462
-0.25 0 71 72 414.5456298886729 0.1406014538524119
-0.25 0 72 73 398.8642557455225 0.1358207611148714
-0.25 0 73 74 383.8704119820235 0.1312339823996354
-0.25 0 74 75 369.5295757929997 0.12681484921535
-0.25 0 75 76 355.8093112652646 0.1225831448587087
-0.25 0 76 77 342.6790856206925 0.1185166620231257
-0.25 0 77 78 330.1097836975194 0.1144925077402945
-0.25 0 78 79 318.0738605519729 0.1104578494389443
-0.25 0 79 80 306.5454932525528 0.1065266641853668
-0.25 0 80 81 295.5003842361062 0.1027103916707688
-0.25 0 81 82 284.9156807279394 0.09913094400042155
-0.25 0 82 83 274.7692939102192 0.09570127734315292
-0.25 0 83 84 265.0404158765031 0.09232343679548194
-0.25 0 84 85 255.7096284615818 0.0891099292275328
-0.25 0 85 86 246.7587180764168 0.08611843523948437
-0.25 0 86 87 238.1702496743181 0.08335770790247921
-0.25 0 87 88 229.9274645383383 0.0807679495357263
-0.25 0 88 89 222.0144707113893 0.07829375206162581
-0.25 0 89 90 214.4162798703604 0.07591578578316671
-0.25 0 90 91 207.1186772671681 0.07355405379669833
-0.25 0 91 92 200.1081156815677 0.07119850350628099
-0.25 0 92 93 193.3717189040716 0.06886573853986988
-0.25 0 93 94 186.8974432344956 0.06668384254837179
-0.25 0 94 95 180.6737289394908 0.06462234880726214
-0.25 0 95 96 174.6896557894636 0.06260313302806253
-0.25 0 96 97 168.9348310383131 0.06062092991876966
-0.25 0 97 98 163.3993108326466 0.05870520964680281
-0.25 0 98 99 158.0736504695843 0.05688396612350743
-0.25 0 99 100 152.9488795830552 0.05515576947485101
0 0.25 0.1 1 -38577.13465855356 25.37793361524382
0 0.25 1 2 23285.68087046096 18.91791465546339
0 0.25 2 3 43372.77256476295 11.85320407935069
0 0.25 3 4 38573.38971564906 38.47799893126648
0 0.25 4 5 32549.44704166736 30.13341396351461
0 0.25 5 6 27485.49172436846 23.80861158117841
0 0.25 6 7 23440.07447908608 19.03505032619432
0 0.25 7 8 20210.94410372926 15.38102282081672
0 0.25 8 9 17605.23680891282 12.53488331754488
0 0.25 9 10 15475.20776442137 10.28054599993811
0 0.25 10 11 13711.34717921066 8.471876056024485
0 0.25 11 12 12233.45619556745 7.004992653774025
0 0.25 12 13 10982.04923922021 5.805229750400031
0 0.25 13 14 9912.145631421461 4.818413150824199
0 0.25 14 15 8989.702039249691 4.003424584510867
0 0.25 15 16 8188.320552892756 3.328497698660613
0 0.25 16 17 7487.30471852557 2.768761528725008
0 0.25 17 18 6870.251059745233 2.304275244384371
0 0.25 18 19 6324.054388679207 1.918368426117013
0 0.25 19 20 5838.090570910561 1.597896614884121
0 0.25 20 21 5403.697972303145 1.490643190083574
0 0.25 21 22 5013.71684670607 1.3989431317259
0 0.25 22 23 4662.201669115468 1.305619149245103
0 0.25 23 24 4344.20203041937 1.21253008442909
0 0.25 24 25 4055.559928624436 1.135036068831596
0 0.25 25 26 3792.735866626275 1.073311277496941
0 0.25 26 27 3552.712119535024 1.017327058318642
0 0.25 27 28 3332.905535213512 0.9617607917034547
0 0.25 28 29 3131.100236972064 0.9040734498257734
0 0.25 29 30 2945.386540420719 0.8511033207742003
0 0.25 30 31 2774.095405408376 0.8034541333090601
0 0.25 31 32 2615.776548713434 0.7635959933509184
0 0.25 32 33 2469.161885226624 0.7278336228559965
0 0.25 33 34 2333.135069098347 0.6922049405552571
0 0.25 34 35 2206.709908830488 0.6576770497354119
0 0.25 35 36 2089.013528371122 0.6242813135031611
0 0.25 36 37 1979.275827323719 0.5920147966767217
0 0.25 37 38 1876.815269930392 0.5642433537148008
0 0.25 38 39 1781.016945546016 0.5389917142774721
0 0.25 39 40 1691.330330487333 0.5162083790305587
0 0.25 40 41 1607.260862288228 0.4940809430995614
0 0.25 41 42 1528.366570698746 0.4719078986670411
0 0.25 42 43 1454.247088844944 0.450382590916206
0 0.25 43 44 1384.544956134564 0.4312265383109661
0 0.25 44 45 1318.930085550716 0.4128856950808313
0 0.25 45 46 1257.102139902464 0.3944079566326764
0 0.25 46 47 1198.794659541801 0.377110393619887
0 0.25 47 48 1143.76087149358 0.3606332719118654
0 0.25 48 49 1091.773793900888 0.3445508684940251
0 0.25 49 50 1042.628857951677 0.3295135483053855
0 0.25 50 51 996.1364394296261 0.3159697476847896
0 0.25 51 52 952.1217877879093 0.3030830379320832
0 0.25 52 53 910.4273933186694 0.2914103580333176
0 0.25 53 54 870.9052540902687 0.2801057665275266
0 0.25 54 55 833.4188165682864 0.2687920148434841
0 0.25 55 56 797.8431749178653 0.2576841046923164
0 0.25 56 57 764.06203266282 0.2469489853243658
0 0.25 57 58 731.9672227071504 0.2369409604641532
0 0.25 58 59 701.4592273785671 0.2278677404862037
0 0.25 59 60 672.4462325154685 0.2195115164483923
0 0.25 60 61 644.8422304218263 0.2118890046795059
0 0.25 61 62 618.5666348464059 0.2047825066792939
0 0.25 62 63 593.5441379085067 0.1977182161732571
0 0.25 63 64 569.7045472276858 0.1904685304361919
0 0.25 64 65 546.9820156702425 0.1832803053904399
0 0.25 65 66 525.3156451665375 0.1765214404069866
0 0.25 66 67 504.6487596100031 0.1698929139134862
0 0.25 67 68 484.9286245966067 0.1634106018566399
0 0.25 68 69 466.1050201283048 0.1572697418258713
0 0.25 69 70 448.1308830870447 0.1515597961852677
0 0.25 70 71 430.9622112575306 0.1464180327047302
0 0.25 71 72 414.5569917786371 0.1415789047630938
0 0.25 72 73 398.875825384698 0.1369042694600466
0 0.25 73 74 383.8816939340866 0.1323008354497119
0 0.25 74 75 369.5401981699335 0.127746816709589
0 0.25 75 76 355.8193902511593 0.1232056585695886
0 0.25 76 77 342.6887821016799 0.1188114776076077
0 0.25 77 78 330.1191976597297 0.1145279732181166
0 0.25 78 79 318.0832334060624 0.1104155740338228
0 0.25 79 80 306.5550143815377 0.1065503261735898
0 0.25 80 81 295.5101224375859 0.1028804224004034
0 0.25 81 82 284.9254312250561 0.09939258729303901
0 0.25 82 83 274.7789533634052 0.09606756893737156
0 0.25 83 84 265.0499933758293 0.09283707452198087
0 0.25 84 85 255.7191220913393 0.08970678108892116
0 0.25 85 86 246.7680813487107 0.08672165218641226
0 0.25 86 87 238.1793921122297 0.08390230565899515
0 0.25 87 88 229.9363851865639 0.08125103090827679
0 0.25 88 89 222.0231361072007 0.07865691078762893
0 0.25 89 90 214.4246229505702 0.07607850790105886
0 0.25 90 91 207.1267194363075 0.07355339454969112
0 0.25 91 92 200.1159338917391 0.07116892574927647
0 0.25 92 93 193.3794333755172 0.06891268536148232
0 0.25 93 94 186.9049409521237 0.066739794294989
0 0.25 94 95 180.6809454420213 0.06456714821496234
0 0.25 95 96 174.6967518431615 0.06249716447030096
0 0.25 96 97 168.9418743876859 0.06055131341167908
0 0.25 97 98 163.4063272843989 0.05872521295421507
0 0.25 98 99 158.080628826399 0.05698771007877212
0 0.25 99 100 152.9557391582045 0.05531384549058771
0.25 0.5 0.1 1 -38003.58975462268 25.35699940964696
0.25 0.5 1 2 23552.74778420246 18.67760838243703
0.25 0.5 2 3 43279.39563240686 11.73893510369089
0.25 0.5 3 4 38439.95823199164 8.674935173869017
0.25 0.5 4 5 32407.6992868493 30.08032743607691
0.25 0.5 5 6 27354.60842282246 23.74585694497728
0.25 0.5 6 7 23321.71154854681 18.97210873237782
0.25 0.5 7 8 20104.41971867224 15.32122724572037
0.25 0.5 8 9 17509.33434668629 12.47938346149385
0.25 0.5 9 10 15388.47910550174 10.23118112823977
0.25 0.5 10 11 13632.73576458261 8.427471457478532
0.25 0.5 11 12 12161.88518459963 6.965348530571646
0.25 0.5 12 13 10916.56473495161 5.770241903830538
0.25 0.5 13 14 9852.159537530928 4.787552516145297
0.25 0.5 14 15 8934.513179869011 3.976429714992264
0.25 0.5 15 16 8137.35934615911 3.30511541056967
0.25 0.5 16 17 7440.148924872434 2.748245321547984
0.25 0.5 17 18 6826.521631157955 2.286598860342565
0.25 0.5 18 19 6283.401295600264 1.903219634963534
0.25 0.5 19 20 5800.200435438633 1.584934292370235
0.25 0.5 20 21 5368.297786690637 1.421730203087463
0.25 0.5 21 22 4980.599395345896 1.35162886008402
0.25 0.5 22 23 4631.178248558612 1.281670559697886
0.25 0.5 23 24 4315.090192086718 1.207185731580466
0.25 0.5 24 25 4028.180576587564 1.130934354337114
0.25 0.5 25 26 3766.952205034624 1.067674118199648
0.25 0.5 26 27 3528.397355390096 1.013074035414775
0.25 0.5 27 28 3309.953527847093 0.9644053866522881
0.25 0.5 28 29 3109.413037201303 0.9141886018592231
0.25 0.5 29 30 2924.867155576642 0.8645388885965986
0.25 0.5 30 31 2754.659200567135 0.8200587961086967
0.25 0.5 31 32 2597.347845990731 0.7784764666362207
0.25 0.5 32 33 2451.675356228309 0.7392399982022653
0.25 0.5 33 34 2316.525891863017 0.7014628075262408
0.25 0.5 34 35 2190.917308253413 0.667178708881238
0.25 0.5 35 36 2073.988459809108 0.6355821381230271
0.25 0.5 36 37 1964.979007071163 0.605888315302991
0.25 0.5 37 38 1863.196022226436 0.5758250801970917
0.25 0.5 38 39 1768.033290104306 0.5463456986180972
0.25 0.5 39 40 1678.940046740153 0.5182298211198031
0.25 0.5 40 41 1595.431067359816 0.4929261538072751
0.25 0.5 41 42 1517.068408889807 0.4696880487642829
0.25 0.5 42 43 1443.456523594191 0.4500853452739193
0.25 0.5 43 44 1374.232271557569 0.4312989729805849
0.25 0.5 44 45 1309.066148678718 0.4116236320246571
0.25 0.5 45 46 1247.662358314827 0.3919342129531742
0.25 0.5 46 47 1189.756387285817 0.3726512656114664
0.25 0.5 47 48 1135.105209866885 0.3552053778789741
0.25 0.5 48 49 1083.484065039661 0.3399630569356304
0.25 0.5 49 50 1034.687153231564 0.3265891694331913
0.25 0.5 50 51 988.523173018426 0.3137868739034957
0.25 0.5 51 52 944.8195467976832 0.3008335610554695
0.25 0.5 52 53 903.4199872137677 0.2880786221552398
0.25 0.5 53 54 864.1794060759241 0.2759931587947904
0.25 0.5 54 55 826.9626537635387 0.2642836239303961
0.25 0.5 55 56 791.6435094661329 0.25295380994487
0.25 0.5 56 57 758.1065758541836 0.2427886201883211
0.25 0.5 57 58 726.2451071688261 0.2336041523874428
0.25 0.5 58 59 695.9594461514973 0.2247041809387156
0.25 0.5 59 60 667.1588832057204 0.2166130614529038
0.25 0.5 60 61 639.7572982228704 0.2089602732812637
0.25 0.5 61 62 613.6743760569457 0.2012717687216536
0.25 0.5 62 63 588.8357511043068 0.1936959868061194
0.25 0.5 63 64 565.1721449412447 0.1864661295294354
0.25 0.5 64 65 542.6182063478032 0.1795417548795513
0.25 0.5 65 66 521.113229304657 0.172816946581861
0.25 0.5 66 67 500.6012995066869 0.1662978450979722
0.25 0.5 67 68 481.0294783278114 0.1602252338299195
0.25 0.5 68 69 462.3476730634652 0.154548478240315
0.25 0.5 69 70 444.5091079731054 0.1493092752974121
0.25 0.5 70 71 427.4697630334887 0.1444076533474004
0.25 0.5 71 72 411.1881237659643 0.1396582743041677
0.25 0.5 72 73 395.625302089904 0.1348651852476905
0.25 0.5 73 74 380.7453153541298 0.1302573403133351
0.25 0.5 74 75 366.5141066564142 0.125985166997566
0.25 0.5 75 76 352.8991245677958 0.1217980422912319
0.25 0.5 76 77 339.869678266497 0.1176482400067016
0.25 0.5 77 78 327.3970623337024 0.1136493079922047
0.25 0.5 78 79 315.4540681378082 0.1099031279061364
0.25 0.5 79 80 304.0147533053829 0.1062889142176004
0.25 0.5 80 81 293.0549449410515 0.1027547704046015
0.25 0.5 81 82 282.5520562508919 0.09935029461428257
0.25 0.5 82 83 272.484364082518 0.09606669254202416
0.25 0.5 83 84 262.8315937206436 0.0929930064841642
0.25 0.5 84 85 253.5743827774995 0.09009500974957518
0.25 0.5 85 86 244.694075312479 0.087346703524247
0.25 0.5 86 87 236.1730475239873 0.08466341677450373
0.25 0.5 87 88 227.9947533085124 0.08201049629280988
0.25 0.5 88 89 220.1436699187105 0.07942837684370829
0.25 0.5 89 90 212.6049660886227 0.07689686948202734
0.25 0.5 90 91 205.3645349810737 0.07441305264615039
0.25 0.5 91 92 198.4089961480996 0.07199689066206361
0.25 0.5 92 93 191.7258211980375 0.06968026567312791
0.25 0.5 93 94 185.3029986954135 0.06747062733424514
0.25 0.5 94 95 179.129074493058 0.06531520454691986
0.25 0.5 95 96 173.1930545136814 0.06324619248556473
0.25 0.5 96 97 167.4843906196133 0.06125433266640812
0.25 0.5 97 98 161.9932342591876 0.05936979608691217
0.25 0.5 98 99 156.7102315759812 0.05757218427501698
0.25 0.5 99 100 151.6264231287293 0.05584809054838047
0.5 0.75 0.1 1 -36882.174563906 25.69556055024441
0.5 0.75 1 2 24062.06261198251 18.7479846018432
0.5 0.75 2 3 43090.31484070473 11.75210653950489
0.5 0.75 3 4 38146.00270690172 38.0023207336053
0.5 0.75 4 5 32123.54577215647 29.72757706968696
0.5 0.75 5 6 27092.16138005917 23.47166166592797
0.5 0.75 6 7 23084.6877335559 18.75681473777149
