#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.8481771276367 0.2956749155655416
-2 -1.75 51 52 753.1790340553633 0.2833913606741589
-2 -1.75 52 53 719.4216379476155 0.2725350080862654
-2 -1.75 53 54 687.453868124824 0.2626983295701848
-2 -1.75 54 55 657.1626759978355 0.2540534306814379
-2 -1.75 55 56 628.4432269184438 0.2460893426049324
-2 -1.75 56 57 601.1982829237908 0.2379651626220038
-2 -1.75 57 58 575.3367082510802 0.2296624772287714
-2 -1.75 58 59 550.7755887662355 0.2213230238795632
-2 -1.75 59 60 527.4385649958826 0.2131233277517595
-2 -1.75 60 61 505.2548224475235 0.2054952778742631
-2 -1.75 61 62 484.1577662819728 0.1985849990142583
-2 -1.75 62 63 464.0852824871945 0.1925274426762371
-2 -1.75 63 64 444.9791409781425 0.1874000019692517
-2 -1.75 64 65 426.7851845425188 0.1825948075966721
-2 -1.75 65 66 409.4525348267037 0.1776767219824364
-2 -1.75 66 67 392.9336259974424 0.1723498763770408
-2 -1.75 67 68 377.184559976193 0.1668342967547574
-2 -1.75 68 69 362.1643178342712 0.1612297886235865
-2 -1.75 69 70 347.8340085285453 0.1556471823675452
-2 -1.75 70 71 334.1569258529101 0.1502273489350046
-2 -1.75 71 72 321.0996405926178 0.145338055487457
-2 -1.75 72 73 308.6300683576173 0.1411059797796952
-2 -1.75 73 74 296.7177921356144 0.1374451117691819
-2 -1.75 74 75 285.3338680415865 0.1341475662640619
-2 -1.75 75 76 274.4516152506794 0.1308673715541886
-2 -1.75 76 77 264.0461029465163 0.1276281660539667
-2 -1.75 77 78 254.0934414209811 0.1243310354021503
-2 -1.75 78 79 244.571166695108 0.120962501652599
-2 -1.75 79 80 235.4580337796496 0.1174735263576565
-2 -1.75 80 81 226.7339534469558 0.1138455265902678
-2 -1.75 81 82 218.3802274469876 0.1102911032429859
-2 -1.75 82 83 210.3791445827393 0.106927242566627
-2 -1.75 83 84 202.7138788146612 0.1037668183867879
-2 -1.75 84 85 195.3685232274158 0.1007837633322595
-2 -1.75 85 86 188.3281470212164 0.09805651747456068
-2 -1.75 86 87 181.5784595604261 0.09558051898770259
-2 -1.75 87 88 175.105867112527 0.0932995734056874
-2 -1.75 88 89 168.8973181530775 0.09109876974528675
-2 -1.75 89 90 162.9405242386793 0.0889368942462454
-2 -1.75 90 91 157.2240636525966 0.08683002655209293
-2 -1.75 91 92 151.73692448525 0.08474314764137603
-2 -1.75 92 93 146.4687509561201 0.08270511419596005
-2 -1.75 93 94 141.4097250961653 0.08062326976576628
-2 -1.75 94 95 136.5505446307324 0.0785229007248347
-2 -1.75 95 96 131.8824067988253 0.07643027139451419
-2 -1.75 96 97 127.3968311573103 0.07436379008402128
-2 -1.75 97 98 123.0857748532466 0.07238703296067683
-2 -1.75 98 99 118.9415990730111 0.07054403331599701
-2 -1.75 99 100 114.9569991018686 0.06880228662745935
-1.75 -1.5 0.1 1 -27750.2516944929 7.575938379850413
-1.75 -1.5 1 2 27543.66881257208 17.77560964486111
-1.75 -1.5 2 3 40928.10190577879 13.59392929341993
-1.75 -1.5 3 4 35339.31794208544 35.26738280909922
-1.75 -1.5 4 5 29427.94297469473 27.30671864821852
-1.75 -1.5 5 6 24649.41774003065 21.41865806579881
-1.75 -1.5 6 7 20901.63445780827 17.03398819225549
-1.75 -1.5 7 8 17943.08084674608 13.70520406516152
-1.75 -1.5 8 9 15574.20503811343 11.12661238823785
-1.75 -1.5 9 10 13648.68896475171 9.094188056467829
-1.75 -1.5 10 11 12061.3942506332 7.468983150994973
-1.75 -1.5 11 12 10736.59135057048 6.15438009981699
-1.75 -1.5 12 13 9618.172293000136 5.082425783311919
-1.75 -1.5 13 14 8664.577788703142 4.202810640652388
-1.75 -1.5 14 15 7844.512644314453 3.477542669679679
-1.75 -1.5 15 16 7133.55394631817 2.878359574696333
-1.75 -1.5 16 17 6512.799312807176 2.382253080971168
-1.75 -1.5 17 18 5967.443649911552 1.971198367618854
-1.75 -1.5 18 19 5485.507106771288 1.630224495526818
-1.75 -1.5 19 20 5057.350660368591 1.399897159284592
-1.75 -1.5 20 21 4675.183340800058 1.283061274662941
-1.75 -1.5 21 22 4332.575426848156 1.199430089973248
-1.75 -1.5 22 23 4024.149848261921 1.11646726841991
-1.75 -1.5 23 24 3745.491666906025 1.037578044201837
-1.75 -1.5 24 25 3492.84635524639 0.9656891693703074
-1.75 -1.5 25 26 3263.058288208767 0.9067979473406922
-1.75 -1.5 26 27 3053.420859100299 0.8509777899007531
-1.75 -1.5 27 28 2861.645112614476 0.7969010165543295
-1.75 -1.5 28 29 2685.772060191605 0.7495790245357057
-1.75 -1.5 29 30 2524.078164473223 0.7065567979802836
-1.75 -1.5 30 31 2375.080764829455 0.6683111229367569
-1.75 -1.5 31 32 2237.491968379668 0.6325575982782539
-1.75 -1.5 32 33 2110.193231541778 0.6008317131318108
-1.75 -1.5 33 34 1992.195725928781 0.5710225141008323
-1.75 -1.5 34 35 1882.621556950822 0.5405464057462268
-1.75 -1.5 35 36 1780.696434304376 0.511393985629411
-1.75 -1.5 36 37 1685.749203250466 0.486448267977039
-1.75 -1.5 37 38 1597.169804785702 0.4653935949390871
-1.75 -1.5 38 39 1514.419114413975 0.4490810845320539
-1.75 -1.5 39 40 1437.009607862133 0.4328134733193565
-1.75 -1.5 40 41 1364.50045608285 0.4137431275901235
-1.75 -1.5 41 42 1296.506430337116 0.3943334726700414
-1.75 -1.5 42 43 1232.677595475587 0.3760785981662593
-1.75 -1.5 43 44 1172.696990926081 0.3608023136575866
-1.75 -1.5 44 45 1116.27687790331 0.3496687135029788
-1.75 -1.5 45 46 1063.154125104091 0.340570813178374
-1.75 -1.5 46 47 1013.090589416285 0.3300802294961613
-1.75 -1.5 47 48 965.8706441361504 0.3179159680220209
-1.75 -1.5 48 49 921.2960017750445 0.3053596046587472
-1.75 -1.5 49 50 879.1848879091639 0.2925496531140652
-1.75 -1.5 50 51 839.3739827654385 0.2817418699296468
-1.75 -1.5 51 52 801.7126428921589 0.2733201758721862
-1.75 -1.5 52 53 766.0596359415862 0.2663306752186827
-1.75 -1.5 53 54 732.2866700959648 0.2596371254686574
-1.75 -1.5 54 55 700.2743252669459 0.2524283155182729
-1.75 -1.5 55 56 669.9125228683951 0.2444692136565436
-1.75 -1.5 56 57 641.0994255032228 0.2356987460852906
-1.75 -1.5 57 58 613.7411819455945 0.2267716131702855
-1.75 -1.5 58 59 587.7521381649374 0.2178644874355768
-1.75 -1.5 59 60 563.0524490754559 0.2099716889946421
-1.75 -1.5 60 61 539.5674812821622 0.2033673986650228
-1.75 -1.5 61 62 517.2267912469451 0.1977803514413381
-1.75 -1.5 62 63 495.9641778811776 0.1927102372065974
-1.75 -1.5 63 64 475.7177791244573 0.1875753461399654
-1.75 -1.5 64 65 456.4312322698763 0.18216277235814
-1.75 -1.5 65 66 438.0525325132146 0.1765361978004307
-1.75 -1.5 66 67 420.5322461626462 0.1704161780308482
-1.75 -1.5 67 68 403.8240186648453 0.1640016586342199
-1.75 -1.5 68 69 387.8848215242705 0.1578336040209933
-1.75 -1.5 69 70 372.6737151783881 0.1522025370535971
-1.75 -1.5 70 71 358.1520639476331 0.1470977970809031
-1.75 -1.5 71 72 344.2839697824916 0.1424458047785038
-1.75 -1.5 72 73 331.0351725107002 0.1379647823143841
-1.75 -1.5 73 74 318.3743390443526 0.1336722070818723
-1.75 -1.5 74 75 306.2722995187581 0.129827084358169
-1.75 -1.5 75 76 294.7009541872845 0.1261758483404378
-1.75 -1.5 76 77 283.6334254769359 0.1224569773359576
-1.75 -1.5 77 78 273.0445001135861 0.1185949077741952
-1.75 -1.5 78 79 262.9106674665284 0.1147519255939073
-1.75 -1.5 79 80 253.2094756063144 0.1109927397747015
-1.75 -1.5 80 81 243.9198876373569 0.1073517179680152
-1.75 -1.5 81 82 235.0219960805733 0.1039405253555117
-1.75 -1.5 82 83 226.4970199035408 0.1007004623415639
-1.75 -1.5 83 84 218.3276878961255 0.09773162781237943
-1.75 -1.5 84 85 210.4973978666673 0.09498386849730878
-1.75 -1.5 85 86 202.9902116899167 0.09243517111397637
-1.75 -1.5 86 87 195.7909399585945 0.09003611210118834
-1.75 -1.5 87 88 188.8850686670931 0.08767440733515741
-1.75 -1.5 88 89 182.2589016768513 0.08526166704433535
-1.75 -1.5 89 90 175.8996970644419 0.08286891620522852
-1.75 -1.5 90 91 169.7952681376414 0.0805726159425717
-1.75 -1.5 91 92 163.9339658172766 0.07829765560344981
-1.75 -1.5 92 93 158.3048961890036 0.07607148845261236
-1.75 -1.5 93 94 152.8978728224847 0.07391121884504059
-1.75 -1.5 94 95 147.7031240288729 0.07187588410943135
-1.75 -1.5 95 96 142.7112893802757 0.06994865000874029
-1.75 -1.5 96 97 137.9133511397717 0.06809526985253456
-1.75 -1.5 97 98 133.3007669134039 0.06632317822297296
-1.75 -1.5 98 99 128.8654598531648 0.06466142068177305
-1.75 -1.5 99 100 124.599701338643 0.06308274707922124
-1.5 -1.25 0.1 1 -30704.13767145155 18.6957740122707
-1.5 -1.25 1 2 26361.3442212235 18.10014387435149
-1.5 -1.25 2 3 41577.10441937324 11.2909407001498
-1.5 -1.25 3 4 36215.85299941836 8.288740404095734
-1.5 -1.25 4 5 30268.63223998088 28.13998519232337
-1.5 -1.25 5 6 25414.69228763237 22.12137800560959
-1.5 -1.25 6 7 21587.35413281934 17.61985210877174
-1.5 -1.25 7 8 18556.53428894761 14.19533363050505
-1.5 -1.25 8 9 16123.8726547098 11.53900521924879
-1.5 -1.25 9 10 14143.5080967134 9.443093750294793
-1.5 -1.25 10 11 12508.75553997004 7.764814038087934
-1.5 -1.25 11 12 11142.66476391452 6.406812714803891
-1.5 -1.25 12 13 9988.416557999901 5.297616302128517
-1.5 -1.25 13 14 9003.577671511313 4.387038848004522
-1.5 -1.25 14 15 8155.871215373127 3.635893159476836
-1.5 -1.25 15 16 7420.532689234627 3.014441304075262
-1.5 -1.25 16 17 6778.156475775461 2.499978951591402
-1.5 -1.25 17 18 6213.42723981434 2.073346693950043
-1.5 -1.25 18 19 5714.1358934667 1.719178743281191
-1.5 -1.25 19 20 5270.395759132291 1.425740062176374
-1.5 -1.25 20 21 4874.111645767533 1.182379407396184
-1.5 -1.25 21 22 4518.688465070553 1.03403079248892
-1.5 -1.25 22 23 4198.621617404305 0.993378285921608
-1.5 -1.25 23 24 3909.314185192221 0.9381635173094764
-1.5 -1.25 24 25 3646.921902307576 0.8841841931780436
-1.5 -1.25 25 26 3408.181511335492 0.8445152069652977
-1.5 -1.25 26 27 3190.317287193171 0.8182533015565241
-1.5 -1.25 27 28 2990.956092844545 0.7864007836501514
-1.5 -1.25 28 29 2808.044322098353 0.7441441180021684
-1.5 -1.25 29 30 2639.816098462174 0.7015628662970812
-1.5 -1.25 30 31 2484.76305206381 0.6706955284466858
-1.5 -1.25 31 32 2341.552088665519 0.6510815520168762
-1.5 -1.25 32 33 2209.013159074665 0.6302229177931622
-1.5 -1.25 33 34 2086.109772094814 0.6015345949381299
-1.5 -1.25 34 35 1971.937237719923 0.568612198956771
-1.5 -1.25 35 36 1865.717724824504 0.5405744183956358
-1.5 -1.25 36 37 1766.749227438265 0.5218299289354036
-1.5 -1.25 37 38 1674.391870932473 0.5066613434148621
-1.5 -1.25 38 39 1588.078457181248 0.4885836507758086
-1.5 -1.25 39 40 1507.308462617906 0.4659683384641085
-1.5 -1.25 40 41 1431.639432822243 0.4423315395235932
-1.5 -1.25 41 42 1360.6689023864 0.4207579728483779
-1.5 -1.25 42 43 1294.032321394803 0.4042576951485444
-1.5 -1.25 43 44 1231.396217920234 0.3917291380723782
-1.5 -1.25 44 45 1172.456458752533 0.379276699547745
-1.5 -1.25 45 46 1116.946788236844 0.3663591684253333
-1.5 -1.25 46 47 1064.625029197166 0.3520152632979716
-1.5 -1.25 47 48 1015.263062093537 0.334951182003465
-1.5 -1.25 48 49 968.6560750758439 0.3184997329432235
-1.5 -1.25 49 50 924.6156279948995 0.3045825894874952
-1.5 -1.25 50 51 882.9690359932573 0.2929423913230949
-1.5 -1.25 51 52 843.5619740805731 0.2833268866447725
-1.5 -1.25 52 53 806.2501702291386 0.2747040102221945
-1.5 -1.25 53 54 770.8985298376716 0.2660436295625459
-1.5 -1.25 54 55 737.3818866146976 0.2562938693677097
-1.5 -1.25 55 56 705.5858726920925 0.2459437908194104
-1.5 -1.25 56 57 675.4051025008423 0.2359225070898674
-1.5 -1.25 57 58 646.742367511651 0.2263368972592161
-1.5 -1.25 58 59 619.5087399346894 0.2174548364744169
-1.5 -1.25 59 60 593.6212522534025 0.2094084730266559
-1.5 -1.25 60 61 569.0016186202314 0.2022068957597867
-1.5 -1.25 61 62 545.5764114340999 0.1957013225609217
-1.5 -1.25 62 63 523.2765886630524 0.1894369667584215
-1.5 -1.25 63 64 502.0386510763242 0.182970252661903
-1.5 -1.25 64 65 481.803330356393 0.1761855129137757
-1.5 -1.25 65 66 462.5162143403826 0.1695406054473096
-1.5 -1.25 66 67 444.1266846680389 0.1631355528969607
-1.5 -1.25 67 68 426.5870304551852 0.1573017466479882
-1.5 -1.25 68 69 409.8515243735066 0.1520022502699021
-1.5 -1.25 69 70 393.8772031019107 0.1471931755054356
-1.5 -1.25 70 71 378.6240425961868 0.1426601518319899
-1.5 -1.25 71 72 364.0540502971513 0.1381424620910252
-1.5 -1.25 72 73 350.1322277052922 0.1337982368704616
-1.5 -1.25 73 74 336.8256251475931 0.1295385429426119
-1.5 -1.25 74 75 324.1030050200242 0.1250316690419595
-1.5 -1.25 75 76 311.9357428256064 0.1206198097566471
-1.5 -1.25 76 77 300.2962094848201 0.1165956758326843
-1.5 -1.25 77 78 289.158070561154 0.1127676054360904
-1.5 -1.25 78 79 278.4965609120696 0.1089755379497319
-1.5 -1.25 79 80 268.2884332461726 0.105358239753798
-1.5 -1.25 80 81 258.5118043785226 0.1020303353419649
-1.5 -1.25 81 82 249.1458241349719 0.09900891419064806
-1.5 -1.25 82 83 240.1710234976576 0.09629909265493097
-1.5 -1.25 83 84 231.5687488081618 0.09374721116719797
-1.5 -1.25 84 85 223.3215100392337 0.0912162700631427
-1.5 -1.25 85 86 215.4127297262098 0.08862947399617838
-1.5 -1.25 86 87 207.8266551047141 0.08598633848399118
-1.5 -1.25 87 88 200.5483558413583 0.0833561006644743
-1.5 -1.25 88 89 193.5637222516765 0.08087880374930023
-1.5 -1.25 89 90 186.8593160914626 0.0785424281905307
-1.5 -1.25 90 91 180.4222674051048 0.07633288739268096
-1.5 -1.25 91 92 174.2404873797381 0.07419124678736466
-1.5 -1.25 92 93 168.3026979182871 0.07210371656066172
-1.5 -1.25 93 94 162.5979999671591 0.07009299103287958
-1.5 -1.25 94 95 157.1160587120068 0.06816837677735066
-1.5 -1.25 95 96 151.8470752867552 0.06630546546082883
-1.5 -1.25 96 97 146.7817247089777 0.06451997057754966
-1.5 -1.25 97 98 141.9110971879665 0.0628168389105781
-1.5 -1.25 98 99 137.2266548815018 0.06114976852612131
-1.5 -1.25 99 100 132.7203559918902 0.05951228349493931
-1.25 -1 0.1 1 -33268.80682868838 27.15072556683299
-1.25 -1 1 2 25319.22795507767 18.39334154899552
-1.25 -1 2 3 42125.98926977022 11.48949195058231
-1.25 -1 3 4 36959.51495760192 8.449069951224374
-1.25 -1 4 5 30990.69408957421 28.81400633570229
-1.25 -1 5 6 26072.33785289744 22.67905689236795
-1.25 -1 6 7 22177.28325473604 18.07962217036402
-1.25 -1 7 8 19083.95975667176 14.57634634036367
-1.25 -1 8 9 16597.00486074709 11.85461906829369
-1.25 -1 9 10 14569.1379301297 9.707321777352263
-1.25 -1 10 11 12893.49830478693 7.986385202002566
-1.25 -1 11 12 11491.88832551427 6.593595756579816
-1.25 -1 12 13 10306.7660980222 5.455481923028856
-1.25 -1 13 14 9294.803508589443 4.520864534208158
-1.25 -1 14 15 8423.286373313769 3.750126264110804
-1.25 -1 15 16 7666.871546305635 3.112013790450874
-1.25 -1 16 17 7005.724257205819 2.583635737395525
-1.25 -1 17 18 6424.324760638645 2.145342743649053
-1.25 -1 18 19 5910.051274918366 1.7817791787229
-1.25 -1 19 20 5452.753413413539 1.562607455698526
-1.25 -1 20 21 5044.278656212523 1.449388123046447
-1.25 -1 21 22 4677.813366972072 1.384924755184329
-1.25 -1 22 23 4347.667719814403 1.308576284457558
-1.25 -1 23 24 4049.16519702538 1.212828996882308
-1.25 -1 24 25 3778.361654688624 1.127902093897774
-1.25 -1 25 26 3531.899787817709 1.074332775698622
-1.25 -1 26 27 3306.913849088642 1.021511390883006
-1.25 -1 27 28 3100.992754793058 0.9584422357265794
-1.25 -1 28 29 2912.019622675109 0.8909727015588942
-1.25 -1 29 30 2738.182641297903 0.8402373437943425
-1.25 -1 30 31 2577.916573028454 0.8015834663369787
-1.25 -1 31 32 2429.856233036606 0.7652546120993975
-1.25 -1 32 33 2292.79412459789 0.7227009734087915
-1.25 -1 33 34 2165.667274660068 0.673007358671839
-1.25 -1 34 35 2047.556855421146 0.6308638557773065
-1.25 -1 35 36 1937.652770582857 0.5987131838642199
-1.25 -1 36 37 1835.231573569494 0.5756031884163804
-1.25 -1 37 38 1739.631714915017 0.5524776406034562
-1.25 -1 38 39 1650.269200073622 0.5231985777777481
-1.25 -1 39 40 1566.631124123372 0.4921588356271513
-1.25 -1 40 41 1488.260689726608 0.4634346411739898
-1.25 -1 41 42 1414.745329657109 0.4395865675094228
-1.25 -1 42 43 1345.707659622346 0.4197078559866441
-1.25 -1 43 44 1280.802159312565 0.4016182634395591
-1.25 -1 44 45 1219.719099196841 0.3845950907784754
-1.25 -1 45 46 1162.179566109033 0.3663842770329211
-1.25 -1 46 47 1107.934390850441 0.3485135295097734
-1.25 -1 47 48 1056.752675040696 0.3317218951508494
-1.25 -1 48 49 1008.41988839813 0.3158231448516062
-1.25 -1 49 50 962.7418839919744 0.3020059889363438
-1.25 -1 50 51 919.5412947326874 0.2902832067477448
-1.25 -1 51 52 878.6551851074086 0.2784062395609226
-1.25 -1 52 53 839.9344358644374 0.2654928114220638
-1.25 -1 53 54 803.241755792532 0.252885360528694
-1.25 -1 54 55 768.4500419420746 0.2416054891074282
-1.25 -1 55 56 735.4415412408991 0.2318423417351596
-1.25 -1 56 57 704.1065482135758 0.2233699243329283
-1.25 -1 57 58 674.3443894879066 0.2152151742329806
-1.25 -1 58 59 646.0620869250021 0.2077403852051702
-1.25 -1 59 60 619.1725329735146 0.2003388513496702
-1.25 -1 60 61 593.5945254308218 0.1928201506186724
-1.25 -1 61 62 569.25327052852 0.1853894321578764
-1.25 -1 62 63 546.0787992255914 0.1787112324026339
-1.25 -1 63 64 524.0055925466803 0.1723316870042026
-1.25 -1 64 65 502.9719441749745 0.1655825555855586
-1.25 -1 65 66 482.9216782983952 0.1592781613290413
-1.25 -1 66 67 463.8021965054581 0.1538741226844422
-1.25 -1 67 68 445.5633318487292 0.149065310080573
-1.25 -1 68 69 428.1578647535106 0.144710617651981
-1.25 -1 69 70 411.5413433762185 0.1404934775324591
-1.25 -1 70 71 395.6724232888702 0.1361591085315013
-1.25 -1 71 72 380.5121861824115 0.1317003979112883
-1.25 -1 72 73 366.0244570116974 0.1272662913559088
-1.25 -1 73 74 352.1756775776127 0.1231556557154363
-1.25 -1 74 75 338.9335719038283 0.1192496742602884
-1.25 -1 75 76 326.2675728500467 0.1155838339028605
-1.25 -1 76 77 314.1487050600325 0.1122305128059793
-1.25 -1 77 78 302.5501620372493 0.1090339733782457
-1.25 -1 78 79 291.4464080245426 0.1058614267096232
-1.25 -1 79 80 280.8131040610111 0.1026204296996411
-1.25 -1 80 81 270.6277319456115 0.09940025693379084
-1.25 -1 81 82 260.8689014803708 0.09635596742316466
-1.25 -1 82 83 251.5163095361593 0.09350257013790042
-1.25 -1 83 84 242.5507111266758 0.09081975363034189
-1.25 -1 84 85 233.9539728935434 0.08823053033538031
-1.25 -1 85 86 225.7088872965103 0.08569194812585579
-1.25 -1 86 87 217.7989963873132 0.08312023301058957
-1.25 -1 87 88 210.2088727421846 0.08058532791048378
-1.25 -1 88 89 202.9239778948434 0.07819026083888048
-1.25 -1 89 90 195.9304258538923 0.07593387351346337
-1.25 -1 90 91 189.2149144853896 0.07374765474585843
-1.25 -1 91 92 182.7649756862619 0.07165075653622921
-1.25 -1 92 93 176.5687431533026 0.0696317035024947
-1.25 -1 93 94 170.614910731025 0.06769966432023011
-1.25 -1 94 95 164.8927108096055 0.06583464696993246
-1.25 -1 95 96 159.3919053429366 0.06401009119031187
-1.25 -1 96 97 154.1027672668043 0.06220790692469791
-1.25 -1 97 98 149.0161522391604 0.0604802212413631
-1.25 -1 98 99 144.1233620820938 0.05882763186826878
-1.25 -1 99 100 139.4160118265256 0.05719862275680043
-1 -0.75 0.1 1 -35328.60299600135 13.35909243152128
-1 -0.75 1 2 24499.0405390686 18.45046526640363
-1 -0.75 2 3 42580.59728167846 11.74434925438254
-1 -0.75 3 4 37557.62075127567 37.447685566367
-1 -0.75 4 5 31576.95913746669 29.23648749366112
-1 -0.75 5 6 26605.6119812342 23.0552102315778
-1 -0.75 6 7 22654.46938081374 18.40838536016236
-1 -0.75 7 8 19510.4413216263 14.85902140848339
-1 -0.75 8 9 16978.80190238027 12.09905441770388
-1 -0.75 9 10 14912.44598117766 9.916237191053369
-1 -0.75 10 11 13203.56005996743 8.16536502902818
-1 -0.75 11 12 11773.2387153897 6.746918125632874
-1 -0.75 12 13 10563.01779792346 5.58709931174235
-1 -0.75 13 14 9529.165582870397 4.634640306530855
-1 -0.75 14 15 8638.438081525759 3.847591044715955
-1 -0.75 15 16 7865.009425749247 3.196769074839722
-1 -0.75 16 17 7188.759293399128 2.656916962520881
-1 -0.75 17 18 6593.874105101327 2.20901732463517
-1 -0.75 18 19 6067.521022588684 1.836917945403002
-1 -0.75 19 20 5599.376851268132 1.528280877155339
-1 -0.75 20 21 5181.101364009635 1.372257090208223
-1 -0.75 21 22 4805.731869830155 1.288818860208266
-1 -0.75 22 23 4467.483979961708 1.181945286626615
-1 -0.75 23 24 4161.591382217409 1.077310359459261
-1 -0.75 24 25 3884.046723836082 1.010949156695006
-1 -0.75 25 26 3631.401230894271 0.968300444351371
-1 -0.75 26 27 3400.711783313954 0.9067486947951693
-1 -0.75 27 28 3189.513579864481 0.8335550723936649
-1 -0.75 28 29 2995.681336152574 0.7774362486206883
-1 -0.75 29 30 2817.350522266309 0.7369229854839432
-1 -0.75 30 31 2652.909515489915 0.7016614292629129
-1 -0.75 31 32 2500.959184736126 0.6644172543083187
-1 -0.75 32 33 2360.274479596973 0.6291047845916182
-1 -0.75 33 34 2229.77403943265 0.5934140281319742
-1 -0.75 34 35 2108.509203243812 0.5587919697090911
-1 -0.75 35 36 1995.653148982909 0.5336876316921462
-1 -0.75 36 37 1890.451378396604 0.509081426952207
-1 -0.75 37 38 1792.242293025619 0.4844998312769349
-1 -0.75 38 39 1700.434915919466 0.4612949234124244
-1 -0.75 39 40 1614.503962201615 0.441065638571672
-1 -0.75 40 41 1533.97565605417 0.4255272972905004
-1 -0.75 41 42 1458.419703717521 0.4111660939354351
-1 -0.75 42 43 1387.447413256916 0.3935599419937716
-1 -0.75 43 44 1320.712932711385 0.375122346174976
-1 -0.75 44 45 1257.903804114882 0.3590610916880905
-1 -0.75 45 46 1198.734971664284 0.3450582280613617
-1 -0.75 46 47 1142.946382187837 0.3331899489533043
-1 -0.75 47 48 1090.299091312139 0.3227702659980878
-1 -0.75 48 49 1040.574650440709 0.3122208802742534
-1 -0.75 49 50 993.5743879326441 0.3010471948516624
-1 -0.75 50 51 949.1179770876159 0.2907268421896561
-1 -0.75 51 52 907.0396323354744 0.2808500260447317
-1 -0.75 52 53 867.1848788459389 0.2706766564715508
-1 -0.75 53 54 829.410982781488 0.2604966699595934
-1 -0.75 54 55 793.5888817463567 0.2512691528197593
-1 -0.75 55 56 759.5980675217695 0.2425890034351141
-1 -0.75 56 57 727.3271762689661 0.2344463942361017
-1 -0.75 57 58 696.6726211555044 0.2265521845844205
-1 -0.75 58 59 667.5376761591467 0.2187858153579327
-1 -0.75 59 60 639.8336923836388 0.2113642768575801
-1 -0.75 60 61 613.478074642515 0.2039766652923163
-1 -0.75 61 62 588.3939769850811 0.196661822046849
-1 -0.75 62 63 564.5097054011464 0.1900104283978408
-1 -0.75 63 64 541.7583699319378 0.1836613517399428
-1 -0.75 64 65 520.0764725150671 0.1772023622343113
-1 -0.75 65 66 499.4055042049662 0.1711466889581743
-1 -0.75 66 67 479.691006083662 0.1652922976455216
-1 -0.75 67 68 460.881304559747 0.1593282417594537
-1 -0.75 68 69 442.9284669055116 0.1535680546624576
-1 -0.75 69 70 425.7878028451643 0.148142515620691
-1 -0.75 70 71 409.4169791494147 0.1428450689983265
-1 -0.75 71 72 393.7765662227257 0.1378660761525907
-1 -0.75 72 73 378.8290829878546 0.1330740178955807
-1 -0.75 73 74 364.5387711865461 0.1283365628737556
-1 -0.75 74 75 350.872352814649 0.1236820670831094
-1 -0.75 75 76 337.7984918492127 0.1191152556430666
-1 -0.75 76 77 325.288055654687 0.1148276271712803
-1 -0.75 77 78 313.3134291976546 0.1108189689300616
-1 -0.75 78 79 301.8485212346779 0.1070611038024367
-1 -0.75 79 80 290.8687568288955 0.1035035625280898
-1 -0.75 80 81 280.3510990206749 0.1001785272416669
-1 -0.75 81 82 270.2732723960829 0.097023501925662
-1 -0.75 82 83 260.6137804790687 0.09386683134965779
-1 -0.75 83 84 251.3527532503326 0.09071738887396918
-1 -0.75 84 85 242.4717454705594 0.0876990997750795
-1 -0.75 85 86 233.9530707639837 0.08484871394222182
-1 -0.75 86 87 225.7799839171516 0.08213233218495475
-1 -0.75 87 88 217.9365637970652 0.07951259872180572
-1 -0.75 88 89 210.4076905073986 0.07692743074747455
-1 -0.75 89 90 203.1792055732915 0.07443390390130844
-1 -0.75 90 91 196.23767665734 0.07204367431290848
-1 -0.75 91 92 189.5702696300709 0.06976029460975042
-1 -0.75 92 93 183.1645706679888 0.06763854934800406
-1 -0.75 93 94 177.0088559552399 0.06565917824619305
-1 -0.75 94 95 171.0920755386035 0.06381183155224335
-1 -0.75 95 96 165.4037477936727 0.06205961696190343
-1 -0.75 96 97 159.9338650595008 0.06036055344389979
-1 -0.75 97 98 154.6728617776147 0.05869550097332876
-1 -0.75 98 99 149.6117109492297 0.05704942213904474
-1 -0.75 99 100 144.7419332861004 0.0554377070320129
-0.75 -0.5 0.1 1 -36991.30749538368 28.40125860955595
-0.75 -0.5 1 2 23743.84865235762 18.76653057628937
-0.75 -0.5 2 3 42865.20040013023 11.74469092741492
-0.75 -0.5 3 4 37983.11611188408 37.9680306795708
-0.75 -0.5 4 5 32000.26093036284 29.69390693945752
-0.75 -0.5 5 6 26995.58270563141 23.44275411420313
-0.75 -0.5 6 7 23006.91101713821 18.72973613600334
-0.75 -0.5 7 8 19827.18282428321 15.12526986237208
-0.75 -0.5 8 9 17263.85138472508 12.32077355737783
-0.75 -0.5 9 10 15169.83906529304 10.10141823769663
-0.75 -0.5 10 11 13436.71792363229 8.321126028151411
-0.75 -0.5 11 12 11985.29132143359 6.877545404478951
-0.75 -0.5 12 13 10756.65098531971 5.697483849131459
-0.75 -0.5 13 14 9706.668328340131 4.727289200180167
-0.75 -0.5 14 15 8801.604734619954 3.926256673308671
-0.75 -0.5 15 16 8015.492545490279 3.263194292748267
-0.75 -0.5 16 17 7328.037601474894 2.713189650708955
-0.75 -0.5 17 18 6723.056003988324 2.256909594127137
-0.75 -0.5 18 19 6187.595912004752 1.877966344885863
-0.75 -0.5 19 20 5711.301293475467 1.563703325069582
-0.75 -0.5 20 21 5285.629760005194 1.385345234454689
