#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.260865138925 1.211052963768452
-0.75 -0.5 23 24 4246.901895698385 1.13280999336348
-0.75 -0.5 24 25 3964.318283127024 1.068621242485733
-0.75 -0.5 25 26 3707.030552263878 1.007770215663186
-0.75 -0.5 26 27 3472.095659552471 0.9565831264799272
-0.75 -0.5 27 28 3256.981606220167 0.9107418966527803
-0.75 -0.5 28 29 3059.504816706215 0.865461570574098
-0.75 -0.5 29 30 2877.778687687393 0.8142081577307181
-0.75 -0.5 30 31 2710.187019972312 0.768446923821557
-0.75 -0.5 31 32 2555.303180953695 0.7271220828774858
-0.75 -0.5 32 33 2411.882051719806 0.6926787515290016
-0.75 -0.5 33 34 2278.830997131989 0.6632605458667058
-0.75 -0.5 34 35 2155.184091282267 0.6337559729013265
-0.75 -0.5 35 36 2040.080695336077 0.602299934240591
-0.75 -0.5 36 37 1932.767202626334 0.5692260541120504
-0.75 -0.5 37 38 1832.577324335813 0.5400623158545841
-0.75 -0.5 38 39 1738.912897727186 0.5154453858485795
-0.75 -0.5 39 40 1651.231599916117 0.4931337517825796
-0.75 -0.5 40 41 1569.044293852376 0.470854471356688
-0.75 -0.5 41 42 1491.921912155879 0.4505902484472699
-0.75 -0.5 42 43 1419.475484455019 0.4317388150477655
-0.75 -0.5 43 44 1351.351696940372 0.4139869697528411
-0.75 -0.5 44 45 1287.227032648598 0.3960578212456767
-0.75 -0.5 45 46 1226.80658244647 0.377981694482969
-0.75 -0.5 46 47 1169.829141941939 0.3615797800550808
-0.75 -0.5 47 48 1116.053165263411 0.3467247405305898
-0.75 -0.5 48 49 1065.258534429616 0.3326709696714261
-0.75 -0.5 49 50 1017.245977157897 0.3192796411148038
-0.75 -0.5 50 51 971.8289778845269 0.3063382567951294
-0.75 -0.5 51 52 928.8346762001415 0.2936572916929663
-0.75 -0.5 52 53 888.1074127152932 0.2820984331066256
-0.75 -0.5 53 54 849.5030143690283 0.2714100515208884
-0.75 -0.5 54 55 812.8889657631444 0.2608939117886848
-0.75 -0.5 55 56 778.1442099180871 0.2508495173673282
-0.75 -0.5 56 57 745.1559289201068 0.2411341886351011
-0.75 -0.5 57 58 713.8171359545489 0.2319107271449639
-0.75 -0.5 58 59 684.0290722048217 0.2233527923499423
-0.75 -0.5 59 60 655.7006527141459 0.2150794780131946
-0.75 -0.5 60 61 628.7476175286683 0.2064857645694929
-0.75 -0.5 61 62 603.0922370731816 0.1978884783031845
-0.75 -0.5 62 63 578.6620324151676 0.1898086067731128
-0.75 -0.5 63 64 555.389443735382 0.1823853350070976
-0.75 -0.5 64 65 533.210153087006 0.1759996339710597
-0.75 -0.5 65 66 512.0630837484117 0.1701368615399588
-0.75 -0.5 66 67 491.8926768575437 0.1643165892384673
-0.75 -0.5 67 68 472.6464763004705 0.1584320089081643
-0.75 -0.5 68 69 454.2752606309546 0.1526553491075902
-0.75 -0.5 69 70 436.7335359338003 0.1471230294443444
-0.75 -0.5 70 71 419.9784616270567 0.1417349090738753
-0.75 -0.5 71 72 403.9693556989106 0.1365596981714816
-0.75 -0.5 72 73 388.66837561847 0.1317185891861072
-0.75 -0.5 73 74 374.0391323018647 0.12709910184617
-0.75 -0.5 74 75 360.0476245294431 0.1226486056518183
-0.75 -0.5 75 76 346.6618220192094 0.1182871802098475
-0.75 -0.5 76 77 333.8519563417801 0.1141405966995421
-0.75 -0.5 77 78 321.5898813482955 0.1102845463915401
-0.75 -0.5 78 79 309.8488996886152 0.1066169570106581
-0.75 -0.5 79 80 298.6038654072512 0.1031943736722383
-0.75 -0.5 80 81 287.8309667508212 0.1000470845769996
-0.75 -0.5 81 82 277.5072509381788 0.09689091013240159
-0.75 -0.5 82 83 267.6112698283322 0.09369072189190319
-0.75 -0.5 83 84 258.1231341790459 0.09061676366445681
-0.75 -0.5 84 85 249.0238409276166 0.08771919029959463
-0.75 -0.5 85 86 240.2952606407686 0.08499565498124184
-0.75 -0.5 86 87 231.9202481154687 0.08242077026153538
-0.75 -0.5 87 88 223.8825186071116 0.07995333036205921
-0.75 -0.5 88 89 216.1666426678584 0.07755722819933908
-0.75 -0.5 89 90 208.7580980564382 0.07524750667596436
-0.75 -0.5 90 91 201.64291957446 0.07300014211176631
-0.75 -0.5 91 92 194.807903902867 0.07079585465572791
-0.75 -0.5 92 93 188.2405372535385 0.06866978759967424
-0.75 -0.5 93 94 181.9289917919791 0.06662376508606371
-0.75 -0.5 94 95 175.8620223643512 0.0646482413992544
-0.75 -0.5 95 96 170.028930816498 0.06273342971724105
-0.75 -0.5 96 97 164.4194581852221 0.06087298446666978
-0.75 -0.5 97 98 159.0238807799019 0.05908366135599863
-0.75 -0.5 98 99 153.8330402639398 0.05738946265520894
-0.75 -0.5 99 100 148.8382260353848 0.05578912998961982
-0.5 -0.25 0.1 1 -38126.89286798018 25.71194074702362
-0.5 -0.25 1 2 23191.82316691699 18.63948463422275
-0.5 -0.25 2 3 43025.95910903368 11.69833234509861
-0.5 -0.25 3 4 38256.39577231244 8.637865821889136
-0.5 -0.25 4 5 32268.40356747601 29.96051280189931
-0.5 -0.25 5 6 27245.23726892691 23.65048773101444
-0.5 -0.25 6 7 23233.42095882512 18.89647025593149
-0.5 -0.25 7 8 20031.5065831515 15.25952712653088
-0.5 -0.25 8 9 17448.36763393781 12.42920693975248
-0.5 -0.25 9 10 15336.6198443137 10.19012819994532
-0.5 -0.25 10 11 13588.22711706706 8.393979394661073
-0.5 -0.25 11 12 12123.3146181653 6.938193687639796
-0.5 -0.25 12 13 10882.81272662495 5.748206819736879
-0.5 -0.25 13 14 9822.435001320209 4.769813566554149
-0.5 -0.25 14 15 8908.195307102344 3.962076050001997
-0.5 -0.25 15 16 8113.925303434512 3.293718728123167
-0.5 -0.25 16 17 7419.154347065069 2.73928561557932
-0.5 -0.25 17 18 6807.637342748923 2.27922553783992
-0.5 -0.25 18 19 6266.378804294698 1.897150004022478
-0.5 -0.25 19 20 5784.790650008616 1.580249319500581
-0.5 -0.25 20 21 5354.286398854813 1.417743108274408
-0.5 -0.25 21 22 4967.82463158986 1.336875879645049
-0.5 -0.25 22 23 4619.517408812612 1.273486545487685
-0.5 -0.25 23 24 4304.412096093755 1.214041235119112
-0.5 -0.25 24 25 4018.370923226855 1.140285451257114
-0.5 -0.25 25 26 3757.924287403458 1.066288838710989
-0.5 -0.25 26 27 3520.076527094325 1.007304359778573
-0.5 -0.25 27 28 3302.262438060828 0.9581451288304379
-0.5 -0.25 28 29 3102.292633647816 0.9104771346128473
-0.5 -0.25 29 30 2918.27660253327 0.8639203852994797
-0.5 -0.25 30 31 2748.549071973403 0.8180423523895115
-0.5 -0.25 31 32 2591.664615184747 0.7713779256114321
-0.5 -0.25 32 33 2446.374771148998 0.7278428634645024
-0.5 -0.25 33 34 2311.584889273492 0.6913830537391732
-0.5 -0.25 34 35 2186.319641035994 0.6606105714981823
-0.5 -0.25 35 36 2069.700358737192 0.6291413568501412
-0.5 -0.25 36 37 1960.964402240619 0.5971808989665988
-0.5 -0.25 37 38 1859.434515972543 0.5672712052580664
-0.5 -0.25 38 39 1764.512458430896 0.541031298414282
-0.5 -0.25 39 40 1675.647015455839 0.5163728219097266
-0.5 -0.25 40 41 1592.344556584459 0.4909207001126106
-0.5 -0.25 41 42 1514.169298089075 0.4671809123228741
-0.5 -0.25 42 43 1440.726863967227 0.4445355365046453
-0.5 -0.25 43 44 1371.662092408622 0.4238471278870293
-0.5 -0.25 44 45 1306.649737575751 0.4050213286250255
-0.5 -0.25 45 46 1245.391836651907 0.3877817643219714
-0.5 -0.25 46 47 1187.62133800077 0.3718499616004465
-0.5 -0.25 47 48 1133.09314935093 0.3560336425732658
-0.5 -0.25 48 49 1081.584765305898 0.3406224906150328
-0.5 -0.25 49 50 1032.892022099228 0.3254335000481205
-0.5 -0.25 50 51 986.8269981753639 0.3101874880831019
-0.5 -0.25 51 52 943.2187724612285 0.2962622548503759
-0.5 -0.25 52 53 901.9092209012819 0.2837694406724722
-0.5 -0.25 53 54 862.7513715196532 0.2720423417750908
-0.5 -0.25 54 55 825.6113342872445 0.2613440609754889
-0.5 -0.25 55 56 790.3652884832808 0.2516367856907209
-0.5 -0.25 56 57 756.8971155258886 0.2419332480071716
-0.5 -0.25 57 58 725.1001442503479 0.2323705447215616
-0.5 -0.25 58 59 694.875506192605 0.2229183265069423
-0.5 -0.25 59 60 666.131436238219 0.2139385505585096
-0.5 -0.25 60 61 638.7830728934094 0.2057128791490186
-0.5 -0.25 61 62 612.7511000203998 0.198213715897964
-0.5 -0.25 62 63 587.9602074469034 0.1908582010593136
-0.5 -0.25 63 64 564.341363744942 0.1835617061229868
-0.5 -0.25 64 65 541.8300363019689 0.1766908300345449
-0.5 -0.25 65 66 520.3656694557982 0.1701561027163052
-0.5 -0.25 66 67 499.8916686177255 0.1639165604711366
-0.5 -0.25 67 68 480.355639579801 0.1581535362494719
-0.5 -0.25 68 69 461.7078983452322 0.1528207949201601
-0.5 -0.25 69 70 443.9015470824714 0.1477183337759129
-0.5 -0.25 70 71 426.89273984755 0.1427102972817806
-0.5 -0.25 71 72 410.6399389250239 0.1377296799346936
-0.5 -0.25 72 73 395.1046040391044 0.1328373763111586
-0.5 -0.25 73 74 380.2506607135306 0.1281932519252678
-0.5 -0.25 74 75 366.044008120362 0.1238831204029225
-0.5 -0.25 75 76 352.4522949917577 0.1199178589345706
-0.5 -0.25 76 77 339.4448551831044 0.1160765925537817
-0.5 -0.25 77 78 326.9929779358745 0.1122450584042554
-0.5 -0.25 78 79 315.0696619816886 0.1084282239450545
-0.5 -0.25 79 80 303.649222150741 0.1047381080877017
-0.5 -0.25 80 81 292.7075457705087 0.1012361240730684
-0.5 -0.25 81 82 282.2219036828197 0.09794082256297543
-0.5 -0.25 82 83 272.1708428200939 0.09488159893072634
-0.5 -0.25 83 84 262.5336170495382 0.09190985824920972
-0.5 -0.25 84 85 253.2906810651088 0.08898778834415566
-0.5 -0.25 85 86 244.4236878980558 0.08607366738647215
-0.5 -0.25 86 87 235.915355146039 0.08319740659615604
-0.5 -0.25 87 88 227.7493906825966 0.08045959176530459
-0.5 -0.25 88 89 219.9102159645846 0.07787994827313582
-0.5 -0.25 89 90 212.3830338525051 0.07545686294582765
-0.5 -0.25 90 91 205.1537753312567 0.073175596287399
-0.5 -0.25 91 92 198.2089478249533 0.07095126877092639
-0.5 -0.25 92 93 191.5358032470457 0.06876653378435549
-0.5 -0.25 93 94 185.1223516928017 0.06666607741166786
-0.5 -0.25 94 95 178.9571849867531 0.06464652525832548
-0.5 -0.25 95 96 173.0293724299678 0.06263084469117075
-0.5 -0.25 96 97 167.3286033650788 0.0606497566813573
-0.5 -0.25 97 98 161.8450804138449 0.05875284496352151
-0.5 -0.25 98 99 156.5693986474672 0.05693000218602151
-0.5 -0.25 99 100 151.4926130838458 0.05515366471971106
-0.25 0 0.1 1 -38678.68951722927 23.98708541390079
-0.25 0 1 2 22950.65558066386 18.81085781604634
-0.25 0 2 3 43128.9208442792 11.79675199279154
-0.25 0 3 4 38396.3975884119 38.28178475437744
-0.25 0 4 5 32414.9629485549 29.98534453150205
-0.25 0 5 6 27379.24435795602 23.69713251114445
-0.25 0 6 7 23354.18312976327 18.94938859469767
-0.25 0 7 8 20139.73410217455 15.31430638697202
-0.25 0 8 9 17545.37683072398 12.48132226024973
-0.25 0 9 10 15424.11395839667 10.23838270274427
-0.25 0 10 11 13667.19787513941 8.437899362776079
-0.25 0 11 12 12195.13841571958 6.977313822546421
-0.25 0 12 13 10948.34728426836 5.782145680092071
-0.25 0 13 14 9882.386510472137 4.799362977862984
-0.25 0 14 15 8963.281519979264 3.987543615685354
-0.25 0 15 16 8164.724874798656 3.315505426914569
-0.25 0 16 17 7466.116152336261 2.758365520484404
-0.25 0 17 18 6851.138158728468 2.295451756110197
-0.25 0 18 19 6306.774997295761 1.91127637829959
-0.25 0 19 20 5822.444262660253 1.592041642058575
-0.25 0 20 21 5389.442114917101 1.481356438558578
-0.25 0 21 22 5000.676158928 1.371130161875953
-0.25 0 22 23 4650.282278439838 1.290011557115577
-0.25 0 23 24 4333.287840645902 1.221316860469415
-0.25 0 24 25 4045.527748643411 1.152762135682678
-0.25 0 25 26 3783.488403861264 1.084874342036073
-0.25 0 26 27 3544.169052855045 1.018957416337798
-0.25 0 27 28 3324.999755980099 0.9569657302317864
-0.25 0 28 29 3123.778879719701 0.9036046263122444
-0.25 0 29 30 2938.592674974681 0.8512630085729143
-0.25 0 30 31 2767.783868456666 0.8030635659110885
-0.25 0 31 32 2609.907726194859 0.7624934013024358
-0.25 0 32 33 2463.69720047873 0.7259592356072062
-0.25 0 33 34 2328.035309090475 0.6871574910983327
-0.25 0 34 35 2201.941644840922 0.64776681218882
-0.25 0 35 36 2084.555406040075 0.6128331530894684
-0.25 0 36 37 1975.112174932779 0.5852478399244774
-0.25 0 37 38 1872.919645574249 0.5597566097785602
-0.25 0 38 39 1777.365804518847 0.5351723235025929
-0.25 0 39 40 1687.904413717823 0.5123842983887243
-0.25 0 40 41 1604.046451762167 0.490304061769848
-0.25 0 41 42 1525.347643464591 0.4679309646621732
-0.25 0 42 43 1451.411518134384 0.4463298669895721
-0.25 0 43 44 1381.875952393879 0.425477319034826
-0.25 0 44 45 1316.417177962398 0.4066245230626464
-0.25 0 45 46 1254.739105898942 0.3901679640391649
-0.25 0 46 47 1196.569307405791 0.374419328760041
-0.25 0 47 48 1141.662937725739 0.3583081327021773
-0.25 0 48 49 1089.796263193098 0.3428370876008557
-0.25 0 49 50 1040.764733771286 0.3286707655713599
-0.25 0 50 51 994.3780216269107 0.3152768431034474
-0.25 0 51 52 950.4618852776598 0.3020652169085452
-0.25 0 52 53 908.8580396740302 0.2889415322104014
-0.25 0 53 54 869.4215213203281 0.2767493241724424
-0.25 0 54 55 832.0164024325373 0.2657862753814015
-0.25 0 55 56 796.516911668509 0.2553516377605547
-0.25 0 56 57 762.8079597569786 0.2454498435904497
-0.25 0 57 58 730.7818569967335 0.2360943905604245
-0.25 0 58 59 700.3383466818561 0.2269343328874811
-0.25 0 59 60 671.3853308377969 0.218115279037761
-0.25 0 60 61 643.8371056727148 0.2098549122760005
-0.25 0 61 62 617.6135044247665 0.2021450482293403
-0.25 0 62 63 592.6399745819913 0.1948295390725434
-0.25 0 63 64 568.8472944875836 0.1877920547341319
-0.25 0 64 65 546.1699556248154 0.1809181495049188
-0.25 0 65 66 524.546768673324 0.1745028013393721
-0.25 0 66 67 503.9204500182819 0.1682796634430019
-0.25 0 67 68 484.2382951239688 0.1621535513609729
-0.25 0 68 69 465.4503673499161 0.1562071888803302
-0.25 0 69 70 447.5094449262799 0.1504178467683914
-0.25 0 70 71 430.3716705684063 0.1448778974205993
-0.25 0 71 72 413.9958493009658 0.1396828917217476
-0.25 0 72 73 398.3430223615665 0.134934533030787
-0.25 0 73 74 383.3761844172295 0.1303788377954902
-0.25 0 74 75 369.0609023972556 0.1259896188236098
-0.25 0 75 76 355.3648241116362 0.1217866076115683
-0.25 0 76 77 342.2574951850107 0.117747760902148
-0.25 0 77 78 329.7098749398816 0.1137506031833482
-0.25 0 78 79 317.6944881197805 0.1097424474855302
-0.25 0 79 80 306.1855765387379 0.1058368638526304
-0.25 0 80 81 295.1589032026627 0.1020452437282415
-0.25 0 81 82 284.5916720152686 0.09848916646717498
-0.25 0 82 83 274.4618487602188 0.09508192479847821
-0.25 0 83 84 264.7486764150567 0.09172601823178184
-0.25 0 84 85 255.4327836214779 0.08853351568819789
-0.25 0 85 86 246.4960002968647 0.08556190516455331
-0.25 0 86 87 237.9209330635202 0.08281999065721379
-0.25 0 87 88 229.6908632811103 0.08024826575024235
-0.25 0 88 89 221.7899364917363 0.07779142996176347
-0.25 0 89 90 214.2031993015271 0.07543017320631407
-0.25 0 90 91 206.9164699204741 0.07308475118418301
-0.25 0 91 92 199.9162323797021 0.07074511620189128
-0.25 0 92 93 193.1896398684668 0.06842785136205976
-0.25 0 93 94 186.7246758696043 0.06626067858704232
-0.25 0 94 95 180.5098066539811 0.06421324072016432
-0.25 0 95 96 174.5341362725577 0.06220766839112457
-0.25 0 96 97 168.7872949522627 0.06023870348772675
-0.25 0 97 98 163.2593607965372 0.05833576704546317
-0.25 0 98 99 157.9409096985058 0.05652677966466513
-0.25 0 99 100 152.8229906509868 0.05481032462472513
0 0.25 0.1 1 -38666.84211261549 25.33104298462422
0 0.25 1 2 22970.46606137987 18.80271067018475
0 0.25 2 3 43139.86102910037 11.78254414439289
0 0.25 3 4 38402.28147127859 38.2762233701651
0 0.25 4 5 32418.40433924942 29.98369268437818
0 0.25 5 6 27381.67435982555 23.69456104109122
0 0.25 6 7 23355.66111179921 18.94645661959294
0 0.25 7 8 20140.90578406198 15.31118141750994
0 0.25 8 9 17546.18368864953 12.47921136593868
0 0.25 9 10 15424.76021796722 10.23580859661161
0 0.25 10 11 13667.78081708604 8.435709373723512
0 0.25 11 12 12195.48655544779 6.975629733215101
0 0.25 12 13 10948.69710013056 5.781319681411333
0 0.25 13 14 9882.650776746119 4.798903661043369
0 0.25 14 15 8963.463628234193 3.98748341576902
0 0.25 15 16 8164.85704100914 3.315460444047858
0 0.25 16 17 7466.225339397197 2.75809251746432
0 0.25 17 18 6851.235132666338 2.295539826996901
0 0.25 18 19 6306.835987385301 1.911214555474544
0 0.25 19 20 5822.447361744835 1.592035961996771
0 0.25 20 21 5389.442473968737 1.481296303943964
0 0.25 21 22 5000.689851583704 1.390198410855191
0 0.25 22 23 4650.267111875359 1.297435885002415
0 0.25 23 24 4333.242876936294 1.20488249457776
0 0.25 24 25 4045.474893413542 1.127853973746824
0 0.25 25 26 3783.43690825645 1.066529056062336
0 0.25 26 27 3544.122359082531 1.010911303415924
0 0.25 27 28 3324.9575352057 0.9556950723590489
0 0.25 28 29 3123.734567412096 0.8983476591652106
0 0.25 29 30 2938.55061233959 0.8456897804167056
0 0.25 30 31 2767.742560130126 0.7983260427058667
0 0.25 31 32 2609.865223052624 0.7587209703679036
0 0.25 32 33 2463.654924851063 0.7231893892903827
0 0.25 33 34 2327.999182108577 0.6877863007548513
0 0.25 34 35 2201.915178095012 0.6534718986281405
0 0.25 35 36 2084.53300286599 0.6202776019704288
0 0.25 36 37 1975.085147912195 0.5882021095608252
0 0.25 37 38 1872.89235651216 0.5606027806293241
0 0.25 38 39 1777.341767161548 0.5355135002878342
0 0.25 39 40 1687.884667231663 0.5128812136697434
0 0.25 40 41 1604.028110876812 0.490898395630893
0 0.25 41 42 1525.33156069471 0.4688653913706275
0 0.25 42 43 1451.395941283624 0.4474729327489513
0 0.25 43 44 1381.864939741334 0.4284369591707673
0 0.25 44 45 1316.409520934428 0.4102108905742625
0 0.25 45 46 1254.730297273531 0.3918465575725349
0 0.25 46 47 1196.561644348034 0.3746565366270715
0 0.25 47 48 1141.657558236783 0.3582827925245056
0 0.25 48 49 1089.79176075089 0.3423004809903887
0 0.25 49 50 1040.760312449337 0.327356710794902
0 0.25 50 51 994.3741699672157 0.3138986923646598
0 0.25 51 52 950.4591148082076 0.3010938351019377
0 0.25 52 53 908.8581110224577 0.2894968821210568
0 0.25 53 54 869.4235991732954 0.2782652871507025
0 0.25 54 55 832.0194340285721 0.2670232871377038
0 0.25 55 56 796.5210810746835 0.2559850394909517
0 0.25 56 57 762.8125865167988 0.2453172603842404
0 0.25 57 58 730.7860979275106 0.2353729743374515
0 0.25 58 59 700.3423860962023 0.2263590925454082
0 0.25 59 60 671.389901776603 0.2180586755753211
0 0.25 60 61 643.8428835778834 0.2104888045323605
0 0.25 61 62 617.6209738031157 0.2034320129785101
0 0.25 62 63 592.6490781076006 0.1964161836792755
0 0.25 63 64 568.8572022211014 0.1892144748960618
0 0.25 64 65 546.1796831454483 0.182072843891774
0 0.25 65 66 524.5557910248166 0.1753580503303738
0 0.25 66 67 503.9290052989253 0.168772185492287
0 0.25 67 68 484.2467352507744 0.1623313112792744
0 0.25 68 69 465.458897164727 0.1562301109171358
0 0.25 69 70 447.5185547670837 0.1505577130588449
0 0.25 70 71 430.3818238440416 0.145451219615552
0 0.25 71 72 414.006803953832 0.1406461274265212
0 0.25 72 73 398.3542000050267 0.1360046176626497
0 0.25 73 74 383.3870911880928 0.1314335816533116
0 0.25 74 75 369.0711676113671 0.1269110601644456
0 0.25 75 76 355.374563028756 0.1224005875387775
0 0.25 76 77 342.2668674691178 0.1180359077949902
0 0.25 77 78 329.7189795847393 0.113780842868664
0 0.25 78 79 317.7035651354523 0.1096955171869922
0 0.25 79 80 306.1948142734828 0.1058558207251963
0 0.25 80 81 295.1683697505511 0.1022101700703502
0 0.25 81 82 284.6011626180402 0.09874543358341725
0 0.25 82 83 274.4712600171136 0.09544260536034699
0 0.25 83 84 264.7580170980073 0.09223370174521506
0 0.25 84 85 255.4420518172786 0.0891243668247057
0 0.25 85 86 246.5051496369229 0.08615939378063331
0 0.25 86 87 237.9298729075594 0.08335927236475982
0 0.25 87 88 229.699591804351 0.08072624208332968
0 0.25 88 89 221.7984196020268 0.0781497766016912
0 0.25 89 90 214.2113697950893 0.07558867215300324
0 0.25 90 91 206.9243489574311 0.07308044366629929
0 0.25 91 92 199.9238964067102 0.07071208182034638
0 0.25 92 93 193.1972083038276 0.06847118656614271
0 0.25 93 94 186.7320354391477 0.06631305249237585
0 0.25 94 95 180.5168925221181 0.0641548607418656
0 0.25 95 96 174.5411083866062 0.06209872467636046
0 0.25 96 97 168.7942208406682 0.06016616194739299
0 0.25 97 98 163.2662662706289 0.05835288431146068
0 0.25 98 99 157.9477836910663 0.05662780112959354
0 0.25 99 100 152.8297526561434 0.05496597354780874
0.25 0.5 0.1 1 -38094.89043048049 25.30644317878614
0.25 0.5 1 2 23238.06074599495 18.56434382326552
0.25 0.5 2 3 43047.93266317798 11.66942361044494
0.25 0.5 3 4 38261.51734096273 38.25999980152119
0.25 0.5 4 5 32277.81427861854 29.93110777338734
0.25 0.5 5 6 27251.78513013685 23.63228058954701
0.25 0.5 6 7 23238.15745257406 18.88391617537491
0.25 0.5 7 8 20035.13155717297 15.25171746390333
0.25 0.5 8 9 17450.94175728063 12.42399096059671
0.25 0.5 9 10 15338.61853526453 10.18667617838582
0.25 0.5 10 11 13589.69476030619 8.391502426424267
0.25 0.5 11 12 12124.38875885909 6.936155059920566
0.25 0.5 12 13 10883.64162129608 5.746477539436455
0.25 0.5 13 14 9823.055220826453 4.768168620239521
0.25 0.5 14 15 8908.632075778092 3.960597553326807
0.25 0.5 15 16 8114.224105342364 3.29217278401029
0.25 0.5 16 17 7419.372136350512 2.737660322196461
0.25 0.5 17 18 6807.785487905482 2.277937016957367
0.25 0.5 18 19 6266.442429697387 1.896130487428309
0.25 0.5 19 20 5784.798668147869 1.579131273846542
0.25 0.5 20 21 5354.267457918885 1.412698071504565
0.25 0.5 21 22 4967.78280285021 1.343123038654085
0.25 0.5 22 23 4619.440698127433 1.273679869738771
0.25 0.5 23 24 4304.315843749705 1.199685977920126
0.25 0.5 24 25 4018.269262728814 1.123900294083342
0.25 0.5 25 26 3757.816800161249 1.061043431490816
0.25 0.5 26 27 3519.961822796966 1.006814536190177
0.25 0.5 27 28 3302.151129281103 0.9584790354424513
0.25 0.5 28 29 3102.184987578983 0.9085852267353403
0.25 0.5 29 30 2918.161485323872 0.8592406887073594
0.25 0.5 30 31 2748.429784644437 0.8150355257002957
0.25 0.5 31 32 2591.553598579852 0.773713016119018
0.25 0.5 32 33 2446.279549849241 0.7347232367956167
0.25 0.5 33 34 2311.49563682784 0.6971827302136262
0.25 0.5 34 35 2186.223061390646 0.6631134846679743
0.25 0.5 35 36 2069.603585810615 0.6317128366845282
0.25 0.5 36 37 1960.879416476805 0.6022014208813289
0.25 0.5 37 38 1859.359933200937 0.5723163259074227
0.25 0.5 38 39 1764.440926224709 0.5430092133658491
0.25 0.5 39 40 1675.573441285508 0.5150588547119241
0.25 0.5 40 41 1592.273827880264 0.4899077072343516
0.25 0.5 41 42 1514.105551428214 0.4668104334066356
0.25 0.5 42 43 1440.674336904287 0.4473316970816086
0.25 0.5 43 44 1371.618204657369 0.4286619189726935
0.25 0.5 44 45 1306.608691365802 0.4091025808900213
0.25 0.5 45 46 1245.350934281349 0.3895267599109502
0.25 0.5 46 47 1187.58124338094 0.3703541306535953
0.25 0.5 47 48 1133.057341049534 0.3530100247792234
0.25 0.5 48 49 1081.555161314805 0.3378600383175581
0.25 0.5 49 50 1032.869537276094 0.3245713313310716
0.25 0.5 50 51 986.8097492223676 0.3118515082854856
0.25 0.5 51 52 943.2037410108393 0.2989797677163324
0.25 0.5 52 53 901.895692160373 0.2863034442149228
0.25 0.5 53 54 862.7409446660309 0.2742921688936804
0.25 0.5 54 55 825.6047486125021 0.2626534565667953
0.25 0.5 55 56 790.361256644482 0.2513917932398044
0.25 0.5 56 57 756.8954092845424 0.2412891928290719
0.25 0.5 57 58 725.1007709059608 0.2321633246338024
0.25 0.5 58 59 694.8779716174147 0.2233213304411947
0.25 0.5 59 60 666.1365597007426 0.215284740712832
0.25 0.5 60 61 638.7906601998984 0.2076839586219421
0.25 0.5 61 62 612.7601848971158 0.2000464963800823
0.25 0.5 62 63 587.9709766276744 0.1925203114234364
0.25 0.5 63 64 564.3539503377662 0.1853374678654518
0.25 0.5 64 65 541.8439361842322 0.1784575766597527
0.25 0.5 65 66 520.3803947108283 0.1717754584177555
0.25 0.5 66 67 499.9075631373977 0.1652973711874779
0.25 0.5 67 68 480.3726469868037 0.1592635696133584
0.25 0.5 68 69 461.7256893100109 0.1536238640640022
0.25 0.5 69 70 443.9200394275549 0.1484197177423425
0.25 0.5 70 71 426.9117931771588 0.1435513572768059
0.25 0.5 71 72 410.6595449790034 0.1388340318188739
0.25 0.5 72 73 395.1245095785926 0.1340726391533735
0.25 0.5 73 74 380.2707984107096 0.1294953899596862
0.25 0.5 74 75 366.0644418762787 0.1252519101694247
0.25 0.5 75 76 352.4729711561894 0.1210924858662565
0.25 0.5 76 77 339.4657732840183 0.1169695190267817
0.25 0.5 77 78 327.0142158008779 0.1129962693748325
0.25 0.5 78 79 315.0911589327217 0.1092744053489128
0.25 0.5 79 80 303.6707254306691 0.1056836473479166
0.25 0.5 80 81 292.7288016598133 0.1021722979417632
0.25 0.5 81 82 282.2428553609274 0.09878971284410909
0.25 0.5 82 83 272.1912161597775 0.09552704618164398
0.25 0.5 83 84 262.5536581252526 0.09247306846867787
0.25 0.5 84 85 253.3108655174493 0.08959380730527755
0.25 0.5 85 86 244.4442276302831 0.08686349158759299
0.25 0.5 86 87 235.9361622623277 0.08419772672917247
0.25 0.5 87 88 227.7701616263098 0.08156193419043234
0.25 0.5 88 89 219.9307391363697 0.07899649934549302
0.25 0.5 89 90 212.4030978903068 0.07648119167677692
0.25 0.5 90 91 205.1731635664439 0.07401310565555264
0.25 0.5 91 92 198.2275862507027 0.07161222875643602
0.25 0.5 92 93 191.553865445789 0.06931036319693362
0.25 0.5 93 94 185.1400163031938 0.06711498357353207
0.25 0.5 94 95 178.9746100014479 0.06497341329361461
0.25 0.5 95 96 173.0466768864618 0.06291762673762946
0.25 0.5 96 97 167.3456921923277 0.06093837582642436
0.25 0.5 97 98 161.8618286645656 0.05906572894565443
0.25 0.5 98 99 156.5857526698767 0.0572794187536374
0.25 0.5 99 100 151.508523941639 0.05556618352457576
0.5 0.75 0.1 1 -36975.89877324879 25.61963842387195
0.5 0.75 1 2 23749.34556565298 18.63572335288336
0.5 0.75 2 3 42862.09834593325 11.68334474188305
0.5 0.75 3 4 37979.10054812699 37.80346866935724
0.5 0.75 4 5 31996.07821073947 29.58061150844514
0.5 0.75 5 6 26991.38612240114 23.35987350947471
0.5 0.75 6 7 23002.88768431328 18.67001054063803
