#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4560.60570228946 1.210512622496026
-0.75 -0.5 23 24 4248.997331538543 1.132335773212617
-0.75 -0.5 24 25 3966.197108987342 1.068220442869006
-0.75 -0.5 25 26 3708.720530021012 1.007445711345554
-0.75 -0.5 26 27 3473.620393654856 0.9563177150935189
-0.75 -0.5 27 28 3258.361278794859 0.9105175355180108
-0.75 -0.5 28 29 3060.756764358033 0.8652729614186683
-0.75 -0.5 29 30 2878.917843998302 0.8140543360786978
-0.75 -0.5 30 31 2711.226291230571 0.7683250974810107
-0.75 -0.5 31 32 2556.25377023463 0.7270322242561633
-0.75 -0.5 32 33 2412.753716287068 0.6926165824042982
-0.75 -0.5 33 34 2279.632243366235 0.6632201696070297
-0.75 -0.5 34 35 2155.922351103109 0.6337310788717332
-0.75 -0.5 35 36 2040.762502497335 0.6022907520059562
-0.75 -0.5 36 37 1933.398310585654 0.5692344321694236
-0.75 -0.5 37 38 1833.162790978419 0.5400819132203196
-0.75 -0.5 38 39 1739.457185664345 0.5154743553243861
-0.75 -0.5 39 40 1651.738661145264 0.4931730928688012
-0.75 -0.5 40 41 1569.517645750363 0.4709079441608992
-0.75 -0.5 41 42 1492.364672758857 0.4506538966968492
-0.75 -0.5 42 43 1419.890420872966 0.4318064833746575
-0.75 -0.5 43 44 1351.741275796795 0.4140562285767828
-0.75 -0.5 44 45 1287.593459341026 0.396130710446414
-0.75 -0.5 45 46 1227.151837324856 0.3780614345403137
-0.75 -0.5 46 47 1170.154993796916 0.3616649609166416
-0.75 -0.5 47 48 1116.361200817712 0.3468134121665116
-0.75 -0.5 48 49 1065.550180802973 0.3327630902351757
-0.75 -0.5 49 50 1017.522515122938 0.3193748031320638
-0.75 -0.5 50 51 972.0915610949215 0.3064366504470399
-0.75 -0.5 51 52 929.0843491634373 0.2937582076000353
-0.75 -0.5 52 53 888.3451207124847 0.2821997107271272
-0.75 -0.5 53 54 849.7296135061457 0.2715103514983639
-0.75 -0.5 54 55 813.1052343997104 0.2609948458122062
-0.75 -0.5 55 56 778.3508528760684 0.250952137471586
-0.75 -0.5 56 57 745.3535838711738 0.2412396392085157
-0.75 -0.5 57 58 714.0063845598188 0.2320182404935167
-0.75 -0.5 58 59 684.2104476341044 0.2234602933565384
-0.75 -0.5 59 60 655.8746437695052 0.2151867539409977
-0.75 -0.5 60 61 628.9146715690931 0.2065942124692128
-0.75 -0.5 61 62 603.2527637149916 0.1979993276055438
-0.75 -0.5 62 63 578.816406973807 0.1899219191867587
-0.75 -0.5 63 64 555.538008872348 0.1825002187192695
-0.75 -0.5 64 65 533.3532248006205 0.1761144555091505
-0.75 -0.5 65 66 512.2009562917083 0.1702514268246205
-0.75 -0.5 66 67 492.025621494776 0.1644314398340043
-0.75 -0.5 67 68 472.7747443771427 0.1585476914515311
-0.75 -0.5 68 69 454.3990855277067 0.1527720931928798
-0.75 -0.5 69 70 436.853133692443 0.1472407220280161
-0.75 -0.5 70 71 420.0940328272682 0.1418534224001178
-0.75 -0.5 71 72 404.0810866803872 0.1366785425410626
-0.75 -0.5 72 73 388.7764394440468 0.1318371907154301
-0.75 -0.5 73 74 374.1436922079112 0.1272175024252533
-0.75 -0.5 74 75 360.1488341969375 0.1227671370565986
-0.75 -0.5 75 76 346.7598252382611 0.1184059142536285
-0.75 -0.5 76 77 333.9468869323684 0.1142591651943121
-0.75 -0.5 77 78 321.6818650342881 0.1104023664388478
-0.75 -0.5 78 79 309.9380549528295 0.1067338394832404
-0.75 -0.5 79 80 298.6903038800664 0.103310148130106
-0.75 -0.5 80 81 287.9147934908428 0.1001615091115582
-0.75 -0.5 81 82 277.5885661731116 0.09700442719582725
-0.75 -0.5 82 83 267.6901689616764 0.09380377198897349
-0.75 -0.5 83 84 258.1997067245437 0.09072915625165479
-0.75 -0.5 84 85 249.0981717702278 0.08783072889409027
-0.75 -0.5 85 86 240.3674304300256 0.08510620347922782
-0.75 -0.5 86 87 231.9903333006753 0.0825302823959646
-0.75 -0.5 87 88 223.9505920586271 0.0800617384694533
-0.75 -0.5 88 89 216.2327740254646 0.07766446727964649
-0.75 -0.5 89 90 208.8223536418056 0.07535348989588897
-0.75 -0.5 90 91 201.7053626644246 0.07310486561576113
-0.75 -0.5 91 92 194.8685949369545 0.07089932258452336
-0.75 -0.5 92 93 188.2995341085333 0.06877200107217618
-0.75 -0.5 93 94 181.9863501143436 0.06672480853555385
-0.75 -0.5 94 95 175.9177955417145 0.06474821236295725
-0.75 -0.5 95 96 170.083169974373 0.06283244013505396
-0.75 -0.5 96 97 164.4722123637545 0.06097114172402485
-0.75 -0.5 97 98 159.0751968474545 0.05918096813218199
-0.75 -0.5 98 99 153.8829631267261 0.05748588359048767
-0.75 -0.5 99 100 148.8867987757141 0.05588470911217769
-0.5 -0.25 0.1 1 -37949.30179215364 25.72099148841517
-0.5 -0.25 1 2 23448.85774841352 18.55707093423916
-0.5 -0.25 2 3 43158.90132893051 11.64651331114146
-0.5 -0.25 3 4 38330.58321716809 38.24944238971511
-0.5 -0.25 4 5 32325.14606621098 29.88975358367315
-0.5 -0.25 5 6 27286.46685920545 23.58638336827062
-0.5 -0.25 6 7 23264.6107308992 18.8420208041789
-0.5 -0.25 7 8 20055.80790635408 15.21459253110152
-0.5 -0.25 8 9 17467.73546781124 12.3926717334507
-0.5 -0.25 9 10 15352.33626043075 10.1606899551789
-0.5 -0.25 10 11 13601.16952442863 8.370420157214539
-0.5 -0.25 11 12 12134.1044997611 6.919452516942329
-0.5 -0.25 12 13 10891.90271556284 5.733393329168393
-0.5 -0.25 13 14 9830.162506037377 4.758187376086426
-0.5 -0.25 14 15 8914.816846795185 3.953029234178757
-0.5 -0.25 15 16 8119.639197068644 3.286752909708412
-0.5 -0.25 16 17 7424.116231109249 2.733994696870468
-0.5 -0.25 17 18 6811.970885654187 2.275278421635448
-0.5 -0.25 18 19 6270.183355540441 1.894278516578197
-0.5 -0.25 19 20 5788.146864690518 1.578234493045784
-0.5 -0.25 20 21 5357.260360659554 1.417863588191722
-0.5 -0.25 21 22 4970.470873540273 1.337086320011622
-0.5 -0.25 22 23 4621.881259255443 1.273774590221365
-0.5 -0.25 23 24 4306.531518476649 1.214376362443545
-0.5 -0.25 24 25 4020.277883668053 1.140668097705657
-0.5 -0.25 25 26 3759.645819980082 1.066720436574087
-0.5 -0.25 26 27 3521.635640637529 1.007774648761369
-0.5 -0.25 27 28 3303.678813548701 0.9586509471287172
-0.5 -0.25 28 29 3103.58315668505 0.9110162697456872
-0.5 -0.25 29 30 2919.455796356933 0.8644804422233392
-0.5 -0.25 30 31 2749.629499252484 0.8186106422099328
-0.5 -0.25 31 32 2592.65720142482 0.7719617126381308
-0.5 -0.25 32 33 2447.289029361382 0.7284498301969506
-0.5 -0.25 33 34 2312.429091871135 0.6920048451802359
-0.5 -0.25 34 35 2187.101023746497 0.6612368777650772
-0.5 -0.25 35 36 2070.425295693803 0.6297709850750834
-0.5 -0.25 36 37 1961.638505343104 0.5978167432078862
-0.5 -0.25 37 38 1860.062723390336 0.5679093512246709
-0.5 -0.25 38 39 1765.099123086762 0.5416683774944886
-0.5 -0.25 39 40 1676.196001399138 0.5170108852105386
-0.5 -0.25 40 41 1592.859304634236 0.4915637684350713
-0.5 -0.25 41 42 1514.652856124125 0.4678239972763549
-0.5 -0.25 42 43 1441.181947722964 0.4451760987153648
-0.5 -0.25 43 44 1372.091126715372 0.4244848642533725
-0.5 -0.25 44 45 1307.054886569588 0.4056541385589298
-0.5 -0.25 45 46 1245.775048201942 0.3884097087095597
-0.5 -0.25 46 47 1187.984356038492 0.3724703810009942
-0.5 -0.25 47 48 1133.437540935667 0.3566465784947468
-0.5 -0.25 48 49 1081.911943304542 0.3412286280283752
-0.5 -0.25 49 50 1033.203261316247 0.3260330245238947
-0.5 -0.25 50 51 987.1234497504905 0.3107799311397912
-0.5 -0.25 51 52 943.5014781571226 0.2968454710526203
-0.5 -0.25 52 53 902.1791262129577 0.2843423693859677
-0.5 -0.25 53 54 863.0093358538666 0.2726047133699012
-0.5 -0.25 54 55 825.8581389331912 0.2618938896830514
-0.5 -0.25 55 56 790.6016440142703 0.2521728651889816
-0.5 -0.25 56 57 757.1236716733522 0.2424568813532915
-0.5 -0.25 57 58 725.3174968250456 0.2328824704801491
-0.5 -0.25 58 59 695.0842021140853 0.2234185035977134
-0.5 -0.25 59 60 666.3319774358343 0.214426957201681
-0.5 -0.25 60 61 638.9759186907432 0.2061889750173123
-0.5 -0.25 61 62 612.9366719485497 0.1986763478446392
-0.5 -0.25 62 63 588.1388959141315 0.1913072371639828
-0.5 -0.25 63 64 564.5135286063627 0.1839972849321612
-0.5 -0.25 64 65 541.9960119643131 0.1771129241490144
-0.5 -0.25 65 66 520.5257676348858 0.1705655495381961
-0.5 -0.25 66 67 500.0461785099843 0.1643136220507131
-0.5 -0.25 67 68 480.5048279358817 0.1585376793481146
-0.5 -0.25 68 69 461.852013213713 0.1531918360931286
-0.5 -0.25 69 70 444.0408215131666 0.1480771973405126
-0.5 -0.25 70 71 427.0273917336553 0.1430578605974802
-0.5 -0.25 71 72 410.7701726522583 0.1380664701371757
-0.5 -0.25 72 73 395.23061100345 0.1331636716342359
-0.5 -0.25 73 74 380.3726200821901 0.1285088634736553
-0.5 -0.25 74 75 366.1620886830034 0.1241878467477022
-0.5 -0.25 75 76 352.5666555754304 0.1202116685062151
-0.5 -0.25 76 77 339.5556454996333 0.1163601084750212
-0.5 -0.25 77 78 327.1003401814193 0.112519463002684
-0.5 -0.25 78 79 315.1737301767185 0.1086943858646237
-0.5 -0.25 79 80 303.7501228220937 0.1049963496967621
-0.5 -0.25 80 81 292.805398948187 0.1014866649820192
-0.5 -0.25 81 82 282.316823133082 0.09818366165870884
-0.5 -0.25 82 83 272.2629365410494 0.09511667237541133
-0.5 -0.25 83 84 262.6229883591024 0.09213755807223833
-0.5 -0.25 84 85 253.3774288288236 0.08920870524937641
-0.5 -0.25 85 86 244.5079056040387 0.08628824577809269
-0.5 -0.25 86 87 235.997131561767 0.0834060872478517
-0.5 -0.25 87 88 227.8288104564163 0.08066252235596494
-0.5 -0.25 88 89 219.9873599949761 0.07807710818363489
-0.5 -0.25 89 90 212.4579793346043 0.0756482419980955
-0.5 -0.25 90 91 205.2265962726555 0.07336128374541317
-0.5 -0.25 91 92 198.2797156973565 0.07113153344732837
-0.5 -0.25 92 93 191.6045865339684 0.06894171132967131
-0.5 -0.25 93 94 185.1892159881234 0.0668365211359685
-0.5 -0.25 94 95 179.0221932635014 0.06481261020417151
-0.5 -0.25 95 96 173.092585032029 0.06279295746287517
-0.5 -0.25 96 97 167.3900777682884 0.0608080088792633
-0.5 -0.25 97 98 161.9048716847782 0.05890721060299597
-0.5 -0.25 98 99 156.6275599071712 0.05708046219649532
-0.5 -0.25 99 100 151.5491956192988 0.0553003397506302
-0.25 0 0.1 1 -38501.44736117692 24.00301234130166
-0.25 0 1 2 23206.33747788376 18.72622788296212
-0.25 0 2 3 43260.93187708336 11.74331832593452
-0.25 0 3 4 38478.57532722671 38.21365558933758
-0.25 0 4 5 32471.23527722431 29.91223924023507
-0.25 0 5 6 27420.12266946525 23.6310748388205
-0.25 0 6 7 23385.10466559309 18.89337220996458
-0.25 0 7 8 20163.82804848581 15.26812716873974
-0.25 0 8 9 17564.58338778216 12.44380727509633
-0.25 0 9 10 15439.70449055746 10.20817966563845
-0.25 0 10 11 13680.04245275249 8.413748321943785
-0.25 0 11 12 12205.85272970741 6.958121939249395
-0.25 0 12 13 10957.37976257989 5.766995359701468
-0.25 0 13 14 9890.071248473751 4.787492213870792
-0.25 0 14 15 8969.872450391085 3.978325827074514
-0.25 0 15 16 8170.418260015558 3.308428493831343
-0.25 0 16 17 7471.065878700064 2.753010095138052
-0.25 0 17 18 6855.466550629583 2.291478583080789
-0.25 0 18 19 6310.58029222089 1.908407642374186
-0.25 0 19 20 5825.806124764252 1.591499229973124
-0.25 0 20 21 5392.42582520706 1.481718830244972
-0.25 0 21 22 5003.335616587712 1.371664637911636
-0.25 0 22 23 4652.662220249954 1.290684357823011
-0.25 0 23 24 4335.425741383061 1.222102224307491
-0.25 0 24 25 4047.455155274095 1.153633583535338
-0.25 0 25 26 3785.231990581956 1.085809992504437
-0.25 0 26 27 3545.751540965004 1.019958474523719
-0.25 0 27 28 3326.440557638171 0.9580294485140257
-0.25 0 28 29 3125.094625945377 0.9047084590119994
-0.25 0 29 30 2939.797709525428 0.852400341495013
-0.25 0 30 31 2768.890596839361 0.8042250752687323
-0.25 0 31 32 2610.926906059444 0.7636638728467915
-0.25 0 32 33 2464.638185807013 0.7271281549333253
-0.25 0 33 34 2328.906285496875 0.6883345093638127
-0.25 0 34 35 2202.749771858201 0.6489534171610103
-0.25 0 35 36 2085.306967425391 0.6140167136795753
-0.25 0 36 37 1975.812687640162 0.5864162257983025
-0.25 0 37 38 1873.573983306849 0.560909280811984
-0.25 0 38 39 1777.978281986368 0.5363090526643646
-0.25 0 39 40 1688.478850167682 0.513502403960274
-0.25 0 40 41 1604.586242480832 0.4914021357051297
-0.25 0 41 42 1525.855809499613 0.4690119540134674
-0.25 0 42 43 1451.890752220263 0.4473956804931731
-0.25 0 43 44 1382.328657271924 0.4265242589701757
-0.25 0 44 45 1316.845501640888 0.4076472572839975
-0.25 0 45 46 1255.144979022006 0.3911634375576796
-0.25 0 46 47 1196.954473939454 0.3753907665422958
-0.25 0 47 48 1142.0289607476 0.3592597528192982
-0.25 0 48 49 1090.144548126829 0.3437695865293335
-0.25 0 49 50 1041.096548641653 0.3295808638049493
-0.25 0 50 51 994.6945204313914 0.316161888442366
-0.25 0 51 52 950.7641181108224 0.302926524184727
-0.25 0 52 53 909.1469581744595 0.2897814996293846
-0.25 0 53 54 869.6979841078564 0.2775678380530735
-0.25 0 54 55 832.2811939888741 0.266581246920282
-0.25 0 55 56 796.7707521015445 0.256122699090497
-0.25 0 56 57 763.0515082794293 0.2461983020690468
-0.25 0 57 58 731.0157178190191 0.2368215748612101
-0.25 0 58 59 700.5630765628981 0.2276417787587661
-0.25 0 59 60 671.6014382421446 0.2188023517654756
-0.25 0 60 61 644.0450572864916 0.2105201460221906
-0.25 0 61 62 617.8137325566173 0.2027879865042905
-0.25 0 62 63 592.8328795808419 0.195450667932846
-0.25 0 63 64 569.033248718388 0.1883929869568419
-0.25 0 64 65 546.3493051582032 0.1815003854900397
-0.25 0 65 66 524.719834359641 0.1750666168878752
-0.25 0 66 67 504.0875314538582 0.1688254250146315
-0.25 0 67 68 484.3996703292058 0.1626819005444418
-0.25 0 68 69 465.6062947954504 0.1567183293354333
-0.25 0 69 70 447.6601671840204 0.1509121502805328
-0.25 0 70 71 430.5174154973488 0.1453560456849345
-0.25 0 71 72 414.1368316283399 0.1401454759714511
-0.25 0 72 73 398.4794443918238 0.1353818265048403
-0.25 0 73 74 383.508236139461 0.1308112702147923
-0.25 0 74 75 369.1887626507701 0.1264078168186984
-0.25 0 75 76 355.4886606552321 0.1221910572796787
-0.25 0 76 77 342.3774662218346 0.1181392169598325
-0.25 0 77 78 329.8261309123331 0.1141300293399468
-0.25 0 78 79 317.8071721191908 0.1101106516904906
-0.25 0 79 80 306.2948246110718 0.1061943780085812
-0.25 0 80 81 295.2648444287254 0.1023923376960738
-0.25 0 81 82 284.6944287565505 0.09882602506303328
-0.25 0 82 83 274.5615373848625 0.09540877663948777
-0.25 0 83 84 264.8454080616242 0.09204339323008526
-0.25 0 84 85 255.5266636960127 0.08884160343106373
-0.25 0 85 86 246.5871288524545 0.08586080917297068
-0.25 0 86 87 238.0094055323704 0.08310981284685681
-0.25 0 87 88 229.77677143541 0.08052924335410694
-0.25 0 88 89 221.8733685686852 0.07806378455146046
-0.25 0 89 90 214.2842397568316 0.07569413220275578
-0.25 0 90 91 206.995199563031 0.07334072919053369
-0.25 0 91 92 199.9927289792154 0.07099353789124052
-0.25 0 92 93 193.2639778689197 0.06866902388156859
-0.25 0 93 94 186.7969262780077 0.06649470928047663
-0.25 0 94 95 180.5800377190301 0.0644402336855876
-0.25 0 95 96 174.6024136394112 0.0624278466865178
-0.25 0 96 97 168.8536815255531 0.0604522076777414
-0.25 0 97 98 163.323916983532 0.05854262753516082
-0.25 0 98 99 158.0036936988483 0.05672712098925103
-0.25 0 99 100 152.8840585693471 0.05500435106006307
0 0.25 0.1 1 -38489.5453394654 25.34105641231872
0 0.25 1 2 23226.25649899297 18.71793518452614
0 0.25 2 3 43271.93637612833 11.72911784968164
0 0.25 3 4 38484.50263676874 38.20835121867276
0 0.25 4 5 32474.70766390727 29.91066172082355
0 0.25 5 6 27422.57527486115 23.62853155274934
0 0.25 6 7 23386.60001458444 18.89046094920195
0 0.25 7 8 20165.0130278227 15.26502427967716
0 0.25 8 9 17565.40058341799 12.44171784110222
0 0.25 9 10 15440.35896045277 10.20562708636862
0 0.25 10 11 13680.63177856569 8.411578614215614
0 0.25 11 12 12206.20604290903 6.956455919409564
0 0.25 12 13 10957.73365595021 5.766184832180443
0 0.25 13 14 9890.33878099044 4.787046398063467
0 0.25 14 15 8970.057181786366 3.978277949445328
0 0.25 15 16 8170.552501290425 3.308394363823936
0 0.25 16 17 7471.176697495042 2.752748198756308
0 0.25 17 18 6855.564790870058 2.291575737726816
0 0.25 18 19 6310.642222302223 1.908354726830112
0 0.25 19 20 5825.809948635622 1.590055544276765
0 0.25 20 21 5392.426716647356 1.48168724808329
0 0.25 21 22 5003.349615825855 1.390720934956335
0 0.25 22 23 4652.647236302626 1.298092107462253
0 0.25 23 24 4335.380873161322 1.205682205235462
0 0.25 24 25 4047.402292853437 1.128752809546313
0 0.25 25 26 3785.18039689492 1.067482173109511
0 0.25 26 27 3545.704662212372 1.011908093110833
0 0.25 27 28 3326.398091960327 0.9567429899871058
0 0.25 28 29 3125.050026246068 0.8994454580129059
0 0.25 29 30 2939.755322896423 0.8468250217847526
0 0.25 30 31 2768.84893654452 0.7994824818888446
0 0.25 31 32 2610.884029617909 0.7598831104005512
0 0.25 32 33 2464.595519103948 0.7243502144974627
0 0.25 33 34 2328.869745242503 0.6889524039647767
0 0.25 34 35 2202.722885112108 0.6546443105789876
0 0.25 35 36 2085.284140875197 0.6214463606511345
0 0.25 36 37 1975.785239338421 0.5893597216340822
0 0.25 37 38 1873.546269468895 0.5617448768255144
0 0.25 38 39 1777.953820774608 0.5366411427476123
0 0.25 39 40 1688.458690817413 0.513992935772194
0 0.25 40 41 1604.56749883647 0.49199256416955
0 0.25 41 42 1525.839329332854 0.4699419910195957
0 0.25 42 43 1451.874779536191 0.4485297566452573
0 0.25 43 44 1382.317251995971 0.4294703693940392
0 0.25 44 45 1316.837466334908 0.4112204616180861
0 0.25 45 46 1255.135815961953 0.3928358869909516
0 0.25 46 47 1196.946465978015 0.3756262938284181
0 0.25 47 48 1142.023240420974 0.3592323557202235
0 0.25 48 49 1090.139714380641 0.3432294043029742
0 0.25 49 50 1041.091811020479 0.3282622723886561
0 0.25 50 51 994.6903688094064 0.3147802891830906
0 0.25 51 52 950.7610599442148 0.3019524456188947
0 0.25 52 53 909.1467479994368 0.2903318007651023
0 0.25 53 54 869.6997887695111 0.2790777275765777
0 0.25 54 55 832.2839639396137 0.267814356072563
0 0.25 55 56 796.7746735479792 0.2567550418647215
0 0.25 56 57 763.0559011377952 0.2460669100613586
0 0.25 57 58 731.0197380203128 0.2361026249329825
0 0.25 58 59 700.5669041549165 0.2270673121157643
0 0.25 59 60 671.6058046499328 0.2187441304851063
0 0.25 60 61 644.0506392704614 0.211150924517483
0 0.25 61 62 617.8210141929355 0.2040713068794275
0 0.25 62 63 592.841804202951 0.1970347105627752
0 0.25 63 64 569.042988093945 0.1898147320923727
0 0.25 64 65 546.3588744342645 0.182655439307041
0 0.25 65 66 524.7287077988834 0.1759226871949977
0 0.25 66 67 504.0959453141322 0.1693185828415835
0 0.25 67 68 484.4079750668502 0.1628598225921678
0 0.25 68 69 465.6146955707094 0.1567409887522331
0 0.25 69 70 447.6691548083323 0.1510515384978817
0 0.25 70 71 430.5274540488983 0.1459290295768483
0 0.25 71 72 414.1476781568848 0.1411082912554207
0 0.25 72 73 398.4905190856823 0.1364512095552186
0 0.25 73 74 383.5190446039359 0.1318650191020652
0 0.25 74 75 369.1989341306489 0.1273280674665784
0 0.25 75 76 355.4983110333329 0.1228042348751615
0 0.25 76 77 342.3867561480791 0.1184274576779671
0 0.25 77 78 329.8351599142532 0.1141613182506944
0 0.25 78 79 317.8161794005925 0.1100651542377022
0 0.25 79 80 306.3039971227419 0.106214594283415
0 0.25 80 81 295.2742491810811 0.1025581701959482
0 0.25 81 82 284.7038601276179 0.09908278811428772
0 0.25 82 83 274.5708918577749 0.09576957798435615
0 0.25 83 84 264.8546943688021 0.09255083298700129
0 0.25 84 85 255.5358806366413 0.08943236351490214
0 0.25 85 86 246.5962306536873 0.08645856965134158
0 0.25 86 87 238.0183020085496 0.0836498596541162
0 0.25 87 88 229.7854604564507 0.08100835925117167
0 0.25 88 89 221.8818153046293 0.07842340878869436
0 0.25 89 90 214.2923766051386 0.07585397746629496
0 0.25 90 91 207.0030473899439 0.07333778020313275
0 0.25 91 92 200.0003637617208 0.07096163303785374
0 0.25 92 93 193.2715186433986 0.06871312181490907
0 0.25 93 94 186.804259765546 0.06654762480710019
0 0.25 94 95 180.58709919784 0.06438252989056537
0 0.25 95 96 174.6093629988743 0.06231982997815066
0 0.25 96 97 168.8605863404232 0.060380805271393
0 0.25 97 98 163.3308031751354 0.05856104864676581
0 0.25 98 99 158.0105502306395 0.05682952669701535
0 0.25 99 100 152.890804942115 0.05516143716567967
0.25 0.5 0.1 1 -37917.21082647826 25.30736886666273
0.25 0.5 1 2 23495.30969310927 18.48180651046277
0.25 0.5 2 3 43181.0125046488 11.61765449387894
0.25 0.5 3 4 38344.43613512501 38.19510164874373
0.25 0.5 4 5 32334.62408533446 29.86057383704974
0.25 0.5 5 6 27293.06529084976 23.56826444130274
0.25 0.5 6 7 23269.38604481287 18.82952511473923
0.25 0.5 7 8 20059.46308931154 15.20683309146261
0.25 0.5 8 9 17470.33360359543 12.38750335045916
0.25 0.5 9 10 15354.35410058604 10.1572840413919
0.25 0.5 10 11 13602.6525276898 8.367985526683697
0.25 0.5 11 12 12135.19104609084 6.917454227290364
0.25 0.5 12 13 10892.74166559978 5.731700049058418
0.25 0.5 13 14 9830.79075213529 4.756575333220098
0.25 0.5 14 15 8915.260090935637 3.951581264906054
0.25 0.5 15 16 8119.943223267114 3.285234687878074
0.25 0.5 16 17 7424.338164206755 2.732396048326336
0.25 0.5 17 18 6812.122217033887 2.274013896716497
0.25 0.5 18 19 6270.249432098975 1.893280931800291
0.25 0.5 19 20 5788.156778670972 1.57713651929771
0.25 0.5 20 21 5357.242799973823 1.412880493820921
0.25 0.5 21 22 4970.429944486922 1.343337335887554
0.25 0.5 22 23 4621.80509318505 1.273951632944772
0.25 0.5 23 24 4306.43551865128 1.200036444659418
0.25 0.5 24 25 4020.176218077081 1.124310917695311
0.25 0.5 25 26 3759.538097019628 1.061480168614708
0.25 0.5 26 27 3521.520539527891 1.007283233006547
0.25 0.5 27 28 3303.566944794995 0.9589728828600528
0.25 0.5 28 29 3103.474804214983 0.9091033982340377
0.25 0.5 29 30 2919.339878355034 0.8597824687381035
0.25 0.5 30 31 2749.509354578316 0.8155904743484825
0.25 0.5 31 32 2592.54525977123 0.7742787419583692
0.25 0.5 32 33 2447.192806342328 0.7353044734727519
0.25 0.5 33 34 2312.338799573125 0.697783335375334
0.25 0.5 34 35 2187.003401668877 0.6637208221154651
0.25 0.5 35 36 2070.327468397297 0.6323173440036953
0.25 0.5 36 37 1961.552434763999 0.6028039737730069
0.25 0.5 37 38 1859.98705080819 0.5729298989369909
0.25 0.5 38 39 1765.026511957729 0.5436343648477759
0.25 0.5 39 40 1676.121368225469 0.5156890788630335
0.25 0.5 40 41 1592.787528646853 0.4905372594889741
0.25 0.5 41 42 1514.588073183477 0.4674356228840679
0.25 0.5 42 43 1441.128395608375 0.4479514355609808
0.25 0.5 43 44 1372.04622895942 0.4292775641399658
0.25 0.5 44 45 1307.012855775579 0.4097161671620597
0.25 0.5 45 46 1245.733192389766 0.3901386813349745
0.25 0.5 46 47 1187.943341279986 0.370966168105042
0.25 0.5 47 48 1133.400839964828 0.3536194109976805
0.25 0.5 48 49 1081.881468705937 0.3384610793068532
0.25 0.5 49 50 1033.179926453323 0.3251600943599442
0.25 0.5 50 51 987.105375884366 0.3124280305247567
0.25 0.5 51 52 943.485653209412 0.2995472887346295
0.25 0.5 52 53 902.1648369562595 0.2868644033563896
0.25 0.5 53 54 862.9981780276034 0.2748462217926999
0.25 0.5 54 55 825.8508483687667 0.2631985554485254
0.25 0.5 55 56 790.5969355792395 0.2519265718233328
0.25 0.5 56 57 757.1213171728608 0.2418116414904716
0.25 0.5 57 58 725.3175004362045 0.2326723834273707
0.25 0.5 58 59 695.086069441091 0.2238183052214708
0.25 0.5 59 60 666.3365262461409 0.2157686246130197
0.25 0.5 60 61 638.9829547046194 0.2081533523859207
0.25 0.5 61 62 612.9452302824493 0.200502435083763
0.25 0.5 62 63 588.1491610782517 0.1929634590388787
0.25 0.5 63 64 564.5256332071007 0.1857676624695159
0.25 0.5 64 65 542.0094527613685 0.1788756154755902
0.25 0.5 65 66 520.5400557424864 0.1721821897305063
0.25 0.5 66 67 500.0616556501818 0.1656925767428561
0.25 0.5 67 68 480.5214372887672 0.159647060595546
0.25 0.5 68 69 461.8694254805388 0.1539953914195848
0.25 0.5 69 70 444.0589533529862 0.1487788161184653
0.25 0.5 70 71 427.0461015199127 0.1438980613384615
0.25 0.5 71 72 410.789451510229 0.1391688745241595
0.25 0.5 72 73 395.2502062954248 0.1343968557513335
0.25 0.5 73 74 380.3924635418109 0.1298092474459054
0.25 0.5 74 75 366.1822422412474 0.125555082439007
0.25 0.5 75 76 352.5870646990542 0.1213854237827263
0.25 0.5 76 77 339.5763098405384 0.1172531116105233
0.25 0.5 77 78 327.1213373296407 0.113271513224106
0.25 0.5 78 79 315.1949994125015 0.1095418039459446
0.25 0.5 79 80 303.7714111853373 0.1059434974238798
0.25 0.5 80 81 292.8264521327138 0.102424885387336
0.25 0.5 81 82 282.3375835678937 0.0990351227628139
0.25 0.5 82 83 272.2831295303172 0.09576516093659393
0.25 0.5 83 84 262.6428586903231 0.09270379201177548
0.25 0.5 84 85 253.3974505611581 0.0898173462875036
0.25 0.5 85 86 244.5282902201293 0.08708004253057311
0.25 0.5 86 87 236.0177909318881 0.08440756539405925
0.25 0.5 87 88 227.8494409817973 0.08176550725369225
0.25 0.5 88 89 220.007750162626 0.0791943066437284
0.25 0.5 89 90 212.4779178836686 0.07667354445786145
0.25 0.5 90 91 205.2458666268564 0.07420025919546447
0.25 0.5 91 92 198.2982435886522 0.07179444259972456
0.25 0.5 92 93 191.6225449412415 0.06948790734026034
0.25 0.5 93 94 185.2067827470775 0.06728819349589799
0.25 0.5 94 95 179.039525300732 0.06514254958619858
0.25 0.5 95 96 173.1098005531593 0.06308274805641645
0.25 0.5 96 97 167.4070818323395 0.06109959547700328
0.25 0.5 97 98 161.9215396094522 0.05922306984166426
0.25 0.5 98 99 156.6438382092405 0.05743288591594364
0.25 0.5 99 100 151.5650352039509 0.05571575700687958
0.5 0.75 0.1 1 -36797.5773793342 25.65385242760385
0.5 0.75 1 2 24009.25447918851 18.55544774018927
0.5 0.75 2 3 42997.03526349847 11.63368607884331
0.5 0.75 3 4 38063.31925942739 37.74580585554213
0.5 0.75 4 5 32053.83650129858 29.51573243030725
0.5 0.75 5 6 27033.37990488229 23.30016305758181
0.5 0.75 6 7 23034.66447070829 18.61888156835266
