#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4557.990410163691 1.210972204899917
-0.75 -0.5 23 24 4246.650330467088 1.132733772665233
-0.75 -0.5 24 25 3964.083846638237 1.068548720321814
-0.75 -0.5 25 26 3706.811697601148 1.007701518129579
-0.75 -0.5 26 27 3471.891019842072 0.9565176785940821
-0.75 -0.5 27 28 3256.789969852551 0.9106793467794887
-0.75 -0.5 28 29 3059.325106317718 0.8654018947336226
-0.75 -0.5 29 30 2877.609941720818 0.8141518848287888
-0.75 -0.5 30 31 2710.028375455548 0.7683937156202774
-0.75 -0.5 31 32 2555.153862364574 0.7270716790999359
-0.75 -0.5 32 33 2411.741360052622 0.692630706219461
-0.75 -0.5 33 34 2278.698300152401 0.6632144945260734
-0.75 -0.5 34 35 2155.058815756302 0.633711921107988
-0.75 -0.5 35 36 2039.962320874869 0.6022580472879326
-0.75 -0.5 36 37 1932.655255049253 0.5691864923815046
-0.75 -0.5 37 38 1832.471370050009 0.5400247630307149
-0.75 -0.5 38 39 1738.812539663273 0.5154094955603341
-0.75 -0.5 39 40 1651.136474254103 0.4930993865955315
-0.75 -0.5 40 41 1568.954066847349 0.4708216823239582
-0.75 -0.5 41 42 1491.836276217695 0.450558898094414
-0.75 -0.5 42 43 1419.394155705503 0.4317087783088027
-0.75 -0.5 43 44 1351.274413083435 0.4139581547997295
-0.75 -0.5 44 45 1287.153551190391 0.3960302441012118
-0.75 -0.5 45 46 1226.736679013488 0.3779553805516116
-0.75 -0.5 46 47 1169.762608066472 0.3615545965683395
-0.75 -0.5 47 48 1115.989807251286 0.3467005648883514
-0.75 -0.5 48 49 1065.198172047011 0.3326477441767111
-0.75 -0.5 49 50 1017.188442299946 0.3192573216873598
-0.75 -0.5 50 51 971.7741138405096 0.3063168219346153
-0.75 -0.5 51 52 928.7823368504428 0.2936367279377237
-0.75 -0.5 52 53 888.0574614617391 0.282078660601087
-0.75 -0.5 53 54 849.4553234262693 0.271391006431827
-0.75 -0.5 54 55 812.8434154397896 0.2608755916691052
-0.75 -0.5 55 56 778.1006878698877 0.2508318904059479
-0.75 -0.5 56 57 745.1143296485048 0.2411172301357283
-0.75 -0.5 57 58 713.7773605047724 0.2318943916770877
-0.75 -0.5 58 59 683.9910276683074 0.2233370177824554
-0.75 -0.5 59 60 655.6642517535714 0.2150642445575386
-0.75 -0.5 60 61 628.7127779456073 0.206471109852032
-0.75 -0.5 61 62 603.0588813875584 0.197874417508956
-0.75 -0.5 62 63 578.6300875393206 0.189795108307635
-0.75 -0.5 63 64 555.3588406729717 0.1823723529291783
-0.75 -0.5 64 65 533.1808267589643 0.175987092167361
-0.75 -0.5 65 66 512.0349728097661 0.170124724108291
-0.75 -0.5 66 67 491.8657233258919 0.1643048564234846
-0.75 -0.5 67 68 472.6206253788503 0.1584206873693006
-0.75 -0.5 68 69 454.2504605090612 0.1526444305225141
-0.75 -0.5 69 70 436.7097375514687 0.1471124939509423
-0.75 -0.5 70 71 419.9556185163671 0.1417247463187437
-0.75 -0.5 71 72 403.9474238509245 0.1365498943299031
-0.75 -0.5 72 73 388.6473133026233 0.1317091221903297
-0.75 -0.5 73 74 374.0188999929771 0.1270899592913111
-0.75 -0.5 74 75 360.0281847594472 0.1226397787585256
-0.75 -0.5 75 76 346.6431392501148 0.1182786632838315
-0.75 -0.5 76 77 333.8339968233233 0.1141323739457789
-0.75 -0.5 77 78 321.5726130251902 0.1102765958528948
-0.75 -0.5 78 79 309.8322921082921 0.1066092648725316
-0.75 -0.5 79 80 298.5878896237215 0.1031869228945652
-0.75 -0.5 80 81 287.8155952428203 0.1000398554472213
-0.75 -0.5 81 82 277.4924575676176 0.09688390502213906
-0.75 -0.5 82 83 267.5970297456588 0.09368394582554629
-0.75 -0.5 83 84 258.1094237173207 0.09061020647226314
-0.75 -0.5 84 85 249.0106375541699 0.08771283824506781
-0.75 -0.5 85 86 240.282542903605 0.08498949544264178
-0.75 -0.5 86 87 231.9079955830625 0.08241479383016781
-0.75 -0.5 87 88 223.8707118185525 0.0799475306260149
-0.75 -0.5 88 89 216.155263081325 0.07755160090474078
-0.75 -0.5 89 90 208.7471279917574 0.07524204607156548
-0.75 -0.5 90 91 201.6323421792757 0.07299484391484157
-0.75 -0.5 91 92 194.7977031054662 0.0707907153606584
-0.75 -0.5 92 93 188.2306977227877 0.06866480148354981
-0.75 -0.5 93 94 181.9194988960084 0.06661892655802149
-0.75 -0.5 94 95 175.8528621350152 0.06464354562166363
-0.75 -0.5 95 96 170.0200899163139 0.06272887327355647
-0.75 -0.5 96 97 164.4109238813663 0.06086856469630675
-0.75 -0.5 97 98 159.0156409105238 0.05907937377884309
-0.75 -0.5 98 99 153.825083203313 0.05738530045428547
-0.75 -0.5 99 100 148.8305406668673 0.0557850862724365
-0.5 -0.25 0.1 1 -38124.71872174603 25.70984709169716
-0.5 -0.25 1 2 23190.24068100053 18.6381449928449
-0.5 -0.25 2 3 43023.283514111 11.69715876512055
-0.5 -0.25 3 4 38254.04245492099 8.636973133397987
-0.5 -0.25 4 5 32266.42842094952 29.95800957153187
-0.5 -0.25 5 6 27243.5746710238 23.64848148981037
-0.5 -0.25 6 7 23232.00646146262 18.89486638285962
-0.5 -0.25 7 8 20030.28940578511 15.258239795603
-0.5 -0.25 8 9 17447.30926896026 12.42816826052513
-0.5 -0.25 9 10 15335.69109167402 10.18928622839121
-0.5 -0.25 10 11 13587.40552738009 8.393294465236977
-0.5 -0.25 11 12 12122.58271588901 6.937635018422952
-0.5 -0.25 12 13 10882.1566968774 5.747750414797338
-0.5 -0.25 13 14 9821.843768622077 4.769440345578914
-0.5 -0.25 14 15 8907.659895591902 3.961770745703689
-0.5 -0.25 15 16 8113.438348844489 3.293468972276969
-0.5 -0.25 16 17 7418.70974606518 2.739081407659796
-0.5 -0.25 17 18 6807.229991866743 2.279058686983262
-0.5 -0.25 18 19 6266.004398967772 1.897013825758222
-0.5 -0.25 19 20 5784.445536305375 1.58013828131152
-0.5 -0.25 20 21 5353.967450400291 1.417656154099859
-0.5 -0.25 21 22 4967.529153533642 1.336793196878716
-0.5 -0.25 22 23 4619.243067290832 1.273407068081724
-0.5 -0.25 23 24 4304.1568616996 1.213964777914953
-0.5 -0.25 24 25 4018.133020262197 1.140213261931876
-0.5 -0.25 25 26 3757.702151930005 1.066221008085449
-0.5 -0.25 26 27 3519.868778994527 1.007239888760523
-0.5 -0.25 27 28 3302.067854593002 0.9580834571261221
-0.5 -0.25 28 29 3102.110125918343 0.9104182954429234
-0.5 -0.25 29 30 2918.105197052602 0.8638643251174472
-0.5 -0.25 30 31 2748.38789728717 0.8179889827101761
-0.5 -0.25 31 32 2591.512888491785 0.7713273758581636
-0.5 -0.25 32 33 2446.231786016731 0.7277949933409218
-0.5 -0.25 33 34 2311.450005895421 0.691337358778128
-0.5 -0.25 34 35 2186.192279158476 0.6605666498553546
-0.5 -0.25 35 36 2069.579992130833 0.6290993278321366
-0.5 -0.25 36 37 1960.850551320044 0.5971408685595634
-0.5 -0.25 37 38 1859.326742419439 0.5672330136462733
-0.5 -0.25 38 39 1764.410360328214 0.540994682920882
-0.5 -0.25 39 40 1675.550224660821 0.5163376798500394
-0.5 -0.25 40 41 1592.252735248379 0.4908871138991344
-0.5 -0.25 41 42 1514.082134922786 0.4671487598320709
-0.5 -0.25 42 43 1440.644071771467 0.4445047767228516
-0.5 -0.25 43 44 1371.583405672563 0.4238176904550528
-0.5 -0.25 44 45 1306.574910632461 0.4049931217184621
-0.5 -0.25 45 46 1245.320642072706 0.3877546934038492
-0.5 -0.25 46 47 1187.553564615567 0.3718239151144189
-0.5 -0.25 47 48 1133.028600977779 0.3560086118604886
-0.5 -0.25 48 49 1081.523259353778 0.3405984576947958
-0.5 -0.25 49 50 1032.833388450092 0.3254104601639938
-0.5 -0.25 50 51 986.7710781803513 0.3101654604571422
-0.5 -0.25 51 52 943.1654178914735 0.296241155757798
-0.5 -0.25 52 53 901.8582931862117 0.2837491818844455
-0.5 -0.25 53 54 862.7027410740163 0.2720228842784991
-0.5 -0.25 54 55 825.564879680968 0.261325333768923
-0.5 -0.25 55 56 790.3208958175193 0.2516187142975923
-0.5 -0.25 56 57 756.8546779926095 0.2419158372224501
-0.5 -0.25 57 58 725.0595615551857 0.2323537888025839
-0.5 -0.25 58 59 694.8366840734201 0.2229022192383354
-0.5 -0.25 59 60 666.0942860215745 0.2139230661580314
-0.5 -0.25 60 61 638.7475110554337 0.2056979701583259
-0.5 -0.25 61 62 612.7170478517953 0.198199329470981
-0.5 -0.25 62 63 587.9275908367234 0.1908443269901454
-0.5 -0.25 63 64 564.3101127789431 0.1835483417199839
-0.5 -0.25 64 65 541.8000849951502 0.176677947025496
-0.5 -0.25 65 66 520.3369555050118 0.1701436819033688
-0.5 -0.25 66 67 499.8641331525317 0.1639045833892396
-0.5 -0.25 67 68 480.3292268958737 0.1581419667874684
-0.5 -0.25 68 69 461.6825557487957 0.152809599739328
-0.5 -0.25 69 70 443.8772247292475 0.1477074977539132
-0.5 -0.25 70 71 426.8693905466538 0.1426998154186663
-0.5 -0.25 71 72 410.6175180031025 0.1377195525139996
-0.5 -0.25 72 73 395.083069151506 0.1328275985751475
-0.5 -0.25 73 74 380.2299716921411 0.1281838058307017
-0.5 -0.25 74 75 366.0241268550559 0.1238739813139205
-0.5 -0.25 75 76 352.4331853230228 0.1199090017798881
-0.5 -0.25 76 77 339.4264828012937 0.1160680096822944
-0.5 -0.25 77 78 326.9753102621178 0.1122367513240761
-0.5 -0.25 78 79 315.0526680583162 0.1084201932427504
-0.5 -0.25 79 80 303.6328725619657 0.1047303446677006
-0.5 -0.25 80 81 292.6918125473744 0.101228614157435
-0.5 -0.25 81 82 282.2067602180997 0.09793355016114447
-0.5 -0.25 82 83 272.1562637913106 0.09487454608256485
-0.5 -0.25 83 84 262.519578380915 0.09190301926207667
-0.5 -0.25 84 85 253.2771598523761 0.08898116135426903
-0.5 -0.25 85 86 244.4106623292159 0.08606725320180431
-0.5 -0.25 86 87 235.9028044373533 0.08319120378351386
-0.5 -0.25 87 88 227.7372950200286 0.08045359084212578
-0.5 -0.25 88 89 219.898556462302 0.07787413778049768
-0.5 -0.25 89 90 212.3717925041311 0.07545123141534305
-0.5 -0.25 90 91 205.1429349657918 0.07317013331515909
-0.5 -0.25 91 92 198.1984920739675 0.07094596997481517
-0.5 -0.25 92 93 191.5257164973294 0.06876139615451393
-0.5 -0.25 93 94 185.1126190408054 0.06666109515583685
-0.5 -0.25 94 95 178.9477922033955 0.0646416928675535
-0.5 -0.25 95 96 173.0203059308007 0.06262616150175404
-0.5 -0.25 96 97 167.3198501716466 0.06064521896138331
-0.5 -0.25 97 98 161.8366281243159 0.05874844545314772
-0.5 -0.25 98 99 156.5612354150328 0.05692573465702822
-0.5 -0.25 99 100 151.4847275886511 0.05514952575862253
-0.25 0 0.1 1 -38676.46925739242 23.98510490703484
-0.25 0 1 2 22949.10375841945 18.80950331429267
-0.25 0 2 3 43126.24631325937 11.79556940652401
-0.25 0 3 4 38394.04031308662 38.2787690136538
-0.25 0 4 5 32412.98152621101 29.98285388622389
-0.25 0 5 6 27377.57537239217 23.69513336597811
-0.25 0 6 7 23352.76250069041 18.94778840165236
-0.25 0 7 8 20138.51119786044 15.31302045134726
-0.25 0 8 9 17544.31318203114 12.48028364245329
-0.25 0 9 10 15423.18032642599 10.23754000227382
-0.25 0 10 11 13666.37180101664 8.4372132243534
-0.25 0 11 12 12194.4023685223 6.976753746208487
-0.25 0 12 13 10947.687422564 5.78168780969645
-0.25 0 13 14 9881.791731553893 4.798988308795742
-0.25 0 14 15 8962.742814274592 3.987236934441171
-0.25 0 15 16 8164.234853028301 3.315254427839136
-0.25 0 16 17 7465.668690987236 2.758160166028574
-0.25 0 17 18 6850.728136908736 2.295283907422345
-0.25 0 18 19 6306.398092943143 1.911139299137176
-0.25 0 19 20 5822.096802500613 1.59192984850597
-0.25 0 20 21 5389.120960403076 1.481263754021711
-0.25 0 21 22 5000.378606252499 1.371044015973894
-0.25 0 22 23 4650.005982416812 1.289929964515068
-0.25 0 23 24 4333.030761002282 1.22123902059684
-0.25 0 24 25 4045.288100370015 1.152688260063769
-0.25 0 25 26 3783.264616756581 1.08480446495696
-0.25 0 26 27 3543.959740388706 1.018891448853992
-0.25 0 27 28 3324.803688907669 0.9569034270834891
-0.25 0 28 29 3123.594963297213 0.9035454154181934
-0.25 0 29 30 2938.419931639024 0.8512070087890606
-0.25 0 30 31 2767.62142197056 0.8030106356432043
-0.25 0 31 32 2609.754788439734 0.762443012559288
-0.25 0 32 33 2463.553060684306 0.7259110142604186
-0.25 0 33 34 2327.89932490307 0.6871116037154934
-0.25 0 34 35 2201.813233852466 0.647723359509655
-0.25 0 35 36 2084.434038365492 0.6127918801530541
-0.25 0 36 37 1974.997367301775 0.5852082743501796
-0.25 0 37 38 1872.810957090995 0.5597186597362906
-0.25 0 38 39 1777.262831624532 0.5351359390867856
-0.25 0 39 40 1687.806786195993 0.5123493531409622
-0.25 0 40 41 1603.953829270258 0.4902704958972208
-0.25 0 41 42 1525.259712806717 0.4678988137166016
-0.25 0 42 43 1451.327990288865 0.4462991143834643
-0.25 0 43 44 1381.796560457747 0.425447928706717
-0.25 0 44 45 1316.341674794704 0.4065963613754775
-0.25 0 45 46 1254.667262433133 0.3901408612919113
-0.25 0 46 47 1196.500911260313 0.3743932515942561
-0.25 0 47 48 1141.59779144053 0.3582831305707259
-0.25 0 48 49 1089.734182944478 0.3428131256741835
-0.25 0 49 50 1040.705548193756 0.3286477445194578
-0.25 0 50 51 994.321571006443 0.315254705224902
-0.25 0 51 52 950.4080205606745 0.3020439622006279
-0.25 0 52 53 908.8066214533513 0.2889211687141824
-0.25 0 53 54 869.3724189938185 0.2767297902794326
-0.25 0 54 55 831.969493687148 0.2657674763422619
-0.25 0 55 56 796.4720818824696 0.2553335316869152
-0.25 0 56 57 762.7651013243211 0.2454323925903736
-0.25 0 57 58 730.7408688740198 0.2360775583696295
-0.25 0 58 59 700.2991339454081 0.2269181136565521
-0.25 0 59 60 671.3478041650148 0.218099651069565
-0.25 0 60 61 643.8011809563209 0.2098398376376736
-0.25 0 61 62 617.579102442243 0.2021304915548399
-0.25 0 62 63 592.6070206463529 0.1948154793586809
-0.25 0 63 64 568.8157181205195 0.1877784805536749
-0.25 0 64 65 546.1396903318611 0.1809050541050965
-0.25 0 65 66 524.5177516735096 0.1744901506391443
-0.25 0 66 67 503.8926220114864 0.1682674394413084
-0.25 0 67 68 484.211600003838 0.1621417457628809
-0.25 0 68 69 465.424752037076 0.156195789449157
-0.25 0 69 70 447.4848592059006 0.1504068434006172
-0.25 0 70 71 430.3480668788257 0.1448672757453551
-0.25 0 71 72 413.9731825747156 0.1396726310268832
-0.25 0 72 73 398.3212498916895 0.1349246054072637
-0.25 0 73 74 383.355265734978 0.1303692317976015
-0.25 0 74 75 369.0407991107443 0.1259803231816363
-0.25 0 75 76 355.3454997753961 0.1217776084286015
-0.25 0 76 77 342.2389151871205 0.1177390471468698
-0.25 0 77 78 329.6920064192361 0.1137421724286014
-0.25 0 78 79 317.6772998693588 0.109734300122625
-0.25 0 79 80 306.1690388996769 0.1058289920055131
-0.25 0 80 81 295.1429879712333 0.1020376383826829
-0.25 0 81 82 284.5763523544346 0.09848181080701579
-0.25 0 82 83 274.4470991567823 0.09507480839783966
-0.25 0 83 84 264.7344726012528 0.09171913892350858
-0.25 0 84 85 255.4191024868986 0.08852686340193827
-0.25 0 85 86 246.4828198133178 0.08555546576869233
-0.25 0 86 87 237.908232239925 0.08281374963033272
-0.25 0 87 88 229.6786221248182 0.08024221227560702
-0.25 0 88 89 221.7781359552729 0.0777855563957246
-0.25 0 89 90 214.1918212267447 0.07542447266163776
-0.25 0 90 91 206.9054969925172 0.0730792221862373
-0.25 0 91 92 199.9056480874937 0.07073975848786063
-0.25 0 92 93 193.1794284626443 0.06842266321319812
-0.25 0 93 94 186.7148223108271 0.06625564896435776
-0.25 0 94 95 180.5002965865169 0.0642083607685322
-0.25 0 95 96 174.5249559848029 0.06220293506629559
-0.25 0 96 97 168.7784313437346 0.06023411413693225
-0.25 0 97 98 163.2508013513989 0.05833131702192418
-0.25 0 98 99 157.9326424554212 0.05652246222172153
-0.25 0 99 100 152.8150041747722 0.05480613316885297
0 0.25 0.1 1 -38664.6220169069 25.32896563914983
0 0.25 1 2 22968.91362701586 18.80135685318601
0 0.25 2 3 43137.18601591811 11.78136264153
0 0.25 3 4 38399.92393281988 38.27320717153634
0 0.25 4 5 32416.42277529985 29.9812019044839
0 0.25 5 6 27380.00527799108 23.69256208184743
0 0.25 6 7 23354.24043853887 18.9448567283689
0 0.25 7 8 20139.68284910975 15.30989582927941
0 0.25 8 9 17545.12002365352 12.47817301054238
0 0.25 9 10 15423.82657200293 10.23496619107573
0 0.25 10 11 13666.95472738266 8.435023476047718
0 0.25 11 12 12194.7505040943 6.975069841635559
0 0.25 12 13 10948.03722699722 5.780861911396642
0 0.25 13 14 9882.055987385635 4.798529049799981
0 0.25 14 15 8962.924914579726 3.987176756330882
0 0.25 15 16 8164.367011390658 3.315209447348025
0 0.25 16 17 7465.777869416583 2.757887174961979
0 0.25 17 18 6850.825101509763 2.295371950775916
0 0.25 18 19 6306.459074755659 1.911077464026675
0 0.25 19 20 5822.09989680595 1.591924146971905
0 0.25 20 21 5389.121314848187 1.481202197713174
0 0.25 21 22 5000.392293094281 1.390109575231691
0 0.25 22 23 4649.99081186163 1.297352304466585
0 0.25 23 24 4332.985795612567 1.204804414363934
0 0.25 24 25 4045.235244276671 1.127780613499908
0 0.25 25 26 3783.213120614219 1.06645946668732
0 0.25 26 27 3543.913046183991 1.010845166875242
0 0.25 27 28 3324.761467766421 0.9556323268438973
0 0.25 28 29 3123.550651125561 0.8982884413667307
0 0.25 29 30 2938.377869167556 0.8456338395271814
0 0.25 30 31 2767.580113885214 0.7982731013667035
0 0.25 31 32 2609.712285864328 0.7586705420876569
0 0.25 32 33 2463.510785933214 0.723141186315388
0 0.25 33 34 2327.863198688396 0.6877403507646704
0 0.25 34 35 2201.786767471744 0.6534281281719814
0 0.25 35 36 2084.411635446882 0.6202359301969409
0 0.25 36 37 1974.970340989566 0.5881624706103139
0 0.25 37 38 1872.783668837149 0.5605648950740942
0 0.25 38 39 1777.238794946662 0.5354772204575511
0 0.25 39 40 1687.787040214983 0.5128463706646471
0 0.25 40 41 1603.93548889662 0.490864936295111
0 0.25 41 42 1525.24363047927 0.46883334411541
0 0.25 42 43 1451.312413933076 0.4474422823489022
0 0.25 43 44 1381.78554809482 0.4284075533917076
0 0.25 44 45 1316.334017942595 0.4101826780913598
0 0.25 45 46 1254.65845417841 0.3918195446883601
0 0.25 46 47 1196.493248570948 0.3746306367213492
0 0.25 47 48 1141.592412210211 0.358257945799096
0 0.25 48 49 1089.729680738218 0.3422766616529316
0 0.25 49 50 1040.701127153642 0.3273338508495272
0 0.25 50 51 994.3177196501703 0.3138767029222436
0 0.25 51 52 950.4052503752151 0.3010726913738608
0 0.25 52 53 908.8066929341066 0.2894765089778275
0 0.25 53 54 869.3744968895899 0.2782456630534398
0 0.25 54 55 831.9725253092587 0.2670044096792026
0 0.25 55 56 796.4762512780286 0.2559668909425454
0 0.25 56 57 762.7697280813578 0.2452998180004897
0 0.25 57 58 730.7451098701407 0.235356192789709
0 0.25 58 59 700.3031734752261 0.2263429137869934
0 0.25 59 60 671.3523752194159 0.218043057704449
0 0.25 60 61 643.8069589323767 0.2104737023958023
0 0.25 61 62 617.5865718061876 0.2034173928524297
0 0.25 62 63 592.6161240674978 0.1964020455068294
0 0.25 63 64 568.8256257123252 0.1892008342063036
0 0.25 64 65 546.1494177330636 0.1820596949764877
0 0.25 65 66 524.5267739623646 0.1753453608661175
0 0.25 66 67 503.9011772707793 0.1687599460336742
0 0.25 67 68 484.2200401247726 0.1623195134748698
0 0.25 68 69 465.433281846958 0.1562187337192427
0 0.25 69 70 447.4939690088917 0.150546729039263
0 0.25 70 71 430.3582200557277 0.1454405934271676
0 0.25 71 72 413.9841370805301 0.1406358379857693
0 0.25 72 73 398.3324273715729 0.1359946516931245
0 0.25 73 74 383.3661723535304 0.1314239338854009
0 0.25 74 75 369.0510642058609 0.1269017274013891
0 0.25 75 76 355.3552385977026 0.1223915689135424
0 0.25 76 77 342.2482873888936 0.1180271931140737
0 0.25 77 78 329.701110989852 0.1137724252287171
0 0.25 78 79 317.686376805804 0.1096873854352225
0 0.25 79 80 306.178276538154 0.1058479576764739
0 0.25 80 81 295.1524544007081 0.102202561963054
0 0.25 81 82 284.5858428304387 0.09873806866943369
0 0.25 82 83 274.4565102864052 0.09543547399636054
0 0.25 83 84 264.7438131563776 0.09222679959088964
0 0.25 84 85 255.4283705543229 0.08911768883885429
0 0.25 85 86 246.4919690263344 0.08615293028427118
0 0.25 86 87 237.9171719630616 0.08335301230340519
0 0.25 87 88 229.6873505320908 0.08072017399263132
0 0.25 88 89 221.7866189566491 0.07814389628498475
0 0.25 89 90 214.1999916240902 0.07558297811416992
0 0.25 90 91 206.9133759446833 0.07307493156920941
0 0.25 91 92 199.9133120347894 0.07070674192829074
0 0.25 92 93 193.1869968156521 0.06846601036033917
0 0.25 93 94 186.7221818048471 0.06630803461430901
0 0.25 94 95 180.5073823901419 0.06415000118937542
0 0.25 95 96 174.5319280326675 0.06209401635882728
0 0.25 96 97 168.7853571576824 0.0601615959848516
0 0.25 97 98 163.257706740021 0.05834845209989226
0 0.25 98 99 157.939516352866 0.05662349631236907
0 0.25 99 100 152.8217660821741 0.05496179147996827
0.25 0.5 0.1 1 -38092.71667974677 25.30432691154419
0.25 0.5 1 2 23236.47761168814 18.56301053710558
0.25 0.5 2 3 43045.25677100088 11.66825273291033
0.25 0.5 3 4 38259.16466116405 38.25696582550154
0.25 0.5 4 5 32275.83891093092 29.92860660048609
0.25 0.5 5 6 27250.1223500947 23.63027568021425
0.25 0.5 6 7 23236.74280757207 18.88231317196914
0.25 0.5 7 8 20033.91424707052 15.25043058982556
0.25 0.5 8 9 17449.88329739547 12.42295254929923
0.25 0.5 9 10 15337.68970287838 10.18583439380018
0.25 0.5 10 11 13588.87311128814 8.390817619241716
0.25 0.5 11 12 12123.65681200609 6.935596525883739
0.25 0.5 12 13 10882.9855563628 5.746021235678199
0.25 0.5 13 14 9822.463961266705 4.767795490191929
0.25 0.5 14 15 8908.096644187992 3.960292320318331
0.25 0.5 15 16 8113.737136336891 3.291923107117327
0.25 0.5 16 17 7418.927524043795 2.737456203290094
0.25 0.5 17 18 6807.37812847726 2.277770229390626
0.25 0.5 18 19 6266.068019603978 1.895994347502892
0.25 0.5 19 20 5784.453552116624 1.57902028225817
0.25 0.5 20 21 5353.948507806112 1.412612163826452
0.25 0.5 21 22 4967.487323936098 1.343040812064828
0.25 0.5 22 23 4619.166357835901 1.273601349381352
0.25 0.5 23 24 4304.060611470228 1.199611459910557
0.25 0.5 24 25 4018.031361473986 1.123829960153671
0.25 0.5 25 26 3757.594666494524 1.060976517063864
0.25 0.5 26 27 3519.754076945143 1.006750587192982
0.25 0.5 27 28 3301.956547686804 0.9584176863968423
0.25 0.5 28 29 3102.002481317352 0.9085266866350139
0.25 0.5 29 30 2917.990081903732 0.8591850378020354
0.25 0.5 30 31 2748.268612599968 0.8149824609613461
0.25 0.5 31 32 2591.401874139772 0.7736623369082736
0.25 0.5 32 33 2446.136565925816 0.7346748123368343
0.25 0.5 33 34 2311.360754361488 0.6971364982846353
0.25 0.5 34 35 2186.095701232765 0.663069265566719
0.25 0.5 35 36 2069.483221282735 0.631670529087387
0.25 0.5 36 37 1960.765567082293 0.6021609369020098
0.25 0.5 37 38 1859.252160707312 0.572277710712342
0.25 0.5 38 39 1764.338829281765 0.542972429927886
0.25 0.5 39 40 1675.476652148255 0.5150238035537313
0.25 0.5 40 41 1592.18200834055 0.4898742170335026
0.25 0.5 41 42 1514.018389909024 0.4667784069201844
0.25 0.5 42 43 1440.591545869487 0.4473009071587057
0.25 0.5 43 44 1371.539518729024 0.4286323196301964
0.25 0.5 44 45 1306.533865253972 0.4090742292789855
0.25 0.5 45 46 1245.279740702392 0.3894996511955924
0.25 0.5 46 47 1187.513471129266 0.3703282403960202
0.25 0.5 47 48 1132.992793708036 0.3529852361818939
0.25 0.5 48 49 1081.493656149953 0.3378362085102253
0.25 0.5 49 50 1032.810904096743 0.3245483420137134
0.25 0.5 50 51 986.7538295146306 0.3118293420534428
0.25 0.5 51 52 943.1503867614468 0.2989584572356989
0.25 0.5 52 53 901.8447648295373 0.2862829830756937
0.25 0.5 53 54 862.6923145274169 0.2742725173076224
0.25 0.5 54 55 825.5582941735049 0.2626345981665281
0.25 0.5 55 56 790.3168641080641 0.2513737096518298
0.25 0.5 56 57 756.8529718696933 0.2412718165580827
0.25 0.5 57 58 725.0601883161683 0.2321466006941364
0.25 0.5 58 59 694.8391496135284 0.2233052458936982
0.25 0.5 59 60 666.0994095323881 0.2152692404770278
0.25 0.5 60 61 638.7550983420887 0.2076690106202932
0.25 0.5 61 62 612.7261327040254 0.200032099471855
0.25 0.5 62 63 587.9383599708761 0.1925064543248709
0.25 0.5 63 64 564.3226992950613 0.1853241221429016
0.25 0.5 64 65 541.8139847988565 0.1784447186850002
0.25 0.5 65 66 520.3516806979032 0.1717630706939417
0.25 0.5 66 67 499.8800275814153 0.1652854333491973
0.25 0.5 67 68 480.3462341784851 0.1592520484150555
0.25 0.5 68 69 461.7003465744706 0.153612730913153
0.25 0.5 69 70 443.8957169189526 0.1484089420986265
0.25 0.5 70 71 426.8884437125479 0.1435409180187435
0.25 0.5 71 72 410.6371238855455 0.1388239215052067
0.25 0.5 72 73 395.102974528123 0.1340628633714687
0.25 0.5 73 74 380.2501092345058 0.129485937765196
0.25 0.5 74 75 366.0445604516165 0.1252427578390325
0.25 0.5 75 76 352.4538613183017 0.1210836256771017
0.25 0.5 76 77 339.4474007164376 0.1169609484088028
0.25 0.5 77 78 326.9965479120326 0.1129879790888708
0.25 0.5 78 79 315.074164764575 0.1092663782628733
0.25 0.5 79 80 303.6543755853185 0.1056758746408377
0.25 0.5 80 81 292.7130681885045 0.1021647755906656
0.25 0.5 81 82 282.2277116620144 0.09878243259532837
0.25 0.5 82 83 272.1766369288942 0.09551999912724796
0.25 0.5 83 84 262.5396192638806 0.09246623915061036
0.25 0.5 84 85 253.2973440802124 0.08958718308028324
0.25 0.5 85 86 244.4312017866637 0.08685706177433872
0.25 0.5 86 87 235.9236112353524 0.08419148771733376
0.25 0.5 87 88 227.7580656250412 0.08155588517647061
0.25 0.5 88 89 219.9190792909969 0.07899063645527349
0.25 0.5 89 90 212.3918562097222 0.07647551199229952
0.25 0.5 90 91 205.1623228950012 0.07400760580853216
0.25 0.5 91 92 198.217130223738 0.07160690363286903
0.25 0.5 92 93 191.5437784369969 0.06930520530713125
0.25 0.5 93 94 185.1302833955339 0.06710998500309984
0.25 0.5 94 95 178.9652169543102 0.06496857035830317
0.25 0.5 95 96 173.0376101080713 0.06291293410779986
0.25 0.5 96 97 167.3369387128393 0.06093382876966302
0.25 0.5 97 98 161.8533760926049 0.05906132018984067
0.25 0.5 98 99 156.5775891630664 0.05727514169618075
0.25 0.5 99 100 151.5006381835315 0.05556203245180313
0.5 0.75 0.1 1 -36973.81564461382 25.61709356090432
0.5 0.75 1 2 23747.70322202137 18.63436417187404
0.5 0.75 2 3 42859.42121790446 11.68215619530383
0.5 0.75 3 4 37976.75797477618 37.80046448660141
0.5 0.75 4 5 31994.11550261242 29.57812881857899
0.5 0.75 5 6 26989.73617551765 23.35788115389005
0.5 0.75 6 7 23001.48524141868 18.66841644856322
