#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.89502811614 1.132806423316651
-0.75 -0.5 24 25 3964.311878194042 1.068617664549038
-0.75 -0.5 25 26 3707.024568805827 1.007766791772156
-0.75 -0.5 26 27 3472.090061011355 0.9565798863559394
-0.75 -0.5 27 28 3256.976360010113 0.9107388354318573
-0.75 -0.5 28 29 3059.499893833477 0.8654586386473966
-0.75 -0.5 29 30 2877.77406237192 0.8142054345530596
-0.75 -0.5 30 31 2710.182669079296 0.7684444115993756
-0.75 -0.5 31 32 2555.299083601985 0.7271197861755354
-0.75 -0.5 32 33 2411.878189057767 0.6926766521269201
-0.75 -0.5 33 34 2278.82735206994 0.66325859108656
-0.75 -0.5 34 35 2155.180648389149 0.6337541779680578
-0.75 -0.5 35 36 2040.077440592514 0.6022983065522567
-0.75 -0.5 36 37 1932.764123210301 0.5692245901052502
-0.75 -0.5 37 38 1832.574408477248 0.5400609818450448
-0.75 -0.5 38 39 1738.910134619195 0.5154441319700709
-0.75 -0.5 39 40 1651.228979702857 0.4931325637951431
-0.75 -0.5 40 41 1569.041807524766 0.4708533559471562
-0.75 -0.5 41 42 1491.919551396036 0.4505892085869618
-0.75 -0.5 42 43 1419.473241555934 0.4317378461933004
-0.75 -0.5 43 44 1351.34956475015 0.4139860613695419
-0.75 -0.5 44 45 1287.22500455127 0.396056961567183
-0.75 -0.5 45 46 1226.804652365685 0.3779808857404987
-0.75 -0.5 46 47 1169.827304222722 0.3615790166527404
-0.75 -0.5 47 48 1116.051414646177 0.3467240217903509
-0.75 -0.5 48 49 1065.256866006326 0.3326702961205683
-0.75 -0.5 49 50 1017.244386328576 0.3192790106621715
-0.75 -0.5 50 51 971.8274603585019 0.3063376635894883
-0.75 -0.5 51 52 928.8332280016572 0.2936567341361069
-0.75 -0.5 52 53 888.1060301304115 0.2820979091178515
-0.75 -0.5 53 54 849.5016939175413 0.2714095591020396
-0.75 -0.5 54 55 812.8877041842894 0.2608934539954362
-0.75 -0.5 55 56 778.1430041355572 0.2508490932697214
-0.75 -0.5 56 57 745.154776032755 0.2411337932694551
-0.75 -0.5 57 58 713.8160332517981 0.2319103545490862
-0.75 -0.5 58 59 684.0280171473142 0.2233524386479075
-0.75 -0.5 59 60 655.6996429201598 0.2150791423507599
-0.75 -0.5 60 61 628.7466507543568 0.2064854491763981
-0.75 -0.5 61 62 603.0913111965507 0.197888183572104
-0.75 -0.5 62 63 578.6611454322386 0.1898083306693934
-0.75 -0.5 63 64 555.3885937474182 0.1823850757601804
-0.75 -0.5 64 65 533.209338305767 0.1759993878318937
-0.75 -0.5 65 66 512.0623024957712 0.1701366258782855
-0.75 -0.5 66 67 491.8919275438811 0.1643163630208733
-0.75 -0.5 67 68 472.6457574227761 0.1584317914810072
-0.75 -0.5 68 69 454.2745707673729 0.1526551386477877
-0.75 -0.5 69 70 436.7328737357813 0.1471228232437056
-0.75 -0.5 70 71 419.9778258171094 0.1417347065361696
-0.75 -0.5 71 72 403.9687450682028 0.1365594995369861
-0.75 -0.5 72 73 388.6677890197652 0.1317183947505782
-0.75 -0.5 73 74 374.0385686501119 0.1270989123211166
-0.75 -0.5 74 75 360.0470827962342 0.1226484210818057
-0.75 -0.5 75 76 346.6613012268903 0.1182870001771903
-0.75 -0.5 76 77 333.8514555608937 0.114140420320382
-0.75 -0.5 77 78 321.5893996975396 0.1102843729556753
-0.75 -0.5 78 79 309.8484363301319 0.1066167865888019
-0.75 -0.5 79 80 298.6034195449363 0.1031942066771308
-0.75 -0.5 80 81 287.830537626121 0.1000469207311312
-0.75 -0.5 81 82 277.5068378314751 0.09689075009788439
-0.75 -0.5 82 83 267.6108720565285 0.09369056672744591
-0.75 -0.5 83 84 258.1227510909228 0.09061661334089877
-0.75 -0.5 84 85 249.0234719029185 0.08771904399222308
-0.75 -0.5 85 86 240.2949050879813 0.08499551192750232
-0.75 -0.5 86 87 231.9199054699463 0.08242063014256473
-0.75 -0.5 87 88 223.8821883313325 0.07995319319323357
-0.75 -0.5 88 89 216.1663242506799 0.07755709406899314
-0.75 -0.5 89 90 208.7577910099962 0.07524737517280755
-0.75 -0.5 90 91 201.6426234344845 0.07300001310733251
-0.75 -0.5 91 92 194.807618226544 0.07079572817676194
-0.75 -0.5 92 93 188.2402616184108 0.06866966330059654
-0.75 -0.5 93 94 181.9287257942704 0.06662364254100339
-0.75 -0.5 94 95 175.8617656182203 0.06464812053957303
-0.75 -0.5 95 96 170.0286829533603 0.0627333108335506
-0.75 -0.5 96 97 164.4192188537327 0.06087286776013912
-0.75 -0.5 97 98 159.0236496445807 0.05908354683799644
-0.75 -0.5 98 99 153.8328170032662 0.05738935005385315
-0.75 -0.5 99 100 148.8380103413493 0.05578901895358968
-0.5 -0.25 0.1 1 -38126.82693063135 25.71205709975038
-0.5 -0.25 1 2 23191.78913069409 18.63943901422317
-0.5 -0.25 2 3 43025.89064439313 11.69829554626631
-0.5 -0.25 3 4 38256.33433241265 8.637838751572417
-0.5 -0.25 4 5 32268.35154137299 29.96044635678845
-0.5 -0.25 5 6 27245.19323613654 23.65043392064399
-0.5 -0.25 6 7 23233.38335136958 18.89642695004659
-0.5 -0.25 7 8 20031.47412766952 15.2594922046992
-0.5 -0.25 8 9 17448.33934540398 12.42917866315838
-0.5 -0.25 9 10 15336.59496877248 10.19010522214739
-0.5 -0.25 10 11 13588.20507255722 8.393960654393595
-0.5 -0.25 11 12 12123.2949492047 6.938178358681398
-0.5 -0.25 12 13 10882.79507129141 5.748194277446601
-0.5 -0.25 13 14 9822.419068413941 4.769803295685051
-0.5 -0.25 14 15 8908.180861384995 3.962067640073656
-0.5 -0.25 15 16 8113.912150707451 3.293711844340578
-0.5 -0.25 16 17 7419.142325995231 2.739279982637527
-0.5 -0.25 17 18 6807.626318420445 2.279220936419733
-0.5 -0.25 18 19 6266.368662168376 1.897146250104925
-0.5 -0.25 19 20 5784.781293059898 1.580246262993569
-0.5 -0.25 20 21 5354.277744336939 1.417743761667225
-0.5 -0.25 21 22 4967.816607740142 1.336876716686675
-0.5 -0.25 22 23 4619.509953212682 1.273487439121709
-0.5 -0.25 23 24 4304.405154771098 1.214042149251327
-0.5 -0.25 24 25 4018.364448834497 1.140286463816665
-0.5 -0.25 25 26 3757.91823788899 1.066289862567373
-0.5 -0.25 26 27 3520.07086551687 1.007305306379294
-0.5 -0.25 27 28 3302.257131801081 0.9581459700448249
-0.5 -0.25 28 29 3102.287653584638 0.9104779116655664
-0.5 -0.25 29 30 2918.271922457136 0.8639210944420483
-0.5 -0.25 30 31 2748.544668493716 0.8180429582180295
-0.5 -0.25 31 32 2591.660467325198 0.7713784329162081
-0.5 -0.25 32 33 2446.370859953377 0.7278432627313123
-0.5 -0.25 33 34 2311.581197520064 0.6913833354433336
-0.5 -0.25 34 35 2186.316153077344 0.6606107296288428
-0.5 -0.25 35 36 2069.697060451141 0.629141409714066
-0.5 -0.25 36 37 1960.961280748687 0.5971808646359023
-0.5 -0.25 37 38 1859.431559485505 0.5672710872838707
-0.5 -0.25 38 39 1764.509656098491 0.5410311015396019
-0.5 -0.25 39 40 1675.6443573447 0.5163725478591914
-0.5 -0.25 40 41 1592.342033602654 0.4909203573893137
-0.5 -0.25 41 42 1514.166901850958 0.4671805019866042
-0.5 -0.25 42 43 1440.724586723484 0.4445350695384604
-0.5 -0.25 43 44 1371.659927000051 0.4238466265039733
-0.5 -0.25 44 45 1306.647677367377 0.4050208079875119
-0.5 -0.25 45 46 1245.389875504992 0.3877812276714394
-0.5 -0.25 46 47 1187.619470209175 0.3718494081485915
-0.5 -0.25 47 48 1133.091369603937 0.3560330806851653
-0.5 -0.25 48 49 1081.58306865591 0.3406219289170167
-0.5 -0.25 49 50 1032.890403942194 0.3254329445783242
-0.5 -0.25 50 51 986.825454218204 0.3101869471429382
-0.5 -0.25 51 52 943.2172986914825 0.2962617301083128
-0.5 -0.25 52 53 901.9078135598085 0.2837689294600523
-0.5 -0.25 53 54 862.7500270886163 0.2720418448543569
-0.5 -0.25 54 55 825.6100494734928 0.2613435781092903
-0.5 -0.25 55 56 790.3640601884146 0.2516363126850365
-0.5 -0.25 56 57 756.8959408473174 0.2419327842394523
-0.5 -0.25 57 58 725.0990204615882 0.2323700895144611
-0.5 -0.25 58 59 694.8744307300158 0.2229178820043671
-0.5 -0.25 59 60 666.1304066912919 0.2139381184732656
-0.5 -0.25 60 61 638.7820869901614 0.2057124598718474
-0.5 -0.25 61 62 612.7501556146485 0.1982133066807137
-0.5 -0.25 62 63 587.959302518463 0.1908578012054249
-0.5 -0.25 63 64 564.3404963857651 0.1835613163593734
-0.5 -0.25 64 65 541.8292047116504 0.1766904497067117
-0.5 -0.25 65 66 520.3648719352321 0.1701557315520859
-0.5 -0.25 66 67 499.8909035620761 0.1639161997566134
-0.5 -0.25 67 68 480.3549054673518 0.1581531846837265
-0.5 -0.25 68 69 461.7071937340766 0.1528204496607373
-0.5 -0.25 69 70 443.9008706113003 0.1477179942767179
-0.5 -0.25 70 71 426.8920902256507 0.1427099641373957
-0.5 -0.25 71 72 410.6393149294547 0.1377293541719382
-0.5 -0.25 72 73 395.1040045111751 0.1328370585994207
-0.5 -0.25 73 74 380.2500845539915 0.1281929421986661
-0.5 -0.25 74 75 366.043454285619 0.1238828177921505
-0.5 -0.25 75 76 352.4517624904374 0.1199175628303806
-0.5 -0.25 76 77 339.4443430750771 0.1160763036900789
-0.5 -0.25 77 78 326.99248532826 0.1122447781008873
-0.5 -0.25 78 79 315.0691880248565 0.1084279530528534
-0.5 -0.25 79 80 303.6487660374548 0.1047378465617044
-0.5 -0.25 80 81 292.707106733196 0.1012358720300881
-0.5 -0.25 81 82 282.221480989861 0.09794057991445015
-0.5 -0.25 82 83 272.1704357738524 0.09488136496599964
-0.5 -0.25 83 84 262.5332249874759 0.09190963316706302
-0.5 -0.25 84 85 253.2903033573653 0.08898757234157983
-0.5 -0.25 85 86 244.423323944964 0.0860734607255722
-0.5 -0.25 86 87 235.915004375699 0.08319720974924394
-0.5 -0.25 87 88 227.7490525488869 0.0804594046409477
-0.5 -0.25 88 89 219.909889946464 0.07787977041508043
-0.5 -0.25 89 90 212.3827194525972 0.07545669364347418
-0.5 -0.25 90 91 205.1534720746264 0.07317543437542895
-0.5 -0.25 91 92 198.2086552591508 0.07095111337281423
-0.5 -0.25 92 93 191.5355209410239 0.06876638444697392
-0.5 -0.25 93 94 185.1220792351115 0.06666593376556307
-0.5 -0.25 94 95 178.9569219839287 0.06464638688566993
-0.5 -0.25 95 96 173.0291185059388 0.06263071117862751
-0.5 -0.25 96 97 167.3283581605698 0.06064962735288759
-0.5 -0.25 97 98 161.8448435854571 0.05875271905864565
-0.5 -0.25 98 99 156.569169867329 0.05692987925846182
-0.5 -0.25 99 100 151.4923920386949 0.05515354477515189
-0.25 0 0.1 1 -38678.62164131263 23.98704671778978
-0.25 0 1 2 22950.62325270519 18.81082434683776
-0.25 0 2 3 43128.8527889365 11.79672027795459
-0.25 0 3 4 38396.33622218629 38.2817051607999
-0.25 0 4 5 32414.91084711636 29.98527809204461
-0.25 0 5 6 27379.20019798872 23.69707888719859
-0.25 0 6 7 23354.145379964 18.94934548680612
-0.25 0 7 8 20139.7014992495 15.3142716522816
-0.25 0 8 9 17545.34839815491 12.48129415708536
-0.25 0 9 10 15424.08894631545 10.23835985831101
-0.25 0 10 11 13667.17570238348 8.43788073343967
-0.25 0 11 12 12195.11862461946 6.97729859995161
-0.25 0 12 13 10948.32951412113 5.782133225986399
-0.25 0 13 14 9882.370470676709 4.799352775597072
-0.25 0 14 15 8963.266973580607 3.98753525765278
-0.25 0 15 16 8164.711626988712 3.315498579419909
-0.25 0 16 17 7466.104041278833 2.758359910851141
-0.25 0 17 18 6851.127049202736 2.295447164085999
-0.25 0 18 19 6306.76477502273 1.911272618248404
-0.25 0 19 20 5822.434830168068 1.592038569238866
-0.25 0 20 21 5389.433388779112 1.481353635211235
-0.25 0 21 22 5000.668067137623 1.371127596743463
-0.25 0 22 23 4650.274758520171 1.290009139438553
-0.25 0 23 24 4333.280838180663 1.221314502798123
-0.25 0 24 25 4045.521216066643 1.152759897452142
-0.25 0 25 26 3783.48229924552 1.084872211734364
-0.25 0 26 27 3544.163339121604 1.018955378634473
-0.25 0 27 28 3324.994400199242 0.9569637297076952
-0.25 0 28 29 3123.773852562746 0.903602646791569
-0.25 0 29 30 2938.587950233799 0.8512610633606528
-0.25 0 30 31 2767.779422680147 0.8030617022068327
-0.25 0 31 32 2609.903538235056 0.76249161321266
-0.25 0 32 33 2463.693251211644 0.7259574947379406
-0.25 0 33 34 2328.031581244531 0.6871558107318378
-0.25 0 34 35 2201.938122757901 0.6477652011208193
-0.25 0 35 36 2084.552075464131 0.6128316237436593
-0.25 0 36 37 1975.109022838515 0.5852463822386653
-0.25 0 37 38 1872.9166600634 0.5597552227400229
-0.25 0 38 39 1777.362974710487 0.5351710119596191
-0.25 0 39 40 1687.901729616255 0.5123830590891885
-0.25 0 40 41 1604.043904154051 0.490302889699251
-0.25 0 41 42 1525.345223886063 0.4679298607668443
-0.25 0 42 43 1451.409218765826 0.4463288347708385
-0.25 0 43 44 1381.873765998339 0.4254763554781675
-0.25 0 44 45 1316.415097832164 0.4066236163660051
-0.25 0 45 46 1254.737125806813 0.3901671000380702
-0.25 0 46 47 1196.56742159451 0.3744185043703965
-0.25 0 47 48 1141.66114084874 0.3583073545905791
-0.25 0 48 49 1089.794550260882 0.3428363549689948
-0.25 0 49 50 1040.763100115824 0.3286700722167097
-0.25 0 50 51 994.3764629038855 0.3152761866640503
-0.25 0 51 52 950.4603974387006 0.3020645999752105
-0.25 0 52 53 908.8566189291398 0.2889409576253001
-0.25 0 53 54 869.420164116714 0.2767487913616833
-0.25 0 54 55 832.0151054314613 0.2657857763675793
-0.25 0 55 56 796.51567173917 0.2553511660614731
-0.25 0 56 57 762.8067739629669 0.2454493946378307
-0.25 0 57 58 730.7807225799351 0.2360939609969819
-0.25 0 58 59 700.3372610481842 0.2269339223853422
-0.25 0 59 60 671.3842915444976 0.218114884023521
-0.25 0 60 61 643.8361104253639 0.2098545306075721
-0.25 0 61 62 617.612551067373 0.202144679938101
-0.25 0 62 63 592.6390610781755 0.1948291859066558
-0.25 0 63 64 568.8464189089611 0.1877917183445561
-0.25 0 64 65 546.1691161510201 0.1809178313538951
-0.25 0 65 66 524.5459635851519 0.174502500519452
-0.25 0 66 67 503.9196776905021 0.1682793774513129
-0.25 0 67 68 484.237554020804 0.162153278567871
-0.25 0 68 69 465.4496560192075 0.1562069279861475
-0.25 0 69 70 447.5087619923581 0.1504175961248393
-0.25 0 70 71 430.3710147268197 0.1448776560642386
-0.25 0 71 72 413.9952193145624 0.1396826598464713
-0.25 0 72 73 398.3424170570472 0.1349343100352485
-0.25 0 73 74 383.3756026834959 0.1303786223385828
-0.25 0 74 75 369.0603431810355 0.1259894092361264
-0.25 0 75 76 355.3642864136422 0.1217864032182092
-0.25 0 76 77 342.2569780549875 0.1177475616600532
-0.25 0 77 78 329.7093774749099 0.1137504094220958
-0.25 0 78 79 317.6940094625643 0.1097422592123394
-0.25 0 79 80 306.1851158738384 0.1058366805435185
-0.25 0 80 81 295.1584597531965 0.1020450648550764
-0.25 0 81 82 284.5912450413564 0.09848899119685939
-0.25 0 82 83 274.4614375590107 0.09508175245929351
-0.25 0 83 84 264.7482803187452 0.09172584918485427
-0.25 0 84 85 255.4324019954835 0.08853335080095803
-0.25 0 85 86 246.4956325368863 0.08556174487483759
-0.25 0 86 87 237.9205785927246 0.08281983506120127
-0.25 0 87 88 229.6905215492193 0.08024811490179218
-0.25 0 88 89 221.7896069741564 0.07779128406653513
-0.25 0 89 90 214.202881497938 0.07543003242403756
-0.25 0 90 91 206.9161633537751 0.07308461540242206
-0.25 0 91 92 199.9159365944693 0.07074498512079685
-0.25 0 92 93 193.1893544296649 0.06842772461686764
-0.25 0 93 94 186.7244003619957 0.06626055571189227
-0.25 0 94 95 180.5095406815906 0.06421312124805922
-0.25 0 95 96 174.5338794575849 0.06220755197972494
-0.25 0 96 97 168.7870469337096 0.06023858995331466
-0.25 0 97 98 163.2591212296588 0.05833565641535188
-0.25 0 98 99 157.9406782533023 0.05652667169329106
-0.25 0 99 100 152.8227670111094 0.05481021895369054
0 0.25 0.1 1 -38666.77439902643 25.33108461314259
0 0.25 1 2 22970.43360583307 18.80267673499839
0 0.25 2 3 43139.79291226682 11.78251232428738
0 0.25 3 4 38402.22007769199 38.27614405201166
0 0.25 4 5 32418.35222233615 29.9836263344805
0 0.25 5 6 27381.63019958238 23.69450746815346
0 0.25 6 7 23355.62336385159 18.94641357911314
0 0.25 7 8 20140.87318385802 15.31114670823081
0 0.25 8 9 17546.15526060164 12.47918324554121
0 0.25 9 10 15424.73520816633 10.23578575818465
0 0.25 10 11 13667.7586438895 8.435690765745676
0 0.25 11 12 12195.46676473557 6.975614533210319
0 0.25 12 13 10948.6793298346 5.781307251341786
0 0.25 13 14 9882.634735731894 4.798893486538873
0 0.25 14 15 8963.449079880509 3.987475083806203
0 0.25 15 16 8164.843791074396 3.315453613870886
0 0.25 16 17 7466.213226544745 2.758086920634923
0 0.25 17 18 6851.224021569741 2.295535243409176
0 0.25 18 19 6306.825763514386 1.911210807394127
0 0.25 19 20 5822.437927690098 1.592032898534853
0 0.25 20 21 5389.433746440092 1.481292766293336
0 0.25 21 22 5000.681758688844 1.390195283282992
0 0.25 22 23 4650.25959117259 1.297433037990231
0 0.25 23 24 4333.235874027586 1.204879915893798
0 0.25 24 25 4045.468360599242 1.127851606453078
0 0.25 25 26 3783.430803538349 1.066526831632018
0 0.25 26 27 3544.116645322226 1.0109091887457
0 0.25 27 28 3324.952179492858 0.9556930724183985
0 0.25 28 29 3123.729540472896 0.8983457605336298
0 0.25 29 30 2938.545887899684 0.8456879627392482
0 0.25 30 31 2767.738114658249 0.7983243079970634
0 0.25 31 32 2609.861035411313 0.7587193036843018
0 0.25 32 33 2463.650975965817 0.7231877871813595
0 0.25 33 34 2327.995454668392 0.68778477735259
0 0.25 34 35 2201.911656412314 0.6534704688865531
0 0.25 35 36 2084.529672648774 0.6202762568373146
0 0.25 36 37 1975.081996147415 0.5882008323139871
0 0.25 37 38 1872.889371298226 0.5606015645480511
0 0.25 38 39 1777.338937587793 0.5355123383017144
0 0.25 39 40 1687.881983288883 0.5128800898271493
0 0.25 40 41 1604.025563368979 0.4908973000560763
0 0.25 41 42 1525.32914116545 0.468864329040116
0 0.25 42 43 1451.393641933916 0.4474719135096166
0 0.25 43 44 1381.862753339076 0.4284359880493867
0 0.25 44 45 1316.407440783685 0.4102099710264611
0 0.25 45 46 1254.728317162478 0.3918456847759444
0 0.25 46 47 1196.559758516747 0.3746557070489871
0 0.25 47 48 1141.655761333963 0.3582820013666606
0 0.25 48 49 1089.790047784247 0.3422997220857269
0 0.25 49 50 1040.758678751948 0.3273559824126551
0 0.25 50 51 994.3726111899218 0.3138979919827989
0 0.25 51 52 950.4576268994716 0.3010931639859109
0 0.25 52 53 908.8566901940759 0.2894962435432262
0 0.25 53 54 869.4222418840101 0.278264684764622
0 0.25 54 55 832.0181369522048 0.2670227223045458
0 0.25 55 56 796.5198410801636 0.2559845101883411
0 0.25 56 57 762.8114006642434 0.2453167626109689
0 0.25 57 58 730.7849634620186 0.2353725057655538
0 0.25 58 59 700.3413004312991 0.2263586546062015
0 0.25 59 60 671.3888624754273 0.2180582676021459
0 0.25 60 61 643.8418883438873 0.210488424037635
0 0.25 61 62 617.6200204719512 0.2034316564186156
0 0.25 62 63 592.6481646341532 0.1964158487307941
0 0.25 63 64 568.8563266708635 0.1892141591179097
0 0.25 64 65 546.1788436954446 0.182072544879702
0 0.25 65 66 524.5549859573831 0.1753577657595997
0 0.25 66 67 503.9282329914356 0.1687719141307298
0 0.25 67 68 484.2459941673634 0.1623310521288772
0 0.25 68 69 465.4581858518641 0.1562298628915073
0 0.25 69 70 447.5178718479206 0.1505574745077638
0 0.25 70 71 430.3811680133286 0.1454509891359521
0 0.25 71 72 414.0061739744057 0.1406459049932209
0 0.25 72 73 398.3535947057296 0.1360044030544714
0 0.25 73 74 383.3865094594814 0.1314333736061144
0 0.25 74 75 369.0706084016117 0.1269108578131295
0 0.25 75 76 355.3740253371319 0.1224003904222286
0 0.25 76 77 342.2663503420257 0.1180357144945106
0 0.25 77 78 329.7184821174176 0.1137806521742277
0 0.25 78 79 317.7030864702704 0.1096953284101119
0 0.25 79 80 306.1943535969715 0.1058556339930874
0 0.25 80 81 295.16792628912 0.1022099861914967
0 0.25 81 82 284.6007356348291 0.09874525340939044
0 0.25 82 83 274.4708488113098 0.09544242963113447
0 0.25 83 84 264.757621002441 0.09223353124349387
0 0.25 84 85 255.4416701965198 0.0891242023567429
0 0.25 85 86 246.5047818850868 0.08615923571770168
0 0.25 86 87 237.9295184462396 0.08335912049659555
0 0.25 87 88 229.6992500820471 0.08072609582339396
0 0.25 88 89 221.7980900940519 0.0781496357678293
0 0.25 89 90 214.2110520012223 0.07558853653688402
0 0.25 90 91 206.924042400111 0.07308031257304037
0 0.25 91 92 199.9236006300752 0.07071195445624312
0 0.25 92 93 193.1969228729947 0.06847106228798339
0 0.25 93 94 186.7317599393317 0.06631293087349377
0 0.25 94 95 180.5166265573057 0.06415474156071355
0 0.25 95 96 174.5408515781268 0.06209860779640053
0 0.25 96 97 168.7939728266423 0.06016604726198693
0 0.25 97 98 163.2660267054557 0.0583527718831931
0 0.25 98 99 157.9475522446166 0.05662769113916966
0 0.25 99 100 152.8295290128816 0.05496586611766929
0.25 0.5 0.1 1 -38094.82438600248 25.30649886908941
0.25 0.5 1 2 23238.02688069391 18.56429890586151
0.25 0.5 2 3 43047.86421940907 11.66938713708078
0.25 0.5 3 4 38261.45592107005 38.25992077414412
0.25 0.5 4 5 32277.76224462008 29.93104126859907
0.25 0.5 5 6 27251.74109255081 23.63222672813936
0.25 0.5 6 7 23238.11984392726 18.88387282824988
0.25 0.5 7 8 20035.09910058981 15.25168250161732
0.25 0.5 8 9 17450.91346578228 12.42396266411379
0.25 0.5 9 10 15338.59365741749 10.18665319499451
0.25 0.5 10 11 13589.67271523395 8.39148369342729
0.25 0.5 11 12 12124.36908936582 6.936139754758187
0.25 0.5 12 13 10883.62396568907 5.746465015112335
0.25 0.5 13 14 9823.039289062632 4.768158358136134
0.25 0.5 14 15 8908.617631468227 3.960589149577572
0.25 0.5 15 16 8114.210954096606 3.292165906607806
0.25 0.5 16 17 7419.360116605528 2.737654696669779
0.25 0.5 17 18 6807.774464567356 2.277932414976021
0.25 0.5 18 19 6266.432288848011 1.89612672801286
0.25 0.5 19 20 5784.789312649601 1.579128208396469
0.25 0.5 20 21 5354.258804552776 1.412699638036429
0.25 0.5 21 22 4967.774779861164 1.343124569109023
0.25 0.5 22 23 4619.433243252322 1.273681300255703
0.25 0.5 23 24 4304.308902889892 1.19968734091799
0.25 0.5 24 25 4018.26278844406 1.123901539076087
0.25 0.5 25 26 3757.810750632138 1.061044489294545
0.25 0.5 26 27 3519.956161145989 1.006815391993314
0.25 0.5 27 28 3302.14582283656 0.958479704144338
0.25 0.5 28 29 3102.180007205057 0.9085857399491033
0.25 0.5 29 30 2918.156804932215 0.8592410921046394
0.25 0.5 30 31 2748.42538088031 0.8150358402463098
0.25 0.5 31 32 2591.549450395416 0.7737132249026217
0.25 0.5 32 33 2446.275638289349 0.7347233347313704
0.25 0.5 33 34 2311.491944697952 0.6971827127686083
0.25 0.5 34 35 2186.219573112829 0.6631133734690593
0.25 0.5 35 36 2069.600287265294 0.631712667886859
0.25 0.5 36 37 1960.876294792607 0.6022012181279024
0.25 0.5 37 38 1859.356976585842 0.5723161056446315
0.25 0.5 38 39 1764.438123832022 0.5430089713443067
0.25 0.5 39 40 1675.570783193341 0.5150585855881218
0.25 0.5 40 41 1592.27130496964 0.4899074066850062
0.25 0.5 41 42 1514.103155298312 0.4668101021729854
0.25 0.5 42 43 1440.67205978526 0.4473313285695895
0.25 0.5 43 44 1371.616039364498 0.4286615140692902
0.25 0.5 44 45 1306.606631275215 0.4091021499459657
0.25 0.5 45 46 1245.348973241002 0.3895263050360427
0.25 0.5 46 47 1187.579375682267 0.3703536577656905
0.25 0.5 47 48 1133.055561399255 0.3530095411815637
0.25 0.5 48 49 1081.553464770573 0.3378595487420171
0.25 0.5 49 50 1032.867919221762 0.3245708393446876
0.25 0.5 50 51 986.8082053612877 0.3118510176801692
0.25 0.5 51 52 943.2022673279399 0.2989792819846571
0.25 0.5 52 53 901.8942848974107 0.2863029627590095
0.25 0.5 53 54 862.7396002999096 0.2742916873179411
0.25 0.5 54 55 825.603463844061 0.2626529749713882
0.25 0.5 55 56 790.3600283832697 0.2513913135492203
0.25 0.5 56 57 756.8942346307944 0.2412887158802732
0.25 0.5 57 58 725.0996471369477 0.2321628539644962
0.25 0.5 58 59 694.8768961670564 0.2233208697663258
0.25 0.5 59 60 666.1355301544741 0.2152842909127912
0.25 0.5 60 61 638.789674290323 0.2076835209290948
0.25 0.5 61 62 612.7592404866554 0.2000460719888224
0.25 0.5 62 63 587.9700716953514 0.1925199004797378
0.25 0.5 63 64 564.3530829768803 0.1853370693009992
0.25 0.5 64 65 541.8431045947693 0.1784571889687641
0.25 0.5 65 66 520.3795971908553 0.1717750804294838
0.25 0.5 66 67 499.9067980775126 0.1652970031318546
0.25 0.5 67 68 480.371912866863 0.1592632108993257
0.25 0.5 68 69 461.7249846939229 0.1536235151064602
0.25 0.5 69 70 443.9193629554036 0.148419378325741
0.25 0.5 70 71 426.9111435598462 0.1435510270367786
0.25 0.5 71 72 410.6589209929309 0.1388337109167423
0.25 0.5 72 73 395.1239100635453 0.134072327844649
0.25 0.5 73 74 380.2702222662566 0.1294950878338454
0.25 0.5 74 75 366.0638880577284 0.1252516161615063
0.25 0.5 75 76 352.4724386705881 0.1210921989582516
0.25 0.5 76 77 339.4652611888797 0.1169692390153045
0.25 0.5 77 78 327.0137232020879 0.1129959967901186
0.25 0.5 78 79 315.0906849806999 0.1092741401125181
0.25 0.5 79 80 303.6702693193146 0.1056833897249021
0.25 0.5 80 81 292.7283626224328 0.1021720484044977
0.25 0.5 81 82 282.2424326670626 0.09878947142055949
0.25 0.5 82 83 272.190809113571 0.09552681278904629
0.25 0.5 83 84 262.5532660628511 0.09247284281070733
0.25 0.5 84 85 253.3104878061583 0.08959358902259851
0.25 0.5 85 86 244.4438636680029 0.08686328016801781
0.25 0.5 86 87 235.9358114769327 0.08419752205875852
0.25 0.5 87 88 227.7698234730841 0.08156173636410813
0.25 0.5 88 89 219.9304130956245 0.07899630870042529
0.25 0.5 89 90 212.4027834661376 0.0764810084786518
0.25 0.5 90 91 205.1728602861805 0.07401293022988398
0.25 0.5 91 92 198.2272936626283 0.07161206083691241
0.25 0.5 92 93 191.5535831187547 0.06931020229649221
0.25 0.5 93 94 185.1397438258749 0.06711482937333813
0.25 0.5 94 95 178.9743469807935 0.06497326542785231
0.25 0.5 95 96 173.0464229465896 0.06291748496403216
0.25 0.5 96 97 167.3454469739436 0.06093823997613868
0.25 0.5 97 98 161.8615918241975 0.05906559857339744
0.25 0.5 98 99 156.5855238790232 0.05727929322057435
0.25 0.5 99 100 151.5083028866007 0.05556606240534734
0.5 0.75 0.1 1 -36975.83478234107 25.61950366688689
0.5 0.75 1 2 23749.31042596501 18.63568835154365
0.5 0.75 2 3 42862.02998577166 11.68331120233779
0.5 0.75 3 4 37979.03942612522 37.80339064069994
0.5 0.75 4 5 31996.02649814577 29.5805461128366
0.5 0.75 5 6 26991.34238446795 23.35982069332022
0.5 0.75 6 7 23002.85034649848 18.66996811131321
0.5 0.75 7 8 19823.26502619319 15.08209537765651
