#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4553.112382169738 1.215723390801941
-0.75 -0.5 23 24 4242.105016288159 1.136923333230698
-0.75 -0.5 24 25 3959.83951174809 1.072287649202735
-0.75 -0.5 25 26 3702.840522727096 1.011141674540795
-0.75 -0.5 26 27 3468.168431739907 0.9597174905338761
-0.75 -0.5 27 28 3253.294326473402 0.913636807642888
-0.75 -0.5 28 29 3056.037228066958 0.868086562217286
-0.75 -0.5 29 30 2874.512763379454 0.8165620647087053
-0.75 -0.5 30 31 2707.106631479483 0.770575597673087
-0.75 -0.5 31 32 2552.39392161637 0.729075138277949
-0.75 -0.5 32 33 2409.131039870737 0.6944825165878683
-0.75 -0.5 33 34 2276.226577634338 0.664922438746089
-0.75 -0.5 34 35 2152.715669386019 0.6352747720152365
-0.75 -0.5 35 36 2037.738710860377 0.6036827617817835
-0.75 -0.5 36 37 1930.543003294429 0.5704826973424133
-0.75 -0.5 37 38 1830.463007110481 0.5411852371662462
-0.75 -0.5 38 39 1736.90125857671 0.5164484786632784
-0.75 -0.5 39 40 1649.316045984569 0.4940382771453642
-0.75 -0.5 40 41 1567.218795387651 0.4716838170031679
-0.75 -0.5 41 42 1490.180933487324 0.4513453588417633
-0.75 -0.5 42 43 1417.813922531443 0.432410759760387
-0.75 -0.5 43 44 1349.764844674052 0.4145768713692632
-0.75 -0.5 44 45 1285.710540180362 0.3965751253726921
-0.75 -0.5 45 46 1225.356439184356 0.3784417275658143
-0.75 -0.5 46 47 1168.441629015926 0.361983729585063
-0.75 -0.5 47 48 1114.72482936291 0.3470706170103313
-0.75 -0.5 48 49 1063.986173636449 0.3329609403176619
-0.75 -0.5 49 50 1016.026615463987 0.3195185543784191
-0.75 -0.5 50 51 970.6598331002294 0.3065328021131108
-0.75 -0.5 51 52 927.7131440665445 0.2938100661291401
-0.75 -0.5 52 53 887.0310685924015 0.2822109093868903
-0.75 -0.5 53 54 848.46959533206 0.2714845830771537
-0.75 -0.5 54 55 811.8963569509349 0.2609371441475332
-0.75 -0.5 55 56 777.190425913488 0.2508648856287437
-0.75 -0.5 56 57 744.2390987737376 0.2411261400241074
-0.75 -0.5 57 58 712.9354961875872 0.2318775863093379
-0.75 -0.5 58 59 683.1809666449898 0.2232883441832882
-0.75 -0.5 59 60 654.8845244098059 0.2149835767143031
-0.75 -0.5 60 61 627.9620030068601 0.2063629701917762
-0.75 -0.5 61 62 602.335761116886 0.1977460027982261
-0.75 -0.5 62 63 577.9333954242188 0.1896511239016263
-0.75 -0.5 63 64 554.6874129507524 0.1822138977643135
-0.75 -0.5 64 65 532.5335614600416 0.1758147693655019
-0.75 -0.5 65 66 511.4108282213111 0.1699405755147154
-0.75 -0.5 66 67 491.2637109808335 0.1641103704993725
-0.75 -0.5 67 68 472.0398090761421 0.1582169700688496
-0.75 -0.5 68 69 453.6899537416001 0.1524329665951996
-0.75 -0.5 69 70 436.1686997805338 0.1468943564503888
-0.75 -0.5 70 71 419.4332524789774 0.1415008022187862
-0.75 -0.5 71 72 403.4429693466684 0.1363206340604393
-0.75 -0.5 72 73 388.1600449750876 0.1314747291714298
-0.75 -0.5 73 74 373.5481293567159 0.1268517201972941
-0.75 -0.5 74 75 359.5732583510675 0.1223995307594805
-0.75 -0.5 75 76 346.2034334620317 0.1180370778121755
-0.75 -0.5 76 77 333.408915766175 0.1138895194584393
-0.75 -0.5 77 78 321.1615895094251 0.1100319977250024
-0.75 -0.5 78 79 309.4347852854422 0.1063627736023705
-0.75 -0.5 79 80 298.2033828201538 0.1029387997969593
-0.75 -0.5 80 81 287.4435940567211 0.09979053277419325
-0.75 -0.5 81 82 277.1324910077159 0.09663467506806001
-0.75 -0.5 82 83 267.2486489058401 0.09343579351013886
-0.75 -0.5 83 84 257.7721975685742 0.09036273832310826
-0.75 -0.5 84 85 248.6841543186266 0.08746611462606779
-0.75 -0.5 85 86 239.9664084237788 0.08474368578453095
-0.75 -0.5 86 87 231.6018319087336 0.08217014166908143
-0.75 -0.5 87 88 223.5741572913702 0.07970401188313758
-0.75 -0.5 88 89 215.8679718892912 0.0773090841028079
-0.75 -0.5 89 90 208.4687692188649 0.0750006298585788
-0.75 -0.5 90 91 201.3625974168155 0.07275461809533113
-0.75 -0.5 91 92 194.5362662573347 0.07055152443962243
-0.75 -0.5 92 93 187.9772753566121 0.06842670134457762
-0.75 -0.5 93 94 181.6738105169796 0.0663821881587694
-0.75 -0.5 94 95 175.6146390417858 0.06440830749653514
-0.75 -0.5 95 96 169.7890742748691 0.06249531884930093
-0.75 -0.5 96 97 164.1868678999436 0.06063710370548847
-0.75 -0.5 97 98 158.7983060138148 0.05885019541705105
-0.75 -0.5 98 99 153.6142403088437 0.05715855130958403
-0.75 -0.5 99 100 148.6259696026207 0.05556107847016278
-0.5 -0.25 0.1 1 -38103.19844232019 25.68315260152303
-0.5 -0.25 1 2 23151.01636472685 18.47668325548511
-0.5 -0.25 2 3 42975.21291032751 11.63066366723797
-0.5 -0.25 3 4 38205.41913390366 38.18916900519253
-0.5 -0.25 4 5 32233.74667217036 29.86438166403968
-0.5 -0.25 5 6 27216.53415399683 23.57506300649402
-0.5 -0.25 6 7 23209.277933258 18.8368263497905
-0.5 -0.25 7 8 20010.90878536123 15.21212910674512
-0.5 -0.25 8 9 17430.57424781487 12.3913725223465
-0.5 -0.25 9 10 15321.08434121748 10.15979626545231
-0.5 -0.25 10 11 13574.53692954467 8.369580321857939
-0.5 -0.25 11 12 12111.1544465828 6.918495776950294
-0.5 -0.25 12 13 10871.93544704546 5.732257982192095
-0.5 -0.25 13 14 9812.645440016628 4.756857335039967
-0.5 -0.25 14 15 8899.336596393086 3.951517145766047
-0.5 -0.25 15 16 8105.86956254706 3.285083398583083
-0.5 -0.25 16 17 7411.796686036199 2.732199101663355
-0.5 -0.25 17 18 6800.890630505285 2.273386005442262
-0.5 -0.25 18 19 6260.170066643854 1.89231912791729
-0.5 -0.25 19 20 5779.057934833725 1.576232797118791
-0.5 -0.25 20 21 5348.977258454936 1.429850238922882
-0.5 -0.25 21 22 4962.894212719682 1.347965821032631
-0.5 -0.25 22 23 4614.927014202171 1.283751817601114
-0.5 -0.25 23 24 4300.128066456294 1.223497639773086
-0.5 -0.25 24 25 4014.36400280116 1.148936571430113
-0.5 -0.25 25 26 3754.168857535537 1.074187972144955
-0.5 -0.25 26 27 3516.55010625476 1.014562352595476
-0.5 -0.25 27 28 3298.945205638702 0.9648586789385263
-0.5 -0.25 28 29 3099.167036679493 0.9167102583428459
-0.5 -0.25 29 30 2915.326998151631 0.8696874319703056
-0.5 -0.25 30 31 2745.761404765943 0.8233388106382336
-0.5 -0.25 31 32 2589.026363222517 0.7762525588927929
-0.5 -0.25 32 33 2443.87476952559 0.7323563624677263
-0.5 -0.25 33 34 2309.213032246686 0.6955621391839486
-0.5 -0.25 34 35 2184.06676607395 0.6644737606266062
-0.5 -0.25 35 36 2067.558183273452 0.6327109442158871
-0.5 -0.25 36 37 1958.925436589534 0.6004946144760197
-0.5 -0.25 37 38 1857.49192904571 0.5703461755872468
-0.5 -0.25 38 39 1762.660023447167 0.5438836825110229
-0.5 -0.25 39 40 1673.87901490132 0.519015946715399
-0.5 -0.25 40 41 1590.655763395093 0.4933654822498283
-0.5 -0.25 41 42 1512.554908006301 0.4694294213245485
-0.5 -0.25 42 43 1439.182477252054 0.4466013784747247
-0.5 -0.25 43 44 1370.183669669473 0.4257583106102629
-0.5 -0.25 44 45 1305.233529728099 0.4067933769538286
-0.5 -0.25 45 46 1244.034380870075 0.3894300548568026
-0.5 -0.25 46 47 1186.319411247994 0.3733732695450271
-0.5 -0.25 47 48 1131.843768258068 0.3574339167630569
-0.5 -0.25 48 49 1080.385167456799 0.341906643865741
-0.5 -0.25 49 50 1031.739635114083 0.3266091032649001
-0.5 -0.25 50 51 985.7194183020215 0.3112614328821337
-0.5 -0.25 51 52 942.1537581252144 0.2972402090153992
-0.5 -0.25 52 53 900.8846842665612 0.2846615168625704
-0.5 -0.25 53 54 861.7653566705839 0.2728564413428103
-0.5 -0.25 54 55 824.6620075930107 0.2620833106532245
-0.5 -0.25 55 56 789.4509281768558 0.2523048622916804
-0.5 -0.25 56 57 756.0160991902437 0.2425361706224294
-0.5 -0.25 57 58 724.2509516215745 0.2329126195692197
-0.5 -0.25 58 59 694.0567123168449 0.2234012018742533
-0.5 -0.25 59 60 665.3416986628741 0.2143675310810522
-0.5 -0.25 60 61 638.0211197821387 0.2060925903804218
-0.5 -0.25 61 62 612.0157283607116 0.1985465046237778
-0.5 -0.25 62 63 587.2502802161922 0.1911460569087922
-0.5 -0.25 63 64 563.6558044834147 0.183806443409253
-0.5 -0.25 64 65 541.1678298109069 0.1768952643233206
-0.5 -0.25 65 66 519.725856801115 0.1703255658311491
-0.5 -0.25 66 67 499.2733386900497 0.1640543360486504
-0.5 -0.25 67 68 479.757926427773 0.1582616116805298
-0.5 -0.25 68 69 461.1299785816332 0.1529014873877372
-0.5 -0.25 69 70 443.342639048837 0.1477751141129602
-0.5 -0.25 70 71 426.3520991131805 0.1427452585336368
-0.5 -0.25 71 72 410.1168557908631 0.1377437655818881
-0.5 -0.25 72 73 394.5984025405035 0.1328316249234831
-0.5 -0.25 73 74 379.7606975225685 0.1281681706363429
-0.5 -0.25 74 75 365.5696717447366 0.1238396736769687
-0.5 -0.25 75 76 351.9930012233677 0.1198571214769117
-0.5 -0.25 76 77 339.0000441032337 0.1159997569733378
-0.5 -0.25 77 78 326.562116872217 0.1121541941832902
-0.5 -0.25 78 79 314.6522413118797 0.1083250351121023
-0.5 -0.25 79 80 303.2447527637285 0.1046234194338922
-0.5 -0.25 80 81 292.3155599817557 0.1011105040282132
-0.5 -0.25 81 82 281.8419543610957 0.09780427731772079
-0.5 -0.25 82 83 271.8025030722344 0.0947343979871107
-0.5 -0.25 83 84 262.1764783458206 0.09175298608363391
-0.5 -0.25 84 85 252.9443524052798 0.08882283771421839
-0.5 -0.25 85 86 244.0877923618266 0.08590173123457134
-0.5 -0.25 86 87 235.5895303050181 0.08301950891700471
-0.5 -0.25 87 88 227.4332895189274 0.08027641094739124
-0.5 -0.25 88 89 219.6035061424533 0.07769184731120049
-0.5 -0.25 89 90 212.0853962191955 0.07526426376284689
-0.5 -0.25 90 91 204.8649035785432 0.07297913782230125
-0.5 -0.25 91 92 197.92854816665 0.07075156973618846
-0.5 -0.25 92 93 191.2635926340535 0.06856422367943082
-0.5 -0.25 93 94 184.8580582072921 0.0664619952253247
-0.5 -0.25 94 95 178.7005475895223 0.06444149901346918
-0.5 -0.25 95 96 172.7801394884755 0.06242529697331634
-0.5 -0.25 96 97 167.0865317243739 0.06044365070019353
-0.5 -0.25 97 98 161.6099360115486 0.05854605363632004
-0.5 -0.25 98 99 156.3409564571835 0.0567223667058272
-0.5 -0.25 99 100 151.2706566316654 0.05494531048631757
-0.25 0 0.1 1 -38654.99120538132 23.98785759739985
-0.25 0 1 2 22914.89821240444 18.64414662753552
-0.25 0 2 3 43082.7823131218 11.72660412333062
-0.25 0 3 4 38357.70084316274 38.15577413118444
-0.25 0 4 5 32383.21746107787 29.88812927141771
-0.25 0 5 6 27352.91651876332 23.62049205110452
-0.25 0 6 7 23332.0169876678 18.88863831364506
-0.25 0 7 8 20120.80697916216 15.26598877023571
-0.25 0 8 9 17529.01402500268 12.44276043611171
-0.25 0 9 10 15409.81650612759 10.20749743045781
-0.25 0 10 11 13654.58943324228 8.413077837903984
-0.25 0 11 12 12183.93062417745 6.957302156335572
-0.25 0 12 13 10938.31435353866 5.765960292932505
-0.25 0 13 14 9873.349768246131 4.786235679819583
-0.25 0 14 15 8955.097389863206 3.976859743290333
-0.25 0 15 16 8157.276584709992 3.306782891801049
-0.25 0 16 17 7459.307190452099 2.751219480614054
-0.25 0 17 18 6844.888666015425 2.289573985854986
-0.25 0 18 19 6301.018438397845 1.906419635682141
-0.25 0 19 20 5817.12405640474 1.608887735110329
-0.25 0 20 21 5384.510013699242 1.497389497678341
-0.25 0 21 22 4996.091014246911 1.38578777447492
-0.25 0 22 23 4646.008695927274 1.303510341659603
-0.25 0 23 24 4329.295083036548 1.233781731425552
-0.25 0 24 25 4041.789070221169 1.164271971692415
-0.25 0 25 26 3779.980361587766 1.095521996445314
-0.25 0 26 27 3540.871051343091 1.028802343213556
-0.25 0 27 28 3321.893599764769 0.9660508859710717
-0.25 0 28 29 3120.848438244086 0.9119700520091101
-0.25 0 29 30 2935.823668756994 0.8589982222765684
-0.25 0 30 31 2765.163562993388 0.8102451949221177
-0.25 0 31 32 2607.424696260703 0.7691794484221646
-0.25 0 32 33 2461.341144490312 0.7321601025855671
-0.25 0 33 34 2325.796973967755 0.6928946086509313
-0.25 0 34 35 2199.812674011362 0.6530770616623158
-0.25 0 35 36 2082.528261990001 0.61775021684889
-0.25 0 36 37 1973.180023472025 0.5898225470839407
-0.25 0 37 38 1871.076244326377 0.5640244343976519
-0.25 0 38 39 1775.605442621784 0.5391463105631829
-0.25 0 39 40 1686.221887436178 0.5160847323575126
-0.25 0 40 41 1602.437021151016 0.4937431087666937
-0.25 0 41 42 1523.806935007778 0.4711253987986765
-0.25 0 42 43 1449.935515356078 0.4493025650997424
-0.25 0 43 44 1380.460932152653 0.4282335030732156
-0.25 0 44 45 1315.05972270555 0.4091750355667045
-0.25 0 45 46 1253.436074306022 0.3925299785639709
-0.25 0 46 47 1195.317788028907 0.3766126992795762
-0.25 0 47 48 1140.460211535408 0.3603456383061712
-0.25 0 48 49 1088.639804597808 0.3447296782319427
-0.25 0 49 50 1039.65219535524 0.3304225670042342
-0.25 0 50 51 993.3072159461314 0.3168901390498604
-0.25 0 51 52 949.4307754693707 0.3035497752600804
-0.25 0 52 53 907.8647260251157 0.2903096580836291
-0.25 0 53 54 868.4642137003081 0.2780093775080559
-0.25 0 54 55 831.0934230049177 0.2669441211229469
-0.25 0 55 56 795.6266934306578 0.2564134635669006
-0.25 0 56 57 761.9490343394189 0.2464235892147144
-0.25 0 57 58 729.9528387520222 0.2369875439826501
-0.25 0 58 59 699.5379313989838 0.227753705823261
-0.25 0 59 60 670.6122849170378 0.2188640706837077
-0.25 0 60 61 643.0902617543031 0.2105349767172129
-0.25 0 61 62 616.8917607862614 0.2027590766093681
-0.25 0 62 63 591.9422912018714 0.1953812251006184
-0.25 0 63 64 568.1726940632981 0.1882874633272422
-0.25 0 64 65 545.517511936173 0.1813628930749474
-0.25 0 65 66 523.9155979351916 0.1749002422646981
-0.25 0 66 67 503.3097121457577 0.168631322893475
-0.25 0 67 68 483.6471922539435 0.162461300550433
-0.25 0 68 69 464.8781392542966 0.1564730294053334
-0.25 0 69 70 446.9553685562494 0.1506443671741522
-0.25 0 70 71 429.8350597377689 0.1450686734175406
-0.25 0 71 72 413.4760530992151 0.1398413484527055
-0.25 0 72 73 397.839421386673 0.1350642350686257
-0.25 0 73 74 382.8881846335354 0.1304817878593099
-0.25 0 74 75 368.5879354756734 0.1260672105518665
-0.25 0 75 76 354.9063449609773 0.1218396414413974
-0.25 0 76 77 341.8129829506729 0.1177777043753281
-0.25 0 77 78 329.2788325394045 0.113759019467409
-0.25 0 78 79 317.2764400571778 0.1097307060790627
-0.25 0 79 80 305.780068331034 0.1058063949130883
-0.25 0 80 81 294.7655002898159 0.1019969772747231
-0.25 0 81 82 284.209958637067 0.0984246280747243
-0.25 0 82 83 274.0914247124784 0.09500232475636494
-0.25 0 83 84 264.3891573272916 0.09163284446907483
-0.25 0 84 85 255.0838002056428 0.08842811637097725
-0.25 0 85 86 246.1571982717803 0.08544584601511929
-0.25 0 86 87 237.5919724774615 0.08269488019968207
-0.25 0 87 88 229.3714177735521 0.08011538592563738
-0.25 0 88 89 221.4796923684044 0.0776514151347385
-0.25 0 89 90 213.9018548313385 0.07528332589112097
-0.25 0 90 91 206.6237350115495 0.07293138799249732
-0.25 0 91 92 199.6318284139986 0.0705858608954486
-0.25 0 92 93 192.9132980501176 0.06826333762185754
-0.25 0 93 94 186.4561367643394 0.06609154917475735
-0.25 0 94 95 180.248820311618 0.06403984845033506
-0.25 0 95 96 174.2804624115856 0.0620303283168937
-0.25 0 96 97 168.5407019891902 0.06005754792235507
-0.25 0 97 98 163.0196254555287 0.05815085137774645
-0.25 0 98 99 157.7078169370714 0.05633841735840406
-0.25 0 99 100 152.5963334974565 0.05461900603413028
0 0.25 0.1 1 -38643.04238878416 25.33406576603011
0 0.25 1 2 22934.87365865332 18.63671079682899
0 0.25 2 3 43093.82309632147 11.71285530932073
0 0.25 3 4 38363.6463989343 38.15096203176654
0 0.25 4 5 32386.69955179411 29.88697930375201
0 0.25 5 6 27355.37488778325 23.61823503989217
0 0.25 6 7 23333.51623139464 18.88591044827263
0 0.25 7 8 20121.99512694637 15.26299997122624
0 0.25 8 9 17529.83370582724 12.44074430471665
0 0.25 9 10 15410.47375100269 10.20499691236546
0 0.25 10 11 13655.18119421516 8.410946944675743
0 0.25 11 12 12184.28578773096 6.955668197822888
0 0.25 12 13 10938.67037081909 5.765178281475528
0 0.25 13 14 9873.619014012776 4.785812879510559
0 0.25 14 15 8955.283475815866 3.976833416987574
0 0.25 15 16 8157.41184264442 3.306767115235743
0 0.25 16 17 7459.419121926665 2.75097120596638
0 0.25 17 18 6844.988094767772 2.289681978353656
0 0.25 18 19 6301.081112255695 1.906376982682559
0 0.25 19 20 5817.128292685969 1.601700626138154
0 0.25 20 21 5384.511390061811 1.497386896193348
0 0.25 21 22 4996.105523398806 1.405003015993316
0 0.25 22 23 4645.994002306899 1.310968339507781
0 0.25 23 24 4329.250343592527 1.217269509987091
0 0.25 24 25 4041.736221006934 1.139247953195536
0 0.25 25 26 3779.928703315141 1.077055004277099
0 0.25 26 27 3540.824101549359 1.020662761295625
0 0.25 27 28 3321.851082272063 0.9647282330024609
0 0.25 28 29 3120.803783414229 0.9066846291252659
0 0.25 29 30 2935.781188992693 0.8533908683402842
0 0.25 30 31 2765.121778657861 0.8054608465035926
0 0.25 31 32 2607.381664570957 0.7653533888756101
0 0.25 32 33 2461.298298935181 0.7293522285863219
0 0.25 33 34 2325.760274790045 0.6935224212738831
0 0.25 34 35 2199.785664783299 0.6588097224766898
0 0.25 35 36 2082.505322529955 0.6252328705318178
0 0.25 36 37 1973.152409172669 0.5927882447704178
0 0.25 37 38 1871.048326800758 0.5648611638780494
0 0.25 38 39 1775.580792759044 0.5394838790114136
0 0.25 39 40 1686.201566137737 0.5165889260686072
0 0.25 40 41 1602.418115060311 0.4943518496190791
0 0.25 41 42 1523.790283520278 0.4720760138150126
0 0.25 42 43 1449.919346720948 0.4504537435743714
0 0.25 43 44 1380.449352046795 0.4312052907675934
0 0.25 44 45 1315.051537418487 0.4127793393070078
0 0.25 45 46 1253.426754021365 0.3942261007857724
0 0.25 46 47 1195.309615665728 0.376861366878984
0 0.25 47 48 1140.454324259404 0.3603247636845026
0 0.25 48 49 1088.634795814813 0.3441894701477395
0 0.25 49 50 1039.647281428365 0.3291004218081071
0 0.25 50 51 993.3028985288245 0.3155100781824558
0 0.25 51 52 949.4275590360559 0.3025830109247636
0 0.25 52 53 907.8643632587198 0.2908718380308528
0 0.25 53 54 868.4658690224635 0.2795324163471378
0 0.25 54 55 831.0960437337529 0.2681864201376811
0 0.25 55 56 795.6304664834813 0.2570484934055912
0 0.25 56 57 761.9532795224973 0.2462892380136736
0 0.25 57 58 729.9567110329079 0.2362624095013643
0 0.25 58 59 699.5416097732726 0.2271726733694095
0 0.25 59 60 670.6165036012985 0.2188020076640669
0 0.25 60 61 643.0957031507487 0.2111671506108905
0 0.25 61 62 616.8989128623939 0.204049046021396
0 0.25 62 63 591.9510982697991 0.1969751510049491
0 0.25 63 64 568.1823235264294 0.1897185305277844
0 0.25 64 65 545.526971103784 0.1825235175822399
0 0.25 65 66 523.9243581793418 0.1757572993404892
0 0.25 66 67 503.3180111467187 0.1691215112056739
0 0.25 67 68 483.6553829223106 0.1626335896804108
0 0.25 68 69 464.8864293616584 0.1564890478252892
0 0.25 69 70 446.9642533224495 0.1507781618259401
0 0.25 70 71 429.8450078636073 0.145639638167836
0 0.25 71 72 413.4868192578873 0.140805255895657
0 0.25 72 73 397.8504201434243 0.1361352555533131
0 0.25 73 74 382.8989178128904 0.1315367625286967
0 0.25 74 75 368.5980310180217 0.1269881582471157
0 0.25 75 76 354.9159208784482 0.1224529057447512
0 0.25 76 77 341.8222021276312 0.1180655289325045
0 0.25 77 78 329.2877954390872 0.1137897097368068
0 0.25 78 79 317.2853866408777 0.1096849794085983
0 0.25 79 80 305.7891856216887 0.1058269850603892
0 0.25 80 81 294.7748549254811 0.1021641333705361
0 0.25 81 82 284.2193436632178 0.09868360531027065
0 0.25 82 83 274.1007358633044 0.09536644076456469
0 0.25 83 84 264.3984031491181 0.09214468766310802
0 0.25 84 85 255.0929796288211 0.08902418197976658
0 0.25 85 86 246.1662655315489 0.08604931963455442
0 0.25 86 87 237.6008370894581 0.08324060049329773
0 0.25 87 88 229.3800773911775 0.08060003054458775
0 0.25 88 89 221.4881116920498 0.07801602942618047
0 0.25 89 90 213.9099658524108 0.07544709358185742
0 0.25 90 91 206.6315585307837 0.07293130808076853
0 0.25 91 92 199.6394400388332 0.07055616994904312
0 0.25 92 93 192.920816834457 0.06830927202065595
0 0.25 93 94 186.4634490504004 0.06614567667094207
0 0.25 94 95 180.2558611067971 0.06398216745341756
0 0.25 95 96 174.2873922236992 0.06192122901893526
0 0.25 96 97 168.5475886798561 0.05998432567636769
0 0.25 97 98 163.0264951342787 0.05816708028905282
0 0.25 98 99 157.7146585252801 0.05643839052686417
0 0.25 99 100 152.6030659628514 0.05477337327928922
0.25 0.5 0.1 1 -38070.89268652446 25.26728828483465
0.25 0.5 1 2 23197.72763939145 18.40345448544031
0.25 0.5 2 3 42997.44256977569 11.60310363008466
0.25 0.5 3 4 38219.34559841853 38.13622734721866
0.25 0.5 4 5 32243.2760811812 29.83639575250345
0.25 0.5 5 6 27223.17003758627 23.55777756973475
0.25 0.5 6 7 23214.08256968713 18.8248840695087
0.25 0.5 7 8 20014.58702957613 15.20473903929451
0.25 0.5 8 9 17433.19035326449 12.38646803444499
0.25 0.5 9 10 15323.11606259362 10.15660050816041
0.25 0.5 10 11 13576.0318270636 8.367306267497042
0.25 0.5 11 12 12112.25011933698 6.91662671764243
0.25 0.5 12 13 10872.78188744246 5.730664810987946
0.25 0.5 13 14 9813.280162116158 4.755323000235876
0.25 0.5 14 15 8899.785069886842 3.95013194094463
0.25 0.5 15 16 8106.177667235193 3.283616879806686
0.25 0.5 16 17 7412.022033890354 2.730641157386344
0.25 0.5 17 18 6801.044790281228 2.272154661135573
0.25 0.5 18 19 6260.238293988521 1.891347695560398
0.25 0.5 19 20 5779.069594568479 1.575155889055168
0.25 0.5 20 21 5348.96105419759 1.424817011239611
0.25 0.5 21 22 4962.854310937105 1.354248478115551
0.25 0.5 22 23 4614.851590461933 1.283923555677575
0.25 0.5 23 24 4300.032581245118 1.209080614897175
0.25 0.5 24 25 4014.262570197792 1.132463307499165
0.25 0.5 25 26 3754.061246291476 1.068892227150627
0.25 0.5 26 27 3516.435041715288 1.014077735369028
0.25 0.5 27 28 3298.833269275551 0.9651995434151104
0.25 0.5 28 29 3099.058453758996 0.9147751171421987
0.25 0.5 29 30 2915.210714986461 0.8649470924897287
0.25 0.5 30 31 2745.640849614642 0.8203097545770106
0.25 0.5 31 32 2588.913992352811 0.7785881296667867
0.25 0.5 32 33 2443.778072555676 0.7392366876802043
0.25 0.5 33 34 2309.122220658931 0.7013743902843999
0.25 0.5 34 35 2183.968572932425 0.6670035925303637
0.25 0.5 35 36 2067.459753640898 0.6353154688613358
0.25 0.5 36 37 1958.838759804879 0.6055375719183758
0.25 0.5 37 38 1857.415617460172 0.5754044931156841
0.25 0.5 38 39 1762.58673995761 0.5458639748858332
0.25 0.5 39 40 1673.803674280355 0.5176894647070185
0.25 0.5 40 41 1590.583268355013 0.4923373353599345
0.25 0.5 41 42 1512.489422949802 0.4690589306078436
0.25 0.5 42 43 1439.128251441657 0.4494232361589638
0.25 0.5 43 44 1370.138109737449 0.4306019291275334
0.25 0.5 44 45 1305.190825796266 0.4108853570371593
0.25 0.5 45 46 1243.991823492653 0.3911569547237832
0.25 0.5 46 47 1186.277685675126 0.3718435501932618
0.25 0.5 47 48 1131.806369676043 0.3543753249878137
0.25 0.5 48 49 1080.354016461486 0.3391157277048933
0.25 0.5 49 50 1031.715650933063 0.3257265089616794
0.25 0.5 50 51 985.7007177410183 0.3129131443001825
0.25 0.5 51 52 942.1373226235982 0.2999537864172908
0.25 0.5 52 53 900.8697940285181 0.287193633546508
0.25 0.5 53 54 861.7536105376595 0.2751027343753094
0.25 0.5 54 55 824.6541461495078 0.263385735813813
0.25 0.5 55 56 789.4456632294912 0.2520479913953295
0.25 0.5 56 57 756.013208689063 0.241878696259505
0.25 0.5 57 58 724.2504436137067 0.2326947177582497
0.25 0.5 58 59 694.0580875483907 0.2238008870953081
0.25 0.5 59 60 665.345773898653 0.2157184336956561
0.25 0.5 60 61 638.0277015371202 0.2080736147781863
0.25 0.5 61 62 612.0238515326922 0.2003923618408407
0.25 0.5 62 63 587.2601300833772 0.1928229624492133
0.25 0.5 63 64 563.6675147477454 0.1855984945349292
0.25 0.5 64 65 541.1808936293476 0.1786792787163449
0.25 0.5 65 66 519.7397811647069 0.1719600350483006
0.25 0.5 66 67 499.2884658760482 0.1654460676255098
0.25 0.5 67 68 479.7741995670698 0.1593797934564236
0.25 0.5 68 69 461.1470673026523 0.1537104509132519
0.25 0.5 69 70 443.3604603041957 0.1484796917691256
0.25 0.5 70 71 426.3705117190796 0.1435878472499326
0.25 0.5 71 72 410.1358509905925 0.1388494158920253
0.25 0.5 72 73 394.6177266078052 0.1340678807345626
0.25 0.5 73 74 379.7802827084029 0.1294717285794036
0.25 0.5 74 75 365.5895804036981 0.1252106375322342
0.25 0.5 75 76 352.0131773451348 0.1210339265325615
0.25 0.5 76 77 339.0204867305691 0.1168942583763055
0.25 0.5 77 78 326.5829024691476 0.1129059236272951
0.25 0.5 78 79 314.6733085804187 0.1091708403826033
0.25 0.5 79 80 303.2658486607542 0.1055680007911519
0.25 0.5 80 81 292.3364301930324 0.10204570814318
0.25 0.5 81 82 281.8625420420801 0.09865300405039079
0.25 0.5 82 83 271.8225327367136 0.09538071351943245
0.25 0.5 83 84 262.1961953062039 0.09231826146020694
0.25 0.5 84 85 252.9642311818091 0.0894318970507868
0.25 0.5 85 86 244.108044594925 0.08669549001720611
0.25 0.5 86 87 235.6100677096081 0.08402428564357933
0.25 0.5 87 88 227.4538075705917 0.08138365161312322
0.25 0.5 88 89 219.6237924801266 0.07881399219687069
0.25 0.5 89 90 212.1052386021773 0.07629464299017741
0.25 0.5 90 91 204.8840842974782 0.07382266080500699
0.25 0.5 91 92 197.9469917240804 0.07141815793772821
0.25 0.5 92 93 191.2814719275779 0.06911305199869844
0.25 0.5 93 94 184.8755510440284 0.06691498770194926
0.25 0.5 94 95 178.7178112539773 0.06477118261315695
0.25 0.5 95 96 172.7972928235103 0.06271373569651928
0.25 0.5 96 97 167.1034797334518 0.06073330073158445
0.25 0.5 97 98 161.6265536898663 0.05885989712282935
0.25 0.5 98 99 156.357190005784 0.05707314160264332
0.25 0.5 99 100 151.2864564707749 0.05535981595750172
0.5 0.75 0.1 1 -36951.76341630887 25.5472842331219
0.5 0.75 1 2 23700.31841395806 18.4803641424005
0.5 0.75 2 3 42803.6001009693 11.62142098184995
0.5 0.75 3 4 37930.58535592523 37.68450378817943
0.5 0.75 4 5 31956.46474893643 29.4906261536853
0.5 0.75 5 6 26958.62016685528 23.28926714480622
0.5 0.75 6 7 22975.35593846895 18.61401603775448
