#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4570.189335585507 1.20895015642509
-0.75 -0.5 23 24 4258.063420002854 1.131043288663932
-0.75 -0.5 24 25 3974.777711926666 1.067186597364071
-0.75 -0.5 25 26 3716.845524143553 1.006610971183363
-0.75 -0.5 26 27 3481.31767789102 0.9556803037799
-0.75 -0.5 27 28 3265.656808167784 0.9100688458238437
-0.75 -0.5 28 29 3067.67465452785 0.8649837647326422
-0.75 -0.5 29 30 2885.480496254929 0.8138609509587695
-0.75 -0.5 30 31 2717.45462859774 0.7682203380095416
-0.75 -0.5 31 32 2562.167256984262 0.7270042033669597
-0.75 -0.5 32 33 2418.370490307044 0.6926729197134591
-0.75 -0.5 33 34 2284.969234720966 0.663366128738744
-0.75 -0.5 34 35 2160.995356787787 0.633949308316005
-0.75 -0.5 35 36 2045.58623221788 0.6025550402314366
-0.75 -0.5 36 37 1937.986527216596 0.5695197003997237
-0.75 -0.5 37 38 1837.528413727162 0.5403961754777811
-0.75 -0.5 38 39 1743.612330598301 0.5158256946781421
-0.75 -0.5 39 40 1655.694659039433 0.4935575608983527
-0.75 -0.5 40 41 1573.285089763697 0.4713115286883749
-0.75 -0.5 41 42 1495.953535869526 0.4510794277584864
-0.75 -0.5 42 43 1423.310092187618 0.4322556753872959
-0.75 -0.5 43 44 1355.000590669455 0.4145275911989756
-0.75 -0.5 44 45 1290.700716305454 0.3966142622709867
-0.75 -0.5 45 46 1230.114825350027 0.3785465075459342
-0.75 -0.5 46 47 1172.981072159716 0.3621540448193628
-0.75 -0.5 47 48 1119.057309491788 0.3473094206851783
-0.75 -0.5 48 49 1068.122870310431 0.3332647929451014
-0.75 -0.5 49 50 1019.977983252385 0.3198802901129056
-0.75 -0.5 50 51 974.4356562226883 0.3069432317331575
-0.75 -0.5 51 52 931.3225803080228 0.2942631195347758
-0.75 -0.5 52 53 890.4826974220292 0.2827050445854411
-0.75 -0.5 53 54 851.7714626116087 0.272016879411126
-0.75 -0.5 54 55 815.0560180320499 0.2614984613882143
-0.75 -0.5 55 56 780.2149948572722 0.2514512189849256
-0.75 -0.5 56 57 747.1352807913308 0.2417321898489035
-0.75 -0.5 57 58 715.7096028187224 0.2325049431076422
-0.75 -0.5 58 59 685.8389383390522 0.2239435595151917
-0.75 -0.5 59 60 657.4319598517898 0.2156655328685702
-0.75 -0.5 60 61 630.4041826132342 0.2070636091667666
-0.75 -0.5 61 62 604.6776697754721 0.1984559597954103
-0.75 -0.5 62 63 580.1797487983365 0.1903660240064937
-0.75 -0.5 63 64 556.8426788754614 0.1829339305446638
-0.75 -0.5 64 65 534.6019660357642 0.1765423447924377
-0.75 -0.5 65 66 513.3963644935362 0.170674465636921
-0.75 -0.5 66 67 493.17016421791 0.1648482258847821
-0.75 -0.5 67 68 473.8707647939245 0.1589565642946127
-0.75 -0.5 68 69 455.4488087656221 0.1531722557699027
-0.75 -0.5 69 70 437.8586774816862 0.1476322623926194
-0.75 -0.5 70 71 421.0574122819157 0.1422360798351292
-0.75 -0.5 71 72 405.0042177763822 0.1370526400373251
-0.75 -0.5 72 73 389.6611465866739 0.1322037175310697
-0.75 -0.5 73 74 374.9917072190925 0.1275764972035063
-0.75 -0.5 74 75 360.9618030882095 0.1231182576633501
-0.75 -0.5 75 76 347.539313982621 0.1187487852889149
-0.75 -0.5 76 77 334.6943880534978 0.1145944073357441
-0.75 -0.5 77 78 322.3988001665971 0.1107311702077709
-0.75 -0.5 78 79 310.6257778912974 0.1070566737075183
-0.75 -0.5 79 80 299.3501043926993 0.1036277235132275
-0.75 -0.5 80 81 288.5479005533026 0.1004746982814027
-0.75 -0.5 81 82 278.1961476155129 0.09731219530846147
-0.75 -0.5 82 83 268.2733363474653 0.09410507381056732
-0.75 -0.5 83 84 258.7595214543567 0.09102437975565181
-0.75 -0.5 84 85 249.6356458634943 0.08812037023287189
-0.75 -0.5 85 86 240.8835285345982 0.08539066936094741
-0.75 -0.5 86 87 232.4859754009401 0.08280981717322788
-0.75 -0.5 87 88 224.4266551636263 0.0803365041938946
-0.75 -0.5 88 89 216.6900942376197 0.07793448952023141
-0.75 -0.5 89 90 209.2617290154223 0.07561887765780284
-0.75 -0.5 90 91 202.1275542730218 0.07336550557116084
-0.75 -0.5 91 92 195.2743288637218 0.07115501997631668
-0.75 -0.5 92 93 188.6895031306586 0.06902276987963774
-0.75 -0.5 93 94 182.3612154339616 0.06697062979046109
-0.75 -0.5 94 95 176.2781885286527 0.0649890510515263
-0.75 -0.5 95 96 170.4296936647281 0.06306822744738838
-0.75 -0.5 96 97 164.805442356663 0.06120177878094069
-0.75 -0.5 97 98 159.3956830438933 0.05940655001330697
-0.75 -0.5 98 99 154.191231324329 0.05770670592519878
-0.75 -0.5 99 100 149.1833517306378 0.05610100990011802
-0.5 -0.25 0.1 1 -38347.29141358362 26.0037627381389
-0.5 -0.25 1 2 23092.52216179532 18.71105461242405
-0.5 -0.25 2 3 43061.76631806436 11.74084337656677
-0.5 -0.25 3 4 38311.17104319666 8.663008973431715
-0.5 -0.25 4 5 32323.20492201629 30.07026153904371
-0.5 -0.25 5 6 27295.93258956893 23.73093655285993
-0.5 -0.25 6 7 23279.30371030892 18.95802622784322
-0.5 -0.25 7 8 20072.81020748258 15.30792972612107
-0.5 -0.25 8 9 17485.56519252729 12.4679386890748
-0.5 -0.25 9 10 15370.20670260355 10.22146255030566
-0.5 -0.25 10 11 13618.65823558996 8.419497390959805
-0.5 -0.25 11 12 12150.98599441405 6.959051002406341
-0.5 -0.25 12 13 10908.0639409665 5.765281813315596
-0.5 -0.25 13 14 9845.555978655188 4.783791264868341
-0.5 -0.25 14 15 8929.432483170696 3.973504771760417
-0.5 -0.25 15 16 8133.489223874578 3.303044039706947
-0.5 -0.25 16 17 7437.225609975472 2.746870924698669
-0.5 -0.25 17 18 6824.371437385023 2.285372009218008
-0.5 -0.25 18 19 6281.910366006715 1.90210677309824
-0.5 -0.25 19 20 5799.236471951167 1.584225085675826
-0.5 -0.25 20 21 5367.748492250466 1.413057133807342
-0.5 -0.25 21 22 4980.392680077577 1.332838925824035
-0.5 -0.25 22 23 4631.270396909884 1.270055465873156
-0.5 -0.25 23 24 4315.419734635899 1.211129009564502
-0.5 -0.25 24 25 4028.695117550882 1.137746828702348
-0.5 -0.25 25 26 3767.620376367656 1.064050534523176
-0.5 -0.25 26 27 3529.19394898516 1.005364292949707
-0.5 -0.25 27 28 3310.845515192983 0.9564875572027631
-0.5 -0.25 28 29 3110.381320165625 0.9090596588048356
-0.5 -0.25 29 30 2925.907029391144 0.8627044535355708
-0.5 -0.25 30 31 2755.753893452558 0.8169920626824023
-0.5 -0.25 31 32 2598.473452369974 0.7704559912986042
-0.5 -0.25 32 33 2452.814639504016 0.7270355511982416
-0.5 -0.25 33 34 2317.680501066502 0.690695782426701
-0.5 -0.25 34 35 2192.093606224458 0.6600444039349895
-0.5 -0.25 35 36 2075.173334734166 0.6286703630967168
-0.5 -0.25 36 37 1966.155381162362 0.5967814552370783
-0.5 -0.25 37 38 1864.36100115688 0.5669342162534576
-0.5 -0.25 38 39 1769.190638748311 0.5407582712841759
-0.5 -0.25 39 40 1680.09182302795 0.5161595903191483
-0.5 -0.25 40 41 1596.569788892153 0.4907529481101847
-0.5 -0.25 41 42 1518.187759939913 0.46705393692082
-0.5 -0.25 42 43 1444.550454251729 0.4444418484094967
-0.5 -0.25 43 44 1375.301890806709 0.4237841858957836
-0.5 -0.25 44 45 1310.116058917235 0.4049885040944901
-0.5 -0.25 45 46 1248.694284275744 0.387777747074324
-0.5 -0.25 46 47 1190.768884405671 0.3718744331808921
-0.5 -0.25 47 48 1136.094177371116 0.3560812627547421
-0.5 -0.25 48 49 1084.447122417499 0.3406893562539608
-0.5 -0.25 49 50 1035.62306022423 0.3255153784252798
-0.5 -0.25 50 51 989.433606474852 0.3102779121986714
-0.5 -0.25 51 52 945.707421540209 0.2963619167453544
-0.5 -0.25 52 53 904.2859899766244 0.2838797464252139
-0.5 -0.25 53 54 865.0219711675667 0.2721620739886248
-0.5 -0.25 54 55 827.7811412405375 0.2614743605564627
-0.5 -0.25 55 56 792.4393685568522 0.2517790407782741
-0.5 -0.25 56 57 758.8802365365633 0.2420841098092978
-0.5 -0.25 57 58 726.9968015971136 0.2325279139197391
-0.5 -0.25 58 59 696.6899418405728 0.2230802746011022
-0.5 -0.25 59 60 667.8676554223385 0.2141045467952836
-0.5 -0.25 60 61 640.4448622672044 0.2058837986321578
-0.5 -0.25 61 62 614.3420402747577 0.1983906475136337
-0.5 -0.25 62 63 589.4836797209218 0.1910396035175381
-0.5 -0.25 63 64 565.8005674599549 0.1837455060993989
-0.5 -0.25 64 65 543.2280006329127 0.1768768646045373
-0.5 -0.25 65 66 521.7052630922553 0.1703441112573501
-0.5 -0.25 66 67 501.1756096765714 0.164106347369966
-0.5 -0.25 67 68 481.5865069708161 0.158345834556826
-0.5 -0.25 68 69 462.8881377104901 0.1530161355169639
-0.5 -0.25 69 70 445.0334771838644 0.1479162622584909
-0.5 -0.25 70 71 427.9785612243951 0.1429098976257137
-0.5 -0.25 71 72 411.6817388494032 0.1379300487553792
-0.5 -0.25 72 73 396.1043648787614 0.1330378568551964
-0.5 -0.25 73 74 381.2102668264424 0.1283938351103302
-0.5 -0.25 74 75 366.9652508344147 0.1240840955719023
-0.5 -0.25 75 76 353.3368771393708 0.1201196696009674
-0.5 -0.25 76 77 340.2943950581189 0.1162788178208984
-0.5 -0.25 77 78 327.8090147177729 0.1124468280651172
-0.5 -0.25 78 79 315.853660400843 0.1086286436179194
-0.5 -0.25 79 80 304.4025757565819 0.104936883162452
-0.5 -0.25 80 81 293.4315815296478 0.1014334307192257
-0.5 -0.25 81 82 282.9178858024982 0.09813704004523061
-0.5 -0.25 82 83 272.8399760120676 0.09507715022266439
-0.5 -0.25 83 84 263.1770477742512 0.09210445102058884
-0.5 -0.25 84 85 253.9095010979661 0.08918100076226665
-0.5 -0.25 85 86 245.0189380605979 0.08626491370264944
-0.5 -0.25 86 87 236.4880281701528 0.0833862984373468
-0.5 -0.25 87 88 228.3004338370973 0.08064624845650314
-0.5 -0.25 88 89 220.4405328641349 0.07806462038413997
-0.5 -0.25 89 90 212.8934867438826 0.07563981622203642
-0.5 -0.25 90 91 205.6451870510588 0.07335701149330021
-0.5 -0.25 91 92 198.6821031138639 0.07113099772726628
-0.5 -0.25 92 93 191.9914510597005 0.06894443392431526
-0.5 -0.25 93 94 185.5612073054677 0.06684218651830065
-0.5 -0.25 94 95 179.3799316316705 0.06482084787302256
-0.5 -0.25 95 96 173.4366625959271 0.06280304136092241
-0.5 -0.25 96 97 167.7210607756398 0.06081967841211622
-0.5 -0.25 97 98 162.2233014162339 0.0589206020718791
-0.5 -0.25 98 99 156.9339530247173 0.05709565484980317
-0.5 -0.25 99 100 151.8440453012992 0.05531714064082394
-0.25 0 0.1 1 -38905.87745103152 24.26390131016524
-0.25 0 1 2 22840.90282877869 18.88339087348868
-0.25 0 2 3 43159.20864620239 11.83974190973095
-0.25 0 3 4 38447.6685634598 38.4446121216024
-0.25 0 4 5 32467.35885660709 30.09771524767712
-0.25 0 5 6 27428.17690319569 23.77977029536123
-0.25 0 6 7 23398.72482915196 19.01276369862535
-0.25 0 7 8 20179.98751885832 15.36423844107776
-0.25 0 8 9 17581.73358538787 12.52134638191637
-0.25 0 9 10 15457.01714099878 10.27082286350014
-0.25 0 10 11 13697.06429120366 8.464371836276769
-0.25 0 11 12 12222.33924149154 6.999001589958425
-0.25 0 12 13 10973.2025145544 5.799945704768106
-0.25 0 13 14 9905.17131711804 4.813980487362642
-0.25 0 14 15 8984.231593029446 3.99953970315255
-0.25 0 15 16 8184.042239177857 3.325337853736528
-0.25 0 16 17 7483.974536600632 2.766408448619586
-0.25 0 17 18 6867.687503854999 2.30201202274111
-0.25 0 18 19 6322.145554066607 1.916610655884142
-0.25 0 19 20 5836.749501810336 1.596361263407744
-0.25 0 20 21 5402.781034890285 1.476182427962158
-0.25 0 21 22 5013.135842189147 1.366516741460146
-0.25 0 22 23 4661.93972630299 1.285967031801192
-0.25 0 23 24 4344.211140501444 1.217793805974907
-0.25 0 24 25 4055.777400433845 1.149664700381436
-0.25 0 25 26 3793.118426292457 1.082119073991635
-0.25 0 26 27 3553.227816144519 1.016490633691774
-0.25 0 27 28 3333.530708211912 0.9547562434759129
-0.25 0 28 29 3131.821208182616 0.9016418443939074
-0.25 0 29 30 2946.181778025194 0.8494953843196527
-0.25 0 30 31 2774.951837586181 0.8014651297089586
-0.25 0 31 32 2616.683739477572 0.7610626900154784
-0.25 0 32 33 2470.107849148614 0.7246900263694442
-0.25 0 33 34 2334.104857783722 0.6860158653239523
-0.25 0 34 35 2207.692298251118 0.6467250266432529
-0.25 0 35 36 2090.007565700093 0.6118869527645074
-0.25 0 36 37 1980.284622583526 0.5844069077388667
-0.25 0 37 38 1877.829652701914 0.5590106797446879
-0.25 0 38 39 1782.029312655094 0.5345116390335534
-0.25 0 39 40 1692.336161253776 0.5118028364447582
-0.25 0 40 41 1608.260098233934 0.4897938163471736
-0.25 0 41 42 1529.355850385989 0.467477987849179
-0.25 0 42 43 1455.226056409191 0.4459251050802777
-0.25 0 43 44 1385.507766133931 0.4251139338070971
-0.25 0 44 45 1319.876472415814 0.4063015846068083
-0.25 0 45 46 1258.035402186086 0.3898868484645845
-0.25 0 46 47 1199.711487139542 0.3741751868662959
-0.25 0 47 48 1144.659311461199 0.3580929652096074
-0.25 0 48 49 1092.65461273967 0.3426472388039201
-0.25 0 49 50 1043.492355676995 0.3285068419372692
-0.25 0 50 51 996.9817528166576 0.315137601263018
-0.25 0 51 52 952.9481381354306 0.301945644177863
-0.25 0 52 53 911.2328421997822 0.2888366427083611
-0.25 0 53 54 871.6905517416764 0.2766588169869237
-0.25 0 54 55 834.1850032887717 0.2657117129760991
-0.25 0 55 56 798.5901106504371 0.2552918251102483
-0.25 0 56 57 764.7904976391643 0.2454040702609745
-0.25 0 57 58 732.6782045576886 0.2360622284809324
-0.25 0 58 59 702.1527209300893 0.2269136733726782
-0.25 0 59 60 673.1217152981274 0.2181046663810093
-0.25 0 60 61 645.4992651180239 0.2098539603331346
-0.25 0 61 62 619.204997755151 0.2021536590419828
-0.25 0 62 63 594.1641681865224 0.1948470646876785
-0.25 0 63 64 570.3073751194561 0.1878173261854954
-0.25 0 64 65 547.5689394903876 0.1809499349890302
-0.25 0 65 66 525.8875125066544 0.1745417250102719
-0.25 0 66 67 505.2056590901213 0.1683250263376976
-0.25 0 67 68 485.4705366979168 0.1622041713451949
-0.25 0 68 69 466.6320765207843 0.1562621747177673
-0.25 0 69 70 448.6429305650078 0.1504762166806017
-0.25 0 70 71 431.4591248096797 0.144939132875038
-0.25 0 71 72 415.039353936868 0.1397471205966667
-0.25 0 72 73 399.34455379744 0.1350020933094243
-0.25 0 73 74 384.3376192476062 0.1304490713087034
-0.25 0 74 75 369.9840251160256 0.1260621676298115
-0.25 0 75 76 356.2513324456829 0.1218616473171892
-0.25 0 76 77 343.1090042429653 0.1178253452212061
-0.25 0 77 78 330.5279203210231 0.1138301518180924
-0.25 0 78 79 318.4805302280288 0.1098231457403926
-0.25 0 79 80 306.9410051053254 0.1059183913628203
-0.25 0 80 81 295.8850412979315 0.1021273607821627
-0.25 0 81 82 285.2897804552293 0.09857199885635737
-0.25 0 82 83 275.1331277233591 0.0951652464288486
-0.25 0 83 84 265.3942686788919 0.09180917699819702
-0.25 0 84 85 256.0537788241009 0.0886165571462243
-0.25 0 85 86 247.0934385558892 0.08564515012099605
-0.25 0 86 87 238.4958065144972 0.08290373003191576
-0.25 0 87 88 230.2441175554083 0.08033266348414259
-0.25 0 88 89 222.3224731342181 0.07787657918152036
-0.25 0 89 90 214.7158783460769 0.07551616258905369
-0.25 0 90 91 207.4101119319668 0.07317123010636806
-0.25 0 91 92 200.3916201045799 0.07083156168332039
-0.25 0 92 93 193.6475203272647 0.06851391940352869
-0.25 0 93 94 187.1657630836244 0.06634675189056338
-0.25 0 94 95 180.9347826049478 0.06429957786494356
-0.25 0 95 96 174.9436526457188 0.06229409342387271
-0.25 0 96 97 169.1819746415648 0.06032500001776953
-0.25 0 97 98 163.6397989735899 0.0584218175942226
-0.25 0 98 99 158.3076753912773 0.05661263821050966
-0.25 0 99 100 153.1766279747537 0.05489607430664023
0 0.25 0.1 1 -38894.13124665259 25.61655187214637
0 0.25 1 2 22860.60668879452 18.87516200653772
0 0.25 2 3 43170.11048382498 11.82538065181143
0 0.25 3 4 38453.53012480545 38.43917222773598
0 0.25 4 5 32470.78538398206 30.09615066484548
0 0.25 5 6 27430.59800367714 23.77725905882107
0 0.25 6 7 23400.19602262125 19.00987330544376
0 0.25 7 8 20181.15520472884 15.36114031872785
0 0.25 8 9 17582.53760793904 12.51925672283323
0 0.25 9 10 15457.66181709623 10.26826001760492
0 0.25 10 11 13697.64684657272 8.462188743566003
0 0.25 11 12 12222.68695008401 6.997323761590451
0 0.25 12 13 10973.55266563517 5.799126568903375
0 0.25 13 14 9905.436087297343 4.813528491340548
0 0.25 14 15 8984.414261913056 3.9994880265549
0 0.25 15 16 8184.175073770434 3.325300448316739
0 0.25 16 17 7484.08447268479 2.766142171162755
0 0.25 17 18 6867.785307347965 2.30210809968321
0 0.25 18 19 6322.207361890442 1.916555598607374
0 0.25 19 20 5836.753247091804 1.59636233884612
0 0.25 20 21 5402.782058907344 1.476146389820315
0 0.25 21 22 5013.150265233649 1.385670695233784
0 0.25 22 23 4661.925175295445 1.293426672173155
0 0.25 23 24 4344.166650841052 1.201292872279737
0 0.25 24 25 4055.72497240859 1.12465005750073
0 0.25 25 26 3793.067341606513 1.063694613239477
0 0.25 26 27 3553.18152269844 1.008405762280745
0 0.25 27 28 3333.488874744902 0.9534713992165962
0 0.25 28 29 3131.777235542846 0.896350331343001
0 0.25 29 30 2946.140034264682 0.8438932492285858
0 0.25 30 31 2774.91081671889 0.7967075420415313
0 0.25 31 32 2616.641483994049 0.7572750434674163
0 0.25 32 33 2470.065787617297 0.7219078240609633
0 0.25 33 34 2334.06892854275 0.686643034399367
0 0.25 34 35 2207.666033303226 0.652450877334104
0 0.25 35 36 2089.985347893795 0.619360141951347
0 0.25 36 37 1980.257732554348 0.5873719184023685
0 0.25 37 38 1877.802469839954 0.5598587665617742
0 0.25 38 39 1782.005359439885 0.5348506849343266
0 0.25 39 40 1692.316483650184 0.5122975635051716
0 0.25 40 41 1608.241803640992 0.4903854707968094
0 0.25 41 42 1529.339799611797 0.4684103346173742
0 0.25 42 43 1455.210494107001 0.4470668069920976
0 0.25 43 44 1385.496761869497 0.4280793950733823
0 0.25 44 45 1319.86881129912 0.409895076914836
0 0.25 45 46 1258.026563038666 0.3915643615321187
0 0.25 46 47 1199.703780693528 0.3744067620750684
0 0.25 47 48 1144.653883001232 0.3580620122418168
0 0.25 48 49 1092.650052084316 0.3421035868159379
0 0.25 49 50 1043.487861366446 0.3271820953884799
0 0.25 50 51 996.9778130866019 0.313745976132509
0 0.25 51 52 952.9452688755194 0.300960205186243
0 0.25 52 53 911.2328148825861 0.2893840600194153
0 0.25 53 54 871.6925303579818 0.2781718434397362
0 0.25 54 55 834.1879322788382 0.266946506442423
0 0.25 55 56 798.5941747109183 0.2559223693000376
0 0.25 56 57 764.7950133725557 0.2452657531341629
0 0.25 57 58 732.6823260008628 0.2353323104489391
0 0.25 58 59 702.1566336077622 0.2263301472942203
0 0.25 59 60 673.1261558068061 0.2180409971034578
0 0.25 60 61 645.5049125151794 0.2104827560400508
0 0.25 61 62 619.212339865648 0.2034381189379246
0 0.25 62 63 594.1731485047695 0.1964325743349491
0 0.25 63 64 570.3171607470566 0.1892381953066433
0 0.25 64 65 547.5785431064502 0.1821027328627451
0 0.25 65 66 525.8964071567912 0.1753946846494046
0 0.25 66 67 505.2140837033509 0.1688142370541073
0 0.25 67 68 485.478844967018 0.1623773735663576
0 0.25 68 69 466.6404746080469 0.1562798054382597
0 0.25 69 70 448.6519107274939 0.1506108645162954
0 0.25 70 71 431.4691514279114 0.1455079822781045
0 0.25 71 72 415.0501849521715 0.1407067579798991
0 0.25 72 73 399.3556104370666 0.1360693088607263
0 0.25 73 74 384.3484066335644 0.1315016551274084
0 0.25 74 75 369.9941709470133 0.1269817061714207
0 0.25 75 76 356.2609521715765 0.1224730784930443
0 0.25 76 77 343.1182580812189 0.1181100451796055
0 0.25 77 78 330.5369074843023 0.1138560437961473
0 0.25 78 79 318.4894915075666 0.1097714792949773
0 0.25 79 80 306.9501298780278 0.1059328981597787
0 0.25 80 81 295.8943983714516 0.1022885421723458
0 0.25 81 82 285.2991645022823 0.09882510185673254
0 0.25 82 83 275.1424349817993 0.09552349796797444
0 0.25 83 84 265.4035078179414 0.09231537021685199
0 0.25 84 85 256.0629479100267 0.08920648102224504
0 0.25 85 86 247.1024910839099 0.0862420051400079
0 0.25 86 87 238.504651543347 0.08344233062769035
0 0.25 87 88 230.2527533640363 0.08080977394769207
0 0.25 88 89 222.3308655846428 0.07823363654566151
0 0.25 89 90 214.7239598583072 0.07567269708030722
0 0.25 90 91 207.41790362116 0.07316454966039032
0 0.25 91 92 200.3991988917744 0.07079636242951892
0 0.25 92 93 193.6550061482403 0.06855563523464525
0 0.25 93 94 187.1730418876413 0.06639752576933233
0 0.25 94 95 180.9417891170756 0.06423906370119425
0 0.25 95 96 174.9505474373849 0.06218278624822915
0 0.25 96 97 169.1888255790937 0.06025024498254083
0 0.25 97 98 163.6466320575238 0.05843713805003858
0 0.25 98 99 158.3144794272607 0.05671226882040514
0 0.25 99 100 153.1833221490217 0.05505067243009876
0.25 0.5 0.1 1 -38315.56343859993 25.60152848101279
0.25 0.5 1 2 23138.42136553155 18.63547182011462
0.25 0.5 2 3 43083.58883968557 11.71159266455652
0.25 0.5 3 4 38324.83847575702 8.651119624199055
0.25 0.5 4 5 32332.56866839523 30.04100563379689
0.25 0.5 5 6 27302.45046639913 23.71286007471281
0.25 0.5 6 7 23284.02064316499 18.94557722564059
0.25 0.5 7 8 20076.42275247455 15.30020664126641
0.25 0.5 8 9 17488.1305627686 12.46278676792281
0.25 0.5 9 10 15372.19998991961 10.21805976112773
0.25 0.5 10 11 13620.1222583365 8.417057114585987
0.25 0.5 11 12 12152.05796147872 6.957041004083294
0.25 0.5 12 13 10908.89193331595 5.763574685488493
0.25 0.5 13 14 9846.176020344368 4.782164587813895
0.25 0.5 14 15 8929.869576709589 3.972042042838439
0.25 0.5 15 16 8133.788761659179 3.301511958869924
0.25 0.5 16 17 7437.44448543138 2.745257905901781
0.25 0.5 17 18 6824.520912323213 2.284096621451681
0.25 0.5 18 19 6281.975353664987 1.901100964140824
0.25 0.5 19 20 5799.245876404534 1.583119859957151
0.25 0.5 20 21 5367.73103313822 1.408046508128791
0.25 0.5 21 22 4980.352356295104 1.339146473500477
0.25 0.5 22 23 4631.195087665659 1.270269195807487
0.25 0.5 23 24 4315.3248392162 1.196739311281817
0.25 0.5 24 25 4028.594820750927 1.12132125556036
0.25 0.5 25 26 3767.514180920031 1.058797890899314
0.25 0.5 26 27 3529.080439004864 1.004871723209362
0.25 0.5 27 28 3310.735365587782 0.9568239611066929
0.25 0.5 28 29 3110.27479562333 0.9071654179215329
0.25 0.5 29 30 2925.792913022547 0.8580068800051777
0.25 0.5 30 31 2755.635490336637 0.8139681109651065
0.25 0.5 31 32 2598.363270245779 0.7727978484390405
0.25 0.5 32 33 2452.720240495148 0.7339441875565171
0.25 0.5 33 34 2317.592002070372 0.6965152878497065
0.25 0.5 34 35 2191.99765080441 0.6625479470235405
0.25 0.5 35 36 2075.077092958315 0.6312389646523116
0.25 0.5 36 37 1966.070889914126 0.6018080738670051
0.25 0.5 37 38 1864.286878842815 0.5719889656220403
0.25 0.5 38 39 1769.119496918716 0.5427354118560288
0.25 0.5 39 40 1680.018549800503 0.5148314257260154
0.25 0.5 40 41 1596.499293734989 0.4897232763078136
0.25 0.5 41 42 1518.124200487218 0.4666624091503309
0.25 0.5 42 43 1444.498091919308 0.4472249232794638
0.25 0.5 43 44 1375.258137335945 0.4285934998233643
0.25 0.5 44 45 1310.075099901877 0.4090657007029677
0.25 0.5 45 46 1248.653413852163 0.3895131850076723
0.25 0.5 46 47 1190.728770929908 0.3703573494012744
0.25 0.5 47 48 1136.058317473667 0.3530289132706912
0.25 0.5 48 49 1084.417443696241 0.3378954762044941
0.25 0.5 49 50 1035.60048367265 0.3246267681356585
0.25 0.5 50 51 989.4162452493124 0.3119254712511292
0.25 0.5 51 52 945.6922472190099 0.2990667749727436
0.25 0.5 52 53 904.2722904025679 0.2864013290663934
0.25 0.5 53 54 865.0113570063789 0.2743999883418837
0.25 0.5 54 55 827.774357149034 0.2627698532040768
0.25 0.5 55 56 792.4351231441948 0.2515163503927624
0.25 0.5 56 57 758.878302216084 0.2414220539512826
0.25 0.5 57 58 726.9971868667494 0.2323045824622341
0.25 0.5 58 59 696.6921516447088 0.2234692130635949
0.25 0.5 59 60 667.8725161795084 0.2154394843447562
0.25 0.5 60 61 640.4521819677585 0.2078455110292907
0.25 0.5 61 62 614.3508499264923 0.2002136018160172
0.25 0.5 62 63 589.4941684768137 0.1926917206193366
0.25 0.5 63 64 565.8128709580433 0.1855127307782141
0.25 0.5 64 65 543.2416137216084 0.1786359229948857
0.25 0.5 65 66 521.7196959621278 0.1719559419029792
0.25 0.5 66 67 501.191209445505 0.165479691043231
0.25 0.5 67 68 481.6032191813821 0.1594477317257201
0.25 0.5 68 69 462.9056337734304 0.1538103969378994
0.25 0.5 69 70 445.0516755800822 0.1486089405015605
0.25 0.5 70 71 427.9973209150135 0.1437426915337028
0.25 0.5 71 72 411.7010517456712 0.1390266239956759
0.25 0.5 72 73 396.1239775763389 0.1342656204512309
0.25 0.5 73 74 381.2301121750813 0.1296883973115541
0.25 0.5 74 75 366.9853930471326 0.125445283069439
0.25 0.5 75 76 353.3572636678967 0.121286192940147
0.25 0.5 76 77 340.3150270981092 0.1171632615030944
0.25 0.5 77 78 327.8299714059241 0.1131898685473516
0.25 0.5 78 79 315.8748810397873 0.1094678809303673
0.25 0.5 79 80 304.4238067183678 0.1058766944373133
0.25 0.5 80 81 293.4525684125663 0.102364352026143
0.25 0.5 81 82 282.938571964911 0.09898067538551913
0.25 0.5 82 83 272.8600861313287 0.09571676495613701
0.25 0.5 83 84 263.1968287379332 0.09266170604280433
0.25 0.5 84 85 253.9294305709464 0.08978137287519417
0.25 0.5 85 86 245.0392293378559 0.08705001090325482
0.25 0.5 86 87 236.5085934209989 0.08438285025806636
0.25 0.5 87 88 228.3209684734602 0.08174520908411864
0.25 0.5 88 89 220.4608244915538 0.07917785272661604
0.25 0.5 89 90 212.9133232509207 0.0766605665272948
0.25 0.5 90 91 205.6643508110292 0.07419038122461075
0.25 0.5 91 92 198.7005198389742 0.07178735060173835
0.25 0.5 92 93 192.0092953055225 0.06948349403205611
0.25 0.5 93 94 185.5786587616903 0.06728636831260815
0.25 0.5 94 95 179.3971488245524 0.06514298686548159
0.25 0.5 95 96 173.4537647908285 0.06308525828876554
0.25 0.5 96 97 167.7379525229985 0.06110402174257956
0.25 0.5 97 98 162.2398572230233 0.05922959574732545
0.25 0.5 98 99 156.9501189217288 0.05744163122651003
0.25 0.5 99 100 151.85977213314 0.05572664339115363
0.5 0.75 0.1 1 -37183.07277598867 25.89458008873044
0.5 0.75 1 2 23670.30444302691 18.7044565824217
0.5 0.75 2 3 42908.57358180635 11.72389768326684
0.5 0.75 3 4 38040.57196670278 37.95721107775898
0.5 0.75 4 5 32055.5240561868 29.6852788774595
0.5 0.75 5 6 27045.47695634066 23.43615328830128
0.5 0.75 6 7 23051.35225055912 18.72812926587721
