#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4248.332572683712 1.128851375407976
-0.75 -0.5 24 25 3965.65541817594 1.064933718876546
-0.75 -0.5 25 26 3708.282751815586 1.004303092543978
-0.75 -0.5 26 27 3473.270520054634 0.9533109023018369
-0.75 -0.5 27 28 3258.085822020912 0.9076531988357601
-0.75 -0.5 28 29 3060.544328799444 0.8625595621956563
-0.75 -0.5 29 30 2878.75876999208 0.8114826572123093
-0.75 -0.5 30 31 2711.112396297586 0.7658826675119599
-0.75 -0.5 31 32 2556.17807015008 0.7247010536202652
-0.75 -0.5 32 33 2412.710232385911 0.6903904578298352
-0.75 -0.5 33 34 2279.615887308904 0.6610987443632439
-0.75 -0.5 34 35 2155.928786380245 0.6317116879899913
-0.75 -0.5 35 36 2040.787990516666 0.600366406601097
-0.75 -0.5 36 37 1933.439633684875 0.5673958803356527
-0.75 -0.5 37 38 1833.217210511213 0.5383352313633623
-0.75 -0.5 38 39 1739.5223545765 0.5138169458984976
-0.75 -0.5 39 40 1651.81255691907 0.4915953599895602
-0.75 -0.5 40 41 1569.598516490117 0.4693968959395534
-0.75 -0.5 41 42 1492.451024449831 0.449210501065636
-0.75 -0.5 42 43 1419.980983650173 0.4304346843850908
-0.75 -0.5 43 44 1351.834967225014 0.4127553702094247
-0.75 -0.5 44 45 1287.689351660116 0.3948940514640071
-0.75 -0.5 45 46 1227.249125813285 0.3768799701113039
-0.75 -0.5 46 47 1170.253001031498 0.3605386486849511
-0.75 -0.5 47 48 1116.459354521996 0.3457435241507483
-0.75 -0.5 48 49 1065.647997291906 0.3317476915765383
-0.75 -0.5 49 50 1017.619591643844 0.3184106275020895
-0.75 -0.5 50 51 972.187563397909 0.3055196646814693
-0.75 -0.5 51 52 929.1789970829179 0.2928857335047041
-0.75 -0.5 52 53 888.4381816514232 0.2813710821234281
-0.75 -0.5 53 54 849.8208972724171 0.2707244187437254
-0.75 -0.5 54 55 813.1945869984065 0.260247003131667
-0.75 -0.5 55 56 778.438157931591 0.250239676127876
-0.75 -0.5 56 57 745.4387580127845 0.2405596108293366
-0.75 -0.5 57 58 714.0893660886746 0.231370987502828
-0.75 -0.5 58 59 684.2911917184516 0.2228484180519672
-0.75 -0.5 59 60 655.953121388665 0.214609260447105
-0.75 -0.5 60 61 628.9908678338196 0.2060468503857464
-0.75 -0.5 61 62 603.3266762126386 0.1974774332215929
-0.75 -0.5 62 63 578.8880462535041 0.1894231094036058
-0.75 -0.5 63 64 555.6073988275851 0.1820241176202444
-0.75 -0.5 64 65 533.4203959580599 0.1756619746398655
-0.75 -0.5 65 66 512.2659412046706 0.1698215457271317
-0.75 -0.5 66 67 492.0884594351334 0.164022460094202
-0.75 -0.5 67 68 472.8354782330441 0.1581581643684444
-0.75 -0.5 68 69 454.4577606079609 0.1524008570797264
-0.75 -0.5 69 70 436.9097987241057 0.1468871825527458
-0.75 -0.5 70 71 420.1487388852854 0.1415169384360411
-0.75 -0.5 71 72 404.1338871039837 0.1363587841342451
-0.75 -0.5 72 73 388.8273900196963 0.1315340722632641
-0.75 -0.5 73 74 374.1928467750944 0.1269300309920709
-0.75 -0.5 74 75 360.1962452630916 0.1224939196967512
-0.75 -0.5 75 76 346.8055456663763 0.1181460340904437
-0.75 -0.5 76 77 333.9909706241646 0.1140123390733265
-0.75 -0.5 77 78 321.724365226658 0.1101687180341173
-0.75 -0.5 78 79 309.9790242868444 0.106513132537259
-0.75 -0.5 79 80 298.7297944385893 0.103102167956024
-0.75 -0.5 80 81 287.9528569630306 0.09996611363465036
-0.75 -0.5 81 82 277.6252513433436 0.09682033636295273
-0.75 -0.5 82 83 267.7255224501382 0.09362981235182133
-0.75 -0.5 83 84 258.2337754446706 0.0905653056383926
-0.75 -0.5 84 85 249.1310012981353 0.08767686877504843
-0.75 -0.5 85 86 240.3990651293406 0.08496202710892931
-0.75 -0.5 86 87 232.0208165564819 0.0823953123919523
-0.75 -0.5 87 88 223.9799656797953 0.07993559920035409
-0.75 -0.5 88 89 216.2610781041954 0.07754681368467686
-0.75 -0.5 89 90 208.8496270700455 0.0752439940302736
-0.75 -0.5 90 91 201.7316433255835 0.07300308918732412
-0.75 -0.5 91 92 194.8939196666557 0.07080487612819297
-0.75 -0.5 92 93 188.3239383446674 0.06868452071608999
-0.75 -0.5 93 94 182.0098676911291 0.06664387596737242
-0.75 -0.5 94 95 175.9404589380205 0.06467345728296436
-0.75 -0.5 95 96 170.1050104234336 0.0627634466660254
-0.75 -0.5 96 97 164.4932598460821 0.06090742714894759
-0.75 -0.5 97 98 159.0954805485296 0.0591222371030824
-0.75 -0.5 98 99 153.9025114021649 0.05743199418853351
-0.75 -0.5 99 100 148.9056390964807 0.05583546148662322
-0.5 -0.25 0.1 1 -38131.43311343191 25.67924190520716
-0.5 -0.25 1 2 23206.93978770764 18.68895274964962
-0.5 -0.25 2 3 43042.35041865949 11.72025285153359
-0.5 -0.25 3 4 38269.75581044434 8.650665884379123
-0.5 -0.25 4 5 32279.20739042908 29.99598343129037
-0.5 -0.25 5 6 27254.12185230748 23.67667770242042
-0.5 -0.25 6 7 23240.85429601269 18.91639944596318
-0.5 -0.25 7 8 20037.82051849187 15.27500216907356
-0.5 -0.25 8 9 17453.80093075738 12.44140152210093
-0.5 -0.25 9 10 15341.34701909828 10.19984695476705
-0.5 -0.25 10 11 13592.37918841236 8.401790070905918
-0.5 -0.25 11 12 12126.99122204798 6.94451648537688
-0.5 -0.25 12 13 10886.09167437261 5.753355483786436
-0.5 -0.25 13 14 9825.37768507211 4.774029229494772
-0.5 -0.25 14 15 8910.850831256208 3.965545649556589
-0.5 -0.25 15 16 8116.333654290755 3.296589152726483
-0.5 -0.25 16 17 7421.348295807848 2.74167220291929
-0.5 -0.25 17 18 6809.6440337382 2.281220907145325
-0.5 -0.25 18 19 6268.220953061252 1.898827461775909
-0.5 -0.25 19 20 5786.487470312881 1.581668567930137
-0.5 -0.25 20 21 5355.854144703556 1.413314923966936
-0.5 -0.25 21 22 4969.277218028736 1.332728145473993
-0.5 -0.25 22 23 4620.866810813365 1.269575512127631
-0.5 -0.25 23 24 4305.668677002263 1.210354640825244
-0.5 -0.25 24 25 4019.543694201668 1.136816547261333
-0.5 -0.25 25 26 3759.021158783396 1.063029498280684
-0.5 -0.25 26 27 3521.104409333822 1.004233409785684
-0.5 -0.25 27 28 3303.227410941269 0.9552420663831072
-0.5 -0.25 28 29 3103.200086426399 0.907722478292726
-0.5 -0.25 29 30 2919.131337944872 0.8613062075132802
-0.5 -0.25 30 31 2749.355380851791 0.8155671049298689
-0.5 -0.25 31 32 2592.426318485363 0.7690311817723341
-0.5 -0.25 32 33 2447.095283871896 0.7256137697163467
-0.5 -0.25 33 34 2312.267301777073 0.6892672689073152
-0.5 -0.25 34 35 2186.966749023435 0.6586038511500192
-0.5 -0.25 35 36 2070.314671911138 0.6272319277923089
-0.5 -0.25 36 37 1961.548193774334 0.5953552601508818
-0.5 -0.25 37 38 1859.989862314305 0.5655249071066919
-0.5 -0.25 38 39 1765.041256936456 0.5393628800175065
-0.5 -0.25 39 40 1676.150999147969 0.5147824347502592
-0.5 -0.25 40 41 1592.825305580121 0.4894058944744302
-0.5 -0.25 41 42 1514.628261166482 0.4657399171451289
-0.5 -0.25 42 43 1441.165370127537 0.4431623500713613
-0.5 -0.25 43 44 1372.081364343473 0.4225335549390365
-0.5 -0.25 44 45 1307.050903268527 0.4037622875866873
-0.5 -0.25 45 46 1245.77593716196 0.386573909921708
-0.5 -0.25 46 47 1187.989342749131 0.3706945390867986
-0.5 -0.25 47 48 1133.445952314532 0.3549303810286801
-0.5 -0.25 48 49 1081.923195181923 0.3395706203327791
-0.5 -0.25 49 50 1033.21685017821 0.3244313509637777
-0.5 -0.25 50 51 987.1389407749823 0.3092313172121521
-0.5 -0.25 51 52 943.518497339953 0.2953497223890054
-0.5 -0.25 52 53 902.1973498935496 0.2828972794739002
-0.5 -0.25 53 54 863.0284847768498 0.2712075081814191
-0.5 -0.25 54 55 825.8779755437654 0.2605454361341799
-0.5 -0.25 55 56 790.6219686312681 0.2508738510950934
-0.5 -0.25 56 57 757.1443132763484 0.2412041420479909
-0.5 -0.25 57 58 725.3383073491848 0.2316741975455443
-0.5 -0.25 58 59 695.1050538621377 0.2222541519171273
-0.5 -0.25 59 60 666.3527631714554 0.2133050327551018
-0.5 -0.25 60 61 638.9965525032778 0.205108638095794
-0.5 -0.25 61 62 612.9570850121892 0.1976380457105051
-0.5 -0.25 62 63 588.1590291812219 0.1903098739168172
-0.5 -0.25 63 64 564.5333343420766 0.1830390459225555
-0.5 -0.25 64 65 542.0154500345641 0.1761924248237392
-0.5 -0.25 65 66 520.5448045772467 0.169680472187224
-0.5 -0.25 66 67 500.0647888815623 0.1634627649624463
-0.5 -0.25 67 68 480.5229950109847 0.1577210637620396
-0.5 -0.25 68 69 461.8697260038867 0.1524090379854215
-0.5 -0.25 69 70 444.0580713044002 0.147326215474493
-0.5 -0.25 70 71 427.0441742856966 0.1423368280791237
-0.5 -0.25 71 72 410.7864864286649 0.1373741083920663
-0.5 -0.25 72 73 395.2464570909628 0.132498890238594
-0.5 -0.25 73 74 380.3880022238864 0.1278712816616121
-0.5 -0.25 74 75 366.1770120020367 0.1235770479353278
-0.5 -0.25 75 76 352.5811270971902 0.1196271370419026
-0.5 -0.25 76 77 339.5696736136417 0.1158005282437671
-0.5 -0.25 77 78 327.1139331085141 0.1119828754000878
-0.5 -0.25 78 79 315.1868973830806 0.1081791366138987
-0.5 -0.25 79 80 303.7628749116752 0.104501614933838
-0.5 -0.25 80 81 292.8177469411769 0.1010119381040226
-0.5 -0.25 81 82 282.3287786146879 0.09772884317834496
-0.5 -0.25 82 83 272.2745111614806 0.09468157169652613
-0.5 -0.25 83 84 262.6341927873763 0.0917211363468482
-0.5 -0.25 84 85 253.3882730898191 0.08880961375163565
-0.5 -0.25 85 86 244.5184009434529 0.08590531810742164
-0.5 -0.25 86 87 236.0072897575952 0.0830382595748631
-0.5 -0.25 87 88 227.838643009728 0.08030921378920652
-0.5 -0.25 88 89 219.9968778677068 0.07773799200870712
-0.5 -0.25 89 90 212.4671933526666 0.0753229787326859
-0.5 -0.25 90 91 205.2355168485326 0.07304936174486443
-0.5 -0.25 91 92 198.2883522715121 0.07083230709321242
-0.5 -0.25 92 93 191.6129485695218 0.06865459300854582
-0.5 -0.25 93 94 185.1973127133627 0.06656091855933255
-0.5 -0.25 94 95 179.0300334949177 0.06454788117122234
-0.5 -0.25 95 96 173.1001774978217 0.06253843678484827
-0.5 -0.25 96 97 167.3974316423274 0.0605634212499524
-0.5 -0.25 97 98 161.9119960535133 0.05867246875121168
-0.5 -0.25 98 99 156.6344631177886 0.05685542893203888
-0.5 -0.25 99 100 151.5558853299868 0.05508463417422149
-0.25 0 0.1 1 -38681.89342788033 23.94078841294686
-0.25 0 1 2 22966.42419269982 18.86202790623065
-0.25 0 2 3 43145.07976594075 11.81964320215047
-0.25 0 3 4 38409.38195841846 38.33225513101934
-0.25 0 4 5 32425.39993302618 30.02091019472573
-0.25 0 5 6 27387.78730069715 23.72351786364743
-0.25 0 6 7 23361.30494660452 18.9695325622597
-0.25 0 7 8 20145.76583863458 15.32997327327394
-0.25 0 8 9 17550.55435233707 12.49367150702892
-0.25 0 9 10 15428.60877525737 10.24821831487498
-0.25 0 10 11 13671.13782459735 8.445797179198053
-0.25 0 11 12 12198.62084441421 6.983698512163755
-0.25 0 12 13 10951.44763541583 5.787337821329857
-0.25 0 13 14 9885.164351281159 4.803607130836099
-0.25 0 14 15 8965.784459025272 3.991030672032139
-0.25 0 15 16 8166.991454849494 3.318384731202059
-0.25 0 16 17 7468.178094684222 2.760754866410025
-0.25 0 17 18 6853.021640338382 2.297445243496441
-0.25 0 18 19 6308.501823039148 1.912949766599922
-0.25 0 19 20 5824.032876775283 1.593454304736042
-0.25 0 20 21 5390.90816425063 1.47709884246342
-0.25 0 21 22 5002.033011917721 1.367132990574646
-0.25 0 22 23 4651.541409667844 1.286252356444493
-0.25 0 23 24 4334.459174936382 1.217772741967565
-0.25 0 24 25 4046.619895492088 1.149406204822299
-0.25 0 25 26 3784.508897289671 1.08168204342337
-0.25 0 26 27 3545.124513047805 1.015929385640447
-0.25 0 27 28 3325.896011886641 0.9541072348297348
-0.25 0 28 29 3124.621089515495 0.9009151811151241
-0.25 0 29 30 2939.385393325917 0.8487107830392233
-0.25 0 30 31 2768.531147391463 0.8006252797549678
-0.25 0 31 32 2610.613203410636 0.7601606215503125
-0.25 0 32 33 2464.364149249958 0.7237392501001523
-0.25 0 33 34 2328.666665182442 0.685051259820284
-0.25 0 34 35 2202.540043610839 0.6457658561930657
-0.25 0 35 36 2085.123233007537 0.6109289238379461
-0.25 0 36 37 1975.651588859843 0.5834278598085803
-0.25 0 37 38 1873.432604431274 0.5580098850716695
-0.25 0 38 39 1777.854104040218 0.5334981056744255
-0.25 0 39 40 1688.369683426283 0.51078100404834
-0.25 0 40 41 1604.490180614564 0.4887734176879803
-0.25 0 41 42 1525.771197338411 0.4664700522660041
-0.25 0 42 43 1451.816148518538 0.4449319761156403
-0.25 0 43 44 1382.2628143809 0.4241400040241388
-0.25 0 44 45 1316.787330302938 0.4053438940670731
-0.25 0 45 46 1255.093521586903 0.3889400853906864
-0.25 0 46 47 1196.908888044271 0.373241262015199
-0.25 0 47 48 1141.988521802456 0.3571780995223435
-0.25 0 48 49 1090.108625018453 0.3417535059468264
-0.25 0 49 50 1041.064593390656 0.327633571891738
-0.25 0 50 51 994.6660487917972 0.3142855892176613
-0.25 0 51 52 950.7387001029969 0.3011166726004149
-0.25 0 52 53 909.1242174113568 0.2880315016726627
-0.25 0 53 54 869.6776029929375 0.2758755330753502
-0.25 0 54 55 832.2628952374506 0.2649481410513772
-0.25 0 55 56 796.7542868000085 0.2545479856776183
-0.25 0 56 57 763.0366569538295 0.2446795858694486
-0.25 0 57 58 731.0022903219426 0.2353565957483852
-0.25 0 58 59 700.5509054877974 0.2262272535497232
-0.25 0 59 60 671.590380749929 0.2174374164177379
-0.25 0 60 61 644.0349901061335 0.2092049492955539
-0.25 0 61 62 617.8045463248483 0.201521826686303
-0.25 0 62 63 592.8244776148555 0.1942316703579081
-0.25 0 63 64 569.0255438634657 0.1872180182372176
-0.25 0 64 65 546.3422212685108 0.1803670520689593
-0.25 0 65 66 524.7133070721961 0.1739748076550995
-0.25 0 66 67 504.0815032532679 0.1677746406551819
-0.25 0 67 68 484.394092261711 0.1616707989359156
-0.25 0 68 69 465.6011252179485 0.1557455666239775
-0.25 0 69 70 447.6553687065744 0.1499760937123824
-0.25 0 70 71 430.5129549316356 0.1444547194506072
-0.25 0 71 72 414.1326782280277 0.1392772178670043
-0.25 0 72 73 398.4755694756255 0.1345449535648982
-0.25 0 73 74 383.5046150801125 0.1300041994712728
-0.25 0 74 75 369.1853747234052 0.1256294215154412
-0.25 0 75 76 355.485489714212 0.121441027471576
-0.25 0 76 77 342.3744984810936 0.1174167732213505
-0.25 0 77 78 329.8233530840726 0.1134338620740323
-0.25 0 78 79 317.8045717927926 0.1094395889164161
-0.25 0 79 80 306.2923901712721 0.1055475427849046
-0.25 0 80 81 295.2625648600729 0.1017690756353318
-0.25 0 81 82 284.6922943334154 0.09822551338066887
-0.25 0 82 83 274.5595397399575 0.09483007743079952
-0.25 0 83 84 264.8435392906668 0.09148506743719054
-0.25 0 84 85 255.5249171830675 0.08830280622166242
-0.25 0 85 86 246.5854992762222 0.0853408126762929
-0.25 0 86 87 238.0078880120322 0.08260782461184135
-0.25 0 87 88 229.7753610688084 0.08004463428085273
-0.25 0 88 89 221.8720605029703 0.07759622479613881
-0.25 0 89 90 214.2830293854009 0.07524341154552872
-0.25 0 90 91 206.994082401293 0.072906269687536
-0.25 0 91 92 199.9917002323153 0.07057447341830425
-0.25 0 92 93 193.2630332496167 0.06826471026317904
-0.25 0 93 94 186.7960624695411 0.0661049768890507
-0.25 0 94 95 180.5792514893692 0.06406489466360199
-0.25 0 95 96 174.6017017655584 0.06206642331775925
-0.25 0 96 97 168.8530411683703 0.06010425935951957
-0.25 0 97 98 163.323345389138 0.0582077886325294
-0.25 0 98 99 158.0031881864161 0.05640502854959095
-0.25 0 99 100 152.8836163152295 0.05469456091680058
0 0.25 0.1 1 -38669.8510582167 25.27777250733925
0 0.25 1 2 22986.53433558479 18.85356916936144
0 0.25 2 3 43156.16833609906 11.80525012404541
0 0.25 3 4 38415.35624465113 38.32674732114538
0 0.25 4 5 32428.90184669525 30.01926206288044
0 0.25 5 6 27390.2603059166 23.72096076810703
0 0.25 6 7 23362.81440780164 18.96662778230166
0 0.25 7 8 20146.96118427646 15.32688334867635
0 0.25 8 9 17551.37923617864 12.49159958642122
0 0.25 9 10 15429.26888519451 10.24568105185972
0 0.25 10 11 13671.73163695639 8.443641743733679
0 0.25 11 12 12198.97752089842 6.982045108383318
0 0.25 12 13 10951.80419022969 5.786538623897286
0 0.25 13 14 9885.433952121104 4.803171942186964
0 0.25 14 15 8965.970824355873 3.990991526816288
0 0.25 15 16 8167.127055303094 3.318358386013642
0 0.25 16 17 7468.289921196727 2.760498860326152
0 0.25 17 18 6853.120620632119 2.297549046871609
0 0.25 18 19 6308.564437586969 1.912901095365669
0 0.25 19 20 5824.037255459335 1.593460840257649
0 0.25 20 21 5390.909459174931 1.477053710370456
0 0.25 21 22 5002.04736292206 1.386175677625943
0 0.25 22 23 4651.526714812734 1.293666027171639
0 0.25 23 24 4334.414525646291 1.201358761272786
0 0.25 24 25 4046.567240712019 1.124532459469265
0 0.25 25 26 3784.457494592345 1.063371229497534
0 0.25 26 27 3545.077806658604 1.00790143674476
0 0.25 27 28 3325.853691841194 0.9528402954188095
0 0.25 28 29 3124.576598772262 0.8956515838972336
0 0.25 29 30 2939.343115287684 0.8431390814730548
0 0.25 30 31 2768.489594201371 0.7958961233557602
0 0.25 31 32 2610.57042481889 0.7563944447665563
0 0.25 32 33 2464.321575983447 0.7209675192807481
0 0.25 33 34 2328.630214263509 0.6856666503617816
0 0.25 34 35 2202.513239229018 0.6514547645956554
0 0.25 35 36 2085.100482607111 0.6183555973734656
0 0.25 36 37 1975.624221179973 0.5863681359689963
0 0.25 37 38 1873.404983415887 0.5588461344041207
0 0.25 38 39 1777.82973207358 0.5338295814688081
0 0.25 39 40 1688.349604089311 0.51127022892274
0 0.25 40 41 1604.471511874943 0.4893593861283989
0 0.25 41 42 1525.754798305248 0.4673940757479613
0 0.25 42 43 1451.800273535233 0.4460647573962433
0 0.25 43 44 1382.251509034236 0.427088090669713
0 0.25 44 45 1316.779382976267 0.4089175908286506
0 0.25 45 46 1255.084435262854 0.3906087428051706
0 0.25 46 47 1196.900962465608 0.3734740386769317
0 0.25 47 48 1141.982895684185 0.3571530964261456
0 0.25 48 49 1090.103894505573 0.3412200258567282
0 0.25 49 50 1041.059956602096 0.3263220689243553
0 0.25 50 51 994.6619870252993 0.3129054488430256
0 0.25 51 52 950.7357245871564 0.3001385789748383
0 0.25 52 53 909.1240934701182 0.288579566245744
0 0.25 53 54 869.6794983684298 0.2773866036304753
0 0.25 54 55 832.2657576496464 0.2661838067601821
0 0.25 55 56 796.7583001742217 0.2551836983255953
0 0.25 56 57 763.0411388593996 0.2445505979459313
0 0.25 57 58 731.0063954613508 0.2346385222682557
0 0.25 58 59 700.5548167146195 0.2256543330594241
0 0.25 59 60 671.5948297868259 0.2173804702101734
0 0.25 60 61 644.0406516507772 0.2098353438701679
0 0.25 61 62 617.8119053633744 0.2028036965996307
0 0.25 62 63 592.8334777957788 0.1958131003659673
0 0.25 63 64 569.035355906257 0.1886363514519189
0 0.25 64 65 546.3518619276298 0.1815199156930021
0 0.25 65 66 524.7222503250891 0.1748304012178323
0 0.25 66 67 504.0899857987159 0.1682687161794547
0 0.25 67 68 484.4024655801306 0.1618504483355991
0 0.25 68 69 465.609593831321 0.1557701451775984
0 0.25 69 70 447.6644216011472 0.1501166430895751
0 0.25 70 71 430.523052835099 0.1450267225341122
0 0.25 71 72 414.1435798643104 0.1402377296658983
0 0.25 72 73 398.4866987265616 0.1356126179254602
0 0.25 73 74 383.5154791077288 0.1310575453917409
0 0.25 74 75 369.1956025870419 0.1265504614935367
0 0.25 75 76 355.4951959927348 0.1220553115051075
0 0.25 76 77 342.3838422169495 0.1177058275219451
0 0.25 77 78 329.8324326057678 0.1134653226549744
0 0.25 78 79 317.8136263886785 0.1093937431037375
0 0.25 79 80 306.301608101746 0.1055674125145742
0 0.25 80 81 295.2720143840725 0.1019347002179529
0 0.25 81 82 284.7017704219465 0.09848213557359031
0 0.25 82 83 274.5689387429539 0.09519082264563394
0 0.25 83 84 264.85286953255 0.09199267060483862
0 0.25 84 85 255.5341768049701 0.08889342493603181
0 0.25 85 86 246.5946422306963 0.08593814385497467
0 0.25 86 87 238.0168239635277 0.08314711173457567
0 0.25 87 88 229.7840881629979 0.08052262995101955
0 0.25 88 89 221.8805443774895 0.07795454721812689
0 0.25 89 90 214.2912023913696 0.0754019420685097
0 0.25 90 91 207.0019653674563 0.07290224412483326
0 0.25 91 92 199.9993697801146 0.07054204536163411
0 0.25 92 93 193.2706086644167 0.06830878947442898
0 0.25 93 94 186.8034299004973 0.06615790573204094
0 0.25 94 95 180.58634613662 0.06400703172587896
0 0.25 95 96 174.6086838847519 0.06195824676561301
0 0.25 96 97 168.8599785078785 0.06003281090247015
0 0.25 97 98 163.3302637420134 0.05822628661115914
0 0.25 98 99 158.0100761776787 0.05650755004467101
0 0.25 99 100 152.8903933466111 0.05485181415821216
0.25 0.5 0.1 1 -38099.02112268066 25.25876257212076
0.25 0.5 1 2 23253.8189814847 18.61309571805759
0.25 0.5 2 3 43064.65010361461 11.69086916946981
0.25 0.5 3 4 38283.70287720903 8.638656682764122
0.25 0.5 4 5 32288.75196859412 29.9665248971105
0.25 0.5 5 6 27260.7647798519 23.65846905720173
0.25 0.5 6 7 23245.66040090958 18.90389448881251
0.25 0.5 7 8 20041.4981643827 15.26726924411196
0.25 0.5 8 9 17456.41555138291 12.4362678769794
0.25 0.5 9 10 15343.3774992113 10.19647279412857
0.25 0.5 10 11 13593.87166552028 8.399387191429923
0.25 0.5 11 12 12128.08522783653 6.942545842810432
0.25 0.5 12 13 10886.93643808135 5.751689036766038
0.25 0.5 13 14 9826.01048445601 4.772441835593781
0.25 0.5 14 15 8911.297697676264 3.964119061267411
0.25 0.5 15 16 8116.64060138564 3.295089643141182
0.25 0.5 16 17 7421.572567101545 2.740088470069168
0.25 0.5 17 18 6809.79728994144 2.279969752251418
0.25 0.5 18 19 6268.288625016016 1.897841407227133
0.25 0.5 19 20 5786.498618997938 1.580579923303958
0.25 0.5 20 21 5355.837601320426 1.408339341287501
0.25 0.5 21 22 4969.237163459145 1.338994675891627
0.25 0.5 22 23 4620.791343909435 1.269781063668233
0.25 0.5 23 24 4305.573256116795 1.196033135512153
0.25 0.5 24 25 4019.44256699363 1.120473090848463
0.25 0.5 25 26 3758.913884695931 1.057796424679509
0.25 0.5 26 27 3520.989651858032 1.00372756103161
0.25 0.5 27 28 3303.115863750043 0.9555603594380955
0.25 0.5 28 29 3103.092082599345 0.9058285149053518
0.25 0.5 29 30 2919.01574033528 0.8566235153325579
0.25 0.5 30 31 2749.23548936305 0.8125417099631704
0.25 0.5 31 32 2592.314609218713 0.7713428270744771
0.25 0.5 32 33 2446.999330192159 0.7324755990557605
0.25 0.5 33 34 2312.177276390738 0.6950438906483214
0.25 0.5 34 35 2186.869354804395 0.6610728315913548
0.25 0.5 35 36 2070.217055286024 0.6297619747151657
0.25 0.5 36 37 1961.462354959852 0.6003360149650234
0.25 0.5 37 38 1859.91444417664 0.5705432504855708
0.25 0.5 38 39 1764.968901189855 0.5413256689635091
0.25 0.5 39 40 1676.076611642682 0.5134596022803635
0.25 0.5 40 41 1592.753774998914 0.4883822703432088
0.25 0.5 41 42 1514.563722773963 0.4653466683523675
0.25 0.5 42 43 1441.112067996552 0.4459257932649052
0.25 0.5 43 44 1372.036724891218 0.4273173004069122
0.25 0.5 44 45 1307.009135790791 0.4078256113452881
0.25 0.5 45 46 1245.734347433559 0.3883146407501954
0.25 0.5 46 47 1187.948590531653 0.3692026051435278
0.25 0.5 47 48 1133.409513733849 0.3519117207792988
0.25 0.5 48 49 1081.892986110541 0.3368065529198248
0.25 0.5 49 50 1033.193783676628 0.3235605067268352
0.25 0.5 50 51 987.1211329075762 0.3108826000737963
0.25 0.5 51 52 943.5029281390298 0.2980520888202136
0.25 0.5 52 53 902.1833108099966 0.2854186196735782
0.25 0.5 53 54 863.0175781692992 0.2734491904155902
0.25 0.5 54 55 825.8709395795127 0.2618513394962747
0.25 0.5 55 56 790.6175139720434 0.2506302976715915
0.25 0.5 56 57 757.1422067326623 0.2405631463568625
0.25 0.5 57 58 725.3385521192885 0.2314687422531279
0.25 0.5 58 59 695.1071553371345 0.2226564809502634
0.25 0.5 59 60 666.3575443555151 0.2146472053375419
0.25 0.5 60 61 639.0038201153656 0.2070726580917608
0.25 0.5 61 62 612.9658704910178 0.199462483592697
0.25 0.5 62 63 588.1695170812661 0.1919637974339139
0.25 0.5 63 64 564.5456567597622 0.1848078158573117
0.25 0.5 64 65 542.0291025041364 0.1779538380670829
0.25 0.5 65 66 520.5592975171712 0.1712966928668038
0.25 0.5 66 67 500.0804665737601 0.1648431694192709
0.25 0.5 67 68 480.5398015038728 0.158832133368378
0.25 0.5 68 69 461.8873324904131 0.1532142871781161
0.25 0.5 69 70 444.0763953139344 0.1480305382695519
0.25 0.5 70 71 427.0630732356934 0.1431803932068192
0.25 0.5 71 72 410.8059500818683 0.1384797291002542
0.25 0.5 72 73 395.2662313932269 0.1337350127274703
0.25 0.5 73 74 380.4080182110864 0.1291735771973777
0.25 0.5 74 75 366.1973316457088 0.1249450460650223
0.25 0.5 75 76 352.6016974761751 0.12080093920747
0.25 0.5 76 77 339.590495760316 0.1166936050201457
0.25 0.5 77 78 327.1350857763862 0.1127357364401291
0.25 0.5 78 79 315.2083194390394 0.109028449347818
0.25 0.5 79 80 303.7843122686464 0.1054514138698437
0.25 0.5 80 81 292.8389448331297 0.101952710724504
0.25 0.5 81 82 282.3496794941883 0.09858212083372564
0.25 0.5 82 83 272.2948394938635 0.09533071849790531
0.25 0.5 83 84 262.6541935613241 0.09228722357897823
0.25 0.5 84 85 253.4084217035501 0.08941760986306235
0.25 0.5 85 86 244.5389097514613 0.08669638632397891
0.25 0.5 86 87 236.0280707415191 0.08403915251295757
0.25 0.5 87 88 227.859392135378 0.08141142978266203
0.25 0.5 88 89 220.017383189852 0.07885400532279618
0.25 0.5 89 90 212.4872434803003 0.07634670726335457
0.25 0.5 90 91 205.2548950247565 0.07388653685737268
0.25 0.5 91 92 198.3069846544288 0.07149341564564793
0.25 0.5 92 93 191.6310091130944 0.06919925239941449
0.25 0.5 93 94 185.2149802665424 0.067011612310381
0.25 0.5 94 95 179.0474652543682 0.06487753260890372
0.25 0.5 95 96 173.1174914256614 0.06282850287669817
0.25 0.5 96 97 167.4145323271485 0.06085553150984424
0.25 0.5 97 98 161.9287583414333 0.05898889830189091
0.25 0.5 98 99 156.6508332680128 0.05720832908949092
0.25 0.5 99 100 151.571814307523 0.05550024793063812
0.5 0.75 0.1 1 -36982.52551471335 25.59021180829586
0.5 0.75 1 2 23764.11396840784 18.68185674760025
0.5 0.75 2 3 42879.45245867655 11.70296415557095
0.5 0.75 3 4 37993.48407596919 37.85315872284264
0.5 0.75 4 5 32007.8272838634 29.61491680209656
0.5 0.75 5 6 27001.10830723124 23.3850594001924
0.5 0.75 6 7 23011.05967445693 18.6891546555089
0.5 0.75 7 8 19830.26596748111 15.09700813109521
