#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4904.923175968933 1.289953713847353
-0.75 -0.5 22 23 4560.605433059882 1.208658050939448
-0.75 -0.5 23 24 4249.150109224 1.130814289900627
-0.75 -0.5 24 25 3966.471408021065 1.066984877261348
-0.75 -0.5 25 26 3709.090521945192 1.00643543757451
-0.75 -0.5 26 27 3474.064907494726 0.955518179862338
-0.75 -0.5 27 28 3258.862880303801 0.9099170853714895
-0.75 -0.5 28 29 3061.301062443779 0.8648457891722501
-0.75 -0.5 29 30 2879.492952709278 0.8137584004325618
-0.75 -0.5 30 31 2711.822441742266 0.768144459931591
-0.75 -0.5 31 32 2556.862897757171 0.7269481716084556
-0.75 -0.5 32 33 2413.369179068688 0.6926239754470771
-0.75 -0.5 33 34 2280.248607558091 0.663316478514389
-0.75 -0.5 34 35 2156.535184930513 0.63390551093471
-0.75 -0.5 35 36 2041.368174879218 0.602525206715427
-0.75 -0.5 36 37 1933.993888275016 0.5695105212603266
-0.75 -0.5 37 38 1833.745955038183 0.5404022488032751
-0.75 -0.5 38 39 1740.026119283778 0.5158384772394129
-0.75 -0.5 39 40 1652.291946034923 0.4935734648158814
-0.75 -0.5 40 41 1570.054186632593 0.4713315401850195
-0.75 -0.5 41 42 1492.883683959602 0.4511017513223123
-0.75 -0.5 42 43 1420.391375223076 0.4322810805185782
-0.75 -0.5 43 44 1352.223853408239 0.4145558412790251
-0.75 -0.5 44 45 1288.057501993912 0.3966470594227758
-0.75 -0.5 45 46 1227.597312554979 0.3785850856793331
-0.75 -0.5 46 47 1170.582000091085 0.3621961031417413
-0.75 -0.5 47 48 1116.769935029966 0.3473531293282122
-0.75 -0.5 48 49 1065.940919691126 0.333309533963984
-0.75 -0.5 49 50 1017.895608049759 0.3199259934524434
-0.75 -0.5 50 51 972.4474072983475 0.3069898750688935
-0.75 -0.5 51 52 929.423378933789 0.2943116929051257
-0.75 -0.5 52 53 888.6677951088244 0.2827547259648782
-0.75 -0.5 53 54 850.0364166213348 0.2720670797269804
-0.75 -0.5 54 55 813.3966657412792 0.261549439067835
-0.75 -0.5 55 56 778.6274291737544 0.2515024226571541
-0.75 -0.5 56 57 745.6158337152839 0.2417832065888206
-0.75 -0.5 57 58 714.2548340710114 0.2325555373018915
-0.75 -0.5 58 59 684.4456162544261 0.2239935712881334
-0.75 -0.5 59 60 656.0970446079895 0.2157152361990029
-0.75 -0.5 60 61 629.1248116446247 0.2071143633419297
-0.75 -0.5 61 62 603.4511434755211 0.1985082338445636
-0.75 -0.5 62 63 579.0035195800519 0.1904191731077844
-0.75 -0.5 63 64 555.7143410068273 0.1829871802251546
-0.75 -0.5 64 65 533.5192492122329 0.1765939979834457
-0.75 -0.5 65 66 512.3571269225476 0.1707238388762562
-0.75 -0.5 66 67 492.1723803678189 0.1648956622719311
-0.75 -0.5 67 68 472.9125189294174 0.1590026383843224
-0.75 -0.5 68 69 454.5282881156272 0.1532171711904198
-0.75 -0.5 69 70 436.9741640692023 0.1476759181877583
-0.75 -0.5 70 71 420.2072774132433 0.1422786417176098
-0.75 -0.5 71 72 404.1869179958592 0.1370942007864073
-0.75 -0.5 72 73 388.8752173737135 0.1322440362380917
-0.75 -0.5 73 74 374.2357598847749 0.1276154317014857
-0.75 -0.5 74 75 360.2345196713862 0.1231557164725245
-0.75 -0.5 75 76 346.839443358639 0.1187849732600625
-0.75 -0.5 76 77 334.0207412025802 0.114629277097265
-0.75 -0.5 77 78 321.7502464641325 0.1107645222613201
-0.75 -0.5 78 79 310.0012420390614 0.1070884516574324
-0.75 -0.5 79 80 298.7485632810406 0.103657663897252
-0.75 -0.5 80 81 287.9683805930745 0.1005024538029602
-0.75 -0.5 81 82 277.6377230545301 0.09733805462082046
-0.75 -0.5 82 83 267.7351259134606 0.09412939773829976
-0.75 -0.5 83 84 258.2406851626195 0.091047204987035
-0.75 -0.5 84 85 249.1353830504592 0.08814160449981046
-0.75 -0.5 85 86 240.4010760731643 0.08541021579068797
-0.75 -0.5 86 87 232.0206057321298 0.08282759397363293
-0.75 -0.5 87 88 223.9776744429665 0.08035250645934866
-0.75 -0.5 88 89 216.25684053714 0.07794880075590527
-0.75 -0.5 89 90 208.8435703911328 0.07563152820691244
-0.75 -0.5 90 91 201.7238878187115 0.07337660790133782
-0.75 -0.5 91 92 194.8845790626688 0.07116476158401497
-0.75 -0.5 92 93 188.313120354609 0.06903121235833964
-0.75 -0.5 93 94 181.9976743644764 0.06697777825297635
-0.75 -0.5 94 95 175.9269869673696 0.06499491201742558
-0.75 -0.5 95 96 170.0903514905233 0.06307282548942794
-0.75 -0.5 96 97 164.4775007106057 0.06120514834691448
-0.75 -0.5 97 98 159.0787032215086 0.05940870484303673
-0.75 -0.5 98 99 153.8847934939769 0.05770759277029924
-0.75 -0.5 99 100 148.887054029753 0.05610055678283743
-0.5 -0.25 0.1 1 -38300.94429271093 25.98390871757147
-0.5 -0.25 1 2 23001.9024665612 18.66762229672895
-0.5 -0.25 2 3 42952.69894203307 11.71984297956078
-0.5 -0.25 3 4 38220.21459443322 8.65159829534241
-0.5 -0.25 4 5 32248.69665168327 30.01124026436446
-0.5 -0.25 5 6 27234.15092442827 23.68936571040831
-0.5 -0.25 6 7 23227.2918032923 18.92709132422169
-0.5 -0.25 7 8 20028.40769330022 15.28404185774707
-0.5 -0.25 8 9 17447.19747654136 12.44902673370234
-0.5 -0.25 9 10 15336.70899634975 10.20624082566246
-0.5 -0.25 10 11 13589.15094213387 8.407114938514496
-0.5 -0.25 11 12 12124.79345853408 6.948912120553359
-0.5 -0.25 12 13 10884.65779609139 5.756949483840799
-0.5 -0.25 13 14 9824.516317397918 4.776934119739963
-0.5 -0.25 14 15 8910.421569420394 3.967862315797902
-0.5 -0.25 15 16 8116.231809096315 3.298406937854452
-0.5 -0.25 16 17 7421.49487247235 2.743069710002601
-0.5 -0.25 17 18 6809.978697683085 2.282266134266138
-0.5 -0.25 18 19 6268.697213354842 1.899579634402471
-0.5 -0.25 19 20 5787.069037658227 1.582178748408296
-0.5 -0.25 20 21 5356.512671569461 1.411654400627413
-0.5 -0.25 21 22 4969.990478988924 1.331530484261748
-0.5 -0.25 22 23 4621.617257452554 1.26880320271357
-0.5 -0.25 23 24 4306.442357366038 1.209937753473241
-0.5 -0.25 24 25 4020.329548827316 1.136657814841783
-0.5 -0.25 25 26 3759.810464658422 1.063067056745695
-0.5 -0.25 26 27 3521.890278131531 1.004453695727079
-0.5 -0.25 27 28 3304.004409028661 0.9556293987116078
-0.5 -0.25 28 29 3103.963975101778 0.9082534421404489
-0.5 -0.25 29 30 2919.878844154338 0.8619537508561734
-0.5 -0.25 30 31 2750.083969482317 0.81630168043921
-0.5 -0.25 31 32 2593.13408237856 0.7698291429414894
-0.5 -0.25 32 33 2447.780859008024 0.7264640597377365
-0.5 -0.25 33 34 2312.929753022744 0.6901650828035599
-0.5 -0.25 34 35 2187.605476241651 0.6595446736396298
-0.5 -0.25 35 36 2070.929335330065 0.6282067350243778
-0.5 -0.25 36 37 1962.138684756092 0.5963571299523664
-0.5 -0.25 37 38 1860.556254736877 0.5665471604900176
-0.5 -0.25 38 39 1765.583785497379 0.5404009543090069
-0.5 -0.25 39 40 1676.670004561007 0.5158281737797097
-0.5 -0.25 40 41 1593.32121568096 0.490450131275793
-0.5 -0.25 41 42 1515.101584677164 0.4667782667108895
-0.5 -0.25 42 43 1441.616677320158 0.4441929421955138
-0.5 -0.25 43 44 1372.511273914768 0.4235582260450883
-0.5 -0.25 44 45 1307.460064580994 0.4047823246473854
-0.5 -0.25 45 46 1246.165013707477 0.3875882728955276
-0.5 -0.25 46 47 1188.359010159734 0.3716998636102744
-0.5 -0.25 47 48 1133.796895807991 0.3559222472167676
-0.5 -0.25 48 49 1082.256102956867 0.3405453156087788
-0.5 -0.25 49 50 1033.532406965551 0.3253863619293043
-0.5 -0.25 50 51 987.4378246547241 0.3101653783611482
-0.5 -0.25 51 52 943.8013787111353 0.2962638502980326
-0.5 -0.25 52 53 902.4648883259731 0.2837935250390728
-0.5 -0.25 53 54 863.2813245431093 0.2720866839099472
-0.5 -0.25 54 55 826.1167459646672 0.2614081116466878
-0.5 -0.25 55 56 790.847282013198 0.2517199803465928
-0.5 -0.25 56 57 757.3567621993907 0.2420326208823553
-0.5 -0.25 57 58 725.5384673902164 0.2324840569261823
-0.5 -0.25 58 59 695.2934832191935 0.2230443956333374
-0.5 -0.25 59 60 666.5300006280911 0.2140758977654968
-0.5 -0.25 60 61 639.1631180003884 0.2058610028296926
-0.5 -0.25 61 62 613.1134797325657 0.19837251301783
-0.5 -0.25 62 63 588.3057344392085 0.191026364913796
-0.5 -0.25 63 64 564.6708138529535 0.183737733300859
-0.5 -0.25 64 65 542.1441495789926 0.1768740533152595
-0.5 -0.25 65 66 520.6651513970741 0.1703455591737111
-0.5 -0.25 66 67 500.1771925132439 0.1641116084661576
-0.5 -0.25 67 68 480.6278490292272 0.1583541174373977
-0.5 -0.25 68 69 461.9674074471135 0.1530266921705561
-0.5 -0.25 69 70 444.1489407967352 0.1479287145897956
-0.5 -0.25 70 71 427.1285761182732 0.1429242849936259
-0.5 -0.25 71 72 410.8647490689146 0.1379466008512509
-0.5 -0.25 72 73 395.3188947319895 0.1330566838176424
-0.5 -0.25 73 74 380.4549155243162 0.128414716414909
-0.5 -0.25 74 75 366.2386881516177 0.12410657174172
-0.5 -0.25 75 76 352.6378400459254 0.120143199989343
-0.5 -0.25 76 77 339.6216844555049 0.1163033446453596
-0.5 -0.25 77 78 327.1614907449147 0.1124724291456687
-0.5 -0.25 78 79 315.2302392340608 0.1086554688798742
-0.5 -0.25 79 80 303.8022270308455 0.1049648705237018
-0.5 -0.25 80 81 292.8533246947491 0.1014623125643084
-0.5 -0.25 81 82 282.3607871840996 0.09816650773905167
-0.5 -0.25 82 83 272.3031461525559 0.09510683474491088
-0.5 -0.25 83 84 262.6596402331079 0.09213432916101283
-0.5 -0.25 84 85 253.4107098309838 0.08921109486917089
-0.5 -0.25 85 86 244.5379950925851 0.08629541820755549
-0.5 -0.25 86 87 236.024201268509 0.08341731453691636
-0.5 -0.25 87 88 227.8530243082515 0.08067764405973321
-0.5 -0.25 88 89 220.0088740838093 0.07809623870880955
-0.5 -0.25 89 90 212.4769425736439 0.07567147970087262
-0.5 -0.25 90 91 205.2431502878061 0.07338855313943782
-0.5 -0.25 91 92 198.2939943040224 0.07116242470414136
-0.5 -0.25 92 93 191.6167170684764 0.06897575780939746
-0.5 -0.25 93 94 185.1993196783358 0.06687328838702911
-0.5 -0.25 94 95 179.0303853363569 0.06485162400628042
-0.5 -0.25 95 96 173.0989751261973 0.06283360710443731
-0.5 -0.25 96 97 167.3947708702026 0.06085009779482675
-0.5 -0.25 97 98 161.9079679080133 0.05895081569087779
-0.5 -0.25 98 99 156.6291540890393 0.0571256402036795
-0.5 -0.25 99 100 151.5493775025345 0.05534692700817345
-0.25 0 0.1 1 -38858.76046131508 24.23986495763529
-0.25 0 1 2 22750.60960439817 18.84044409450871
-0.25 0 2 3 43049.9787694548 11.81894238139648
-0.25 0 3 4 38356.49895934494 38.35348944637371
-0.25 0 4 5 32392.63194437117 30.03841284267037
-0.25 0 5 6 27366.19728507917 23.73799193841842
-0.25 0 6 7 23346.53544130527 18.98166724251132
-0.25 0 7 8 20135.42688739337 15.34021610577474
-0.25 0 8 9 17543.22503404425 12.50232177599173
-0.25 0 9 10 15423.39294969784 10.25550376000865
-0.25 0 10 11 13667.44362531632 8.451903914385184
-0.25 0 11 12 12196.04403698513 6.988786366833665
-0.25 0 12 13 10949.70319149121 5.791546461563485
-0.25 0 13 14 9884.046972945773 4.807062401958319
-0.25 0 14 15 8965.143337586107 3.993841969004279
-0.25 0 15 16 8166.71393620509 3.320649729012075
-0.25 0 16 17 7468.178733203751 2.762558872081172
-0.25 0 17 18 6853.234984978468 2.298860878482628
-0.25 0 18 19 6308.877367430003 1.914040433322043
-0.25 0 19 20 5824.531183734701 1.594274569742993
-0.25 0 20 21 5391.498141296725 1.474155186220742
-0.25 0 21 22 5002.690122667783 1.364676652557137
-0.25 0 22 23 4652.246286177037 1.284245644574185
-0.25 0 23 24 4335.19635754515 1.216168077848124
-0.25 0 24 25 4047.377055443599 1.148144843570662
-0.25 0 25 26 3785.276201445775 1.080710995817299
-0.25 0 26 27 3545.894109042737 1.015190591879218
-0.25 0 27 28 3326.66165737825 0.9535544398590901
-0.25 0 28 29 3125.377855094875 0.9005220369695053
-0.25 0 29 30 2940.129408999974 0.8484608476651374
-0.25 0 30 31 2769.259405190199 0.8005100835625854
-0.25 0 31 32 2611.323382793333 0.760171351979352
-0.25 0 32 33 2465.054495284678 0.7238541229598923
-0.25 0 33 34 2329.335884213943 0.6852408222621307
-0.25 0 34 35 2203.187232681937 0.6460136259556748
-0.25 0 35 36 2085.747810252564 0.6112316077537798
-0.25 0 36 37 1976.25324474859 0.5837924511583878
-0.25 0 37 38 1874.011228778376 0.558433886928924
-0.25 0 38 39 1778.409744476043 0.5339713581979595
-0.25 0 39 40 1688.90253374218 0.5112955952768061
-0.25 0 40 41 1605.000548525105 0.489318218492599
-0.25 0 41 42 1526.259476268576 0.467035105259356
-0.25 0 42 43 1452.282808072092 0.4455138402956891
-0.25 0 43 44 1382.70837345594 0.4247344742530004
-0.25 0 44 45 1317.212358159698 0.4059509179903671
-0.25 0 45 46 1255.498620829004 0.3895600695743724
-0.25 0 46 47 1197.294674731249 0.3738702298135195
-0.25 0 47 48 1142.355627893789 0.357810574898167
-0.25 0 48 49 1090.457694944479 0.3423861715293697
-0.25 0 49 50 1041.396274470443 0.3282648525105287
-0.25 0 50 51 994.9809828677079 0.3149140125830172
-0.25 0 51 52 951.03752386541 0.3017406468600257
-0.25 0 52 53 909.4075634030985 0.288650384277048
-0.25 0 53 54 869.9460951583288 0.2764895306291919
-0.25 0 54 55 832.5171422276946 0.265557001914317
-0.25 0 55 56 796.9948835316729 0.2551508627666408
-0.25 0 56 57 763.2641851208328 0.2452755238647342
-0.25 0 57 58 731.2173139860497 0.2359446646572678
-0.25 0 58 59 700.7539700390703 0.2268067512533207
-0.25 0 59 60 671.7820161713718 0.2180082779867689
-0.25 0 60 61 644.2157103008343 0.2097676332197125
-0.25 0 61 62 617.9748475680394 0.2020766072515698
-0.25 0 62 63 592.9848388299441 0.1947786412019923
-0.25 0 63 64 569.1764267932866 0.1877568187429688
-0.25 0 64 65 546.4840691653158 0.1808968213869093
-0.25 0 65 66 524.8465453997958 0.174494911243869
-0.25 0 66 67 504.2065403282471 0.1682843343043601
-0.25 0 67 68 484.5113212398409 0.1621696450417289
-0.25 0 68 69 465.7109236757408 0.1562337428165392
-0.25 0 69 70 447.7580980494399 0.1504537902830521
-0.25 0 70 71 430.6089612542784 0.1449222722370678
-0.25 0 71 72 414.2222934466091 0.1397351505044071
-0.25 0 72 73 398.5591116293345 0.134994228417554
-0.25 0 73 74 383.5823879326668 0.1304452170900845
-0.25 0 74 75 369.2576684769856 0.1260621317906043
-0.25 0 75 76 355.552581304386 0.121865026743194
-0.25 0 76 77 342.4366524452426 0.1178316953141803
-0.25 0 77 78 329.8808218709739 0.1138393706457919
-0.25 0 78 79 317.85759612258 0.1098353449796718
-0.25 0 79 80 306.341199658115 0.1059334346609262
-0.25 0 80 81 295.3073790593396 0.1021451648412608
-0.25 0 81 82 284.7333230461429 0.09859219097990035
-0.25 0 82 83 274.5969824825816 0.09518771034612428
-0.25 0 83 84 264.8775858981655 0.09183398178959123
-0.25 0 84 85 255.5557488295168 0.0886434627156234
-0.25 0 85 86 246.6132890008994 0.08567376639382474
-0.25 0 86 87 238.0328008449628 0.08293365908284045
-0.25 0 87 88 229.797553539932 0.08036357299047836
-0.25 0 88 89 221.8916811902762 0.07790828844520092
-0.25 0 89 90 214.3002197764977 0.07554853720569099
-0.25 0 90 91 207.0089773211463 0.07320433397762827
-0.25 0 91 92 200.0044278557888 0.07086552193223383
-0.25 0 92 93 193.2737153636095 0.06854880401559171
-0.25 0 93 94 186.8048150033804 0.06638224691553773
-0.25 0 94 95 180.5861846909029 0.06433546387498268
-0.25 0 95 96 174.6069204961701 0.06233038196523921
-0.25 0 96 97 168.8566451463307 0.06036176676633431
-0.25 0 97 98 163.3254294202414 0.05845909077916644
-0.25 0 98 99 158.003842332827 0.05665030743159605
-0.25 0 99 100 152.8829262752001 0.05493399781789776
0 0.25 0.1 1 -38846.82618867479 25.58476690920361
0 0.25 1 2 22770.54391204534 18.83243035277701
0 0.25 2 3 43060.97766955191 11.80469214305049
0 0.25 3 4 38362.41556925944 38.34800035929948
0 0.25 4 5 32396.09356996538 30.03686414390177
0 0.25 5 6 27368.64145617503 23.73551820485591
0 0.25 6 7 23348.0231496289 18.97881693686213
0 0.25 7 8 20136.60604036793 15.33715553996444
0 0.25 8 9 17544.0374724641 12.50026331058689
0 0.25 9 10 15424.04363488377 10.25296987487491
0 0.25 10 11 13668.03034060629 8.449745510806679
0 0.25 11 12 12196.3950062716 6.987129108523732
0 0.25 12 13 10950.05545716209 5.790743353583821
0 0.25 13 14 9884.313242899396 4.806623308368216
0 0.25 14 15 8965.327053822388 3.993799906918866
0 0.25 15 16 8166.847443304395 3.320620212021822
0 0.25 16 17 7468.289025777319 2.762298897947403
0 0.25 17 18 6853.332879571136 2.298960988880935
0 0.25 18 19 6308.93913993519 1.913988348795101
0 0.25 19 20 5824.534868828701 1.594277662764398
0 0.25 20 21 5391.498975536295 1.474107504463063
0 0.25 21 22 5002.704239113072 1.383779644646893
0 0.25 22 23 4652.231434312303 1.291686533561915
0 0.25 23 24 4335.151589638721 1.199701775372887
0 0.25 24 25 4047.324337783436 1.123183033325859
0 0.25 25 26 3785.2248115849 1.062325653198513
0 0.25 26 27 3545.84749688425 1.007123367024178
0 0.25 27 28 3326.619496267921 0.9522729053205694
0 0.25 28 29 3125.333571470245 0.8952434546831682
0 0.25 29 30 2940.087361848107 0.8428704540724539
0 0.25 30 31 2769.218095682486 0.7957620624765696
0 0.25 31 32 2611.280863260029 0.7563925626241144
0 0.25 32 33 2465.012194340407 0.7210798029241232
0 0.25 33 34 2329.299727696319 0.6858682480501557
0 0.25 34 35 2203.160739051943 0.6517264778572098
0 0.25 35 36 2085.725378561734 0.6186879545302872
0 0.25 36 37 1976.226179479929 0.5867533064376858
0 0.25 37 38 1873.983899210137 0.559284332741754
0 0.25 38 39 1778.385661786236 0.5343136616684205
0 0.25 39 40 1688.882737638662 0.5117917904926799
0 0.25 40 41 1604.982155396629 0.4899106883954119
0 0.25 41 42 1526.243344823266 0.4679683460565229
0 0.25 42 43 1452.267187869425 0.4466578210442549
0 0.25 43 44 1382.69732200179 0.4276988711883405
0 0.25 44 45 1317.204660805136 0.4095422641021287
0 0.25 45 46 1255.48976522163 0.391239311074969
0 0.25 46 47 1197.286967368899 0.3741060373861274
0 0.25 47 48 1142.350210436576 0.3577839695624334
0 0.25 48 49 1090.453158179064 0.3418483018938332
0 0.25 49 50 1041.391817788316 0.3269486874978611
0 0.25 50 51 994.9770927208277 0.3135317446559611
0 0.25 51 52 951.0347150714605 0.3007641517856428
0 0.25 52 53 909.4076023994033 0.2892033342695868
0 0.25 53 54 869.9481459004024 0.2780053671024234
0 0.25 54 55 832.5201502159911 0.2667943789468836
0 0.25 55 56 796.9990315189599 0.2557845524480626
0 0.25 56 57 763.2687906785183 0.2451418964666345
0 0.25 57 58 731.2215331418743 0.2352209293110263
0 0.25 58 59 700.757988639531 0.2262296974520268
0 0.25 59 60 671.7865686614189 0.2179506752576117
0 0.25 60 61 644.221472459473 0.2104012481523796
0 0.25 61 62 617.9823047564238 0.2033641363066181
0 0.25 62 63 592.9939334783137 0.1963658922195464
0 0.25 63 64 569.1863272287592 0.1891791548472384
0 0.25 64 65 546.4937904115858 0.1820513116214215
0 0.25 65 66 524.8555618737234 0.1753500416626821
0 0.25 66 67 504.21509044363 0.1687766594330924
0 0.25 67 68 484.5197575426972 0.1623469481579605
0 0.25 68 69 465.7194511236443 0.1562560457028326
0 0.25 69 70 447.7672070280603 0.1505929807599955
0 0.25 70 71 430.6191145773706 0.1454946439183686
0 0.25 71 72 414.2332493505618 0.1406972714212884
0 0.25 72 73 398.5702925377759 0.136063409365363
0 0.25 73 74 383.5932998851902 0.1314994212892771
0 0.25 74 75 369.267939888422 0.1269832674791473
0 0.25 75 76 355.562326918016 0.1224784918630348
0 0.25 76 77 342.4460316454246 0.1181188856290873
0 0.25 77 78 329.8899334455992 0.1138681340016205
0 0.25 78 79 317.8666803868429 0.1097867330358326
0 0.25 79 80 306.3504456319215 0.1059509491281005
0 0.25 80 81 295.3168554079855 0.1023091177405604
0 0.25 81 82 284.7428251138236 0.09884797918545019
0 0.25 82 83 274.6064066327764 0.09554840395844622
0 0.25 83 84 264.8869406191922 0.09234214639565153
0 0.25 84 85 255.565031740485 0.08923490267707734
0 0.25 85 86 246.6224533030438 0.08627179332313517
0 0.25 86 87 238.041755561231 0.08347324549842483
0 0.25 87 88 229.8062970128148 0.08084160869387347
0 0.25 88 89 221.9001795722804 0.07826648730875263
0 0.25 89 90 214.3084057527983 0.07570666064796683
0 0.25 90 91 207.0168719585277 0.07319954507698867
0 0.25 91 92 200.0121078901442 0.07083218541473002
0 0.25 92 93 193.2813005239933 0.06859216828374315
0 0.25 93 94 186.8121917513774 0.06643473618549933
0 0.25 94 95 180.5932879806011 0.06427702105187905
0 0.25 95 96 174.6139104008792 0.06222128699999985
0 0.25 96 97 168.8635891955776 0.06028909245424074
0 0.25 97 98 163.3323533440843 0.05847615235353487
0 0.25 98 99 158.0107348414156 0.05675133889369022
0 0.25 99 100 152.8897066903957 0.05508970384443046
0.25 0.5 0.1 1 -38268.74421112622 25.5718096723067
0.25 0.5 1 2 23048.40746577339 18.59271291605182
0.25 0.5 2 3 42974.7929835662 11.69086317954498
0.25 0.5 3 4 38234.03374774225 8.63987754133268
0.25 0.5 4 5 32258.15471335147 29.98208065274594
0.25 0.5 5 6 27240.73179825642 23.6714116283074
0.25 0.5 6 7 23232.0525094544 18.91475637254916
0.25 0.5 7 8 20032.05114454802 15.27641469283117
0.25 0.5 8 9 17449.78561156259 12.44395573222937
0.25 0.5 9 10 15338.71880747449 10.20290581409972
0.25 0.5 10 11 13590.627259787 8.404732588205661
0.25 0.5 11 12 12125.8745588475 6.946950832958464
0.25 0.5 12 13 10885.4923905273 5.75528398568531
0.25 0.5 13 14 9825.141138378662 4.775342621540403
0.25 0.5 14 15 8910.862065509751 3.966428760240888
0.25 0.5 15 16 8116.533672485637 3.296899226844289
0.25 0.5 16 17 7421.71518483712 2.741476510949724
0.25 0.5 17 18 6810.128954279975 2.281005790531708
0.25 0.5 18 19 6268.762543670838 1.89858485341756
0.25 0.5 19 20 5787.078409870513 1.581081884472951
0.25 0.5 20 21 5356.494861632477 1.406624436061975
0.25 0.5 21 22 4969.949590387267 1.337806515222837
0.25 0.5 22 23 4621.541263677237 1.269005988905519
0.25 0.5 23 24 4306.346668212522 1.195562769728895
0.25 0.5 24 25 4020.228363852315 1.120249916510602
0.25 0.5 25 26 3759.703343346297 1.057813246301066
0.25 0.5 26 27 3521.775827900998 1.003951658157803
0.25 0.5 27 28 3303.893302162616 0.9559548692241151
0.25 0.5 28 29 3103.856498425531 0.9063565962028406
0.25 0.5 29 30 2919.763825568045 0.8572635181444639
0.25 0.5 30 31 2749.964714173708 0.813282840113061
0.25 0.5 31 32 2593.02307568022 0.7721643582535762
0.25 0.5 32 33 2447.685652830609 0.7333562484127469
0.25 0.5 33 34 2312.840492684181 0.6959711829522348
0.25 0.5 34 35 2187.508840470601 0.6620448055409724
0.25 0.5 35 36 2070.832480963609 0.6307754286212912
0.25 0.5 36 37 1962.053621658692 0.6013812214662266
0.25 0.5 37 38 1860.481599273219 0.5715971469605847
0.25 0.5 38 39 1765.512168538732 0.5423783888204525
0.25 0.5 39 40 1676.596326810454 0.5145083942941255
0.25 0.5 40 41 1593.250374743956 0.4894304884899157
0.25 0.5 41 42 1515.037725825035 0.4663984615201571
0.25 0.5 42 43 1441.564048325054 0.44698152284559
0.25 0.5 43 44 1372.467290966606 0.4283688102416363
0.25 0.5 44 45 1307.418924172613 0.4088618168639186
0.25 0.5 45 46 1246.124013983508 0.389331444395566
0.25 0.5 46 47 1188.318814192168 0.3701973511365395
0.25 0.5 47 48 1133.760989660343 0.3528877669164103
0.25 0.5 48 49 1082.226408902967 0.3377702613850033
0.25 0.5 49 50 1033.50984160973 0.3245139247292173
0.25 0.5 50 51 987.4205025020991 0.3118239802585094
0.25 0.5 51 52 943.78627563488 0.2989771965773116
0.25 0.5 52 53 902.4512898878626 0.2863230646757984
0.25 0.5 53 54 863.2708343864865 0.2743321495794362
0.25 0.5 54 55 826.1101052744714 0.2627127406288992
0.25 0.5 55 56 790.8432010217748 0.2514697776836101
0.25 0.5 56 57 757.3550121463721 0.241384479085923
0.25 0.5 57 58 725.5390554542598 0.2322743000455603
0.25 0.5 58 59 695.2959137385467 0.2234453621413195
0.25 0.5 59 60 666.5350951966842 0.2154206123750555
0.25 0.5 60 61 639.1706824960148 0.2078313111400121
0.25 0.5 61 62 613.1225455390747 0.2002042656602043
0.25 0.5 62 63 588.3164891782848 0.1926872779952191
0.25 0.5 63 64 564.6833911491732 0.1855129292501942
0.25 0.5 64 65 542.1580440104159 0.1786404858604556
0.25 0.5 65 66 520.6798738769744 0.1719647045372312
0.25 0.5 66 67 500.1930881310762 0.1654925440736861
0.25 0.5 67 68 480.6448617937995 0.1594639666269586
0.25 0.5 68 69 461.9852078441316 0.15382922380644
0.25 0.5 69 70 444.1674462183304 0.1486296624655665
0.25 0.5 70 71 427.1476454070329 0.1437649628095983
0.25 0.5 71 72 410.8843737351708 0.1390504517895579
0.25 0.5 72 73 395.3388209672671 0.1342911866759096
0.25 0.5 73 74 380.4750756039307 0.1297156281899561
0.25 0.5 74 75 366.2591459247263 0.1254738791184877
0.25 0.5 75 76 352.6585424090658 0.1213161192656571
0.25 0.5 76 77 339.6426314874709 0.1171945004162467
0.25 0.5 77 78 327.1827605423487 0.1132221236517239
0.25 0.5 78 79 315.2517705773454 0.1095007418994101
0.25 0.5 79 80 303.8237664203577 0.1059100975971887
0.25 0.5 80 81 292.8746179929514 0.1023983930714962
0.25 0.5 81 82 282.3817775558536 0.09901527522697506
0.25 0.5 82 83 272.323558969287 0.09575194342380655
0.25 0.5 83 84 262.6797217508339 0.09269719893671891
0.25 0.5 84 85 253.4309363772747 0.08981693685916525
0.25 0.5 85 86 244.5585788518242 0.08708543595929541
0.25 0.5 86 87 236.0450542439538 0.08441819358219504
0.25 0.5 87 88 227.8738425145839 0.08178060312724256
0.25 0.5 88 89 220.0294454414398 0.07921319233176405
0.25 0.5 89 90 212.4970552415029 0.07669586111887838
0.25 0.5 90 91 205.2625869828556 0.07422568405215202
0.25 0.5 91 92 198.3126807910311 0.07182265746232019
0.25 0.5 92 93 191.634827280035 0.06951867907380915
0.25 0.5 93 94 185.2170327746018 0.0673212255175315
0.25 0.5 94 95 179.04785965711 0.0651775291892136
0.25 0.5 95 96 173.1163298424907 0.06311953990240227
0.25 0.5 96 97 167.4119106597078 0.06113803914752225
0.25 0.5 97 98 161.9247674936837 0.05926322345575841
0.25 0.5 98 99 156.6455595138158 0.05747480044820463
0.25 0.5 99 100 151.5653397095851 0.05575937788259466
0.5 0.75 0.1 1 -37137.42333797175 25.87433535627497
0.5 0.75 1 2 23579.99845772417 18.66175834414025
0.5 0.75 2 3 42800.20245067447 11.70344644133729
0.5 0.75 3 4 37950.25582197739 37.86718294808816
0.5 0.75 4 5 31981.54878638029 29.62699408388289
0.5 0.75 5 6 26984.14696718147 23.39524424129195
