#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4899.828388204285 1.296657004259941
-0.75 -0.5 22 23 4555.696034050636 1.214306488475813
-0.75 -0.5 23 24 4244.428765880467 1.135546178798904
-0.75 -0.5 24 25 3961.938150334591 1.070892505337724
-0.75 -0.5 25 26 3704.74351252833 1.009650163395236
-0.75 -0.5 26 27 3469.900876326499 0.9581133812075677
-0.75 -0.5 27 28 3254.877586248087 0.9119607317666123
-0.75 -0.5 28 29 3057.489594874629 0.8664082774016606
-0.75 -0.5 29 30 2875.849978297407 0.8149363792881559
-0.75 -0.5 30 31 2708.342260824817 0.768981375306339
-0.75 -0.5 31 32 2553.539663494929 0.7274869203970411
-0.75 -0.5 32 33 2410.196970542543 0.6928868420659455
-0.75 -0.5 33 34 2277.22149145275 0.6633233707652835
-0.75 -0.5 34 35 2153.647294160406 0.6336951251173559
-0.75 -0.5 35 36 2038.613775963729 0.602137795090357
-0.75 -0.5 36 37 1931.367358794461 0.5689832698328701
-0.75 -0.5 37 38 1831.241790283539 0.5397442961600518
-0.75 -0.5 38 39 1737.638965582211 0.5150557839294834
-0.75 -0.5 39 40 1650.016648675563 0.4926811180048389
-0.75 -0.5 40 41 1567.885794365769 0.470350506868499
-0.75 -0.5 41 42 1490.817406132161 0.4500390386929212
-0.75 -0.5 42 43 1418.42259174877 0.4311452467416075
-0.75 -0.5 43 44 1350.348120060793 0.4133564831086005
-0.75 -0.5 44 45 1286.270567412612 0.3953982461587202
-0.75 -0.5 45 46 1225.89512059354 0.3773008418991139
-0.75 -0.5 46 47 1168.96065129416 0.3608794639562802
-0.75 -0.5 47 48 1115.225695512451 0.346006356274529
-0.75 -0.5 48 49 1064.470214246514 0.3319370861299831
-0.75 -0.5 49 50 1016.495008655379 0.3185333326670161
-0.75 -0.5 50 51 971.1136421994677 0.3055827167606822
-0.75 -0.5 51 52 928.1533359505646 0.2928956692488782
-0.75 -0.5 52 53 887.4585017259948 0.2813320202872092
-0.75 -0.5 53 54 848.8850358342841 0.2706404498603661
-0.75 -0.5 54 55 812.3004886817178 0.2601240001520182
-0.75 -0.5 55 56 777.5838626600527 0.250080815447518
-0.75 -0.5 56 57 744.622398668579 0.2403683775850141
-0.75 -0.5 57 58 713.3091732079217 0.2311483237100447
-0.75 -0.5 58 59 683.5454874609657 0.2225937075684215
-0.75 -0.5 59 60 655.2403116614307 0.2143250315135674
-0.75 -0.5 60 61 628.3094377498333 0.2057386369476717
-0.75 -0.5 61 62 602.6751846282143 0.1971508127264769
-0.75 -0.5 62 63 578.2651189192941 0.1890809172583658
-0.75 -0.5 63 64 555.0117237494228 0.1816671252621518
-0.75 -0.5 64 65 532.8507262574259 0.1752894940452734
-0.75 -0.5 65 66 511.7210950424799 0.169434748929234
-0.75 -0.5 66 67 491.5673100562972 0.1636231712461154
-0.75 -0.5 67 68 472.336953772092 0.1577479766896204
-0.75 -0.5 68 69 453.9808417888555 0.151981189288847
-0.75 -0.5 69 70 436.4535137286637 0.1464589382675854
-0.75 -0.5 70 71 419.7121613667227 0.141081192749084
-0.75 -0.5 71 72 403.7161344076072 0.1359164858695863
-0.75 -0.5 72 73 388.4276195268343 0.1310857175718638
-0.75 -0.5 73 74 373.8102577857563 0.1264766946897566
-0.75 -0.5 74 75 359.8300759188737 0.1220368392735622
-0.75 -0.5 75 76 346.4550698479619 0.117686226003741
-0.75 -0.5 76 77 333.6554953375444 0.1135502650175795
-0.75 -0.5 77 78 321.4032296806055 0.1097044016446489
-0.75 -0.5 78 79 309.6715980431653 0.106046778454072
-0.75 -0.5 79 80 298.4354757932967 0.1026338768213577
-0.75 -0.5 80 81 287.6710715624789 0.09949597476725103
-0.75 -0.5 81 82 277.3554533911254 0.09634958860488041
-0.75 -0.5 82 83 267.467192186658 0.09315951041975268
-0.75 -0.5 83 84 257.9864155854483 0.0900954021882967
-0.75 -0.5 84 85 248.8941373802386 0.08720744545652792
-0.75 -0.5 85 86 240.1722442965881 0.08449332112232355
-0.75 -0.5 86 87 231.8036064027384 0.08192769996341553
-0.75 -0.5 87 88 223.7719537350554 0.07946940145507142
-0.75 -0.5 88 89 216.0618709362689 0.0770823704465613
-0.75 -0.5 89 90 208.658848889767 0.07478164316310654
-0.75 -0.5 90 91 201.5489350796605 0.07254327097669488
-0.75 -0.5 91 92 194.7189382476221 0.07034797514393176
-0.75 -0.5 92 93 188.1563561514057 0.06823080747483345
-0.75 -0.5 93 94 181.8493719543144 0.0661936034071573
-0.75 -0.5 94 95 175.7867508866653 0.06422682081128528
-0.75 -0.5 95 96 169.9578046502779 0.06232067381580464
-0.75 -0.5 96 97 164.3522838563345 0.06046885050389506
-0.75 -0.5 97 98 158.9604737586083 0.05868802879513169
-0.75 -0.5 98 99 153.7732243572965 0.05700209961477753
-0.75 -0.5 99 100 148.7818330488825 0.05540980349294955
-0.5 -0.25 0.1 1 -37909.12313043156 25.37245269492269
-0.5 -0.25 1 2 23436.00862954176 18.6072850844248
-0.5 -0.25 2 3 43123.49899922223 11.67346757583437
-0.5 -0.25 3 4 38297.6277211184 38.23464328922273
-0.5 -0.25 4 5 32296.68886601141 29.90170024315375
-0.5 -0.25 5 6 27262.04858685966 23.60547988942199
-0.5 -0.25 6 7 23243.52175596773 18.86102715223387
-0.5 -0.25 7 8 20037.42996372189 15.23114018769047
-0.5 -0.25 8 9 17451.57720661787 12.40624189998562
-0.5 -0.25 9 10 15338.01460159308 10.17144624348839
-0.5 -0.25 10 11 13588.38381710026 8.37873987358762
-0.5 -0.25 11 12 12122.61755411076 6.925751978269545
-0.5 -0.25 12 13 10881.52466831437 5.73805427805928
-0.5 -0.25 13 14 9820.739477545791 4.761542141928658
-0.5 -0.25 14 15 8906.22321279696 3.955353127106719
-0.5 -0.25 15 16 8111.771070348989 3.288271011258985
-0.5 -0.25 16 17 7416.886841594188 2.734888460051479
-0.5 -0.25 17 18 6805.307213494175 2.275692748085021
-0.5 -0.25 18 19 6264.023415088607 1.894327823817548
-0.5 -0.25 19 20 5782.437769670012 1.578009084788391
-0.5 -0.25 20 21 5351.956591827863 1.425733943086925
-0.5 -0.25 21 22 4965.532942218866 1.343909520652232
-0.5 -0.25 22 23 4617.274802233454 1.279668343013327
-0.5 -0.25 23 24 4302.226508999729 1.219476311573089
-0.5 -0.25 24 25 4016.247914398956 1.145103855105845
-0.5 -0.25 25 26 3755.867494715965 1.070579473890575
-0.5 -0.25 26 27 3518.088220536954 1.01111336048325
-0.5 -0.25 27 28 3300.343833235843 0.9615201124538544
-0.5 -0.25 28 29 3100.444083097218 0.9134727380755976
-0.5 -0.25 29 30 2916.497784836703 0.8665810928100655
-0.5 -0.25 30 31 2746.839207646636 0.8204076512224674
-0.5 -0.25 31 32 2590.022576175398 0.7734910242852493
-0.5 -0.25 32 33 2444.799128525318 0.7297322072367933
-0.5 -0.25 33 34 2310.073970764598 0.6930614344764763
-0.5 -0.25 34 35 2184.871623671044 0.6620902275958542
-0.5 -0.25 35 36 2068.313361005445 0.6304486098156303
-0.5 -0.25 36 37 1959.636471838809 0.5983415680343569
-0.5 -0.25 37 38 1858.163649900943 0.5682997675119168
-0.5 -0.25 38 39 1763.296616369102 0.5419360915298057
-0.5 -0.25 39 40 1674.484174289235 0.5171644503741391
-0.5 -0.25 40 41 1591.232725879247 0.4916138835660604
-0.5 -0.25 41 42 1513.106507025539 0.4677836933412891
-0.5 -0.25 42 43 1439.711175426467 0.4450579451424801
-0.5 -0.25 43 44 1370.691606686474 0.4242974995179338
-0.5 -0.25 44 45 1305.722602902879 0.4054047812987847
-0.5 -0.25 45 46 1244.506262966665 0.3881041083398031
-0.5 -0.25 46 47 1186.775583668396 0.3721141630628608
-0.5 -0.25 47 48 1132.285531126677 0.3562456994827699
-0.5 -0.25 48 49 1080.81365624553 0.340788193047274
-0.5 -0.25 49 50 1032.155851717304 0.3255582554747889
-0.5 -0.25 50 51 986.1242549294356 0.3102776661834241
-0.5 -0.25 51 52 942.5479987570233 0.2963197686618741
-0.5 -0.25 52 53 901.2690149554841 0.2837960413590963
-0.5 -0.25 53 54 862.1403887771278 0.2720409694643422
-0.5 -0.25 54 55 825.028281856808 0.2613156364006954
-0.5 -0.25 55 56 789.8089241905009 0.2515822479978169
-0.5 -0.25 56 57 756.3662511063703 0.2418563690260953
-0.5 -0.25 57 58 724.5936414320041 0.2322739556951774
-0.5 -0.25 58 59 694.3922749103531 0.2228040867139498
-0.5 -0.25 59 60 665.6704328796835 0.2138083786225025
-0.5 -0.25 60 61 638.3432962060484 0.2055675548714362
-0.5 -0.25 61 62 612.3315908101409 0.1980535141083237
-0.5 -0.25 62 63 587.5600511163941 0.1906848144235482
-0.5 -0.25 63 64 563.9596854755951 0.1833770439016007
-0.5 -0.25 64 65 541.4660001797988 0.1764957974935442
-0.5 -0.25 65 66 520.0184773228265 0.169951968781902
-0.5 -0.25 66 67 499.5605575173272 0.1637042004919067
-0.5 -0.25 67 68 480.0398790211578 0.1579331137302233
-0.5 -0.25 68 69 461.4067903021847 0.1525926553184718
-0.5 -0.25 69 70 443.6144257929323 0.1474835549360591
-0.5 -0.25 70 71 426.618969467003 0.1424699855714948
-0.5 -0.25 71 72 410.3789132538629 0.1374846828017553
-0.5 -0.25 72 73 394.8557443490942 0.1325883966779884
-0.5 -0.25 73 74 380.0134140664737 0.1279406215787731
-0.5 -0.25 74 75 365.8178467445819 0.1236271115492968
-0.5 -0.25 75 76 352.2367149771394 0.1196586554350461
-0.5 -0.25 76 77 339.2393757646616 0.1158148240190826
-0.5 -0.25 77 78 326.7971407774517 0.1119817337816471
-0.5 -0.25 78 79 314.8830295018489 0.1081642909550169
-0.5 -0.25 79 80 303.4713767739619 0.1044740453098711
-0.5 -0.25 80 81 292.5380888864988 0.1009720904519327
-0.5 -0.25 81 82 282.0604546674045 0.09767677759316484
-0.5 -0.25 82 83 272.0170383909241 0.09461752234204823
-0.5 -0.25 83 84 262.3871112617586 0.09164616890319621
-0.5 -0.25 84 85 253.1511442462506 0.08872500032319408
-0.5 -0.25 85 86 244.2908050104853 0.08581227315465867
-0.5 -0.25 86 87 235.7888252080557 0.08293776919430229
-0.5 -0.25 87 88 227.6289263242159 0.08020174186285089
-0.5 -0.25 88 89 219.7955430624327 0.07762378471463194
-0.5 -0.25 89 90 212.273890725319 0.07520229311381854
-0.5 -0.25 90 91 205.0499122959646 0.07292261968916591
-0.5 -0.25 91 92 198.1101270839064 0.07070007116141142
-0.5 -0.25 92 93 191.4417978611257 0.06851729058394085
-0.5 -0.25 93 94 185.0329450564502 0.06641890746169565
-0.5 -0.25 94 95 178.8721703981067 0.0644015678001324
-0.5 -0.25 95 96 172.9485526232987 0.06238838449070272
-0.5 -0.25 96 97 167.251789704366 0.06040991213717462
-0.5 -0.25 97 98 161.7720926398441 0.05851557581689804
-0.5 -0.25 98 99 156.5000648305472 0.05669528775274557
-0.5 -0.25 99 100 151.4267692965194 0.05492158592045371
-0.25 0 0.1 1 -38453.38097532224 23.67044884995266
-0.25 0 1 2 23207.65952945205 18.77690642973539
-0.25 0 2 3 43233.70082589443 11.77107236414304
-0.25 0 3 4 38451.00266953156 38.19814391236287
-0.25 0 4 5 32446.61113743732 29.92364493679997
-0.25 0 5 6 27398.57313830176 23.64968201956435
-0.25 0 6 7 23366.23686628816 18.91190281199306
-0.25 0 7 8 20147.21377131141 15.28420091158841
-0.25 0 8 9 17549.85243072188 12.4569042378389
-0.25 0 9 10 15426.55496658198 10.21845885188668
-0.25 0 10 11 13668.23131595242 8.421589586734626
-0.25 0 11 12 12195.18345252174 6.963943049498994
-0.25 0 12 13 10947.69328427902 5.771181860738579
-0.25 0 13 14 9881.237155760109 4.790377499095484
-0.25 0 14 15 8961.782967193409 3.980188588953752
-0.25 0 15 16 8162.983624202502 3.309494319019905
-0.25 0 16 17 7464.210692012776 2.753462524105089
-0.25 0 17 18 6849.126944171334 2.291463119030595
-0.25 0 18 19 6304.701722823695 1.908040235718545
-0.25 0 19 20 5820.341745355578 1.60188515277423
-0.25 0 20 21 5387.335227049775 1.490781024996068
-0.25 0 21 22 4998.583614462239 1.379583873037518
-0.25 0 22 23 4648.218033807079 1.297576475148162
-0.25 0 23 24 4331.262343989511 1.22808460205124
-0.25 0 24 25 4043.548714521497 1.158841730264157
-0.25 0 25 26 3781.561383388159 1.090364324492384
-0.25 0 26 27 3542.297934467302 1.023931435063332
-0.25 0 27 28 3323.18712424449 0.9614767733478402
-0.25 0 28 29 3122.026278660014 0.9076885870922524
-0.25 0 29 30 2936.900872568752 0.8549809626879323
-0.25 0 30 31 2766.153006453441 0.8064564370260996
-0.25 0 31 32 2608.337451670637 0.7655845477370349
-0.25 0 32 33 2462.186775039003 0.7287680439098949
-0.25 0 33 34 2326.58372222082 0.6897199712361726
-0.25 0 34 35 2200.547670310621 0.6501145455167716
-0.25 0 35 36 2083.217639435563 0.6149820455907502
-0.25 0 36 37 1973.829075884186 0.5872061115442193
-0.25 0 37 38 1871.689603698204 0.5615415937479611
-0.25 0 38 39 1776.187152456005 0.5367981394304024
-0.25 0 39 40 1686.775453317225 0.5138634150669077
-0.25 0 40 41 1602.965468485422 0.4916486471022381
-0.25 0 41 42 1524.312924455196 0.4691573042248365
-0.25 0 42 43 1450.421358326466 0.4474508521368534
-0.25 0 43 44 1380.928669066572 0.4265014190150396
-0.25 0 44 45 1315.511113654637 0.4075570207585315
-0.25 0 45 46 1253.872639278964 0.3910137116408805
-0.25 0 46 47 1195.740862471689 0.3751871919687346
-0.25 0 47 48 1140.870973393412 0.3590072789693295
-0.25 0 48 49 1089.03928103528 0.3434738864229985
-0.25 0 49 50 1040.041279571211 0.3292475923074107
-0.25 0 50 51 993.6866922271778 0.3157963517809321
-0.25 0 51 52 949.8013290473633 0.3025336198339801
-0.25 0 52 53 908.2269509813859 0.2893650564011523
-0.25 0 53 54 868.8186341845956 0.277130835190178
-0.25 0 54 55 831.4404991987693 0.2661271164396339
-0.25 0 55 56 795.9668248073478 0.2556545156797938
-0.25 0 56 57 762.2825666692441 0.2457174778294302
-0.25 0 57 58 730.2800789866951 0.2363292532256764
-0.25 0 58 59 699.8591497720928 0.2271395560225073
-0.25 0 59 60 670.9277213394445 0.2182928877440418
-0.25 0 60 61 643.4001297720295 0.2100060662750138
-0.25 0 61 62 617.1962484543807 0.2022709330759653
-0.25 0 62 63 592.2415637366129 0.1949318209052535
-0.25 0 63 64 568.4668921549026 0.1878731292001703
-0.25 0 64 65 545.8067614420934 0.1809802649494259
-0.25 0 65 66 524.2000157479075 0.1745466544768988
-0.25 0 66 67 503.5894056701581 0.1683064111799695
-0.25 0 67 68 483.9222571508453 0.1621646539755943
-0.25 0 68 69 465.1486638308881 0.1562038979984663
-0.25 0 69 70 447.2214344792533 0.150401552482208
-0.25 0 70 71 430.0967402065681 0.1448498656376955
-0.25 0 71 72 413.7334134717843 0.1396438910966822
-0.25 0 72 73 398.0925223451013 0.1348852073634816
-0.25 0 73 74 383.1370864110312 0.1303201705872539
-0.25 0 74 75 368.8326956406825 0.1259223437913306
-0.25 0 75 76 355.1470197915099 0.1217110682124485
-0.25 0 76 77 342.0496263796822 0.1176645004810553
-0.25 0 77 78 329.5114964187493 0.113660507322038
-0.25 0 78 79 317.5051750481467 0.1096464158245567
-0.25 0 79 80 306.0049235862865 0.1057355008934451
-0.25 0 80 81 294.9865235231257 0.1019389874434182
-0.25 0 81 82 284.4271958451412 0.0983783712076729
-0.25 0 82 83 274.3049231450563 0.09496704927914834
-0.25 0 83 84 264.59896473289 0.09160780334008223
-0.25 0 84 85 255.2899640460161 0.08841223261097753
-0.25 0 85 86 246.3597647795046 0.08543767503482513
-0.25 0 86 87 237.790987391715 0.08269298105750522
-0.25 0 87 88 229.5669271232381 0.08011871584841401
-0.25 0 88 89 221.6717425398642 0.07765947329608025
-0.25 0 89 90 214.0904923324549 0.07529588864284165
-0.25 0 90 91 206.8090063102176 0.07294850156816324
-0.25 0 91 92 199.8137799230428 0.07060739419208062
-0.25 0 92 93 193.0919768566436 0.06828900402689442
-0.25 0 93 94 186.6315900767505 0.06612064252456662
-0.25 0 94 95 180.4210954115909 0.06407198584506091
-0.25 0 95 96 174.4496060626443 0.06206540981617081
-0.25 0 96 97 168.7067608502355 0.06009562904725385
-0.25 0 97 98 163.1826462818336 0.05819200428078375
-0.25 0 98 99 157.8678461383911 0.05638241859043092
-0.25 0 99 100 152.7534169938267 0.05466545739329831
0 0.25 0.1 1 -38441.64036145667 25.01333582163352
0 0.25 1 2 23227.3183210595 18.76859390565005
0 0.25 2 3 43244.56920805209 11.75691682205797
0 0.25 3 4 38456.84651861274 38.19249565226346
0 0.25 4 5 32450.02775706907 29.92186640861473
0 0.25 5 6 27400.98581455159 23.64698968411903
0 0.25 6 7 23367.70295146475 18.90886947415856
0 0.25 7 8 20148.37632107218 15.28099581907372
0 0.25 8 9 17550.65246445226 12.45472822502416
0 0.25 9 10 15427.19582573129 10.21583471782833
0 0.25 10 11 13668.80966042337 8.419360333300574
0 0.25 11 12 12195.5281398946 6.962225609677262
0 0.25 12 13 10948.04012194831 5.770327490892669
0 0.25 13 14 9881.49898560658 4.789893144021335
0 0.25 14 15 8961.963120640779 3.980105983451722
0 0.25 15 16 8163.114162005193 3.309430221683215
0 0.25 16 17 7464.318540148883 2.753173395578415
0 0.25 17 18 6849.222807212056 2.291536345264831
0 0.25 18 19 6304.761767717224 1.907966407313324
0 0.25 19 20 5820.344133989244 1.594742912915535
0 0.25 20 21 5387.335012331775 1.49070511410082
0 0.25 21 22 4998.596797674495 1.398611134391103
0 0.25 22 23 4648.202488400501 1.304980967692245
0 0.25 23 24 4331.217144377376 1.211688212132685
0 0.25 24 25 4043.495693723364 1.133997663230275
0 0.25 25 26 3781.509760582142 1.072066947839176
0 0.25 26 27 3542.251142550658 1.015910626995719
0 0.25 27 28 3323.144832018027 0.9602195116572148
0 0.25 28 29 3121.981931981281 0.9024578101107181
0 0.25 29 30 2936.858791443706 0.8494285606489029
0 0.25 30 31 2766.111699557576 0.8017316816444691
0 0.25 31 32 2608.294967491483 0.7618197155720736
0 0.25 32 33 2462.14452866075 0.7260034682813057
0 0.25 33 34 2326.547629539355 0.6903504038409665
0 0.25 34 35 2200.521235256526 0.655810513497272
0 0.25 35 36 2083.195269977393 0.622412363001331
0 0.25 36 37 1973.802093551867 0.5901521103339746
0 0.25 37 38 1871.662361862243 0.5623821362030412
0 0.25 38 39 1776.163168391294 0.5371375641555005
0 0.25 39 40 1686.755765638066 0.5143608955436321
0 0.25 40 41 1602.947189551236 0.4922449292753299
0 0.25 41 42 1524.296899161068 0.4700927341666556
0 0.25 42 43 1450.405832138095 0.4485922396045225
0 0.25 43 44 1380.917701985558 0.429454886681242
0 0.25 44 45 1315.503504557892 0.4111371390663408
0 0.25 45 46 1253.863886788717 0.392691385176704
0 0.25 46 47 1195.733252540593 0.3754260966952643
0 0.25 47 48 1140.865639638081 0.3589836599896898
0 0.25 48 49 1089.034820010208 0.3429390743169733
0 0.25 49 50 1040.036901028406 0.3279363848043886
0 0.25 50 51 993.682887341663 0.3144235942428395
0 0.25 51 52 949.7986052060081 0.3015689069173959
0 0.25 52 53 908.2270617690776 0.2899238746997526
0 0.25 53 54 868.8207451622091 0.2786475567487514
0 0.25 54 55 831.4435596897773 0.2673642366715967
0 0.25 55 56 795.9710205100853 0.2562880157527161
0 0.25 56 57 762.2872194240322 0.2455864930659573
0 0.25 57 58 730.2843464889171 0.2356108995534214
0 0.25 58 59 699.8632144866419 0.2265667436241756
0 0.25 59 60 670.9323146477417 0.2182377360827559
0 0.25 60 61 643.4059267485956 0.2106405599125765
0 0.25 61 62 617.2037325977446 0.2035574903172801
0 0.25 62 63 592.2506780418003 0.1965179886329906
0 0.25 63 64 568.4768087270336 0.1892958350799745
0 0.25 64 65 545.8164963824704 0.1821352655780402
0 0.25 65 66 524.2090447851717 0.1754019628566539
0 0.25 66 67 503.5979665662768 0.1687989444981213
0 0.25 67 68 483.9307011393906 0.1623426213588459
0 0.25 68 69 465.1571956650095 0.1562271318318835
0 0.25 69 70 447.2305444924513 0.1505417488389185
0 0.25 70 71 430.1068925905051 0.1454238713956784
0 0.25 71 72 413.7443658036895 0.1406080688049656
0 0.25 72 73 398.1036952289048 0.135956054280598
0 0.25 73 74 383.1479860960707 0.1313753353292668
0 0.25 74 75 368.8429525316478 0.1268440264536821
0 0.25 75 76 355.1567498037671 0.1223256366492365
0 0.25 76 77 342.0589895359798 0.1179538578257961
0 0.25 77 78 329.5205919696434 0.1136926666326872
0 0.25 78 79 317.5142426477213 0.1096017319654266
0 0.25 79 80 306.0141507623014 0.1057564790353922
0 0.25 80 81 294.9959776491818 0.1021054093686757
0 0.25 81 82 284.4366719829099 0.09863554105402272
0 0.25 82 83 274.3143181486257 0.09532801711793581
0 0.25 83 84 264.608287715364 0.09211517335103281
0 0.25 84 85 255.2992136824948 0.08900259809308864
0 0.25 85 86 246.3688952414095 0.08603469038575895
0 0.25 86 87 237.7999084477609 0.08323201958597792
0 0.25 87 88 229.5756367320626 0.08059669045891837
0 0.25 88 89 221.6802062888537 0.07801800226295086
0 0.25 89 90 214.0986431379999 0.07545477002159373
0 0.25 90 91 206.8168654544054 0.07294463859204825
0 0.25 91 92 199.8214235205261 0.07057454366514548
0 0.25 92 93 193.0995239680102 0.06833210020599267
0 0.25 93 94 186.6389277454913 0.06617266052631976
0 0.25 94 95 180.4281590589851 0.06401345755810439
0 0.25 95 96 174.4565555007503 0.06195642871693963
0 0.25 96 97 168.7136636142794 0.06002304089673771
0 0.25 97 98 163.1895282924197 0.05820900040060906
0 0.25 98 99 157.8746966134515 0.05648325919057129
0 0.25 99 100 152.7601556434598 0.05482088864738444
0.25 0.5 0.1 1 -37877.36438973932 24.97526177107648
0.25 0.5 1 2 23481.91731889944 18.53185190285512
0.25 0.5 2 3 43145.32467859072 11.64464758674148
0.25 0.5 3 4 38311.29967330433 38.17943014716002
0.25 0.5 4 5 32306.04165188869 29.87199069855342
0.25 0.5 5 6 27268.55612101154 23.58695741823249
0.25 0.5 6 7 23248.22869838878 18.84819940265152
0.25 0.5 7 8 20041.03242011294 15.22310244787877
0.25 0.5 8 9 17454.13425496052 12.40084486598425
0.25 0.5 9 10 15339.99975737052 10.16784834261125
0.25 0.5 10 11 13589.84091341663 8.376145182830442
0.25 0.5 11 12 12123.68323615183 6.923617268515954
0.25 0.5 12 13 10882.34664166098 5.736245847081591
0.25 0.5 13 14 9821.354116253147 4.759830890747253
0.25 0.5 14 15 8906.655463497076 3.953818949656124
0.25 0.5 15 16 8112.066162608757 3.286677738443359
0.25 0.5 16 17 7417.101576584837 2.733223454121799
0.25 0.5 17 18 6805.452803325431 2.27436941779888
0.25 0.5 18 19 6264.084977928125 1.893277774360286
0.25 0.5 19 20 5782.444151800757 1.576864875518368
0.25 0.5 20 21 5351.936285282436 1.420671838356611
0.25 0.5 21 22 4965.489978398835 1.350122840762197
0.25 0.5 22 23 4617.197226701669 1.27985112872102
0.25 0.5 23 24 4302.129578215558 1.205145395450018
0.25 0.5 24 25 4016.145681035532 1.128746208799839
0.25 0.5 25 26 3755.759566911495 1.065344436055057
0.25 0.5 26 27 3517.973211306813 1.010639065348641
0.25 0.5 27 28 3300.232282223796 0.9618647113161387
0.25 0.5 28 29 3100.336233182574 0.9115865755074992
0.25 0.5 29 30 2916.382548655464 0.8619135329204255
0.25 0.5 30 31 2746.719881787473 0.8174151271755363
0.25 0.5 31 32 2589.911548009262 0.7758261715348453
0.25 0.5 32 33 2444.70388957893 0.7365987603679969
0.25 0.5 33 34 2309.984728703588 0.6988540160664343
0.25 0.5 34 35 2184.775111832435 0.6645970014169507
0.25 0.5 35 36 2068.216685700386 0.6330237420761478
0.25 0.5 36 37 1959.551578764122 0.6033578968522306
0.25 0.5 37 38 1858.089154103096 0.5733389806759988
0.25 0.5 38 39 1763.225185497156 0.5439143417104333
0.25 0.5 39 40 1674.410723528037 0.5158569072470982
0.25 0.5 40 41 1591.162130569465 0.490608196814037
0.25 0.5 41 42 1513.042893751002 0.4674237728086155
0.25 0.5 42 43 1439.658769719024 0.4478628714509796
0.25 0.5 43 44 1370.647832348518 0.4291171678457886
0.25 0.5 44 45 1305.681668765016 0.4094879080364535
0.25 0.5 45 46 1244.465476074237 0.3898508622130521
0.25 0.5 46 47 1186.735608989601 0.3706257905746497
0.25 0.5 47 48 1132.249838528089 0.3532346215438338
0.25 0.5 48 49 1080.784158777468 0.3380405161371982
0.25 0.5 49 50 1032.13346212225 0.3247082008053894
0.25 0.5 50 51 986.1070923869685 0.311948093180149
0.25 0.5 51 52 942.5330517700988 0.2990423141544625
0.25 0.5 52 53 901.2555683347488 0.2863355459650165
0.25 0.5 53 54 862.1300363909145 0.2742962663417075
0.25 0.5 54 55 825.0217607619966 0.2626309966883582
0.25 0.5 55 56 789.8049499290022 0.2513436574919297
0.25 0.5 56 57 756.3645960307708 0.2412173141514131
0.25 0.5 57 58 724.5943129194616 0.2320698816232607
0.25 0.5 58 59 694.394780657326 0.2232096982869507
0.25 0.5 59 60 665.6755894566247 0.2151565947951894
0.25 0.5 60 61 638.3509093656941 0.2075398461396389
0.25 0.5 61 62 612.3406970598833 0.1998877817929952
0.25 0.5 62 63 587.5708360815826 0.1923485623193528
0.25 0.5 63 64 563.9722816721821 0.1851536399819906
0.25 0.5 64 65 541.4799050625039 0.1782630424195304
0.25 0.5 65 66 520.0332043149654 0.1715716388241617
0.25 0.5 66 67 499.5764490277691 0.1650848182497953
0.25 0.5 67 68 480.056878184015 0.1590432215555211
0.25 0.5 68 69 461.4245680130693 0.1533961180755341
0.25 0.5 69 70 443.6329004419197 0.1481851326562946
0.25 0.5 70 71 426.6380015915533 0.1433111565686431
0.25 0.5 71 72 410.3984948658476 0.1385893303219632
0.25 0.5 72 73 394.8756228874748 0.1338243400024908
0.25 0.5 73 74 380.0335227073811 0.1292440985516237
0.25 0.5 74 75 365.8382494860866 0.1249976513111619
0.25 0.5 75 76 352.2573575205845 0.1208353905980744
0.25 0.5 76 77 339.2602569904435 0.11671001736471
0.25 0.5 77 78 326.8183382012845 0.1127349932419861
0.25 0.5 78 79 314.9044831033771 0.1090118834361533
0.25 0.5 79 80 303.4928346663137 0.1054203499788287
0.25 0.5 80 81 292.5592978019627 0.101908797949477
0.25 0.5 81 82 282.0813577500319 0.09852621696063579
0.25 0.5 82 83 272.037362050255 0.09526369840097004
0.25 0.5 83 84 262.4071013437735 0.09220999740853131
0.25 0.5 84 85 253.1712755998372 0.08933131886635692
0.25 0.5 85 86 244.311289244978 0.08660183887869266
0.25 0.5 86 87 235.8095745682972 0.08393729023163132
0.25 0.5 87 88 227.6496377721546 0.08130313119281141
0.25 0.5 88 89 219.8160055825036 0.07873957621768568
0.25 0.5 89 90 212.2938935357469 0.07622623440829557
0.25 0.5 90 91 205.0692394777753 0.07376023256122721
0.25 0.5 91 92 198.1287049162236 0.07136155716469261
0.25 0.5 92 93 191.4597995219873 0.06906190227368825
0.25 0.5 93 94 185.0505485629128 0.06686873877015387
0.25 0.5 94 95 178.8895333352276 0.06472948429774306
0.25 0.5 95 96 172.9657938861302 0.06267613510362935
0.25 0.5 96 97 167.2688145351422 0.06069940102321425
0.25 0.5 97 98 161.7887764976452 0.05882919052555735
0.25 0.5 98 99 156.5163544402752 0.05704526025641599
0.25 0.5 99 100 151.4426158584421 0.05533450690847985
0.5 0.75 0.1 1 -36773.7935797447 25.30240488370328
0.5 0.75 1 2 23967.53636368645 18.60616155795651
0.5 0.75 2 3 42945.18579066478 11.66022333912406
0.5 0.75 3 4 38019.59085520045 37.72965049437335
0.5 0.75 4 5 32017.74040987489 29.52713011215019
