#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7581541621881 0.2820089006914941
-2 -1.75 52 53 717.0980149540375 0.2709165916778602
-2 -1.75 53 54 685.2226156014951 0.2608630144447943
-2 -1.75 54 55 655.0192306561109 0.2520193684068772
-2 -1.75 55 56 626.3833223958967 0.243874998547426
-2 -1.75 56 57 599.2179261187678 0.2355883175694089
-2 -1.75 57 58 573.4321559022669 0.2271394038052676
-2 -1.75 58 59 548.9433260351146 0.21866844342901
-2 -1.75 59 60 525.6752889311754 0.2103515306322379
-2 -1.75 60 61 503.5574243287907 0.2026191870318144
-2 -1.75 61 62 482.5233166129223 0.1956166590380235
-2 -1.75 62 63 462.5110191494451 0.1894787619224303
-2 -1.75 63 64 443.4624559764366 0.1842825506016084
-2 -1.75 64 65 425.3236121854753 0.1794199233637528
-2 -1.75 65 66 408.0437418893965 0.1744556783347662
-2 -1.75 66 67 391.5754033593655 0.1690940198550379
-2 -1.75 67 68 375.8748139674411 0.1635539341208414
-2 -1.75 68 69 360.9010616624122 0.1579342024406856
-2 -1.75 69 70 346.6153551030528 0.152344726312549
-2 -1.75 70 71 332.9810820427306 0.1469254551617496
-2 -1.75 71 72 319.9649003679233 0.1420429176454263
-2 -1.75 72 73 307.534807380055 0.1378227004540236
-2 -1.75 73 74 295.6604629570084 0.1341779055063057
-2 -1.75 74 75 284.3129967522127 0.1309005743880221
-2 -1.75 75 76 273.4657961717747 0.1276448924856481
-2 -1.75 76 77 263.0939939693571 0.1244342554135756
-2 -1.75 77 78 253.1737605482413 0.121169574795573
-2 -1.75 78 79 243.6826890319225 0.1178371953852206
-2 -1.75 79 80 234.5995881399813 0.1143877846395185
-2 -1.75 80 81 225.9044193275059 0.1108022178149213
-2 -1.75 81 82 217.5785323841525 0.1072922394798752
-2 -1.75 82 83 209.6042616221477 0.1039740940421154
-2 -1.75 83 84 201.9648245317888 0.1008601820962554
-2 -1.75 84 85 194.644355564123 0.0979240521840552
-2 -1.75 85 86 187.6279632334067 0.09524390125230298
-2 -1.75 86 87 180.9013940012519 0.09281511469322368
-2 -1.75 87 88 174.4510892992551 0.09058144505132759
-2 -1.75 88 89 168.2640314335252 0.08842814024549739
-2 -1.75 89 90 162.3279638844261 0.08631414380977276
-2 -1.75 90 91 156.6314949948357 0.08425562942588272
-2 -1.75 91 92 151.1636419089718 0.08221762005359778
-2 -1.75 92 93 145.9140766880185 0.08022880681815536
-2 -1.75 93 94 140.873007786145 0.07819643456269887
-2 -1.75 94 95 136.0311579408624 0.0761457023895673
-2 -1.75 95 96 131.3797484217947 0.0741028597175557
-2 -1.75 96 97 126.9103218654119 0.0720861685238674
-2 -1.75 97 98 122.6148575692204 0.07015891288787657
-2 -1.75 98 99 118.4857378967811 0.06836496790762681
-2 -1.75 99 100 114.5156785299589 0.06667196843046952
-1.75 -1.5 0.1 1 -27869.19934537493 7.729278458635235
-1.75 -1.5 1 2 27235.51016771635 17.70063945340735
-1.75 -1.5 2 3 40716.52755256993 14.569512512855
-1.75 -1.5 3 4 35188.57276239718 35.12642010944546
-1.75 -1.5 4 5 29314.74009838616 27.23904530905565
-1.75 -1.5 5 6 24561.00576323679 21.38263668989384
-1.75 -1.5 6 7 20830.53267555891 17.01311684059328
-1.75 -1.5 7 8 17884.59767044814 13.69226011636056
-1.75 -1.5 8 9 15525.23264181884 11.11814939769283
-1.75 -1.5 9 10 13607.07960592115 9.088433828548659
-1.75 -1.5 10 11 12025.6098513043 7.464970700095364
-1.75 -1.5 11 12 10705.4986783459 6.151550361757472
-1.75 -1.5 12 13 9590.91648210538 5.08043271727729
-1.75 -1.5 13 14 8640.500624961514 4.20143461605403
-1.75 -1.5 14 15 7823.098423848801 3.476634170242505
-1.75 -1.5 15 16 7114.392628571301 2.87781336754415
-1.75 -1.5 16 17 6495.560611163843 2.381990749113356
-1.75 -1.5 17 18 5951.858382825161 1.971161807513454
-1.75 -1.5 18 19 5471.353590651402 1.630365210922719
-1.75 -1.5 19 20 5044.444745495744 1.473515847667841
-1.75 -1.5 20 21 4663.370862852753 1.350353156200981
-1.75 -1.5 21 22 4321.726264637328 1.261099702210231
-1.75 -1.5 22 23 4014.153392770811 1.173061360363135
-1.75 -1.5 23 24 3736.253385751423 1.089598836625555
-1.75 -1.5 24 25 3484.285062518537 1.013600413264612
-1.75 -1.5 25 26 3255.103802599759 0.9510005737274696
-1.75 -1.5 26 27 3046.012222653159 0.8918093087390844
-1.75 -1.5 27 28 2854.729178679394 0.8346667959481238
-1.75 -1.5 28 29 2679.302288425923 0.7845395945241762
-1.75 -1.5 29 30 2518.013628752263 0.7389401010750589
-1.75 -1.5 30 31 2369.385343811158 0.6983232555039649
-1.75 -1.5 31 32 2232.133691689061 0.6603903788732168
-1.75 -1.5 32 33 2105.143713406481 0.626663060296778
-1.75 -1.5 33 34 1987.429679853943 0.5950170922731104
-1.75 -1.5 34 35 1878.116363249166 0.5628392952366994
-1.75 -1.5 35 36 1776.431806066495 0.5320959661903544
-1.75 -1.5 36 37 1681.706930432764 0.5056645053039119
-1.75 -1.5 37 38 1593.333489801298 0.483225342004971
-1.75 -1.5 38 39 1510.773948880579 0.4656315353679474
-1.75 -1.5 39 40 1433.54218599509 0.4481753506847781
-1.75 -1.5 40 41 1361.198607935086 0.4279946779615784
-1.75 -1.5 41 42 1293.359099017699 0.407546869035059
-1.75 -1.5 42 43 1229.674705818837 0.3883175747457699
-1.75 -1.5 43 44 1169.829338030986 0.3721260438269383
-1.75 -1.5 44 45 1113.536048208591 0.3601372434982295
-1.75 -1.5 45 46 1060.532402608782 0.3502393130095243
-1.75 -1.5 46 47 1010.580885228716 0.3389983165184276
-1.75 -1.5 47 48 963.466443920204 0.3261338242224383
-1.75 -1.5 48 49 918.9913004709467 0.3129231695927501
-1.75 -1.5 49 50 876.974136262067 0.2994997583709846
-1.75 -1.5 50 51 837.2520497541466 0.2881178778526419
-1.75 -1.5 51 52 799.6747740926514 0.2791577867326396
-1.75 -1.5 52 53 764.1014223641545 0.2716632628984144
-1.75 -1.5 53 54 730.4040195485621 0.2644977145362191
-1.75 -1.5 54 55 698.4634252524179 0.2568484914131659
-1.75 -1.5 55 56 668.1698174558283 0.2484795293426032
-1.75 -1.5 56 57 639.4215941451414 0.2393283572396285
-1.75 -1.5 57 58 612.1251213337671 0.2300473819501576
-1.75 -1.5 58 59 586.1949450916576 0.2208097539275968
-1.75 -1.5 59 60 561.551404007443 0.2126086076233378
-1.75 -1.5 60 61 538.1200317657581 0.2057165259043359
-1.75 -1.5 61 62 515.8305361718611 0.1998600680049094
-1.75 -1.5 62 63 494.6168589693831 0.1945386252211847
-1.75 -1.5 63 64 474.4172695442901 0.1891700765335713
-1.75 -1.5 64 65 455.1755250863547 0.1835406577160938
-1.75 -1.5 65 66 436.8397341028171 0.1777133445285131
-1.75 -1.5 66 67 419.3605693563181 0.1714080050234656
-1.75 -1.5 67 68 402.6917734447546 0.1648228897008721
-1.75 -1.5 68 69 386.7904073986577 0.1584978020355834
-1.75 -1.5 69 70 371.6156141781577 0.1527220808058587
-1.75 -1.5 70 71 357.1288355230512 0.1474835743080689
-1.75 -1.5 71 72 343.2942453129791 0.1427072647561545
-1.75 -1.5 72 73 330.0776502427466 0.1381101869804411
-1.75 -1.5 73 74 317.44778162842 0.1337093399278046
-1.75 -1.5 74 75 305.3755311713653 0.1297639190087239
-1.75 -1.5 75 76 293.8328546441169 0.126019946814381
-1.75 -1.5 76 77 282.7929265274224 0.1222157330591926
-1.75 -1.5 77 78 272.2305827178837 0.1182754107220489
-1.75 -1.5 78 79 262.1223587654126 0.1143609224288866
-1.75 -1.5 79 80 252.4458459248156 0.110536302909253
-1.75 -1.5 80 81 243.180048361262 0.106835377644046
-1.75 -1.5 81 82 234.3050976825912 0.1033693988300115
-1.75 -1.5 82 83 225.8022498697112 0.1000790736766817
-1.75 -1.5 83 84 217.6542685493831 0.09706406045012272
-1.75 -1.5 84 85 209.8445843005135 0.09427375248338876
-1.75 -1.5 85 86 202.3572897204048 0.09168564376031441
-1.75 -1.5 86 87 195.1772245068248 0.089250022609491
-1.75 -1.5 87 88 188.2899029452607 0.0868547231519301
-1.75 -1.5 88 89 181.6816551712496 0.0844112846763494
-1.75 -1.5 89 90 175.3397641083686 0.08199059769015093
-1.75 -1.5 90 91 169.2520667717368 0.07966901772684309
-1.75 -1.5 91 92 163.4069370173878 0.07737133418231679
-1.75 -1.5 92 93 157.7935028570938 0.07512479122220839
-1.75 -1.5 93 94 152.401598531852 0.07294640320890267
-1.75 -1.5 94 95 147.2214719134878 0.07089519723007243
-1.75 -1.5 95 96 142.2437813322176 0.0689541173888415
-1.75 -1.5 96 97 137.4595270591718 0.06708876401012276
-1.75 -1.5 97 98 132.860184012673 0.06530644180961076
-1.75 -1.5 98 99 128.4376917787444 0.06363611696122007
-1.75 -1.5 99 100 124.1843372303064 0.06205044199424492
-1.5 -1.25 0.1 1 -30830.14460164243 18.68757999482114
-1.5 -1.25 1 2 26046.59296118047 18.03548845853948
-1.5 -1.25 2 3 41363.49712693737 11.28393928838341
-1.5 -1.25 3 4 36064.24083149934 8.292005228882772
-1.5 -1.25 4 5 30155.0379516807 28.06256586072413
-1.5 -1.25 5 6 25326.13568508783 22.07662081364106
-1.5 -1.25 6 7 21516.25710039846 17.59105907774574
-1.5 -1.25 7 8 18498.15383021981 14.17514197904165
-1.5 -1.25 8 9 16075.07364952226 11.52387016030116
-1.5 -1.25 9 10 14102.12406018751 9.431190702265667
-1.5 -1.25 10 11 12473.23648182603 7.755131954274475
-1.5 -1.25 11 12 11111.86912699346 6.398756606558891
-1.5 -1.25 12 13 9961.482702424741 5.290813192157657
-1.5 -1.25 13 14 8979.842559221988 4.381237134757612
-1.5 -1.25 14 15 8134.815133741014 3.630914229383052
-1.5 -1.25 15 16 7401.74237036711 3.010152002865652
-1.5 -1.25 16 17 6761.298949078067 2.496273747971827
-1.5 -1.25 17 18 6198.231090851632 2.070139858511538
-1.5 -1.25 18 19 5700.377669699772 1.716397860933284
-1.5 -1.25 19 20 5257.88967035883 1.4233248276214
-1.5 -1.25 20 21 4862.702026919498 1.180277502541685
-1.5 -1.25 21 22 4508.243994744919 1.09040938866201
-1.5 -1.25 22 23 4189.030692288735 1.045691282459302
-1.5 -1.25 23 24 3900.481354755224 0.9868076738089258
-1.5 -1.25 24 25 3638.76507029175 0.9294638465239586
-1.5 -1.25 25 26 3400.629728567975 0.886714371335529
-1.5 -1.25 26 27 3183.308960467538 0.8576571115954721
-1.5 -1.25 27 28 2984.437505963729 0.8232649070278057
-1.5 -1.25 28 29 2801.968434004287 0.7786893760649036
-1.5 -1.25 29 30 2634.141500367209 0.7339633121832776
-1.5 -1.25 30 31 2479.453200622089 0.7010971933905239
-1.5 -1.25 31 32 2336.574666655997 0.6796332125722984
-1.5 -1.25 32 33 2204.339453547027 0.6570722207115978
-1.5 -1.25 33 34 2081.714187723808 0.6268133404500986
-1.5 -1.25 34 35 1967.796897454107 0.5924252471504587
-1.5 -1.25 35 36 1861.812158167514 0.5630207997760408
-1.5 -1.25 36 37 1763.060042564864 0.5429981621675779
-1.5 -1.25 37 38 1670.902513515249 0.5266375779760892
-1.5 -1.25 38 39 1584.77396030377 0.5074417929674837
-1.5 -1.25 39 40 1504.175281865879 0.4837792324779002
-1.5 -1.25 40 41 1428.665321876358 0.4591668825971738
-1.5 -1.25 41 42 1357.842734125755 0.4366761444948679
-1.5 -1.25 42 43 1291.343963344295 0.4193093997928372
-1.5 -1.25 43 44 1228.836412829484 0.4059570492217972
-1.5 -1.25 44 45 1170.016747039346 0.3927231488130474
-1.5 -1.25 45 46 1114.619443319165 0.3790718947611822
-1.5 -1.25 46 47 1062.402976330554 0.3640405151431878
-1.5 -1.25 47 48 1013.139797919031 0.3463292357895398
-1.5 -1.25 48 49 966.625609685652 0.3292647252942515
-1.5 -1.25 49 50 922.672438826258 0.314765682740358
-1.5 -1.25 50 51 881.1080249196388 0.3025713608722072
-1.5 -1.25 51 52 841.7784323977673 0.2924261886334989
-1.5 -1.25 52 53 804.5397499272082 0.2832985848377803
-1.5 -1.25 53 54 769.2572017056842 0.2741584284129885
-1.5 -1.25 54 55 735.8059057105044 0.2639533866246211
-1.5 -1.25 55 56 704.0717596326942 0.2531750017732293
-1.5 -1.25 56 57 673.949619399051 0.2427507601862544
-1.5 -1.25 57 58 645.3424969621042 0.2327838015597763
-1.5 -1.25 58 59 618.1616725344577 0.2235403096174196
-1.5 -1.25 59 60 592.3243655199285 0.2151498729022023
-1.5 -1.25 60 61 567.75245664435 0.2076193400836246
-1.5 -1.25 61 62 544.3726751339616 0.2007998401390978
-1.5 -1.25 62 63 522.1161233287354 0.1942370996899854
-1.5 -1.25 63 64 500.919434370358 0.187486809415816
-1.5 -1.25 64 65 480.7234638059126 0.1804335128565526
-1.5 -1.25 65 66 461.4739158058372 0.1735349994620492
-1.5 -1.25 66 67 443.1202781113631 0.1668900947221914
-1.5 -1.25 67 68 425.6149383370125 0.1608297478126133
-1.5 -1.25 68 69 408.9122584021368 0.1553159068473065
-1.5 -1.25 69 70 392.9693575600352 0.150303673025121
-1.5 -1.25 70 71 377.7462883439148 0.1455771293224188
-1.5 -1.25 71 72 363.2051289812926 0.1408742245328085
-1.5 -1.25 72 73 349.3109504923638 0.1363539294873135
-1.5 -1.25 73 74 336.0308671028626 0.1319272030737579
-1.5 -1.25 74 75 323.3336990529187 0.1272614129364911
-1.5 -1.25 75 76 311.1908781455437 0.1226989660967774
-1.5 -1.25 76 77 299.5748272176856 0.1185324224242095
-1.5 -1.25 77 78 288.4592595376436 0.114569110635216
-1.5 -1.25 78 79 277.8194542314117 0.1106482233403767
-1.5 -1.25 79 80 267.6322057905062 0.1069081821143527
-1.5 -1.25 80 81 257.8756708480196 0.1034636920095977
-1.5 -1.25 81 82 248.5290366261527 0.1003318337558881
-1.5 -1.25 82 83 239.5728692333469 0.0975171003489379
-1.5 -1.25 83 84 230.9885473574022 0.0948650289242039
-1.5 -1.25 84 85 222.7586124639547 0.09223858997253842
-1.5 -1.25 85 86 214.8665167319 0.08956112049634157
-1.5 -1.25 86 87 207.2965352904872 0.08683233715242977
-1.5 -1.25 87 88 200.033764063209 0.08412127852267304
-1.5 -1.25 88 89 193.0641180796833 0.08156774171234815
-1.5 -1.25 89 90 186.37418245525 0.07915956875072538
-1.5 -1.25 90 91 179.9511088752586 0.07688257122299547
-1.5 -1.25 91 92 173.7828289019353 0.07467746851526158
-1.5 -1.25 92 93 167.8580843869445 0.07252993686810782
-1.5 -1.25 93 94 162.1659950004116 0.07046241960327393
-1.5 -1.25 94 95 156.6962437245116 0.06848422349673911
-1.5 -1.25 95 96 151.4390482334487 0.06657060023994177
-1.5 -1.25 96 97 146.3850994793835 0.06473711478975019
-1.5 -1.25 97 98 141.5255033514736 0.06298888955157622
-1.5 -1.25 98 99 136.8517366335245 0.06127959129017313
-1.5 -1.25 99 100 132.3557715678834 0.05960283684868273
-1.25 -1 0.1 1 -33402.31429838589 27.14045486824034
-1.25 -1 1 2 24980.70708005559 18.33770383516094
-1.25 -1 2 3 41894.83451302604 11.48549124198325
-1.25 -1 3 4 36794.87841211368 8.454292404989246
-1.25 -1 4 5 30867.0325405045 28.73405434396773
-1.25 -1 5 6 25975.74998767913 22.63112423280836
-1.25 -1 6 7 22099.62142888234 18.0473460031244
-1.25 -1 7 8 19020.11443515737 14.55252204429416
-1.25 -1 8 9 16543.58992863954 11.83581894298914
-1.25 -1 9 10 14523.81048447342 9.691793631654946
-1.25 -1 10 11 12854.57886110321 7.973178642116181
-1.25 -1 11 12 11458.13821894284 6.582154524954603
-1.25 -1 12 13 10277.24941887625 5.44545841931722
-1.25 -1 13 14 9268.798367428442 4.512022671184241
-1.25 -1 14 15 8400.226759002198 3.742291578195363
-1.25 -1 15 16 7646.306683639426 3.10505097803707
-1.25 -1 16 17 6987.290213950458 2.57743520733311
-1.25 -1 17 18 6407.724693417459 2.139809294545557
-1.25 -1 18 19 5895.040413518427 1.776831268919523
-1.25 -1 19 20 5439.128094666271 1.601966682758757
-1.25 -1 20 21 5031.867958740303 1.486005254727388
-1.25 -1 21 22 4666.472817014926 1.419032788466211
-1.25 -1 22 23 4337.274386445029 1.340482666331809
-1.25 -1 23 24 4039.613913575015 1.242786056417572
-1.25 -1 24 25 3769.561844665494 1.156080194871265
-1.25 -1 25 26 3523.772990916842 1.100870567964193
-1.25 -1 26 27 3299.391848389936 1.046541457144031
-1.25 -1 27 28 3094.016009076886 0.9821202323096259
-1.25 -1 28 29 2905.535902472741 0.9134309755941104
-1.25 -1 29 30 2732.145913522413 0.8615598572314411
-1.25 -1 30 31 2572.286132353735 0.8218222983314263
-1.25 -1 31 32 2424.596062805769 0.7844988384722456
-1.25 -1 32 33 2287.872158313203 0.7410418061440396
-1.25 -1 33 34 2161.054866868328 0.6905159414700393
-1.25 -1 34 35 2043.228379675081 0.6475891484169551
-1.25 -1 35 36 1933.585250193201 0.614690114688301
-1.25 -1 36 37 1831.404337905708 0.5908629981499871
-1.25 -1 37 38 1736.026124872035 0.5670547598408575
-1.25 -1 38 39 1646.868403900729 0.5371367982406809
-1.25 -1 39 40 1563.419876153612 0.505514648022654
-1.25 -1 40 41 1485.225145905566 0.476244668290974
-1.25 -1 41 42 1411.872907229722 0.4518736949210052
-1.25 -1 42 43 1342.986878927431 0.4314829607228603
-1.25 -1 43 44 1278.222530545858 0.4128918964865989
-1.25 -1 44 45 1217.271039749408 0.3953918458933003
-1.25 -1 45 46 1159.854301698489 0.3767292912827997
-1.25 -1 46 47 1105.723887465827 0.3584308375895944
-1.25 -1 47 48 1054.649547993374 0.3412324098626414
-1.25 -1 48 49 1006.4173331034 0.3249421300724862
-1.25 -1 49 50 960.8336272874243 0.3107496728866863
-1.25 -1 50 51 917.7215413574802 0.2986643790283097
-1.25 -1 51 52 876.9185865395618 0.2864344069429308
-1.25 -1 52 53 838.2760456358334 0.2731778992366571
-1.25 -1 53 54 801.6569929861273 0.2602401021532614
-1.25 -1 54 55 766.9346616256421 0.2486448815736821
-1.25 -1 55 56 733.9915984773828 0.2385823307713508
-1.25 -1 56 57 702.718371069868 0.2298233321884027
-1.25 -1 57 58 673.0145626379403 0.2213905284188513
-1.25 -1 58 59 644.7874282461383 0.2136460245052376
-1.25 -1 59 60 617.9500768232301 0.2059838095335635
-1.25 -1 60 61 592.4215059849403 0.1982165394045978
-1.25 -1 61 62 568.1271050692263 0.1905499681183755
-1.25 -1 62 63 544.9970698985428 0.1836470802713848
-1.25 -1 63 64 522.9660349948018 0.1770517328016012
-1.25 -1 64 65 501.9724343716071 0.1700934500088351
-1.25 -1 65 66 481.9602273402336 0.1635878030579647
-1.25 -1 66 67 462.8769387489493 0.1579910968987406
-1.25 -1 67 68 444.6725133452017 0.1529967441665576
-1.25 -1 68 69 427.2998377782387 0.1484642604353326
-1.25 -1 69 70 410.7145584864423 0.1440770897555694
-1.25 -1 70 71 394.8754212419906 0.1395805422989156
-1.25 -1 71 72 379.7435918471612 0.1349663248802813
-1.25 -1 72 73 365.2829753527359 0.1303829357614745
-1.25 -1 73 74 351.4600888970192 0.126130299183103
-1.25 -1 74 75 338.2427239441259 0.1220896706926169
-1.25 -1 75 76 325.6003755414743 0.1182961025851341
-1.25 -1 76 77 313.5041267466118 0.1148207643759065
-1.25 -1 77 78 301.927226635697 0.1115065216232551
-1.25 -1 78 79 290.844191605564 0.1082201564050251
-1.25 -1 79 80 280.2307314846998 0.104869280555306
-1.25 -1 80 81 270.0643745706722 0.1015435691542734
-1.25 -1 81 82 260.3237749381223 0.09839842980892399
-1.25 -1 82 83 250.9886701054849 0.09544879888912305
-1.25 -1 83 84 242.0398523975609 0.09267387361416013
-1.25 -1 84 85 233.4592233820935 0.08999623942602852
-1.25 -1 85 86 225.2296081836076 0.08737303864771206
-1.25 -1 86 87 217.334579858909 0.08472047163300545
-1.25 -1 87 88 209.7587408781031 0.0821080583435787
-1.25 -1 88 89 202.4875805811721 0.07963829311523796
-1.25 -1 89 90 195.5072385393113 0.07730982146810561
-1.25 -1 90 91 188.8044376492402 0.0750544930570527
-1.25 -1 91 92 182.3667342341594 0.07289178151521014
-1.25 -1 92 93 176.1822844622396 0.07080962388388912
-1.25 -1 93 94 170.2398024244727 0.0688169385468882
-1.25 -1 94 95 164.5285397814469 0.06689375464108593
-1.25 -1 95 96 159.0382768273274 0.06501342912926589
-1.25 -1 96 97 153.7593037701583 0.06315758242962488
-1.25 -1 97 98 148.6824930544689 0.06137843168272639
-1.25 -1 98 99 143.7991623623853 0.05967654637518649
-1.25 -1 99 100 139.1009415902234 0.05800034817622191
-1 -0.75 0.1 1 -35467.98095073575 13.47465566319443
-1 -0.75 1 2 24129.26815069547 18.40062166350253
-1 -0.75 2 3 42324.03920416026 11.73736747058865
-1 -0.75 3 4 37373.57443968559 37.30006327991578
-1 -0.75 4 5 31438.05967766998 29.15904293140193
-1 -0.75 5 6 26496.71763528605 23.0084067286989
-1 -0.75 6 7 22566.64298483588 18.37633063656176
-1 -0.75 7 8 19438.04799382362 14.83481700170887
-1 -0.75 8 9 16918.09441508468 12.07946587894185
-1 -0.75 9 10 14860.82349789803 9.899655125089339
-1 -0.75 10 11 13159.1537258144 8.150936814234228
-1 -0.75 11 12 11734.66659039643 6.734166112937601
-1 -0.75 12 13 10529.23426953842 5.575725936121671
-1 -0.75 13 14 9499.362566648308 4.624448208436661
-1 -0.75 14 15 8611.98050092216 3.838432413484043
-1 -0.75 15 16 7841.390973863862 3.18852765792235
-1 -0.75 16 17 7167.570736163265 2.649491714570104
-1 -0.75 17 18 6574.780791338138 2.202321774720986
-1 -0.75 18 19 6050.246688839678 1.830872367894699
-1 -0.75 19 20 5583.691335390968 1.522814948171799
-1 -0.75 20 21 5166.811195394013 1.381304582680059
-1 -0.75 21 22 4792.673299813384 1.297573195692166
-1 -0.75 22 23 4455.517474734645 1.190514895439264
-1 -0.75 23 24 4150.597282556844 1.085717169874442
-1 -0.75 24 25 3873.921848107592 1.019130939675051
-1 -0.75 25 26 3622.0560660045 0.9762097118687052
-1 -0.75 26 27 3392.068428468714 0.9144339172748914
-1 -0.75 27 28 3181.503926954036 0.8410985138152682
-1 -0.75 28 29 2988.245496697868 0.7848549419200026
-1 -0.75 29 30 2810.435592813109 0.7441639592288993
-1 -0.75 30 31 2646.468675521488 0.7086804298219249
-1 -0.75 31 32 2494.950909678464 0.6712397427736505
-1 -0.75 32 33 2354.661778380811 0.6357845218053626
-1 -0.75 33 34 2224.523812038196 0.5999710900905484
-1 -0.75 34 35 2103.591765229595 0.5652167070911673
-1 -0.75 35 36 1991.041810524836 0.5399665722545706
-1 -0.75 36 37 1886.122093006958 0.5152123826319439
-1 -0.75 37 38 1788.173346131848 0.4904846572499082
-1 -0.75 38 39 1696.606649817336 0.4671373248565942
-1 -0.75 39 40 1610.898538128187 0.4467738208363699
-1 -0.75 40 41 1530.576852163889 0.4311102612152808
-1 -0.75 41 42 1455.212727654474 0.4166191462782081
-1 -0.75 42 43 1384.418774888339 0.398885646601002
-1 -0.75 43 44 1317.850291561406 0.3803222801118409
-1 -0.75 44 45 1255.195856586269 0.3641355338891117
-1 -0.75 45 46 1196.171352821818 0.350012027763114
-1 -0.75 46 47 1140.517559648596 0.3380210342052123
-1 -0.75 47 48 1087.996281047688 0.3274726016338718
-1 -0.75 48 49 1038.389762570935 0.316791688537478
-1 -0.75 49 50 991.4999605770606 0.3054928195908815
-1 -0.75 50 51 947.1471255532331 0.2950545924770722
-1 -0.75 51 52 905.1659877936702 0.2850625843010448
-1 -0.75 52 53 865.4025316153264 0.27477613527833
-1 -0.75 53 54 827.7144425434138 0.2644814687445205
-1 -0.75 54 55 791.9730537285189 0.2551370974222209
-1 -0.75 55 56 758.0582160568646 0.2463389971055676
-1 -0.75 56 57 725.8589062953948 0.2380827075626257
-1 -0.75 57 58 695.2718446219936 0.2300771727520896
-1 -0.75 58 59 666.2005750198022 0.2222009925727662
-1 -0.75 59 60 638.5567016650858 0.2146723758999087
-1 -0.75 60 61 612.2578671899287 0.2071820847510253
-1 -0.75 61 62 587.2274456290669 0.1997691279057108
-1 -0.75 62 63 563.3939391187793 0.1930218123949317
-1 -0.75 63 64 540.6906463827934 0.1865802783302115
-1 -0.75 64 65 519.0542463679196 0.1800325890897057
-1 -0.75 65 66 498.4263883148549 0.1738902083665721
-1 -0.75 66 67 478.7527592995065 0.1679505892274165
-1 -0.75 67 68 459.9818220578896 0.1619026453559513
-1 -0.75 68 69 442.0657723476751 0.1560612845895548
-1 -0.75 69 70 424.9600379672194 0.1505578423499969
-1 -0.75 70 71 408.6223941802243 0.1451858369045453
-1 -0.75 71 72 393.0135150790029 0.1401350332112656
-1 -0.75 72 73 378.0960183602809 0.1352738996995413
-1 -0.75 73 74 363.8342376670274 0.130470020698624
-1 -0.75 74 75 350.1949771057057 0.1257512127180007
-1 -0.75 75 76 337.1469751424094 0.1211214244568737
-1 -0.75 76 77 324.6611729785334 0.1167726661200845
-1 -0.75 77 78 312.7100247929992 0.1127051236558714
-1 -0.75 78 79 301.2675025440037 0.1088902600814663
-1 -0.75 79 80 290.3090902546781 0.1052773028504248
-1 -0.75 80 81 279.8118071655898 0.1018981027611972
-1 -0.75 81 82 269.7534311656684 0.09868959358743723
-1 -0.75 82 83 260.1125162533896 0.09548056204374689
-1 -0.75 83 84 250.8692382598287 0.09227969806133274
-1 -0.75 84 85 242.0051966748617 0.089211278522356
-1 -0.75 85 86 233.5027459538719 0.08631254109482711
-1 -0.75 86 87 225.3451790513826 0.08354954416330429
-1 -0.75 87 88 217.5166104197179 0.08088430835738336
-1 -0.75 88 89 210.0019537249375 0.07825425467248692
-1 -0.75 89 90 202.787082642656 0.07571686661805188
-1 -0.75 90 91 195.8585947664212 0.0732836953229139
-1 -0.75 91 92 189.2036843480888 0.07095798050755775
-1 -0.75 92 93 182.8099658984709 0.06879452221099314
-1 -0.75 93 94 176.6657416771036 0.06677462573432535
-1 -0.75 94 95 170.7599851855583 0.06488829572691657
-1 -0.75 95 96 165.0822368983381 0.06309849775772136
-1 -0.75 96 97 159.6225107019085 0.06136297331903506
-1 -0.75 97 98 154.3712612065497 0.05966237974340061
-1 -0.75 98 99 149.3194803961719 0.05798153310720977
-1 -0.75 99 100 144.4587071534156 0.05633588766895059
-0.75 -0.5 0.1 1 -37134.31736375531 28.51555459613883
-0.75 -0.5 1 2 23343.87042540884 18.72379855513645
-0.75 -0.5 2 3 42582.86279640978 11.74519417461124
-0.75 -0.5 3 4 37787.77565845715 8.662027013662737
-0.75 -0.5 4 5 31845.57296911958 29.62266800992074
-0.75 -0.5 5 6 26873.86953740055 23.40035259864453
-0.75 -0.5 6 7 22908.44700703274 18.70082444696891
-0.75 -0.5 7 8 19745.80575777308 15.10328693555493
-0.75 -0.5 8 9 17195.44803427815 12.30272896834867
-0.75 -0.5 9 10 15111.5455125332 10.08588101540954
-0.75 -0.5 10 11 13386.47242374888 8.307373873523829
-0.75 -0.5 11 12 11941.56554508962 6.865196080661917
-0.75 -0.5 12 13 10718.28646829453 5.686314108421357
-0.75 -0.5 13 14 9672.768450723235 4.717155503720278
-0.75 -0.5 14 15 8771.46399641925 3.917054126413859
-0.75 -0.5 15 16 7988.547443781983 3.25483561092733
-0.75 -0.5 16 17 7303.831956897186 2.705598947471117
-0.75 -0.5 17 18 6701.216563147485 2.250016713857804
-0.75 -0.5 18 19 6167.814312872923 1.871703367694863
-0.75 -0.5 19 20 5693.320010381273 1.558010839433337
-0.75 -0.5 20 21 5269.231998434263 1.369885406842513
-0.75 -0.5 21 22 4888.522888324037 1.293283598690323
-0.75 -0.5 22 23 4545.407119112433 1.211575244954474
