#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.8409841200736 0.2964266749823992
-2 -1.75 51 52 753.1567629911366 0.2839681034803334
-2 -1.75 52 53 719.3855761468859 0.2729500901265283
-2 -1.75 53 54 687.4052141623441 0.2629633171882233
-2 -1.75 54 55 657.102546399071 0.2541790941153295
-2 -1.75 55 56 628.3726616995081 0.2460857193677839
-2 -1.75 56 57 601.1182507401508 0.2378418776356739
-2 -1.75 57 58 575.2481110807131 0.2294290811433939
-2 -1.75 58 59 550.679265712468 0.220988358635509
-2 -1.75 59 60 527.3352964115451 0.2126955608846401
-2 -1.75 60 61 505.1453343158915 0.2049826063333171
-2 -1.75 61 62 484.0427333555635 0.1979953755686097
-2 -1.75 62 63 463.9653313893266 0.1918682800609304
-2 -1.75 63 64 444.8548536117466 0.1866782696352516
-2 -1.75 64 65 426.6571015086379 0.1818168442134152
-2 -1.75 65 66 409.3211577118681 0.1768481857050119
-2 -1.75 66 67 392.7994195666175 0.1714761544596968
-2 -1.75 67 68 377.0479542372323 0.1659205443882001
-2 -1.75 68 69 362.025710476071 0.1602810426235806
-2 -1.75 69 70 347.6937673538452 0.1546682978270155
-2 -1.75 70 71 334.0153909087899 0.1492229573002533
-2 -1.75 71 72 320.9571257897636 0.1443123082107718
-2 -1.75 72 73 308.4868630487543 0.140062461545881
-2 -1.75 73 74 296.5741628077918 0.1363870386211943
-2 -1.75 74 75 285.190059727364 0.1330779846769019
-2 -1.75 75 76 274.3078528025158 0.1297891583619162
-2 -1.75 76 77 263.9025922604592 0.1265438576949123
-2 -1.75 77 78 253.9503708137788 0.1232429459872435
-2 -1.75 78 79 244.4287079532 0.1198727393514503
-2 -1.75 79 80 235.3163433958856 0.1163839941363847
-2 -1.75 80 81 226.5931737380298 0.1127578914783385
-2 -1.75 81 82 218.2404874512449 0.1092067900058282
-2 -1.75 82 83 210.2405611383239 0.105847532082862
-2 -1.75 83 84 202.5765574906872 0.1026928592116008
-2 -1.75 84 85 195.2325590920422 0.09971660827892492
-2 -1.75 85 86 188.1936251278025 0.09699710129086725
-2 -1.75 86 87 181.4454557260736 0.09452970284539219
-2 -1.75 87 88 174.9744485702476 0.09225814966239909
-2 -1.75 88 89 168.7675442915003 0.09006746437938773
-2 -1.75 89 90 162.8124470517222 0.08791642560052537
-2 -1.75 90 91 157.097728131814 0.08582114253934492
-2 -1.75 91 92 151.6123692908926 0.08374654203672094
-2 -1.75 92 93 146.3460088550514 0.0817213195062152
-2 -1.75 93 94 141.2888234617997 0.0796527443035302
-2 -1.75 94 95 136.431505731448 0.07756600410453984
-2 -1.75 95 96 131.7652481219752 0.07548733510276406
-2 -1.75 96 97 127.2815659162902 0.0734351232985091
-2 -1.75 97 98 122.972412371174 0.07147288328209811
-2 -1.75 98 99 118.8301451141177 0.06964461798305877
-2 -1.75 99 100 114.8474562710546 0.06791785539402895
-1.75 -1.5 0.1 1 -27842.22462557099 7.60865433093204
-1.75 -1.5 1 2 27486.03371176868 17.8148424523024
-1.75 -1.5 2 3 40927.04297415417 14.0500636191864
-1.75 -1.5 3 4 35349.45389562642 35.31055677758559
-1.75 -1.5 4 5 29440.64556198008 27.34067773857896
-1.75 -1.5 5 6 24662.25151524966 21.4462750538878
-1.75 -1.5 6 7 20913.81760446994 17.05670337281117
-1.75 -1.5 7 8 17954.37729636329 13.72396705102074
-1.75 -1.5 8 9 15584.5788658186 11.14213399616892
-1.75 -1.5 9 10 13658.17996244707 9.107028449765494
-1.75 -1.5 10 11 12070.06933308792 7.479592647281606
-1.75 -1.5 11 12 10744.52386323762 6.163127993087983
-1.75 -1.5 12 13 9625.43328082842 5.089618266931211
-1.75 -1.5 13 14 8671.23296303803 4.208703322790825
-1.75 -1.5 14 15 7850.621602540254 3.482349349981632
-1.75 -1.5 15 16 7139.169736492557 2.882260713357027
-1.75 -1.5 16 17 6517.969010125485 2.38540048293271
-1.75 -1.5 17 18 5972.209088585158 1.973719996336513
-1.75 -1.5 18 19 5489.905319930394 1.632227525693452
-1.75 -1.5 19 20 5061.414533367796 1.438394706196959
-1.75 -1.5 20 21 4678.942170110596 1.318352539855368
-1.75 -1.5 21 22 4336.055343774074 1.231868565546392
-1.75 -1.5 22 23 4027.374188750669 1.146346834113501
-1.75 -1.5 23 24 3748.481392150254 1.065151826141118
-1.75 -1.5 24 25 3495.620285906267 0.9911693169651699
-1.75 -1.5 25 26 3265.633415225361 0.9303883051679804
-1.75 -1.5 26 27 3055.812533541088 0.8728503003603691
-1.75 -1.5 27 28 2863.867247382783 0.817199690940015
-1.75 -1.5 28 29 2687.837309577774 0.7684394640932624
-1.75 -1.5 29 30 2525.998049060871 0.7240985512421503
-1.75 -1.5 30 31 2376.865799529667 0.6846392971738169
-1.75 -1.5 31 32 2239.1517692966 0.647766948321987
-1.75 -1.5 32 33 2111.736625174596 0.6150107600387855
-1.75 -1.5 33 34 1993.630825276291 0.5842493277277754
-1.75 -1.5 34 35 1883.95581971915 0.552885598915509
-1.75 -1.5 35 36 1781.936731268478 0.5229062474786588
-1.75 -1.5 36 37 1686.901889395125 0.4971946803636911
-1.75 -1.5 37 38 1598.240755152137 0.4754300744002649
-1.75 -1.5 38 39 1515.413770917416 0.4584592896806043
-1.75 -1.5 39 40 1437.933014571297 0.441574351381405
-1.75 -1.5 40 41 1365.357290524711 0.421922048032684
-1.75 -1.5 41 42 1297.301045871515 0.401967848795266
-1.75 -1.5 42 43 1233.414042687752 0.3832039476615137
-1.75 -1.5 43 44 1173.379042590983 0.3674522283351962
-1.75 -1.5 44 45 1116.908053687728 0.3558756620693657
-1.75 -1.5 45 46 1063.737708126892 0.3463631840588732
-1.75 -1.5 46 47 1013.629643777899 0.3354806986475296
-1.75 -1.5 47 48 966.3680319891134 0.3229455185808092
-1.75 -1.5 48 49 921.7543992193441 0.3100398069409493
-1.75 -1.5 49 50 879.606797235355 0.2969012581717152
-1.75 -1.5 50 51 839.7617490778467 0.2857871288407523
-1.75 -1.5 51 52 802.06846426653 0.2770804747827924
-1.75 -1.5 52 53 766.385570055001 0.2698247476804454
-1.75 -1.5 53 54 732.5846442743222 0.2628807564298086
-1.75 -1.5 54 55 700.5461456436127 0.2554355030745228
-1.75 -1.5 55 56 670.1598831627218 0.2472533147451941
-1.75 -1.5 56 57 641.3239133289774 0.2382726158278956
-1.75 -1.5 57 58 613.9442865952709 0.22914766405097
-1.75 -1.5 58 59 587.9352593500334 0.2200546284085476
-1.75 -1.5 59 60 563.2169018343598 0.2119883439276009
-1.75 -1.5 60 61 539.7145000202062 0.2052226061246074
-1.75 -1.5 61 62 517.3575339428565 0.1994851444735559
-1.75 -1.5 62 63 496.0797308232716 0.194274531115866
-1.75 -1.5 63 64 475.8191614598753 0.189007920866004
-1.75 -1.5 64 65 456.5194013537651 0.1834719729109224
-1.75 -1.5 65 66 438.1283880031465 0.1777296439745442
-1.75 -1.5 66 67 420.5966328530927 0.1715002922135795
-1.75 -1.5 67 68 403.8777297462743 0.1649828809063933
-1.75 -1.5 68 69 387.9286022420862 0.1587188101896686
-1.75 -1.5 69 70 372.7082651270776 0.1529985404654894
-1.75 -1.5 70 71 358.1780395564265 0.1478108216434748
-1.75 -1.5 71 72 344.3019872564187 0.143081582952334
-1.75 -1.5 72 73 331.0458100697805 0.1385284376665368
-1.75 -1.5 73 74 318.3781397259247 0.1341685909286525
-1.75 -1.5 74 75 306.2697733331702 0.1302607881949598
-1.75 -1.5 75 76 294.6925795977709 0.1265509556423581
-1.75 -1.5 76 77 283.6196509177179 0.1227771331097074
-1.75 -1.5 77 78 273.0257459375291 0.1188634826052066
-1.75 -1.5 78 79 262.8873279454544 0.1149722611573907
-1.75 -1.5 79 80 253.1819203887991 0.1111681085786529
-1.75 -1.5 80 81 243.8884634401934 0.1074852894014668
-1.75 -1.5 81 82 234.9870278415898 0.1040353083844536
-1.75 -1.5 82 83 226.4588119256695 0.1007591653585109
-1.75 -1.5 83 84 218.2865253872222 0.09775673064015677
-1.75 -1.5 84 85 210.4535479964094 0.09497758997667916
-1.75 -1.5 85 86 202.9439245035653 0.09239955986336668
-1.75 -1.5 86 87 195.7424492497181 0.08997306314097386
-1.75 -1.5 87 88 188.8345929522507 0.08758567438411546
-1.75 -1.5 88 89 182.2066452254281 0.08514888386207531
-1.75 -1.5 89 90 175.8458507964506 0.08273364831657659
-1.75 -1.5 90 91 169.7400102877149 0.08041635660222823
-1.75 -1.5 91 92 163.8774627995336 0.07812174894891655
-1.75 -1.5 92 93 158.2473033762753 0.07587722746100667
-1.75 -1.5 93 94 152.8393351770916 0.07369993005156061
-1.75 -1.5 94 95 147.6437767480701 0.07164890549040592
-1.75 -1.5 95 96 142.6512584993967 0.0697072662520668
-1.75 -1.5 96 97 137.8527540352322 0.06784072099662808
-1.75 -1.5 97 98 133.2397127917872 0.06605661764734805
-1.75 -1.5 98 99 128.8040501745478 0.06438390271276262
-1.75 -1.5 99 100 124.5380302779645 0.06279522164321349
-1.5 -1.25 0.1 1 -30819.98702147682 18.74184387004789
-1.5 -1.25 1 2 26283.84091571201 18.14677339448099
-1.5 -1.25 2 3 41571.93590038367 11.31731136986491
-1.5 -1.25 3 4 36225.681620427 8.303968804961187
-1.5 -1.25 4 5 30282.30376779536 28.17856372096867
-1.5 -1.25 5 6 25428.98566843771 22.15206979483992
-1.5 -1.25 6 7 21601.17438886193 17.64445945605985
-1.5 -1.25 7 8 18569.50826564336 14.21513067923661
-1.5 -1.25 8 9 16135.90068768917 11.55494397308394
-1.5 -1.25 9 10 14154.60129940441 9.455909861466353
-1.5 -1.25 10 11 12518.96762166871 7.775087357222219
-1.5 -1.25 11 12 11152.06441085164 6.415007545809203
-1.5 -1.25 12 13 9997.074844345787 5.304106010757096
-1.5 -1.25 13 14 9011.56249762542 4.392129824027506
-1.5 -1.25 14 15 8163.245081383687 3.639836918583569
-1.5 -1.25 15 16 7427.352193934689 3.017445725157813
-1.5 -1.25 16 17 6784.47239616654 2.502217060199655
-1.5 -1.25 17 18 6219.284951992739 2.07496081508998
-1.5 -1.25 18 19 5719.575898364793 1.720286758381917
-1.5 -1.25 19 20 5275.454173776749 1.42643980617413
-1.5 -1.25 20 21 4878.820699059621 1.182751549164095
-1.5 -1.25 21 22 4523.077027121532 1.062675155287252
-1.5 -1.25 22 23 4202.715573850895 1.020023663770189
-1.5 -1.25 23 24 3913.136797378447 0.9629798305945769
-1.5 -1.25 24 25 3650.494137890203 0.9073351017627829
-1.5 -1.25 25 26 3411.522313469517 0.8661659435820184
-1.5 -1.25 26 27 3193.443815775488 0.838546098182178
-1.5 -1.25 27 28 2993.883929541347 0.8054377931703129
-1.5 -1.25 28 29 2810.78762955905 0.7620127727400359
-1.5 -1.25 29 30 2642.387791028655 0.7183521339188701
-1.5 -1.25 30 31 2487.17496778208 0.6864995434252705
-1.5 -1.25 31 32 2343.815073526868 0.6659839487028876
-1.5 -1.25 32 33 2211.137165363446 0.6442849020450012
-1.5 -1.25 33 34 2088.103940006125 0.6148021570211313
-1.5 -1.25 34 35 1973.8099848063 0.5811328979632435
-1.5 -1.25 35 36 1867.476853706858 0.5524041921487424
-1.5 -1.25 36 37 1768.401958825359 0.5330251620157469
-1.5 -1.25 37 38 1675.944878579696 0.5172661989486187
-1.5 -1.25 38 39 1589.537921791424 0.4986281332367071
-1.5 -1.25 39 40 1508.680126812068 0.4754778782596532
-1.5 -1.25 40 41 1432.928651955099 0.451334510549259
-1.5 -1.25 41 42 1361.880667392349 0.4292852794942519
-1.5 -1.25 42 43 1295.171286949779 0.412343520793911
-1.5 -1.25 43 44 1232.466724539048 0.399404065307408
-1.5 -1.25 44 45 1173.462553269811 0.3865625454354813
-1.5 -1.25 45 46 1117.892262234739 0.3732748747684127
-1.5 -1.25 46 47 1065.51343939095 0.3585777172204416
-1.5 -1.25 47 48 1016.097734505121 0.3411737852837859
-1.5 -1.25 48 49 969.4401279522646 0.3243998031432511
-1.5 -1.25 49 50 925.3519863647101 0.3101795074438769
-1.5 -1.25 50 51 883.6604444896545 0.298253735415301
-1.5 -1.25 51 52 844.2110161125097 0.2883688096366086
-1.5 -1.25 52 53 806.8592763164636 0.2794907026388955
-1.5 -1.25 53 54 771.4699842752091 0.2705873659380131
-1.5 -1.25 54 55 737.9178353145677 0.2606048700637302
-1.5 -1.25 55 56 706.0883340653302 0.2500323352161331
-1.5 -1.25 56 57 675.8759773399424 0.2397996020090432
-1.5 -1.25 57 58 647.1834473769711 0.2300130608598465
-1.5 -1.25 58 59 619.9217156792629 0.2209408347418957
-1.5 -1.25 59 60 594.007720030274 0.2127143578807136
-1.5 -1.25 60 61 569.3630827016001 0.2053419562082581
-1.5 -1.25 61 62 545.9142891239873 0.1986741329445749
-1.5 -1.25 62 63 523.5922149422955 0.1922551242315649
-1.5 -1.25 63 64 502.3332852786554 0.1856404495166544
-1.5 -1.25 64 65 482.0781609211026 0.1787140853911069
-1.5 -1.25 65 66 462.7723645639999 0.1719345906081458
-1.5 -1.25 66 67 444.3652167621638 0.165402006035265
-1.5 -1.25 67 68 426.8089483311846 0.1594476830143208
-1.5 -1.25 68 69 410.0577753663584 0.1540341419889728
-1.5 -1.25 69 70 394.0686812723902 0.1491169945672368
-1.5 -1.25 70 71 378.8015921292699 0.1444811071784216
-1.5 -1.25 71 72 364.2184676521815 0.1398651546290921
-1.5 -1.25 72 73 350.2842656318741 0.1354273438190603
-1.5 -1.25 73 74 336.9659948161502 0.1310782399529558
-1.5 -1.25 74 75 324.2323781958428 0.126485378484972
-1.5 -1.25 75 76 312.0547558162568 0.121991474264064
-1.5 -1.25 76 77 300.4054639824945 0.1178896240698464
-1.5 -1.25 77 78 289.2581348729661 0.1139876227197192
-1.5 -1.25 78 79 278.5879718765198 0.1101249882860316
-1.5 -1.25 79 80 268.3716981614116 0.1064405411614757
-1.5 -1.25 80 81 258.587402713758 0.1030489144593503
-1.5 -1.25 81 82 249.2142089173438 0.09996707675054495
-1.5 -1.25 82 83 240.232623112472 0.09719999216358133
-1.5 -1.25 83 84 231.6239678437658 0.09459351109586578
-1.5 -1.25 84 85 223.3707309615263 0.09201031775069168
-1.5 -1.25 85 86 215.4563140957763 0.08937349295877084
-1.5 -1.25 86 87 207.8649447710825 0.08668260081248036
-1.5 -1.25 87 88 200.5816741083017 0.08400696485259118
-1.5 -1.25 88 89 193.5923747503267 0.08148666336091992
-1.5 -1.25 89 90 186.8835916218991 0.0791094928335383
-1.5 -1.25 90 91 180.4424386859124 0.07686124876130407
-1.5 -1.25 91 92 174.2568119774275 0.07468282931677095
-1.5 -1.25 92 93 168.3154194598135 0.07256033025652187
-1.5 -1.25 93 94 162.6073486204911 0.07051638238340274
-1.5 -1.25 94 95 157.1222519638423 0.06856024044569153
-1.5 -1.25 95 96 151.8503185783235 0.06666738274398654
-1.5 -1.25 96 97 146.782212081357 0.06485348998901941
-1.5 -1.25 97 98 141.9090118750904 0.06312346110982503
-1.5 -1.25 98 99 137.222169915306 0.06143084921092168
-1.5 -1.25 99 100 132.7136348893215 0.05976916999972559
-1.25 -1 0.1 1 -33406.89583495928 27.312657235394
-1.25 -1 1 2 25215.2198223607 18.44736600622127
-1.25 -1 2 3 42109.66675784987 11.52048611873761
-1.25 -1 3 4 36963.28394587686 8.467518899298739
-1.25 -1 4 5 31000.67252563386 28.85930179175557
-1.25 -1 5 6 26084.23977812692 22.71454620848453
-1.25 -1 6 7 22189.5024295342 18.10756879090695
-1.25 -1 7 8 19095.84573460234 14.5984090997008
-1.25 -1 8 9 16608.29540254231 11.87203507464073
-1.25 -1 9 10 14579.74065034337 9.721041103768584
-1.25 -1 10 11 12903.399502985 7.997140683044563
-1.25 -1 11 12 11501.110535348 6.601964621446314
-1.25 -1 12 13 10315.34773585557 5.461921748868917
-1.25 -1 13 14 9302.788629393823 4.525743621808942
-1.25 -1 14 15 8430.720070977153 3.753743444969587
-1.25 -1 15 16 7673.797281408163 3.114611008079919
-1.25 -1 16 17 7012.18268815567 2.585412320266187
-1.25 -1 17 18 6430.3535454351 2.146460870901137
-1.25 -1 18 19 5915.684720276053 1.782371946091189
-1.25 -1 19 20 5458.022697232154 1.584556281628466
-1.25 -1 20 21 5049.212206115089 1.469883926379225
-1.25 -1 21 22 4682.436936924789 1.404161486441808
-1.25 -1 22 23 4352.004591525444 1.326643405853247
-1.25 -1 23 24 4053.236547180398 1.229796486448777
-1.25 -1 24 25 3782.186749720902 1.143875736550399
-1.25 -1 25 26 3535.4961475607 1.08943344243653
-1.25 -1 26 27 3310.297425366066 1.035797958170861
-1.25 -1 27 28 3104.178166058725 0.9719574415967145
-1.25 -1 28 29 2915.020216780237 0.9037629193931025
-1.25 -1 29 30 2741.010655691288 0.852377592481389
-1.25 -1 30 31 2580.583257309675 0.813132949161627
-1.25 -1 31 32 2432.371953914463 0.7762548483478895
-1.25 -1 32 33 2295.168419436448 0.7331740922491008
-1.25 -1 33 34 2167.908929163738 0.682969277241682
-1.25 -1 34 35 2049.674014855972 0.6403539191273921
-1.25 -1 35 36 1939.652997592759 0.6077714519944948
-1.25 -1 36 37 1837.121898119886 0.5842671749733199
-1.25 -1 37 38 1741.418644704584 0.5607668556042427
-1.25 -1 38 39 1651.958774843915 0.5311208144491957
-1.25 -1 39 40 1568.228981286904 0.4997305387898905
-1.25 -1 40 41 1489.772098672956 0.4706758919471667
-1.25 -1 41 42 1416.175222728326 0.4465191256074377
-1.25 -1 42 43 1347.06064516306 0.426349587684399
-1.25 -1 43 44 1282.082537635034 0.4079816644323273
-1.25 -1 44 45 1220.930897584459 0.3906933174441747
-1.25 -1 45 46 1163.326563520087 0.3722262014750868
-1.25 -1 46 47 1109.020145677075 0.3541108034178251
-1.25 -1 47 48 1057.780530949778 0.3370866893892526
-1.25 -1 48 49 1009.39298259311 0.3209655851666184
-1.25 -1 49 50 963.6631661501609 0.3069376845678562
-1.25 -1 50 51 920.4135400536064 0.2950144440540043
-1.25 -1 51 52 879.4810085817987 0.2829425018220491
-1.25 -1 52 53 840.7163040028732 0.2698381540526498
-1.25 -1 53 54 803.9819966925472 0.2570471881290359
-1.25 -1 54 55 769.1508533595163 0.2455932786965604
-1.25 -1 55 56 736.104997014532 0.2356656271136899
-1.25 -1 56 57 704.7346039832941 0.2270374183251533
-1.25 -1 57 58 674.9388937183426 0.2187328315036439
-1.25 -1 58 59 646.6247879613046 0.2111146398822257
-1.25 -1 59 60 619.7050833782076 0.2035748412424709
-1.25 -1 60 61 594.0984872386953 0.1959227309798734
-1.25 -1 61 62 569.7301225505194 0.1883639398625974
-1.25 -1 62 63 546.5299408244571 0.1815640321364071
-1.25 -1 63 64 524.4323476886448 0.1750675979442349
-1.25 -1 64 65 503.3755647596002 0.1682045193315389
-1.25 -1 65 66 483.3033524066458 0.1617910081133687
-1.25 -1 66 67 464.1630511094074 0.1562836158353207
-1.25 -1 67 68 445.9044339834379 0.1513761614801297
-1.25 -1 68 69 428.4802252407833 0.1469273082730069
-1.25 -1 69 70 411.8459196302774 0.1426197354817873
-1.25 -1 70 71 395.9601227390686 0.1381982418545817
-1.25 -1 71 72 380.7838690197983 0.1336554608616893
-1.25 -1 72 73 366.2809396991905 0.1291404100905424
-1.25 -1 73 74 352.4177361500624 0.1249526315569369
-1.25 -1 74 75 339.161942110899 0.1209729546064864
-1.25 -1 75 76 326.4829520028246 0.1172367862303076
-1.25 -1 76 77 314.3517539279816 0.1138162961321996
-1.25 -1 77 78 302.7415080433899 0.1105550687823325
-1.25 -1 78 79 291.6266466783408 0.107319936025533
-1.25 -1 79 80 280.9827999711931 0.1040181631890391
-1.25 -1 80 81 270.7874217076193 0.1007392249157988
-1.25 -1 81 82 261.0190950655289 0.09763854540653938
-1.25 -1 82 83 251.6574913736929 0.09473114518789316
-1.25 -1 83 84 242.6833411091111 0.09199658799016674
-1.25 -1 84 85 234.0784877151528 0.08935768883344508
-1.25 -1 85 86 225.8257014525895 0.08677137013009428
-1.25 -1 86 87 217.9085031679388 0.08415360647748571
-1.25 -1 87 88 210.3114459546624 0.08157437213296248
-1.25 -1 88 89 203.0199728836676 0.07913672499586255
-1.25 -1 89 90 196.0201801581492 0.07683946197383307
-1.25 -1 90 91 189.2987487104083 0.07461395748345012
-1.25 -1 91 92 182.8431947756017 0.07247943323895356
-1.25 -1 92 93 176.6416368471799 0.07042427749419744
-1.25 -1 93 94 170.6827541823617 0.0684575951480042
-1.25 -1 94 95 164.9557653091035 0.06655930069385363
-1.25 -1 95 96 159.4504191086624 0.06470275296092609
-1.25 -1 96 97 154.1569760973673 0.06286976706033442
-1.25 -1 97 98 149.0662803857782 0.06111256109494434
-1.25 -1 98 99 144.169622784187 0.05943164927251132
-1.25 -1 99 100 139.4586076333647 0.05777535601947648
-1 -0.75 0.1 1 -35485.08653525473 13.55829827651905
-1 -0.75 1 2 24367.97615870398 18.51078095836056
-1 -0.75 2 3 42550.31816869269 11.71498467654601
-1 -0.75 3 4 37552.6213993066 37.51641913843923
-1 -0.75 4 5 31580.89709210506 29.28969361928466
-1 -0.75 5 6 26613.09334635668 23.09661336664431
-1 -0.75 6 7 22663.32353993901 18.44071624676872
-1 -0.75 7 8 19519.69361164146 14.88432627258589
-1 -0.75 8 9 16987.98692096086 12.11886545904417
-1 -0.75 9 10 14921.3385317892 9.931711733415796
-1 -0.75 10 11 13212.05487589002 8.177393437526916
-1 -0.75 11 12 11781.29288454537 6.756195534077051
-1 -0.75 12 13 10570.62165670807 5.594171676819315
-1 -0.75 13 14 9536.327338181223 4.639943275868063
-1 -0.75 14 15 8645.175295678824 3.851472469239525
-1 -0.75 15 16 7871.343979168183 3.199511160985821
-1 -0.75 16 17 7194.714830594866 2.658747949803001
-1 -0.75 17 18 6599.474649365197 2.210121960794822
-1 -0.75 18 19 6072.789814844207 1.837446511000962
-1 -0.75 19 20 5604.336018783888 1.528355971125166
-1 -0.75 20 21 5185.77183026297 1.380822767192512
-1 -0.75 21 22 4810.133087243678 1.297054410562851
-1 -0.75 22 23 4471.633927100603 1.189816301577594
-1 -0.75 23 24 4165.506767421561 1.084825839920086
-1 -0.75 24 25 3887.743047762554 1.018178515546424
-1 -0.75 25 26 3634.892742818711 0.9752859103396077
-1 -0.75 26 27 3404.011587338227 0.9134672471745944
-1 -0.75 27 28 3192.63382724856 0.8400007758477841
-1 -0.75 28 29 2998.63327979386 0.7836460358312252
-1 -0.75 29 30 2820.144534515709 0.7429178892466552
-1 -0.75 30 31 2655.555196303676 0.7074478286881458
-1 -0.75 31 32 2503.465447719347 0.6700012746705397
-1 -0.75 32 33 2362.64959875834 0.6345059855525506
-1 -0.75 33 34 2232.025684158687 0.5986387163402469
-1 -0.75 34 35 2110.644504562812 0.5638410966948868
-1 -0.75 35 36 1997.678771723165 0.5385795690008308
-1 -0.75 36 37 1892.373515579942 0.5138173917164295
-1 -0.75 37 38 1794.066730967383 0.4890826274083793
-1 -0.75 38 39 1702.167063719454 0.4657314723447143
-1 -0.75 39 40 1616.148887516197 0.4453667071604741
-1 -0.75 40 41 1535.538107257647 0.4297074562523449
-1 -0.75 41 42 1459.904120852894 0.4152287464853543
-1 -0.75 42 43 1388.857955841592 0.3974993844919936
-1 -0.75 43 44 1322.053510992024 0.3789379687025303
-1 -0.75 44 45 1259.178099625471 0.3627589609759525
-1 -0.75 45 46 1199.946452199832 0.34864479461271
-1 -0.75 46 47 1144.098311393099 0.3366710185546253
-1 -0.75 47 48 1091.394537591251 0.3261492099438783
-1 -0.75 48 49 1041.616504727158 0.3154982099913468
-1 -0.75 49 50 994.5653780230591 0.3042240695707505
-1 -0.75 50 51 950.0606835692414 0.2938079299785841
-1 -0.75 51 52 907.9364946391374 0.2838381101238383
-1 -0.75 52 53 868.0381976258052 0.2735725649824872
-1 -0.75 53 54 830.2229283819098 0.2633009007668079
-1 -0.75 54 55 794.3615114785761 0.2539842277642492
-1 -0.75 55 56 760.333328151492 0.2452166166646066
-1 -0.75 56 57 728.0269140265415 0.2369895637086756
-1 -0.75 57 58 697.338585161154 0.2290131724909088
-1 -0.75 58 59 668.1715197913196 0.2211666323256622
-1 -0.75 59 60 640.4369832655465 0.2136678229176141
-1 -0.75 60 61 614.052300224286 0.2062053512747752
-1 -0.75 61 62 588.9405493081392 0.1988182449953229
-1 -0.75 62 63 565.0299632460158 0.1920979511004361
-1 -0.75 63 64 542.2535847692277 0.1856826983139399
-1 -0.75 64 65 520.5478503430752 0.179159147173209
-1 -0.75 65 66 499.8541895534258 0.1730411891016956
-1 -0.75 66 67 480.1180857649083 0.1671260481159607
-1 -0.75 67 68 461.2878098555315 0.1611020466644391
-1 -0.75 68 69 443.3153784386018 0.1552839238659658
-1 -0.75 69 70 426.1560533633572 0.1498028529624094
-1 -0.75 70 71 409.767454679625 0.1444517798441893
-1 -0.75 71 72 394.1101101342031 0.1394214146826016
-1 -0.75 72 73 379.1464976339813 0.1345798841454666
-1 -0.75 73 74 364.8408188395086 0.1297944701174174
-1 -0.75 74 75 351.159757761795 0.1250934225066089
-1 -0.75 75 76 338.071941880576 0.1204812592515623
-1 -0.75 76 77 325.5482060775141 0.116150086719756
-1 -0.75 77 78 313.5609039569365 0.1120997520203559
-1 -0.75 78 79 302.0839141253363 0.1083018280967849
-1 -0.75 79 80 291.0926331856118 0.1047055898997655
-1 -0.75 80 81 280.5639977654432 0.1013431330267736
-1 -0.75 81 82 270.4757063977812 0.09815161475057721
-1 -0.75 82 83 260.8062370200917 0.094959114199753
-1 -0.75 83 84 251.5356960183715 0.09177452094297678
-1 -0.75 84 85 242.6456168445202 0.0887221169506347
-1 -0.75 85 86 234.1182920290191 0.08583883412001114
-1 -0.75 86 87 225.9369564064229 0.08309065807907245
-1 -0.75 87 88 218.0856696765885 0.08043994593126058
-1 -0.75 88 89 210.5492936151861 0.07782434876364164
-1 -0.75 89 90 203.3136529940915 0.07530123037150815
-1 -0.75 90 91 196.3652995274084 0.07288227281114246
-1 -0.75 91 92 189.6913837122944 0.07057097363809817
-1 -0.75 92 93 183.2794769012742 0.06842223904990874
-1 -0.75 93 94 177.1178411402515 0.06641687911942995
-1 -0.75 94 95 171.19541293948 0.06454457480541009
-1 -0.75 95 96 165.5016978728193 0.06276828270861756
-1 -0.75 96 97 160.0266761631329 0.06104584238275379
-1 -0.75 97 98 154.760770566172 0.05935801763095583
-1 -0.75 98 99 149.6949431686796 0.05768973070871652
-1 -0.75 99 100 144.8207045525898 0.05605643095003643
-0.75 -0.5 0.1 1 -37161.58241719788 28.60041885782266
-0.75 -0.5 1 2 23589.44801323282 18.83165074812132
-0.75 -0.5 2 3 42821.62965932892 11.7821930285354
-0.75 -0.5 3 4 37977.99855027928 8.67644539570756
-0.75 -0.5 4 5 31997.88269400463 29.75459640176268
-0.75 -0.5 5 6 26998.28549884236 23.49000537317988
-0.75 -0.5 6 7 23012.01916364417 18.76660121578971
-0.75 -0.5 7 8 19833.41975429891 15.15409328697206
-0.75 -0.5 8 9 17270.56044497992 12.34332643786547
-0.75 -0.5 9 10 15176.66614471439 10.11903932051973
-0.75 -0.5 10 11 13443.4672137143 8.33484219291131
-0.75 -0.5 11 12 11991.85477675816 6.888152398394595
-0.75 -0.5 12 13 10762.97061275696 5.705606586590875
-0.75 -0.5 13 14 9712.71557036613 4.733422753466584
-0.75 -0.5 14 15 8807.368478762704 3.930796179894969
-0.75 -0.5 15 16 8020.972267982965 3.266457122900647
-0.75 -0.5 16 17 7333.239159598054 2.715432016758314
-0.75 -0.5 17 18 6727.988779671914 2.258339568071278
-0.75 -0.5 18 19 6192.271230019292 1.87875184582208
-0.75 -0.5 19 20 5715.731566050024 1.563981397670432
-0.75 -0.5 20 21 5289.827650945425 1.383767962757702
-0.75 -0.5 21 22 4907.498710283331 1.30615046834555
