#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4557.378735112705 1.217829195484228
-0.75 -0.5 23 24 4245.985936332511 1.139043545065761
-0.75 -0.5 24 25 3963.376975442801 1.074349555430217
-0.75 -0.5 25 26 3706.070991713603 1.013022153685597
-0.75 -0.5 26 27 3471.123809385404 0.9613994914016075
-0.75 -0.5 27 28 3256.002472534375 0.9151666198449675
-0.75 -0.5 28 29 3058.522620453936 0.8695374450330746
-0.75 -0.5 29 30 2876.796992077333 0.8179714089123991
-0.75 -0.5 30 31 2709.208837353766 0.7719210676914372
-0.75 -0.5 31 32 2554.331044435496 0.7303253953323292
-0.75 -0.5 32 33 2410.918085971788 0.6956299983958161
-0.75 -0.5 33 34 2277.877000551659 0.6659796572375853
-0.75 -0.5 34 35 2154.241583116794 0.636262611262282
-0.75 -0.5 35 36 2039.15093978408 0.6046122692735025
-0.75 -0.5 36 37 1931.851242877678 0.5713595571187398
-0.75 -0.5 37 38 1831.676027512731 0.5420344476747232
-0.75 -0.5 38 39 1738.026972001161 0.5172673884305823
-0.75 -0.5 39 40 1650.361611195203 0.4948138935785664
-0.75 -0.5 40 41 1568.190684221532 0.4723997928999779
-0.75 -0.5 41 42 1491.085021223586 0.4520115882335176
-0.75 -0.5 42 43 1418.655564598299 0.4330477469984544
-0.75 -0.5 43 44 1350.548922587199 0.4151925667779324
-0.75 -0.5 44 45 1286.441508621443 0.3971664813634561
-0.75 -0.5 45 46 1226.038349086997 0.3789990093205233
-0.75 -0.5 46 47 1169.078188452654 0.3625132189431497
-0.75 -0.5 47 48 1115.319436245169 0.3475815407502978
-0.75 -0.5 48 49 1064.541934133385 0.3334565491234116
-0.75 -0.5 49 50 1016.546375159313 0.3199984964396663
-0.75 -0.5 50 51 971.1462147858605 0.3069940450392323
-0.75 -0.5 51 52 928.1685659919351 0.2942539613437702
-0.75 -0.5 52 53 887.4577458017769 0.2826401585430176
-0.75 -0.5 53 54 848.8695628514585 0.2719009907501686
-0.75 -0.5 54 55 812.2714853085657 0.2613370016704266
-0.75 -0.5 55 56 777.5424434486667 0.2512476948646736
-0.75 -0.5 56 57 744.5696096386577 0.2414904199591774
-0.75 -0.5 57 58 713.2459873537703 0.2322287112122012
-0.75 -0.5 58 59 683.4728091735586 0.2236364218016433
-0.75 -0.5 59 60 655.1589836535703 0.2153315258439079
-0.75 -0.5 60 61 628.220246388605 0.206708025247849
-0.75 -0.5 61 62 602.5788642999767 0.1980821950207883
-0.75 -0.5 62 63 578.1623565963248 0.1899752748296351
-0.75 -0.5 63 64 554.9031633103771 0.1825268821211239
-0.75 -0.5 64 65 532.7369661455888 0.1761181925370465
-0.75 -0.5 65 66 511.6026880972823 0.1702339840715013
-0.75 -0.5 66 67 491.4447719999708 0.1643935718319653
-0.75 -0.5 67 68 472.2107636873977 0.1584902367288805
-0.75 -0.5 68 69 453.8514440638395 0.1526962045739992
-0.75 -0.5 69 70 436.3213222503281 0.1471479912449354
-0.75 -0.5 70 71 419.5775612231113 0.1417454599991856
-0.75 -0.5 71 72 403.5794829287457 0.1365572622203786
-0.75 -0.5 72 73 388.2892489330546 0.1317044026404801
-0.75 -0.5 73 74 373.6704737926461 0.1270740115097624
-0.75 -0.5 74 75 359.6891605515444 0.1226133146021198
-0.75 -0.5 75 76 346.3132839222075 0.1182424277920404
-0.75 -0.5 76 77 333.5130805026848 0.114087147260534
-0.75 -0.5 77 78 321.2604090430998 0.1102231803547511
-0.75 -0.5 78 79 309.5285775065495 0.1065484183998251
-0.75 -0.5 79 80 298.2924451916875 0.1031194363296777
-0.75 -0.5 80 81 287.5282057694578 0.09996651434352088
-0.75 -0.5 81 82 277.2129113297863 0.09680514871632795
-0.75 -0.5 82 83 267.3251187884097 0.09360018197850195
-0.75 -0.5 83 84 257.8449445228679 0.09052206229353033
-0.75 -0.5 84 85 248.7533907972554 0.08762088636885323
-0.75 -0.5 85 86 240.0323336147958 0.0848941686041087
-0.75 -0.5 86 87 231.6646331380652 0.0823164407940169
-0.75 -0.5 87 88 223.6340097038334 0.07984652609081877
-0.75 -0.5 88 89 215.9250389104691 0.077448305940095
-0.75 -0.5 89 90 208.5232036757709 0.07513682474001371
-0.75 -0.5 90 91 201.4145438529004 0.07288799255744038
-0.75 -0.5 91 92 194.5858611391789 0.07068248170176616
-0.75 -0.5 92 93 188.0246466412133 0.06855541097846185
-0.75 -0.5 93 94 181.71907725014 0.06650857536922672
-0.75 -0.5 94 95 175.6579125283413 0.06453241149293376
-0.75 -0.5 95 96 169.8304589845929 0.06261709983695596
-0.75 -0.5 96 97 164.2264621993454 0.06075628952507373
-0.75 -0.5 97 98 158.8362030702964 0.05896674855537754
-0.75 -0.5 98 99 153.6505277195303 0.05727249701294568
-0.75 -0.5 99 100 148.6607297805621 0.05567224434184936
-0.5 -0.25 0.1 1 -38067.25386367763 25.78444771875365
-0.5 -0.25 1 2 23281.05792357251 18.68617892010661
-0.5 -0.25 2 3 43071.11733920145 11.74375793348736
-0.5 -0.25 3 4 38284.07712375803 8.675498061384133
-0.5 -0.25 4 5 32286.99969918918 30.04210240818793
-0.5 -0.25 5 6 27258.4452995407 23.71919225572128
-0.5 -0.25 6 7 23243.13076746316 18.95237037736297
-0.5 -0.25 7 8 20038.80647903466 15.30451381236344
-0.5 -0.25 8 9 17453.93503848704 12.4653177286782
-0.5 -0.25 9 10 15340.90067754996 10.21913029077223
-0.5 -0.25 10 11 13591.52830166355 8.417306637335059
-0.5 -0.25 11 12 12125.85461787173 6.956996018157952
-0.5 -0.25 12 13 10884.75183642014 5.76339055340577
-0.5 -0.25 13 14 9823.893404120021 4.782102065079016
-0.5 -0.25 14 15 8909.264949291075 3.972042330864497
-0.5 -0.25 15 16 8114.677831485845 3.301820901247083
-0.5 -0.25 16 17 7419.646293890845 2.745888925875988
-0.5 -0.25 17 18 6807.91390005154 2.28462282649798
-0.5 -0.25 18 19 6266.476514349065 1.901575472816148
-0.5 -0.25 19 20 5784.739398925833 1.583892065860709
-0.5 -0.25 20 21 5354.110753009333 1.429582726637818
-0.5 -0.25 21 22 4967.544979802094 1.347799564983688
-0.5 -0.25 22 23 4619.150792679631 1.283568085578736
-0.5 -0.25 23 24 4303.972834554155 1.223369883107807
-0.5 -0.25 24 25 4017.871124397196 1.148937008356825
-0.5 -0.25 25 26 3757.374254919864 1.074325149974811
-0.5 -0.25 26 27 3519.485030460735 1.014774748314267
-0.5 -0.25 27 28 3301.636972110574 0.9650912131219229
-0.5 -0.25 28 29 3101.639642984448 0.9169368044899784
-0.5 -0.25 29 30 2917.601654242438 0.8699355419471431
-0.5 -0.25 30 31 2747.856977299854 0.8236556417555221
-0.5 -0.25 31 32 2590.959522904154 0.776617869963502
-0.5 -0.25 32 33 2445.66027009658 0.7327330786852144
-0.5 -0.25 33 34 2310.864111812825 0.6959511477616616
-0.5 -0.25 34 35 2185.595310093037 0.6648827523458749
-0.5 -0.25 35 36 2068.974823722189 0.6331352844258618
-0.5 -0.25 36 37 1960.239701653983 0.6009112243300478
-0.5 -0.25 37 38 1858.712430049998 0.5707576331201381
-0.5 -0.25 38 39 1763.7945366224 0.5442929699688648
-0.5 -0.25 39 40 1674.934594999163 0.5194262987574803
-0.5 -0.25 40 41 1591.638786085284 0.4937783222417238
-0.5 -0.25 41 42 1513.471170495946 0.4698571678889039
-0.5 -0.25 42 43 1440.037230809307 0.4470416907022354
-0.5 -0.25 43 44 1370.981679623704 0.426192403418554
-0.5 -0.25 44 45 1305.979161319174 0.4072155453477535
-0.5 -0.25 45 46 1244.731611926096 0.3898340206719695
-0.5 -0.25 46 47 1186.971896287179 0.37377093817895
-0.5 -0.25 47 48 1132.454844474333 0.3578322845351067
-0.5 -0.25 48 49 1080.957881782559 0.342307398965886
-0.5 -0.25 49 50 1032.27678371156 0.3270126835573137
-0.5 -0.25 50 51 986.2235735418501 0.3116673346097514
-0.5 -0.25 51 52 942.6272819661779 0.2976491533913759
-0.5 -0.25 52 53 901.3297417629489 0.2850687551800775
-0.5 -0.25 53 54 862.1839420286612 0.2732586462478821
-0.5 -0.25 54 55 825.0559600159202 0.2624829292270761
-0.5 -0.25 55 56 789.8219467377352 0.252703835162265
-0.5 -0.25 56 57 756.3657557347929 0.2429324996004425
-0.5 -0.25 57 58 724.5806917202709 0.2333060922474033
-0.5 -0.25 58 59 694.3678658474248 0.2237942911131086
-0.5 -0.25 59 60 665.6354956375621 0.2147586951734866
-0.5 -0.25 60 61 638.2987044955657 0.2064808785521564
-0.5 -0.25 61 62 612.2781633198808 0.1989333647965168
-0.5 -0.25 62 63 587.4985493487937 0.1915325129454004
-0.5 -0.25 63 64 563.8908206849833 0.1841930929149385
-0.5 -0.25 64 65 541.3904356081615 0.1772816171442173
-0.5 -0.25 65 66 519.9368312087992 0.1707084715939118
-0.5 -0.25 66 67 499.473407312502 0.1644328397728714
-0.5 -0.25 67 68 479.9477654708411 0.1586363341965011
-0.5 -0.25 68 69 461.3102176798914 0.1532724339265883
-0.5 -0.25 69 70 443.5138623219228 0.1481405265435001
-0.5 -0.25 70 71 426.5148515595312 0.1431045227104164
-0.5 -0.25 71 72 410.2716459519107 0.1380973763577913
-0.5 -0.25 72 73 394.7457041279445 0.1331800057935197
-0.5 -0.25 73 74 379.9009515976312 0.128512378242192
-0.5 -0.25 74 75 365.7032880152036 0.1241802912395542
-0.5 -0.25 75 76 352.1203629406308 0.1201945643275621
-0.5 -0.25 76 77 339.121510815245 0.1163339433952046
-0.5 -0.25 77 78 326.6780220814242 0.1124839856228732
-0.5 -0.25 78 79 314.7628973881353 0.1086496521087383
-0.5 -0.25 79 80 303.3504537353991 0.1049430721656108
-0.5 -0.25 80 81 292.4165807899425 0.1014256353775522
-0.5 -0.25 81 82 281.9385520030378 0.09811589238381657
-0.5 -0.25 82 83 271.8949169811846 0.09504318609327811
-0.5 -0.25 83 84 262.2649321553043 0.09205866925037753
-0.5 -0.25 84 85 253.0290551630879 0.08912447907476917
-0.5 -0.25 85 86 244.1689423013864 0.08619882816782365
-0.5 -0.25 86 87 235.6673143759337 0.08331154322428347
-0.5 -0.25 87 88 227.5078823878054 0.08056324409275817
-0.5 -0.25 88 89 219.6750710928861 0.07797367793389753
-0.5 -0.25 89 90 212.1540868384201 0.07554123129099821
-0.5 -0.25 90 91 204.9308640941317 0.07325109863305101
-0.5 -0.25 91 92 197.9919136069586 0.07101835589793382
-0.5 -0.25 92 93 191.3244907322845 0.06882570055421411
-0.5 -0.25 93 94 184.9166090306049 0.06671783976042889
-0.5 -0.25 94 95 178.7568638033712 0.06469133756110068
-0.5 -0.25 95 96 172.834327827809 0.06266909546201305
-0.5 -0.25 96 97 167.1386939493638 0.06068188107602168
-0.5 -0.25 97 98 161.6601682011717 0.05877927966403718
-0.5 -0.25 98 99 156.3893488485522 0.05695113403137952
-0.5 -0.25 99 100 151.3172940689885 0.05516981010759991
-0.25 0 0.1 1 -38620.9357414524 24.06894611456664
-0.25 0 1 2 23041.72654507532 18.85908830083645
-0.25 0 2 3 43176.87673682557 11.84275581083784
-0.25 0 3 4 38426.47995911646 38.36900696521479
-0.25 0 4 5 32435.6030635896 30.06747030694896
-0.25 0 5 6 27394.17329411831 23.76637164785643
-0.25 0 6 7 23365.35785946655 19.00581086207603
-0.25 0 7 8 20148.2953808458 15.35979056875658
-0.25 0 8 9 17552.04152014131 12.51789470644871
-0.25 0 9 10 15429.35794816512 10.26780467139542
-0.25 0 10 11 13671.35089905219 8.461605890362989
-0.25 0 11 12 12198.43700910974 6.996452284000043
-0.25 0 12 13 10950.96575144987 5.797627482876123
-0.25 0 13 14 9884.456457388194 4.811912187442431
-0.25 0 14 15 8964.904156793309 3.997737847013923
-0.25 0 15 16 8165.979347541462 3.323804808153909
-0.25 0 16 17 7467.06536480567 2.765139599385293
-0.25 0 17 18 6851.832592649439 2.300995451721064
-0.25 0 18 19 6307.255653217382 1.915828392136973
-0.25 0 19 20 5822.74482021471 1.60619436273555
-0.25 0 20 21 5389.590416106405 1.495067335007661
-0.25 0 21 22 5000.695422315289 1.383783888234575
-0.25 0 22 23 4650.192017164885 1.301717478937462
-0.25 0 23 24 4333.104520968925 1.232160418850071
-0.25 0 24 25 4045.265347805914 1.162818589495146
-0.25 0 25 26 3783.158874863335 1.094214879261017
-0.25 0 26 27 3543.78264009053 1.027645054460663
-0.25 0 27 28 3324.565278544706 0.9650593955202567
-0.25 0 28 29 3123.303966883726 0.9111610837076114
-0.25 0 29 30 2938.083924261637 0.8583158017249843
-0.25 0 30 31 2767.247011645986 0.8096455620352572
-0.25 0 31 32 2609.347768239417 0.7686450693604456
-0.25 0 32 33 2463.118519191829 0.731720729278095
-0.25 0 33 34 2327.441721466319 0.6925554022691358
-0.25 0 34 35 2201.336492206211 0.6528255928351427
-0.25 0 35 36 2083.941623042378 0.6175794883242816
-0.25 0 36 37 1974.492340224828 0.5897054770414343
-0.25 0 37 38 1872.296014029521 0.5639410069375117
-0.25 0 38 39 1776.740357258414 0.5391010978282793
-0.25 0 39 40 1687.278890251186 0.5160766642923136
-0.25 0 40 41 1603.422379950912 0.4937787113849481
-0.25 0 41 42 1524.726358268716 0.4712020362444491
-0.25 0 42 43 1450.794186232082 0.4494088662177091
-0.25 0 43 44 1381.263591840326 0.4283762535526421
-0.25 0 44 45 1315.810675056426 0.4093550033701376
-0.25 0 45 46 1254.13922884367 0.3927410876542581
-0.25 0 46 47 1195.976715817855 0.3768444028116846
-0.25 0 47 48 1141.07819895766 0.3605928285364826
-0.25 0 48 49 1089.219862347488 0.3449901022888753
-0.25 0 49 50 1040.197083335053 0.3307016315125111
-0.25 0 50 51 993.8194639008727 0.3171935088942064
-0.25 0 51 52 949.912700624379 0.3038738836039556
-0.25 0 52 53 908.3184554738627 0.2906475181339374
-0.25 0 53 54 868.8917192415156 0.2783584495660989
-0.25 0 54 55 831.4965217192254 0.2673053286225695
-0.25 0 55 56 796.0070517020996 0.2567860988626762
-0.25 0 56 57 762.3081852514133 0.2468043469672239
-0.25 0 57 58 730.292202373633 0.2373734963767902
-0.25 0 58 59 699.8588195800866 0.228142081673127
-0.25 0 59 60 670.9159148240342 0.2192558391263901
-0.25 0 60 61 643.3777623674663 0.2109321832784872
-0.25 0 61 62 617.1641760256105 0.203162554252458
-0.25 0 62 63 592.2005867234818 0.1957903692114087
-0.25 0 63 64 568.4177582583347 0.1886991243627563
-0.25 0 64 65 545.7501695571009 0.181774629273832
-0.25 0 65 66 524.1366198971235 0.1753122041704955
-0.25 0 66 67 503.5198147599427 0.1690446838510979
-0.25 0 67 68 483.8470411380969 0.162876349236285
-0.25 0 68 69 465.0683553301003 0.1568898445676155
-0.25 0 69 70 447.1365295151871 0.151062431094374
-0.25 0 70 71 430.007701718859 0.1454863918530691
-0.25 0 71 72 413.6406724233185 0.1402572320679383
-0.25 0 72 73 397.9964786597679 0.1354765418298598
-0.25 0 73 74 383.0381118690388 0.1308899667224637
-0.25 0 74 75 368.7311372913198 0.1264713213692517
-0.25 0 75 76 355.0432018754876 0.1222404888608821
-0.25 0 76 77 341.9438505142426 0.1181753560981065
-0.25 0 77 78 329.4040418007179 0.1141532172784423
-0.25 0 78 79 317.3963003218668 0.1101213650102295
-0.25 0 79 80 305.8948683187309 0.1061934154227515
-0.25 0 80 81 294.8755093797462 0.1023806293476923
-0.25 0 81 82 284.3154284405703 0.09880458480228071
-0.25 0 82 83 274.1925923102067 0.09537837821272888
-0.25 0 83 84 264.4862453424764 0.09200429144704003
-0.25 0 84 85 255.1770180832619 0.08879451835477425
-0.25 0 85 86 246.2467426427175 0.08580658343254299
-0.25 0 86 87 237.678027732957 0.0830492138003649
-0.25 0 87 88 229.454156966762 0.08046291937776573
-0.25 0 88 89 221.5592781528886 0.07799230773613886
-0.25 0 89 90 213.9784403127816 0.07561798867155289
-0.25 0 90 91 206.6974641236613 0.0732601550685672
-0.25 0 91 92 199.7028360955102 0.07090873412761312
-0.25 0 92 93 192.9817119502708 0.06858032615136267
-0.25 0 93 94 186.5220779392528 0.06640274611629593
-0.25 0 94 95 180.3124030196681 0.06434553257622611
-0.25 0 95 96 174.3417941161948 0.06233071492420095
-0.25 0 96 97 168.5998843390256 0.0603529783292629
-0.25 0 97 98 163.0767545271823 0.05844170763080569
-0.25 0 98 99 157.7629833451155 0.05662484680232183
-0.25 0 99 100 152.6496225367674 0.05490095276741158
0 0.25 0.1 1 -38609.11833629305 25.41624251670873
0 0.25 1 2 23061.49805206314 18.85092040290328
0 0.25 2 3 43187.79880457279 11.82855285295955
0 0.25 3 4 38432.35346789555 38.36342669300211
0 0.25 4 5 32439.03788410498 30.06577977633788
0 0.25 5 6 27396.59909378833 23.76375672197173
0 0.25 6 7 23366.83277762813 19.0028383685567
0 0.25 7 8 20149.46491714728 15.35663154712529
0 0.25 8 9 17552.84676106915 12.51575779203631
0 0.25 9 10 15430.00293463731 10.26521032476376
0 0.25 10 11 13671.93289768149 8.459401413427258
0 0.25 11 12 12198.7843690931 6.99475734065345
0 0.25 12 13 10951.31499966217 5.79679270694578
0 0.25 13 14 9884.720240268938 4.811445974033632
0 0.25 14 15 8965.085881826846 3.99767176009118
0 0.25 15 16 8166.111253268495 3.323755067010097
0 0.25 16 17 7467.174314548081 2.764862128922687
0 0.25 17 18 6851.929345446317 2.301080639226711
0 0.25 18 19 6307.316495230723 1.915763397040791
0 0.25 19 20 5822.747796670049 1.599091156377654
0 0.25 20 21 5389.590665809916 1.495003086121869
0 0.25 21 22 5000.709034946054 1.402847998802827
0 0.25 22 23 4650.17677652407 1.309139365689589
0 0.25 23 24 4333.059486471965 1.215726698713297
0 0.25 24 25 4045.212442877279 1.137916276832584
0 0.25 25 26 3783.10733588457 1.075876931828589
0 0.25 26 27 3543.735906960326 1.019606535261119
0 0.25 27 28 3324.523014753132 0.9637942405483955
0 0.25 28 29 3123.25959713066 0.9059004790992731
0 0.25 29 30 2938.041808862772 0.8527411536692853
0 0.25 30 31 2767.205658401624 0.804913426055009
0 0.25 31 32 2609.305216449256 0.7648792255668013
0 0.25 32 33 2463.076186440242 0.7289530419088806
0 0.25 33 34 2327.405535067297 0.6931833922876649
0 0.25 34 35 2201.309966457927 0.6585311888056822
0 0.25 35 36 2083.919156538828 0.6250239427536144
0 0.25 36 37 1974.465240657747 0.5926558371261308
0 0.25 37 38 1872.268648861835 0.5647837448054815
0 0.25 38 39 1776.716243360525 0.5394411757720263
0 0.25 39 40 1687.259066885773 0.5165746003256118
0 0.25 40 41 1603.403956489316 0.4943723012515875
0 0.25 41 42 1524.710187609882 0.4721323529806796
0 0.25 42 43 1450.778517466385 0.4505465504162203
0 0.25 43 44 1381.252486694795 0.4313316402049168
0 0.25 44 45 1315.80292334083 0.4129373978196327
0 0.25 45 46 1254.130320173112 0.3944146113374245
0 0.25 46 47 1195.968951287904 0.3770771080842223
0 0.25 47 48 1141.072719395152 0.3605654402892924
0 0.25 48 49 1089.215260718959 0.3444528125953639
0 0.25 49 50 1040.192561260419 0.3293859616323971
0 0.25 50 51 993.8155091857855 0.3158125367083358
0 0.25 51 52 949.9098237240569 0.3028983362344206
0 0.25 52 53 908.3184193355203 0.2911994885994318
0 0.25 53 54 868.8936903288895 0.2798725711120369
0 0.25 54 55 831.4994470777461 0.2685405007059671
0 0.25 55 56 796.011115687307 0.2574170546876076
0 0.25 56 57 762.3127071492548 0.2466688093609264
0 0.25 57 58 730.2963380110542 0.2366489607975382
0 0.25 58 59 699.8627525684811 0.2275641214612278
0 0.25 59 60 670.920378280259 0.2191966854063594
0 0.25 60 61 643.3834328257565 0.2115636044261464
0 0.25 61 62 617.1715397484354 0.2044474337150177
0 0.25 62 63 592.209587218009 0.1973753509711287
0 0.25 63 64 568.4275653599249 0.1901202963662172
0 0.25 64 65 545.7597974254896 0.1829283741177505
0 0.25 65 66 524.1455420380656 0.1761665193882891
0 0.25 66 67 503.5282690722223 0.1695360598737352
0 0.25 67 68 483.855380615841 0.163052734125813
0 0.25 68 69 465.0767857963344 0.1569111171548343
0 0.25 69 70 447.1455419351943 0.1512004724512508
0 0.25 70 71 430.0177594791678 0.1460581135118559
0 0.25 71 72 413.6515330994644 0.1412192209639329
0 0.25 72 73 398.007563657027 0.1365456487600909
0 0.25 73 74 383.0489271566208 0.1319440704157842
0 0.25 74 75 368.7413119218482 0.1273924226889562
0 0.25 75 76 355.0528513816299 0.1228541099051768
0 0.25 76 77 341.9531348438264 0.1184630466090653
0 0.25 77 78 329.4130600221322 0.1141829327114579
0 0.25 78 79 317.4052925877984 0.1100739015544718
0 0.25 79 80 305.9040230053899 0.1062118506573597
0 0.25 80 81 294.8848945021792 0.1025449975905985
0 0.25 81 82 284.324838917243 0.09906009827915341
0 0.25 82 83 274.2019246149601 0.09573813876306758
0 0.25 83 84 264.4955081892584 0.09251099855219991
0 0.25 84 85 255.1862096437376 0.08938431870549834
0 0.25 85 86 246.25581679443 0.08640299842332411
0 0.25 86 87 237.6868941329175 0.08358752017454663
0 0.25 87 88 229.4628139293418 0.08094006566687995
0 0.25 88 89 221.5676915068402 0.07834989995427577
0 0.25 89 90 213.9865426057835 0.07577571984748488
0 0.25 90 91 206.705276325322 0.07325507491759709
0 0.25 91 92 199.710434595561 0.07087500844770034
0 0.25 92 93 192.9892161297498 0.06862304092186378
0 0.25 93 94 186.5293742272304 0.0664544036197583
0 0.25 94 95 180.3194266039024 0.06428622997560751
0 0.25 95 96 174.348705350609 0.06222075623441015
0 0.25 96 97 168.6067508859115 0.06027940625051542
0 0.25 97 98 163.083602226164 0.05845782655538301
0 0.25 98 99 157.7698011005817 0.0567248577337125
0 0.25 99 100 152.6563297482705 0.05505556251716825
0.25 0.5 0.1 1 -38035.30599228976 25.38296092976088
0.25 0.5 1 2 23327.21859238299 18.61091071543706
0.25 0.5 2 3 43093.05418242456 11.71488000272075
0.25 0.5 3 4 38297.80322370652 8.663887326387339
0.25 0.5 4 5 32296.39597724282 30.01254813346532
0.25 0.5 5 6 27264.98327452614 23.70084636049432
0.25 0.5 6 7 23247.85983847257 18.93970274804451
0.25 0.5 7 8 20042.42607881932 15.29662001868201
0.25 0.5 8 9 17456.50497210836 12.46003909044157
0.25 0.5 9 10 15342.89620601918 10.2156308972626
0.25 0.5 10 11 13592.99340211487 8.414796009063139
0.25 0.5 11 12 12126.92682400782 6.954930143328966
0.25 0.5 12 13 10885.57917889001 5.761641179682556
0.25 0.5 13 14 9824.512415007563 4.780440438904407
0.25 0.5 14 15 8909.700781956424 3.970550143792934
0.25 0.5 15 16 8114.975889875034 3.300263544903828
0.25 0.5 16 17 7419.863496722049 2.744253274267066
0.25 0.5 17 18 6808.061575956513 2.283325680149574
0.25 0.5 18 19 6266.539788463466 1.900548418696417
0.25 0.5 19 20 5784.7471114564 1.582766973990147
0.25 0.5 20 21 5354.091546908433 1.42453161350295
0.25 0.5 21 22 4967.502933821886 1.354042707768713
0.25 0.5 22 23 4619.073894924039 1.283769847887015
0.25 0.5 23 24 4303.876418757445 1.209025491717512
0.25 0.5 24 25 4017.769320066184 1.132552813049188
0.25 0.5 25 26 3757.266626341713 1.069072953444902
0.25 0.5 26 27 3519.370175442832 1.01427406303992
0.25 0.5 27 28 3301.525520423022 0.9654214480829069
0.25 0.5 28 29 3101.531869092494 0.9150469454848462
0.25 0.5 29 30 2917.486411832768 0.865257431237751
0.25 0.5 30 31 2747.737544518659 0.8206456640291435
0.25 0.5 31 32 2590.848346764839 0.7789479863390625
0.25 0.5 32 33 2445.564896690977 0.7396098800695654
0.25 0.5 33 34 2310.774705565508 0.7017445211722588
0.25 0.5 34 35 2185.498555080186 0.6673759162817987
0.25 0.5 35 36 2068.877856307115 0.6356972255530309
0.25 0.5 36 37 1960.154523879992 0.6059267992400237
0.25 0.5 37 38 1858.637658093092 0.5758003948915302
0.25 0.5 38 39 1763.722811559702 0.5462684909186919
0.25 0.5 39 40 1674.860812107038 0.5181083625789142
0.25 0.5 40 41 1591.567835788741 0.4927615559613514
0.25 0.5 41 42 1513.407193793963 0.4694797254464902
0.25 0.5 42 43 1439.984471886535 0.4498312518421699
0.25 0.5 43 44 1370.937559964186 0.4310035728303774
0.25 0.5 44 45 1305.937878302328 0.411294918032354
0.25 0.5 45 46 1244.690463306997 0.3915779006799767
0.25 0.5 46 47 1186.931546293418 0.3722725367376825
0.25 0.5 47 48 1132.418777341184 0.3548056921842999
0.25 0.5 48 49 1080.928018912924 0.3395420642839326
0.25 0.5 49 50 1032.254040327929 0.3261476238124033
0.25 0.5 50 51 986.2060624414473 0.3133281766267828
0.25 0.5 51 52 942.6119801846635 0.3003620996004202
0.25 0.5 52 53 901.3159368825723 0.2875975265860689
0.25 0.5 53 54 862.1732386076711 0.2755040499167762
0.25 0.5 54 55 825.0490998622478 0.2637879702908776
0.25 0.5 55 56 789.8176402970173 0.2524533042210351
0.25 0.5 56 57 756.3637735042577 0.2422828363269218
0.25 0.5 57 58 724.581040755318 0.2330937516999256
0.25 0.5 58 59 694.3700513885699 0.2241921203344646
0.25 0.5 59 60 665.6403402586647 0.2161004173509582
0.25 0.5 60 61 638.3060156855289 0.2084479399150041
0.25 0.5 61 62 612.2869741001532 0.2007614913644602
0.25 0.5 62 63 587.5090456416488 0.1931892547703455
0.25 0.5 63 64 563.9031355096444 0.185963465110035
0.25 0.5 64 65 541.4040648711881 0.17904324427559
0.25 0.5 65 66 519.9512866999721 0.1723230457773752
0.25 0.5 66 67 499.4890341315343 0.1658090342495484
0.25 0.5 67 68 479.9645080373754 0.1597416000194585
0.25 0.5 68 69 461.327747052525 0.154070492605058
0.25 0.5 69 70 443.5320971416353 0.1488371932328505
0.25 0.5 70 71 426.5336512679614 0.1439415603999805
0.25 0.5 71 72 410.2910017633401 0.1391984531753678
0.25 0.5 72 73 394.7653622827791 0.1344124271819283
0.25 0.5 73 74 379.9208447390473 0.1298117678161361
0.25 0.5 74 75 365.7234802456788 0.1255463056958774
0.25 0.5 75 76 352.1408008688708 0.1213661461404172
0.25 0.5 76 77 339.1421944758526 0.1172236181993185
0.25 0.5 77 78 326.6990300893358 0.1132320519089376
0.25 0.5 78 79 314.784169317516 0.1094931092458182
0.25 0.5 79 80 303.3717360227303 0.1058861500343937
0.25 0.5 80 81 292.4376189938634 0.1023593177882276
0.25 0.5 81 82 281.959289257215 0.09896208200427736
0.25 0.5 82 83 271.9150788060636 0.09568548017949752
0.25 0.5 83 84 262.2847650854704 0.09261846390984374
0.25 0.5 84 85 253.0490356800827 0.08972700313984205
0.25 0.5 85 86 244.1892825846534 0.08698529702741098
0.25 0.5 86 87 235.687926224272 0.08430874180234582
0.25 0.5 87 88 227.5284618672378 0.08166265277702678
0.25 0.5 88 89 219.6954064821235 0.07908752023340071
0.25 0.5 89 90 212.1739667482942 0.07656303503631534
0.25 0.5 90 91 204.9500717256084 0.0740862294994713
0.25 0.5 91 92 198.0103748980569 0.07167708864056976
0.25 0.5 92 93 191.3423795897158 0.06936747852719805
0.25 0.5 93 94 184.9341044069334 0.06716489949624815
0.25 0.5 94 95 178.7741238056217 0.06501650979109286
0.25 0.5 95 96 172.851471378332 0.06295423758936636
0.25 0.5 96 97 167.1556256382559 0.06096886053185813
0.25 0.5 97 98 161.6767627806067 0.05909054293223903
0.25 0.5 98 99 156.4055525669601 0.05729895276189723
0.25 0.5 99 100 151.3330578560278 0.0555807146878351
0.5 0.75 0.1 1 -36913.04571102405 25.65885361209075
0.5 0.75 1 2 23834.61703842487 18.6832698917533
0.5 0.75 2 3 42901.73972821482 11.73000553545717
0.5 0.75 3 4 38002.00084626713 37.88624074145628
0.5 0.75 4 5 32010.72455858677 29.65946576102942
0.5 0.75 5 6 27001.28363906782 23.42651730822399
0.5 0.75 6 7 23009.78823631533 18.7242972956592
