#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.33297624828 1.211072746013087
-0.75 -0.5 23 24 4246.96895912479 1.132828835772671
-0.75 -0.5 24 25 3964.380770162648 1.068639199610061
-0.75 -0.5 25 26 3707.088877194456 1.007787341441144
-0.75 -0.5 26 27 3472.150188352785 0.9565995886910059
-0.75 -0.5 27 28 3257.032663058321 0.9107578033372192
-0.75 -0.5 28 29 3059.552689689785 0.8654768808305562
-0.75 -0.5 29 30 2877.823634006665 0.8142227509702025
-0.75 -0.5 30 31 2710.229270524436 0.7684608752724671
-0.75 -0.5 31 32 2555.34294311564 0.7271354534595957
-0.75 -0.5 32 33 2411.919512286925 0.6926916441525464
-0.75 -0.5 33 34 2278.866324991801 0.6632729928082881
-0.75 -0.5 34 35 2155.217439675509 0.6337679770613249
-0.75 -0.5 35 36 2040.112203381419 0.6023114674771932
-0.75 -0.5 36 37 1932.796997012674 0.56923706743396
-0.75 -0.5 37 38 1832.605520818072 0.5400728627816989
-0.75 -0.5 38 39 1738.93960227342 0.5154555002238794
-0.75 -0.5 39 40 1651.256909671798 0.4931434531902141
-0.75 -0.5 40 41 1569.068297980018 0.4708637593710137
-0.75 -0.5 41 42 1491.944692797505 0.4505991655830712
-0.75 -0.5 42 43 1419.497117375701 0.4317473912597052
-0.75 -0.5 43 44 1351.372252108218 0.4139952230887047
-0.75 -0.5 44 45 1287.246574723018 0.3960657272632488
-0.75 -0.5 45 46 1226.825171324969 0.3779892472414303
-0.75 -0.5 46 47 1169.846833263582 0.3615870061444184
-0.75 -0.5 47 48 1116.070010714694 0.3467316704125096
-0.75 -0.5 48 49 1065.2745820887 0.3326776218095802
-0.75 -0.5 49 50 1017.261271830969 0.319286029253476
-0.75 -0.5 50 51 971.8435613435747 0.3063443876268366
-0.75 -0.5 51 52 928.8485874235938 0.2936631715238036
-0.75 -0.5 52 53 888.120688137961 0.2821040812478941
-0.75 -0.5 53 54 849.5156880669055 0.2714154846079282
-0.75 -0.5 54 55 812.9010696581224 0.2608991404465542
-0.75 -0.5 55 56 778.1557739533421 0.2508545550714416
-0.75 -0.5 56 57 745.1669811955974 0.2411390355537151
-0.75 -0.5 57 58 713.8277028347591 0.2319153880152953
-0.75 -0.5 58 59 684.0391784479344 0.223357279846482
-0.75 -0.5 59 60 655.7103216016629 0.2150837985382168
-0.75 -0.5 60 61 628.7568709710935 0.2064899141605565
-0.75 -0.5 61 62 603.1010957166426 0.1978924580042758
-0.75 -0.5 62 63 578.6705157338315 0.1898124268911943
-0.75 -0.5 63 64 555.39757010118 0.1823890072942049
-0.75 -0.5 64 65 533.2179398314239 0.1760031777906761
-0.75 -0.5 65 66 512.0705472157923 0.1701402844057611
-0.75 -0.5 66 67 491.8998324924069 0.1643198915581365
-0.75 -0.5 67 68 472.6533386984009 0.1584351916962987
-0.75 -0.5 68 69 454.2818435917487 0.1526584164061546
-0.75 -0.5 69 70 436.7398525205249 0.147125984561967
-0.75 -0.5 70 71 419.9845242090273 0.1417377526012729
-0.75 -0.5 71 72 403.9751759946164 0.1365624352122268
-0.75 -0.5 72 73 388.6739647403546 0.1317212283478284
-0.75 -0.5 73 74 374.044500773982 0.1271016487410179
-0.75 -0.5 74 75 360.0527823273487 0.1226510638198874
-0.75 -0.5 75 76 346.6667786023697 0.1182895518357441
-0.75 -0.5 76 77 333.8567206925088 0.1141428855457889
-0.75 -0.5 77 78 321.5944619982824 0.1102867571635215
-0.75 -0.5 78 79 309.8533047410416 0.1066190920519716
-0.75 -0.5 79 80 298.6081025662048 0.1031964377606869
-0.75 -0.5 80 81 287.8350433406807 0.100049083705585
-0.75 -0.5 81 82 277.5111739155005 0.09689284464229786
-0.75 -0.5 82 83 267.6150458075251 0.09369259226667737
-0.75 -0.5 83 84 258.1267694584247 0.09061857363775516
-0.75 -0.5 84 85 249.0273415025061 0.08772094266524277
-0.75 -0.5 85 86 240.2986322170746 0.08499735186947532
-0.75 -0.5 86 87 231.9234961262655 0.0824224133292546
-0.75 -0.5 87 88 223.8856482276771 0.07995492105837343
-0.75 -0.5 88 89 216.1696588306615 0.07755876834602304
-0.75 -0.5 89 90 208.7610054642033 0.0752489986488456
-0.75 -0.5 90 91 201.6457227107723 0.07300158780773813
-0.75 -0.5 91 92 194.8106070436606 0.07079725545207793
-0.75 -0.5 92 93 188.2431444775339 0.06867114499220861
-0.75 -0.5 93 94 181.9315069911162 0.06662508044840365
-0.75 -0.5 94 95 175.8644492533967 0.06464951633125793
-0.75 -0.5 95 96 170.0312729415535 0.06273466554242191
-0.75 -0.5 96 97 164.4217189319239 0.06087418231078345
-0.75 -0.5 97 98 159.026063381931 0.05908482282256955
-0.75 -0.5 98 99 153.8351478112217 0.05739058963573029
-0.75 -0.5 99 100 148.8402614818311 0.05579022403117051
-0.5 -0.25 0.1 1 -38127.45663554085 25.71266193352494
-0.5 -0.25 1 2 23192.2671499641 18.63983094208379
-0.5 -0.25 2 3 43026.68338689509 11.69863876026648
-0.5 -0.25 3 4 38257.02984015982 8.638100080221193
-0.5 -0.25 4 5 32268.93462964984 29.96118016983382
-0.5 -0.25 5 6 27245.68372159266 23.65102162147377
-0.5 -0.25 6 7 23233.80044569909 18.89689661237935
-0.5 -0.25 7 8 20031.83290494655 15.25986909786297
-0.5 -0.25 8 9 17448.65121778446 12.42948268961118
-0.5 -0.25 9 10 15336.86857817092 10.1903516410639
-0.5 -0.25 10 11 13588.44705959219 8.39416109573358
-0.5 -0.25 11 12 12123.51047818561 6.938341850356665
-0.5 -0.25 12 13 10882.98822434327 5.748327832730865
-0.5 -0.25 13 14 9822.593116344724 4.769912510240829
-0.5 -0.25 14 15 8908.338454323173 3.96215697426851
-0.5 -0.25 15 16 8114.055461961448 3.293784912639239
-0.5 -0.25 16 17 7419.273156356019 2.739339716929862
-0.5 -0.25 17 18 6807.746173777417 2.279269727716382
-0.5 -0.25 18 19 6266.47881213362 1.897186061188222
-0.5 -0.25 19 20 5784.882815202865 1.580278714290216
-0.5 -0.25 20 21 5354.371560524738 1.417772742941452
-0.5 -0.25 21 22 4967.903512430714 1.336904013579442
-0.5 -0.25 22 23 4619.590634281466 1.2735133927672
-0.5 -0.25 23 24 4304.480210440912 1.214066876544166
-0.5 -0.25 24 25 4018.434402484817 1.140309696325858
-0.5 -0.25 25 26 3757.983550301868 1.06631159651306
-0.5 -0.25 26 27 3520.131943277758 1.007325806634526
-0.5 -0.25 27 28 3302.314335143576 0.9581654183575665
-0.5 -0.25 28 29 3102.341303323944 0.9104963736158425
-0.5 -0.25 29 30 2918.322305305188 0.8639386055324394
-0.5 -0.25 30 31 2748.592041099878 0.8180595513085791
-0.5 -0.25 31 32 2591.70506023504 0.7713940843118507
-0.5 -0.25 32 33 2446.412881222787 0.7278580413772033
-0.5 -0.25 33 34 2311.620835522503 0.6913973860132501
-0.5 -0.25 34 35 2186.353578636871 0.6606241648573814
-0.5 -0.25 35 36 2069.732428493247 0.6291542245899109
-0.5 -0.25 36 37 1960.994732468827 0.5971930595126196
-0.5 -0.25 37 38 1859.463223890387 0.5672826950153649
-0.5 -0.25 38 39 1764.539651482731 0.5410421910685272
-0.5 -0.25 39 40 1675.672792068025 0.5163831510742511
-0.5 -0.25 40 41 1592.369007086724 0.4909304639579659
-0.5 -0.25 41 42 1514.192505696636 0.4671901554443139
-0.5 -0.25 42 43 1440.748905443627 0.4445442803364585
-0.5 -0.25 43 44 1371.6830387333 0.4238554230298632
-0.5 -0.25 44 45 1306.669654415828 0.4050292397730573
-0.5 -0.25 45 46 1245.41078477667 0.3877893265889725
-0.5 -0.25 46 47 1187.639373820383 0.371857200057093
-0.5 -0.25 47 48 1133.110325253853 0.3560405562225242
-0.5 -0.25 48 49 1081.601130054619 0.340629092672998
-0.5 -0.25 49 50 1032.907621140318 0.3254398079193379
-0.5 -0.25 50 51 986.8418738875921 0.3101935126323951
-0.5 -0.25 51 52 943.232964428277 0.2962680243228988
-0.5 -0.25 52 53 901.922766111373 0.2837749747684484
-0.5 -0.25 53 54 862.7643045569462 0.2720476496795072
-0.5 -0.25 54 55 825.6236875684797 0.2613491679769595
-0.5 -0.25 55 56 790.3770924073078 0.2516417155294448
-0.5 -0.25 56 57 756.9083986029539 0.241937999323568
-0.5 -0.25 57 58 725.1109332496196 0.232375120016286
-0.5 -0.25 58 59 694.8858262648801 0.2229227284386752
-0.5 -0.25 59 60 666.1413110371496 0.2139427863711489
-0.5 -0.25 60 61 638.7925246999411 0.2057169641914243
-0.5 -0.25 61 62 612.7601498266397 0.1982176640037778
-0.5 -0.25 62 63 587.9688750202572 0.1908620136047148
-0.5 -0.25 63 64 564.3496677326707 0.1835653824747396
-0.5 -0.25 64 65 541.837994300294 0.1766943751540566
-0.5 -0.25 65 66 520.3732980757712 0.1701595197409915
-0.5 -0.25 66 67 499.8989835582137 0.1639198574307557
-0.5 -0.25 67 68 480.3626556922011 0.1581567236443675
-0.5 -0.25 68 69 461.7146296750313 0.152823879814207
-0.5 -0.25 69 70 443.9080069179073 0.1477213181711932
-0.5 -0.25 70 71 426.8989407665235 0.142713181101783
-0.5 -0.25 71 72 410.6458928313643 0.1377324629399368
-0.5 -0.25 72 73 395.1103222178223 0.1328400604360809
-0.5 -0.25 73 74 380.2561538694665 0.1281958425440735
-0.5 -0.25 74 75 366.0492864083876 0.1238856239023676
-0.5 -0.25 75 76 352.4573680458678 0.1199202820406526
-0.5 -0.25 76 77 339.4497321458419 0.1160789380398342
-0.5 -0.25 77 78 326.9976674874285 0.1122473265443773
-0.5 -0.25 78 79 315.0741723690187 0.1084304149812851
-0.5 -0.25 79 80 303.6535612105298 0.1047402247748437
-0.5 -0.25 80 81 292.711720952827 0.1012381703241658
-0.5 -0.25 81 82 282.2259220726609 0.09794280273160894
-0.5 -0.25 82 83 272.1747111583924 0.09488351759728175
-0.5 -0.25 83 84 262.5373417454482 0.09191171677474586
-0.5 -0.25 84 85 253.2942682157968 0.08898958627486309
-0.5 -0.25 85 86 244.4271433110286 0.08607540421465387
-0.5 -0.25 86 87 235.918684355765 0.08319908313643509
-0.5 -0.25 87 88 227.7525989651665 0.08046121127679839
-0.5 -0.25 88 89 219.9133083484403 0.07788151476199801
-0.5 -0.25 89 90 212.3860151308447 0.07545838020990914
-0.5 -0.25 90 91 205.1566500732242 0.07317706691358694
-0.5 -0.25 91 92 198.2117203849664 0.07095269341272115
-0.5 -0.25 92 93 191.5384777790827 0.06876791306686414
-0.5 -0.25 93 94 185.1249321621279 0.06666741288086087
-0.5 -0.25 94 95 178.95967517834 0.06464781838275258
-0.5 -0.25 95 96 173.0317759572827 0.06263209574345296
-0.5 -0.25 96 97 167.3309236809193 0.06065096663374447
-0.5 -0.25 97 98 161.8473208174107 0.05875401568269467
-0.5 -0.25 98 99 156.5715622901733 0.05693113538271177
-0.5 -0.25 99 100 151.4947029769581 0.05515476158382171
-0.25 0 0.1 1 -38679.26465725579 23.9874085444535
-0.25 0 1 2 22951.09294956941 18.81122128057541
-0.25 0 2 3 43129.64573040274 11.79706660889497
-0.25 0 3 4 38397.03328044442 38.28258918045321
-0.25 0 4 5 32415.49607417919 29.98600732985142
-0.25 0 5 6 27379.6927939548 23.69766383080423
-0.25 0 6 7 23354.56446151045 18.94981354717675
-0.25 0 7 8 20140.06211065011 15.31464767646321
-0.25 0 8 9 17545.66194927474 12.48159777980618
-0.25 0 9 10 15424.36409649761 10.2386061569905
-0.25 0 10 11 13667.41909785953 8.438081236288781
-0.25 0 11 12 12195.33545036813 6.97746222357091
-0.25 0 12 13 10948.52386181114 5.782266949514451
-0.25 0 13 14 9882.54562066459 4.7994621640064
-0.25 0 14 15 8963.425587054369 3.987624760031395
-0.25 0 15 16 8164.855886187416 3.315571807875131
-0.25 0 16 17 7466.235754024749 2.758419800175034
-0.25 0 17 18 6851.247726762516 2.295496093291149
-0.25 0 18 19 6306.875692737064 1.911312560524493
-0.25 0 19 20 5822.537071904402 1.592071121550362
-0.25 0 20 21 5389.527880333401 1.48138018800455
-0.25 0 21 22 5000.755605946811 1.37115224576155
-0.25 0 22 23 4650.356036239819 1.290032475173575
-0.25 0 23 24 4333.356456302488 1.221336732014606
-0.25 0 24 25 4045.591700841383 1.152781018573023
-0.25 0 25 26 3783.548113658012 1.084892260289507
-0.25 0 26 27 3544.224891861066 1.018974340805016
-0.25 0 27 28 3325.052053493272 0.9569816479847759
-0.25 0 28 29 3123.827929052287 0.9036197220971189
-0.25 0 29 30 2938.638738022711 0.8512772843578205
-0.25 0 30 31 2767.827179942289 0.8030771210037528
-0.25 0 31 32 2609.948497102404 0.7625063606274125
-0.25 0 32 33 2463.735621049263 0.7259716674807351
-0.25 0 33 34 2328.071551250054 0.6871693283337663
-0.25 0 34 35 2201.975864491352 0.6477780294626427
-0.25 0 35 36 2084.587745005583 0.6128438638406806
-0.25 0 36 37 1975.142762483841 0.5852581718934289
-0.25 0 37 38 1872.948599636142 0.5597665760340078
-0.25 0 38 39 1777.393233051034 0.53518193610239
-0.25 0 39 40 1687.930415725264 0.5123935833307769
-0.25 0 40 41 1604.071118220057 0.4903130356344718
-0.25 0 41 42 1525.371058097896 0.4679396066021582
-0.25 0 42 43 1451.433758187621 0.4463381688940444
-0.25 0 43 44 1381.897089199225 0.4254852891394876
-0.25 0 44 45 1316.437277554528 0.4066321927264198
-0.25 0 45 46 1254.758229457694 0.390175365107325
-0.25 0 46 47 1196.587511661534 0.3744264570520954
-0.25 0 47 48 1141.680275447691 0.3583149811388466
-0.25 0 48 49 1089.812783496428 0.3428436688654983
-0.25 0 49 50 1040.780482407522 0.3286770991048797
-0.25 0 50 51 994.3930412316114 0.3152829396158268
-0.25 0 51 52 950.4762156456721 0.3020710735651164
-0.25 0 52 53 908.8717180239751 0.288947145652287
-0.25 0 53 54 869.4345825265694 0.2767547139926592
-0.25 0 54 55 832.0288791389138 0.2657914643890535
-0.25 0 55 56 796.528834459052 0.2553566335542428
-0.25 0 56 57 762.8193573438264 0.2454546524901389
-0.25 0 57 58 730.792756338552 0.2360990189118866
-0.25 0 58 59 700.348773100028 0.2269387805354199
-0.25 0 59 60 671.3953081595563 0.2181195503876552
-0.25 0 60 61 643.8466563396561 0.2098590196754913
-0.25 0 61 62 617.6226495803434 0.2021490058518793
-0.25 0 62 63 592.6487341532369 0.1948333580933195
-0.25 0 63 64 568.85568726844 0.1877957413388458
-0.25 0 64 65 546.1779993435659 0.1809217074029448
-0.25 0 65 66 524.5544800678585 0.1745062407158002
-0.25 0 66 67 503.9278448973569 0.168282988890212
-0.25 0 67 68 484.2453884482793 0.1621567646257631
-0.25 0 68 69 465.4571732731319 0.1562102924629585
-0.25 0 69 70 447.5159768332225 0.1504208414681329
-0.25 0 70 71 430.3779411333332 0.1448807865221511
-0.25 0 71 72 414.0018705319957 0.1396856827172996
-0.25 0 72 73 398.3488056372556 0.1349372350525755
-0.25 0 73 74 383.3817405220333 0.1303814541984707
-0.25 0 74 75 369.0662415628406 0.1259921524109586
-0.25 0 75 76 355.3699560518779 0.1217890627984843
-0.25 0 76 77 342.2624291228191 0.1177501411852404
-0.25 0 77 78 329.7146196287503 0.1137529093426792
-0.25 0 78 79 317.6990518715947 0.1097446790638514
-0.25 0 79 80 306.1899672513542 0.1058390221409695
-0.25 0 80 81 295.1631283845379 0.1020473301253446
-0.25 0 81 82 284.5957388109117 0.09849118458345174
-0.25 0 82 83 274.4657639621707 0.09508387695655074
-0.25 0 83 84 264.7524464851593 0.09172790522268315
-0.25 0 84 85 255.4364147156296 0.08853534110929218
-0.25 0 85 86 246.4994982835181 0.08556367316140268
-0.25 0 86 87 237.9243035336966 0.082821705102333
-0.25 0 87 88 229.6941115578697 0.08024992934247166
-0.25 0 88 89 221.7930676450851 0.07779304499825912
-0.25 0 89 90 214.2062181637266 0.0754317417933521
-0.25 0 90 91 206.9193810992022 0.07308627334094808
-0.25 0 91 92 199.9190402681984 0.07074659157186147
-0.25 0 92 93 193.1923486572891 0.06842928030647499
-0.25 0 93 94 186.7272895612047 0.06626206436453685
-0.25 0 94 95 180.5123290691052 0.06421458582204309
-0.25 0 95 96 174.5365710605592 0.06220897341353293
-0.25 0 96 97 168.7896455996912 0.06023996903124385
-0.25 0 97 98 163.2616306345143 0.05833699458415254
-0.25 0 98 99 157.943101910169 0.0565279709731783
-0.25 0 99 100 152.8251082786061 0.05481148130391489
0 0.25 0.1 1 -38667.41743852542 25.33151842218649
0 0.25 1 2 22970.90338033147 18.8030742287483
0 0.25 2 3 43140.58595348418 11.78285848070664
0 0.25 3 4 38402.91718851986 38.27702766059519
0 0.25 4 5 32418.93748047475 29.98435538600097
0 0.25 5 6 27382.12281509773 23.69509236179874
0 0.25 6 7 23356.04245180454 18.94688159960788
0 0.25 7 8 20141.23380162034 15.31152270799066
0 0.25 8 9 17546.46881367118 12.47948686427117
0 0.25 9 10 15425.01036070921 10.23603201784863
0 0.25 10 11 13668.00204341128 8.435891221390193
0 0.25 11 12 12195.68359153921 6.97577811606061
0 0.25 12 13 10948.87368049173 5.781440945051145
0 0.25 13 14 9882.809888912358 4.799002856001607
0 0.25 14 15 8963.607696072557 3.987564577597368
0 0.25 15 16 8164.988052730484 3.315526840047823
0 0.25 16 17 7466.344941878371 2.758146801608746
0 0.25 17 18 6851.344701882667 2.295584179515572
0 0.25 18 19 6306.936683650656 1.911250747904887
0 0.25 19 20 5822.540170731412 1.59206545894358
0 0.25 20 21 5389.528239192528 1.481319834742862
0 0.25 21 22 5000.769299011736 1.390220781102471
0 0.25 22 23 4650.34086975581 1.297456938207688
0 0.25 23 24 4333.311492361393 1.204902161769496
0 0.25 24 25 4045.538845471823 1.127872536803352
0 0.25 25 26 3783.496617973729 1.066546746490076
0 0.25 26 27 3544.178198028188 1.010928163073913
0 0.25 27 28 3325.009832732379 0.9557110909254334
0 0.25 28 29 3123.783616742089 0.8983627766742757
0 0.25 29 30 2938.596675396333 0.8457040593375496
0 0.25 30 31 2767.785871493873 0.7983395606561317
0 0.25 31 32 2609.905993766719 0.7587338882904078
0 0.25 32 33 2463.693345254115 0.7232017957467178
0 0.25 33 34 2328.035424225621 0.6877981957300108
0 0.25 34 35 2201.949397840496 0.6534832977918086
0 0.25 35 36 2084.565341897558 0.6202885092166071
0 0.25 36 37 1975.115735390198 0.5882125395210096
0 0.25 37 38 1872.921310482621 0.5606128135516428
0 0.25 38 39 1777.36919558355 0.5355231635023756
0 0.25 39 40 1687.910669100055 0.5128905350661626
0 0.25 40 41 1604.052777139871 0.4909073752237418
0 0.25 41 42 1525.354975121199 0.4688740132851308
0 0.25 42 43 1451.418181122186 0.4474812075184218
0 0.25 43 44 1381.886076388581 0.4284449338820195
0 0.25 44 45 1316.429620392652 0.4102185791755346
0 0.25 45 46 1254.749420655674 0.391853949224469
0 0.25 46 47 1196.579848460813 0.3746636468088127
0 0.25 47 48 1141.674895864429 0.3582896256607455
0 0.25 48 49 1089.808280952771 0.3423070269516302
0 0.25 49 50 1040.776060949571 0.327362983246303
0 0.25 50 51 994.389189409416 0.31390471603072
0 0.25 51 52 950.473445010875 0.3010996218238233
0 0.25 52 53 908.8717892569846 0.2895024585260444
0 0.25 53 54 869.4366602993692 0.2782706605355543
0 0.25 54 55 832.0319106727758 0.267028457899869
0 0.25 55 56 796.5330038222309 0.2559900103373138
0 0.25 56 57 762.8239840594026 0.2453220324304084
0 0.25 57 58 730.7969972089254 0.2353775601268353
0 0.25 58 59 700.352812453106 0.2263635124083976
0 0.25 59 60 671.3998790603417 0.2180629431011312
0 0.25 60 61 643.8524342423889 0.2104929326466163
0 0.25 61 62 617.6301189927315 0.2034360100799404
0 0.25 62 63 592.6578377381045 0.1964200492542432
0 0.25 63 64 568.8655950630113 0.1892182031689345
0 0.25 64 65 546.1877269075118 0.1820764358633369
0 0.25 65 66 524.5635024378954 0.1753615144909872
0 0.25 66 67 503.9364001826158 0.1687755250999317
0 0.25 67 68 484.253828575852 0.1623345301145491
0 0.25 68 69 465.4657030887827 0.1562332166019473
0 0.25 69 70 447.5250866850259 0.1505607134979527
0 0.25 70 71 430.3880944389422 0.1454541241793095
0 0.25 71 72 414.0128252310486 0.1406489426055373
0 0.25 72 73 398.3599833340456 0.1360073469510894
0 0.25 73 74 383.3926473417865 0.1314362242968059
0 0.25 74 75 369.0765068131284 0.1269136160860285
0 0.25 75 76 355.3796949929433 0.1224030571403887
0 0.25 76 77 342.2718014196237 0.1180382931720487
0 0.25 77 78 329.723724276751 0.1137831452039677
0 0.25 78 79 317.7081288864713 0.1096977396998682
0 0.25 79 80 306.1992049881363 0.1058579687557426
0 0.25 80 81 295.172594943104 0.1022122482548866
0 0.25 81 82 284.6052294327085 0.09874744603530416
0 0.25 82 83 274.4751752460706 0.09544455570528498
0 0.25 83 84 264.7617872028122 0.09223559177945617
0 0.25 84 85 255.4456829514114 0.08912619822169177
0 0.25 85 86 246.5086476654134 0.08616116909075799
0 0.25 86 87 237.9332434176715 0.08336099392803931
0 0.25 87 88 229.7028401184742 0.08072791223651166
0 0.25 88 89 221.8015507901104 0.07815139634774937
0 0.25 89 90 214.214388688812 0.07559024179312246
0 0.25 90 91 206.927260165027 0.07308196354631491
0 0.25 91 92 199.9267043232589 0.07071355407339297
0 0.25 92 93 193.1999171225735 0.06847261358788614
0 0.25 93 94 186.734649160053 0.0663144360319734
0 0.25 94 95 180.5194149643696 0.06415620078306006
0 0.25 95 96 174.5435432027203 0.06210002331968667
0 0.25 96 97 168.7965715188645 0.06016742209669701
0 0.25 97 98 163.2685361420769 0.05835410877151048
0 0.25 98 99 157.9499759374938 0.05662899164946111
0 0.25 99 100 152.831870317218 0.05496713114507656
0.25 0.5 0.1 1 -38095.45393285163 25.30707773414179
0.25 0.5 1 2 23238.50511912573 18.56468832053361
0.25 0.5 2 3 43048.65707529756 11.66972926466406
0.25 0.5 3 4 38262.15125999752 38.26081113846885
0.25 0.5 4 5 32278.34541052458 29.93177448971255
0.25 0.5 5 6 27252.23163570883 23.63281409693445
0.25 0.5 6 7 23238.53698097984 18.88434224053708
0.25 0.5 7 8 20035.45791443581 15.25205922551686
0.25 0.5 8 9 17451.22536385423 12.42426658438126
0.25 0.5 9 10 15338.86728883843 10.18689953574176
0.25 0.5 10 11 13589.91471791044 8.391684076455931
0.25 0.5 11 12 12124.58463052961 6.936303180622417
0.25 0.5 12 13 10883.81712830766 5.746598526053276
0.25 0.5 13 14 9823.213344229938 4.768267532914251
0.25 0.5 14 15 8908.775229554474 3.960678452529464
0.25 0.5 15 16 8114.35426914148 3.292238950899446
0.25 0.5 16 17 7419.490950099742 2.737714404382132
0.25 0.5 17 18 6807.894322240126 2.277981195045868
0.25 0.5 18 19 6266.542439946398 1.896166532997086
0.25 0.5 19 20 5784.890835139396 1.57916064897654
0.25 0.5 20 21 5354.352620939503 1.412728113656158
0.25 0.5 21 22 4967.861684698907 1.343151653424684
0.25 0.5 22 23 4619.513924041208 1.273707018690402
0.25 0.5 23 24 4304.383958030184 1.199711547542393
0.25 0.5 24 25 4018.332741596726 1.12392420292872
0.25 0.5 25 26 3757.876062489778 1.061065912058439
0.25 0.5 26 27 3520.017238260126 1.006835771847364
0.25 0.5 27 28 3302.203025717298 0.9584991642609566
0.25 0.5 28 29 3102.233656643391 0.9086042201065538
0.25 0.5 29 30 2918.207187294761 0.8592585626997788
0.25 0.5 30 31 2748.472752856261 0.8150524379925628
0.25 0.5 31 32 2591.594042814555 0.7737290179857155
0.25 0.5 32 33 2446.317659361821 0.734738369356819
0.25 0.5 33 34 2311.531582541453 0.6971969923256438
0.25 0.5 34 35 2186.25699822502 0.6631269571703342
0.25 0.5 35 36 2069.635654751599 0.6317256198499308
0.25 0.5 36 37 1960.909746107221 0.6022135772311685
0.25 0.5 37 38 1859.388640716052 0.5723278662483153
0.25 0.5 38 39 1764.468118906081 0.5430201526035034
0.25 0.5 39 40 1675.599217426266 0.5150692098193304
0.25 0.5 40 41 1592.298277904796 0.489917524557768
0.25 0.5 41 42 1514.128758638482 0.4668197505870921
0.25 0.5 42 43 1440.696378147654 0.4473405790809011
0.25 0.5 43 44 1371.639150837254 0.4286703854397729
0.25 0.5 44 45 1306.628608015133 0.4091106276841856
0.25 0.5 45 46 1245.369882109992 0.3895343913311535
0.25 0.5 46 47 1187.599278828168 0.3703613619566113
0.25 0.5 47 48 1133.074516610516 0.3530169003072388
0.25 0.5 48 49 1081.571525802961 0.3378666078324386
0.25 0.5 49 50 1032.885136141144 0.3245776390176616
0.25 0.5 50 51 986.8246247893986 0.3118575676930959
0.25 0.5 51 52 943.2179327961811 0.2989855761798026
0.25 0.5 52 53 901.9092371533998 0.2863090051263271
0.25 0.5 53 54 862.7538775013486 0.2742974927392652
0.25 0.5 54 55 825.6171017273724 0.2626585529484373
0.25 0.5 55 56 790.3730604147622 0.2513966725074397
0.25 0.5 56 57 756.9066922084486 0.2412938787106214
0.25 0.5 57 58 725.1115597541115 0.2321678404822478
0.25 0.5 58 59 694.8882915344927 0.2233256832340658
0.25 0.5 59 60 666.146434365433 0.2152889469120964
0.25 0.5 60 61 638.8001118975124 0.207688028365169
0.25 0.5 61 62 612.7692346105479 0.2000504298262058
0.25 0.5 62 63 587.9796441324821 0.1925241112261347
0.25 0.5 63 64 564.362254282664 0.185341139693719
0.25 0.5 64 65 541.8518941527868 0.1784611236743103
0.25 0.5 65 66 520.3880233046185 0.1717788815277572
0.25 0.5 66 67 499.9148780626938 0.1653006738324052
0.25 0.5 67 68 480.3796630972362 0.1592667590158499
0.25 0.5 68 69 461.7324206481562 0.1536269467101761
0.25 0.5 69 70 443.9264992800191 0.1484227006976084
0.25 0.5 70 71 426.9179941220291 0.1435542453721723
0.25 0.5 71 72 410.6654989231496 0.1388368270522164
0.25 0.5 72 73 395.1302278010469 0.1340753401062216
0.25 0.5 73 74 380.2762916142912 0.1294979994561345
0.25 0.5 74 75 366.0697202171651 0.1252544345264823
0.25 0.5 75 76 352.4780442671831 0.1210949264136048
0.25 0.5 76 77 339.4706503055218 0.1169718756805196
0.25 0.5 77 78 327.0189054155536 0.1129985447471427
0.25 0.5 78 79 315.0956693879589 0.1092766042802964
0.25 0.5 79 80 303.6750645580087 0.1056857722098812
0.25 0.5 80 81 292.7329769037462 0.1021743503513335
0.25 0.5 81 82 282.2468738058736 0.09879169520951336
0.25 0.5 82 83 272.1950845430325 0.09552896067890515
0.25 0.5 83 84 262.5573828621763 0.09247491915328965
0.25 0.5 84 85 253.314452716363 0.08959559762774916
0.25 0.5 85 86 244.4476831024109 0.08686522444310185
0.25 0.5 86 87 235.9394915390326 0.08419940329525843
0.25 0.5 87 88 227.7733699771003 0.08156355529143866
0.25 0.5 88 89 219.9338315860499 0.07899806718921809
0.25 0.5 89 90 212.4060792295249 0.07648270830586057
0.25 0.5 90 91 205.1760383624719 0.07401457277660484
0.25 0.5 91 92 198.2303588579045 0.07161364767290479
0.25 0.5 92 93 191.5565400213477 0.06931173556608883
0.25 0.5 93 94 185.1425968157165 0.06711631127811302
0.25 0.5 94 95 178.9771002396854 0.06497469719255378
0.25 0.5 95 96 173.0490804664043 0.06291886852034168
0.25 0.5 96 97 167.348012564294 0.06093957730925581
0.25 0.5 97 98 161.8640691252074 0.05906689261553311
0.25 0.5 98 99 156.5879163696 0.05728054672360372
0.25 0.5 99 100 151.5106138906975 0.05556727773640091
0.5 0.75 0.1 1 -36976.43771123696 25.62033775693271
0.5 0.75 1 2 23749.80529372107 18.63607891670836
0.5 0.75 2 3 42862.82250698449 11.68365611525223
0.5 0.75 3 4 37979.73125102016 37.80427000958298
0.5 0.75 4 5 31996.6055060731 29.58127285959563
0.5 0.75 5 6 26991.82880010237 23.36040398988553
0.5 0.75 6 7 23003.26359936006 18.67043493318488
