#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.31477780414 0.4731971344390331
-0.75 -0.5 14 15 9478.709835967798 0.9382837789744372
-0.75 -0.5 15 16 8628.147086863502 0.7480950485714857
-0.75 -0.5 16 17 7885.240036147708 0.6069065499304998
-0.75 -0.5 17 18 7232.178097962888 0.4978062138789028
-0.75 -0.5 18 19 6654.746333396815 0.4056061301671434
-0.75 -0.5 19 20 6141.59163996519 0.3370612600347158
-0.75 -0.5 20 21 5683.361383626983 0.3421487545583659
-0.75 -0.5 21 22 5272.340545826431 0.3293167738002012
-0.75 -0.5 22 23 4902.191194695919 0.306269987201631
-0.75 -0.5 23 24 4567.602078945168 0.2835429862216188
-0.75 -0.5 24 25 4264.118036898139 0.2697856722843426
-0.75 -0.5 25 26 3987.954094866481 0.2537875282177993
-0.75 -0.5 26 27 3735.912259382194 0.2436098098114599
-0.75 -0.5 27 28 3505.242149812286 0.2358746959071141
-0.75 -0.5 28 29 3293.574302711188 0.2262552847869301
-0.75 -0.5 29 30 3098.863710544375 0.2078813772814101
-0.75 -0.5 30 31 2919.359556645822 0.1924458893763585
-0.75 -0.5 31 32 2753.517070254044 0.1790786269889395
-0.75 -0.5 32 33 2599.988569496883 0.1708135814737943
-0.75 -0.5 33 34 2457.593525237931 0.1659736552455797
-0.75 -0.5 34 35 2325.289527148253 0.1594870973995057
-0.75 -0.5 35 36 2202.147267120947 0.1494342970277103
-0.75 -0.5 36 37 2087.353317285873 0.1362587949784029
-0.75 -0.5 37 38 1980.189572338837 0.1260757390789422
-0.75 -0.5 38 39 1880.0114152021 0.1194227095695624
-0.75 -0.5 39 40 1786.235239562819 0.1139630623165431
-0.75 -0.5 40 41 1698.334770397437 0.1073118416152283
-0.75 -0.5 41 42 1615.848526173819 0.1018755907703053
-0.75 -0.5 42 43 1538.35863260678 0.09722749472985015
-0.75 -0.5 43 44 1465.485674160502 0.09299011947746294
-0.75 -0.5 44 45 1396.88251649934 0.08777145133808517
-0.75 -0.5 45 46 1332.232798689004 0.08160264347679913
-0.75 -0.5 46 47 1271.256514100543 0.07658724719408383
-0.75 -0.5 47 48 1213.694895189474 0.0726698469850362
-0.75 -0.5 48 49 1159.312165791559 0.06905017901431165
-0.75 -0.5 49 50 1107.895017514434 0.06559851635756786
-0.75 -0.5 50 51 1059.244100317413 0.06209197016619328
-0.75 -0.5 51 52 1013.174783231109 0.0583870710836436
-0.75 -0.5 52 53 969.5206767159791 0.05544003929719565
-0.75 -0.5 53 54 928.1277880276815 0.05301110231744133
-0.75 -0.5 54 55 888.8546402724074 0.05033253203896493
-0.75 -0.5 55 56 851.5721154808891 0.04776461845699487
-0.75 -0.5 56 57 816.1599982079671 0.04516822491268613
-0.75 -0.5 57 58 782.5043470604377 0.04279731611188708
-0.75 -0.5 58 59 750.4999462668864 0.04090699911330375
-0.75 -0.5 59 60 720.0497787460507 0.03904061800085401
-0.75 -0.5 60 61 691.0641230255032 0.03651121509392397
-0.75 -0.5 61 62 663.4602294801609 0.03364159160560121
-0.75 -0.5 62 63 637.1610298070431 0.03102651311621685
-0.75 -0.5 63 64 612.0947389001175 0.02886583066651838
-0.75 -0.5 64 65 588.1930071987091 0.02757881171703502
-0.75 -0.5 65 66 565.3909276735692 0.02662126473342141
-0.75 -0.5 66 67 543.6295124764929 0.02549406676814669
-0.75 -0.5 67 68 522.8530453197671 0.02409476225250273
-0.75 -0.5 68 69 503.0092391278665 0.02261573493433389
-0.75 -0.5 69 70 484.0497873041891 0.02121652504405347
-0.75 -0.5 70 71 465.9292172653666 0.01980098738494007
-0.75 -0.5 71 72 448.6043825839334 0.01844862926282076
-0.75 -0.5 72 73 432.0351511288238 0.01729579656910119
-0.75 -0.5 73 74 416.1828946256716 0.01621738101925985
-0.75 -0.5 74 75 401.0115183669577 0.01515930825098621
-0.75 -0.5 75 76 386.4870554797981 0.01405469897065359
-0.75 -0.5 76 77 372.5779435040139 0.01305054233938563
-0.75 -0.5 77 78 359.2543122405309 0.01224204721228261
-0.75 -0.5 78 79 346.4878401025613 0.01152242335933806
-0.75 -0.5 79 80 334.2518586988076 0.01095049978914631
-0.75 -0.5 80 81 322.5211170896538 0.01056208791874269
-0.75 -0.5 81 82 311.2712467921523 0.01004590936196337
-0.75 -0.5 82 83 300.4794746696371 0.009371101154840744
-0.75 -0.5 83 84 290.1247193744098 0.008741264807099469
-0.75 -0.5 84 85 280.1868084567544 0.008212654488261251
-0.75 -0.5 85 86 270.6464956781633 0.007783829128186426
-0.75 -0.5 86 87 261.4855841604504 0.007428103357256077
-0.75 -0.5 87 88 252.6867805305987 0.007107666039843252
-0.75 -0.5 88 89 244.2336908967311 0.006787201071489335
-0.75 -0.5 89 90 236.110884053411 0.006483492016286618
-0.75 -0.5 90 91 228.3035320090483 0.006347767278526817
-0.75 -0.5 91 92 220.7976092705612 0.006257421612247072
-0.75 -0.5 92 93 213.5798104609196 0.006169431948762849
-0.75 -0.5 93 94 206.6375480830382 0.006083841520023725
-0.75 -0.5 94 95 199.9588552485984 0.006000355554363068
-0.75 -0.5 95 96 193.5323471264326 0.005918710818548334
-0.75 -0.5 96 97 187.3471039780167 0.005837791643074297
-0.75 -0.5 97 98 181.3927787288544 0.005757984006720562
-0.75 -0.5 98 99 175.6596157428651 0.005679197313526174
-0.75 -0.5 99 100 170.1383364958224 0.005602069928329456
-0.5 -0.25 0 1 -36158.54850432537 0.7898004600720014
-0.5 -0.25 1 2 30195.20392009933 2.40810872183647
-0.5 -0.25 2 3 48191.56482278538 3.169815163091698
-0.5 -0.25 3 4 42042.44475820671 1.11462005739304
-0.5 -0.25 4 5 35170.06343219594 0.4870915888168383
-0.5 -0.25 5 6 29543.37335027357 0.3656411613956152
-0.5 -0.25 6 7 25103.81252705338 0.5972614336787956
-0.5 -0.25 7 8 21586.65052545335 0.6783951583493035
-0.5 -0.25 8 9 18763.77920278928 1.696822202273324
-0.5 -0.25 9 10 16465.08085274398 1.184794191325636
-0.5 -0.25 10 11 14567.79875304259 0.8172090080024645
-0.5 -0.25 11 12 12982.22152615703 0.7723646742633719
-0.5 -0.25 12 13 11642.47791122752 0.6653431183385692
-0.5 -0.25 13 14 10499.42803825615 0.6604043551906216
-0.5 -0.25 14 15 9515.55317560922 0.9457935076952708
-0.5 -0.25 15 16 8662.058345545745 0.7537043029933557
-0.5 -0.25 16 17 7916.47783436021 0.6097339281732275
-0.5 -0.25 17 18 7261.032976526805 0.5030704031141795
-0.5 -0.25 18 19 6681.531669864967 0.5030887767798049
-0.5 -0.25 19 20 6166.441670734496 0.4668413141007477
-0.5 -0.25 20 21 5706.417668996983 0.4335642958258177
-0.5 -0.25 21 22 5293.808315043316 0.4142685351753244
-0.5 -0.25 22 23 4922.228130786463 0.4062492341327015
-0.5 -0.25 23 24 4586.315510347547 0.3979626122782065
-0.5 -0.25 24 25 4281.593275582654 0.3711931833877316
-0.5 -0.25 25 26 4004.310451813865 0.3404415554778097
-0.5 -0.25 26 27 3751.233204956564 0.3212825005921331
-0.5 -0.25 27 28 3519.595285019686 0.3086427379084853
-0.5 -0.25 28 29 3307.037418448252 0.2945304325990037
-0.5 -0.25 29 30 3111.524370935814 0.2792572701637255
-0.5 -0.25 30 31 2931.266548877237 0.2627987282680806
-0.5 -0.25 31 32 2764.710227719544 0.2433333232465884
-0.5 -0.25 32 33 2610.513461378863 0.2248612216094443
-0.5 -0.25 33 34 2467.501853951265 0.2120033425580914
-0.5 -0.25 34 35 2334.629865179968 0.2034847153922783
-0.5 -0.25 35 36 2210.956598983815 0.1928056424421811
-0.5 -0.25 36 37 2095.665110191655 0.1800918541784995
-0.5 -0.25 37 38 1988.015073985232 0.1970400245400015
-0.5 -0.25 38 39 1887.398021470913 0.1853946378964793
-0.5 -0.25 39 40 1793.209650425767 0.1753250587041748
-0.5 -0.25 40 41 1704.922959995934 0.1666326003751237
-0.5 -0.25 41 42 1622.072898901932 0.1590935669721603
-0.5 -0.25 42 43 1544.238606478228 0.152440927738553
-0.5 -0.25 43 44 1471.041384138641 0.14656102622871
-0.5 -0.25 44 45 1402.149408451971 0.1078511185803563
-0.5 -0.25 45 46 1337.216731261423 0.1020828242556036
-0.5 -0.25 46 47 1275.974009859071 0.0971554397606269
-0.5 -0.25 47 48 1218.160647648175 0.09186462275442864
-0.5 -0.25 48 49 1163.540155301269 0.08648144099174715
-0.5 -0.25 49 50 1111.895753859387 0.08080506239934948
-0.5 -0.25 50 51 1063.028134860418 0.0745730118260326
-0.5 -0.25 51 52 1016.756024509907 0.06926386637292126
-0.5 -0.25 52 53 972.9117377938903 0.06497991120818369
-0.5 -0.25 53 54 931.3396269764737 0.06107017643262225
-0.5 -0.25 54 55 891.8979670392795 0.05787563669400697
-0.5 -0.25 55 56 854.4557487265777 0.05536850565738405
-0.5 -0.25 56 57 818.8902181033105 0.05251437418155547
-0.5 -0.25 57 58 785.0885488166671 0.04949017678313794
-0.5 -0.25 58 59 752.9462318570338 0.04631097094420511
-0.5 -0.25 59 60 722.366351508345 0.04332259424006679
-0.5 -0.25 60 61 693.2593517700043 0.04082905605525866
-0.5 -0.25 61 62 665.5415547296991 0.03884027195510953
-0.5 -0.25 62 63 639.1335432636854 0.03677197644594798
-0.5 -0.25 63 64 613.962527132891 0.03454824627124253
-0.5 -0.25 64 65 589.9604371062383 0.03255315119247371
-0.5 -0.25 65 66 567.0634430756101 0.03068052397634347
-0.5 -0.25 66 67 545.2119421760725 0.02891186009628655
-0.5 -0.25 67 68 524.3507661653092 0.02745894123256676
-0.5 -0.25 68 69 504.4276086502019 0.02628159365201554
-0.5 -0.25 69 70 485.3930882860162 0.02516545392427361
-0.5 -0.25 70 71 467.2010689870578 0.02398428984423617
-0.5 -0.25 71 72 449.8078586812362 0.02268442182236186
-0.5 -0.25 72 73 433.1729125645425 0.02133468837968167
-0.5 -0.25 73 74 417.2582767672027 0.02011301559389267
-0.5 -0.25 74 75 402.0280611763287 0.01910891077613996
-0.5 -0.25 75 76 387.4482423310172 0.01833738466945078
-0.5 -0.25 76 77 373.4865899392364 0.01757052072656506
-0.5 -0.25 77 78 360.1128993259931 0.01668729449340844
-0.5 -0.25 78 79 347.298783035425 0.0157008039158768
-0.5 -0.25 79 80 335.0172443116534 0.01474008551338102
-0.5 -0.25 80 81 323.2429215996808 0.01387603028354079
-0.5 -0.25 81 82 311.951909945242 0.01313721524053335
-0.5 -0.25 82 83 301.1216397097187 0.01255496532212419
-0.5 -0.25 83 84 290.730288595756 0.01197006222372465
-0.5 -0.25 84 85 280.7572954089099 0.01134204769766711
-0.5 -0.25 85 86 271.183380494394 0.01063574924245358
-0.5 -0.25 86 87 261.9903658562394 0.009885040196536465
-0.5 -0.25 87 88 253.1611000677773 0.009201256604825403
-0.5 -0.25 88 89 244.6791828047996 0.008610334010910492
-0.5 -0.25 89 90 236.5290419599223 0.008112704479486865
-0.5 -0.25 90 91 228.6958628678449 0.007693440135881247
-0.5 -0.25 91 92 221.1654323025015 0.007266779015765223
-0.5 -0.25 92 93 213.9243313596172 0.006817821875642949
-0.5 -0.25 93 94 206.9599283165736 0.006393363516167483
-0.5 -0.25 94 95 200.2601992464897 0.006158597250248476
-0.5 -0.25 95 96 193.8136285898946 0.006074329543054091
-0.5 -0.25 96 97 187.6093560443115 0.005991996994850979
-0.5 -0.25 97 98 181.6370500737699 0.005911192573677226
-0.5 -0.25 98 99 175.8867839500558 0.005831669047154264
-0.5 -0.25 99 100 170.3491152825401 0.00575379096514439
-0.25 0 0 1 -36411.4013402146 0.7688499808500637
-0.25 0 1 2 30057.87332171333 2.457619369615713
-0.25 0 2 3 48212.00077994398 1.574842089910817
-0.25 0 3 4 42088.9736738878 1.550922551905387
-0.25 0 4 5 35219.4851893492 1.956927287523285
-0.25 0 5 6 29589.69711127601 1.890714943358034
-0.25 0 6 7 25146.26298621197 1.858987851548591
-0.25 0 7 8 21624.95711546519 1.600433727293421
-0.25 0 8 9 18798.14468296943 1.705765651102411
-0.25 0 9 10 16496.18971661635 1.327517180834548
-0.25 0 10 11 14595.76400940603 1.125211338501686
-0.25 0 11 12 13007.68327593481 1.080085897205208
-0.25 0 12 13 11665.68174980774 0.982512597580353
-0.25 0 13 14 10520.57246792443 0.8592545520386921
-0.25 0 14 15 9534.929053295838 0.9477922086389299
-0.25 0 15 16 8679.879132337725 0.7701090675254818
-0.25 0 16 17 7932.890583608086 0.6879044572224302
-0.25 0 17 18 7276.153984266425 0.6171469785886075
-0.25 0 18 19 6695.49073111977 0.5856382321926503
-0.25 0 19 20 6179.40680946695 0.5646269694016155
-0.25 0 20 21 5718.467079322809 0.5208779219374264
-0.25 0 21 22 5304.988741760061 0.4703912657632827
-0.25 0 22 23 4932.628553118451 0.4434279364477334
-0.25 0 23 24 4596.020107079679 0.4242262843172284
-0.25 0 24 25 4290.672267249105 0.4010021524936747
-0.25 0 25 26 4012.800613784592 0.3746110940478502
-0.25 0 26 27 3759.176591115479 0.3470937013762523
-0.25 0 27 28 3527.038331759738 0.3208938246798425
-0.25 0 28 29 3314.021346417764 0.3010022953526459
-0.25 0 29 30 3118.072228079052 0.2792982634555301
-0.25 0 30 31 2937.414594239268 0.2592967138057247
-0.25 0 31 32 2770.501453257 0.2449422859244805
-0.25 0 32 33 2615.977585057375 0.2331886617689634
-0.25 0 33 34 2472.648612492622 0.2176246528770207
-0.25 0 34 35 2339.467080937854 0.1999157026248213
-0.25 0 35 36 2215.513398971978 0.1852694883450567
-0.25 0 36 37 2099.955952840176 0.2086202809305178
-0.25 0 37 38 1992.089144322218 0.1951045516459544
-0.25 0 38 39 1891.245240385275 0.1835128138332038
-0.25 0 39 40 1796.842642329514 0.1735929662713716
-0.25 0 40 41 1708.360780110184 0.1649906551967888
-0.25 0 41 42 1625.32759170684 0.1574801386102536
-0.25 0 42 43 1547.321806018944 0.1509033571053351
-0.25 0 43 44 1473.959192678693 0.1451063561071351
-0.25 0 44 45 1404.895926317773 0.139936165419158
-0.25 0 45 46 1339.832214622469 0.110180757659009
-0.25 0 46 47 1278.45072858614 0.1052335127683364
-0.25 0 47 48 1220.50678570089 0.0993519858432137
-0.25 0 48 49 1165.763591182154 0.09361163691733054
-0.25 0 49 50 1114.004744584218 0.08876231119779732
-0.25 0 50 51 1065.029118608302 0.08430374126260176
-0.25 0 51 52 1018.652647823396 0.07957994458172379
-0.25 0 52 53 974.7081627648864 0.07449896652849475
-0.25 0 53 54 933.0427268792336 0.06997524553150924
-0.25 0 54 55 893.5130150645364 0.06636496965700189
-0.25 0 55 56 855.9864303706656 0.06296572012990964
-0.25 0 56 57 820.3416722970913 0.05978035199859733
-0.25 0 57 58 786.4653920582629 0.05683957607072898
-0.25 0 58 59 754.2520878872338 0.05379597268756697
-0.25 0 59 60 723.6049123410511 0.05084183549195131
-0.25 0 60 61 694.4337644621105 0.04821809994302839
-0.25 0 61 62 666.6543579920706 0.04591842213494601
-0.25 0 62 63 640.1883424424135 0.04378675021325762
-0.25 0 63 64 614.9629646753814 0.04170054959058689
-0.25 0 64 65 590.9094824783485 0.03956444382004065
-0.25 0 65 66 567.9637276160713 0.0377080532571199
-0.25 0 66 67 546.0655983095089 0.03587986601553439
-0.25 0 67 68 525.1598020133814 0.03398363729195353
-0.25 0 68 69 505.1939963811572 0.03210615114892335
-0.25 0 69 70 486.1186834086026 0.03023196236949843
-0.25 0 70 71 467.8878737187698 0.02845196259335125
-0.25 0 71 72 450.458366830155 0.02686847401605519
-0.25 0 72 73 433.7893337403418 0.02558853531934346
-0.25 0 73 74 417.8420405441808 0.02436528288342288
-0.25 0 74 75 402.5804316772848 0.02318329520932139
-0.25 0 75 76 387.9706447661407 0.02207759865871139
-0.25 0 76 77 373.980784452863 0.02102336879607947
-0.25 0 77 78 360.5804368471467 0.01989824440465782
-0.25 0 78 79 347.7408352655912 0.01865518115238274
-0.25 0 79 80 335.4350034522101 0.01741344047275106
-0.25 0 80 81 323.6375539758868 0.01619136566836232
-0.25 0 81 82 312.324612028715 0.01511487741913697
-0.25 0 82 83 301.4731234721118 0.01409918516361586
-0.25 0 83 84 291.0613575778464 0.01304365974340271
-0.25 0 84 85 281.0690329414253 0.01207111532670524
-0.25 0 85 86 271.4771152799086 0.01124380327314611
-0.25 0 86 87 262.2673810802521 0.01057187991506225
-0.25 0 87 88 253.4223196600474 0.01000007925017599
-0.25 0 88 89 244.92532255247 0.009478861543470884
-0.25 0 89 90 236.7607227474151 0.008992210709465098
-0.25 0 90 91 228.9136571821481 0.008458753144907405
-0.25 0 91 92 221.3699561360582 0.007868367779110486
-0.25 0 92 93 214.1161565343421 0.007241791476729986
-0.25 0 93 94 207.1396592224127 0.006713173266632566
-0.25 0 94 95 200.428365279799 0.006253880492209873
-0.25 0 95 96 193.9708401892112 0.006113387576334617
-0.25 0 96 97 187.7562034386112 0.006029440392609331
-0.25 0 97 98 181.7740417170739 0.005946974446942477
-0.25 0 98 99 176.0144590108817 0.005865805783685119
-0.25 0 99 100 170.4680508025453 0.005786154589628723
0 0.25 0 1 -36395.3791965773 0.7650936561694834
0 0.25 1 2 30083.06843798268 2.45650162857055
0 0.25 2 3 48225.4577739208 1.577263722931093
0 0.25 3 4 42096.36215123544 1.65364769698499
0 0.25 4 5 35223.95623895144 1.699010000382259
0 0.25 5 6 29592.83262018243 1.77144352288451
0 0.25 6 7 25148.27954935205 1.535749946029682
0 0.25 7 8 21626.51713057886 1.539386374690366
0 0.25 8 9 18799.26203973531 1.705686708890426
0 0.25 9 10 16497.06542056064 1.293468115130963
0 0.25 10 11 14596.52673251616 1.154089072224451
0 0.25 11 12 13008.17405292188 1.026756821211166
0 0.25 12 13 11666.13928385946 1.012834626233598
0 0.25 13 14 10520.92215922023 0.9025558634166373
0 0.25 14 15 9535.178326342955 0.9500779080117354
0 0.25 15 16 8680.066100588625 0.7742164383707859
0 0.25 16 17 7933.040798426478 0.7255018243622544
0 0.25 17 18 7276.280864777177 0.662852752573599
0 0.25 18 19 6695.576825494939 0.6024641948642966
0 0.25 19 20 6179.429769138768 0.5582438340497902
0 0.25 20 21 5718.48100796687 0.5204436782041739
0 0.25 21 22 5305.012293460537 0.488707019645517
0 0.25 22 23 4932.620984806602 0.4510413949210488
0 0.25 23 24 4595.980693530984 0.4088369963174046
0 0.25 24 25 4290.623539422049 0.3774500106710548
0 0.25 25 26 4012.751771787585 0.357671226243383
0 0.25 26 27 3759.131172720559 0.3402659627449793
0 0.25 27 28 3526.995968685657 0.3204286814880106
0 0.25 28 29 3313.975886162847 0.2961776035326693
0 0.25 29 30 3118.028645142905 0.2741673644945877
0 0.25 30 31 2937.371629146786 0.2551718774707297
0 0.25 31 32 2770.457150395843 0.2417684807182923
0 0.25 32 33 2615.933347671812 0.2307372935524654
0 0.25 33 34 2472.610411667957 0.2182147755006554
0 0.25 34 35 2339.438330508472 0.2053627038303603
0 0.25 35 36 2215.488882836892 0.1924123838034575
0 0.25 36 37 2099.927335340346 0.2085334147195681
0 0.25 37 38 1992.060830330907 0.1950043866406759
0 0.25 38 39 1891.220502891383 0.1834631663928121
0 0.25 39 40 1796.822316230992 0.1735168149248238
0 0.25 40 41 1708.342203072976 0.164920050802948
0 0.25 41 42 1625.311811042959 0.1574308763135832
0 0.25 42 43 1547.307176696645 0.1508536937235476
0 0.25 43 44 1473.949504743316 0.1450441976573984
0 0.25 44 45 1404.889832969051 0.1398718719910903
0 0.25 45 46 1339.825307600124 0.1117386794107915
0 0.25 46 47 1278.445508302208 0.1054087763120606
0 0.25 47 48 1220.504423697105 0.09937321134134436
0 0.25 48 49 1165.762619388888 0.09322262320688424
0 0.25 49 50 1114.004254439615 0.08764565091564691
0 0.25 50 51 1065.029484195525 0.08307072378306657
0 0.25 51 52 1018.654384681065 0.07869105421457334
0 0.25 52 53 974.713091215133 0.0751270398966426
0 0.25 53 54 933.0500264668598 0.07157571679613284
0 0.25 54 55 893.5216034296544 0.06769352413982688
0 0.25 55 56 855.9964405574152 0.06369998670732002
0 0.25 56 57 820.3523988349745 0.05975321433845693
0 0.25 57 58 786.4759858400334 0.05622294677175432
0 0.25 58 59 754.2627665213673 0.05334534958660697
0 0.25 59 60 723.6163728779659 0.05090884561207076
0 0.25 60 61 694.4466077411457 0.0489422381389204
0 0.25 61 62 666.6690462030851 0.04726133900760487
0 0.25 62 63 640.2048012628475 0.04539940623874372
0 0.25 63 64 614.9803522757194 0.04313804206549321
0 0.25 64 65 590.9268418784141 0.04075091577601597
0 0.25 65 66 567.9805284110868 0.03861138476281667
0 0.25 66 67 546.0820793866285 0.03643085551982495
0 0.25 67 68 525.176303115098 0.03422640951407629
0 0.25 68 69 505.2106898755684 0.03219735106046073
0 0.25 69 70 486.1360192698725 0.03043432659706014
0 0.25 70 71 467.9062682311628 0.02906979137583221
0 0.25 71 72 450.4775857210161 0.02786841474943458
0 0.25 72 73 433.8088292461867 0.02670878879928296
0 0.25 73 74 417.8613356306811 0.02549137013483005
0 0.25 74 75 402.5991591230032 0.02419344992705419
0 0.25 75 76 387.988894756239 0.02278756685200278
0 0.25 76 77 373.9986787784139 0.02140712212144535
0 0.25 77 78 360.5980418318492 0.02001900720154026
0 0.25 78 79 347.758377394792 0.01869289106986116
0 0.25 79 80 335.4526771851229 0.01751399536436793
0 0.25 80 81 323.6554357702432 0.01643637524074393
0 0.25 81 82 312.3425000666108 0.0154486845543147
0 0.25 82 83 301.490912531047 0.01453522261368789
0 0.25 83 84 291.0790541787189 0.0136301648115591
0 0.25 84 85 281.0866257654878 0.0127418946054263
0 0.25 85 86 271.4945446315829 0.01192207418131375
0 0.25 86 87 262.2845432514531 0.01119203870717911
0 0.25 87 88 253.4392046163214 0.01055751969246899
0 0.25 88 89 244.9418940343846 0.009915034197234718
0 0.25 89 90 236.7769089726875 0.009226152068549709
0 0.25 90 91 228.9294759703723 0.008527840195625913
0 0.25 91 92 221.3854871085352 0.007908190135765381
0 0.25 92 93 214.1315181928457 0.007355871317997753
0 0.25 93 94 207.1547303281779 0.006829242855957318
0 0.25 94 95 200.4430786227169 0.006250372814662342
0 0.25 95 96 193.9853559053979 0.006112679056457182
0 0.25 96 97 187.7705879625435 0.006028582887353195
0 0.25 97 98 181.7883168848102 0.005945829406272196
0 0.25 98 99 176.0286097690898 0.005864652918802449
0 0.25 99 100 170.4819954842249 0.005785370015018998
0.25 0.5 0 1 -36114.71635617971 0.800845319943619
0.25 0.5 1 2 30256.99693481721 2.401957064976159
0.25 0.5 2 3 48220.8139300663 4.26546630950179
0.25 0.5 3 4 42060.45338562226 1.384337257870357
0.25 0.5 4 5 35182.20597922958 0.4895789771835553
0.25 0.5 5 6 29551.85391267094 0.507270817321114
0.25 0.5 6 7 25109.94572002859 0.6078902967346949
0.25 0.5 7 8 21591.30209668106 0.7992193022073479
0.25 0.5 8 9 18767.15750011156 1.695162993662962
0.25 0.5 9 10 16467.68809333837 1.183346928635729
0.25 0.5 10 11 14569.738972164 0.8165390688591287
0.25 0.5 11 12 12983.66958679031 0.7085665834492829
0.25 0.5 12 13 11643.59883455758 0.6639686406433611
0.25 0.5 13 14 10500.27583767989 0.6536202726401825
0.25 0.5 14 15 9516.169125697619 0.9446174482382048
0.25 0.5 15 16 8662.498532721651 0.7516138029732247
0.25 0.5 16 17 7916.804664009449 0.6106436116078839
0.25 0.5 17 18 7261.264816488265 0.5247216687675973
0.25 0.5 18 19 6681.659719059952 0.4999993604587871
0.25 0.5 19 20 6166.49718585143 0.4592304250754751
0.25 0.5 20 21 5706.433794179728 0.4299048186694563
0.25 0.5 21 22 5293.791005175856 0.4213236392288309
0.25 0.5 22 23 4922.166800180205 0.4073543612048525
0.25 0.5 23 24 4586.227830980438 0.3846670310858826
0.25 0.5 24 25 4281.496131340171 0.3562116297134708
0.25 0.5 25 26 4004.20310855251 0.3365135894750892
0.25 0.5 26 27 3751.114642382855 0.3215340345918776
0.25 0.5 27 28 3519.47798137673 0.309522140059471
0.25 0.5 28 29 3306.922859603298 0.2933876463830529
0.25 0.5 29 30 3111.401491409421 0.2753662830359644
0.25 0.5 30 31 2931.138164986385 0.260142239443212
0.25 0.5 31 32 2764.589818927628 0.2458772998729728
0.25 0.5 32 33 2610.409500553096 0.2321264272404733
0.25 0.5 33 34 2467.404356774467 0.2180569011175066
0.25 0.5 34 35 2334.52533006082 0.2059696429669202
0.25 0.5 35 36 2210.852476369012 0.19515406904884
0.25 0.5 36 37 2095.573807481506 0.1849261154779924
0.25 0.5 37 38 1987.935593458823 0.1968077633748635
0.25 0.5 38 39 1887.322803426269 0.1852033196664706
0.25 0.5 39 40 1793.133569991518 0.1751824851287438
0.25 0.5 40 41 1704.851048038809 0.1664815576268666
0.25 0.5 41 42 1622.00921073828 0.1589184797207963
0.25 0.5 42 43 1544.187306905366 0.1522715249800513
0.25 0.5 43 44 1471.000000239021 0.1464042791158136
0.25 0.5 44 45 1402.112193670636 0.1119989911446737
0.25 0.5 45 46 1337.181089818343 0.1040872547196159
0.25 0.5 46 47 1275.940420080088 0.09598926605258384
0.25 0.5 47 48 1218.132524205003 0.08915267702013807
0.25 0.5 48 49 1163.519373359268 0.08396829379762494
0.25 0.5 49 50 1111.883184986704 0.08015541098734502
0.25 0.5 50 51 1063.021889969092 0.07646693642050195
0.25 0.5 51 52 1016.753008466863 0.07220147368684593
0.25 0.5 52 53 972.9112248464215 0.06773988163251943
0.25 0.5 53 54 931.3432118817644 0.06355127014808204
0.25 0.5 54 55 891.9063233421224 0.05940759831889864
0.25 0.5 55 56 854.4674926563711 0.0553308801984258
0.25 0.5 56 57 818.9050273922568 0.05207386112829226
0.25 0.5 57 58 785.1064068822185 0.04948107656900902
0.25 0.5 58 59 752.9666406369262 0.04689807281783942
0.25 0.5 59 60 722.3901181459094 0.04485092128129509
0.25 0.5 60 61 693.2862329225517 0.04299243399339048
0.25 0.5 61 62 665.5705067816377 0.04087257442301961
0.25 0.5 62 63 639.1647003472125 0.03863634588469722
0.25 0.5 63 64 613.9959410506547 0.03652222950165651
0.25 0.5 64 65 589.995570574548 0.0344961833227444
0.25 0.5 65 66 567.0998036927302 0.03247242836675923
0.25 0.5 66 67 545.2498568411088 0.030482728701827
0.25 0.5 67 68 524.3901201500014 0.02876172115122699
0.25 0.5 68 69 504.4680279261129 0.02727580394326878
0.25 0.5 69 70 485.4344746144303 0.02607274321309205
0.25 0.5 70 71 467.2432494900341 0.02505182067778833
0.25 0.5 71 72 449.8507916876209 0.02403552737405334
0.25 0.5 72 73 433.2163049402901 0.02283668902373392
0.25 0.5 73 74 417.3020161226526 0.02168537897341594
0.25 0.5 74 75 402.0721814314459 0.02073756446714015
0.25 0.5 75 76 387.4926750163287 0.01975493650127191
0.25 0.5 76 77 373.5313135838104 0.01869137039460611
0.25 0.5 77 78 360.157976337635 0.01766000630811959
0.25 0.5 78 79 347.3441238592312 0.01676477243626096
0.25 0.5 79 80 335.0625673458977 0.01589511817689981
0.25 0.5 80 81 323.287952308175 0.01500782725099725
0.25 0.5 81 82 311.9965672564591 0.01415932837142009
0.25 0.5 82 83 301.1656211760302 0.01334527778436723
0.25 0.5 83 84 290.7738292325272 0.01265630104694537
0.25 0.5 84 85 280.800875103846 0.01206068127345361
0.25 0.5 85 86 271.2272031275269 0.01153652096542146
0.25 0.5 86 87 262.0343286606428 0.01100154433726175
0.25 0.5 87 88 253.2048818270102 0.01042244560989047
0.25 0.5 88 89 244.7225580521129 0.009843117789273492
0.25 0.5 89 90 236.5717876773978 0.009248231907179161
0.25 0.5 90 91 228.7377547314427 0.00863842017744787
0.25 0.5 91 92 221.2063985426914 0.008034433383897976
0.25 0.5 92 93 213.9645424105983 0.007468848761789104
0.25 0.5 93 94 206.9995562774926 0.00695153839978957
