#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10484.43261521217 0.540325304169528
-0.75 -0.5 14 15 9501.557381743591 0.9407798827833176
-0.75 -0.5 15 16 8649.012089561649 0.7501117637530115
-0.75 -0.5 16 17 7904.362535415004 0.6085398956611243
-0.75 -0.5 17 18 7249.760430921369 0.4991895218627178
-0.75 -0.5 18 19 6670.959737883501 0.4067646519188202
-0.75 -0.5 19 20 6156.582108723763 0.3750780873288022
-0.75 -0.5 20 21 5697.254729182742 0.379194637162982
-0.75 -0.5 21 22 5285.245704700522 0.3638599178593722
-0.75 -0.5 22 23 4914.20255659572 0.3384603112472178
-0.75 -0.5 23 24 4578.802258138092 0.3134593058675819
-0.75 -0.5 24 25 4274.579768358729 0.2976522243652653
-0.75 -0.5 25 26 3997.741545727446 0.2798540676672019
-0.75 -0.5 26 27 3745.082215894794 0.2680462031025854
-0.75 -0.5 27 28 3513.845192704131 0.2587939621862461
-0.75 -0.5 28 29 3301.655617207145 0.2477427187964167
-0.75 -0.5 29 30 3106.463805309439 0.2280337877623424
-0.75 -0.5 30 31 2926.514808008646 0.2113746810114208
-0.75 -0.5 31 32 2760.260337534455 0.1968919399027982
-0.75 -0.5 32 33 2606.349638252112 0.1875942726996982
-0.75 -0.5 33 34 2463.599376725326 0.1817884383513046
-0.75 -0.5 34 35 2330.964657969032 0.1743955885340256
-0.75 -0.5 35 36 2207.51406955963 0.1635033702777946
-0.75 -0.5 36 37 2092.432282146332 0.1495495632730126
-0.75 -0.5 37 38 1984.999436758293 0.1386193109224223
-0.75 -0.5 38 39 1884.569389414974 0.131265097988944
-0.75 -0.5 39 40 1790.557160218061 0.1251566599582929
-0.75 -0.5 40 41 1702.435253334059 0.1179121925367781
-0.75 -0.5 41 42 1619.741067124247 0.1119139962365807
-0.75 -0.5 42 43 1542.055699763978 0.1067240224779198
-0.75 -0.5 43 44 1468.998814068218 0.1019732275424303
-0.75 -0.5 44 45 1400.222446012678 0.09627634847333866
-0.75 -0.5 45 46 1335.409494440778 0.08966722965374174
-0.75 -0.5 46 47 1274.279254152559 0.0842303079427893
-0.75 -0.5 47 48 1216.572323139037 0.07990606993166693
-0.75 -0.5 48 49 1162.052351746331 0.07589834190548572
-0.75 -0.5 49 50 1110.505496397246 0.07207952525891415
-0.75 -0.5 50 51 1061.731912359464 0.06822924126072394
-0.75 -0.5 51 52 1015.546518257908 0.06420022834981864
-0.75 -0.5 52 53 971.7825181020592 0.06094554632647942
-0.75 -0.5 53 54 930.2855401307817 0.05822548188336896
-0.75 -0.5 54 55 890.9137554493408 0.0552758290662041
-0.75 -0.5 55 56 853.5377111457078 0.05245179066139372
-0.75 -0.5 56 57 818.0368755194105 0.0496148728764183
-0.75 -0.5 57 58 784.2970222773438 0.04701114054853406
-0.75 -0.5 58 59 752.2126793583878 0.04489062147649747
-0.75 -0.5 59 60 721.6865871873541 0.04280484149705899
-0.75 -0.5 60 61 692.6287991439573 0.04007244609124427
-0.75 -0.5 61 62 664.95635545645 0.03701766471590417
-0.75 -0.5 62 63 638.5919841049317 0.03423058464159112
-0.75 -0.5 63 64 613.4637057558645 0.0319058821719409
-0.75 -0.5 64 65 589.5029960890893 0.03046109513206829
-0.75 -0.5 65 66 566.6447879817796 0.02935392759741262
-0.75 -0.5 66 67 544.8299368210569 0.02808471911680499
-0.75 -0.5 67 68 524.002583692263 0.02655047352175188
-0.75 -0.5 68 69 504.1103085541997 0.02494371790299965
-0.75 -0.5 69 70 485.104677900172 0.02342336145579793
-0.75 -0.5 70 71 466.9400998159092 0.02189294100389816
-0.75 -0.5 71 72 449.5733119629781 0.02043137886272461
-0.75 -0.5 72 73 432.9640724487396 0.01917430168606415
-0.75 -0.5 73 74 417.0736570745036 0.01799785692628575
-0.75 -0.5 74 75 401.8658799775394 0.01684854177381112
-0.75 -0.5 75 76 387.3066839756745 0.01565787235819016
-0.75 -0.5 76 77 373.3644198853708 0.0145715366065815
-0.75 -0.5 77 78 360.0091389578403 0.01368360658693746
-0.75 -0.5 78 79 347.2124447801646 0.01288756481574183
-0.75 -0.5 79 80 334.947597660437 0.01224268409731621
-0.75 -0.5 80 81 323.1892785233539 0.01178494193527513
-0.75 -0.5 81 82 311.913058310067 0.01120448401673002
-0.75 -0.5 82 83 301.0961058692799 0.01046985656944344
-0.75 -0.5 83 84 290.7172804513847 0.009782352029844787
-0.75 -0.5 84 85 280.7563565732169 0.009198636114604142
-0.75 -0.5 85 86 271.1940369973578 0.00871744205721825
-0.75 -0.5 86 87 262.0120758456904 0.008312270084161355
-0.75 -0.5 87 88 253.1931343188098 0.007944791936353113
-0.75 -0.5 88 89 244.7207760578957 0.007579435379284405
-0.75 -0.5 89 90 236.5795292360104 0.007233202762023438
-0.75 -0.5 90 91 228.7545255559609 0.006884034010255391
-0.75 -0.5 91 92 221.2317018644263 0.006516501059365964
-0.75 -0.5 92 93 213.9977182438561 0.006252821085780624
-0.75 -0.5 93 94 207.039955048598 0.006165768597441001
-0.75 -0.5 94 95 200.3464141213551 0.006080854457906071
-0.75 -0.5 95 96 193.9056805793126 0.005997815581253008
-0.75 -0.5 96 97 187.706805904265 0.00591553670670919
-0.75 -0.5 97 98 181.7394151458432 0.00583440410545677
-0.75 -0.5 98 99 175.9937268968557 0.005754324924708953
-0.75 -0.5 99 100 170.4604378508407 0.005675935329350068
-0.5 -0.25 0 1 -36301.16221991328 0.6347828512007254
-0.5 -0.25 1 2 30220.44038180704 2.347589731845801
-0.5 -0.25 2 3 48300.24301110076 2.862519186222926
-0.5 -0.25 3 4 42145.59498075431 0.9516158137339517
-0.5 -0.25 4 5 35259.60043214008 0.4818940022450988
-0.5 -0.25 5 6 29620.31277442981 0.5860905419649498
-0.5 -0.25 6 7 25170.25929325428 0.7885710537811974
-0.5 -0.25 7 8 21644.51469468534 0.8462309329115669
-0.5 -0.25 8 9 18814.59944985621 1.691831997344707
-0.5 -0.25 9 10 16510.06850279467 1.182251873382484
-0.5 -0.25 10 11 14607.90570517428 0.9201045342888392
-0.5 -0.25 11 12 13018.2032967739 0.8787543772941717
-0.5 -0.25 12 13 11674.93891999934 0.7614056780839746
-0.5 -0.25 13 14 10528.85834715529 0.7475639460626553
-0.5 -0.25 14 15 9542.353993873779 0.9486664491869305
-0.5 -0.25 15 16 8686.561095172383 0.7560355304503901
-0.5 -0.25 16 17 7938.959228981296 0.6116536730205553
-0.5 -0.25 17 18 7281.725938600301 0.5652428860803411
-0.5 -0.25 18 19 6700.633813034213 0.5607821769972361
-0.5 -0.25 19 20 6184.121542686437 0.5204283049388323
-0.5 -0.25 20 21 5722.82041393588 0.4834042333768593
-0.5 -0.25 21 22 5309.059536257442 0.4607956000154445
-0.5 -0.25 22 23 4936.437097048046 0.4498355088453536
-0.5 -0.25 23 24 4599.577732957215 0.4388196946247263
-0.5 -0.25 24 25 4293.992780195465 0.4095150983230269
-0.5 -0.25 25 26 4015.921369647059 0.3764230934461921
-0.5 -0.25 26 27 3762.121302132752 0.3551219537284851
-0.5 -0.25 27 28 3529.819165691517 0.3405296883092888
-0.5 -0.25 28 29 3316.649463407044 0.3246286760736439
-0.5 -0.25 29 30 3120.571523433838 0.3076815949307274
-0.5 -0.25 30 31 2939.790973628475 0.2896343228908336
-0.5 -0.25 31 32 2772.750056190141 0.2687061491301392
-0.5 -0.25 32 33 2618.103296323948 0.2488931989519187
-0.5 -0.25 33 34 2474.673036124198 0.2347673398335246
-0.5 -0.25 34 35 2341.410896933043 0.2250504560925037
-0.5 -0.25 35 36 2217.373526641624 0.2132526253080869
-0.5 -0.25 36 37 2101.741801886558 0.1995164972449857
-0.5 -0.25 37 38 1993.772926776356 0.1979222980432951
-0.5 -0.25 38 39 1892.857590626436 0.1862425460760733
-0.5 -0.25 39 40 1798.389404801188 0.176141309768127
-0.5 -0.25 40 41 1709.839960031537 0.1674191743684332
-0.5 -0.25 41 42 1626.742898351494 0.1598524770408858
-0.5 -0.25 42 43 1548.676214160258 0.1531743850375733
-0.5 -0.25 43 44 1475.260161929531 0.1472707157424793
-0.5 -0.25 44 45 1406.162300361801 0.1208968766138696
-0.5 -0.25 45 46 1341.035061324739 0.114533915528682
-0.5 -0.25 46 47 1279.608659959751 0.1090283678104242
-0.5 -0.25 47 48 1221.621774779208 0.1031795279784546
-0.5 -0.25 48 49 1166.837258629112 0.09726478501670499
-0.5 -0.25 49 50 1115.037714252171 0.09108452664827382
-0.5 -0.25 50 51 1066.023258777082 0.08437673845992322
-0.5 -0.25 51 52 1019.612095979173 0.07861414998694727
-0.5 -0.25 52 53 975.6360675430593 0.07390363479510142
-0.5 -0.25 53 54 933.9390780400099 0.06959189220856388
-0.5 -0.25 54 55 894.3789832598499 0.06601056666227123
-0.5 -0.25 55 56 856.8243858951711 0.06313220166236988
-0.5 -0.25 56 57 821.1521737062535 0.05992705866731285
-0.5 -0.25 57 58 787.2491977468117 0.05656894480534902
-0.5 -0.25 58 59 755.0106473430815 0.05306812902085767
-0.5 -0.25 59 60 724.3393185332278 0.04977516767121415
-0.5 -0.25 60 61 695.1453778228257 0.04699267785917982
-0.5 -0.25 61 62 667.3448936013281 0.04472656708264822
-0.5 -0.25 62 63 640.8582168101491 0.04239275156919575
-0.5 -0.25 63 64 615.6123359569938 0.0399149281240625
-0.5 -0.25 64 65 591.5389823779228 0.03767706102428292
-0.5 -0.25 65 66 568.5741375000367 0.03557541851387214
-0.5 -0.25 66 67 546.6580147112303 0.0335882242848129
-0.5 -0.25 67 68 525.735272045686 0.0319252379944146
-0.5 -0.25 68 69 505.7534420778913 0.0305468386350185
-0.5 -0.25 69 70 486.6629957975749 0.02924053050099928
-0.5 -0.25 70 71 468.4176544219903 0.02787848396837944
-0.5 -0.25 71 72 450.9735915930918 0.02640509665872059
-0.5 -0.25 72 73 434.2901366307462 0.02488925676362896
-0.5 -0.25 73 74 418.3292184179443 0.02350809001029575
-0.5 -0.25 74 75 403.05483808476 0.02235153717492722
-0.5 -0.25 75 76 388.4328652955947 0.02143446889090228
-0.5 -0.25 76 77 374.4309666310027 0.0205291793199649
-0.5 -0.25 77 78 361.0188455345451 0.01951549495294103
-0.5 -0.25 78 79 348.1680246793585 0.01840577145350153
-0.5 -0.25 79 80 335.8514212325086 0.01732748878049506
-0.5 -0.25 80 81 324.0435942927723 0.01635061223106504
-0.5 -0.25 81 82 312.7205636647588 0.01550253932782653
-0.5 -0.25 82 83 301.8596892860776 0.01481497849130164
-0.5 -0.25 83 84 291.4390818201683 0.01412975235416525
-0.5 -0.25 84 85 281.4381168980804 0.01340705171884338
-0.5 -0.25 85 86 271.8374502908267 0.01261086773826037
-0.5 -0.25 86 87 262.6188446416848 0.01177472535994184
-0.5 -0.25 87 88 253.7650945603728 0.0110090164785106
-0.5 -0.25 88 89 245.2597489704423 0.01033908208435719
-0.5 -0.25 89 90 237.0871863120411 0.00976546915075005
-0.5 -0.25 90 91 229.2325455667649 0.009273600974353258
-0.5 -0.25 91 92 221.681570173488 0.008777604838087427
-0.5 -0.25 92 93 214.4207975490761 0.008262291632519236
-0.5 -0.25 93 94 207.4375559458946 0.00777465883609807
-0.5 -0.25 94 95 200.7197839636535 0.007312637128478627
-0.5 -0.25 95 96 194.2559290425731 0.006800478900771623
-0.5 -0.25 96 97 188.0350944700791 0.00627678428213585
-0.5 -0.25 97 98 182.0469155758603 0.006020489444040322
-0.5 -0.25 98 99 176.2814350405457 0.005939013073913202
-0.5 -0.25 99 100 170.7291814371322 0.005859233813367837
-0.25 0 0 1 -36565.30984542369 0.6099202655095723
-0.25 0 1 2 30083.48998547893 2.395780210979865
-0.25 0 2 3 48327.85184525374 1.549547222210094
-0.25 0 3 4 42199.2418457906 1.84263544222631
-0.25 0 4 5 35315.33659494474 2.218057354679331
-0.25 0 5 6 29672.14396601249 2.120543377757713
-0.25 0 6 7 25217.52494346118 2.059911303065746
-0.25 0 7 8 21687.05894910171 1.7777201760764
-0.25 0 8 9 18852.72230373199 1.70108056101526
-0.25 0 9 10 16544.53324265937 1.467713337111491
-0.25 0 10 11 14638.88855127379 1.25083588400048
-0.25 0 11 12 13046.39460348586 1.193936515586756
-0.25 0 12 13 11700.62531496877 1.086169928394156
-0.25 0 13 14 10552.27130086338 0.9538661393744405
-0.25 0 14 15 9563.811402673324 0.9508124907461024
-0.25 0 15 16 8706.299396435863 0.8504632629901607
-0.25 0 16 17 7957.144138540638 0.7621402745426167
-0.25 0 17 18 7298.489615061335 0.6859562114377695
-0.25 0 18 19 6716.119861594148 0.6497466214914311
-0.25 0 19 20 6198.497569329129 0.3438092549276917
-0.25 0 20 21 5736.189058708503 0.2869675992451448
-0.25 0 21 22 5321.48376980014 0.5227552139504041
-0.25 0 22 23 4948.003696055306 0.4925750767342834
-0.25 0 23 24 4610.364776375149 0.1749657210193618
-0.25 0 24 25 4304.09431427407 0.1499578269222184
-0.25 0 25 26 4025.37929950812 0.1295394837493404
-0.25 0 26 27 3770.975285229956 0.1127190062338741
-0.25 0 27 28 3538.117783609399 0.09628505286491418
-0.25 0 28 29 3324.446982174119 0.08529244800456581
-0.25 0 29 30 3127.892389104951 0.3119325306111023
-0.25 0 30 31 2946.671199486318 0.2902375238350032
-0.25 0 31 32 2779.235398847132 0.2743171812362561
-0.25 0 32 33 2624.225829490987 0.2610539275460724
-0.25 0 33 34 2480.444773833551 0.2440604407383944
-0.25 0 34 35 2346.841775003096 0.2250125238479086
-0.25 0 35 36 2222.494611777239 0.2091131822867283
-0.25 0 36 37 2106.568703302542 0.2095788303795416
-0.25 0 37 38 1998.357506867945 0.1960246128919607
-0.25 0 38 39 1897.190761691192 0.1843975072010835
-0.25 0 39 40 1802.485185048467 0.1744447831497382
-0.25 0 40 41 1713.718717815988 0.1658117268052592
-0.25 0 41 42 1630.417882179013 0.1582729696829119
-0.25 0 42 43 1552.160154340871 0.1516698066172921
-0.25 0 43 44 1478.560147409758 0.1458479251803055
-0.25 0 44 45 1409.273033480621 0.1406545135753277
-0.25 0 45 46 1343.998533981796 0.1249443129449901
-0.25 0 46 47 1282.417575299137 0.1193353108724295
-0.25 0 47 48 1224.28511243816 0.1128276799843206
-0.25 0 48 49 1169.363632776943 0.1064926503361221
-0.25 0 49 50 1117.436077207967 0.1010686859121961
-0.25 0 50 51 1068.300713831562 0.09605343494786212
-0.25 0 51 52 1021.772926606597 0.09080504263749845
-0.25 0 52 53 977.6850299563678 0.08523263507902357
-0.25 0 53 54 935.883586051762 0.08024192084201331
-0.25 0 54 55 896.2248266529106 0.07618246217282376
-0.25 0 55 56 858.5757558192852 0.0723526277226938
-0.25 0 56 57 822.8146964973138 0.06875735161543162
-0.25 0 57 58 788.827938476887 0.06542704952903478
-0.25 0 58 59 756.5096514096739 0.06201490916976127
-0.25 0 59 60 725.7626684912154 0.05870815546006725
-0.25 0 60 61 696.4965946880001 0.05574483843975031
-0.25 0 61 62 668.6268779843143 0.05311888505229945
-0.25 0 62 63 642.074921419202 0.05067587028622711
-0.25 0 63 64 616.7677463019909 0.04829668531169773
-0.25 0 64 65 592.6363860729173 0.04588368618783534
-0.25 0 65 66 569.6164547128603 0.04376116912305861
-0.25 0 66 67 547.6476549132618 0.04167532604606095
-0.25 0 67 68 526.6745089535292 0.03953085211355756
-0.25 0 68 69 506.64449911062 0.03741462747143487
-0.25 0 69 70 487.507968153129 0.03531217422113286
-0.25 0 70 71 469.2187780668283 0.03331581977232645
-0.25 0 71 72 451.7335889077286 0.03152701831783133
-0.25 0 72 73 435.0114378244838 0.03005306311058575
-0.25 0 73 74 419.0134565330955 0.02864509833614193
-0.25 0 74 75 403.7034653344375 0.02728614598601098
-0.25 0 75 76 389.0474832191568 0.02600936902922513
-0.25 0 76 77 375.0135075732285 0.02479108159258203
-0.25 0 77 78 361.5710244438401 0.02350909898979126
-0.25 0 78 79 348.6911708446264 0.02211582442322424
-0.25 0 79 80 336.3468811643032 0.02073037902164288
-0.25 0 80 81 324.5126831903758 0.01936993140924415
-0.25 0 81 82 313.1646201755374 0.01816117626958658
-0.25 0 82 83 302.2795569460228 0.01701879497983327
-0.25 0 83 84 291.8356888038801 0.01584272561547095
-0.25 0 84 85 281.8126632416891 0.01475481781699273
-0.25 0 85 86 272.1913792723637 0.01381732629107546
-0.25 0 86 87 262.9535512037447 0.01304054284986478
-0.25 0 87 88 254.0816098459088 0.01236868757928278
-0.25 0 88 89 245.5588905034436 0.01175097970710226
-0.25 0 89 90 237.369672231167 0.01117083816345144
-0.25 0 90 91 229.4990408465313 0.01054740754756267
-0.25 0 91 92 221.932779296502 0.009871256383917171
-0.25 0 92 93 214.6573770183156 0.009162622245497687
-0.25 0 93 94 207.6601892802397 0.008555019595632984
-0.25 0 94 95 200.9290755292418 0.008019458121992784
-0.25 0 95 96 194.452562610605 0.007477454919694537
-0.25 0 96 97 188.2197320026692 0.006925397985639847
-0.25 0 97 98 182.220134438634 0.006395370111533794
-0.25 0 98 99 176.4438398995244 0.005992687652963014
-0.25 0 99 100 170.8814120755002 0.005910749477862964
0 0.25 0 1 -36549.17184966451 0.6068485183932353
0 0.25 1 2 30108.91223658266 2.394810691090242
0 0.25 2 3 48341.44624588116 1.552012660518812
0 0.25 3 4 42206.71654535503 1.951690662441251
0 0.25 4 5 35319.86545223827 1.962740754817787
0 0.25 5 6 29675.31972000868 2.001557050971314
0 0.25 6 7 25219.57107310012 1.736351512547117
0 0.25 7 8 21688.64136362255 1.716555017828796
0 0.25 8 9 18853.85704912261 1.700976960171829
0 0.25 9 10 16545.42309897714 1.433984430404962
0 0.25 10 11 14639.66260514892 1.280211564107958
0 0.25 11 12 13046.89433445175 1.140901522065178
0 0.25 12 13 11701.0901774735 1.116829032000169
0 0.25 13 14 10552.62673365824 0.9976053056434466
0 0.25 14 15 9564.065344031289 0.9531463662569877
0 0.25 15 16 8706.489861514297 0.8546654559177114
0 0.25 16 17 7957.28062770727 0.6158412236909498
0 0.25 17 18 7298.605808123105 0.5025786297292143
0 0.25 18 19 6716.207643047607 0.6667250099408193
0 0.25 19 20 6198.533831106094 0.6180715938771755
0 0.25 20 21 5736.206499329483 0.2874936350544885
0 0.25 21 22 5321.496297514511 0.2419454026858148
0 0.25 22 23 4947.989594500308 0.2051458397672832
0 0.25 23 24 4610.338233572051 0.454936724370782
0 0.25 24 25 4304.05313401383 0.4208124756223697
0 0.25 25 26 4025.332857789565 0.3985493681443586
0 0.25 26 27 3770.931022811308 0.1119057204091405
0 0.25 27 28 3538.082899959822 0.09778939724947122
0 0.25 28 29 3324.404448903537 0.3306380308572443
0 0.25 29 30 3127.848264092366 0.3067601985530928
0 0.25 30 31 2946.627653551772 0.2860530464176918
0 0.25 31 32 2779.190474401987 0.2710782564299734
0 0.25 32 33 2624.180937663639 0.258558512678519
0 0.25 33 34 2480.405932776339 0.2446490613037895
0 0.25 34 35 2346.812445100899 0.2304877609885807
0 0.25 35 36 2222.469527669994 0.2162912062080977
0 0.25 36 37 2106.539461471593 0.2094925584710836
0 0.25 37 38 1998.328522211976 0.1959247197532932
0 0.25 38 39 1897.165383306327 0.1843480558502506
0 0.25 39 40 1802.464287195999 0.174368886745242
0 0.25 40 41 1713.699584415463 0.165897161210296
0 0.25 41 42 1630.401531485315 0.1582236241638384
0 0.25 42 43 1552.144918108999 0.1516199308493924
0 0.25 43 44 1478.549884963784 0.1457858750954983
0 0.25 44 45 1409.266426195679 0.1405903005336313
0 0.25 45 46 1343.991146785119 0.1265043194609916
0 0.25 46 47 1282.411872307719 0.1195040699094534
0 0.25 47 48 1224.282255694632 0.112830526498783
0 0.25 48 49 1169.36215976286 0.1060728638776709
0 0.25 49 50 1117.435105128554 0.09991514597186324
0 0.25 50 51 1068.300641606787 0.09479799294535951
0 0.25 51 52 1021.774256937941 0.08990962644554656
0 0.25 52 53 977.6895640388234 0.08585933146196112
0 0.25 53 54 935.8904991067476 0.08184123784371877
0 0.25 54 55 896.2330369800738 0.07750646734291422
0 0.25 55 56 858.5854061561787 0.07307736335258141
0 0.25 56 57 822.8250850688294 0.06871997999724044
0 0.25 57 58 788.8382116157555 0.06480205251330062
0 0.25 58 59 756.5200154543556 0.06155515981049575
0 0.25 59 60 725.7738209325986 0.05876704838590285
0 0.25 60 61 696.5091465300787 0.05646527127100853
0 0.25 61 62 668.6412946593329 0.05446265063812916
0 0.25 62 63 642.0911293343511 0.05229408428840543
0 0.25 63 64 616.7849031825219 0.04974208267049107
0 0.25 64 65 592.6535230510565 0.04707481180832929
0 0.25 65 66 569.6330358204502 0.0446642525542984
0 0.25 66 67 547.6639178596853 0.04222132921142929
0 0.25 67 68 526.6907949300663 0.03976579229890831
0 0.25 68 69 506.6609861679256 0.03749753028512259
0 0.25 69 70 487.5251140486999 0.03550932673653051
0 0.25 70 71 469.2370087464899 0.03393685526998524
0 0.25 71 72 451.7526626239708 0.03253602208570783
0 0.25 72 73 435.0307928961292 0.03118134500095948
0 0.25 73 74 419.0326086677829 0.02977551444735127
0 0.25 74 75 403.7220458492445 0.02829672335269606
0 0.25 75 76 389.0655878910891 0.02671734562630945
0 0.25 76 77 375.0312645723359 0.02517243353486265
0 0.25 77 78 361.5885043495481 0.02362871151348145
0 0.25 78 79 348.7086013500701 0.02215402632816676
0 0.25 79 80 336.3644534671404 0.02083188897137234
0 0.25 80 81 324.530469963086 0.01961604500115754
0 0.25 81 82 313.1824154380714 0.01849563529896159
0 0.25 82 83 302.2972548299866 0.01745505094504551
0 0.25 83 84 291.8532966638042 0.01642905234461978
0 0.25 84 85 281.8301721061275 0.01542629515512317
0 0.25 85 86 272.2087312186435 0.0144970376570086
0 0.25 86 87 262.9706437236743 0.01366295237772874
0 0.25 87 88 254.0984323355522 0.01292914861986105
0 0.25 88 89 245.5754045883738 0.01218994845874022
0 0.25 89 90 237.3858050812938 0.01140649627524226
0 0.25 90 91 229.5148098730495 0.01061684588438538
0 0.25 91 92 221.9482624879035 0.009910048476200473
0 0.25 92 93 214.6726925237765 0.009274853838604713
0 0.25 93 94 207.6752164458265 0.008669223206140941
0 0.25 94 95 200.9437477619427 0.008014360859561975
0 0.25 95 96 194.4670410637438 0.007414989769273461
0 0.25 96 97 188.2340833565374 0.006894675906977454
0 0.25 97 98 182.2343808632536 0.006450304792878114
0 0.25 98 99 176.4579667245651 0.006051755836210759
0 0.25 99 100 170.8953370917604 0.005909964966321013
0.25 0.5 0 1 -36257.11401117918 0.6474417120043654
0.25 0.5 1 2 30282.65413386544 2.341843446938583
0.25 0.5 2 3 48329.74202558124 3.951221076371439
0.25 0.5 3 4 42163.77244356035 1.08680181454838
0.25 0.5 4 5 35271.86376442193 0.4844117942193407
0.25 0.5 5 6 29628.88267499803 0.7312069332183455
0.25 0.5 6 7 25176.4609375944 0.8014988303402788
0.25 0.5 7 8 21649.21878904798 0.9684848419383343
0.25 0.5 8 9 18818.01876493873 1.690115779401822
0.25 0.5 9 10 16512.70760142959 1.180758613129001
0.25 0.5 10 11 14609.87170201168 0.8996816731814761
0.25 0.5 11 12 13019.67161299144 0.815036006975788
0.25 0.5 12 13 11676.07613189974 0.7601160198755679
0.25 0.5 13 14 10529.71943834347 0.741297644946826
0.25 0.5 14 15 9542.98048839699 0.9474909305445181
0.25 0.5 15 16 8687.009444174819 0.7539049339320627
0.25 0.5 16 17 7939.292651012555 0.6125674016311677
0.25 0.5 17 18 7281.962927802698 0.5870774718005123
0.25 0.5 18 19 6700.765677191317 0.5577632496970182
0.25 0.5 19 20 6184.179991439117 0.5127754365012152
0.25 0.5 20 21 5722.838587129913 0.479729151698848
0.25 0.5 21 22 5309.043577944421 0.467887995449928
0.25 0.5 22 23 4936.376646145175 0.4509497222716163
0.25 0.5 23 24 4599.490496387468 0.4254830753843635
0.25 0.5 24 25 4293.89552712005 0.3944284555327613
0.25 0.5 25 26 4015.813623253357 0.3723961368336859
0.25 0.5 26 27 3762.002213062789 0.3553507226429247
0.25 0.5 27 28 3529.701096995474 0.3413863650189342
0.25 0.5 28 29 3316.533848007901 0.3234064270077397
0.25 0.5 29 30 3120.447431116513 0.30370394058491
0.25 0.5 30 31 2939.661363093015 0.2869421443238025
0.25 0.5 31 32 2772.628347562138 0.2712203797791517
0.25 0.5 32 33 2617.997909024135 0.2561078398921381
0.25 0.5 33 34 2474.574074762446 0.2407948781346931
0.25 0.5 34 35 2341.304903559046 0.2275373485822456
0.25 0.5 35 36 2217.267940112742 0.2156164251018708
0.25 0.5 36 37 2101.649012499934 0.20435646484475
0.25 0.5 37 38 1993.69193597801 0.1976915536274646
0.25 0.5 38 39 1892.78086678117 0.1860522235356257
0.25 0.5 39 40 1798.311818589954 0.1759995891436574
0.25 0.5 40 41 1709.766551362955 0.1672686949625586
0.25 0.5 41 42 1626.677753548207 0.1596778341956906
0.25 0.5 42 43 1548.623513370528 0.1530049687685278
0.25 0.5 43 44 1475.217416181351 0.1471137722592175
0.25 0.5 44 45 1406.123738679524 0.1250322977159612
0.25 0.5 45 46 1340.998075862868 0.1164875597312403
0.25 0.5 46 47 1279.573754102515 0.1077952140228717
0.25 0.5 47 48 1221.592379072654 0.1004081186099484
0.25 0.5 48 49 1166.815252039314 0.09470951039634201
0.25 0.5 49 50 1115.023971117337 0.09040510965360227
0.25 0.5 50 51 1066.015883354788 0.08624537925447839
0.25 0.5 51 52 1019.607994969211 0.08153569961677931
0.25 0.5 52 53 975.6345075202291 0.07665214852988811
0.25 0.5 53 54 933.9416483514207 0.0720622111451803
0.25 0.5 54 55 894.3863579470626 0.0675282228960441
0.25 0.5 55 56 856.8351836490179 0.06307168721946255
0.25 0.5 56 57 821.1660786635005 0.05945953731804821
0.25 0.5 57 58 787.2661900095841 0.0565339875272457
0.25 0.5 58 59 755.0302240174327 0.05363689070759392
0.25 0.5 59 60 724.3622837141991 0.05129317458533933
0.25 0.5 60 61 695.1714880396836 0.0491473315374833
0.25 0.5 61 62 667.3731078865038 0.04674898804478289
0.25 0.5 62 63 640.8886653507492 0.04424558815935598
0.25 0.5 63 64 615.6450721232943 0.04187615131581879
0.25 0.5 64 65 591.5734700338708 0.03960940997080797
0.25 0.5 65 66 568.6098822853787 0.03735775741836278
0.25 0.5 66 67 546.6953409811201 0.03514730280869571
0.25 0.5 67 68 525.7740638762658 0.03321692491738304
0.25 0.5 68 69 505.7933224613753 0.03153039767568089
0.25 0.5 69 70 486.7038649303107 0.03013627494772209
0.25 0.5 70 71 468.4593399538328 0.0289353997213766
0.25 0.5 71 72 451.0160535147225 0.02774880748717123
0.25 0.5 72 73 434.333083364302 0.026386632534809
0.25 0.5 73 74 418.3725369005181 0.02507892338331885
0.25 0.5 74 75 403.0985597330329 0.02398108629552098
0.25 0.5 75 76 388.476916974789 0.02285311752228836
0.25 0.5 76 77 374.4753256685278 0.0216499197858866
0.25 0.5 77 78 361.0635746697656 0.02048688059403503
0.25 0.5 78 79 348.2130359922568 0.01946793995307416
0.25 0.5 79 80 335.896432320228 0.01848018768998827
0.25 0.5 80 81 324.0883285088833 0.01748019493231823
0.25 0.5 81 82 312.764939246158 0.01652350562551419
0.25 0.5 82 83 301.903403079612 0.01560494694280123
0.25 0.5 83 84 291.4823695025515 0.01481610116763932
0.25 0.5 84 85 281.4814580629616 0.01412611011437548
0.25 0.5 85 86 271.881048473887 0.01351230335831133
0.25 0.5 86 87 262.6625957928075 0.01289166622996163
0.25 0.5 87 88 253.8086763994917 0.0122308938673541
0.25 0.5 88 89 245.3029359863987 0.0115737204148445
0.25 0.5 89 90 237.1297550068946 0.01090378806918579
0.25 0.5 90 91 229.2742710956801 0.01022161753397199
0.25 0.5 91 92 221.7223795187039 0.009548212854667781
0.25 0.5 92 93 214.460860921307 0.008916204733026234
0.25 0.5 93 94 207.4770447906434 0.008335498515975814
