#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10477.94287541095 0.5074964972482121
-0.75 -0.5 14 15 9495.087034636632 0.940065719467384
-0.75 -0.5 15 16 8642.619299473663 0.7494547252426855
-0.75 -0.5 16 17 7898.086543576575 0.6079632996743385
-0.75 -0.5 17 18 7243.626583537805 0.4986434127986286
-0.75 -0.5 18 19 6664.984314082809 0.4062419484462225
-0.75 -0.5 19 20 6150.775563582983 0.3533839718711533
-0.75 -0.5 20 21 5691.622436987566 0.3589851085707778
-0.75 -0.5 21 22 5279.789462052749 0.3446743987560694
-0.75 -0.5 22 23 4908.922337083044 0.3202588481881321
-0.75 -0.5 23 24 4573.696278874881 0.2962938881801165
-0.75 -0.5 24 25 4269.644964706165 0.2814442986027643
-0.75 -0.5 25 26 3992.974050592785 0.2644509103974997
-0.75 -0.5 26 27 3740.477778335675 0.2533945763739212
-0.75 -0.5 27 28 3509.399144556413 0.2448608722711469
-0.75 -0.5 28 29 3297.363046232863 0.2344941439523609
-0.75 -0.5 29 30 3102.319688576522 0.2153992284543165
-0.75 -0.5 30 31 2922.514242413288 0.1993163205024757
-0.75 -0.5 31 32 2756.398384712084 0.1853635466272863
-0.75 -0.5 32 33 2602.62137631338 0.1765781660456014
-0.75 -0.5 33 34 2460.000041610541 0.1712675591988955
-0.75 -0.5 34 35 2327.489660535623 0.1643369281105151
-0.75 -0.5 35 36 2204.158874085511 0.1538590811087488
-0.75 -0.5 36 37 2089.192478687307 0.1402767494782893
-0.75 -0.5 37 38 1981.870836074401 0.1297277535136345
-0.75 -0.5 38 39 1881.547956634038 0.1227489053371755
-0.75 -0.5 39 40 1787.624067684241 0.1784909139532829
-0.75 -0.5 40 41 1699.60177717593 0.1696949780184696
-0.75 -0.5 41 42 1617.018144579123 0.1043634157972519
-0.75 -0.5 42 43 1539.425102570057 0.09947413423583384
-0.75 -0.5 43 44 1466.457203990509 0.09501312581232924
-0.75 -0.5 44 45 1397.766601850716 0.08958210033824798
-0.75 -0.5 45 46 1333.036289885222 0.08321393909341168
-0.75 -0.5 46 47 1271.985706393802 0.07801701216271795
-0.75 -0.5 47 48 1214.355564711769 0.07393389674393802
-0.75 -0.5 48 49 1159.909621132281 0.07015944473391755
-0.75 -0.5 49 50 1108.434151041154 0.06656263270224372
-0.75 -0.5 50 51 1059.729409999781 0.06291893512025126
-0.75 -0.5 51 52 1013.610405147752 0.0590842334457875
-0.75 -0.5 52 53 969.9104296392642 0.05601899581449743
-0.75 -0.5 53 54 928.4751963468048 0.05348286200012353
-0.75 -0.5 54 55 889.1629614445524 0.05070449932793508
-0.75 -0.5 55 56 851.8443668488819 0.04804408064273957
-0.75 -0.5 56 57 816.3989704544941 0.0453618155404456
-0.75 -0.5 57 58 782.7126160992518 0.04291060793684665
-0.75 -0.5 58 59 750.6798954316861 0.04094595569949888
-0.75 -0.5 59 60 720.2036138992927 0.03901101122994532
-0.75 -0.5 60 61 691.1938882933731 0.03641620042321847
-0.75 -0.5 61 62 663.5678235185878 0.03348574012898098
-0.75 -0.5 62 63 637.2482153004628 0.03081566784169354
-0.75 -0.5 63 64 612.1631517352572 0.0286050005938705
-0.75 -0.5 64 65 588.2441636082169 0.02727443900255366
-0.75 -0.5 65 66 565.4262300301558 0.02627807904877955
-0.75 -0.5 66 67 543.6502626662347 0.02511406931398596
-0.75 -0.5 67 68 522.8604513279062 0.02367939978557843
-0.75 -0.5 68 69 503.0044217936055 0.02216772391182076
-0.75 -0.5 69 70 484.0337888609686 0.02073936287695233
-0.75 -0.5 70 71 465.9030066633969 0.0192974906811969
-0.75 -0.5 71 72 448.5688582487958 0.01792148685615302
-0.75 -0.5 72 73 431.9911473635057 0.01674782623592819
-0.75 -0.5 73 74 416.1311851653501 0.01565102098760462
-0.75 -0.5 74 75 400.9528210506681 0.01457677560699722
-0.75 -0.5 75 76 386.4220348711667 0.01345734413797572
-0.75 -0.5 76 77 372.5072161262478 0.01243988945856245
-0.75 -0.5 77 78 359.1784507296243 0.01161972443799186
-0.75 -0.5 78 79 346.4073758104335 0.01088981275688639
-0.75 -0.5 79 80 334.1672845269183 0.01030943744422075
-0.75 -0.5 80 81 322.4328896346129 0.009914647888138006
-0.75 -0.5 81 82 311.1797882050678 0.009393271108365298
-0.75 -0.5 82 83 300.3851757736002 0.008713989408875022
-0.75 -0.5 83 84 290.0279423366794 0.008080543510573079
-0.75 -0.5 84 85 280.0878890397411 0.007549642851756744
-0.75 -0.5 85 86 270.5457442717623 0.007119770299482298
-0.75 -0.5 86 87 261.3832872335773 0.006764075466207942
-0.75 -0.5 87 88 252.5832024482186 0.006596588948383442
-0.75 -0.5 88 89 244.129075718938 0.006502542785426613
-0.75 -0.5 89 90 236.0054572388452 0.006410331600136487
-0.75 -0.5 90 91 228.197500510862 0.006319256371256188
-0.75 -0.5 91 92 220.6911632868497 0.006229278582139841
-0.75 -0.5 92 93 213.4731249696175 0.006141652153303312
-0.75 -0.5 93 94 206.5307844235192 0.006056419940222213
-0.75 -0.5 94 95 199.8521616624837 0.005973286518639043
-0.75 -0.5 95 96 193.4258594524414 0.00589198774193278
-0.75 -0.5 96 97 187.2409462574316 0.005811405839523331
-0.75 -0.5 97 98 181.2870640084206 0.005731930117576667
-0.75 -0.5 98 99 175.554447350161 0.005653468980938214
-0.75 -0.5 99 100 170.0338087072259 0.005576662401495014
-0.5 -0.25 0 1 -36041.25516260725 0.8449597383878427
-0.5 -0.25 1 2 30485.98492304899 2.450646740177035
-0.5 -0.25 2 3 48386.02317109526 2.89697592495213
-0.5 -0.25 3 4 42180.31666363607 0.9764528941814206
-0.5 -0.25 4 5 35273.44243708609 0.4941643421552726
-0.5 -0.25 5 6 29624.03295815452 0.5138754233375948
-0.5 -0.25 6 7 25168.59338455776 0.7224554690037621
-0.5 -0.25 7 8 21639.8300413767 0.7853990306612104
-0.5 -0.25 8 9 18808.18902663003 1.709627390202513
-0.5 -0.25 9 10 16502.67931053594 1.193556258447643
-0.5 -0.25 10 11 14599.99134284038 0.8745695748439175
-0.5 -0.25 11 12 13010.04544723796 0.8366172021615057
-0.5 -0.25 12 13 11666.7178161779 0.722496706959646
-0.5 -0.25 13 14 10520.69029661722 0.7119682550473954
-0.5 -0.25 14 15 9534.313692136913 0.9478228930183832
-0.5 -0.25 15 16 8678.696722227854 0.7552600930448534
-0.5 -0.25 16 17 7931.300924948037 0.6109507547389512
-0.5 -0.25 17 18 7274.291577953962 0.5383180547314623
-0.5 -0.25 18 19 6693.432949239728 0.5355808164940754
-0.5 -0.25 19 20 6177.158047799672 0.4966853261612414
-0.5 -0.25 20 21 5716.094128753038 0.461062105813653
-0.5 -0.25 21 22 5302.567782017236 0.4397336718329825
-0.5 -0.25 22 23 4930.175362815534 0.4299267961414444
-0.5 -0.25 23 24 4593.54018572899 0.4200035687599666
-0.5 -0.25 24 25 4288.172784119734 0.3916512205732943
-0.5 -0.25 25 26 4010.312061787109 0.3594336313344684
-0.5 -0.25 26 27 3756.71549707545 0.3389865482367895
-0.5 -0.25 27 28 3524.609513396307 0.3251971804970708
-0.5 -0.25 28 29 3311.628682753158 0.3100124042266543
-0.5 -0.25 29 30 3115.732525136041 0.2937325060274816
-0.5 -0.25 30 31 2935.126833641 0.2763309371412106
-0.5 -0.25 31 32 2768.253960532492 0.2559850774364349
-0.5 -0.25 32 33 2613.76862937204 0.236702021723886
-0.5 -0.25 33 34 2470.493539280199 0.2231084507529886
-0.5 -0.25 34 35 2337.380573413297 0.2139181256679876
-0.5 -0.25 35 36 2213.486509101375 0.2025959683537621
-0.5 -0.25 36 37 2097.976751693478 0.2097024953031905
-0.5 -0.25 37 38 1990.156348474188 0.19611209941786
-0.5 -0.25 38 39 1889.368201282903 0.1844708364119469
-0.5 -0.25 39 40 1795.022309739095 0.1744099254035518
-0.5 -0.25 40 41 1706.590431751144 0.1657298845832429
-0.5 -0.25 41 42 1623.606437975228 0.1582061059618809
-0.5 -0.25 42 43 1545.648503924137 0.151570566739565
-0.5 -0.25 43 44 1472.337071217032 0.1457092453681526
-0.5 -0.25 44 45 1403.339486989086 0.113443498252991
-0.5 -0.25 45 46 1338.309139165734 0.1073495954331065
-0.5 -0.25 46 47 1276.976014688185 0.1021146849795969
-0.5 -0.25 47 48 1219.078930344361 0.09652937595183175
-0.5 -0.25 48 49 1164.380876690203 0.09086853697908737
-0.5 -0.25 49 50 1112.664595492104 0.08492916382760995
-0.5 -0.25 50 51 1063.730336652617 0.07844652560902432
-0.5 -0.25 51 52 1017.396432879704 0.07290250286371247
-0.5 -0.25 52 53 973.4948367673203 0.06840076617061186
-0.5 -0.25 53 54 931.8695585687112 0.06428598756235715
-0.5 -0.25 54 55 892.3785698040208 0.06089780197385153
-0.5 -0.25 55 56 854.8905830117046 0.05820930757033693
-0.5 -0.25 56 57 819.2825813651815 0.05518318715928672
-0.5 -0.25 57 58 785.4415022165895 0.05199559020468314
-0.5 -0.25 58 59 753.2626190979948 0.04865951667625268
-0.5 -0.25 59 60 722.6488159225898 0.04552353682765897
-0.5 -0.25 60 61 693.510350301278 0.04289212056926317
-0.5 -0.25 61 62 665.7633721957808 0.04077363022281588
-0.5 -0.25 62 63 639.3283006482768 0.03858112407965564
-0.5 -0.25 63 64 614.1321976710469 0.03623806297878218
-0.5 -0.25 64 65 590.1068601732613 0.03413003926459623
-0.5 -0.25 65 66 567.1883333082812 0.03215156871965519
-0.5 -0.25 66 67 545.3168958683755 0.03028284569029438
-0.5 -0.25 67 68 524.4372715824624 0.028735773916992
-0.5 -0.25 68 69 504.4970519206377 0.0274701976490519
-0.5 -0.25 69 70 485.4467608214998 0.02627153282833206
-0.5 -0.25 70 71 467.240173804734 0.02501205720290045
-0.5 -0.25 71 72 449.8335149514061 0.02363657429464183
-0.5 -0.25 72 73 433.186164245809 0.02221422461332168
-0.5 -0.25 73 74 417.2600991303649 0.0209236279652032
-0.5 -0.25 74 75 402.0193656328199 0.01985496820691424
-0.5 -0.25 75 76 387.4298777591482 0.01902320300058591
-0.5 -0.25 76 77 373.4593452816224 0.01819939172099794
-0.5 -0.25 77 78 360.0775112770387 0.0172625398278683
-0.5 -0.25 78 79 347.255938742864 0.01622553367303681
-0.5 -0.25 79 80 334.9675835052132 0.01521728837218461
-0.5 -0.25 80 81 323.1870409697904 0.01430843814443961
-0.5 -0.25 81 82 311.8903661767147 0.01352713347398549
-0.5 -0.25 82 83 301.0549526878181 0.0129050025996662
-0.5 -0.25 83 84 290.6589416230028 0.01228247857557108
-0.5 -0.25 84 85 280.6817383314454 0.01161910346877448
-0.5 -0.25 85 86 271.1040308006511 0.01087912606095642
-0.5 -0.25 86 87 261.9076119573218 0.01009637179186029
-0.5 -0.25 87 88 253.0753045501881 0.009382248100052948
-0.5 -0.25 88 89 244.5906835820648 0.008762507131052644
-0.5 -0.25 89 90 236.4381533360372 0.008237657449882363
-0.5 -0.25 90 91 228.6028773063304 0.00779286635301446
-0.5 -0.25 91 92 221.0706216379376 0.007342079806846868
-0.5 -0.25 92 93 213.8279473372734 0.006870300725012157
-0.5 -0.25 93 94 206.8622049632878 0.006424622025662075
-0.5 -0.25 94 95 200.1613541612897 0.006137771682915627
-0.5 -0.25 95 96 193.7138631640811 0.006053678116018091
-0.5 -0.25 96 97 187.50885629122 0.005971518305301515
-0.5 -0.25 97 98 181.5359881398682 0.005890883365907484
-0.5 -0.25 98 99 175.7853190264337 0.005811528042244163
-0.5 -0.25 99 100 170.2473946868283 0.005733819592109057
-0.25 0 0 1 -36295.99858362595 0.8222241242983728
-0.25 0 1 2 30355.29442848081 2.501193886349938
-0.25 0 2 3 48413.6930144912 1.598740086177713
-0.25 0 3 4 42232.7944660582 1.798007805693487
-0.25 0 4 5 35327.72071942222 2.160145290625223
-0.25 0 5 6 29674.38239797667 2.059886783914408
-0.25 0 6 7 25214.43892532182 2.002299842144566
-0.25 0 7 8 21681.0422256673 1.722799880724779
-0.25 0 8 9 18845.07194306207 1.718763983073586
-0.25 0 9 10 16535.99381583409 1.42053613977987
-0.25 0 10 11 14629.90559124789 1.207012342390954
-0.25 0 11 12 13037.24403710687 1.153330396944511
-0.25 0 12 13 11691.47950929073 1.048176302263528
-0.25 0 13 14 10543.24005578482 0.9182906379955966
-0.25 0 14 15 9554.96410080936 0.949935275624739
-0.25 0 15 16 8697.678689629498 0.8192229349533591
-0.25 0 16 17 7948.775645669631 0.7326809379974293
-0.25 0 17 18 7290.387143632942 0.6581697055698896
-0.25 0 18 19 6708.289314857844 0.6235522697588749
-0.25 0 19 20 6190.951969155862 0.5997699443159945
-0.25 0 20 21 5728.910847608757 0.5533779727020374
-0.25 0 21 22 5314.460091487519 0.5004954255218763
-0.25 0 22 23 4941.237709562282 0.4714813124210195
-0.25 0 23 24 4603.861515371425 0.4504279767515982
-0.25 0 24 25 4297.827431308237 0.4254773382963322
-0.25 0 25 26 4019.340315351894 0.3974993913593607
-0.25 0 26 27 3765.162571948782 0.3685200023815014
-0.25 0 27 28 3532.524653720265 0.3409651187944291
-0.25 0 28 29 3319.055612403972 0.3198384162055845
-0.25 0 29 30 3122.69648796409 0.2969850410559047
-0.25 0 30 31 2941.666142183401 0.2759216872082106
-0.25 0 31 32 2774.413489760787 0.2606091681063845
-0.25 0 32 33 2619.57971759341 0.2479634232740864
-0.25 0 33 34 2475.967340237462 0.2315462660949379
-0.25 0 34 35 2342.526199502916 0.2130285390499012
-0.25 0 35 36 2218.334382493313 0.1976360653588927
-0.25 0 36 37 2102.558207952463 0.2075002883884736
-0.25 0 37 38 1994.490173993964 0.1939900316674539
-0.25 0 38 39 1893.460925106047 0.1824094610838074
-0.25 0 39 40 1798.88742656112 0.1725053963186838
-0.25 0 40 41 1710.247845442051 0.1639220809383914
-0.25 0 41 42 1627.068939186795 0.1564328828358157
-0.25 0 42 43 1548.928414949975 0.1498790907924104
-0.25 0 43 44 1475.441099526776 0.1441062431504179
-0.25 0 44 45 1406.262353608327 0.1389608454380777
-0.25 0 45 46 1341.091630891437 0.1173321865571779
-0.25 0 46 47 1279.610932493719 0.1120178155833855
-0.25 0 47 48 1221.57494274078 0.1057852063784139
-0.25 0 48 49 1166.746311794473 0.09971371940468998
-0.25 0 49 50 1114.908138469503 0.09455038296778184
-0.25 0 50 51 1065.858823534247 0.08979004743878249
-0.25 0 51 52 1019.413875824637 0.08477966427358297
-0.25 0 52 53 975.4057426044745 0.07942638094448284
-0.25 0 53 54 933.6811320205286 0.07464569561329881
-0.25 0 54 55 894.0963936439991 0.07079409489574573
-0.25 0 55 56 856.518634037866 0.06716536620535862
-0.25 0 56 57 820.8262836868684 0.06376286097236061
-0.25 0 57 58 786.9057358279948 0.06061709018592865
-0.25 0 58 59 754.651253367767 0.05737871609653666
-0.25 0 59 60 723.9657705676724 0.05423830836025445
-0.25 0 60 61 694.7589862791564 0.05143629073734246
-0.25 0 61 62 666.9464317080226 0.04896656868538685
-0.25 0 62 63 640.4495892334486 0.04667299231368816
-0.25 0 63 64 615.195555765431 0.04443452110547241
-0.25 0 64 65 591.1154396071071 0.04215471240922852
-0.25 0 65 66 568.1449303239335 0.0401624552331441
-0.25 0 66 67 546.2237982476041 0.03820381927118888
-0.25 0 67 68 525.2966355234699 0.03618201378174035
-0.25 0 68 69 505.31098959145 0.03418387292941816
-0.25 0 69 70 486.2172611119948 0.03219436022419586
-0.25 0 70 71 467.9693695965107 0.03030538956596729
-0.25 0 71 72 450.5240296066505 0.02861930981958949
-0.25 0 72 73 433.8403305838292 0.02724366165347192
-0.25 0 73 74 417.879456978453 0.02592941632099155
-0.25 0 74 75 402.6052805562242 0.02466046360598284
-0.25 0 75 76 387.9838716280115 0.02347140172645368
-0.25 0 76 77 373.9832742769171 0.02233785549555023
-0.25 0 77 78 360.5730169638517 0.02113694024490087
-0.25 0 78 79 347.724277980595 0.01982111664221975
-0.25 0 79 80 335.4100314760283 0.01851006001072619
-0.25 0 80 81 323.6048437198137 0.01722149262178618
-0.25 0 81 82 312.2847964248497 0.0160822629438826
-0.25 0 82 83 301.4267910219625 0.0150068353647157
-0.25 0 83 84 291.0090572713131 0.01389436498629948
-0.25 0 84 85 281.0112775222996 0.01286774197672003
-0.25 0 85 86 271.4143846095206 0.01198947303089426
-0.25 0 86 87 262.2001239074041 0.01126973548110755
-0.25 0 87 88 253.3509552710235 0.01065292981496668
-0.25 0 88 89 244.8502422312247 0.01008877622231807
-0.25 0 89 90 236.6822913790133 0.00956091196164266
-0.25 0 90 91 228.8322149506146 0.008987848097746109
-0.25 0 91 92 221.2858205547634 0.008359690445388424
-0.25 0 92 93 214.0296225393077 0.007697013116654716
-0.25 0 93 94 207.0510012690842 0.007134294293251742
-0.25 0 94 95 200.3378388953727 0.006642514882287287
-0.25 0 95 96 193.8786841261847 0.006142659439348108
-0.25 0 96 97 187.6626401193776 0.006011882688909509
-0.25 0 97 98 181.6792780405927 0.005929504185019141
-0.25 0 98 99 175.9186874172757 0.005848424926711004
-0.25 0 99 100 170.3714505079148 0.00576886605205118
0 0.25 0 1 -36280.08287427351 0.8186114858981455
0 0.25 1 2 30380.39124533358 2.50011657478899
0 0.25 2 3 48427.1231948896 1.601178963683196
0 0.25 3 4 42240.16913918353 1.90048994483368
0 0.25 4 5 35332.18347077526 1.900584193768736
0 0.25 5 6 29677.5134203546 1.939623499602021
0 0.25 6 7 25216.45216531002 1.677124079382338
0 0.25 7 8 21682.60076385845 1.661286856353399
0 0.25 8 9 18846.18840561356 1.718690900263027
0 0.25 9 10 16536.86959209461 1.386369556497812
0 0.25 10 11 14630.66900137547 1.235956685392011
0 0.25 11 12 13037.73512649766 1.099674344084633
0 0.25 12 13 11691.93811475479 1.078738087639067
0 0.25 13 14 10543.59063075 0.9618346769366326
0 0.25 14 15 9555.214146319069 0.9522463614266599
0 0.25 15 16 8697.866410791816 0.8233581330223387
0 0.25 16 17 7948.926685611078 0.7705245695979102
0 0.25 17 18 7290.51494346355 0.7041739992055227
0 0.25 18 19 6708.376130593709 0.64047067825868
0 0.25 19 20 6190.975384753091 0.5933455906988456
0 0.25 20 21 5728.925323904743 0.5529843235644876
0 0.25 21 22 5314.484273392823 0.5189497990158998
0 0.25 22 23 4941.23058801655 0.4791357791109476
0 0.25 23 24 4603.822411967812 0.4349668903323618
0 0.25 24 25 4297.778972337411 0.4018306572606889
0 0.25 25 26 4019.291714227279 0.3804859637939444
0 0.25 26 27 3765.117387504126 0.3616550849460509
0 0.25 27 28 3532.482528144559 0.3404985500642397
0 0.25 28 29 3319.010342086162 0.3149958835806501
0 0.25 29 30 3122.653084986028 0.2918333590137081
0 0.25 30 31 2941.623350080534 0.2717783541111203
0 0.25 31 32 2774.36931501783 0.2574156806440442
0 0.25 32 33 2619.535563223498 0.2454937150428123
0 0.25 33 34 2475.929232282331 0.2321410729045965
0 0.25 34 35 2342.497589266646 0.218510275339213
0 0.25 35 36 2218.309999552609 0.2048195808097262
0 0.25 36 37 2102.529647670568 0.2074132509665105
0 0.25 37 38 1994.461872705926 0.1938895434057031
0 0.25 38 39 1893.436208550063 0.1823598618368578
0 0.25 39 40 1798.867151544492 0.1724292469975808
0 0.25 40 41 1710.229305124674 0.1638513663324375
0 0.25 41 42 1627.053172356989 0.1563834996222795
0 0.25 42 43 1548.913756826234 0.1498293543497766
0 0.25 43 44 1475.431391452164 0.1440440330188721
0 0.25 44 45 1406.256259409924 0.1388964262700938
0 0.25 45 46 1341.084714034304 0.11888934060471
0 0.25 46 47 1279.60568829519 0.1121862974562191
0 0.25 47 48 1221.572544954575 0.105798151880208
0 0.25 48 49 1166.745289699155 0.09931072627591675
0 0.25 49 50 1114.907590787601 0.09341235912256707
0 0.25 50 51 1065.859136318102 0.08854005666557896
0 0.25 51 52 1019.415558081779 0.08387999969511384
0 0.25 52 53 975.4106174206561 0.08005237463089543
0 0.25 53 54 933.6883765825847 0.07624970844119616
0 0.25 54 55 894.10492212688 0.07212355257468062
0 0.25 55 56 856.5285872682706 0.06789519239862329
0 0.25 56 57 820.8369549969874 0.06372714650103717
0 0.25 57 58 786.9162688225033 0.05998970657856262
0 0.25 58 59 754.6618608563825 0.0569170072342331
0 0.25 59 60 723.977153668512 0.054295728816669
0 0.25 60 61 694.7717552404038 0.05215476127330021
0 0.25 61 62 666.9610541213303 0.05030848087528739
0 0.25 62 63 640.4659926812086 0.04828897680829414
0 0.25 63 64 615.2128957427641 0.04587722687551832
0 0.25 64 65 591.13274898278 0.0433450271862057
0 0.25 65 66 568.1616728239928 0.04106665796064135
0 0.25 66 67 546.240213004768 0.03875166095167515
0 0.25 67 68 525.3130653851043 0.03641847806909482
0 0.25 68 69 505.3276115449827 0.0342673025777458
0 0.25 69 70 486.2345318249467 0.03239033326650542
0 0.25 70 71 467.987712240821 0.03092257194958847
0 0.25 71 72 450.5432054186988 0.02962339807510261
0 0.25 72 73 433.8597826030049 0.02836858985500612
0 0.25 73 74 417.8987029546656 0.02705904331725151
0 0.25 74 75 402.6239518309504 0.0256723561282115
0 0.25 75 76 388.0020622474085 0.02418097852557821
0 0.25 76 77 374.0011100189959 0.02271993484907853
0 0.25 77 78 360.590566558669 0.02125575030424898
0 0.25 78 79 347.7417693840833 0.01985729545066306
0 0.25 79 80 335.4276583982704 0.01860936631419463
0 0.25 80 81 323.622681125254 0.01746560732715352
0 0.25 81 82 312.3026393907892 0.01641477439432037
0 0.25 82 83 301.4445338372423 0.01544126269203616
0 0.25 83 84 291.0267071554907 0.0144793253174953
0 0.25 84 85 281.0288249037091 0.01353761888094596
0 0.25 85 86 271.4317711979051 0.01266735094247906
0 0.25 86 87 262.2172467869223 0.01189009358898829
0 0.25 87 88 253.3678040877021 0.01121118241476893
0 0.25 88 89 244.8667790494587 0.01052539223977078
0 0.25 89 90 236.698443266815 0.009793950107081173
0 0.25 90 91 228.847999631686 0.009054651310123063
0 0.25 91 92 221.3013173732516 0.008396420391591164
0 0.25 92 93 214.0449503938228 0.007807865326071806
0 0.25 93 94 207.0660384881579 0.00724699569568088
0 0.25 94 95 200.3525184883449 0.006635172083491625
0 0.25 95 96 193.8931679189212 0.006095030031190163
0 0.25 96 97 187.6769952287494 0.006011023016611716
0 0.25 97 98 181.6935267322328 0.00592835778812173
0 0.25 98 99 175.932814896708 0.005847270651543113
0 0.25 99 100 170.3853745098995 0.005768083728355577
0.25 0.5 0 1 -35997.663608493 0.8568812839512248
0.25 0.5 1 2 30547.5163980071 2.444552086548356
0.25 0.5 2 3 48415.17231317688 4.002653012023075
0.25 0.5 3 4 42198.28015619942 1.168070098683529
0.25 0.5 4 5 35285.5619983433 0.4966644341111532
0.25 0.5 5 6 29632.50164874025 0.6558704185990791
0.25 0.5 6 7 25174.71979235895 0.7324256310421333
0.25 0.5 7 8 21644.47897891642 0.9066525241541967
0.25 0.5 8 9 18811.56556773966 1.707978383463342
0.25 0.5 9 10 16505.28614309036 1.192113587254426
0.25 0.5 10 11 14601.93183191323 0.8531757061573444
0.25 0.5 11 12 13011.49405127136 0.7723332924888382
0.25 0.5 12 13 11667.83966783112 0.72101716547877
0.25 0.5 13 14 10521.53934445642 0.7051872123629437
0.25 0.5 14 15 9534.930930590801 0.9466480866067286
0.25 0.5 15 16 8679.138119980875 0.7531419292354258
0.25 0.5 16 17 7931.629135388584 0.611881070389245
0.25 0.5 17 18 7274.524733283191 0.5601138369247565
0.25 0.5 18 19 6693.562181458712 0.5325260659856212
0.25 0.5 19 20 6177.214739790245 0.4891043269562942
0.25 0.5 20 21 5716.111371894898 0.4574291216695201
0.25 0.5 21 22 5302.551514769656 0.446845559963549
0.25 0.5 22 23 4930.114997618784 0.4310671592338622
0.25 0.5 23 24 4593.453411766381 0.4066843306818555
0.25 0.5 24 25 4288.076457223809 0.3766122732758959
0.25 0.5 25 26 4010.205484283675 0.3554867347352229
0.25 0.5 26 27 3756.597679117157 0.3392619432465835
0.25 0.5 27 28 3524.492903451261 0.3261014774166142
0.25 0.5 28 29 3311.514739414526 0.3088621441465875
0.25 0.5 29 30 3115.610182267978 0.2898187760461042
0.25 0.5 30 31 2934.998933375182 0.2736705694537704
0.25 0.5 31 32 2768.133994348596 0.2585423444688786
0.25 0.5 32 33 2613.665105693929 0.2439920736005661
0.25 0.5 33 34 2470.396459885221 0.2291877052612108
0.25 0.5 34 35 2337.276367592533 0.2164158124614914
0.25 0.5 35 36 2213.382642093583 0.2049553813499188
0.25 0.5 36 37 2097.885726602749 0.2094839159803996
0.25 0.5 37 38 1990.077111159645 0.1958799580079358
0.25 0.5 38 39 1889.293194413652 0.1842796149987862
0.25 0.5 39 40 1794.946367843665 0.1742677211452701
0.25 0.5 40 41 1706.518611144586 0.1655790062961842
0.25 0.5 41 42 1623.542823630163 0.1580309922353536
0.25 0.5 42 43 1545.59729364456 0.1514010225921538
0.25 0.5 43 44 1472.295781797946 0.1455523453519163
0.25 0.5 44 45 1403.302333255838 0.1176040281429778
0.25 0.5 45 46 1338.273506040175 0.109343033882169
0.25 0.5 46 47 1276.942394122152 0.100917443363187
0.25 0.5 47 48 1219.050763326683 0.09378362946995367
0.25 0.5 48 49 1164.360052364343 0.08832805781139541
0.25 0.5 49 50 1112.651993316897 0.08426243062353933
0.25 0.5 50 51 1063.724053440797 0.08033256356793572
0.25 0.5 51 52 1017.393358824629 0.07583810207188435
0.25 0.5 52 53 973.4942452552785 0.07115966315916467
0.25 0.5 53 54 931.8730562890892 0.06676663048983755
0.25 0.5 54 55 892.3868368982675 0.06242401482586502
0.25 0.5 55 56 854.9022308846007 0.05815360079247966
0.25 0.5 56 57 819.2972875342984 0.05471899517669954
0.25 0.5 57 58 785.4592490465495 0.05196344887281157
0.25 0.5 58 59 753.2829075816334 0.04922841684503965
0.25 0.5 59 60 722.6724612107798 0.0470415727343152
0.25 0.5 60 61 693.5371113181938 0.04504846254292261
0.25 0.5 61 62 665.7922033115354 0.04279726603238032
0.25 0.5 62 63 639.3593343416705 0.04043511753548046
0.25 0.5 63 64 614.1654874209419 0.03820173465669541
0.25 0.5 64 65 590.1418692725751 0.0360641089228011
0.25 0.5 65 66 567.2245679025575 0.03393508664851197
0.25 0.5 66 67 545.3546848602078 0.03184354138466006
0.25 0.5 67 68 524.4765008780078 0.03002758109926162
0.25 0.5 68 69 504.5373462492976 0.0284522195960335
0.25 0.5 69 70 485.4880233889278 0.02716591784775346
0.25 0.5 70 71 467.2822324049417 0.02606810454892639
0.25 0.5 71 72 449.8763286702205 0.02497951409873167
0.25 0.5 72 73 433.2294397035438 0.02371076458308607
0.25 0.5 73 74 417.3037240211846 0.02249280572266343
0.25 0.5 74 75 402.0633740833573 0.02148197052099476
0.25 0.5 75 76 387.4741999102265 0.02043821387297839
0.25 0.5 76 77 373.5039599984829 0.01931590411032857
0.25 0.5 77 78 360.1224829258919 0.01823007761930739
0.25 0.5 78 79 347.3011794621212 0.01728505003376313
0.25 0.5 79 80 335.0128100897601 0.01636824073659682
0.25 0.5 80 81 323.2319765022337 0.01543610226298142
0.25 0.5 81 82 311.93492915225 0.01454488282877264
0.25 0.5 82 83 301.0988390975162 0.01368962875687885
0.25 0.5 83 84 290.7023887067998 0.01296210072820259
0.25 0.5 84 85 280.7252293243746 0.0123310143959543
0.25 0.5 85 86 271.1477711847094 0.01177404004300797
0.25 0.5 86 87 261.951497904238 0.0112080375191681
0.25 0.5 87 88 253.1190127059687 0.01059951164182849
0.25 0.5 88 89 244.6339879486486 0.009992598313175449
0.25 0.5 89 90 236.4808303905938 0.00937120180213924
0.25 0.5 90 91 228.6447022888647 0.008735884060428134
0.25 0.5 91 92 221.1115225234467 0.008107637713777649
0.25 0.5 92 93 213.8680955989426 0.007519259700245584
0.25 0.5 93 94 206.9017732679139 0.006980774744846485
0.25 0.5 94 95 200.2004956754471 0.006441263228481375
