#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10480.62323035041 0.5199840992736426
-0.75 -0.5 14 15 9497.573457022223 0.9403069068775949
-0.75 -0.5 15 16 8644.931792908446 0.7496639551209228
-0.75 -0.5 16 17 7900.242402421834 0.6081486549373949
-0.75 -0.5 17 18 7245.640763749517 0.498793811766518
-0.75 -0.5 18 19 6666.869980187257 0.4063748445487363
-0.75 -0.5 19 20 6152.544257424046 0.3620917286725671
-0.75 -0.5 20 21 5693.284278281096 0.3672676575342848
-0.75 -0.5 21 22 5281.353362742436 0.3525192905572112
-0.75 -0.5 22 23 4910.396248866014 0.3277111533388961
-0.75 -0.5 23 24 4575.087291303464 0.3034181921457275
-0.75 -0.5 24 25 4270.959380213225 0.288269929429589
-0.75 -0.5 25 26 3994.217522174155 0.2709813354886137
-0.75 -0.5 26 27 3741.655398104662 0.2596353631511192
-0.75 -0.5 27 28 3510.515504920676 0.2508290883001791
-0.75 -0.5 28 29 3298.422330558825 0.2402238349595791
-0.75 -0.5 29 30 3103.325685688464 0.2209159244475813
-0.75 -0.5 30 31 2923.470400282698 0.2046294607484924
-0.75 -0.5 31 32 2757.307847750991 0.1904792433715556
-0.75 -0.5 32 33 2603.487020712425 0.1815026795288759
-0.75 -0.5 33 34 2460.824513349074 0.1760107515824529
-0.75 -0.5 34 35 2328.27539235493 0.1689068360219608
-0.75 -0.5 35 36 2204.908113127463 0.1582686320316498
-0.75 -0.5 36 37 2089.907304112157 0.1445378938751674
-0.75 -0.5 37 38 1982.553169706831 0.1338493843220476
-0.75 -0.5 38 39 1882.199576131613 0.1267359971388942
-0.75 -0.5 39 40 1788.261542813592 0.1208481834885333
-0.75 -0.5 40 41 1700.211564655057 0.1137892342289888
-0.75 -0.5 41 42 1617.587099881493 0.1079723739121619
-0.75 -0.5 42 43 1539.969313329118 0.1029663584679383
-0.75 -0.5 43 44 1466.977925470955 0.0983931199430117
-0.75 -0.5 44 45 1398.265012377072 0.09285552738060687
-0.75 -0.5 45 46 1333.51349498539 0.08638524391972169
-0.75 -0.5 46 47 1272.442740476478 0.08109083457748056
-0.75 -0.5 47 48 1214.793401856228 0.07691490337469986
-0.75 -0.5 48 49 1160.329179181993 0.0730524280913869
-0.75 -0.5 49 50 1108.836291251908 0.06937038782598393
-0.75 -0.5 50 51 1060.114946482498 0.06564417574668369
-0.75 -0.5 51 52 1013.98010894005 0.06172964770644285
-0.75 -0.5 52 53 970.2650275434299 0.05858577653748398
-0.75 -0.5 53 54 928.8153753430029 0.0559725412441594
-0.75 -0.5 54 55 889.4893724934911 0.05311979465398053
-0.75 -0.5 55 56 852.1576268256102 0.05038845933518132
-0.75 -0.5 56 57 816.6996641977377 0.04763852147175385
-0.75 -0.5 57 58 783.0012992106613 0.04512303476303714
-0.75 -0.5 58 59 750.9570959021225 0.0430971640429334
-0.75 -0.5 59 60 720.469834037429 0.04110323915995195
-0.75 -0.5 60 61 691.4496045317865 0.03845156431373198
-0.75 -0.5 61 62 663.8134869096001 0.03546523575982974
-0.75 -0.5 62 63 637.4842550793759 0.03274015326871904
-0.75 -0.5 63 64 612.3899768122512 0.03047582708302343
-0.75 -0.5 64 65 588.4621636994983 0.02909255409815614
-0.75 -0.5 65 66 565.6357776110306 0.02804478881569139
-0.75 -0.5 66 67 543.851713109521 0.02683154295709755
-0.75 -0.5 67 68 523.0541434111859 0.02534995949531549
-0.75 -0.5 68 69 503.1906784880999 0.02379307907136763
-0.75 -0.5 69 70 484.2129178191893 0.02232092250596907
-0.75 -0.5 70 71 466.0753010954097 0.02083668010129713
-0.75 -0.5 71 72 448.7345984816277 0.01941950266984804
-0.75 -0.5 72 73 432.1506012987019 0.01820574886545501
-0.75 -0.5 73 74 416.284608940708 0.0170699138803343
-0.75 -0.5 74 75 401.1004594611171 0.01595770127039486
-0.75 -0.5 75 76 386.5641223627948 0.01480151349210246
-0.75 -0.5 76 77 372.6439764910311 0.01374829762784202
-0.75 -0.5 77 78 359.3100976087801 0.01289328050944505
-0.75 -0.5 78 79 346.5341137532066 0.01212959925510404
-0.75 -0.5 79 80 334.2893093484165 0.01151639790401759
-0.75 -0.5 80 81 322.5503889076312 0.01108956735282618
-0.75 -0.5 81 82 311.2929414126214 0.01053705851859377
-0.75 -0.5 82 83 300.4941546902183 0.009827682393222403
-0.75 -0.5 83 84 290.1329114610855 0.009165191649685767
-0.75 -0.5 84 85 280.1890056712147 0.008606024120751954
-0.75 -0.5 85 86 270.6431592580845 0.008148595999159625
-0.75 -0.5 86 87 261.477145218639 0.007766058720392266
-0.75 -0.5 87 88 252.6736419871964 0.007420324809430667
-0.75 -0.5 88 89 244.2162295295713 0.007075879775442218
-0.75 -0.5 89 90 236.089452350873 0.006749567664087408
-0.75 -0.5 90 91 228.2784590094064 0.006419264872789654
-0.75 -0.5 91 92 220.7692023941015 0.006307951136165002
-0.75 -0.5 92 93 213.5483570257877 0.006218971554005748
-0.75 -0.5 93 94 206.6033169475621 0.006132417727485517
-0.75 -0.5 94 95 199.9220977151396 0.006047992957547876
-0.75 -0.5 95 96 193.4932978357348 0.005965432865167486
-0.75 -0.5 96 97 187.3059818102707 0.005883621490539781
-0.75 -0.5 97 98 181.3497878310072 0.005802946769620121
-0.75 -0.5 98 99 175.6149468050639 0.005723315358210357
-0.75 -0.5 99 100 170.092167540163 0.005645365249648648
-0.5 -0.25 0 1 -36074.74529454209 0.7282725689074141
-0.5 -0.25 1 2 30463.12466705335 2.440906398078369
-0.5 -0.25 2 3 48385.81578914753 2.93151914349437
-0.5 -0.25 3 4 42184.43703623664 0.97393531382113
-0.5 -0.25 4 5 35278.52455857507 0.4928904210901237
-0.5 -0.25 5 6 29629.15871845511 0.5169947086978937
-0.5 -0.25 6 7 25173.4783610944 0.7275027098949067
-0.5 -0.25 7 8 21644.39176308931 0.79129540640497
-0.5 -0.25 8 9 18812.41758576582 1.709614726729342
-0.5 -0.25 9 10 16506.59167783523 1.193979570347437
-0.5 -0.25 10 11 14603.61294971525 0.8811063876582921
-0.5 -0.25 11 12 13013.40298069982 0.8429658524655679
-0.5 -0.25 12 13 11669.83704263311 0.7288249530611211
-0.5 -0.25 13 14 10523.59456353991 0.7182260619520093
-0.5 -0.25 14 15 9537.023799057451 0.9480576904115878
-0.5 -0.25 15 16 8681.231191690926 0.7554639893151034
-0.5 -0.25 16 17 7933.676062273523 0.6111265679610369
-0.5 -0.25 17 18 7276.521730195493 0.5438697365570988
-0.5 -0.25 18 19 6695.530770179719 0.5409043882882543
-0.5 -0.25 19 20 6179.134812489498 0.5018503848586988
-0.5 -0.25 20 21 5717.959774261899 0.4660801567160888
-0.5 -0.25 21 22 5304.331137943592 0.4445866533942535
-0.5 -0.25 22 23 4931.844307981917 0.4346031958239109
-0.5 -0.25 23 24 4595.121802667962 0.4245133236208858
-0.5 -0.25 24 25 4289.673428845489 0.3960291133180363
-0.5 -0.25 25 26 4011.737462769994 0.3637005295850031
-0.5 -0.25 26 27 3758.070809947665 0.3431345095737015
-0.5 -0.25 27 28 3525.899407417016 0.3292213561726385
-0.5 -0.25 28 29 3312.857403558609 0.3139156513270791
-0.5 -0.25 29 30 3116.903940125794 0.2975217718117165
-0.5 -0.25 30 31 2936.244497289271 0.2800169589709185
-0.5 -0.25 31 32 2769.321124626808 0.2595755103393458
-0.5 -0.25 32 33 2614.788263835522 0.2402025706524
-0.5 -0.25 33 34 2471.468375125538 0.2265208183239338
-0.5 -0.25 34 35 2338.313134582285 0.2172428408816813
-0.5 -0.25 35 36 2214.379130512787 0.2058348734835818
-0.5 -0.25 36 37 2098.847282310278 0.1924267486388089
-0.5 -0.25 37 38 1990.975058157592 0.1972104351614234
-0.5 -0.25 38 39 1890.153005345853 0.1855297400175004
-0.5 -0.25 39 40 1795.774949073481 0.1754314231245644
-0.5 -0.25 40 41 1707.312532089924 0.1667158593959357
-0.5 -0.25 41 42 1624.29951286905 0.1591582294736327
-0.5 -0.25 42 43 1546.313965567604 0.1524905243065859
-0.5 -0.25 43 44 1472.976240197232 0.146598616820711
-0.5 -0.25 44 45 1403.953890374549 0.1160218668885591
-0.5 -0.25 45 46 1338.899653429259 0.1098597373556913
-0.5 -0.25 46 47 1277.543745265318 0.1045611992851718
-0.5 -0.25 47 48 1219.624916238455 0.09891664443262016
-0.5 -0.25 48 49 1164.906096279486 0.09319966188695616
-0.5 -0.25 49 50 1113.169973345758 0.0872065870453298
-0.5 -0.25 50 51 1064.216746668729 0.0806712585256264
-0.5 -0.25 51 52 1017.864701120199 0.07507512971494634
-0.5 -0.25 52 53 973.9457442853079 0.07052076630395732
-0.5 -0.25 53 54 932.3038468229754 0.06635366821910793
-0.5 -0.25 54 55 892.796942493816 0.06291444639452948
-0.5 -0.25 55 56 855.2937084539186 0.06017630472751989
-0.5 -0.25 56 57 819.6710955297019 0.05710200840451307
-0.5 -0.25 57 58 785.8160092287595 0.05386813276334124
-0.5 -0.25 58 59 753.623692889166 0.05048796183291415
-0.5 -0.25 59 60 722.9970025880059 0.04730870227126616
-0.5 -0.25 60 61 693.846170883295 0.04463466281617912
-0.5 -0.25 61 62 666.0873235230503 0.04247460652356949
-0.5 -0.25 62 63 639.6408571210687 0.04024188024766318
-0.5 -0.25 63 64 614.4338114595614 0.03785978596511086
-0.5 -0.25 64 65 590.3979622850889 0.03571350271727169
-0.5 -0.25 65 66 567.4693353187419 0.03369732285420923
-0.5 -0.25 66 67 545.5881914155581 0.03179182256519653
-0.5 -0.25 67 68 524.69923616942 0.03020880424492134
-0.5 -0.25 68 69 504.7500447788839 0.02890797993603655
-0.5 -0.25 69 70 485.691125930311 0.02767474065660736
-0.5 -0.25 70 71 467.4762408844886 0.02638176092733602
-0.5 -0.25 71 72 450.0616001375537 0.02497414698297007
-0.5 -0.25 72 73 433.406569793668 0.02352075976335755
-0.5 -0.25 73 74 417.473113856317 0.02219996171010052
-0.5 -0.25 74 75 402.2252657202592 0.02110163687854083
-0.5 -0.25 75 76 387.628928286922 0.02024076318838297
-0.5 -0.25 76 77 373.6518010431632 0.01938868076592826
-0.5 -0.25 77 78 360.2636162183407 0.01842436837137029
-0.5 -0.25 78 79 347.4359266796783 0.01736058758291392
-0.5 -0.25 79 80 335.1416790247624 0.01632622146047424
-0.5 -0.25 80 81 323.3554595524495 0.01539195178639829
-0.5 -0.25 81 82 312.0533144762148 0.01458600799617216
-0.5 -0.25 82 83 301.212628593485 0.0139398221083411
-0.5 -0.25 83 84 290.8115353084661 0.01329378121914715
-0.5 -0.25 84 85 280.8294325780174 0.01260737586852656
-0.5 -0.25 85 86 271.2470016227886 0.01184494423966953
-0.5 -0.25 86 87 262.0460285504163 0.01104031945578754
-0.5 -0.25 87 88 253.2093290341832 0.01030485360610101
-0.5 -0.25 88 89 244.7204714329513 0.009664313169594152
-0.5 -0.25 89 90 236.5638539433933 0.009119177186988736
-0.5 -0.25 90 91 228.7246342763448 0.008654527832902659
-0.5 -0.25 91 92 221.1885731428223 0.008184387840174168
-0.5 -0.25 92 93 213.942226539351 0.007693818108293726
-0.5 -0.25 93 94 206.9729397758589 0.007229822551835241
-0.5 -0.25 94 95 200.2686674494778 0.006790242003489766
-0.5 -0.25 95 96 193.81787325997 0.006299314060129291
-0.5 -0.25 96 97 187.6096772149323 0.006063161649706217
-0.5 -0.25 97 98 181.6337295805984 0.005980982076863484
-0.5 -0.25 98 99 175.8800864872514 0.005900118306584545
-0.5 -0.25 99 100 170.3392896287862 0.005820935933115834
-0.25 0 0 1 -36332.19782019848 0.7087117686241982
-0.25 0 1 2 30329.33031147272 2.491266618260852
-0.25 0 2 3 48412.32523112295 1.594122456561308
-0.25 0 3 4 42236.35794717896 1.773050622337905
-0.25 0 4 5 35332.51260702673 2.146369547350332
-0.25 0 5 6 29679.35852963851 2.051954881411802
-0.25 0 6 7 25219.25547688554 1.9981746537851
-0.25 0 7 8 21685.58606358103 1.720918330887798
-0.25 0 8 9 18849.31567235511 1.718969484405534
-0.25 0 9 10 16539.94337765199 1.421395622895943
-0.25 0 10 11 14633.57942241931 1.208771039620842
-0.25 0 11 12 13040.66422653708 1.155545331426765
-0.25 0 12 13 11694.66850077034 1.050724273844025
-0.25 0 13 14 10546.21897128118 0.9211555848050921
-0.25 0 14 15 9557.75219853383 0.9501716478171147
-0.25 0 15 16 8700.293251456051 0.8222775819594972
-0.25 0 16 17 7951.232192933498 0.7358548488873566
-0.25 0 17 18 7292.699417075595 0.6614202293758353
-0.25 0 18 19 6710.469423610242 0.6267971180241148
-0.25 0 19 20 6193.010757421875 0.6029823306862454
-0.25 0 20 21 5730.858024522753 0.5565834405970236
-0.25 0 21 22 5316.304314016494 0.5037020500531071
-0.25 0 22 23 4942.986671240981 0.4746638251308468
-0.25 0 23 24 4605.522163027855 0.4535764460433711
-0.25 0 24 25 4299.406009022725 0.4285816983319819
-0.25 0 25 26 4020.842463003311 0.400546907183525
-0.25 0 26 27 3766.59341508045 0.3715249053916523
-0.25 0 27 28 3533.888849831716 0.3439453371252057
-0.25 0 28 29 3320.357389769294 0.3227939468984005
-0.25 0 29 30 3123.9396917844 0.2998985605227062
-0.25 0 30 31 2942.854288583746 0.2787800924297699
-0.25 0 31 32 2775.54981242749 0.263405261225671
-0.25 0 32 33 2620.667204068243 0.2507072737444105
-0.25 0 33 34 2477.008744337581 0.2342509513186997
-0.25 0 34 35 2343.524056492195 0.215696024245517
-0.25 0 35 36 2219.291031945856 0.2002607048334539
-0.25 0 36 37 2103.47539239056 0.2088408166773661
-0.25 0 37 38 1995.370346532779 0.1952814335691073
-0.25 0 38 39 1894.305974093139 0.1836543158565291
-0.25 0 39 40 1799.699104286822 0.1737059800248062
-0.25 0 40 41 1711.027783778629 0.165080687830141
-0.25 0 41 42 1627.818671688365 0.1575516387822518
-0.25 0 42 43 1549.649376171139 0.1509599001121842
-0.25 0 43 44 1476.134640674355 0.1451509642938618
-0.25 0 44 45 1406.929736675971 0.1399712497900509
-0.25 0 45 46 1341.734356271415 0.1194732741289499
-0.25 0 46 47 1280.229794900693 0.1141129773750436
-0.25 0 47 48 1222.17100235838 0.1078368518440129
-0.25 0 48 49 1167.32056686959 0.1017229204221621
-0.25 0 49 50 1115.46153103038 0.09651874828932705
-0.25 0 50 51 1066.39224796361 0.09171976619109046
-0.25 0 51 52 1019.928178650919 0.08667126257080326
-0.25 0 52 53 975.9017238291349 0.08127998882275733
-0.25 0 53 54 934.1595523643872 0.07646160134390811
-0.25 0 54 55 894.5579764849281 0.07257240412673127
-0.25 0 55 56 856.9640651532574 0.06890659141765809
-0.25 0 56 57 821.2562137457373 0.06546758324827806
-0.25 0 57 58 787.320786110681 0.06228592046898029
-0.25 0 58 59 755.0520165771829 0.05901238039336931
-0.25 0 59 60 724.3528113418773 0.055837668058075
-0.25 0 60 61 695.1328431003194 0.05300209451570481
-0.25 0 61 62 667.3076185232926 0.05049966816761753
-0.25 0 62 63 640.7985961420078 0.04817417205981656
-0.25 0 63 64 615.5328487451167 0.04590409323270705
-0.25 0 64 65 591.4414646945241 0.04359316147463232
-0.25 0 65 66 568.4601158336237 0.04157058247255918
-0.25 0 66 67 546.5285542966093 0.0395827991119404
-0.25 0 67 68 525.5913537259114 0.03753283738728896
-0.25 0 68 69 505.5960447981088 0.03550722866697242
-0.25 0 69 70 486.4930124437968 0.03349071138143245
-0.25 0 70 71 468.2361605317198 0.0315748936750424
-0.25 0 71 72 450.7821885124698 0.02986218533862939
-0.25 0 72 73 434.090171660947 0.02845980970812434
-0.25 0 73 74 418.1212825656219 0.02711927755740362
-0.25 0 74 75 402.8393812898772 0.02582481532056136
-0.25 0 75 76 388.2105267338987 0.02461120594108479
-0.25 0 76 77 374.2027512889557 0.0234538793187653
-0.25 0 77 78 360.7855724961703 0.02222993752837965
-0.25 0 78 79 347.9301586882397 0.0208918352583396
-0.25 0 79 80 335.6094740322368 0.01955910359333757
-0.25 0 80 81 323.7980749829645 0.01824949184924662
-0.25 0 81 82 312.4720339359615 0.01708947676826256
-0.25 0 82 83 301.608244486554 0.01599360393709048
-0.25 0 83 84 291.1849285412849 0.01486099445230593
-0.25 0 84 85 281.1817606256683 0.0138145071085205
-0.25 0 85 86 271.5796658368025 0.01291653940222659
-0.25 0 86 87 262.3603821722251 0.01217719142482565
-0.25 0 87 88 253.5063626823006 0.0115409835223943
-0.25 0 88 89 245.0009645159891 0.01095787034941509
-0.25 0 89 90 236.8284880891783 0.01041161049371908
-0.25 0 90 91 228.9740395813661 0.009820738574518373
-0.25 0 91 92 221.4234207307064 0.009175238816254705
-0.25 0 92 93 214.1631406072201 0.00849566901430876
-0.25 0 93 94 207.1805744141538 0.007916436677533056
-0.25 0 94 95 200.4635992939562 0.007408584608754154
-0.25 0 95 96 194.0007588798307 0.006893088687974114
-0.25 0 96 97 187.7811515573443 0.006366439074128039
-0.25 0 97 98 181.7943439341488 0.006031634268765629
-0.25 0 98 99 176.0304212451193 0.005948834756367205
-0.25 0 99 100 170.4799615334609 0.005867596145549214
0 0.25 0 1 -36316.1382544787 0.704809164191829
0 0.25 1 2 30354.59824204011 2.490223346085259
0 0.25 2 3 48425.82337900167 1.596590591776476
0 0.25 3 4 42243.76949388633 1.876078408320609
0 0.25 4 5 35336.99775649239 1.887489809225372
0 0.25 5 6 29682.50418669041 1.93249957385342
0 0.25 6 7 25221.27856944507 1.673762693808385
0 0.25 7 8 21687.15137390855 1.659911398124677
0 0.25 8 9 18850.43670336322 1.718881998080178
0 0.25 9 10 16540.82215882518 1.387372522694932
0 0.25 10 11 14634.34482564593 1.237713438311403
0 0.25 11 12 13041.15663430647 1.101932816969565
0 0.25 12 13 11695.12782398427 1.081233063368927
0 0.25 13 14 10546.5699557809 0.9645820815203479
0 0.25 14 15 9558.002438551379 0.9524677238987351
0 0.25 15 16 8700.481031188016 0.82641325687473
0 0.25 16 17 7951.383077420636 0.7736020651018407
0 0.25 17 18 7292.826903945316 0.7072790183437974
0 0.25 18 19 6710.555953503245 0.643657344930034
0 0.25 19 20 6193.033913079647 0.5965704258196638
0 0.25 20 21 5730.872176973768 0.5561750615215715
0 0.25 21 22 5316.328112858241 0.5220944201391831
0 0.25 22 23 4942.979206105626 0.4822855412094214
0 0.25 23 24 4605.482748246752 0.4381303539757937
0 0.25 24 25 4299.357267662252 0.4049721128558303
0 0.25 25 26 4020.793598668469 0.383572937034387
0 0.25 26 27 3766.547962619838 0.3646812327192492
0 0.25 27 28 3533.846450547512 0.3434782872818687
0 0.25 28 29 3320.311849512017 0.3179458042118313
0 0.25 29 30 3123.896039395247 0.2947494184272728
0 0.25 30 31 2942.811266690851 0.2746466107951164
0 0.25 31 32 2775.505429023573 0.2602235726030813
0 0.25 32 33 2620.622860322327 0.2482449385943255
0 0.25 33 34 2476.970447298794 0.2348387867177735
0 0.25 34 35 2343.495256595565 0.2211608683396662
0 0.25 35 36 2219.266467998729 0.2074249079742003
0 0.25 36 37 2103.446680457093 0.2087536593985533
0 0.25 37 38 1995.341917758977 0.1951809292168036
0 0.25 38 39 1894.281134229125 0.1836045896293399
0 0.25 39 40 1799.678707973276 0.1736297968982399
0 0.25 40 41 1711.009132720377 0.1650099232824687
0 0.25 41 42 1627.802807027741 0.1575021758965249
0 0.25 42 43 1549.634638059355 0.1509101496337735
0 0.25 43 44 1476.124853654658 0.1450887174269155
0 0.25 44 45 1406.923563657659 0.1399067965937775
0 0.25 45 46 1341.727371935761 0.1210276936808441
0 0.25 46 47 1280.224493547831 0.1142833140713719
0 0.25 47 48 1222.168555413998 0.1078538763995311
0 0.25 48 49 1167.319505365275 0.1013257574777526
0 0.25 49 50 1115.460950422609 0.09538716860583918
0 0.25 50 51 1066.392529015776 0.0904735016788436
0 0.25 51 52 1019.929831137844 0.08577244158550457
0 0.25 52 53 975.9065713098291 0.08190470710394493
0 0.25 53 54 934.1667733925672 0.07806377368149242
0 0.25 54 55 894.5664863169673 0.0739017870449743
0 0.25 55 56 856.9740034756701 0.06963909289720505
0 0.25 56 57 821.2668732092953 0.06543644177907026
0 0.25 57 58 787.3313106847492 0.06166392021725642
0 0.25 58 59 755.0626189914542 0.05855573550820736
0 0.25 59 60 724.3641913259954 0.0558987276768903
0 0.25 60 61 695.1456089037106 0.05372204998457164
0 0.25 61 62 667.3222366964844 0.05184112736299085
0 0.25 62 63 640.8149940330997 0.04978841889646901
0 0.25 63 64 615.5501830239795 0.0473449642857986
0 0.25 64 65 591.4587706703775 0.04478267217677967
0 0.25 65 66 568.4768579983386 0.04247535876845632
0 0.25 66 67 546.544971051209 0.04013248417913928
0 0.25 67 68 525.6077869978686 0.03777195456007121
0 0.25 68 69 505.6126708324073 0.03559359073824453
0 0.25 69 70 486.5102863944175 0.03368921176041795
0 0.25 70 71 468.2545035946488 0.03219317194663063
0 0.25 71 72 450.8013627138088 0.0308660675323722
0 0.25 72 73 434.1096224596229 0.0295843351465237
0 0.25 73 74 418.1405291486094 0.02824879393836
0 0.25 74 75 402.8580550762618 0.02683706913012429
0 0.25 75 76 388.2287207752075 0.02532170084577956
0 0.25 76 77 374.220590528722 0.02383733973476865
0 0.25 77 78 360.8031252890992 0.02235040192533688
0 0.25 78 79 347.9476526170037 0.0209297509092039
0 0.25 79 80 335.6271027115632 0.01966017492776473
0 0.25 80 81 323.8159135614618 0.01849530513857189
0 0.25 81 82 312.489878063745 0.01742370589113307
0 0.25 82 83 301.6259885266191 0.01642966203780816
0 0.25 83 84 291.202579500934 0.01544740690707158
0 0.25 84 85 281.1993085244405 0.01448558776451137
0 0.25 85 86 271.5970521000324 0.01359546661041122
0 0.25 86 87 262.3775039191856 0.01279854649482104
0 0.25 87 88 253.5232097751215 0.01210023414441252
0 0.25 88 89 245.0174993665383 0.01139568961943382
0 0.25 89 90 236.8446378818035 0.0106462543153043
0 0.25 90 91 228.9898218750648 0.00988949676425932
0 0.25 91 92 221.4389148794039 0.009214081168693156
0 0.25 92 93 214.178465441972 0.008608611841083302
0 0.25 93 94 207.1956083730333 0.008031175951742853
0 0.25 94 95 200.4782754068562 0.007403337679306787
0 0.25 95 96 194.0152386214936 0.00682994059255293
0 0.25 96 97 187.7955018369577 0.006334672103264438
0 0.25 97 98 181.8085868681213 0.006030489460073341
0 0.25 98 99 176.0445419200295 0.005947682544444888
0 0.25 99 100 170.4938778339961 0.005866814975235002
0.25 0.5 0 1 -36030.84642142035 0.7393336854729569
0.25 0.5 1 2 30525.03875493246 2.434901124794123
0.25 0.5 2 3 48415.12864795 4.029801231641613
0.25 0.5 3 4 42202.4879676799 1.174851918993227
0.25 0.5 4 5 35290.69655455639 0.4954135186271742
0.25 0.5 5 6 29637.66108142983 0.6598060528631322
0.25 0.5 6 7 25179.62707843539 0.7381428264052374
0.25 0.5 7 8 21649.05587997086 0.9130021179662435
0.25 0.5 8 9 18815.8048122152 1.707930978493096
0.25 0.5 9 10 16509.20611153723 1.192512623118091
0.25 0.5 10 11 14605.5585234818 0.8598213439508982
0.25 0.5 11 12 13014.85520663708 0.7789255573188711
0.25 0.5 12 13 11670.96133882998 0.7275398515484994
0.25 0.5 13 14 10524.44501964656 0.7113980477115547
0.25 0.5 14 15 9537.641845313829 0.9468845408155175
0.25 0.5 15 16 8681.673019063332 0.7533552002223587
0.25 0.5 16 17 7934.004304926355 0.6120531528613355
0.25 0.5 17 18 7276.75463163485 0.5655959551231717
0.25 0.5 18 19 6695.659595019073 0.5378250326402849
0.25 0.5 19 20 6179.190957895116 0.4942829383335265
0.25 0.5 20 21 5717.976395236812 0.4624525819835981
0.25 0.5 21 22 5304.314179561623 0.4516672272657161
0.25 0.5 22 23 4931.783201363928 0.4357087811022211
0.25 0.5 23 24 4595.034276610078 0.4111942526142229
0.25 0.5 24 25 4289.576383545876 0.3810137777309137
0.25 0.5 25 26 4011.630152303408 0.3597579020947705
0.25 0.5 26 27 3757.952248044435 0.3433896320502754
0.25 0.5 27 28 3525.78207640822 0.3301010482541642
0.25 0.5 28 29 3312.742787605803 0.312754591981502
0.25 0.5 29 30 3116.780963977114 0.2936074475101123
0.25 0.5 30 31 2936.115990716081 0.2773534630277936
0.25 0.5 31 32 2769.200578436264 0.2621257962186974
0.25 0.5 32 33 2614.684189733172 0.2474808975512133
0.25 0.5 33 34 2471.370772756937 0.2325821940344213
0.25 0.5 34 35 2338.208441069229 0.2197183592970759
0.25 0.5 35 36 2214.274811372059 0.2081706760559427
0.25 0.5 36 37 2098.755802897812 0.1972603121880638
0.25 0.5 37 38 1990.895433861342 0.1969779649107295
0.25 0.5 38 39 1890.077646708552 0.1853381991109018
0.25 0.5 39 40 1795.698690521472 0.1752889128417792
0.25 0.5 40 41 1707.240419495131 0.1665647458141848
0.25 0.5 41 42 1624.235624112249 0.1589829625697803
0.25 0.5 42 43 1546.262494888942 0.1523209361271256
0.25 0.5 43 44 1472.934706853473 0.1464417055763079
0.25 0.5 44 45 1403.916519262635 0.120175215983636
0.25 0.5 45 46 1338.863833872822 0.1118583064503582
0.25 0.5 46 47 1277.509961173382 0.1033780205032144
0.25 0.5 47 48 1219.59660119296 0.09618693690163127
0.25 0.5 48 49 1164.88513491394 0.09067134869542315
0.25 0.5 49 50 1113.157241024462 0.08654550278583883
0.25 0.5 50 51 1064.21034209841 0.08255717857923628
0.25 0.5 51 52 1017.861516225437 0.078006887839706
0.25 0.5 52 53 973.9450538214797 0.07327617733972147
0.25 0.5 53 54 932.3072562579604 0.06883329616698575
0.25 0.5 54 55 892.8051302737858 0.06444363273476483
0.25 0.5 55 56 855.305286360716 0.0601285297659615
0.25 0.5 56 57 819.6857393867516 0.05664831697174577
0.25 0.5 57 58 785.8336993823214 0.05384625630438222
0.25 0.5 58 59 753.6439299480003 0.05106470524526685
0.25 0.5 59 60 723.0206006519628 0.04883109751744996
0.25 0.5 60 61 693.8728878222273 0.04679274378020182
0.25 0.5 61 62 666.1161130566088 0.04449888176884542
0.25 0.5 62 63 639.6718513686141 0.04209613268426438
0.25 0.5 63 64 614.4670637133452 0.03982365330830362
0.25 0.5 64 65 590.4329363840365 0.03764831601085916
0.25 0.5 65 66 567.5055377914696 0.03548284088685705
0.25 0.5 66 67 545.6259504766413 0.03335613952378935
0.25 0.5 67 68 524.7384375050913 0.03150524914258312
0.25 0.5 68 69 504.7903130010381 0.02989532099354619
0.25 0.5 69 70 485.7323631781516 0.02857462041504277
0.25 0.5 70 71 467.5182741506756 0.02744266214301661
0.25 0.5 71 72 450.1043882462604 0.02632064814167734
0.25 0.5 72 73 433.4498195925306 0.02501988937098076
0.25 0.5 73 74 417.5167126471781 0.02377089156328793
0.25 0.5 74 75 402.2692472975376 0.02272983655808503
0.25 0.5 75 76 387.6732232808013 0.02165715663852552
0.25 0.5 76 77 373.6963885800668 0.02050718481098102
0.25 0.5 77 78 360.3085605824602 0.01939446745694795
0.25 0.5 78 79 347.481139703319 0.01842298993221902
0.25 0.5 79 80 335.1868774275727 0.01748040441566445
0.25 0.5 80 81 323.4003664421248 0.01652308388798929
0.25 0.5 81 82 312.0978481065858 0.01560731561198736
0.25 0.5 82 83 301.256485316776 0.01472820504221772
0.25 0.5 83 84 290.8549520469394 0.01397718094750644
0.25 0.5 84 85 280.8728920242259 0.01332288407229498
0.25 0.5 85 86 271.2907087419029 0.01274308386018674
0.25 0.5 86 87 262.0898794517041 0.0121548194071579
0.25 0.5 87 88 253.2530008553159 0.01152465170795836
0.25 0.5 88 89 244.7637384329561 0.01089663338046876
0.25 0.5 89 90 236.6064928317785 0.01025485066617193
0.25 0.5 90 91 228.7664204142501 0.009599824097790588
0.25 0.5 91 92 221.2294345521829 0.008952439155393677
0.25 0.5 92 93 213.9823344598568 0.008345446392922895
0.25 0.5 93 94 207.0124668555201 0.007788777802602453
0.25 0.5 94 95 200.3077667955328 0.007231557276327294
