#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.236757193538 0.1322938265805078
-2 -1.75 45 46 1284.111732621338 0.1031966207494861
-2 -1.75 46 47 1225.517367576526 0.09967612177160845
-2 -1.75 47 48 1170.204494183153 0.09650747075556865
-2 -1.75 48 49 1117.944731880626 0.09362350900710226
-2 -1.75 49 50 1068.529980871478 0.09098021985937521
-2 -1.75 50 51 1021.771927988933 0.08854789659415019
-2 -1.75 51 52 977.4945039536976 0.08629083928690306
-2 -1.75 52 53 935.5363626374257 0.08418930500829447
-2 -1.75 53 54 895.7491469440299 0.08220619453265954
-2 -1.75 54 55 857.9967003057978 0.0803339594034469
-2 -1.75 55 56 822.1538220606195 0.07854809160073728
-2 -1.75 56 57 788.1034035869138 0.07683344828399186
-2 -1.75 57 58 755.73749636044 0.07519860775948928
-2 -1.75 58 59 724.9479393260517 0.008761666666828205
-2 -1.75 59 60 695.6595315299817 0.008499256450363646
-2 -1.75 60 61 667.7769982049917 0.008249552203551502
-2 -1.75 61 62 641.2195398448806 0.008008901745029107
-2 -1.75 62 63 615.9127604340771 0.007775710778105349
-2 -1.75 63 64 591.7870469371464 0.007550512995635472
-2 -1.75 64 65 568.7774683804752 0.007335997038126152
-2 -1.75 65 66 546.8224043061917 0.007130774875008683
-2 -1.75 66 67 525.8654321692425 0.006933284083402214
-2 -1.75 67 68 505.853917232261 0.006743769894910656
-2 -1.75 68 69 486.7378357617408 0.006561229990097672
-2 -1.75 69 70 468.4702125344705 0.00638468921255253
-2 -1.75 70 71 451.0068734002318 0.006213560718549616
-2 -1.75 71 72 434.3066720344118 0.006047819828097545
-2 -1.75 72 73 418.3308274707333 0.005889798864416207
-2 -1.75 73 74 403.0430715808649 0.005737065710832212
-2 -1.75 74 75 388.4084250776058 0.005588978819503154
-2 -1.75 75 76 374.3945853142574 0.005445129817815086
-2 -1.75 76 77 360.9715955577942 0.005305906218495693
-2 -1.75 77 78 348.1107137327868 0.00517131259857706
-2 -1.75 78 79 335.7849411311453 0.005040241180324756
-2 -1.75 79 80 323.968443476216 0.004913996023333311
-2 -1.75 80 81 312.6366829924456 0.004791922603033072
-2 -1.75 81 82 301.7667937990862 0.004674727153144431
-2 -1.75 82 83 291.3372829381662 0.004561108119617074
-2 -1.75 83 84 281.3274937567348 0.004450584223320675
-2 -1.75 84 85 271.7180576082675 0.004343427474680084
-2 -1.75 85 86 262.4908824548132 0.004239003602378943
-2 -1.75 86 87 253.6284543447284 0.004137792509510518
-2 -1.75 87 88 245.1143143056249 0.004040267902041705
-2 -1.75 88 89 236.9326987661958 0.003945891790436917
-2 -1.75 89 90 229.0687159699305 0.003854753594595195
-2 -1.75 90 91 221.5083422961736 0.003766364833751368
-2 -1.75 91 92 214.23807649263 0.003680448377338053
-2 -1.75 92 93 207.2452431882125 0.003596614490675165
-2 -1.75 93 94 200.5177208887324 0.003515194678413991
-2 -1.75 94 95 194.0439547762073 0.003435710458120411
-2 -1.75 95 96 187.8130020820813 0.003358402887329248
-2 -1.75 96 97 181.8145910922409 0.003283471924419246
-2 -1.75 97 98 176.0389114012081 0.0032108258373853
-2 -1.75 98 99 170.4765055316561 0.00314046552617242
-2 -1.75 99 100 165.1183664703808 0.003072219586783831
-1.75 -1.5 0 1 -30898.92583158675 2.330985896278435
-1.75 -1.5 1 2 33945.59297629248 2.743620093860955
-1.75 -1.5 2 3 48580.11002971219 3.222655956633389
-1.75 -1.5 3 4 41724.73632695034 2.096382624687976
-1.75 -1.5 4 5 34661.4257584259 1.371908239816548
-1.75 -1.5 5 6 28994.43189466759 1.05884002196035
-1.75 -1.5 6 7 24566.53835433026 0.7365802822205296
-1.75 -1.5 7 8 21079.45074459944 0.5650193280671374
-1.75 -1.5 8 9 18292.19482387752 1.585451673785428
-1.75 -1.5 9 10 16029.6923395808 1.086121238540727
-1.75 -1.5 10 11 14166.55565564164 0.7298409923732834
-1.75 -1.5 11 12 12612.93415743257 0.4775952709824196
-1.75 -1.5 12 13 11302.31416565716 0.3016767224034993
-1.75 -1.5 13 14 10185.55284902561 0.180835420223957
-1.75 -1.5 14 15 9225.703771562894 0.9035588062070019
-1.75 -1.5 15 16 8393.936390005199 0.7221201252450555
-1.75 -1.5 16 17 7667.980361020638 0.5729654305905569
-1.75 -1.5 17 18 7030.422957905229 0.4716738922643344
-1.75 -1.5 18 19 6467.160048300747 0.3910516476307748
-1.75 -1.5 19 20 5966.858526364173 0.3216650923686757
-1.75 -1.5 20 21 5520.373976090247 0.267054834175724
-1.75 -1.5 21 22 5120.159846885575 0.2277384758153858
-1.75 -1.5 22 23 4759.900096787179 0.1883179128508345
-1.75 -1.5 23 24 4434.423320561118 0.1638365424250878
-1.75 -1.5 24 25 4139.330163090074 0.1389653032119895
-1.75 -1.5 25 26 3870.922783648798 0.1213693564473033
-1.75 -1.5 26 27 3626.02902142919 0.1040120243374076
-1.75 -1.5 27 28 3401.972128540459 0.08955005649022496
-1.75 -1.5 28 29 3196.462983629496 0.07914448621158954
-1.75 -1.5 29 30 3007.482876127085 0.06899164489641407
-1.75 -1.5 30 31 2833.298409551674 0.06069787411934158
-1.75 -1.5 31 32 2672.405390757139 0.05275582703961845
-1.75 -1.5 32 33 2523.498250450894 0.04666816315511824
-1.75 -1.5 33 34 2385.422505218276 0.04114470011427329
-1.75 -1.5 34 35 2257.151693273358 0.03708446506152541
-1.75 -1.5 35 36 2137.781378524628 0.03152748459888244
-1.75 -1.5 36 37 2026.531419999191 0.02860280468212295
-1.75 -1.5 37 38 1922.698249150022 0.191080662182685
-1.75 -1.5 38 39 1825.637174411472 0.1794898637838287
-1.75 -1.5 39 40 1734.78844916647 0.16944532829325
-1.75 -1.5 40 41 1649.637391824169 0.1607183906294267
-1.75 -1.5 41 42 1569.736320577832 0.1531042169035572
-1.75 -1.5 42 43 1494.678471568909 0.1463971427758679
-1.75 -1.5 43 44 1424.095371772043 0.1404757852749299
-1.75 -1.5 44 45 1357.652630900422 0.1351972933946399
-1.75 -1.5 45 46 1295.039434792054 0.02009951191439541
-1.75 -1.5 46 47 1235.987963497532 0.0258073941049588
-1.75 -1.5 47 48 1180.243556521079 0.0284354695932052
-1.75 -1.5 48 49 1127.575801474174 0.02959153087635968
-1.75 -1.5 49 50 1077.773463077466 0.0293714201277453
-1.75 -1.5 50 51 1030.647437963386 0.03086500012636861
-1.75 -1.5 51 52 986.0230769963557 0.03462054675594572
-1.75 -1.5 52 53 943.7364572151566 0.03951977091480785
-1.75 -1.5 53 54 903.639268768126 0.04423850340583613
-1.75 -1.5 54 55 865.5928507829739 0.04774819573526656
-1.75 -1.5 55 56 829.4694486422017 0.04974236407554145
-1.75 -1.5 56 57 795.1510323901418 0.05013212493111041
-1.75 -1.5 57 58 762.5289356319529 0.04979936788799932
-1.75 -1.5 58 59 731.5042185732913 0.0489506279352554
-1.75 -1.5 59 60 701.9846629931334 0.04893554328782557
-1.75 -1.5 60 61 673.8839871248376 0.05013125767652582
-1.75 -1.5 61 62 647.1204964517349 0.05217227867137808
-1.75 -1.5 62 63 621.6173875534533 0.05443798919247911
-1.75 -1.5 63 64 597.3028336178967 0.05620279810307238
-1.75 -1.5 64 65 574.1116486784132 0.05719218334263587
-1.75 -1.5 65 66 551.9829033003716 0.001525767225643904
-1.75 -1.5 66 67 530.8621027229063 0.001587296143952699
-1.75 -1.5 67 68 510.6936250064427 0.001743451100139737
-1.75 -1.5 68 69 491.4280579989896 0.00181065243299372
-1.75 -1.5 69 70 473.0178262017487 0.001862304317114649
-1.75 -1.5 70 71 455.4182484993227 0.001917160117614003
-1.75 -1.5 71 72 438.5875033199134 0.001938543645280788
-1.75 -1.5 72 73 422.4860466385448 0.001995142776593184
-1.75 -1.5 73 74 407.0776492953332 0.00206858139142696
-1.75 -1.5 74 75 392.3285436400276 0.002085023331630964
-1.75 -1.5 75 76 378.2060883968193 0.0020831235212313
-1.75 -1.5 76 77 364.6791691450853 0.00207970510115274
-1.75 -1.5 77 78 351.7186230845782 0.002084252698296041
-1.75 -1.5 78 79 339.2970999833173 0.00206375347499943
-1.75 -1.5 79 80 327.3885537437496 0.002060988654079665
-1.75 -1.5 80 81 315.9686163558424 0.002049394083940115
-1.75 -1.5 81 82 305.0142100842313 0.002020031229335473
-1.75 -1.5 82 83 294.5034208592458 0.002021176593018481
-1.75 -1.5 83 84 284.4158616102501 0.001991390809450877
-1.75 -1.5 84 85 274.7319527912175 0.001977082196901847
-1.75 -1.5 85 86 265.4333096010004 0.001948433137329175
-1.75 -1.5 86 87 256.5023816825159 0.001911977934014431
-1.75 -1.5 87 88 247.9223208423537 0.001864634131806042
-1.75 -1.5 88 89 239.6770752739984 0.001839703815363691
-1.75 -1.5 89 90 231.7518195203611 0.001817297745162705
-1.75 -1.5 90 91 224.1325458193255 0.001777631155619019
-1.75 -1.5 91 92 216.8056295248413 0.001741692543618001
-1.75 -1.5 92 93 209.7582402376639 0.001706624623722064
-1.75 -1.5 93 94 202.9781985630187 0.001677977507540618
-1.75 -1.5 94 95 196.453998224415 0.001637803236036461
-1.75 -1.5 95 96 190.1746187644194 0.001599361541707367
-1.75 -1.5 96 97 184.1294764267144 0.001554433403441635
-1.75 -1.5 97 98 178.3084754941312 0.001526341462238179
-1.75 -1.5 98 99 172.7022119814537 0.001491043326211638
-1.75 -1.5 99 100 167.3016749215257 0.001454568595477213
-1.5 -1.25 0 1 -32413.11391116569 1.204482774912321
-1.5 -1.25 1 2 32700.3445119498 2.507562376747956
-1.5 -1.25 2 3 48319.43864185491 1.53538998975273
-1.5 -1.25 3 4 41699.63543575313 0.9564524901797995
-1.5 -1.25 4 5 34715.48096150927 0.5936478176445235
-1.5 -1.25 5 6 29077.40723371659 0.3303298226092011
-1.5 -1.25 6 7 24658.95713436908 0.3793691523605958
-1.5 -1.25 7 8 21173.1518421666 0.1918232016178081
-1.5 -1.25 8 9 18383.02694186772 1.646528828761802
-1.5 -1.25 9 10 16116.12833466313 1.415403743530987
-1.5 -1.25 10 11 14248.11772802465 1.27006930016978
-1.5 -1.25 11 12 12689.25447800318 1.02832755203417
-1.5 -1.25 12 13 11373.65925822617 0.8463089096130716
-1.5 -1.25 13 14 10252.27958409209 0.7399361545758438
-1.5 -1.25 14 15 9287.88486843594 0.9113913484052318
-1.5 -1.25 15 16 8451.971854050837 0.728961555456408
-1.5 -1.25 16 17 7722.228686564088 0.5847701345583118
-1.5 -1.25 17 18 7081.071806663459 0.4791371800029083
-1.5 -1.25 18 19 6514.508107946524 0.3918383435748183
-1.5 -1.25 19 20 6011.213769002566 0.3284695127431405
-1.5 -1.25 20 21 5561.922590002337 0.269662713049911
-1.5 -1.25 21 22 5159.102332911762 0.2289282196561544
-1.5 -1.25 22 23 4796.463158276253 0.1959360413975446
-1.5 -1.25 23 24 4468.755965736174 0.1651094393391759
-1.5 -1.25 24 25 4171.597330552597 0.1422028348260937
-1.5 -1.25 25 26 3901.269605602011 0.1219790835343701
-1.5 -1.25 26 27 3654.611606522614 0.1052072820339163
-1.5 -1.25 27 28 3428.92149570119 0.0928308301040488
-1.5 -1.25 28 29 3221.861429217081 0.08096301380965087
-1.5 -1.25 29 30 3031.421779670987 0.06884392213305546
-1.5 -1.25 30 31 2855.891109626191 0.06119321062351446
-1.5 -1.25 31 32 2693.756278118855 0.05364218305476243
-1.5 -1.25 32 33 2543.687809285527 0.04819048503395607
-1.5 -1.25 33 34 2404.507414821929 0.04303589702703903
-1.5 -1.25 34 35 2275.188647489013 0.03654398677690551
-1.5 -1.25 35 36 2154.851885412024 0.0320205189036642
-1.5 -1.25 36 37 2042.70226786905 0.02894976789707471
-1.5 -1.25 37 38 1938.014283962929 0.03046919088933464
-1.5 -1.25 38 39 1840.144163881896 0.03594073886006299
-1.5 -1.25 39 40 1748.525607767266 0.03431683074040848
-1.5 -1.25 40 41 1662.659625853022 0.03008997631195598
-1.5 -1.25 41 42 1582.09144642531 0.02690248590374722
-1.5 -1.25 42 43 1506.409047751291 0.02851433099840506
-1.5 -1.25 43 44 1435.234630577405 0.03349698803185674
-1.5 -1.25 44 45 1368.224237439383 0.03731366583792806
-1.5 -1.25 45 46 1305.078608576153 0.0397709656040206
-1.5 -1.25 46 47 1245.525287206523 0.03972499841893296
-1.5 -1.25 47 48 1189.306440554551 0.03552868194947223
-1.5 -1.25 48 49 1136.191116842912 0.03127819960582201
-1.5 -1.25 49 50 1085.96683238317 0.0293475962669163
-1.5 -1.25 50 51 1038.438935589879 0.02941425305652956
-1.5 -1.25 51 52 993.4342396124616 0.03115482192754371
-1.5 -1.25 52 53 950.7907857870116 0.03337746210627301
-1.5 -1.25 53 54 910.3564216594435 0.03485236307574269
-1.5 -1.25 54 55 871.9900573898184 0.03432317751162373
-1.5 -1.25 55 56 835.5632304494864 0.03260979686865539
-1.5 -1.25 56 57 800.9574949370259 0.03094234579089061
-1.5 -1.25 57 58 768.0636259848242 0.02941611383653253
-1.5 -1.25 58 59 736.7821478968405 0.0283109094741576
-1.5 -1.25 59 60 707.0200468084702 0.0277943841601882
-1.5 -1.25 60 61 678.689308789174 0.02785521576777228
-1.5 -1.25 61 62 651.7074747559725 0.02834399254254549
-1.5 -1.25 62 63 625.9969245120353 0.02873584261112683
-1.5 -1.25 63 64 601.486326098595 0.02848585672916215
-1.5 -1.25 64 65 578.1091746403915 0.02750811658654584
-1.5 -1.25 65 66 555.8046287618669 0.02639828573660452
-1.5 -1.25 66 67 534.5161080856421 0.02527254072640517
-1.5 -1.25 67 68 514.1902420796473 0.02460133067165771
-1.5 -1.25 68 69 494.7756535179479 0.02435414799901992
-1.5 -1.25 69 70 476.2240523517633 0.02448200710489346
-1.5 -1.25 70 71 458.4904920777543 0.02469686662817594
-1.5 -1.25 71 72 441.532220588481 0.02464579418369794
-1.5 -1.25 72 73 425.3100812202371 0.0245856386000014
-1.5 -1.25 73 74 409.787189496741 0.02443228759108251
-1.5 -1.25 74 75 394.9284481885438 0.02375415192744867
-1.5 -1.25 75 76 380.7018603639026 0.02300715498006412
-1.5 -1.25 76 77 367.0764308307295 0.02257571958273275
-1.5 -1.25 77 78 354.0225497323208 0.0222068665725601
-1.5 -1.25 78 79 341.51235670706 0.02168775053365835
-1.5 -1.25 79 80 329.5197201147109 0.02120461102913396
-1.5 -1.25 80 81 318.0200703241668 0.02093010276564655
-1.5 -1.25 81 82 306.9899529460575 0.0209060673945487
-1.5 -1.25 82 83 296.4075020378991 0.02113312756205232
-1.5 -1.25 83 84 286.2517069232504 0.02140925094960267
-1.5 -1.25 84 85 276.5029073791863 0.02156940746664304
-1.5 -1.25 85 86 267.1424564887475 0.02152652486995521
-1.5 -1.25 86 87 258.152608822056 0.0212913478113137
-1.5 -1.25 87 88 249.5165324558887 0.02095427338579725
-1.5 -1.25 88 89 241.2183337389793 0.02070493725528877
-1.5 -1.25 89 90 233.2428499624049 0.02053975623491056
-1.5 -1.25 90 91 225.5755087860643 0.02045010417077719
-1.5 -1.25 91 92 218.2026479864523 0.02035827215360086
-1.5 -1.25 92 93 211.1115654625718 0.02023807273025113
-1.5 -1.25 93 94 204.2899345058559 0.02011937695132815
-1.5 -1.25 94 95 197.7263354841326 0.002441757198624828
-1.5 -1.25 95 96 191.4089376452755 0.002416681041353286
-1.5 -1.25 96 97 185.3276250275009 0.002391992053162539
-1.5 -1.25 97 98 179.4724039328885 0.002367118198066009
-1.5 -1.25 98 99 173.833578516726 0.002342661516024691
-1.5 -1.25 99 100 168.4019307994944 0.00231895685908512
-1.25 -1 0 1 -33695.91332177519 1.237341312706121
-1.25 -1 1 2 31778.37901461784 2.49234151316341
-1.25 -1 2 3 48215.83216979475 1.553510082572757
-1.25 -1 3 4 41770.09462553017 3.333400116265693
-1.25 -1 4 5 34834.25536749541 1.541586408406147
-1.25 -1 5 6 29206.93395822569 0.7821529749016918
-1.25 -1 6 7 24786.56735692604 0.3386136660956254
-1.25 -1 7 8 21293.71395709562 0.04048158711520955
-1.25 -1 8 9 18495.53070079067 1.683726564191602
-1.25 -1 9 10 16220.09492590704 1.171165487290637
-1.25 -1 10 11 14343.95494249953 0.8036998612387833
-1.25 -1 11 12 12777.43283566426 0.5431382200968073
-1.25 -1 12 13 11454.90318534656 0.4250887716134457
-1.25 -1 13 14 10327.09115293726 0.3922958485418349
-1.25 -1 14 15 9356.934364968278 0.9208717201945547
-1.25 -1 15 16 8515.769272766742 0.7429131115040946
-1.25 -1 16 17 7781.204652108699 0.5877780788832752
-1.25 -1 17 18 7135.782919036268 0.4860915896579172
-1.25 -1 18 19 6565.297955855388 0.4035144611916621
-1.25 -1 19 20 6058.344699510792 0.3280197328413124
-1.25 -1 20 21 5605.788109075036 0.2843439299867896
-1.25 -1 21 22 5199.995164687887 0.3004613204966518
-1.25 -1 22 23 4834.591877211788 0.2960004752976602
-1.25 -1 23 24 4504.35385640749 0.2604644759021539
-1.25 -1 24 25 4204.875047494673 0.2294617169955018
-1.25 -1 25 26 3932.406280667085 0.2297598330455912
-1.25 -1 26 27 3683.750876050857 0.2263969961218208
-1.25 -1 27 28 3456.224950345592 0.2069401887943059
-1.25 -1 28 29 3247.468728969144 0.1781625399912627
-1.25 -1 29 30 3055.465010193044 0.1650154560425108
-1.25 -1 30 31 2878.472362463034 0.161804350586408
-1.25 -1 31 32 2714.976023248531 0.158526572205119
-1.25 -1 32 33 2563.633548036328 0.1457892031712618
-1.25 -1 33 34 2423.262824470532 0.1225289768262883
-1.25 -1 34 35 2292.845032146101 0.1059353814475799
-1.25 -1 35 36 2171.483222922907 0.09869093142651764
-1.25 -1 36 37 2058.37532224904 0.09963826189732572
-1.25 -1 37 38 1952.787150993465 0.09841204990902952
-1.25 -1 38 39 1854.071964564038 0.08842132123936608
-1.25 -1 39 40 1761.662853993209 0.07551770807026514
-1.25 -1 40 41 1675.055061378087 0.06434212847625531
-1.25 -1 41 42 1593.792884450712 0.0576695948905126
-1.25 -1 42 43 1517.458763980212 0.05419957692492972
-1.25 -1 43 44 1445.670554405107 0.05142544526552228
-1.25 -1 44 45 1378.086400435694 0.04881723341190991
-1.25 -1 45 46 1314.39870981342 0.04384163997519863
-1.25 -1 46 47 1254.333674653471 0.03846837940818659
-1.25 -1 47 48 1197.636946694202 0.0336829350944754
-1.25 -1 48 49 1144.071722147938 0.02926506416929442
-1.25 -1 49 50 1093.424167606824 0.02669094416069129
-1.25 -1 50 51 1045.498958488278 0.02596395191108058
-1.25 -1 51 52 1000.117006987946 0.02433791779742478
-1.25 -1 52 53 957.1144522816547 0.02074710101828714
-1.25 -1 53 54 916.3405571369927 0.01689928468931612
-1.25 -1 54 55 877.6558388456957 0.01411975284429445
-1.25 -1 55 56 840.9308974979398 0.0127150064450916
-1.25 -1 56 57 806.0451562570378 0.01239471082021737
-1.25 -1 57 58 772.8882000403058 0.01196549046858308
-1.25 -1 58 59 741.3580851478629 0.01188186127080826
-1.25 -1 59 60 711.3593443349721 0.01145349906403226
-1.25 -1 60 61 682.8030071984223 0.0105691931888714
-1.25 -1 61 62 655.6072122152558 0.009509508239261777
-1.25 -1 62 63 629.6952745342544 0.009050295032693612
-1.25 -1 63 64 604.9953878972283 0.00863653676026388
-1.25 -1 64 65 581.4398452902398 0.007454624187971604
-1.25 -1 65 66 558.9672687307717 0.006651518494436459
-1.25 -1 66 67 537.5201746814978 0.006552055570637094
-1.25 -1 67 68 517.0436078701812 0.00669101126447913
-1.25 -1 68 69 497.4858945344719 0.007301026123855081
-1.25 -1 69 70 478.7983625783348 0.007858268991526529
-1.25 -1 70 71 460.9357360645195 0.008066206834371314
-1.25 -1 71 72 443.8553768125482 0.007904641166589954
-1.25 -1 72 73 427.5177573562241 0.007567478965881946
-1.25 -1 73 74 411.8862911349246 0.007448304749573254
-1.25 -1 74 75 396.9256618338202 0.007423120553994522
-1.25 -1 75 76 382.6023628330851 0.007540613230617055
-1.25 -1 76 77 368.8846106927263 0.007877809288061144
-1.25 -1 77 78 355.7430750900638 0.008225432448398351
-1.25 -1 78 79 343.1497975319184 0.008421998366884509
-1.25 -1 79 80 331.0781112993135 0.008379729540422431
-1.25 -1 80 81 319.5033875264254 0.008233832002531472
-1.25 -1 81 82 308.40223360775 0.008187147839691988
-1.25 -1 82 83 297.7524091267165 0.008260905598945101
-1.25 -1 83 84 287.5328028129697 0.008421955854601038
-1.25 -1 84 85 277.7235277404076 0.008567008020577305
-1.25 -1 85 86 268.3057071812142 0.008655302274462429
-1.25 -1 86 87 259.2612611890273 0.008594948693655624
-1.25 -1 87 88 250.5732683675052 0.008469315011637946
-1.25 -1 88 89 242.225781930704 0.008402490175114963
-1.25 -1 89 90 234.2035367540855 0.008394020323009954
-1.25 -1 90 91 226.4919078177387 0.008378400965284527
-1.25 -1 91 92 219.0772220981689 0.008390758490065764
-1.25 -1 92 93 211.9464629209246 0.008406004649287979
-1.25 -1 93 94 205.0871820846621 0.008434206138588252
-1.25 -1 94 95 198.4875140756304 0.008458025553153448
-1.25 -1 95 96 192.1361674066122 0.008447286472460291
-1.25 -1 96 97 186.0224124517882 0.008379658695474745
-1.25 -1 97 98 180.1361842413491 0.008328468676410239
-1.25 -1 98 99 174.4679041174768 0.008301607646103548
-1.25 -1 99 100 169.008312928386 0.008238592024213176
-1 -0.75 0 1 -34671.37706572516 2.416667476260045
-1 -0.75 1 2 31160.97610021954 2.490414199870429
-1 -0.75 2 3 48211.64089593918 1.572852212855651
-1 -0.75 3 4 41881.6342503824 0.9782237659601378
-1 -0.75 4 5 34969.15910879162 0.4956304677689332
-1 -0.75 5 6 29341.20634319806 0.291217973579478
-1 -0.75 6 7 24912.62205512679 2.446245140225074
-1 -0.75 7 8 21409.79777087312 2.074692738733575
-1 -0.75 8 9 18601.3137702682 1.703781580257782
-1 -0.75 9 10 16316.41785060221 1.462935561361519
-1 -0.75 10 11 14431.67722055141 1.162138254010642
-1 -0.75 11 12 12857.53798471827 1.089257411336803
-1 -0.75 12 13 11528.06170436178 0.8895988706972275
-1 -0.75 13 14 10394.11631266958 0.7314816848011105
-1 -0.75 14 15 9418.515879044273 0.9325640175029548
-1 -0.75 15 16 8572.434480103133 0.7470099947677227
-1 -0.75 16 17 7833.472121694117 0.5959521156009941
-1 -0.75 17 18 7184.070405403188 0.4920253921236508
-1 -0.75 18 19 6609.999177221924 0.4066563077858518
-1 -0.75 19 20 6099.830789673279 0.3321523228587466
-1 -0.75 20 21 5644.350994513453 0.2796434754045549
-1 -0.75 21 22 5235.872153348925 0.2617266540510172
-1 -0.75 22 23 4868.016813533965 0.2158700989539284
-1 -0.75 23 24 4535.538160604125 0.1685172421703101
-1 -0.75 24 25 4234.030175815072 0.1541047629998502
-1 -0.75 25 26 3959.698175564208 0.1614370252618755
-1 -0.75 26 27 3709.310566917115 0.1423395645097116
-1 -0.75 27 28 3480.167265965457 0.1075896118377386
-1 -0.75 28 29 3269.938442060914 0.08981517878328305
-1 -0.75 29 30 3076.578927771962 0.08578067086455121
-1 -0.75 30 31 2898.324584108124 0.08333404380118736
-1 -0.75 31 32 2733.646164226239 0.0753439444633841
-1 -0.75 32 33 2581.205945680272 0.06788878359066075
-1 -0.75 33 34 2439.822102432273 0.0585811190453569
-1 -0.75 34 35 2308.458664206356 0.04878231753082218
-1 -0.75 35 36 2186.213655738718 0.04776136178179513
-1 -0.75 36 37 2072.264223485068 0.04520757254749697
-1 -0.75 37 38 1965.889709809078 0.04088946022829987
-1 -0.75 38 39 1866.44670468414 0.03660420481651272
-1 -0.75 39 40 1773.36375708781 0.03450724555591478
-1 -0.75 40 41 1686.125632097856 0.03677018534017407
-1 -0.75 41 42 1604.264323363143 0.03923025331891949
-1 -0.75 42 43 1527.35760078303 0.03704511593718962
-1 -0.75 43 44 1455.03003736098 0.03298144162863537
-1 -0.75 44 45 1386.942731801765 0.03072280230776414
-1 -0.75 45 46 1322.786692585561 0.03004071792724972
-1 -0.75 46 47 1262.279885474645 0.03094555028792456
-1 -0.75 47 48 1205.16326398115 0.03264972079955442
-1 -0.75 48 49 1151.200413735881 0.03347010145012064
-1 -0.75 49 50 1100.176370383152 0.03304586085550909
-1 -0.75 50 51 1051.896315107131 0.03312305609642863
-1 -0.75 51 52 1006.181242411434 0.03320405911745183
-1 -0.75 52 53 962.8640882864873 0.03245687356434246
-1 -0.75 53 54 921.7904263452192 0.03118998480067603
-1 -0.75 54 55 882.8210452615821 0.03051379274734245
-1 -0.75 55 56 845.8259109428444 0.02997910865133235
-1 -0.75 56 57 810.6851271166947 0.02970163317820607
-1 -0.75 57 58 777.2871443670336 0.02931510106520818
-1 -0.75 58 59 745.5275666025744 0.02864996382675145
-1 -0.75 59 60 715.3108590991014 0.02800113671798954
-1 -0.75 60 61 686.5481175184348 0.02708062922158661
-1 -0.75 61 62 659.1567004656192 0.02594071585122038
-1 -0.75 62 63 633.059405212346 0.02523377859188258
-1 -0.75 63 64 608.1843334144598 0.02458466559471617
-1 -0.75 64 65 584.4632397182079 0.02354744419517374
-1 -0.75 65 66 561.8332208683075 0.02269560334798371
-1 -0.75 66 67 540.2357357667775 0.02181414606059207
-1 -0.75 67 68 519.6152021367162 0.02056143080517359
-1 -0.75 68 69 499.9201404030644 0.01932662111539685
-1 -0.75 69 70 481.1025545719108 0.01827585944221255
-1 -0.75 70 71 463.1169471877408 0.01718686131556524
-1 -0.75 71 72 445.921008842919 0.01627327365059728
-1 -0.75 72 73 429.4745324335904 0.01539005549966532
-1 -0.75 73 74 413.7391174888519 0.01439135041556483
-1 -0.75 74 75 398.678989155611 0.01330759093957568
-1 -0.75 75 76 384.2604269444418 0.01214114214258188
-1 -0.75 76 77 370.452180028967 0.01113184976901493
-1 -0.75 77 78 357.2246301747062 0.01029651681852783
-1 -0.75 78 79 344.5497603999324 0.00961234351262874
-1 -0.75 79 80 332.4011743924692 0.009027401089554132
-1 -0.75 80 81 320.7541515699344 0.008581717331310301
-1 -0.75 81 82 309.5847540191184 0.008206476001817009
-1 -0.75 82 83 298.8698540945107 0.00771640393116968
-1 -0.75 83 84 288.5880808169141 0.007122324868703345
-1 -0.75 84 85 278.7196532572474 0.00657779523339741
-1 -0.75 85 86 269.2455646377412 0.006288076612463556
-1 -0.75 86 87 260.1478014723568 0.006196688837178499
-1 -0.75 87 88 251.4092225850907 0.006107272635404115
-1 -0.75 88 89 243.0135489891524 0.006020750799279995
-1 -0.75 89 90 234.945549494062 0.005936093963043731
-1 -0.75 90 91 227.1907687995702 0.005852876087089953
-1 -0.75 91 92 219.7353915052842 0.005770353180452048
-1 -0.75 92 93 212.5660540901619 0.00568852671713671
-1 -0.75 93 94 205.6701271051801 0.00560815887089916
-1 -0.75 94 95 199.0356937967888 0.005530159834165715
-1 -0.75 95 96 192.6514408010659 0.005454051192685938
-1 -0.75 96 97 186.506572145065 0.005379726962416953
-1 -0.75 97 98 180.590760135005 0.00530685860925928
-1 -0.75 98 99 174.8942530160935 0.00523515937487673
-1 -0.75 99 100 169.4079005316385 0.005164841019166033
-0.75 -0.5 0 1 -35497.57715588707 1.048032658982265
-0.75 -0.5 1 2 30607.3375549845 2.496872615167376
-0.75 -0.5 2 3 48183.56991349197 1.599224285848322
-0.75 -0.5 3 4 41957.30968017316 2.339776602086204
-0.75 -0.5 4 5 35070.09600324643 1.146329388815502
-0.75 -0.5 5 6 29444.63212334758 0.3715656161657535
-0.75 -0.5 6 7 25011.50013920703 0.1374055780906929
-0.75 -0.5 7 8 21501.83525807657 0.2930527531425469
-0.75 -0.5 8 9 18686.15572670798 1.715820727946266
-0.75 -0.5 9 10 16394.39278559735 1.197309731433052
-0.75 -0.5 10 11 14503.14240584267 0.8252761516214377
-0.75 -0.5 11 12 12923.08228560533 0.5616020193792792
-0.75 -0.5 12 13 11588.29974840301 0.4817855479795981
