#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.769195791429 0.1296694080367615
-2 -1.75 45 46 1285.563471007767 0.1268770170886455
-2 -1.75 46 47 1226.901630311675 0.09951092496544334
-2 -1.75 47 48 1171.521700708411 0.09635019404731793
-2 -1.75 48 49 1119.199081199227 0.09347381726502135
-2 -1.75 49 50 1069.72533753576 0.0908376770146333
-2 -1.75 50 51 1022.911856189098 0.08841195126251478
-2 -1.75 51 52 978.5823088066346 0.08616109734964539
-2 -1.75 52 53 936.5750922731736 0.08406541169779302
-2 -1.75 53 54 896.7416197784587 0.08208796318547229
-2 -1.75 54 55 858.9455311163899 0.08022107387910182
-2 -1.75 55 56 823.061437358664 0.07844014725253601
-2 -1.75 56 57 788.9720663658584 0.07673021882544617
-2 -1.75 57 58 756.5693185057684 0.07509984365492528
-2 -1.75 58 59 725.7448311341998 0.008810685812818519
-2 -1.75 59 60 696.4233676492546 0.008546946619048867
-2 -1.75 60 61 668.5094838744807 0.008295955856738146
-2 -1.75 61 62 641.922274610125 0.008054081545537883
-2 -1.75 62 63 616.5872403243516 0.00781970897253359
-2 -1.75 63 64 592.4346770432566 0.007593363597834468
-2 -1.75 64 65 569.3995638160807 0.00737773874038794
-2 -1.75 65 66 547.4202019394374 0.007171448219992271
-2 -1.75 66 67 526.4400922640739 0.006972932333042081
-2 -1.75 67 68 506.4065277183356 0.006782420660499611
-2 -1.75 68 69 487.269423394046 0.006598913018819985
-2 -1.75 69 70 468.9817471583389 0.00642144103346709
-2 -1.75 70 71 451.4992702521735 0.006249418340132706
-2 -1.75 71 72 434.7807932518312 0.006082809204656314
-2 -1.75 72 73 418.7874870106439 0.005923940905574909
-2 -1.75 73 74 403.483038281159 0.005770386678364048
-2 -1.75 74 75 388.8324295735125 0.005621502534552292
-2 -1.75 75 76 374.8033186132122 0.005476873642976443
-2 -1.75 76 77 361.365709575024 0.005336901928274074
-2 -1.75 77 78 348.4908278906749 0.005201592061041538
-2 -1.75 78 79 336.1516414879708 0.005069825020086682
-2 -1.75 79 80 324.3222859671168 0.004942898906165283
-2 -1.75 80 81 312.9781976404781 0.004820160949577712
-2 -1.75 81 82 302.0964847740268 0.004702319026080204
-2 -1.75 82 83 291.6556290447355 0.004588074912476259
-2 -1.75 83 84 281.6349514480897 0.004476947406658383
-2 -1.75 84 85 272.0150619047938 0.004369204187526066
-2 -1.75 85 86 262.7778457927435 0.004264209298469268
-2 -1.75 86 87 253.9057697299657 0.004162445255417424
-2 -1.75 87 88 245.3823556162252 0.004064383152922346
-2 -1.75 88 89 237.1918230790447 0.00396948212411985
-2 -1.75 89 90 229.3192645305008 0.003877833007180698
-2 -1.75 90 91 221.7506410509397 0.003788949114323259
-2 -1.75 91 92 214.4724376527379 0.003702547805261247
-2 -1.75 92 93 207.4719644518735 0.003618241044392789
-2 -1.75 93 94 200.7370870029444 0.003536362464245713
-2 -1.75 94 95 194.256238052384 0.003456434564895972
-2 -1.75 95 96 188.0184628102313 0.00337869628936005
-2 -1.75 96 97 182.0134776767206 0.003303345908108213
-2 -1.75 97 98 176.2314614778703 0.003230288402022552
-2 -1.75 98 99 170.6629469159248 0.003159525124686979
-2 -1.75 99 100 165.2989173970742 0.003090888097744937
-1.75 -1.5 0 1 -30811.47816044487 2.465193865165929
-1.75 -1.5 1 2 34197.28247478864 2.775514351022139
-1.75 -1.5 2 3 48758.01393232166 3.253002804958669
-1.75 -1.5 3 4 41852.82662769692 2.104132036416559
-1.75 -1.5 4 5 34758.15132952819 1.371984645229531
-1.75 -1.5 5 6 29070.21719564866 1.054863468867552
-1.75 -1.5 6 7 24627.59194249559 0.7314651772721845
-1.75 -1.5 7 8 21129.70233566725 0.5586602708171995
-1.75 -1.5 8 9 18334.26657713128 1.581477489045938
-1.75 -1.5 9 10 16065.40453377484 1.083679338093134
-1.75 -1.5 10 11 14197.22054109914 0.7283404877653084
-1.75 -1.5 11 12 12639.51990662911 0.476667449100205
-1.75 -1.5 12 13 11325.55563876426 0.3010898249285674
-1.75 -1.5 13 14 10206.01751276676 0.1804464466185891
-1.75 -1.5 14 15 9243.836700611688 0.9051296749184985
-1.75 -1.5 15 16 8410.093400881346 0.7232846701845119
-1.75 -1.5 16 17 7682.448827416382 0.573867327849257
-1.75 -1.5 17 18 7043.437141703046 0.47233882627188
-1.75 -1.5 18 19 6478.913679213134 0.3915292568981386
-1.75 -1.5 19 20 5977.513176307116 0.322049204497489
-1.75 -1.5 20 21 5530.064883565013 0.2673563983216809
-1.75 -1.5 21 22 5129.001344022017 0.2279440347965647
-1.75 -1.5 22 23 4767.989976370404 0.1884898694961521
-1.75 -1.5 23 24 4441.845137394081 0.1639622918910391
-1.75 -1.5 24 25 4146.155723708938 0.1390540597030849
-1.75 -1.5 25 26 3877.214359614684 0.121422004381202
-1.75 -1.5 26 27 3631.840988311243 0.1040557781548159
-1.75 -1.5 27 28 3407.351842475044 0.08958473167876946
-1.75 -1.5 28 29 3201.451851866415 0.0791568967688363
-1.75 -1.5 29 30 3012.117546621323 0.06899404684145338
-1.75 -1.5 30 31 2837.611321431356 0.06069678086169006
-1.75 -1.5 31 32 2676.425250463883 0.05275185068103383
-1.75 -1.5 32 33 2527.250526315193 0.04665831478814653
-1.75 -1.5 33 34 2388.929935272467 0.04113159743747019
-1.75 -1.5 34 35 2260.434686762404 0.03706287467775837
-1.75 -1.5 35 36 2140.858314965392 0.03151343411809648
-1.75 -1.5 36 37 2029.418733292129 0.02858306346297468
-1.75 -1.5 37 38 1925.41082644367 0.1912128942226445
-1.75 -1.5 38 39 1828.188321606557 0.1796159744030774
-1.75 -1.5 39 40 1737.190304396718 0.1695668208562893
-1.75 -1.5 40 41 1651.901034526633 0.1608362098870657
-1.75 -1.5 41 42 1571.871780566784 0.1532188189742101
-1.75 -1.5 42 43 1496.694866872099 0.1465091025656875
-1.75 -1.5 43 44 1426.001031302207 0.1405855096586492
-1.75 -1.5 44 45 1359.455168750273 0.1353051051883085
-1.75 -1.5 45 46 1296.745799856193 0.01827411741805918
-1.75 -1.5 46 47 1237.604628251847 0.02405127425299725
-1.75 -1.5 47 48 1181.776390305566 0.02675026987822093
-1.75 -1.5 48 49 1129.030212596716 0.02797497693654805
-1.75 -1.5 49 50 1079.154453047787 0.02782712547264055
-1.75 -1.5 50 51 1031.959614832773 0.02938654485296865
-1.75 -1.5 51 52 987.2706944067743 0.03320114414498221
-1.75 -1.5 52 53 944.923452492073 0.03815602076770119
-1.75 -1.5 53 54 904.7692705171402 0.04292647379918435
-1.75 -1.5 54 55 866.6692356291788 0.04648640038021767
-1.75 -1.5 55 56 830.4953612497882 0.04853072629680355
-1.75 -1.5 56 57 796.1293981409545 0.04897230337815017
-1.75 -1.5 57 58 763.4624748995045 0.04868929614690387
-1.75 -1.5 58 59 732.3954596250455 0.04789164844032712
-1.75 -1.5 59 60 702.8359559059639 0.04792365966568468
-1.75 -1.5 60 61 674.6975189733085 0.04916096918634594
-1.75 -1.5 61 62 647.8983152598668 0.05124113081171799
-1.75 -1.5 62 63 622.3614122619578 0.05354387847387443
-1.75 -1.5 63 64 598.0148667503486 0.05534491131732011
-1.75 -1.5 64 65 574.7933812323904 0.05637244680224285
-1.75 -1.5 65 66 552.6359112011299 0.001553059413367919
-1.75 -1.5 66 67 531.4878609849148 0.001595190984176043
-1.75 -1.5 67 68 511.2935184229099 0.001750863405220571
-1.75 -1.5 68 69 492.0033849337863 0.001817846824110347
-1.75 -1.5 69 70 473.569809147866 0.001869272528381316
-1.75 -1.5 70 71 455.9480388219317 0.001923921087723102
-1.75 -1.5 71 72 439.0961869918972 0.001945188075524129
-1.75 -1.5 72 73 422.9746495723872 0.002001448468831768
-1.75 -1.5 73 74 407.5471354990493 0.002074341792706491
-1.75 -1.5 74 75 392.7798170582944 0.002090578457625725
-1.75 -1.5 75 76 378.6400021990447 0.002088481225541727
-1.75 -1.5 76 77 365.0965298632619 0.002084876590117801
-1.75 -1.5 77 78 352.1201931606134 0.002089231749664577
-1.75 -1.5 78 79 339.6836006420953 0.002068648663907879
-1.75 -1.5 79 80 327.7606691182719 0.002065705813038221
-1.75 -1.5 80 81 316.3269942882786 0.002053820073228962
-1.75 -1.5 81 82 305.3594623847178 0.00202430410524812
-1.75 -1.5 82 83 294.8361264823744 0.002025180391513004
-1.75 -1.5 83 84 284.7365679777852 0.00199527911865971
-1.75 -1.5 84 85 275.0411793463927 0.001980776453706312
-1.75 -1.5 85 86 265.7315488517601 0.001952009812271172
-1.75 -1.5 86 87 256.7901013867927 0.001915425887318634
-1.75 -1.5 87 88 248.1999658694478 0.00186803252748291
-1.75 -1.5 88 89 239.9450695627886 0.001842925646428739
-1.75 -1.5 89 90 232.0105650775731 0.00182032598112869
-1.75 -1.5 90 91 224.3824235644316 0.001780572917084555
-1.75 -1.5 91 92 217.0470024204649 0.001744529545078422
-1.75 -1.5 92 93 209.9914537082629 0.001709338663374638
-1.75 -1.5 93 94 203.2035813164601 0.001680574499715703
-1.75 -1.5 94 95 196.6718631895366 0.001640299005657653
-1.75 -1.5 95 96 190.3852638717252 0.001601774121866129
-1.75 -1.5 96 97 184.3331859873635 0.001556782139232382
-1.75 -1.5 97 98 178.5055208645039 0.001528551194297734
-1.75 -1.5 98 99 172.8928513761008 0.001493186021519932
-1.75 -1.5 99 100 167.4861548997465 0.001456649628067908
-1.5 -1.25 0 1 -32327.77147335968 1.145537339863949
-1.5 -1.25 1 2 32977.3977775821 2.507970122205734
-1.5 -1.25 2 3 48521.77274642218 1.519114071423246
-1.5 -1.25 3 4 41847.19490544559 0.9468197298119776
-1.5 -1.25 4 5 34827.8023389257 0.583923194455565
-1.5 -1.25 5 6 29165.93210512585 0.3247493156850396
-1.5 -1.25 6 7 24730.60795302839 0.375162976601132
-1.5 -1.25 7 8 21232.1664336263 2.105115751772246
-1.5 -1.25 8 9 18432.75835174284 1.645612610620447
-1.5 -1.25 9 10 16158.46596747657 1.377828560856869
-1.5 -1.25 10 11 14284.5630934108 1.239611191247604
-1.5 -1.25 11 12 12720.92280182854 1.004215557088173
-1.5 -1.25 12 13 11401.39906285063 0.8266776150830992
-1.5 -1.25 13 14 10276.74740544201 0.7239960232818703
-1.5 -1.25 14 15 9309.598954402385 0.9134408752033778
-1.5 -1.25 15 16 8471.34602972384 0.7305054079824913
-1.5 -1.25 16 17 7739.598284719411 0.5859459475132098
-1.5 -1.25 17 18 7096.711573556749 0.4800474044895964
-1.5 -1.25 18 19 6528.645002912827 0.3925515089740657
-1.5 -1.25 19 20 6024.037368143039 0.3289973509754418
-1.5 -1.25 20 21 5573.592613710167 0.2700971144895448
-1.5 -1.25 21 22 5169.753807392673 0.2292648128704968
-1.5 -1.25 22 23 4806.211355987168 0.1961841274369363
-1.5 -1.25 23 24 4477.699941557928 0.1653067161696526
-1.5 -1.25 24 25 4179.822504787436 0.1423502948055102
-1.5 -1.25 25 26 3908.850104127919 0.1220967893445959
-1.5 -1.25 26 27 3661.612019770288 0.1052964529476412
-1.5 -1.25 27 28 3435.398324943873 0.09289526500970169
-1.5 -1.25 28 29 3227.86435053193 0.08100517207094526
-1.5 -1.25 29 30 3036.994731831626 0.06887567190960908
-1.5 -1.25 30 31 2861.07295811617 0.06121533818941316
-1.5 -1.25 31 32 2698.581468032107 0.05365491631891928
-1.5 -1.25 32 33 2548.187050190599 0.04819051822141773
-1.5 -1.25 33 34 2408.708250781835 0.04302726413197888
-1.5 -1.25 34 35 2279.11580172376 0.03653894587478135
-1.5 -1.25 35 36 2158.527475411263 0.03201140503324496
-1.5 -1.25 36 37 2046.146197455689 0.02893649825068678
-1.5 -1.25 37 38 1941.24456453182 0.02936072114994204
-1.5 -1.25 38 39 1843.177164701538 0.03480325866598832
-1.5 -1.25 39 40 1751.376190604833 0.03317817495303643
-1.5 -1.25 40 41 1665.341217181624 0.02894494148722515
-1.5 -1.25 41 42 1584.616268288298 0.02575113299462828
-1.5 -1.25 42 43 1508.788261571152 0.02735767824106006
-1.5 -1.25 43 44 1437.478484266359 0.03234466150274784
-1.5 -1.25 44 45 1370.34213734855 0.0361767379581579
-1.5 -1.25 45 46 1307.079136285036 0.0386440261804637
-1.5 -1.25 46 47 1247.416293731828 0.03860635410273972
-1.5 -1.25 47 48 1191.095162382236 0.03442560600046818
-1.5 -1.25 48 49 1137.884234425763 0.0301961691818633
-1.5 -1.25 49 50 1087.57052147759 0.02828636623030434
-1.5 -1.25 50 51 1039.958902368039 0.02837220111041461
-1.5 -1.25 51 52 994.8757438326199 0.03013228344400432
-1.5 -1.25 52 53 952.1586779687859 0.03237549515176852
-1.5 -1.25 53 54 911.6552023471628 0.03387398233053318
-1.5 -1.25 54 55 873.2239161414783 0.03337355112159912
-1.5 -1.25 55 56 836.7360573433041 0.03168600063111171
-1.5 -1.25 56 57 802.0729094227297 0.03003973716988639
-1.5 -1.25 57 58 769.1249987768059 0.02853429598053481
-1.5 -1.25 58 59 737.792604808229 0.02745088815777308
-1.5 -1.25 59 60 707.9824995066085 0.02695750971861344
-1.5 -1.25 60 61 679.6064778623071 0.0270429702580941
-1.5 -1.25 61 62 652.5819000361565 0.02755570561043896
-1.5 -1.25 62 63 626.8309829660894 0.02796971570205642
-1.5 -1.25 63 64 602.2822445479543 0.02774217296428105
-1.5 -1.25 64 65 578.8690388989825 0.02678699590705946
-1.5 -1.25 65 66 556.5303876499747 0.02569875276515177
-1.5 -1.25 66 67 535.2095845399807 0.02459526430391179
-1.5 -1.25 67 68 514.8531413273249 0.02394465681322799
-1.5 -1.25 68 69 495.4095780506358 0.02371647270138055
-1.5 -1.25 69 70 476.8305108815466 0.02386199675027001
-1.5 -1.25 70 71 459.0709047268555 0.02409489296326228
-1.5 -1.25 71 72 442.0879261278288 0.02406471721485559
-1.5 -1.25 72 73 425.8423353848256 0.02402558861336956
-1.5 -1.25 73 74 410.2971712866077 0.02389186440939284
-1.5 -1.25 74 75 395.4172694427422 0.02323343804471278
-1.5 -1.25 75 76 381.1705663255121 0.02250527150476955
-1.5 -1.25 76 77 367.526006764809 0.02209116864651151
-1.5 -1.25 77 78 354.4539262207681 0.02173951578379274
-1.5 -1.25 78 79 341.9264134756422 0.02123855083891613
-1.5 -1.25 79 80 329.9172880093107 0.02077410327376583
-1.5 -1.25 80 81 318.4019332398071 0.02051767096207868
-1.5 -1.25 81 82 307.3568519991192 0.02051035689459013
-1.5 -1.25 82 83 296.7601379841959 0.02075337800624766
-1.5 -1.25 83 84 286.5907437818241 0.02104562845187274
-1.5 -1.25 84 85 276.8289724369106 0.02122201844815663
-1.5 -1.25 85 86 267.456142490478 0.02119529005244658
-1.5 -1.25 86 87 258.4544770658653 0.02097600259077126
-1.5 -1.25 87 88 249.807115256878 0.02065462117195693
-1.5 -1.25 88 89 241.4981354396891 0.02042027945890368
-1.5 -1.25 89 90 233.512348587428 0.02026900740904125
-1.5 -1.25 90 91 225.8351586211515 0.02019194374582867
-1.5 -1.25 91 92 218.4528804315082 0.02011182186873839
-1.5 -1.25 92 93 211.3527892939279 0.02000314077454846
-1.5 -1.25 93 94 204.522537962107 0.01989584360754293
-1.5 -1.25 94 95 197.9506872200209 0.002442848470366243
-1.5 -1.25 95 96 191.6253892178121 0.00241777070712601
-1.5 -1.25 96 97 185.5365100733067 0.002393079754710925
-1.5 -1.25 97 98 179.6740390341432 0.002368206766448111
-1.5 -1.25 98 99 174.0282649066509 0.002343750148753543
-1.5 -1.25 99 100 168.5899552540424 0.002320043020972662
-1.25 -1 0 1 -33618.90582843772 1.262056141131325
-1.25 -1 1 2 32070.47303547475 2.499008887392847
-1.25 -1 2 3 48436.9129343565 1.541064835946599
-1.25 -1 3 4 41933.45598242134 3.246310185648326
-1.25 -1 4 5 34959.60495728354 1.469820317579433
-1.25 -1 5 6 29306.3033856863 0.7225763685673883
-1.25 -1 6 7 24867.36888285306 0.2879561026202282
-1.25 -1 7 8 21360.7388744178 0.04607328770725871
-1.25 -1 8 9 18552.02061765093 1.6854355090436
-1.25 -1 9 10 16268.32890187708 1.172706660026961
-1.25 -1 10 11 14385.58706494302 0.8049968576087849
-1.25 -1 11 12 12813.69662799826 0.5441827160902903
-1.25 -1 12 13 11486.73841281701 0.4473128712488688
-1.25 -1 13 14 10355.2292405425 0.4122720720861253
-1.25 -1 14 15 9381.952431351479 0.9233595001442154
-1.25 -1 15 16 8538.129929746987 0.7447663509155973
-1.25 -1 16 17 7801.284082022527 0.589274411324368
-1.25 -1 17 18 7153.889037137423 0.4872280562931337
-1.25 -1 18 19 6581.686350788887 0.4043952115089269
-1.25 -1 19 20 6073.229230245041 0.3287301446071069
-1.25 -1 20 21 5619.348748062092 0.2936198599072668
-1.25 -1 21 22 5212.384814389887 0.3088452838328521
-1.25 -1 22 23 4845.94139281013 0.3035475578672049
-1.25 -1 23 24 4514.775512782951 0.2672807073859076
-1.25 -1 24 25 4214.465894081686 0.2356353767818291
-1.25 -1 25 26 3941.2507893529 0.2353120243715239
-1.25 -1 26 27 3691.92283753722 0.2314081488725606
-1.25 -1 27 28 3463.788897421207 0.2114664884807098
-1.25 -1 28 29 3254.481517731669 0.1822362208490631
-1.25 -1 29 30 3061.976989781874 0.1686664314570407
-1.25 -1 30 31 2884.528194684168 0.1650980877225265
-1.25 -1 31 32 2720.615323959607 0.1614808653362161
-1.25 -1 32 33 2568.891732856338 0.1484210352709852
-1.25 -1 33 34 2428.171673691572 0.1248759562499799
-1.25 -1 34 35 2297.433067143618 0.1080260624576113
-1.25 -1 35 36 2175.776065042656 0.1005488529085596
-1.25 -1 36 37 2062.396097596582 0.1012802296304471
-1.25 -1 37 38 1956.556805989742 0.09986345017887288
-1.25 -1 38 39 1857.609506749821 0.08970850328933011
-1.25 -1 39 40 1764.985530101274 0.07663817742195533
-1.25 -1 40 41 1678.178569622444 0.06530822158129013
-1.25 -1 41 42 1596.731531930548 0.05849537823132778
-1.25 -1 42 43 1520.225636445885 0.05490789078817215
-1.25 -1 43 44 1448.277647371995 0.05203691510769204
-1.25 -1 44 45 1380.544704446073 0.04933409492036844
-1.25 -1 45 46 1316.718316284659 0.04426733214086198
-1.25 -1 46 47 1256.523842213517 0.03880970854788757
-1.25 -1 47 48 1199.706204207474 0.0339500575769307
-1.25 -1 48 49 1146.027950387616 0.02947039645528093
-1.25 -1 49 50 1095.274645464933 0.02683806027471292
-1.25 -1 50 51 1047.250418010819 0.02605582966293696
-1.25 -1 51 52 1001.775671353847 0.02438337316596062
-1.25 -1 52 53 958.6860852768491 0.02075517394735016
-1.25 -1 53 54 917.830506662595 0.01687724637054089
-1.25 -1 54 55 879.0690672405585 0.01406975541112843
-1.25 -1 55 56 842.2720197267588 0.01263429365258162
-1.25 -1 56 57 807.3184697360522 0.01228511448255176
-1.25 -1 57 58 774.0977070302628 0.01183455103569031
-1.25 -1 58 59 742.5075177105442 0.01173590823145787
-1.25 -1 59 60 712.4521800303496 0.01129746301160139
-1.25 -1 60 61 683.8424880290189 0.01040291370088653
-1.25 -1 61 62 656.5963658320179 0.009331547868328016
-1.25 -1 62 63 630.6369350550659 0.008860684150249654
-1.25 -1 63 64 605.8922073087001 0.008437358217406654
-1.25 -1 64 65 582.2943105650194 0.007250068136045229
-1.25 -1 65 66 559.7817083434843 0.006679732570660235
-1.25 -1 66 67 538.29676766011 0.00657966726714676
-1.25 -1 67 68 517.7843980983171 0.006479352354176626
-1.25 -1 68 69 498.1928005605287 0.0070867081278152
-1.25 -1 69 70 479.4731867739645 0.007642094480672768
-1.25 -1 70 71 461.580172485781 0.007848474045715648
-1.25 -1 71 72 444.4710191715046 0.007686743421118081
-1.25 -1 72 73 428.1061031799845 0.007350652665536472
-1.25 -1 73 74 412.4487470891424 0.007231888730075298
-1.25 -1 74 75 397.4635527607149 0.007206010141089791
-1.25 -1 75 76 383.1169380643263 0.007321911096198619
-1.25 -1 76 77 369.3770489265647 0.007657430076392302
-1.25 -1 77 78 356.2144879364376 0.008004537988426819
-1.25 -1 78 79 343.6012336835216 0.008202039655202498
-1.25 -1 79 80 331.5105597156658 0.008161552694105012
-1.25 -1 80 81 319.9177814434765 0.008017578297483396
-1.25 -1 81 82 308.7994534954132 0.007972375207884852
-1.25 -1 82 83 298.1332866882642 0.008047032652314101
-1.25 -1 83 84 287.898124479879 0.008208940411691401
-1.25 -1 84 85 278.0740375533887 0.008355528718254845
-1.25 -1 85 86 268.6421089629024 0.008445790098278394
-1.25 -1 86 87 259.5842211888748 0.008387508102600805
-1.25 -1 87 88 250.8834175975753 0.008264271109936772
-1.25 -1 88 89 242.52371782943 0.008200260335513576
-1.25 -1 89 90 234.4898256689664 0.008195007669172583
-1.25 -1 90 91 226.7670863210145 0.008182436359390977
-1.25 -1 91 92 219.3417979069831 0.008197284289565232
-1.25 -1 92 93 212.2009167045757 0.008215165964628568
-1.25 -1 93 94 205.3319701829108 0.00824636127742906
-1.25 -1 94 95 198.7230696868828 0.008273455313968725
-1.25 -1 95 96 192.3629020382267 0.008266275463313377
-1.25 -1 96 97 186.2407171987655 0.008202581110708707
-1.25 -1 97 98 180.3464304156727 0.008155484018033121
-1.25 -1 98 99 174.6704443800644 0.008132704204228958
-1.25 -1 99 100 169.2034823987883 0.008073715425211958
-1 -0.75 0 1 -34605.00523112822 2.45507010743313
-1 -0.75 1 2 31461.93899174386 2.499700438565924
-1 -0.75 2 3 48447.22853673994 1.562790305113595
-1 -0.75 3 4 42057.77163206805 0.972183293881244
-1 -0.75 4 5 35105.2553177032 0.4929167654190678
-1 -0.75 5 6 29449.63597431936 0.2905738278714125
-1 -0.75 6 7 25000.9871455375 0.154004470903601
-1 -0.75 7 8 21483.46682204039 2.131649499391642
-1 -0.75 8 9 18663.58122963534 1.727066336567077
-1 -0.75 9 10 16369.71991947139 1.505591005694441
-1 -0.75 10 11 14477.78919168441 1.199500141749013
-1 -0.75 11 12 12897.78806960828 1.122468820543872
-1 -0.75 12 13 11563.46481707602 0.9189787944942509
-1 -0.75 13 14 10425.46363271054 0.7577827631012042
-1 -0.75 14 15 9446.433887146814 0.9354025457105308
-1 -0.75 15 16 8597.426108862202 0.7491955429941299
-1 -0.75 16 17 7855.946513693223 0.59765883262844
-1 -0.75 17 18 7204.363884201279 0.4933618305403797
-1 -0.75 18 19 6628.391009858748 0.4077210433461005
-1 -0.75 19 20 6116.554817672636 0.3330006251162558
-1 -0.75 20 21 5659.604621647612 0.2884658612811108
-1 -0.75 21 22 5249.823218129246 0.2739407640447098
-1 -0.75 22 23 4880.808986366657 0.2270581582561135
-1 -0.75 23 24 4547.295135042272 0.1770270430270102
-1 -0.75 24 25 4244.858972274867 0.1635993091658747
-1 -0.75 25 26 3969.691992013954 0.1702193439896291
-1 -0.75 26 27 3718.550868351317 0.1504652637008803
-1 -0.75 27 28 3488.725510135242 0.1150896398953591
-1 -0.75 28 29 3277.877638767775 0.09672645817045122
-1 -0.75 29 30 3083.954924016243 0.0921804298745883
-1 -0.75 30 31 2905.186972664441 0.08929785458803963
-1 -0.75 31 32 2740.039056314319 0.08088466177605369
-1 -0.75 32 33 2587.168776809468 0.07300741413791911
-1 -0.75 33 34 2445.390264694342 0.06331241391944786
-1 -0.75 34 35 2313.663989240074 0.0531726462440929
-1 -0.75 35 36 2191.084818200371 0.05183966886215785
-1 -0.75 36 37 2076.82712965506 0.0489908040476621
-1 -0.75 37 38 1970.167823144839 0.0443998007197024
-1 -0.75 38 39 1870.461325474645 0.03986253219022728
-1 -0.75 39 40 1777.134262465523 0.03752848970611922
-1 -0.75 40 41 1689.669686675203 0.03956698432261874
-1 -0.75 41 42 1607.598066074296 0.04182583287092712
-1 -0.75 42 43 1530.495778984976 0.03945400723796411
-1 -0.75 43 44 1457.986173064384 0.03521653687607795
-1 -0.75 44 45 1389.729236816556 0.03279441274730743
-1 -0.75 45 46 1325.414974874857 0.03195571126798313
-1 -0.75 46 47 1264.760447033274 0.03271792687542074
-1 -0.75 47 48 1207.50579262266 0.0342947665567408
-1 -0.75 48 49 1153.413854188556 0.03500093029083473
-1 -0.75 49 50 1102.268986609236 0.03446636764306277
-1 -0.75 50 51 1053.875745837373 0.0344357863696132
-1 -0.75 51 52 1008.054562899667 0.03441616128407077
-1 -0.75 52 53 964.6378667690173 0.03357533835685445
-1 -0.75 53 54 923.4707682844448 0.03222421727934943
-1 -0.75 54 55 884.4136256858612 0.0314726036092452
-1 -0.75 55 56 847.3360063585266 0.03086798678486957
-1 -0.75 56 57 812.1176436676095 0.03052297701322004
-1 -0.75 57 58 778.6466511249889 0.03007395989959605
-1 -0.75 58 59 746.8183287901975 0.02935194179417522
-1 -0.75 59 60 716.5368598060427 0.02865089286285638
-1 -0.75 60 61 687.7130764086808 0.02768030946901945
-1 -0.75 61 62 660.2640948891442 0.02649251170237221
-1 -0.75 62 63 634.1124912744074 0.02574193975283379
-1 -0.75 63 64 609.1861574748643 0.0250520047294458
-1 -0.75 64 65 585.4166507977876 0.02397534610759067
-1 -0.75 65 66 562.7408893536596 0.02308702125776563
-1 -0.75 66 67 541.1001663138788 0.02217188306838125
-1 -0.75 67 68 520.438745611388 0.02088817098024265
-1 -0.75 68 69 500.7050049176592 0.01962467096763021
-1 -0.75 69 70 481.8508152313748 0.01854694261805889
-1 -0.75 70 71 463.8305551935436 0.01743223264816152
-1 -0.75 71 72 446.6017993799701 0.01649479610767912
-1 -0.75 72 73 430.1242296724744 0.01558914909327314
-1 -0.75 73 74 414.3593415518081 0.01456896218650172
-1 -0.75 74 75 399.2712659386042 0.01346476716327061
-1 -0.75 75 76 384.8261959521339 0.01227904042110595
-1 -0.75 76 77 370.9927985058825 0.01125172116093154
-1 -0.75 77 78 357.7413769971295 0.01039944785247826
-1 -0.75 78 79 345.0438419856771 0.009699375114678332
-1 -0.75 79 80 332.8737299695857 0.009099593948576512
-1 -0.75 80 81 321.2062573275381 0.008640204534287932
-1 -0.75 81 82 310.0174260802127 0.008252708679037823
-1 -0.75 82 83 299.284050921066 0.007751425129526979
-1 -0.75 83 84 288.9847081529209 0.007147253459947933
-1 -0.75 84 85 279.0995666016182 0.006593438214281377
-1 -0.75 85 86 269.6095729558653 0.006321241583691517
-1 -0.75 86 87 260.4966703450516 0.006229245162387542
-1 -0.75 87 88 251.7436768134191 0.006139235065035109
-1 -0.75 88 89 243.3342748591811 0.006052134226536054
-1 -0.75 89 90 235.2531973445026 0.005966912823396342
-1 -0.75 90 91 227.4859552791137 0.005883143277884528
-1 -0.75 91 92 220.0187010802194 0.005800080890253412
-1 -0.75 92 93 212.8380393273702 0.005717728215756779
-1 -0.75 93 94 205.9313112069806 0.005636847321312644
-1 -0.75 94 95 199.2865732999662 0.005558346231310907
-1 -0.75 95 96 192.8924871212578 0.005481749178500195
-1 -0.75 96 97 186.7382324920308 0.005406949683049334
-1 -0.75 97 98 180.8134589118035 0.005333617455363537
-1 -0.75 98 99 175.1083932718149 0.005261465528150211
-1 -0.75 99 100 169.6138650764696 0.005190702439932693
-0.75 -0.5 0 1 -35440.943684238 1.032996258451021
-0.75 -0.5 1 2 30913.92901694279 2.509307749918662
-0.75 -0.5 2 3 48430.15230814459 1.591302018714487
-0.75 -0.5 3 4 42143.34279795233 2.162398673972348
-0.75 -0.5 4 5 35214.59714566773 1.009112812833337
-0.75 -0.5 5 6 29560.19030695434 0.2947520908091974
-0.75 -0.5 6 7 25106.11553354534 0.1375256945975707
-0.75 -0.5 7 8 21580.77172544112 0.3685442001260526
-0.75 -0.5 8 9 18753.01670206632 1.721499122431851
-0.75 -0.5 9 10 16451.73490226556 1.201672988496284
-0.75 -0.5 10 11 14552.83353262355 0.8285876497830031
-0.75 -0.5 11 12 12966.52372479746 0.5858602340522339
-0.75 -0.5 12 13 11626.56480251671 0.5183560032619425
