#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9502.626878285198 0.9406666466675233
-0.75 -0.5 15 16 8649.648931251682 0.7499631047430739
-0.75 -0.5 16 17 7904.657215939767 0.6084091715920295
-0.75 -0.5 17 18 7249.78257104732 0.4990301456355155
-0.75 -0.5 18 19 6670.764110431543 0.4065791870316389
-0.75 -0.5 19 20 6156.212817623677 0.3568692716162332
-0.75 -0.5 20 21 5696.746713434063 0.3626739412202369
-0.75 -0.5 21 22 5284.62673431581 0.3485205314791529
-0.75 -0.5 22 23 4913.495534453 0.3241877533855586
-0.75 -0.5 23 24 4578.025810950863 0.3002840429107891
-0.75 -0.5 24 25 4273.749049562714 0.2855130401994757
-0.75 -0.5 25 26 3996.868965009936 0.2685740759238797
-0.75 -0.5 26 27 3744.178136392443 0.2575477076948118
-0.75 -0.5 27 28 3512.918129524392 0.2490300544118327
-0.75 -0.5 28 29 3300.712605168878 0.2386771908077208
-0.75 -0.5 29 30 3105.510632777198 0.2195787858386211
-0.75 -0.5 30 31 2925.556412994404 0.2034846220567488
-0.75 -0.5 31 32 2759.300775457712 0.1895142334574302
-0.75 -0.5 32 33 2605.392242220968 0.1807087635502285
-0.75 -0.5 33 34 2462.646955015284 0.1753764141367355
-0.75 -0.5 34 35 2330.019569173819 0.1684130623252713
-0.75 -0.5 35 36 2206.578191658345 0.1578967081100018
-0.75 -0.5 36 37 2091.507161929819 0.1442721842181527
-0.75 -0.5 37 38 1984.086400473864 0.1336764427305752
-0.75 -0.5 38 39 1883.654405579263 0.1879946475417
-0.75 -0.5 39 40 1789.656329195587 0.1778474762941187
-0.75 -0.5 40 41 1701.549260486532 0.1690757896631112
-0.75 -0.5 41 42 1618.87045965611 0.1613983686868323
-0.75 -0.5 42 43 1541.215303361308 0.1031644354895889
-0.75 -0.5 43 44 1468.174330110309 0.09864314019000631
-0.75 -0.5 44 45 1399.414085741635 0.09315197245177842
-0.75 -0.5 45 46 1334.617358473767 0.08672283172631978
-0.75 -0.5 46 47 1273.503397327257 0.08146401591125141
-0.75 -0.5 47 48 1215.812744526311 0.07731792076583588
-0.75 -0.5 48 49 1161.309001537628 0.07348158118566062
-0.75 -0.5 49 50 1109.778296324951 0.06982298734851611
-0.75 -0.5 50 51 1061.020746454737 0.06611860629186594
-0.75 -0.5 51 52 1014.851228108487 0.06222309887129995
-0.75 -0.5 52 53 971.1029164852922 0.05909534735667421
-0.75 -0.5 53 54 929.6214142052515 0.05649510535090485
-0.75 -0.5 54 55 890.2648753223779 0.05365319028237536
-0.75 -0.5 55 56 852.9038464992159 0.05093113946213634
-0.75 -0.5 56 57 817.4177953173454 0.04818903102147942
-0.75 -0.5 57 58 783.6924787489603 0.04567927235871139
-0.75 -0.5 58 59 751.6224075068068 0.0436561735707528
-0.75 -0.5 59 60 721.110312553026 0.04166277213266767
-0.75 -0.5 60 61 692.0662393953464 0.03901050263800698
-0.75 -0.5 61 62 664.4072250731953 0.03602331780098211
-0.75 -0.5 62 63 638.0560024506908 0.03329718680026872
-0.75 -0.5 63 64 612.9406006785941 0.03103143760336025
-0.75 -0.5 64 65 588.9924932389672 0.02964637980164753
-0.75 -0.5 65 66 566.1466055913515 0.0285964067805935
-0.75 -0.5 66 67 544.343798686824 0.02738062902687943
-0.75 -0.5 67 68 523.5282133980231 0.02589592548736164
-0.75 -0.5 68 69 503.6474291705208 0.02433521407340322
-0.75 -0.5 69 70 484.6530172392317 0.02285834432160527
-0.75 -0.5 70 71 466.4993899734664 0.021368490661132
-0.75 -0.5 71 72 449.1432907609989 0.0199450327500017
-0.75 -0.5 72 73 432.544485919236 0.01872460512925045
-0.75 -0.5 73 74 416.6642504927129 0.01758196433172543
-0.75 -0.5 74 75 401.466399684901 0.01646290607038736
-0.75 -0.5 75 76 386.9168810500732 0.0152997534281667
-0.75 -0.5 76 77 372.9840528063431 0.01423955341380179
-0.75 -0.5 77 78 359.6379709014837 0.01337750554694139
-0.75 -0.5 78 79 346.8502439438305 0.01260663600095313
-0.75 -0.5 79 80 334.5941379677911 0.01198605991703516
-0.75 -0.5 80 81 322.844339871063 0.01155162099092877
-0.75 -0.5 81 82 311.5764217336821 0.01099132434529793
-0.75 -0.5 82 83 300.7675554821703 0.0102740920331712
-0.75 -0.5 83 84 290.3966084405038 0.009603620513018996
-0.75 -0.5 84 85 280.4433597779811 0.009036303093353126
-0.75 -0.5 85 86 270.8885171016427 0.008570691590989554
-0.75 -0.5 86 87 261.7138398769652 0.008180039395540462
-0.75 -0.5 87 88 252.9019936973868 0.007826249414932818
-0.75 -0.5 88 89 244.4365461528179 0.007473796180079262
-0.75 -0.5 89 90 236.3020298444552 0.007139533569215928
-0.75 -0.5 90 91 228.4835816800727 0.006801283290911897
-0.75 -0.5 91 92 220.9671433437178 0.006443837580121681
-0.75 -0.5 92 93 213.7393787531869 0.006160518785378599
-0.75 -0.5 93 94 206.7876719078707 0.00607492984644864
-0.75 -0.5 94 95 200.1000287819607 0.005991448247584685
-0.75 -0.5 95 96 193.6650386863825 0.005909810533466953
-0.75 -0.5 96 97 187.4717571607606 0.005828899419128675
-0.75 -0.5 97 98 181.5098137355696 0.005749103447499238
-0.75 -0.5 98 99 175.7694311205172 0.005670330806452739
-0.75 -0.5 99 100 170.2413102674984 0.005593220055459369
-0.5 -0.25 0 1 -36124.02535598951 0.8257105629163561
-0.5 -0.25 1 2 30426.80488970036 2.42303971340516
-0.5 -0.25 2 3 48382.83728930442 3.100849838308932
-0.5 -0.25 3 4 42188.54006820473 1.030898615375918
-0.5 -0.25 4 5 35284.57938689229 0.4892314182652626
-0.5 -0.25 5 6 29635.65546279061 0.4399003033140616
-0.5 -0.25 6 7 25179.88958653355 0.6644314499717439
-0.5 -0.25 7 8 21650.52604748706 0.73885936755687
-0.5 -0.25 8 9 18818.21233599275 1.704137098367937
-0.5 -0.25 9 10 16512.03678890268 1.190129236983921
-0.5 -0.25 10 11 14608.72139226881 0.8481958567081165
-0.5 -0.25 11 12 13018.19620401543 0.8143011552001553
-0.5 -0.25 12 13 11674.33890558268 0.7034721156578598
-0.5 -0.25 13 14 10527.82901978011 0.6957694747907226
-0.5 -0.25 14 15 9541.013201874941 0.9482999088377255
-0.5 -0.25 15 16 8684.995991884352 0.7556728991057753
-0.5 -0.25 16 17 7937.23480303545 0.61131430626574
-0.5 -0.25 17 18 7279.891052550335 0.5293684457401469
-0.5 -0.25 18 19 6698.725628881049 0.527829351373839
-0.5 -0.25 19 20 6182.16844273369 0.4899822791376209
-0.5 -0.25 20 21 5720.844059180609 0.4552594787910493
-0.5 -0.25 21 22 5307.076805685889 0.4347271317374179
-0.5 -0.25 22 23 4934.460972440775 0.4256330251891995
-0.5 -0.25 23 24 4597.61807096025 0.416330801098411
-0.5 -0.25 24 25 4292.057066715146 0.3885268584881487
-0.5 -0.25 25 26 4014.015534790104 0.3568002939814505
-0.5 -0.25 26 27 3760.249725779448 0.3367918896360607
-0.5 -0.25 27 28 3527.984993025153 0.3233944227517895
-0.5 -0.25 28 29 3314.85499820273 0.3085647053103457
-0.5 -0.25 29 30 3118.818437482556 0.2926024941243668
-0.5 -0.25 30 31 2938.08036165104 0.2754812522862267
-0.5 -0.25 31 32 2771.082465464639 0.2553841551844016
-0.5 -0.25 32 33 2616.478902538997 0.2363302919925445
-0.5 -0.25 33 34 2473.091854785705 0.2229463313474298
-0.5 -0.25 34 35 2339.872739078097 0.213944390807228
-0.5 -0.25 35 36 2215.877908246867 0.2027930505864788
-0.5 -0.25 36 37 2100.272272970145 0.2094055477837173
-0.5 -0.25 37 38 1992.36077838172 0.1958270620277744
-0.5 -0.25 38 39 1891.485897439288 0.1841968948131125
-0.5 -0.25 39 40 1797.057355613011 0.1741464598419498
-0.5 -0.25 40 41 1708.546653412178 0.1654762433731776
-0.5 -0.25 41 42 1625.48742404185 0.1579617342345045
-0.5 -0.25 42 43 1547.457627044038 0.1513350900725072
-0.5 -0.25 43 44 1474.077509800801 0.1454822324301404
-0.5 -0.25 44 45 1404.999967510464 0.140274633279887
-0.5 -0.25 45 46 1339.921135138125 0.1085070945168809
-0.5 -0.25 46 47 1278.527840716337 0.1033188203405189
-0.5 -0.25 47 48 1220.573126490367 0.0977753757561004
-0.5 -0.25 48 49 1165.819850501982 0.09215064761247049
-0.5 -0.25 49 50 1114.050632021991 0.08624162163778237
-0.5 -0.25 50 51 1065.065606727858 0.07978329443085386
-0.5 -0.25 51 52 1018.683001328299 0.07425968430879948
-0.5 -0.25 52 53 974.7346683849853 0.069774226162167
-0.5 -0.25 53 54 933.0645267493418 0.06567235145951145
-0.5 -0.25 54 55 893.5304608815117 0.0622947622977108
-0.5 -0.25 55 56 856.0011000409206 0.05961401041906811
-0.5 -0.25 56 57 820.3533496718205 0.05659235133146012
-0.5 -0.25 57 58 786.4740747511547 0.05340684799284645
-0.5 -0.25 58 59 754.2584800426429 0.05007112253167634
-0.5 -0.25 59 60 723.6093833757528 0.0469331138135658
-0.5 -0.25 60 61 694.4369821359062 0.04429780151519935
-0.5 -0.25 61 62 666.6573682688188 0.04217401697292189
-0.5 -0.25 62 63 640.1909056326892 0.03997503670962033
-0.5 -0.25 63 64 614.9646042567359 0.03762452282239792
-0.5 -0.25 64 65 590.9102106070252 0.03550811386401165
-0.5 -0.25 65 66 567.9637216472574 0.03351999856113252
-0.5 -0.25 66 67 546.0653710847594 0.03164074205756151
-0.5 -0.25 67 68 525.1598396774057 0.03008218178820243
-0.5 -0.25 68 69 505.1946784651552 0.02880399319383287
-0.5 -0.25 69 70 486.1203726546678 0.02759160063669697
-0.5 -0.25 70 71 467.8906606510899 0.02631793476501798
-0.5 -0.25 71 72 450.4617312557954 0.02492838681581588
-0.5 -0.25 72 73 433.7929302540456 0.02349187091482463
-0.5 -0.25 73 74 417.8462019874175 0.02218677391857682
-0.5 -0.25 74 75 402.5855605835044 0.02110298305734659
-0.5 -0.25 75 76 387.9768907773743 0.02025552629271488
-0.5 -0.25 76 77 373.9878751167219 0.01941584552213271
-0.5 -0.25 77 78 360.5882290800028 0.0184628255464645
-0.5 -0.25 78 79 347.7494894071737 0.01740927519324487
-0.5 -0.25 79 80 335.444586957453 0.01638418636940742
-0.5 -0.25 80 81 323.6480931813171 0.01545841238237244
-0.5 -0.25 81 82 312.3360401737195 0.01466028896209082
-0.5 -0.25 82 83 301.4857991969935 0.01402131647694205
-0.5 -0.25 83 84 291.0754904257288 0.01338192186568676
-0.5 -0.25 84 85 281.0844989056093 0.01270158127255172
-0.5 -0.25 85 86 271.4934938069092 0.01194470822815674
-0.5 -0.25 86 87 262.2842496932694 0.01114521236706878
-0.5 -0.25 87 88 253.4395712314685 0.01041456273793528
-0.5 -0.25 88 89 244.9430160420906 0.00977858264934639
-0.5 -0.25 89 90 236.7789719355861 0.009237743729272552
-0.5 -0.25 90 91 228.932586467052 0.008777107006864071
-0.5 -0.25 91 92 221.3896104944861 0.008310584544204858
-0.5 -0.25 92 93 214.1365907392382 0.007823180689001674
-0.5 -0.25 93 94 207.16086367164 0.007361914406089909
-0.5 -0.25 94 95 200.4503753274412 0.006924690029222802
-0.5 -0.25 95 96 193.9935810836452 0.006435705462251917
-0.5 -0.25 96 97 187.7795931231849 0.005999465477145804
-0.5 -0.25 97 98 181.7980542112058 0.005918334329521713
-0.5 -0.25 98 99 176.0390132804371 0.00583849511497192
-0.5 -0.25 99 100 170.493005001733 0.005760314086387552
-0.25 0 0 1 -36382.7518792792 0.8060631996704615
-0.25 0 1 2 30286.96059438929 2.472491864016774
-0.25 0 2 3 48404.58725889621 1.58073048429651
-0.25 0 3 4 42236.89224739435 1.62393010516098
-0.25 0 4 5 35335.80025334127 2.030560593339032
-0.25 0 5 6 29683.64115231711 1.959150952585333
-0.25 0 6 7 25223.8521580482 1.92201462392768
-0.25 0 7 8 21690.20378355251 1.657090458898892
-0.25 0 8 9 18853.82310000013 1.713380414901621
-0.25 0 9 10 16544.2822303574 1.374676624465792
-0.25 0 10 11 14637.72690519019 1.16799343339153
-0.25 0 11 12 13044.61560502707 1.119846606572537
-0.25 0 12 13 11698.42740300428 1.019190689259631
-0.25 0 13 14 10549.79337970565 0.8930461504969571
-0.25 0 14 15 9561.151974419439 0.9503419925822527
-0.25 0 15 16 8703.528844916063 0.7997835845071677
-0.25 0 16 17 7954.313847916445 0.7155307332013763
-0.25 0 17 18 7295.636952197422 0.6429802219226985
-0.25 0 18 19 6713.272152968683 0.6100604102639409
-0.25 0 19 20 6195.687289843949 0.5877697440519114
-0.25 0 20 21 5733.41621235327 0.5426841091002643
-0.25 0 21 22 5318.751387444141 0.4909456458744899
-0.25 0 22 23 4945.329313156004 0.4629485032937737
-0.25 0 23 24 4607.766473788754 0.4428115488726689
-0.25 0 24 25 4301.557582080991 0.4186753138101267
-0.25 0 25 26 4022.906422339872 0.3914067041937415
-0.25 0 26 27 3768.574465771377 0.3630683257515557
-0.25 0 27 28 3535.791331936954 0.3361059383832981
-0.25 0 28 29 3322.185313516324 0.3155166919159456
-0.25 0 29 30 3125.696773734999 0.2931385794722701
-0.25 0 30 31 2944.543979315834 0.272502502828047
-0.25 0 31 32 2777.175305119316 0.257572973002425
-0.25 0 32 33 2622.231474076256 0.2452804336498957
-0.25 0 33 34 2478.514566475566 0.2291897761756445
-0.25 0 34 35 2344.974028286941 0.2109686516237161
-0.25 0 35 36 2220.687587494182 0.1958433952208907
-0.25 0 36 37 2104.821097414023 0.2074489158476354
-0.25 0 37 38 1996.667086637759 0.1939407361726353
-0.25 0 38 39 1895.555779932979 0.1823620226709863
-0.25 0 39 40 1800.903896125596 0.1724595691803188
-0.25 0 40 41 1712.189376371166 0.1638777100506559
-0.25 0 41 42 1628.938787062259 0.1563900104729328
-0.25 0 42 43 1550.729652611549 0.1498376705114879
-0.25 0 43 44 1477.176632499679 0.1440662020627315
-0.25 0 44 45 1407.934926095198 0.1389222122991214
-0.25 0 45 46 1342.703953155734 0.1172180670987473
-0.25 0 46 47 1281.165351125402 0.1120023097294052
-0.25 0 47 48 1223.073803110055 0.1058601881152299
-0.25 0 48 49 1168.191841695319 0.09987064958681913
-0.25 0 49 50 1116.30245480321 0.09478290333777295
-0.25 0 50 51 1067.203944695918 0.09009356174897221
-0.25 0 51 52 1020.711724868523 0.08514759174829578
-0.25 0 52 53 976.6581531737534 0.07985268250354238
-0.25 0 53 54 934.889858483535 0.07512549229045362
-0.25 0 54 55 895.2631107100016 0.07132186039393673
-0.25 0 55 56 857.6449405532422 0.06773626433425761
-0.25 0 56 57 821.913708229405 0.06437259050153443
-0.25 0 57 58 787.955742744521 0.06126153930824785
-0.25 0 58 59 755.6652440665516 0.05805414593521618
-0.25 0 59 60 724.9450893644052 0.05494181119627228
-0.25 0 60 61 695.7049231002195 0.05216556413427043
-0.25 0 61 62 667.8602230275824 0.04971952698986115
-0.25 0 62 63 641.3324198464924 0.04744753849854533
-0.25 0 63 64 616.0485595095026 0.04522754364711545
-0.25 0 64 65 591.9397048103971 0.04296302094599014
-0.25 0 65 66 568.9415040298394 0.0409836056999211
-0.25 0 66 67 546.9936865661266 0.03903624902216052
-0.25 0 67 68 526.040805201346 0.03702442392693683
-0.25 0 68 69 506.0303699623847 0.03503511748016308
-0.25 0 69 70 486.912744637092 0.03305298343241247
-0.25 0 70 71 468.6418128250917 0.03116966621934125
-0.25 0 71 72 451.1742553247088 0.02948778679706265
-0.25 0 72 73 434.4691298355461 0.02811483935823844
-0.25 0 73 74 418.487592084087 0.02680236146085235
-0.25 0 74 75 403.1934853311483 0.02553442789735527
-0.25 0 75 76 388.5528521651898 0.02434568359331024
-0.25 0 76 77 374.5337093167213 0.023211515020364
-0.25 0 77 78 361.1055592854937 0.02200912187993254
-0.25 0 78 79 348.2395559391552 0.02069100517468314
-0.25 0 79 80 335.9086493414837 0.01937685564723779
-0.25 0 80 81 324.087382876007 0.01808470982706467
-0.25 0 81 82 312.7518164464623 0.01694117832852271
-0.25 0 82 83 301.8788314908081 0.01586093004965505
-0.25 0 83 84 291.4466379300238 0.01474312343486872
-0.25 0 84 85 281.4348990734471 0.01371074670203143
-0.25 0 85 86 271.8245292088802 0.01282624656727194
-0.25 0 86 87 262.5972557607295 0.01209978497143993
-0.25 0 87 88 253.7355209989966 0.01147568786853981
-0.25 0 88 89 245.2226719390703 0.01090393927393052
-0.25 0 89 90 237.0429996021736 0.0103683473467413
-0.25 0 90 91 229.1816011820609 0.00978737642256533
-0.25 0 91 92 221.6242694958601 0.009151052764622136
-0.25 0 92 93 214.3575052401882 0.008479978669925003
-0.25 0 93 94 207.3686756436099 0.007908618743556417
-0.25 0 94 95 200.6456500165405 0.00740810251829771
-0.25 0 95 96 194.1769643092047 0.0068994152354378
-0.25 0 96 97 187.9517096050712 0.006379169669088469
-0.25 0 97 98 181.9594455230607 0.005964564819862517
-0.25 0 98 99 176.190250489696 0.005882869026976323
-0.25 0 99 100 170.6346960275113 0.005802708269840195
0 0.25 0 1 -36366.67185137088 0.8024187057890231
0 0.25 1 2 30312.25491012107 2.471357899754366
0 0.25 2 3 48418.09872871375 1.583151317492593
0 0.25 3 4 42244.31015482396 1.727115881934878
0 0.25 4 5 35340.28859156401 1.771256684653054
0 0.25 5 6 29686.78872364162 1.839301832387719
0 0.25 6 7 25225.87611030817 1.597012974223617
0 0.25 7 8 21691.76965122387 1.595828419765894
0 0.25 8 9 18854.94440724498 1.713304150114709
0 0.25 9 10 16545.1611545164 1.340532569443894
0 0.25 10 11 14638.49248927341 1.196981530434641
0 0.25 11 12 13045.10795624092 1.066158068699224
0 0.25 12 13 11698.8866986063 1.049717129553756
0 0.25 13 14 10550.14430391187 0.936561329264805
0 0.25 14 15 9561.402069000023 0.9526433310838911
0 0.25 15 16 8703.71641735807 0.8038987564650597
0 0.25 16 17 7954.464557087276 0.753329487269184
0 0.25 17 18 7295.764298812014 0.6889230560482247
0 0.25 18 19 6713.358500316598 0.6269491767543514
0 0.25 19 20 6195.710197100801 0.5813330239107017
0 0.25 20 21 5733.430130476232 0.5422634893639042
0 0.25 21 22 5318.774994619782 0.5093655843884335
0 0.25 22 23 4945.321645111463 0.4705891064249954
0 0.25 23 24 4607.72682686069 0.4273393307075821
0 0.25 24 25 4301.508594394426 0.3950134434326174
0 0.25 25 26 4022.857328826211 0.3743921151649374
0 0.25 26 27 3768.528809862536 0.3562080664796667
0 0.25 27 28 3535.74875131055 0.3356339980464327
0 0.25 28 29 3322.139617095639 0.3106624333722721
0 0.25 29 30 3125.652971770143 0.2879795717071829
0 0.25 30 31 2944.500808849426 0.2683560853433846
0 0.25 31 32 2777.130788164388 0.2543813782640427
0 0.25 32 33 2622.187014309545 0.2428142769963415
0 0.25 33 34 2478.476170534915 0.2297801499857997
0 0.25 34 35 2344.945141998897 0.2164406828287611
0 0.25 35 36 2220.662953748115 0.2030188573357918
0 0.25 36 37 2104.792326072669 0.2073613744096292
0 0.25 37 38 1996.638608711256 0.1938398679483271
0 0.25 38 39 1895.530899115898 0.1823119036700973
0 0.25 39 40 1800.883462578698 0.1723829542002022
0 0.25 40 41 1712.170698281745 0.1638067078563381
0 0.25 41 42 1628.922908263675 0.1563403516931885
0 0.25 42 43 1550.714911268921 0.1497876366086075
0 0.25 43 44 1477.166852743386 0.1440037371762628
0 0.25 44 45 1407.928766638251 0.138857619340115
0 0.25 45 46 1342.682624297877 0.1342667899282333
0 0.25 46 47 1281.160068844428 0.1121781972497047
0 0.25 47 48 1223.071381472981 0.105879696889815
0 0.25 48 49 1168.19080801759 0.09947478559752199
0 0.25 49 50 1116.301904006525 0.09365380974463733
0 0.25 50 51 1067.204258039804 0.08885099078770509
0 0.25 51 52 1020.713415671024 0.08425422513971625
0 0.25 52 53 976.6630460477678 0.08048406965531285
0 0.25 53 54 934.8971283441449 0.07673337759467813
0 0.25 54 55 895.2716707961547 0.0726554415979308
0 0.25 55 56 857.6549285847476 0.06847167080047711
0 0.25 56 57 821.9244162373202 0.06434312257817965
0 0.25 57 58 787.9663158049594 0.06064026900912722
0 0.25 58 59 755.6758977540816 0.05759877592925022
0 0.25 59 60 724.9565246247311 0.05500596655531353
0 0.25 60 61 695.7177468324263 0.05289049514738053
0 0.25 61 62 667.8749003702451 0.05106684227541791
0 0.25 62 63 641.3488766335095 0.04906712477475139
0 0.25 63 64 616.0659507003523 0.04667224183185681
0 0.25 64 65 591.957066081842 0.04415508959471026
0 0.25 65 66 568.9583012622254 0.04189015443625976
0 0.25 66 67 547.0101593533225 0.03958756235419969
0 0.25 67 68 526.0572950805827 0.03726526602270042
0 0.25 68 69 506.0470519879401 0.03512346766859764
0 0.25 69 70 486.9300735343487 0.03325383845930219
0 0.25 70 71 468.6602100254296 0.03179039971854536
0 0.25 71 72 451.1934831986028 0.03049400883440967
0 0.25 72 73 434.4886340316606 0.02924142014791187
0 0.25 73 74 418.5068915604319 0.02793350723328558
0 0.25 74 75 403.2122111579673 0.02654788795945251
0 0.25 75 76 388.5710966985444 0.02505695163409882
0 0.25 76 77 374.5515968815022 0.02359512422515309
0 0.25 77 78 361.1231580073691 0.0221291027930306
0 0.25 78 79 348.2570937448171 0.02072823174825089
0 0.25 79 80 335.9263205548886 0.01947742616368942
0 0.25 80 81 324.1052632541161 0.01833041989692674
0 0.25 81 82 312.7697023277843 0.01727591458853794
0 0.25 82 83 301.8966172856078 0.01629808714750425
0 0.25 83 84 291.4643306386116 0.01533109500007868
0 0.25 84 85 281.4524880407714 0.01438349051949217
0 0.25 85 86 271.8419549609459 0.01350663868373658
0 0.25 86 87 262.614414604764 0.01272212405621076
0 0.25 87 88 253.7524027988309 0.012035502177838
0 0.25 88 89 245.2392396152968 0.01134211707741883
0 0.25 89 90 237.0591807320048 0.0106032101780329
0 0.25 90 91 229.1974135883538 0.009856212685605215
0 0.25 91 92 221.6397927825931 0.009189951806547469
0 0.25 92 93 214.3728585774635 0.008593159513822002
0 0.25 93 94 207.3837377892815 0.008023881998582283
0 0.25 94 95 200.6603538016322 0.007403480556490649
0 0.25 95 96 194.1914707929468 0.006836811711366408
0 0.25 96 97 187.9660854551304 0.00634783908409986
0 0.25 97 98 181.973712704056 0.005963418404547838
0 0.25 98 99 176.2043940180193 0.005881714023445284
0 0.25 99 100 170.6486337528544 0.005801923305540413
0.25 0.5 0 1 -36080.048689097 0.8371293910749955
0.25 0.5 1 2 30488.81485181478 2.416832054936094
0.25 0.5 2 3 48412.1901394653 4.202064162331226
0.25 0.5 3 4 42206.61386499295 1.301981763470394
0.25 0.5 4 5 35296.76613382699 0.4917185340600554
0.25 0.5 5 6 29644.16725867366 0.5823947810094978
0.25 0.5 6 7 25186.04508683448 0.674951049441006
0.25 0.5 7 8 21655.1948041873 0.8604358800257614
0.25 0.5 8 9 18821.60269993251 1.702479625088017
0.25 0.5 9 10 16514.65337528113 1.188682923682791
0.25 0.5 10 11 14610.66840303079 0.8268796963602654
0.25 0.5 11 12 13019.64922903066 0.7501060805007
0.25 0.5 12 13 11675.46366563905 0.7021191498188273
0.25 0.5 13 14 10528.67963008312 0.6889340398211061
0.25 0.5 14 15 9541.631140756997 0.9471209225721395
0.25 0.5 15 16 8685.437524464505 0.7535634766263684
0.25 0.5 16 17 7937.562626772284 0.6122351651783902
0.25 0.5 17 18 7280.12350800782 0.551095826402161
0.25 0.5 18 19 6698.853890154183 0.5247088494807031
0.25 0.5 19 20 6182.223969995856 0.4823519805586329
0.25 0.5 20 21 5720.860084730634 0.4516061454623923
0.25 0.5 21 22 5307.059259854793 0.4418179254616916
0.25 0.5 22 23 4934.399249229834 0.4267289072140557
0.25 0.5 23 24 4597.529928544101 0.4029707641584537
0.25 0.5 24 25 4291.959430936211 0.3734747110574972
0.25 0.5 25 26 4013.907666597669 0.3528520786908302
0.25 0.5 26 27 3760.130626013858 0.3370522819786856
0.25 0.5 27 28 3527.867163547156 0.3242772231233175
0.25 0.5 28 29 3314.73990823356 0.3073986072454318
0.25 0.5 29 30 3118.694991902702 0.2886778595711803
0.25 0.5 30 31 2937.951413171858 0.2728144754555615
0.25 0.5 31 32 2770.961530816235 0.257943607366542
0.25 0.5 32 33 2616.374478052303 0.2436230295179485
0.25 0.5 33 34 2472.993922606322 0.2290204437895227
0.25 0.5 34 35 2339.767734862226 0.2164338254983704
0.25 0.5 35 36 2215.773312643434 0.2051461453957018
0.25 0.5 36 37 2100.180579447605 0.2091851963600675
0.25 0.5 37 38 1992.280929904816 0.1955934687682657
0.25 0.5 38 39 1891.41032949767 0.1840043903646347
0.25 0.5 39 40 1796.980908158317 0.1740029936347582
0.25 0.5 40 41 1708.474377682526 0.1653242774254977
0.25 0.5 41 42 1625.423400834253 0.1577857176173438
0.25 0.5 42 43 1547.406048040099 0.1511647581048692
0.25 0.5 43 44 1474.035886839918 0.1453246153575947
0.25 0.5 44 45 1404.96252528456 0.1401484669072488
0.25 0.5 45 46 1339.885254443261 0.1105123208124041
0.25 0.5 46 47 1278.494009945893 0.1021371343194915
0.25 0.5 47 48 1220.544779682793 0.09504385277614347
0.25 0.5 48 49 1165.798872212755 0.08962184883557711
0.25 0.5 49 50 1114.037897902166 0.08558465009468819
0.25 0.5 50 51 1065.059217034743 0.0816791577829008
0.25 0.5 51 52 1018.679847745105 0.07720427185461176
0.25 0.5 52 53 974.734020370668 0.07254119726167119
0.25 0.5 53 54 933.0679858953598 0.06816053683155587
0.25 0.5 54 55 893.5387042843016 0.06382964051670115
0.25 0.5 55 56 856.0127392518145 0.05956992578796871
0.25 0.5 56 57 820.3680634086538 0.05614246815059687
0.25 0.5 57 58 786.4918455737898 0.05339014554203914
0.25 0.5 58 59 754.2788072555667 0.05065425109648913
0.25 0.5 59 60 723.633077467391 0.04846315431007042
0.25 0.5 60 61 694.4637986097204 0.04646537067355894
0.25 0.5 61 62 666.68625992493 0.0442088313163822
0.25 0.5 62 63 640.2220064504693 0.04184024797837083
0.25 0.5 63 64 614.9979675910001 0.03959938816490194
0.25 0.5 64 65 590.9452986825061 0.03745302628055924
0.25 0.5 65 66 568.0000406451431 0.03531415575980645
0.25 0.5 66 67 546.1032485724425 0.03321244083440433
0.25 0.5 67 68 525.1991602706634 0.03138501609782907
0.25 0.5 68 69 505.235065618367 0.02979692360491981
0.25 0.5 69 70 486.161727494191 0.02849662004280162
0.25 0.5 70 71 467.9328104357451 0.02738381543309742
0.25 0.5 71 72 450.5046353532688 0.0262797192265225
0.25 0.5 72 73 433.8362952529984 0.024995277007406
0.25 0.5 73 74 417.8899154681101 0.02376168075477381
0.25 0.5 74 75 402.6296570384743 0.02273534387620657
0.25 0.5 75 76 388.0213004803529 0.0216761358705071
0.25 0.5 76 77 374.0325759369599 0.02053817558288529
0.25 0.5 77 78 360.6332838844218 0.01943601954985752
0.25 0.5 78 79 347.794809316339 0.01847405379209022
0.25 0.5 79 80 335.4898894383709 0.01754033934491872
0.25 0.5 80 81 323.6931021049704 0.01659140005853033
0.25 0.5 81 82 312.3806739439831 0.01568349159742866
0.25 0.5 82 83 301.5297545177467 0.01481195813425984
0.25 0.5 83 84 291.1190042470504 0.01406806618683731
0.25 0.5 84 85 281.1280536732377 0.01342031963281443
0.25 0.5 85 86 271.5372940348105 0.01284644883889996
0.25 0.5 86 87 262.3281916180738 0.01226363621395876
0.25 0.5 87 88 253.4833321231805 0.01163844085772325
0.25 0.5 88 89 244.9863699311769 0.01101472314354623
0.25 0.5 89 90 236.8216951355394 0.01037674672150501
0.25 0.5 90 91 228.9744540461971 0.009725123750371267
0.25 0.5 91 92 221.4305503172871 0.009080761395694026
0.25 0.5 92 93 214.176773796671 0.008476351136152971
0.25 0.5 93 94 207.2004625406202 0.007921741070248345
0.25 0.5 94 95 200.4895435373053 0.007366276878741473
0.25 0.5 95 96 194.0324341203788 0.006842954553150093
