#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10477.38016794465 0.5307154004440235
-0.75 -0.5 14 15 9494.544093026112 0.9402654638197419
-0.75 -0.5 15 16 8642.091361296529 0.7496138671704102
-0.75 -0.5 16 17 7897.570266688818 0.6080942853550368
-0.75 -0.5 17 18 7243.119611779978 0.4987839775603788
-0.75 -0.5 18 19 6664.484597178673 0.4063499934763968
-0.75 -0.5 19 20 6150.281633229552 0.3666125409508822
-0.75 -0.5 20 21 5691.13346046368 0.371268956095264
-0.75 -0.5 21 22 5279.304742487745 0.3562167722020604
-0.75 -0.5 22 23 4908.441118684861 0.3309675773634808
-0.75 -0.5 23 24 4573.218159782057 0.3061618102383363
-0.75 -0.5 24 25 4269.169851598977 0.2906590924540069
-0.75 -0.5 25 26 3992.501831627817 0.2731306664863951
-0.75 -0.5 26 27 3740.008331396759 0.2615928788768542
-0.75 -0.5 27 28 3508.932453733189 0.2525956055064853
-0.75 -0.5 28 29 3296.899180707576 0.2417799992626897
-0.75 -0.5 29 30 3101.858689052234 0.2222373599893217
-0.75 -0.5 30 31 2922.056188360003 0.2057644261376481
-0.75 -0.5 31 32 2755.943401511554 0.1914750429891683
-0.75 -0.5 32 33 2602.169666486093 0.1823950026050625
-0.75 -0.5 33 34 2459.551776901797 0.176814983247823
-0.75 -0.5 34 35 2327.044937376411 0.1696108993369307
-0.75 -0.5 35 36 2203.717811897528 0.1588673786482104
-0.75 -0.5 36 37 2088.755251848567 0.1450302553125766
-0.75 -0.5 37 38 1981.437610238361 0.1342368986167912
-0.75 -0.5 38 39 1881.118896118631 0.127038978821929
-0.75 -0.5 39 40 1787.19906911771 0.1785727132105421
-0.75 -0.5 40 41 1699.181221626972 0.1697744991161017
-0.75 -0.5 41 42 1616.602388610078 0.1081179848624743
-0.75 -0.5 42 43 1539.014037676809 0.103055842998856
-0.75 -0.5 43 44 1466.050954348576 0.09842635209406581
-0.75 -0.5 44 45 1397.365272865276 0.09283760049038392
-0.75 -0.5 45 46 1332.639974281821 0.0863258938859417
-0.75 -0.5 46 47 1271.59448882076 0.08099396443640217
-0.75 -0.5 47 48 1213.969521347379 0.0767810583984101
-0.75 -0.5 48 49 1159.528832541238 0.07288415021162109
-0.75 -0.5 49 50 1108.058695962446 0.06917075829187525
-0.75 -0.5 50 51 1059.359346487187 0.06541791601921432
-0.75 -0.5 51 52 1013.245765451009 0.06147634031890448
-0.75 -0.5 52 53 969.5512454560057 0.05830573291177643
-0.75 -0.5 53 54 928.1214964133845 0.05566729564122852
-0.75 -0.5 54 55 888.8147741077764 0.05279422943033296
-0.75 -0.5 55 56 851.5017178950965 0.05004686392294388
-0.75 -0.5 56 57 816.0618751591644 0.04728575351271047
-0.75 -0.5 57 58 782.3810716797428 0.04475923878578669
-0.75 -0.5 58 59 750.3538916278716 0.04271829818435435
-0.75 -0.5 59 60 719.8831368703916 0.04070852949928394
-0.75 -0.5 60 61 690.8789204982438 0.0380426106652294
-0.75 -0.5 61 62 663.2583460984716 0.03504643448127354
-0.75 -0.5 62 63 636.9442060577799 0.03231537179453881
-0.75 -0.5 63 64 611.8645831319304 0.03004646426029467
-0.75 -0.5 64 65 587.9510006205888 0.02866058892846013
-0.75 -0.5 65 66 565.1384313794985 0.02761218976593227
-0.75 -0.5 66 67 543.367783427699 0.02639915952374849
-0.75 -0.5 67 68 522.5832429346364 0.0249180705333174
-0.75 -0.5 68 69 502.7324328356128 0.02336240233535136
-0.75 -0.5 69 70 483.7669667243159 0.02189197744525018
-0.75 -0.5 70 71 465.6412974849731 0.02040945551385676
-0.75 -0.5 71 72 448.3122039525764 0.01899382823052065
-0.75 -0.5 72 73 431.7394870397741 0.01778176661224506
-0.75 -0.5 73 74 415.884455529162 0.01664852830623431
-0.75 -0.5 74 75 400.7109579526693 0.01554016455884266
-0.75 -0.5 75 76 386.1849719281896 0.01438796631873629
-0.75 -0.5 76 77 372.2748846818245 0.01333872540448056
-0.75 -0.5 77 78 358.9507819642458 0.01248744650672506
-0.75 -0.5 78 79 346.1843007809667 0.01172748599486795
-0.75 -0.5 79 80 333.9487335186969 0.01111851791222307
-0.75 -0.5 80 81 322.2187918830807 0.01069656600361668
-0.75 -0.5 81 82 310.9700719015888 0.01014948777327618
-0.75 -0.5 82 83 300.1797692653869 0.009445891534880957
-0.75 -0.5 83 84 289.8267730198632 0.008788950533755724
-0.75 -0.5 84 85 279.8908845235481 0.008235436314009803
-0.75 -0.5 85 86 270.3528323324377 0.007783767608373182
-0.75 -0.5 86 87 261.194395464135 0.007407111866655214
-0.75 -0.5 87 88 252.3982588130267 0.007067210431699777
-0.75 -0.5 88 89 243.9480088007159 0.006728436601434851
-0.75 -0.5 89 90 235.828196329993 0.006484435561560531
-0.75 -0.5 90 91 228.0239743126742 0.006392044325536972
-0.75 -0.5 91 92 220.521300333666 0.006300785488264182
-0.75 -0.5 92 93 213.306854230291 0.006211912693402155
-0.75 -0.5 93 94 206.3680363453737 0.0061254666399293
-0.75 -0.5 94 95 199.6928679842392 0.006041147875208708
-0.75 -0.5 95 96 193.2699527397217 0.005958692833104351
-0.75 -0.5 96 97 187.0883595006701 0.005876980876792004
-0.75 -0.5 97 98 181.137730582336 0.005796403868544076
-0.75 -0.5 98 99 175.4083017260299 0.005716868185942303
-0.75 -0.5 99 100 169.8907862547771 0.005639011603193467
-0.5 -0.25 0 1 -36048.77430020053 0.6505678545800038
-0.5 -0.25 1 2 30481.96373049865 2.375774980151618
-0.5 -0.25 2 3 48385.97919117659 2.807036956197408
-0.5 -0.25 3 4 42181.21241849666 0.9660197085031541
-0.5 -0.25 4 5 35274.57728358344 0.4900624980073189
-0.5 -0.25 5 6 29625.18042487884 0.5710005497057864
-0.5 -0.25 6 7 25169.66951494558 0.7712111477303552
-0.5 -0.25 7 8 21640.80715917943 0.8279558475260274
-0.5 -0.25 8 9 18809.05994637208 1.707384671102773
-0.5 -0.25 9 10 16503.44613851103 1.192622651207785
-0.5 -0.25 10 11 14600.66038094055 0.9039643267478823
-0.5 -0.25 11 12 13010.62422679326 0.8631146612406155
-0.5 -0.25 12 13 11667.21373158867 0.7458962142718519
-0.5 -0.25 13 14 10521.11132008152 0.7331179285847611
-0.5 -0.25 14 15 9534.666583362832 0.9481341448044986
-0.5 -0.25 15 16 8678.987785179155 0.7555046891320671
-0.5 -0.25 16 17 7931.536141946171 0.6111657795863721
-0.5 -0.25 17 18 7274.476184109005 0.5529284939884747
-0.5 -0.25 18 19 6693.571749225215 0.549124908478916
-0.5 -0.25 19 20 6177.255056044452 0.5091173953132966
-0.5 -0.25 20 21 5716.153131226972 0.4725033966624324
-0.5 -0.25 21 22 5302.592410245923 0.4504085316621058
-0.5 -0.25 22 23 4930.168807951278 0.4399846293053997
-0.5 -0.25 23 24 4593.505130778792 0.429429353098385
-0.5 -0.25 24 25 4288.111726010486 0.4004135484010476
-0.5 -0.25 25 26 4010.227412104911 0.3675780747389581
-0.5 -0.25 26 27 3756.609406303964 0.3466201531159641
-0.5 -0.25 27 28 3524.483918965946 0.3323999819090204
-0.5 -0.25 28 29 3311.485417515633 0.3168238647099315
-0.5 -0.25 29 30 3115.573283946442 0.3001536891702017
-0.5 -0.25 30 31 2934.953069530926 0.2823534999051844
-0.5 -0.25 31 32 2768.067034032277 0.261638622152077
-0.5 -0.25 32 33 2613.56987676873 0.2420409240839945
-0.5 -0.25 33 34 2470.28420617936 0.228170834770026
-0.5 -0.25 34 35 2337.161786207628 0.2187250983879494
-0.5 -0.25 35 36 2213.259265334562 0.2071509911479552
-0.5 -0.25 36 37 2097.757693374429 0.1935899330192115
-0.5 -0.25 37 38 1989.914661720734 0.1965462509417648
-0.5 -0.25 38 39 1889.120771261181 0.1848879233564276
-0.5 -0.25 39 40 1794.76990258132 0.1748113817232024
-0.5 -0.25 40 41 1706.3337500095 0.1661167259542253
-0.5 -0.25 41 42 1623.346132382877 0.1585793938650113
-0.5 -0.25 42 43 1545.385193364805 0.1519313069859436
-0.5 -0.25 43 44 1472.071349426441 0.1460582579325092
-0.5 -0.25 44 45 1403.072150361126 0.1163193305842469
-0.5 -0.25 45 46 1338.040411404045 0.1100950046568414
-0.5 -0.25 46 47 1276.706351354974 0.1047357021932385
-0.5 -0.25 47 48 1218.808752569859 0.0990304164781719
-0.5 -0.25 48 49 1164.110582508264 0.09325737518702226
-0.5 -0.25 49 50 1112.394553133317 0.08721169113027827
-0.5 -0.25 50 51 1063.46087660715 0.08062370195443691
-0.5 -0.25 51 52 1017.127863604119 0.07497963599655577
-0.5 -0.25 52 53 973.2274467732133 0.07038563066475945
-0.5 -0.25 53 54 931.6036083713008 0.06618357892841686
-0.5 -0.25 54 55 892.1143008472687 0.06271302928996647
-0.5 -0.25 55 56 854.6282180595173 0.05994795028789213
-0.5 -0.25 56 57 819.0223156296428 0.05684890246106988
-0.5 -0.25 57 58 785.1835151606767 0.05359194077561824
-0.5 -0.25 58 59 753.007077298661 0.05018847433279916
-0.5 -0.25 59 60 722.3958705616349 0.0469890897265941
-0.5 -0.25 60 61 693.2601366529552 0.04429866057955678
-0.5 -0.25 61 62 665.5160108782165 0.04212457441735751
-0.5 -0.25 62 63 639.0838955621125 0.03987780727470636
-0.5 -0.25 63 64 613.8908396868809 0.03748098081814533
-0.5 -0.25 64 65 589.8686313645446 0.03532146915722478
-0.5 -0.25 65 66 566.9533073619277 0.03329580158651879
-0.5 -0.25 66 67 545.085135492419 0.03138316994636625
-0.5 -0.25 67 68 524.2088303233088 0.02979486849426394
-0.5 -0.25 68 69 504.2719741161634 0.02849056836265618
-0.5 -0.25 69 70 485.2250824933132 0.02725572935827358
-0.5 -0.25 70 71 467.0219234234716 0.02596152902333415
-0.5 -0.25 71 72 449.6187123913847 0.02455215016624379
-0.5 -0.25 72 73 432.9748226161958 0.02309673328778672
-0.5 -0.25 73 74 417.0522263042779 0.02177386691488437
-0.5 -0.25 74 75 401.8149654778325 0.0206741607930212
-0.5 -0.25 75 76 387.2289489981667 0.0198128357107521
-0.5 -0.25 76 77 373.2618804520077 0.01896068696032671
-0.5 -0.25 77 78 359.8835001394646 0.01799720429386298
-0.5 -0.25 78 79 347.0653665901097 0.01693486590278326
-0.5 -0.25 79 80 334.7804304296 0.01590232220286225
-0.5 -0.25 80 81 323.0032842495112 0.01497043975263068
-0.5 -0.25 81 82 311.7099809425883 0.01416725987411382
-0.5 -0.25 82 83 300.8779123357069 0.01352439081409784
-0.5 -0.25 83 84 290.4852163523876 0.01288206219942367
-0.5 -0.25 84 85 280.5112957984988 0.01219995719105782
-0.5 -0.25 85 86 270.9368357140477 0.01144180696530839
-0.5 -0.25 86 87 261.743626998361 0.01064146190589099
-0.5 -0.25 87 88 252.9144914754282 0.009910456715005012
-0.5 -0.25 88 89 244.4330029931869 0.009274431415491335
-0.5 -0.25 89 90 236.2835645559264 0.008733913571660423
-0.5 -0.25 90 91 228.4513386753878 0.008274043096150763
-0.5 -0.25 91 92 220.9220906094046 0.007808650821345964
-0.5 -0.25 92 93 213.68238031372 0.007322904616387405
-0.5 -0.25 93 94 206.719557886174 0.006864133956696605
-0.5 -0.25 94 95 200.0215827350164 0.006430210346366039
-0.5 -0.25 95 96 193.576922289563 0.006139209978243798
-0.5 -0.25 96 97 187.3747001174564 0.006055601108187147
-0.5 -0.25 97 98 181.4045706948897 0.005973550384965165
-0.5 -0.25 98 99 175.6565941885081 0.005892812969364059
-0.5 -0.25 99 100 170.1213161884078 0.005813756520097968
-0.25 0 0 1 -36305.94477113685 0.6279324684655876
-0.25 0 1 2 30351.56916675529 2.425911286089104
-0.25 0 2 3 48415.32614849778 1.572131072163756
-0.25 0 3 4 42235.32801390946 1.865576620926731
-0.25 0 4 5 35330.29726147868 2.220118729310343
-0.25 0 5 6 29676.77834330565 2.112227942237951
-0.25 0 6 7 25216.59997262227 2.047884378589515
-0.25 0 7 8 21682.96696715288 1.762265612160263
-0.25 0 8 9 18846.77665923888 1.716825812902243
-0.25 0 9 10 16537.4998631895 1.451289699652989
-0.25 0 10 11 14631.2337455171 1.234010949845469
-0.25 0 11 12 13038.41469104241 1.177910266451363
-0.25 0 12 13 11692.50948943908 1.070212576316408
-0.25 0 13 14 10544.1450518728 0.9379918903014186
-0.25 0 14 15 9555.757801759833 0.9502774478405627
-0.25 0 15 16 8698.372877058235 0.835935505820089
-0.25 0 16 17 7949.380396959456 0.7477849131773837
-0.25 0 17 18 7290.911482677616 0.6719599760199344
-0.25 0 18 19 6708.741507227418 0.6364370758847144
-0.25 0 19 20 6191.339059506289 0.6118243194214301
-0.25 0 20 21 5729.238802861157 0.5644887757734978
-0.25 0 21 22 5314.734436614525 0.5107490557438723
-0.25 0 22 23 4941.463504199446 0.4810849620735098
-0.25 0 23 24 4604.043178777962 0.4594673155306737
-0.25 0 24 25 4297.961135032727 0.1496621154592503
-0.25 0 25 26 4019.442429202286 0.1292661119887271
-0.25 0 26 27 3765.233979410925 0.3759216554535669
-0.25 0 27 28 3532.565570902407 0.3479082198746255
-0.25 0 28 29 3319.068701490209 0.3263626647490128
-0.25 0 29 30 3122.684192744297 0.3031058304309227
-0.25 0 30 31 2941.630699297069 0.2816679999186817
-0.25 0 31 32 2774.356949325343 0.2660240813384007
-0.25 0 32 33 2619.503958425537 0.2530736031176275
-0.25 0 33 34 2475.874084506336 0.2363649904714293
-0.25 0 34 35 2342.417015673239 0.2175707459941805
-0.25 0 35 36 2218.210754515123 0.2019198962266273
-0.25 0 36 37 2102.421141816981 0.208154511200064
-0.25 0 37 38 1994.34131045731 0.1946172478760673
-0.25 0 38 39 1893.301422319344 0.1830119590738377
-0.25 0 39 40 1798.718359909467 0.1730849677958304
-0.25 0 40 41 1710.070232032649 0.1644801792676844
-0.25 0 41 42 1626.883705083455 0.1569711616361928
-0.25 0 42 43 1548.736427987146 0.1503987912401499
-0.25 0 43 44 1475.243147840647 0.1446084255946971
-0.25 0 44 45 1406.059178323587 0.1394464859258733
-0.25 0 45 46 1340.884221690908 0.1198866478787295
-0.25 0 46 47 1279.39963952764 0.1144525484241967
-0.25 0 47 48 1221.360360421794 0.1081071227117718
-0.25 0 48 49 1166.528989496637 0.1019300564692003
-0.25 0 49 50 1114.68859094851 0.09666622791019108
-0.25 0 50 51 1065.637525763845 0.09180758700313163
-0.25 0 51 52 1019.191264591619 0.08670186854669737
-0.25 0 52 53 975.1822239049636 0.08125764568308114
-0.25 0 53 54 933.4570808743268 0.07639168073626479
-0.25 0 54 55 893.8721570143955 0.07246096370568011
-0.25 0 55 56 856.2945325406782 0.06875760454863666
-0.25 0 56 57 820.6026148829944 0.06528656792568199
-0.25 0 57 58 786.6827707418777 0.062077984553639
-0.25 0 58 59 754.4292400063545 0.05878029034715837
-0.25 0 59 60 723.7449344981444 0.05558158605651897
-0.25 0 60 61 694.539532044335 0.05272200137255822
-0.25 0 61 62 666.728546307279 0.05019685410616148
-0.25 0 62 63 640.2334430761374 0.04785027374714446
-0.25 0 63 64 614.9813076733433 0.04556223148517802
-0.25 0 64 65 590.9032332495382 0.04323635518585434
-0.25 0 65 66 567.9348928462803 0.04120185877786753
-0.25 0 66 67 546.0160419725705 0.03920289864583992
-0.25 0 67 68 525.0912622293915 0.03714222525161404
-0.25 0 68 69 505.1080884861909 0.03510653160515176
-0.25 0 69 70 486.016909527622 0.03308088854265634
-0.25 0 70 71 467.771636625053 0.03115780541213553
-0.25 0 71 72 450.3289769289598 0.02943996331765675
-0.25 0 72 73 433.6480111363462 0.02803484436014969
-0.25 0 73 74 417.6899134465086 0.02669206076751607
-0.25 0 74 75 402.4185484902196 0.0253956184781714
-0.25 0 75 76 387.7999795591617 0.02418039320383514
-0.25 0 76 77 373.802244726466 0.02302214766615407
-0.25 0 77 78 360.3948667081611 0.02179759208519272
-0.25 0 78 79 347.5490181701887 0.02045892906335212
-0.25 0 79 80 335.2376682343956 0.01912605886991514
-0.25 0 80 81 323.4353784589021 0.01781642643356918
-0.25 0 81 82 312.1182271900864 0.01665731401328685
-0.25 0 82 83 301.2631109231525 0.01556274910387856
-0.25 0 83 84 290.8482552908011 0.0144317037492101
-0.25 0 84 85 280.8533395176222 0.01338741873445315
-0.25 0 85 86 271.2592943961154 0.01249262653442429
-0.25 0 86 87 262.0478627760597 0.0117573994505733
-0.25 0 87 88 253.2015019777917 0.01112603046911431
-0.25 0 88 89 244.7035731512393 0.01054800183331395
-0.25 0 89 90 236.5383807407729 0.0100068132684612
-0.25 0 90 91 228.6910350436975 0.009420638250219326
-0.25 0 91 92 221.1473418713058 0.008779494681192546
-0.25 0 92 93 213.8938136337512 0.008104088699013801
-0.25 0 93 94 206.9178295691586 0.007529423771728716
-0.25 0 94 95 200.2072706512972 0.007026263123862009
-0.25 0 95 96 193.7506849676297 0.006515295900385354
-0.25 0 96 97 187.5371749579672 0.006107577587187052
-0.25 0 97 98 181.5563109637108 0.006023585189211644
-0.25 0 98 99 175.7981821166184 0.005940930505886399
-0.25 0 99 100 170.2533703130697 0.005859833760922584
0 0.25 0 1 -36289.98439395911 0.6246320069913054
0 0.25 1 2 30376.75223833094 2.425079103482858
0 0.25 2 3 48428.81228596136 1.574663017403509
0 0.25 3 4 42242.73725684283 1.96869765741576
0 0.25 4 5 35334.78321444315 1.959471067129925
0 0.25 5 6 29679.926226937 1.991039958549663
0 0.25 6 7 25218.62564939772 1.721245099397493
0 0.25 7 8 21684.53551255033 1.700408236956719
0 0.25 8 9 18847.90070403116 1.716796652883204
0 0.25 9 10 16538.38225526465 1.417061455591465
0 0.25 10 11 14632.00251695014 1.262888265686342
0 0.25 11 12 13038.90969509142 1.123805102906772
0 0.25 12 13 11692.9719455101 1.100971802548884
0 0.25 13 14 10544.49861674387 0.9817492881393264
0 0.25 14 15 9556.01009324521 0.9525989237681642
0 0.25 15 16 8698.562415863862 0.8400782257231185
0 0.25 16 17 7949.533066936287 0.7858989794958688
0 0.25 17 18 7291.040709138106 0.7182572354695367
0 0.25 18 19 6708.829263204841 0.6534335768428718
0 0.25 19 20 6191.362971818065 0.6053581031328577
0 0.25 20 21 5729.253719227939 0.5641392942688981
0 0.25 21 22 5314.758987939124 0.5293207986196649
0 0.25 22 23 4941.456523687923 0.4887732941942886
0 0.25 23 24 4604.004005129924 0.4439382295604446
0 0.25 24 25 4297.920243774925 0.4102002399513367
0 0.25 25 26 4019.396244446301 0.3883170363433237
0 0.25 26 27 3765.18844776734 0.3690040331312048
0 0.25 27 28 3532.523073349875 0.3474115820777115
0 0.25 28 29 3319.023014108472 0.321483079812424
0 0.25 29 30 3122.640345266479 0.2979249978807275
0 0.25 30 31 2941.587435825666 0.2775008658927618
0 0.25 31 32 2774.312268641402 0.2628056929588638
0 0.25 32 33 2619.459266834869 0.2505825401658512
0 0.25 33 34 2475.835433011381 0.2369551362357925
0 0.25 34 35 2342.387893062226 0.2230723527904956
0 0.25 35 36 2218.1858677863 0.2091327805337642
0 0.25 36 37 2102.392040358319 0.2080674058315708
0 0.25 37 38 1994.312446974053 0.19451663188579
0 0.25 38 39 1893.276151871982 0.1829621732258602
0 0.25 39 40 1798.697555844383 0.1730086470504375
0 0.25 40 41 1710.051167434423 0.1644094200037216
0 0.25 41 42 1626.867416715226 0.1569216357556797
0 0.25 42 43 1548.721236505962 0.1503488977105008
0 0.25 43 44 1475.232920302958 0.1445461260886987
0 0.25 44 45 1406.052584926792 0.1393820110793058
0 0.25 45 46 1340.876811512197 0.1214485441494162
0 0.25 46 47 1279.393907030368 0.1146235101430193
0 0.25 47 48 1221.357482927355 0.1081215541867095
0 0.25 48 49 1166.527495669885 0.101524684828064
0 0.25 49 50 1114.687580111044 0.09552076281761401
0 0.25 50 51 1065.637386011977 0.09054954581893071
0 0.25 51 52 1019.192502498608 0.08579438170511366
0 0.25 52 53 975.1866671299148 0.08187933371664258
0 0.25 53 54 933.4639079901452 0.07799499446412028
0 0.25 54 55 893.8802809098697 0.07379091121333659
0 0.25 55 56 856.3040959613028 0.06948748497211454
0 0.25 56 57 820.6129083916564 0.06524794278936952
0 0.25 57 58 786.6929339171589 0.06144458602989289
0 0.25 58 59 754.4394823355904 0.05831050190704445
0 0.25 59 60 723.7559595575535 0.05563083334664043
0 0.25 60 61 694.5519564817763 0.05343534132009609
0 0.25 61 62 666.7428417232121 0.05153839250522196
0 0.25 62 63 640.2495390650578 0.04947041734249069
0 0.25 63 64 614.9983566333958 0.04701133314267736
0 0.25 64 65 590.9202619057548 0.04443305587119539
0 0.25 65 66 567.9513609350962 0.04211107087155597
0 0.25 66 67 546.0321877815969 0.03975333587823116
0 0.25 67 68 525.1074292480408 0.03737873902002775
0 0.25 68 69 505.1244555044437 0.03518831061791161
0 0.25 69 70 486.0339365419701 0.03327483201513814
0 0.25 70 71 467.7897493431116 0.03177420863545422
0 0.25 71 72 450.3479350595761 0.03044459536300792
0 0.25 72 73 433.6672543676801 0.02916083168918249
0 0.25 73 74 417.7089569655208 0.02782303426857879
0 0.25 74 75 402.4370218648332 0.02640884441609614
0 0.25 75 76 387.8179779188389 0.0248908350404804
0 0.25 76 77 373.8198954904655 0.02340465979324335
0 0.25 77 78 360.4122391662302 0.02191641149528323
0 0.25 78 79 347.5663401397057 0.02049469108732183
0 0.25 79 80 335.2551332255117 0.01922467595812805
0 0.25 80 81 323.4530612655606 0.01805992726440309
0 0.25 81 82 312.1359214183219 0.01698913737322982
0 0.25 82 83 301.2807101130251 0.01599667879497702
0 0.25 83 84 290.8657663590358 0.01501659962951862
0 0.25 84 85 280.8707534392205 0.01405778687393422
0 0.25 85 86 271.2765533568491 0.01317148498293363
0 0.25 86 87 262.0648640476335 0.01237912327496815
0 0.25 87 88 253.2182350005075 0.01168594269614687
0 0.25 88 89 244.7199991841363 0.01098611883270451
0 0.25 89 90 236.5544260420407 0.01024074670408481
0 0.25 90 91 228.7067170413139 0.009487919247362697
0 0.25 91 92 221.1627398685817 0.008816779264549268
0 0.25 92 93 213.9090466481752 0.008215824677989758
0 0.25 93 94 206.9327750963951 0.0076429028927123
0 0.25 94 95 200.2218613368014 0.007019205605473644
0 0.25 95 96 193.7650833245622 0.006450174762107963
0 0.25 96 97 187.5514485052121 0.006106717133349093
0 0.25 97 98 181.5704821791686 0.006022438607146796
0 0.25 98 99 175.8122359644363 0.005939776872253333
0 0.25 99 100 170.2672239666184 0.005859053379538182
0.25 0.5 0 1 -36005.00907707713 0.6626524039456854
0.25 0.5 1 2 30543.76259628918 2.370400376395992
0.25 0.5 2 3 48415.2715703457 3.919885540795804
0.25 0.5 3 4 42199.27255491717 1.092092124788905
0.25 0.5 4 5 35286.76701078687 0.4925997015379835
0.25 0.5 5 6 29633.70221621409 0.7137213140667882
0.25 0.5 6 7 25175.83676686509 0.7812235350684205
0.25 0.5 7 8 21645.48861516703 0.9498671982582891
0.25 0.5 8 9 18812.461612059 1.705851344711846
0.25 0.5 9 10 16506.07296313848 1.191264454533666
0.25 0.5 10 11 14602.6170274367 0.8825514632244449
0.25 0.5 11 12 13012.0854749576 0.7982826645875321
0.25 0.5 12 13 11668.34588971506 0.7443277276997833
0.25 0.5 13 14 10521.9686460281 0.7263537860144424
0.25 0.5 14 15 9535.290440143332 0.9469533517294622
0.25 0.5 15 16 8679.434400752829 0.7533666733997961
0.25 0.5 16 17 7931.868462441658 0.6121066669802531
0.25 0.5 17 18 7274.712455648873 0.5747363807759029
0.25 0.5 18 19 6693.703209250108 0.5460384337120558
0.25 0.5 19 20 6177.313396890406 0.5015734753851575
0.25 0.5 20 21 5716.171542108074 0.4689365382246251
0.25 0.5 21 22 5302.576771482473 0.4575545113302724
0.25 0.5 22 23 4930.108589679434 0.4410840783011736
0.25 0.5 23 24 4593.41819517392 0.4160576025351475
0.25 0.5 24 25 4288.01499466749 0.3853305931461364
0.25 0.5 25 26 4010.120182222232 0.363621386658906
0.25 0.5 26 27 3756.490751547537 0.3469064317023367
0.25 0.5 27 28 3524.366340712096 0.3333172862521678
0.25 0.5 28 29 3311.370355145894 0.3156541392131658
0.25 0.5 29 30 3115.449653375826 0.2962007479163731
0.25 0.5 30 31 2934.823788470338 0.2796766594910878
0.25 0.5 31 32 2767.945656730994 0.2642094947182159
0.25 0.5 32 33 2613.464920202325 0.2493563942143737
0.25 0.5 33 34 2470.185643521692 0.2342698433467376
0.25 0.5 34 35 2337.05602260579 0.221231097177224
0.25 0.5 35 36 2213.153799148748 0.2095134262608553
0.25 0.5 36 37 2097.665042101422 0.1984445118246185
0.25 0.5 37 38 1989.833842019093 0.1963136945214501
0.25 0.5 38 39 1889.044174993161 0.18469634220628
0.25 0.5 39 40 1794.692352128448 0.1746687696745539
0.25 0.5 40 41 1706.260317623712 0.1659653952162898
0.25 0.5 41 42 1623.280928538309 0.1584038775245062
0.25 0.5 42 43 1545.332437372496 0.1517612760151223
0.25 0.5 43 44 1472.028545795149 0.1459008155295578
0.25 0.5 44 45 1403.033499882818 0.1204889322982581
0.25 0.5 45 46 1338.00328871005 0.1120858781741845
0.25 0.5 46 47 1276.671259330577 0.1035256261263839
0.25 0.5 47 48 1218.779147888451 0.09626784965507795
0.25 0.5 48 49 1164.088356533654 0.09069803381225938
0.25 0.5 49 50 1112.380587737315 0.08652813752769362
0.25 0.5 50 51 1063.453267372605 0.08250052531457186
0.25 0.5 51 52 1017.123494567921 0.07791143531915168
0.25 0.5 52 53 973.2255905118209 0.07314254965979217
0.25 0.5 53 54 931.6058776706719 0.0686633131833787
0.25 0.5 54 55 892.1213773589322 0.06423670007370674
0.25 0.5 55 56 854.6387079921484 0.05988524201836753
0.25 0.5 56 57 819.0358990759985 0.05637549633456729
0.25 0.5 57 58 785.2001746616577 0.05355086691133693
0.25 0.5 58 59 753.026309647145 0.05075142708483327
0.25 0.5 59 60 722.4184934457434 0.04850553215771924
0.25 0.5 60 61 693.2859101595337 0.04645616024072297
0.25 0.5 61 62 665.5438875088834 0.0441502276285064
0.25 0.5 62 63 639.1140074695314 0.0417346209057996
0.25 0.5 63 64 613.9232418689711 0.0394497799287592
0.25 0.5 64 65 589.9027849363388 0.0372626097750981
0.25 0.5 65 66 566.988713395229 0.03508577142827107
0.25 0.5 66 67 545.1221227087254 0.03294814266769208
0.25 0.5 67 68 524.2472850598435 0.03108886959637402
0.25 0.5 68 69 504.3115209980294 0.02947309281273647
0.25 0.5 69 70 485.2656246886553 0.02814909739493032
0.25 0.5 70 71 467.0632871511672 0.02701573064598506
0.25 0.5 71 72 449.6608553617659 0.02589312354660933
0.25 0.5 72 73 433.0174505898134 0.02459136932498041
0.25 0.5 73 74 417.0952269551914 0.02334177049846176
0.25 0.5 74 75 401.8583724461306 0.02230094864512466
0.25 0.5 75 76 387.2726915884991 0.02122818604385657
0.25 0.5 76 77 373.3059377239146 0.02007786443584791
0.25 0.5 77 78 359.9279355549691 0.01896557154014999
0.25 0.5 78 79 347.1100914299951 0.01799568703535215
0.25 0.5 79 80 334.8251608544522 0.017055107955116
0.25 0.5 80 81 323.0477424036328 0.01610013124349052
0.25 0.5 81 82 311.7540847024532 0.01518704074555899
0.25 0.5 82 83 300.921355591543 0.0143106398030568
0.25 0.5 83 84 290.5282358680734 0.01356312992777475
0.25 0.5 84 85 280.5543750594691 0.01291317187582308
0.25 0.5 85 86 270.9801806696941 0.01233831848196587
0.25 0.5 86 87 261.787133531984 0.01175509701840838
0.25 0.5 87 88 252.9578349800401 0.01112989060970904
0.25 0.5 88 89 244.4759566173823 0.01050701901908724
0.25 0.5 89 90 236.3259040139517 0.00987018075639412
0.25 0.5 90 91 228.4928382871571 0.009219843017660878
0.25 0.5 91 92 220.9626773954101 0.008576994966517759
0.25 0.5 92 93 213.7222255876375 0.00797457831669135
0.25 0.5 93 94 206.7588340605239 0.007422780344029434
