#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10471.89839765238 0.5140446001987584
-0.75 -0.5 14 15 9489.54270295967 0.9396287196941557
-0.75 -0.5 15 16 8637.512983304841 0.7491073088367557
-0.75 -0.5 16 17 7893.366262218251 0.6076792193725851
-0.75 -0.5 17 18 7239.24849643315 0.4984211479932128
-0.75 -0.5 18 19 6660.911044314212 0.4060478410128781
-0.75 -0.5 19 20 6146.975275526059 0.3577101477121687
-0.75 -0.5 20 21 5688.06778627314 0.3631396676737495
-0.75 -0.5 21 22 5276.456657677205 0.348653438243673
-0.75 -0.5 22 23 4905.790626279076 0.3239965028506049
-0.75 -0.5 23 24 4570.74759694626 0.2997948815891505
-0.75 -0.5 24 25 4266.863504120708 0.2847908497378739
-0.75 -0.5 25 26 3990.345805432307 0.2676757882522907
-0.75 -0.5 26 27 3737.990307049652 0.2565005395822482
-0.75 -0.5 27 28 3507.041389808676 0.2478365517195016
-0.75 -0.5 28 29 3295.125164204214 0.2373433302814192
-0.75 -0.5 29 30 3100.192820313547 0.218118491495261
-0.75 -0.5 30 31 2920.490456955672 0.2019272268034911
-0.75 -0.5 31 32 2754.470528649788 0.1878836259220407
-0.75 -0.5 32 33 2600.782997467843 0.1790210511253463
-0.75 -0.5 33 34 2458.245281598951 0.17363840328062
-0.75 -0.5 34 35 2325.813159280558 0.1666241699890634
-0.75 -0.5 35 36 2202.555745894645 0.1560610013993937
-0.75 -0.5 36 37 2087.658278798079 0.1423941209991426
-0.75 -0.5 37 38 1980.401500554017 0.1317674770607482
-0.75 -0.5 38 39 1880.139754470251 0.1247231299969371
-0.75 -0.5 39 40 1786.28846589338 0.1189082751056958
-0.75 -0.5 40 41 1698.320505706649 0.1119221871740592
-0.75 -0.5 41 42 1615.773685345627 0.106173310666918
-0.75 -0.5 42 43 1538.229483384802 0.1012255354146419
-0.75 -0.5 43 44 1465.307907425546 0.09670596294472489
-0.75 -0.5 44 45 1396.661281800462 0.09121900625450508
-0.75 -0.5 45 46 1331.972757307301 0.08479999107385083
-0.75 -0.5 46 47 1270.961920432506 0.07955765781844093
-0.75 -0.5 47 48 1213.369619231303 0.07543328218912393
-0.75 -0.5 48 49 1158.959738318303 0.0716212790703139
-0.75 -0.5 49 50 1107.518666836132 0.06798765980920507
-0.75 -0.5 50 51 1058.846757130952 0.06430772344492652
-0.75 -0.5 51 52 1012.759102726377 0.06043487047008966
-0.75 -0.5 52 53 969.0890857295512 0.0573296686818594
-0.75 -0.5 53 54 927.682500904687 0.05475367590395308
-0.75 -0.5 54 55 888.3976833854696 0.05193829095378533
-0.75 -0.5 55 56 851.1053476060148 0.04924448158101313
-0.75 -0.5 56 57 815.685113756439 0.04653261088731142
-0.75 -0.5 57 58 782.0228777973575 0.04405397035225178
-0.75 -0.5 58 59 750.0132851955889 0.04206234069033599
-0.75 -0.5 59 60 719.5591937078275 0.0401007041897401
-0.75 -0.5 60 61 690.5707674395757 0.0374790820292219
-0.75 -0.5 61 62 662.9651568016409 0.03452189972324504
-0.75 -0.5 62 63 636.6652010459669 0.03182569368118493
-0.75 -0.5 63 64 611.599027538194 0.02958934689399939
-0.75 -0.5 64 65 587.6982016959111 0.02823403983450135
-0.75 -0.5 65 66 564.8977357465528 0.02721406893783751
-0.75 -0.5 66 67 543.1385746373832 0.02602765847552746
-0.75 -0.5 67 68 522.3649383334762 0.0245718128541057
-0.75 -0.5 68 69 502.5244807473584 0.02303987243783467
-0.75 -0.5 69 70 483.5688441497045 0.02159197329018525
-0.75 -0.5 70 71 465.4525088165746 0.02013104541777011
-0.75 -0.5 71 72 448.1322812869246 0.01873600804646003
-0.75 -0.5 72 73 431.5679882598421 0.01754348124825356
-0.75 -0.5 73 74 415.7209618839204 0.01642825937761927
-0.75 -0.5 74 75 400.5550720432749 0.01533619740297354
-0.75 -0.5 75 76 386.0363176968837 0.01419918297972345
-0.75 -0.5 76 77 372.1331060907678 0.01316419204545127
-0.75 -0.5 77 78 358.815540942024 0.01232655848536979
-0.75 -0.5 78 79 346.0552769095897 0.01157971419195292
-0.75 -0.5 79 80 333.8256231881502 0.01098312060298667
-0.75 -0.5 80 81 322.1013074527484 0.01057273611212395
-0.75 -0.5 81 82 310.8579402810608 0.01003619353900831
-0.75 -0.5 82 83 300.0727308329364 0.009342222075247264
-0.75 -0.5 83 84 289.7245820380527 0.008694587292040978
-0.75 -0.5 84 85 279.7933075182958 0.008149944499791673
-0.75 -0.5 85 86 270.2596478030936 0.007706628767721213
-0.75 -0.5 86 87 261.1053933274525 0.0073377306229645
-0.75 -0.5 87 88 252.3132394017164 0.00700514345993497
-0.75 -0.5 88 89 243.8667821762823 0.006673303854313417
-0.75 -0.5 89 90 235.7505817535374 0.006489999361178889
-0.75 -0.5 90 91 227.9498007372 0.00639748590151612
-0.75 -0.5 91 92 220.4504056850845 0.006306109803091431
-0.75 -0.5 92 93 213.2390844651875 0.00621712253209239
-0.75 -0.5 93 94 206.3032446037313 0.006130563186474092
-0.75 -0.5 94 95 199.6309144025342 0.006046133685345012
-0.75 -0.5 95 96 193.210704220473 0.00596357000927128
-0.75 -0.5 96 97 187.0316896385906 0.005881753773678611
-0.75 -0.5 97 98 181.0835194646477 0.005801075551232771
-0.75 -0.5 98 99 175.3564351587506 0.005721441531733262
-0.75 -0.5 99 100 169.8411555693387 0.005643489371834676
-0.5 -0.25 0 1 -36003.7030995655 1.17719642045995
-0.5 -0.25 1 2 30495.03889378062 2.418054728885181
-0.5 -0.25 2 3 48370.72360229724 2.846834314317675
-0.5 -0.25 3 4 42163.54707575673 0.9757358763672528
-0.5 -0.25 4 5 35258.14334495863 0.4941487056348706
-0.5 -0.25 5 6 29610.52472076761 0.5374075136423926
-0.5 -0.25 6 7 25156.71090881614 0.741729494802712
-0.5 -0.25 7 8 21629.33528952747 0.8016615787455521
-0.5 -0.25 8 9 18798.86219200377 1.712094281545433
-0.5 -0.25 9 10 16494.33601403881 1.195671348683391
-0.5 -0.25 10 11 14592.48104584273 0.8853375035523641
-0.5 -0.25 11 12 13003.24552741065 0.846159439857729
-0.5 -0.25 12 13 11660.52836732898 0.730833670399079
-0.5 -0.25 13 14 10515.02965127575 0.7195569722189248
-0.5 -0.25 14 15 9529.113910582681 0.9474214468882565
-0.5 -0.25 15 16 8673.901393913564 0.7549296250235784
-0.5 -0.25 16 17 7926.862830535868 0.6106864282228344
-0.5 -0.25 17 18 7270.1706607673 0.5434571925952696
-0.5 -0.25 18 19 6689.595106094835 0.5403172169808386
-0.5 -0.25 19 20 6173.573966342906 0.500991331714431
-0.5 -0.25 20 21 5712.738600744863 0.4650170195491228
-0.5 -0.25 21 22 5299.419067215863 0.4434408400138636
-0.5 -0.25 22 23 4927.214458835678 0.433432806210476
-0.5 -0.25 23 24 4590.750341197861 0.4232855900891082
-0.5 -0.25 24 25 4285.539291813019 0.39469287502925
-0.5 -0.25 25 26 4007.8220272742 0.3622633524832963
-0.5 -0.25 26 27 3754.357433826151 0.3416542741147168
-0.5 -0.25 27 28 3522.373169092373 0.3277362072340111
-0.5 -0.25 28 29 3309.50492967247 0.312429631206669
-0.5 -0.25 29 30 3113.713184067208 0.296017658423807
-0.5 -0.25 30 31 2933.204504469655 0.2784785235248819
-0.5 -0.25 31 32 2766.421973225229 0.2580093356855286
-0.5 -0.25 32 33 2612.020973385749 0.2386291739230728
-0.5 -0.25 33 34 2468.824774243379 0.2249588495928947
-0.5 -0.25 34 35 2335.785737814656 0.2156990799608138
-0.5 -0.25 35 36 2211.961040854017 0.2042984211748262
-0.5 -0.25 36 37 2096.532176752541 0.1908923609553312
-0.5 -0.25 37 38 1988.757146094237 0.1970123258288368
-0.5 -0.25 38 39 1888.026931023365 0.1853344794722034
-0.5 -0.25 39 40 1793.735753292837 0.1752392631201474
-0.5 -0.25 40 41 1705.355610482469 0.1665269697627991
-0.5 -0.25 41 42 1622.420594123459 0.158972783711306
-0.5 -0.25 42 43 1544.509085403788 0.1523085586384241
-0.5 -0.25 43 44 1471.241716155896 0.1464201973108175
-0.5 -0.25 44 45 1402.286257044148 0.1146099945276546
-0.5 -0.25 45 46 1337.295704033138 0.1084704094107565
-0.5 -0.25 46 47 1276.000461613473 0.1031956316278411
-0.5 -0.25 47 48 1218.139466280407 0.09757460391278983
-0.5 -0.25 48 49 1163.475825497608 0.0918830539112605
-0.5 -0.25 49 50 1111.792386001611 0.08591564562698295
-0.5 -0.25 50 51 1062.889486990582 0.07940260862073956
-0.5 -0.25 51 52 1016.585551492509 0.07382880773900524
-0.5 -0.25 52 53 972.7126138235641 0.0692983392585802
-0.5 -0.25 53 54 931.1147554363469 0.06515472659032184
-0.5 -0.25 54 55 891.6500203063658 0.06173952707365515
-0.5 -0.25 55 56 854.1871876737941 0.05902691583821706
-0.5 -0.25 56 57 818.6032949952563 0.05597770666156521
-0.5 -0.25 57 58 784.7853342108417 0.0527686028357266
-0.5 -0.25 58 59 752.6286311828826 0.04941220730029272
-0.5 -0.25 59 60 722.0361184125252 0.04625683330277752
-0.5 -0.25 60 61 692.9180990303346 0.0436070595962974
-0.5 -0.25 61 62 665.1907646327045 0.04147140095983559
-0.5 -0.25 62 63 638.7745706467052 0.03926170700572129
-0.5 -0.25 63 64 613.5966144595102 0.03690069196466084
-0.5 -0.25 64 65 589.5887281536834 0.03477501060183386
-0.5 -0.25 65 66 566.6869907633212 0.03278035514790645
-0.5 -0.25 66 67 544.8317113403348 0.03089677880529962
-0.5 -0.25 67 68 523.9676418877116 0.02933597004073363
-0.5 -0.25 68 69 504.0424004108262 0.02805762439169257
-0.5 -0.25 69 70 485.0065359707617 0.02684701809135959
-0.5 -0.25 70 71 466.8138487641057 0.02557597792042543
-0.5 -0.25 71 72 449.4205848523047 0.02418912431323861
-0.5 -0.25 72 73 432.7861451123052 0.02275533614431424
-0.5 -0.25 73 74 416.8725272659478 0.02145319865064721
-0.5 -0.25 74 75 401.6437972158266 0.02037302667866925
-0.5 -0.25 75 76 387.0658876769742 0.01953005285946574
-0.5 -0.25 76 77 373.1065254363344 0.01869529882742427
-0.5 -0.25 77 78 359.7354708554898 0.01774809661657173
-0.5 -0.25 78 79 346.924302274874 0.01670101761300202
-0.5 -0.25 79 80 334.6459897711329 0.01568294485218757
-0.5 -0.25 80 81 322.8751433623073 0.01476484659559674
-0.5 -0.25 81 82 311.5878322445383 0.01397498713879486
-0.5 -0.25 82 83 300.7614632699363 0.01334478011767715
-0.5 -0.25 83 84 290.3741894625836 0.01271435905312046
-0.5 -0.25 84 85 280.4054278218389 0.01204327826656026
-0.5 -0.25 85 86 270.8358776552779 0.01129552619801188
-0.5 -0.25 86 87 261.6473427110188 0.01050498499938612
-0.5 -0.25 87 88 252.8226561162242 0.00978322343257787
-0.5 -0.25 88 89 244.3454025997177 0.009155976949188016
-0.5 -0.25 89 90 236.1999958741195 0.008623756119163772
-0.5 -0.25 90 91 228.3716085376613 0.008171633829419989
-0.5 -0.25 91 92 220.8460154745048 0.00771360959595313
-0.5 -0.25 92 93 213.6097862595565 0.007234941345217294
-0.5 -0.25 93 94 206.6502794703651 0.006782822972439817
-0.5 -0.25 94 95 199.9554624307191 0.006355086216359496
-0.5 -0.25 95 96 193.5138105984188 0.006140402524067667
-0.5 -0.25 96 97 187.3144552983696 0.006056767352333736
-0.5 -0.25 97 98 181.3470579432194 0.005974691857886683
-0.5 -0.25 98 99 175.6016851474551 0.005893930005640868
-0.5 -0.25 99 100 170.0688886489544 0.005814848164106934
-0.25 0 0 1 -36257.75996320385 1.14681107072829
-0.25 0 1 2 30366.48591695352 2.468862714998977
-0.25 0 2 3 48399.95748138461 1.593234974003281
-0.25 0 3 4 42217.17507031194 1.846808343376324
-0.25 0 4 5 35313.30309467881 2.197384634775517
-0.25 0 5 6 29661.57346465781 2.089275568221638
-0.25 0 6 7 25203.1259788989 2.026407553465106
-0.25 0 7 8 21671.02049115555 1.742530665731465
-0.25 0 8 9 18836.14460286411 1.721300916215114
-0.25 0 9 10 16527.99253515948 1.434956775261526
-0.25 0 10 11 14622.69114224283 1.219432541009155
-0.25 0 11 12 13030.70289048215 1.164398527598678
-0.25 0 12 13 11685.51790639816 1.057793558933554
-0.25 0 13 14 10537.78140407881 0.9267079845340049
-0.25 0 14 15 9549.944851369899 0.9495481885314803
-0.25 0 15 16 8693.045563398979 0.8260883427592489
-0.25 0 16 17 7944.483803844802 0.7387372902257994
-0.25 0 17 18 7286.39870074128 0.6636107128260846
-0.25 0 18 19 6704.572064185478 0.628590042394535
-0.25 0 19 20 6187.478175661086 0.6044185211767399
-0.25 0 20 21 5725.656429460303 0.5575807532741237
-0.25 0 21 22 5311.404282186179 0.5043180426901017
-0.25 0 22 23 4938.362438930965 0.4750446865964477
-0.25 0 23 24 4601.150900621006 0.453774823185995
-0.25 0 24 25 4295.267450881577 0.4285827274925396
-0.25 0 25 26 4016.918572307909 0.4003519108487126
-0.25 0 26 27 3762.868106383504 0.3711621555189595
-0.25 0 27 28 3530.347684911186 0.3434471364907949
-0.25 0 28 29 3316.987391785893 0.3221849576320892
-0.25 0 29 30 3120.729156259324 0.299178532307451
-0.25 0 30 31 2939.79262027493 0.2779577650376268
-0.25 0 31 32 2772.627399538913 0.2625037601405893
-0.25 0 32 33 2617.87530192953 0.2497448186036308
-0.25 0 33 34 2474.339358895344 0.2332316616461867
-0.25 0 34 35 2340.969860566286 0.2146249517149954
-0.25 0 35 36 2216.845331120047 0.1991448996741383
-0.25 0 36 37 2101.132083229418 0.2086562414374384
-0.25 0 37 38 1993.123694893089 0.1950983716171777
-0.25 0 38 39 1892.150731194924 0.1834732895329125
-0.25 0 39 40 1797.630414715026 0.1735273294345916
-0.25 0 40 41 1709.041157464882 0.1649045990366176
-0.25 0 41 42 1625.909923670943 0.1573783280546195
-0.25 0 42 43 1547.814617475706 0.1507894493747699
-0.25 0 43 44 1474.370233180536 0.1449834437401023
-0.25 0 44 45 1405.232286768438 0.139806651783374
-0.25 0 45 46 1340.100666130839 0.1182440535189926
-0.25 0 46 47 1278.656929121897 0.1128902092987119
-0.25 0 47 48 1220.656171048618 0.1066223319405708
-0.25 0 48 49 1165.861146444602 0.1005191810559154
-0.25 0 49 50 1114.055057686705 0.09532734963750045
-0.25 0 50 51 1065.036397732035 0.09053970244576703
-0.25 0 51 52 1018.62075581769 0.08550111001716232
-0.25 0 52 53 974.6406555864544 0.08011930554994251
-0.25 0 53 54 932.9428796281156 0.07531167392380667
-0.25 0 54 55 893.3838458855699 0.07143606472175179
-0.25 0 55 56 855.8307202365609 0.06778525055949558
-0.25 0 56 57 820.1619896681541 0.06436357386087366
-0.25 0 57 58 786.2641006423479 0.06120138166704692
-0.25 0 58 59 754.0313658874932 0.05794750830523299
-0.25 0 59 60 723.3667646481265 0.05479090509993512
-0.25 0 60 61 694.1800373688438 0.05197179636343208
-0.25 0 61 62 666.3867556114512 0.0494853570100986
-0.25 0 62 63 639.9084386736912 0.04717551694045596
-0.25 0 63 64 614.6722195649511 0.04492152598254506
-0.25 0 64 65 590.6092409290593 0.04262764292775501
-0.25 0 65 66 567.6552239727131 0.04062380420441514
-0.25 0 66 67 545.7499670824592 0.03865492911813817
-0.25 0 67 68 524.8380905446629 0.03662354997629791
-0.25 0 68 69 504.8671670310496 0.03461605247429134
-0.25 0 69 70 485.7876205771807 0.03261725320083997
-0.25 0 70 71 467.5533945503147 0.03071915931269587
-0.25 0 71 72 450.1212257784886 0.02902443475835526
-0.25 0 72 73 433.4502236208249 0.02764016441966533
-0.25 0 73 74 417.5015919392249 0.02631694699704212
-0.25 0 74 75 402.2392223328232 0.02503929871375021
-0.25 0 75 76 387.6292037165746 0.02384252479225779
-0.25 0 76 77 373.6395970102559 0.02270212773578351
-0.25 0 77 78 360.2399464805384 0.02149484012579705
-0.25 0 78 79 347.401445706168 0.02017296476162755
-0.25 0 79 80 335.0970829610484 0.01885622805929188
-0.25 0 80 81 323.3014375829687 0.01756221408760439
-0.25 0 81 82 311.9906049187781 0.01641769573484453
-0.25 0 82 83 301.1414992715027 0.01533690883366035
-0.25 0 83 84 290.7323623752221 0.01421882047287681
-0.25 0 84 85 280.742888322769 0.01318668465665951
-0.25 0 85 86 271.1540214974007 0.01230309539351992
-0.25 0 86 87 261.9475176874353 0.01157808189657317
-0.25 0 87 88 253.1058469204021 0.01095622165053101
-0.25 0 88 89 244.6123824379318 0.0103873597186066
-0.25 0 89 90 236.4514400352703 0.009855179671291125
-0.25 0 90 91 228.6081406416419 0.009277900877123102
-0.25 0 91 92 221.0682999996179 0.00864535293143831
-0.25 0 92 93 213.8184405203029 0.00797826495784193
-0.25 0 93 94 206.8459507817345 0.007411557003308644
-0.25 0 94 95 200.1387204409655 0.006916097320100789
-0.25 0 95 96 193.68530545386 0.00641258169528669
-0.25 0 96 97 187.4748159707908 0.006106037772838135
-0.25 0 97 98 181.4968296574097 0.006022076777924212
-0.25 0 98 99 175.741442578318 0.005939452653535682
-0.25 0 99 100 170.1992430390899 0.005858385432759405
0 0.25 0 1 -36241.78796235073 1.143045998658636
0 0.25 1 2 30391.67290553977 2.468151735258289
0 0.25 2 3 48413.43523144186 1.595834022009512
0 0.25 3 4 42224.57851062152 1.949970302914153
0 0.25 4 5 35317.78476377561 1.937942117045168
0 0.25 5 6 29664.71767129857 1.969481152744265
0 0.25 6 7 25205.14858214421 1.701375875811209
0 0.25 7 8 21672.58599435192 1.681546168700152
0 0.25 8 9 18837.26585394397 1.721231132807588
0 0.25 9 10 16528.87205833856 1.401063555986184
0 0.25 10 11 14623.45714829998 1.248371082441736
0 0.25 11 12 13031.19559532366 1.110517088893175
0 0.25 12 13 11685.97805422633 1.088514572495114
0 0.25 13 14 10538.13299472911 0.9703120295635017
0 0.25 14 15 9550.195469260065 0.9518486150409444
0 0.25 15 16 8693.233720283224 0.8302587066864362
0 0.25 16 17 7944.635169475201 0.7767052620192771
0 0.25 17 18 7286.526684559176 0.7096847116399658
0 0.25 18 19 6704.658895353837 0.6455130117155932
0 0.25 19 20 6187.501445759352 0.5979962544797672
0 0.25 20 21 5725.670753947945 0.5572147381872128
0 0.25 21 22 5311.428303653173 0.5228012374609534
0 0.25 22 23 4938.355121438419 0.4827033605906763
0 0.25 23 24 4601.111554260836 0.4383020775303521
0 0.25 24 25 4295.218747100242 0.4049257151746133
0 0.25 25 26 4016.869721643695 0.3833390881427476
0 0.25 26 27 3762.82265767612 0.3642929110974364
0 0.25 27 28 3530.305302573974 0.342966767994767
0 0.25 28 29 3316.941860763473 0.3173155454351217
0 0.25 29 30 3120.685520472338 0.2940135210192238
0 0.25 30 31 2939.749619898399 0.2738126921772164
0 0.25 31 32 2772.58302868613 0.2593077980873204
0 0.25 32 33 2617.83095867328 0.247266085209958
0 0.25 33 34 2474.301068334004 0.2338122474366173
0 0.25 34 35 2340.941096082136 0.220099329356799
0 0.25 35 36 2216.820814846359 0.2063244729179132
0 0.25 36 37 2101.103400024835 0.2085686433847513
0 0.25 37 38 1993.095286918505 0.1949973964340188
0 0.25 38 39 1892.125922403562 0.1834231542084126
0 0.25 39 40 1797.610067651576 0.1734507575763473
0 0.25 40 41 1709.022559058667 0.1648334806452567
0 0.25 41 42 1625.894114575766 0.1573285230247166
0 0.25 42 43 1547.799926822303 0.1507394216523608
0 0.25 43 44 1474.360499714594 0.1449209493653143
0 0.25 44 45 1405.226175444086 0.1397419635331971
0 0.25 45 46 1340.093742376364 0.1197996436751509
0 0.25 46 47 1278.651688650405 0.1130617127853384
0 0.25 47 48 1220.653789080578 0.1066423774693703
0 0.25 48 49 1165.860153015928 0.1001240986408902
0 0.25 49 50 1114.054545173607 0.0941942602760264
0 0.25 50 51 1065.03674529463 0.08928972332159901
0 0.25 51 52 1018.622470631974 0.08459653172781145
0 0.25 52 53 974.6455660790843 0.08074007014465678
0 0.25 53 54 932.9501666172512 0.07691296622704158
0 0.25 54 55 893.392423573407 0.0727660308044733
0 0.25 55 56 855.8407291971329 0.06851845942105683
0 0.25 56 57 820.1727200088815 0.06433080532349322
0 0.25 57 58 786.2746926588572 0.06057491929743719
0 0.25 58 59 754.0420296722978 0.05748442870014969
0 0.25 59 60 723.3782016282269 0.05484491183301543
0 0.25 60 61 694.1928605252783 0.05268651434255389
0 0.25 61 62 666.4014346280746 0.05082505833422601
0 0.25 62 63 639.9249027613585 0.04879162351392097
0 0.25 63 64 614.6896230843623 0.04636635276051493
0 0.25 64 65 590.6266151188954 0.04382170855888035
0 0.25 65 66 567.672030204906 0.04153255979394999
0 0.25 66 67 545.7664428730587 0.0392069951335543
0 0.25 67 68 524.8545783929401 0.03686309393015108
0 0.25 68 69 504.8838445210465 0.0347012446686108
0 0.25 69 70 485.8049452487907 0.03281360671468292
0 0.25 70 71 467.5717888378774 0.03133518775217681
0 0.25 71 72 450.140451281246 0.03002646840792522
0 0.25 72 73 433.4697243890743 0.02876340831073776
0 0.25 73 74 417.5208859410426 0.02744592993349215
0 0.25 74 75 402.2579400611183 0.02605155227092837
0 0.25 75 76 387.6474388660756 0.02455297384369715
0 0.25 76 77 373.657475397627 0.02308529057535225
0 0.25 77 78 360.2575365462142 0.02161452867227354
0 0.25 78 79 347.4189748573861 0.02020941359245398
0 0.25 79 80 335.1147452158173 0.01895529004644914
0 0.25 80 81 323.3193085514515 0.01780576157477753
0 0.25 81 82 312.0084794839817 0.01674931465248619
0 0.25 82 83 301.1592714645847 0.01577036310436597
0 0.25 83 84 290.7500391286823 0.01480294640987267
0 0.25 84 85 280.7604603521588 0.0138558460471927
0 0.25 85 86 271.1714309842336 0.01298050715200816
0 0.25 86 87 261.9646621396275 0.01219827252418781
0 0.25 87 88 253.1227160974307 0.01151451833774786
0 0.25 88 89 244.628938279855 0.01082410190480232
0 0.25 89 90 236.4676092928059 0.01008833470228865
0 0.25 90 91 228.6239408971354 0.009344977136066746
0 0.25 91 92 221.0838109347683 0.008682737900556958
0 0.25 92 93 213.833781197857 0.008090072922016134
0 0.25 93 94 206.8609988790373 0.007524985617351376
0 0.25 94 95 200.1534087777374 0.006909030690934514
0 0.25 95 96 193.6997963076032 0.006347384979051185
0 0.25 96 97 187.4891769382534 0.006105176964695147
0 0.25 97 98 181.5110833672297 0.006020930840350047
0 0.25 98 99 175.7555741981679 0.005938301125070211
0 0.25 99 100 170.2131702601338 0.005857606707110108
0.25 0.5 0 1 -35959.95914758356 1.188425188200199
0.25 0.5 1 2 30556.78569937368 2.412929986883682
0.25 0.5 2 3 48399.97579710236 3.951165206257429
0.25 0.5 3 4 42181.57156318607 1.129662279803597
0.25 0.5 4 5 35270.30254793532 0.4967595208290732
0.25 0.5 5 6 29619.02103361778 0.6809310137905413
0.25 0.5 6 7 25162.8562974679 0.7525051599477592
0.25 0.5 7 8 21633.99834645171 0.924137012931169
0.25 0.5 8 9 18802.2485788975 1.710461945167481
0.25 0.5 9 10 16496.95007097233 1.194236052037013
0.25 0.5 10 11 14594.42665277785 0.8641852205382747
0.25 0.5 11 12 13004.69766033964 0.7818722021456779
0.25 0.5 12 13 11661.65272196292 0.7295911383025668
0.25 0.5 13 14 10515.8802507686 0.7128049911279959
0.25 0.5 14 15 9529.732153715773 0.9462450990376965
0.25 0.5 15 16 8674.343412009186 0.7528070764965378
0.25 0.5 16 17 7927.19126927897 0.611625898699458
0.25 0.5 17 18 7270.403675525533 0.5652262286212135
0.25 0.5 18 19 6689.723994650068 0.5372486448204654
0.25 0.5 19 20 6173.630241011611 0.4935123081522761
0.25 0.5 20 21 5712.755389504002 0.4614797926969914
0.25 0.5 21 22 5299.402207020729 0.4505610294481812
0.25 0.5 22 23 4927.153380342776 0.4345275697733086
0.25 0.5 23 24 4590.662854106296 0.4099518183666078
0.25 0.5 24 25 4285.442321165508 0.3796703445650564
0.25 0.5 25 26 4007.71477927469 0.3583323246439249
0.25 0.5 26 27 3754.238936972316 0.3419277207826781
0.25 0.5 27 28 3522.255927365537 0.3286340956760796
0.25 0.5 28 29 3309.390402645208 0.3112665890275821
0.25 0.5 29 30 3113.590268298508 0.2920853501386773
0.25 0.5 30 31 2933.07605257713 0.2758036497580179
0.25 0.5 31 32 2766.301513067852 0.2605661290599528
0.25 0.5 32 33 2611.917026750321 0.2459277523753371
0.25 0.5 33 34 2468.727306605212 0.2310364339441549
0.25 0.5 34 35 2335.68115354874 0.2181783617156725
0.25 0.5 35 36 2211.856819043026 0.2066306971273661
0.25 0.5 36 37 2096.44081682316 0.1957212880474799
0.25 0.5 37 38 1988.677669256369 0.1967783291104297
0.25 0.5 38 39 1887.951724668142 0.1851415840963
0.25 0.5 39 40 1793.659638273076 0.1750955417337536
0.25 0.5 40 41 1705.283641901329 0.1663747111313114
0.25 0.5 41 42 1622.356860040815 0.1587964584234669
0.25 0.5 42 43 1544.457791302931 0.1521380053238772
0.25 0.5 43 44 1471.2003732236 0.1462623937879926
0.25 0.5 44 45 1402.249079450074 0.1187704841102004
0.25 0.5 45 46 1337.260071059776 0.1104711562857119
0.25 0.5 46 47 1275.966862026914 0.1020087893521122
0.25 0.5 47 48 1218.111342708063 0.09483799424310746
0.25 0.5 48 49 1163.455062750029 0.0893444847254159
0.25 0.5 49 50 1111.779860520133 0.08524451407151901
0.25 0.5 50 51 1062.883294398955 0.08128362322440807
0.25 0.5 51 52 1016.582576239383 0.0767589690042314
0.25 0.5 52 53 972.7121310451455 0.07205332270734743
0.25 0.5 53 54 931.1183765889156 0.06763482856388237
0.25 0.5 54 55 891.6584242736527 0.06326802372257134
0.25 0.5 55 56 854.1989806149152 0.05897529323146955
0.25 0.5 56 57 818.6181525303364 0.05551789722574085
0.25 0.5 57 58 784.8032364816582 0.05273988109036054
0.25 0.5 58 59 752.6490761227828 0.04998342348733331
0.25 0.5 59 60 722.0599235449243 0.04777645167757782
0.25 0.5 60 61 692.9450241490681 0.04576465119794193
0.25 0.5 61 62 665.2197617638323 0.04349643940372516
0.25 0.5 62 63 638.8057712183415 0.04111809185951643
0.25 0.5 63 64 613.6300725526148 0.03886908011691048
0.25 0.5 64 65 589.6239059110407 0.03671575065322941
0.25 0.5 65 66 566.7233905093975 0.03457103116340932
0.25 0.5 66 67 544.8696613205485 0.03246459779359157
0.25 0.5 67 68 524.007028599462 0.03063402367536128
0.25 0.5 68 69 504.08284963894 0.02904496307962745
0.25 0.5 69 70 485.0479512170147 0.02774551708972695
0.25 0.5 70 71 466.8560560296404 0.02663446574911177
0.25 0.5 71 72 449.4635414229377 0.02553261852870037
0.25 0.5 72 73 432.8295570933478 0.02425125609630641
0.25 0.5 73 74 416.9162825953919 0.02302114449469173
0.25 0.5 74 75 401.687929962843 0.02199870786643032
0.25 0.5 75 76 387.1103287162592 0.02094418167143886
0.25 0.5 76 77 373.1512547317435 0.01981180530009397
0.25 0.5 77 78 359.7805526671659 0.01871636282606914
0.25 0.5 78 79 346.9696484227371 0.01776194284241228
0.25 0.5 79 80 334.6913171130127 0.01683597052459618
0.25 0.5 80 81 322.9201748955946 0.01589473916510542
0.25 0.5 81 82 311.6324861995739 0.01499473119832828
0.25 0.5 82 83 300.8054344870299 0.01413090479741186
0.25 0.5 83 84 290.4177147928428 0.01339505436942545
0.25 0.5 84 85 280.4489908556606 0.01275570580332896
0.25 0.5 85 86 270.8796847137854 0.01219066528466328
0.25 0.5 86 87 261.6912904825961 0.01161674525968692
0.25 0.5 87 88 252.8664211454364 0.01100039246429674
0.25 0.5 88 89 244.3887588933955 0.01038593797034082
0.25 0.5 89 90 236.242720201532 0.009757356623993019
0.25 0.5 90 91 228.4134762762391 0.009115105174601013
0.25 0.5 91 92 220.8869546674794 0.008480070575757281
0.25 0.5 92 93 213.6499686520321 0.007885143025703201
0.25 0.5 93 94 206.6898779306459 0.007340439746201355
0.25 0.5 94 95 199.9946298886479 0.006794865798127603
