#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10478.84037208316 0.5176980693613586
-0.75 -0.5 14 15 9495.891111264464 0.9401191022170678
-0.75 -0.5 15 16 8643.343780084098 0.7495023586216121
-0.75 -0.5 16 17 7898.742543502339 0.6080074628371221
-0.75 -0.5 17 18 7244.223099965942 0.4986747241009652
-0.75 -0.5 18 19 6665.528835569846 0.4062675817158379
-0.75 -0.5 19 20 6151.274378065431 0.3602890983484031
-0.75 -0.5 20 21 5692.080809362372 0.3655570438340874
-0.75 -0.5 21 22 5280.211799388107 0.3508923454764954
-0.75 -0.5 22 23 4909.312439709947 0.3261429465956098
-0.75 -0.5 23 24 4574.057443580868 0.3019001279963049
-0.75 -0.5 24 25 4269.980030793614 0.286814936218434
-0.75 -0.5 25 26 3993.285476391368 0.2695933325549049
-0.75 -0.5 26 27 3740.767713980253 0.2583114599087821
-0.75 -0.5 27 28 3509.669477717953 0.2495614302688409
-0.75 -0.5 28 29 3297.615471876022 0.2390060056313814
-0.75 -0.5 29 30 3102.555692892337 0.2197410369485624
-0.75 -0.5 30 31 2922.735156895056 0.2034996446391233
-0.75 -0.5 31 32 2756.605394571282 0.1893959698036269
-0.75 -0.5 32 33 2602.81554570761 0.1804667496303409
-0.75 -0.5 33 34 2460.182332955857 0.1750200901428798
-0.75 -0.5 34 35 2327.660935187218 0.1679556111430429
-0.75 -0.5 35 36 2204.319915224525 0.1573524792156604
-0.75 -0.5 36 37 2089.344004512795 0.1436534405133898
-0.75 -0.5 37 38 1982.013502068644 0.1329963837683863
-0.75 -0.5 38 39 1881.682357267621 0.1259156361934402
-0.75 -0.5 39 40 1787.765660693556 0.1200604311047755
-0.75 -0.5 40 41 1699.735975196928 0.1130328902438578
-0.75 -0.5 41 42 1617.130824768001 0.107245616833552
-0.75 -0.5 42 43 1539.531433737488 0.1022663651419862
-0.75 -0.5 43 44 1466.557578343166 0.09771828143516359
-0.75 -0.5 44 45 1397.861382809256 0.09220452435374682
-0.75 -0.5 45 46 1333.125812825481 0.08575757054768474
-0.75 -0.5 46 47 1272.070279857631 0.08048655625248102
-0.75 -0.5 47 48 1214.435476722284 0.07633384589621528
-0.75 -0.5 48 49 1159.985141790843 0.07249404677099847
-0.75 -0.5 49 50 1108.505529729998 0.0688336403491121
-0.75 -0.5 50 51 1059.796879440154 0.06512791456430023
-0.75 -0.5 51 52 1013.674182747929 0.06123221857239969
-0.75 -0.5 52 53 969.9707174445292 0.05810597982883792
-0.75 -0.5 53 54 928.5321832994956 0.05550962348740995
-0.75 -0.5 54 55 889.2168263297175 0.0526733397090311
-0.75 -0.5 55 56 851.8952788704645 0.0499582810849688
-0.75 -0.5 56 57 816.4470884730687 0.04722447902008753
-0.75 -0.5 57 58 782.7580883627468 0.04472475130103248
-0.75 -0.5 58 59 750.7228615157627 0.04271407759210888
-0.75 -0.5 59 60 720.2442060655327 0.04073465256431064
-0.75 -0.5 60 61 691.2322300657509 0.03809645781473137
-0.75 -0.5 61 62 663.6040298627586 0.0351228275652602
-0.75 -0.5 62 63 637.2823953632194 0.0324099718332036
-0.75 -0.5 63 64 612.195409088234 0.0301573848702219
-0.75 -0.5 64 65 588.2745958865893 0.02878565241644537
-0.75 -0.5 65 66 565.4549300473503 0.02774917071178606
-0.75 -0.5 66 67 543.6773188186758 0.02654678701196644
-0.75 -0.5 67 68 522.885947120322 0.02507563846688754
-0.75 -0.5 68 69 503.0284359740602 0.02352884342809602
-0.75 -0.5 69 70 484.0563957020565 0.02206648257867982
-0.75 -0.5 70 71 465.9242763318518 0.02059166459116568
-0.75 -0.5 71 72 448.5888575136923 0.01918346950577643
-0.75 -0.5 72 73 432.0099398458753 0.01797834190790581
-0.75 -0.5 73 74 416.1488311311835 0.01685080615305878
-0.75 -0.5 74 75 400.9693776146345 0.01574657409997826
-0.75 -0.5 75 76 386.43755654928 0.01459796400808955
-0.75 -0.5 76 77 372.521754293993 0.01355195968000089
-0.75 -0.5 77 78 359.1920539554443 0.01270384885413023
-0.75 -0.5 78 79 346.4200906549939 0.01194685351225644
-0.75 -0.5 79 80 334.1791554279137 0.01134019398256214
-0.75 -0.5 80 81 322.4439590089187 0.01091977636400543
-0.75 -0.5 81 82 311.1900960600115 0.01037342095889926
-0.75 -0.5 82 83 300.3947600482037 0.00966992669833644
-0.75 -0.5 83 84 290.0368391928795 0.00901312475582472
-0.75 -0.5 84 85 280.0961327040263 0.008459495290708219
-0.75 -0.5 85 86 270.5533675453053 0.00800741577018016
-0.75 -0.5 86 87 261.3903214352962 0.007630010866989778
-0.75 -0.5 87 88 252.5896773532295 0.007289207313050383
-0.75 -0.5 88 89 244.1350196122409 0.006949489120501084
-0.75 -0.5 89 90 236.0108969185574 0.006627719129767229
-0.75 -0.5 90 91 228.2024616984577 0.006402181404752127
-0.75 -0.5 91 92 220.6956705915877 0.006310767073813395
-0.75 -0.5 92 93 213.4772017214161 0.006221740519691821
-0.75 -0.5 93 94 206.534452757092 0.006135141031393232
-0.75 -0.5 94 95 199.8554426969499 0.006050671702411137
-0.75 -0.5 95 96 193.4287732460802 0.005968068222387046
-0.75 -0.5 96 97 187.2435119214398 0.005886213938453011
-0.75 -0.5 97 98 181.289299823923 0.005805497434977269
-0.75 -0.5 98 99 175.5563707176659 0.005725825299805365
-0.75 -0.5 99 100 170.0354361437972 0.005647835498592713
-0.5 -0.25 0 1 -36039.96739537908 0.8232546445651678
-0.5 -0.25 1 2 30493.75252358534 2.437805019180814
-0.5 -0.25 2 3 48392.90752606509 2.898322881039348
-0.5 -0.25 3 4 42185.63508510393 0.9746645548584638
-0.5 -0.25 4 5 35277.62999043549 0.493376461257867
-0.5 -0.25 5 6 29627.42048741475 0.5230643050854269
-0.5 -0.25 6 7 25171.39969751786 0.7312307282772963
-0.5 -0.25 7 8 21642.20028385667 0.7935679195907142
-0.5 -0.25 8 9 18810.22311909168 1.710624485072913
-0.5 -0.25 9 10 16504.44859492935 1.194689603049483
-0.5 -0.25 10 11 14601.54778457008 0.8813107435398706
-0.5 -0.25 11 12 13011.42759526485 0.8428433664339536
-0.5 -0.25 12 13 11667.95536385311 0.7283955477723794
-0.5 -0.25 13 14 10521.80628962864 0.7176346247579204
-0.5 -0.25 14 15 9535.326191330605 0.9478740717186156
-0.5 -0.25 15 16 8679.620356758116 0.7553019766892248
-0.5 -0.25 16 17 7932.147590472855 0.6109864398649734
-0.5 -0.25 17 18 7275.070995839308 0.5429022901917051
-0.5 -0.25 18 19 6694.15318237262 0.5399105119640808
-0.5 -0.25 19 20 6177.825909425093 0.5008122094641294
-0.5 -0.25 20 21 5716.715343750786 0.4650193121105985
-0.5 -0.25 21 22 5303.14724690182 0.44353189719277
-0.5 -0.25 22 23 4930.717264456138 0.4335656497569289
-0.5 -0.25 23 24 4594.048136451632 0.4234850120010378
-0.5 -0.25 24 25 4288.649926543469 0.394999316630674
-0.5 -0.25 25 26 4010.761171550396 0.3626729741790768
-0.5 -0.25 26 27 3757.138982528454 0.342122796510921
-0.5 -0.25 27 28 3525.009490496679 0.3282334766036001
-0.5 -0.25 28 29 3312.007036396876 0.3129505490583142
-0.5 -0.25 29 30 3116.090934547638 0.2965744012581126
-0.5 -0.25 30 31 2935.466808060512 0.279083782433645
-0.5 -0.25 31 32 2768.576851617013 0.2586577534079879
-0.5 -0.25 32 33 2614.075645156807 0.2393043146548735
-0.5 -0.25 33 34 2470.785774748153 0.2256463884214099
-0.5 -0.25 34 35 2337.659022633615 0.2163931662507821
-0.5 -0.25 35 36 2213.752066655534 0.2050056453499565
-0.5 -0.25 36 37 2098.245921045432 0.1916147807351081
-0.5 -0.25 37 38 1990.39813142168 0.1972308252240964
-0.5 -0.25 38 39 1889.599353607037 0.1855485633063836
-0.5 -0.25 39 40 1795.243465684315 0.1754488621886594
-0.5 -0.25 40 41 1706.802173758672 0.1667320855963226
-0.5 -0.25 41 42 1623.80929816923 0.1591733801617465
-0.5 -0.25 42 43 1545.842970862606 0.1525046965080037
-0.5 -0.25 43 44 1472.523596418315 0.1466119224896829
-0.5 -0.25 44 45 1403.518783239515 0.1153600910035948
-0.5 -0.25 45 46 1338.481295149046 0.1092150910467353
-0.5 -0.25 46 47 1277.141400498949 0.1039341624116332
-0.5 -0.25 47 48 1219.237887292057 0.09830718408306893
-0.5 -0.25 48 49 1164.5337227126 0.09260815335733241
-0.5 -0.25 49 50 1112.811628811034 0.08663275556432382
-0.5 -0.25 50 51 1063.871834978336 0.08011368106599548
-0.5 -0.25 51 52 1017.532656522655 0.07453330009275305
-0.5 -0.25 52 53 973.6260290713693 0.06999437646447859
-0.5 -0.25 53 54 931.995948184368 0.06584200903239434
-0.5 -0.25 54 55 892.5003731745609 0.06241734480806826
-0.5 -0.25 55 56 855.008005272136 0.05969393112457055
-0.5 -0.25 56 57 819.3958157490943 0.05663395223996304
-0.5 -0.25 57 58 785.5507302969728 0.05341407887613059
-0.5 -0.25 58 59 753.3680118036654 0.05004750063562824
-0.5 -0.25 59 60 722.7505350758521 0.04688149412368148
-0.5 -0.25 60 61 693.6085503514759 0.04422043165959622
-0.5 -0.25 61 62 665.8581998068952 0.0420731343750731
-0.5 -0.25 62 63 639.4198946757783 0.03985255938312093
-0.5 -0.25 63 64 614.2206892678297 0.0374818320584609
-0.5 -0.25 64 65 590.1923735770339 0.03534650670144401
-0.5 -0.25 65 66 567.2709870315332 0.03334121559760206
-0.5 -0.25 66 67 545.3968030644475 0.03144649722059967
-0.5 -0.25 67 68 524.5145394030702 0.02987416327391657
-0.5 -0.25 68 69 504.5717825228731 0.02858391425752416
-0.5 -0.25 69 70 485.5190517374144 0.02736106739831712
-0.5 -0.25 70 71 467.3101187710568 0.02607810854203763
-0.5 -0.25 71 72 449.9012037006288 0.02468004666161505
-0.5 -0.25 72 73 433.2516819788868 0.02323572717972411
-0.5 -0.25 73 74 417.3235266607118 0.02192360242736413
-0.5 -0.25 74 75 402.0807798959123 0.02083365865917131
-0.5 -0.25 75 76 387.4893527637462 0.01998093967085879
-0.5 -0.25 76 77 373.5169523444481 0.01913669982076271
-0.5 -0.25 77 78 360.1333185570811 0.01818001215167442
-0.5 -0.25 78 79 347.3100113168294 0.01712360097889132
-0.5 -0.25 79 80 335.0199837999189 0.01609638581527406
-0.5 -0.25 80 81 323.2378288798275 0.01516914005054559
-0.5 -0.25 81 82 311.9395991562014 0.01437013435332801
-0.5 -0.25 82 83 301.1026855405259 0.0137307761119132
-0.5 -0.25 83 84 290.7052269065183 0.01309134044288385
-0.5 -0.25 84 85 280.7266265307992 0.01241130921033573
-0.5 -0.25 85 86 271.1475708308683 0.01165494925328403
-0.5 -0.25 86 87 261.9498509292657 0.01085611974605172
-0.5 -0.25 87 88 253.1162873775984 0.01012625428043634
-0.5 -0.25 88 89 244.6304530953909 0.009491123004323754
-0.5 -0.25 89 90 236.4767506482727 0.008951211058416675
-0.5 -0.25 90 91 228.6403419451112 0.008491588759994784
-0.5 -0.25 91 92 221.1069917021667 0.00802629192375548
-0.5 -0.25 92 93 213.8632598209041 0.007540451266550008
-0.5 -0.25 93 94 206.8964953579398 0.007081113989698906
-0.5 -0.25 94 95 200.1946564869508 0.006646115396648611
-0.5 -0.25 95 96 193.7462102717961 0.006159625999970331
-0.5 -0.25 96 97 187.5402799770782 0.006066412394318377
-0.5 -0.25 97 98 181.5665190176485 0.005984185678499898
-0.5 -0.25 98 99 175.8149864589463 0.005903275783197159
-0.5 -0.25 99 100 170.2762268226948 0.005824048425239425
-0.25 0 0 1 -36295.71038737777 0.801522462083085
-0.25 0 1 2 30362.2013842706 2.488353503609687
-0.25 0 2 3 48420.43130112071 1.594525746040745
-0.25 0 3 4 42238.13259419659 1.797821015534282
-0.25 0 4 5 35331.98189609784 2.162079473528138
-0.25 0 5 6 29677.86364574168 2.062522910309781
-0.25 0 6 7 25217.34514590899 2.005558627781284
-0.25 0 7 8 21683.51309432217 1.726098991708568
-0.25 0 8 9 18847.20513813946 1.719968948018504
-0.25 0 9 10 16537.85944151577 1.424063816026319
-0.25 0 10 11 14631.55509598745 1.210616617054256
-0.25 0 11 12 13038.71600617133 1.156861234670941
-0.25 0 12 13 11692.80345959518 1.051543142171795
-0.25 0 13 14 10544.43919440801 0.9215823448394076
-0.25 0 14 15 9556.056817356959 0.9499897239420534
-0.25 0 15 16 8698.67970010759 0.8222602167352306
-0.25 0 16 17 7949.697035274689 0.7356188886433301
-0.25 0 17 18 7291.238852881257 0.661034027714777
-0.25 0 18 19 6709.079551304832 0.6263328780150914
-0.25 0 19 20 6191.687661303718 0.6024482072216415
-0.25 0 20 21 5729.59786554512 0.5559635611380145
-0.25 0 21 22 5315.10346726699 0.5030146910958138
-0.25 0 22 23 4941.841731377152 0.4739462141405966
-0.25 0 23 24 4604.429910271402 0.452840941768045
-0.25 0 24 25 4298.363421563394 0.4278224433892319
-0.25 0 25 26 4019.846721621386 0.3997627907356218
-0.25 0 26 27 3765.641901360636 0.3707253542575017
-0.25 0 27 28 3532.979118813913 0.3431407605849017
-0.25 0 28 29 3319.487166642755 0.321991159922618
-0.25 0 29 30 3123.106855369547 0.2990937144791133
-0.25 0 30 31 2942.056859917918 0.2779720645348789
-0.25 0 31 32 2774.785949528343 0.2625984701699053
-0.25 0 32 33 2619.935190521155 0.2499077396664688
-0.25 0 33 34 2476.306971434482 0.2334606104309387
-0.25 0 34 35 2342.85101498283 0.2149155045426596
-0.25 0 35 36 2218.645314725607 0.1994902844048738
-0.25 0 36 37 2102.855670735011 0.2088514422971457
-0.25 0 37 38 1994.775386798088 0.1952907726265494
-0.25 0 38 39 1893.734611080916 0.183662591001621
-0.25 0 39 40 1799.150240943744 0.1737133499748325
-0.25 0 40 41 1710.500389043977 0.165087289577059
-0.25 0 41 42 1627.311770661489 0.1575575862696041
-0.25 0 42 43 1549.162049994643 0.1509652659067342
-0.25 0 43 44 1475.666019066544 0.1451558333840239
-0.25 0 44 45 1406.478996341551 0.139975674321704
-0.25 0 45 46 1341.300727600575 0.1188353899237882
-0.25 0 46 47 1279.812533094202 0.1134895877682993
-0.25 0 47 48 1221.769408390111 0.1072280869859696
-0.25 0 48 49 1166.933976302584 0.1011291053273453
-0.25 0 49 50 1115.089314181327 0.09594006842098679
-0.25 0 50 51 1066.033805825452 0.09115569590380801
-0.25 0 51 52 1019.582940197125 0.08612077435066112
-0.25 0 52 53 975.5691454177885 0.08074216408192569
-0.25 0 53 54 933.8391170426625 0.07593623780144299
-0.25 0 54 55 894.2491922105106 0.07205999724419598
-0.25 0 55 56 856.6664622706642 0.06840721203570865
-0.25 0 56 57 820.9693442224775 0.06498150113634438
-0.25 0 57 58 787.0442221052018 0.06181334837515351
-0.25 0 58 59 754.7853494596068 0.05855292423802894
-0.25 0 59 60 724.0956506430929 0.05539054567282164
-0.25 0 60 61 694.8848153197753 0.05256654789445747
-0.25 0 61 62 667.0683664944712 0.0500752731746843
-0.25 0 62 63 640.5677780596146 0.04776050329394366
-0.25 0 63 64 615.3101381197566 0.04550089546626168
-0.25 0 64 65 591.2265492749424 0.04320041014921117
-0.25 0 65 66 568.2526966004131 0.04118858822653237
-0.25 0 66 67 546.3283445106171 0.03921152146915574
-0.25 0 67 68 525.3980790461561 0.03717203225255616
-0.25 0 68 69 505.4094421616284 0.03515654537454793
-0.25 0 69 70 486.3128292971015 0.03314978866120555
-0.25 0 70 71 468.062154982706 0.03124343178251365
-0.25 0 71 72 450.6141287375229 0.02953996634977329
-0.25 0 72 73 433.9278351329831 0.02814654051576326
-0.25 0 73 74 417.9644555797493 0.02681451359330822
-0.25 0 74 75 402.6878589892495 0.02552827606712071
-0.25 0 75 76 388.0641128046332 0.02432284182913236
-0.25 0 76 77 374.0612574193279 0.02317362414663648
-0.25 0 77 78 360.6488178410901 0.02195760415014547
-0.25 0 78 79 347.7979695136684 0.02062719884543185
-0.25 0 79 80 335.4816833821369 0.01930197989213411
-0.25 0 80 81 323.6745223085409 0.01799966354127491
-0.25 0 81 82 312.3525651836414 0.01684676093634607
-0.25 0 82 83 301.4927116351328 0.01575774250545692
-0.25 0 83 84 291.0731892840327 0.01463167185477232
-0.25 0 84 85 281.0736782687579 0.01359153257391199
-0.25 0 85 86 271.4751091913589 0.01269976779309445
-0.25 0 86 87 262.2592251379072 0.01196645255879503
-0.25 0 87 88 253.408484085229 0.01133617072451898
-0.25 0 88 89 244.906247854317 0.01075890011216529
-0.25 0 89 90 236.736821287496 0.01021840418337661
-0.25 0 90 91 228.8853147995338 0.009633118064385826
-0.25 0 91 92 221.3375341537025 0.008992946494657872
-0.25 0 92 93 214.0799923261559 0.008318504352104128
-0.25 0 93 94 207.1000684259897 0.007744357311196381
-0.25 0 94 95 200.3856432114508 0.007241507263188396
-0.25 0 95 96 193.9252638454979 0.006730840580530639
-0.25 0 96 97 187.7080321181745 0.006208825567540543
-0.25 0 97 98 181.7235178359465 0.006034974066523091
-0.25 0 98 99 175.9618093610812 0.005952130909122388
-0.25 0 99 100 170.4134876723065 0.005870849574165504
0 0.25 0 1 -36279.67020861801 0.7976245251338696
0 0.25 1 2 30387.45176048539 2.48740181516041
0 0.25 2 3 48433.92509073013 1.597032027646492
0 0.25 3 4 42245.54277145048 1.900727607331646
0 0.25 4 5 35336.46679036795 1.903070980471966
0 0.25 5 6 29681.00946377307 1.943066785039264
0 0.25 6 7 25219.36857492807 1.681096620344761
0 0.25 7 8 21685.07881754536 1.665169857038563
0 0.25 8 9 18848.32651009005 1.719885528014856
0 0.25 9 10 16538.73862674119 1.390098901803867
0 0.25 10 11 14632.32080205717 1.239546639984837
0 0.25 11 12 13039.20861971573 1.103178808729353
0 0.25 12 13 11693.26310066167 1.082103461287261
0 0.25 13 14 10544.79042147874 0.9650364340977831
0 0.25 14 15 9556.307227525462 0.9522848600372527
0 0.25 15 16 8698.86765130775 0.8264043155995751
0 0.25 16 17 7949.848101810431 0.7734122835217931
0 0.25 17 18 7291.366507055962 0.7069280275427445
0 0.25 18 19 6709.166202296394 0.6431995942339199
0 0.25 19 20 6191.710893803045 0.5960360810240672
0 0.25 20 21 5729.61210075833 0.555565491519701
0 0.25 21 22 5315.127355223612 0.5214242451193059
0 0.25 22 23 4941.834339577142 0.4815758197282776
0 0.25 23 24 4604.390550266374 0.4373943767404853
0 0.25 24 25 4298.314728848138 0.4042110508353289
0 0.25 25 26 4019.797897744049 0.3827890151874271
0 0.25 26 27 3765.596481332116 0.363881654972829
0 0.25 27 28 3532.936750381759 0.3426737457184572
0 0.25 28 29 3319.441650875369 0.3171398462318393
0 0.25 29 30 3123.063228931902 0.2939437769368851
0 0.25 30 31 2942.013864493839 0.2738395479104838
0 0.25 31 32 2774.741588213099 0.2594164821462073
0 0.25 32 33 2619.890863843108 0.2474429765215973
0 0.25 33 34 2476.268689680743 0.2340461708809016
0 0.25 34 35 2342.822234536364 0.2203810096689267
0 0.25 35 36 2218.620770988598 0.2066559487702762
0 0.25 36 37 2102.826974940158 0.2087641749526483
0 0.25 37 38 1994.746972782871 0.1951901630088742
0 0.25 38 39 1893.709786868806 0.1836127734463844
0 0.25 39 40 1799.129863055273 0.1736370909693505
0 0.25 40 41 1710.481756251415 0.16501644165578
0 0.25 41 42 1627.295924839147 0.1575080445711592
0 0.25 42 43 1549.147329310728 0.1509154654759186
0 0.25 43 44 1475.656249240667 0.1450935294656119
0 0.25 44 45 1406.47284055246 0.1399111618620736
0 0.25 45 46 1341.293760180447 0.1203891553357153
0 0.25 46 47 1279.807249076566 0.1136602018182202
0 0.25 47 48 1221.76698023454 0.1072466472890028
0 0.25 48 49 1166.932935165704 0.1007337068190282
0 0.25 49 50 1115.088753896988 0.09480930602580884
0 0.25 50 51 1066.034105628101 0.08990893386180687
0 0.25 51 52 1019.584609231339 0.08522008195802755
0 0.25 52 53 975.5740092474399 0.08136515540149958
0 0.25 53 54 933.8463553156124 0.07753762251400076
0 0.25 54 55 894.2577200493831 0.07338937825124958
0 0.25 55 56 856.676419607486 0.06914021599061471
0 0.25 56 57 820.9800229059746 0.06495044825976493
0 0.25 57 58 787.0547650185271 0.06119065807342849
0 0.25 58 59 754.7959686664733 0.05809490298827313
0 0.25 59 60 724.1070461701971 0.05544968081289881
0 0.25 60 61 694.8975964365457 0.0532845796105903
0 0.25 61 62 667.0830005397207 0.05141541914042591
0 0.25 62 63 640.5841930214715 0.04937430584993763
0 0.25 63 64 615.3274902793434 0.04694200652193103
0 0.25 64 65 591.2438732998315 0.04439064340306231
0 0.25 65 66 568.2694562242609 0.04209426756892753
0 0.25 66 67 546.3447777796711 0.03976191483081948
0 0.25 67 68 525.4145279438025 0.03741145163530746
0 0.25 68 69 505.4260831483322 0.03524278609052089
0 0.25 69 70 486.3301178812346 0.03334775169872728
0 0.25 70 71 468.0805122792144 0.03186079796489594
0 0.25 71 72 450.6333169002433 0.0305428202046869
0 0.25 72 73 433.947299718373 0.02927026309799885
0 0.25 73 74 417.9837157317865 0.02794361656981437
0 0.25 74 75 402.7065459771296 0.02654045141963479
0 0.25 75 76 388.0823197043392 0.02503339645335245
0 0.25 76 77 374.0791092017525 0.02355718224015391
0 0.25 77 78 360.6663827231251 0.02207808005596235
0 0.25 78 79 347.8154749196785 0.02066490819282762
0 0.25 79 80 335.4993230657948 0.01940266148648107
0 0.25 80 81 323.692371610899 0.01824497077467413
0 0.25 81 82 312.370419594662 0.01718033862113089
0 0.25 82 83 301.5104654323943 0.01619309920425849
0 0.25 83 84 291.0908494158344 0.01521743281347199
0 0.25 84 85 281.0912349395661 0.01426202666442578
0 0.25 85 86 271.4925040670735 0.01337822336824956
0 0.25 86 87 262.2763554722907 0.01258746039843572
0 0.25 87 88 253.4253396950427 0.01189514512088863
0 0.25 88 89 244.9227910056634 0.01119642900331996
0 0.25 89 90 236.7529790270563 0.01045268941288668
0 0.25 90 91 228.9011046772489 0.009701522518071215
0 0.25 91 92 221.3530356463418 0.009031537974578896
0 0.25 92 93 214.0953242958057 0.008431281751740016
0 0.25 93 94 207.1151090415235 0.007858844847589808
0 0.25 94 95 200.4003254437636 0.007235856889280967
0 0.25 95 96 193.939749384416 0.006667229007149444
0 0.25 96 97 187.7223880778345 0.006176627679934654
0 0.25 97 98 181.737766473647 0.00603382928156293
0 0.25 98 99 175.9759357727412 0.005950979514636856
0 0.25 99 100 170.4274097110119 0.005870069802995204
0.25 0.5 0 1 -35996.10127513396 0.8342900102943531
0.25 0.5 1 2 30555.63428269129 2.432040685649554
0.25 0.5 2 3 48422.20986140925 3.997732706760871
0.25 0.5 3 4 42203.68197794542 1.158128596580354
0.25 0.5 4 5 35289.80040348007 0.4959263658893178
0.25 0.5 5 6 29635.92252398776 0.666066813384532
0.25 0.5 6 7 25177.54839384163 0.7418964045318717
0.25 0.5 7 8 21646.86480632962 0.915502840802219
0.25 0.5 8 9 18813.61067371355 1.708952686396515
0.25 0.5 9 10 16507.06340816887 1.193230023047363
0.25 0.5 10 11 14603.4937481467 0.860070137443472
0.25 0.5 11 12 13012.88013832701 0.77876898917566
0.25 0.5 12 13 11669.07996541302 0.727150820866882
0.25 0.5 13 14 10522.65702142817 0.7108238914042886
0.25 0.5 14 15 9535.944504872597 0.9467006292506994
0.25 0.5 15 16 8680.062436701275 0.7531908142573229
0.25 0.5 16 17 7932.476058837977 0.6119170803995075
0.25 0.5 17 18 7275.3040725021 0.5646352036510507
0.25 0.5 18 19 6694.282161866066 0.5368375519437905
0.25 0.5 19 20 6177.882214462288 0.4932818347224384
0.25 0.5 20 21 5716.732122008783 0.4614256636923528
0.25 0.5 21 22 5303.130412049074 0.4506242393190405
0.25 0.5 22 23 4930.656251027975 0.4346704608360596
0.25 0.5 23 24 4593.960698058757 0.4101702147036121
0.25 0.5 24 25 4288.552976792549 0.3799933674627027
0.25 0.5 25 26 4010.653942402917 0.358740737208791
0.25 0.5 26 27 3757.02049178052 0.3423855861060474
0.25 0.5 27 28 3524.892230367951 0.3291201259844456
0.25 0.5 28 29 3311.892490207852 0.3117932294271668
0.25 0.5 29 30 3115.968017746384 0.2926599072229692
0.25 0.5 30 31 2935.338352215991 0.276419371681186
0.25 0.5 31 32 2768.456358123068 0.2612104640184043
0.25 0.5 32 33 2613.97163264848 0.2465888545752932
0.25 0.5 33 34 2470.688232930633 0.2317119601480044
0.25 0.5 34 35 2337.554379749255 0.2188680069125439
0.25 0.5 35 36 2213.647791537105 0.207337559075313
0.25 0.5 36 37 2098.154488716427 0.196444076343596
0.25 0.5 37 38 1990.318561628628 0.196997954074277
0.25 0.5 38 39 1889.524050231964 0.1853566683519148
0.25 0.5 39 40 1795.16725967382 0.1753060400055801
0.25 0.5 40 41 1706.730112668804 0.1665806857902226
0.25 0.5 41 42 1623.74546110482 0.1589978479253205
0.25 0.5 42 43 1545.791554944791 0.1523348838379661
0.25 0.5 43 44 1472.482120145625 0.1464548100905176
0.25 0.5 44 45 1403.481470304032 0.1195145826386579
0.25 0.5 45 46 1338.445533127707 0.1112157240891065
0.25 0.5 46 47 1277.107673696699 0.1027529910977591
0.25 0.5 47 48 1219.209630690003 0.09557881438058757
0.25 0.5 48 49 1164.51282052747 0.09007922018190584
0.25 0.5 49 50 1112.798956494552 0.08596984310952394
0.25 0.5 50 51 1063.86549064438 0.08199818053140007
0.25 0.5 51 52 1017.529530349083 0.07746389651572372
0.25 0.5 52 53 973.6253968705544 0.07274906994109642
0.25 0.5 53 54 931.9994173343466 0.06832159445468733
0.25 0.5 54 55 892.5086221307221 0.063946764037496
0.25 0.5 55 56 855.0196443054881 0.05964622576391321
0.25 0.5 56 57 819.4105199713085 0.05617980407305367
0.25 0.5 57 58 785.5684796996052 0.05339118068252446
0.25 0.5 58 59 753.3883066161452 0.05062305518936228
0.25 0.5 59 60 722.7741907563092 0.04840284054864696
0.25 0.5 60 61 693.6353254397568 0.04637763711809839
0.25 0.5 61 62 665.8870474983171 0.04409674792884744
0.25 0.5 62 63 639.450946797932 0.04170657431939162
0.25 0.5 63 64 614.2539992501298 0.03944621118648683
0.25 0.5 64 65 590.2274049303634 0.03728233700292094
0.25 0.5 65 66 567.3072451817297 0.0351277665820362
0.25 0.5 66 67 545.4346162749033 0.03301171404825709
0.25 0.5 67 68 524.5537936397951 0.03117115874465526
0.25 0.5 68 69 504.6121028716981 0.02957150147921084
0.25 0.5 69 70 485.5603407915594 0.02826089966225709
0.25 0.5 70 71 467.3522031254543 0.02713860430640125
0.25 0.5 71 72 449.9440415775362 0.02602578977530356
0.25 0.5 72 73 433.2949799790034 0.02473396303150821
0.25 0.5 73 74 417.3671721847381 0.02349360147837842
0.25 0.5 74 75 402.1248067399886 0.02246092545658485
0.25 0.5 75 76 387.5336917910946 0.02139647002547918
0.25 0.5 76 77 373.5615830501786 0.02025453986783532
0.25 0.5 77 78 360.1783052957162 0.01914965665855561
0.25 0.5 78 79 347.3552658927197 0.0181857690958509
0.25 0.5 79 80 335.0652229185142 0.01725050710075493
0.25 0.5 80 81 323.2827755945039 0.01630020853849601
0.25 0.5 81 82 311.9841716508121 0.01539124986561546
0.25 0.5 82 83 301.1465796646686 0.01451870115226939
0.25 0.5 83 84 290.7486794559533 0.01377406261991609
0.25 0.5 84 85 280.7701204213865 0.01312593143029517
0.25 0.5 85 86 271.1913114473846 0.01255213046260906
0.25 0.5 86 87 261.9937345570194 0.01196966165616686
0.25 0.5 87 88 253.1599909825102 0.01134506418352998
0.25 0.5 88 89 244.6737508636703 0.01072249640552059
0.25 0.5 89 90 236.5194193462318 0.01008603336518377
0.25 0.5 90 91 228.6821569886066 0.009436173691966587
0.25 0.5 91 92 221.1478811828153 0.00879378874819281
0.25 0.5 92 93 213.9033951326933 0.008191668547425479
0.25 0.5 93 94 206.9360492055986 0.007639801505291643
