#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10506.90503772504 0.57011449906895
-0.75 -0.5 14 15 9520.354368423996 0.9423720017348387
-0.75 -0.5 15 16 8664.785067440442 0.7511333893380652
-0.75 -0.5 16 17 7917.625861325359 0.6091974346472853
-0.75 -0.5 17 18 7260.924462358671 0.4995628835922616
-0.75 -0.5 18 19 6680.355909586971 0.4217516931721548
-0.75 -0.5 19 20 6164.481427024792 0.3890976128350303
-0.75 -0.5 20 21 5703.880019076916 0.391970532095911
-0.75 -0.5 21 22 5290.781430766426 0.3752984952543557
-0.75 -0.5 22 23 4918.803080437409 0.3486756862193943
-0.75 -0.5 23 24 4582.597368220157 0.3226781415569349
-0.75 -0.5 24 25 4277.679193636549 0.3060492622489619
-0.75 -0.5 25 26 4000.238488788571 0.2874639497172211
-0.75 -0.5 26 27 3747.056373698018 0.2749597927245304
-0.75 -0.5 27 28 3515.36491359427 0.2651002266452451
-0.75 -0.5 28 29 3302.779768324118 0.2535127985593135
-0.75 -0.5 29 30 3107.243230883124 0.2332796371420045
-0.75 -0.5 30 31 2926.993722711259 0.2161572660202182
-0.75 -0.5 31 32 2760.477188622413 0.2012552126657283
-0.75 -0.5 32 33 2606.337976775122 0.1915993968009388
-0.75 -0.5 33 34 2463.388585656798 0.1854849795504379
-0.75 -0.5 34 35 2330.580508966919 0.1777966604954599
-0.75 -0.5 35 36 2206.979156955959 0.166611340808231
-0.75 -0.5 36 37 2091.766528758594 0.15236950354074
-0.75 -0.5 37 38 1984.220476162179 0.1411975062594593
-0.75 -0.5 38 39 1883.692813304442 0.1336357139925894
-0.75 -0.5 39 40 1789.58158503024 0.178219947715661
-0.75 -0.5 40 41 1701.388171849175 0.1694271219203074
-0.75 -0.5 41 42 1618.633320583212 0.1617313794929487
-0.75 -0.5 42 43 1540.911464756201 0.1083900493895271
-0.75 -0.5 43 44 1467.811880707106 0.1034968877359006
-0.75 -0.5 44 45 1399.000405933392 0.09765973711546394
-0.75 -0.5 45 46 1334.159063907319 0.09091125784243559
-0.75 -0.5 46 47 1273.006423011983 0.08535250390832516
-0.75 -0.5 47 48 1215.282417212216 0.0809227123004348
-0.75 -0.5 48 49 1160.750109644992 0.0768191402858065
-0.75 -0.5 49 50 1109.195144525944 0.07291025809013263
-0.75 -0.5 50 51 1060.417196360586 0.06897282954423645
-0.75 -0.5 51 52 1014.230739233075 0.06485848487682233
-0.75 -0.5 52 53 970.4686000976541 0.06152515141320691
-0.75 -0.5 53 54 928.976068018871 0.05873246286591893
-0.75 -0.5 54 55 889.6110116972612 0.05571172625491272
-0.75 -0.5 55 56 852.2437186731189 0.05282261180605019
-0.75 -0.5 56 57 816.753420613158 0.04992553365286767
-0.75 -0.5 57 58 783.0256588898151 0.04726947977451346
-0.75 -0.5 58 59 750.9547533071981 0.04510555873389421
-0.75 -0.5 59 60 720.4432626017391 0.04297920601788974
-0.75 -0.5 60 61 691.401078526522 0.040203842084793
-0.75 -0.5 61 62 663.7450993465641 0.03710421132598185
-0.75 -0.5 62 63 637.3979282093684 0.03427438444430209
-0.75 -0.5 63 64 612.2874762311279 0.03191135277870671
-0.75 -0.5 64 65 588.3451104570574 0.0304350886492557
-0.75 -0.5 65 66 565.5056602105984 0.02930002215055083
-0.75 -0.5 66 67 543.7098987708159 0.02800452281780963
-0.75 -0.5 67 68 522.9018888562161 0.02644497730534567
-0.75 -0.5 68 69 503.0291399260249 0.02481444503263219
-0.75 -0.5 69 70 484.043159764735 0.02327242234832738
-0.75 -0.5 70 71 465.8983030839943 0.02172176173598928
-0.75 -0.5 71 72 448.5512590622769 0.02024172900507892
-0.75 -0.5 72 73 431.9617446851824 0.01896861175845288
-0.75 -0.5 73 74 416.0909917536853 0.01777727585283628
-0.75 -0.5 74 75 400.9027772197476 0.01661346496626948
-0.75 -0.5 75 76 386.3630129922541 0.01540872360158119
-0.75 -0.5 76 77 372.4400248466981 0.01430968074004113
-0.75 -0.5 77 78 359.1038404609479 0.01341097038147154
-0.75 -0.5 78 79 346.3260427067715 0.01260556630631982
-0.75 -0.5 79 80 334.0798740814976 0.01195290039134989
-0.75 -0.5 80 81 322.3400003473106 0.01148891496183069
-0.75 -0.5 81 82 311.0819754242222 0.01090175005094807
-0.75 -0.5 82 83 300.2829551058672 0.01015998706299115
-0.75 -0.5 83 84 289.9217909412696 0.009466495675269471
-0.75 -0.5 84 85 279.9782493022734 0.008877818744394972
-0.75 -0.5 85 86 270.4330261552464 0.008392436139843085
-0.75 -0.5 86 87 261.2678704975019 0.007983604115395337
-0.75 -0.5 87 88 252.4654390553022 0.007613078341080382
-0.75 -0.5 88 89 244.0092918529901 0.007245258009163535
-0.75 -0.5 89 90 235.8839550194154 0.006897158172904483
-0.75 -0.5 90 91 228.0745585839099 0.006546423811727209
-0.75 -0.5 91 92 220.5670386184005 0.006297783156838932
-0.75 -0.5 92 93 213.3480548997743 0.006208952203508034
-0.75 -0.5 93 94 206.404988449974 0.006122547466787864
-0.75 -0.5 94 95 199.7258426733474 0.006038269264593055
-0.75 -0.5 95 96 193.2992046885545 0.005955854282916562
-0.75 -0.5 96 97 187.114128083443 0.005874183663991062
-0.75 -0.5 97 98 181.1602408149685 0.005793645926019053
-0.75 -0.5 98 99 175.4277648640416 0.005714149448408534
-0.75 -0.5 99 100 169.9074005717975 0.005636331719216514
-0.5 -0.25 0 1 -35763.76582008263 0.8115862923878012
-0.5 -0.25 1 2 31039.30561969489 2.449059038634005
-0.5 -0.25 2 3 48729.74384117087 2.599842132345657
-0.5 -0.25 3 4 42415.55791474089 0.9736853201975464
-0.5 -0.25 4 5 35445.63135468723 0.4933342176518636
-0.5 -0.25 5 6 29755.88678926423 0.6866159194651118
-0.5 -0.25 6 7 25272.85339552168 0.8685885079139553
-0.5 -0.25 7 8 21724.27281570912 0.9109241870792175
-0.5 -0.25 8 9 18877.86565507211 1.712636986096186
-0.5 -0.25 9 10 16561.03306230226 1.196106909741502
-0.5 -0.25 10 11 14649.46022723899 0.9591716317554528
-0.5 -0.25 11 12 13052.40917069732 0.9121408806640829
-0.5 -0.25 12 13 11703.30887273123 0.7899911276490457
-0.5 -0.25 13 14 10552.52852665382 0.7728584663545917
-0.5 -0.25 14 15 9562.193096653142 0.9503661264352559
-0.5 -0.25 15 16 8703.245570354617 0.7571328123722196
-0.5 -0.25 16 17 7953.023212706632 0.6123472808840233
-0.5 -0.25 17 18 7293.596296962301 0.5805204860089361
-0.5 -0.25 18 19 6710.65571701315 0.5745116752887043
-0.5 -0.25 19 20 6192.57655462941 0.5326338265913364
-0.5 -0.25 20 21 5729.94032634113 0.4943269576733655
-0.5 -0.25 21 22 5315.037022252087 0.4706479983542522
-0.5 -0.25 22 23 4941.433134584043 0.4587745518228985
-0.5 -0.25 23 24 4603.727486602518 0.4469506881368943
-0.5 -0.25 24 25 4297.410592427451 0.4168318095626091
-0.5 -0.25 25 26 4018.704781362484 0.3829970757983574
-0.5 -0.25 26 27 3764.353558881667 0.3610959992292919
-0.5 -0.25 27 28 3531.571614051953 0.3459887655544662
-0.5 -0.25 28 29 3317.983674985328 0.32960309200962
-0.5 -0.25 29 30 3121.533191246997 0.07373780051875656
-0.5 -0.25 30 31 2940.441687758267 0.2937567590647632
-0.5 -0.25 31 32 2773.122343445979 0.2724359150820419
-0.5 -0.25 32 33 2618.232290264795 0.2522622575693276
-0.5 -0.25 33 34 2474.589623347807 0.2378469317332019
-0.5 -0.25 34 35 2341.142198254431 0.2278915283654896
-0.5 -0.25 35 36 2216.943268329141 0.2158530525307469
-0.5 -0.25 36 37 2101.154979349264 0.2093748541856257
-0.5 -0.25 37 38 1993.080149761805 0.195779823791554
-0.5 -0.25 38 39 1892.05910477893 0.184137533432704
-0.5 -0.25 39 40 1797.499732086655 0.1740784719042949
-0.5 -0.25 40 41 1708.871931050665 0.1654021888471107
-0.5 -0.25 41 42 1625.707928907188 0.1578838791706403
-0.5 -0.25 42 43 1547.584445682298 0.151255170337663
-0.5 -0.25 43 44 1474.12062710853 0.1454015207111752
-0.5 -0.25 44 45 1404.968367710535 0.1401941109431846
-0.5 -0.25 45 46 1339.822994448347 0.1154721841342052
-0.5 -0.25 46 47 1278.37037244103 0.1098724751373084
-0.5 -0.25 47 48 1220.362927378079 0.1039386321976963
-0.5 -0.25 48 49 1165.562888772317 0.09794737783136043
-0.5 -0.25 49 50 1113.752303692374 0.09169437663717872
-0.5 -0.25 50 51 1064.730789994963 0.08491283430657859
-0.5 -0.25 51 52 1018.316113259919 0.07908603030887207
-0.5 -0.25 52 53 974.3397124274999 0.07431802442238222
-0.5 -0.25 53 54 932.6451271286475 0.06995138314459837
-0.5 -0.25 54 55 893.0899003927723 0.06632433964284701
-0.5 -0.25 55 56 855.5423524894893 0.06340904000126102
-0.5 -0.25 56 57 819.8791035805285 0.06016638535356833
-0.5 -0.25 57 58 785.9867672084295 0.05677185691797604
-0.5 -0.25 58 59 753.7603216399094 0.05323713979066724
-0.5 -0.25 59 60 723.1023756384839 0.04991260975896239
-0.5 -0.25 60 61 693.9229327661062 0.04710285968712924
-0.5 -0.25 61 62 666.1379110830295 0.04481501968768953
-0.5 -0.25 62 63 639.6675154961953 0.04246077611901455
-0.5 -0.25 63 64 614.438611987816 0.03996273586960797
-0.5 -0.25 64 65 590.3828176672768 0.03770661400676545
-0.5 -0.25 65 66 567.4360111635041 0.03558761716601566
-0.5 -0.25 66 67 545.5383160756546 0.03358509053987291
-0.5 -0.25 67 68 524.6343146037426 0.03191035942711551
-0.5 -0.25 68 69 504.6714666204964 0.03052265766484652
-0.5 -0.25 69 70 485.60017390093 0.02920713876272885
-0.5 -0.25 70 71 467.3740987387542 0.02783555668173676
-0.5 -0.25 71 72 449.9493600300993 0.02635246986199036
-0.5 -0.25 72 73 433.2852407394273 0.02482700614871192
-0.5 -0.25 73 74 417.3436290406436 0.02343752120646059
-0.5 -0.25 74 75 402.0884883341395 0.02227424788969756
-0.5 -0.25 75 76 387.4856549554435 0.02135200395923675
-0.5 -0.25 76 77 373.5027657845733 0.02044152860702297
-0.5 -0.25 77 78 360.1094976456176 0.01942181853212332
-0.5 -0.25 78 79 347.2773510228573 0.01830547760886247
-0.5 -0.25 79 80 334.9792226578656 0.01722101228904194
-0.5 -0.25 80 81 323.1896541770637 0.01623889778892362
-0.5 -0.25 81 82 311.8846509263995 0.01538706247617938
-0.5 -0.25 82 83 301.041560333497 0.0146972171824018
-0.5 -0.25 83 84 290.6384796455326 0.01400977582056839
-0.5 -0.25 84 85 280.654773354573 0.01328432976777094
-0.5 -0.25 85 86 271.0710906969698 0.01248482552796304
-0.5 -0.25 86 87 261.8691889317333 0.01164492060257771
-0.5 -0.25 87 88 253.0318581638532 0.01087586553421716
-0.5 -0.25 88 89 244.5426429620352 0.01020330667887492
-0.5 -0.25 89 90 236.3859188629151 0.009627746626392764
-0.5 -0.25 90 91 228.5468224489573 0.009134261096647833
-0.5 -0.25 91 92 221.0110947394529 0.008636545242467264
-0.5 -0.25 92 93 213.7652728755372 0.008119515540215616
-0.5 -0.25 93 94 206.7966856248047 0.007630365831943209
-0.5 -0.25 94 95 200.093272360388 0.007166966922000029
-0.5 -0.25 95 96 193.643481878654 0.006653212765002081
-0.5 -0.25 96 97 187.4364202314597 0.00612808435866441
-0.5 -0.25 97 98 181.4617253228062 0.005947736450366392
-0.5 -0.25 98 99 175.7094419697556 0.005867459552518994
-0.5 -0.25 99 100 170.1701012979532 0.005788851964126707
-0.25 0 0 1 -36022.05732529495 0.793958316615317
-0.25 0 1 2 30913.46215200808 2.499104437290953
-0.25 0 2 3 48764.00924238181 1.591668867476983
-0.25 0 3 4 42473.69661360151 2.034247915522428
-0.25 0 4 5 35504.62338339671 2.357327813602751
-0.25 0 5 6 29810.18962507462 2.225475168699631
-0.25 0 6 7 25322.05960702703 2.143168485195929
-0.25 0 7 8 21768.37726061058 1.843820974445407
-0.25 0 8 9 18917.26594128428 1.721785312845896
-0.25 0 9 10 16596.56076529292 1.513148057085345
-0.25 0 10 11 14681.33613991792 1.28878824185449
-0.25 0 11 12 13081.36003119199 1.226553108675944
-0.25 0 12 13 11729.64582500828 1.11396500353294
-0.25 0 13 14 10576.50231463694 0.9775855778407276
-0.25 0 14 15 9584.137501180641 0.952580720964761
-0.25 0 15 16 8723.408782166523 0.8685467031100416
-0.25 0 16 17 7971.580471452981 0.7777813427219371
-0.25 0 17 18 7310.687471453676 0.699570799313733
-0.25 0 18 19 6726.430810856627 0.6618142074676143
-0.25 0 19 20 6207.208691056111 0.3438655961872428
-0.25 0 20 21 5743.536502465598 0.286911379203957
-0.25 0 21 22 5327.663697423362 0.5310668599449855
-0.25 0 22 23 4953.176961337743 0.204877929648319
-0.25 0 23 24 4614.675875451949 0.1747458419804389
-0.25 0 24 25 4307.656728505005 0.1497126994891005
-0.25 0 25 26 4028.292390707527 0.1292836834786613
-0.25 0 26 27 3773.3239105708 0.1124603725875204
-0.25 0 27 28 3539.974804742875 0.09601010862297699
-0.25 0 28 29 3325.875368105408 0.08503197072650437
-0.25 0 29 30 3128.947233367781 0.07399293255321027
-0.25 0 30 31 2947.39824612873 0.2933082571266823
-0.25 0 31 32 2779.676534831954 0.2770659324196458
-0.25 0 32 33 2624.417635154944 0.05036554843445629
-0.25 0 33 34 2480.417542961807 0.2463085909630536
-0.25 0 34 35 2346.623706057496 0.227015817071333
-0.25 0 35 36 2222.110032951356 0.2109052202886232
-0.25 0 36 37 2106.039487219349 0.2071696513726238
-0.25 0 37 38 1997.702188832007 0.1936537000608496
-0.25 0 38 39 1896.42610037114 0.1827371776530526
-0.25 0 39 40 1801.626033103804 0.1746320883123644
-0.25 0 40 41 1712.778248382437 0.1664834523498939
-0.25 0 41 42 1629.407784417952 0.1572514106528615
-0.25 0 42 43 1551.090834430439 0.1495570035840501
-0.25 0 43 44 1477.440854759706 0.1437915908925333
-0.25 0 44 45 1408.112003637052 0.1386542771840595
-0.25 0 45 46 1342.788400290133 0.1340385349935787
-0.25 0 46 47 1281.193963563995 0.1198850737359862
-0.25 0 47 48 1223.039421344452 0.1133115261714011
-0.25 0 48 49 1168.101042371859 0.1069165624853667
-0.25 0 49 50 1116.161207134096 0.1014460859053088
-0.25 0 50 51 1067.017658310607 0.09639287134064034
-0.25 0 51 52 1020.485310919162 0.09110482848132051
-0.25 0 52 53 976.3960774391633 0.08548893854515427
-0.25 0 53 54 934.5961747796174 0.0804596821216137
-0.25 0 54 55 894.941502777296 0.07637198467273265
-0.25 0 55 56 857.2987607592925 0.07251771389064743
-0.25 0 56 57 821.546008453702 0.06890028937789339
-0.25 0 57 58 787.5692945669796 0.06554999284105634
-0.25 0 58 59 755.2625670826783 0.06211671927212592
-0.25 0 59 60 724.5284733725957 0.05879039926628593
-0.25 0 60 61 695.2764483420967 0.05581104368820888
-0.25 0 61 62 667.421779637697 0.05317220039353288
-0.25 0 62 63 640.8857270049562 0.05071745421469132
-0.25 0 63 64 615.5951846141061 0.04832569065627013
-0.25 0 64 65 591.4810697392469 0.04589963046328194
-0.25 0 65 66 568.4788934359167 0.04376742991644278
-0.25 0 66 67 546.5282625922786 0.04167391935175147
-0.25 0 67 68 525.5736207481166 0.03952223916746789
-0.25 0 68 69 505.5623767589227 0.03739965366725073
-0.25 0 69 70 486.4448026888123 0.03529115641686076
-0.25 0 70 71 468.1746998557254 0.03328879583079924
-0.25 0 71 72 450.7086736155736 0.03149477003677248
-0.25 0 72 73 434.0057113972859 0.03001688345983666
-0.25 0 73 74 418.0269005822201 0.02860490941708349
-0.25 0 74 75 402.7360238309332 0.02724194379089795
-0.25 0 75 76 388.0990684839926 0.02596196481374591
-0.25 0 76 77 374.0840026728242 0.02474073893796458
-0.25 0 77 78 360.660283895797 0.02345526704300482
-0.25 0 78 79 347.799023904029 0.02205781054072986
-0.25 0 79 80 335.4731355269262 0.02066823985461497
-0.25 0 80 81 323.6571282891008 0.01930410178522379
-0.25 0 81 82 312.3270307487977 0.01809267585844054
-0.25 0 82 83 301.4596931390665 0.01694805623594675
-0.25 0 83 84 291.0332981662987 0.01576919526036136
-0.25 0 84 85 281.0274848765204 0.01467898474459162
-0.25 0 85 86 271.4231458887369 0.01373998822060685
-0.25 0 86 87 262.2019887947318 0.01296232849716716
-0.25 0 87 88 253.3464376037936 0.01228990593159551
-0.25 0 88 89 244.8398223380197 0.01167194261134341
-0.25 0 89 90 236.6664186512745 0.01109185400213164
-0.25 0 90 91 228.8113099721532 0.01046814481273373
-0.25 0 91 92 221.2602769142457 0.009791199382476634
-0.25 0 92 93 213.9998080761851 0.009081474666487566
-0.25 0 93 94 207.0172598483129 0.008473376861786619
-0.25 0 94 95 200.3004921035304 0.007937743916471618
-0.25 0 95 96 193.8380330536366 0.007395536062119845
-0.25 0 96 97 187.6189664496183 0.006843246703823525
-0.25 0 97 98 181.6328452196833 0.006313178797853425
-0.25 0 98 99 175.86974176149 0.005901990236623078
-0.25 0 99 100 170.3202225163096 0.005821586966447967
0 0.25 0 1 -36005.91390265103 0.7903664999685134
0 0.25 1 2 30938.78431865685 2.498040860355104
0 0.25 2 3 48777.51395175415 1.594125019277271
0 0.25 3 4 42481.09902535831 2.136569990841963
0 0.25 4 5 35509.0952767629 2.096463511144975
0 0.25 5 6 29813.32249695066 2.10438101622276
0 0.25 6 7 25324.07032884665 1.81664379551512
0 0.25 7 8 21769.93199653403 1.781901565052976
0 0.25 8 9 18918.37757115244 1.721737397459947
0 0.25 9 10 16597.4315895345 1.478641667421471
0 0.25 10 11 14682.09484851891 1.317574000320747
0 0.25 11 12 13081.84617635765 1.17244649724671
0 0.25 12 13 11730.10014921146 1.144416421628193
0 0.25 13 14 10576.84880117521 1.021095216314279
0 0.25 14 15 9584.383729881798 0.9549114035362436
0 0.25 15 16 8723.570117953386 0.7611346065496036
0 0.25 16 17 7971.711637631859 0.6165705346566028
0 0.25 17 18 7310.799325060219 0.503002655189448
0 0.25 18 19 6726.490619086448 0.4102260322270013
0 0.25 19 20 6207.231466757355 0.3423914591221546
0 0.25 20 21 5743.551543443516 0.2874410138338135
0 0.25 21 22 5327.674387208651 0.2418131985277796
0 0.25 22 23 4953.164666039868 0.2049647514731987
0 0.25 23 24 4614.648624361038 0.174241557168898
0 0.25 24 25 4307.614681631253 0.4267485293339632
0 0.25 25 26 4028.244216350694 0.1290838235090632
0 0.25 26 27 3773.279259178868 0.111642139905598
0 0.25 27 28 3539.939783033474 0.09752542921341956
0 0.25 28 29 3325.832141423693 0.08414778685892088
0 0.25 29 30 3128.902503456754 0.310221922683013
0 0.25 30 31 2947.35496074391 0.2891505508787304
0 0.25 31 32 2779.631956346349 0.273861482927714
0 0.25 32 33 2624.372569409957 0.261075178838837
0 0.25 33 34 2480.379196345449 0.246910674188257
0 0.25 34 35 2346.594951135461 0.232519155083537
0 0.25 35 36 2222.085575601101 0.2181170775388637
0 0.25 36 37 2106.010876024201 0.2070803334472657
0 0.25 37 38 1997.673869154961 0.1935511214194321
0 0.25 38 39 1896.401418966636 0.1830739219331008
0 0.25 39 40 1801.605846247466 0.1750867038331307
0 0.25 40 41 1712.759826851918 0.1669848245710455
0 0.25 41 42 1629.392158481092 0.1580885544265129
0 0.25 42 43 1551.076324256563 0.1495062054841583
0 0.25 43 44 1477.431327596068 0.1437285540362154
0 0.25 44 45 1408.106122360528 0.1385891554330101
0 0.25 45 46 1342.781708906636 0.1340055947757719
0 0.25 46 47 1281.188944729199 0.1200650933633369
0 0.25 47 48 1223.037255145948 0.1133324757870469
0 0.25 48 49 1168.100250841721 0.1065178879064206
0 0.25 49 50 1116.160891678444 0.1003103950329205
0 0.25 50 51 1067.018210693617 0.09514941917859687
0 0.25 51 52 1020.48723685202 0.09021623908620313
0 0.25 52 53 976.4011986899278 0.08612963962730191
0 0.25 53 54 934.6036644934728 0.08207866001851016
0 0.25 54 55 894.9502712978014 0.07771243664137728
0 0.25 55 56 857.308949459505 0.07325390104460894
0 0.25 56 57 821.5569095002118 0.06886805966769316
0 0.25 57 58 787.5800493991219 0.06492479345513402
0 0.25 58 59 755.2733882192562 0.06165813616871674
0 0.25 59 60 724.54006367182 0.05885425008170841
0 0.25 60 61 695.2894204111977 0.05654013091384513
0 0.25 61 62 667.4366028142165 0.0545277134775688
0 0.25 62 63 640.9023286915319 0.05234809862326983
0 0.25 63 64 615.6127174268124 0.04978189224652851
0 0.25 64 65 591.4985607425883 0.04710052338998594
0 0.25 65 66 568.4958044517421 0.04467900989288864
0 0.25 66 67 546.5448343768834 0.0422267806183072
0 0.25 67 68 525.5901977856332 0.03976238746042782
0 0.25 68 69 505.5791374854985 0.03748631315500006
0 0.25 69 70 486.4622068339141 0.03549141223277275
0 0.25 70 71 468.1931744485082 0.03391339362786994
0 0.25 71 72 450.7279775743249 0.03250838414743384
0 0.25 72 73 434.0252833337027 0.03115069796422176
0 0.25 73 74 418.046255650665 0.02974180822121752
0 0.25 74 75 402.754792597717 0.02825951494372703
0 0.25 75 76 388.117346652149 0.02667564690540303
0 0.25 76 77 374.1019177481215 0.02512550075385889
0 0.25 77 78 360.6779058898656 0.02357587443606235
0 0.25 78 79 347.8165821864483 0.02209583690290629
0 0.25 79 80 335.4908241678562 0.02076968253953737
0 0.25 80 81 323.6750221478836 0.01955075671247641
0 0.25 81 82 312.3449244472216 0.01842795701014666
0 0.25 82 83 301.4774808029757 0.01738542014174982
0 0.25 83 84 291.0509874370441 0.01635724075219969
0 0.25 84 85 281.0450661992339 0.01535195109948972
0 0.25 85 86 271.4405608280323 0.01442055811116916
0 0.25 86 87 262.2191345107822 0.01358493663906302
0 0.25 87 88 253.3633042815476 0.01285034196817492
0 0.25 88 89 244.8563724654633 0.01211068786795977
0 0.25 89 90 236.6825795560046 0.0113266397935945
0 0.25 90 91 228.8270996386624 0.01053614923355894
0 0.25 91 92 221.2757745674511 0.009828815653293077
0 0.25 92 93 214.0151330353352 0.009193320134698979
0 0.25 93 94 207.0322909015345 0.008587331454378955
0 0.25 94 95 200.3151623800453 0.00793148853372827
0 0.25 95 96 193.8525047818 0.007331122704414383
0 0.25 96 97 187.6333067239388 0.006810178624306218
0 0.25 97 98 181.6470762810721 0.006365649661233874
0 0.25 98 99 175.8838489195071 0.005967189931823214
0 0.25 99 100 170.3341232876889 0.005820799822942035
0.25 0.5 0 1 -35719.58433836443 0.8229846727845143
0.25 0.5 1 2 31101.43662644871 2.443064446200879
0.25 0.5 2 3 48759.09243140243 3.708548496419098
0.25 0.5 3 4 42433.60623754809 0.9762065822724253
0.25 0.5 4 5 35457.7890066446 0.4958407687227009
0.25 0.5 5 6 29764.37057325888 0.8275996537377068
0.25 0.5 6 7 25278.9831861223 0.8774115091873682
0.25 0.5 7 8 21728.91878454681 1.031422079980985
0.25 0.5 8 9 18881.23547030882 1.711052427413961
0.25 0.5 9 10 16563.6313987492 1.194718101316539
0.25 0.5 10 11 14651.39146812986 0.9371994293305761
0.25 0.5 11 12 13053.84810846068 0.8470593887868745
0.25 0.5 12 13 11704.42130285222 0.7879554835762974
0.25 0.5 13 14 10553.36857921695 0.7657469607420353
0.25 0.5 14 15 9562.801789230776 0.9491768709958706
0.25 0.5 15 16 8703.678901265037 0.7549940909484576
0.25 0.5 16 17 7953.344001997662 0.6168849153536939
0.25 0.5 17 18 7293.822677669025 0.602182170562628
0.25 0.5 18 19 6710.778662136402 0.5712943320104387
0.25 0.5 19 20 6192.627518183683 0.5248635563866628
0.25 0.5 20 21 5729.952417142295 0.4905633254356871
0.25 0.5 21 22 5315.016115725444 0.4777060236929174
0.25 0.5 22 23 4941.368574927282 0.4598431830372647
0.25 0.5 23 24 4603.63696603459 0.4335311406521214
0.25 0.5 24 25 4297.310909715438 0.4016877476778973
0.25 0.5 25 26 4018.59524777142 0.3789966026852198
0.25 0.5 26 27 3764.233150408787 0.3613562397231362
0.25 0.5 27 28 3531.452764313244 0.3468874456484627
0.25 0.5 28 29 3317.86777167731 0.3284243102693836
0.25 0.5 29 30 3121.416796995558 0.3082607358496716
0.25 0.5 30 31 2940.31232630872 0.2910941904110587
0.25 0.5 31 32 2773.001175659427 0.2750131827724545
0.25 0.5 32 33 2618.127785072135 0.259571300895459
0.25 0.5 33 34 2474.491745224668 0.2439405184163661
0.25 0.5 34 35 2341.037336165324 0.2304081503625639
0.25 0.5 35 36 2216.838894748199 0.2182426486242548
0.25 0.5 36 37 2101.063609587037 0.2091502401876824
0.25 0.5 37 38 1993.000696017367 0.1955422884025211
0.25 0.5 38 39 1891.983986003946 0.1839417348680854
0.25 0.5 39 40 1797.423751350996 0.1739322407986492
0.25 0.5 40 41 1708.800145983734 0.165247784412486
0.25 0.5 41 42 1625.644438556345 0.1577058268294422
0.25 0.5 42 43 1547.533450370979 0.1510829346516402
0.25 0.5 43 44 1474.079621199025 0.1452422539055078
0.25 0.5 44 45 1404.931539591467 0.1400666385479781
0.25 0.5 45 46 1339.787702507415 0.1174915779301955
0.25 0.5 46 47 1278.337115130795 0.1086874554700898
0.25 0.5 47 48 1220.335154660369 0.1012026711150611
0.25 0.5 48 49 1165.542490481207 0.09542387735245939
0.25 0.5 49 50 1113.74015554086 0.09105324850588659
0.25 0.5 50 51 1064.724979222111 0.08683138487617725
0.25 0.5 51 52 1018.313520007716 0.08205678643025749
0.25 0.5 52 53 974.3396001439988 0.07710870842265649
0.25 0.5 53 54 932.6491009489351 0.07245970795520407
0.25 0.5 54 55 893.0986411332354 0.06787243564053824
0.25 0.5 55 56 855.554466933286 0.06336668445806026
0.25 0.5 56 57 819.894272868949 0.05971383798203078
0.25 0.5 57 58 786.0049750344364 0.05675420839781964
0.25 0.5 58 59 753.7810631345993 0.05382374761381925
0.25 0.5 59 60 723.1264626594136 0.05145319780490354
0.25 0.5 60 61 693.9501222461239 0.04928495490719342
0.25 0.5 61 62 666.1671558883125 0.04686344072092652
0.25 0.5 62 63 639.698948453316 0.04433710859700568
0.25 0.5 63 64 614.472286979958 0.04194716755444006
0.25 0.5 64 65 590.4181963479311 0.03966042307683892
0.25 0.5 65 66 567.4725987862895 0.03738868621496749
0.25 0.5 66 67 545.5764419294781 0.03515981400619239
0.25 0.5 67 68 524.6738637880902 0.03321365775377672
0.25 0.5 68 69 504.7120614726426 0.03151359801915987
0.25 0.5 69 70 485.6417172819567 0.03010894278617116
0.25 0.5 70 71 467.416419864025 0.02889963786566341
0.25 0.5 71 72 449.9924193682748 0.02770499639518675
0.25 0.5 72 73 433.3287446856349 0.0263331855634874
0.25 0.5 73 74 417.3874664789548 0.02501661887572482
0.25 0.5 74 75 402.1326955126008 0.02391214123542795
0.25 0.5 75 76 387.530161241165 0.02277749414764685
0.25 0.5 76 77 373.547548893458 0.02156692823695039
0.25 0.5 77 78 360.1546212204324 0.02039642175373046
0.25 0.5 78 79 347.3227276043565 0.01937092579487398
0.25 0.5 79 80 335.0245696161357 0.01837706193583699
0.25 0.5 80 81 323.2346947624322 0.01737115283088997
0.25 0.5 81 82 311.9293042171918 0.01640914240505253
0.25 0.5 82 83 301.085523077687 0.01548603372725665
0.25 0.5 83 84 290.6819911772909 0.01469388020382212
0.25 0.5 84 85 280.6983186387756 0.01400123792103614
0.25 0.5 85 86 271.1148751771215 0.01338534545629955
0.25 0.5 86 87 261.9131086131293 0.0127628033297924
0.25 0.5 87 88 253.0755898152112 0.01209990374198355
0.25 0.5 88 89 244.585960838409 0.01144037851472035
0.25 0.5 89 90 236.4285993692944 0.01076796912997224
0.25 0.5 90 91 228.5886407083698 0.01008325313549108
0.25 0.5 91 92 221.0519784111654 0.009407250345020657
0.25 0.5 92 93 213.8053936585067 0.008772693461480685
0.25 0.5 93 94 206.836216717039 0.008189475928645606
0.25 0.5 94 95 200.1323683715902 0.007606758713848194
