#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.205368532266 0.1058100076177197
-2 -1.75 45 46 1283.113566457322 0.1019218301642013
-2 -1.75 46 47 1224.551462720697 0.09844514162659834
-2 -1.75 47 48 1169.26933677178 0.09531760874574502
-2 -1.75 48 49 1117.038912279628 0.09247259554422271
-2 -1.75 49 50 1067.652174482679 0.08986617348273285
-2 -1.75 50 51 1020.920885265598 0.08746865161197093
-2 -1.75 51 52 976.6690795922931 0.08524468433972743
-2 -1.75 52 53 934.735464080575 0.08317459645809322
-2 -1.75 53 54 894.9717419469949 0.08122171499553588
-2 -1.75 54 55 857.2418182987129 0.07937831113997618
-2 -1.75 55 56 821.4205415650822 0.07761984769024366
-2 -1.75 56 57 787.3908705125768 0.07593161553245409
-2 -1.75 57 58 755.0449136259277 0.07432207589704376
-2 -1.75 58 59 724.2745281368058 0.008769002640292456
-2 -1.75 59 60 695.0045641452701 0.008506333514446851
-2 -1.75 60 61 667.1397823265492 0.008256375843302521
-2 -1.75 61 62 640.5994311115177 0.008015535828917564
-2 -1.75 62 63 615.3091420157876 0.00778219039978012
-2 -1.75 63 64 591.19933745179 0.0075568236638901
-2 -1.75 64 65 568.205111167932 0.007342118695646604
-2 -1.75 65 66 546.2648788886341 0.0071366976274021
-2 -1.75 66 67 525.3222373438387 0.00693903837373
-2 -1.75 67 68 505.3245665913047 0.00674935523699105
-2 -1.75 68 69 486.2218707666177 0.006566657756877703
-2 -1.75 69 70 467.9672004779792 0.006389978842037181
-2 -1.75 70 71 450.5164020508632 0.006218726139309183
-2 -1.75 71 72 433.8283448648328 0.006052853100300126
-2 -1.75 72 73 417.8642651670979 0.005894683782514676
-2 -1.75 73 74 402.5879096026841 0.005741817663022175
-2 -1.75 74 75 387.9643220754005 0.005593604705950384
-2 -1.75 75 76 373.9612123959287 0.005449623198842346
-2 -1.75 76 77 360.5486307337919 0.005310278661113443
-2 -1.75 77 78 347.6978513980932 0.005175584304538461
-2 -1.75 78 79 335.3818843141103 0.005044422412709082
-2 -1.75 79 80 323.5749064730686 0.004918080266349989
-2 -1.75 80 81 312.2523961759021 0.00479590115588735
-2 -1.75 81 82 301.3914986025566 0.004678599781982484
-2 -1.75 82 83 290.9707287937421 0.004564885561364918
-2 -1.75 83 84 280.9694413880632 0.004454269573727743
-2 -1.75 84 85 271.3682771452254 0.004347020244892974
-2 -1.75 85 86 262.1491476560904 0.004242511034476593
-2 -1.75 86 87 253.2945473627479 0.00414122578266074
-2 -1.75 87 88 244.7880228843073 0.00404362454622742
-2 -1.75 88 89 236.613818973229 0.003949164130290228
-2 -1.75 89 90 228.7570519419304 0.0038579405912742
-2 -1.75 90 91 221.2037047765863 0.003769474443004128
-2 -1.75 91 92 213.9402843182493 0.003683476095574179
-2 -1.75 92 93 206.9541194342734 0.003599562881760221
-2 -1.75 93 94 200.2330947379306 0.003518069260991297
-2 -1.75 94 95 193.7656609567873 0.003438519884070956
-2 -1.75 95 96 187.5408801164396 0.00336115489804456
-2 -1.75 96 97 181.5484836014565 0.00328616831862405
-2 -1.75 97 98 175.7786650440351 0.003213460961376313
-2 -1.75 98 99 170.2219719859877 0.003143035638345282
-2 -1.75 99 100 164.8694019162943 0.003074727977121938
-1.75 -1.5 0 1 -30839.22460710669 2.320141661570233
-1.75 -1.5 1 2 34030.6782146847 2.749250788525387
-1.75 -1.5 2 3 48622.03925692677 3.983495497595868
-1.75 -1.5 3 4 41749.81760054348 2.697945613908814
-1.75 -1.5 4 5 34677.97684805144 1.85457460393809
-1.75 -1.5 5 6 29006.01454510219 1.452810935490561
-1.75 -1.5 6 7 24574.96907666264 1.067308804176719
-1.75 -1.5 7 8 21085.75383881508 0.8451328312512487
-1.75 -1.5 8 9 18297.0014119702 1.574849828892184
-1.75 -1.5 9 10 16033.40511769333 1.079224609107769
-1.75 -1.5 10 11 14169.45260363369 0.7253656090724689
-1.75 -1.5 11 12 12615.20489723434 0.4747113865323627
-1.75 -1.5 12 13 11304.09851737418 0.2998330815298687
-1.75 -1.5 13 14 10186.95376447626 0.1796597661177657
-1.75 -1.5 14 15 9226.79666101988 0.9036094861603488
-1.75 -1.5 15 16 8394.781088375674 0.7221261013692128
-1.75 -1.5 16 17 7668.623258340085 0.5730341224898439
-1.75 -1.5 17 18 7030.899203457288 0.471658873873821
-1.75 -1.5 18 19 6467.498728889154 0.3909830669708754
-1.75 -1.5 19 20 5967.08345123425 0.3216588334626067
-1.75 -1.5 20 21 5520.503491394142 0.2670681443041758
-1.75 -1.5 21 22 5120.208905277455 0.2276889506274529
-1.75 -1.5 22 23 4759.882061145927 0.1883198247542168
-1.75 -1.5 23 24 4434.348779221697 0.163829104351862
-1.75 -1.5 24 25 4139.207583957756 0.1389475531877906
-1.75 -1.5 25 26 3870.759454190058 0.1213322331641393
-1.75 -1.5 26 27 3625.831500428313 0.103997416284983
-1.75 -1.5 27 28 3401.745662357969 0.08954792888152951
-1.75 -1.5 28 29 3196.211736974571 0.07912114502687473
-1.75 -1.5 29 30 3007.210773803621 0.06896853703210581
-1.75 -1.5 30 31 2833.0088886546 0.06068359018308911
-1.75 -1.5 31 32 2672.10127088187 0.05274827267157889
-1.75 -1.5 32 33 2523.181784129945 0.04665867303629057
-1.75 -1.5 33 34 2385.095634221108 0.04113383760295619
-1.75 -1.5 34 35 2256.81626234217 0.03705933952232954
-1.75 -1.5 35 36 2137.439155624897 0.03152487841816765
-1.75 -1.5 36 37 2026.183702788605 0.02859068715702051
-1.75 -1.5 37 38 1922.346247008169 0.189314330112893
-1.75 -1.5 38 39 1825.281740770637 0.1778027110919993
-1.75 -1.5 39 40 1734.430452692055 0.1678314942187171
-1.75 -1.5 40 41 1649.277733276328 0.1591723943743091
-1.75 -1.5 41 42 1569.375690416558 0.1516205178634209
-1.75 -1.5 42 43 1494.317437060097 0.144971320188688
-1.75 -1.5 43 44 1423.734448743566 0.1391037965222495
-1.75 -1.5 44 45 1357.292257663534 0.1338757277296736
-1.75 -1.5 45 46 1294.684433002983 0.1291985753216522
-1.75 -1.5 46 47 1235.629901108094 0.04073579814803452
-1.75 -1.5 47 48 1179.887168428131 0.04255227718954302
-1.75 -1.5 48 49 1127.221354406657 0.04294148975873213
-1.75 -1.5 49 50 1077.421235019895 0.04201139820588651
-1.75 -1.5 50 51 1030.297658691586 0.04282417102763247
-1.75 -1.5 51 52 985.6759462095278 0.04592700122418591
-1.75 -1.5 52 53 943.3921565387578 0.05020685655301804
-1.75 -1.5 53 54 903.2979153198769 0.05433530032564704
-1.75 -1.5 54 55 865.2545752949048 0.05728738884056384
-1.75 -1.5 55 56 829.1343896740701 0.05875740700719234
-1.75 -1.5 56 57 794.8193216182269 0.05865907424549732
-1.75 -1.5 57 58 762.2006870134876 0.05786556338944138
-1.75 -1.5 58 59 731.1795198578777 0.0565910728930703
-1.75 -1.5 59 60 701.6635740880951 0.05617128950711958
-1.75 -1.5 60 61 673.56654745795 0.05697821900707822
-1.75 -1.5 61 62 646.8067544530351 0.05865226581863681
-1.75 -1.5 62 63 621.3073933933803 0.06057117314514926
-1.75 -1.5 63 64 596.9941220130401 0.002523250775993802
-1.75 -1.5 64 65 573.8073301939661 0.001992931734207559
-1.75 -1.5 65 66 551.6844731082224 0.001569869136005764
-1.75 -1.5 66 67 530.5675738108118 0.001592139796571246
-1.75 -1.5 67 68 510.4030086941205 0.001747786096871096
-1.75 -1.5 68 69 491.1413553546633 0.001815112491158288
-1.75 -1.5 69 70 472.7350397795716 0.001866813921651556
-1.75 -1.5 70 71 455.1393804360472 0.001921739464819439
-1.75 -1.5 71 72 438.3125574015415 0.001943407172120715
-1.75 -1.5 72 73 422.2150306003803 0.001999682708060391
-1.75 -1.5 73 74 406.8105592566995 0.002072231395288782
-1.75 -1.5 74 75 392.0653589274604 0.00208868262291162
-1.75 -1.5 75 76 377.9467871263549 0.002086787397786338
-1.75 -1.5 76 77 364.4237305042074 0.002083334033045503
-1.75 -1.5 77 78 351.4670252962178 0.002087802332709998
-1.75 -1.5 78 79 339.0493200315201 0.002067463548542037
-1.75 -1.5 79 80 327.1445712640639 0.002064634074883998
-1.75 -1.5 80 81 315.7284101860247 0.002052670444868454
-1.75 -1.5 81 82 304.7777532861341 0.002023262534407877
-1.75 -1.5 82 83 294.2706833581742 0.002024043873916526
-1.75 -1.5 83 84 284.1868084858044 0.00199425620854754
-1.75 -1.5 84 85 274.5065486311572 0.00197975211068524
-1.75 -1.5 85 86 265.2115173329312 0.001951107691752441
-1.75 -1.5 86 87 256.2841644983307 0.001914586226178017
-1.75 -1.5 87 88 247.7076429408577 0.001867377369990209
-1.75 -1.5 88 89 239.4659034228963 0.001842233006982497
-1.75 -1.5 89 90 231.5441171476414 0.001819556657807198
-1.75 -1.5 90 91 223.9282721838717 0.001779888580017541
-1.75 -1.5 91 92 216.6047450038646 0.001743890719524188
-1.75 -1.5 92 93 209.5607047367996 0.001708702103911719
-1.75 -1.5 93 94 202.7839711298579 0.001679933239500997
-1.75 -1.5 94 95 196.2630370228194 0.001639667828726488
-1.75 -1.5 95 96 189.9868808904813 0.001601184018596769
-1.75 -1.5 96 97 183.9449196632346 0.001556259468912913
-1.75 -1.5 97 98 178.1270582065906 0.001527965136773446
-1.75 -1.5 98 99 172.5238908150063 0.001492646147426058
-1.75 -1.5 99 100 167.1264069855335 0.001456153076418332
-1.5 -1.25 0 1 -32335.04191571413 1.055187241701788
-1.5 -1.25 1 2 32825.06630443298 2.410824538877932
-1.5 -1.25 2 3 48387.32921473336 1.501289521846047
-1.5 -1.25 3 4 41742.95300758684 0.9423317966211471
-1.5 -1.25 4 5 34745.61713115827 0.5631018073181622
-1.5 -1.25 5 6 29099.54415084257 0.3116413053176075
-1.5 -1.25 6 7 24675.83470162075 0.3653138364825281
-1.5 -1.25 7 8 21186.19054916125 1.864054789155489
-1.5 -1.25 8 9 18393.38658422977 1.698894256031053
-1.5 -1.25 9 10 16124.72785263537 1.20191864185108
-1.5 -1.25 10 11 14255.19917476772 1.085646855206505
-1.5 -1.25 11 12 12695.14668425532 0.8693658695829072
-1.5 -1.25 12 13 11378.6060973364 0.70675884380762
-1.5 -1.25 13 14 10256.46178803024 0.6166879021184286
-1.5 -1.25 14 15 9291.442845350906 0.9116418863286526
-1.5 -1.25 15 16 8455.013783934004 0.7291039445462957
-1.5 -1.25 16 17 7724.840423213435 0.5848583193128434
-1.5 -1.25 17 18 7083.322190175024 0.4792036826002004
-1.5 -1.25 18 19 6516.452092775174 0.3918970660506602
-1.5 -1.25 19 20 6012.896701713463 0.3284413711480738
-1.5 -1.25 20 21 5563.382359783064 0.2696916563563718
-1.5 -1.25 21 22 5160.369541776949 0.2289429426291463
-1.5 -1.25 22 23 4797.563551458754 0.1959077088695267
-1.5 -1.25 23 24 4469.711508401359 0.1650872470718241
-1.5 -1.25 24 25 4172.426545151081 0.1421716684644707
-1.5 -1.25 25 26 3901.988279556162 0.1219644058778613
-1.5 -1.25 26 27 3655.233154317799 0.1051925148567534
-1.5 -1.25 27 28 3429.457336000352 0.09280941760471251
-1.5 -1.25 28 29 3222.321467585161 0.08093146587452793
-1.5 -1.25 29 30 3031.814873974267 0.06882418244185828
-1.5 -1.25 30 31 2856.224842576339 0.0611798894083222
-1.5 -1.25 31 32 2694.037040622769 0.05362833279787083
-1.5 -1.25 32 33 2543.921236137211 0.04816531233564092
-1.5 -1.25 33 34 2404.698672820323 0.04300422440655893
-1.5 -1.25 34 35 2275.342367012221 0.03693226254199544
-1.5 -1.25 35 36 2154.971890279897 0.03431493467132896
-1.5 -1.25 36 37 2042.791894066408 0.04103823949571961
-1.5 -1.25 37 38 1938.076575943254 0.05060351799988894
-1.5 -1.25 38 39 1840.182000401953 0.05507452785150235
-1.5 -1.25 39 40 1748.541585181123 0.0525612179435484
-1.5 -1.25 40 41 1662.655850183036 0.04747407557147199
-1.5 -1.25 41 42 1582.069792841352 0.04346575149475029
-1.5 -1.25 42 43 1506.37122465378 0.0442938431588118
-1.5 -1.25 43 44 1435.182292553002 0.04855180243180257
-1.5 -1.25 44 45 1368.158929144558 0.05170171272970947
-1.5 -1.25 45 46 1305.001614842394 0.05350686135307114
-1.5 -1.25 46 47 1245.43769552908 0.05283011540223015
-1.5 -1.25 47 48 1189.209275679599 0.04804581444909672
-1.5 -1.25 48 49 1136.085347319533 0.04324703420866172
-1.5 -1.25 49 50 1085.853376626188 0.04079348200230015
-1.5 -1.25 50 51 1038.318640367181 0.04036031617101798
-1.5 -1.25 51 52 993.3078386747393 0.04162660376539407
-1.5 -1.25 52 53 950.6588983685258 0.04339765592419553
-1.5 -1.25 53 54 910.2196225633649 0.04444581035079409
-1.5 -1.25 54 55 871.8489095766045 0.04351874058454541
-1.5 -1.25 55 56 835.4182505654693 0.04141539178374387
-1.5 -1.25 56 57 800.8091658567448 0.03936293149297398
-1.5 -1.25 57 58 767.9123987646193 0.03746898345661975
-1.5 -1.25 58 59 736.6284039102263 0.03601639226212683
-1.5 -1.25 59 60 706.8641308167349 0.03517302319164628
-1.5 -1.25 60 61 678.5315485032369 0.03492724388752322
-1.5 -1.25 61 62 651.5481705031428 0.03512269779196231
-1.5 -1.25 62 63 625.8363614744994 0.03523028510483073
-1.5 -1.25 63 64 601.3247766448166 0.03470997548504329
-1.5 -1.25 64 65 577.9468938721961 0.03347418401529012
-1.5 -1.25 65 66 555.6418402936312 0.03211509623974962
-1.5 -1.25 66 67 534.3530094205271 0.03075289366063316
-1.5 -1.25 67 68 514.0270039402945 0.02985228877139434
-1.5 -1.25 68 69 494.6124378700873 0.02938249300154894
-1.5 -1.25 69 70 476.0610178704896 0.02929462028174612
-1.5 -1.25 70 71 458.3277919903033 0.02930483191374833
-1.5 -1.25 71 72 441.3700053633555 0.02906611744873544
-1.5 -1.25 72 73 425.1484790960152 0.02882716949153519
-1.5 -1.25 73 74 409.6263113012881 0.02849920013920837
-1.5 -1.25 74 75 394.7684000296914 0.02765414917138287
-1.5 -1.25 75 76 380.5427333898637 0.02674556883437162
-1.5 -1.25 76 77 366.9183074276454 0.02615609528947971
-1.5 -1.25 77 78 353.8655078118804 0.02563578823844637
-1.5 -1.25 78 79 341.3564716145802 0.02497429538595952
-1.5 -1.25 79 80 329.3650615659202 0.02435688203934205
-1.5 -1.25 80 81 317.8666997691221 0.02395321084276247
-1.5 -1.25 81 82 306.8379269093256 0.02380297242058305
-1.5 -1.25 82 83 296.2568715900922 0.02390797271493739
-1.5 -1.25 83 84 286.1025207307987 0.02406803426839588
-1.5 -1.25 84 85 276.3552056808954 0.02411738715812817
-1.5 -1.25 85 86 266.9962721794548 0.02396843271282023
-1.5 -1.25 86 87 258.0079709629992 0.02363165283765056
-1.5 -1.25 87 88 249.3734684068655 0.02319777876772378
-1.5 -1.25 88 89 241.0768675863285 0.02285535323147769
-1.5 -1.25 89 90 233.1030022917366 0.02259955960735738
-1.5 -1.25 90 91 225.4372993181989 0.02242086595589399
-1.5 -1.25 91 92 218.0663282916832 0.002497266150612631
-1.5 -1.25 92 93 210.9769929121456 0.002472548819042686
-1.5 -1.25 93 94 204.1570784222768 0.002447649984986811
-1.5 -1.25 94 95 197.5948097712404 0.002422391433896109
-1.5 -1.25 95 96 191.2791057464654 0.002397450797559486
-1.5 -1.25 96 97 185.1994914067437 0.002372899336279488
-1.5 -1.25 97 98 179.3459691276846 0.002348170041926778
-1.5 -1.25 98 99 173.7088414175088 0.002323857167681354
-1.5 -1.25 99 100 168.2788890266346 0.002300293075336413
-1.25 -1 0 1 -33606.57346348097 1.219329737476073
-1.25 -1 1 2 31916.10909040666 2.405215234251955
-1.25 -1 2 3 48289.60620163895 1.520130652526859
-1.25 -1 3 4 41816.80580721993 3.101483568192634
-1.25 -1 4 5 34866.54955396886 1.353322966322594
-1.25 -1 5 6 29230.51722719742 0.6268745289380604
-1.25 -1 6 7 24804.44529349514 0.20695229042758
-1.25 -1 7 8 21307.63771186121 0.1147288174834102
-1.25 -1 8 9 18506.59851938727 1.679985733480862
-1.25 -1 9 10 16229.03391490649 1.169283293587796
-1.25 -1 10 11 14351.26618511409 0.8028876508669782
-1.25 -1 11 12 12783.47457496112 0.5429319112317899
-1.25 -1 12 13 11459.93612089545 0.4850390896990575
-1.25 -1 13 14 10331.31406323671 0.4473183631180291
-1.25 -1 14 15 9360.496626239848 0.9211733204829216
-1.25 -1 15 16 8518.787155516615 0.7429471752438985
-1.25 -1 16 17 7783.771921040233 0.5879590904769429
-1.25 -1 17 18 7137.972058953812 0.4861222468489359
-1.25 -1 18 19 6567.168496892162 0.4050910091655169
-1.25 -1 19 20 6059.945531653597 0.3501852419904026
-1.25 -1 20 21 5607.15863067418 0.3150998869632531
-1.25 -1 21 22 5201.168317979267 0.3292026429526231
-1.25 -1 22 23 4835.595685141986 0.3228623715231151
-1.25 -1 23 24 4505.211176725527 0.2856960948838605
-1.25 -1 24 25 4205.60514541172 0.2532376894769186
-1.25 -1 25 26 3933.025919824672 0.2520942507985637
-1.25 -1 26 27 3684.274486603553 0.2475158433840079
-1.25 -1 27 28 3456.664397436204 0.2269779430966992
-1.25 -1 28 29 3247.834326893505 0.1971803272012949
-1.25 -1 29 30 3055.765927278596 0.1830490526563153
-1.25 -1 30 31 2878.71655179968 0.1789961147233043
-1.25 -1 31 32 2715.170044446463 0.1748997206350396
-1.25 -1 32 33 2563.783266973097 0.1613772731925565
-1.25 -1 33 34 2423.373570124691 0.1374247627827572
-1.25 -1 34 35 2292.921428893946 0.1201940884793657
-1.25 -1 35 36 2171.529190221323 0.1123518507870358
-1.25 -1 36 37 2058.394310826334 0.1127222408404123
-1.25 -1 37 38 1952.782275589438 0.1109659446224214
-1.25 -1 38 39 1854.04604646789 0.1004994230174816
-1.25 -1 39 40 1761.618331953276 0.08709632163913739
-1.25 -1 40 41 1674.994089126292 0.0754419533723194
-1.25 -1 41 42 1593.717343185 0.06831939052631242
-1.25 -1 42 43 1517.370367854476 0.064454864131676
-1.25 -1 43 44 1445.57088689985 0.06133347655622856
-1.25 -1 44 45 1377.976852476201 0.05837044119016355
-1.25 -1 45 46 1314.28052208834 0.05303740676822599
-1.25 -1 46 47 1254.207898610851 0.04731329021274178
-1.25 -1 47 48 1197.504531668087 0.04219494665312595
-1.25 -1 48 49 1143.933563519011 0.03747187180897527
-1.25 -1 49 50 1093.28107826011 0.03459812955725283
-1.25 -1 50 51 1045.351677396784 0.03357831227958741
-1.25 -1 51 52 999.9661780435746 0.03168038464889378
-1.25 -1 52 53 956.9606459752505 0.02783795943923906
-1.25 -1 53 54 916.1842879369251 0.0237545751460857
-1.25 -1 54 55 877.4975607469845 0.02074236680937247
-1.25 -1 55 56 840.7710270635339 0.01909501744989939
-1.25 -1 56 57 805.8840809354222 0.01853687381105829
-1.25 -1 57 58 772.7262713023015 0.01789110035156227
-1.25 -1 58 59 741.1956257637571 0.01760896869916451
-1.25 -1 59 60 711.1966333796006 0.01699591955571123
-1.25 -1 60 61 682.6402831967464 0.01592735226449804
-1.25 -1 61 62 655.4446890845622 0.01468093108917401
-1.25 -1 62 63 629.5331556593661 0.01403720136659103
-1.25 -1 63 64 604.833856688896 0.01344701661685122
-1.25 -1 64 65 581.2790766311725 0.01210257440732221
-1.25 -1 65 66 558.8074154757671 0.01100564746650434
-1.25 -1 66 67 537.3613636016468 0.01072669485040478
-1.25 -1 67 68 516.885952620065 0.01089126970350662
-1.25 -1 68 69 497.3294973966436 0.01136089831305753
-1.25 -1 69 70 478.6433165100195 0.01178013201712247
-1.25 -1 70 71 460.7821252906135 0.01185367218619149
-1.25 -1 71 72 443.7032786878494 0.01156450456034008
-1.25 -1 72 73 427.3672362064831 0.01110628298823713
-1.25 -1 73 74 411.7373963926599 0.01086720009152486
-1.25 -1 74 75 396.7784372167689 0.01072188761185089
-1.25 -1 75 76 382.4568491058087 0.01071965944765907
-1.25 -1 76 77 368.7408460422327 0.01094005397504816
-1.25 -1 77 78 355.6010931282141 0.01117715215639237
-1.25 -1 78 79 343.0096271424884 0.01127002978455494
-1.25 -1 79 80 330.9397744201215 0.01112911811003414
-1.25 -1 80 81 319.3669007690701 0.01088775859375346
-1.25 -1 81 82 308.2676072446773 0.01074709736320756
-1.25 -1 82 83 297.6196497243137 0.01072789441701616
-1.25 -1 83 84 287.4019146734456 0.01079845569063309
-1.25 -1 84 85 277.5945140878507 0.0108574808119215
-1.25 -1 85 86 268.1785687927088 0.01086349860418068
-1.25 -1 86 87 259.1359968928115 0.01072349389289684
-1.25 -1 87 88 250.4498756972847 0.0105212342122627
-1.25 -1 88 89 242.1042556029931 0.01038101007733871
-1.25 -1 89 90 234.0838706742699 0.01030236482455393
-1.25 -1 90 91 226.3740937861319 0.01021794675554588
-1.25 -1 91 92 218.9612479662189 0.01016169734936057
-1.25 -1 92 93 211.8323134325634 0.01011061734456575
-1.25 -1 93 94 204.9748420460799 0.01007541680971258
-1.25 -1 94 95 198.3769673483046 0.01003853606692928
-1.25 -1 95 96 192.0273977955125 0.009969839686647219
-1.25 -1 96 97 185.9154043018561 0.00984729706343046
-1.25 -1 97 98 180.0309211078778 0.009743765711988317
-1.25 -1 98 99 174.3643688623905 0.00966664869588385
-1.25 -1 99 100 168.9064876686247 0.009555251267897802
-1 -0.75 0 1 -34572.94832752913 2.56989728759072
-1 -0.75 1 2 31301.27188309809 2.409173354597442
-1 -0.75 2 3 48282.9394111581 1.539498544363596
-1 -0.75 3 4 41925.38249097615 0.9641704180103261
-1 -0.75 4 5 34998.65726260149 0.4902082213011454
-1 -0.75 5 6 29362.25575137682 0.2891115109196107
-1 -0.75 6 7 24928.21560571289 2.442065661631204
-1 -0.75 7 8 21421.65717659555 2.07284537707892
-1 -0.75 8 9 18610.5086552975 1.702357764552289
-1 -0.75 9 10 16323.64679195258 1.466067545585247
-1 -0.75 10 11 14437.41844999757 1.166546106189344
-1 -0.75 11 12 12862.13171122678 1.095052755950746
-1 -0.75 12 13 11531.7537110726 0.8956890559438762
-1 -0.75 13 14 10397.09103268401 0.7381580941546417
-1 -0.75 14 15 9420.91334471034 0.9327626539070479
-1 -0.75 15 16 8574.362393417607 0.7470941994852183
-1 -0.75 16 17 7835.015326573946 0.5959967403578048
-1 -0.75 17 18 7185.295910576969 0.4919993993962635
-1 -0.75 18 19 6610.961083591174 0.4066271217006943
-1 -0.75 19 20 6100.572776762651 0.3321182644767759
-1 -0.75 20 21 5644.90856091873 0.2825069959189932
-1 -0.75 21 22 5236.274604892369 0.268950718981614
-1 -0.75 22 23 4868.288690725216 0.2229266689701035
-1 -0.75 23 24 4535.699808911148 0.1737228202209735
-1 -0.75 24 25 4234.098381721374 0.1609941927608816
-1 -0.75 25 26 3959.687366035538 0.1681812603501385
-1 -0.75 26 27 3709.232991852307 0.1489472696985104
-1 -0.75 27 28 3480.033101958178 0.1140169544369201
-1 -0.75 28 29 3269.756370000123 0.09601327159862194
-1 -0.75 29 30 3076.356642412013 0.09183674001633335
-1 -0.75 30 31 2898.068680998464 0.08933950896380338
-1 -0.75 31 32 2733.362058576443 0.08121663709562199
-1 -0.75 32 33 2580.898338923478 0.07352539390421953
-1 -0.75 33 34 2439.495181260527 0.06400614021322326
-1 -0.75 34 35 2308.116092608738 0.05406545401501717
-1 -0.75 35 36 2185.858534489884 0.05291226131021176
-1 -0.75 36 37 2071.899246260124 0.05021231104274193
-1 -0.75 37 38 1965.517204067313 0.04575114592762475
-1 -0.75 38 39 1866.068703343625 0.04132361727010903
-1 -0.75 39 40 1772.982018934635 0.03907271434400172
-1 -0.75 40 41 1685.741694398348 0.04116805993271555
-1 -0.75 41 42 1603.879552410725 0.04348957925685681
-1 -0.75 42 43 1526.973132424446 0.04117760533745241
-1 -0.75 43 44 1454.646881716696 0.03699231742007214
-1 -0.75 44 45 1386.561758449392 0.03460774930772459
-1 -0.75 45 46 1322.408641846406 0.03378869944140206
-1 -0.75 46 47 1261.905389539434 0.03456762752125542
-1 -0.75 47 48 1204.792886243165 0.03616437081200274
-1 -0.75 48 49 1150.834645814127 0.03689345242219133
-1 -0.75 49 50 1099.815614577797 0.03636856156913382
-1 -0.75 50 51 1051.540878551331 0.03633111046656268
-1 -0.75 51 52 1005.831379187128 0.03629977361583769
-1 -0.75 52 53 962.5200252753074 0.03544417436251024
-1 -0.75 53 54 921.4523674309422 0.03408152435918055
-1 -0.75 54 55 882.4891542164469 0.03332166178756779
-1 -0.75 55 56 845.5003075628105 0.03270736825732001
-1 -0.75 56 57 810.3658821430171 0.03234706589569214
-1 -0.75 57 58 776.974297141276 0.03188280000745181
-1 -0.75 58 59 745.2211455247813 0.03114635050621928
-1 -0.75 59 60 715.0108763832677 0.03043101847413254
-1 -0.75 60 61 686.2545635569221 0.02944291881135541
-1 -0.75 61 62 658.8695523387435 0.02823418773505182
-1 -0.75 62 63 632.7786347042083 0.02746324740292039
-1 -0.75 63 64 607.9098949252524 0.02675239111783867
-1 -0.75 64 65 584.1950661426184 0.02565209700389914
-1 -0.75 65 66 561.5712376706612 0.02474097505535156
-1 -0.75 66 67 539.979860773191 0.02380470817047353
-1 -0.75 67 68 519.365349071533 0.02250192042572507
-1 -0.75 68 69 499.6762211017748 0.02122117602692697
-1 -0.75 69 70 480.8644777183558 0.02012694543412863
-1 -0.75 70 71 462.8846192696644 0.01899558971382476
-1 -0.75 71 72 445.6943344517292 0.01804204842613899
-1 -0.75 72 73 429.253406964626 0.01711982362860454
-1 -0.75 73 74 413.523427010931 0.01608164422736991
-1 -0.75 74 75 398.4686189364974 0.0149580084167269
-1 -0.75 75 76 384.0552657270851 0.01375112310171289
-1 -0.75 76 77 370.2521177428771 0.01270162651809414
-1 -0.75 77 78 357.0295543963498 0.01182642483951213
-1 -0.75 78 79 344.3595592905303 0.01110308789634473
-1 -0.75 79 80 332.2157393476416 0.010480198022492
-1 -0.75 80 81 320.573377213494 0.009997714174630801
-1 -0.75 81 82 309.4085355121114 0.009588126324103996
-1 -0.75 82 83 298.6980833061636 0.009065381017194341
-1 -0.75 83 84 288.4206500790488 0.008440274147631044
-1 -0.75 84 85 278.5564542578582 0.00786497260168062
-1 -0.75 85 86 269.0864907156732 0.007393862382741645
-1 -0.75 86 87 259.9927482652392 0.006990135050102708
-1 -0.75 87 88 251.2580881418197 0.006605343952998055
-1 -0.75 88 89 242.8662338557288 0.006163369875054059
-1 -0.75 89 90 234.8019578636453 0.005935793268491807
-1 -0.75 90 91 227.0508084424948 0.005852388444992584
-1 -0.75 91 92 219.5989720766154 0.005769691838736435
-1 -0.75 92 93 212.4330830553435 0.005687700203708346
-1 -0.75 93 94 205.5405121961837 0.005607174114601321
-1 -0.75 94 95 198.9093460866166 0.005529021165017411
-1 -0.75 95 96 192.5282744541952 0.005452768353308102
-1 -0.75 96 97 186.386503062236 0.005378306682843004
-1 -0.75 97 98 180.4737062175381 0.005305308421839072
-1 -0.75 98 99 174.7801345616899 0.005233489321710749
-1 -0.75 99 100 169.2966398278793 0.005163052346063068
-0.75 -0.5 0 1 -35388.20749744331 0.9805219922127435
-0.75 -0.5 1 2 30751.39640417496 2.421944657191489
-0.75 -0.5 2 3 48252.20274472899 1.566090796397475
-0.75 -0.5 3 4 41997.6977762407 2.230031002531177
-0.75 -0.5 4 5 35096.34164460148 1.0910931883991
-0.75 -0.5 5 6 29462.69330509423 0.3433617922055419
-0.75 -0.5 6 7 25024.37709534756 0.1366651459902641
-0.75 -0.5 7 8 21511.22526163767 0.294924536588951
-0.75 -0.5 8 9 18693.09356086993 1.715760258666705
-0.75 -0.5 9 10 16399.55113910369 1.197860040876549
-0.75 -0.5 10 11 14506.97452394664 0.8260030908477347
-0.75 -0.5 11 12 12925.90762352651 0.5623013538061059
-0.75 -0.5 12 13 11590.34788512246 0.4690676380341756
