#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.855274272006 0.1061135459210618
-2 -1.75 45 46 1285.631943906041 0.1022160415375311
-2 -1.75 46 47 1226.946439853732 0.0987310732464266
-2 -1.75 47 48 1171.548425180204 0.09559612371640469
-2 -1.75 48 49 1119.209055805673 0.09274431136714156
-2 -1.75 49 50 1069.719808685559 0.09013164831776521
-2 -1.75 50 51 1022.891987870384 0.08772841264408271
-2 -1.75 51 52 978.5491872260972 0.08549907713211269
-2 -1.75 52 53 936.5297336941793 0.08342396315003953
-2 -1.75 53 54 896.6849752792081 0.08146619259082399
-2 -1.75 54 55 858.8784905604905 0.07961815772421232
-2 -1.75 55 56 822.9848335334319 0.07785534360255042
-2 -1.75 56 57 788.8866778704065 0.07616281430409799
-2 -1.75 57 58 756.4758735810768 0.07454912781645362
-2 -1.75 58 59 725.6440575731824 0.008765664093402847
-2 -1.75 59 60 696.3158589776363 0.008503248673832786
-2 -1.75 60 61 668.3958391761706 0.008253531757986821
-2 -1.75 61 62 641.8030541989094 0.008012887959012005
-2 -1.75 62 63 616.4629686450337 0.007779710434647313
-2 -1.75 63 64 592.3058445146283 0.007554516201707884
-2 -1.75 64 65 569.2666299154093 0.007339993563618918
-2 -1.75 65 66 547.2835969923267 0.007134759540008417
-2 -1.75 66 67 526.3002189243183 0.006937262669339361
-2 -1.75 67 68 506.2637625539721 0.00674773403591189
-2 -1.75 68 69 487.1241181946053 0.006565176699098174
-2 -1.75 69 70 468.8342304667966 0.00638862365605064
-2 -1.75 70 71 451.3498489472169 0.006217488569859597
-2 -1.75 71 72 434.6297542403903 0.006051737142740876
-2 -1.75 72 73 418.6350981804659 0.005893697508895457
-2 -1.75 73 74 403.3295495685432 0.005740945959132659
-2 -1.75 74 75 388.678073967318 0.00559283949166911
-2 -1.75 75 76 374.6483131657575 0.005448964936647371
-2 -1.75 76 77 361.2102563139584 0.005309720125126205
-2 -1.75 77 78 348.3351146430992 0.005175111828350509
-2 -1.75 78 79 335.9958429426658 0.005044024737401287
-2 -1.75 79 80 324.1665645066708 0.004917758228259572
-2 -1.75 80 81 312.8227038619384 0.0047956585270299
-2 -1.75 81 82 301.9413581528997 0.004678432634023011
-2 -1.75 82 83 291.5009986036534 0.00456478572607466
-2 -1.75 83 84 281.4809365364655 0.004454233629928694
-2 -1.75 84 85 271.8617726955362 0.004347047001715509
-2 -1.75 85 86 262.6253838102947 0.004242596294318446
-2 -1.75 86 87 253.7542284277492 0.004141361737964644
-2 -1.75 87 88 245.2318208263462 0.004043810418750127
-2 -1.75 88 89 237.0423735181064 0.003949401870215752
-2 -1.75 89 90 229.1709722400433 0.003858229025723858
-2 -1.75 90 91 221.603571701969 0.00376980827462603
-2 -1.75 91 92 214.3266508891617 0.003683857551152414
-2 -1.75 92 93 207.3275143025774 0.003599989949577775
-2 -1.75 93 94 200.5940223577745 0.003518537190842608
-2 -1.75 94 95 194.1146029732735 0.003439023006535535
-2 -1.75 95 96 187.8782968024774 0.003361687209377351
-2 -1.75 96 97 181.8748159139652 0.003286728243153902
-2 -1.75 97 98 176.094334969918 0.00321405112245543
-2 -1.75 98 99 170.5273828483467 0.003143656752200741
-2 -1.75 99 100 165.1649394443631 0.003075377024259751
-1.75 -1.5 0 1 -30852.58760114799 2.21576302223184
-1.75 -1.5 1 2 34168.46508754989 2.76275069413532
-1.75 -1.5 2 3 48755.86273142918 3.404571528866654
-1.75 -1.5 3 4 41856.24518526454 2.254706054271082
-1.75 -1.5 4 5 34763.05918393408 1.505261465565127
-1.75 -1.5 5 6 29075.42165234761 1.171121073999529
-1.75 -1.5 6 7 24632.68084749787 0.8330862582188274
-1.75 -1.5 7 8 21134.52838145365 0.6482445612818992
-1.75 -1.5 8 9 18338.78380437287 1.578673558393348
-1.75 -1.5 9 10 16069.60886765204 1.081735160763856
-1.75 -1.5 10 11 14201.1250184194 0.7269947912900534
-1.75 -1.5 11 12 12643.14447741378 0.4757354936045886
-1.75 -1.5 12 13 11328.92171459518 0.300442543493773
-1.75 -1.5 13 14 10209.14620948231 0.179994560781779
-1.75 -1.5 14 15 9246.748012701346 0.9055568041767401
-1.75 -1.5 15 16 8412.805549873434 0.7236585509072029
-1.75 -1.5 16 17 7684.978321740821 0.5741899722133894
-1.75 -1.5 17 18 7045.79894626036 0.4726231440381525
-1.75 -1.5 18 19 6481.121229621977 0.3917843548342717
-1.75 -1.5 19 20 5979.578524150543 0.3222719859086283
-1.75 -1.5 20 21 5531.99893256488 0.2675526364864709
-1.75 -1.5 21 22 5130.813939356312 0.2281219063115714
-1.75 -1.5 22 23 4769.68995538588 0.1886463537430245
-1.75 -1.5 23 24 4443.440532374089 0.1641036692371927
-1.75 -1.5 24 25 4147.653841241947 0.13918036555242
-1.75 -1.5 25 26 3878.621843514503 0.1215373591144271
-1.75 -1.5 26 27 3633.163873920473 0.1041585466746255
-1.75 -1.5 27 28 3408.595668983873 0.08967628569234876
-1.75 -1.5 28 29 3202.62171773525 0.07924104656740383
-1.75 -1.5 29 30 3013.218110233292 0.0690700259501682
-1.75 -1.5 30 31 2838.646867209472 0.06076523657065991
-1.75 -1.5 31 32 2677.399739639696 0.05281331179367044
-1.75 -1.5 32 33 2528.167630862173 0.04671407026989982
-1.75 -1.5 33 34 2389.793056134637 0.04118186722735118
-1.75 -1.5 34 35 2261.246975256722 0.03710903461842463
-1.75 -1.5 35 36 2141.622693321662 0.03155411516809181
-1.75 -1.5 36 37 2030.137935075959 0.02862034332747498
-1.75 -1.5 37 38 1926.08742035747 0.1898004736419807
-1.75 -1.5 38 39 1828.82467451381 0.1782588865310117
-1.75 -1.5 39 40 1737.788645969416 0.1682616362711542
-1.75 -1.5 40 41 1652.463445882366 0.1595798635380561
-1.75 -1.5 41 42 1572.40022013874 0.1520085402401037
-1.75 -1.5 42 43 1497.19117668516 0.1453423493533137
-1.75 -1.5 43 44 1426.466942422517 0.1394599487143751
-1.75 -1.5 44 45 1359.892310283666 0.1342186092037991
-1.75 -1.5 45 46 1297.160136431387 0.1295297249246232
-1.75 -1.5 46 47 1237.988723979449 0.03212122937543427
-1.75 -1.5 47 48 1182.136061030906 0.03447199000993351
-1.75 -1.5 48 49 1129.366749463609 0.03536433916997339
-1.75 -1.5 49 50 1079.469074436182 0.03489888602757674
-1.75 -1.5 50 51 1032.253473993162 0.03615580354630765
-1.75 -1.5 51 52 987.5448843496798 0.0396826501897749
-1.75 -1.5 52 53 945.1790075477664 0.04436327835117027
-1.75 -1.5 53 54 905.0071713586887 0.04887177734985926
-1.75 -1.5 54 55 866.8904104266952 0.05218115341904195
-1.75 -1.5 55 56 830.7006891867453 0.05398573479351398
-1.75 -1.5 56 57 796.3197130105266 0.05419784512628212
-1.75 -1.5 57 58 763.6385680649358 0.053695751356031
-1.75 -1.5 58 59 732.5580828862894 0.05268882816051246
-1.75 -1.5 59 60 702.9858237312748 0.05252166441050576
-1.75 -1.5 60 61 674.8353104925632 0.05356971501385033
-1.75 -1.5 61 62 648.0246752736494 0.05546973851289749
-1.75 -1.5 62 63 622.476952718479 0.05760084939572607
-1.75 -1.5 63 64 598.1201681843402 0.05923813621552654
-1.75 -1.5 64 65 574.886994663656 0.00200019103476734
-1.75 -1.5 65 66 552.7223656408682 0.001565481822012771
-1.75 -1.5 66 67 531.565648442271 0.001597236919678835
-1.75 -1.5 67 68 511.3631124333283 0.001753095081824085
-1.75 -1.5 68 69 492.0652358769475 0.001820213196538134
-1.75 -1.5 69 70 473.6243449232288 0.001871751400585708
-1.75 -1.5 70 71 455.9956659707809 0.001926496122052868
-1.75 -1.5 71 72 439.1372917819368 0.001947837551313114
-1.75 -1.5 72 73 423.009598966891 0.002004167555128333
-1.75 -1.5 73 74 407.5762784100189 0.002077125822438575
-1.75 -1.5 74 75 392.8034853362829 0.002093402540140232
-1.75 -1.5 75 76 378.6585113152666 0.002091344875054801
-1.75 -1.5 76 77 365.1101798596126 0.002087759514438403
-1.75 -1.5 77 78 352.1292692532464 0.002092115314724197
-1.75 -1.5 78 79 339.6883737574917 0.002071523253732721
-1.75 -1.5 79 80 327.7613965631843 0.002068570167693906
-1.75 -1.5 80 81 316.3239205058449 0.002056670078616207
-1.75 -1.5 81 82 305.3528196383944 0.002027131574493524
-1.75 -1.5 82 83 294.8261354436819 0.002027980605930679
-1.75 -1.5 83 84 284.7234382216474 0.001998037047371781
-1.75 -1.5 84 85 275.0251097569185 0.001983499234086139
-1.75 -1.5 85 86 265.7127282946302 0.00195469447112373
-1.75 -1.5 86 87 256.7687092580583 0.001918072063972431
-1.75 -1.5 87 88 248.1761725912068 0.001870636366732015
-1.75 -1.5 88 89 239.9190369807829 0.001845478689460833
-1.75 -1.5 89 90 231.9824467658297 0.001822828012791433
-1.75 -1.5 90 91 224.3523652292162 0.001783021852702404
-1.75 -1.5 91 92 217.015142273774 0.00174692281009925
-1.75 -1.5 92 93 209.9579228095283 0.001711679202173855
-1.75 -1.5 93 94 203.1685039553362 0.00168285654575584
-1.75 -1.5 94 95 196.6353571734678 0.001642528852357827
-1.75 -1.5 95 96 190.3474409170435 0.001603949953221218
-1.75 -1.5 96 97 184.2941520221684 0.001558905537109467
-1.75 -1.5 97 98 178.4653763041186 0.001530615882046504
-1.75 -1.5 98 99 172.851691290918 0.001495191691390119
-1.75 -1.5 99 100 167.4440692420371 0.001458598188975202
-1.5 -1.25 0 1 -32386.8391280817 1.146003052934248
-1.5 -1.25 1 2 32916.18336387706 2.501916118591907
-1.5 -1.25 2 3 48500.9518597724 1.515140631076065
-1.5 -1.25 3 4 41838.26474509321 0.9445374429778894
-1.5 -1.25 4 5 34823.88293050441 0.583287326284335
-1.5 -1.25 5 6 29164.51107929292 0.3241806049190927
-1.5 -1.25 6 7 24730.55676433818 0.3748020609746163
-1.5 -1.25 7 8 21232.90909219649 2.070053980500234
-1.5 -1.25 8 9 18433.97369597287 1.641877451253094
-1.5 -1.25 9 10 16159.9649181596 1.347205218777162
-1.5 -1.25 10 11 14286.2281191675 1.211056576865303
-1.5 -1.25 11 12 12722.67894875447 0.9774806698242173
-1.5 -1.25 12 13 11403.19721276 0.8016349029585399
-1.5 -1.25 13 14 10278.55492293059 0.7004787456444319
-1.5 -1.25 14 15 9311.393776402148 0.9136514007077494
-1.5 -1.25 15 16 8473.113312300255 0.7307087513581791
-1.5 -1.25 16 17 7741.328057058654 0.5861382508201132
-1.5 -1.25 17 18 7098.397244124731 0.4802279072000601
-1.5 -1.25 18 19 6530.28238213211 0.3927204341489414
-1.5 -1.25 19 20 6025.623926227169 0.3291582092097087
-1.5 -1.25 20 21 5575.126985617177 0.2702429240252968
-1.5 -1.25 21 22 5171.235527108434 0.2294008205681166
-1.5 -1.25 22 23 4807.640564936694 0.1963119635483963
-1.5 -1.25 23 24 4479.07720672761 0.1654244824958369
-1.5 -1.25 24 25 4181.148712762488 0.1424601640637775
-1.5 -1.25 25 26 3910.126355245881 0.1221983913924305
-1.5 -1.25 26 27 3662.839563038269 0.1053905906160253
-1.5 -1.25 27 28 3436.578511600783 0.09298285346267221
-1.5 -1.25 28 29 3228.998591040365 0.08108670590081601
-1.5 -1.25 29 30 3038.084459794982 0.06895111023004574
-1.5 -1.25 30 31 2862.119621546714 0.06128531729609676
-1.5 -1.25 31 32 2699.58651791698 0.0537196137988758
-1.5 -1.25 32 33 2549.151924462423 0.04825111999616638
-1.5 -1.25 33 34 2409.634354489589 0.04308374193669806
-1.5 -1.25 34 35 2280.004507810917 0.03659057729009874
-1.5 -1.25 35 36 2159.380135852388 0.03205920218624669
-1.5 -1.25 36 37 2046.964131199349 0.02898103290704057
-1.5 -1.25 37 38 1942.029047260083 0.03733154896053748
-1.5 -1.25 38 39 1843.929428087631 0.04249459437619407
-1.5 -1.25 39 40 1752.097426574781 0.04059832458597157
-1.5 -1.25 40 41 1666.032588263017 0.03610600396177688
-1.5 -1.25 41 42 1585.278900114809 0.03266472676773446
-1.5 -1.25 42 43 1509.42324071357 0.03403483212650826
-1.5 -1.25 43 44 1438.08685679877 0.03879539651507002
-1.5 -1.25 44 45 1370.924909244457 0.04240947790981409
-1.5 -1.25 45 46 1307.637282488653 0.04466747526566905
-1.5 -1.25 46 47 1247.950758423003 0.04442827229559043
-1.5 -1.25 47 48 1191.606855084724 0.04005259256314275
-1.5 -1.25 48 49 1138.37403087037 0.03563456941037657
-1.5 -1.25 49 50 1088.039264984327 0.03354316249146905
-1.5 -1.25 50 51 1040.407406152641 0.0334544267268484
-1.5 -1.25 51 52 995.3047934682529 0.03504647366582958
-1.5 -1.25 52 53 952.5690321103414 0.03712784371225553
-1.5 -1.25 53 54 912.0475917035759 0.03847014368182045
-1.5 -1.25 54 55 873.5990437505435 0.03781874406956831
-1.5 -1.25 55 56 837.0946001696566 0.03598554596442227
-1.5 -1.25 56 57 802.4155193994253 0.03419882697141929
-1.5 -1.25 57 58 769.4523042165674 0.0325577404038313
-1.5 -1.25 58 59 738.1052122096601 0.03134322326991423
-1.5 -1.25 59 60 708.2809929430282 0.03072304115835323
-1.5 -1.25 60 61 679.8914195499191 0.03068590981411035
-1.5 -1.25 61 62 652.8538314563266 0.03108034562228568
-1.5 -1.25 62 63 627.090425253311 0.03138029119531893
-1.5 -1.25 63 64 602.5296992064766 0.03104261736973513
-1.5 -1.25 64 65 579.1049884302894 0.02998107362509472
-1.5 -1.25 65 66 556.7552968363441 0.02879017567056508
-1.5 -1.25 66 67 535.4239009071182 0.02758740916067381
-1.5 -1.25 67 68 515.0572956585479 0.02684084806094233
-1.5 -1.25 68 69 495.6039844634735 0.02651986561346575
-1.5 -1.25 69 70 477.015567366971 0.02657559582831936
-1.5 -1.25 70 71 459.2469940271373 0.02672146179025958
-1.5 -1.25 71 72 442.2554163259726 0.02660676650259575
-1.5 -1.25 72 73 426.0015808074497 0.0264857282019193
-1.5 -1.25 73 74 410.4485127453373 0.02627270165743312
-1.5 -1.25 74 75 395.5610345682684 0.02553741509842666
-1.5 -1.25 75 76 381.3070703141171 0.02473479020750347
-1.5 -1.25 76 77 367.6555525437868 0.02424851568599706
-1.5 -1.25 77 78 354.5768047470564 0.02382681979014478
-1.5 -1.25 78 79 342.04290427275 0.02325788067656731
-1.5 -1.25 79 80 330.0276597435562 0.02272750344582164
-1.5 -1.25 80 81 318.5064441328811 0.02240718753910187
-1.5 -1.25 81 82 307.4557500049415 0.02233800083752158
-1.5 -1.25 82 83 296.8536610710566 0.02252099638764093
-1.5 -1.25 83 84 286.6791202995655 0.02275489533712971
-1.5 -1.25 84 85 276.9124217887369 0.02287459738920461
-1.5 -1.25 85 86 267.5348754861505 0.02279288766112586
-1.5 -1.25 86 87 258.5286962134634 0.0225203864457626
-1.5 -1.25 87 88 249.877015044394 0.02214756179884603
-1.5 -1.25 88 89 241.5639026349589 0.02186354265475643
-1.5 -1.25 89 90 233.574162547683 0.02166432161928356
-1.5 -1.25 90 91 225.8931915551896 0.02154098909809932
-1.5 -1.25 91 92 218.5072975603917 0.02141617314018163
-1.5 -1.25 92 93 211.4040655186411 0.002459510701783074
-1.5 -1.25 93 94 204.5705472385084 0.002435046350825587
-1.5 -1.25 94 95 197.995181383564 0.002410205530168241
-1.5 -1.25 95 96 191.6668642076054 0.002385672449207732
-1.5 -1.25 96 97 185.5751001768628 0.00236151414136998
-1.5 -1.25 97 98 179.709873037701 0.002337161332889082
-1.5 -1.25 98 99 174.0614663269844 0.002313213131685643
-1.5 -1.25 99 100 168.6206425902311 0.002290003122993767
-1.25 -1 0 1 -33690.1267773705 1.245320541231195
-1.25 -1 1 2 31980.6489711952 2.491285245985637
-1.25 -1 2 3 48397.38066386498 1.536693819798529
-1.25 -1 3 4 41911.40921359348 3.282142936310265
-1.25 -1 4 5 34945.92567792586 1.490775892882084
-1.25 -1 5 6 29297.31719914736 0.7353589369558904
-1.25 -1 6 7 24861.27872241654 0.295897489766503
-1.25 -1 7 8 21356.55364126836 0.04122495923002134
-1.25 -1 8 9 18549.14691840009 1.680991141183767
-1.25 -1 9 10 16266.38850494386 1.169475092337962
-1.25 -1 10 11 14384.32807119848 0.8026249135145918
-1.25 -1 11 12 12812.94491180489 0.5424169835914654
-1.25 -1 12 13 11486.36993537076 0.4487943040749087
-1.25 -1 13 14 10355.15343860444 0.4142788058525184
-1.25 -1 14 15 9382.101910572703 0.9233298218459822
-1.25 -1 15 16 8538.453685255919 0.7447833636742871
-1.25 -1 16 17 7801.742878939937 0.5893187648389357
-1.25 -1 17 18 7154.452368629632 0.4872908251636545
-1.25 -1 18 19 6582.330237190875 0.4044691058443277
-1.25 -1 19 20 6073.934651521105 0.3311054311097905
-1.25 -1 20 21 5620.100503771401 0.2973265641494436
-1.25 -1 21 22 5213.170668218227 0.3126326761057499
-1.25 -1 22 23 4846.751439470645 0.307401762628615
-1.25 -1 23 24 4515.601714819268 0.2711888183930569
-1.25 -1 24 25 4215.30170065424 0.2395845567516517
-1.25 -1 25 26 3942.090833438281 0.2392895611201311
-1.25 -1 26 27 3692.762716802462 0.2354004965677632
-1.25 -1 27 28 3464.625015829408 0.2154657268933988
-1.25 -1 28 29 3255.310934349114 0.1862371405327394
-1.25 -1 29 30 3062.797290363329 0.1726622066289565
-1.25 -1 30 31 2885.337409901377 0.1690800911751467
-1.25 -1 31 32 2721.411862435632 0.1654449252359882
-1.25 -1 32 33 2569.674311792884 0.152363279225483
-1.25 -1 33 34 2428.939267649932 0.1287901053337919
-1.25 -1 34 35 2298.184871041758 0.1119056123225164
-1.25 -1 35 36 2176.511461269687 0.1043884289711059
-1.25 -1 36 37 2063.114626506844 0.1050776465294803
-1.25 -1 37 38 1957.25814059987 0.1036173876750581
-1.25 -1 38 39 1858.293430695593 0.09341633725966858
-1.25 -1 39 40 1765.651923298654 0.08029820447404745
-1.25 -1 40 41 1678.82739174725 0.06891658500467202
-1.25 -1 41 42 1597.362811138948 0.06204881546545948
-1.25 -1 42 43 1520.839459772665 0.05840397549263798
-1.25 -1 43 44 1448.874150770327 0.05547376724371134
-1.25 -1 44 45 1381.124067112297 0.05271172714333261
-1.25 -1 45 46 1317.280752963628 0.04758619728363556
-1.25 -1 46 47 1257.06959713117 0.04206910258403695
-1.25 -1 47 48 1200.235545381936 0.0371485447149098
-1.25 -1 48 49 1146.541165206454 0.03260665588754819
-1.25 -1 49 50 1095.772037742446 0.02991158639861169
-1.25 -1 50 51 1047.732304862333 0.02906638066292544
-1.25 -1 51 52 1002.24238113433 0.02733086428270326
-1.25 -1 52 53 959.1379544747908 0.02363990727030796
-1.25 -1 53 54 918.2678771980349 0.01969924984496174
-1.25 -1 54 55 879.4922852207651 0.01682929402920763
-1.25 -1 55 56 842.681433705094 0.01533234797238947
-1.25 -1 56 57 807.714429124596 0.01492242090296259
-1.25 -1 57 58 774.4805606458955 0.0144115349768299
-1.25 -1 58 59 742.8776129170718 0.01425315933227012
-1.25 -1 59 60 712.8098626602135 0.01375579438183649
-1.25 -1 60 61 684.1881011676962 0.01280351874152075
-1.25 -1 61 62 656.9302487490555 0.01167578047477491
-1.25 -1 62 63 630.9594224948104 0.011149623696042
-1.25 -1 63 64 606.2036290622837 0.01067187154171734
-1.25 -1 64 65 582.5949907856328 0.009430959172277653
-1.25 -1 65 66 560.0719654768365 0.008431964893588884
-1.25 -1 66 67 538.5769147253302 0.008248402384992914
-1.25 -1 67 68 518.0547421434783 0.008504351763690465
-1.25 -1 68 69 498.4536422151962 0.009063096136401327
-1.25 -1 69 70 479.724820199223 0.009570112867947955
-1.25 -1 70 71 461.8228854174317 0.009729299526156865
-1.25 -1 71 72 444.705092671415 0.009521444233712373
-1.25 -1 72 73 428.3318115744013 0.009140270024317942
-1.25 -1 73 74 412.6663578937694 0.008977546863548014
-1.25 -1 74 75 397.6733264067558 0.008908744510563338
-1.25 -1 75 76 383.3191281311102 0.008982666545364282
-1.25 -1 76 77 369.5719022492094 0.009277061456202773
-1.25 -1 77 78 356.4022446000099 0.009583812253708857
-1.25 -1 78 79 343.7821271376054 0.009741704148439112
-1.25 -1 79 80 331.6848169656234 0.009662387071614376
-1.25 -1 80 81 320.0856230314157 0.009480394265665382
-1.25 -1 81 82 308.9610935805077 0.009397966753624587
-1.25 -1 82 83 298.2889332237542 0.009436177892609976
-1.25 -1 83 84 288.0479793330804 0.009562389816380801
-1.25 -1 84 85 278.218296612117 0.009674036331716707
-1.25 -1 85 86 268.7809622509587 0.009730136493999453
-1.25 -1 86 87 259.7178529227577 0.009638514746768578
-1.25 -1 87 88 251.0120062229774 0.009482735384693797
-1.25 -1 88 89 242.6474361518908 0.009386973635912454
-1.25 -1 89 90 234.6088410953907 0.009350775655207144
-1.25 -1 90 91 226.8815610701917 0.009308095155603269
-1.25 -1 91 92 219.451889152035 0.00929369273714542
-1.25 -1 92 93 212.3067765682694 0.009283081740420585
-1.25 -1 93 94 205.4337457699349 0.009286461574731675
-1.25 -1 94 95 198.8209032312339 0.009286371728677523
-1.25 -1 95 96 192.4569311477808 0.009252645246959901
-1.25 -1 96 97 186.3310750185981 0.009163065231547307
-1.25 -1 97 98 180.4332457718677 0.009090768658182924
-1.25 -1 98 99 174.7538418681224 0.009043481860800284
-1.25 -1 99 100 169.2835824838765 0.008960676566516668
-1 -0.75 0 1 -34683.89295585787 2.614972110219242
-1 -0.75 1 2 31348.93088185175 2.490571168735187
-1 -0.75 2 3 48391.21285224768 1.558114070001466
-1 -0.75 3 4 42023.769760699 0.9693753351748455
-1 -0.75 4 5 35082.49514955167 0.4914014117530314
-1 -0.75 5 6 29433.4991757313 0.28943634191819
-1 -0.75 6 7 24989.26594536401 2.465635382210166
-1 -0.75 7 8 21474.50500780717 2.093421488742024
-1 -0.75 8 9 18656.69909838479 1.702724363767629
-1 -0.75 9 10 16364.37174177936 1.480186588016295
-1 -0.75 10 11 14473.60210902212 1.17849505536833
-1 -0.75 11 12 12894.49792018663 1.104832812672612
-1 -0.75 12 13 11560.87922098334 0.9041537720786437
-1 -0.75 13 14 10423.43908770185 0.7452674500109424
-1 -0.75 14 15 9444.86110631693 0.9351583103416488
-1 -0.75 15 16 8596.220571419464 0.7490388822261593
-1 -0.75 16 17 7855.041846864768 0.5975686079109437
-1 -0.75 17 18 7203.707236468065 0.4933141729688941
-1 -0.75 18 19 6627.939910083839 0.407704053962334
-1 -0.75 19 20 6116.274792685891 0.3330093843615032
-1 -0.75 20 21 5659.467393384009 0.2844487283146009
-1 -0.75 21 22 5249.805455522403 0.2705495128475377
-1 -0.75 22 23 4880.891309660196 0.2242253572449044
-1 -0.75 23 24 4547.461323029725 0.1746803709711457
-1 -0.75 24 25 4245.095372384928 0.1616655154721229
-1 -0.75 25 26 3969.987078955093 0.1686471402958887
-1 -0.75 26 27 3718.89487066348 0.1492267855242062
-1 -0.75 27 28 3489.110087037607 0.1141514507721695
-1 -0.75 28 29 3278.295651887407 0.09604543551586175
-1 -0.75 29 30 3084.40025454307 0.09172151580969512
-1 -0.75 30 31 2905.654362001917 0.08903642192854022
-1 -0.75 31 32 2740.523980157999 0.08080622480019883
-1 -0.75 32 33 2587.667326602014 0.07309441892311952
-1 -0.75 33 34 2445.899059918715 0.06354695269328658
-1 -0.75 34 35 2314.180101822479 0.05353691760046786
-1 -0.75 35 36 2191.605709107193 0.05231581097677918
-1 -0.75 36 37 2077.350604712279 0.04956759700507973
-1 -0.75 37 38 1970.691983257389 0.04506684457101073
-1 -0.75 38 39 1870.984527698955 0.0406098316752832
-1 -0.75 39 40 1777.655084445655 0.03834665445538121
-1 -0.75 40 41 1690.186900852813 0.04044659686474006
-1 -0.75 41 42 1608.110616259325 0.04275847093708762
-1 -0.75 42 43 1531.002762039546 0.04043396616953032
-1 -0.75 43 44 1458.486816422007 0.03623776840549908
-1 -0.75 44 45 1390.222882209255 0.03385044935794213
-1 -0.75 45 46 1325.901066478853 0.03304086420030217
-1 -0.75 46 47 1265.23852067833 0.03382662836861527
-1 -0.75 47 48 1207.975463832264 0.03542210878003971
-1 -0.75 48 49 1153.874809239486 0.03614318339100464
-1 -0.75 49 50 1102.720975128594 0.035621178252768
-1 -0.75 50 51 1054.318572309052 0.03560033089365788
-1 -0.75 51 52 1008.488079930226 0.03558737626144648
-1 -0.75 52 53 965.0619703996346 0.03475055899286872
-1 -0.75 53 54 923.8853927154414 0.03340073741401284
-1 -0.75 54 55 884.8187376266019 0.03264769676729884
-1 -0.75 55 56 847.7316026401058 0.03203975723488384
-1 -0.75 56 57 812.5037477507518 0.03169003682319271
-1 -0.75 57 58 779.0233096458902 0.03123492476026968
-1 -0.75 58 59 747.1856086047196 0.03050562443513627
-1 -0.75 59 60 716.8948451567213 0.0297963698166086
-1 -0.75 60 61 688.0618667548532 0.02881714099112287
-1 -0.75 61 62 660.6038026055754 0.02762027761446006
-1 -0.75 62 63 634.4432396699368 0.02685990272368599
-1 -0.75 63 64 609.5080795170804 0.02615966360770017
-1 -0.75 64 65 585.7298883921778 0.02507242683054756
-1 -0.75 65 66 563.0455913245142 0.02417294940858028
-1 -0.75 66 67 541.3964870575852 0.0232462295169853
-1 -0.75 67 68 520.7268443526233 0.02195064428633486
-1 -0.75 68 69 500.9850444514935 0.02067498366358222
-1 -0.75 69 70 482.1229609186029 0.01958482738888279
-1 -0.75 70 71 464.0949743166647 0.01845753216417734
-1 -0.75 71 72 446.8586605635251 0.01750732328184768
-1 -0.75 72 73 430.3737027712007 0.01658890879519959
-1 -0.75 73 74 414.6015971974756 0.01555604088798646
-1 -0.75 74 75 399.5064745017188 0.01443917214857038
-1 -0.75 75 76 385.0545269826088 0.013240730363691
-1 -0.75 76 77 371.2144203921835 0.01220057476911052
-1 -0.75 77 78 357.9564567572631 0.01133528089496849
-1 -0.75 78 79 345.2525449876703 0.01062201086716641
-1 -0.75 79 80 333.0762196811274 0.01000890635287988
-1 -0.75 80 81 321.4026949355393 0.009536030906929227
-1 -0.75 81 82 310.2079705322389 0.0091348776140876
-1 -0.75 82 83 299.4688591356276 0.008619847648219547
-1 -0.75 83 84 289.1639345679118 0.008001799938426757
-1 -0.75 84 85 279.2733629452685 0.007433920705295805
-1 -0.75 85 86 269.7780881297459 0.006971046316550655
-1 -0.75 86 87 260.6600503250425 0.00657662963965322
-1 -0.75 87 88 251.9020646525541 0.006202172331825295
-1 -0.75 88 89 243.4878106679525 0.00599322504925226
-1 -0.75 89 90 235.4020182072561 0.005909058808754253
-1 -0.75 90 91 227.630195188762 0.0058263191672836
-1 -0.75 91 92 220.1584909179383 0.005744262353630347
-1 -0.75 92 93 212.9735071241093 0.005662889882017907
-1 -0.75 93 94 206.0625820369401 0.005582964634101018
-1 -0.75 94 95 199.4137691741091 0.005505396035658805
-1 -0.75 95 96 193.0157270332035 0.005429708289085511
-1 -0.75 96 97 186.8576324749031 0.005355796004806734
-1 -0.75 97 98 180.9291321060556 0.005283330437009681
-1 -0.75 98 99 175.2204499579308 0.00521202529765219
-1 -0.75 99 100 169.7224126325443 0.005142090285545464
-0.75 -0.5 0 1 -35523.99431558279 1.030815996433375
-0.75 -0.5 1 2 30784.15075834027 2.498930555746483
-0.75 -0.5 2 3 48361.38096376063 1.5863241569823
-0.75 -0.5 3 4 42099.86596742822 2.284532475539891
-0.75 -0.5 4 5 35184.53188379406 1.101697442136356
-0.75 -0.5 5 6 29538.23720938172 0.3345485149184242
-0.75 -0.5 6 7 25089.49359379561 0.1368090249052329
-0.75 -0.5 7 8 21567.85875020269 0.3196039431531972
-0.75 -0.5 8 9 18742.79452859377 1.71605375659783
-0.75 -0.5 9 10 16443.52749630316 1.19770713260732
-0.75 -0.5 10 11 14546.17328720763 0.8256744108693965
-0.75 -0.5 11 12 12961.07570439643 0.5619243813362118
-0.75 -0.5 12 13 11622.08246616276 0.4957407095535018
