#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.304022052708 0.1061752645568959
-2 -1.75 45 46 1286.057082300269 0.1022766737460188
-2 -1.75 46 47 1227.349370861722 0.09879068850341355
-2 -1.75 47 48 1171.930451207534 0.09565476548732477
-2 -1.75 48 49 1119.571388546144 0.09280202043692043
-2 -1.75 49 50 1070.063577470605 0.09018847371567063
-2 -1.75 50 51 1023.218248064201 0.08778440392075026
-2 -1.75 51 52 978.8589242826387 0.08555427885630706
-2 -1.75 52 53 936.8238684048542 0.08347839844736882
-2 -1.75 53 54 896.9643689468193 0.08151987378346348
-2 -1.75 54 55 859.1439501831811 0.07967110326478632
-2 -1.75 55 56 823.2371166040925 0.07790757512304936
-2 -1.75 56 57 789.1264951192236 0.07621436113379332
-2 -1.75 57 58 756.7038926257368 0.07460000507319364
-2 -1.75 58 59 725.8609613720158 0.008710339812409984
-2 -1.75 59 60 696.522180679183 0.008449548524367856
-2 -1.75 60 61 668.5921343389523 0.008201391626698751
-2 -1.75 61 62 641.9898460374345 0.007962247673845013
-2 -1.75 62 63 616.6407504972153 0.007730515367484259
-2 -1.75 63 64 592.4750818438753 0.007506708875666845
-2 -1.75 64 65 569.4277617593343 0.007293519911399926
-2 -1.75 65 66 547.4370374373437 0.007089566096055933
-2 -1.75 66 67 526.4463593910222 0.006893301933018847
-2 -1.75 67 68 506.402972922869 0.006704962628873545
-2 -1.75 68 69 487.2567480016968 0.006523552190742521
-2 -1.75 69 70 468.9606102657843 0.00634810419171572
-2 -1.75 70 71 451.4702914385863 0.006178034082893191
-2 -1.75 71 72 434.7445553041252 0.006013310304240349
-2 -1.75 72 73 418.7445378743827 0.005856263553255303
-2 -1.75 73 74 403.4338932283079 0.005704472244246972
-2 -1.75 74 75 388.7775728111257 0.005557293473088976
-2 -1.75 75 76 374.7432052893321 0.005414316138285358
-2 -1.75 76 77 361.3007675570821 0.005275937442092982
-2 -1.75 77 78 348.421459181599 0.00514216617028751
-2 -1.75 78 79 336.0782239058536 0.00501188940791053
-2 -1.75 79 80 324.245174464533 0.004886408266656872
-2 -1.75 80 81 312.8977254289854 0.004765068215931478
-2 -1.75 81 82 302.0129646479147 0.004648577158775424
-2 -1.75 82 83 291.5693545674775 0.004535641805944124
-2 -1.75 83 84 281.5461981680102 0.004425777665346686
-2 -1.75 84 85 271.9240883547625 0.004319257156282674
-2 -1.75 85 86 262.6848944366579 0.004215453299195815
-2 -1.75 86 87 253.8110678315199 0.004114846544382544
-2 -1.75 87 88 245.2861160988765 0.004017903576766457
-2 -1.75 88 89 237.094245430856 0.003924084433293729
-2 -1.75 89 90 229.2205356425024 0.003833483398324233
-2 -1.75 90 91 221.6509358010557 0.003745618018712094
-2 -1.75 91 92 214.3719194546987 0.003660206545930578
-2 -1.75 92 93 207.3707859520811 0.003576863315373657
-2 -1.75 93 94 200.6353909124967 0.003495919854628937
-2 -1.75 94 95 194.1541576715723 0.003416900410854851
-2 -1.75 95 96 187.9161224876096 0.003340045589936835
-2 -1.75 96 97 181.910993305324 0.003265554316982389
-2 -1.75 97 98 176.1289408826774 0.003193332244279645
-2 -1.75 98 99 170.5604903970272 0.003123380463591729
-2 -1.75 99 100 165.1966182138099 0.003055530745655233
-1.75 -1.5 0 1 -30861.24277425945 2.229590944982192
-1.75 -1.5 1 2 34183.68690273491 2.756259738765948
-1.75 -1.5 2 3 48775.10793212743 3.548398361257568
-1.75 -1.5 3 4 41872.47866448948 2.365641260068514
-1.75 -1.5 4 5 34776.45560911912 1.59264874944347
-1.75 -1.5 5 6 29086.59684767876 1.241972432490002
-1.75 -1.5 6 7 24642.14060469089 0.89183716817206
-1.75 -1.5 7 8 21142.64626981928 0.6979111320761149
-1.75 -1.5 8 9 18345.83367519759 1.579000811107107
-1.75 -1.5 9 10 16075.79429364648 1.082124824191851
-1.75 -1.5 10 11 14206.59987052757 0.7274162424273527
-1.75 -1.5 11 12 12648.02737991998 0.4761678436334478
-1.75 -1.5 12 13 11333.30551502042 0.3008724001028895
-1.75 -1.5 13 14 10213.10472792686 0.1804133710138558
-1.75 -1.5 14 15 9250.340851652014 0.9058860389632173
-1.75 -1.5 15 16 8416.081256509095 0.723924458201509
-1.75 -1.5 16 17 7687.976954775655 0.5744036618361861
-1.75 -1.5 17 18 7048.553938187753 0.4728036693240938
-1.75 -1.5 18 19 6483.660630856496 0.3919354641193422
-1.75 -1.5 19 20 5981.926105397691 0.3223986497469014
-1.75 -1.5 20 21 5534.17500553777 0.267660476484707
-1.75 -1.5 21 22 5132.835955097398 0.2282155224411326
-1.75 -1.5 22 23 4771.572990658342 0.1887254116345503
-1.75 -1.5 23 24 4445.197718102734 0.164173561741336
-1.75 -1.5 24 25 4149.296650573405 0.1392417063143512
-1.75 -1.5 25 26 3880.160358348766 0.1215915065340596
-1.75 -1.5 26 27 3634.606989607058 0.1042059601577421
-1.75 -1.5 27 28 3409.951274502347 0.08971859102075541
-1.75 -1.5 28 29 3203.896840126906 0.07927864166413201
-1.75 -1.5 29 30 3014.419025580077 0.06910374443941691
-1.75 -1.5 30 31 2839.779200972301 0.06079538765743564
-1.75 -1.5 31 32 2678.468553179629 0.0528402826812453
-1.75 -1.5 32 33 2529.177495494434 0.04673825971622136
-1.75 -1.5 33 34 2390.748112792762 0.04120379870528268
-1.75 -1.5 34 35 2262.150977737348 0.03712902112465599
-1.75 -1.5 35 36 2142.479057919947 0.03157153770371224
-1.75 -1.5 36 37 2030.949787900059 0.0286362913859648
-1.75 -1.5 37 38 1926.857486310524 0.1898621440752777
-1.75 -1.5 38 39 1829.555715383825 0.1783200796596702
-1.75 -1.5 39 40 1738.483070608281 0.1683223174125033
-1.75 -1.5 40 41 1653.123470045433 0.1596400141804679
-1.75 -1.5 41 42 1573.027890810807 0.1520681473430159
-1.75 -1.5 42 43 1497.78838723639 0.1454014106193426
-1.75 -1.5 43 44 1427.035447808929 0.1395184747875646
-1.75 -1.5 44 45 1360.433740208783 0.1342765816846168
-1.75 -1.5 45 46 1297.676004432496 0.129587151159285
-1.75 -1.5 46 47 1238.480536409412 0.03506840668160294
-1.75 -1.5 47 48 1182.605030163083 0.03727738861334728
-1.75 -1.5 48 49 1129.8141008651 0.03803402862786243
-1.75 -1.5 49 50 1079.895953805738 0.03743876264115897
-1.75 -1.5 50 51 1032.660955505285 0.03857313408661867
-1.75 -1.5 51 52 987.9339747066641 0.0419843583877082
-1.75 -1.5 52 53 945.5506507435473 0.04655565539871986
-1.75 -1.5 53 54 905.3622544744463 0.05096052383123606
-1.75 -1.5 54 55 867.229766600163 0.05417115765601466
-1.75 -1.5 55 56 831.0251019939967 0.05588148931371961
-1.75 -1.5 56 57 796.6299200018389 0.05600366297289838
-1.75 -1.5 57 58 763.9352645539658 0.0554160797505574
-1.75 -1.5 58 59 732.8419258945869 0.05432802068230558
-1.75 -1.5 59 60 703.2574341024584 0.0540843539126854
-1.75 -1.5 60 61 675.0952748678756 0.05506036721169494
-1.75 -1.5 61 62 648.273547866222 0.05689247895440985
-1.75 -1.5 62 63 622.7152573278848 0.05895937849379607
-1.75 -1.5 63 64 598.3458658552397 0.002534046236064569
-1.75 -1.5 64 65 575.1056267253407 0.00199597338030344
-1.75 -1.5 65 66 552.931839106892 0.001508957475948591
-1.75 -1.5 66 67 531.7663848159934 0.001597852782879272
-1.75 -1.5 67 68 511.5555115336729 0.001753827302934496
-1.75 -1.5 68 69 492.2496776850517 0.001821004424243711
-1.75 -1.5 69 70 473.801189990658 0.00187259316737709
-1.75 -1.5 70 71 456.1652565413422 0.001927390906928395
-1.75 -1.5 71 72 439.2999529762166 0.001948764605856468
-1.75 -1.5 72 73 423.1656395965653 0.002005136474622304
-1.75 -1.5 73 74 407.7259922544375 0.002078147073859782
-1.75 -1.5 74 75 392.9471522247645 0.00209444864009356
-1.75 -1.5 75 76 378.7963975444257 0.002092403810877386
-1.75 -1.5 76 77 365.2425387374813 0.002088832971196553
-1.75 -1.5 77 78 352.2563419565863 0.002093204536834037
-1.75 -1.5 78 79 339.8103900677899 0.002072616347732037
-1.75 -1.5 79 80 327.8785753538021 0.002069668441379235
-1.75 -1.5 80 81 316.436470328052 0.002057765076187934
-1.75 -1.5 81 82 305.4609392060584 0.002028222102637756
-1.75 -1.5 82 83 294.9300142075588 0.002029074621589189
-1.75 -1.5 83 84 284.8232569400601 0.001999116170964044
-1.75 -1.5 84 85 275.1210407514528 0.001984575134883926
-1.75 -1.5 85 86 265.8049360434694 0.001955761315798554
-1.75 -1.5 86 87 256.8573507965211 0.00191912952709572
-1.75 -1.5 87 88 248.2613978262686 0.001871674495845355
-1.75 -1.5 88 89 240.0009889625777 0.001846504420598194
-1.75 -1.5 89 90 232.0612621227721 0.001823838614853912
-1.75 -1.5 90 91 224.4281744700903 0.0017840144060699
-1.75 -1.5 91 92 217.0880700315934 0.001747899154736388
-1.75 -1.5 92 93 210.0280881880174 0.001712637227257119
-1.75 -1.5 93 94 203.2360207741766 0.001683797770908768
-1.75 -1.5 94 95 196.7003342296777 0.00164344978188069
-1.75 -1.5 95 96 190.4099822235751 0.001604852558500625
-1.75 -1.5 96 97 184.3543570287688 0.001559786576763145
-1.75 -1.5 97 98 178.5233400872728 0.0015314791210983
-1.75 -1.5 98 99 172.9075047981751 0.001496034825123616
-1.75 -1.5 99 100 167.4978194633557 0.001459420479079654
-1.5 -1.25 0 1 -32404.16865865153 1.141224132872594
-1.5 -1.25 1 2 32916.85938611472 2.504816570217372
-1.5 -1.25 2 3 48512.06990243439 1.515408157058118
-1.5 -1.25 3 4 41849.21985169782 0.9444570782870869
-1.5 -1.25 4 5 34833.55463770455 0.581918217947532
-1.5 -1.25 5 6 29172.91733653544 0.3232183224863547
-1.5 -1.25 6 7 24737.88311291706 0.3741928308700153
-1.5 -1.25 7 8 21239.34040117503 2.046535903515178
-1.5 -1.25 8 9 18439.66289061209 1.642284907728026
-1.5 -1.25 9 10 16165.03610656101 1.328747005647529
-1.5 -1.25 10 11 14290.77910250177 1.194531918077701
-1.5 -1.25 11 12 12726.78817458928 0.9625190019414731
-1.5 -1.25 12 13 11406.92785342449 0.7880277612475766
-1.5 -1.25 13 14 10281.95839609978 0.6880417615975603
-1.5 -1.25 14 15 9314.512319273543 0.9139276308033004
-1.5 -1.25 15 16 8475.981977555806 0.7309363256681536
-1.5 -1.25 16 17 7743.976160295667 0.5863271197385984
-1.5 -1.25 17 18 7100.849515119728 0.4803872305374171
-1.5 -1.25 18 19 6532.559854470464 0.3928541978948488
-1.5 -1.25 19 20 6027.744599953394 0.3292730049279271
-1.5 -1.25 20 21 5577.106366417463 0.2703415142468657
-1.5 -1.25 21 22 5173.087066891416 0.2294873345654196
-1.5 -1.25 22 23 4809.375980754508 0.19638815858616
-1.5 -1.25 23 24 4480.706760425525 0.1654913399006546
-1.5 -1.25 24 25 4182.681442956096 0.142519375239317
-1.5 -1.25 25 26 3911.570260781735 0.1222506853382583
-1.5 -1.25 26 27 3664.201750010013 0.1054376146767027
-1.5 -1.25 27 28 3437.865313713608 0.09302540369617418
-1.5 -1.25 28 29 3230.215672503072 0.08112530124799378
-1.5 -1.25 29 30 3039.236904823697 0.06898504641094405
-1.5 -1.25 30 31 2863.212024926637 0.0613163212242398
-1.5 -1.25 31 32 2700.623035692999 0.05374786770380524
-1.5 -1.25 32 33 2550.136321820444 0.04827707282947813
-1.5 -1.25 33 34 2410.5700507603 0.04310761351734982
-1.5 -1.25 34 35 2280.894620404441 0.03661174524677335
-1.5 -1.25 35 36 2160.227522852141 0.03207860163138321
-1.5 -1.25 36 37 2047.771413254116 0.03040483159452378
-1.5 -1.25 37 38 1942.798630092148 0.04060539638044247
-1.5 -1.25 38 39 1844.663521909798 0.04563927511890142
-1.5 -1.25 39 40 1752.798072333554 0.04361899660148083
-1.5 -1.25 40 41 1666.701676696257 0.03900785474456825
-1.5 -1.25 41 42 1585.918183434763 0.03545325239701924
-1.5 -1.25 42 43 1510.034345651764 0.03671653477226755
-1.5 -1.25 43 44 1438.671292289648 0.04137539541284241
-1.5 -1.25 44 45 1371.484079279915 0.04489166981079507
-1.5 -1.25 45 46 1308.172500191243 0.04705629037084691
-1.5 -1.25 46 47 1248.463252436047 0.04672743391120093
-1.5 -1.25 47 48 1192.097772095346 0.04226460748805039
-1.5 -1.25 48 49 1138.844445470387 0.0377634662552282
-1.5 -1.25 49 50 1088.490184812174 0.03559317538656614
-1.5 -1.25 50 51 1040.839776643538 0.03542898845626041
-1.5 -1.25 51 52 995.7195054486191 0.03694869026458036
-1.5 -1.25 52 53 952.9669248601978 0.0389603042683575
-1.5 -1.25 53 54 912.4294552570998 0.04023508279465204
-1.5 -1.25 54 55 873.9656220340308 0.03951785204651515
-1.5 -1.25 55 56 837.4465959955506 0.03762116798850457
-1.5 -1.25 56 57 802.7535970049984 0.03577388407518356
-1.5 -1.25 57 58 769.7770917305849 0.0340748785906726
-1.5 -1.25 58 59 738.4173053287777 0.0328049325739812
-1.5 -1.25 59 60 708.5809564396635 0.03213169407626992
-1.5 -1.25 60 61 680.1797881633571 0.03204356389699115
-1.5 -1.25 61 62 653.1311121824432 0.03238887255827194
-1.5 -1.25 62 63 627.3570988555924 0.03264133463403596
-1.5 -1.25 63 64 602.7862219571739 0.03225750329920629
-1.5 -1.25 64 65 579.3517939110101 0.03115126652903655
-1.5 -1.25 65 66 556.9927980088949 0.02991741859682406
-1.5 -1.25 66 67 535.6524912628256 0.02867341414980729
-1.5 -1.25 67 68 515.2773499414852 0.02788744897463857
-1.5 -1.25 68 69 495.8158591088023 0.02752870818420661
-1.5 -1.25 69 70 477.2196018135134 0.027548209728252
-1.5 -1.25 70 71 459.4435117376889 0.0276591493764613
-1.5 -1.25 71 72 442.4447252368387 0.02751063390201125
-1.5 -1.25 72 73 426.1839749217302 0.02735702126562956
-1.5 -1.25 73 74 410.6242728406036 0.02711250708063062
-1.5 -1.25 74 75 395.7304285185825 0.02634654418392302
-1.5 -1.25 75 76 381.4703543656771 0.02551428845572445
-1.5 -1.25 76 77 367.8129715364746 0.02499957147699661
-1.5 -1.25 77 78 354.7285925218153 0.02455042713688727
-1.5 -1.25 78 79 342.1892842354801 0.02395488681463576
-1.5 -1.25 79 80 330.1688453756309 0.02339881104813912
-1.5 -1.25 80 81 318.6426395526734 0.02305376947271043
-1.5 -1.25 81 82 307.5871503963539 0.02296078732564411
-1.5 -1.25 82 83 296.9804533063528 0.02312084470406717
-1.5 -1.25 83 84 286.8014831218596 0.02333249765905521
-1.5 -1.25 84 85 277.0305263044793 0.02343055607394717
-1.5 -1.25 85 86 267.6488854963463 0.02332778747415887
-1.5 -1.25 86 87 258.6387686187193 0.02303486572304791
-1.5 -1.25 87 88 249.9833002666184 0.02264232208676731
-1.5 -1.25 88 89 241.666544909771 0.02233937146897347
-1.5 -1.25 89 90 233.6733001012535 0.02212198017980427
-1.5 -1.25 90 91 225.9889567424514 0.0219811961899552
-1.5 -1.25 91 92 218.5998172089844 0.02183957641969414
-1.5 -1.25 92 93 211.4934603850913 0.00249239956909264
-1.5 -1.25 93 94 204.6569352580473 0.002467322349076539
-1.5 -1.25 94 95 198.0786744275196 0.002441884846120956
-1.5 -1.25 95 96 191.7475696281365 0.002416770053173423
-1.5 -1.25 96 97 185.653121050548 0.002392044719158548
-1.5 -1.25 97 98 179.785308307998 0.002367138412552094
-1.5 -1.25 98 99 174.13441090312 0.002342650784413536
-1.5 -1.25 99 100 168.6911875539521 0.002318915342641503
-1.25 -1 0 1 -33714.85545993269 1.233696753108234
-1.25 -1 1 2 31966.52715140814 2.494331961082935
-1.25 -1 2 3 48399.37682745974 1.537032236454252
-1.25 -1 3 4 41916.14564359773 3.281278732116334
-1.25 -1 4 5 34951.0509041748 1.487170914835588
-1.25 -1 5 6 29302.24280737767 0.7307847376869177
-1.25 -1 6 7 24865.85171988209 0.2911124817255768
-1.25 -1 7 8 21360.75254297491 0.04602235328638926
-1.25 -1 8 9 18552.99203880267 1.681505211898184
-1.25 -1 9 10 16269.91258878261 1.16994873337535
-1.25 -1 10 11 14387.56511581553 0.8030667979801365
-1.25 -1 11 12 12815.92656554459 0.5428316701381846
-1.25 -1 12 13 11489.12446337669 0.452634323401071
-1.25 -1 13 14 10357.70553847641 0.4179241943274974
-1.25 -1 14 15 9384.473095964237 0.9235413933347445
-1.25 -1 15 16 8540.662570148445 0.7449620607858378
-1.25 -1 16 17 7803.805613839103 0.5894655556521684
-1.25 -1 17 18 7156.383065273089 0.4874193769283011
-1.25 -1 18 19 6584.141175584155 0.4045807848960976
-1.25 -1 19 20 6075.636584863968 0.3339341346418223
-1.25 -1 20 21 5621.702915567441 0.3000395251265218
-1.25 -1 21 22 5214.681932678225 0.3152507634813446
-1.25 -1 22 23 4848.178965859959 0.30993442720046
-1.25 -1 23 24 4516.952105721943 0.2736346588262677
-1.25 -1 24 25 4216.580847814858 0.2419446022049669
-1.25 -1 25 26 3943.304012279653 0.2415742960092757
-1.25 -1 26 27 3693.914672176802 0.2376162378009212
-1.25 -1 27 28 3465.720034525145 0.2176169580243368
-1.25 -1 28 29 3256.352884925915 0.1883260243735094
-1.25 -1 29 30 3063.789681612575 0.1746929433779769
-1.25 -1 30 31 2886.283432079708 0.1710541721995469
-1.25 -1 31 32 2722.314433781309 0.1673655885570042
-1.25 -1 32 33 2570.53609639574 0.1542334289488281
-1.25 -1 33 34 2429.762701642396 0.1306108570884135
-1.25 -1 34 35 2298.972195654628 0.1136805046012341
-1.25 -1 35 36 2177.26474543433 0.106119869912618
-1.25 -1 36 37 2063.835778033779 0.1067663274684492
-1.25 -1 37 38 1957.948919288467 0.1052626488678925
-1.25 -1 38 39 1858.955466492057 0.09501821419235057
-1.25 -1 39 40 1766.286731560711 0.08185927589579478
-1.25 -1 40 41 1679.436383092202 0.07043960209102806
-1.25 -1 41 42 1597.947301499765 0.06353561293713028
-1.25 -1 42 43 1521.400673690604 0.05985450041384865
-1.25 -1 43 44 1449.413231128285 0.05688759034478608
-1.25 -1 44 45 1381.642083347634 0.05408918691978215
-1.25 -1 45 46 1317.778707455292 0.04892679221825347
-1.25 -1 46 47 1257.548434811803 0.04337367376501788
-1.25 -1 47 48 1200.696154380024 0.03841861706087002
-1.25 -1 48 49 1146.98437914228 0.0338432057785667
-1.25 -1 49 50 1096.19864181838 0.03111594836354925
-1.25 -1 50 51 1048.143038820164 0.03023959955157807
-1.25 -1 51 52 1002.637944105148 0.02847279866603003
-1.25 -1 52 53 959.5190075089554 0.02474984085995402
-1.25 -1 53 54 918.6350457697615 0.02077752166394475
-1.25 -1 54 55 879.8461624494514 0.01787704897719777
-1.25 -1 55 56 843.0225814664101 0.01635083273583859
-1.25 -1 56 57 808.0433793576916 0.01591264148180471
-1.25 -1 57 58 774.7978187308366 0.01537390750149825
-1.25 -1 58 59 743.1836595127603 0.0151883454595918
-1.25 -1 59 60 713.1051546265923 0.0146643146954375
-1.25 -1 60 61 684.4730729902723 0.01368610575639195
-1.25 -1 61 62 657.2053145892133 0.01253320382284073
-1.25 -1 62 63 631.2249768504657 0.01198288563057304
-1.25 -1 63 64 606.4600475819975 0.01148162458321167
-1.25 -1 64 65 582.8426311373734 0.01021738960980656
-1.25 -1 65 66 560.311169791083 0.00919577747333733
-1.25 -1 66 67 538.8080098292335 0.008990527342007226
-1.25 -1 67 68 518.2780398376736 0.009225437681266158
-1.25 -1 68 69 498.6694406570915 0.009763850008596364
-1.25 -1 69 70 479.9334044521912 0.01025113459064642
-1.25 -1 70 71 462.0245278416911 0.01039104304499006
-1.25 -1 71 72 444.9000536700452 0.0101642914828517
-1.25 -1 72 73 428.5203406601284 0.009764734405791842
-1.25 -1 73 74 412.8486945099127 0.009584314910000558
-1.25 -1 74 75 397.8496998522275 0.009498454242418575
-1.25 -1 75 76 383.4897577776977 0.009555921083290286
-1.25 -1 76 77 369.7369980422285 0.009834400108786667
-1.25 -1 77 78 356.5620079724537 0.01012559474003183
-1.25 -1 78 79 343.9367512889441 0.01026820937772754
-1.25 -1 79 80 331.8344870566748 0.01017389100223909
-1.25 -1 80 81 320.2305168793636 0.009977292100700197
-1.25 -1 81 82 309.101382034672 0.009880741003485127
-1.25 -1 82 83 298.4247803761171 0.009905282890031231
-1.25 -1 83 84 288.1795426938009 0.01001822201732239
-1.25 -1 84 85 278.3457274829389 0.01011694129618945
-1.25 -1 85 86 268.9044059493944 0.01016048333787012
-1.25 -1 86 87 259.8374489606376 0.01005662423960985
-1.25 -1 87 88 251.1278887859091 0.009888943984066145
-1.25 -1 88 89 242.7597342510154 0.009781617736081216
-1.25 -1 89 90 234.7176786760478 0.009734175951109592
-1.25 -1 90 91 226.9870572864195 0.009680567648871374
-1.25 -1 91 92 219.5541587764388 0.009655577297280615
-1.25 -1 92 93 212.405930114741 0.009634658648337791
-1.25 -1 93 94 205.5298894763465 0.009627985101786862
-1.25 -1 94 95 198.9141392117909 0.009618102040207077
-1.25 -1 95 96 192.547357615208 0.009574823003276833
-1.25 -1 96 97 186.4187864844027 0.009475892303839828
-1.25 -1 97 98 180.5183333291563 0.009394508874066787
-1.25 -1 98 99 174.8363933345553 0.00933841660932444
-1.25 -1 99 100 169.363682415921 0.009247065890207296
-1 -0.75 0 1 -34714.43745920386 2.67334005379962
-1 -0.75 1 2 31321.52028571343 2.493761392837769
-1 -0.75 2 3 48384.51384129959 1.558534010851872
-1 -0.75 3 4 42022.40739388033 0.9693912632938009
-1 -0.75 4 5 35083.08192907576 0.491302375739906
-1 -0.75 5 6 29434.9012143518 0.2896163268378587
-1 -0.75 6 7 24991.01725551055 2.449720545257151
-1 -0.75 7 8 21476.39131740677 2.080793475972314
-1 -0.75 8 9 18658.61390268328 1.70334349769837
-1 -0.75 9 10 16366.26058678955 1.471781200636542
-1 -0.75 10 11 14475.43686107487 1.171472343532514
-1 -0.75 11 12 12896.26471549577 1.098940616469918
-1 -0.75 12 13 11562.57205041749 0.8991769683725579
-1 -0.75 13 14 10425.05633168631 0.741009133249463
-1 -0.75 14 15 9446.403710982482 0.9353025842901843
-1 -0.75 15 16 8597.690851909621 0.7491658198923687
-1 -0.75 16 17 7856.44283597864 0.5976788524658332
-1 -0.75 17 18 7205.042336623051 0.4934122359964022
-1 -0.75 18 19 6629.212625981443 0.4077911268313983
-1 -0.75 19 20 6117.488597408631 0.3330856862812652
-1 -0.75 20 21 5660.625655109429 0.28294186255971
-1 -0.75 21 22 5250.911380372499 0.2692399399838905
-1 -0.75 22 23 4881.947929275228 0.2230951432547954
-1 -0.75 23 24 4548.471491642291 0.1737128410686637
-1 -0.75 24 25 4246.061764944654 0.1608392764946984
-1 -0.75 25 26 3970.912172695426 0.1679392947316956
-1 -0.75 26 27 3719.780977922679 0.1486204465941228
-1 -0.75 27 28 3489.959375903222 0.1136427782407736
-1 -0.75 28 29 3279.110135324732 0.09563008256964167
-1 -0.75 29 30 3085.181795332609 0.09138729993492234
-1 -0.75 30 31 2906.404695798782 0.08876836933450249
-1 -0.75 31 32 2741.24472895615 0.08059558838158409
-1 -0.75 32 33 2588.360007931079 0.07293974291542327
-1 -0.75 33 34 2446.565085225118 0.06344551046231572
-1 -0.75 34 35 2314.820790738222 0.05348488666686535
-1 -0.75 35 36 2192.222292776149 0.05230835125394151
-1 -0.75 36 37 2077.944236233914 0.04959868792957423
-1 -0.75 37 38 1971.26374274275 0.04513142079235877
-1 -0.75 38 39 1871.535429695194 0.0407040446461906
-1 -0.75 39 40 1778.186083296267 0.03846907866886795
-1 -0.75 40 41 1690.698893927298 0.04059646692780916
-1 -0.75 41 42 1608.604446546948 0.04293313789253261
-1 -0.75 42 43 1531.479223412788 0.04063071776658944
-1 -0.75 43 44 1458.946658657755 0.03645413489061866
-1 -0.75 44 45 1390.666812890104 0.03408438807173297
-1 -0.75 45 46 1326.329755742892 0.03329099700908955
-1 -0.75 46 47 1265.65260162182 0.03409119954199014
-1 -0.75 47 48 1208.37553398215 0.03569873387482403
-1 -0.75 48 49 1154.261436385061 0.0364298913921175
-1 -0.75 49 50 1103.094697719234 0.03591673185087529
-1 -0.75 50 51 1054.67990245465 0.03590392861224245
-1 -0.75 51 52 1008.83750534009 0.03589783296445148
-1 -0.75 52 53 965.3999538644308 0.03506649784856108
-1 -0.75 53 54 924.2123733468026 0.03372078850475191
-1 -0.75 54 55 885.1351346297868 0.03297082614278679
-1 -0.75 55 56 848.0378151881428 0.03236474554444158
-1 -0.75 56 57 812.8001576690144 0.03201639812118628
-1 -0.75 57 58 779.3102820684322 0.03156197182647702
-1 -0.75 58 59 747.4634911050399 0.03083248996676957
-1 -0.75 59 60 717.1639695062968 0.03012247251945155
-1 -0.75 60 61 688.3225505115938 0.02914206880575421
-1 -0.75 61 62 660.8563503476623 0.02794367496744599
-1 -0.75 62 63 634.6879424702449 0.02718144614345874
-1 -0.75 63 64 609.745216283132 0.0264790539488331
-1 -0.75 64 65 585.959726612445 0.02538925667499825
-1 -0.75 65 66 563.2683873994711 0.02448694990516742
-1 -0.75 66 67 541.612486745173 0.02355712774919994
-1 -0.75 67 68 520.9362832226143 0.02225807736704155
-1 -0.75 68 69 501.1881488635075 0.02097887420069355
-1 -0.75 69 70 482.3199482606433 0.01988523150015453
-1 -0.75 70 71 464.2860532273203 0.01875450911535381
-1 -0.75 71 72 447.0440318349596 0.01780095447173835
-1 -0.75 72 73 430.5535596376287 0.01687921257575908
-1 -0.75 73 74 414.7761253369087 0.01584293693991867
-1 -0.75 74 75 399.6758521830307 0.01472252820394715
-1 -0.75 75 76 385.2189251913594 0.01352028805888494
-1 -0.75 76 77 371.3740039661962 0.01247628250314392
-1 -0.75 77 78 358.1113846122294 0.01160721487553928
-1 -0.75 78 79 345.4029700618792 0.01089023303103431
-1 -0.75 79 80 333.2222892159863 0.01027342278501919
-1 -0.75 80 81 321.5445509946946 0.009796836093812544
-1 -0.75 81 82 310.3457500128358 0.009391957149659902
-1 -0.75 82 83 299.6026937039612 0.008873154181571863
-1 -0.75 83 84 289.293950964378 0.008251245704514076
-1 -0.75 84 85 279.3996835568383 0.007679466449133088
-1 -0.75 85 86 269.9008309912107 0.007212726397483493
-1 -0.75 86 87 260.7793292342757 0.006814468188110823
-1 -0.75 87 88 252.0179892658005 0.006436122331365368
-1 -0.75 88 89 243.6004867324388 0.006027252554048346
-1 -0.75 89 90 235.5115478600985 0.005942507288040133
-1 -0.75 90 91 227.7366770649765 0.005859203301753269
-1 -0.75 91 92 220.262020249746 0.005776596190685268
-1 -0.75 92 93 213.074175835943 0.005694686571132479
-1 -0.75 93 94 206.1604788666822 0.005614236475139478
-1 -0.75 94 95 199.5089797728588 0.005536154930382509
-1 -0.75 95 96 193.1083340780139 0.005459965998795724
-1 -0.75 96 97 186.9477158509737 0.005385564205369064
-1 -0.75 97 98 181.0167689923142 0.005312620385296896
-1 -0.75 98 99 175.3057149024954 0.00524084783478429
-1 -0.75 99 100 169.805377705001 0.00517045576245323
-0.75 -0.5 0 1 -35558.94095392376 1.028435742184229
-0.75 -0.5 1 2 30745.86029713936 2.502270100907481
-0.75 -0.5 2 3 48347.35384896999 1.586835037873243
-0.75 -0.5 3 4 42093.30718484119 2.3519868947551
-0.75 -0.5 4 5 35181.22078968496 1.151203458081
-0.75 -0.5 5 6 29536.59447364576 0.3725695863904548
-0.75 -0.5 6 7 25088.79444591622 0.1370517364375701
-0.75 -0.5 7 8 21567.72689552074 0.2950081242379383
-0.75 -0.5 8 9 18743.01683290052 1.716796281965799
-0.75 -0.5 9 10 16443.97606850697 1.198307156988449
-0.75 -0.5 10 11 14546.7675456074 0.8261759668512241
-0.75 -0.5 11 12 12961.76305795706 0.5623556217378791
-0.75 -0.5 12 13 11622.82780996078 0.4847783404311485
