#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.855361955001 0.1061132686179462
-2 -1.75 45 46 1285.632006130754 0.102215771372812
-2 -1.75 46 47 1226.946479041088 0.09873081009823181
-2 -1.75 47 48 1171.548443527235 0.09559586770410533
-2 -1.75 48 49 1119.209055312798 0.09274406255121903
-2 -1.75 49 50 1069.719791174744 0.09013140653178198
-2 -1.75 50 51 1022.891955013197 0.08772817779868092
-2 -1.75 51 52 978.5491405474626 0.08549884910394212
-2 -1.75 52 53 936.5296745817476 0.08342374174731049
-2 -1.75 53 54 896.6849049975089 0.08146597770598873
-2 -1.75 54 55 858.8784102680407 0.07961794920208831
-2 -1.75 55 56 822.9847442860957 0.07785514112356395
-2 -1.75 56 57 788.8865806324313 0.07616261772193411
-2 -1.75 57 58 756.4757692373925 0.07454893701810761
-2 -1.75 58 59 725.643946983398 0.008765612399770362
-2 -1.75 59 60 696.3157428273282 0.008503198414132385
-2 -1.75 60 61 668.3957181458312 0.00825348287230554
-2 -1.75 61 62 641.8029289074642 0.008012840369019614
-2 -1.75 62 63 616.4628396615175 0.007779664079862414
-2 -1.75 63 64 592.3057123590589 0.007554471043363264
-2 -1.75 64 65 569.2664950630228 0.007339949572383375
-2 -1.75 65 66 547.2834598750081 0.007134716674158881
-2 -1.75 66 67 526.3000799414816 0.006937220898748819
-2 -1.75 67 68 506.2636220728082 0.006747693333011284
-2 -1.75 68 69 487.1239765475505 0.006565137039558522
-2 -1.75 69 70 468.834087958609 0.006388584980982159
-2 -1.75 70 71 451.3497058545536 0.006217450828046367
-2 -1.75 71 72 434.6296108166 0.006051700306784369
-2 -1.75 72 73 418.6349546572503 0.005893661565892216
-2 -1.75 73 74 403.3294061553254 0.005740910888448525
-2 -1.75 74 75 388.6779308490214 0.005592805272215173
-2 -1.75 75 76 374.6481705117327 0.005448931547505254
-2 -1.75 76 77 361.2101142831031 0.005309687534349905
-2 -1.75 77 78 348.3349733794038 0.005175080008768873
-2 -1.75 78 79 335.9957025758293 0.005043993663775836
-2 -1.75 79 80 324.1664251526027 0.004917727881661449
-2 -1.75 80 81 312.8225656238969 0.004795628881879566
-2 -1.75 81 82 301.9412211235328 0.004678403668776809
-2 -1.75 82 83 291.5008628662551 0.00456475741475515
-2 -1.75 83 84 281.4808021644415 0.00445420595184487
-2 -1.75 84 85 271.8616397516324 0.004347019944816566
-2 -1.75 85 86 262.6252523505777 0.004242569852465294
-2 -1.75 86 87 253.7540985013206 0.004141335895297971
-2 -1.75 87 88 245.2316924774057 0.004043785162053837
-2 -1.75 88 89 237.0422467852233 0.003949377176411417
-2 -1.75 89 90 229.1708471556796 0.003858204871448834
-2 -1.75 90 91 221.6034482925508 0.003769784637199791
-2 -1.75 91 92 214.3265291762247 0.003683834415880938
-2 -1.75 92 93 207.3273943043757 0.003599967303586027
-2 -1.75 93 94 200.5939040882388 0.003518515032908454
-2 -1.75 94 95 194.1144864426744 0.003439001322561808
-2 -1.75 95 96 187.8781820174634 0.003361665982424711
-2 -1.75 96 97 181.8747028780758 0.003286707463900029
-2 -1.75 97 98 176.0942236843994 0.003214030781066413
-2 -1.75 98 99 170.5272733119748 0.003143636833755181
-2 -1.75 99 100 165.1648316539773 0.003075357515740507
-1.75 -1.5 0 1 -30852.49557518603 2.215741275562323
-1.75 -1.5 1 2 34168.63092971086 2.762772824818967
-1.75 -1.5 2 3 48755.95868583926 3.404624848917592
-1.75 -1.5 3 4 41856.30875747746 2.254753521141538
-1.75 -1.5 4 5 34763.10470996646 1.505301921468345
-1.75 -1.5 5 6 29075.45590659676 1.171152874889231
-1.75 -1.5 6 7 24632.70752743819 0.8331141950802703
-1.75 -1.5 7 8 21134.54969100132 0.6482674116268754
-1.75 -1.5 8 9 18338.80115876678 1.578680141519726
-1.75 -1.5 9 10 16069.62321874757 1.081739548777477
-1.75 -1.5 10 11 14201.13703231537 0.7269977027972345
-1.75 -1.5 11 12 12643.15463766047 0.4757374205419183
-1.75 -1.5 12 13 11328.9303799512 0.3004438194657268
-1.75 -1.5 13 14 10209.15365349792 0.1799954073212575
-1.75 -1.5 14 15 9246.754447206191 0.9055574599678948
-1.75 -1.5 15 16 8412.811140568339 0.7236589316908066
-1.75 -1.5 16 17 7684.983201592707 0.5741903024227213
-1.75 -1.5 17 18 7045.803222379424 0.472623390890476
-1.75 -1.5 18 19 6481.124989006351 0.3917845636588027
-1.75 -1.5 19 20 5979.581838460538 0.3222720712556111
-1.75 -1.5 20 21 5532.001862191192 0.2675527106557638
-1.75 -1.5 21 22 5130.816534478995 0.2281219589758621
-1.75 -1.5 22 23 4769.692257980414 0.1886463769023976
-1.75 -1.5 23 24 4443.442578322955 0.1641036827859352
-1.75 -1.5 24 25 4147.6556613722 0.1391803593205623
-1.75 -1.5 25 26 3878.623464234493 0.121537365482709
-1.75 -1.5 26 27 3633.165317726062 0.104158536684281
-1.75 -1.5 27 28 3408.596955505458 0.08967626011963148
-1.75 -1.5 28 29 3202.622864259524 0.07924102549486634
-1.75 -1.5 29 30 3013.219131743663 0.06907000189221435
-1.75 -1.5 30 31 2838.647776799994 0.06076521302475157
-1.75 -1.5 31 32 2677.400548823606 0.0528132856652519
-1.75 -1.5 32 33 2528.168349848316 0.04671404381815591
-1.75 -1.5 33 34 2389.793693989167 0.0411818370716901
-1.75 -1.5 34 35 2261.247540018799 0.03710901501062835
-1.75 -1.5 35 36 2141.623192049306 0.03155408320571951
-1.75 -1.5 36 37 2030.138374190742 0.02862031758172634
-1.75 -1.5 37 38 1926.087805526002 0.1898000424125712
-1.75 -1.5 38 39 1828.825010956623 0.1782584650381978
-1.75 -1.5 39 40 1737.78893829469 0.168261224552225
-1.75 -1.5 40 41 1652.463698194422 0.159579462768761
-1.75 -1.5 41 42 1572.400436142836 0.1520081508076601
-1.75 -1.5 42 43 1497.19135975264 0.1453419713184303
-1.75 -1.5 43 44 1426.467095616355 0.1394595820672748
-1.75 -1.5 44 45 1359.89243639042 0.1342182541418424
-1.75 -1.5 45 46 1297.160237965184 0.1295293814948764
-1.75 -1.5 46 47 1237.988803254352 0.0321219835714146
-1.75 -1.5 47 48 1182.136120079283 0.03447273181791388
-1.75 -1.5 48 49 1129.366790146649 0.03536504801809315
-1.75 -1.5 49 50 1079.469098439201 0.03489954013684837
-1.75 -1.5 50 51 1032.253482882491 0.03615641602550568
-1.75 -1.5 51 52 987.5448795638794 0.03968324098639187
-1.75 -1.5 52 53 945.1789903987759 0.0443638620515685
-1.75 -1.5 53 54 905.0071430529114 0.04887236605486578
-1.75 -1.5 54 55 866.8903720666592 0.05218175457844154
-1.75 -1.5 55 56 830.7006417662483 0.05398634548782866
-1.75 -1.5 56 57 796.3196574165485 0.05419844578023003
-1.75 -1.5 57 58 763.6385051165558 0.05369633544989938
-1.75 -1.5 58 59 732.5580133422739 0.05268939323491395
-1.75 -1.5 59 60 702.9857482974139 0.05252221301520876
-1.75 -1.5 60 61 674.8352298259044 0.05357025367709412
-1.75 -1.5 61 62 648.0245899711665 0.05547027433306084
-1.75 -1.5 62 63 622.4768633207188 0.05760138857817765
-1.75 -1.5 63 64 598.1200751796678 0.05923868052047965
-1.75 -1.5 64 65 574.8868984748354 0.002000206681259442
-1.75 -1.5 65 66 552.7222666963623 0.001565456746106975
-1.75 -1.5 66 67 531.5655471243026 0.001597245070570352
-1.75 -1.5 67 68 511.3630090931625 0.001753102824636699
-1.75 -1.5 68 69 492.0651308360812 0.001820220521324245
-1.75 -1.5 69 70 473.6242384746116 0.001871758302684157
-1.75 -1.5 70 71 455.9955583813867 0.001926502671551589
-1.75 -1.5 71 72 439.1371832955061 0.001947843678067329
-1.75 -1.5 72 73 423.0094898035248 0.002004173182797331
-1.75 -1.5 73 74 407.5761687692749 0.002077131494274909
-1.75 -1.5 74 75 392.8033754054586 0.0020934080130246
-1.75 -1.5 75 76 378.6584012674755 0.002091350143871296
-1.75 -1.5 76 77 365.1100698535656 0.002087764419457017
-1.75 -1.5 77 78 352.1291594318411 0.002092119867938891
-1.75 -1.5 78 79 339.6882642479934 0.002071527436896758
-1.75 -1.5 79 80 327.7612874793402 0.002068574268548673
-1.75 -1.5 80 81 316.3238119525651 0.002056673990466606
-1.75 -1.5 81 82 305.3527117109817 0.002027135255730173
-1.75 -1.5 82 83 294.8260282284159 0.002027984162623397
-1.75 -1.5 83 84 284.7233317968104 0.00199804031444728
-1.75 -1.5 84 85 275.0250041909056 0.001983502363373191
-1.75 -1.5 85 86 265.7126236488653 0.001954697494738866
-1.75 -1.5 86 87 256.768605588615 0.001918074937918846
-1.75 -1.5 87 88 248.1760699480276 0.001870639040731703
-1.75 -1.5 88 89 239.9189354071535 0.001845481222460421
-1.75 -1.5 89 90 231.9823462997637 0.001822830414056398
-1.75 -1.5 90 91 224.3522659038578 0.001783024102934405
-1.75 -1.5 91 92 217.0150441173411 0.001746924984189491
-1.75 -1.5 92 93 209.9578258471077 0.001711681289151556
-1.75 -1.5 93 94 203.1684082089305 0.001682858512225494
-1.75 -1.5 94 95 196.6352626613371 0.001642530721738922
-1.75 -1.5 95 96 190.3473476544806 0.001603951743874177
-1.75 -1.5 96 97 184.2940600215962 0.001558907175308377
-1.75 -1.5 97 98 178.4652855742035 0.001530617424663205
-1.75 -1.5 98 99 172.8516018375497 0.001495193144762652
-1.75 -1.5 99 100 167.4439810688354 0.00145859958971073
-1.5 -1.25 0 1 -32386.75717444472 1.146073908847029
-1.5 -1.25 1 2 32916.33226653514 2.501935986219905
-1.5 -1.25 2 3 48501.03839132963 1.515155329841946
-1.5 -1.25 3 4 41838.32219115717 0.9445464487434947
-1.5 -1.25 4 5 34823.92413242621 0.5833104218108929
-1.5 -1.25 5 6 29164.54212515435 0.3241961217318021
-1.5 -1.25 6 7 24730.58097272871 0.3748135656460363
-1.5 -1.25 7 8 21232.92844308282 2.070112780704221
-1.5 -1.25 8 9 18433.98947827052 1.641883893822524
-1.5 -1.25 9 10 16159.97797815696 1.347237649850285
-1.5 -1.25 10 11 14286.23906438209 1.211081222216308
-1.5 -1.25 11 12 12722.68821577114 0.9774984860541736
-1.5 -1.25 12 13 11403.20512484348 0.8016488526318426
-1.5 -1.25 13 14 10278.56172789293 0.7004887453367701
-1.5 -1.25 14 15 9311.399664850729 0.9136519779603987
-1.5 -1.25 15 16 8473.118434316351 0.7307091440179647
-1.5 -1.25 16 17 7741.332532866832 0.5861385331190831
-1.5 -1.25 17 18 7098.40117069537 0.4802281570555351
-1.5 -1.25 18 19 6530.285838532062 0.3927205853033229
-1.5 -1.25 19 20 6025.626977876207 0.3291583281616113
-1.5 -1.25 20 21 5575.129686702661 0.2702429768360162
-1.5 -1.25 21 22 5171.237923229009 0.229400865648131
-1.5 -1.25 22 23 4807.642694465064 0.1963119966130762
-1.5 -1.25 23 24 4479.079102317406 0.1654244977362396
-1.5 -1.25 24 25 4181.150402267841 0.1424601654980506
-1.5 -1.25 25 26 3910.127862588462 0.1221983822565562
-1.5 -1.25 26 27 3662.84090892518 0.1053905760240923
-1.5 -1.25 27 28 3436.57971397088 0.09298284034048265
-1.5 -1.25 28 29 3228.999665394737 0.08108669724651918
-1.5 -1.25 29 30 3038.085419586747 0.06895108087201152
-1.5 -1.25 30 31 2862.120478829476 0.06128528619228746
-1.5 -1.25 31 32 2699.587283400294 0.05371958524619913
-1.5 -1.25 32 33 2549.152607537505 0.04825109620242074
-1.5 -1.25 33 34 2409.63496332585 0.04308372790228532
-1.5 -1.25 34 35 2280.005049554455 0.03659054892614222
-1.5 -1.25 35 36 2159.38061705816 0.03205917319201035
-1.5 -1.25 36 37 2046.96455777718 0.02898100637935386
-1.5 -1.25 37 38 1942.029424452953 0.03733407723257187
-1.5 -1.25 38 39 1843.929760536412 0.04249711110901444
-1.5 -1.25 39 40 1752.0977183838 0.04060076228711296
-1.5 -1.25 40 41 1666.032843206384 0.03610832683739318
-1.5 -1.25 41 42 1585.279121618664 0.03266692967258678
-1.5 -1.25 42 43 1509.42343189484 0.03403692584311102
-1.5 -1.25 43 44 1438.087020441125 0.03879741313539853
-1.5 -1.25 44 45 1370.925047823798 0.04241143246599677
-1.5 -1.25 45 46 1307.637398279799 0.04466936408789479
-1.5 -1.25 46 47 1247.950853522507 0.04443008562384421
-1.5 -1.25 47 48 1191.60693138236 0.04005430978531876
-1.5 -1.25 48 49 1138.374090076612 0.03563617708368838
-1.5 -1.25 49 50 1088.039308657058 0.03354466777523157
-1.5 -1.25 50 51 1040.40743570367 0.03345585118813688
-1.5 -1.25 51 52 995.3048102070925 0.0350478309085247
-1.5 -1.25 52 53 952.569037239228 0.03712913942547402
-1.5 -1.25 53 54 912.0475863159418 0.03847138028231711
-1.5 -1.25 54 55 873.5990288424211 0.03781991840844512
-1.5 -1.25 55 56 837.0945766458398 0.03598665187075767
-1.5 -1.25 56 57 802.4154880846295 0.03419985881851062
-1.5 -1.25 57 58 769.4522658731449 0.03255870317536846
-1.5 -1.25 58 59 738.1051675418157 0.03134412702831924
-1.5 -1.25 59 60 708.2809425931526 0.03072389274404941
-1.5 -1.25 60 61 679.891364111876 0.03068671782114052
-1.5 -1.25 61 62 652.8537714764133 0.03108111764368005
-1.5 -1.25 62 63 627.0903612333126 0.03138103519006563
-1.5 -1.25 63 64 602.5296316015513 0.03104333318503905
-1.5 -1.25 64 65 579.1049176440232 0.02998175193567931
-1.5 -1.25 65 66 556.7552232482589 0.02879081339915501
-1.5 -1.25 66 67 535.4238248674891 0.02758800785875337
-1.5 -1.25 67 68 515.0572174885141 0.02684140975975424
-1.5 -1.25 68 69 495.603904459083 0.02652039279780638
-1.5 -1.25 69 70 477.0154858006715 0.02657609286774232
-1.5 -1.25 70 71 459.2469111494701 0.02672193233331654
-1.5 -1.25 71 72 442.2553323641179 0.02660721315032788
-1.5 -1.25 72 73 426.0014959711394 0.02648615461930603
-1.5 -1.25 73 74 410.4484272281817 0.02627310948611239
-1.5 -1.25 74 75 395.5609485428193 0.02553780231363589
-1.5 -1.25 75 76 381.306983936038 0.02473515693560557
-1.5 -1.25 76 77 367.6554659559136 0.0242488639779026
-1.5 -1.25 77 78 354.5767180801523 0.02382714947037812
-1.5 -1.25 78 79 342.042817645441 0.02325819029368859
-1.5 -1.25 79 80 330.0275732637725 0.02272779201666708
-1.5 -1.25 80 81 318.5063579022855 0.02240745658656351
-1.5 -1.25 81 82 307.4556641164888 0.02233825334332096
-1.5 -1.25 82 83 296.8535756080972 0.02252123532440464
-1.5 -1.25 83 84 286.6790353379062 0.02275512359796039
-1.5 -1.25 84 85 276.9123373944142 0.02287481634795085
-1.5 -1.25 85 86 267.5347917171737 0.02279309780794847
-1.5 -1.25 86 87 258.5286131213431 0.02252058756090491
-1.5 -1.25 87 88 249.8769326761604 0.02214775338774189
-1.5 -1.25 88 89 241.5638210343758 0.02186372531357961
-1.5 -1.25 89 90 233.5740817538046 0.02166449626508893
-1.5 -1.25 90 91 225.8931116020224 0.02154115667826773
-1.5 -1.25 91 92 218.5072184786895 0.02141633478046856
-1.5 -1.25 92 93 211.4039873463203 0.002459510928275677
-1.5 -1.25 93 94 204.5704699867709 0.002435046596531265
-1.5 -1.25 94 95 197.9951050705452 0.00241020579650808
-1.5 -1.25 95 96 191.666788847691 0.00238567273680701
-1.5 -1.25 96 97 185.5750257815574 0.002361514452758229
-1.5 -1.25 97 98 179.7097996178487 0.002337161671334798
-1.5 -1.25 98 99 174.0613938914937 0.002313213500713118
-1.5 -1.25 99 100 168.6205711456374 0.002290003522830375
-1.25 -1 0 1 -33690.0486666748 1.245265806217503
-1.25 -1 1 2 31980.7887801555 2.49130589928609
-1.25 -1 2 3 48397.46115938499 1.536708999148686
-1.25 -1 3 4 41911.46241867726 3.281867703473836
-1.25 -1 4 5 34945.96370766557 1.490578836994246
-1.25 -1 5 6 29297.34577303687 0.7352113085216843
-1.25 -1 6 7 24861.3009453294 0.2957847377692815
-1.25 -1 7 8 21356.57137004898 0.04131299686196144
-1.25 -1 8 9 18549.16134032068 1.680997241976002
-1.25 -1 9 10 16266.40041703975 1.169479082856924
-1.25 -1 10 11 14384.33803290491 0.8026274821313564
-1.25 -1 11 12 12812.95332742081 0.542418603270562
-1.25 -1 12 13 11486.37710628944 0.4488268645200151
-1.25 -1 13 14 10355.15959196033 0.4143056754219288
-1.25 -1 14 15 9382.107223544737 0.923330314890336
-1.25 -1 15 16 8538.458297023102 0.7447837905765482
-1.25 -1 16 17 7801.746899609278 0.5893189494308899
-1.25 -1 17 18 7154.455888492963 0.4872910044032324
-1.25 -1 18 19 6582.333329132282 0.4044692812321955
-1.25 -1 19 20 6073.937374896883 0.3311154532702858
-1.25 -1 20 21 5620.102908821322 0.2973348831137628
-1.25 -1 21 22 5213.172797109085 0.3126399971533829
-1.25 -1 22 23 4846.753327275677 0.3074083189740122
-1.25 -1 23 24 4515.603391264868 0.2711943559697829
-1.25 -1 24 25 4215.303191254323 0.2395890907409921
-1.25 -1 25 26 3942.092160143801 0.2392934401555067
-1.25 -1 26 27 3692.763898505489 0.2354039460892636
-1.25 -1 27 28 3464.626068917009 0.2154687017609831
-1.25 -1 28 29 3255.311872984001 0.1862396033393452
-1.25 -1 29 30 3062.79812690967 0.1726642032203927
-1.25 -1 30 31 2885.338155260352 0.1690817645862808
-1.25 -1 31 32 2721.412526214088 0.1654463603958902
-1.25 -1 32 33 2569.674902453461 0.1523645080055758
-1.25 -1 33 34 2428.939792578882 0.1287910617870693
-1.25 -1 34 35 2298.185336848705 0.1119063178884971
-1.25 -1 35 36 2176.511873883723 0.104388982171713
-1.25 -1 36 37 2063.114991201962 0.1050781225048922
-1.25 -1 37 38 1957.258462040963 0.1036178124732032
-1.25 -1 38 39 1858.293713051201 0.09341668632623623
-1.25 -1 39 40 1765.652170306971 0.08029844564157429
-1.25 -1 40 41 1678.827606799008 0.06891674551570759
-1.25 -1 41 42 1597.36299726333 0.06204892959385688
-1.25 -1 42 43 1520.839619726484 0.05840406663151043
-1.25 -1 43 44 1448.87428704796 0.05547385674867655
-1.25 -1 44 45 1381.12418197415 0.05271183622858189
-1.25 -1 45 46 1317.280848403721 0.04758630278956844
-1.25 -1 46 47 1257.069674950485 0.04206919089460825
-1.25 -1 47 48 1200.235607233845 0.03714861141520487
-1.25 -1 48 49 1146.54121259212 0.03260669995711396
-1.25 -1 49 50 1095.772072046701 0.02991162831062866
-1.25 -1 50 51 1047.732327351333 0.02906644677022996
-1.25 -1 51 52 1002.242392957058 0.02733096282031511
-1.25 -1 52 53 959.1379566459337 0.02364002398599041
-1.25 -1 53 54 918.2678706334331 0.01969937102819586
-1.25 -1 54 55 879.4922707729286 0.01682941609396948
-1.25 -1 55 56 842.6814121571136 0.01533247068186938
-1.25 -1 56 57 807.7144012023282 0.01492254840923124
-1.25 -1 57 58 774.4805270177343 0.0144116751718002
-1.25 -1 58 59 742.8775741797781 0.01425331788846051
-1.25 -1 59 60 712.8098193459211 0.01375597258811467
-1.25 -1 60 61 684.1880537623044 0.01280371901395938
-1.25 -1 61 62 656.9301977008412 0.01167599749430792
-1.25 -1 62 63 630.9593682204223 0.01114985566960058
-1.25 -1 63 64 606.2035719442249 0.01067211676775059
-1.25 -1 64 65 582.5949311727039 0.009431213309994746
-1.25 -1 65 66 560.0719036846868 0.008432224125840548
-1.25 -1 66 67 538.5768510407914 0.008248667019302047
-1.25 -1 67 68 518.0546768271489 0.008504623729436389
-1.25 -1 68 69 498.4535755072301 0.009063377900588421
-1.25 -1 69 70 479.7247523220107 0.009570405866384135
-1.25 -1 70 71 461.8228165711299 0.009729601008132249
-1.25 -1 71 72 444.705023036433 0.009521749805514901
-1.25 -1 72 73 428.3317413164617 0.009140577371795189
-1.25 -1 73 74 412.6662871663539 0.008977854801798912
-1.25 -1 74 75 397.6732553485423 0.00890905169137568
-1.25 -1 75 76 383.3190568647025 0.008982972527064703
-1.25 -1 76 77 369.5718308827751 0.009277366247658847
-1.25 -1 77 78 356.4021732361132 0.009584115111465508
-1.25 -1 78 79 343.7820558741295 0.009742005153441369
-1.25 -1 79 80 331.6847458915391 0.009662686389560804
-1.25 -1 80 81 320.0855522259396 0.009480691441240197
-1.25 -1 81 82 308.9610231148604 0.009398262085539955
-1.25 -1 82 83 298.2888631610651 0.009436471933042867
-1.25 -1 83 84 288.0479097281299 0.009562683074761935
-1.25 -1 84 85 278.2182275133248 0.009674328934011101
-1.25 -1 85 86 268.7808937012293 0.009730428599198149
-1.25 -1 86 87 259.7177849595334 0.009638805157806019
-1.25 -1 87 88 251.0119388819859 0.009483022835979682
-1.25 -1 88 89 242.6473694656295 0.009387257341472832
-1.25 -1 89 90 234.6087750927491 0.009351055210686354
-1.25 -1 90 91 226.8814957761588 0.009308369893545887
-1.25 -1 91 92 219.4518245864135 0.009293960978965288
-1.25 -1 92 93 212.3067127481896 0.009283342684597073
-1.25 -1 93 94 205.4336827110085 0.009286715197333706
-1.25 -1 94 95 198.8208409463807 0.009286617982780854
-1.25 -1 95 96 192.4568696471666 0.009252883903911879
-1.25 -1 96 97 186.3310143101989 0.009163295916323477
-1.25 -1 97 98 180.4331858619633 0.009090991580421814
-1.25 -1 98 99 174.7537827626738 0.009043697653083882
-1.25 -1 99 100 169.2835241875101 0.008960885625924675
-1 -0.75 0 1 -34683.82372609389 2.615085724573873
-1 -0.75 1 2 31349.05267453661 2.490589869768883
-1 -0.75 2 3 48391.28222139495 1.558127807431447
-1 -0.75 3 4 42023.81534768381 0.9693836043225019
-1 -0.75 4 5 35082.52760286733 0.4914055550325429
-1 -0.75 5 6 29433.52347989641 0.2894382879348996
-1 -0.75 6 7 24989.28479584719 2.46558071304753
-1 -0.75 7 8 21474.5200088636 2.093376033335517
-1 -0.75 8 9 18656.71127088462 1.702730350622005
-1 -0.75 9 10 16364.38177382489 1.480152457230361
-1 -0.75 10 11 14473.61048037637 1.178464605860427
-1 -0.75 11 12 12894.50497832315 1.10480723094588
-1 -0.75 12 13 11560.8852226804 0.9041314795613289
-1 -0.75 13 14 10423.44422821041 0.7452476157322963
-1 -0.75 14 15 9444.865537369702 0.9351587488545192
-1 -0.75 15 16 8596.22441047249 0.7490392037143465
-1 -0.75 16 17 7855.04518757782 0.5975687910067791
-1 -0.75 17 18 7203.710155089751 0.4933142987538304
-1 -0.75 18 19 6627.942468646163 0.4077041523787557
-1 -0.75 19 20 6116.27704212688 0.3330094478451429
-1 -0.75 20 21 5659.469375888945 0.2844409230046949
-1 -0.75 21 22 5249.807206475089 0.2705426771826751
-1 -0.75 22 23 4880.892858986979 0.2242193335296179
-1 -0.75 23 24 4547.462695737612 0.1746748925488646
-1 -0.75 24 25 4245.096589986952 0.1616606417228468
-1 -0.75 25 26 3969.988160113559 0.1686429656797372
-1 -0.75 26 27 3718.895831190182 0.1492231347724555
-1 -0.75 27 28 3489.110940506805 0.1141481029130773
-1 -0.75 28 29 3278.296410303157 0.09604241840179384
-1 -0.75 29 30 3084.400928449902 0.09171889052640836
-1 -0.75 30 31 2905.654960613515 0.08903420574688425
-1 -0.75 31 32 2740.524511366455 0.08080431957341716
-1 -0.75 32 33 2587.66779736919 0.07309273476857925
-1 -0.75 33 34 2445.899476520479 0.06354544596160849
-1 -0.75 34 35 2314.180469874113 0.05353561036918109
-1 -0.75 35 36 2191.60603353089 0.05231475105301797
-1 -0.75 36 37 2077.350889828725 0.04956676936626536
-1 -0.75 37 38 1970.69223294557 0.0450661927350211
-1 -0.75 38 39 1870.984745458403 0.04060931088338293
-1 -0.75 39 40 1777.65527342794 0.03834624550040644
-1 -0.75 40 41 1690.187063869188 0.04044631869032855
-1 -0.75 41 42 1608.110755798925 0.04275833568772214
-1 -0.75 42 43 1531.002880362919 0.0404339626500132
-1 -0.75 43 44 1458.486915584287 0.03623786393404771
-1 -0.75 44 45 1390.22296406384 0.03385062579650366
-1 -0.75 45 46 1325.901132675999 0.03304109706846248
-1 -0.75 46 47 1265.238572702337 0.0338269085302727
-1 -0.75 47 48 1207.975503041303 0.03542243407582646
-1 -0.75 48 49 1153.874836897628 0.03614355797640201
-1 -0.75 49 50 1102.720992365532 0.03562159338480342
-1 -0.75 50 51 1054.318580140599 0.03560077863494371
-1 -0.75 51 52 1008.488079279671 0.03558785270320186
-1 -0.75 52 53 965.0619620973611 0.03475105492623243
-1 -0.75 53 54 923.8853775062306 0.03340123756004232
-1 -0.75 54 55 884.8187162141771 0.03264819237267602
-1 -0.75 55 56 847.7315756761178 0.03204024897502222
-1 -0.75 56 57 812.5037158233058 0.03169052333225864
-1 -0.75 57 58 779.0232732864935 0.03123540707758821
-1 -0.75 58 59 747.1855682889847 0.03050610203149517
-1 -0.75 59 60 716.894801312304 0.02979684061233456
-1 -0.75 60 61 688.0618197752046 0.02881760324248717
-1 -0.75 61 62 660.6037528652938 0.02762072971188445
-1 -0.75 62 63 634.443187514968 0.02686034507530621
-1 -0.75 63 64 609.5080252614691 0.02616009541793574
-1 -0.75 64 65 585.7298323124977 0.02507284359785444
-1 -0.75 65 66 563.0455336714834 0.02417335123982411
-1 -0.75 66 67 541.3964280571645 0.02324661433874553
-1 -0.75 67 68 520.7267842060438 0.02195100815515616
-1 -0.75 68 69 500.9849833506486 0.02067532844074549
-1 -0.75 69 70 482.1228990464269 0.01958515595987365
-1 -0.75 70 71 464.0949118392125 0.01845784572833509
-1 -0.75 71 72 446.8585976337219 0.01750762341742984
-1 -0.75 72 73 430.3736395264505 0.01658919708506801
-1 -0.75 73 74 414.6015337567836 0.01555631746276731
-1 -0.75 74 75 399.5064109689519 0.01443943590123808
-1 -0.75 75 76 385.0544634504376 0.01324097960957715
-1 -0.75 76 77 371.2143569495973 0.01220081162199449
-1 -0.75 77 78 357.9563934848775 0.01133550670562045
-1 -0.75 78 79 345.2524819582538 0.01062222522358525
-1 -0.75 79 80 333.0761569622973 0.01000910956253165
-1 -0.75 80 81 321.4026325921698 0.009536224741793831
-1 -0.75 81 82 310.2079086224586 0.009135064265819892
-1 -0.75 82 83 299.4687977064867 0.008620027588278845
-1 -0.75 83 84 289.1638736604233 0.00800197344881326
-1 -0.75 84 85 279.2733025963427 0.00743408908630272
-1 -0.75 85 86 269.7780283717491 0.006971211442305503
-1 -0.75 86 87 260.6599911871936 0.006576792887585725
-1 -0.75 87 88 251.9020061608021 0.006202334321585568
-1 -0.75 88 89 243.4877528443436 0.005993205708108462
-1 -0.75 89 90 235.4019610724972 0.005909039824388174
-1 -0.75 90 91 227.6301387619792 0.005826300530600292
-1 -0.75 91 92 220.1584352148343 0.005744244054454839
-1 -0.75 92 93 212.9734521557799 0.0056628719153764
-1 -0.75 93 94 206.0625278122556 0.005582946997776617
-1 -0.75 94 95 199.4137156994229 0.005505378719391274
-1 -0.75 95 96 193.0156743131398 0.005429691282785143
-1 -0.75 96 97 186.8575805124717 0.0053557792996628
-1 -0.75 97 98 180.9290809024709 0.00528331402986737
-1 -0.75 98 99 175.2203995133716 0.005212009180723953
-1 -0.75 99 100 169.7223629466353 0.005142074450020573
-0.75 -0.5 0 1 -35523.93268233357 1.030805696922471
-0.75 -0.5 1 2 30784.25838718045 2.49894808490717
-0.75 -0.5 2 3 48361.44192048104 1.586337176580855
-0.75 -0.5 3 4 42099.90592743114 2.284635322677786
-0.75 -0.5 4 5 35184.56028074989 1.101769970118767
-0.75 -0.5 5 6 29538.25844991406 0.3345995550080261
-0.75 -0.5 6 7 25089.51005185621 0.1368098987695703
-0.75 -0.5 7 8 21567.87183492048 0.3195783939045214
-0.75 -0.5 8 9 18742.8051371871 1.716059243924974
-0.75 -0.5 9 10 16443.53623277228 1.197710697077127
-0.75 -0.5 10 11 14546.18056902543 0.825676688544263
-0.75 -0.5 11 12 12961.08183696073 0.5619258062306471
-0.75 -0.5 12 13 11622.08767415245 0.4957352777200867
