#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.189600350783 0.1338167172236808
-2 -1.75 45 46 1284.998603560973 0.1021008885220454
-2 -1.75 46 47 1226.343149272818 0.09862036610525138
-2 -1.75 47 48 1170.973667185035 0.0954897228457412
-2 -1.75 48 49 1118.661396334924 0.09264201504288394
-2 -1.75 49 50 1069.19789395206 0.09003323595129586
-2 -1.75 50 51 1022.394538541013 0.0876336935357358
-2 -1.75 51 52 978.0749876586133 0.08540785584148125
-2 -1.75 52 53 936.077636694268 0.08333608528846526
-2 -1.75 53 54 896.2538958465012 0.08138143515998308
-2 -1.75 54 55 858.4674005316789 0.07953636172328515
-2 -1.75 55 56 822.5927594225798 0.07777637180402053
-2 -1.75 56 57 788.5126940841955 0.07608646123583185
-2 -1.75 57 58 756.1191002849062 0.07447527233682649
-2 -1.75 58 59 725.3036294719979 0.00879973721123406
-2 -1.75 59 60 695.9910235574839 0.008536293250017479
-2 -1.75 60 61 668.0858480838966 0.00828559044521171
-2 -1.75 61 62 641.5071947536417 0.008043985934364173
-2 -1.75 62 63 616.1805651727807 0.007809873336100281
-2 -1.75 63 64 592.0362541917945 0.007583786496297762
-2 -1.75 64 65 569.0092428855305 0.0073684142255388
-2 -1.75 65 66 547.0378318679207 0.007162372601897005
-2 -1.75 66 67 526.0655240750449 0.00696409454053537
-2 -1.75 67 68 506.039615628644 0.006773814260441213
-2 -1.75 68 69 486.9100216200145 0.00659053173239954
-2 -1.75 69 70 468.6297100781466 0.006413276227874576
-2 -1.75 70 71 451.1544534536872 0.006241461801323567
-2 -1.75 71 72 434.4430548345121 0.006075056858605876
-2 -1.75 72 73 418.4566869884662 0.005916393845268431
-2 -1.75 73 74 403.1590388584824 0.00576303743207518
-2 -1.75 74 75 388.5150929662638 0.005614345563401457
-2 -1.75 75 76 374.4925093906934 0.005469906633834398
-2 -1.75 76 77 361.0612958615394 0.005330116537038521
-2 -1.75 77 78 348.1926789756017 0.005194979608916128
-2 -1.75 78 79 335.8596294535169 0.005063378474687852
-2 -1.75 79 80 324.0362850777453 0.004936615627798346
-2 -1.75 80 81 312.6980831714833 0.004814038932181575
-2 -1.75 81 82 301.8221339682133 0.004696353676763465
-2 -1.75 82 83 291.3869216626762 0.004582259594371862
-2 -1.75 83 84 281.3717689262159 0.004471276286892589
-2 -1.75 84 85 271.7572876240536 0.004363674114813421
-2 -1.75 85 86 262.5253663219302 0.00425881908250858
-2 -1.75 86 87 253.658473674461 0.004157189844363529
-2 -1.75 87 88 245.1401340982186 0.004059257170922592
-2 -1.75 88 89 236.9545689845905 0.003964481985036628
-2 -1.75 89 90 229.0868725469064 0.003872954981289922
-2 -1.75 90 91 221.52300790782 0.003784189200757737
-2 -1.75 91 92 214.2494616613561 0.003697904478769942
-2 -1.75 92 93 207.2535463604575 0.003613711717036949
-2 -1.75 93 94 200.5231295233807 0.003531943494067491
-2 -1.75 94 95 194.0466459214869 0.003452121716321699
-2 -1.75 95 96 187.8131428673821 0.003374485351116618
-2 -1.75 96 97 181.8123390788263 0.003299234100552439
-2 -1.75 97 98 176.0344153009263 0.003226274136949314
-2 -1.75 98 99 170.4699058819561 0.003155606125517352
-2 -1.75 99 100 165.1097960004587 0.003087060859144231
-1.75 -1.5 0 1 -30785.02400994892 2.061085583209206
-1.75 -1.5 1 2 34208.7812460576 2.804705419119273
-1.75 -1.5 2 3 48752.20805326416 2.8413670296286
-1.75 -1.5 3 4 41844.76640150655 1.832259570670431
-1.75 -1.5 4 5 34750.21846978785 1.177390023614862
-1.75 -1.5 5 6 29062.90684886889 0.9088171672883618
-1.75 -1.5 6 7 24620.96825321552 0.6175603997653525
-1.75 -1.5 7 8 21123.71893340331 0.4679680422232195
-1.75 -1.5 8 9 18328.85090247222 1.585460181038798
-1.75 -1.5 9 10 16060.48591599504 1.086008862233939
-1.75 -1.5 10 11 14192.73425592602 0.7296010228619707
-1.75 -1.5 11 12 12635.41159302882 0.4772446560345998
-1.75 -1.5 12 13 11321.77831374748 0.301240369441075
-1.75 -1.5 13 14 10202.53148377877 0.1803399025739054
-1.75 -1.5 14 15 9240.608730120755 0.9048801939316036
-1.75 -1.5 15 16 8407.094716549265 0.7230821597295289
-1.75 -1.5 16 17 7679.654862308515 0.573683178331521
-1.75 -1.5 17 18 7040.827066144538 0.4721941023781255
-1.75 -1.5 18 19 6476.469263671507 0.3914195271981953
-1.75 -1.5 19 20 5975.218462390886 0.3219436385506924
-1.75 -1.5 20 21 5527.906157970951 0.2672604463677999
-1.75 -1.5 21 22 5126.966599781356 0.2278719541609462
-1.75 -1.5 22 23 4766.06840945432 0.1884180302231471
-1.75 -1.5 23 24 4440.027301151662 0.1639012310233738
-1.75 -1.5 24 25 4144.433312878822 0.1390015240413049
-1.75 -1.5 25 26 3875.579924021997 0.121381103459953
-1.75 -1.5 26 27 3630.287762609074 0.1040151260408493
-1.75 -1.5 27 28 3405.873832950841 0.08954486065431411
-1.75 -1.5 28 29 3200.043738416067 0.07912640462518539
-1.75 -1.5 29 30 3010.774432870478 0.06896683440345441
-1.75 -1.5 30 31 2836.328754648224 0.06067105295960573
-1.75 -1.5 31 32 2675.199217862086 0.0527268471601019
-1.75 -1.5 32 33 2526.077417881221 0.04663646012704703
-1.75 -1.5 33 34 2387.806452216201 0.04111172687225917
-1.75 -1.5 34 35 2259.35778010701 0.03704806856239884
-1.75 -1.5 35 36 2139.825152983427 0.03149536138334952
-1.75 -1.5 36 37 2028.426768065088 0.02856872784468578
-1.75 -1.5 37 38 1924.457854211639 0.1897565483488961
-1.75 -1.5 38 39 1827.272042104029 0.1782109385669628
-1.75 -1.5 39 40 1736.308716896491 0.1682107500089387
-1.75 -1.5 40 41 1651.05225499185 0.1595269487022506
-1.75 -1.5 41 42 1571.054086128873 0.1519544098014194
-1.75 -1.5 42 43 1495.906667184224 0.1452875597346974
-1.75 -1.5 43 44 1425.240843883737 0.1394049623265801
-1.75 -1.5 44 45 1358.721612844121 0.1341637092098154
-1.75 -1.5 45 46 1296.042007223372 0.1294751511570666
-1.75 -1.5 46 47 1236.920413124398 0.02482671395682701
-1.75 -1.5 47 48 1181.115169643823 0.02760601156023768
-1.75 -1.5 48 49 1128.390930553391 0.02890168339172305
-1.75 -1.5 49 50 1078.536109511714 0.02881308683686257
-1.75 -1.5 50 51 1031.361273809148 0.03042616966172318
-1.75 -1.5 51 52 986.6914775854021 0.03428953396974066
-1.75 -1.5 52 53 944.3625314442821 0.03928716832035661
-1.75 -1.5 53 54 904.225874478956 0.04409548635794636
-1.75 -1.5 54 55 866.1426317323057 0.04768762289722872
-1.75 -1.5 55 56 829.9848518276257 0.04975823276220126
-1.75 -1.5 56 57 795.6343217857366 0.05021960183705687
-1.75 -1.5 57 58 762.9822068548573 0.04995232336239042
-1.75 -1.5 58 59 731.9294107437121 0.0491647735176457
-1.75 -1.5 59 60 702.3835710857053 0.04920443494290794
-1.75 -1.5 60 61 674.258275001748 0.05044812589630965
-1.75 -1.5 61 62 647.4717123746768 0.05253211506965272
-1.75 -1.5 62 63 621.9469727124468 0.05483611431600366
-1.75 -1.5 63 64 597.6121323561664 0.05663542247282294
-1.75 -1.5 64 65 574.399908393842 0.002006338144383335
-1.75 -1.5 65 66 552.2553015722551 0.001614366706007786
-1.75 -1.5 66 67 531.1177164722243 0.001596959298353795
-1.75 -1.5 67 68 510.9334662012274 0.001752609117488646
-1.75 -1.5 68 69 491.653070640599 0.001819435713912299
-1.75 -1.5 69 70 473.2288933409672 0.001870718328063958
-1.75 -1.5 70 71 455.6161963811413 0.001925229847245191
-1.75 -1.5 71 72 438.7731059396066 0.001946320981005556
-1.75 -1.5 72 73 422.6600298750608 0.002002542824868669
-1.75 -1.5 73 74 407.2406917520038 0.002075521181950535
-1.75 -1.5 74 75 392.4812789254647 0.002091664727515763
-1.75 -1.5 75 76 378.3491106327466 0.002089486224633674
-1.75 -1.5 76 77 364.8130361648593 0.002085798051552956
-1.75 -1.5 77 78 351.8438586357283 0.002090083430118739
-1.75 -1.5 78 79 339.4141960737119 0.002069382279614729
-1.75 -1.5 79 80 327.4979735293963 0.002066378946437908
-1.75 -1.5 80 81 316.0707953258652 0.002054495954098456
-1.75 -1.5 81 82 305.1095568798555 0.002024917706989982
-1.75 -1.5 82 83 294.5923195346234 0.002025809646681864
-1.75 -1.5 83 84 284.498673043045 0.001995842941596493
-1.75 -1.5 84 85 274.8090168999165 0.001981324880887314
-1.75 -1.5 85 86 265.5049463862922 0.001952503295740371
-1.75 -1.5 86 87 256.5688927055446 0.001915875481927287
-1.75 -1.5 87 88 247.9839905710462 0.001868403249090989
-1.75 -1.5 88 89 239.7341724852988 0.001843292753676451
-1.75 -1.5 89 90 231.8045973162386 0.001820705252214339
-1.75 -1.5 90 91 224.181242412288 0.001780905709296121
-1.75 -1.5 91 92 216.8504699443669 0.001744829651158852
-1.75 -1.5 92 93 209.7994368671933 0.00170962322476953
-1.75 -1.5 93 94 203.0159518672335 0.001680843276346877
-1.75 -1.5 94 95 196.4884974800049 0.001640548722207313
-1.75 -1.5 95 96 190.2060427233591 0.001601998281927308
-1.75 -1.5 96 97 184.1579941834734 0.00155697187824444
-1.75 -1.5 97 98 178.3342469997202 0.001528751242631188
-1.75 -1.5 98 99 172.7253881882261 0.001493361124971671
-1.75 -1.5 99 100 167.3223986747884 0.001456798363676626
-1.5 -1.25 0 1 -32307.78979222562 1.162420723812829
-1.5 -1.25 1 2 32963.56085186428 2.524953958614788
-1.5 -1.25 2 3 48496.81777550131 1.53138682286226
-1.5 -1.25 3 4 41824.92932331827 0.9540331644093385
-1.5 -1.25 4 5 34808.92538718939 0.5910884277473087
-1.5 -1.25 5 6 29149.91248557362 0.3297643519144913
-1.5 -1.25 6 7 24716.87861112168 0.3793357017821108
-1.5 -1.25 7 8 21220.46124923214 0.1926163275747967
-1.5 -1.25 8 9 18422.3485691969 1.648449101805454
-1.5 -1.25 9 10 16149.27230112695 1.458748421651762
-1.5 -1.25 10 11 14276.38134345504 1.308400980527949
-1.5 -1.25 11 12 12713.59187639895 1.062826351579133
-1.5 -1.25 12 13 11394.79055752027 0.8772594734327868
-1.5 -1.25 13 14 10270.75858928552 0.767910716811457
-1.5 -1.25 14 15 9304.145817476139 0.912921065082628
-1.5 -1.25 15 16 8466.359705116376 0.7300902868264529
-1.5 -1.25 16 17 7735.02142346693 0.5856105648208541
-1.5 -1.25 17 18 7092.49599462435 0.4797706036279124
-1.5 -1.25 18 19 6524.750107084905 0.3923167238135647
-1.5 -1.25 19 20 6020.428486655594 0.3288154508927619
-1.5 -1.25 20 21 5570.239870283334 0.269930034580284
-1.5 -1.25 21 22 5166.631580042978 0.2291246231525292
-1.5 -1.25 22 23 4803.297356816777 0.1960730066257383
-1.5 -1.25 23 24 4474.974647588165 0.1652084555325928
-1.5 -1.25 24 25 4177.268816555135 0.1422685053330497
-1.5 -1.25 25 26 3906.452936443263 0.1220237374363933
-1.5 -1.25 26 27 3659.358033830629 0.105232470818919
-1.5 -1.25 27 28 3433.275694057557 0.09284135337520638
-1.5 -1.25 28 29 3225.862515801503 0.08096001396324937
-1.5 -1.25 29 30 3035.104190973309 0.06883447066820736
-1.5 -1.25 30 31 2859.285202105219 0.06117839219905363
-1.5 -1.25 31 32 2696.888878122587 0.05362222287340046
-1.5 -1.25 32 33 2546.582741417018 0.04816476579571827
-1.5 -1.25 33 34 2407.185937538428 0.04300588204705491
-1.5 -1.25 34 35 2277.669763870441 0.03651639987356248
-1.5 -1.25 35 36 2157.152559225087 0.03199124033426415
-1.5 -1.25 36 37 2044.83771747609 0.02891940257063652
-1.5 -1.25 37 38 1939.998216825139 0.02620581683117962
-1.5 -1.25 38 39 1841.988972266311 0.031961948006483
-1.5 -1.25 39 40 1750.242496342689 0.03061238251439136
-1.5 -1.25 40 41 1664.258701196297 0.02663546975827558
-1.5 -1.25 41 42 1583.581875857761 0.02367875679601639
-1.5 -1.25 42 43 1507.799167007934 0.02550451768956918
-1.5 -1.25 43 44 1436.532051798868 0.03068966816454122
-1.5 -1.25 44 45 1369.435912985738 0.03469934702320643
-1.5 -1.25 45 46 1306.210868990765 0.03733363092237596
-1.5 -1.25 46 47 1246.58390881587 0.03745144772210551
-1.5 -1.25 47 48 1190.296722141589 0.03341109196639991
-1.5 -1.25 48 49 1137.117927076766 0.02930907082122758
-1.5 -1.25 49 50 1086.834648917905 0.02751757785017617
-1.5 -1.25 50 51 1039.251877470054 0.02771410398167973
-1.5 -1.25 51 52 994.1960928315963 0.02957703400966238
-1.5 -1.25 52 53 951.5050311844734 0.03191528294837553
-1.5 -1.25 53 54 911.026273585535 0.03350014342413488
-1.5 -1.25 54 55 872.6184920175909 0.03307665804140925
-1.5 -1.25 55 56 836.1529988933581 0.03146137870339771
-1.5 -1.25 56 57 801.5111446621069 0.02988411234719024
-1.5 -1.25 57 58 768.5835181929702 0.0284425495136702
-1.5 -1.25 58 59 737.2704650459081 0.02741762566859052
-1.5 -1.25 59 60 707.478812957638 0.02697753195002406
-1.5 -1.25 60 61 679.1204059049134 0.0271113373649996
-1.5 -1.25 61 62 652.1126514739314 0.02766883336369119
-1.5 -1.25 62 63 626.3778084651441 0.02812467431124333
-1.5 -1.25 63 64 601.8444339883195 0.02793508432000635
-1.5 -1.25 64 65 578.4459195617661 0.02701412294049987
-1.5 -1.25 65 66 556.1213250698884 0.02595709300544513
-1.5 -1.25 66 67 534.8139797478998 0.02488112758010175
-1.5 -1.25 67 68 514.4704294097572 0.02425586124945767
-1.5 -1.25 68 69 495.0392223101992 0.02405110686561329
-1.5 -1.25 69 70 476.4719999278265 0.02421822061984358
-1.5 -1.25 70 71 458.7237519502749 0.02447021651045134
-1.5 -1.25 71 72 441.7516676421212 0.02445551457077499
-1.5 -1.25 72 73 425.516532375274 0.02442987629319759
-1.5 -1.25 73 74 409.9814080581023 0.02430862410955115
-1.5 -1.25 74 75 395.1111498321094 0.0236608853170992
-1.5 -1.25 75 76 380.8737145509672 0.02294219623763638
-1.5 -1.25 76 77 367.2380649497081 0.02253680299799043
-1.5 -1.25 77 78 354.1745527098865 0.02219253216458128
-1.5 -1.25 78 79 341.6552818017493 0.02169713613523072
-1.5 -1.25 79 80 329.6540867544535 0.02123672661349474
-1.5 -1.25 80 81 318.1463658331913 0.0209834848753303
-1.5 -1.25 81 82 307.1086351582057 0.02097896603351046
-1.5 -1.25 82 83 296.5190011893869 0.021224161267412
-1.5 -1.25 83 84 286.3564280938987 0.02151761752276116
-1.5 -1.25 84 85 276.6012311151904 0.0216943506780467
-1.5 -1.25 85 86 267.2347402387594 0.02166718912189936
-1.5 -1.25 86 87 258.2391887760515 0.0214467455734848
-1.5 -1.25 87 88 249.5977251352872 0.02112346644190666
-1.5 -1.25 88 89 241.2944370841793 0.02088686049725652
-1.5 -1.25 89 90 233.3141445086103 0.02073321258831129
-1.5 -1.25 90 91 225.6422592607958 0.02065382650243919
-1.5 -1.25 91 92 218.2651040865495 0.02057121964244857
-1.5 -1.25 92 93 211.1699622759302 0.02045956965793039
-1.5 -1.25 93 94 204.3444937383218 0.02034883500775209
-1.5 -1.25 94 95 197.7772668286618 0.002377712664753062
-1.5 -1.25 95 96 191.4564383616471 0.00235382403661788
-1.5 -1.25 96 97 185.3718816175972 0.002330293300133235
-1.5 -1.25 97 98 179.5135921350608 0.002306550975049504
-1.5 -1.25 98 99 173.8718642330943 0.002283197706162809
-1.5 -1.25 99 100 168.4374706877133 0.002260567660556489
-1.25 -1 0 1 -33598.2541930999 1.273862018402724
-1.25 -1 1 2 32046.71285701925 2.513336849060579
-1.25 -1 2 3 48402.55673756504 1.55288208922866
-1.25 -1 3 4 41903.72364758256 3.462669778964482
-1.25 -1 4 5 34934.75766543893 1.632700948714046
-1.25 -1 5 6 29285.41049558031 0.8500362667764421
-1.25 -1 6 7 24849.58527001205 0.3907441371047753
-1.25 -1 7 8 21345.41679769816 0.04029782032375806
-1.25 -1 8 9 18538.67533812743 1.687483851303114
-1.25 -1 9 10 16256.59486127473 1.173588997689876
-1.25 -1 10 11 14375.18506444061 0.805147755498183
-1.25 -1 11 12 12804.40941701968 0.5438867734901578
-1.25 -1 12 13 11478.39509840432 0.4084879184065358
-1.25 -1 13 14 10347.69249524038 0.3780187960437615
-1.25 -1 14 15 9375.111346253045 0.9226664072957647
-1.25 -1 15 16 8531.893524311901 0.7442406217942334
-1.25 -1 16 17 7795.576547552495 0.5888119428336722
-1.25 -1 17 18 7148.64740744099 0.4868661985947256
-1.25 -1 18 19 6576.857285074604 0.4041035541922611
-1.25 -1 19 20 6068.76727442096 0.3284745980372463
-1.25 -1 20 21 5615.215162866672 0.2777514197923665
-1.25 -1 21 22 5208.546140279945 0.2944374963681184
-1.25 -1 22 23 4842.368503249536 0.29044105822868
-1.25 -1 23 24 4511.443148075759 0.2553137516006245
-1.25 -1 24 25 4211.351941491384 0.2246820266873328
-1.25 -1 25 26 3938.335709002468 0.2252977442826705
-1.25 -1 26 27 3689.189323907959 0.222224758018001
-1.25 -1 27 28 3461.221691638566 0.2030209518225092
-1.25 -1 28 29 3252.067000642593 0.1744595906639006
-1.25 -1 29 30 3059.702937090077 0.1615062960963769
-1.25 -1 30 31 2882.383646092303 0.158488861504793
-1.25 -1 31 32 2718.590485707534 0.1553790867651514
-1.25 -1 32 33 2566.977745432965 0.1427851594935419
-1.25 -1 33 34 2426.360480755492 0.1196576930537958
-1.25 -1 34 35 2295.717369329301 0.1031898227629426
-1.25 -1 35 36 2174.149256849665 0.0960660276850831
-1.25 -1 36 37 2060.852159924907 0.09712602874833465
-1.25 -1 37 38 1955.09022324392 0.09600755940346062
-1.25 -1 38 39 1856.215222063594 0.08612020946679877
-1.25 -1 39 40 1763.658914805474 0.07330358616695776
-1.25 -1 40 41 1676.915376632981 0.06221000894674944
-1.25 -1 41 42 1595.527857226112 0.05561731443117424
-1.25 -1 42 43 1519.07787483166 0.05223029417834368
-1.25 -1 43 44 1447.182459247168 0.04954158161513078
-1.25 -1 44 45 1379.499002400102 0.0470117039753859
-1.25 -1 45 46 1315.719240220568 0.04210741068709467
-1.25 -1 46 47 1255.568749352176 0.03680104696491071
-1.25 -1 47 48 1198.792639343605 0.03208116263863303
-1.25 -1 48 49 1145.153621641611 0.02772984317834926
-1.25 -1 49 50 1094.437416968735 0.02521999811210662
-1.25 -1 50 51 1046.448297492281 0.02455551497996566
-1.25 -1 51 52 1001.006801555935 0.02299229938319058
-1.25 -1 52 53 957.9487317038488 0.01946438495087932
-1.25 -1 53 54 917.1230457355671 0.01567896766289323
-1.25 -1 54 55 878.3899792435823 0.01295925369811357
-1.25 -1 55 56 841.619878680694 0.0116096150446765
-1.25 -1 56 57 806.691936046221 0.01134228052126218
-1.25 -1 57 58 773.4955218124608 0.01096667341391822
-1.25 -1 58 59 741.9284963889104 0.01093700402475406
-1.25 -1 59 60 711.895210033162 0.01056237910825075
-1.25 -1 60 61 683.306523942996 0.009729028461947564
-1.25 -1 61 62 656.0804226664824 0.008716899625710539
-1.25 -1 62 63 630.1400820415773 0.008303041003387079
-1.25 -1 63 64 605.4135656687154 0.007933457726380766
-1.25 -1 64 65 581.83304816305 0.006795526244900429
-1.25 -1 65 66 559.3370393968323 0.006534980782362254
-1.25 -1 66 67 537.8679513313701 0.006438148615984574
-1.25 -1 67 68 517.3707334123345 0.006340954213101213
-1.25 -1 68 69 497.7936232062933 0.006803400076023536
-1.25 -1 69 70 479.087866700561 0.007396300758557572
-1.25 -1 70 71 461.2081119639984 0.007637714500219772
-1.25 -1 71 72 444.1116503930498 0.007508138306320689
-1.25 -1 72 73 427.7588878765025 0.007201615149313056
-1.25 -1 73 74 412.1131756348806 0.007110908985282549
-1.25 -1 74 75 397.1391410362605 0.007111747031331106
-1.25 -1 75 76 382.8032254681198 0.007253065457121011
-1.25 -1 76 77 369.073596780887 0.007612532182292853
-1.25 -1 77 78 355.9208788383585 0.007981616422455318
-1.25 -1 78 79 343.3170702125666 0.008198997859722112
-1.25 -1 79 80 331.2354637776564 0.008176663013102825
-1.25 -1 80 81 319.651393079647 0.008049519884423262
-1.25 -1 81 82 308.5414299378199 0.008020242479460649
-1.25 -1 82 83 297.8833011419425 0.008110035352956402
-1.25 -1 83 84 287.6558651627223 0.008286102035867771
-1.25 -1 84 85 277.8392069324444 0.008445536706290113
-1.25 -1 85 86 268.4144232140291 0.008547454695815304
-1.25 -1 86 87 259.3634091910074 0.008499809208899478
-1.25 -1 87 88 250.6692202024764 0.008386239495393966
-1.25 -1 88 89 242.3158876260515 0.008331082019140013
-1.25 -1 89 90 234.288126090787 0.008333910336034478
-1.25 -1 90 91 226.5712911460949 0.008328851811370441
-1.25 -1 91 92 219.1516911519818 0.00835082852822211
-1.25 -1 92 93 212.0162921467756 0.008375240343923451
-1.25 -1 93 94 205.1526303094371 0.008412312105321007
-1.25 -1 94 95 198.5488252857429 0.008444650754285021
-1.25 -1 95 96 192.1935717214674 0.008442064037069485
-1.25 -1 96 97 186.0761271044031 0.008382333475367432
-1.25 -1 97 98 180.1864141414589 0.008338737161750487
-1.25 -1 98 99 174.514842551585 0.0083191202065791
-1.25 -1 99 100 169.0521421940208 0.008262949751099313
-1 -0.75 0 1 -34579.91969518969 2.455237935188052
-1 -0.75 1 2 31438.27172034788 2.512403024113155
-1 -0.75 2 3 48410.35480673632 1.574405454673979
-1 -0.75 3 4 42025.51137480843 0.9788215695298277
-1 -0.75 4 5 35078.15938894398 0.4964223378119641
-1 -0.75 5 6 29426.78463097546 0.2915032462733507
-1 -0.75 6 7 24981.65386955526 2.46183732893769
-1 -0.75 7 8 21466.65372094133 2.087835265148897
-1 -0.75 8 9 18648.92265739316 1.709210905748478
-1 -0.75 9 10 16356.82185260308 1.472822801822986
-1 -0.75 10 11 14466.34932835439 1.170692074860199
-1 -0.75 11 12 12887.57066267567 1.096926119531417
-1 -0.75 12 13 11554.28368963888 0.8962216537620407
-1 -0.75 13 14 10417.16928019922 0.7373208377175615
-1 -0.75 14 15 9438.904935398252 0.9346245528868167
-1 -0.75 15 16 8590.562925688606 0.7485739539661154
-1 -0.75 16 17 7849.666325103899 0.5971478354349529
-1 -0.75 17 18 7198.597443132197 0.4929491131879331
-1 -0.75 18 19 6623.079725287975 0.4073787910438114
-1 -0.75 19 20 6111.64881730129 0.3327117729022575
-1 -0.75 20 21 5655.061222328282 0.2800782379044904
-1 -0.75 21 22 5245.60558764276 0.2638836113401339
-1 -0.75 22 23 4876.885114344079 0.2177478014127701
-1 -0.75 23 24 4543.637107253918 0.1687262496852782
-1 -0.75 24 25 4241.442371177526 0.1555501134616861
-1 -0.75 25 26 3966.49526601384 0.1627344312496461
-1 -0.75 26 27 3715.554933062263 0.1434810956402544
-1 -0.75 27 28 3485.913465969374 0.10856164042616
-1 -0.75 28 29 3275.234433039809 0.09063407152325453
-1 -0.75 29 30 3081.467050928372 0.08648812878118406
-1 -0.75 30 31 2902.842312775128 0.08396097242848555
-1 -0.75 31 32 2737.826737986905 0.0758797234384474
-1 -0.75 32 33 2585.078982649406 0.06832019362173014
-1 -0.75 33 34 2443.414095929811 0.05891841044649482
-1 -0.75 34 35 2311.793367916713 0.04904570379540019
-1 -0.75 35 36 2189.312413863541 0.04796657225415402
-1 -0.75 36 37 2075.146254734367 0.04535730395264181
-1 -0.75 37 38 1968.572366839831 0.04098797405185906
-1 -0.75 38 39 1868.945690211673 0.03665587102977952
-1 -0.75 39 40 1775.693318490963 0.03451542068773961
-1 -0.75 40 41 1688.298720150629 0.03673878453378165
-1 -0.75 41 42 1606.292734719625 0.03916951108612921
-1 -0.75 42 43 1529.252083873377 0.03695755962939984
-1 -0.75 43 44 1456.800415899675 0.03286977646234845
-1 -0.75 44 45 1388.59799811743 0.03059072872383695
-1 -0.75 45 46 1324.335087548957 0.02988922607528366
-1 -0.75 46 47 1263.728974609552 0.03078009387127167
-1 -0.75 47 48 1206.520005216483 0.03247629976794997
-1 -0.75 48 49 1152.471209259848 0.03329268568268162
-1 -0.75 49 50 1101.367117087879 0.03286236499138795
-1 -0.75 50 51 1053.012448338173 0.03293227323911196
-1 -0.75 51 52 1007.227782587796 0.03300798238183233
-1 -0.75 52 53 963.8456812398759 0.03225688313477804
-1 -0.75 53 54 922.7113757087754 0.03098947580053846
-1 -0.75 54 55 883.6853391845185 0.03031650092043492
-1 -0.75 55 56 846.6372459831771 0.02978636514001209
-1 -0.75 56 57 811.4469286318575 0.02951248290105468
-1 -0.75 57 58 778.002591136178 0.02913017220794245
-1 -0.75 58 59 746.1996156495038 0.02847007795332956
-1 -0.75 59 60 715.9422625053253 0.02782677626794339
-1 -0.75 60 61 687.1414366445216 0.02691062790938759
-1 -0.75 61 62 659.7143213008173 0.02577409112882378
-1 -0.75 62 63 633.5835545219907 0.02507156231104091
-1 -0.75 63 64 608.6770869788883 0.02442669994206881
-1 -0.75 64 65 584.9265304450233 0.02339255331969525
-1 -0.75 65 66 562.2688536565134 0.02254435240627117
-1 -0.75 66 67 540.6453975948461 0.02166691499212448
-1 -0.75 67 68 520.0004697697888 0.02041836247701667
-1 -0.75 68 69 500.2824886834341 0.01918780859762137
-1 -0.75 69 70 481.4433642392831 0.01814116851318204
-1 -0.75 70 71 463.4375113714928 0.01705572480705086
-1 -0.75 71 72 446.2225389104654 0.01614580735127902
-1 -0.75 72 73 429.7581614636397 0.01526608367117888
-1 -0.75 73 74 414.0059047477553 0.01427025696091277
-1 -0.75 74 75 398.9299277058968 0.01318886088955651
-1 -0.75 75 76 384.4964496750026 0.01202454175802359
-1 -0.75 76 77 370.674162523725 0.01101733130178673
-1 -0.75 77 78 357.4333936319095 0.01018392591265638
-1 -0.75 78 79 344.746076055513 0.009501610096037894
-1 -0.75 79 80 332.5857673119128 0.008918580860438396
-1 -0.75 80 81 320.9277034843075 0.008475066656956187
-1 -0.75 81 82 309.7479050523859 0.00810248575641026
-1 -0.75 82 83 299.0232043781049 0.007615164011724573
-1 -0.75 83 84 288.7321945744544 0.007024048134951499
-1 -0.75 84 85 278.8550606856188 0.00648262840576308
-1 -0.75 85 86 269.3727644136845 0.006223667000881505
-1 -0.75 86 87 260.2672629904335 0.006133409396340994
-1 -0.75 87 88 251.5213878254282 0.006045093164061655
-1 -0.75 88 89 243.1188340468726 0.005959643160878159
-1 -0.75 89 90 235.0443464437794 0.00587603273945092
-1 -0.75 90 91 227.2834473556728 0.00579383531868416
-1 -0.75 91 92 219.8223000664287 0.005712306242230625
-1 -0.75 92 93 212.647519663074 0.005631450038606545
-1 -0.75 93 94 205.7464572180291 0.005552029835996564
-1 -0.75 94 95 199.1071785799572 0.005474955409226823
-1 -0.75 95 96 192.7183540155159 0.005399751139037789
-1 -0.75 96 97 186.5691717423234 0.005326311860216038
-1 -0.75 97 98 180.6492892863215 0.005254308774624405
-1 -0.75 98 99 174.9489411341216 0.005183455078707766
-1 -0.75 99 100 169.4589640854203 0.005113961607236206
-0.75 -0.5 0 1 -35410.85931595817 1.04397861463076
-0.75 -0.5 1 2 30894.64857315311 2.520542903075693
-0.75 -0.5 2 3 48394.3215530395 1.602790268465469
-0.75 -0.5 3 4 42111.26257043942 2.214605625958939
-0.75 -0.5 4 5 35187.37556901209 1.051384118829446
-0.75 -0.5 5 6 29537.09180941765 0.296253016735136
-0.75 -0.5 6 7 25086.33287542708 0.1375245992130658
-0.75 -0.5 7 8 21563.65060302689 0.3439118985515961
-0.75 -0.5 8 9 18738.05368840515 1.722528512389545
-0.75 -0.5 9 10 16438.54348260115 1.201934610471653
-0.75 -0.5 10 11 14541.11510141012 0.8283842814671516
-0.75 -0.5 11 12 12956.04402227096 0.5718436448969442
-0.75 -0.5 12 13 11617.13765549 0.5058865952414635
