#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.17838100254 0.5531841293286561
-0.75 -0.5 14 15 9478.080682112126 0.938036534240382
-0.75 -0.5 15 16 8627.145710633937 0.7478209592227358
-0.75 -0.5 16 17 7883.957380883232 0.6066116905694798
-0.75 -0.5 17 18 7230.683902237952 0.4975134573633113
-0.75 -0.5 18 19 6653.094518056811 0.4113020570603112
-0.75 -0.5 19 20 6139.823981866708 0.3796292303968585
-0.75 -0.5 20 21 5681.510693344425 0.383019489500839
-0.75 -0.5 21 22 5270.432864446359 0.3669163456852402
-0.75 -0.5 22 23 4900.247111417265 0.3409788613944329
-0.75 -0.5 23 24 4565.637951111495 0.3156240567814166
-0.75 -0.5 24 25 4262.146909209924 0.2994492520820131
-0.75 -0.5 25 26 3985.986425324311 0.2812852659603777
-0.75 -0.5 26 27 3733.95636627701 0.2691431286616535
-0.75 -0.5 27 28 3503.304669008295 0.259617629321383
-0.75 -0.5 28 29 3291.660495856589 0.248347935824313
-0.75 -0.5 29 30 3096.97778408666 0.2284818052157789
-0.75 -0.5 30 31 2917.504762116027 0.2116725149744525
-0.75 -0.5 31 32 2751.695938644408 0.1970442715628451
-0.75 -0.5 32 33 2598.20302625369 0.1876074883475667
-0.75 -0.5 33 34 2455.844982767804 0.1816757173514816
-0.75 -0.5 34 35 2323.57900415021 0.1741887500356825
-0.75 -0.5 35 36 2200.475470479711 0.1632174524429502
-0.75 -0.5 36 37 2085.720660170664 0.1491991403609063
-0.75 -0.5 37 38 1978.596211778177 0.1382228309671518
-0.75 -0.5 38 39 1878.457315512146 0.1308212207188717
-0.75 -0.5 39 40 1784.720234891994 0.1246650968096219
-0.75 -0.5 40 41 1696.858578888862 0.117370248045745
-0.75 -0.5 41 42 1614.410746990741 0.111329180353323
-0.75 -0.5 42 43 1536.958769807804 0.1061146973636369
-0.75 -0.5 43 44 1464.123152686937 0.1013467045079324
-0.75 -0.5 44 45 1395.556716813103 0.09563407270547941
-0.75 -0.5 45 46 1330.943075688087 0.08900724755039846
-0.75 -0.5 46 47 1270.002177648162 0.08355750334726508
-0.75 -0.5 47 48 1212.475225956999 0.07922668721175796
-0.75 -0.5 48 49 1158.126420154349 0.07521537113120758
-0.75 -0.5 49 50 1106.742432387474 0.07139604466601668
-0.75 -0.5 50 51 1058.123907118266 0.06754479377786993
-0.75 -0.5 51 52 1012.086220333686 0.06351792758334796
-0.75 -0.5 52 53 968.4629825236268 0.06026856820142257
-0.75 -0.5 53 54 927.1002039723884 0.05755570353824169
-0.75 -0.5 54 55 887.8564093856002 0.05461177960944497
-0.75 -0.5 55 56 850.6024774848031 0.05179309092693529
-0.75 -0.5 56 57 815.2181959924699 0.04896014659368575
-0.75 -0.5 57 58 781.5896413759872 0.04636357128856616
-0.75 -0.5 58 59 749.6116142076371 0.0442564491105486
-0.75 -0.5 59 60 719.1871099408214 0.04218563673100562
-0.75 -0.5 60 61 690.2264207152439 0.03946740667777249
-0.75 -0.5 61 62 662.6468089895665 0.03642392389826909
-0.75 -0.5 62 63 636.3712152939207 0.03364601064970429
-0.75 -0.5 63 64 611.3278630159017 0.03133054541456204
-0.75 -0.5 64 65 587.4484198546741 0.02989458280967483
-0.75 -0.5 65 66 564.6679995635534 0.02879564727936668
-0.75 -0.5 66 67 542.9276261909349 0.0275348204763759
-0.75 -0.5 67 68 522.1715991994774 0.0260090712569081
-0.75 -0.5 68 69 502.3476479499223 0.02441057799723012
-0.75 -0.5 69 70 483.4074788730376 0.02289816225641061
-0.75 -0.5 70 71 465.305632869366 0.02137572670773125
-0.75 -0.5 71 72 447.9989776428351 0.01992255393724918
-0.75 -0.5 72 73 431.4473928157598 0.01867405309138803
-0.75 -0.5 73 74 415.6122672288092 0.01750546381185814
-0.75 -0.5 74 75 400.4575216655784 0.01636271804039779
-0.75 -0.5 75 76 385.9492027537789 0.01517840912242718
-0.75 -0.5 76 77 372.0557601555116 0.01409858001437669
-0.75 -0.5 77 78 358.7473365113287 0.01321766204858932
-0.75 -0.5 78 79 345.9956224246165 0.01242889595442875
-0.75 -0.5 79 80 333.7739614566748 0.01179092977287155
-0.75 -0.5 80 81 322.057114481891 0.01133948526279482
-0.75 -0.5 81 82 310.8207280639526 0.01076468936832953
-0.75 -0.5 82 83 300.0420420855523 0.0100352689210581
-0.75 -0.5 83 84 289.6999848206539 0.009353188092404707
-0.75 -0.5 84 85 279.774395232423 0.008774772461833891
-0.75 -0.5 85 86 270.2460379633282 0.008298694270763463
-0.75 -0.5 86 87 261.0967265921865 0.00789837666962967
-0.75 -0.5 87 88 252.3091784826611 0.007535760241808021
-0.75 -0.5 88 89 243.8670104212082 0.007175455497588246
-0.75 -0.5 89 90 235.7548009618073 0.006834217762872186
-0.75 -0.5 90 91 227.9577314844431 0.006503163870746675
-0.75 -0.5 91 92 220.4617856662196 0.00640996904212443
-0.75 -0.5 92 93 213.2536675261984 0.006319201373713668
-0.75 -0.5 93 94 206.3207986107601 0.006230902772358604
-0.75 -0.5 94 95 199.6512205817091 0.006144775734298946
-0.75 -0.5 95 96 193.2335570924442 0.006060554595507028
-0.75 -0.5 96 97 187.0568969475297 0.005977125898795066
-0.75 -0.5 97 98 181.1109007924837 0.005894870394598684
-0.75 -0.5 98 99 175.3858202028412 0.005813697140922613
-0.75 -0.5 99 100 169.8723837363029 0.00573423949424523
-0.5 -0.25 0 1 -35948.6240285091 0.7359498416408314
-0.5 -0.25 1 2 30467.94238934687 2.406677406004746
-0.5 -0.25 2 3 48320.63836606035 2.657073943999421
-0.5 -0.25 3 4 42118.48654124628 0.9674755940577597
-0.5 -0.25 4 5 35219.82975206248 0.4899813725569402
-0.5 -0.25 5 6 29578.02875122382 0.6354659349308349
-0.5 -0.25 6 7 25128.94435729787 0.8229254455145565
-0.5 -0.25 7 8 21605.39445992566 0.8702164048445411
-0.5 -0.25 8 9 18778.03943760495 1.701350221796019
-0.5 -0.25 9 10 16476.08613615406 1.188686718218378
-0.5 -0.25 10 11 14576.3757610927 0.9286654290208389
-0.5 -0.25 11 12 12988.94834570088 0.8843949196725589
-0.5 -0.25 12 13 11647.76986966672 0.7654289158563188
-0.5 -0.25 13 14 10503.59084020875 0.7501261787183466
-0.5 -0.25 14 15 9518.816975596357 0.9458780827935698
-0.5 -0.25 15 16 8664.598925585962 0.7536967168853153
-0.5 -0.25 16 17 7918.431604085245 0.6096646841251641
-0.5 -0.25 17 18 7262.50725531577 0.5644022698261324
-0.5 -0.25 18 19 6682.611712555134 0.5593792095123717
-0.5 -0.25 19 20 6167.196010337673 0.5186917174733026
-0.5 -0.25 20 21 5706.901917606987 0.4814445144693309
-0.5 -0.25 21 22 5294.067776343514 0.4585898022214678
-0.5 -0.25 22 23 4922.300087920121 0.4473672506819639
-0.5 -0.25 23 24 4586.230914956888 0.436195914480777
-0.5 -0.25 24 25 4281.37790361637 0.4068377043668079
-0.5 -0.25 25 26 4003.985753535886 0.3737306692810307
-0.5 -0.25 26 27 3750.817291442154 0.3524078217706119
-0.5 -0.25 27 28 3519.103489771927 0.3377848678223927
-0.5 -0.25 28 29 3306.482700454314 0.3218651707079516
-0.5 -0.25 29 30 3110.91770996911 0.3049349894026818
-0.5 -0.25 30 31 2930.617335996747 0.2869493042067006
-0.5 -0.25 31 32 2764.02652620662 0.2660834547004924
-0.5 -0.25 32 33 2609.802177954293 0.2463143535051131
-0.5 -0.25 33 34 2466.768867396788 0.2322374239552119
-0.5 -0.25 34 35 2333.880221887608 0.2225755651224972
-0.5 -0.25 35 36 2210.194703137012 0.2108462410133143
-0.5 -0.25 36 37 2094.89475803818 0.1971738022593854
-0.5 -0.25 37 38 1987.238944291094 0.1978756180417349
-0.5 -0.25 38 39 1886.619481741456 0.1861972126453111
-0.5 -0.25 39 40 1792.431101694588 0.1760968935022902
-0.5 -0.25 40 41 1704.14649038524 0.1673754815017219
-0.5 -0.25 41 42 1621.300299095637 0.1598093239911123
-0.5 -0.25 42 43 1543.471413445829 0.1531313810244228
-0.5 -0.25 43 44 1470.295926199119 0.1263572465406924
-0.5 -0.25 44 45 1401.397224830879 0.1190985907219329
-0.5 -0.25 45 46 1336.473330392 0.1127907306718043
-0.5 -0.25 46 47 1275.240188869773 0.1073455828243368
-0.5 -0.25 47 48 1217.437083423815 0.1015621372819169
-0.5 -0.25 48 49 1162.82741237189 0.09571169041828398
-0.5 -0.25 49 50 1111.19429539369 0.08959354036437617
-0.5 -0.25 50 51 1062.338342032716 0.0829490431767681
-0.5 -0.25 51 52 1016.078198598263 0.07724866006878983
-0.5 -0.25 52 53 972.2461144421743 0.07259493871390532
-0.5 -0.25 53 54 930.6863849082723 0.06833661533892155
-0.5 -0.25 54 55 891.2572275786165 0.06480816951875568
-0.5 -0.25 55 56 853.827582215 0.06198049945589901
-0.5 -0.25 56 57 818.2746589926714 0.05882371467964731
-0.5 -0.25 57 58 784.4855997034568 0.05551166240434213
-0.5 -0.25 58 59 752.355866545087 0.05205721632785298
-0.5 -0.25 59 60 721.7885161547174 0.04880725334533054
-0.5 -0.25 60 61 692.6939630431007 0.04606438982057171
-0.5 -0.25 61 62 664.9885063008311 0.04383624769559447
-0.5 -0.25 62 63 638.5927162812841 0.04154029755306965
-0.5 -0.25 63 64 613.4337879442323 0.03910122524223425
-0.5 -0.25 64 65 589.4436400499335 0.03690102972825571
-0.5 -0.25 65 66 566.5584316914747 0.03483350034014165
-0.5 -0.25 66 67 544.7185493129462 0.03287853819244901
-0.5 -0.25 67 68 523.8688142316531 0.03124635724020663
-0.5 -0.25 68 69 503.9569127494715 0.02989685371488804
-0.5 -0.25 69 70 484.9334601236786 0.02861707318402296
-0.5 -0.25 70 71 466.7523143550175 0.02728036822310287
-0.5 -0.25 71 72 449.3697807846201 0.02583180899671333
-0.5 -0.25 72 73 432.7453126459891 0.02434012892587134
-0.5 -0.25 73 74 416.8409542572907 0.02298246891012923
-0.5 -0.25 74 75 401.6208149709345 0.02184829451954329
-0.5 -0.25 75 76 387.0508699070727 0.02095223791803846
-0.5 -0.25 76 77 373.0988882352465 0.02006685821942256
-0.5 -0.25 77 78 359.7346666176087 0.01907150185314777
-0.5 -0.25 78 79 346.9298183602318 0.01797908072285281
-0.5 -0.25 79 80 334.6573478184135 0.01691741859866625
-0.5 -0.25 80 81 322.8918946485331 0.01595630592845509
-0.5 -0.25 81 82 311.60955501939 0.01512348339298342
-0.5 -0.25 82 83 300.787761482206 0.01445057006429806
-0.5 -0.25 83 84 290.4046954665162 0.01377940812261613
-0.5 -0.25 84 85 280.4397990758899 0.01306972598092671
-0.5 -0.25 85 86 270.8737934782 0.01228608787943131
-0.5 -0.25 86 87 261.688502538476 0.01146189380835949
-0.5 -0.25 87 88 252.8667779517961 0.01070760248222768
-0.5 -0.25 88 89 244.3922230653708 0.01004875257640947
-0.5 -0.25 89 90 236.2492688124279 0.009485767266198764
-0.5 -0.25 90 91 228.4231038794784 0.009003904916284
-0.5 -0.25 91 92 220.8995190948702 0.008517443142011416
-0.5 -0.25 92 93 213.6650980677467 0.00801118229563258
-0.5 -0.25 93 94 206.7072123306832 0.00753185917136534
-0.5 -0.25 94 95 200.0138414335626 0.007077400711295923
-0.5 -0.25 95 96 193.5734728852391 0.006572514126759188
-0.5 -0.25 96 97 187.3752485955056 0.006133463672796324
-0.5 -0.25 97 98 181.4088398364814 0.006050211723845678
-0.5 -0.25 98 99 175.6643237372557 0.00596830172639784
-0.5 -0.25 99 100 170.132261810337 0.005888094925325049
-0.25 0 0 1 -36204.01755366736 0.7150951033836463
-0.25 0 1 2 30341.16461959949 2.456575741674897
-0.25 0 2 3 48352.40018224974 1.579248978458054
-0.25 0 3 4 42174.28545792193 1.941007599743898
-0.25 0 4 5 35276.80031029393 2.275141930935206
-0.25 0 5 6 29630.6020132232 2.154756911742879
-0.25 0 6 7 25176.65855753158 2.08098517982944
-0.25 0 7 8 21648.20269035597 1.790581629546068
-0.25 0 8 9 18816.30462623692 1.710193688402796
-0.25 0 9 10 16510.61010087168 1.471449509681406
-0.25 0 10 11 14607.36026517006 1.25235414175404
-0.25 0 11 12 13017.10013170159 1.193235213972002
-0.25 0 12 13 11673.38739017347 1.084078983098152
-0.25 0 13 14 10526.91421911662 0.9509270899943658
-0.25 0 14 15 9540.170142596889 0.9480318319838261
-0.25 0 15 16 8684.222557377123 0.8459250810155936
-0.25 0 16 17 7936.495021610836 0.7573285565586048
-0.25 0 17 18 7279.145293373473 0.6809487424443432
-0.25 0 18 19 6697.969799098504 0.644450028198662
-0.25 0 19 20 6181.443033671334 0.3425103058989407
-0.25 0 20 21 5720.151653251097 0.5713301313871852
-0.25 0 21 22 5306.364426880096 0.5173259683688229
-0.25 0 22 23 4933.740924882437 0.4871465358110072
-0.25 0 23 24 4596.894468248958 0.1741902346129791
-0.25 0 24 25 4291.358546680196 0.1492679705470437
-0.25 0 25 26 4013.325749422364 0.1289225983628057
-0.25 0 26 27 3759.556529635974 0.1121661788893107
-0.25 0 27 28 3527.299421188238 0.3525136535681668
-0.25 0 28 29 3314.175600886763 0.3307322531213686
-0.25 0 29 30 3118.134101550532 0.3073346564947315
-0.25 0 30 31 2937.39657044137 0.2857935503652698
-0.25 0 31 32 2770.414313543004 0.2700107147734343
-0.25 0 32 33 2615.830650955258 0.2568976881043454
-0.25 0 33 34 2472.450025174915 0.2400615793940233
-0.25 0 34 35 2339.223973944816 0.2211745929344033
-0.25 0 35 36 2215.232001627914 0.2054318642090038
-0.25 0 36 37 2099.641134377022 0.2093664147550953
-0.25 0 37 38 1991.74630294095 0.1958202894818442
-0.25 0 38 39 1890.87857154632 0.1842002334572044
-0.25 0 39 40 1796.455859709801 0.1742539940437382
-0.25 0 40 41 1707.957163467479 0.165626986226016
-0.25 0 41 42 1624.910031679626 0.1580934160322158
-0.25 0 42 43 1546.892855793364 0.1514951259453028
-0.25 0 43 44 1473.521103522676 0.1456778110373307
-0.25 0 44 45 1404.465660503202 0.1281259124091321
-0.25 0 45 46 1339.382058847989 0.1225028724875301
-0.25 0 46 47 1277.996771799922 0.1169986882600824
-0.25 0 47 48 1220.050407051616 0.1105907651374309
-0.25 0 48 49 1165.306015107898 0.1043516766524135
-0.25 0 49 50 1113.547050513647 0.09902326178394105
-0.25 0 50 51 1064.572261172887 0.09410449726829029
-0.25 0 51 52 1018.197478655127 0.08894871573068031
-0.25 0 52 53 974.255435428437 0.08346391406314524
-0.25 0 53 54 932.5930883700236 0.07855678451858239
-0.25 0 54 55 893.0670306911433 0.07457822385924828
-0.25 0 55 56 855.5446038919941 0.07082678504241358
-0.25 0 56 57 819.9044461709942 0.06730457991841376
-0.25 0 57 58 786.0331460323002 0.06404166681261358
-0.25 0 58 59 753.8251499302489 0.06069263910967493
-0.25 0 59 60 723.1835605891406 0.05744780259522031
-0.25 0 60 61 694.018234427235 0.05454615245037076
-0.25 0 61 62 666.2448492975868 0.05198048312729497
-0.25 0 62 63 639.7850238387759 0.0495952884542703
-0.25 0 63 64 614.5659793080499 0.0472690999409906
-0.25 0 64 65 590.5189439835571 0.04490463652302878
-0.25 0 65 66 567.5797194562051 0.04282732045453486
-0.25 0 66 67 545.6881836996968 0.04078593146869025
-0.25 0 67 68 524.7890226465024 0.03868515097076397
-0.25 0 68 69 504.829875789203 0.03661210589467601
-0.25 0 69 70 485.7612318981014 0.0345516833759234
-0.25 0 70 71 467.5370885510095 0.03259482317577067
-0.25 0 71 72 450.1142351782029 0.03084274729121717
-0.25 0 72 73 433.4518343887187 0.02940301524432698
-0.25 0 73 74 417.5111398024702 0.02802815179933305
-0.25 0 74 75 402.256083782374 0.02670090159875826
-0.25 0 75 76 387.6527924883016 0.02545416434952585
-0.25 0 76 77 373.6693639442711 0.02426370312815607
-0.25 0 77 78 360.2753800281565 0.02300789302751127
-0.25 0 78 79 347.4420692915019 0.02163954896332143
-0.25 0 79 80 335.1424522826543 0.0202775549886951
-0.25 0 80 81 323.3511394051664 0.01893977900761001
-0.25 0 81 82 312.0442519596579 0.01775261119604465
-0.25 0 82 83 301.1987313355386 0.01663124935726046
-0.25 0 83 84 290.7928447408584 0.01547557236352759
-0.25 0 84 85 280.80630795463 0.01440716507005391
-0.25 0 85 86 271.2200837810739 0.01348801648930475
-0.25 0 86 87 262.0159476187599 0.01272841231110533
-0.25 0 87 88 253.1763883564898 0.01207249145312517
-0.25 0 88 89 244.6847970677573 0.01146984373778537
-0.25 0 89 90 236.5255064038528 0.01090402760397069
-0.25 0 90 91 228.6836534569594 0.01029438571197261
-0.25 0 91 92 221.1450695375464 0.009631521326213033
-0.25 0 92 93 213.8962910944844 0.008935588650729187
-0.25 0 93 94 206.9247177550218 0.008339609350372257
-0.25 0 94 95 200.2182510673209 0.007814868426237354
-0.25 0 95 96 193.7654575679107 0.007283191311074688
-0.25 0 96 97 187.5554572692545 0.006741261693377965
-0.25 0 97 98 181.5778379483868 0.00622127158294461
-0.25 0 98 99 175.8227043085284 0.006001293709431366
-0.25 0 99 100 170.2806532077885 0.005919362808299411
0 0.25 0 1 -36188.14469688697 0.7118135109194554
0 0.25 1 2 30365.98572869671 2.455517074558884
0 0.25 2 3 48365.61631349019 1.581656436697813
0 0.25 3 4 42181.50675387018 2.038182105439773
0 0.25 4 5 35281.14909899471 2.01354134974099
0 0.25 5 6 29633.64419922412 2.032152791427507
0 0.25 6 7 25178.60261709616 1.755445125148981
0 0.25 7 8 21649.70504271204 1.727443679956195
0 0.25 8 9 18817.37591046041 1.710190408350172
0 0.25 9 10 16511.44846285985 1.436262866136531
0 0.25 10 11 14608.09227831152 1.280364253336302
0 0.25 11 12 13017.56587284408 1.139332932018078
0 0.25 12 13 11673.82407454951 1.113773824048621
0 0.25 13 14 10527.24664347969 0.9938051244389499
0 0.25 14 15 9540.405155784661 0.9503426932915318
0 0.25 15 16 8684.397616372322 0.8496587987410749
0 0.25 16 17 7936.618791772335 0.6138250486455945
0 0.25 17 18 7279.264236144782 0.7265235991053487
0 0.25 18 19 6698.04930154637 0.6611229991431173
0 0.25 19 20 6181.472859395367 0.6124481786728211
0 0.25 20 21 5720.161355447506 0.57079797066217
0 0.25 21 22 5306.37299443519 0.2409504701299738
0 0.25 22 23 4933.723977577807 0.2042754117637742
0 0.25 23 24 4596.86597024288 0.4495958096658796
0 0.25 24 25 4291.316178939544 0.4155976023566836
0 0.25 25 26 4013.278760237368 0.3934631815723151
0 0.25 26 27 3759.515419476123 0.3739078762273493
0 0.25 27 28 3527.256984238207 0.3520676829416516
0 0.25 28 29 3314.130388471159 0.3259537038697999
0 0.25 29 30 3118.090995881516 0.3022312347729894
0 0.25 30 31 2937.354290747887 0.2816818544847592
0 0.25 31 32 2770.37087414152 0.2668538443267607
0 0.25 32 33 2615.787416369033 0.2544761581852981
0 0.25 33 34 2472.412966911695 0.2406990231797863
0 0.25 34 35 2339.196471246722 0.2266655061939673
0 0.25 35 36 2215.208808867108 0.2126155475966698
0 0.25 36 37 2099.613876848573 0.2092749617704612
0 0.25 37 38 1991.7193724146 0.1957161411448851
0 0.25 38 39 1890.855266591561 0.1841473274910186
0 0.25 39 40 1796.437006201368 0.1741750466981102
0 0.25 40 41 1707.940071539086 0.1655541430536687
0 0.25 41 42 1624.895718927381 0.1580422603033185
0 0.25 42 43 1546.879656212891 0.1514437234743582
0 0.25 43 44 1473.512838942105 0.1456144640276307
0 0.25 44 45 1404.446035068351 0.1404233576820388
0 0.25 45 46 1339.376567191649 0.1240952781824944
0 0.25 46 47 1277.992928726551 0.1172003129386212
0 0.25 47 48 1220.049373889771 0.1106292761985515
0 0.25 48 49 1165.306320192516 0.1039733059305945
0 0.25 49 50 1113.547802902423 0.09791687672691296
0 0.25 50 51 1064.573852525974 0.09289406418315593
0 0.25 51 52 1018.200416067356 0.08809407909222955
0 0.25 52 53 974.2615213154468 0.0841257653686398
0 0.25 53 54 932.6014956532268 0.08018484703939066
0 0.25 54 55 893.0766769215649 0.07592563371144934
0 0.25 55 56 855.5556267689469 0.071571177589135
0 0.25 56 57 819.9161457283487 0.06728613915936421
0 0.25 57 58 786.0446746921317 0.06343559259107678
0 0.25 58 59 753.8367233314008 0.06025310334348433
0 0.25 59 60 723.1958765753864 0.05752856398771655
0 0.25 60 61 694.0318966274846 0.05528752932400494
0 0.25 61 62 666.2603189887934 0.05334111139416109
0 0.25 62 63 639.8022257505313 0.05122505469898897
0 0.25 63 64 614.58407357156 0.04872226867053087
0 0.25 64 65 590.536969881667 0.04610203608308439
0 0.25 65 66 567.5971478148949 0.04373639449966049
0 0.25 66 67 545.7052559086362 0.04133924780126108
0 0.25 67 68 524.8060801484603 0.03892900509993069
0 0.25 68 69 504.8470936799225 0.03670434945865964
0 0.25 69 70 485.7790650055931 0.03475714078183501
0 0.25 70 71 467.5559614677902 0.03322149245963146
0 0.25 71 72 450.1339103347693 0.03185540425465661
0 0.25 72 73 433.4717560123565 0.03053449001151876
0 0.25 73 74 417.5308278902554 0.02916175829602707
0 0.25 74 75 402.2751728763021 0.02771496463515177
0 0.25 75 76 387.6713767952425 0.02616571395242318
0 0.25 76 77 373.6875691260144 0.02464787082789144
0 0.25 77 78 360.2932759602644 0.02312923448852189
0 0.25 78 79 347.4598848479907 0.02167882115094244
0 0.25 79 80 335.160381237458 0.02037997409325953
0 0.25 80 81 323.3692568577949 0.01918653705331508
0 0.25 81 82 312.062355884205 0.01808780730129911
0 0.25 82 83 301.2167176257758 0.01706798449151847
0 0.25 83 84 290.810721759713 0.01606180771227628
0 0.25 84 85 280.8240658942085 0.01507744152257828
0 0.25 85 86 271.2376639280159 0.01416535688156273
0 0.25 86 87 262.0332471823866 0.01334753312494286
0 0.25 87 88 253.193397684423 0.01262924169500934
0 0.25 88 89 244.70147994151 0.01190546129873837
0 0.25 89 90 236.5417919170364 0.01113709393325735
0 0.25 90 91 228.6995603223189 0.01036163393504808
0 0.25 91 92 221.1606767971005 0.009668083281781037
0 0.25 92 93 213.9117176202953 0.009045405615012214
0 0.25 93 94 206.9398444149182 0.008451678421607767
0 0.25 94 95 200.2330118676645 0.007807972029098664
0 0.25 95 96 193.7800130667171 0.007218606647910519
0 0.25 96 97 187.5698738988662 0.006707652677988563
0 0.25 97 98 181.5921378167029 0.006272342463830682
0 0.25 98 99 175.8368733789556 0.006000136654051857
0 0.25 99 100 170.2946102112996 0.005918573572756713
0.25 0.5 0 1 -35905.03267034651 0.7484142087414511
0.25 0.5 1 2 30529.00845169152 2.400743584046722
0.25 0.5 2 3 48349.39108579834 3.773875154554844
0.25 0.5 3 4 42136.14041809842 0.9889883869109326
0.25 0.5 4 5 35231.70695759456 0.4924540533247637
0.25 0.5 5 6 29586.3049492782 0.7691988079095609
0.25 0.5 6 7 25134.9166532174 0.8276331503111578
0.25 0.5 7 8 21609.916710713 0.9860252715225215
0.25 0.5 8 9 18781.31289585295 1.69988770182681
0.25 0.5 9 10 16478.60712054317 1.187392643798376
0.25 0.5 10 11 14578.24523424679 0.9052772733957681
0.25 0.5 11 12 12990.33763890554 0.8187412785755441
0.25 0.5 12 13 11648.84176675733 0.7622994733847008
0.25 0.5 13 14 10504.39806345201 0.742277038985776
0.25 0.5 14 15 9519.399085561063 0.9446952637936192
0.25 0.5 15 16 8665.010768514958 0.7515856629415794
0.25 0.5 16 17 7918.734941594788 0.6105729963010162
0.25 0.5 17 18 7262.719662193239 0.5856225012530558
0.25 0.5 18 19 6682.723770244311 0.5559371646713771
0.25 0.5 19 20 6167.238524254059 0.5107103731543248
0.25 0.5 20 21 5706.907470077514 0.4775050704129171
0.25 0.5 21 22 5294.042072838825 0.4654915870969489
0.25 0.5 22 23 4922.232348047301 0.4484019087622073
0.25 0.5 23 24 4586.138409487046 0.4228319945550538
0.25 0.5 24 25 4281.27715338683 0.3917723160648166
0.25 0.5 25 26 4003.876054870685 0.3697622452818905
0.25 0.5 26 27 3750.697481313288 0.3526951084650136
0.25 0.5 27 28 3518.985763997147 0.3387080793982022
0.25 0.5 28 29 3306.368369464579 0.3207475254152996
0.25 0.5 29 30 3110.795729862783 0.3010884947839259
0.25 0.5 30 31 2930.490464959937 0.2843749367461896
0.25 0.5 31 32 2763.908071149557 0.2687034620912527
0.25 0.5 32 33 2609.700481260956 0.2536334961810098
0.25 0.5 33 34 2466.673960432986 0.2383636567942631
0.25 0.5 34 35 2333.778587337582 0.2251649269787777
0.25 0.5 35 36 2210.093711467863 0.2133161707497493
0.25 0.5 36 37 2094.806739283867 0.2021270597056173
0.25 0.5 37 38 1987.162835904659 0.1976333290645016
0.25 0.5 38 39 1886.547733405121 0.1859973571733917
0.25 0.5 39 40 1792.358562504827 0.1759471886878146
0.25 0.5 40 41 1704.078162657066 0.1672184571937123
0.25 0.5 41 42 1621.240221264059 0.1596293803074786
0.25 0.5 42 43 1543.423724305648 0.1529577382912066
0.25 0.5 43 44 1470.25812751964 0.1312222777041825
0.25 0.5 44 45 1401.363556128767 0.1233352765511881
0.25 0.5 45 46 1336.44117295314 0.1148553021057523
0.25 0.5 46 47 1275.210022062962 0.1062265845657748
0.25 0.5 47 48 1217.412315210895 0.09890036212505038
0.25 0.5 48 49 1162.809915841288 0.09326394237109525
0.25 0.5 49 50 1111.184938233717 0.08901823199403225
0.25 0.5 50 51 1062.335226513313 0.08491481500323061
0.25 0.5 51 52 1016.07823056246 0.08025800837731367
0.25 0.5 52 53 972.2485532078653 0.07542101260867184
0.25 0.5 53 54 930.6928136410301 0.07087566508175769
0.25 0.5 54 55 891.2683191159225 0.0663885426545221
0.25 0.5 55 56 853.8419575972694 0.06197851379113217
0.25 0.5 56 57 818.2920022878354 0.05841200122188184
0.25 0.5 57 58 784.5058980677093 0.05553017073816591
0.25 0.5 58 59 752.3786237715241 0.052673800644925
0.25 0.5 59 60 721.8145322867421 0.05036918306507232
0.25 0.5 60 61 692.7229929879218 0.04826292346558603
0.25 0.5 61 62 665.0195124245801 0.04590206976786249
0.25 0.5 62 63 638.6258335259795 0.0434345004109673
0.25 0.5 63 64 613.469069321867 0.04109958927870139
0.25 0.5 64 65 589.4805526336155 0.03886463853655187
0.25 0.5 65 66 566.5964895405327 0.03664254064369743
0.25 0.5 66 67 544.7580787097718 0.03446114445705462
0.25 0.5 67 68 523.9097001382236 0.03255885257453883
0.25 0.5 68 69 503.9987801991992 0.03089871513725484
0.25 0.5 69 70 484.9762128232616 0.02952995577066986
0.25 0.5 70 71 466.795785809163 0.02835415342059378
0.25 0.5 71 72 449.4139349258616 0.02719189890314055
0.25 0.5 72 73 432.7898597137601 0.02585230359352408
0.25 0.5 73 74 416.8857859614335 0.02456675005737452
0.25 0.5 74 75 401.6659699167035 0.02349061373593031
0.25 0.5 75 76 387.0962785075528 0.02238287380743031
0.25 0.5 76 77 373.1445270222692 0.02119800434843455
0.25 0.5 77 78 359.7805986708551 0.02005097229289277
0.25 0.5 78 79 346.9759578717307 0.01904644429691871
0.25 0.5 79 80 334.7034163451447 0.01807276221444454
0.25 0.5 80 81 322.9376196369261 0.01708688754149534
0.25 0.5 81 82 311.654857520824 0.01614394039012268
0.25 0.5 82 83 300.8323434300919 0.01523934893862133
0.25 0.5 83 84 290.4487960086015 0.0144641254349267
0.25 0.5 84 85 280.483900209742 0.01378699797385252
0.25 0.5 85 86 270.9180993041915 0.01318532610673628
0.25 0.5 86 87 261.7329108870004 0.01257670343460404
0.25 0.5 87 88 252.9109695183065 0.01192769146831552
0.25 0.5 88 89 244.4359748729546 0.01128129524929022
0.25 0.5 89 90 236.2923596745505 0.01062150967641173
0.25 0.5 90 91 228.4653115659422 0.009949065103086241
0.25 0.5 91 92 220.9407729715341 0.009284886051148078
0.25 0.5 92 93 213.7055689122317 0.008661265162743348
0.25 0.5 93 94 206.7470725233724 0.008087830744301527
